SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAL5

Rank	Gene	Common	Score
3166	YOR150W	MRPL23	1.3
3167	YMR299C	DYN3	1.3
3168	YLR060W	FRS1	1.3
3169	YNL031C	HHT2	1.3
3170	YHR076W	PTC7	1.3
3171	YDL102W	POL3	1.3
3172	YBL008W	HIR1	1.3
3173	YDR233C	RTN1	1.3
3174	YNR037C	RSM19	1.3
3175	YKR086W	PRP16	1.3
3176	YLR234W	TOP3	1.3
3177	YKL052C	ASK1	1.3
3178	YJL072C	PSF2	1.3
3179	YPR048W	TAH18	1.3
3180	YDL137W	ARF2	1.3
3181	YDR462W	MRPL28	1.3
3182	YML093W	UTP14	1.3
3183	YDR434W	GPI17	1.3
3184	YPL256C	CLN2	1.3
3185	YLR292C	SEC72	1.3
3186	YPL043W	NOP4	1.3
3187	YDR066C	RTR2	1.3
3188	YAR003W	SWD1	1.3
3189	YML110C	COQ5	1.3
3190	YBL052C	SAS3	1.3
3191	YLR262C	YPT6	1.3
3192	YOL048C	RRT8	1.3
3193	YEL050C	RML2	1.3
3194	YNR022C	MRPL50	1.3
3195	YMR038C	CCS1	1.3
3196	YDR347W	MRP1	1.3
3197	YDR325W	YCG1	1.3
3198	YLR038C	COX12	1.3
3199	YHR136C	SPL2	1.3
3200	YLR439W	MRPL4	1.3
3201	YPR168W	NUT2	1.3
3202	YMR063W	RIM9	1.3
3203	YGR234W	YHB1	1.3
3204	YML011C	RAD33	1.3
3205	YOR011W	AUS1	1.3
3206	YNL284C	MRPL10	1.3
3207	YLR210W	CLB4	1.3
3208	YOR383C	FIT3	1.3
3209	YJR010C-A	SPC1	1.3
3210	YOR237W	HES1	1.3
3211	YGR264C	MES1	1.3
3212	YDR381W	YRA1	1.3
3213	YGL224C	SDT1	1.3
3214	YNL053W	MSG5	1.3
3215	YER043C	SAH1	1.3
3216	YDR007W	TRP1	1.3
3217	YDR317W	HIM1	1.3
3218	YNL055C	POR1	1.3
3219	YNL152W	INN1	1.3
3220	YLR306W	UBC12	1.3
3221	YDL084W	SUB2	1.3
3222	YPL008W	CHL1	1.3
3223	YDL202W	MRPL11	1.3
3224	YBR156C	SLI15	1.3
3225	YNL026W	SAM50	1.3
3226	YJL024C	APS3	1.3
3227	YHR029C	YHI9	1.3
3228	YGL065C	ALG2	1.3
3229	YGL083W	SCY1	1.3
3230	YMR062C	ARG7	1.3
3231	YIL150C	MCM10	1.3
3232	YPR031W	NTO1	1.3
3233	YDR098C	GRX3	1.3
3234	YNL177C	MRPL22	1.3
3235	YNL268W	LYP1	1.3
3236	YNL220W	ADE12	1.3
3237	YGL254W	FZF1	1.3
3238	YIL162W	SUC2	1.3
3239	YLR185W	RPL37A	1.3
3240	YER083C	GET2	1.3
3241	YBL006C	LDB7	1.3
3242	YDL027C	MRX9	1.3
3243	YNL048W	ALG11	1.3
3244	YHR046C	INM1	1.3
3245	YFR051C	RET2	1.3
3246	YHR110W	ERP5	1.3
3247	YOR187W	TUF1	1.3
3248	YKL130C	SHE2	1.3
3249	YCL033C	MXR2	1.3
3250	YBR163W	EXO5	1.3
3251	YOR009W	TIR4	1.3
3252	YPL269W	KAR9	1.3
3253	YFL010W-A	AUA1	1.3
3254	YNL204C	SPS18	1.3
3255	YLR131C	ACE2	1.3
3256	YBR084C-A	RPL19A	1.3
3257	YAL067C	SEO1	1.3
3258	YDR507C	GIN4	1.3
3259	YHR116W	COX23	1.3
3260	YGR058W	PEF1	1.3
3261	YPR115W	RGC1	1.3
3262	YNL129W	NRK1	1.3
3263	YBL091C-A	SCS22	1.3
3264	YEL065W	SIT1	1.3
3265	YNR030W	ALG12	1.3
3266	YJL125C	GCD14	1.3
3267	YBR278W	DPB3	1.3
3268	YML124C	TUB3	1.3
3269	YIL159W	BNR1	1.3
3270	YCR071C	IMG2	1.3
3271	YBR108W	AIM3	1.3
3272	YOR226C	ISU2	1.3
3273	YOR265W	RBL2	1.3
3274	YCL067C	HMLALPHA2	1.3
3275	YDL098C	SNU23	1.3
3276	YLR447C	VMA6	1.3
3277	YCL031C	RRP7	1.3
3278	YOR010C	TIR2	1.3
3279	YOR222W	ODC2	1.3
3280	YKL108W	SLD2	1.3
3281	YGL111W	NSA1	1.3
3282	YLR346C	CIS1	1.3
3283	YLR103C	CDC45	1.3
3284	YEL003W	GIM4	1.3
3285	YOR308C	SNU66	1.3
3286	YAL020C	ATS1	1.3
3287	YKR081C	RPF2	1.3
3288	YNL172W	APC1	1.3
3289	YBR240C	THI2	1.3
3290	YKL058W	TOA2	1.3
3291	YML125C	PGA3	1.3
3292	YHR099W	TRA1	1.3
3293	YLR074C	BUD20	1.3
3294	YEL055C	POL5	1.3
3295	YEL072W	RMD6	1.3
3296	YBR060C	ORC2	1.3
3297	YDL213C	NOP6	1.3
3298	YJL180C	ATP12	1.3
3299	YHR207C	SET5	1.3
3300	YMR189W	GCV2	1.3
3301	YOR215C	AIM41	1.3
3302	YMR306W	FKS3	1.3
3303	YOR233W	KIN4	1.3
3304	YPR143W	RRP15	1.3
3305	YLR359W	ADE13	1.3
3306	YLR172C	DPH5	1.3
3307	YBL074C	AAR2	1.3
3308	YML020W	YML020W	1.3
3309	YDR245W	MNN10	1.3
3310	YGR014W	MSB2	1.3
3311	YCR007C	DFP3	1.3
3312	YEL009C	GCN4	1.3
3313	YDR432W	NPL3	1.3
3314	YLR153C	ACS2	1.3
3315	YGL209W	MIG2	1.3
3316	YLR027C	AAT2	1.3
3317	YJR097W	JJJ3	1.3
3318	YMR286W	MRPL33	1.3
3319	YBR011C	IPP1	1.3
3320	YOR206W	NOC2	1.3
3321	YOR266W	PNT1	1.3
3322	YDR524C	AGE1	1.3
3323	YJL183W	MNN11	1.3
3324	YDR100W	TVP15	1.3
3325	YLR004C	THI73	1.3
3326	YOL033W	MSE1	1.3
3327	YDR525W-A	SNA2	1.3
3328	YOR391C	HSP33	1.3
3329	YMR083W	ADH3	1.3
3330	YPL038W	MET31	1.3
3331	YDR139C	RUB1	1.3
3332	YLL062C	MHT1	1.3
3333	YPL018W	CTF19	1.3
3334	YBL088C	TEL1	1.3
3335	YGL162W	SUT1	1.3
3336	YIL108W	YIL108W	1.3
3337	YEL069C	HXT13	1.3
3338	YLR200W	YKE2	1.3
3339	YBR010W	HHT1	1.3
3340	YNR075W	COS10	1.3
3341	YNL169C	PSD1	1.3
3342	YDR365C	ESF1	1.3
3343	YDL235C	YPD1	1.3
3344	YKR085C	MRPL20	1.3
3345	YLR188W	MDL1	1.3
3346	YIL021W	RPB3	1.3
3347	YMR319C	FET4	1.3
3348	YBL072C	RPS8A	1.3
3349	YIL051C	MMF1	1.3
3350	YBR294W	SUL1	1.3
3351	YHL029C	OCA5	1.3
3352	YML052W	SUR7	1.3
3353	YCR028C	FEN2	1.3
3354	YDL015C	TSC13	1.3
3355	YDR021W	FAL1	1.3
3356	YPL178W	CBC2	1.3
3357	YPL101W	ELP4	1.3
3358	YKL011C	CCE1	1.3
3359	YOR130C	ORT1	1.3
3360	YHR120W	MSH1	1.3
3361	YLR272C	YCS4	1.3
3362	YDR218C	SPR28	1.3
3363	YOR337W	TEA1	1.3
3364	YKL137W	CMC1	1.3
3365	YBR079C	RPG1	1.3
3366	YJL217W	REE1	1.3
3367	YEL017W	GTT3	1.3
3368	YOR229W	WTM2	1.3
3369	YMR124W	EPO1	1.3
3370	YPR188C	MLC2	1.3
3371	YDL206W	YCX1	1.3
3372	YOR212W	STE4	1.3
3373	YLR183C	TOS4	1.3
3374	YJL091C	GWT1	1.3
3375	YIL157C	COA1	1.3
3376	YLL046C	RNP1	1.3
3377	YPL215W	CBP3	1.3
3378	YGL253W	HXK2	1.3
3379	YGR179C	OKP1	1.3
3380	YPR074C	TKL1	1.3
3381	YJL109C	UTP10	1.3
3382	YML116W	ATR1	1.3
3383	YDR037W	KRS1	1.3
3384	YML046W	PRP39	1.3
3385	YPR066W	UBA3	1.3
3386	YGR094W	VAS1	1.3
3387	YOR143C	THI80	1.3
3388	YFR036W	CDC26	1.3
3389	YIL121W	QDR2	1.3
3390	YOL086C	ADH1	1.3
3391	YOR192C	THI72	1.3
3392	YPR033C	HTS1	1.3
3393	YIL076W	SEC28	1.3
3394	YDR527W	RBA50	1.3
3395	YHL028W	WSC4	1.3
3396	YDR404C	RPB7	1.3
3397	YOR180C	DCI1	1.3
3398	YNR020C	ATP23	1.3
3399	YAL038W	CDC19	1.3
3400	YOL147C	PEX11	1.3
3401	YDR361C	BCP1	1.3
3402	YMR323W	ERR3	1.3
3403	YML012W	ERV25	1.3
3404	YDL095W	PMT1	1.3
3405	YJR039W	MLO127	1.3
3406	YBL068W	PRS4	1.3
3407	YKR035W-A	DID2	1.3
3408	YOR190W	SPR1	1.3
3409	YOL008W	COQ10	1.3
3410	YDL064W	UBC9	1.3
3411	YNL065W	AQR1	1.3
3412	YLL061W	MMP1	1.3
3413	YAL034W-A	MTW1	1.3
3414	YKL053C-A	MDM35	1.3
3415	YBR284W	YBR284W	1.3
3416	YHR142W	CHS7	1.3
3417	YGL247W	BRR6	1.3
3418	YHR064C	SSZ1	1.3
3419	YOL056W	GPM3	1.3
3420	YOR079C	ATX2	1.3
3421	YER011W	TIR1	1.3
3422	YKL057C	NUP120	1.3
3423	YML019W	OST6	1.3
3424	YBR002C	RER2	1.3
3425	YHL003C	LAG1	1.3
3426	YMR073C	IRC21	1.3
3427	YDR224C	HTB1	1.3
3428	YIR014W	VLD1	1.3
3429	YDR262W	YDR262W	1.3
3430	YDL210W	UGA4	1.3
3431	YLL023C	POM33	1.3
3432	YDR002W	YRB1	1.3
3433	YPL246C	RBD2	1.3
3434	YDL112W	TRM3	1.3
3435	YGL168W	HUR1	1.3
3436	YOR016C	ERP4	1.3
3437	YEL059C-A	SOM1	1.3
3438	YNL110C	NOP15	1.3
3439	YIR019C	FLO11	1.3
3440	YPR020W	ATP20	1.3
3441	YKL080W	VMA5	1.3
3442	YBR087W	RFC5	1.3
3443	YHL006C	SHU1	1.3
3444	YEL040W	UTR2	1.3
3445	YER006W	NUG1	1.3
3446	YER179W	DMC1	1.3
3447	YMR160W	CVM1	1.3
3448	YOR039W	CKB2	1.3
3449	YDR243C	PRP28	1.3
3450	YOR204W	DED1	1.3
3451	YDR503C	LPP1	1.3
3452	YJR017C	ESS1	1.2
3453	YDR437W	GPI19	1.2
3454	YBR135W	CKS1	1.2
3455	YPL189W	GUP2	1.2
3456	YPL112C	PEX25	1.2
3457	YOR188W	MSB1	1.2
3458	YNL316C	PHA2	1.2
3459	YGR158C	MTR3	1.2
3460	YCR002C	CDC10	1.2
3461	YPR067W	ISA2	1.2
3462	YDL209C	CWC2	1.2
3463	YOL019W	TOS7	1.2
3464	YLR209C	PNP1	1.2
3465	YFL034C-B	MOB2	1.2
3466	YOR264W	DSE3	1.2
3467	YIL123W	SIM1	1.2
3468	YBR167C	POP7	1.2
3469	YOR361C	PRT1	1.2
3470	YDR323C	PEP7	1.2
3471	YOR393W	ERR1	1.2
3472	YML027W	YOX1	1.2
3473	YML102W	CAC2	1.2
3474	YBL034C	STU1	1.2
3475	YJL157C	FAR1	1.2
3476	YDR183W	PLP1	1.2
3477	YDL111C	RRP42	1.2
3478	YDL003W	MCD1	1.2
3479	YLR242C	ARV1	1.2
3480	YBR257W	POP4	1.2
3481	YJL136C	RPS21B	1.2
3482	YMR013C	SEC59	1.2
3483	YDR240C	SNU56	1.2
3484	YML104C	MDM1	1.2
3485	YLR244C	MAP1	1.2
3486	YER184C	TOG1	1.2
3487	YJL062W	LAS21	1.2
3488	YLR195C	NMT1	1.2
3489	YJR156C	THI11	1.2
3490	YHR131C	YHR131C	1.2
3491	YKL166C	TPK3	1.2
3492	YGR263C	SAY1	1.2
3493	YPL263C	KEL3	1.2
3494	YML101C	CUE4	1.2
3495	YPL242C	IQG1	1.2
3496	YLR044C	PDC1	1.2
3497	YLR088W	GAA1	1.2
3498	YNL310C	ZIM17	1.2
3499	YKL045W	PRI2	1.2
3500	YGR271C-A	EFG1	1.2
3501	YBL020W	RFT1	1.2
3502	YKL133C	RCI50	1.2
3503	YCL055W	KAR4	1.2
3504	YDR279W	RNH202	1.2
3505	YNR015W	SMM1	1.2
3506	YOL127W	RPL25	1.2
3507	YOR334W	MRS2	1.2
3508	YJL191W	RPS14B	1.2
3509	YGR090W	UTP22	1.2
3510	YPR131C	NAT3	1.2
3511	YJL222W	VTH2	1.2
3512	YHR193C	EGD2	1.2
3513	YER026C	CHO1	1.2
3514	YGR060W	ERG25	1.2
3515	YDL060W	TSR1	1.2
3516	YHR081W	LRP1	1.2
3517	YBR210W	ERV15	1.2
3518	YDL104C	QRI7	1.2
3519	YPL013C	MRPS16	1.2
3520	YMR198W	CIK1	1.2
3521	YHR121W	LSM12	1.2
3522	YOR232W	MGE1	1.2
3523	YOR355W	GDS1	1.2
3524	YJL105W	SET4	1.2
3525	YOL104C	NDJ1	1.2
3526	YLR147C	SMD3	1.2
3527	YPL122C	TFB2	1.2
3528	YGR245C	SDA1	1.2
3529	YKL180W	RPL17A	1.2
3530	YJL163C	YJL163C	1.2
3531	YHL010C	ETP1	1.2
3532	YHR168W	MTG2	1.2
3533	YFL058W	THI5	1.2
3534	YLR411W	CTR3	1.2
3535	YJL130C	URA2	1.2
3536	YMR234W	RNH1	1.2
3537	YKL156W	RPS27A	1.2
3538	YNL246W	VPS75	1.2
3539	YGR254W	ENO1	1.2
3540	YDR093W	DNF2	1.2
3541	YDR281C	PHM6	1.2
3542	YBR247C	ENP1	1.2
3543	YNL207W	RIO2	1.2
3544	YOR201C	MRM1	1.2
3545	YLR130C	ZRT2	1.2
3546	YGR120C	COG2	1.2
3547	YNR072W	HXT17	1.2
3548	YHR055C	CUP1-2	1.2
3549	YMR308C	PSE1	1.2
3550	YLR068W	FYV7	1.2
3551	YNL256W	FOL1	1.2
3552	YKL128C	PMU1	1.2
3553	YLR204W	QRI5	1.2
3554	YML073C	RPL6A	1.2
3555	YMR032W	HOF1	1.2
3556	YIL078W	THS1	1.2
3557	YGL201C	MCM6	1.2
3558	YER183C	FAU1	1.2
3559	YML060W	OGG1	1.2
3560	YDR236C	FMN1	1.2
3561	YML017W	PSP2	1.2
3562	YKL082C	RRP14	1.2
3563	YLL049W	LDB18	1.2
3564	YGR059W	SPR3	1.2
3565	YPR166C	MRP2	1.2
3566	YPR194C	OPT2	1.2
3567	YDR268W	MSW1	1.2
3568	YLR378C	SEC61	1.2
3569	YML055W	SPC2	1.2
3570	YKL191W	DPH2	1.2
3571	YGR061C	ADE6	1.2
3572	YBR164C	ARL1	1.2
3573	YKL040C	NFU1	1.2
3574	YEL019C	MMS21	1.2
3575	YOL036W	YOL036W	1.2
3576	YOR002W	ALG6	1.2
3577	YGL246C	RAI1	1.2
3578	YDR391C	YDR391C	1.2
3579	YLR155C	ASP3-1	1.2
3580	YOL149W	DCP1	1.2
3581	YER031C	YPT31	1.2
3582	YFL005W	SEC4	1.2
3583	YHR191C	CTF8	1.2
3584	YCR098C	GIT1	1.2
3585	YBL106C	SRO77	1.2
3586	YGL077C	HNM1	1.2
3587	YDL030W	PRP9	1.2
3588	YML023C	NSE5	1.2
3589	YDR324C	UTP4	1.2
3590	YGL014W	PUF4	1.2
3591	YEL016C	NPP2	1.2
3592	YEL047C	FRD1	1.2
3593	YGL226W	MTC3	1.2
3594	YOR254C	SEC63	1.2
3595	YOR368W	RAD17	1.2
3596	YMR014W	BUD22	1.2
3597	YNL326C	PFA3	1.2
3598	YBR067C	TIP1	1.2
3599	YLR058C	SHM2	1.2
3600	YNL244C	SUI1	1.2
3601	YJL097W	PHS1	1.2
3602	YGR152C	RSR1	1.2
3603	YBR020W	GAL1	1.2
3604	YDL148C	NOP14	1.2
3605	YGL238W	CSE1	1.2
3606	YMR058W	FET3	1.2
3607	YNL312W	RFA2	1.2
3608	YLR237W	THI7	1.2
3609	YDR198C	RKM2	1.2
3610	YBR185C	MBA1	1.2
3611	YGL097W	SRM1	1.2
3612	YNR048W	YNR048W	1.2
3613	YNL147W	LSM7	1.2
3614	YLR409C	UTP21	1.2
3615	YIL090W	ICE2	1.2
3616	YCR020C-A	MAK31	1.2
3617	YKL152C	GPM1	1.2
3618	YHL004W	MRP4	1.2
3619	YNL096C	RPS7B	1.2
3620	YBL090W	MRP21	1.2
3621	YMR133W	REC114	1.2
3622	YLR129W	DIP2	1.2
3623	YDR363W-A	SEM1	1.2
3624	YNL249C	MPA43	1.2
3625	YLR293C	GSP1	1.2
3626	YBR171W	SEC66	1.2
3627	YCL027W	FUS1	1.2
3628	YOR085W	OST3	1.2
3629	YGR148C	RPL24B	1.2
3630	YFL053W	DAK2	1.2
3631	YDR113C	PDS1	1.2
3632	YMR199W	CLN1	1.2
3633	YBR069C	TAT1	1.2
3634	YMR006C	PLB2	1.2
3635	YPR139C	LOA1	1.2
3636	YPL037C	EGD1	1.2
3637	YJR143C	PMT4	1.2
3638	YJR057W	CDC8	1.2
3639	YPL231W	FAS2	1.2
3640	YPL208W	RKM1	1.2
3641	YKL178C	STE3	1.2
3642	YMR258C	ROY1	1.2
3643	YDL018C	ERP3	1.2
3644	YNL130C	CPT1	1.2
3645	YKR083C	DAD2	1.2
3646	YBR088C	POL30	1.2
3647	YDR528W	HLR1	1.2
3648	YHR211W	FLO5	1.2
3649	YPR034W	ARP7	1.2
3650	YJL194W	CDC6	1.2
3651	YFR001W	LOC1	1.2
3652	YGL029W	CGR1	1.2
3653	YHR042W	NCP1	1.2
3654	YHR183W	GND1	1.2
3655	YLR022C	SDO1	1.2
3656	YOL165C	AAD15	1.2
3657	YML094W	GIM5	1.2
3658	YER131W	RPS26B	1.2
3659	YDR044W	HEM13	1.2
3660	YMR114C	YMR114C	1.2
3661	YIR016W	YIR016W	1.2
3662	YLR020C	YEH2	1.2
3663	YDR267C	CIA1	1.2
3664	YAR015W	ADE1	1.2
3665	YGL142C	GPI10	1.2
3666	YJL177W	RPL17B	1.2
3667	YGR165W	MRPS35	1.2
3668	YMR001C	CDC5	1.2
3669	YEL034W	HYP2	1.2
3670	YGR110W	CLD1	1.2
3671	YLR139C	SLS1	1.2
3672	YDL141W	BPL1	1.2
3673	YNL066W	SUN4	1.2
3674	YHR196W	UTP9	1.2
3675	YPR119W	CLB2	1.2
3676	YPR200C	ARR2	1.2
3677	YJR077C	MIR1	1.2
3678	YIL022W	TIM44	1.2
3679	YNL056W	OCA2	1.2
3680	YBR250W	SPO23	1.2
3681	YPR172W	YPR172W	1.2
3682	YIL104C	SHQ1	1.2
3683	YGR068C	ART5	1.2
3684	YOR098C	NUP1	1.2
3685	YPL172C	COX10	1.2
3686	YGR217W	CCH1	1.2
3687	YNL291C	MID1	1.2
3688	YIL027C	EMC5	1.2
3689	YDR033W	MRH1	1.2
3690	YGR040W	KSS1	1.2
3691	YDR448W	ADA2	1.2
3692	YIL053W	GPP1	1.2
3693	YOR144C	ELG1	1.2
3694	YKL171W	NNK1	1.2
3695	YGR004W	PEX31	1.2
3696	YNL195C	YNL195C	1.2
3697	YBR138C	YBR138C	1.2
3698	YPR052C	NHP6A	1.2
3699	YLL038C	ENT4	1.2
3700	YDL199C	YDL199C	1.2
3701	YDR167W	TAF10	1.2
3702	YKL172W	EBP2	1.2
3703	YML123C	PHO84	1.2
3704	YGR103W	NOP7	1.2
3705	YBR070C	ALG14	1.2
3706	YGR036C	CAX4	1.2
3707	YHR088W	RPF1	1.2
3708	YKL042W	SPC42	1.2
3709	YLR271W	CMG1	1.2
3710	YMR095C	SNO1	1.2
3711	YBR202W	MCM7	1.2
3712	YNL219C	ALG9	1.2
3713	YLR215C	CDC123	1.2
3714	YJL131C	AIM23	1.2
3715	YLR196W	PWP1	1.2
3716	YPL271W	ATP15	1.2
3717	YML103C	NUP188	1.2
3718	YOR298W	MUM3	1.2
3719	YMR228W	MTF1	1.2
3720	YPL175W	SPT14	1.2
3721	YLR265C	NEJ1	1.2
3722	YEL044W	IES6	1.2
3723	YDR060W	MAK21	1.2
3724	YMR132C	JLP2	1.2
3725	YHL008C	YHL008C	1.2
3726	YNL092W	YNL092W	1.2
3727	YEL032W	MCM3	1.2
3728	YBR192W	RIM2	1.2
3729	YNL329C	PEX6	1.2
3730	YEL070W	DSF1	1.2
3731	YKR077W	MSA2	1.2
3732	YLR388W	RPS29A	1.2
3733	YPL192C	PRM3	1.2
3734	YJR069C	HAM1	1.2
3735	YGR033C	TIM21	1.2
3736	YNL119W	NCS2	1.2
3737	YPL047W	SGF11	1.2
3738	YPR046W	MCM16	1.2
3739	YBL002W	HTB2	1.2
3740	YBR030W	RKM3	1.2
3741	YBR217W	ATG12	1.2
3742	YPL072W	UBP16	1.2
3743	YOR020C	HSP10	1.2
3744	YGR140W	CBF2	1.2
3745	YKL216W	URA1	1.2
3746	YCR017C	CWH43	1.2
3747	YPL128C	TBF1	1.2
3748	YLR043C	TRX1	1.2
3749	YGL100W	SEH1	1.2
3750	YBR017C	KAP104	1.2
3751	YNL290W	RFC3	1.2
3752	YKL060C	FBA1	1.2
3753	YBR283C	SSH1	1.2
3754	YFL038C	YPT1	1.2
3755	YCR053W	THR4	1.2
3756	YPL029W	SUV3	1.2
3757	YPR201W	ARR3	1.2
3758	YHR208W	BAT1	1.2
3759	YOR129C	AFI1	1.2
3760	YJR055W	HIT1	1.2
3761	YNR038W	DBP6	1.2
3762	YNL269W	BSC4	1.2
3763	YDR523C	SPS1	1.2
3764	YHR060W	VMA22	1.2
3765	YMR157C	AIM36	1.2
3766	YOL002C	IZH2	1.2
3767	YOR312C	RPL20B	1.2
3768	YLR001C	YLR001C	1.2
3769	YPL059W	GRX5	1.2
3770	YBL014C	RRN6	1.2
3771	YIL008W	URM1	1.2
3772	YOL154W	ZPS1	1.2
3773	YPR162C	ORC4	1.2
3774	YDR502C	SAM2	1.2
3775	YFR026C	ULI1	1.2
3776	YNL102W	POL1	1.2
3777	YGR173W	RBG2	1.2
3778	YMR267W	PPA2	1.2
3779	YDR461W	MFA1	1.2
3780	YGR076C	MRPL25	1.2
3781	YLL051C	FRE6	1.2
3782	YGR024C	THG1	1.2
3783	YPR051W	MAK3	1.2
3784	YER153C	PET122	1.2
3785	YPL036W	PMA2	1.2
3786	YPL011C	TAF3	1.2
3787	YIR027C	DAL1	1.2
3788	YDR119W	VBA4	1.2
3789	YMR243C	ZRC1	1.2
3790	YHL022C	SPO11	1.2
3791	YNL208W	YNL208W	1.2
3792	YMR150C	IMP1	1.2
3793	YPL130W	SPO19	1.2
3794	YBL024W	NCL1	1.2
3795	YGR208W	SER2	1.2
3796	YBR153W	RIB7	1.2
3797	YNR027W	BUD17	1.2
3798	YHR065C	RRP3	1.2
3799	YNR014W	YNR014W	1.2
3800	YNL187W	SWT21	1.2
3801	YER106W	MAM1	1.2
3802	YNL332W	THI12	1.2
3803	YNL029C	KTR5	1.2
3804	YIL015W	BAR1	1.2
3805	YHR039C	MSC7	1.2
3806	YKL138C	MRPL31	1.2
3807	YGR091W	PRP31	1.2
3808	YKL078W	DHR2	1.2
3809	YGR224W	AZR1	1.2
3810	YLR110C	CCW12	1.2
3811	YDL037C	BSC1	1.2
3812	YJR144W	MGM101	1.2
3813	YER058W	PET117	1.2
3814	YNR043W	MVD1	1.2
3815	YMR049C	ERB1	1.2
3816	YBR121C	GRS1	1.2
3817	YCR060W	TAH1	1.2
3818	YBL030C	PET9	1.2
3819	YDL008W	APC11	1.2
3820	YGL210W	YPT32	1.2
3821	YHR101C	BIG1	1.2
3822	YMR296C	LCB1	1.2
3823	YOR078W	BUD21	1.2
3824	YLR227C	ADY4	1.2
3825	YER107C	GLE2	1.2
3826	YPL024W	RMI1	1.2
3827	YOR359W	VTS1	1.2
3828	YDR418W	RPL12B	1.2
3829	YLR150W	STM1	1.2
3830	YHR181W	SVP26	1.2
3831	YIL039W	TED1	1.2
3832	YER019C-A	SBH2	1.2
3833	YJL198W	PHO90	1.2
3834	YFL039C	ACT1	1.2
3835	YOR001W	RRP6	1.2
3836	YML126C	ERG13	1.2
3837	YKL021C	MAK11	1.2
3838	YKL181W	PRS1	1.2
3839	YLR056W	ERG3	1.2
3840	YBR158W	AMN1	1.2
3841	YPR128C	ANT1	1.2
3842	YOR341W	RPA190	1.2
3843	YOL140W	ARG8	1.2
3844	YIL094C	LYS12	1.2
3845	YBR155W	CNS1	1.2
3846	YLR175W	CBF5	1.2
3847	YPR190C	RPC82	1.2
3848	YJR158W	HXT16	1.2
3849	YIL079C	AIR1	1.2
3850	YDR440W	DOT1	1.2
3851	YPL063W	TIM50	1.2
3852	YDR403W	DIT1	1.2
3853	YLR300W	EXG1	1.2
3854	YMR093W	UTP15	1.2
3855	YOR346W	REV1	1.2
3856	YKL165C	MCD4	1.2
3857	YBL021C	HAP3	1.2
3858	YNR065C	YNR065C	1.2
3859	YEL025C	YEL025C	1.2
3860	YHR052W	CIC1	1.2
3861	YNL115C	YNL115C	1.2
3862	YJL010C	NOP9	1.2
3863	YDL191W	RPL35A	1.2
3864	YGL075C	MPS2	1.2
3865	YKR054C	DYN1	1.2
3866	YNL254C	RTC4	1.2
3867	YMR102C	LAF1	1.2
3868	YNL333W	SNZ2	1.2
3869	YPL094C	SEC62	1.2
3870	YLR404W	SEI1	1.2
3871	YGR216C	GPI1	1.2
3872	YOL053W	AIM39	1.2
3873	YIL011W	TIR3	1.2
3874	YHL043W	ECM34	1.2
3875	YKL024C	URA6	1.2
3876	YOR071C	NRT1	1.2
3877	YDR226W	ADK1	1.2
3878	YDL067C	COX9	1.2
3879	YMR318C	ADH6	1.2
3880	YGL008C	PMA1	1.2
3881	YGR279C	SCW4	1.2
3882	YIL049W	DFG10	1.2
3883	YJL189W	RPL39	1.2
3884	YGL243W	TAD1	1.2
3885	YBL098W	BNA4	1.2
3886	YBR258C	SHG1	1.2
3887	YFR025C	HIS2	1.2
3888	YBR038W	CHS2	1.2
3889	YGL019W	CKB1	1.2
3890	YDL092W	SRP14	1.2
3891	YDL244W	THI13	1.2
3892	YPL262W	FUM1	1.2
3893	YMR131C	RRB1	1.2
3894	YML078W	CPR3	1.2
3895	YHR069C	RRP4	1.2
3896	YIR007W	EGH1	1.2
3897	YJL037W	IRC18	1.2
3898	YHR080C	LAM4	1.2
3899	YKL151C	NNR2	1.2
3900	YOR326W	MYO2	1.2
3901	YCL018W	LEU2	1.2
3902	YOR247W	SRL1	1.2
3903	YDL082W	RPL13A	1.2
3904	YLR313C	SPH1	1.2
3905	YGR038W	ORM1	1.2
3906	YBR195C	MSI1	1.2
3907	YPR182W	SMX3	1.2
3908	YGR188C	BUB1	1.2
3909	YJR105W	ADO1	1.2
3910	YLR441C	RPS1A	1.2
3911	YNL307C	MCK1	1.2
3912	YER110C	KAP123	1.2
3913	YDR424C	DYN2	1.2
3914	YKL170W	MRPL38	1.2
3915	YPL146C	NOP53	1.2
3916	YLR141W	RRN5	1.2
3917	YPR041W	TIF5	1.2
3918	YDR400W	URH1	1.2
3919	YDL192W	ARF1	1.2
3920	YML021C	UNG1	1.2
3921	YJR013W	GPI14	1.2
3922	YLR412W	BER1	1.2
3923	YDR399W	HPT1	1.2
3924	YDR156W	RPA14	1.2
3925	YCR105W	ADH7	1.2
3926	YER036C	ARB1	1.2
3927	YBL031W	SHE1	1.2
3928	YGL103W	RPL28	1.2
3929	YHR014W	SPO13	1.2
3930	YGL099W	LSG1	1.2
3931	YJR118C	ILM1	1.2
3932	YKL033W	TTI1	1.2
3933	YKL023W	SKA1	1.2
3934	YPL086C	ELP3	1.2
3935	YHR154W	RTT107	1.2
3936	YNR056C	BIO5	1.2
3937	YPR035W	GLN1	1.2
3938	YMR239C	RNT1	1.2
3939	YOR278W	HEM4	1.2
