SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMP1

Rank	Gene	Common	Score
4320	YDR256C	CTA1	1.0
4321	YIR025W	MND2	1.0
4322	YGL170C	SPO74	1.0
4323	YGR171C	MSM1	1.0
4324	YLR145W	RMP1	1.0
4325	YPL167C	REV3	1.0
4326	YIR019C	FLO11	1.0
4327	YBR217W	ATG12	1.0
4328	YHL035C	VMR1	1.0
4329	YDR229W	IVY1	1.0
4330	YDL197C	ASF2	1.0
4331	YPR047W	MSF1	1.0
4332	YBR250W	SPO23	1.0
4333	YPR201W	ARR3	1.0
4334	YLR318W	EST2	1.0
4335	YNL093W	YPT53	1.0
4336	YJL199C	MBB1	1.0
4337	YFR039C	OSW7	1.0
4338	YER045C	ACA1	1.0
4339	YIL144W	NDC80	1.0
4340	YDR370C	DXO1	1.0
4341	YIL017C	VID28	1.0
4342	YNR006W	VPS27	1.0
4343	YML058W-A	HUG1	1.0
4344	YLR151C	PCD1	1.0
4345	YJR126C	VPS70	1.0
4346	YDR490C	PKH1	1.0
4347	YLL005C	SPO75	1.0
4348	YDR210W	YDR210W	1.0
4349	YCL026C-A	FRM2	1.0
4350	YNL325C	FIG4	1.0
4351	YAR050W	FLO1	1.0
4352	YER162C	RAD4	1.0
4353	YMR271C	URA10	1.0
4354	YDR009W	GAL3	1.0
4355	YPL070W	MUK1	1.0
4356	YFR036W	CDC26	1.0
4357	YNL024C	EFM6	1.0
4358	YHR162W	MPC2	1.0
4359	YLR339C	YLR339C	1.0
4360	YMR061W	RNA14	1.0
4361	YKL089W	MIF2	1.0
4362	YHL021C	AIM17	1.0
4363	YML066C	SMA2	1.0
4364	YER179W	DMC1	1.0
4365	YGR002C	SWC4	1.0
4366	YAL051W	OAF1	1.0
4367	YNL310C	ZIM17	1.0
4368	YJL161W	FMP33	1.0
4369	YKL027W	TCD2	1.0
4370	YOR040W	GLO4	1.0
4371	YIL007C	NAS2	1.0
4372	YDR004W	RAD57	1.0
4373	YOR283W	YOR283W	1.0
4374	YDR403W	DIT1	1.0
4375	YJL165C	HAL5	1.0
4376	YNL225C	CNM67	1.0
4377	YFR007W	YFH7	1.0
4378	YKL217W	JEN1	1.0
4379	YAR035W	YAT1	1.0
4380	YPL186C	UIP4	1.0
4381	YDR371W	CTS2	1.0
4382	YDL113C	ATG20	1.0
4383	YIL014C-A	YIL014C-A	1.0
4384	YLR133W	CKI1	1.0
4385	YOL023W	IFM1	1.0
4386	YDR540C	IRC4	1.0
4387	YPL184C	MRN1	1.0
4388	YML007W	YAP1	1.0
4389	YHR184W	SSP1	1.0
4390	YNR011C	PRP2	1.0
4391	YDR027C	VPS54	1.0
4392	YIL083C	CAB2	1.0
4393	YDR154C	YDR154C	1.0
4394	YDR022C	ATG31	1.0
4395	YBL060W	YEL1	1.0
4396	YPR005C	HAL1	1.0
4397	YJR021C	REC107	1.0
4398	YJR034W	PET191	1.0
4399	YOR155C	ISN1	1.0
4400	YMR075W	RCO1	1.0
4401	YER087C-A	YER087C-A	1.0
4402	YMR036C	MIH1	1.0
4403	YKL012W	PRP40	1.0
4404	YNL039W	BDP1	1.0
4405	YOR090C	PTC5	1.0
4406	YGL192W	IME4	1.0
4407	YHR178W	STB5	1.0
4408	YHL032C	GUT1	1.0
4409	YMR159C	ATG16	1.0
4410	YNR059W	MNT4	1.0
4411	YGR212W	SLI1	1.0
4412	YKL161C	KDX1	1.0
4413	YDR516C	EMI2	1.0
4414	YAR042W	SWH1	1.0
4415	YGL259W	YPS5	1.0
4416	YDL154W	MSH5	1.0
4417	YJR152W	DAL5	1.0
4418	YNL120C	YNL120C	1.0
4419	YNL237W	YTP1	1.0
4420	YDR419W	RAD30	1.0
4421	YHR014W	SPO13	1.0
4422	YGR274C	TAF1	1.0
4423	YLR194C	NCW2	1.0
4424	YNL272C	SEC2	1.0
4425	YKR020W	VPS51	1.0
4426	YPR002W	PDH1	1.0
4427	YJR059W	PTK2	1.0
4428	YLR431C	ATG23	1.0
4429	YGL156W	AMS1	1.0
4430	YKL041W	VPS24	1.0
4431	YMR226C	ORA1	1.0
4432	YML041C	VPS71	1.0
4433	YBR090C	YBR090C	1.0
4434	YOR275C	RIM20	1.0
4435	YGL227W	VID30	1.0
4436	YHR090C	YNG2	1.0
4437	YHR009C	TDA3	1.0
4438	YGR248W	SOL4	1.0
4439	YHR211W	FLO5	1.0
4440	YKR049C	FMP46	1.0
4441	YAL001C	TFC3	1.0
4442	YKR101W	SIR1	1.0
4443	YDR137W	RGP1	1.0
4444	YBR282W	MRPL27	1.0
4445	YOL014W	YOL014W	1.0
4446	YHR028C	DAP2	1.0
4447	YNL333W	SNZ2	1.0
4448	YGL212W	VAM7	1.0
4449	YMR193W	MRPL24	1.0
4450	YPL181W	CTI6	1.0
4451	YLR243W	GPN3	1.0
4452	YLL003W	SFI1	1.0
4453	YIR024C	INA22	1.0
4454	YIR027C	DAL1	1.0
4455	YLR228C	ECM22	1.0
4456	YJR130C	STR2	1.0
4457	YLL029W	FRA1	1.0
4458	YLR287C	YLR287C	1.0
4459	YMR101C	SRT1	1.0
4460	YOR394W	PAU21	1.0
4461	YBR182C	SMP1	1.0
4462	YOL057W	YOL057W	1.0
4463	YPL005W	AEP3	1.0
4464	YDR310C	SUM1	1.0
4465	YNL242W	ATG2	1.0
4466	YER047C	SAP1	1.0
4467	YOL113W	SKM1	1.0
4468	YMR181C	YMR181C	1.0
4469	YLR165C	PUS5	1.0
4470	YOR158W	PET123	1.0
4471	YNL128W	TEP1	1.0
4472	YIL084C	SDS3	1.0
4473	YLR439W	MRPL4	1.0
4474	YNL127W	FAR11	1.0
4475	YDR289C	RTT103	1.0
4476	YOR291W	YPK9	1.0
4477	YGR179C	OKP1	1.0
4478	YAL032C	PRP45	1.0
4479	YNL173C	MDG1	1.0
4480	YML096W	YML096W	1.0
4481	YFR029W	PTR3	1.0
4482	YOL096C	COQ3	1.0
4483	YMR025W	CSI1	1.0
4484	YOR083W	WHI5	1.0
4485	YLR457C	NBP1	1.0
4486	YMR313C	TGL3	1.0
4487	YFR015C	GSY1	1.0
4488	YLR414C	PUN1	1.0
4489	YDR259C	YAP6	1.0
4490	YDR466W	PKH3	1.0
4491	YBR237W	PRP5	1.0
4492	YOL045W	PSK2	1.0
4493	YNL270C	ALP1	1.0
4494	YDR499W	LCD1	1.0
4495	YKL221W	MCH2	1.0
4496	YDL115C	IWR1	1.0
4497	YNL224C	SQS1	1.0
4498	YKL034W	TUL1	0.9
4499	YHR161C	YAP1801	0.9
4500	YPR067W	ISA2	0.9
4501	YKL103C	APE1	0.9
4502	YOR036W	PEP12	0.9
4503	YGR112W	SHY1	0.9
4504	YOR305W	RRG7	0.9
4505	YDR088C	SLU7	0.9
4506	YML082W	YML082W	0.9
4507	YKR007W	MEH1	0.9
4508	YGR093W	DRN1	0.9
4509	YLR047C	FRE8	0.9
4510	YKR098C	UBP11	0.9
4511	YPL152W	RRD2	0.9
4512	YJR103W	URA8	0.9
4513	YPR140W	TAZ1	0.9
4514	YGR010W	NMA2	0.9
4515	YGR243W	MPC3	0.9
4516	YMR280C	CAT8	0.9
4517	YMR310C	UPA2	0.9
4518	YIL087C	AIM19	0.9
4519	YDR295C	HDA2	0.9
4520	YFR008W	FAR7	0.9
4521	YDR480W	DIG2	0.9
4522	YDL194W	SNF3	0.9
4523	YDR273W	DON1	0.9
4524	YBR233W-A	DAD3	0.9
4525	YAL034W-A	MTW1	0.9
4526	YDL228C	YDL228C	0.9
4527	YKL030W	YKL030W	0.9
4528	YJL128C	PBS2	0.9
4529	YAR075W	YAR075W	0.9
4530	YLR119W	SRN2	0.9
4531	YDR437W	GPI19	0.9
4532	YLR429W	CRN1	0.9
4533	YJL222W	VTH2	0.9
4534	YLR236C	YLR236C	0.9
4535	YGL045W	RIM8	0.9
4536	YLR080W	EMP46	0.9
4537	YER053C	PIC2	0.9
4538	YBR040W	FIG1	0.9
4539	YPL192C	PRM3	0.9
4540	YGL007W	BRP1	0.9
4541	YPR152C	URN1	0.9
4542	YNL204C	SPS18	0.9
4543	YOR329C	SCD5	0.9
4544	YDR113C	PDS1	0.9
4545	YER010C	YER010C	0.9
4546	YBR098W	MMS4	0.9
4547	YOL013C	HRD1	0.9
4548	YGR236C	SPG1	0.9
4549	YDL030W	PRP9	0.9
4550	YPL200W	CSM4	0.9
4551	YPL240C	HSP82	0.9
4552	YDR460W	TFB3	0.9
4553	YPR192W	AQY1	0.9
4554	YLR207W	HRD3	0.9
4555	YDR089W	VTC5	0.9
4556	YDR262W	YDR262W	0.9
4557	YDR523C	SPS1	0.9
4558	YOR005C	DNL4	0.9
4559	YDR392W	SPT3	0.9
4560	YPL199C	YPL199C	0.9
4561	YKR058W	GLG1	0.9
4562	YPL189W	GUP2	0.9
4563	YNL202W	SPS19	0.9
4564	YDR430C	CYM1	0.9
4565	YER024W	YAT2	0.9
4566	YJL219W	HXT9	0.9
4567	YCR023C	YCR023C	0.9
4568	YKR035C	OPI8	0.9
4569	YFR011C	MIC19	0.9
4570	YDL149W	ATG9	0.9
4571	YKL121W	DGR2	0.9
4572	YIL092W	YIL092W	0.9
4573	YPL223C	GRE1	0.9
4574	YOL116W	MSN1	0.9
4575	YER143W	DDI1	0.9
4576	YIR018W	YAP5	0.9
4577	YMR106C	YKU80	0.9
4578	YER106W	MAM1	0.9
4579	YKL155C	RSM22	0.9
4580	YGL073W	HSF1	0.9
4581	YDL033C	SLM3	0.9
4582	YKL170W	MRPL38	0.9
4583	YJR150C	DAN1	0.9
4584	YFL056C	AAD6	0.9
4585	YOR348C	PUT4	0.9
4586	YGR194C	XKS1	0.9
4587	YOL091W	SPO21	0.9
4588	YDR191W	HST4	0.9
4589	YDL105W	NSE4	0.9
4590	YNL095C	YNL095C	0.9
4591	YNR023W	SNF12	0.9
4592	YJL066C	MPM1	0.9
4593	YLR327C	TMA10	0.9
4594	YDR335W	MSN5	0.9
4595	YGL018C	JAC1	0.9
4596	YMR134W	ERG29	0.9
4597	YHR160C	PEX18	0.9
4598	YBR301W	PAU24	0.9
4599	YKR074W	AIM29	0.9
4600	YER051W	JHD1	0.9
4601	YGR013W	SNU71	0.9
4602	YNL311C	SKP2	0.9
4603	YEL039C	CYC7	0.9
4604	YAL027W	SAW1	0.9
4605	YMR294W	JNM1	0.9
4606	YJL100W	LSB6	0.9
4607	YOR358W	HAP5	0.9
4608	YJR083C	ACF4	0.9
4609	YFL016C	MDJ1	0.9
4610	YOR054C	VHS3	0.9
4611	YHR176W	FMO1	0.9
4612	YDR357C	CNL1	0.9
4613	YGR100W	MDR1	0.9
4614	YML088W	UFO1	0.9
4615	YOL164W	BDS1	0.9
4616	YGR258C	RAD2	0.9
4617	YGL085W	LCL3	0.9
4618	YKL195W	MIA40	0.9
4619	YKL086W	SRX1	0.9
4620	YLR356W	ATG33	0.9
4621	YDR415C	YDR415C	0.9
4622	YMR139W	RIM11	0.9
4623	YJR108W	ABM1	0.9
4624	YMR164C	MSS11	0.9
4625	YKL095W	YJU2	0.9
4626	YMR322C	SNO4	0.9
4627	YHR185C	PFS1	0.9
4628	YDR090C	ILT1	0.9
4629	YJR122W	IBA57	0.9
4630	YBR219C	YBR219C	0.9
4631	YOR238W	YOR238W	0.9
4632	YPL258C	THI21	0.9
4633	YDR317W	HIM1	0.9
4634	YPR147C	YPR147C	0.9
4635	YMR099C	YMR099C	0.9
4636	YPL060W	MFM1	0.9
4637	YMR293C	HER2	0.9
4638	YKR011C	FPT1	0.9
4639	YMR172W	HOT1	0.9
4640	YFL059W	SNZ3	0.9
4641	YOR132W	VPS17	0.9
4642	YHL019C	APM2	0.9
4643	YGL159W	YGL159W	0.9
4644	YNR074C	AIF1	0.9
4645	YJR005W	APL1	0.9
4646	YDR169C	STB3	0.9
4647	YGR176W	YGR176W	0.9
4648	YMR081C	ISF1	0.9
4649	YFL042C	LAM5	0.9
4650	YLR091W	GEP5	0.9
4651	YGL250W	RMR1	0.9
4652	YPR063C	YPR063C	0.9
4653	YDL110C	TMA17	0.9
4654	YPR001W	CIT3	0.9
4655	YEL041W	YEF1	0.9
4656	YPR022C	SDD4	0.9
4657	YMR047C	NUP116	0.9
4658	YKL091C	YKL091C	0.9
4659	YBL029W	YBL029W	0.9
4660	YKR016W	MIC60	0.9
4661	YMR192W	GYL1	0.9
4662	YOR380W	RDR1	0.9
4663	YOR183W	FYV12	0.9
4664	YGR146C	ECL1	0.9
4665	YIL036W	CST6	0.9
4666	YPL066W	RGL1	0.9
4667	YHL022C	SPO11	0.9
4668	YPL245W	YPL245W	0.9
4669	YKL208W	CBT1	0.9
4670	YDL133W	SRF1	0.9
4671	YLR260W	LCB5	0.9
4672	YOR330C	MIP1	0.9
4673	YMR302C	YME2	0.9
4674	YAL063C	FLO9	0.9
4675	YBR194W	AIM4	0.9
4676	YIL097W	FYV10	0.9
4677	YPL197C	YPL197C	0.9
4678	YPL225W	YPL225W	0.9
4679	YLR465C	BSC3	0.9
4680	YER182W	FMP10	0.9
4681	YJL118W	YJL118W	0.9
4682	YER080W	AIM9	0.9
4683	YLR040C	AFB1	0.9
4684	YOR018W	ROD1	0.9
4685	YIR023W	DAL81	0.9
4686	YLL046C	RNP1	0.9
4687	YGR071C	ENV11	0.9
4688	YOL043C	NTG2	0.9
4689	YOL084W	PHM7	0.9
4690	YDR332W	IRC3	0.9
4691	YMR069W	NAT4	0.9
4692	YMR323W	ERR3	0.9
4693	YJL031C	BET4	0.9
4694	YIL167W	SDL1	0.9
4695	YMR027W	YMR027W	0.9
4696	YCL066W	HMLALPHA1	0.9
4697	YJL221C	IMA4	0.9
4698	YLR407W	GAG1	0.9
4699	YDR306C	PFU1	0.9
4700	YLL053C	YLL053C	0.9
4701	YHR116W	COX23	0.9
4702	YDR369C	XRS2	0.9
4703	YJR053W	BFA1	0.9
4704	YGL183C	MND1	0.9
4705	YMR175W	SIP18	0.9
4706	YKR103W	NFT1	0.9
4707	YLR070C	XYL2	0.9
4708	YGR088W	CTT1	0.9
4709	YLR362W	STE11	0.9
4710	YIL096C	BMT5	0.9
4711	YGL194C	HOS2	0.9
4712	YLR230W	YLR230W	0.9
4713	YML114C	TAF8	0.9
4714	YBR280C	SAF1	0.9
4715	YNR032W	PPG1	0.9
4716	YGR048W	UFD1	0.9
4717	YGL003C	CDH1	0.9
4718	YLL063C	AYT1	0.9
4719	YGL144C	ROG1	0.9
4720	YNL103W	MET4	0.9
4721	YGR150C	CCM1	0.9
4722	YGR213C	RTA1	0.9
4723	YER066W	RRT13	0.9
4724	YKL076C	PSY1	0.9
4725	YDR133C	YDR133C	0.9
4726	YDL073W	AHK1	0.9
4727	YPR109W	GLD1	0.9
4728	YAL031C	GIP4	0.9
4729	YHR095W	YHR095W	0.9
4730	YLR461W	PAU4	0.9
4731	YLR417W	VPS36	0.9
4732	YKL079W	SMY1	0.9
4733	YPL166W	ATG29	0.9
4734	YGR153W	YGR153W	0.9
4735	YIR041W	PAU15	0.9
4736	YAL046C	BOL3	0.9
4737	YPL194W	DDC1	0.9
4738	YLR329W	REC102	0.9
4739	YHR177W	ROF1	0.9
4740	YDR444W	YDR444W	0.9
4741	YPL230W	USV1	0.9
4742	YEL005C	VAB2	0.9
4743	YBR071W	YBR071W	0.9
4744	YBR299W	MAL32	0.9
4745	YNR002C	ATO2	0.9
4746	YNL304W	YPT11	0.9
4747	YJR142W	YJR142W	0.9
4748	YOR384W	FRE5	0.9
4749	YMR098C	ATP25	0.9
4750	YNR007C	ATG3	0.9
4751	YNL040W	YNL040W	0.9
4752	YBR204C	LDH1	0.9
4753	YCR087W	YCR087W	0.9
4754	YHR016C	YSC84	0.9
4755	YLR423C	ATG17	0.9
4756	YKR037C	SPC34	0.9
4757	YER190W	YRF1-2	0.9
4758	YOR298W	MUM3	0.9
4759	YOR287C	RRP36	0.9
4760	YPL232W	SSO1	0.9
4761	YMR107W	SPG4	0.9
4762	YAL042C-A	YAL042C-A	0.9
4763	YDR209C	YDR209C	0.9
4764	YIL107C	PFK26	0.9
4765	YPR045C	THP3	0.9
4766	YBR190W	YBR190W	0.9
4767	YKR062W	TFA2	0.9
4768	YKL153W	YKL153W	0.9
4769	YIL154C	IMP21	0.9
4770	YHR091C	MSR1	0.9
4771	YBR128C	ATG14	0.9
4772	YGR079W	YGR079W	0.9
4773	YKL124W	SSH4	0.9
4774	YER103W	SSA4	0.9
4775	YFR022W	ROG3	0.9
4776	YOR221C	MCT1	0.9
4777	YOL063C	CRT10	0.9
4778	YML057W	CMP2	0.9
4779	YGR043C	NQM1	0.9
4780	YBR141C	BMT2	0.9
4781	YNL331C	AAD14	0.9
4782	YPR148C	YPR148C	0.9
4783	YHR105W	YPT35	0.9
4784	YBL095W	MRX3	0.9
4785	YLR284C	ECI1	0.9
4786	YBR294W	SUL1	0.9
4787	YHL043W	ECM34	0.9
4788	YDR491C	YDR491C	0.9
4789	YMR275C	BUL1	0.9
4790	YGL033W	HOP2	0.9
4791	YLR050C	EMA19	0.9
4792	YDR531W	CAB1	0.9
4793	YER158C	YER158C	0.9
4794	YDL233W	MFG1	0.9
4795	YJL045W	SDH9	0.9
4796	YDL059C	RAD59	0.9
4797	YGL188C	YGL188C	0.9
4798	YHR150W	PEX28	0.9
4799	YJR030C	RBH2	0.9
4800	YMR030W	RSF1	0.9
4801	YDR263C	DIN7	0.9
4802	YDR266C	HEL2	0.9
4803	YML025C	YML6	0.9
4804	YLR198C	YLR198C	0.9
4805	YOL165C	AAD15	0.9
4806	YFR026C	ULI1	0.9
4807	YKR070W	YKR070W	0.9
4808	YKL100C	YPF1	0.9
4809	YIR015W	RPR2	0.9
4810	YPL023C	MET12	0.9
4811	YER078C	ICP55	0.9
4812	YKR089C	TGL4	0.9
4813	YLL057C	JLP1	0.9
4814	YLR213C	CRR1	0.9
4815	YLR273C	PIG1	0.9
4816	YKR067W	GPT2	0.9
4817	YJL099W	CHS6	0.9
4818	YGL158W	RCK1	0.9
4819	YJL090C	DPB11	0.9
4820	YJL214W	HXT8	0.9
4821	YKR035W-A	DID2	0.9
4822	YPL229W	YPL229W	0.9
4823	YLR135W	SLX4	0.9
4824	YMR178W	FPY1	0.9
4825	YML054C	CYB2	0.9
4826	YPR158W	CUR1	0.9
4827	YNL157W	IGO1	0.9
4828	YML112W	CTK3	0.9
4829	YDR125C	ECM18	0.9
4830	YMR190C	SGS1	0.9
4831	YGR225W	AMA1	0.9
4832	YDR079C-A	TFB5	0.9
4833	YBR273C	UBX7	0.9
4834	YMR287C	DSS1	0.9
4835	YFR003C	YPI1	0.9
4836	YFL013C	IES1	0.9
4837	YKR104W	YKR104W	0.9
4838	YLR454W	FMP27	0.9
4839	YPR071W	YPR071W	0.9
4840	YLR076C	YLR076C	0.9
4841	YPL238C	YPL238C	0.9
4842	YML050W	AIM32	0.9
4843	YKR102W	FLO10	0.9
4844	YOR162C	YRR1	0.9
4845	YGR149W	GPC1	0.9
4846	YGL179C	TOS3	0.9
4847	YPL201C	YIG1	0.9
4848	YPL236C	ENV7	0.9
4849	YMR029C	FAR8	0.9
4850	YGL117W	ARO5	0.9
4851	YKL220C	FRE2	0.9
4852	YOR177C	MPC54	0.9
4853	YML062C	MFT1	0.9
4854	YDR446W	ECM11	0.9
4855	YDR118W	APC4	0.9
4856	YPL156C	PRM4	0.9
4857	YOR134W	BAG7	0.9
4858	YKL224C	PAU16	0.9
4859	YDR157W	YDR157W	0.9
4860	YER044C-A	MEI4	0.9
4861	YBR197C	YBR197C	0.9
4862	YNL050C	YNL050C	0.9
4863	YDR185C	UPS3	0.9
4864	YPL282C	PAU22	0.9
4865	YKL037W	AIM26	0.9
4866	YDR522C	SPS2	0.9
4867	YBL100C	YBL100C	0.9
4868	YLR385C	SWC7	0.9
4869	YLR054C	OSW2	0.9
4870	YIL073C	SPO22	0.9
4871	YOR300W	YOR300W	0.9
4872	YMR130W	DPI35	0.9
4873	YAL028W	FRT2	0.9
4874	YDR104C	SPO71	0.9
4875	YOR353C	SOG2	0.9
4876	YOL132W	GAS4	0.9
4877	YCR076C	FUB1	0.9
4878	YNL277W	MET2	0.9
4879	YJL055W	LOG1	0.9
4880	YLR323C	CWC24	0.9
4881	YBR050C	REG2	0.9
4882	YDL146W	LDB17	0.9
4883	YLR455W	PDP3	0.9
4884	YKR076W	ECM4	0.9
4885	YPL033C	SRL4	0.9
4886	YPR153W	MAY24	0.9
4887	YGL102C	YGL102C	0.9
4888	YBL086C	YBL086C	0.9
4889	YNR048W	YNR048W	0.9
4890	YBL013W	FMT1	0.9
4891	YLL060C	GTT2	0.9
4892	YIL155C	GUT2	0.9
4893	YLR369W	SSQ1	0.9
4894	YLR267W	BOP2	0.9
4895	YMR105C	PGM2	0.9
4896	YBR019C	GAL10	0.9
4897	YBR076W	ECM8	0.9
4898	YNR056C	BIO5	0.9
4899	YLR053C	NRS1	0.9
4900	YJL106W	IME2	0.9
4901	YGR238C	KEL2	0.9
4902	YDR330W	UBX5	0.9
4903	YBR045C	GIP1	0.9
4904	YPL277C	YPL277C	0.9
4905	YDR413C	YDR413C	0.9
4906	YMR232W	FUS2	0.9
4907	YNL045W	LAP2	0.9
4908	YDR514C	YDR514C	0.9
4909	YLR419W	YLR419W	0.9
4910	YBL074C	AAR2	0.9
4911	YPR054W	SMK1	0.9
4912	YDR320C-A	DAD4	0.9
4913	YER142C	MAG1	0.9
4914	YMR306W	FKS3	0.9
4915	YHR189W	PTH1	0.9
4916	YJL105W	SET4	0.9
4917	YOR228C	MCP1	0.9
4918	YLR049C	MLO50	0.8
4919	YOR013W	IRC11	0.8
4920	YDL009C	YDL009C	0.8
4921	YPR115W	RGC1	0.8
4922	YOR249C	APC5	0.8
4923	YCR091W	KIN82	0.8
4924	YJR035W	RAD26	0.8
4925	YML094C-A	YML094C-A	0.8
4926	YNL234W	YNL234W	0.8
4927	YCR015C	CTO1	0.8
4928	YJL057C	IKS1	0.8
4929	YPL124W	SPC29	0.8
4930	YGL140C	YGL140C	0.8
4931	YNL184C	YNL184C	0.8
4932	YGL153W	PEX14	0.8
4933	YDR391C	YDR391C	0.8
4934	YJR036C	HUL4	0.8
4935	YMR304C-A	YMR304C-A	0.8
4936	YJR111C	PXP2	0.8
4937	YFL011W	HXT10	0.8
4938	YJR159W	SOR1	0.8
4939	YDR065W	RRG1	0.8
4940	YOL107W	YOL107W	0.8
4941	YGR241C	YAP1802	0.8
4942	YPL171C	OYE3	0.8
4943	YDR200C	VPS64	0.8
4944	YJL089W	SIP4	0.8
4945	YDR179W-A	NVJ3	0.8
4946	YBR211C	AME1	0.8
4947	YGL069C	YGL069C	0.8
4948	YER077C	MRX1	0.8
4949	YOR351C	MEK1	0.8
4950	YJR156C	THI11	0.8
4951	YNR070W	PDR18	0.8
4952	YNL187W	SWT21	0.8
4953	YOL159C	CSS3	0.8
4954	YMR187C	YMR187C	0.8
4955	YML117W	NAB6	0.8
4956	YDL071C	YDL071C	0.8
4957	YDR348C	PAL1	0.8
4958	YLR143W	DPH6	0.8
4959	YKL026C	GPX1	0.8
4960	YJL046W	AIM22	0.8
4961	YKR045C	YKR045C	0.8
4962	YPR025C	CCL1	0.8
4963	YOR302W	YOR302W	0.8
4964	YNL274C	GOR1	0.8
4965	YMR291W	TDA1	0.8
4966	YBR235W	VHC1	0.8
4967	YOR169C	YOR169C	0.8
4968	YPL142C	YPL142C	0.8
4969	YOR093C	CMR2	0.8
4970	YGR050C	YGR050C	0.8
4971	YDL177C	YDL177C	0.8
4972	YHR122W	CIA2	0.8
4973	YNR069C	BSC5	0.8
4974	YIL099W	SGA1	0.8
4975	YFR023W	PES4	0.8
4976	YDR338C	YDR338C	0.8
4977	YDR171W	HSP42	0.8
4978	YPL280W	HSP32	0.8
4979	YLR241W	CSC1	0.8
4980	YBR139W	ATG42	0.8
4981	YNL318C	HXT14	0.8
4982	YMR003W	AIM34	0.8
4983	YNL305C	BXI1	0.8
4984	YBL083C	YBL083C	0.8
4985	YNL136W	EAF7	0.8
4986	YMR185W	RTP1	0.8
4987	YOR220W	RCN2	0.8
4988	YGR223C	HSV2	0.8
4989	YCR105W	ADH7	0.8
4990	YOR075W	UFE1	0.8
4991	YBR206W	YBR206W	0.8
4992	YML042W	CAT2	0.8
4993	YDR532C	KRE28	0.8
4994	YNL179C	YNL179C	0.8
4995	YCR040W	MATALPHA1	0.8
4996	YLL023C	POM33	0.8
4997	YLR382C	NAM2	0.8
4998	YPL099C	INA17	0.8
4999	YDR530C	APA2	0.8
5000	YJR136C	TTI2	0.8
5001	YJL142C	IRC9	0.8
5002	YMR010W	ANY1	0.8
5003	YER128W	VFA1	0.8
5004	YJR100C	AIM25	0.8
5005	YMR133W	REC114	0.8
5006	YGL160W	AIM14	0.8
5007	YGR277C	CAB4	0.8
5008	YNL122C	MRP35	0.8
5009	YDL050C	YDL050C	0.8
5010	YCR013C	YCR013C	0.8
5011	YER134C	YER134C	0.8
5012	YER140W	EMP65	0.8
5013	YBR184W	YBR184W	0.8
5014	YIL113W	SDP1	0.8
5015	YPL027W	SMA1	0.8
5016	YHR113W	APE4	0.8
5017	YBR062C	YBR062C	0.8
5018	YIL072W	HOP1	0.8
5019	YBR137W	YBR137W	0.8
5020	YPR151C	SUE1	0.8
5021	YDR525W	API2	0.8
5022	YPL130W	SPO19	0.8
5023	YLR346C	CIS1	0.8
5024	YOR027W	STI1	0.8
5025	YDR387C	CIN10	0.8
5026	YNL100W	MIC27	0.8
5027	YKL033W-A	YKL033W-A	0.8
5028	YCR087C-A	YCR087C-A	0.8
5029	YGR117C	YGR117C	0.8
5030	YLR324W	PEX30	0.8
5031	YNL174W	YNL174W	0.8
5032	YIL165C	YIL165C	0.8
5033	YGR018C	YGR018C	0.8
5034	YBR246W	RRT2	0.8
5035	YEL068C	YEL068C	0.8
5036	YOR111W	YOR111W	0.8
5037	YDL244W	THI13	0.8
5038	YPL088W	YPL088W	0.8
5039	YNL208W	YNL208W	0.8
5040	YDR196C	CAB5	0.8
5041	YML009W-B	YML009W-B	0.8
5042	YER185W	PUG1	0.8
5043	YML047C	PRM6	0.8
5044	YJR119C	JHD2	0.8
5045	YOR235W	IRC13	0.8
5046	YBR016W	YBR016W	0.8
5047	YOR262W	GPN2	0.8
5048	YPR007C	REC8	0.8
5049	YKL075C	AAN1	0.8
5050	YHL002W	HSE1	0.8
5051	YDR307W	PMT7	0.8
5052	YMR017W	SPO20	0.8
5053	YOR388C	FDH1	0.8
5054	YNR072W	HXT17	0.8
5055	YMR311C	GLC8	0.8
5056	YPL162C	YPL162C	0.8
5057	YNR063W	PUL4	0.8
5058	YMR147W	LDO45	0.8
5059	YFR035C	YFR035C	0.8
5060	YKL188C	PXA2	0.8
5061	YOR356W	CIR2	0.8
5062	YCL065W	YCL065W	0.8
5063	YLL016W	SDC25	0.8
5064	YDL016C	YDL016C	0.8
5065	YBR239C	ERT1	0.8
5066	YJR141W	IPA1	0.8
5067	YBR018C	GAL7	0.8
5068	Q0070	AI5_ALPHA	0.8
5069	YJR115W	YJR115W	0.8
5070	YNR004W	SWM2	0.8
5071	YNR029C	ZNG1	0.8
5072	YDR358W	GGA1	0.8
5073	YNL076W	MKS1	0.8
5074	YCL048W	SPS22	0.8
5075	YIL037C	PRM2	0.8
5076	YLR013W	GAT3	0.8
5077	YDR542W	PAU10	0.8
5078	YLR112W	YLR112W	0.8
5079	YIL177C	YIL177C	0.8
5080	YLL032C	YLL032C	0.8
5081	YNL269W	BSC4	0.8
5082	YLR036C	YLR036C	0.8
5083	YGR142W	BTN2	0.8
5084	YDL086W	YDL086W	0.8
5085	YDR249C	YDR249C	0.8
5086	YDR112W	IRC2	0.8
5087	YDR506C	GMC1	0.8
