SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD3

Rank	Gene	Common	Score
3165	YER077C	MRX1	1.2
3166	YNL321W	VNX1	1.2
3167	YER117W	RPL23B	1.2
3168	YJR122W	IBA57	1.2
3169	YLR330W	CHS5	1.2
3170	YJL096W	MRPL49	1.2
3171	YDR502C	SAM2	1.2
3172	YDR534C	FIT1	1.2
3173	YBR296C	PHO89	1.2
3174	YOL003C	PFA4	1.2
3175	YLR388W	RPS29A	1.2
3176	YJL051W	IRC8	1.2
3177	YLR461W	PAU4	1.2
3178	YJR155W	AAD10	1.2
3179	YGL022W	STT3	1.2
3180	YBR273C	UBX7	1.2
3181	YNL330C	RPD3	1.2
3182	YDR394W	RPT3	1.2
3183	YNR033W	ABZ1	1.2
3184	YGL076C	RPL7A	1.2
3185	YCR094W	CDC50	1.2
3186	YGL062W	PYC1	1.2
3187	YJL191W	RPS14B	1.2
3188	YHR021C	RPS27B	1.2
3189	YNL008C	ASI3	1.2
3190	YGR183C	QCR9	1.2
3191	YHR179W	OYE2	1.2
3192	YGL222C	EDC1	1.2
3193	YFR003C	YPI1	1.2
3194	YNL246W	VPS75	1.2
3195	YOR303W	CPA1	1.2
3196	YAL043C	PTA1	1.2
3197	YBR084C-A	RPL19A	1.2
3198	YDR071C	PAA1	1.2
3199	YLR298C	YHC1	1.2
3200	YNL185C	MRPL19	1.2
3201	YMR203W	TOM40	1.2
3202	YJR091C	JSN1	1.2
3203	YJL123C	MTC1	1.2
3204	YGL128C	CWC23	1.2
3205	YDR003W	RCR2	1.2
3206	YPL054W	LEE1	1.2
3207	YBR249C	ARO4	1.2
3208	YLR144C	ACF2	1.2
3209	YPR193C	HPA2	1.2
3210	YPL048W	CAM1	1.2
3211	YJR024C	MDE1	1.2
3212	YGR251W	NOP19	1.2
3213	YJR127C	RSF2	1.2
3214	YOR247W	SRL1	1.2
3215	YBR085W	AAC3	1.2
3216	YGL004C	RPN14	1.2
3217	YJR047C	ANB1	1.2
3218	YDR002W	YRB1	1.2
3219	YDR265W	PEX10	1.2
3220	YGR082W	TOM20	1.2
3221	YMR154C	RIM13	1.2
3222	YHL031C	GOS1	1.2
3223	YDR434W	GPI17	1.2
3224	YGR260W	TNA1	1.2
3225	YKR009C	FOX2	1.2
3226	YML067C	ERV41	1.2
3227	YOR316C	COT1	1.2
3228	YBR281C	DUG2	1.2
3229	YDR098C	GRX3	1.2
3230	YER185W	PUG1	1.2
3231	YBR248C	HIS7	1.2
3232	YMR096W	SNZ1	1.2
3233	YPR106W	ISR1	1.2
3234	YCR026C	NPP1	1.2
3235	YKR058W	GLG1	1.2
3236	YER091C	MET6	1.2
3237	YGL031C	RPL24A	1.2
3238	YNL137C	NAM9	1.2
3239	YKL189W	HYM1	1.2
3240	YNL173C	MDG1	1.2
3241	YDR277C	MTH1	1.2
3242	YPL094C	SEC62	1.2
3243	YML129C	COX14	1.2
3244	YOR063W	RPL3	1.2
3245	YAL007C	ERP2	1.2
3246	YKL161C	KDX1	1.2
3247	YJR052W	RAD7	1.2
3248	YGR052W	FMP48	1.2
3249	YGR092W	DBF2	1.2
3250	YDR497C	ITR1	1.2
3251	YER055C	HIS1	1.2
3252	YGR295C	COS6	1.2
3253	YBR187W	GDT1	1.2
3254	YFR051C	RET2	1.2
3255	YJL059W	YHC3	1.2
3256	YBL089W	AVT5	1.2
3257	YKL104C	GFA1	1.2
3258	YJL088W	ARG3	1.2
3259	YGL048C	RPT6	1.2
3260	YNL322C	KRE1	1.2
3261	YER030W	CHZ1	1.2
3262	YKL146W	AVT3	1.2
3263	YJR106W	ECM27	1.2
3264	YAL067C	SEO1	1.2
3265	YDR500C	RPL37B	1.2
3266	YBR222C	PCS60	1.2
3267	YFR052W	RPN12	1.2
3268	YKL003C	MRP17	1.2
3269	YEL004W	YEA4	1.2
3270	YOR234C	RPL33B	1.2
3271	YGL033W	HOP2	1.2
3272	YLR174W	IDP2	1.2
3273	YBR010W	HHT1	1.2
3274	YMR072W	ABF2	1.2
3275	YBR295W	PCA1	1.2
3276	YIL106W	MOB1	1.2
3277	YMR039C	SUB1	1.2
3278	YFL028C	CAF16	1.2
3279	YJL116C	NCA3	1.2
3280	YBR014C	GRX7	1.2
3281	YMR115W	MGR3	1.2
3282	YKL127W	PGM1	1.2
3283	YDL085W	NDE2	1.2
3284	YMR017W	SPO20	1.2
3285	YBR207W	FTH1	1.2
3286	YLR142W	PUT1	1.2
3287	YPL096W	PNG1	1.2
3288	YJR056C	YJR056C	1.2
3289	YHR160C	PEX18	1.2
3290	YKL178C	STE3	1.2
3291	YIL037C	PRM2	1.2
3292	YOR348C	PUT4	1.2
3293	YKR001C	VPS1	1.2
3294	YHR024C	MAS2	1.2
3295	YBR266C	SLM6	1.2
3296	YIL092W	YIL092W	1.2
3297	YDR078C	SHU2	1.2
3298	YDR197W	CBS2	1.2
3299	YDR266C	HEL2	1.2
3300	YHL030W	ECM29	1.2
3301	YLR073C	RFU1	1.2
3302	YLR248W	RCK2	1.2
3303	YGR230W	BNS1	1.2
3304	YLR081W	GAL2	1.2
3305	YER044C-A	MEI4	1.2
3306	YDL130W	RPP1B	1.2
3307	YGR048W	UFD1	1.2
3308	YGR231C	PHB2	1.2
3309	YML026C	RPS18B	1.2
3310	YLR004C	THI73	1.2
3311	YKR013W	PRY2	1.2
3312	YNL243W	SLA2	1.2
3313	YDR086C	SSS1	1.2
3314	YDR033W	MRH1	1.2
3315	YHL027W	RIM101	1.2
3316	YDR066C	RTR2	1.2
3317	YDR106W	ARP10	1.2
3318	YOR321W	PMT3	1.2
3319	YOL105C	WSC3	1.2
3320	YBR282W	MRPL27	1.2
3321	YBR189W	RPS9B	1.2
3322	YDL192W	ARF1	1.2
3323	YHR116W	COX23	1.2
3324	YER054C	GIP2	1.2
3325	YLR307W	CDA1	1.2
3326	YHR056C	RSC30	1.2
3327	YNL069C	RPL16B	1.2
3328	YHL015W	RPS20	1.2
3329	YMR002W	MIX17	1.2
3330	YHR193C	EGD2	1.2
3331	YJL172W	CPS1	1.2
3332	YCR071C	IMG2	1.2
3333	YBR078W	ECM33	1.2
3334	YAL055W	PEX22	1.2
3335	YER153C	PET122	1.2
3336	YLR359W	ADE13	1.2
3337	YJL196C	ELO1	1.2
3338	YDR456W	NHX1	1.2
3339	YER053C	PIC2	1.2
3340	YML118W	NGL3	1.2
3341	YER042W	MXR1	1.2
3342	YPL147W	PXA1	1.2
3343	YFL030W	AGX1	1.2
3344	YOR044W	IRC23	1.2
3345	YGL186C	TPN1	1.2
3346	YMR095C	SNO1	1.2
3347	YJR108W	ABM1	1.2
3348	YBR019C	GAL10	1.2
3349	YHR076W	PTC7	1.2
3350	YMR162C	DNF3	1.2
3351	YER027C	GAL83	1.2
3352	YJR137C	MET5	1.2
3353	YBR101C	FES1	1.2
3354	YDR353W	TRR1	1.2
3355	YJL004C	SYS1	1.2
3356	YDR186C	SND1	1.2
3357	YPR002W	PDH1	1.2
3358	YGR222W	PET54	1.2
3359	YLL025W	PAU17	1.2
3360	YLL032C	YLL032C	1.2
3361	YKL058W	TOA2	1.2
3362	YIL045W	PIG2	1.2
3363	YIL076W	SEC28	1.2
3364	YNL090W	RHO2	1.2
3365	YLR092W	SUL2	1.2
3366	YBR020W	GAL1	1.2
3367	YDR345C	HXT3	1.2
3368	YGR085C	RPL11B	1.2
3369	YKR007W	MEH1	1.2
3370	YBR026C	ETR1	1.2
3371	YFL046W	FMP32	1.2
3372	YOR031W	CRS5	1.2
3373	YOR178C	GAC1	1.2
3374	YMR286W	MRPL33	1.2
3375	YHR057C	CPR2	1.2
3376	YDR235W	PRP42	1.2
3377	YJR109C	CPA2	1.2
3378	YJR003C	MRX12	1.2
3379	YOR010C	TIR2	1.2
3380	YOL164W	BDS1	1.2
3381	YNL177C	MRPL22	1.2
3382	YPL028W	ERG10	1.2
3383	YBL027W	RPL19B	1.2
3384	YER090W	TRP2	1.2
3385	YBR203W	COS111	1.2
3386	YHL024W	RIM4	1.2
3387	YEL064C	AVT2	1.2
3388	YML054C	CYB2	1.2
3389	YLR262C	YPT6	1.2
3390	YLL061W	MMP1	1.2
3391	YMR135C	GID8	1.2
3392	YDL113C	ATG20	1.2
3393	YIL173W	VTH1	1.2
3394	YPR145W	ASN1	1.2
3395	YBR164C	ARL1	1.2
3396	YMR101C	SRT1	1.2
3397	YEL034W	HYP2	1.2
3398	YMR305C	SCW10	1.2
3399	YHL019C	APM2	1.2
3400	YNL026W	SAM50	1.2
3401	YBR024W	SCO2	1.2
3402	YGL001C	ERG26	1.2
3403	YKL019W	RAM2	1.2
3404	YLR048W	RPS0B	1.2
3405	YLR121C	YPS3	1.2
3406	YFL016C	MDJ1	1.2
3407	YDR148C	KGD2	1.2
3408	YJL063C	MRPL8	1.2
3409	YLR372W	ELO3	1.2
3410	YDR381W	YRA1	1.2
3411	YLR130C	ZRT2	1.2
3412	YDR493W	MZM1	1.2
3413	YNL077W	APJ1	1.2
3414	YHR177W	ROF1	1.2
3415	YPL143W	RPL33A	1.2
3416	YJL141C	YAK1	1.2
3417	YDR039C	ENA2	1.2
3418	YPR058W	YMC1	1.2
3419	YMR188C	MRPS17	1.2
3420	YGR070W	ROM1	1.2
3421	YJR036C	HUL4	1.2
3422	YCL017C	NFS1	1.2
3423	YKL046C	DCW1	1.2
3424	YFL018C	LPD1	1.2
3425	YDR404C	RPB7	1.2
3426	YJL184W	GON7	1.2
3427	YPL127C	HHO1	1.2
3428	YPR069C	SPE3	1.2
3429	YJL192C	SOP4	1.2
3430	YFL005W	SEC4	1.2
3431	YIL127C	RRT14	1.2
3432	YEL017C-A	PMP2	1.2
3433	YLR059C	REX2	1.2
3434	YPR140W	TAZ1	1.2
3435	YDL182W	LYS20	1.2
3436	YDL045C	FAD1	1.2
3437	YDR447C	RPS17B	1.2
3438	YML082W	YML082W	1.2
3439	YDR202C	RAV2	1.2
3440	YDR403W	DIT1	1.2
3441	YOR002W	ALG6	1.2
3442	YCL048W	SPS22	1.2
3443	YML128C	MSC1	1.2
3444	YJR130C	STR2	1.2
3445	YIR019C	FLO11	1.2
3446	YPR067W	ISA2	1.2
3447	YER102W	RPS8B	1.2
3448	YPL165C	SET6	1.2
3449	YMR259C	TRM732	1.2
3450	YBR080C	SEC18	1.2
3451	YIL053W	GPP1	1.2
3452	YGL147C	RPL9A	1.2
3453	YER072W	VTC1	1.2
3454	YDR358W	GGA1	1.2
3455	YOR245C	DGA1	1.2
3456	YJR094C	IME1	1.2
3457	YKL087C	CYT2	1.2
3458	YKR097W	PCK1	1.2
3459	YOR270C	VPH1	1.2
3460	YDR065W	RRG1	1.2
3461	YJR040W	GEF1	1.2
3462	YER142C	MAG1	1.2
3463	YDR064W	RPS13	1.2
3464	YDR406W	PDR15	1.2
3465	YLL028W	TPO1	1.2
3466	YOR175C	ALE1	1.2
3467	YNL130C	CPT1	1.2
3468	YKR062W	TFA2	1.2
3469	YNL253W	TEX1	1.2
3470	YBL097W	BRN1	1.2
3471	YDR135C	YCF1	1.2
3472	YJR133W	XPT1	1.2
3473	YOL033W	MSE1	1.2
3474	YGL183C	MND1	1.2
3475	YGL226W	MTC3	1.2
3476	YIL121W	QDR2	1.2
3477	YBL007C	SLA1	1.2
3478	YJR084W	YJR084W	1.2
3479	YJR123W	RPS5	1.2
3480	YKL006W	RPL14A	1.2
3481	YCR083W	TRX3	1.2
3482	YCL008C	STP22	1.2
3483	YIL137C	TMA108	1.2
3484	YER103W	SSA4	1.2
3485	YBR301W	PAU24	1.2
3486	YLR337C	VRP1	1.2
3487	YGR055W	MUP1	1.2
3488	YFL055W	AGP3	1.2
3489	YNL242W	ATG2	1.2
3490	YLR134W	PDC5	1.2
3491	YDL146W	LDB17	1.2
3492	YDL053C	PBP4	1.2
3493	YPR022C	SDD4	1.2
3494	YPL141C	FRK1	1.2
3495	YPL186C	UIP4	1.2
3496	YOR255W	OSW1	1.2
3497	YLR102C	APC9	1.2
3498	YLR075W	RPL10	1.2
3499	YFL017C	GNA1	1.2
3500	YKL006C-A	SFT1	1.2
3501	YGL103W	RPL28	1.2
3502	YAL002W	VPS8	1.2
3503	YJR121W	ATP2	1.2
3504	YML042W	CAT2	1.2
3505	YHR030C	SLT2	1.2
3506	YLR312W-A	MRPL15	1.2
3507	YPR075C	OPY2	1.2
3508	YBR129C	OPY1	1.2
3509	YAL008W	FUN14	1.2
3510	YOR179C	SYC1	1.2
3511	YAL062W	GDH3	1.2
3512	YEL065W	SIT1	1.2
3513	YLR342W	FKS1	1.2
3514	YIL027C	EMC5	1.2
3515	YDL168W	SFA1	1.2
3516	YCR020W-B	HTL1	1.2
3517	YDR129C	SAC6	1.2
3518	YIR017C	MET28	1.2
3519	YIL107C	PFK26	1.2
3520	YDL061C	RPS29B	1.2
3521	YJL140W	RPB4	1.2
3522	YNL331C	AAD14	1.2
3523	YJL012C	VTC4	1.2
3524	YPR182W	SMX3	1.2
3525	YML086C	ALO1	1.2
3526	YKL128C	PMU1	1.2
3527	YBR160W	CDC28	1.2
3528	YER063W	THO1	1.2
3529	YBR238C	YBR238C	1.2
3530	YGL101W	YGK1	1.2
3531	YHR110W	ERP5	1.2
3532	YDR337W	MRPS28	1.2
3533	YDL210W	UGA4	1.2
3534	YNL145W	MFA2	1.2
3535	YMR053C	STB2	1.2
3536	YPL134C	ODC1	1.2
3537	YHR191C	CTF8	1.2
3538	YDL188C	PPH22	1.2
3539	YGR234W	YHB1	1.2
3540	YNL306W	MRPS18	1.2
3541	YNL108C	YNL108C	1.2
3542	YBR036C	CSG2	1.2
3543	YDR510W	SMT3	1.2
3544	YDL169C	UGX2	1.2
3545	YHL001W	RPL14B	1.2
3546	YGR165W	MRPS35	1.2
3547	YNR059W	MNT4	1.2
3548	YOR381W	FRE3	1.2
3549	YBR125C	PTC4	1.2
3550	YPL170W	DAP1	1.2
3551	YDR284C	DPP1	1.2
3552	YKL180W	RPL17A	1.2
3553	YMR158W	MRPS8	1.2
3554	YPL208W	RKM1	1.2
3555	YBR138C	YBR138C	1.2
3556	YPR116W	RRG8	1.2
3557	YLR286C	CTS1	1.2
3558	YNR074C	AIF1	1.2
3559	YAL015C	NTG1	1.2
3560	YLR268W	SEC22	1.2
3561	YNL326C	PFA3	1.2
3562	YPL222W	FMP40	1.2
3563	YER182W	FMP10	1.2
3564	YPL156C	PRM4	1.2
3565	YKR046C	PLN1	1.2
3566	YCR020C	PET18	1.2
3567	YDR481C	PHO8	1.2
3568	YBR001C	NTH2	1.2
3569	YBR183W	YPC1	1.2
3570	YPL219W	PCL8	1.2
3571	YJL146W	IDS2	1.2
3572	YCR060W	TAH1	1.2
3573	YPL060W	MFM1	1.2
3574	YLL029W	FRA1	1.2
3575	YER012W	PRE1	1.2
3576	YIR005W	IST3	1.2
3577	YDR514C	YDR514C	1.2
3578	YDR105C	TMS1	1.2
3579	YHR137W	ARO9	1.2
3580	YOR032C	HMS1	1.2
3581	YDL097C	RPN6	1.2
3582	YER120W	SCS2	1.2
3583	YMR110C	HFD1	1.2
3584	YLR113W	HOG1	1.2
3585	YJL106W	IME2	1.2
3586	YMR189W	GCV2	1.2
3587	YGR063C	SPT4	1.2
3588	YKL201C	MNN4	1.2
3589	YBL101C	ECM21	1.2
3590	YDL131W	LYS21	1.2
3591	YBL087C	RPL23A	1.2
3592	YHR207C	SET5	1.2
3593	YDR272W	GLO2	1.2
3594	YPR134W	MSS18	1.2
3595	YGR247W	CPD1	1.2
3596	YJL121C	RPE1	1.2
3597	YNR072W	HXT17	1.2
3598	YGR019W	UGA1	1.2
3599	YOR035C	SHE4	1.2
3600	YHR208W	BAT1	1.2
3601	YAL031C	GIP4	1.2
3602	YKL159C	RCN1	1.2
3603	YCR053W	THR4	1.2
3604	YBL033C	RIB1	1.2
3605	YJR105W	ADO1	1.2
3606	YOL116W	MSN1	1.2
3607	YAL042W	ERV46	1.2
3608	YBR272C	HSM3	1.2
3609	YDR540C	IRC4	1.2
3610	YJL101C	GSH1	1.2
3611	YGR088W	CTT1	1.2
3612	YOR386W	PHR1	1.2
3613	YFL038C	YPT1	1.2
3614	YCL052C	PBN1	1.2
3615	YOR298W	MUM3	1.2
3616	YDR226W	ADK1	1.2
3617	YIL093C	RSM25	1.2
3618	YDL083C	RPS16B	1.2
3619	YDR418W	RPL12B	1.2
3620	YOR278W	HEM4	1.2
3621	YGR138C	TPO2	1.2
3622	YGL123W	RPS2	1.2
3623	YDL128W	VCX1	1.2
3624	YJR022W	LSM8	1.2
3625	YBL092W	RPL32	1.2
3626	YOR060C	SLD7	1.2
3627	YDR107C	TMN2	1.2
3628	YMR236W	TAF9	1.2
3629	YGR086C	PIL1	1.2
3630	YLR423C	ATG17	1.2
3631	YMR293C	HER2	1.2
3632	YDL185W	VMA1	1.2
3633	YKL196C	YKT6	1.2
3634	YDR041W	RSM10	1.2
3635	YFR030W	MET10	1.2
3636	YLR308W	CDA2	1.2
3637	YPR052C	NHP6A	1.2
3638	YOL055C	THI20	1.2
3639	YGR282C	BGL2	1.2
3640	YBR161W	CSH1	1.2
3641	YML096W	YML096W	1.2
3642	YGL154C	LYS5	1.2
3643	YMR311C	GLC8	1.2
3644	YCR011C	ADP1	1.2
3645	YER081W	SER3	1.2
3646	YGL189C	RPS26A	1.2
3647	YJL190C	RPS22A	1.2
3648	YPL178W	CBC2	1.2
3649	YOL120C	RPL18A	1.2
3650	YBL041W	PRE7	1.2
3651	YBR258C	SHG1	1.2
3652	YLR324W	PEX30	1.2
3653	YMR147W	LDO45	1.2
3654	YDL215C	GDH2	1.2
3655	YOR134W	BAG7	1.2
3656	YDR388W	RVS167	1.2
3657	YJR074W	MOG1	1.2
3658	YGL047W	ALG13	1.2
3659	YIL051C	MMF1	1.2
3660	YGL168W	HUR1	1.2
3661	YGR167W	CLC1	1.2
3662	YJL177W	RPL17B	1.2
3663	YDR204W	COQ4	1.2
3664	YDR438W	THI74	1.2
3665	YHR001W	OSH7	1.2
3666	YDR236C	FMN1	1.2
3667	YJR117W	STE24	1.2
3668	YLR037C	PAU23	1.2
3669	YCL025C	AGP1	1.2
3670	YHR215W	PHO12	1.2
3671	YGR062C	COX18	1.2
3672	YIL133C	RPL16A	1.2
3673	YPL171C	OYE3	1.2
3674	YEL039C	CYC7	1.2
3675	YKR077W	MSA2	1.2
3676	YMR272C	SCS7	1.2
3677	YLR170C	APS1	1.2
3678	YPR074C	TKL1	1.2
3679	YBR297W	MAL33	1.2
3680	YDR383C	NKP1	1.2
3681	YOR383C	FIT3	1.2
3682	YDR276C	PMP3	1.2
3683	YMR120C	ADE17	1.2
3684	YPR167C	MET16	1.2
3685	YMR121C	RPL15B	1.2
3686	YCR098C	GIT1	1.2
3687	YJL189W	RPL39	1.2
3688	YOR273C	TPO4	1.2
3689	YGL026C	TRP5	1.2
3690	YNL210W	MER1	1.2
3691	YMR104C	YPK2	1.2
3692	YBR150C	TBS1	1.2
3693	YOL109W	ZEO1	1.2
3694	YMR278W	PRM15	1.2
3695	YOL127W	RPL25	1.2
3696	YDR077W	SED1	1.2
3697	YKR061W	KTR2	1.2
3698	YDR530C	APA2	1.2
3699	YOR312C	RPL20B	1.2
3700	YHR071W	PCL5	1.2
3701	YLR151C	PCD1	1.2
3702	YHL033C	RPL8A	1.2
3703	YJR078W	BNA2	1.2
3704	YIL135C	VHS2	1.2
3705	YDL078C	MDH3	1.2
3706	YDR475C	JIP4	1.2
3707	YBR022W	POA1	1.2
3708	YOR117W	RPT5	1.2
3709	YBR059C	AKL1	1.2
3710	YMR237W	BCH1	1.2
3711	YHR041C	SRB2	1.2
3712	YDR035W	ARO3	1.2
3713	YPR178W	PRP4	1.2
3714	YNL079C	TPM1	1.2
3715	YHR175W	CTR2	1.2
3716	YML052W	SUR7	1.2
3717	YLL055W	YCT1	1.2
3718	YCR068W	ATG15	1.2
3719	YIL167W	SDL1	1.2
3720	YHR185C	PFS1	1.2
3721	YML012W	ERV25	1.2
3722	YMR191W	SPG5	1.2
3723	YDR031W	MIX14	1.2
3724	YLR089C	ALT1	1.2
3725	YOR124C	UBP2	1.2
3726	YLR120C	YPS1	1.2
3727	YBR191W	RPL21A	1.2
3728	YER031C	YPT31	1.2
3729	YFL034C-A	RPL22B	1.2
3730	YHR189W	PTH1	1.2
3731	YER046W	SPO73	1.2
3732	YDL073W	AHK1	1.2
3733	YMR205C	PFK2	1.2
3734	YCL058C	FYV5	1.2
3735	YPR100W	MRPL51	1.2
3736	YKR004C	ECM9	1.2
3737	YCL064C	CHA1	1.2
3738	YKR030W	GMH1	1.2
3739	YIL043C	CBR1	1.2
3740	YLR025W	SNF7	1.2
3741	YOL082W	ATG19	1.2
3742	YPR047W	MSF1	1.2
3743	YIR013C	GAT4	1.2
3744	YDR512C	EMI1	1.2
3745	YJL094C	KHA1	1.2
3746	YBR093C	PHO5	1.2
3747	YJL036W	SNX4	1.2
3748	YLR013W	GAT3	1.2
3749	YOR020C	HSP10	1.2
3750	YDR452W	PPN1	1.2
3751	YBL002W	HTB2	1.2
3752	YKL190W	CNB1	1.2
3753	YDR483W	KRE2	1.2
3754	YPL107W	DPC25	1.2
3755	YGR213C	RTA1	1.2
3756	YAL003W	EFB1	1.2
3757	YIR032C	DAL3	1.2
3758	YDR242W	AMD2	1.2
3759	YBL006C	LDB7	1.2
3760	YNR002C	ATO2	1.2
3761	YLR080W	EMP46	1.2
3762	YPL144W	POC4	1.2
3763	YFL044C	OTU1	1.2
3764	YLL006W	MMM1	1.2
3765	YFR014C	CMK1	1.2
3766	YDR371W	CTS2	1.2
3767	YKR057W	RPS21A	1.2
3768	YKR089C	TGL4	1.2
3769	YJR001W	AVT1	1.2
3770	YNL025C	SSN8	1.2
3771	YFL042C	LAM5	1.2
3772	YPL221W	FLC1	1.2
3773	YPR154W	PIN3	1.2
3774	YLR467W	YRF1-5	1.2
3775	YLR270W	DCS1	1.2
3776	YIL034C	CAP2	1.2
3777	YMR142C	RPL13B	1.2
3778	YBR157C	ICS2	1.2
3779	YNL131W	TOM22	1.2
3780	YLR395C	COX8	1.2
3781	YGL009C	LEU1	1.2
3782	YCL026C-A	FRM2	1.2
3783	YDR074W	TPS2	1.2
3784	YOR182C	RPS30B	1.2
3785	YDL234C	GYP7	1.1
3786	YJL136C	RPS21B	1.1
3787	YGL176C	YGL176C	1.1
3788	YLL046C	RNP1	1.1
3789	YCL018W	LEU2	1.1
3790	YPR094W	RDS3	1.1
3791	YOR099W	KTR1	1.1
3792	YJL037W	IRC18	1.1
3793	YGL096W	TOS8	1.1
3794	YJL214W	HXT8	1.1
3795	YBR076W	ECM8	1.1
3796	YOL049W	GSH2	1.1
3797	YNL093W	YPT53	1.1
3798	YLR011W	LOT6	1.1
3799	YOR258W	HNT3	1.1
3800	YCR010C	ADY2	1.1
3801	YPL061W	ALD6	1.1
3802	YDR304C	CPR5	1.1
3803	YNL129W	NRK1	1.1
3804	YNL067W	RPL9B	1.1
3805	YCL034W	LSB5	1.1
3806	YGL002W	ERP6	1.1
3807	YPR054W	SMK1	1.1
3808	YJR013W	GPI14	1.1
3809	YDL059C	RAD59	1.1
3810	YHR019C	DED81	1.1
3811	YDR140W	MTQ2	1.1
3812	YEL058W	PCM1	1.1
3813	YLR097C	HRT3	1.1
3814	YMR316W	DIA1	1.1
3815	YKL214C	YRA2	1.1
3816	YOR045W	TOM6	1.1
3817	YNL265C	IST1	1.1
3818	YGR163W	GTR2	1.1
3819	YFR026C	ULI1	1.1
3820	YGL006W	PMC1	1.1
3821	YPL053C	KTR6	1.1
3822	YAR071W	PHO11	1.1
3823	YOL084W	PHM7	1.1
3824	YNR069C	BSC5	1.1
3825	YER095W	RAD51	1.1
3826	YBR225W	YBR225W	1.1
3827	YNL006W	LST8	1.1
3828	YPR005C	HAL1	1.1
3829	YNR076W	PAU6	1.1
3830	YMR116C	ASC1	1.1
3831	YEL017W	GTT3	1.1
3832	YPR001W	CIT3	1.1
3833	YER052C	HOM3	1.1
3834	YER074W	RPS24A	1.1
3835	YOL013C	HRD1	1.1
3836	YML037C	YML037C	1.1
3837	YGR248W	SOL4	1.1
3838	YGL179C	TOS3	1.1
3839	YGL085W	LCL3	1.1
3840	YMR264W	CUE1	1.1
3841	YMR174C	PAI3	1.1
3842	YDR043C	NRG1	1.1
3843	YOR367W	SCP1	1.1
3844	YBR239C	ERT1	1.1
3845	YOL101C	IZH4	1.1
3846	YLR266C	PDR8	1.1
3847	YLR367W	RPS22B	1.1
3848	YFR025C	HIS2	1.1
3849	YEL059C-A	SOM1	1.1
3850	YCR024C-A	PMP1	1.1
3851	YMR251W	GTO3	1.1
3852	YBR141C	BMT2	1.1
3853	YKL076C	PSY1	1.1
3854	YOR351C	MEK1	1.1
3855	YIL153W	RRD1	1.1
3856	YPL218W	SAR1	1.1
3857	YJL089W	SIP4	1.1
3858	YLR447C	VMA6	1.1
3859	YNL178W	RPS3	1.1
3860	YOR150W	MRPL23	1.1
3861	YGR032W	GSC2	1.1
3862	YLL018C	DPS1	1.1
3863	YHL034C	SBP1	1.1
3864	YOR323C	PRO2	1.1
3865	YBR082C	UBC4	1.1
3866	YNL196C	SLZ1	1.1
3867	YHR016C	YSC84	1.1
3868	YJR045C	SSC1	1.1
3869	YIL113W	SDP1	1.1
3870	YOR388C	FDH1	1.1
3871	YBL072C	RPS8A	1.1
3872	YLR143W	DPH6	1.1
3873	YDL239C	ADY3	1.1
3874	YDR070C	FMP16	1.1
3875	YPR192W	AQY1	1.1
3876	YAL005C	SSA1	1.1
3877	YNL036W	NCE103	1.1
3878	YOR036W	PEP12	1.1
3879	YBR169C	SSE2	1.1
3880	YGR141W	VPS62	1.1
3881	YHL043W	ECM34	1.1
3882	YAR027W	UIP3	1.1
3883	YGL059W	PKP2	1.1
3884	YIL123W	SIM1	1.1
3885	YPL265W	DIP5	1.1
3886	YKR003W	OSH6	1.1
3887	YFL031W	HAC1	1.1
3888	YNL294C	RIM21	1.1
3889	YPR073C	LTP1	1.1
3890	YHR142W	CHS7	1.1
3891	YOR288C	MPD1	1.1
3892	YDL010W	GRX6	1.1
3893	YHR200W	RPN10	1.1
3894	YOL012C	HTZ1	1.1
3895	YOL108C	INO4	1.1
3896	YGL224C	SDT1	1.1
3897	YDR136C	VPS61	1.1
3898	YKL008C	LAC1	1.1
3899	YPL131W	RPL5	1.1
3900	YIL164C	NIT1	1.1
3901	YNL333W	SNZ2	1.1
3902	YML058W	SML1	1.1
3903	YML009C	MRPL39	1.1
3904	YJR034W	PET191	1.1
3905	YLR079W	SIC1	1.1
3906	YNL284C	MRPL10	1.1
3907	YER011W	TIR1	1.1
3908	YMR149W	SWP1	1.1
3909	YNL044W	YIP3	1.1
3910	YBR011C	IPP1	1.1
3911	YMR119W	ASI1	1.1
3912	YIL151C	ESL1	1.1
3913	YFL017W-A	SMX2	1.1
3914	YOL022C	TSR4	1.1
3915	YDR155C	CPR1	1.1
3916	YAR073W	IMD1	1.1
3917	YEL041W	YEF1	1.1
3918	YOL111C	MDY2	1.1
3919	YNL209W	SSB2	1.1
3920	YLR243W	GPN3	1.1
3921	YOL030W	GAS5	1.1
3922	YDR536W	STL1	1.1
3923	YHL036W	MUP3	1.1
3924	YDR423C	CAD1	1.1
3925	YLR057W	MNL2	1.1
3926	YER023W	PRO3	1.1
3927	YHR038W	RRF1	1.1
3928	YJL155C	FBP26	1.1
3929	YHR001W-A	QCR10	1.1
3930	YAL017W	PSK1	1.1
3931	YOR007C	SGT2	1.1
3932	YHR078W	YHR078W	1.1
3933	YDR529C	QCR7	1.1
3934	YOR202W	HIS3	1.1
3935	YER064C	VHR2	1.1
3936	YNL312W	RFA2	1.1
3937	YJL222W	VTH2	1.1
