SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HLJ1

Rank	Gene	Common	Score
3165	YDR359C	EAF1	1.4
3166	YDR238C	SEC26	1.4
3167	YHR207C	SET5	1.4
3168	YJR152W	DAL5	1.4
3169	YDR025W	RPS11A	1.4
3170	YDL122W	UBP1	1.4
3171	YGR094W	VAS1	1.4
3172	YOR118W	RTC5	1.4
3173	YKR083C	DAD2	1.4
3174	YHR188C	GPI16	1.4
3175	YDR453C	TSA2	1.4
3176	YPL058C	PDR12	1.4
3177	YGR271C-A	EFG1	1.4
3178	YNL242W	ATG2	1.4
3179	YDL207W	GLE1	1.4
3180	YPL183C	RTT10	1.4
3181	YFR027W	ECO1	1.4
3182	YIL078W	THS1	1.4
3183	YPL097W	MSY1	1.4
3184	YMR157C	AIM36	1.4
3185	YBR054W	YRO2	1.4
3186	YGR096W	TPC1	1.4
3187	YGR199W	PMT6	1.4
3188	YER053C	PIC2	1.4
3189	YIR017C	MET28	1.4
3190	YOR051C	ETT1	1.4
3191	YML076C	WAR1	1.4
3192	YMR198W	CIK1	1.4
3193	YGL208W	SIP2	1.4
3194	YDL137W	ARF2	1.4
3195	YLR277C	YSH1	1.4
3196	YCL009C	ILV6	1.4
3197	YIL133C	RPL16A	1.4
3198	YNL038W	GPI15	1.4
3199	YKL006W	RPL14A	1.4
3200	YER056C	FCY2	1.4
3201	YGL094C	PAN2	1.4
3202	YFR007W	YFH7	1.4
3203	YPR200C	ARR2	1.4
3204	YNL271C	BNI1	1.4
3205	YOR337W	TEA1	1.4
3206	YDR440W	DOT1	1.4
3207	YIL106W	MOB1	1.4
3208	YLR289W	GUF1	1.4
3209	YLR249W	YEF3	1.4
3210	YNR045W	PET494	1.4
3211	YJL056C	ZAP1	1.4
3212	YGL110C	CUE3	1.4
3213	YOR129C	AFI1	1.4
3214	YGL222C	EDC1	1.4
3215	YFL026W	STE2	1.4
3216	YER145C	FTR1	1.4
3217	YDR365C	ESF1	1.4
3218	YIL009C-A	EST3	1.4
3219	YGL099W	LSG1	1.4
3220	YGR191W	HIP1	1.4
3221	YDL069C	CBS1	1.4
3222	YIL095W	PRK1	1.4
3223	YIL122W	POG1	1.4
3224	YOL117W	RRI2	1.4
3225	YDR081C	PDC2	1.4
3226	YOL025W	LAG2	1.4
3227	YJR040W	GEF1	1.4
3228	YPL022W	RAD1	1.4
3229	YDL202W	MRPL11	1.4
3230	YDL018C	ERP3	1.4
3231	YLR337C	VRP1	1.4
3232	YOR324C	FRT1	1.4
3233	YNR048W	YNR048W	1.4
3234	YBR291C	CTP1	1.4
3235	YKR098C	UBP11	1.4
3236	YLR393W	ATP10	1.4
3237	YOR373W	NUD1	1.4
3238	YJL204C	RCY1	1.4
3239	YIR001C	SGN1	1.4
3240	YPR164W	MMS1	1.4
3241	YOR017W	PET127	1.4
3242	YLL008W	DRS1	1.4
3243	YLR324W	PEX30	1.4
3244	YGL076C	RPL7A	1.4
3245	YNL221C	POP1	1.4
3246	YDR480W	DIG2	1.4
3247	YDL117W	CYK3	1.4
3248	YGR156W	PTI1	1.4
3249	YKL108W	SLD2	1.4
3250	YGL049C	TIF4632	1.4
3251	YBR267W	REI1	1.4
3252	YJL084C	ALY2	1.4
3253	YGR248W	SOL4	1.4
3254	YOR049C	RSB1	1.4
3255	YFL030W	AGX1	1.4
3256	YBL002W	HTB2	1.4
3257	YKL001C	MET14	1.4
3258	YNL299W	TRF5	1.4
3259	YKL075C	AAN1	1.4
3260	YLR118C	TML25	1.4
3261	YER146W	LSM5	1.4
3262	YDR200C	VPS64	1.4
3263	YPL210C	SRP72	1.4
3264	YHR136C	SPL2	1.4
3265	YIL065C	FIS1	1.4
3266	YNL005C	MRP7	1.4
3267	YBR180W	DTR1	1.4
3268	YLL021W	SPA2	1.4
3269	YOR125C	CAT5	1.4
3270	YCL014W	BUD3	1.4
3271	YKR021W	ALY1	1.4
3272	YDR013W	PSF1	1.4
3273	YBR149W	ARA1	1.4
3274	YPR132W	RPS23B	1.4
3275	YDR128W	MTC5	1.4
3276	YPL175W	SPT14	1.4
3277	YML035C	AMD1	1.4
3278	YMR158W	MRPS8	1.4
3279	YLR077W	FMP25	1.4
3280	YLL022C	HIF1	1.4
3281	YBR281C	DUG2	1.4
3282	YDL028C	MPS1	1.4
3283	YDR428C	BNA7	1.4
3284	YCR020C-A	MAK31	1.4
3285	YKR028W	SAP190	1.4
3286	YIL155C	GUT2	1.4
3287	YLR188W	MDL1	1.4
3288	YNR076W	PAU6	1.4
3289	YDL181W	INH1	1.4
3290	YFL008W	SMC1	1.4
3291	YHL006C	SHU1	1.4
3292	YPR188C	MLC2	1.4
3293	YJL029C	VPS53	1.4
3294	YJR104C	SOD1	1.4
3295	YNL014W	HEF3	1.4
3296	YBR038W	CHS2	1.4
3297	YPR169W	JIP5	1.4
3298	YIR015W	RPR2	1.4
3299	YOR210W	RPB10	1.4
3300	YDR416W	SYF1	1.4
3301	YPL095C	EEB1	1.4
3302	YKR003W	OSH6	1.4
3303	YKR065C	PAM17	1.4
3304	YGL060W	YBP2	1.4
3305	YLR367W	RPS22B	1.4
3306	YGL191W	COX13	1.4
3307	YJL025W	RRN7	1.4
3308	YNL178W	RPS3	1.4
3309	YBR045C	GIP1	1.4
3310	YDL031W	DBP10	1.4
3311	YLR451W	LEU3	1.4
3312	YIL093C	RSM25	1.4
3313	YDR380W	ARO10	1.4
3314	YCL026C-A	FRM2	1.4
3315	YAL034W-A	MTW1	1.4
3316	YOR222W	ODC2	1.4
3317	YPL172C	COX10	1.4
3318	YDL161W	ENT1	1.4
3319	YDR046C	BAP3	1.4
3320	YNL180C	RHO5	1.4
3321	YLR021W	IRC25	1.4
3322	YPL048W	CAM1	1.4
3323	YIL136W	OM45	1.4
3324	YOL084W	PHM7	1.4
3325	YGL195W	GCN1	1.4
3326	YNL104C	LEU4	1.4
3327	YOL078W	AVO1	1.4
3328	YNL222W	SSU72	1.4
3329	YKR004C	ECM9	1.4
3330	YDR433W	YDR433W	1.4
3331	YNL267W	PIK1	1.4
3332	YMR294W	JNM1	1.4
3333	YKL029C	MAE1	1.4
3334	YLR344W	RPL26A	1.4
3335	YDR376W	ARH1	1.4
3336	YGL245W	GUS1	1.4
3337	YJR016C	ILV3	1.4
3338	YDR479C	PEX29	1.4
3339	YLL061W	MMP1	1.4
3340	YCL001W	RER1	1.4
3341	YAL005C	SSA1	1.4
3342	YMR006C	PLB2	1.4
3343	YBR133C	HSL7	1.4
3344	YPR143W	RRP15	1.4
3345	YBR001C	NTH2	1.4
3346	YMR268C	PRP24	1.4
3347	YCL037C	SRO9	1.4
3348	YKL057C	NUP120	1.4
3349	YKR099W	BAS1	1.4
3350	YLR051C	FCF2	1.4
3351	YDL055C	PSA1	1.4
3352	YHR042W	NCP1	1.4
3353	YOR063W	RPL3	1.4
3354	YGR227W	DIE2	1.4
3355	YNL204C	SPS18	1.4
3356	YDL223C	HBT1	1.4
3357	YBR189W	RPS9B	1.4
3358	YKL143W	LTV1	1.4
3359	YFR029W	PTR3	1.4
3360	YHR046C	INM1	1.4
3361	YER110C	KAP123	1.4
3362	YKL141W	SDH3	1.4
3363	YPL060W	MFM1	1.4
3364	YFR033C	QCR6	1.4
3365	YJR033C	RAV1	1.4
3366	YOR173W	DCS2	1.4
3367	YOR279C	RFM1	1.4
3368	YLR213C	CRR1	1.4
3369	YDR148C	KGD2	1.4
3370	YKL195W	MIA40	1.4
3371	YGL119W	COQ8	1.4
3372	YNR054C	ESF2	1.4
3373	YJL208C	NUC1	1.4
3374	YMR137C	PSO2	1.4
3375	YBL039C	URA7	1.4
3376	YMR199W	CLN1	1.4
3377	YOL144W	NOP8	1.4
3378	YGR081C	SLX9	1.4
3379	YKR044W	UIP5	1.4
3380	YMR095C	SNO1	1.4
3381	YCR073C	SSK22	1.4
3382	YMR001C	CDC5	1.4
3383	YGL215W	CLG1	1.4
3384	YMR138W	CIN4	1.4
3385	YDR511W	SDH7	1.4
3386	YLL048C	YBT1	1.4
3387	YCL064C	CHA1	1.4
3388	YMR257C	PET111	1.4
3389	YPR036W	VMA13	1.4
3390	YOR381W	FRE3	1.4
3391	YIL076W	SEC28	1.4
3392	YBR270C	BIT2	1.4
3393	YMR025W	CSI1	1.4
3394	YDL035C	GPR1	1.4
3395	YNL145W	MFA2	1.4
3396	YLR237W	THI7	1.4
3397	YBR112C	CYC8	1.4
3398	YJL153C	INO1	1.4
3399	YOR084W	LPX1	1.4
3400	YDR356W	SPC110	1.4
3401	YML059C	NTE1	1.4
3402	YNL209W	SSB2	1.4
3403	YPR140W	TAZ1	1.4
3404	YDR512C	EMI1	1.4
3405	YDR375C	BCS1	1.4
3406	YDR351W	SBE2	1.4
3407	YKR054C	DYN1	1.4
3408	YLR014C	PPR1	1.4
3409	YGL192W	IME4	1.4
3410	YBR037C	SCO1	1.4
3411	YDL139C	SCM3	1.4
3412	YBR020W	GAL1	1.4
3413	YPR082C	DIB1	1.4
3414	YJL221C	IMA4	1.4
3415	YPL146C	NOP53	1.4
3416	YOR078W	BUD21	1.4
3417	YFL025C	BST1	1.4
3418	YPL222W	FMP40	1.4
3419	YJR013W	GPI14	1.4
3420	YKL148C	SDH1	1.4
3421	YLL042C	ATG10	1.4
3422	YMR101C	SRT1	1.4
3423	YCR021C	HSP30	1.4
3424	YLR256W	HAP1	1.4
3425	YGL104C	VPS73	1.4
3426	YPR184W	GDB1	1.4
3427	YMR231W	PEP5	1.4
3428	YMR271C	URA10	1.4
3429	YBR179C	FZO1	1.4
3430	YOR350C	MNE1	1.4
3431	YNR009W	NRM1	1.4
3432	YBL040C	ERD2	1.4
3433	YOL015W	IRC10	1.4
3434	YGL062W	PYC1	1.4
3435	YLR222C	UTP13	1.4
3436	YHR060W	VMA22	1.4
3437	YER086W	ILV1	1.4
3438	YDL213C	NOP6	1.4
3439	YGL086W	MAD1	1.4
3440	YBR083W	TEC1	1.4
3441	YLR312W-A	MRPL15	1.4
3442	YDR532C	KRE28	1.4
3443	YGR088W	CTT1	1.4
3444	YOR321W	PMT3	1.4
3445	YDR523C	SPS1	1.4
3446	YLR145W	RMP1	1.4
3447	YBL019W	APN2	1.4
3448	YPR122W	AXL1	1.4
3449	YDR285W	ZIP1	1.4
3450	YJR109C	CPA2	1.4
3451	YDR180W	SCC2	1.4
3452	YGR043C	NQM1	1.4
3453	YAR031W	PRM9	1.4
3454	YGL107C	RMD9	1.4
3455	YDR354W	TRP4	1.4
3456	YPR054W	SMK1	1.4
3457	YFL053W	DAK2	1.4
3458	YOR316C	COT1	1.4
3459	YLR342W	FKS1	1.4
3460	YJR031C	GEA1	1.4
3461	YGL063W	PUS2	1.4
3462	YBR047W	FMP23	1.4
3463	YFL023W	BUD27	1.4
3464	YDR518W	EUG1	1.4
3465	YGR008C	STF2	1.4
3466	YKR035W-A	DID2	1.4
3467	YKR027W	BCH2	1.4
3468	YJL137C	GLG2	1.4
3469	YDL066W	IDP1	1.4
3470	YLR088W	GAA1	1.4
3471	YEL041W	YEF1	1.4
3472	YBR196C	PGI1	1.4
3473	YLL015W	BPT1	1.4
3474	YER046W	SPO73	1.4
3475	YBR111C	YSA1	1.4
3476	YPL208W	RKM1	1.4
3477	YEL058W	PCM1	1.4
3478	YKR036C	CAF4	1.4
3479	YBR014C	GRX7	1.4
3480	YKL150W	MCR1	1.4
3481	YEL032W	MCM3	1.4
3482	YPL194W	DDC1	1.4
3483	YOR163W	DDP1	1.4
3484	YGR179C	OKP1	1.4
3485	YCR083W	TRX3	1.4
3486	YAL033W	POP5	1.4
3487	YER018C	SPC25	1.4
3488	YMR293C	HER2	1.4
3489	YHR096C	HXT5	1.4
3490	YLR110C	CCW12	1.4
3491	YLR114C	AVL9	1.4
3492	YNL071W	LAT1	1.4
3493	YGL241W	KAP114	1.4
3494	YDL146W	LDB17	1.4
3495	YFR001W	LOC1	1.4
3496	YNL304W	YPT11	1.4
3497	YLR147C	SMD3	1.4
3498	YNL015W	PBI2	1.4
3499	YGR065C	VHT1	1.4
3500	YGL197W	MDS3	1.4
3501	YDL037C	BSC1	1.4
3502	YKL172W	EBP2	1.4
3503	YGL087C	MMS2	1.4
3504	YDR492W	IZH1	1.4
3505	YLR115W	CFT2	1.4
3506	YOL006C	TOP1	1.4
3507	YOR237W	HES1	1.4
3508	YHL036W	MUP3	1.4
3509	YPR167C	MET16	1.4
3510	YGR246C	BRF1	1.4
3511	YLR015W	BRE2	1.4
3512	YNL336W	COS1	1.4
3513	YGR213C	RTA1	1.4
3514	YHR129C	ARP1	1.4
3515	YLR424W	SPP382	1.4
3516	YGR133W	PEX4	1.4
3517	YNL069C	RPL16B	1.4
3518	YFL024C	EPL1	1.4
3519	YLR390W	ECM19	1.4
3520	YER082C	UTP7	1.4
3521	YDR135C	YCF1	1.4
3522	YJL050W	MTR4	1.4
3523	YOL091W	SPO21	1.4
3524	YDL243C	AAD4	1.4
3525	YIL101C	XBP1	1.4
3526	YKL022C	CDC16	1.4
3527	YBR154C	RPB5	1.4
3528	YHR119W	SET1	1.4
3529	YOR236W	DFR1	1.4
3530	YPR187W	RPO26	1.4
3531	YLR423C	ATG17	1.4
3532	YIL049W	DFG10	1.4
3533	YJL074C	SMC3	1.4
3534	YBR240C	THI2	1.4
3535	YBR261C	TAE1	1.4
3536	YFR023W	PES4	1.4
3537	YNL142W	MEP2	1.4
3538	YDL208W	NHP2	1.4
3539	YDR097C	MSH6	1.4
3540	YDR040C	ENA1	1.4
3541	YKL197C	PEX1	1.4
3542	YNL047C	SLM2	1.4
3543	YIL068C	SEC6	1.4
3544	YNL128W	TEP1	1.4
3545	YJR123W	RPS5	1.4
3546	YDR064W	RPS13	1.4
3547	YEL049W	PAU2	1.4
3548	YOL122C	SMF1	1.4
3549	YGL223C	COG1	1.4
3550	YML103C	NUP188	1.4
3551	YJL110C	GZF3	1.4
3552	YPL016W	SWI1	1.4
3553	YPL043W	NOP4	1.4
3554	YOR086C	TCB1	1.4
3555	YDR060W	MAK21	1.4
3556	YBR119W	MUD1	1.4
3557	YMR273C	ZDS1	1.4
3558	YCR057C	PWP2	1.4
3559	YJR140C	HIR3	1.4
3560	YHR109W	CTM1	1.4
3561	YPL200W	CSM4	1.4
3562	YGL156W	AMS1	1.4
3563	YKR101W	SIR1	1.4
3564	YDR383C	NKP1	1.4
3565	YDR070C	FMP16	1.4
3566	YBL067C	UBP13	1.4
3567	YGR145W	ENP2	1.4
3568	YOR011W	AUS1	1.4
3569	YCR060W	TAH1	1.4
3570	YOR264W	DSE3	1.4
3571	YKL014C	URB1	1.4
3572	YPR137W	RRP9	1.4
3573	YFR044C	DUG1	1.4
3574	YPL252C	YAH1	1.4
3575	YER164W	CHD1	1.4
3576	YBR023C	CHS3	1.4
3577	YDR159W	SAC3	1.4
3578	YIL045W	PIG2	1.4
3579	YKL217W	JEN1	1.4
3580	YGL259W	YPS5	1.4
3581	YER047C	SAP1	1.4
3582	YLR227C	ADY4	1.4
3583	YIL009W	FAA3	1.4
3584	YFR048W	RMD8	1.4
3585	YLR087C	CSF1	1.4
3586	YDR034C	LYS14	1.4
3587	YKR001C	VPS1	1.4
3588	YOR119C	RIO1	1.4
3589	YIL011W	TIR3	1.4
3590	YGL121C	GPG1	1.4
3591	YGR047C	TFC4	1.4
3592	YLR183C	TOS4	1.4
3593	YMR195W	ICY1	1.4
3594	YPR069C	SPE3	1.4
3595	YLR135W	SLX4	1.4
3596	YFL014W	HSP12	1.4
3597	YLL062C	MHT1	1.4
3598	YHR021C	RPS27B	1.4
3599	YJR047C	ANB1	1.4
3600	YDR150W	NUM1	1.4
3601	YLR267W	BOP2	1.4
3602	YBR158W	AMN1	1.4
3603	YDR345C	HXT3	1.4
3604	YLR336C	SGD1	1.4
3605	YDR314C	RAD34	1.4
3606	YPL212C	PUS1	1.3
3607	YMR299C	DYN3	1.3
3608	YER167W	BCK2	1.3
3609	YER132C	PMD1	1.3
3610	YNL062C	GCD10	1.3
3611	YDR039C	ENA2	1.3
3612	YIR039C	YPS6	1.3
3613	YCR034W	ELO2	1.3
3614	YMR232W	FUS2	1.3
3615	YOR290C	SNF2	1.3
3616	YCR003W	MRPL32	1.3
3617	YGR278W	CWC22	1.3
3618	YGL028C	SCW11	1.3
3619	YPR035W	GLN1	1.3
3620	YDL182W	LYS20	1.3
3621	YDL102W	POL3	1.3
3622	YLR272C	YCS4	1.3
3623	YAL030W	SNC1	1.3
3624	YIL005W	EPS1	1.3
3625	YBL038W	MRPL16	1.3
3626	YEL051W	VMA8	1.3
3627	YPR120C	CLB5	1.3
3628	YDR468C	TLG1	1.3
3629	YIL098C	FMC1	1.3
3630	YPR141C	KAR3	1.3
3631	YDL227C	HO	1.3
3632	YDR475C	JIP4	1.3
3633	YNL088W	TOP2	1.3
3634	YOR025W	HST3	1.3
3635	YCR031C	RPS14A	1.3
3636	YJL033W	HCA4	1.3
3637	YDR253C	MET32	1.3
3638	YEL012W	UBC8	1.3
3639	YOR211C	MGM1	1.3
3640	YGR085C	RPL11B	1.3
3641	YER042W	MXR1	1.3
3642	YHR178W	STB5	1.3
3643	YMR224C	MRE11	1.3
3644	YDR317W	HIM1	1.3
3645	YDL058W	USO1	1.3
3646	YBR275C	RIF1	1.3
3647	YLR182W	SWI6	1.3
3648	YOL090W	MSH2	1.3
3649	YDL024C	DIA3	1.3
3650	YER153C	PET122	1.3
3651	YOR326W	MYO2	1.3
3652	YOR112W	CEX1	1.3
3653	YJL090C	DPB11	1.3
3654	YGR072W	UPF3	1.3
3655	YGL096W	TOS8	1.3
3656	YBR010W	HHT1	1.3
3657	YJL172W	CPS1	1.3
3658	YPL174C	NIP100	1.3
3659	YPL143W	RPL33A	1.3
3660	YDR198C	RKM2	1.3
3661	YPL144W	POC4	1.3
3662	YLR394W	CST9	1.3
3663	YDR499W	LCD1	1.3
3664	YNL306W	MRPS18	1.3
3665	YBR131W	CCZ1	1.3
3666	YGL162W	SUT1	1.3
3667	YGL163C	RAD54	1.3
3668	YGR171C	MSM1	1.3
3669	YCR020W-B	HTL1	1.3
3670	YDR083W	RRP8	1.3
3671	YKR103W	NFT1	1.3
3672	YDR462W	MRPL28	1.3
3673	YER185W	PUG1	1.3
3674	YCR096C	HMRA2	1.3
3675	YAR019C	CDC15	1.3
3676	YLL040C	VPS13	1.3
3677	YDL120W	YFH1	1.3
3678	YDR227W	SIR4	1.3
3679	YDR504C	SPG3	1.3
3680	YPL167C	REV3	1.3
3681	YIL116W	HIS5	1.3
3682	YKL170W	MRPL38	1.3
3683	YJL112W	MDV1	1.3
3684	YAL061W	BDH2	1.3
3685	YJR022W	LSM8	1.3
3686	YLR032W	RAD5	1.3
3687	YGL038C	OCH1	1.3
3688	YFL017W-A	SMX2	1.3
3689	YNR041C	COQ2	1.3
3690	YAL025C	MAK16	1.3
3691	YBR088C	POL30	1.3
3692	YMR193W	MRPL24	1.3
3693	YKR086W	PRP16	1.3
3694	YLR355C	ILV5	1.3
3695	YER058W	PET117	1.3
3696	YDL101C	DUN1	1.3
3697	YGL083W	SCY1	1.3
3698	YAL062W	GDH3	1.3
3699	YGR027C	RPS25A	1.3
3700	YNR002C	ATO2	1.3
3701	YJR057W	CDC8	1.3
3702	YKL078W	DHR2	1.3
3703	YGR286C	BIO2	1.3
3704	YAL022C	FUN26	1.3
3705	YDR119W	VBA4	1.3
3706	YOR313C	SPS4	1.3
3707	YOL104C	NDJ1	1.3
3708	YBL015W	ACH1	1.3
3709	YMR174C	PAI3	1.3
3710	YGR206W	MVB12	1.3
3711	YHR117W	TOM71	1.3
3712	YLR300W	EXG1	1.3
3713	YIL124W	AYR1	1.3
3714	YER113C	TMN3	1.3
3715	YDR268W	MSW1	1.3
3716	YGL064C	MRH4	1.3
3717	YGL026C	TRP5	1.3
3718	YDR452W	PPN1	1.3
3719	YDR324C	UTP4	1.3
3720	YHL015W	RPS20	1.3
3721	YDR448W	ADA2	1.3
3722	YJR127C	RSF2	1.3
3723	YGL226W	MTC3	1.3
3724	YBL104C	SEA4	1.3
3725	YGL027C	CWH41	1.3
3726	YHR174W	ENO2	1.3
3727	YHR153C	SPO16	1.3
3728	YJL063C	MRPL8	1.3
3729	YHL023C	NPR3	1.3
3730	YOL003C	PFA4	1.3
3731	YLR436C	ECM30	1.3
3732	YJL198W	PHO90	1.3
3733	YGR092W	DBF2	1.3
3734	YCR092C	MSH3	1.3
3735	YLR106C	REA1	1.3
3736	YOL093W	TRM10	1.3
3737	YJR041C	URB2	1.3
3738	YPR162C	ORC4	1.3
3739	YJL037W	IRC18	1.3
3740	YLR175W	CBF5	1.3
3741	YJL136C	RPS21B	1.3
3742	YER178W	PDA1	1.3
3743	YGR256W	GND2	1.3
3744	YIL140W	AXL2	1.3
3745	YER073W	ALD5	1.3
3746	YKR082W	NUP133	1.3
3747	YIR023W	DAL81	1.3
3748	YGL131C	SNT2	1.3
3749	YAL019W	FUN30	1.3
3750	YBR004C	GPI18	1.3
3751	YOR031W	CRS5	1.3
3752	YLR274W	MCM5	1.3
3753	YIL132C	CSM2	1.3
3754	YDL214C	PRR2	1.3
3755	YDL022W	GPD1	1.3
3756	YIR030C	DCG1	1.3
3757	YHR139C	SPS100	1.3
3758	YIL017C	VID28	1.3
3759	YGR258C	RAD2	1.3
3760	YPL127C	HHO1	1.3
3761	YDR500C	RPL37B	1.3
3762	YLR127C	APC2	1.3
3763	YDR256C	CTA1	1.3
3764	YDR107C	TMN2	1.3
3765	YDR379W	RGA2	1.3
3766	YNL329C	PEX6	1.3
3767	YJR089W	BIR1	1.3
3768	YGL035C	MIG1	1.3
3769	YJL201W	ECM25	1.3
3770	YBR215W	HPC2	1.3
3771	YIL004C	BET1	1.3
3772	YHR001W-A	QCR10	1.3
3773	YGR154C	GTO1	1.3
3774	YNR037C	RSM19	1.3
3775	YHR149C	SKG6	1.3
3776	YOR158W	PET123	1.3
3777	YDR263C	DIN7	1.3
3778	YLR130C	ZRT2	1.3
3779	YPR156C	TPO3	1.3
3780	YNR003C	RPC34	1.3
3781	YFL011W	HXT10	1.3
3782	YLR084C	RAX2	1.3
3783	YNL321W	VNX1	1.3
3784	YLR038C	COX12	1.3
3785	YHR124W	NDT80	1.3
3786	YGL143C	MRF1	1.3
3787	YGR236C	SPG1	1.3
3788	YOR032C	HMS1	1.3
3789	YKR058W	GLG1	1.3
3790	YLR004C	THI73	1.3
3791	YNL163C	RIA1	1.3
3792	YLR044C	PDC1	1.3
3793	YHR029C	YHI9	1.3
3794	YGR271W	SLH1	1.3
3795	YHR010W	RPL27A	1.3
3796	YBL079W	NUP170	1.3
3797	YBR021W	FUR4	1.3
3798	YDR310C	SUM1	1.3
3799	YPL045W	VPS16	1.3
3800	YPR002W	PDH1	1.3
3801	YDL198C	GGC1	1.3
3802	YNL138W	SRV2	1.3
3803	YHR019C	DED81	1.3
3804	YKL003C	MRP17	1.3
3805	YLR320W	MMS22	1.3
3806	YER038C	KRE29	1.3
3807	YGR204W	ADE3	1.3
3808	YKL076C	PSY1	1.3
3809	YNL201C	PSY2	1.3
3810	YHR038W	RRF1	1.3
3811	YDR021W	FAL1	1.3
3812	YEL064C	AVT2	1.3
3813	YFL018C	LPD1	1.3
3814	YGR128C	UTP8	1.3
3815	YGR215W	RSM27	1.3
3816	YKR050W	TRK2	1.3
3817	YDR406W	PDR15	1.3
3818	YOR144C	ELG1	1.3
3819	YIL070C	MAM33	1.3
3820	YLR214W	FRE1	1.3
3821	YKR079C	TRZ1	1.3
3822	YNL188W	KAR1	1.3
3823	YPL027W	SMA1	1.3
3824	YOL094C	RFC4	1.3
3825	YNL237W	YTP1	1.3
3826	YEL003W	GIM4	1.3
3827	YDL148C	NOP14	1.3
3828	YNL280C	ERG24	1.3
3829	YHR155W	LAM1	1.3
3830	YHR053C	CUP1-1	1.3
3831	YNL126W	SPC98	1.3
3832	YBL043W	ECM13	1.3
3833	YDL090C	RAM1	1.3
3834	YDR420W	HKR1	1.3
3835	YDL078C	MDH3	1.3
3836	YDL154W	MSH5	1.3
3837	YLR425W	TUS1	1.3
3838	YLR204W	QRI5	1.3
3839	YGR157W	CHO2	1.3
3840	YOR255W	OSW1	1.3
3841	YGL055W	OLE1	1.3
3842	YGR061C	ADE6	1.3
3843	YOR090C	PTC5	1.3
3844	YCR042C	TAF2	1.3
3845	YNR016C	ACC1	1.3
3846	YKL194C	MST1	1.3
3847	YKL160W	ELF1	1.3
3848	YOL033W	MSE1	1.3
3849	YIL015W	BAR1	1.3
3850	YDR323C	PEP7	1.3
3851	YOR134W	BAG7	1.3
3852	YLR406C	RPL31B	1.3
3853	YGL113W	SLD3	1.3
3854	YHR120W	MSH1	1.3
3855	YDR176W	NGG1	1.3
3856	YNL070W	TOM7	1.3
3857	YEL059C-A	SOM1	1.3
3858	YKL182W	FAS1	1.3
3859	YDL171C	GLT1	1.3
3860	YCR046C	IMG1	1.3
3861	YIL115C	NUP159	1.3
3862	YDR125C	ECM18	1.3
3863	YHR172W	SPC97	1.3
3864	YFL004W	VTC2	1.3
3865	YPL223C	GRE1	1.3
3866	YGL134W	PCL10	1.3
3867	YDR471W	RPL27B	1.3
3868	YNL196C	SLZ1	1.3
3869	YKL137W	CMC1	1.3
3870	YGL124C	MON1	1.3
3871	YDL140C	RPO21	1.3
3872	YJL219W	HXT9	1.3
3873	YIL026C	IRR1	1.3
3874	YPL217C	BMS1	1.3
3875	YAL026C	DRS2	1.3
3876	YCR086W	CSM1	1.3
3877	YNL102W	POL1	1.3
3878	YPL017C	IRC15	1.3
3879	YGL145W	TIP20	1.3
3880	YOR312C	RPL20B	1.3
3881	YNR011C	PRP2	1.3
3882	YJL222W	VTH2	1.3
3883	YHR184W	SSP1	1.3
3884	YPR018W	RLF2	1.3
3885	YER171W	RAD3	1.3
3886	YGR255C	COQ6	1.3
3887	YHR103W	SBE22	1.3
3888	YOR126C	IAH1	1.3
3889	YOL141W	PPM2	1.3
3890	YKL129C	MYO3	1.3
3891	YGR244C	LSC2	1.3
3892	YMR017W	SPO20	1.3
3893	YGL170C	SPO74	1.3
3894	YKR057W	RPS21A	1.3
3895	YDL200C	MGT1	1.3
3896	YGR138C	TPO2	1.3
3897	YER098W	UBP9	1.3
3898	YDR490C	PKH1	1.3
3899	YLL001W	DNM1	1.3
3900	YBL031W	SHE1	1.3
3901	YLR383W	SMC6	1.3
3902	YHR028C	DAP2	1.3
3903	YGL158W	RCK1	1.3
3904	YGL168W	HUR1	1.3
3905	YPL092W	SSU1	1.3
3906	YHR208W	BAT1	1.3
3907	YHR067W	HTD2	1.3
3908	YJR151C	DAN4	1.3
3909	YBL069W	AST1	1.3
3910	YBR172C	SMY2	1.3
3911	YLL025W	PAU17	1.3
3912	YPR006C	ICL2	1.3
3913	YDL204W	RTN2	1.3
3914	YDR221W	GTB1	1.3
3915	YDR319C	YFT2	1.3
3916	YNR050C	LYS9	1.3
3917	YER054C	GIP2	1.3
3918	YBL090W	MRP21	1.3
3919	YOR286W	RDL2	1.3
3920	YPR055W	SEC8	1.3
3921	YLR081W	GAL2	1.3
3922	YJR161C	COS5	1.3
3923	YGR034W	RPL26B	1.3
3924	YNL055C	POR1	1.3
3925	YOR175C	ALE1	1.3
3926	YDL179W	PCL9	1.3
3927	YFL055W	AGP3	1.3
3928	YDR473C	PRP3	1.3
3929	YMR288W	HSH155	1.3
3930	YEL055C	POL5	1.3
3931	YPL061W	ALD6	1.3
3932	YDR041W	RSM10	1.3
3933	YFL042C	LAM5	1.3
3934	YGR195W	SKI6	1.3
3935	YOR348C	PUT4	1.3
3936	YML017W	PSP2	1.3
3937	YDR308C	SRB7	1.3
3938	YLR064W	PER33	1.3
3939	YBL009W	ALK2	1.3
