SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR1

Rank	Gene	Common	Score
3149	YPR023C	EAF3	0.8
3150	YDR253C	MET32	0.8
3151	YMR263W	SAP30	0.8
3152	YHL026C	YHL026C	0.8
3153	YNL261W	ORC5	0.8
3154	YDR344C	YDR344C	0.8
3155	YOR141C	ARP8	0.8
3156	YBR232C	YBR232C	0.8
3157	YPL038W	MET31	0.8
3158	YNL035C	YNL035C	0.8
3159	YAL049C	AIM2	0.8
3160	YBL053W	YBL053W	0.8
3161	YCL068C	YCL068C	0.8
3162	YGR133W	PEX4	0.8
3163	YJL121C	RPE1	0.8
3164	YPR181C	SEC23	0.8
3165	YLR198C	YLR198C	0.8
3166	YLR298C	YHC1	0.8
3167	YGR279C	SCW4	0.8
3168	YNL317W	PFS2	0.8
3169	YDR490C	PKH1	0.8
3170	YHR073W	OSH3	0.8
3171	YPR133C	SPN1	0.8
3172	YCR010C	ADY2	0.8
3173	YJL120W	YJL120W	0.8
3174	YPL199C	YPL199C	0.8
3175	YOR353C	SOG2	0.8
3176	YOL025W	LAG2	0.8
3177	YDR089W	VTC5	0.8
3178	YDL218W	YDL218W	0.8
3179	YCR045C	RRT12	0.8
3180	YOR067C	ALG8	0.8
3181	YOR070C	GYP1	0.8
3182	YBL093C	ROX3	0.8
3183	YHR151C	MTC6	0.8
3184	YJR152W	DAL5	0.8
3185	YDR431W	YDR431W	0.8
3186	YIR036C	IRC24	0.8
3187	YNL018C	YNL018C	0.8
3188	YBR194W	AIM4	0.8
3189	YLR323C	CWC24	0.8
3190	YPR079W	MRL1	0.8
3191	YPL132W	COX11	0.8
3192	YGR157W	CHO2	0.8
3193	YOR269W	PAC1	0.8
3194	YBR229C	ROT2	0.8
3195	YDR009W	GAL3	0.8
3196	YKL144C	RPC25	0.8
3197	YFR047C	BNA6	0.8
3198	YMR230W	RPS10B	0.8
3199	YNL069C	RPL16B	0.8
3200	YOR021C	SFM1	0.8
3201	YKL093W	MBR1	0.8
3202	YOR009W	TIR4	0.8
3203	YBR193C	MED8	0.8
3204	YBR045C	GIP1	0.8
3205	YML005W	TRM12	0.8
3206	YGL122C	NAB2	0.8
3207	YMR142C	RPL13B	0.8
3208	YDR003W	RCR2	0.8
3209	YHR130C	YHR130C	0.8
3210	YGL140C	YGL140C	0.8
3211	YLR305C	STT4	0.8
3212	YDR515W	SLF1	0.8
3213	YLR338W	OPI9	0.8
3214	YPL274W	SAM3	0.8
3215	YBR228W	SLX1	0.8
3216	YJL177W	RPL17B	0.8
3217	YMR053C	STB2	0.8
3218	YGL125W	MET13	0.8
3219	YJR145C	RPS4A	0.8
3220	YFL052W	ZNF1	0.8
3221	YPL072W	UBP16	0.8
3222	YDR127W	ARO1	0.8
3223	YAL028W	FRT2	0.8
3224	YMR299C	DYN3	0.8
3225	YOL164W	BDS1	0.8
3226	YOL002C	IZH2	0.8
3227	YJL033W	HCA4	0.8
3228	YOR116C	RPO31	0.8
3229	YBR157C	ICS2	0.8
3230	YMR186W	HSC82	0.8
3231	YKL139W	CTK1	0.8
3232	YAL061W	BDH2	0.8
3233	YHR018C	ARG4	0.8
3234	YNL165W	YNL165W	0.8
3235	YGL123W	RPS2	0.8
3236	YGL013C	PDR1	0.8
3237	YEL014C	YEL014C	0.8
3238	YDR080W	VPS41	0.8
3239	YLR226W	BUR2	0.8
3240	YBR066C	NRG2	0.8
3241	YPL058C	PDR12	0.8
3242	YGL108C	YGL108C	0.8
3243	YPR068C	HOS1	0.8
3244	YGL206C	CHC1	0.8
3245	YMR234W	RNH1	0.8
3246	YFL027C	GYP8	0.8
3247	YOL127W	RPL25	0.8
3248	YGL235W	YGL235W	0.8
3249	YMR102C	LAF1	0.8
3250	YOR194C	TOA1	0.8
3251	YNL210W	MER1	0.8
3252	YPR046W	MCM16	0.8
3253	YDL097C	RPN6	0.8
3254	YMR018W	PEX9	0.8
3255	YNL059C	ARP5	0.8
3256	YGR207C	CIR1	0.8
3257	YOR307C	SLY41	0.8
3258	YEL052W	AFG1	0.8
3259	YKR031C	SPO14	0.8
3260	YKL194C	MST1	0.8
3261	YDR214W	AHA1	0.8
3262	YBR032W	YBR032W	0.8
3263	YFR039C	OSW7	0.8
3264	YGR224W	AZR1	0.8
3265	YCR073C	SSK22	0.8
3266	YCR041W	YCR041W	0.8
3267	YDR216W	ADR1	0.8
3268	YLR039C	RIC1	0.8
3269	YOL043C	NTG2	0.8
3270	YDL128W	VCX1	0.8
3271	YPL236C	ENV7	0.8
3272	YCR100C	EMA35	0.8
3273	YBR119W	MUD1	0.8
3274	YJL042W	MHP1	0.8
3275	YDR095C	YDR095C	0.8
3276	YDL081C	RPP1A	0.8
3277	YDR457W	TOM1	0.8
3278	YDR542W	PAU10	0.8
3279	YHR134W	WSS1	0.8
3280	YDR029W	YDR029W	0.8
3281	YER112W	LSM4	0.8
3282	YIL145C	PAN6	0.8
3283	YHR121W	LSM12	0.8
3284	YHR177W	ROF1	0.8
3285	YDR139C	RUB1	0.8
3286	YKL072W	STB6	0.8
3287	YLR303W	MET17	0.8
3288	YGR092W	DBF2	0.8
3289	YDL048C	STP4	0.8
3290	YER104W	RTT105	0.8
3291	YOL008W	COQ10	0.8
3292	YER162C	RAD4	0.8
3293	YIL156W	UBP7	0.8
3294	YNL181W	PBR1	0.8
3295	YNR062C	PUL3	0.8
3296	YLR324W	PEX30	0.8
3297	YAL044C	GCV3	0.8
3298	YOR065W	CYT1	0.8
3299	YHR079C-A	SAE3	0.8
3300	YLR362W	STE11	0.8
3301	YML101C	CUE4	0.8
3302	YPR138C	MEP3	0.8
3303	YOR235W	IRC13	0.8
3304	YDR332W	IRC3	0.8
3305	YPL048W	CAM1	0.8
3306	YJR135C	MCM22	0.8
3307	YNL086W	SNN1	0.8
3308	YBR044C	TCM62	0.8
3309	YOR002W	ALG6	0.8
3310	YGR087C	PDC6	0.8
3311	YPL069C	BTS1	0.8
3312	YMR104C	YPK2	0.8
3313	YKL018W	SWD2	0.8
3314	YDR445C	YDR445C	0.8
3315	YKR042W	UTH1	0.8
3316	YPL022W	RAD1	0.8
3317	YOR196C	LIP5	0.8
3318	YOR177C	MPC54	0.8
3319	YHR056C	RSC30	0.8
3320	YDR030C	RAD28	0.8
3321	YDR215C	YDR215C	0.8
3322	YPL021W	ECM23	0.8
3323	YCR005C	CIT2	0.8
3324	YOL065C	INP54	0.8
3325	YPR159W	KRE6	0.8
3326	YOL015W	IRC10	0.8
3327	YOL131W	YOL131W	0.8
3328	YGR247W	CPD1	0.8
3329	YDR338C	YDR338C	0.8
3330	YNL116W	DMA2	0.8
3331	YMR015C	ERG5	0.8
3332	YMR118C	SHH3	0.8
3333	YDR452W	PPN1	0.8
3334	YLR243W	GPN3	0.8
3335	YCR054C	CTR86	0.8
3336	YDR397C	NCB2	0.8
3337	YMR223W	UBP8	0.8
3338	YML034W	SRC1	0.8
3339	YOR114W	CIM1	0.8
3340	YOR382W	FIT2	0.8
3341	YIL010W	DOT5	0.8
3342	YBL072C	RPS8A	0.8
3343	YLR244C	MAP1	0.8
3344	YDR421W	ARO80	0.8
3345	YFR055W	IRC7	0.8
3346	YPR054W	SMK1	0.8
3347	YCR073W-A	SOL2	0.8
3348	YBR169C	SSE2	0.8
3349	YLR431C	ATG23	0.8
3350	YGR122W	YGR122W	0.8
3351	YBR225W	YBR225W	0.8
3352	YFL010W-A	AUA1	0.8
3353	YPR115W	RGC1	0.8
3354	YGR171C	MSM1	0.8
3355	YKL125W	RRN3	0.8
3356	YMR157C	AIM36	0.8
3357	YKL217W	JEN1	0.8
3358	YBR024W	SCO2	0.8
3359	YKR100C	SKG1	0.8
3360	YLR347C	KAP95	0.8
3361	YPR192W	AQY1	0.8
3362	YJR067C	YAE1	0.8
3363	YLR365W	YLR365W	0.8
3364	YHR143W	DSE2	0.8
3365	YPL104W	MSD1	0.8
3366	YHR156C	LIN1	0.8
3367	YNL318C	HXT14	0.8
3368	YJR118C	ILM1	0.8
3369	YFL029C	CAK1	0.8
3370	YJR088C	EMC2	0.8
3371	YHR009C	TDA3	0.8
3372	YGR024C	THG1	0.8
3373	YOR145C	PNO1	0.8
3374	YPR051W	MAK3	0.8
3375	YKR037C	SPC34	0.8
3376	YLR325C	RPL38	0.8
3377	YNR049C	MSO1	0.8
3378	YGR186W	TFG1	0.8
3379	YCR004C	YCP4	0.8
3380	YBR181C	RPS6B	0.8
3381	YMR252C	MLO1	0.8
3382	YBL015W	ACH1	0.8
3383	YMR222C	FSH2	0.8
3384	YLR377C	FBP1	0.8
3385	YBR214W	SDS24	0.8
3386	YKL131W	YKL131W	0.8
3387	YMR262W	YMR262W	0.8
3388	YPR124W	CTR1	0.8
3389	YDR469W	SDC1	0.8
3390	YGR085C	RPL11B	0.8
3391	YLR031W	YLR031W	0.8
3392	YGR062C	COX18	0.8
3393	YER119C	AVT6	0.8
3394	YDR081C	PDC2	0.8
3395	YAR015W	ADE1	0.8
3396	YJL002C	OST1	0.8
3397	YDL114W	YDL114W	0.8
3398	YGL252C	RTG2	0.8
3399	YOR165W	SEY1	0.8
3400	YML086C	ALO1	0.8
3401	YCL073C	GEX1	0.8
3402	YGR286C	BIO2	0.8
3403	YBR159W	IFA38	0.8
3404	YDL158C	YDL158C	0.8
3405	YJL139C	YUR1	0.8
3406	YGR268C	HUA1	0.8
3407	YBL012C	YBL012C	0.8
3408	YPL189W	GUP2	0.8
3409	YDR264C	AKR1	0.8
3410	YBR295W	PCA1	0.8
3411	YOL044W	PEX15	0.8
3412	YIL055C	YIL055C	0.8
3413	YGR053C	MCO32	0.8
3414	YGL184C	STR3	0.8
3415	YBR010W	HHT1	0.8
3416	YOR069W	VPS5	0.8
3417	YCL047C	POF1	0.8
3418	YKL005C	BYE1	0.8
3419	YGL217C	YGL217C	0.8
3420	YNR047W	FPK1	0.8
3421	YOL061W	PRS5	0.8
3422	YOL136C	PFK27	0.8
3423	YER071C	TDA2	0.8
3424	YML073C	RPL6A	0.8
3425	YIL074C	SER33	0.8
3426	YMR136W	GAT2	0.8
3427	YJR038C	YJR038C	0.8
3428	YGR167W	CLC1	0.8
3429	YLR224W	UCC1	0.8
3430	YOR266W	PNT1	0.8
3431	YML120C	NDI1	0.8
3432	YOR214C	SPR2	0.8
3433	YAR030C	YAR030C	0.8
3434	YPL066W	RGL1	0.8
3435	YJL105W	SET4	0.8
3436	YLR145W	RMP1	0.8
3437	YCR011C	ADP1	0.8
3438	YLR022C	SDO1	0.8
3439	YLL062C	MHT1	0.8
3440	YDL247W	MPH2	0.8
3441	YNL009W	IDP3	0.8
3442	YOR274W	MOD5	0.8
3443	YIL139C	REV7	0.8
3444	YHR033W	YHR033W	0.8
3445	YPL005W	AEP3	0.8
3446	YOL091W	SPO21	0.8
3447	YBR128C	ATG14	0.8
3448	YNL008C	ASI3	0.8
3449	YEL004W	YEA4	0.8
3450	YDR367W	KEI1	0.8
3451	YDL169C	UGX2	0.8
3452	YJR056C	YJR056C	0.8
3453	YNL125C	ESBP6	0.8
3454	YLR113W	HOG1	0.8
3455	YGR150C	CCM1	0.8
3456	YOR106W	VAM3	0.8
3457	YKL096W	CWP1	0.8
3458	YHR152W	SPO12	0.8
3459	YCL040W	GLK1	0.8
3460	YEL025C	YEL025C	0.8
3461	YOR087W	YVC1	0.8
3462	YDR061W	YDR061W	0.8
3463	YLR170C	APS1	0.8
3464	YGR049W	SCM4	0.8
3465	YDR185C	UPS3	0.8
3466	YBR063C	CNM1	0.8
3467	YIL006W	YIA6	0.8
3468	YCR050C	YCR050C	0.8
3469	YMR185W	RTP1	0.8
3470	YAL014C	SYN8	0.8
3471	YMR264W	CUE1	0.8
3472	YDR118W	APC4	0.8
3473	YMR023C	MSS1	0.8
3474	YGL220W	BOL2	0.8
3475	YLR015W	BRE2	0.8
3476	YPL113C	YPL113C	0.8
3477	YGR260W	TNA1	0.8
3478	YEL047C	FRD1	0.8
3479	YKR089C	TGL4	0.8
3480	YMR008C	PLB1	0.8
3481	YIL005W	EPS1	0.8
3482	YDL069C	CBS1	0.8
3483	YHR175W	CTR2	0.8
3484	YOR094W	ARF3	0.8
3485	YPR167C	MET16	0.8
3486	YKL084W	HOT13	0.8
3487	YGR033C	TIM21	0.8
3488	YNL303W	YNL303W	0.8
3489	YLR193C	UPS1	0.8
3490	YDL083C	RPS16B	0.8
3491	YIR034C	LYS1	0.8
3492	YPL125W	KAP120	0.8
3493	YHR137W	ARO9	0.8
3494	YML128C	MSC1	0.8
3495	YDR019C	GCV1	0.8
3496	YJL149W	DAS1	0.8
3497	YGL192W	IME4	0.8
3498	YER177W	BMH1	0.8
3499	YDR290W	YDR290W	0.8
3500	YHR043C	DOG2	0.8
3501	YMR097C	MTG1	0.8
3502	YIR018W	YAP5	0.8
3503	YGL020C	GET1	0.8
3504	YIL106W	MOB1	0.8
3505	YHR027C	RPN1	0.8
3506	YMR039C	SUB1	0.8
3507	YDR131C	YDR131C	0.8
3508	YPR176C	BET2	0.8
3509	YCL050C	APA1	0.8
3510	YNL145W	MFA2	0.8
3511	YPR132W	RPS23B	0.8
3512	YKL083W	YKL083W	0.8
3513	YHR171W	ATG7	0.8
3514	YOR006C	TSR3	0.8
3515	YGL039W	YGL039W	0.8
3516	YIL108W	YIL108W	0.8
3517	YJR133W	XPT1	0.8
3518	YLR447C	VMA6	0.8
3519	YFR035C	YFR035C	0.8
3520	YNL269W	BSC4	0.8
3521	YPL191C	MIY2	0.8
3522	YCR026C	NPP1	0.8
3523	YGR007W	ECT1	0.8
3524	YOR262W	GPN2	0.8
3525	YDR219C	MFB1	0.8
3526	YER143W	DDI1	0.8
3527	YLR034C	SMF3	0.8
3528	YGR249W	MGA1	0.8
3529	YGL198W	YIP4	0.8
3530	YML024W	RPS17A	0.8
3531	YHL035C	VMR1	0.8
3532	YAR064W	YAR064W	0.8
3533	YKR032W	YKR032W	0.8
3534	YPL001W	HAT1	0.8
3535	YDL011C	YDL011C	0.8
3536	YKR038C	KAE1	0.8
3537	YLR042C	NFG1	0.8
3538	YCL017C	NFS1	0.8
3539	YCL026C-A	FRM2	0.8
3540	YNR056C	BIO5	0.8
3541	YPL175W	SPT14	0.8
3542	YMR253C	YMR253C	0.8
3543	YMR098C	ATP25	0.8
3544	YLR058C	SHM2	0.8
3545	YGL262W	YGL262W	0.8
3546	YLR363C	NMD4	0.8
3547	YER066W	RRT13	0.8
3548	YFR057W	YFR057W	0.8
3549	YDR463W	STP1	0.8
3550	YKR050W	TRK2	0.8
3551	YOR250C	CLP1	0.8
3552	YMR276W	DSK2	0.8
3553	YOR328W	PDR10	0.8
3554	YPL033C	SRL4	0.8
3555	YGL237C	HAP2	0.8
3556	YNL253W	TEX1	0.8
3557	YJR046W	TAH11	0.8
3558	YIL057C	RGI2	0.8
3559	YOR374W	ALD4	0.8
3560	YLR165C	PUS5	0.8
3561	YKR016W	MIC60	0.8
3562	YPL027W	SMA1	0.8
3563	YDL182W	LYS20	0.8
3564	YOR306C	MCH5	0.8
3565	YKL030W	YKL030W	0.8
3566	YHL034C	SBP1	0.8
3567	YOL102C	TPT1	0.8
3568	YGL005C	COG7	0.8
3569	YOL057W	YOL057W	0.8
3570	YGR240C	PFK1	0.8
3571	YER026C	CHO1	0.8
3572	YBR118W	TEF2	0.8
3573	YJL135W	YJL135W	0.8
3574	YNL286W	CUS2	0.8
3575	YKL178C	STE3	0.8
3576	YDR434W	GPI17	0.8
3577	YDR523C	SPS1	0.8
3578	YLR099C	ICT1	0.8
3579	YJR119C	JHD2	0.8
3580	YPL188W	POS5	0.8
3581	YGL134W	PCL10	0.8
3582	YHR047C	AAP1	0.8
3583	YGL143C	MRF1	0.8
3584	YOL147C	PEX11	0.8
3585	YJR079W	YJR079W	0.8
3586	YJL056C	ZAP1	0.8
3587	YMR021C	MAC1	0.8
3588	YNL321W	VNX1	0.8
3589	YDR525W	API2	0.8
3590	YLR407W	GAG1	0.8
3591	YIL063C	YRB2	0.8
3592	YOR147W	MDM32	0.8
3593	YLL042C	ATG10	0.8
3594	YCL064C	CHA1	0.8
3595	YGR125W	VSB1	0.8
3596	YDR074W	TPS2	0.8
3597	YNL104C	LEU4	0.8
3598	YER083C	GET2	0.8
3599	YGR114C	YGR114C	0.8
3600	YLR119W	SRN2	0.8
3601	YOR093C	CMR2	0.8
3602	YHR139C	SPS100	0.8
3603	YDL021W	GPM2	0.8
3604	YBR140C	IRA1	0.8
3605	YBR111C	YSA1	0.8
3606	YML091C	RPM2	0.8
3607	YOL100W	PKH2	0.8
3608	YJR084W	YJR084W	0.8
3609	YAL002W	VPS8	0.8
3610	YKL203C	TOR2	0.8
3611	YDL039C	PRM7	0.8
3612	YMR323W	ERR3	0.8
3613	YJR155W	AAD10	0.8
3614	YOR190W	SPR1	0.8
3615	YDR288W	NSE3	0.8
3616	YDR197W	CBS2	0.8
3617	YER181C	YER181C	0.8
3618	YJL178C	ATG27	0.8
3619	YMR279C	ATR2	0.8
3620	YOL111C	MDY2	0.8
3621	YGL034C	YGL034C	0.8
3622	YDR479C	PEX29	0.8
3623	YHL012W	YHL012W	0.8
3624	YOR034C	AKR2	0.8
3625	YPL167C	REV3	0.8
3626	YGR176W	YGR176W	0.8
3627	YAL018C	LDS1	0.8
3628	YOR199W	YOR199W	0.8
3629	YJR033C	RAV1	0.8
3630	YLR218C	COA4	0.8
3631	YOR178C	GAC1	0.8
3632	YGL103W	RPL28	0.8
3633	YKL086W	SRX1	0.8
3634	YJR158W	HXT16	0.8
3635	YJL006C	CTK2	0.8
3636	YJL179W	PFD1	0.8
3637	YER099C	PRS2	0.8
3638	YER081W	SER3	0.8
3639	YHR122W	CIA2	0.8
3640	YPL230W	USV1	0.8
3641	YDL210W	UGA4	0.8
3642	YDR439W	LRS4	0.8
3643	YOR082C	YOR082C	0.8
3644	YBL033C	RIB1	0.8
3645	YGR164W	YGR164W	0.8
3646	YBR076W	ECM8	0.8
3647	YLL040C	VPS13	0.8
3648	YHR192W	LNP1	0.8
3649	YFL051C	YFL051C	0.8
3650	YAR002C-A	ERP1	0.8
3651	YMR025W	CSI1	0.8
3652	YGR228W	YGR228W	0.8
3653	YEL009C	GCN4	0.8
3654	YPL239W	YAR1	0.8
3655	YDR006C	SOK1	0.8
3656	YOR332W	VMA4	0.8
3657	YJR098C	YJR098C	0.8
3658	YCR025C	YCR025C	0.8
3659	YGR120C	COG2	0.8
3660	YNL140C	YNL140C	0.8
3661	YER092W	IES5	0.8
3662	YKL041W	VPS24	0.8
3663	YOL107W	YOL107W	0.8
3664	YKR052C	MRS4	0.8
3665	YFR030W	MET10	0.8
3666	YER187W	YER187W	0.8
3667	YLR156W	YLR156W	0.8
3668	YLR021W	IRC25	0.8
3669	YIL013C	PDR11	0.8
3670	YPL036W	PMA2	0.8
3671	YHL022C	SPO11	0.8
3672	YOR063W	RPL3	0.8
3673	YLR441C	RPS1A	0.8
3674	YHL030W	ECM29	0.8
3675	YPR002W	PDH1	0.8
3676	YBR166C	TYR1	0.8
3677	YMR112C	MED11	0.8
3678	YLR028C	ADE16	0.8
3679	YOR047C	STD1	0.8
3680	YGL256W	ADH4	0.8
3681	YEL034W	HYP2	0.8
3682	YDL124W	YDL124W	0.8
3683	YOR011W	AUS1	0.8
3684	YMR236W	TAF9	0.8
3685	YDL088C	ASM4	0.8
3686	YGR030C	POP6	0.8
3687	YBL003C	HTA2	0.8
3688	YLR436C	ECM30	0.8
3689	YPL109C	CQD1	0.8
3690	YPL095C	EEB1	0.8
3691	YKL126W	YPK1	0.8
3692	YGR106C	VOA1	0.8
3693	YHR201C	PPX1	0.8
3694	YIL160C	POT1	0.8
3695	YGR258C	RAD2	0.8
3696	YOR167C	RPS28A	0.8
3697	YFR006W	YFR006W	0.8
3698	YGL246C	RAI1	0.8
3699	YBR266C	SLM6	0.8
3700	YPR102C	RPL11A	0.8
3701	YDR035W	ARO3	0.8
3702	YIR042C	YIR042C	0.8
3703	YGR071C	ENV11	0.8
3704	YGL161C	YIP5	0.8
3705	YGL124C	MON1	0.8
3706	YDR351W	SBE2	0.8
3707	YKL188C	PXA2	0.8
3708	YKL214C	YRA2	0.8
3709	YIR007W	EGH1	0.8
3710	YDR147W	EKI1	0.8
3711	YKR059W	TIF1	0.8
3712	YGL251C	HFM1	0.8
3713	YDR058C	TGL2	0.8
3714	YGR086C	PIL1	0.8
3715	YDL079C	MRK1	0.8
3716	YDR372C	VPS74	0.8
3717	YNR022C	MRPL50	0.8
3718	YMR135C	GID8	0.8
3719	YNL177C	MRPL22	0.8
3720	YAL064W-B	YAL064W-B	0.8
3721	YBR003W	COQ1	0.8
3722	YDL076C	RXT3	0.8
3723	YCR107W	AAD3	0.8
3724	YEL067C	YEL067C	0.8
3725	YHR087W	RTC3	0.8
3726	YPR178W	PRP4	0.8
3727	YML068W	ITT1	0.8
3728	YNL257C	SIP3	0.8
3729	YBR011C	IPP1	0.8
3730	YMR115W	MGR3	0.8
3731	YPL026C	SKS1	0.8
3732	YDR094W	YDR094W	0.8
3733	YNL092W	YNL092W	0.8
3734	YJL054W	TIM54	0.8
3735	YKL187C	FAT3	0.8
3736	YDR376W	ARH1	0.8
3737	YJL034W	KAR2	0.8
3738	YDL149W	ATG9	0.8
3739	YLR035C	MLH2	0.8
3740	YNL003C	PET8	0.8
3741	YLR016C	PML1	0.8
3742	YER139C	RTR1	0.8
3743	YDR360W	OPI7	0.8
3744	YGR023W	MTL1	0.8
3745	YNL047C	SLM2	0.8
3746	YDL174C	DLD1	0.8
3747	YJL013C	MAD3	0.8
3748	YIL070C	MAM33	0.8
3749	YGR275W	RTT102	0.8
3750	YGR001C	EFM5	0.8
3751	YML029W	USA1	0.8
3752	YMR159C	ATG16	0.8
3753	YPR056W	TFB4	0.8
3754	YPL179W	PPQ1	0.8
3755	YLR354C	TAL1	0.8
3756	YMR149W	SWP1	0.8
3757	YLR438W	CAR2	0.8
3758	YPL262W	FUM1	0.8
3759	YAL039C	CYC3	0.8
3760	YML042W	CAT2	0.8
3761	YHR097C	PAL2	0.8
3762	YER072W	VTC1	0.8
3763	YDR088C	SLU7	0.8
3764	YMR191W	SPG5	0.8
3765	YOR134W	BAG7	0.8
3766	YIL163C	YIL163C	0.8
3767	YAR029W	DFP2	0.8
3768	YBR204C	LDH1	0.8
3769	YFL020C	PAU5	0.8
3770	YER121W	YER121W	0.8
3771	YDL235C	YPD1	0.8
3772	YLR280C	YLR280C	0.8
3773	YNL024C	EFM6	0.8
3774	YGL031C	RPL24A	0.8
3775	YGL247W	BRR6	0.8
3776	YIL032C	YIL032C	0.8
3777	YBR145W	ADH5	0.8
3778	YLR023C	IZH3	0.8
3779	YMR095C	SNO1	0.8
3780	YLR286C	CTS1	0.8
3781	YJL144W	ROQ1	0.8
3782	YIL065C	FIS1	0.8
3783	YPL121C	MEI5	0.8
3784	YKL128C	PMU1	0.8
3785	YNR073C	MAN2	0.8
3786	YGR019W	UGA1	0.8
3787	YOR346W	REV1	0.8
3788	YEL041W	YEF1	0.8
3789	YMR085W	YMR085W	0.8
3790	YJL150W	YJL150W	0.8
3791	YCR044C	PER1	0.8
3792	YDL222C	FMP45	0.8
3793	YDR403W	DIT1	0.8
3794	YOR350C	MNE1	0.8
3795	YNL159C	ASI2	0.8
3796	YDR171W	HSP42	0.8
3797	YMR165C	PAH1	0.8
3798	YNL038W	GPI15	0.8
3799	YLR167W	RPS31	0.8
3800	YHR160C	PEX18	0.8
3801	YLR265C	NEJ1	0.8
3802	YKL096W-A	CWP2	0.8
3803	YBL026W	LSM2	0.8
3804	YHR086W	NAM8	0.8
3805	YML007W	YAP1	0.8
3806	YKL146W	AVT3	0.8
3807	YMR278W	PRM15	0.8
3808	YNL237W	YTP1	0.8
3809	YBR302C	COS2	0.8
3810	YOR296W	YOR296W	0.8
3811	YIL037C	PRM2	0.8
3812	YIL043C	CBR1	0.8
3813	YPL102C	YPL102C	0.8
3814	YOL072W	THP1	0.8
3815	YOL009C	MDM12	0.8
3816	YER057C	HMF1	0.8
3817	YHR184W	SSP1	0.8
3818	YER061C	CEM1	0.8
3819	YOR226C	ISU2	0.8
3820	YFR044C	DUG1	0.8
3821	YJR126C	VPS70	0.8
3822	YNL280C	ERG24	0.8
3823	YBR006W	UGA2	0.8
3824	YKL067W	YNK1	0.8
3825	YPL170W	DAP1	0.8
3826	YGR166W	TRS65	0.8
3827	YPL054W	LEE1	0.8
3828	YNR040W	MRX15	0.8
3829	YLR007W	NSE1	0.8
3830	YFR053C	HXK1	0.8
3831	YPL213W	LEA1	0.8
3832	YMR163C	INP2	0.8
3833	YGL230C	YGL230C	0.8
3834	YNL028W	YNL028W	0.8
3835	YAR023C	DFP1	0.8
3836	YDR540C	IRC4	0.8
3837	YLR402W	YLR402W	0.8
3838	YHR005C	GPA1	0.8
3839	YNR016C	ACC1	0.8
3840	YLR124W	YLR124W	0.8
3841	YDR355C	YDR355C	0.8
3842	YDR293C	SSD1	0.8
3843	YBL087C	RPL23A	0.8
3844	YKL117W	SBA1	0.8
3845	YDR055W	PST1	0.8
3846	YBR282W	MRPL27	0.8
3847	YBR168W	PEX32	0.8
3848	YHL016C	DUR3	0.8
3849	YGR169C	PUS6	0.8
3850	YNL041C	COG6	0.8
3851	YNR019W	ARE2	0.8
3852	YFL059W	SNZ3	0.8
3853	YEL012W	UBC8	0.8
3854	YBR110W	ALG1	0.8
3855	YAL041W	CDC24	0.8
3856	YMR154C	RIM13	0.8
3857	YKR011C	FPT1	0.8
3858	YPR105C	COG4	0.8
3859	YBR067C	TIP1	0.8
3860	YLL030C	RRT7	0.8
3861	YDR340W	YDR340W	0.8
3862	YLL001W	DNM1	0.8
3863	YHR002W	LEU5	0.8
3864	YLR426W	TDA5	0.8
3865	YGL170C	SPO74	0.8
3866	YOR126C	IAH1	0.8
3867	YIL114C	POR2	0.8
3868	YCR007C	DFP3	0.8
3869	YGR037C	ACB1	0.8
3870	YDR495C	VPS3	0.8
3871	YKR091W	SRL3	0.8
3872	YJR109C	CPA2	0.8
3873	YNR032W	PPG1	0.8
3874	YIL017C	VID28	0.8
3875	YNL046W	YNL046W	0.8
3876	YDL116W	NUP84	0.8
3877	YPL067C	HTC1	0.8
3878	YKL162C	YKL162C	0.8
3879	YBR277C	YBR277C	0.8
3880	YPR001W	CIT3	0.8
3881	YOR354C	MSC6	0.8
3882	YOL155C	HPF1	0.8
3883	YBR209W	YBR209W	0.8
3884	YLR081W	GAL2	0.8
3885	YOL128C	YGK3	0.8
3886	YNR020C	ATP23	0.8
3887	YGR005C	TFG2	0.8
3888	YGL128C	CWC23	0.8
3889	YOR018W	ROD1	0.8
3890	YOL166C	YOL166C	0.8
3891	YNR072W	HXT17	0.8
3892	YPL147W	PXA1	0.8
3893	YKL111C	YKL111C	0.8
3894	YLR054C	OSW2	0.8
3895	YBL043W	ECM13	0.8
3896	YPR035W	GLN1	0.8
3897	YGL055W	OLE1	0.8
3898	YHR145C	YHR145C	0.8
3899	YGR194C	XKS1	0.8
3900	YFL046W	FMP32	0.8
3901	YGR246C	BRF1	0.8
3902	YNL142W	MEP2	0.8
3903	YLR368W	MDM30	0.8
3904	YLR005W	SSL1	0.8
3905	YEL069C	HXT13	0.8
3906	YDL204W	RTN2	0.8
3907	YDR235W	PRP42	0.8
3908	YMR139W	RIM11	0.8
3909	YIL007C	NAS2	0.8
3910	YPL158C	AIM44	0.8
3911	YLR025W	SNF7	0.8
3912	YNL037C	IDH1	0.8
3913	YKL085W	MDH1	0.8
3914	YPL103C	FMP30	0.8
3915	YFR023W	PES4	0.8
3916	YPL134C	ODC1	0.8
3917	YGR009C	SEC9	0.8
3918	YOR268C	YOR268C	0.8
3919	YEL066W	HPA3	0.8
