SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP10

Rank	Gene	Common	Score
3153	YDL031W	DBP10	1.2
3154	YKL183W	LOT5	1.2
3155	YAL029C	MYO4	1.2
3156	YDR006C	SOK1	1.2
3157	YGL135W	RPL1B	1.2
3158	YLR136C	TIS11	1.2
3159	YHR132C	ECM14	1.2
3160	YKR089C	TGL4	1.2
3161	YGR100W	MDR1	1.2
3162	YIR006C	PAN1	1.2
3163	YOR056C	NOB1	1.2
3164	YNL002C	RLP7	1.2
3165	YDR150W	NUM1	1.2
3166	YLR276C	DBP9	1.2
3167	YJR140C	HIR3	1.2
3168	YIL164C	NIT1	1.2
3169	YPL101W	ELP4	1.2
3170	YDR030C	RAD28	1.2
3171	YNL292W	PUS4	1.2
3172	YDR245W	MNN10	1.2
3173	YOR073W	SGO1	1.2
3174	YMR021C	MAC1	1.2
3175	YOR209C	NPT1	1.2
3176	YLR083C	EMP70	1.2
3177	YCL008C	STP22	1.2
3178	YEL056W	HAT2	1.2
3179	YJL223C	PAU1	1.2
3180	YJL041W	NSP1	1.2
3181	YPR143W	RRP15	1.2
3182	YNL251C	NRD1	1.2
3183	YDR484W	VPS52	1.2
3184	YIL114C	POR2	1.2
3185	YKL074C	MUD2	1.2
3186	YJL108C	PRM10	1.2
3187	YJL047C	RTT101	1.2
3188	YML127W	RSC9	1.2
3189	YBR204C	LDH1	1.2
3190	YJR008W	MHO1	1.2
3191	YMR283C	RIT1	1.2
3192	YDR107C	TMN2	1.2
3193	YJL094C	KHA1	1.2
3194	YHR143W	DSE2	1.2
3195	YKL025C	PAN3	1.2
3196	YNL192W	CHS1	1.2
3197	YML019W	OST6	1.2
3198	YER122C	GLO3	1.2
3199	YPL089C	RLM1	1.2
3200	YJL199C	MBB1	1.2
3201	YML074C	FPR3	1.2
3202	YER155C	BEM2	1.2
3203	YLR461W	PAU4	1.2
3204	YCR093W	CDC39	1.2
3205	YAR020C	PAU7	1.2
3206	YIL120W	QDR1	1.2
3207	YDR170C	SEC7	1.2
3208	YKR034W	DAL80	1.2
3209	YDL122W	UBP1	1.2
3210	YJL023C	PET130	1.2
3211	YGL168W	HUR1	1.2
3212	YNL297C	MON2	1.2
3213	YBR055C	PRP6	1.2
3214	YPR063C	YPR063C	1.2
3215	YEL042W	GDA1	1.2
3216	YER165W	PAB1	1.2
3217	YFL049W	SWP82	1.2
3218	YML035C	AMD1	1.2
3219	YKR069W	MET1	1.2
3220	YDR326C	YSP2	1.2
3221	YCR084C	TUP1	1.2
3222	YIR009W	MSL1	1.2
3223	YOR043W	WHI2	1.2
3224	YDL238C	GUD1	1.2
3225	YJR106W	ECM27	1.2
3226	YHR088W	RPF1	1.2
3227	YNL184C	YNL184C	1.2
3228	YPL055C	LGE1	1.2
3229	YBL060W	YEL1	1.2
3230	YLR105C	SEN2	1.2
3231	YKL021C	MAK11	1.2
3232	YNL116W	DMA2	1.2
3233	YDR499W	LCD1	1.2
3234	YKL201C	MNN4	1.2
3235	YBR261C	TAE1	1.2
3236	YMR319C	FET4	1.2
3237	YMR217W	GUA1	1.2
3238	YLR207W	HRD3	1.2
3239	YLR157C	ASP3-2	1.2
3240	YOR370C	MRS6	1.2
3241	YNR015W	SMM1	1.2
3242	YJL033W	HCA4	1.2
3243	YGR023W	MTL1	1.2
3244	YJL080C	SCP160	1.2
3245	YGR271C-A	EFG1	1.2
3246	YDR117C	TMA64	1.2
3247	YNL290W	RFC3	1.2
3248	YLR356W	ATG33	1.2
3249	YLR301W	HRI1	1.2
3250	YMR246W	FAA4	1.2
3251	YDR127W	ARO1	1.2
3252	YOR097C	YOR097C	1.2
3253	YGR264C	MES1	1.2
3254	YLR361C	DCR2	1.2
3255	YCR032W	BPH1	1.2
3256	YOR271C	FSF1	1.2
3257	YGR097W	ASK10	1.2
3258	YGR289C	MAL11	1.2
3259	YDR285W	ZIP1	1.2
3260	YNL080C	EOS1	1.2
3261	YBR223C	TDP1	1.2
3262	YDL101C	DUN1	1.2
3263	YDR314C	RAD34	1.2
3264	YFR009W	GCN20	1.2
3265	YBR090C	YBR090C	1.2
3266	YBL009W	ALK2	1.2
3267	YMR165C	PAH1	1.2
3268	YOR239W	ABP140	1.2
3269	YBR136W	MEC1	1.2
3270	YOR381W	FRE3	1.2
3271	YHR101C	BIG1	1.2
3272	YGR158C	MTR3	1.2
3273	YNL332W	THI12	1.2
3274	YKR055W	RHO4	1.2
3275	YOR229W	WTM2	1.2
3276	YNL152W	INN1	1.2
3277	YBL068W	PRS4	1.2
3278	YFL004W	VTC2	1.2
3279	YGL051W	MST27	1.2
3280	YAL020C	ATS1	1.2
3281	YGL067W	NPY1	1.2
3282	YNL091W	NST1	1.2
3283	YLR227C	ADY4	1.2
3284	YDR251W	PAM1	1.2
3285	YKL028W	TFA1	1.2
3286	YPL207W	TYW1	1.2
3287	YDR325W	YCG1	1.2
3288	YKR021W	ALY1	1.2
3289	YEL018W	EAF5	1.2
3290	YOR205C	GEP3	1.2
3291	YOR241W	MET7	1.2
3292	YNL142W	MEP2	1.2
3293	YHR153C	SPO16	1.2
3294	YJL144W	ROQ1	1.2
3295	YER163C	GCG1	1.2
3296	YDR463W	STP1	1.2
3297	YMR263W	SAP30	1.2
3298	YFR045W	MRX20	1.2
3299	YNL136W	EAF7	1.2
3300	YPR074C	TKL1	1.2
3301	YJR092W	BUD4	1.2
3302	YDR210W	YDR210W	1.2
3303	YJL062W	LAS21	1.2
3304	YNL294C	RIM21	1.2
3305	YER040W	GLN3	1.2
3306	YHL038C	CBP2	1.2
3307	YDR229W	IVY1	1.2
3308	YCR014C	POL4	1.2
3309	YDR046C	BAP3	1.2
3310	YNL318C	HXT14	1.2
3311	YPL174C	NIP100	1.2
3312	YMR037C	MSN2	1.2
3313	YGL116W	CDC20	1.2
3314	YLR116W	MSL5	1.2
3315	YKR092C	SRP40	1.2
3316	YPR119W	CLB2	1.2
3317	YPR032W	SRO7	1.2
3318	YOR014W	RTS1	1.2
3319	YJL077C	ICS3	1.2
3320	YGL027C	CWH41	1.2
3321	YLR405W	DUS4	1.2
3322	YDR459C	PFA5	1.2
3323	YKR081C	RPF2	1.2
3324	YGL162W	SUT1	1.2
3325	YPL074W	YTA6	1.2
3326	YFL055W	AGP3	1.2
3327	YOR321W	PMT3	1.2
3328	YDR524C	AGE1	1.2
3329	YDL086W	YDL086W	1.2
3330	YLR035C	MLH2	1.2
3331	YMR132C	JLP2	1.2
3332	YMR125W	STO1	1.2
3333	YAR014C	BUD14	1.2
3334	YMR199W	CLN1	1.2
3335	YNR003C	RPC34	1.2
3336	YOR110W	TFC7	1.2
3337	YHR187W	IKI1	1.2
3338	YER118C	SHO1	1.2
3339	YLR085C	ARP6	1.2
3340	YCL057C-A	MIC10	1.2
3341	YNL196C	SLZ1	1.2
3342	YJL165C	HAL5	1.2
3343	YKR082W	NUP133	1.2
3344	YDR384C	ATO3	1.2
3345	YOL011W	PLB3	1.2
3346	YMR307W	GAS1	1.2
3347	YPL069C	BTS1	1.2
3348	YGL212W	VAM7	1.2
3349	YGL043W	DST1	1.2
3350	YLL008W	DRS1	1.2
3351	YFR005C	SAD1	1.2
3352	YOL145C	CTR9	1.2
3353	YOL070C	NBA1	1.2
3354	YJL134W	LCB3	1.2
3355	YIL103W	DPH1	1.2
3356	YGR111W	YGR111W	1.2
3357	YLL022C	HIF1	1.2
3358	YHR162W	MPC2	1.2
3359	YGL130W	CEG1	1.2
3360	YNL048W	ALG11	1.2
3361	YGR089W	NNF2	1.2
3362	YGR241C	YAP1802	1.2
3363	YDL043C	PRP11	1.2
3364	YFR026C	ULI1	1.2
3365	YGL238W	CSE1	1.2
3366	YHR168W	MTG2	1.2
3367	YMR136W	GAT2	1.2
3368	YLR430W	SEN1	1.2
3369	YDR088C	SLU7	1.2
3370	YGL151W	NUT1	1.2
3371	YKL052C	ASK1	1.2
3372	YDL170W	UGA3	1.2
3373	YMR036C	MIH1	1.2
3374	YGL174W	BUD13	1.2
3375	YGL233W	SEC15	1.2
3376	YMR137C	PSO2	1.2
3377	YNL279W	PRM1	1.2
3378	YJL133W	MRS3	1.2
3379	YHL006C	SHU1	1.2
3380	YHR058C	MED6	1.2
3381	YNL224C	SQS1	1.2
3382	YBR061C	TRM7	1.2
3383	YBR045C	GIP1	1.2
3384	YNL206C	RTT106	1.2
3385	YMR033W	ARP9	1.2
3386	YFR027W	ECO1	1.2
3387	YBL059C-A	CMC2	1.2
3388	YER144C	UBP5	1.2
3389	YKL221W	MCH2	1.2
3390	YLR335W	NUP2	1.2
3391	YDL239C	ADY3	1.2
3392	YGR129W	SYF2	1.2
3393	YLR196W	PWP1	1.2
3394	YGR116W	SPT6	1.2
3395	YMR247C	RKR1	1.2
3396	YGR096W	TPC1	1.2
3397	YNR058W	BIO3	1.2
3398	YNL288W	CAF40	1.2
3399	YLR024C	UBR2	1.2
3400	YML116W-A	YML116W-A	1.2
3401	YER001W	MNN1	1.2
3402	YDR472W	TRS31	1.2
3403	YLR305C	STT4	1.2
3404	YLR020C	YEH2	1.2
3405	YGL044C	RNA15	1.2
3406	YPR198W	SGE1	1.2
3407	YOL051W	GAL11	1.2
3408	YKL076C	PSY1	1.2
3409	YOR307C	SLY41	1.2
3410	YNL016W	PUB1	1.2
3411	YPL018W	CTF19	1.2
3412	YGL008C	PMA1	1.2
3413	YDL139C	SCM3	1.2
3414	YDL014W	NOP1	1.2
3415	YBR103W	SIF2	1.2
3416	YER074W-A	YOS1	1.2
3417	YPL161C	BEM4	1.2
3418	YOR363C	PIP2	1.2
3419	YOL020W	TAT2	1.2
3420	YKL205W	LOS1	1.2
3421	YCL047C	POF1	1.2
3422	YIR012W	SQT1	1.2
3423	YIR002C	MPH1	1.2
3424	YNL054W	VAC7	1.2
3425	YGL061C	DUO1	1.2
3426	YCL058C	FYV5	1.2
3427	YGL222C	EDC1	1.2
3428	YHR034C	PIH1	1.2
3429	YDR083W	RRP8	1.2
3430	YIR010W	DSN1	1.2
3431	YOR336W	KRE5	1.2
3432	YBL071W-A	KTI11	1.2
3433	YJL146W	IDS2	1.2
3434	YPL202C	AFT2	1.2
3435	YCR042C	TAF2	1.2
3436	YNL327W	EGT2	1.2
3437	YNL270C	ALP1	1.2
3438	YBR287W	YBR287W	1.2
3439	YDL154W	MSH5	1.2
3440	YPL159C	PET20	1.2
3441	YOR145C	PNO1	1.2
3442	YBR084W	MIS1	1.2
3443	YHR062C	RPP1	1.2
3444	YOL140W	ARG8	1.2
3445	YHR098C	SFB3	1.2
3446	YLR188W	MDL1	1.2
3447	YNL339C	YRF1-6	1.2
3448	YOR131C	YOR131C	1.2
3449	YOR340C	RPA43	1.2
3450	YER016W	BIM1	1.2
3451	YER015W	FAA2	1.2
3452	YJR006W	POL31	1.2
3453	YER008C	SEC3	1.2
3454	YNL128W	TEP1	1.2
3455	YLR052W	IES3	1.2
3456	YOR251C	TUM1	1.2
3457	YML093W	UTP14	1.2
3458	YDR130C	FIN1	1.2
3459	YPL248C	GAL4	1.2
3460	YKL184W	SPE1	1.2
3461	YHR178W	STB5	1.2
3462	YCL054W	SPB1	1.2
3463	YOR394W	PAU21	1.2
3464	YDL006W	PTC1	1.2
3465	YBR098W	MMS4	1.2
3466	YKL099C	UTP11	1.2
3467	YDR496C	PUF6	1.2
3468	YER124C	DSE1	1.2
3469	YIL140W	AXL2	1.2
3470	YPL260W	CUB1	1.2
3471	YOL080C	REX4	1.2
3472	YAL053W	FLC2	1.2
3473	YIL167W	SDL1	1.2
3474	YJL186W	MNN5	1.2
3475	YBL061C	SKT5	1.2
3476	YNL271C	BNI1	1.2
3477	YML013W	UBX2	1.2
3478	YPR034W	ARP7	1.2
3479	YPL058C	PDR12	1.2
3480	YKR038C	KAE1	1.2
3481	YLL023C	POM33	1.2
3482	YJR007W	SUI2	1.2
3483	YGL119W	COQ8	1.2
3484	YGR108W	CLB1	1.2
3485	YMR275C	BUL1	1.2
3486	YBR086C	IST2	1.2
3487	YLR190W	MMR1	1.2
3488	YCR090C	YCR090C	1.2
3489	YLR332W	MID2	1.2
3490	YPL160W	CDC60	1.2
3491	YHR065C	RRP3	1.2
3492	YNL188W	KAR1	1.2
3493	YBL011W	SCT1	1.2
3494	YGL184C	STR3	1.2
3495	YGL244W	RTF1	1.2
3496	YGR175C	ERG1	1.2
3497	YLR062C	BUD28	1.2
3498	YLR408C	BLS1	1.2
3499	YLR228C	ECM22	1.2
3500	YER038C	KRE29	1.2
3501	YHR118C	ORC6	1.2
3502	YBR228W	SLX1	1.2
3503	YIL068C	SEC6	1.2
3504	YLR139C	SLS1	1.2
3505	YNL317W	PFS2	1.2
3506	YOR269W	PAC1	1.2
3507	YAL047C	SPC72	1.2
3508	YGL065C	ALG2	1.2
3509	YBR058C	UBP14	1.2
3510	YOL104C	NDJ1	1.2
3511	YBR034C	HMT1	1.2
3512	YPL269W	KAR9	1.2
3513	YKL191W	DPH2	1.2
3514	YOR154W	SLP1	1.2
3515	YCR033W	SNT1	1.2
3516	YPR179C	HDA3	1.2
3517	YPR185W	ATG13	1.2
3518	YJL204C	RCY1	1.2
3519	YJR114W	YJR114W	1.2
3520	YNL141W	AAH1	1.2
3521	YOR204W	DED1	1.2
3522	YMR177W	MMT1	1.2
3523	YIL115C	NUP159	1.2
3524	YGR099W	TEL2	1.2
3525	YBR138C	YBR138C	1.2
3526	YAL013W	DEP1	1.2
3527	YLR095C	IOC2	1.2
3528	YMR006C	PLB2	1.2
3529	YGL257C	MNT2	1.2
3530	YOR058C	ASE1	1.2
3531	YFL056C	AAD6	1.2
3532	YNL166C	BNI5	1.2
3533	YDR288W	NSE3	1.2
3534	YHR154W	RTT107	1.2
3535	YBR123C	TFC1	1.2
3536	YNL253W	TEX1	1.2
3537	YOL159C	CSS3	1.2
3538	YDL123W	SNA4	1.2
3539	YBR288C	APM3	1.2
3540	YBL039C	URA7	1.2
3541	YBR296C	PHO89	1.2
3542	YLR307W	CDA1	1.2
3543	YLR257W	YLR257W	1.2
3544	YFR037C	RSC8	1.2
3545	YER185W	PUG1	1.2
3546	YJR040W	GEF1	1.2
3547	YBL076C	ILS1	1.2
3548	YMR219W	ESC1	1.2
3549	YJL130C	URA2	1.2
3550	YOR346W	REV1	1.2
3551	YLR459W	GAB1	1.2
3552	YGR213C	RTA1	1.2
3553	YBR187W	GDT1	1.2
3554	YOL061W	PRS5	1.2
3555	YMR047C	NUP116	1.2
3556	YOL004W	SIN3	1.2
3557	YAL011W	SWC3	1.2
3558	YGR036C	CAX4	1.2
3559	YLR176C	RFX1	1.2
3560	YKL090W	CUE2	1.2
3561	YLR277C	YSH1	1.2
3562	YMR322C	SNO4	1.2
3563	YLR337C	VRP1	1.2
3564	YLR373C	VID22	1.2
3565	YMR235C	RNA1	1.2
3566	YBR102C	EXO84	1.2
3567	YOR272W	YTM1	1.2
3568	YBR002C	RER2	1.2
3569	YLR380W	CSR1	1.2
3570	YMR095C	SNO1	1.2
3571	YDL164C	CDC9	1.2
3572	YIL119C	RPI1	1.2
3573	YHL016C	DUR3	1.2
3574	YLR353W	BUD8	1.2
3575	YEL061C	CIN8	1.2
3576	YMR285C	NGL2	1.2
3577	YOL063C	CRT10	1.2
3578	YDR528W	HLR1	1.2
3579	YNL213C	RRG9	1.2
3580	YDR364C	CDC40	1.2
3581	YNL157W	IGO1	1.2
3582	YGL035C	MIG1	1.2
3583	YOR294W	RRS1	1.2
3584	YNL062C	GCD10	1.2
3585	YJL012C	VTC4	1.2
3586	YPR200C	ARR2	1.2
3587	YGR104C	SRB5	1.2
3588	YDR221W	GTB1	1.2
3589	YPL190C	NAB3	1.2
3590	YNL118C	DCP2	1.2
3591	YJL029C	VPS53	1.2
3592	YDR480W	DIG2	1.2
3593	YER166W	DNF1	1.2
3594	YDR465C	RMT2	1.2
3595	YOL001W	PHO80	1.2
3596	YIR026C	YVH1	1.2
3597	YLR045C	STU2	1.2
3598	YDR372C	VPS74	1.2
3599	YHL025W	SNF6	1.2
3600	YJR119C	JHD2	1.2
3601	YKR010C	TOF2	1.2
3602	YHR158C	KEL1	1.2
3603	YLR134W	PDC5	1.2
3604	YPL033C	SRL4	1.2
3605	YPL243W	SRP68	1.2
3606	YNL275W	BOR1	1.2
3607	YLR050C	EMA19	1.2
3608	YBL025W	RRN10	1.2
3609	YGL028C	SCW11	1.2
3610	YLR313C	SPH1	1.2
3611	YJL198W	PHO90	1.2
3612	YGL110C	CUE3	1.2
3613	YGL094C	PAN2	1.2
3614	YPL163C	SVS1	1.2
3615	YMR075W	RCO1	1.2
3616	YGR216C	GPI1	1.2
3617	YBR162C	TOS1	1.2
3618	YKR056W	TRM2	1.2
3619	YAL067C	SEO1	1.2
3620	YGL038C	OCH1	1.2
3621	YER087W	AIM10	1.2
3622	YBR180W	DTR1	1.2
3623	YKR054C	DYN1	1.2
3624	YGR092W	DBF2	1.2
3625	YHR046C	INM1	1.2
3626	YLR389C	STE23	1.2
3627	YBL005W	PDR3	1.2
3628	YDR458C	HEH2	1.2
3629	YCL004W	PGS1	1.2
3630	YLL048C	YBT1	1.2
3631	YJL061W	NUP82	1.2
3632	YGL155W	CDC43	1.2
3633	YKL059C	MPE1	1.2
3634	YMR305C	SCW10	1.2
3635	YEL036C	ANP1	1.2
3636	YKL113C	RAD27	1.2
3637	YER168C	CCA1	1.2
3638	YBR248C	HIS7	1.2
3639	YML049C	RSE1	1.2
3640	YAR018C	KIN3	1.2
3641	YBR042C	CST26	1.2
3642	YHR164C	DNA2	1.2
3643	YDL003W	MCD1	1.2
3644	YFR031C	SMC2	1.2
3645	YER104W	RTT105	1.2
3646	YML027W	YOX1	1.2
3647	YLR432W	IMD3	1.2
3648	YOR021C	SFM1	1.2
3649	YNL101W	AVT4	1.2
3650	YGL056C	SDS23	1.2
3651	YDR137W	RGP1	1.2
3652	YNL086W	SNN1	1.2
3653	YGR072W	UPF3	1.2
3654	YKL101W	HSL1	1.2
3655	YER139C	RTR1	1.2
3656	YLL015W	BPT1	1.2
3657	YMR129W	POM152	1.2
3658	YOL105C	WSC3	1.2
3659	YIL145C	PAN6	1.2
3660	YHL040C	ARN1	1.2
3661	YLR272C	YCS4	1.2
3662	YMR013C	SEC59	1.2
3663	YML038C	YMD8	1.2
3664	YGR156W	PTI1	1.2
3665	YLR425W	TUS1	1.2
3666	YMR204C	INP1	1.2
3667	YOL164W	BDS1	1.2
3668	YPL188W	POS5	1.2
3669	YBR073W	RDH54	1.2
3670	YML016C	PPZ1	1.2
3671	YER007W	PAC2	1.2
3672	YBR161W	CSH1	1.2
3673	YGL142C	GPI10	1.2
3674	YNL257C	SIP3	1.2
3675	YNL161W	CBK1	1.2
3676	YJL157C	FAR1	1.2
3677	YDR443C	SSN2	1.2
3678	YKL176C	LST4	1.2
3679	YKR027W	BCH2	1.2
3680	YLR384C	IKI3	1.2
3681	YLL002W	RTT109	1.2
3682	YIR027C	DAL1	1.2
3683	YNL014W	HEF3	1.2
3684	YBR233W	PBP2	1.2
3685	YPR148C	YPR148C	1.2
3686	YJL085W	EXO70	1.2
3687	YMR167W	MLH1	1.2
3688	YGR227W	DIE2	1.2
3689	YOL054W	PSH1	1.2
3690	YGR146C	ECL1	1.2
3691	YPL236C	ENV7	1.2
3692	YPR111W	DBF20	1.2
3693	YAL034W-A	MTW1	1.2
3694	YHL047C	ARN2	1.2
3695	YNL172W	APC1	1.2
3696	YPL071C	YPL071C	1.2
3697	YDR207C	UME6	1.2
3698	YPL166W	ATG29	1.2
3699	YIL084C	SDS3	1.2
3700	YHR072W	ERG7	1.2
3701	YEL006W	YEA6	1.2
3702	YBR166C	TYR1	1.2
3703	YDR192C	NUP42	1.2
3704	YOR116C	RPO31	1.2
3705	YPR175W	DPB2	1.2
3706	YOR181W	LAS17	1.2
3707	YBR097W	VPS15	1.2
3708	YGL049C	TIF4632	1.2
3709	YKL089W	MIF2	1.2
3710	YMR296C	LCB1	1.2
3711	YKL143W	LTV1	1.2
3712	YLR117C	CLF1	1.2
3713	YNL164C	IBD2	1.2
3714	YIL146C	ATG32	1.2
3715	YOR053W	YOR053W	1.2
3716	YFL011W	HXT10	1.2
3717	YHL013C	OTU2	1.2
3718	YBR093C	PHO5	1.2
3719	YGL113W	SLD3	1.2
3720	YBR115C	LYS2	1.2
3721	YBL024W	NCL1	1.2
3722	YIL121W	QDR2	1.2
3723	YIL110W	HPM1	1.2
3724	YPL116W	HOS3	1.2
3725	YJR112W	NNF1	1.2
3726	YOL137W	BSC6	1.2
3727	YLL043W	FPS1	1.2
3728	YPR192W	AQY1	1.2
3729	YMR323W	ERR3	1.2
3730	YDL056W	MBP1	1.2
3731	YNL001W	DOM34	1.2
3732	YGL092W	NUP145	1.2
3733	YBR216C	YBP1	1.2
3734	YML102W	CAC2	1.2
3735	YOL138C	RTC1	1.2
3736	YMR166C	MME1	1.2
3737	YBR112C	CYC8	1.2
3738	YOL017W	ESC8	1.2
3739	YHR069C	RRP4	1.2
3740	YDR275W	BSC2	1.2
3741	YBR096W	YBR096W	1.2
3742	YEL033W	MTC7	1.2
3743	YAL063C	FLO9	1.2
3744	YFR046C	CNN1	1.2
3745	YLR103C	CDC45	1.2
3746	YDL144C	YDL144C	1.2
3747	YGL066W	SGF73	1.2
3748	YDR141C	DOP1	1.2
3749	YCL014W	BUD3	1.2
3750	YLR217W	YLR217W	1.2
3751	YPL126W	NAN1	1.2
3752	YOL007C	CSI2	1.2
3753	YCL005W	LDB16	1.2
3754	YGR196C	FYV8	1.2
3755	YMR226C	ORA1	1.1
3756	YGR201C	YGR201C	1.1
3757	YGR179C	OKP1	1.1
3758	YOR301W	RAX1	1.1
3759	YFL053W	DAK2	1.1
3760	YLR274W	MCM5	1.1
3761	YPL043W	NOP4	1.1
3762	YOR033C	EXO1	1.1
3763	YFR019W	FAB1	1.1
3764	YGL254W	FZF1	1.1
3765	YPR159W	KRE6	1.1
3766	YER006W	NUG1	1.1
3767	YPL022W	RAD1	1.1
3768	YMR274C	RCE1	1.1
3769	YLR256W	HAP1	1.1
3770	YOL076W	MDM20	1.1
3771	YGR083C	GCD2	1.1
3772	YDR128W	MTC5	1.1
3773	YGR123C	PPT1	1.1
3774	YLR215C	CDC123	1.1
3775	YER013W	PRP22	1.1
3776	YFL050C	ALR2	1.1
3777	YBR267W	REI1	1.1
3778	YCR076C	FUB1	1.1
3779	YBR215W	HPC2	1.1
3780	YBR195C	MSI1	1.1
3781	YDR477W	SNF1	1.1
3782	YPL212C	PUS1	1.1
3783	YPR083W	MDM36	1.1
3784	YLR084C	RAX2	1.1
3785	YER070W	RNR1	1.1
3786	YFR029W	PTR3	1.1
3787	YKL017C	HCS1	1.1
3788	YAL032C	PRP45	1.1
3789	YHR203C	RPS4B	1.1
3790	YPR019W	MCM4	1.1
3791	YLR261C	VPS63	1.1
3792	YGR109C	CLB6	1.1
3793	YBR255W	MTC4	1.1
3794	YJL083W	TAX4	1.1
3795	YDR205W	MSC2	1.1
3796	YPR087W	VPS69	1.1
3797	YKR022C	NTR2	1.1
3798	YLR164W	SHH4	1.1
3799	YGR059W	SPR3	1.1
3800	YKL045W	PRI2	1.1
3801	YPL219W	PCL8	1.1
3802	YBL037W	APL3	1.1
3803	YIL095W	PRK1	1.1
3804	YGR246C	BRF1	1.1
3805	YGR087C	PDC6	1.1
3806	YJL058C	BIT61	1.1
3807	YOR335C	ALA1	1.1
3808	YDR189W	SLY1	1.1
3809	YDR154C	YDR154C	1.1
3810	YEL049W	PAU2	1.1
3811	YMR216C	SKY1	1.1
3812	YGL078C	DBP3	1.1
3813	YIL149C	MLP2	1.1
3814	YPL137C	GIP3	1.1
3815	YKL112W	ABF1	1.1
3816	YHR122W	CIA2	1.1
3817	YJL093C	TOK1	1.1
3818	YHR207C	SET5	1.1
3819	YLL051C	FRE6	1.1
3820	YOR292C	YOR292C	1.1
3821	YJL203W	PRP21	1.1
3822	YER079W	YER079W	1.1
3823	YOL165C	AAD15	1.1
3824	YBR301W	PAU24	1.1
3825	YNL119W	NCS2	1.1
3826	YGR013W	SNU71	1.1
3827	YHR102W	KIC1	1.1
3828	YOR038C	HIR2	1.1
3829	YLR212C	TUB4	1.1
3830	YDL093W	PMT5	1.1
3831	YDL210W	UGA4	1.1
3832	YKL172W	EBP2	1.1
3833	YBR208C	DUR12	1.1
3834	YBR200W	BEM1	1.1
3835	YDR346C	SVF1	1.1
3836	YHL027W	RIM101	1.1
3837	YIR031C	DAL7	1.1
3838	YDL231C	BRE4	1.1
3839	YGR292W	MAL12	1.1
3840	YLR431C	ATG23	1.1
3841	YBR023C	CHS3	1.1
3842	YDR232W	HEM1	1.1
3843	YLR013W	GAT3	1.1
3844	YJL069C	UTP18	1.1
3845	YOL069W	NUF2	1.1
3846	YGL134W	PCL10	1.1
3847	YPL146C	NOP53	1.1
3848	YLR424W	SPP382	1.1
3849	YFL047W	RGD2	1.1
3850	YLR004C	THI73	1.1
3851	YDR039C	ENA2	1.1
3852	YBL066C	SEF1	1.1
3853	YDL027C	MRX9	1.1
3854	YDR027C	VPS54	1.1
3855	YPL032C	SVL3	1.1
3856	YGR119C	NUP57	1.1
3857	YMR093W	UTP15	1.1
3858	YHR140W	YHR140W	1.1
3859	YDL088C	ASM4	1.1
3860	YGR205W	TDA10	1.1
3861	YJL214W	HXT8	1.1
3862	YBR095C	RXT2	1.1
3863	YLR383W	SMC6	1.1
3864	YER125W	RSP5	1.1
3865	YOR388C	FDH1	1.1
3866	YGL016W	KAP122	1.1
3867	YER127W	LCP5	1.1
3868	YER041W	YEN1	1.1
3869	YHR085W	IPI1	1.1
3870	YEL007W	MIT1	1.1
3871	YDL077C	VAM6	1.1
3872	YDR097C	MSH6	1.1
3873	YMR269W	TMA23	1.1
3874	YMR055C	BUB2	1.1
3875	YDL030W	PRP9	1.1
3876	YDR363W	ESC2	1.1
3877	YBL035C	POL12	1.1
3878	YPL165C	SET6	1.1
3879	YPL208W	RKM1	1.1
3880	YPL130W	SPO19	1.1
3881	YNR072W	HXT17	1.1
3882	YGL190C	CDC55	1.1
3883	YDR159W	SAC3	1.1
3884	YDR062W	LCB2	1.1
3885	YOR384W	FRE5	1.1
3886	YML023C	NSE5	1.1
3887	YHR006W	STP2	1.1
3888	YBR043C	QDR3	1.1
3889	YGL021W	ALK1	1.1
3890	YOR188W	MSB1	1.1
3891	YOR164C	GET4	1.1
3892	YJR151C	DAN4	1.1
3893	YFR023W	PES4	1.1
3894	YDR060W	MAK21	1.1
3895	YLR130C	ZRT2	1.1
3896	YDR234W	LYS4	1.1
3897	YBR038W	CHS2	1.1
3898	YGR143W	SKN1	1.1
3899	YIL005W	EPS1	1.1
3900	YPR190C	RPC82	1.1
3901	YCL016C	DCC1	1.1
3902	YGL124C	MON1	1.1
3903	YMR308C	PSE1	1.1
3904	YDR057W	YOS9	1.1
3905	YPR137W	RRP9	1.1
3906	YGR177C	ATF2	1.1
3907	YBR004C	GPI18	1.1
3908	YJL084C	ALY2	1.1
3909	YLR005W	SSL1	1.1
3910	YCR104W	PAU3	1.1
3911	YMR207C	HFA1	1.1
3912	YMR229C	RRP5	1.1
3913	YPL192C	PRM3	1.1
3914	YGL029W	CGR1	1.1
3915	YIL006W	YIA6	1.1
3916	YBR133C	HSL7	1.1
3917	YGL131C	SNT2	1.1
3918	YDR257C	RKM4	1.1
3919	YGR002C	SWC4	1.1
3920	YPL221W	FLC1	1.1
3921	YIL048W	NEO1	1.1
3922	YML058W-A	HUG1	1.1
3923	YGL243W	TAD1	1.1
3924	YLR023C	IZH3	1.1
3925	YDR227W	SIR4	1.1
3926	YBL016W	FUS3	1.1
3927	YHR188C	GPI16	1.1
3928	YNR054C	ESF2	1.1
