SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL24

Rank	Gene	Common	Score
2378	YKL093W	MBR1	1.4
2379	YLR452C	SST2	1.4
2380	YDL046W	NPC2	1.4
2381	YDR364C	CDC40	1.4
2382	YHR144C	DCD1	1.4
2383	YGL069C	YGL069C	1.4
2384	YOL066C	RIB2	1.4
2385	YOR005C	DNL4	1.4
2386	YDL126C	CDC48	1.4
2387	YKL006W	RPL14A	1.4
2388	YBR191W	RPL21A	1.4
2389	YOR254C	SEC63	1.4
2390	YOR032C	HMS1	1.4
2391	YLR268W	SEC22	1.4
2392	YLR061W	RPL22A	1.4
2393	YPL266W	DIM1	1.4
2394	YOR369C	RPS12	1.4
2395	YGR095C	RRP46	1.4
2396	YGL161C	YIP5	1.4
2397	YIL154C	IMP21	1.4
2398	YOR168W	GLN4	1.4
2399	YLL004W	ORC3	1.4
2400	YKL092C	BUD2	1.4
2401	YGL229C	SAP4	1.4
2402	YGL220W	BOL2	1.4
2403	YBR249C	ARO4	1.4
2404	YJL139C	YUR1	1.4
2405	YML060W	OGG1	1.4
2406	YGL103W	RPL28	1.4
2407	YCR002C	CDC10	1.4
2408	YER014W	HEM14	1.4
2409	YAL059W	ECM1	1.4
2410	YML022W	APT1	1.4
2411	YAL029C	MYO4	1.4
2412	YLR174W	IDP2	1.4
2413	YBL084C	CDC27	1.4
2414	YEL066W	HPA3	1.4
2415	YBR227C	MCX1	1.4
2416	YGR235C	MIC26	1.4
2417	YDR014W	RAD61	1.4
2418	YLR023C	IZH3	1.4
2419	YJL129C	TRK1	1.4
2420	YPL006W	NCR1	1.4
2421	YBR302C	COS2	1.4
2422	YBL101C	ECM21	1.4
2423	YLR459W	GAB1	1.4
2424	YDR495C	VPS3	1.4
2425	YNL273W	TOF1	1.4
2426	YDR055W	PST1	1.4
2427	YLR005W	SSL1	1.4
2428	YMR136W	GAT2	1.4
2429	YDR075W	PPH3	1.4
2430	YOR070C	GYP1	1.4
2431	YPL211W	NIP7	1.4
2432	YBL006C	LDB7	1.4
2433	YPL022W	RAD1	1.4
2434	YKL022C	CDC16	1.4
2435	YER107C	GLE2	1.4
2436	YDR009W	GAL3	1.4
2437	YBR109C	CMD1	1.4
2438	YOR063W	RPL3	1.4
2439	YCL025C	AGP1	1.4
2440	YPL131W	RPL5	1.4
2441	YOR209C	NPT1	1.4
2442	YGL122C	NAB2	1.4
2443	YPR043W	RPL43A	1.4
2444	YMR125W	STO1	1.4
2445	YER117W	RPL23B	1.4
2446	YMR218C	TRS130	1.4
2447	YBR280C	SAF1	1.4
2448	YDR451C	YHP1	1.4
2449	YFR019W	FAB1	1.4
2450	YOR118W	RTC5	1.4
2451	YDL101C	DUN1	1.4
2452	YBR083W	TEC1	1.4
2453	YOL138C	RTC1	1.4
2454	YOR155C	ISN1	1.4
2455	YOR316C	COT1	1.4
2456	YLR189C	ATG26	1.4
2457	YIL048W	NEO1	1.4
2458	YER008C	SEC3	1.4
2459	YER099C	PRS2	1.4
2460	YBR002C	RER2	1.4
2461	YOL112W	MSB4	1.4
2462	YLR020C	YEH2	1.4
2463	YBR229C	ROT2	1.4
2464	YDL150W	RPC53	1.4
2465	YNL029C	KTR5	1.4
2466	YLR240W	VPS34	1.4
2467	YOR043W	WHI2	1.4
2468	YDR103W	STE5	1.4
2469	YCL016C	DCC1	1.4
2470	YOL120C	RPL18A	1.4
2471	YMR236W	TAF9	1.4
2472	YDR525W-A	SNA2	1.4
2473	YBR097W	VPS15	1.4
2474	YHR171W	ATG7	1.4
2475	YLR364W	GRX8	1.4
2476	YPR194C	OPT2	1.4
2477	YDL214C	PRR2	1.4
2478	YKR030W	GMH1	1.4
2479	YGR074W	SMD1	1.4
2480	YOR175C	ALE1	1.4
2481	YAR008W	SEN34	1.4
2482	YPR060C	ARO7	1.4
2483	YKL217W	JEN1	1.4
2484	YJL037W	IRC18	1.4
2485	YGR173W	RBG2	1.4
2486	YFR048W	RMD8	1.4
2487	YBR058C	UBP14	1.4
2488	YBR070C	ALG14	1.4
2489	YLR199C	PBA1	1.4
2490	YHR018C	ARG4	1.4
2491	YKR079C	TRZ1	1.4
2492	YGR214W	RPS0A	1.4
2493	YDR069C	DOA4	1.4
2494	YMR162C	DNF3	1.4
2495	YOR004W	UTP23	1.4
2496	YBR112C	CYC8	1.4
2497	YPL188W	POS5	1.4
2498	YIL122W	POG1	1.4
2499	YOR112W	CEX1	1.4
2500	YDR450W	RPS18A	1.4
2501	YOL136C	PFK27	1.4
2502	YIL019W	FAF1	1.4
2503	YFL008W	SMC1	1.4
2504	YOR162C	YRR1	1.4
2505	YJR001W	AVT1	1.4
2506	YNL168C	FMP41	1.4
2507	YHR209W	CRG1	1.4
2508	YHR034C	PIH1	1.4
2509	YPL125W	KAP120	1.4
2510	YNL294C	RIM21	1.4
2511	YDR064W	RPS13	1.4
2512	YPL157W	TGS1	1.4
2513	YKL180W	RPL17A	1.4
2514	YNL261W	ORC5	1.4
2515	YOR236W	DFR1	1.4
2516	YOR026W	BUB3	1.4
2517	YDL128W	VCX1	1.4
2518	YNR026C	SEC12	1.4
2519	YPR169W	JIP5	1.4
2520	YOL007C	CSI2	1.4
2521	YOR126C	IAH1	1.4
2522	YMR288W	HSH155	1.4
2523	YPL219W	PCL8	1.4
2524	YER042W	MXR1	1.4
2525	YHR127W	YHR127W	1.4
2526	YAL044C	GCV3	1.4
2527	YJR059W	PTK2	1.4
2528	YDL159W	STE7	1.4
2529	YJL026W	RNR2	1.4
2530	YJR108W	ABM1	1.4
2531	YCR032W	BPH1	1.4
2532	YBR018C	GAL7	1.4
2533	YNL213C	RRG9	1.4
2534	YNL297C	MON2	1.4
2535	YLL028W	TPO1	1.4
2536	YGL038C	OCH1	1.4
2537	YGR034W	RPL26B	1.4
2538	YJL047C	RTT101	1.4
2539	YKL018W	SWD2	1.4
2540	YDR403W	DIT1	1.4
2541	YGR256W	GND2	1.4
2542	YDR503C	LPP1	1.4
2543	YLR293C	GSP1	1.4
2544	YGR080W	TWF1	1.4
2545	YDR063W	AIM7	1.4
2546	YOR289W	YOR289W	1.4
2547	YAL031C	GIP4	1.4
2548	YOR062C	YOR062C	1.4
2549	YBR121C	GRS1	1.4
2550	YOR321W	PMT3	1.4
2551	YML072C	TCB3	1.4
2552	YER122C	GLO3	1.4
2553	YGR083C	GCD2	1.4
2554	YDR350C	ATP22	1.4
2555	YLR192C	HCR1	1.4
2556	YDL031W	DBP10	1.4
2557	YGR116W	SPT6	1.4
2558	YOR145C	PNO1	1.4
2559	YHR166C	CDC23	1.4
2560	YAL034C	FUN19	1.4
2561	YLR273C	PIG1	1.4
2562	YOL123W	HRP1	1.4
2563	YER015W	FAA2	1.4
2564	YNL299W	TRF5	1.4
2565	YJR103W	URA8	1.4
2566	YML076C	WAR1	1.4
2567	YDR061W	YDR061W	1.4
2568	YGL076C	RPL7A	1.4
2569	YML051W	GAL80	1.4
2570	YBL049W	MOH1	1.4
2571	YDR050C	TPI1	1.4
2572	YMR168C	CEP3	1.4
2573	YGL186C	TPN1	1.4
2574	YOR372C	NDD1	1.4
2575	YML106W	URA5	1.4
2576	YOR177C	MPC54	1.4
2577	YMR243C	ZRC1	1.4
2578	YGR252W	GCN5	1.4
2579	YER167W	BCK2	1.4
2580	YMR280C	CAT8	1.4
2581	YPL222W	FMP40	1.4
2582	YLR100W	ERG27	1.4
2583	YJL004C	SYS1	1.4
2584	YOR224C	RPB8	1.4
2585	YGL020C	GET1	1.4
2586	YGL045W	RIM8	1.4
2587	YOR080W	DIA2	1.4
2588	YHR064C	SSZ1	1.4
2589	YPR005C	HAL1	1.4
2590	YOL039W	RPP2A	1.4
2591	YML043C	RRN11	1.4
2592	YML117W	NAB6	1.4
2593	YCR028C-A	RIM1	1.4
2594	YEL034W	HYP2	1.4
2595	YFR002W	NIC96	1.4
2596	YJL178C	ATG27	1.4
2597	YJL128C	PBS2	1.4
2598	YKL157W	APE2	1.4
2599	YDR472W	TRS31	1.4
2600	YER119C	AVT6	1.4
2601	YHR068W	DYS1	1.4
2602	YJL141C	YAK1	1.4
2603	YPL092W	SSU1	1.4
2604	YDR507C	GIN4	1.4
2605	YGL019W	CKB1	1.4
2606	YBR147W	RTC2	1.4
2607	YNL270C	ALP1	1.4
2608	YOR092W	ECM3	1.4
2609	YHR046C	INM1	1.4
2610	YBR086C	IST2	1.4
2611	YDR267C	CIA1	1.4
2612	YJL191W	RPS14B	1.4
2613	YBR140C	IRA1	1.4
2614	YOL144W	NOP8	1.4
2615	YCL018W	LEU2	1.4
2616	YBR252W	DUT1	1.4
2617	YNL075W	IMP4	1.4
2618	YBR181C	RPS6B	1.4
2619	YGL134W	PCL10	1.4
2620	YOR230W	WTM1	1.4
2621	YPR052C	NHP6A	1.4
2622	YGL205W	POX1	1.4
2623	YKL074C	MUD2	1.4
2624	YHR067W	HTD2	1.4
2625	YAL003W	EFB1	1.4
2626	YOR243C	PUS7	1.4
2627	YOL097C	WRS1	1.4
2628	YDR236C	FMN1	1.4
2629	YIL078W	THS1	1.4
2630	YLR085C	ARP6	1.4
2631	YOR113W	AZF1	1.4
2632	YGL221C	NIF3	1.4
2633	YHR096C	HXT5	1.4
2634	YIL020C	HIS6	1.4
2635	YDR527W	RBA50	1.4
2636	YER157W	COG3	1.4
2637	YBL059W	IAI11	1.4
2638	YKR028W	SAP190	1.4
2639	YDR438W	THI74	1.4
2640	YLR333C	RPS25B	1.4
2641	YDL197C	ASF2	1.4
2642	YDR158W	HOM2	1.4
2643	YIL148W	RPL40A	1.4
2644	YJR093C	FIP1	1.4
2645	YLR029C	RPL15A	1.4
2646	YJL034W	KAR2	1.4
2647	YPL057C	SUR1	1.4
2648	YIR008C	PRI1	1.4
2649	YHR101C	BIG1	1.4
2650	YDL212W	SHR3	1.4
2651	YDR017C	KCS1	1.4
2652	YER183C	FAU1	1.4
2653	YAL061W	BDH2	1.4
2654	YIL084C	SDS3	1.4
2655	YNR003C	RPC34	1.4
2656	YDR496C	PUF6	1.4
2657	YCL011C	GBP2	1.4
2658	YNL049C	SFB2	1.4
2659	YNL091W	NST1	1.4
2660	YIL156W	UBP7	1.4
2661	YPR069C	SPE3	1.4
2662	YBR125C	PTC4	1.4
2663	YER047C	SAP1	1.4
2664	YJL100W	LSB6	1.4
2665	YGL243W	TAD1	1.4
2666	YPL249C-A	RPL36B	1.4
2667	YMR154C	RIM13	1.4
2668	YPL149W	ATG5	1.4
2669	YNL054W	VAC7	1.4
2670	YKR082W	NUP133	1.4
2671	YGR103W	NOP7	1.4
2672	YNL329C	PEX6	1.4
2673	YBR023C	CHS3	1.4
2674	YLR175W	CBF5	1.4
2675	YIL069C	RPS24B	1.4
2676	YML032C	RAD52	1.4
2677	YOL026C	MIM1	1.4
2678	YOR087W	YVC1	1.4
2679	YPR113W	PIS1	1.4
2680	YOR329C	SCD5	1.4
2681	YBR049C	REB1	1.4
2682	YHL001W	RPL14B	1.4
2683	YCR088W	ABP1	1.4
2684	YHR148W	IMP3	1.4
2685	YBR218C	PYC2	1.4
2686	YDL182W	LYS20	1.4
2687	YDR400W	URH1	1.4
2688	YDR225W	HTA1	1.4
2689	YML057W	CMP2	1.4
2690	YDR540C	IRC4	1.4
2691	YGL111W	NSA1	1.4
2692	YDL209C	CWC2	1.4
2693	YNL135C	FPR1	1.4
2694	YLR440C	SEC39	1.4
2695	YOR003W	YSP3	1.4
2696	YAL028W	FRT2	1.4
2697	YGR106C	VOA1	1.4
2698	YKR036C	CAF4	1.4
2699	YCL056C	PEX34	1.4
2700	YDL131W	LYS21	1.4
2701	YNL243W	SLA2	1.4
2702	YOL034W	SMC5	1.4
2703	YGR240C	PFK1	1.4
2704	YLL040C	VPS13	1.4
2705	YDR281C	PHM6	1.4
2706	YML048W	GSF2	1.4
2707	YPL214C	THI6	1.4
2708	YDR361C	BCP1	1.4
2709	YJL094C	KHA1	1.4
2710	YOR355W	GDS1	1.4
2711	YDR046C	BAP3	1.4
2712	YMR016C	SOK2	1.4
2713	YOR023C	AHC1	1.4
2714	YLR215C	CDC123	1.4
2715	YJR036C	HUL4	1.4
2716	YDR034C	LYS14	1.4
2717	YOL025W	LAG2	1.4
2718	YLR227C	ADY4	1.4
2719	YNL155W	CUZ1	1.4
2720	YDR331W	GPI8	1.4
2721	YNL246W	VPS75	1.4
2722	YBL008W	HIR1	1.4
2723	YHL030W	ECM29	1.4
2724	YIL009C-A	EST3	1.4
2725	YLR449W	FPR4	1.4
2726	YMR038C	CCS1	1.4
2727	YGR247W	CPD1	1.4
2728	YBR231C	SWC5	1.4
2729	YNL021W	HDA1	1.4
2730	YLR271W	CMG1	1.4
2731	YJL099W	CHS6	1.4
2732	YOR119C	RIO1	1.4
2733	YDL149W	ATG9	1.4
2734	YJL190C	RPS22A	1.4
2735	YHR021C	RPS27B	1.4
2736	YDR160W	SSY1	1.4
2737	YLR361C	DCR2	1.4
2738	YDR195W	REF2	1.4
2739	YBL032W	HEK2	1.4
2740	YDL145C	COP1	1.4
2741	YDL232W	OST4	1.4
2742	YFR036W	CDC26	1.4
2743	YOR008C	SLG1	1.4
2744	YLR244C	MAP1	1.4
2745	YGR208W	SER2	1.4
2746	YKL104C	GFA1	1.4
2747	YLR417W	VPS36	1.4
2748	YNL101W	AVT4	1.4
2749	YGR063C	SPT4	1.4
2750	YJL073W	JEM1	1.4
2751	YHR029C	YHI9	1.4
2752	YJR002W	MPP10	1.4
2753	YJR106W	ECM27	1.4
2754	YJL168C	SET2	1.4
2755	YHR050W	SMF2	1.4
2756	YNL242W	ATG2	1.4
2757	YOR315W	SFG1	1.4
2758	YKR010C	TOF2	1.4
2759	YJL157C	FAR1	1.4
2760	YNL012W	SPO1	1.4
2761	YAL032C	PRP45	1.4
2762	YPR110C	RPC40	1.4
2763	YNL096C	RPS7B	1.4
2764	YDL015C	TSC13	1.4
2765	YML132W	COS3	1.4
2766	YPL180W	TCO89	1.4
2767	YNL068C	FKH2	1.4
2768	YML085C	TUB1	1.4
2769	YHR055C	CUP1-2	1.4
2770	YOL137W	BSC6	1.4
2771	YDL047W	SIT4	1.4
2772	YHL033C	RPL8A	1.4
2773	YDL036C	PUS9	1.4
2774	YBL007C	SLA1	1.4
2775	YJR010C-A	SPC1	1.4
2776	YMR170C	ALD2	1.4
2777	YER057C	HMF1	1.4
2778	YDR314C	RAD34	1.4
2779	YPL258C	THI21	1.4
2780	YKL124W	SSH4	1.4
2781	YML103C	NUP188	1.4
2782	YOR307C	SLY41	1.4
2783	YOR361C	PRT1	1.4
2784	YEL060C	PRB1	1.4
2785	YOR047C	STD1	1.4
2786	YKL201C	MNN4	1.4
2787	YLR207W	HRD3	1.4
2788	YOL052C-A	DDR2	1.4
2789	YGL150C	INO80	1.4
2790	YAR015W	ADE1	1.4
2791	YJL092W	SRS2	1.4
2792	YPL126W	NAN1	1.4
2793	YER111C	SWI4	1.4
2794	YNL145W	MFA2	1.4
2795	YLR144C	ACF2	1.4
2796	YHR058C	MED6	1.4
2797	YEL056W	HAT2	1.4
2798	YJL071W	ARG2	1.4
2799	YDR530C	APA2	1.4
2800	YCR020C	PET18	1.4
2801	YBR098W	MMS4	1.4
2802	YBR233W	PBP2	1.4
2803	YMR140W	SIP5	1.4
2804	YOR184W	SER1	1.4
2805	YBR148W	YSW1	1.4
2806	YCR027C	RHB1	1.4
2807	YOL069W	NUF2	1.4
2808	YJR017C	ESS1	1.4
2809	YHL009C	YAP3	1.4
2810	YGR170W	PSD2	1.4
2811	YKR024C	DBP7	1.4
2812	YNL119W	NCS2	1.4
2813	YEL022W	GEA2	1.4
2814	YBR254C	TRS20	1.4
2815	YIL160C	POT1	1.4
2816	YER082C	UTP7	1.4
2817	YOR285W	RDL1	1.4
2818	YKR048C	NAP1	1.4
2819	YOL052C	SPE2	1.4
2820	YMR109W	MYO5	1.4
2821	YFR037C	RSC8	1.4
2822	YMR149W	SWP1	1.4
2823	YJL058C	BIT61	1.4
2824	YDR143C	SAN1	1.4
2825	YDR127W	ARO1	1.4
2826	YHR083W	SAM35	1.4
2827	YFR044C	DUG1	1.4
2828	YNR039C	ZRG17	1.4
2829	YGL213C	SKI8	1.4
2830	YBL057C	PTH2	1.4
2831	YIL041W	GVP36	1.4
2832	YIL044C	AGE2	1.4
2833	YBR103W	SIF2	1.4
2834	YDR536W	STL1	1.4
2835	YHR117W	TOM71	1.4
2836	YNL201C	PSY2	1.4
2837	YIL051C	MMF1	1.4
2838	YLR086W	SMC4	1.4
2839	YPR035W	GLN1	1.4
2840	YJL014W	CCT3	1.4
2841	YPR068C	HOS1	1.4
2842	YJL197W	UBP12	1.4
2843	YML114C	TAF8	1.4
2844	YML059C	NTE1	1.4
2845	YDL085W	NDE2	1.4
2846	YPL054W	LEE1	1.4
2847	YDR425W	SNX41	1.4
2848	YOL002C	IZH2	1.4
2849	YPL265W	DIP5	1.4
2850	YGL190C	CDC55	1.4
2851	YPL089C	RLM1	1.4
2852	YGR007W	ECT1	1.4
2853	YBR079C	RPG1	1.4
2854	YCR067C	SED4	1.4
2855	YNR074C	AIF1	1.4
2856	YOR346W	REV1	1.4
2857	YNL014W	HEF3	1.4
2858	YLR208W	SEC13	1.4
2859	YJL101C	GSH1	1.4
2860	YKR090W	PXL1	1.4
2861	YNL117W	MLS1	1.4
2862	YFL047W	RGD2	1.4
2863	YJL008C	CCT8	1.4
2864	YOR044W	IRC23	1.4
2865	YNL094W	APP1	1.4
2866	YLR142W	PUT1	1.4
2867	YPR182W	SMX3	1.4
2868	YOR025W	HST3	1.4
2869	YBR298C	MAL31	1.4
2870	YAR031W	PRM9	1.4
2871	YJR046W	TAH11	1.4
2872	YBL066C	SEF1	1.4
2873	YOR242C	SSP2	1.4
2874	YDR456W	NHX1	1.4
2875	YPL023C	MET12	1.4
2876	YDR280W	RRP45	1.4
2877	YKL010C	UFD4	1.4
2878	YDL136W	RPL35B	1.4
2879	YLR002C	NOC3	1.4
2880	YMR116C	ASC1	1.4
2881	YKL060C	FBA1	1.4
2882	YEL062W	NPR2	1.4
2883	YBR073W	RDH54	1.4
2884	YMR058W	FET3	1.4
2885	YLR393W	ATP10	1.4
2886	YHL036W	MUP3	1.4
2887	YML116W	ATR1	1.4
2888	YPR106W	ISR1	1.4
2889	YPR190C	RPC82	1.4
2890	YGR145W	ENP2	1.4
2891	YPL244C	HUT1	1.4
2892	YHR124W	NDT80	1.4
2893	YLR035C	MLH2	1.4
2894	YOR231W	MKK1	1.4
2895	YIL106W	MOB1	1.4
2896	YDR242W	AMD2	1.4
2897	YJL065C	DLS1	1.4
2898	YGR141W	VPS62	1.4
2899	YDR323C	PEP7	1.4
2900	YHR199C	AIM46	1.4
2901	YIL153W	RRD1	1.4
2902	YCL028W	RNQ1	1.4
2903	YDL024C	DIA3	1.4
2904	YJR063W	RPA12	1.4
2905	YDL223C	HBT1	1.4
2906	YGR200C	ELP2	1.4
2907	YNL003C	PET8	1.4
2908	YDL226C	GCS1	1.4
2909	YAL035W	FUN12	1.4
2910	YBR048W	RPS11B	1.4
2911	YOR347C	PYK2	1.4
2912	YLR357W	RSC2	1.4
2913	YOL140W	ARG8	1.4
2914	YJL059W	YHC3	1.4
2915	YHR181W	SVP26	1.4
2916	YNL232W	CSL4	1.4
2917	YER115C	SPR6	1.4
2918	YNL333W	SNZ2	1.4
2919	YBL098W	BNA4	1.4
2920	YNL064C	YDJ1	1.4
2921	YNL230C	ELA1	1.4
2922	YBR166C	TYR1	1.4
2923	YPL069C	BTS1	1.4
2924	YGL200C	EMP24	1.4
2925	YCR038C	BUD5	1.4
2926	YMR167W	MLH1	1.4
2927	YHR160C	PEX18	1.4
2928	YOL017W	ESC8	1.4
2929	YKL183W	LOT5	1.4
2930	YIL042C	PKP1	1.4
2931	YJL110C	GZF3	1.4
2932	YHR128W	FUR1	1.4
2933	YDR155C	CPR1	1.4
2934	YDR140W	MTQ2	1.4
2935	YPL084W	BRO1	1.4
2936	YDR184C	ATC1	1.4
2937	YBL063W	KIP1	1.4
2938	YBR265W	TSC10	1.4
2939	YDR165W	TRM82	1.4
2940	YKR046C	PLN1	1.4
2941	YOR206W	NOC2	1.4
2942	YDR357C	CNL1	1.4
2943	YDR170C	SEC7	1.4
2944	YJL183W	MNN11	1.4
2945	YCR005C	CIT2	1.4
2946	YJR062C	NTA1	1.4
2947	YBR105C	VID24	1.4
2948	YNR009W	NRM1	1.4
2949	YJL133W	MRS3	1.4
2950	YLR095C	IOC2	1.4
2951	YNL271C	BNI1	1.4
2952	YBR034C	HMT1	1.4
2953	YLR351C	NIT3	1.4
2954	YJR094C	IME1	1.4
2955	YPL166W	ATG29	1.4
2956	YOR217W	RFC1	1.4
2957	YNL312W	RFA2	1.4
2958	YNR030W	ALG12	1.4
2959	YDR164C	SEC1	1.4
2960	YPR095C	SYT1	1.4
2961	YPR075C	OPY2	1.4
2962	YJR064W	CCT5	1.4
2963	YNL025C	SSN8	1.4
2964	YBR145W	ADH5	1.4
2965	YER065C	ICL1	1.4
2966	YGR124W	ASN2	1.4
2967	YJR019C	TES1	1.4
2968	YEL004W	YEA4	1.4
2969	YLR197W	NOP56	1.4
2970	YGR078C	PAC10	1.4
2971	YPL135W	ISU1	1.4
2972	YGL050W	TYW3	1.4
2973	YMR079W	SEC14	1.4
2974	YER032W	FIR1	1.4
2975	YKL063C	YKL063C	1.4
2976	YBR045C	GIP1	1.4
2977	YMR015C	ERG5	1.4
2978	YBR138C	YBR138C	1.4
2979	YKL052C	ASK1	1.4
2980	YLL055W	YCT1	1.4
2981	YBL009W	ALK2	1.4
2982	YLL045C	RPL8B	1.4
2983	YOL126C	MDH2	1.4
2984	YPR112C	MRD1	1.4
2985	YJR010W	MET3	1.4
2986	YLR226W	BUR2	1.4
2987	YDL077C	VAM6	1.4
2988	YCR069W	CPR4	1.4
2989	YGR239C	PEX21	1.4
2990	YDL188C	PPH22	1.4
2991	YIL049W	DFG10	1.4
2992	YOR099W	KTR1	1.4
2993	YLR205C	HMX1	1.4
2994	YLR272C	YCS4	1.4
2995	YER136W	GDI1	1.4
2996	YER174C	GRX4	1.4
2997	YML038C	YMD8	1.4
2998	YJR072C	NPA3	1.4
2999	YDR362C	TFC6	1.4
3000	YGL155W	CDC43	1.4
3001	YMR176W	ECM5	1.4
3002	YOR360C	PDE2	1.4
3003	YPL242C	IQG1	1.4
3004	YCR021C	HSP30	1.4
3005	YNR057C	BIO4	1.4
3006	YHR085W	IPI1	1.4
3007	YML058W	SML1	1.4
3008	YBR286W	APE3	1.4
3009	YKL176C	LST4	1.4
3010	YDR410C	STE14	1.4
3011	YGL251C	HFM1	1.4
3012	YOR219C	STE13	1.4
3013	YDL148C	NOP14	1.4
3014	YPL225W	YPL225W	1.4
3015	YFL033C	RIM15	1.4
3016	YIL005W	EPS1	1.4
3017	YLR071C	RGR1	1.4
3018	YGR278W	CWC22	1.4
3019	YOR380W	RDR1	1.4
3020	YML006C	GIS4	1.4
3021	YFL053W	DAK2	1.4
3022	YDR076W	RAD55	1.4
3023	YOR284W	HUA2	1.4
3024	YGL247W	BRR6	1.4
3025	YML008C	ERG6	1.4
3026	YPL263C	KEL3	1.4
3027	YJR123W	RPS5	1.4
3028	YAL062W	GDH3	1.4
3029	YJL217W	REE1	1.4
3030	YOR014W	RTS1	1.4
3031	YLR034C	SMF3	1.4
3032	YDL030W	PRP9	1.4
3033	YGL197W	MDS3	1.4
3034	YGR184C	UBR1	1.4
3035	YKR069W	MET1	1.4
3036	YJR119C	JHD2	1.4
3037	YJL088W	ARG3	1.4
3038	YJR021C	REC107	1.4
3039	YPR042C	PUF2	1.4
3040	YAL041W	CDC24	1.4
3041	YKL048C	ELM1	1.4
3042	YHR123W	EPT1	1.4
3043	YHR111W	UBA4	1.4
3044	YFR025C	HIS2	1.4
3045	YPL207W	TYW1	1.4
3046	YER024W	YAT2	1.4
3047	YER038C	KRE29	1.4
3048	YBR029C	CDS1	1.4
3049	YPR119W	CLB2	1.4
3050	YKL042W	SPC42	1.4
3051	YGR158C	MTR3	1.4
3052	YOL152W	FRE7	1.4
3053	YJR117W	STE24	1.4
3054	YDR291W	HRQ1	1.4
3055	YER055C	HIS1	1.4
3056	YBL075C	SSA3	1.4
3057	YLR384C	IKI3	1.4
3058	YOR294W	RRS1	1.4
3059	YGR199W	PMT6	1.4
3060	YBR200W	BEM1	1.4
3061	YHR194W	MDM31	1.3
3062	YLL036C	PRP19	1.3
3063	YMR214W	SCJ1	1.3
3064	YPL049C	DIG1	1.3
3065	YDR247W	VHS1	1.3
3066	YGR123C	PPT1	1.3
3067	YOR310C	NOP58	1.3
3068	YGR032W	GSC2	1.3
3069	YJL010C	NOP9	1.3
3070	YML127W	RSC9	1.3
3071	YEL044W	IES6	1.3
3072	YBL035C	POL12	1.3
3073	YDR217C	RAD9	1.3
3074	YHR155W	LAM1	1.3
3075	YBR175W	SWD3	1.3
3076	YAR003W	SWD1	1.3
3077	YIL126W	STH1	1.3
3078	YOR016C	ERP4	1.3
3079	YOL028C	YAP7	1.3
3080	YLR006C	SSK1	1.3
3081	YHL015W	RPS20	1.3
3082	YOR339C	UBC11	1.3
3083	YNL249C	MPA43	1.3
3084	YDR254W	CHL4	1.3
3085	YHR178W	STB5	1.3
3086	YGR185C	TYS1	1.3
3087	YHR069C	RRP4	1.3
3088	YFL042C	LAM5	1.3
3089	YLR222C	UTP13	1.3
3090	YKL197C	PEX1	1.3
3091	YMR106C	YKU80	1.3
3092	YLR363C	NMD4	1.3
3093	YPR193C	HPA2	1.3
3094	YHR027C	RPN1	1.3
3095	YGR212W	SLI1	1.3
3096	YDR033W	MRH1	1.3
3097	YGL032C	AGA2	1.3
3098	YHR153C	SPO16	1.3
3099	YMR104C	YPK2	1.3
3100	YDR218C	SPR28	1.3
3101	YDL201W	TRM8	1.3
3102	YER093C	TSC11	1.3
3103	YGL025C	PGD1	1.3
3104	YNL077W	APJ1	1.3
3105	YBL085W	BOI1	1.3
3106	YGL083W	SCY1	1.3
3107	YMR171C	EAR1	1.3
3108	YER124C	DSE1	1.3
3109	YOR081C	TGL5	1.3
3110	YLR408C	BLS1	1.3
3111	YDR538W	PAD1	1.3
3112	YER125W	RSP5	1.3
3113	YKR077W	MSA2	1.3
3114	YIL101C	XBP1	1.3
3115	YLR032W	RAD5	1.3
3116	YKR086W	PRP16	1.3
3117	YKL146W	AVT3	1.3
3118	YPR104C	FHL1	1.3
3119	YLR335W	NUP2	1.3
3120	YGL212W	VAM7	1.3
3121	YBR195C	MSI1	1.3
3122	YHR142W	CHS7	1.3
3123	YNL062C	GCD10	1.3
3124	YPR156C	TPO3	1.3
3125	YNL008C	ASI3	1.3
3126	YER123W	YCK3	1.3
3127	YBR143C	SUP45	1.3
3128	YGL073W	HSF1	1.3
3129	YNL334C	SNO2	1.3
3130	YJR085C	TMH11	1.3
3131	YNL298W	CLA4	1.3
3132	YHL028W	WSC4	1.3
3133	YNR019W	ARE2	1.3
3134	YIR002C	MPH1	1.3
3135	YML113W	DAT1	1.3
3136	YGL112C	TAF6	1.3
3137	YOR067C	ALG8	1.3
3138	YLL022C	HIF1	1.3
3139	YNL124W	NAF1	1.3
3140	YMR161W	HLJ1	1.3
3141	YBR114W	RAD16	1.3
3142	YJL117W	PHO86	1.3
3143	YCR034W	ELO2	1.3
3144	YHL003C	LAG1	1.3
3145	YER126C	NSA2	1.3
3146	YHR164C	DNA2	1.3
3147	YGR187C	HGH1	1.3
3148	YER173W	RAD24	1.3
3149	YIL128W	MET18	1.3
3150	YLR438W	CAR2	1.3
3151	YHR019C	DED81	1.3
3152	YPL250C	ATG41	1.3
3153	YGL198W	YIP4	1.3
3154	YJR065C	ARP3	1.3
