SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE1

Rank	Gene	Common	Score
3161	YPR175W	DPB2	1.4
3162	YIL044C	AGE2	1.4
3163	YLR370C	ARC18	1.4
3164	YFL039C	ACT1	1.4
3165	YHR169W	DBP8	1.4
3166	YNL209W	SSB2	1.4
3167	YMR174C	PAI3	1.4
3168	YLR259C	HSP60	1.4
3169	YGR056W	RSC1	1.4
3170	YOR210W	RPB10	1.4
3171	YLL040C	VPS13	1.4
3172	YOR172W	YRM1	1.4
3173	YHR089C	GAR1	1.4
3174	YPR100W	MRPL51	1.4
3175	YGL189C	RPS26A	1.4
3176	YGR147C	NAT2	1.4
3177	YGR091W	PRP31	1.4
3178	YJR013W	GPI14	1.4
3179	YGR202C	PCT1	1.4
3180	YJR126C	VPS70	1.4
3181	YBL022C	PIM1	1.4
3182	YJL141C	YAK1	1.4
3183	YDR254W	CHL4	1.4
3184	YDL208W	NHP2	1.4
3185	YNL298W	CLA4	1.4
3186	YGR121C	MEP1	1.4
3187	YPR200C	ARR2	1.4
3188	YBL050W	SEC17	1.4
3189	YMR234W	RNH1	1.4
3190	YPR066W	UBA3	1.4
3191	YJR136C	TTI2	1.4
3192	YOL105C	WSC3	1.4
3193	YFL017W-A	SMX2	1.4
3194	YGR076C	MRPL25	1.4
3195	YMR063W	RIM9	1.4
3196	YDR436W	PPZ2	1.4
3197	YJL116C	NCA3	1.4
3198	YGR095C	RRP46	1.4
3199	YOR162C	YRR1	1.4
3200	YPL166W	ATG29	1.4
3201	YLR229C	CDC42	1.4
3202	YJR094W-A	RPL43B	1.4
3203	YBR150C	TBS1	1.4
3204	YDL237W	AIM6	1.4
3205	YPL001W	HAT1	1.4
3206	YCR031C	RPS14A	1.4
3207	YHR115C	DMA1	1.4
3208	YOL147C	PEX11	1.4
3209	YML073C	RPL6A	1.4
3210	YMR228W	MTF1	1.4
3211	YGR104C	SRB5	1.4
3212	YEL050C	RML2	1.4
3213	YML075C	HMG1	1.4
3214	YHR132C	ECM14	1.4
3215	YBR251W	MRPS5	1.4
3216	YJL192C	SOP4	1.4
3217	YMR275C	BUL1	1.4
3218	YJL123C	MTC1	1.4
3219	YBR044C	TCM62	1.4
3220	YGL236C	MTO1	1.4
3221	YKR086W	PRP16	1.4
3222	YCR037C	PHO87	1.4
3223	YML068W	ITT1	1.4
3224	YHR107C	CDC12	1.4
3225	YMR075W	RCO1	1.4
3226	YOR065W	CYT1	1.4
3227	YFR028C	CDC14	1.4
3228	YNL046W	YNL046W	1.4
3229	YPL220W	RPL1A	1.4
3230	YMR146C	TIF34	1.4
3231	YNL202W	SPS19	1.4
3232	YOR129C	AFI1	1.4
3233	YPR016C	TIF6	1.4
3234	YHR207C	SET5	1.4
3235	YNL003C	PET8	1.4
3236	YGR249W	MGA1	1.4
3237	YBR294W	SUL1	1.4
3238	YOL013C	HRD1	1.4
3239	YOR150W	MRPL23	1.4
3240	YAL036C	RBG1	1.4
3241	YBR091C	TIM12	1.4
3242	YKR087C	OMA1	1.4
3243	YMR077C	VPS20	1.4
3244	YKL099C	UTP11	1.4
3245	YDR171W	HSP42	1.4
3246	YDR341C	YDR341C	1.4
3247	YBL034C	STU1	1.4
3248	YHR101C	BIG1	1.4
3249	YDL097C	RPN6	1.4
3250	YOR368W	RAD17	1.4
3251	YDL101C	DUN1	1.4
3252	YMR214W	SCJ1	1.4
3253	YBR073W	RDH54	1.4
3254	YML043C	RRN11	1.4
3255	YOR104W	PIN2	1.4
3256	YJR062C	NTA1	1.4
3257	YIL135C	VHS2	1.4
3258	YLR295C	ATP14	1.4
3259	YGL219C	MDM34	1.4
3260	YDR498C	SEC20	1.4
3261	YAL051W	OAF1	1.4
3262	YGR037C	ACB1	1.4
3263	YBL101C	ECM21	1.4
3264	YLR004C	THI73	1.4
3265	YGR060W	ERG25	1.4
3266	YAL048C	GEM1	1.4
3267	YHR188C	GPI16	1.4
3268	YGL216W	KIP3	1.4
3269	YLR121C	YPS3	1.4
3270	YNL172W	APC1	1.4
3271	YKR099W	BAS1	1.4
3272	YOR057W	SGT1	1.4
3273	YOR119C	RIO1	1.4
3274	YDR003W	RCR2	1.4
3275	YJL221C	IMA4	1.4
3276	YPL134C	ODC1	1.4
3277	YML125C	PGA3	1.4
3278	YNL252C	MRPL17	1.4
3279	YDR002W	YRB1	1.4
3280	YLR038C	COX12	1.4
3281	YGL051W	MST27	1.4
3282	YHL024W	RIM4	1.4
3283	YLL018C	DPS1	1.4
3284	YJR014W	TMA22	1.4
3285	YLR078C	BOS1	1.4
3286	YNR074C	AIF1	1.4
3287	YAL035W	FUN12	1.4
3288	YJR097W	JJJ3	1.4
3289	YDR169C	STB3	1.4
3290	YNR033W	ABZ1	1.4
3291	YJR151C	DAN4	1.4
3292	YPL018W	CTF19	1.4
3293	YGR253C	PUP2	1.4
3294	YLR074C	BUD20	1.4
3295	YMR281W	GPI12	1.4
3296	YLR092W	SUL2	1.4
3297	YMR200W	ROT1	1.4
3298	YJL054W	TIM54	1.4
3299	YHR204W	MNL1	1.4
3300	YAR014C	BUD14	1.4
3301	YKL146W	AVT3	1.4
3302	YOL039W	RPP2A	1.4
3303	YDL122W	UBP1	1.4
3304	YFL023W	BUD27	1.4
3305	YJL099W	CHS6	1.4
3306	YOR236W	DFR1	1.4
3307	YKR014C	YPT52	1.4
3308	YDL207W	GLE1	1.3
3309	YML011C	RAD33	1.3
3310	YDR168W	CDC37	1.3
3311	YMR112C	MED11	1.3
3312	YDR429C	TIF35	1.3
3313	YPL267W	ACM1	1.3
3314	YOR032C	HMS1	1.3
3315	YLR292C	SEC72	1.3
3316	YIL145C	PAN6	1.3
3317	YER098W	UBP9	1.3
3318	YMR239C	RNT1	1.3
3319	YGR152C	RSR1	1.3
3320	YOR242C	SSP2	1.3
3321	YER143W	DDI1	1.3
3322	YGR263C	SAY1	1.3
3323	YOR328W	PDR10	1.3
3324	YGL075C	MPS2	1.3
3325	YMR314W	PRE5	1.3
3326	YDL192W	ARF1	1.3
3327	YBR162W-A	YSY6	1.3
3328	YIL046W	MET30	1.3
3329	YDR217C	RAD9	1.3
3330	YNL081C	SWS2	1.3
3331	YGL200C	EMP24	1.3
3332	YLR293C	GSP1	1.3
3333	YOL017W	ESC8	1.3
3334	YDL104C	QRI7	1.3
3335	YOL038W	PRE6	1.3
3336	YDR097C	MSH6	1.3
3337	YMR022W	UBC7	1.3
3338	YKL018W	SWD2	1.3
3339	YMR204C	INP1	1.3
3340	YPL174C	NIP100	1.3
3341	YIL132C	CSM2	1.3
3342	YLR219W	MSC3	1.3
3343	YML074C	FPR3	1.3
3344	YGL048C	RPT6	1.3
3345	YDL193W	NUS1	1.3
3346	YOR346W	REV1	1.3
3347	YNL230C	ELA1	1.3
3348	YMR264W	CUE1	1.3
3349	YJL003W	COX16	1.3
3350	YPR167C	MET16	1.3
3351	YOR059C	LPL1	1.3
3352	YLR103C	CDC45	1.3
3353	YJL117W	PHO86	1.3
3354	YML086C	ALO1	1.3
3355	YPL218W	SAR1	1.3
3356	YER094C	PUP3	1.3
3357	YIL101C	XBP1	1.3
3358	YKR016W	MIC60	1.3
3359	YPR165W	RHO1	1.3
3360	YOR036W	PEP12	1.3
3361	YBL060W	YEL1	1.3
3362	YPR088C	SRP54	1.3
3363	YJR059W	PTK2	1.3
3364	YML008C	ERG6	1.3
3365	YHR191C	CTF8	1.3
3366	YER132C	PMD1	1.3
3367	YPL054W	LEE1	1.3
3368	YLR014C	PPR1	1.3
3369	YDR443C	SSN2	1.3
3370	YNL304W	YPT11	1.3
3371	YMR277W	FCP1	1.3
3372	YJL174W	KRE9	1.3
3373	YMR193W	MRPL24	1.3
3374	YDR028C	REG1	1.3
3375	YNL292W	PUS4	1.3
3376	YPL094C	SEC62	1.3
3377	YJL102W	MEF2	1.3
3378	YPR184W	GDB1	1.3
3379	YDL201W	TRM8	1.3
3380	YKR083C	DAD2	1.3
3381	YDR071C	PAA1	1.3
3382	YCR107W	AAD3	1.3
3383	YMR094W	CTF13	1.3
3384	YMR191W	SPG5	1.3
3385	YDL159W	STE7	1.3
3386	YDR098C	GRX3	1.3
3387	YGR209C	TRX2	1.3
3388	YLR145W	RMP1	1.3
3389	YOL096C	COQ3	1.3
3390	YGR178C	PBP1	1.3
3391	YLR117C	CLF1	1.3
3392	YGR087C	PDC6	1.3
3393	YOR117W	RPT5	1.3
3394	YNL251C	NRD1	1.3
3395	YNR075W	COS10	1.3
3396	YJR134C	SGM1	1.3
3397	YOR018W	ROD1	1.3
3398	YIR006C	PAN1	1.3
3399	YPR065W	ROX1	1.3
3400	YDR510W	SMT3	1.3
3401	YFR007W	YFH7	1.3
3402	YJL090C	DPB11	1.3
3403	YOR322C	LDB19	1.3
3404	YMR137C	PSO2	1.3
3405	YPL219W	PCL8	1.3
3406	YNR003C	RPC34	1.3
3407	YGR186W	TFG1	1.3
3408	YNL025C	SSN8	1.3
3409	YJR044C	VPS55	1.3
3410	YBL058W	SHP1	1.3
3411	YAL014C	SYN8	1.3
3412	YBR156C	SLI15	1.3
3413	YGL208W	SIP2	1.3
3414	YBR222C	PCS60	1.3
3415	YOL141W	PPM2	1.3
3416	YLL024C	SSA2	1.3
3417	YDR317W	HIM1	1.3
3418	YKR097W	PCK1	1.3
3419	YGR257C	MTM1	1.3
3420	YAL053W	FLC2	1.3
3421	YKR065C	PAM17	1.3
3422	YOR373W	NUD1	1.3
3423	YKL069W	YKL069W	1.3
3424	YJR117W	STE24	1.3
3425	YDR364C	CDC40	1.3
3426	YPR046W	MCM16	1.3
3427	YML060W	OGG1	1.3
3428	YGR232W	NAS6	1.3
3429	YOR334W	MRS2	1.3
3430	YCL029C	BIK1	1.3
3431	YJR125C	ENT3	1.3
3432	YGL135W	RPL1B	1.3
3433	YBR182C	SMP1	1.3
3434	YDL108W	KIN28	1.3
3435	YCL004W	PGS1	1.3
3436	YFL033C	RIM15	1.3
3437	YDR409W	SIZ1	1.3
3438	YAL047C	SPC72	1.3
3439	YHR008C	SOD2	1.3
3440	YNL290W	RFC3	1.3
3441	YLR461W	PAU4	1.3
3442	YLR450W	HMG2	1.3
3443	YDR195W	REF2	1.3
3444	YGR005C	TFG2	1.3
3445	YGR275W	RTT102	1.3
3446	YGR223C	HSV2	1.3
3447	YKR009C	FOX2	1.3
3448	YLL029W	FRA1	1.3
3449	YPL148C	PPT2	1.3
3450	YDR009W	GAL3	1.3
3451	YPL069C	BTS1	1.3
3452	YOR192C	THI72	1.3
3453	YEL047C	FRD1	1.3
3454	YLR067C	PET309	1.3
3455	YGR183C	QCR9	1.3
3456	YBL041W	PRE7	1.3
3457	YFR013W	IOC3	1.3
3458	YER096W	SHC1	1.3
3459	YMR117C	SPC24	1.3
3460	YNL020C	ARK1	1.3
3461	YPR190C	RPC82	1.3
3462	YOR265W	RBL2	1.3
3463	YBR021W	FUR4	1.3
3464	YMR289W	ABZ2	1.3
3465	YMR157C	AIM36	1.3
3466	YLR032W	RAD5	1.3
3467	YML062C	MFT1	1.3
3468	YIR026C	YVH1	1.3
3469	YIL112W	HOS4	1.3
3470	YDL229W	SSB1	1.3
3471	YMR263W	SAP30	1.3
3472	YML013W	UBX2	1.3
3473	YDR408C	ADE8	1.3
3474	YDL065C	PEX19	1.3
3475	YGL064C	MRH4	1.3
3476	YBR004C	GPI18	1.3
3477	YLR024C	UBR2	1.3
3478	YLL012W	YEH1	1.3
3479	YJR080C	AIM24	1.3
3480	YMR042W	ARG80	1.3
3481	YDR423C	CAD1	1.3
3482	YPL059W	GRX5	1.3
3483	YOR052C	TMC1	1.3
3484	YGR246C	BRF1	1.3
3485	YKR019C	IRS4	1.3
3486	YDR489W	SLD5	1.3
3487	YOL040C	RPS15	1.3
3488	YIL061C	SNP1	1.3
3489	YNL117W	MLS1	1.3
3490	YPL052W	OAZ1	1.3
3491	YMR184W	ADD37	1.3
3492	YIL093C	RSM25	1.3
3493	YDR305C	HNT2	1.3
3494	YLR158C	ASP3-3	1.3
3495	YGL150C	INO80	1.3
3496	YLR200W	YKE2	1.3
3497	YCL037C	SRO9	1.3
3498	YLR412W	BER1	1.3
3499	YNL072W	RNH201	1.3
3500	YKL124W	SSH4	1.3
3501	YBL021C	HAP3	1.3
3502	YCL010C	SGF29	1.3
3503	YGR001C	EFM5	1.3
3504	YCR012W	PGK1	1.3
3505	YOR245C	DGA1	1.3
3506	YGR243W	MPC3	1.3
3507	YER153C	PET122	1.3
3508	YPL204W	HRR25	1.3
3509	YDR246W	TRS23	1.3
3510	YGL073W	HSF1	1.3
3511	YPR133W-A	TOM5	1.3
3512	YOR363C	PIP2	1.3
3513	YPL266W	DIM1	1.3
3514	YOR122C	PFY1	1.3
3515	YBR273C	UBX7	1.3
3516	YLR337C	VRP1	1.3
3517	YJL223C	PAU1	1.3
3518	YGR236C	SPG1	1.3
3519	YLR298C	YHC1	1.3
3520	YLR306W	UBC12	1.3
3521	YMR236W	TAF9	1.3
3522	YCR018C	SRD1	1.3
3523	YLR260W	LCB5	1.3
3524	YPL060W	MFM1	1.3
3525	YPR107C	YTH1	1.3
3526	YHR187W	IKI1	1.3
3527	YNL056W	OCA2	1.3
3528	YDL031W	DBP10	1.3
3529	YHR050W	SMF2	1.3
3530	YOR216C	RUD3	1.3
3531	YOL133W	HRT1	1.3
3532	YMR223W	UBP8	1.3
3533	YBR275C	RIF1	1.3
3534	YMR113W	FOL3	1.3
3535	YDL081C	RPP1A	1.3
3536	YAL009W	SPO7	1.3
3537	YLR049C	MLO50	1.3
3538	YDR092W	UBC13	1.3
3539	YJR068W	RFC2	1.3
3540	YKR059W	TIF1	1.3
3541	YJR103W	URA8	1.3
3542	YPL252C	YAH1	1.3
3543	YKL134C	OCT1	1.3
3544	YDR232W	HEM1	1.3
3545	YIL107C	PFK26	1.3
3546	YJL033W	HCA4	1.3
3547	YGL023C	PIB2	1.3
3548	YKL144C	RPC25	1.3
3549	YNL271C	BNI1	1.3
3550	YNL164C	IBD2	1.3
3551	YBR302C	COS2	1.3
3552	YNL032W	SIW14	1.3
3553	YML077W	BET5	1.3
3554	YGR289C	MAL11	1.3
3555	YJL103C	GSM1	1.3
3556	YOL091W	SPO21	1.3
3557	YCL034W	LSB5	1.3
3558	YOL144W	NOP8	1.3
3559	YBR258C	SHG1	1.3
3560	YOR098C	NUP1	1.3
3561	YML058W	SML1	1.3
3562	YLR150W	STM1	1.3
3563	YGL179C	TOS3	1.3
3564	YLR449W	FPR4	1.3
3565	YGR161C	RTS3	1.3
3566	YML042W	CAT2	1.3
3567	YJL092W	SRS2	1.3
3568	YBR250W	SPO23	1.3
3569	YPL230W	USV1	1.3
3570	YLL060C	GTT2	1.3
3571	YKR103W	NFT1	1.3
3572	YOL095C	HMI1	1.3
3573	YGR078C	PAC10	1.3
3574	YPL070W	MUK1	1.3
3575	YBR227C	MCX1	1.3
3576	YDR439W	LRS4	1.3
3577	YER060W-A	FCY22	1.3
3578	YMR135C	GID8	1.3
3579	YML132W	COS3	1.3
3580	YGR227W	DIE2	1.3
3581	YDR244W	PEX5	1.3
3582	YDR432W	NPL3	1.3
3583	YMR002W	MIX17	1.3
3584	YOR362C	PRE10	1.3
3585	YDR188W	CCT6	1.3
3586	YDR300C	PRO1	1.3
3587	YKL201C	MNN4	1.3
3588	YNL152W	INN1	1.3
3589	YGL237C	HAP2	1.3
3590	YLR128W	DCN1	1.3
3591	YNL082W	PMS1	1.3
3592	YPR191W	QCR2	1.3
3593	YPL183W-A	RTC6	1.3
3594	YDR253C	MET32	1.3
3595	YMR016C	SOK2	1.3
3596	YGR268C	HUA1	1.3
3597	YGR212W	SLI1	1.3
3598	YOL113W	SKM1	1.3
3599	YKL003C	MRP17	1.3
3600	YNR027W	BUD17	1.3
3601	YLR227C	ADY4	1.3
3602	YPL270W	MDL2	1.3
3603	YKL206C	ADD66	1.3
3604	YHR082C	KSP1	1.3
3605	YMR127C	SAS2	1.3
3606	YBR101C	FES1	1.3
3607	YKL119C	VPH2	1.3
3608	YOR110W	TFC7	1.3
3609	YHR114W	BZZ1	1.3
3610	YML028W	TSA1	1.3
3611	YKL152C	GPM1	1.3
3612	YNL036W	NCE103	1.3
3613	YHR171W	ATG7	1.3
3614	YBL085W	BOI1	1.3
3615	YNR065C	YNR065C	1.3
3616	YDL110C	TMA17	1.3
3617	YHL031C	GOS1	1.3
3618	YPL030W	TRM44	1.3
3619	YJL025W	RRN7	1.3
3620	YMR158W	MRPS8	1.3
3621	YAL034C	FUN19	1.3
3622	YEL049W	PAU2	1.3
3623	YOR308C	SNU66	1.3
3624	YLR267W	BOP2	1.3
3625	YLR118C	TML25	1.3
3626	YDR059C	UBC5	1.3
3627	YKL180W	RPL17A	1.3
3628	YPL147W	PXA1	1.3
3629	YJR048W	CYC1	1.3
3630	YJL072C	PSF2	1.3
3631	YHR148W	IMP3	1.3
3632	YIL049W	DFG10	1.3
3633	YGR062C	COX18	1.3
3634	YCR036W	RBK1	1.3
3635	YLR155C	ASP3-1	1.3
3636	YLR035C	MLH2	1.3
3637	YMR132C	JLP2	1.3
3638	YBR112C	CYC8	1.3
3639	YER185W	PUG1	1.3
3640	YDL174C	DLD1	1.3
3641	YGR080W	TWF1	1.3
3642	YDL243C	AAD4	1.3
3643	YCL008C	STP22	1.3
3644	YLL009C	COX17	1.3
3645	YGL191W	COX13	1.3
3646	YIR021W	MRS1	1.3
3647	YOL164W	BDS1	1.3
3648	YPR182W	SMX3	1.3
3649	YOR327C	SNC2	1.3
3650	YOL003C	PFA4	1.3
3651	YCL017C	NFS1	1.3
3652	YLL035W	GRC3	1.3
3653	YML071C	COG8	1.3
3654	YJR102C	VPS25	1.3
3655	YNL245C	CWC25	1.3
3656	YGR280C	PXR1	1.3
3657	YKR053C	YSR3	1.3
3658	YMR207C	HFA1	1.3
3659	YOR106W	VAM3	1.3
3660	YJR077C	MIR1	1.3
3661	YHR116W	COX23	1.3
3662	YPL038W	MET31	1.3
3663	YOR182C	RPS30B	1.3
3664	YDR296W	MHR1	1.3
3665	YKL183W	LOT5	1.3
3666	YIL041W	GVP36	1.3
3667	YNL223W	ATG4	1.3
3668	YMR190C	SGS1	1.3
3669	YPR183W	DPM1	1.3
3670	YNL294C	RIM21	1.3
3671	YKR069W	MET1	1.3
3672	YMR123W	PKR1	1.3
3673	YBR188C	NTC20	1.3
3674	YPL153C	RAD53	1.3
3675	YOR177C	MPC54	1.3
3676	YOR174W	MED4	1.3
3677	YDR359C	EAF1	1.3
3678	YNL241C	ZWF1	1.3
3679	YOL028C	YAP7	1.3
3680	YNL299W	TRF5	1.3
3681	YFL029C	CAK1	1.3
3682	YEL037C	RAD23	1.3
3683	YCR106W	RDS1	1.3
3684	YCL043C	PDI1	1.3
3685	YKL055C	OAR1	1.3
3686	YPR180W	AOS1	1.3
3687	YCR020C-A	MAK31	1.3
3688	YIL022W	TIM44	1.3
3689	YMR025W	CSI1	1.3
3690	YFL042C	LAM5	1.3
3691	YMR294W	JNM1	1.3
3692	YLR011W	LOT6	1.3
3693	YOR123C	LEO1	1.3
3694	YBR037C	SCO1	1.3
3695	YIL106W	MOB1	1.3
3696	YMR311C	GLC8	1.3
3697	YBR240C	THI2	1.3
3698	YMR255W	GFD1	1.3
3699	YOR112W	CEX1	1.3
3700	YGL166W	CUP2	1.3
3701	YML047C	PRM6	1.3
3702	YOR100C	CRC1	1.3
3703	YPR178W	PRP4	1.3
3704	YMR201C	RAD14	1.3
3705	YJL058C	BIT61	1.3
3706	YDR153C	ENT5	1.3
3707	YKR020W	VPS51	1.3
3708	YJL029C	VPS53	1.3
3709	YDR243C	PRP28	1.3
3710	YDR183W	PLP1	1.3
3711	YDL079C	MRK1	1.3
3712	YGL234W	ADE57	1.3
3713	YOR125C	CAT5	1.3
3714	YKL040C	NFU1	1.3
3715	YGL044C	RNA15	1.3
3716	YPR192W	AQY1	1.3
3717	YOL093W	TRM10	1.3
3718	YPL149W	ATG5	1.3
3719	YCL009C	ILV6	1.3
3720	YLR332W	MID2	1.3
3721	YOR042W	CUE5	1.3
3722	YOR196C	LIP5	1.3
3723	YLR442C	SIR3	1.3
3724	YGR192C	TDH3	1.3
3725	YLR213C	CRR1	1.3
3726	YKR049C	FMP46	1.3
3727	YAL017W	PSK1	1.3
3728	YPR002W	PDH1	1.3
3729	YMR035W	IMP2	1.3
3730	YNL124W	NAF1	1.3
3731	YJR083C	ACF4	1.3
3732	YOR144C	ELG1	1.3
3733	YBR050C	REG2	1.3
3734	YMR104C	YPK2	1.3
3735	YBR059C	AKL1	1.3
3736	YDR178W	SDH4	1.3
3737	YNL191W	DUG3	1.3
3738	YNL240C	NAR1	1.3
3739	YKR101W	SIR1	1.3
3740	YMR197C	VTI1	1.3
3741	YJR045C	SSC1	1.3
3742	YLR383W	SMC6	1.3
3743	YJR009C	TDH2	1.3
3744	YDL210W	UGA4	1.3
3745	YBR281C	DUG2	1.3
3746	YDL194W	SNF3	1.3
3747	YGL249W	ZIP2	1.3
3748	YOR148C	SPP2	1.3
3749	YML010W	SPT5	1.3
3750	YDR527W	RBA50	1.3
3751	YNR007C	ATG3	1.3
3752	YLR099C	ICT1	1.3
3753	YKL191W	DPH2	1.3
3754	YHR157W	REC104	1.3
3755	YNL099C	OCA1	1.3
3756	YJR091C	JSN1	1.3
3757	YNL204C	SPS18	1.3
3758	YPR049C	ATG11	1.3
3759	YAR073W	IMD1	1.3
3760	YPL089C	RLM1	1.3
3761	YHR176W	FMO1	1.3
3762	YBR237W	PRP5	1.3
3763	YKL060C	FBA1	1.3
3764	YNL148C	ALF1	1.3
3765	YMR283C	RIT1	1.3
3766	YMR107W	SPG4	1.3
3767	YER173W	RAD24	1.3
3768	YKL203C	TOR2	1.3
3769	YJR090C	GRR1	1.3
3770	YEL026W	SNU13	1.3
3771	YLR263W	RED1	1.3
3772	YMR312W	ELP6	1.3
3773	YOR267C	HRK1	1.3
3774	YGL013C	PDR1	1.3
3775	YDR295C	HDA2	1.3
3776	YBR107C	IML3	1.3
3777	YLR006C	SSK1	1.3
3778	YML124C	TUB3	1.3
3779	YHR062C	RPP1	1.3
3780	YPR045C	THP3	1.3
3781	YKL143W	LTV1	1.3
3782	YBR135W	CKS1	1.3
3783	YPR188C	MLC2	1.3
3784	YPL024W	RMI1	1.3
3785	YNR032W	PPG1	1.3
3786	YNR002C	ATO2	1.3
3787	YDR525W-A	SNA2	1.3
3788	YIL150C	MCM10	1.3
3789	YJR094C	IME1	1.3
3790	YOL112W	MSB4	1.3
3791	YHR205W	SCH9	1.3
3792	YEL021W	URA3	1.3
3793	YLR237W	THI7	1.3
3794	YHR141C	RPL42B	1.3
3795	YBL066C	SEF1	1.3
3796	YDR310C	SUM1	1.3
3797	YNL306W	MRPS18	1.3
3798	YOL008W	COQ10	1.3
3799	YML092C	PRE8	1.3
3800	YLR105C	SEN2	1.3
3801	YML059C	NTE1	1.3
3802	YOR207C	RET1	1.3
3803	YCR104W	PAU3	1.3
3804	YKL006C-A	SFT1	1.3
3805	YJL108C	PRM10	1.3
3806	YDR532C	KRE28	1.3
3807	YJL122W	ALB1	1.3
3808	YHR048W	YHK8	1.3
3809	YOL125W	TRM13	1.3
3810	YDL092W	SRP14	1.3
3811	YLR087C	CSF1	1.3
3812	YOR332W	VMA4	1.3
3813	YBR109C	CMD1	1.3
3814	YOR078W	BUD21	1.3
3815	YPL159C	PET20	1.3
3816	YJR019C	TES1	1.3
3817	YJL130C	URA2	1.3
3818	YLR431C	ATG23	1.3
3819	YDL238C	GUD1	1.3
3820	YOR202W	HIS3	1.3
3821	YPL181W	CTI6	1.3
3822	YER080W	AIM9	1.3
3823	YMR176W	ECM5	1.3
3824	YBL033C	RIB1	1.3
3825	YJR078W	BNA2	1.3
3826	YNR024W	MPP6	1.3
3827	YGR101W	PCP1	1.3
3828	YBR270C	BIT2	1.3
3829	YHR127W	YHR127W	1.3
3830	YOR003W	YSP3	1.3
3831	YLR238W	FAR10	1.3
3832	YKR070W	YKR070W	1.3
3833	YEL044W	IES6	1.3
3834	YHR134W	WSS1	1.3
3835	YHR152W	SPO12	1.3
3836	YHR090C	YNG2	1.3
3837	YFR003C	YPI1	1.3
3838	YJR033C	RAV1	1.3
3839	YIL013C	PDR11	1.3
3840	YFL055W	AGP3	1.3
3841	YNR021W	YNR021W	1.3
3842	YJL155C	FBP26	1.3
3843	YMR165C	PAH1	1.3
3844	YKL016C	ATP7	1.3
3845	YMR225C	MRPL44	1.3
3846	YDR268W	MSW1	1.3
3847	YJL013C	MAD3	1.3
3848	YIL075C	RPN2	1.3
3849	YGL058W	RAD6	1.3
3850	YML021C	UNG1	1.3
3851	YGR129W	SYF2	1.3
3852	YMR227C	TAF7	1.3
3853	YEL036C	ANP1	1.3
3854	YJR104C	SOD1	1.3
3855	YKL166C	TPK3	1.3
3856	YGL089C	MF(ALPHA)2	1.3
3857	YMR023C	MSS1	1.3
3858	YKR062W	TFA2	1.3
3859	YHL036W	MUP3	1.3
3860	YOR231W	MKK1	1.3
3861	YCR024C	SLM5	1.3
3862	YKR091W	SRL3	1.3
3863	YGR097W	ASK10	1.3
3864	YMR175W	SIP18	1.3
3865	YCR066W	RAD18	1.3
3866	YGL194C	HOS2	1.3
3867	YPR135W	CTF4	1.3
3868	YLR254C	NDL1	1.3
3869	YKR030W	GMH1	1.3
3870	YGL113W	SLD3	1.3
3871	YML061C	PIF1	1.3
3872	YKR089C	TGL4	1.3
3873	YOR330C	MIP1	1.3
3874	YKL042W	SPC42	1.3
3875	YER054C	GIP2	1.3
3876	YHR135C	YCK1	1.3
3877	YGR112W	SHY1	1.3
3878	YDL197C	ASF2	1.3
3879	YNL061W	NOP2	1.3
3880	YKL122C	SRP21	1.3
3881	YGR213C	RTA1	1.3
3882	YNL063W	MTQ1	1.3
3883	YKL186C	MTR2	1.3
3884	YKR024C	DBP7	1.3
3885	YHR015W	MIP6	1.3
3886	YAR035W	YAT1	1.3
3887	YHR146W	CRP1	1.3
3888	YGR247W	CPD1	1.3
3889	YKL041W	VPS24	1.3
3890	YNL217W	PPN2	1.3
3891	YAL063C	FLO9	1.3
3892	YLR131C	ACE2	1.3
3893	YPL111W	CAR1	1.3
3894	YPL047W	SGF11	1.3
3895	YDR349C	YPS7	1.3
3896	YJR053W	BFA1	1.3
3897	YPL076W	GPI2	1.3
3898	YGL226W	MTC3	1.3
3899	YER045C	ACA1	1.3
3900	YBR180W	DTR1	1.3
3901	YIL073C	SPO22	1.3
3902	YPR129W	SCD6	1.3
3903	YLR151C	PCD1	1.3
3904	YNL207W	RIO2	1.3
3905	YOR274W	MOD5	1.3
3906	YDR200C	VPS64	1.3
3907	YDR139C	RUB1	1.3
3908	YKR050W	TRK2	1.3
3909	YOR045W	TOM6	1.3
3910	YPR009W	SUT2	1.3
3911	YDR285W	ZIP1	1.3
3912	YHL017W	YHL017W	1.3
3913	YKR098C	UBP11	1.3
3914	YJR106W	ECM27	1.3
3915	YER048W-A	ISD11	1.3
3916	YDR485C	VPS72	1.3
3917	YOR074C	CDC21	1.3
3918	YHR039C-A	VMA10	1.3
3919	YNR056C	BIO5	1.3
3920	YNL080C	EOS1	1.3
3921	YKL138C	MRPL31	1.3
3922	YLR380W	CSR1	1.3
3923	YHR151C	MTC6	1.3
3924	YMR106C	YKU80	1.3
3925	YNL106C	INP52	1.3
3926	YKL148C	SDH1	1.3
3927	YCR010C	ADY2	1.3
3928	YOR188W	MSB1	1.3
3929	YMR070W	MOT3	1.3
3930	YIL042C	PKP1	1.3
3931	YOR220W	RCN2	1.3
3932	YJR046W	TAH11	1.3
3933	YOR271C	FSF1	1.3
3934	YCR081W	SRB8	1.3
3935	YDL191W	RPL35A	1.3
