SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MXR1

Rank	Gene	Common	Score
3157	YLR176C	RFX1	1.4
3158	YCR019W	MAK32	1.4
3159	YIL009W	FAA3	1.4
3160	YPL007C	TFC8	1.4
3161	YOR249C	APC5	1.4
3162	YMR154C	RIM13	1.4
3163	YDR123C	INO2	1.4
3164	YLR375W	STP3	1.4
3165	YDR457W	TOM1	1.4
3166	YOR256C	TRE2	1.4
3167	YLR423C	ATG17	1.4
3168	YDL146W	LDB17	1.4
3169	YLR188W	MDL1	1.4
3170	YJL045W	SDH9	1.4
3171	YNL206C	RTT106	1.4
3172	YOR324C	FRT1	1.4
3173	YJR033C	RAV1	1.4
3174	YGL263W	COS12	1.4
3175	YNR074C	AIF1	1.4
3176	YBL091C-A	SCS22	1.4
3177	YKL205W	LOS1	1.4
3178	YML113W	DAT1	1.4
3179	YKR031C	SPO14	1.4
3180	YJR065C	ARP3	1.4
3181	YER087C-B	SBH1	1.4
3182	YER114C	BOI2	1.4
3183	YPR133C	SPN1	1.4
3184	YKL103C	APE1	1.4
3185	YML043C	RRN11	1.4
3186	YGL043W	DST1	1.4
3187	YDL247W	MPH2	1.4
3188	YDR414C	ERD1	1.4
3189	YBR192W	RIM2	1.4
3190	YGL144C	ROG1	1.4
3191	YJL154C	VPS35	1.4
3192	YDR388W	RVS167	1.4
3193	YOL018C	TLG2	1.4
3194	YHL019C	APM2	1.4
3195	YHR055C	CUP1-2	1.4
3196	YLR045C	STU2	1.4
3197	YDR267C	CIA1	1.4
3198	YDR188W	CCT6	1.4
3199	YLR148W	PEP3	1.4
3200	YBR069C	TAT1	1.4
3201	YOR250C	CLP1	1.4
3202	YCR048W	ARE1	1.4
3203	YOR137C	SIA1	1.4
3204	YNR055C	HOL1	1.4
3205	YIL135C	VHS2	1.4
3206	YEL013W	VAC8	1.4
3207	YDR354W	TRP4	1.4
3208	YOR274W	MOD5	1.4
3209	YNL252C	MRPL17	1.4
3210	YER166W	DNF1	1.4
3211	YLL029W	FRA1	1.4
3212	YBR227C	MCX1	1.4
3213	YIL044C	AGE2	1.4
3214	YKL098W	MTC2	1.4
3215	YDR247W	VHS1	1.4
3216	YML064C	TEM1	1.4
3217	YMR306W	FKS3	1.4
3218	YPL183W-A	RTC6	1.4
3219	YFR015C	GSY1	1.4
3220	YPR119W	CLB2	1.4
3221	YDR034C	LYS14	1.4
3222	YMR064W	AEP1	1.4
3223	YJR045C	SSC1	1.4
3224	YOR307C	SLY41	1.4
3225	YER086W	ILV1	1.4
3226	YBR258C	SHG1	1.4
3227	YDR501W	PLM2	1.4
3228	YGL243W	TAD1	1.4
3229	YPR016C	TIF6	1.4
3230	YMR214W	SCJ1	1.4
3231	YNL316C	PHA2	1.4
3232	YML016C	PPZ1	1.4
3233	YPL232W	SSO1	1.4
3234	YJL159W	HSP150	1.4
3235	YJR119C	JHD2	1.4
3236	YOR233W	KIN4	1.4
3237	YPR075C	OPY2	1.4
3238	YKR055W	RHO4	1.4
3239	YDR103W	STE5	1.4
3240	YHR151C	MTC6	1.4
3241	YDL039C	PRM7	1.4
3242	YFL049W	SWP82	1.4
3243	YBL084C	CDC27	1.4
3244	YKL128C	PMU1	1.4
3245	YLR436C	ECM30	1.4
3246	YGL038C	OCH1	1.4
3247	YIL144W	NDC80	1.4
3248	YFR046C	CNN1	1.4
3249	YMR163C	INP2	1.4
3250	YBR153W	RIB7	1.4
3251	YDR176W	NGG1	1.4
3252	YJR147W	HMS2	1.4
3253	YFR048W	RMD8	1.4
3254	YDR146C	SWI5	1.4
3255	YIR029W	DAL2	1.4
3256	YDL175C	AIR2	1.4
3257	YJR145C	RPS4A	1.4
3258	YJL084C	ALY2	1.4
3259	YJL219W	HXT9	1.4
3260	YHR072W-A	NOP10	1.4
3261	YFR032C-A	RPL29	1.4
3262	YER157W	COG3	1.4
3263	YOL017W	ESC8	1.4
3264	YJL203W	PRP21	1.4
3265	YNL240C	NAR1	1.4
3266	YMR308C	PSE1	1.4
3267	YAL058W	CNE1	1.4
3268	YOR353C	SOG2	1.4
3269	YMR089C	YTA12	1.4
3270	YLR203C	MSS51	1.4
3271	YIR010W	DSN1	1.4
3272	YCR028C	FEN2	1.4
3273	YIR009W	MSL1	1.4
3274	YOR341W	RPA190	1.4
3275	YMR300C	ADE4	1.4
3276	YBR031W	RPL4A	1.4
3277	YOL089C	HAL9	1.4
3278	YGR075C	PRP38	1.4
3279	YHL014C	YLF2	1.4
3280	YJR127C	RSF2	1.4
3281	YLR024C	UBR2	1.4
3282	YGR165W	MRPS35	1.4
3283	YDR536W	STL1	1.4
3284	YKR062W	TFA2	1.4
3285	YNL180C	RHO5	1.4
3286	YDR398W	UTP5	1.4
3287	YMR305C	SCW10	1.4
3288	YDR528W	HLR1	1.4
3289	YOR087W	YVC1	1.4
3290	YDL042C	SIR2	1.4
3291	YDR217C	RAD9	1.4
3292	YDR277C	MTH1	1.4
3293	YPL190C	NAB3	1.4
3294	YKL074C	MUD2	1.4
3295	YCL017C	NFS1	1.4
3296	YDR411C	DFM1	1.4
3297	YAL034W-A	MTW1	1.4
3298	YOR118W	RTC5	1.4
3299	YIL037C	PRM2	1.4
3300	YHL020C	OPI1	1.4
3301	YFR007W	YFH7	1.4
3302	YOR248W	YOR248W	1.4
3303	YBR216C	YBP1	1.4
3304	YHR061C	GIC1	1.4
3305	YDR434W	GPI17	1.4
3306	YLR381W	CTF3	1.4
3307	YPR017C	DSS4	1.4
3308	YPR125W	YLH47	1.4
3309	YKL101W	HSL1	1.4
3310	YLR340W	RPP0	1.4
3311	YIL123W	SIM1	1.4
3312	YKL178C	STE3	1.4
3313	YPL226W	NEW1	1.4
3314	YCR073W-A	SOL2	1.4
3315	YFL010W-A	AUA1	1.4
3316	YDL164C	CDC9	1.4
3317	YLR083C	EMP70	1.4
3318	YBR133C	HSL7	1.4
3319	YMR113W	FOL3	1.4
3320	YBR036C	CSG2	1.4
3321	YLR130C	ZRT2	1.4
3322	YMR079W	SEC14	1.4
3323	YKR021W	ALY1	1.4
3324	YDL003W	MCD1	1.4
3325	YDR050C	TPI1	1.3
3326	YPL023C	MET12	1.3
3327	YGR090W	UTP22	1.3
3328	YBR018C	GAL7	1.3
3329	YGR199W	PMT6	1.3
3330	YDL214C	PRR2	1.3
3331	YIL128W	MET18	1.3
3332	YOR215C	AIM41	1.3
3333	YLR227C	ADY4	1.3
3334	YJL010C	NOP9	1.3
3335	YMR313C	TGL3	1.3
3336	YGR004W	PEX31	1.3
3337	YPL011C	TAF3	1.3
3338	YHR207C	SET5	1.3
3339	YPL026C	SKS1	1.3
3340	YKL082C	RRP14	1.3
3341	YJL157C	FAR1	1.3
3342	YHR120W	MSH1	1.3
3343	YGR001C	EFM5	1.3
3344	YBL023C	MCM2	1.3
3345	YGR189C	CRH1	1.3
3346	YBR115C	LYS2	1.3
3347	YGL151W	NUT1	1.3
3348	YBL056W	PTC3	1.3
3349	YIL121W	QDR2	1.3
3350	YOR049C	RSB1	1.3
3351	YMR270C	RRN9	1.3
3352	YNL283C	WSC2	1.3
3353	YNL059C	ARP5	1.3
3354	YPR083W	MDM36	1.3
3355	YIL147C	SLN1	1.3
3356	YMR322C	SNO4	1.3
3357	YOL077W-A	ATP19	1.3
3358	YPL084W	BRO1	1.3
3359	YBR179C	FZO1	1.3
3360	YNR044W	AGA1	1.3
3361	YLR192C	HCR1	1.3
3362	YPL183C	RTT10	1.3
3363	YFR034C	PHO4	1.3
3364	YBL020W	RFT1	1.3
3365	YDR508C	GNP1	1.3
3366	YHR102W	KIC1	1.3
3367	YLL036C	PRP19	1.3
3368	YNL209W	SSB2	1.3
3369	YDL053C	PBP4	1.3
3370	YLR128W	DCN1	1.3
3371	YBR023C	CHS3	1.3
3372	YMR161W	HLJ1	1.3
3373	YGL253W	HXK2	1.3
3374	YER013W	PRP22	1.3
3375	YCR017C	CWH43	1.3
3376	YPR024W	YME1	1.3
3377	YLR384C	IKI3	1.3
3378	YGL092W	NUP145	1.3
3379	YDR283C	GCN2	1.3
3380	YBL069W	AST1	1.3
3381	YIL129C	TAO3	1.3
3382	YJR143C	PMT4	1.3
3383	YHR108W	GGA2	1.3
3384	YOL136C	PFK27	1.3
3385	YDL209C	CWC2	1.3
3386	YCR090C	YCR090C	1.3
3387	YHR026W	VMA16	1.3
3388	YMR036C	MIH1	1.3
3389	YBR058C-A	TSC3	1.3
3390	YPR179C	HDA3	1.3
3391	YJL223C	PAU1	1.3
3392	YMR078C	CTF18	1.3
3393	YNL272C	SEC2	1.3
3394	YDL222C	FMP45	1.3
3395	YLR067C	PET309	1.3
3396	YLR228C	ECM22	1.3
3397	YPL187W	MF(ALPHA)1	1.3
3398	YJL201W	ECM25	1.3
3399	YDR517W	GRH1	1.3
3400	YKL112W	ABF1	1.3
3401	YCR024C	SLM5	1.3
3402	YNL025C	SSN8	1.3
3403	YLR286C	CTS1	1.3
3404	YDR325W	YCG1	1.3
3405	YKL025C	PAN3	1.3
3406	YGR036C	CAX4	1.3
3407	YKR001C	VPS1	1.3
3408	YPL153C	RAD53	1.3
3409	YOR018W	ROD1	1.3
3410	YBR251W	MRPS5	1.3
3411	YDR077W	SED1	1.3
3412	YNL221C	POP1	1.3
3413	YLR309C	IMH1	1.3
3414	YGL071W	AFT1	1.3
3415	YBR180W	DTR1	1.3
3416	YLR408C	BLS1	1.3
3417	YJL061W	NUP82	1.3
3418	YBR163W	EXO5	1.3
3419	YGR138C	TPO2	1.3
3420	YDR135C	YCF1	1.3
3421	YJL168C	SET2	1.3
3422	YMR198W	CIK1	1.3
3423	YLR044C	PDC1	1.3
3424	YNL335W	DDI2	1.3
3425	YOR221C	MCT1	1.3
3426	YBR172C	SMY2	1.3
3427	YGR166W	TRS65	1.3
3428	YLR417W	VPS36	1.3
3429	YOR298W	MUM3	1.3
3430	YOR375C	GDH1	1.3
3431	YLR144C	ACF2	1.3
3432	YER056C	FCY2	1.3
3433	YLR237W	THI7	1.3
3434	YNL229C	URE2	1.3
3435	YML031W	NDC1	1.3
3436	YDR523C	SPS1	1.3
3437	YGR171C	MSM1	1.3
3438	YIL149C	MLP2	1.3
3439	YKL183W	LOT5	1.3
3440	YPR194C	OPT2	1.3
3441	YKR050W	TRK2	1.3
3442	YPL048W	CAM1	1.3
3443	YGR113W	DAM1	1.3
3444	YDR033W	MRH1	1.3
3445	YLR034C	SMF3	1.3
3446	YNL196C	SLZ1	1.3
3447	YKL012W	PRP40	1.3
3448	YPL179W	PPQ1	1.3
3449	YGR153W	YGR153W	1.3
3450	YDR472W	TRS31	1.3
3451	YGL251C	HFM1	1.3
3452	YNL054W	VAC7	1.3
3453	YLR110C	CCW12	1.3
3454	YHR056C	RSC30	1.3
3455	YJL110C	GZF3	1.3
3456	YNL136W	EAF7	1.3
3457	YOL115W	PAP2	1.3
3458	YOL022C	TSR4	1.3
3459	YCL027W	FUS1	1.3
3460	YDR205W	MSC2	1.3
3461	YMR288W	HSH155	1.3
3462	YKR035W-A	DID2	1.3
3463	YBL052C	SAS3	1.3
3464	YLR386W	VAC14	1.3
3465	YNL001W	DOM34	1.3
3466	YJL129C	TRK1	1.3
3467	YMR212C	EFR3	1.3
3468	YJR059W	PTK2	1.3
3469	YHR092C	HXT4	1.3
3470	YPL230W	USV1	1.3
3471	YGL022W	STT3	1.3
3472	YDL138W	RGT2	1.3
3473	YPL101W	ELP4	1.3
3474	YGR002C	SWC4	1.3
3475	YFL039C	ACT1	1.3
3476	YKL182W	FAS1	1.3
3477	YAL031C	GIP4	1.3
3478	YNL270C	ALP1	1.3
3479	YPL151C	PRP46	1.3
3480	YCL037C	SRO9	1.3
3481	YOL091W	SPO21	1.3
3482	YJR035W	RAD26	1.3
3483	YLL048C	YBT1	1.3
3484	YLR006C	SSK1	1.3
3485	YHL004W	MRP4	1.3
3486	YER074W-A	YOS1	1.3
3487	YDR540C	IRC4	1.3
3488	YER088C	DOT6	1.3
3489	YCL016C	DCC1	1.3
3490	YMR003W	AIM34	1.3
3491	YMR266W	RSN1	1.3
3492	YDR141C	DOP1	1.3
3493	YMR203W	TOM40	1.3
3494	YDL179W	PCL9	1.3
3495	YKR010C	TOF2	1.3
3496	YNL080C	EOS1	1.3
3497	YGL045W	RIM8	1.3
3498	YNL090W	RHO2	1.3
3499	YBR279W	PAF1	1.3
3500	YCL044C	MGR1	1.3
3501	YLR138W	NHA1	1.3
3502	YLR401C	DUS3	1.3
3503	YBR182C	SMP1	1.3
3504	YPR056W	TFB4	1.3
3505	YBR175W	SWD3	1.3
3506	YKL090W	CUE2	1.3
3507	YMR136W	GAT2	1.3
3508	YLR329W	REC102	1.3
3509	YGR271W	SLH1	1.3
3510	YAL032C	PRP45	1.3
3511	YLR238W	FAR10	1.3
3512	YBL071W-A	KTI11	1.3
3513	YLL021W	SPA2	1.3
3514	YDR520C	URC2	1.3
3515	YLR442C	SIR3	1.3
3516	YPL093W	NOG1	1.3
3517	YMR126C	DLT1	1.3
3518	YIR001C	SGN1	1.3
3519	YDL188C	PPH22	1.3
3520	YJL093C	TOK1	1.3
3521	YER169W	RPH1	1.3
3522	YPL244C	HUT1	1.3
3523	YLR082C	SRL2	1.3
3524	YDL013W	SLX5	1.3
3525	YDL079C	MRK1	1.3
3526	YKL104C	GFA1	1.3
3527	YLL018C	DPS1	1.3
3528	YLL024C	SSA2	1.3
3529	YJR106W	ECM27	1.3
3530	YLL040C	VPS13	1.3
3531	YER111C	SWI4	1.3
3532	YKL005C	BYE1	1.3
3533	YLR077W	FMP25	1.3
3534	YKL042W	SPC42	1.3
3535	YHR053C	CUP1-1	1.3
3536	YDL185W	VMA1	1.3
3537	YIL093C	RSM25	1.3
3538	YDR126W	SWF1	1.3
3539	YKL057C	NUP120	1.3
3540	YNL042W	BOP3	1.3
3541	YDL190C	UFD2	1.3
3542	YGR254W	ENO1	1.3
3543	YBL005W	PDR3	1.3
3544	YGR212W	SLI1	1.3
3545	YER033C	ZRG8	1.3
3546	YOL132W	GAS4	1.3
3547	YDR170C	SEC7	1.3
3548	YKL048C	ELM1	1.3
3549	YKL046C	DCW1	1.3
3550	YBR083W	TEC1	1.3
3551	YPR065W	ROX1	1.3
3552	YDL043C	PRP11	1.3
3553	YJR062C	NTA1	1.3
3554	YLR256W	HAP1	1.3
3555	YDR106W	ARP10	1.3
3556	YPL031C	PHO85	1.3
3557	YOR141C	ARP8	1.3
3558	YOR080W	DIA2	1.3
3559	YJL058C	BIT61	1.3
3560	YMR032W	HOF1	1.3
3561	YPL173W	MRPL40	1.3
3562	YAL019W	FUN30	1.3
3563	YCL005W	LDB16	1.3
3564	YPR175W	DPB2	1.3
3565	YML115C	VAN1	1.3
3566	YNR006W	VPS27	1.3
3567	YOR009W	TIR4	1.3
3568	YNL005C	MRP7	1.3
3569	YLR190W	MMR1	1.3
3570	YPL166W	ATG29	1.3
3571	YKL018W	SWD2	1.3
3572	YKR090W	PXL1	1.3
3573	YOL130W	ALR1	1.3
3574	YPL075W	GCR1	1.3
3575	YKR019C	IRS4	1.3
3576	YDR443C	SSN2	1.3
3577	YDR379W	RGA2	1.3
3578	YCR079W	PTC6	1.3
3579	YKL079W	SMY1	1.3
3580	YPL064C	CWC27	1.3
3581	YOR026W	BUB3	1.3
3582	YOR069W	VPS5	1.3
3583	YJL204C	RCY1	1.3
3584	YBR114W	RAD16	1.3
3585	YKL209C	STE6	1.3
3586	YML076C	WAR1	1.3
3587	YCR067C	SED4	1.3
3588	YGR023W	MTL1	1.3
3589	YCL051W	LRE1	1.3
3590	YEL006W	YEA6	1.3
3591	YLR316C	TAD3	1.3
3592	YCR105W	ADH7	1.3
3593	YOR311C	DGK1	1.3
3594	YDR243C	PRP28	1.3
3595	YBR003W	COQ1	1.3
3596	YNR067C	DSE4	1.3
3597	YBL004W	UTP20	1.3
3598	YPR121W	THI22	1.3
3599	YBR127C	VMA2	1.3
3600	YKL039W	PTM1	1.3
3601	YLR085C	ARP6	1.3
3602	YJL108C	PRM10	1.3
3603	YML117W	NAB6	1.3
3604	YJR083C	ACF4	1.3
3605	YLL051C	FRE6	1.3
3606	YML131W	YML131W	1.3
3607	YGR112W	SHY1	1.3
3608	YHR100C	GEP4	1.3
3609	YPL097W	MSY1	1.3
3610	YHR172W	SPC97	1.3
3611	YLR245C	CDD1	1.3
3612	YDR416W	SYF1	1.3
3613	YOL152W	FRE7	1.3
3614	YAL017W	PSK1	1.3
3615	YHL027W	RIM101	1.3
3616	YNL072W	RNH201	1.3
3617	YMR309C	NIP1	1.3
3618	YML104C	MDM1	1.3
3619	YKL108W	SLD2	1.3
3620	YFR013W	IOC3	1.3
3621	YNL304W	YPT11	1.3
3622	YKL164C	PIR1	1.3
3623	YER010C	YER010C	1.3
3624	YBR237W	PRP5	1.3
3625	YDR459C	PFA5	1.3
3626	YIL072W	HOP1	1.3
3627	YLR133W	CKI1	1.3
3628	YBR102C	EXO84	1.3
3629	YDL093W	PMT5	1.3
3630	YLR145W	RMP1	1.3
3631	YLR397C	AFG2	1.3
3632	YMR055C	BUB2	1.3
3633	YJL054W	TIM54	1.3
3634	YFR005C	SAD1	1.3
3635	YJR138W	IML1	1.3
3636	YLR248W	RCK2	1.3
3637	YCR098C	GIT1	1.3
3638	YML072C	TCB3	1.3
3639	YDL040C	NAT1	1.3
3640	YBR098W	MMS4	1.3
3641	YAL025C	MAK16	1.3
3642	YGR282C	BGL2	1.3
3643	YGL215W	CLG1	1.3
3644	YPR030W	CSR2	1.3
3645	YML111W	BUL2	1.3
3646	YOL103W	ITR2	1.3
3647	YJR042W	NUP85	1.3
3648	YBL079W	NUP170	1.3
3649	YLR330W	CHS5	1.3
3650	YKL166C	TPK3	1.3
3651	YGR257C	MTM1	1.3
3652	YML102W	CAC2	1.3
3653	YDR088C	SLU7	1.3
3654	YOR285W	RDL1	1.3
3655	YGR247W	CPD1	1.3
3656	YDR497C	ITR1	1.3
3657	YJL143W	TIM17	1.3
3658	YMR075W	RCO1	1.3
3659	YIL153W	RRD1	1.3
3660	YDR057W	YOS9	1.3
3661	YER071C	TDA2	1.3
3662	YGL167C	PMR1	1.3
3663	YNL279W	PRM1	1.3
3664	YIL023C	YKE4	1.3
3665	YMR282C	AEP2	1.3
3666	YBR288C	APM3	1.3
3667	YLR427W	MAG2	1.3
3668	YPL161C	BEM4	1.3
3669	YMR033W	ARP9	1.3
3670	YGR188C	BUB1	1.3
3671	YIL090W	ICE2	1.3
3672	YBR250W	SPO23	1.3
3673	YER098W	UBP9	1.3
3674	YAR031W	PRM9	1.3
3675	YHR084W	STE12	1.3
3676	YGR100W	MDR1	1.3
3677	YLR424W	SPP382	1.3
3678	YLR343W	GAS2	1.3
3679	YOR326W	MYO2	1.3
3680	YNL020C	ARK1	1.3
3681	YBR044C	TCM62	1.3
3682	YMR205C	PFK2	1.3
3683	YIL120W	QDR1	1.3
3684	YCR107W	AAD3	1.3
3685	YLR213C	CRR1	1.3
3686	YPR168W	NUT2	1.3
3687	YJL092W	SRS2	1.3
3688	YOR347C	PYK2	1.3
3689	YJL008C	CCT8	1.3
3690	YNR039C	ZRG17	1.3
3691	YLR312W-A	MRPL15	1.3
3692	YCR093W	CDC39	1.3
3693	YBR103W	SIF2	1.3
3694	YNL322C	KRE1	1.3
3695	YPL253C	VIK1	1.3
3696	YMR052W	FAR3	1.3
3697	YNL118C	DCP2	1.3
3698	YER176W	ECM32	1.3
3699	YNL321W	VNX1	1.3
3700	YPL224C	MMT2	1.3
3701	YKL149C	DBR1	1.3
3702	YNR047W	FPK1	1.3
3703	YDR153C	ENT5	1.3
3704	YPR186C	PZF1	1.3
3705	YOR270C	VPH1	1.3
3706	YPL228W	CET1	1.3
3707	YBR240C	THI2	1.3
3708	YDR054C	CDC34	1.3
3709	YJL194W	CDC6	1.3
3710	YMR024W	MRPL3	1.3
3711	YBL006C	LDB7	1.3
3712	YNR016C	ACC1	1.3
3713	YER038C	KRE29	1.3
3714	YLR249W	YEF3	1.3
3715	YDL167C	NRP1	1.3
3716	YDR462W	MRPL28	1.3
3717	YLR346C	CIS1	1.3
3718	YHR188C	GPI16	1.3
3719	YOR008C	SLG1	1.3
3720	YOR086C	TCB1	1.3
3721	YHR091C	MSR1	1.3
3722	YOR149C	SMP3	1.3
3723	YKL219W	COS9	1.3
3724	YCL063W	VAC17	1.3
3725	YJL038C	LOH1	1.3
3726	YLR019W	PSR2	1.3
3727	YGL254W	FZF1	1.3
3728	YGR013W	SNU71	1.3
3729	YML068W	ITT1	1.3
3730	YOL042W	NGL1	1.3
3731	YOR177C	MPC54	1.3
3732	YMR192W	GYL1	1.3
3733	YER151C	UBP3	1.3
3734	YOR025W	HST3	1.3
3735	YNL236W	SIN4	1.3
3736	YPR183W	DPM1	1.3
3737	YMR268C	PRP24	1.3
3738	YLR212C	TUB4	1.3
3739	YER172C	BRR2	1.3
3740	YML038C	YMD8	1.3
3741	YML015C	TAF11	1.3
3742	YDR014W	RAD61	1.3
3743	YHR138C	YHR138C	1.3
3744	YPL096W	PNG1	1.3
3745	YGL107C	RMD9	1.3
3746	YCR042C	TAF2	1.3
3747	YDL095W	PMT1	1.3
3748	YNL224C	SQS1	1.3
3749	YLR079W	SIC1	1.3
3750	YGR261C	APL6	1.3
3751	YLR410W	VIP1	1.3
3752	YDL090C	RAM1	1.3
3753	YLR223C	IFH1	1.3
3754	YNL124W	NAF1	1.3
3755	YMR005W	TAF4	1.3
3756	YLR274W	MCM5	1.3
3757	YGR170W	PSD2	1.3
3758	YER109C	FLO8	1.3
3759	YHR058C	MED6	1.3
3760	YDR127W	ARO1	1.3
3761	YPL022W	RAD1	1.3
3762	YDR028C	REG1	1.3
3763	YFL047W	RGD2	1.3
3764	YDR419W	RAD30	1.3
3765	YBR049C	REB1	1.3
3766	YCR020W-B	HTL1	1.3
3767	YBR289W	SNF5	1.3
3768	YHR031C	RRM3	1.3
3769	YDR169C	STB3	1.3
3770	YHR082C	KSP1	1.3
3771	YBR038W	CHS2	1.3
3772	YIL156W	UBP7	1.3
3773	YJR131W	MNS1	1.3
3774	YOL076W	MDM20	1.3
3775	YNL192W	CHS1	1.3
3776	YLR332W	MID2	1.3
3777	YBL082C	ALG3	1.3
3778	YPL209C	IPL1	1.3
3779	YDL005C	MED2	1.3
3780	YFL050C	ALR2	1.3
3781	YLL002W	RTT109	1.3
3782	YDL127W	PCL2	1.3
3783	YPR122W	AXL1	1.3
3784	YOR164C	GET4	1.3
3785	YOR344C	TYE7	1.3
3786	YIL112W	HOS4	1.3
3787	YLR016C	PML1	1.3
3788	YJL106W	IME2	1.3
3789	YLR437C	DIF1	1.3
3790	YLR450W	HMG2	1.3
3791	YER171W	RAD3	1.3
3792	YER089C	PTC2	1.3
3793	YPL163C	SVS1	1.3
3794	YDL224C	WHI4	1.3
3795	YBR030W	RKM3	1.3
3796	YBL011W	SCT1	1.3
3797	YKR013W	PRY2	1.3
3798	YDR260C	SWM1	1.3
3799	YOL145C	CTR9	1.3
3800	YIL018W	RPL2B	1.3
3801	YLR425W	TUS1	1.3
3802	YJL090C	DPB11	1.3
3803	YOL104C	NDJ1	1.3
3804	YJR021C	REC107	1.3
3805	YMR204C	INP1	1.3
3806	YNL098C	RAS2	1.3
3807	YML023C	NSE5	1.3
3808	YGL049C	TIF4632	1.3
3809	YJR136C	TTI2	1.3
3810	YGL216W	KIP3	1.3
3811	YDR110W	FOB1	1.3
3812	YCR012W	PGK1	1.3
3813	YOL009C	MDM12	1.3
3814	YGL023C	PIB2	1.3
3815	YJR076C	CDC11	1.3
3816	YKL152C	GPM1	1.3
3817	YHR024C	MAS2	1.3
3818	YOL048C	RRT8	1.3
3819	YCR073C	SSK22	1.3
3820	YFR029W	PTR3	1.3
3821	YGR217W	CCH1	1.3
3822	YBL025W	RRN10	1.3
3823	YIL130W	ASG1	1.3
3824	YGL066W	SGF73	1.3
3825	YKL220C	FRE2	1.3
3826	YOR181W	LAS17	1.3
3827	YDR343C	HXT6	1.3
3828	YIL085C	KTR7	1.3
3829	YMR232W	FUS2	1.3
3830	YDR213W	UPC2	1.3
3831	YOR010C	TIR2	1.3
3832	YOL138C	RTC1	1.3
3833	YDL058W	USO1	1.3
3834	YPR171W	BSP1	1.3
3835	YOR188W	MSB1	1.3
3836	YOL165C	AAD15	1.3
3837	YPL083C	SEN54	1.3
3838	YPL045W	VPS16	1.3
3839	YPL155C	KIP2	1.3
3840	YFR055W	IRC7	1.3
3841	YCR039C	MATALPHA2	1.3
3842	YLR394W	CST9	1.3
3843	YHR194W	MDM31	1.3
3844	YDR293C	SSD1	1.3
3845	YJR134C	SGM1	1.3
3846	YCR030C	SYP1	1.3
3847	YMR013C	SEC59	1.3
3848	YDR332W	IRC3	1.3
3849	YDR342C	HXT7	1.3
3850	YJL041W	NSP1	1.3
3851	YOR231W	MKK1	1.3
3852	YDR357C	CNL1	1.3
3853	YDR261C	EXG2	1.3
3854	YER022W	SRB4	1.3
3855	YJR017C	ESS1	1.3
3856	YLL052C	AQY2	1.3
3857	YML062C	MFT1	1.3
3858	YOR359W	VTS1	1.3
3859	YBR245C	ISW1	1.3
3860	YLR096W	KIN2	1.3
3861	YJL062W	LAS21	1.3
3862	YOL069W	NUF2	1.3
3863	YNL074C	MLF3	1.3
3864	YAR003W	SWD1	1.3
3865	YNL233W	BNI4	1.3
3866	YPL194W	DDC1	1.3
3867	YPR198W	SGE1	1.3
3868	YOL095C	HMI1	1.3
3869	YNR049C	MSO1	1.3
3870	YDR232W	HEM1	1.3
3871	YPL089C	RLM1	1.3
3872	YGL064C	MRH4	1.3
3873	YLR120C	YPS1	1.3
3874	YOR085W	OST3	1.3
3875	YDL227C	HO	1.3
3876	YLR084C	RAX2	1.3
3877	YML018C	YML018C	1.3
3878	YHR105W	YPT35	1.3
3879	YNL073W	MSK1	1.3
3880	YFR037C	RSC8	1.3
3881	YLR289W	GUF1	1.3
3882	YMR227C	TAF7	1.3
3883	YOL033W	MSE1	1.3
3884	YCR026C	NPP1	1.3
3885	YCR084C	TUP1	1.3
3886	YOL086C	ADH1	1.3
3887	YDL160C	DHH1	1.3
3888	YOR229W	WTM2	1.3
3889	YOL059W	GPD2	1.3
3890	YJL039C	NUP192	1.3
3891	YGR201C	YGR201C	1.3
3892	YJL095W	BCK1	1.3
3893	YCR104W	PAU3	1.3
3894	YGL056C	SDS23	1.3
3895	YNL161W	CBK1	1.3
3896	YPL030W	TRM44	1.3
3897	YCR046C	IMG1	1.3
3898	YLR098C	CHA4	1.3
3899	YAR050W	FLO1	1.3
3900	YHR203C	RPS4B	1.3
3901	YKL064W	MNR2	1.3
3902	YJR031C	GEA1	1.3
3903	YNL167C	SKO1	1.3
3904	YHL029C	OCA5	1.3
3905	YML027W	YOX1	1.3
3906	YNL291C	MID1	1.3
3907	YGR062C	COX18	1.3
3908	YMR294W	JNM1	1.3
3909	YDR532C	KRE28	1.3
3910	YNL318C	HXT14	1.3
3911	YLR071C	RGR1	1.3
3912	YOR081C	TGL5	1.3
3913	YNL317W	PFS2	1.3
3914	YNL137C	NAM9	1.3
3915	YGL179C	TOS3	1.3
3916	YGR241C	YAP1802	1.3
3917	YHR174W	ENO2	1.3
3918	YPL042C	SSN3	1.3
3919	YLL033W	IRC19	1.3
3920	YMR001C	CDC5	1.3
3921	YDR007W	TRP1	1.3
3922	YDL145C	COP1	1.3
3923	YDR311W	TFB1	1.3
3924	YGR279C	SCW4	1.3
3925	YJL130C	URA2	1.3
3926	YJL156C	SSY5	1.3
3927	YMR070W	MOT3	1.3
3928	YPL018W	CTF19	1.3
3929	YLR355C	ILV5	1.3
3930	YKL224C	PAU16	1.3
3931	YKR072C	SIS2	1.3
3932	YFR021W	ATG18	1.3
