SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG14

Rank	Gene	Common	Score
2386	YML072C	TCB3	1.4
2387	YPR094W	RDS3	1.4
2388	YOR242C	SSP2	1.4
2389	YDL098C	SNU23	1.4
2390	YNL104C	LEU4	1.4
2391	YIR014W	VLD1	1.4
2392	YJL071W	ARG2	1.4
2393	YGR072W	UPF3	1.4
2394	YNL199C	GCR2	1.4
2395	YDR451C	YHP1	1.4
2396	YDR306C	PFU1	1.4
2397	YOR171C	LCB4	1.4
2398	YPR191W	QCR2	1.4
2399	YOR330C	MIP1	1.4
2400	YBR039W	ATP3	1.4
2401	YDL074C	BRE1	1.4
2402	YMR160W	CVM1	1.4
2403	YDL030W	PRP9	1.4
2404	YPR165W	RHO1	1.4
2405	YLR231C	BNA5	1.4
2406	YNL264C	PDR17	1.4
2407	YKR087C	OMA1	1.4
2408	YHR079C-A	SAE3	1.4
2409	YOR165W	SEY1	1.4
2410	YDR405W	MRP20	1.4
2411	YER007W	PAC2	1.4
2412	YKR061W	KTR2	1.4
2413	YCR067C	SED4	1.4
2414	YGL126W	SCS3	1.4
2415	YPL111W	CAR1	1.4
2416	YPL127C	HHO1	1.4
2417	YBR281C	DUG2	1.4
2418	YLR408C	BLS1	1.4
2419	YER111C	SWI4	1.4
2420	YLR138W	NHA1	1.4
2421	YJL156C	SSY5	1.4
2422	YDR072C	IPT1	1.4
2423	YBR108W	AIM3	1.4
2424	YER019W	ISC1	1.4
2425	YLR446W	NGK1	1.4
2426	YKL019W	RAM2	1.4
2427	YHR021W-A	ECM12	1.4
2428	YMR054W	STV1	1.4
2429	YKR065C	PAM17	1.4
2430	YDL165W	CDC36	1.4
2431	YLL023C	POM33	1.4
2432	YOR106W	VAM3	1.4
2433	YPL153C	RAD53	1.4
2434	YGR180C	RNR4	1.4
2435	YJL186W	MNN5	1.4
2436	YDR430C	CYM1	1.4
2437	YHR159W	TDA11	1.4
2438	YGL187C	COX4	1.4
2439	YKL042W	SPC42	1.4
2440	YMR031C	EIS1	1.4
2441	YDR019C	GCV1	1.4
2442	YOL105C	WSC3	1.4
2443	YHR135C	YCK1	1.4
2444	YDR018C	YDR018C	1.4
2445	YBR244W	GPX2	1.4
2446	YLR259C	HSP60	1.4
2447	YER166W	DNF1	1.4
2448	YKL219W	COS9	1.4
2449	YDR011W	SNQ2	1.4
2450	YGR120C	COG2	1.4
2451	YNL271C	BNI1	1.4
2452	YPR086W	SUA7	1.4
2453	YPL051W	ARL3	1.4
2454	YNL158W	PGA1	1.4
2455	YOR038C	HIR2	1.4
2456	YFR025C	HIS2	1.4
2457	YJR082C	EAF6	1.4
2458	YOR109W	INP53	1.4
2459	YGL119W	COQ8	1.4
2460	YHL010C	ETP1	1.4
2461	YDR121W	DPB4	1.4
2462	YDR141C	DOP1	1.4
2463	YNL261W	ORC5	1.4
2464	YJL131C	AIM23	1.4
2465	YBR175W	SWD3	1.4
2466	YGR199W	PMT6	1.4
2467	YNR039C	ZRG17	1.4
2468	YJL096W	MRPL49	1.4
2469	YPL026C	SKS1	1.4
2470	YDL240W	LRG1	1.4
2471	YAL058W	CNE1	1.4
2472	YOR336W	KRE5	1.4
2473	YDR063W	AIM7	1.4
2474	YKL108W	SLD2	1.4
2475	YJR080C	AIM24	1.4
2476	YML088W	UFO1	1.4
2477	YKL032C	IXR1	1.4
2478	YNL172W	APC1	1.4
2479	YBL091C	MAP2	1.4
2480	YOR231W	MKK1	1.4
2481	YKL162C	YKL162C	1.4
2482	YPL115C	BEM3	1.4
2483	YPL204W	HRR25	1.4
2484	YML049C	RSE1	1.4
2485	YGR013W	SNU71	1.4
2486	YLR386W	VAC14	1.4
2487	YBR200W	BEM1	1.4
2488	YKR055W	RHO4	1.4
2489	YIL093C	RSM25	1.4
2490	YGR224W	AZR1	1.4
2491	YNR031C	SSK2	1.4
2492	YJR013W	GPI14	1.4
2493	YKL190W	CNB1	1.4
2494	YPL040C	ISM1	1.4
2495	YDR189W	SLY1	1.4
2496	YJL203W	PRP21	1.4
2497	YHR129C	ARP1	1.4
2498	YKR069W	MET1	1.4
2499	YKR103W	NFT1	1.4
2500	YLR271W	CMG1	1.4
2501	YGL240W	DOC1	1.4
2502	YLR118C	TML25	1.4
2503	YOL045W	PSK2	1.4
2504	YGR076C	MRPL25	1.4
2505	YPL023C	MET12	1.4
2506	YHR038W	RRF1	1.4
2507	YLR113W	HOG1	1.4
2508	YNL273W	TOF1	1.4
2509	YHR031C	RRM3	1.4
2510	YLR089C	ALT1	1.4
2511	YJL196C	ELO1	1.4
2512	YBL090W	MRP21	1.4
2513	YIR016W	YIR016W	1.4
2514	YPL187W	MF(ALPHA)1	1.4
2515	YMR219W	ESC1	1.4
2516	YHL038C	CBP2	1.4
2517	YNL284C	MRPL10	1.4
2518	YNL272C	SEC2	1.4
2519	YEL019C	MMS21	1.4
2520	YFL056C	AAD6	1.4
2521	YOR382W	FIT2	1.4
2522	YDR146C	SWI5	1.4
2523	YLR094C	GIS3	1.4
2524	YML104C	MDM1	1.4
2525	YLL022C	HIF1	1.4
2526	YMR118C	SHH3	1.4
2527	YBR146W	MRPS9	1.4
2528	YGR275W	RTT102	1.4
2529	YDL178W	DLD2	1.4
2530	YNL138W	SRV2	1.4
2531	YBL085W	BOI1	1.4
2532	YDL160C	DHH1	1.4
2533	YHR030C	SLT2	1.4
2534	YMR032W	HOF1	1.4
2535	YGL023C	PIB2	1.4
2536	YER172C	BRR2	1.4
2537	YCR026C	NPP1	1.4
2538	YBL088C	TEL1	1.4
2539	YNL191W	DUG3	1.4
2540	YPR171W	BSP1	1.4
2541	YJR040W	GEF1	1.4
2542	YPL195W	APL5	1.4
2543	YDL058W	USO1	1.4
2544	YPL061W	ALD6	1.4
2545	YLL061W	MMP1	1.4
2546	YOR371C	GPB1	1.4
2547	YMR282C	AEP2	1.4
2548	YJL058C	BIT61	1.4
2549	YLR364W	GRX8	1.4
2550	YFL009W	CDC4	1.4
2551	YMR224C	MRE11	1.4
2552	YPL052W	OAZ1	1.4
2553	YDR337W	MRPS28	1.4
2554	YPL259C	APM1	1.4
2555	YOR352W	TFB6	1.4
2556	YKL175W	ZRT3	1.4
2557	YNL161W	CBK1	1.4
2558	YMR222C	FSH2	1.4
2559	YJL209W	CBP1	1.4
2560	YLR290C	COQ11	1.4
2561	YNR011C	PRP2	1.4
2562	YCR081W	SRB8	1.4
2563	YGR033C	TIM21	1.4
2564	YDR081C	PDC2	1.4
2565	YFL031W	HAC1	1.4
2566	YDR013W	PSF1	1.4
2567	YOR292C	YOR292C	1.4
2568	YNL240C	NAR1	1.4
2569	YGR147C	NAT2	1.4
2570	YPL059W	GRX5	1.4
2571	YOL152W	FRE7	1.4
2572	YLR015W	BRE2	1.4
2573	YKL204W	EAP1	1.4
2574	YLR353W	BUD8	1.4
2575	YHR152W	SPO12	1.4
2576	YGR156W	PTI1	1.4
2577	YDL171C	GLT1	1.4
2578	YJR039W	MLO127	1.4
2579	YHR175W	CTR2	1.4
2580	YBR243C	ALG7	1.4
2581	YOL031C	SIL1	1.4
2582	YLR318W	EST2	1.4
2583	YHR060W	VMA22	1.4
2584	YGR110W	CLD1	1.4
2585	YNL251C	NRD1	1.4
2586	YOL068C	HST1	1.4
2587	YDL179W	PCL9	1.4
2588	YPL047W	SGF11	1.4
2589	YDR180W	SCC2	1.4
2590	YLR021W	IRC25	1.4
2591	YGL207W	SPT16	1.4
2592	YLR315W	NKP2	1.4
2593	YML101C	CUE4	1.4
2594	YGR205W	TDA10	1.4
2595	YKR093W	PTR2	1.4
2596	YMR089C	YTA12	1.4
2597	YMR013C	SEC59	1.4
2598	YKL073W	LHS1	1.4
2599	YDL245C	HXT15	1.4
2600	YOR122C	PFY1	1.4
2601	YPR073C	LTP1	1.4
2602	YIL114C	POR2	1.4
2603	YBR192W	RIM2	1.4
2604	YMR063W	RIM9	1.4
2605	YKL095W	YJU2	1.4
2606	YDL203C	ACK1	1.3
2607	YPR198W	SGE1	1.3
2608	YDR145W	TAF12	1.3
2609	YGR252W	GCN5	1.3
2610	YMR157C	AIM36	1.3
2611	YCR003W	MRPL32	1.3
2612	YHR027C	RPN1	1.3
2613	YGR138C	TPO2	1.3
2614	YOR152C	ATG40	1.3
2615	YOR058C	ASE1	1.3
2616	YKR010C	TOF2	1.3
2617	YDL027C	MRX9	1.3
2618	YDR478W	SNM1	1.3
2619	YGR218W	CRM1	1.3
2620	YDR464W	SPP41	1.3
2621	YHR076W	PTC7	1.3
2622	YDR325W	YCG1	1.3
2623	YJL035C	TAD2	1.3
2624	YPR128C	ANT1	1.3
2625	YMR287C	DSS1	1.3
2626	YBL052C	SAS3	1.3
2627	YML130C	ERO1	1.3
2628	YDL100C	GET3	1.3
2629	YML098W	TAF13	1.3
2630	YPL112C	PEX25	1.3
2631	YLR013W	GAT3	1.3
2632	YMR070W	MOT3	1.3
2633	YPL036W	PMA2	1.3
2634	YLR177W	YLR177W	1.3
2635	YJR158W	HXT16	1.3
2636	YJL034W	KAR2	1.3
2637	YKL051W	SFK1	1.3
2638	YKL100C	YPF1	1.3
2639	YGL173C	XRN1	1.3
2640	YMR264W	CUE1	1.3
2641	YJL095W	BCK1	1.3
2642	YOL008W	COQ10	1.3
2643	YIL013C	PDR11	1.3
2644	YOR083W	WHI5	1.3
2645	YFR045W	MRX20	1.3
2646	YIL004C	BET1	1.3
2647	YKR008W	RSC4	1.3
2648	YIR019C	FLO11	1.3
2649	YLR199C	PBA1	1.3
2650	YHR168W	MTG2	1.3
2651	YLR168C	UPS2	1.3
2652	YBL032W	HEK2	1.3
2653	YBL057C	PTH2	1.3
2654	YBR164C	ARL1	1.3
2655	YER016W	BIM1	1.3
2656	YGL241W	KAP114	1.3
2657	YOR020C	HSP10	1.3
2658	YNR014W	YNR014W	1.3
2659	YJL006C	CTK2	1.3
2660	YGR292W	MAL12	1.3
2661	YCR073C	SSK22	1.3
2662	YPL262W	FUM1	1.3
2663	YGR098C	ESP1	1.3
2664	YKL214C	YRA2	1.3
2665	YDR235W	PRP42	1.3
2666	YDR304C	CPR5	1.3
2667	YOR114W	CIM1	1.3
2668	YNL229C	URE2	1.3
2669	YJR053W	BFA1	1.3
2670	YOR068C	VAM10	1.3
2671	YMR066W	SOV1	1.3
2672	YMR267W	PPA2	1.3
2673	YJL051W	IRC8	1.3
2674	YHR132C	ECM14	1.3
2675	YNL157W	IGO1	1.3
2676	YFR044C	DUG1	1.3
2677	YLR308W	CDA2	1.3
2678	YLR313C	SPH1	1.3
2679	YJL019W	MPS3	1.3
2680	YER018C	SPC25	1.3
2681	YPL113C	YPL113C	1.3
2682	YDR377W	ATP17	1.3
2683	YKL176C	LST4	1.3
2684	YGL044C	RNA15	1.3
2685	YLL033W	IRC19	1.3
2686	YKR077W	MSA2	1.3
2687	YPL122C	TFB2	1.3
2688	YEL020C	PXP1	1.3
2689	YCL064C	CHA1	1.3
2690	YKR068C	BET3	1.3
2691	YLL048C	YBT1	1.3
2692	YBR062C	YBR062C	1.3
2693	YMR094W	CTF13	1.3
2694	YIR004W	DJP1	1.3
2695	YDL237W	AIM6	1.3
2696	YBR227C	MCX1	1.3
2697	YGL125W	MET13	1.3
2698	YGL244W	RTF1	1.3
2699	YLR234W	TOP3	1.3
2700	YCL018W	LEU2	1.3
2701	YMR276W	DSK2	1.3
2702	YMR283C	RIT1	1.3
2703	YJR153W	PGU1	1.3
2704	YGL106W	MLC1	1.3
2705	YJL185C	ATG36	1.3
2706	YLR440C	SEC39	1.3
2707	YDR017C	KCS1	1.3
2708	YDR437W	GPI19	1.3
2709	YKR100C	SKG1	1.3
2710	YNL071W	LAT1	1.3
2711	YDR303C	RSC3	1.3
2712	YLR031W	YLR031W	1.3
2713	YNR022C	MRPL50	1.3
2714	YPR072W	NOT5	1.3
2715	YNL082W	PMS1	1.3
2716	YHR023W	MYO1	1.3
2717	YJR005W	APL1	1.3
2718	YML064C	TEM1	1.3
2719	YDR427W	RPN9	1.3
2720	YER153C	PET122	1.3
2721	YPL058C	PDR12	1.3
2722	YNL088W	TOP2	1.3
2723	YCR002C	CDC10	1.3
2724	YML071C	COG8	1.3
2725	YLR170C	APS1	1.3
2726	YMR088C	VBA1	1.3
2727	YKL045W	PRI2	1.3
2728	YPL008W	CHL1	1.3
2729	YBL031W	SHE1	1.3
2730	YJR140C	HIR3	1.3
2731	YML002W	VRL1	1.3
2732	YLR328W	NMA1	1.3
2733	YGL086W	MAD1	1.3
2734	YMR243C	ZRC1	1.3
2735	YIL167W	SDL1	1.3
2736	YOL109W	ZEO1	1.3
2737	YPL128C	TBF1	1.3
2738	YDL227C	HO	1.3
2739	YLR442C	SIR3	1.3
2740	YDR326C	YSP2	1.3
2741	YOR099W	KTR1	1.3
2742	YIL116W	HIS5	1.3
2743	YNL289W	PCL1	1.3
2744	YDR410C	STE14	1.3
2745	YHR059W	FYV4	1.3
2746	YBL030C	PET9	1.3
2747	YEL050C	RML2	1.3
2748	YPL267W	ACM1	1.3
2749	YGR116W	SPT6	1.3
2750	YHR187W	IKI1	1.3
2751	YNL192W	CHS1	1.3
2752	YNL259C	ATX1	1.3
2753	YOR394W	PAU21	1.3
2754	YML069W	POB3	1.3
2755	YDR351W	SBE2	1.3
2756	YIL150C	MCM10	1.3
2757	YLR418C	CDC73	1.3
2758	YOR307C	SLY41	1.3
2759	YML065W	ORC1	1.3
2760	YPR082C	DIB1	1.3
2761	YLL002W	RTT109	1.3
2762	YHR142W	CHS7	1.3
2763	YJR134C	SGM1	1.3
2764	YGR075C	PRP38	1.3
2765	YLR283W	PUT7	1.3
2766	YDR257C	RKM4	1.3
2767	YIL070C	MAM33	1.3
2768	YNL099C	OCA1	1.3
2769	YDR391C	YDR391C	1.3
2770	YFR031C	SMC2	1.3
2771	YDR167W	TAF10	1.3
2772	YER176W	ECM32	1.3
2773	YPR020W	ATP20	1.3
2774	YJL212C	OPT1	1.3
2775	YHR118C	ORC6	1.3
2776	YPR036W	VMA13	1.3
2777	YPL053C	KTR6	1.3
2778	YPL189W	GUP2	1.3
2779	YOL070C	NBA1	1.3
2780	YBR213W	MET8	1.3
2781	YEL006W	YEA6	1.3
2782	YOR009W	TIR4	1.3
2783	YGL010W	MPO1	1.3
2784	YLR404W	SEI1	1.3
2785	YDL164C	CDC9	1.3
2786	YOL042W	NGL1	1.3
2787	YIL055C	YIL055C	1.3
2788	YMR075W	RCO1	1.3
2789	YLR087C	CSF1	1.3
2790	YPL193W	RSA1	1.3
2791	YOR011W	AUS1	1.3
2792	YJL072C	PSF2	1.3
2793	YGR066C	GID10	1.3
2794	YJR010C-A	SPC1	1.3
2795	YLL052C	AQY2	1.3
2796	YDR457W	TOM1	1.3
2797	YNL056W	OCA2	1.3
2798	YJL201W	ECM25	1.3
2799	YNL326C	PFA3	1.3
2800	YOL066C	RIB2	1.3
2801	YLR078C	BOS1	1.3
2802	YML025C	YML6	1.3
2803	YGR201C	YGR201C	1.3
2804	YML001W	YPT7	1.3
2805	YML116W-A	YML116W-A	1.3
2806	YKL028W	TFA1	1.3
2807	YGR276C	RNH70	1.3
2808	YBR262C	MIC12	1.3
2809	YMR121C	RPL15B	1.3
2810	YEL061C	CIN8	1.3
2811	YGR057C	LST7	1.3
2812	YDR390C	UBA2	1.3
2813	YHR092C	HXT4	1.3
2814	YML066C	SMA2	1.3
2815	YEL063C	CAN1	1.3
2816	YDR260C	SWM1	1.3
2817	YGR089W	NNF2	1.3
2818	YBR205W	KTR3	1.3
2819	YBR210W	ERV15	1.3
2820	YKL001C	MET14	1.3
2821	YGR065C	VHT1	1.3
2822	YDL220C	CDC13	1.3
2823	YKL043W	PHD1	1.3
2824	YNR008W	LRO1	1.3
2825	YDR007W	TRP1	1.3
2826	YER178W	PDA1	1.3
2827	YER087W	AIM10	1.3
2828	YER083C	GET2	1.3
2829	YFL026W	STE2	1.3
2830	YAL043C	PTA1	1.3
2831	YMR008C	PLB1	1.3
2832	YER068W	MOT2	1.3
2833	YEL044W	IES6	1.3
2834	YOL101C	IZH4	1.3
2835	YOR025W	HST3	1.3
2836	YFL017C	GNA1	1.3
2837	YOR290C	SNF2	1.3
2838	YMR289W	ABZ2	1.3
2839	YLR275W	SMD2	1.3
2840	YGR024C	THG1	1.3
2841	YIL051C	MMF1	1.3
2842	YLR046C	YLR046C	1.3
2843	YJR093C	FIP1	1.3
2844	YPR029C	APL4	1.3
2845	YNL126W	SPC98	1.3
2846	YNL336W	COS1	1.3
2847	YMR002W	MIX17	1.3
2848	YOL069W	NUF2	1.3
2849	YMR179W	SPT21	1.3
2850	YHR207C	SET5	1.3
2851	YJL173C	RFA3	1.3
2852	YIL047C	SYG1	1.3
2853	YJL184W	GON7	1.3
2854	YJR156C	THI11	1.3
2855	YOL078W	AVO1	1.3
2856	YNL147W	LSM7	1.3
2857	YOR213C	SAS5	1.3
2858	YPL236C	ENV7	1.3
2859	YGL175C	SAE2	1.3
2860	YGL032C	AGA2	1.3
2861	YAL044C	GCV3	1.3
2862	YJR139C	HOM6	1.3
2863	YHR081W	LRP1	1.3
2864	YGR007W	ECT1	1.3
2865	YGL178W	MPT5	1.3
2866	YDL057W	YDL057W	1.3
2867	YDR440W	DOT1	1.3
2868	YGL033W	HOP2	1.3
2869	YHR083W	SAM35	1.3
2870	YGL083W	SCY1	1.3
2871	YMR215W	GAS3	1.3
2872	YPR070W	MED1	1.3
2873	YDR384C	ATO3	1.3
2874	YIL044C	AGE2	1.3
2875	YHR091C	MSR1	1.3
2876	YPR168W	NUT2	1.3
2877	YKR083C	DAD2	1.3
2878	YER013W	PRP22	1.3
2879	YNL318C	HXT14	1.3
2880	YDR123C	INO2	1.3
2881	YGL056C	SDS23	1.3
2882	YLR351C	NIT3	1.3
2883	YOR055W	YOR055W	1.3
2884	YOR016C	ERP4	1.3
2885	YPL233W	NSL1	1.3
2886	YML095C	RAD10	1.3
2887	YDL244W	THI13	1.3
2888	YKR027W	BCH2	1.3
2889	YIL159W	BNR1	1.3
2890	YER031C	YPT31	1.3
2891	YNL280C	ERG24	1.3
2892	YNL169C	PSD1	1.3
2893	YGL060W	YBP2	1.3
2894	YBR291C	CTP1	1.3
2895	YDL236W	PHO13	1.3
2896	YGL185C	YGL185C	1.3
2897	YIL138C	TPM2	1.3
2898	YPL129W	TAF14	1.3
2899	YOR073W	SGO1	1.3
2900	YOR223W	DSC3	1.3
2901	YGR058W	PEF1	1.3
2902	YMR189W	GCV2	1.3
2903	YPL049C	DIG1	1.3
2904	YHR121W	LSM12	1.3
2905	YBL069W	AST1	1.3
2906	YJR117W	STE24	1.3
2907	YPR162C	ORC4	1.3
2908	YGL254W	FZF1	1.3
2909	YOR226C	ISU2	1.3
2910	YBR092C	PHO3	1.3
2911	YKL003C	MRP17	1.3
2912	YFL048C	EMP47	1.3
2913	YCL026C-A	FRM2	1.3
2914	YIL029C	EMA17	1.3
2915	YHL047C	ARN2	1.3
2916	YKR095W	MLP1	1.3
2917	YEL051W	VMA8	1.3
2918	YGR055W	MUP1	1.3
2919	YDR448W	ADA2	1.3
2920	YBL011W	SCT1	1.3
2921	YML030W	RCF1	1.3
2922	YKR090W	PXL1	1.3
2923	YBL017C	PEP1	1.3
2924	YGL232W	TAN1	1.3
2925	YBR030W	RKM3	1.3
2926	YPR100W	MRPL51	1.3
2927	YOL123W	HRP1	1.3
2928	YLR154C	RNH203	1.3
2929	YOR033C	EXO1	1.3
2930	YOL073C	DSC2	1.3
2931	YPL151C	PRP46	1.3
2932	YJL063C	MRPL8	1.3
2933	YKR080W	MTD1	1.3
2934	YBR158W	AMN1	1.3
2935	YGR220C	MRPL9	1.3
2936	YDR046C	BAP3	1.3
2937	YDL116W	NUP84	1.3
2938	YDR213W	UPC2	1.3
2939	YBL059W	IAI11	1.3
2940	YDR217C	RAD9	1.3
2941	YMR210W	MGL2	1.3
2942	YBR091C	TIM12	1.3
2943	YBR093C	PHO5	1.3
2944	YOR212W	STE4	1.3
2945	YFL005W	SEC4	1.3
2946	YAR002W	NUP60	1.3
2947	YMR153W	NUP53	1.3
2948	YOR103C	OST2	1.3
2949	YMR233W	TRI1	1.3
2950	YJR159W	SOR1	1.3
2951	YLR218C	COA4	1.3
2952	YMR083W	ADH3	1.3
2953	YKR085C	MRPL20	1.3
2954	YGR153W	YGR153W	1.3
2955	YLR392C	ART10	1.3
2956	YCL043C	PDI1	1.3
2957	YGR038W	ORM1	1.3
2958	YNL222W	SSU72	1.3
2959	YGR029W	ERV1	1.3
2960	YGL013C	PDR1	1.3
2961	YCR018C	SRD1	1.3
2962	YPR098C	TMH18	1.3
2963	YNL246W	VPS75	1.3
2964	YLL043W	FPS1	1.3
2965	YKL052C	ASK1	1.3
2966	YOL158C	ENB1	1.3
2967	YDL053C	PBP4	1.3
2968	YML099C	ARG81	1.3
2969	YOR149C	SMP3	1.3
2970	YOR295W	UAF30	1.3
2971	YNL152W	INN1	1.3
2972	YMR199W	CLN1	1.3
2973	YLR451W	LEU3	1.3
2974	YKR001C	VPS1	1.3
2975	YHR143W	DSE2	1.3
2976	YIL011W	TIR3	1.3
2977	YMR190C	SGS1	1.3
2978	YFL025C	BST1	1.3
2979	YLR252W	YLR252W	1.3
2980	YDL093W	PMT5	1.3
2981	YBR082C	UBC4	1.3
2982	YMR149W	SWP1	1.3
2983	YOL104C	NDJ1	1.3
2984	YIL147C	SLN1	1.3
2985	YIL023C	YKE4	1.3
2986	YLR295C	ATP14	1.3
2987	YJL025W	RRN7	1.3
2988	YFL047W	RGD2	1.3
2989	YLR303W	MET17	1.3
2990	YOR002W	ALG6	1.3
2991	YNR028W	CPR8	1.3
2992	YOR129C	AFI1	1.3
2993	YGR221C	TOS2	1.3
2994	YBR153W	RIB7	1.3
2995	YLR191W	PEX13	1.3
2996	YPR141C	KAR3	1.3
2997	YGL257C	MNT2	1.3
2998	YJL115W	ASF1	1.3
2999	YOR303W	CPA1	1.3
3000	YIL024C	YIL024C	1.3
3001	YMR073C	IRC21	1.3
3002	YPL178W	CBC2	1.3
3003	YAL041W	CDC24	1.3
3004	YHR079C	IRE1	1.3
3005	YLR310C	CDC25	1.3
3006	YGR287C	IMA1	1.3
3007	YCR027C	RHB1	1.3
3008	YKL072W	STB6	1.3
3009	YIR007W	EGH1	1.3
3010	YDL166C	FAP7	1.3
3011	YGL210W	YPT32	1.3
3012	YOL095C	HMI1	1.3
3013	YOR222W	ODC2	1.3
3014	YDR139C	RUB1	1.3
3015	YBL016W	FUS3	1.3
3016	YDR110W	FOB1	1.3
3017	YKL040C	NFU1	1.3
3018	YJR100C	AIM25	1.3
3019	YLR241W	CSC1	1.3
3020	YDR098C	GRX3	1.3
3021	YNR055C	HOL1	1.3
3022	YDR349C	YPS7	1.3
3023	YLR023C	IZH3	1.3
3024	YBL008W	HIR1	1.3
3025	YMR273C	ZDS1	1.3
3026	YCL050C	APA1	1.3
3027	YGL081W	YGL081W	1.3
3028	YGL160W	AIM14	1.3
3029	YKL171W	NNK1	1.3
3030	YMR086W	SEG1	1.3
3031	YNL287W	SEC21	1.3
3032	YIL085C	KTR7	1.3
3033	YJL162C	JJJ2	1.3
3034	YDL183C	MRX19	1.3
3035	YPL109C	CQD1	1.3
3036	YJR057W	CDC8	1.3
3037	YCL005W	LDB16	1.3
3038	YJL073W	JEM1	1.3
3039	YNR074C	AIF1	1.3
3040	YPR056W	TFB4	1.3
3041	YIR008C	PRI1	1.3
3042	YIR003W	AIM21	1.3
3043	YLR443W	ECM7	1.3
3044	YFR013W	IOC3	1.3
3045	YCR060W	TAH1	1.3
3046	YKL074C	MUD2	1.3
3047	YOR019W	YOR019W	1.3
3048	YJR160C	MPH3	1.3
3049	YDR308C	SRB7	1.3
3050	YKR038C	KAE1	1.3
3051	YNL335W	DDI2	1.3
3052	YMR047C	NUP116	1.3
3053	YHR113W	APE4	1.3
3054	YPL013C	MRPS16	1.3
3055	YOR183W	FYV12	1.3
3056	YGL162W	SUT1	1.3
3057	YMR218C	TRS130	1.3
3058	YKL112W	ABF1	1.3
3059	YFR038W	IRC5	1.3
3060	YKL015W	PUT3	1.3
3061	YBR080C	SEC18	1.3
3062	YER174C	GRX4	1.3
3063	YMR006C	PLB2	1.3
3064	YER123W	YCK3	1.3
3065	YDL225W	SHS1	1.3
3066	YGR165W	MRPS35	1.3
3067	YBR049C	REB1	1.3
3068	YCR040W	MATALPHA1	1.3
3069	YPR120C	CLB5	1.3
3070	YGR003W	CUL3	1.3
3071	YBR088C	POL30	1.3
3072	YLR398C	SKI2	1.3
3073	YKL048C	ELM1	1.3
3074	YLR286C	CTS1	1.3
3075	YKL130C	SHE2	1.3
3076	YDR039C	ENA2	1.3
3077	YDR461W	MFA1	1.3
3078	YIL020C	HIS6	1.3
3079	YIL131C	FKH1	1.3
3080	YMR186W	HSC82	1.3
3081	YGL129C	RSM23	1.3
3082	YHR167W	THP2	1.3
3083	YHR186C	KOG1	1.3
3084	YFL061W	DDI3	1.3
3085	YBR184W	YBR184W	1.3
3086	YCR094W	CDC50	1.3
3087	YLR032W	RAD5	1.3
3088	YNL254C	RTC4	1.3
3089	YNR024W	MPP6	1.3
3090	YML006C	GIS4	1.3
3091	YDR434W	GPI17	1.3
3092	YNR070W	PDR18	1.3
3093	YOR126C	IAH1	1.3
3094	YKL096W-A	CWP2	1.3
3095	YJL167W	ERG20	1.3
3096	YNL245C	CWC25	1.3
3097	YDL105W	NSE4	1.3
3098	YPL042C	SSN3	1.3
3099	YDR279W	RNH202	1.3
3100	YGL215W	CLG1	1.3
3101	YMR162C	DNF3	1.3
3102	YOR107W	RGS2	1.3
3103	YOR373W	NUD1	1.3
3104	YJR055W	HIT1	1.3
3105	YDR387C	CIN10	1.3
3106	YMR016C	SOK2	1.3
3107	YDR353W	TRR1	1.3
3108	YNL029C	KTR5	1.3
3109	YKL055C	OAR1	1.3
3110	YKR030W	GMH1	1.3
3111	YDR364C	CDC40	1.3
3112	YAL053W	FLC2	1.3
3113	YJL110C	GZF3	1.3
3114	YLR027C	AAT2	1.3
3115	YGL213C	SKI8	1.3
3116	YER149C	PEA2	1.3
3117	YJL129C	TRK1	1.3
3118	YDR224C	HTB1	1.3
3119	YBR058C	UBP14	1.3
3120	YDL180W	AIT1	1.3
3121	YDR363W-A	SEM1	1.3
3122	YOR393W	ERR1	1.3
3123	YLR403W	SFP1	1.3
3124	YHR151C	MTC6	1.3
3125	YDL207W	GLE1	1.3
3126	YPL274W	SAM3	1.3
3127	YHL040C	ARN1	1.3
3128	YLR183C	TOS4	1.3
3129	YJR060W	CBF1	1.3
3130	YGR257C	MTM1	1.2
3131	YKL104C	GFA1	1.2
3132	YGL061C	DUO1	1.2
3133	YLR439W	MRPL4	1.2
3134	YJL070C	YJL070C	1.2
3135	YER120W	SCS2	1.2
3136	YOL146W	PSF3	1.2
3137	YIL057C	RGI2	1.2
3138	YBL037W	APL3	1.2
3139	YKR028W	SAP190	1.2
3140	YOL143C	RIB4	1.2
3141	YKR104W	YKR104W	1.2
3142	YPL011C	TAF3	1.2
3143	YCR008W	SAT4	1.2
3144	YNL252C	MRPL17	1.2
3145	YGL112C	TAF6	1.2
3146	YOL087C	DUF1	1.2
3147	YBR085W	AAC3	1.2
3148	YMR161W	HLJ1	1.2
3149	YEL025C	YEL025C	1.2
3150	YHR036W	BRL1	1.2
3151	YHR154W	RTT107	1.2
3152	YLR389C	STE23	1.2
3153	YGL040C	HEM2	1.2
3154	YFL023W	BUD27	1.2
3155	YKL161C	KDX1	1.2
3156	YGR237C	YGR237C	1.2
3157	YAL020C	ATS1	1.2
3158	YPL137C	GIP3	1.2
3159	YMR138W	CIN4	1.2
3160	YMR234W	RNH1	1.2
