SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL41B

Rank	Gene	Common	Score
3150	YAL011W	SWC3	0.9
3151	YDL241W	YDL241W	0.9
3152	YNR007C	ATG3	0.9
3153	YER167W	BCK2	0.9
3154	YML017W	PSP2	0.9
3155	YLL028W	TPO1	0.9
3156	YDR389W	SAC7	0.9
3157	YPL096W	PNG1	0.9
3158	YKL101W	HSL1	0.9
3159	YNR006W	VPS27	0.9
3160	YPL042C	SSN3	0.9
3161	YDL230W	PTP1	0.9
3162	YNL078W	NIS1	0.9
3163	YDR281C	PHM6	0.9
3164	YLR375W	STP3	0.9
3165	YOL018C	TLG2	0.9
3166	YJR138W	IML1	0.9
3167	YPL004C	LSP1	0.9
3168	YOL068C	HST1	0.9
3169	YOR068C	VAM10	0.9
3170	YLR408C	BLS1	0.9
3171	YMR080C	NAM7	0.9
3172	YNL073W	MSK1	0.9
3173	YPL047W	SGF11	0.9
3174	YPL140C	MKK2	0.9
3175	YML018C	YML018C	0.9
3176	YOR147W	MDM32	0.9
3177	YLL012W	YEH1	0.9
3178	YJL041W	NSP1	0.9
3179	YNR045W	PET494	0.9
3180	YBL077W	YBL077W	0.9
3181	YGR044C	RME1	0.9
3182	YLR328W	NMA1	0.9
3183	YMR077C	VPS20	0.9
3184	YOR059C	LPL1	0.9
3185	YDL154W	MSH5	0.9
3186	YML120C	NDI1	0.9
3187	YNL138W	SRV2	0.9
3188	YDR223W	CRF1	0.9
3189	YPL023C	MET12	0.9
3190	YGR001C	EFM5	0.9
3191	YLR396C	VPS33	0.9
3192	YNR058W	BIO3	0.9
3193	YPR173C	VPS4	0.9
3194	YDR129C	SAC6	0.9
3195	YPR149W	NCE102	0.9
3196	YOR106W	VAM3	0.9
3197	YKL086W	SRX1	0.9
3198	YBR151W	APD1	0.9
3199	YNL333W	SNZ2	0.9
3200	YCR092C	MSH3	0.9
3201	YLR307W	CDA1	0.9
3202	YDL045C	FAD1	0.9
3203	YOR342C	YOR342C	0.9
3204	YOR110W	TFC7	0.9
3205	YPL228W	CET1	0.9
3206	YGR166W	TRS65	0.9
3207	YFL060C	SNO3	0.9
3208	YPL002C	SNF8	0.9
3209	YDR216W	ADR1	0.9
3210	YDR309C	GIC2	0.9
3211	YOL105C	WSC3	0.9
3212	YHR074W	QNS1	0.9
3213	YKR087C	OMA1	0.9
3214	YPR019W	MCM4	0.9
3215	YDR490C	PKH1	0.9
3216	YER008C	SEC3	0.9
3217	YML066C	SMA2	0.9
3218	YHR135C	YCK1	0.9
3219	YOR336W	KRE5	0.9
3220	YHR057C	CPR2	0.9
3221	YNL299W	TRF5	0.9
3222	YJL112W	MDV1	0.9
3223	YLR342W	FKS1	0.9
3224	YIL066C	RNR3	0.9
3225	YPL069C	BTS1	0.9
3226	YOR034C	AKR2	0.9
3227	YEL004W	YEA4	0.9
3228	YMR175W	SIP18	0.9
3229	YIR025W	MND2	0.9
3230	YPR175W	DPB2	0.9
3231	YGL174W	BUD13	0.9
3232	YFL036W	RPO41	0.9
3233	YNL107W	YAF9	0.9
3234	YKR016W	MIC60	0.9
3235	YJR141W	IPA1	0.9
3236	YBL034C	STU1	0.9
3237	YDR376W	ARH1	0.9
3238	YJL193W	YJL193W	0.9
3239	YOR037W	CYC2	0.9
3240	YNL318C	HXT14	0.9
3241	YLR115W	CFT2	0.9
3242	YHR172W	SPC97	0.9
3243	YGL181W	GTS1	0.9
3244	YML027W	YOX1	0.9
3245	YLR226W	BUR2	0.9
3246	YMR042W	ARG80	0.9
3247	YOL101C	IZH4	0.9
3248	YOL045W	PSK2	0.9
3249	YLR210W	CLB4	0.9
3250	YGR048W	UFD1	0.9
3251	YPR199C	ARR1	0.9
3252	YOR006C	TSR3	0.9
3253	YBR055C	PRP6	0.9
3254	YML116W	ATR1	0.9
3255	YDR150W	NUM1	0.9
3256	YPR002W	PDH1	0.9
3257	YIL056W	VHR1	0.9
3258	YOR344C	TYE7	0.9
3259	YBR271W	EFM2	0.9
3260	YFL026W	STE2	0.9
3261	YBL071W-A	KTI11	0.9
3262	YER022W	SRB4	0.9
3263	YNL174W	YNL174W	0.9
3264	YGL090W	LIF1	0.9
3265	YML095C	RAD10	0.9
3266	YOR321W	PMT3	0.9
3267	YAL058W	CNE1	0.9
3268	YOR360C	PDE2	0.9
3269	YGR088W	CTT1	0.9
3270	YNL221C	POP1	0.9
3271	YMR247C	RKR1	0.9
3272	YPR035W	GLN1	0.9
3273	YMR066W	SOV1	0.9
3274	YPR067W	ISA2	0.9
3275	YML121W	GTR1	0.9
3276	YNR059W	MNT4	0.9
3277	YEL071W	DLD3	0.9
3278	YOR371C	GPB1	0.9
3279	YPR134W	MSS18	0.9
3280	YDL096C	OPI6	0.9
3281	YLR096W	KIN2	0.9
3282	YGR047C	TFC4	0.9
3283	YDR317W	HIM1	0.9
3284	YGL196W	DSD1	0.9
3285	YCL063W	VAC17	0.9
3286	YKL090W	CUE2	0.9
3287	YAL061W	BDH2	0.9
3288	YOR353C	SOG2	0.9
3289	YEL005C	VAB2	0.9
3290	YOR112W	CEX1	0.9
3291	YDL063C	SYO1	0.9
3292	YEL006W	YEA6	0.9
3293	YEL032W	MCM3	0.9
3294	YER142C	MAG1	0.9
3295	YBR006W	UGA2	0.9
3296	YDL044C	MTF2	0.9
3297	YOL009C	MDM12	0.9
3298	YPR125W	YLH47	0.9
3299	YCL029C	BIK1	0.9
3300	YGL056C	SDS23	0.9
3301	YFR030W	MET10	0.9
3302	YMR043W	MCM1	0.9
3303	YHR164C	DNA2	0.9
3304	YNR076W	PAU6	0.9
3305	YML057W	CMP2	0.9
3306	YOR280C	FSH3	0.9
3307	YLR466W	YRF1-4	0.9
3308	YJL126W	NIT2	0.9
3309	YLR107W	REX3	0.9
3310	YBR123C	TFC1	0.9
3311	YIR042C	YIR042C	0.9
3312	YJL172W	CPS1	0.9
3313	YNR023W	SNF12	0.9
3314	YHR185C	PFS1	0.9
3315	YKR002W	PAP1	0.9
3316	YER065C	ICL1	0.9
3317	YDL127W	PCL2	0.9
3318	YNL077W	APJ1	0.9
3319	YOR129C	AFI1	0.9
3320	YMR054W	STV1	0.8
3321	YDR017C	KCS1	0.8
3322	YDR498C	SEC20	0.8
3323	YKR054C	DYN1	0.8
3324	YIL034C	CAP2	0.8
3325	YLR067C	PET309	0.8
3326	YJR140C	HIR3	0.8
3327	YNL022C	RCM1	0.8
3328	YNL025C	SSN8	0.8
3329	YER093C	TSC11	0.8
3330	YOR054C	VHS3	0.8
3331	YKL210W	UBA1	0.8
3332	YMR075W	RCO1	0.8
3333	YLR450W	HMG2	0.8
3334	YIL017C	VID28	0.8
3335	YHR104W	GRE3	0.8
3336	YOL051W	GAL11	0.8
3337	YFL025C	BST1	0.8
3338	YKL184W	SPE1	0.8
3339	YLR410W	VIP1	0.8
3340	YDR261C	EXG2	0.8
3341	YNL136W	EAF7	0.8
3342	YKR046C	PLN1	0.8
3343	YOL027C	MDM38	0.8
3344	YNL250W	RAD50	0.8
3345	YLR323C	CWC24	0.8
3346	YBR052C	RFS1	0.8
3347	YDR528W	HLR1	0.8
3348	YDR246W	TRS23	0.8
3349	YER013W	PRP22	0.8
3350	YEL052W	AFG1	0.8
3351	YGL205W	POX1	0.8
3352	YDR481C	PHO8	0.8
3353	YJR090C	GRR1	0.8
3354	YPL175W	SPT14	0.8
3355	YDR080W	VPS41	0.8
3356	YKL059C	MPE1	0.8
3357	YDR039C	ENA2	0.8
3358	YDR210W	YDR210W	0.8
3359	YPR047W	MSF1	0.8
3360	YNR013C	PHO91	0.8
3361	YKR099W	BAS1	0.8
3362	YKL145W	RPT1	0.8
3363	YBR215W	HPC2	0.8
3364	YPR065W	ROX1	0.8
3365	YNL063W	MTQ1	0.8
3366	YOR180C	DCI1	0.8
3367	YGL110C	CUE3	0.8
3368	YBL105C	PKC1	0.8
3369	YFL041W	FET5	0.8
3370	YKL017C	HCS1	0.8
3371	YNL242W	ATG2	0.8
3372	YAL021C	CCR4	0.8
3373	YBR269C	SDH8	0.8
3374	YDR123C	INO2	0.8
3375	YPR038W	IRC16	0.8
3376	YMR003W	AIM34	0.8
3377	YOL147C	PEX11	0.8
3378	YOR161C	PNS1	0.8
3379	YOL103W	ITR2	0.8
3380	YPR050C	YPR050C	0.8
3381	YPL208W	RKM1	0.8
3382	YPL174C	NIP100	0.8
3383	YLL039C	UBI4	0.8
3384	YLR095C	IOC2	0.8
3385	YPR168W	NUT2	0.8
3386	YDR178W	SDH4	0.8
3387	YMR062C	ARG7	0.8
3388	YEL063C	CAN1	0.8
3389	YJR093C	FIP1	0.8
3390	YMR122C	YMR122C	0.8
3391	YPL104W	MSD1	0.8
3392	YMR030W	RSF1	0.8
3393	YMR100W	MUB1	0.8
3394	YBL066C	SEF1	0.8
3395	YOR303W	CPA1	0.8
3396	YDR436W	PPZ2	0.8
3397	YDR453C	TSA2	0.8
3398	YOL092W	YPQ1	0.8
3399	YOR036W	PEP12	0.8
3400	YNL093W	YPT53	0.8
3401	YNR065C	YNR065C	0.8
3402	YDL021W	GPM2	0.8
3403	YGR212W	SLI1	0.8
3404	YNL272C	SEC2	0.8
3405	YDL079C	MRK1	0.8
3406	YLR005W	SSL1	0.8
3407	YOR183W	FYV12	0.8
3408	YHL028W	WSC4	0.8
3409	YDL080C	THI3	0.8
3410	YGR013W	SNU71	0.8
3411	YER051W	JHD1	0.8
3412	YDR027C	VPS54	0.8
3413	YDR545W	YRF1-1	0.8
3414	YOR231W	MKK1	0.8
3415	YBR177C	EHT1	0.8
3416	YOR032C	HMS1	0.8
3417	YOR283W	YOR283W	0.8
3418	YDR533C	HSP31	0.8
3419	YGL209W	MIG2	0.8
3420	YHR119W	SET1	0.8
3421	YCR088W	ABP1	0.8
3422	YLR227C	ADY4	0.8
3423	YJL023C	PET130	0.8
3424	YMR161W	HLJ1	0.8
3425	YOR028C	CIN5	0.8
3426	YMR015C	ERG5	0.8
3427	YIL090W	ICE2	0.8
3428	YLR360W	VPS38	0.8
3429	YJL060W	BNA3	0.8
3430	YGR121C	MEP1	0.8
3431	YKR058W	GLG1	0.8
3432	YOL126C	MDH2	0.8
3433	YKL054C	DEF1	0.8
3434	YEL019C	MMS21	0.8
3435	YDR532C	KRE28	0.8
3436	YKL126W	YPK1	0.8
3437	YOR127W	RGA1	0.8
3438	YOL113W	SKM1	0.8
3439	YHR209W	CRG1	0.8
3440	YKL022C	CDC16	0.8
3441	YHR092C	HXT4	0.8
3442	YIR013C	GAT4	0.8
3443	YJL020C	BBC1	0.8
3444	YCR005C	CIT2	0.8
3445	YBL063W	KIP1	0.8
3446	YOL095C	HMI1	0.8
3447	YMR197C	VTI1	0.8
3448	YAR031W	PRM9	0.8
3449	YLR144C	ACF2	0.8
3450	YGL053W	PRM8	0.8
3451	YOR348C	PUT4	0.8
3452	YDL130W-A	STF1	0.8
3453	YIR031C	DAL7	0.8
3454	YDR059C	UBC5	0.8
3455	YBR161W	CSH1	0.8
3456	YOR273C	TPO4	0.8
3457	YNR029C	ZNG1	0.8
3458	YOR213C	SAS5	0.8
3459	YGL044C	RNA15	0.8
3460	YGL228W	SHE10	0.8
3461	YLR071C	RGR1	0.8
3462	YDL020C	RPN4	0.8
3463	YKL089W	MIF2	0.8
3464	YLR327C	TMA10	0.8
3465	YJR150C	DAN1	0.8
3466	YOR149C	SMP3	0.8
3467	YDL238C	GUD1	0.8
3468	YNL253W	TEX1	0.8
3469	YOL130W	ALR1	0.8
3470	YNL116W	DMA2	0.8
3471	YJL078C	PRY3	0.8
3472	YJR073C	OPI3	0.8
3473	YBL051C	PIN4	0.8
3474	YKR020W	VPS51	0.8
3475	YNL278W	CAF120	0.8
3476	YHR031C	RRM3	0.8
3477	YML068W	ITT1	0.8
3478	YOL158C	ENB1	0.8
3479	YGL095C	VPS45	0.8
3480	YDR350C	ATP22	0.8
3481	YGL251C	HFM1	0.8
3482	YOL132W	GAS4	0.8
3483	YNL027W	CRZ1	0.8
3484	YIL049W	DFG10	0.8
3485	YIR009W	MSL1	0.8
3486	YMR276W	DSK2	0.8
3487	YFL020C	PAU5	0.8
3488	YKL108W	SLD2	0.8
3489	YCL040W	GLK1	0.8
3490	YIL135C	VHS2	0.8
3491	YBR047W	FMP23	0.8
3492	YKR034W	DAL80	0.8
3493	YGR246C	BRF1	0.8
3494	YMR104C	YPK2	0.8
3495	YMR201C	RAD14	0.8
3496	YGR141W	VPS62	0.8
3497	YNL326C	PFA3	0.8
3498	YDR270W	CCC2	0.8
3499	YPR087W	VPS69	0.8
3500	YKL148C	SDH1	0.8
3501	YPL233W	NSL1	0.8
3502	YBL011W	SCT1	0.8
3503	YFR015C	GSY1	0.8
3504	YDL099W	BUG1	0.8
3505	YHR198C	AIM18	0.8
3506	YPR181C	SEC23	0.8
3507	YKL026C	GPX1	0.8
3508	YCR066W	RAD18	0.8
3509	YGL059W	PKP2	0.8
3510	YDR359C	EAF1	0.8
3511	YGR153W	YGR153W	0.8
3512	YPL095C	EEB1	0.8
3513	YGR017W	YGR017W	0.8
3514	YFL056C	AAD6	0.8
3515	YBR297W	MAL33	0.8
3516	YKR036C	CAF4	0.8
3517	YHR195W	NVJ1	0.8
3518	YER175C	TMT1	0.8
3519	YLL015W	BPT1	0.8
3520	YBR206W	YBR206W	0.8
3521	YDR256C	CTA1	0.8
3522	YLR136C	TIS11	0.8
3523	YCR073C	SSK22	0.8
3524	YLR319C	BUD6	0.8
3525	YHR151C	MTC6	0.8
3526	YCL008C	STP22	0.8
3527	YER019W	ISC1	0.8
3528	YOR373W	NUD1	0.8
3529	YIL048W	NEO1	0.8
3530	YNL039W	BDP1	0.8
3531	YDR402C	DIT2	0.8
3532	YFR014C	CMK1	0.8
3533	YOR042W	CUE5	0.8
3534	YHR017W	YSC83	0.8
3535	YBR237W	PRP5	0.8
3536	YJR119C	JHD2	0.8
3537	YPL165C	SET6	0.8
3538	YGR161C	RTS3	0.8
3539	YBL049W	MOH1	0.8
3540	YDL133W	SRF1	0.8
3541	YDR093W	DNF2	0.8
3542	YJR013W	GPI14	0.8
3543	YDR259C	YAP6	0.8
3544	YDR523C	SPS1	0.8
3545	YDL215C	GDH2	0.8
3546	YFR019W	FAB1	0.8
3547	YLR219W	MSC3	0.8
3548	YML042W	CAT2	0.8
3549	YJL106W	IME2	0.8
3550	YJL036W	SNX4	0.8
3551	YDR332W	IRC3	0.8
3552	YDL090C	RAM1	0.8
3553	YBR217W	ATG12	0.8
3554	YAL017W	PSK1	0.8
3555	YDL197C	ASF2	0.8
3556	YLR128W	DCN1	0.8
3557	YOR219C	STE13	0.8
3558	YDL240W	LRG1	0.8
3559	YKL012W	PRP40	0.8
3560	YPL201C	YIG1	0.8
3561	YPL245W	YPL245W	0.8
3562	YMR061W	RNA14	0.8
3563	YOL022C	TSR4	0.8
3564	YPL167C	REV3	0.8
3565	YKL005C	BYE1	0.8
3566	YJL164C	TPK1	0.8
3567	YCL027W	FUS1	0.8
3568	YCR079W	PTC6	0.8
3569	YOR155C	ISN1	0.8
3570	YJL203W	PRP21	0.8
3571	YDR530C	APA2	0.8
3572	YDR103W	STE5	0.8
3573	YDR096W	GIS1	0.8
3574	YKL188C	PXA2	0.8
3575	YCR067C	SED4	0.8
3576	YKL173W	SNU114	0.8
3577	YOR233W	KIN4	0.8
3578	YMR041C	ARA2	0.8
3579	YGR087C	PDC6	0.8
3580	YOR339C	UBC11	0.8
3581	YOR008C-A	YOR008C-A	0.8
3582	YPL003W	ULA1	0.8
3583	YPR029C	APL4	0.8
3584	YER047C	SAP1	0.8
3585	YIR023W	DAL81	0.8
3586	YIR041W	PAU15	0.8
3587	YER143W	DDI1	0.8
3588	YHR132C	ECM14	0.8
3589	YOR033C	EXO1	0.8
3590	YHR155W	LAM1	0.8
3591	YGR224W	AZR1	0.8
3592	YKL193C	SDS22	0.8
3593	YPL103C	FMP30	0.8
3594	YHR160C	PEX18	0.8
3595	YER018C	SPC25	0.8
3596	YER098W	UBP9	0.8
3597	YER061C	CEM1	0.8
3598	YKR076W	ECM4	0.8
3599	YDR043C	NRG1	0.8
3600	YGL093W	SPC105	0.8
3601	YPR192W	AQY1	0.8
3602	YAL060W	BDH1	0.8
3603	YLR039C	RIC1	0.8
3604	YOR250C	CLP1	0.8
3605	YKR097W	PCK1	0.8
3606	YDR209C	YDR209C	0.8
3607	YNL334C	SNO2	0.8
3608	YKL074C	MUD2	0.8
3609	YBR213W	MET8	0.8
3610	YBR072W	HSP26	0.8
3611	YHL029C	OCA5	0.8
3612	YMR293C	HER2	0.8
3613	YKL135C	APL2	0.8
3614	YDL223C	HBT1	0.8
3615	YHR099W	TRA1	0.8
3616	YPL155C	KIP2	0.8
3617	YFR046C	CNN1	0.8
3618	YNL304W	YPT11	0.8
3619	YAL039C	CYC3	0.8
3620	YDL089W	NUR1	0.8
3621	YOR098C	NUP1	0.8
3622	YNL258C	DSL1	0.8
3623	YJR156C	THI11	0.8
3624	YPL151C	PRP46	0.8
3625	YBR126C	TPS1	0.8
3626	YBR231C	SWC5	0.8
3627	YPL186C	UIP4	0.8
3628	YHL022C	SPO11	0.8
3629	YKR100C	SKG1	0.8
3630	YOL082W	ATG19	0.8
3631	YML104C	MDM1	0.8
3632	YGL125W	MET13	0.8
3633	YAL027W	SAW1	0.8
3634	YLR141W	RRN5	0.8
3635	YER088C	DOT6	0.8
3636	YLR233C	EST1	0.8
3637	YIL061C	SNP1	0.8
3638	YKL178C	STE3	0.8
3639	YPL249C	GYP5	0.8
3640	YBR117C	TKL2	0.8
3641	YBR170C	NPL4	0.8
3642	YIR001C	SGN1	0.8
3643	YEL047C	FRD1	0.8
3644	YML061C	PIF1	0.8
3645	YLR413W	INA1	0.8
3646	YGL150C	INO80	0.8
3647	YER039C	HVG1	0.8
3648	YMR019W	STB4	0.8
3649	YLR104W	LCL2	0.8
3650	YNL074C	MLF3	0.8
3651	YOR193W	PEX27	0.8
3652	YBR023C	CHS3	0.8
3653	YML015C	TAF11	0.8
3654	YER044C-A	MEI4	0.8
3655	YMR096W	SNZ1	0.8
3656	YDR466W	PKH3	0.8
3657	YAL062W	GDH3	0.8
3658	YAL063C	FLO9	0.8
3659	YBL094C	YBL094C	0.8
3660	YKL098W	MTC2	0.8
3661	YLR073C	RFU1	0.8
3662	YDR214W	AHA1	0.8
3663	YKL149C	DBR1	0.8
3664	YLR037C	PAU23	0.8
3665	YLR120C	YPS1	0.8
3666	YDR265W	PEX10	0.8
3667	YNL117W	MLS1	0.8
3668	YJL038C	LOH1	0.8
3669	YJL141C	YAK1	0.8
3670	YGL063W	PUS2	0.8
3671	YBR054W	YRO2	0.8
3672	YPR158W	CUR1	0.8
3673	YHL032C	GUT1	0.8
3674	YMR250W	GAD1	0.8
3675	YDR164C	SEC1	0.8
3676	YKR067W	GPT2	0.8
3677	YDR255C	RMD5	0.8
3678	YDR122W	KIN1	0.8
3679	YNR034W	SOL1	0.8
3680	YPL074W	YTA6	0.8
3681	YOR144C	ELG1	0.8
3682	YER080W	AIM9	0.8
3683	YDR074W	TPS2	0.8
3684	YHR058C	MED6	0.8
3685	YKL224C	PAU16	0.8
3686	YNL204C	SPS18	0.8
3687	YGL180W	ATG1	0.8
3688	YMR168C	CEP3	0.8
3689	YPL224C	MMT2	0.8
3690	YDR351W	SBE2	0.8
3691	YNL279W	PRM1	0.8
3692	YBR203W	COS111	0.8
3693	YOR014W	RTS1	0.8
3694	YNL314W	DAL82	0.8
3695	YOR305W	RRG7	0.8
3696	YNL158W	PGA1	0.8
3697	YJL092W	SRS2	0.8
3698	YMR162C	DNF3	0.8
3699	YGR092W	DBF2	0.8
3700	YML029W	USA1	0.8
3701	YNL310C	ZIM17	0.8
3702	YDR069C	DOA4	0.8
3703	YDL022W	GPD1	0.8
3704	YER004W	FMP52	0.8
3705	YOL002C	IZH2	0.8
3706	YGL249W	ZIP2	0.8
3707	YHL048W	COS8	0.8
3708	YGR193C	PDX1	0.8
3709	YMR028W	TAP42	0.8
3710	YPR141C	KAR3	0.8
3711	YBR299W	MAL32	0.8
3712	YLR231C	BNA5	0.8
3713	YLR303W	MET17	0.8
3714	YBR097W	VPS15	0.8
3715	YPL209C	IPL1	0.8
3716	YOL081W	IRA2	0.8
3717	YMR273C	ZDS1	0.8
3718	YDR488C	PAC11	0.8
3719	YDR349C	YPS7	0.8
3720	YOR383C	FIT3	0.8
3721	YNL262W	POL2	0.8
3722	YNL053W	MSG5	0.8
3723	YML032C	RAD52	0.8
3724	YOR235W	IRC13	0.8
3725	YLL013C	PUF3	0.8
3726	YIL084C	SDS3	0.8
3727	YJR066W	TOR1	0.8
3728	YLR182W	SWI6	0.8
3729	YGL151W	NUT1	0.8
3730	YOR138C	RUP1	0.8
3731	YJR148W	BAT2	0.8
3732	YMR255W	GFD1	0.8
3733	YBR223C	TDP1	0.8
3734	YGL227W	VID30	0.8
3735	YPR161C	SGV1	0.8
3736	YOR008C	SLG1	0.8
3737	YBR044C	TCM62	0.8
3738	YER147C	SCC4	0.8
3739	YHL006C	SHU1	0.8
3740	YKR091W	SRL3	0.8
3741	YPR021C	AGC1	0.8
3742	YHR096C	HXT5	0.8
3743	YGR247W	CPD1	0.8
3744	YFR007W	YFH7	0.8
3745	YER068W	MOT2	0.8
3746	YDR030C	RAD28	0.8
3747	YIL160C	POT1	0.8
3748	YLR467W	YRF1-5	0.8
3749	YMR209C	YMR209C	0.8
3750	YBR107C	IML3	0.8
3751	YER024W	YAT2	0.8
3752	YJR084W	YJR084W	0.8
3753	YMR257C	PET111	0.8
3754	YIL143C	SSL2	0.8
3755	YGR207C	CIR1	0.8
3756	YOL141W	PPM2	0.8
3757	YJR035W	RAD26	0.8
3758	YDR499W	LCD1	0.8
3759	YFL027C	GYP8	0.8
3760	YBL101C	ECM21	0.8
3761	YMR322C	SNO4	0.8
3762	YCR087C-A	YCR087C-A	0.8
3763	YBL084C	CDC27	0.8
3764	YMR280C	CAT8	0.8
3765	YML004C	GLO1	0.8
3766	YJL084C	ALY2	0.8
3767	YHR071W	PCL5	0.8
3768	YFR021W	ATG18	0.8
3769	YBL106C	SRO77	0.8
3770	YKL161C	KDX1	0.8
3771	YNL332W	THI12	0.8
3772	YGR258C	RAD2	0.8
3773	YOR005C	DNL4	0.8
3774	YBL088C	TEL1	0.8
3775	YBR295W	PCA1	0.8
3776	YDR406W	PDR15	0.8
3777	YDR319C	YFT2	0.8
3778	YDR138W	HPR1	0.8
3779	YCR093W	CDC39	0.8
3780	YER151C	UBP3	0.8
3781	YJR060W	CBF1	0.8
3782	YIL023C	YKE4	0.8
3783	YGL194C	HOS2	0.8
3784	YPL188W	POS5	0.8
3785	YGL248W	PDE1	0.8
3786	YBR233W-A	DAD3	0.8
3787	YLR178C	TFS1	0.8
3788	YPL080C	YPL080C	0.8
3789	YLR035C	MLH2	0.8
3790	YPR122W	AXL1	0.8
3791	YOR044W	IRC23	0.8
3792	YOR347C	PYK2	0.8
3793	YGL215W	CLG1	0.8
3794	YLL027W	ISA1	0.8
3795	YLR284C	ECI1	0.8
3796	YBL010C	LAA2	0.8
3797	YBR101C	FES1	0.8
3798	YMR098C	ATP25	0.8
3799	YDR439W	LRS4	0.8
3800	YBR186W	PCH2	0.8
3801	YDR252W	BTT1	0.8
3802	YOR137C	SIA1	0.8
3803	YGR194C	XKS1	0.8
3804	YDR204W	COQ4	0.8
3805	YER054C	GIP2	0.8
3806	YIL071C	PCI8	0.8
3807	YDR253C	MET32	0.8
3808	YIL095W	PRK1	0.8
3809	YIL007C	NAS2	0.8
3810	YER096W	SHC1	0.8
3811	YJL095W	BCK1	0.8
3812	YJL013C	MAD3	0.8
3813	YOL044W	PEX15	0.8
3814	YGL163C	RAD54	0.8
3815	YBR094W	PBY1	0.8
3816	YOR298C-A	MBF1	0.8
3817	YDL110C	TMA17	0.8
3818	YPL017C	IRC15	0.8
3819	YHR192W	LNP1	0.8
3820	YGR032W	GSC2	0.8
3821	YLR430W	SEN1	0.8
3822	YHR050W	SMF2	0.8
3823	YPL203W	TPK2	0.8
3824	YKL129C	MYO3	0.8
3825	YCR073W-A	SOL2	0.8
3826	YML007W	YAP1	0.8
3827	YOR307C	SLY41	0.8
3828	YOR031W	CRS5	0.8
3829	YPL087W	YDC1	0.8
3830	YPL020C	ULP1	0.8
3831	YPR151C	SUE1	0.8
3832	YMR136W	GAT2	0.8
3833	YJL062W	LAS21	0.8
3834	YHR087W	RTC3	0.8
3835	YEL049W	PAU2	0.8
3836	YDR459C	PFA5	0.8
3837	YMR069W	NAT4	0.8
3838	YLR442C	SIR3	0.8
3839	YJL073W	JEM1	0.8
3840	YAL013W	DEP1	0.8
3841	YPL057C	SUR1	0.8
3842	YGL104C	VPS73	0.8
3843	YDR070C	FMP16	0.8
3844	YDL246C	SOR2	0.8
3845	YIR018W	YAP5	0.8
3846	YJL139C	YUR1	0.8
3847	YDR082W	STN1	0.8
3848	YJR088C	EMC2	0.8
3849	YDR113C	PDS1	0.8
3850	YJR052W	RAD7	0.8
3851	YHR034C	PIH1	0.8
3852	YBR219C	YBR219C	0.8
3853	YKL033W	TTI1	0.8
3854	YBR066C	NRG2	0.8
3855	YDR403W	DIT1	0.8
3856	YBR083W	TEC1	0.8
3857	YGL134W	PCL10	0.8
3858	YPL097W	MSY1	0.8
3859	YML102W	CAC2	0.8
3860	YIL030C	SSM4	0.8
3861	YPL153C	RAD53	0.8
3862	YDR076W	RAD55	0.8
3863	YPL067C	HTC1	0.8
3864	YAL054C	ACS1	0.8
3865	YHL043W	ECM34	0.8
3866	YJR083C	ACF4	0.8
3867	YGL017W	ATE1	0.8
3868	YDR357C	CNL1	0.8
3869	YKL203C	TOR2	0.8
3870	YPR200C	ARR2	0.8
3871	YKR009C	FOX2	0.8
3872	YAL014C	SYN8	0.8
3873	YDR112W	IRC2	0.8
3874	YGR283C	UPA1	0.8
3875	YCL016C	DCC1	0.8
3876	YGL179C	TOS3	0.8
3877	YMR283C	RIT1	0.8
3878	YNL172W	APC1	0.8
3879	YMR004W	MVP1	0.8
3880	YMR115W	MGR3	0.8
3881	YPR055W	SEC8	0.8
3882	YOR316C	COT1	0.8
3883	YMR232W	FUS2	0.8
3884	YMR137C	PSO2	0.8
3885	YBR033W	EDS1	0.8
3886	YJL100W	LSB6	0.8
3887	YGL062W	PYC1	0.8
3888	YOR171C	LCB4	0.8
3889	YER052C	HOM3	0.8
3890	YML123C	PHO84	0.8
3891	YMR159C	ATG16	0.8
3892	YBL023C	MCM2	0.8
3893	YDL088C	ASM4	0.8
3894	YBR114W	RAD16	0.8
3895	YBR266C	SLM6	0.8
3896	YJR005W	APL1	0.8
3897	YGL113W	SLD3	0.8
3898	YDL216C	RRI1	0.8
3899	YLR176C	RFX1	0.8
3900	YLR258W	GSY2	0.8
3901	YLR443W	ECM7	0.8
3902	YLR320W	MMS22	0.8
3903	YMR251W-A	HOR7	0.8
3904	YKL179C	COY1	0.8
3905	YJL077C	ICS3	0.8
3906	YAL046C	BOL3	0.8
3907	YDR085C	AFR1	0.8
3908	YBL007C	SLA1	0.8
3909	YOL054W	PSH1	0.8
3910	YLR347C	KAP95	0.8
3911	YBR195C	MSI1	0.8
3912	YBR190W	YBR190W	0.8
3913	YBR149W	ARA1	0.8
3914	YEL039C	CYC7	0.8
3915	YDL101C	DUN1	0.8
3916	YBL107C	MIX23	0.8
3917	YDR219C	MFB1	0.8
3918	YOL096C	COQ3	0.8
3919	YML109W	ZDS2	0.8
3920	YKL043W	PHD1	0.8
3921	YLR133W	CKI1	0.8
3922	YOL116W	MSN1	0.8
3923	YKL034W	TUL1	0.8
3924	YHR194W	MDM31	0.8
3925	YER166W	DNF1	0.8
