SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: Q0255

Rank	Gene	Common	Score
3146	YER036C	ARB1	0.4
3147	YJR013W	GPI14	0.4
3148	YPL118W	MRP51	0.4
3149	YFR032C	RRT5	0.4
3150	YKL213C	DOA1	0.4
3151	YNL240C	NAR1	0.4
3152	YOR262W	GPN2	0.4
3153	YDR037W	KRS1	0.4
3154	YPL112C	PEX25	0.4
3155	YPL196W	OXR1	0.4
3156	YOR080W	DIA2	0.4
3157	YLR322W	VPS65	0.4
3158	YJR031C	GEA1	0.4
3159	YLR345W	YLR345W	0.4
3160	YEL006W	YEA6	0.4
3161	YKL208W	CBT1	0.4
3162	YOL096C	COQ3	0.4
3163	YDR247W	VHS1	0.4
3164	YGL030W	RPL30	0.4
3165	YLR190W	MMR1	0.4
3166	YGL021W	ALK1	0.4
3167	YDR342C	HXT7	0.4
3168	YOR117W	RPT5	0.4
3169	YDL024C	DIA3	0.4
3170	YML098W	TAF13	0.4
3171	YLR338W	OPI9	0.4
3172	YLR224W	UCC1	0.4
3173	YGL180W	ATG1	0.4
3174	YPR167C	MET16	0.4
3175	YKL050C	LPX2	0.4
3176	YMR025W	CSI1	0.4
3177	YGR268C	HUA1	0.4
3178	YER122C	GLO3	0.4
3179	YMR177W	MMT1	0.4
3180	YBR255C-A	RCF3	0.4
3181	YDR069C	DOA4	0.4
3182	YBL091C-A	SCS22	0.4
3183	YLR007W	NSE1	0.4
3184	YOR143C	THI80	0.4
3185	YDR423C	CAD1	0.4
3186	YLR297W	YLR297W	0.4
3187	YDR204W	COQ4	0.4
3188	YGR052W	FMP48	0.4
3189	YOR150W	MRPL23	0.4
3190	YER021W	RPN3	0.4
3191	YPL161C	BEM4	0.4
3192	YDL116W	NUP84	0.4
3193	YOL086C	ADH1	0.4
3194	YHR102W	KIC1	0.4
3195	YOL093W	TRM10	0.4
3196	YOR168W	GLN4	0.4
3197	YMR054W	STV1	0.4
3198	YER093C	TSC11	0.4
3199	YMR175W	SIP18	0.4
3200	YNL083W	SAL1	0.4
3201	YOR108W	LEU9	0.4
3202	YLL031C	GPI13	0.4
3203	YBR216C	YBP1	0.4
3204	YDR216W	ADR1	0.4
3205	YKL112W	ABF1	0.4
3206	YLR299W	ECM38	0.4
3207	YBL031W	SHE1	0.4
3208	YAL005C	SSA1	0.4
3209	YLR352W	LUG1	0.4
3210	YML006C	GIS4	0.4
3211	YFR050C	PRE4	0.4
3212	YDR173C	ARG82	0.4
3213	YKR009C	FOX2	0.4
3214	YGL093W	SPC105	0.4
3215	YIL009W	FAA3	0.4
3216	YPR154W	PIN3	0.4
3217	YIL079C	AIR1	0.4
3218	YGL004C	RPN14	0.4
3219	YKR106W	GEX2	0.4
3220	YGR102C	GTF1	0.4
3221	YDR358W	GGA1	0.4
3222	YDL206W	YCX1	0.4
3223	YPR051W	MAK3	0.4
3224	YPL262W	FUM1	0.4
3225	YDL182W	LYS20	0.4
3226	YBR197C	YBR197C	0.4
3227	YLR346C	CIS1	0.4
3228	YBR011C	IPP1	0.4
3229	YOR207C	RET1	0.4
3230	YGL058W	RAD6	0.4
3231	YGR238C	KEL2	0.4
3232	YNL323W	LEM3	0.4
3233	YDR304C	CPR5	0.4
3234	YFL051C	YFL051C	0.4
3235	YHR074W	QNS1	0.4
3236	YLR049C	MLO50	0.4
3237	YNL121C	TOM70	0.4
3238	YMR280C	CAT8	0.4
3239	YDL051W	LHP1	0.4
3240	YER170W	ADK2	0.4
3241	YGR288W	MAL13	0.4
3242	YHR078W	YHR078W	0.4
3243	YGL008C	PMA1	0.4
3244	YOR116C	RPO31	0.4
3245	YML056C	IMD4	0.4
3246	YOR204W	DED1	0.4
3247	YPR062W	FCY1	0.4
3248	YLR018C	POM34	0.4
3249	YCR045C	RRT12	0.4
3250	YOR360C	PDE2	0.4
3251	YPL036W	PMA2	0.4
3252	YPL039W	YPL039W	0.4
3253	YDR042C	YDR042C	0.4
3254	YLR188W	MDL1	0.4
3255	YJR089W	BIR1	0.4
3256	YNR032C-A	HUB1	0.4
3257	YBR021W	FUR4	0.4
3258	YGR085C	RPL11B	0.4
3259	YDL217C	TIM22	0.4
3260	YDL089W	NUR1	0.4
3261	YIL014W	MNT3	0.4
3262	YIL006W	YIA6	0.4
3263	YLR136C	TIS11	0.4
3264	YLR448W	RPL6B	0.4
3265	YGR014W	MSB2	0.4
3266	YAL043C	PTA1	0.4
3267	YFL068W	YFL068W	0.4
3268	YJL035C	TAD2	0.4
3269	YOR355W	GDS1	0.4
3270	YBR229C	ROT2	0.4
3271	YKL190W	CNB1	0.4
3272	YPL016W	SWI1	0.4
3273	YDL079C	MRK1	0.4
3274	YOL068C	HST1	0.4
3275	YOR323C	PRO2	0.4
3276	YJR105W	ADO1	0.4
3277	YKL082C	RRP14	0.4
3278	YDR429C	TIF35	0.4
3279	YJR051W	OSM1	0.4
3280	YGL010W	MPO1	0.4
3281	YML074C	FPR3	0.4
3282	YHL025W	SNF6	0.4
3283	YNL175C	NOP13	0.4
3284	YLR207W	HRD3	0.4
3285	YER113C	TMN3	0.4
3286	YPR019W	MCM4	0.4
3287	YNL124W	NAF1	0.4
3288	YLL054C	YLL054C	0.4
3289	YOR251C	TUM1	0.4
3290	YLL048C	YBT1	0.4
3291	YIR015W	RPR2	0.4
3292	YDR016C	DAD1	0.4
3293	YLL051C	FRE6	0.4
3294	YNR047W	FPK1	0.4
3295	YMR079W	SEC14	0.4
3296	YOR284W	HUA2	0.4
3297	YJL127C	SPT10	0.4
3298	YOR041C	YOR041C	0.4
3299	YDR346C	SVF1	0.4
3300	YDR497C	ITR1	0.4
3301	YLR021W	IRC25	0.4
3302	YLR210W	CLB4	0.4
3303	YNL190W	YNL190W	0.4
3304	YPL183W-A	RTC6	0.4
3305	YDL144C	YDL144C	0.4
3306	YHR079C	IRE1	0.4
3307	YDR385W	EFT2	0.4
3308	YPL022W	RAD1	0.4
3309	YDR530C	APA2	0.4
3310	YMR124W	EPO1	0.4
3311	YKL143W	LTV1	0.4
3312	YPR168W	NUT2	0.4
3313	YMR196W	YMR196W	0.4
3314	YPL129W	TAF14	0.4
3315	YDR329C	PEX3	0.4
3316	YIL149C	MLP2	0.4
3317	YKR072C	SIS2	0.4
3318	YLR197W	NOP56	0.4
3319	YPL202C	AFT2	0.4
3320	YPL111W	CAR1	0.4
3321	YER143W	DDI1	0.4
3322	YIR032C	DAL3	0.4
3323	YNL246W	VPS75	0.4
3324	YOR136W	IDH2	0.4
3325	YDL193W	NUS1	0.4
3326	YDL096C	OPI6	0.4
3327	YGR143W	SKN1	0.4
3328	YOR380W	RDR1	0.4
3329	YML004C	GLO1	0.4
3330	YEL059C-A	SOM1	0.4
3331	YBL081W	YBL081W	0.4
3332	YKL096W	CWP1	0.4
3333	YLR353W	BUD8	0.4
3334	YHR052W	CIC1	0.4
3335	YCR005C	CIT2	0.4
3336	YJL055W	LOG1	0.4
3337	YJL013C	MAD3	0.4
3338	YJL216C	IMA5	0.4
3339	YJL112W	MDV1	0.4
3340	YDL133W	SRF1	0.4
3341	YOR253W	NAT5	0.4
3342	YJR094C	IME1	0.4
3343	YAL021C	CCR4	0.4
3344	YJR118C	ILM1	0.4
3345	YPR065W	ROX1	0.4
3346	YLR085C	ARP6	0.4
3347	YDR311W	TFB1	0.4
3348	YLR331C	JIP3	0.4
3349	YGR216C	GPI1	0.4
3350	YJR043C	POL32	0.4
3351	YCL055W	KAR4	0.4
3352	YDL224C	WHI4	0.4
3353	YBR109C	CMD1	0.4
3354	YDR257C	RKM4	0.4
3355	YPL032C	SVL3	0.4
3356	YNL152W	INN1	0.4
3357	YGR074W	SMD1	0.4
3358	YLR060W	FRS1	0.4
3359	YMR042W	ARG80	0.4
3360	YMR276W	DSK2	0.4
3361	YDR258C	HSP78	0.4
3362	YBL085W	BOI1	0.4
3363	YNL125C	ESBP6	0.4
3364	YPL095C	EEB1	0.4
3365	YHR141C	RPL42B	0.4
3366	YNL326C	PFA3	0.4
3367	YDL095W	PMT1	0.4
3368	YJR139C	HOM6	0.4
3369	YAL053W	FLC2	0.4
3370	YKL074C	MUD2	0.4
3371	YDR322W	MRPL35	0.4
3372	YPL164C	MLH3	0.4
3373	YLR325C	RPL38	0.4
3374	YOR025W	HST3	0.4
3375	YML091C	RPM2	0.4
3376	YJL070C	YJL070C	0.4
3377	YML110C	COQ5	0.4
3378	YPL145C	KES1	0.4
3379	YJL125C	GCD14	0.4
3380	YER123W	YCK3	0.4
3381	YKL137W	CMC1	0.4
3382	YNL149C	PGA2	0.4
3383	YMR137C	PSO2	0.4
3384	YFR047C	BNA6	0.4
3385	YKL162C	YKL162C	0.4
3386	YMR134W	ERG29	0.4
3387	YEL003W	GIM4	0.4
3388	YGR229C	SMI1	0.4
3389	YML050W	AIM32	0.4
3390	YCR024C-B	YCR024C-B	0.4
3391	YMR107W	SPG4	0.4
3392	YOR241W	MET7	0.4
3393	YPL171C	OYE3	0.4
3394	YLR312C	ATG39	0.4
3395	YDR140W	MTQ2	0.4
3396	YER131W	RPS26B	0.4
3397	YNR060W	FRE4	0.4
3398	YOR180C	DCI1	0.4
3399	YOL052C-A	DDR2	0.4
3400	YGL256W	ADH4	0.4
3401	YKL192C	ACP1	0.4
3402	YPL240C	HSP82	0.4
3403	YMR238W	DFG5	0.4
3404	YNL227C	JJJ1	0.4
3405	YOR147W	MDM32	0.4
3406	YCL043C	PDI1	0.4
3407	YML099W-A	YML099W-A	0.4
3408	YJL180C	ATP12	0.4
3409	YER183C	FAU1	0.4
3410	YIL139C	REV7	0.4
3411	YER098W	UBP9	0.4
3412	YLR033W	RSC58	0.4
3413	YKR085C	MRPL20	0.4
3414	YGL020C	GET1	0.4
3415	YGR110W	CLD1	0.4
3416	YIL152W	VPR1	0.4
3417	YDR113C	PDS1	0.4
3418	YIL012W	YIL012W	0.4
3419	YOR078W	BUD21	0.4
3420	YGR278W	CWC22	0.4
3421	YPR175W	DPB2	0.4
3422	YKL195W	MIA40	0.4
3423	YJL192C	SOP4	0.4
3424	YJR136C	TTI2	0.4
3425	YGL119W	COQ8	0.4
3426	YOL097W-A	YOL097W-A	0.4
3427	YJL183W	MNN11	0.4
3428	YMR063W	RIM9	0.4
3429	YBL104C	SEA4	0.4
3430	YMR034C	RCH1	0.4
3431	YMR136W	GAT2	0.4
3432	YDR196C	CAB5	0.4
3433	YLR192C	HCR1	0.4
3434	YIL005W	EPS1	0.4
3435	YDR252W	BTT1	0.4
3436	YPL002C	SNF8	0.4
3437	YKL102C	YKL102C	0.4
3438	YPR097W	LEC1	0.4
3439	YBR144C	YBR144C	0.4
3440	YNL236W	SIN4	0.4
3441	YFR041C	ERJ5	0.4
3442	YKL185W	ASH1	0.4
3443	YDR108W	TRS85	0.4
3444	YHR071W	PCL5	0.4
3445	YNR074C	AIF1	0.4
3446	YMR192W	GYL1	0.4
3447	YLR364W	GRX8	0.4
3448	YEL061C	CIN8	0.4
3449	YDR337W	MRPS28	0.4
3450	YDR472W	TRS31	0.4
3451	YOL065C	INP54	0.4
3452	YPL044C	YPL044C	0.4
3453	YCR094W	CDC50	0.4
3454	YJL137C	GLG2	0.4
3455	YDR017C	KCS1	0.4
3456	YAL025C	MAK16	0.4
3457	YGL062W	PYC1	0.4
3458	YLR288C	MEC3	0.4
3459	YIL083C	CAB2	0.4
3460	YKL037W	AIM26	0.4
3461	YMR038C	CCS1	0.4
3462	YDR035W	ARO3	0.4
3463	YMR003W	AIM34	0.4
3464	YPR022C	SDD4	0.4
3465	YAR027W	UIP3	0.4
3466	YML103C	NUP188	0.4
3467	YMR272C	SCS7	0.4
3468	YER041W	YEN1	0.4
3469	YER054C	GIP2	0.4
3470	YLR451W	LEU3	0.4
3471	YEL041W	YEF1	0.4
3472	YAL063C-A	YAL063C-A	0.4
3473	YOR081C	TGL5	0.4
3474	YLR180W	SAM1	0.4
3475	YLR370C	ARC18	0.4
3476	YHR017W	YSC83	0.4
3477	YNL056W	OCA2	0.4
3478	YOL147C	PEX11	0.4
3479	YJR097W	JJJ3	0.4
3480	YIL002C	INP51	0.4
3481	YLR407W	GAG1	0.4
3482	YPR058W	YMC1	0.4
3483	YML086C	ALO1	0.4
3484	YOR103C	OST2	0.4
3485	YPL123C	RNY1	0.4
3486	YDL029W	ARP2	0.4
3487	YDL021W	GPM2	0.4
3488	YDL126C	CDC48	0.4
3489	YEL037C	RAD23	0.4
3490	YGR289C	MAL11	0.4
3491	YLL002W	RTT109	0.4
3492	YPR173C	VPS4	0.4
3493	YGR146C	ECL1	0.4
3494	YDR433W	YDR433W	0.4
3495	YKL078W	DHR2	0.4
3496	YGL168W	HUR1	0.4
3497	YHR040W	BCD1	0.4
3498	YLR195C	NMT1	0.4
3499	YLR409C	UTP21	0.4
3500	YJR074W	MOG1	0.4
3501	YBR132C	AGP2	0.4
3502	YDR003W	RCR2	0.4
3503	YLR300W	EXG1	0.4
3504	YGL148W	ARO2	0.4
3505	YML012W	ERV25	0.4
3506	YGR245C	SDA1	0.4
3507	YDR021W	FAL1	0.4
3508	YHR193C	EGD2	0.4
3509	YOL163W	YOL163W	0.4
3510	YNL112W	DBP2	0.4
3511	YML069W	POB3	0.4
3512	YJL129C	TRK1	0.4
3513	YNL127W	FAR11	0.4
3514	YDR272W	GLO2	0.4
3515	YLL067C	YLL067C	0.4
3516	YER087W	AIM10	0.4
3517	YPR199C	ARR1	0.4
3518	YDL016C	YDL016C	0.4
3519	YDR186C	SND1	0.4
3520	YCR043C	YCR043C	0.4
3521	YGR112W	SHY1	0.4
3522	YPL077C	YPL077C	0.4
3523	YOR223W	DSC3	0.4
3524	YGR109C	CLB6	0.4
3525	YLR095C	IOC2	0.4
3526	YPL141C	FRK1	0.4
3527	YNL099C	OCA1	0.4
3528	YIL151C	ESL1	0.4
3529	YNL232W	CSL4	0.4
3530	YNL257C	SIP3	0.4
3531	YPL225W	YPL225W	0.4
3532	YHR143W-A	RPC10	0.4
3533	YLR043C	TRX1	0.4
3534	YIL130W	ASG1	0.4
3535	YDR282C	MRX10	0.4
3536	YOR197W	MCA1	0.4
3537	YKL027W	TCD2	0.4
3538	YIL070C	MAM33	0.4
3539	YOR062C	YOR062C	0.4
3540	YEL057C	SDD1	0.4
3541	YER086W	ILV1	0.4
3542	YHR170W	NMD3	0.4
3543	YJL149W	DAS1	0.4
3544	YKL170W	MRPL38	0.4
3545	YER015W	FAA2	0.4
3546	YLL006W	MMM1	0.4
3547	YMR130W	DPI35	0.4
3548	YAL033W	POP5	0.4
3549	YHR100C	GEP4	0.4
3550	YOL072W	THP1	0.4
3551	YPL075W	GCR1	0.4
3552	YDL184C	RPL41A	0.4
3553	YIL169C	CSS1	0.4
3554	YPL053C	KTR6	0.4
3555	YHR153C	SPO16	0.4
3556	YDR465C	RMT2	0.4
3557	YDR331W	GPI8	0.4
3558	YDL234C	GYP7	0.4
3559	YGR212W	SLI1	0.4
3560	YNL336W	COS1	0.4
3561	YLL019C	KNS1	0.4
3562	YHR200W	RPN10	0.4
3563	YPL034W	YPL034W	0.4
3564	YBR256C	RIB5	0.4
3565	YKL107W	YKL107W	0.4
3566	YOL033W	MSE1	0.4
3567	YPL076W	GPI2	0.4
3568	YJL036W	SNX4	0.4
3569	YGL011C	SCL1	0.4
3570	YPL203W	TPK2	0.4
3571	YCL008C	STP22	0.4
3572	YCR020W-B	HTL1	0.4
3573	YMR301C	ATM1	0.4
3574	YOR275C	RIM20	0.4
3575	YNL007C	SIS1	0.4
3576	YLR246W	ERF2	0.4
3577	YAL013W	DEP1	0.4
3578	YIL069C	RPS24B	0.4
3579	YJL083W	TAX4	0.4
3580	YLR394W	CST9	0.4
3581	YEL068C	YEL068C	0.4
3582	YHL002W	HSE1	0.4
3583	YPL096C-A	ERI1	0.4
3584	YCL052C	PBN1	0.4
3585	YHR191C	CTF8	0.4
3586	YOR043W	WHI2	0.4
3587	YDL199C	YDL199C	0.4
3588	YKR053C	YSR3	0.4
3589	YPR024W	YME1	0.4
3590	YLR128W	DCN1	0.4
3591	YDR014W	RAD61	0.4
3592	YDL044C	MTF2	0.4
3593	YLR127C	APC2	0.4
3594	YKL201C	MNN4	0.4
3595	YOR201C	MRM1	0.4
3596	YER139C	RTR1	0.4
3597	YMR269W	TMA23	0.4
3598	YOR161C	PNS1	0.4
3599	YLR241W	CSC1	0.4
3600	YIL091C	UTP25	0.4
3601	YOL108C	INO4	0.4
3602	YPL025C	YPL025C	0.4
3603	YIL060W	YIL060W	0.4
3604	YPR028W	YOP1	0.4
3605	YLL043W	FPS1	0.4
3606	YIL078W	THS1	0.4
3607	YPL072W	UBP16	0.4
3608	YKL079W	SMY1	0.4
3609	YOL032W	OPI10	0.4
3610	YLR435W	TSR2	0.4
3611	YHL034C	SBP1	0.4
3612	YML127W	RSC9	0.4
3613	YPL176C	TRE1	0.4
3614	YBL103C	RTG3	0.4
3615	YBR220C	YBR220C	0.4
3616	YHR002W	LEU5	0.4
3617	YKL025C	PAN3	0.4
3618	YLL007C	LMO1	0.4
3619	YKL098W	MTC2	0.4
3620	YOR157C	PUP1	0.4
3621	YLR024C	UBR2	0.4
3622	YMR108W	ILV2	0.4
3623	YPR116W	RRG8	0.4
3624	YDL043C	PRP11	0.4
3625	YOR167C	RPS28A	0.4
3626	YIL023C	YKE4	0.4
3627	YGR285C	ZUO1	0.4
3628	YDR092W	UBC13	0.4
3629	YKL211C	TRP3	0.4
3630	YLR314C	CDC3	0.4
3631	YJL046W	AIM22	0.4
3632	YOL036W	YOL036W	0.4
3633	YHR025W	THR1	0.4
3634	YMR253C	YMR253C	0.4
3635	YEL007W	MIT1	0.4
3636	YML021C	UNG1	0.4
3637	YMR304W	UBP15	0.4
3638	YGL135W	RPL1B	0.4
3639	YPR009W	SUT2	0.4
3640	YGR104C	SRB5	0.4
3641	YOR083W	WHI5	0.4
3642	YKL081W	TEF4	0.4
3643	YPR119W	CLB2	0.4
3644	YGR225W	AMA1	0.4
3645	YDR359C	EAF1	0.4
3646	YGR202C	PCT1	0.4
3647	YAL014C	SYN8	0.4
3648	YJR054W	KCH1	0.4
3649	YBL105C	PKC1	0.4
3650	YOL077C	BRX1	0.4
3651	YNL169C	PSD1	0.4
3652	YNL025C	SSN8	0.4
3653	YBR163W	EXO5	0.4
3654	YKL172W	EBP2	0.4
3655	YLR057W	MNL2	0.4
3656	YAR020C	PAU7	0.4
3657	YBR054W	YRO2	0.4
3658	YGL226C-A	OST5	0.4
3659	YHR012W	VPS29	0.4
3660	YDL167C	NRP1	0.4
3661	YER008C	SEC3	0.4
3662	YGL263W	COS12	0.4
3663	YPR005C	HAL1	0.4
3664	YJL048C	UBX6	0.4
3665	YKL035W	UGP1	0.4
3666	YOR048C	RAT1	0.4
3667	YIR019C	FLO11	0.4
3668	YGR243W	MPC3	0.4
3669	YOR385W	YOR385W	0.4
3670	YJR049C	UTR1	0.4
3671	YML053C	YML053C	0.4
3672	YOR261C	RPN8	0.4
3673	YCR027C	RHB1	0.4
3674	YOR272W	YTM1	0.4
3675	YDL085C-A	YDL085C-A	0.4
3676	YGL016W	KAP122	0.4
3677	YKR005C	YKR005C	0.4
3678	YMR043W	MCM1	0.4
3679	YEL038W	UTR4	0.4
3680	YOL038W	PRE6	0.4
3681	YKL157W	APE2	0.4
3682	YMR015C	ERG5	0.4
3683	YDL110C	TMA17	0.4
3684	YIR010W	DSN1	0.4
3685	YMR068W	AVO2	0.4
3686	YKL041W	VPS24	0.4
3687	YJR064W	CCT5	0.4
3688	YJR073C	OPI3	0.4
3689	YHR202W	SMN1	0.4
3690	YAR066W	YAR066W	0.4
3691	YLR075W	RPL10	0.4
3692	YIL171W	YIL171W	0.4
3693	YML094W	GIM5	0.4
3694	YMR059W	SEN15	0.4
3695	YHR207C	SET5	0.4
3696	YKL130C	SHE2	0.4
3697	YMR185W	RTP1	0.4
3698	YNL065W	AQR1	0.4
3699	Q0092	Q0092	0.4
3700	YIL066C	RNR3	0.4
3701	YDR389W	SAC7	0.4
3702	YMR170C	ALD2	0.4
3703	YBL017C	PEP1	0.4
3704	YKL151C	NNR2	0.4
3705	YLR132C	USB1	0.4
3706	YPR038W	IRC16	0.4
3707	YCR072C	RSA4	0.4
3708	YKR095W	MLP1	0.4
3709	YKR052C	MRS4	0.4
3710	YMR178W	FPY1	0.4
3711	YNL335W	DDI2	0.4
3712	YGR019W	UGA1	0.4
3713	YBR126W-A	MEO1	0.4
3714	YIL027C	EMC5	0.4
3715	YLL014W	EMC6	0.4
3716	YMR246W	FAA4	0.4
3717	YNL237W	YTP1	0.4
3718	YIL088C	AVT7	0.4
3719	YER184C	TOG1	0.4
3720	YBR265W	TSC10	0.4
3721	Q0032	Q0032	0.4
3722	YHR081W	LRP1	0.4
3723	YMR152W	YIM1	0.4
3724	YCR020C	PET18	0.4
3725	YBR214W	SDS24	0.4
3726	YMR030W	RSF1	0.4
3727	YHR008C	SOD2	0.4
3728	YDR452W	PPN1	0.4
3729	YIL172C	IMA3	0.4
3730	YDR507C	GIN4	0.4
3731	YOR342C	YOR342C	0.4
3732	YDR278C	YDR278C	0.4
3733	YDL142C	CRD1	0.4
3734	YDR293C	SSD1	0.4
3735	YMR205C	PFK2	0.4
3736	YPL227C	ALG5	0.4
3737	YLR203C	MSS51	0.4
3738	YJL006C	CTK2	0.4
3739	YDR538W	PAD1	0.4
3740	YGR050C	YGR050C	0.4
3741	YGR262C	BUD32	0.4
3742	YNL193W	YNL193W	0.4
3743	YCR075C	ERS1	0.4
3744	YMR317W	YMR317W	0.4
3745	YJR036C	HUL4	0.4
3746	YMR005W	TAF4	0.4
3747	YDR300C	PRO1	0.4
3748	YKR002W	PAP1	0.4
3749	YKR025W	RPC37	0.4
3750	YJL146W	IDS2	0.4
3751	YER147C	SCC4	0.4
3752	YAL049C	AIM2	0.4
3753	YCL074W	YCL074W	0.4
3754	YAR068W	YAR068W	0.4
3755	YGL173C	XRN1	0.4
3756	YBR063C	CNM1	0.4
3757	YKL011C	CCE1	0.4
3758	YAL056C-A	YAL056C-A	0.4
3759	YBL071C	YBL071C	0.4
3760	YDR111C	ALT2	0.4
3761	YMR202W	ERG2	0.4
3762	YBL075C	SSA3	0.4
3763	YOR159C	SME1	0.4
3764	YHR121W	LSM12	0.4
3765	YDL081C	RPP1A	0.4
3766	YPR030W	CSR2	0.4
3767	YKR102W	FLO10	0.4
3768	YOR191W	ULS1	0.4
3769	YDL113C	ATG20	0.4
3770	YIL090W	ICE2	0.4
3771	YOR283W	YOR283W	0.4
3772	YML126C	ERG13	0.4
3773	YER039C-A	YER039C-A	0.4
3774	YNR027W	BUD17	0.4
3775	YNR049C	MSO1	0.4
3776	YBR162C	TOS1	0.4
3777	YFL058W	THI5	0.4
3778	YGR002C	SWC4	0.4
3779	YLR206W	ENT2	0.4
3780	YDR457W	TOM1	0.4
3781	YJL179W	PFD1	0.4
3782	YNL191W	DUG3	0.4
3783	YJR002W	MPP10	0.4
3784	YHR127W	YHR127W	0.4
3785	YLR014C	PPR1	0.4
3786	YJL034W	KAR2	0.4
3787	YLR415C	YLR415C	0.4
3788	YGR252W	GCN5	0.4
3789	YPL085W	SEC16	0.4
3790	YGR162W	TIF4631	0.4
3791	YNL024C	EFM6	0.4
3792	YGL257C	MNT2	0.4
3793	YDL077C	VAM6	0.4
3794	YHR175W	CTR2	0.4
3795	YMR067C	UBX4	0.4
3796	YLL061W	MMP1	0.4
3797	YKL117W	SBA1	0.4
3798	YBR116C	YBR116C	0.4
3799	YER118C	SHO1	0.4
3800	YGR007W	ECT1	0.4
3801	YKL174C	TPO5	0.4
3802	YMR018W	PEX9	0.4
3803	YML016C	PPZ1	0.4
3804	YJL190C	RPS22A	0.4
3805	YOL127W	RPL25	0.4
3806	YLR258W	GSY2	0.4
3807	YLL008W	DRS1	0.4
3808	YFR009W	GCN20	0.4
3809	YHL019C	APM2	0.4
3810	YLR309C	IMH1	0.4
3811	YOR181W	LAS17	0.4
3812	YDL124W	YDL124W	0.4
3813	YAR029W	DFP2	0.4
3814	YFL020C	PAU5	0.4
3815	YNL238W	KEX2	0.4
3816	YJL110C	GZF3	0.4
3817	YJL171C	TOH1	0.4
3818	YPR107C	YTH1	0.4
3819	YDR341C	YDR341C	0.4
3820	YPL260W	CUB1	0.4
3821	YNR006W	VPS27	0.4
3822	YPL173W	MRPL40	0.4
3823	YCL064C	CHA1	0.4
3824	YOR113W	AZF1	0.4
3825	YGR132C	PHB1	0.4
3826	YDR188W	CCT6	0.4
3827	YLR146C	SPE4	0.4
3828	YPL237W	SUI3	0.4
3829	YML023C	NSE5	0.4
3830	YNL272C	SEC2	0.4
3831	YGL108C	YGL108C	0.4
3832	YDR034C-A	YDR034C-A	0.4
3833	YOL031C	SIL1	0.4
3834	YBL079W	NUP170	0.4
3835	YMR214W	SCJ1	0.4
3836	YKL203C	TOR2	0.4
3837	YCR091W	KIN82	0.4
3838	YNR009W	NRM1	0.4
3839	YGR148C	RPL24B	0.4
3840	YDR162C	NBP2	0.4
3841	YNL046W	YNL046W	0.4
3842	YPR052C	NHP6A	0.4
3843	YGL157W	ARI1	0.4
3844	YML130C	ERO1	0.4
3845	YKL196C	YKT6	0.4
3846	YGL206C	CHC1	0.4
3847	YOR044W	IRC23	0.4
3848	YPL093W	NOG1	0.4
3849	YLR336C	SGD1	0.4
3850	YAL038W	CDC19	0.4
3851	YGL022W	STT3	0.4
3852	YGR138C	TPO2	0.4
3853	YKL217W	JEN1	0.4
3854	YGR106C	VOA1	0.4
3855	YDR128W	MTC5	0.4
3856	YJR122W	IBA57	0.4
3857	YOL146W	PSF3	0.4
3858	YLR291C	GCD7	0.4
3859	YNL004W	HRB1	0.4
3860	YKR042W	UTH1	0.4
3861	YDL175C	AIR2	0.4
3862	YBL022C	PIM1	0.4
3863	YBR089C-A	NHP6B	0.4
3864	YCL050C	APA1	0.4
3865	YOR386W	PHR1	0.4
3866	YCL026C-A	FRM2	0.4
3867	YMR104C	YPK2	0.4
3868	YMR194W	RPL36A	0.4
3869	YBL086C	YBL086C	0.4
3870	YKL012W	PRP40	0.4
3871	YKL165C	MCD4	0.4
3872	YJL088W	ARG3	0.4
3873	YBR169C	SSE2	0.4
3874	YBR276C	PPS1	0.4
3875	YBR069C	TAT1	0.4
3876	YOR370C	MRS6	0.4
3877	YHR087W	RTC3	0.4
3878	YGR201C	YGR201C	0.4
3879	YIL166C	SOA1	0.4
3880	YPL263C	KEL3	0.4
3881	YDR336W	MRX8	0.4
3882	YCR034W	ELO2	0.4
3883	YNL139C	THO2	0.4
3884	YOL135C	MED7	0.4
3885	YCL047C	POF1	0.4
3886	YKR064W	OAF3	0.4
3887	YGL025C	PGD1	0.4
3888	YGL040C	HEM2	0.4
3889	YMR261C	TPS3	0.4
3890	YHR195W	NVJ1	0.4
3891	YJL109C	UTP10	0.4
3892	YOR069W	VPS5	0.4
3893	YAL022C	FUN26	0.4
3894	YMR281W	GPI12	0.4
3895	YGL128C	CWC23	0.4
3896	YJL222W	VTH2	0.4
3897	YLR099C	ICT1	0.4
3898	YML035C	AMD1	0.4
3899	YGL051W	MST27	0.4
3900	YMR220W	ERG8	0.4
3901	YML133C	YML133C	0.4
3902	YOR054C	VHS3	0.4
3903	YNL035C	YNL035C	0.4
3904	YDR262W	YDR262W	0.4
3905	YBL037W	APL3	0.4
3906	YDR145W	TAF12	0.4
3907	YLR040C	AFB1	0.4
3908	YHR143W	DSE2	0.4
3909	YNL069C	RPL16B	0.4
3910	YGR100W	MDR1	0.4
3911	YBR191W	RPL21A	0.4
3912	YGL153W	PEX14	0.4
3913	YGR092W	DBF2	0.4
3914	YDR185C	UPS3	0.4
3915	YMR053C	STB2	0.4
