SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLO127

Rank	Gene	Common	Score
3148	YMR228W	MTF1	0.8
3149	YOL095C	HMI1	0.8
3150	YOR373W	NUD1	0.8
3151	YNR070W	PDR18	0.8
3152	YDR046C	BAP3	0.8
3153	YMR288W	HSH155	0.8
3154	YDR292C	SRP101	0.8
3155	YPL194W	DDC1	0.8
3156	YLR158C	ASP3-3	0.8
3157	YDL235C	YPD1	0.8
3158	YDR111C	ALT2	0.8
3159	YDR366C	MOR1	0.8
3160	YGR065C	VHT1	0.8
3161	YPR072W	NOT5	0.8
3162	YER091C	MET6	0.8
3163	YGR182C	YGR182C	0.8
3164	YJL167W	ERG20	0.8
3165	YDR041W	RSM10	0.8
3166	YIR011C	STS1	0.8
3167	YML057C-A	YML057C-A	0.8
3168	YCL025C	AGP1	0.8
3169	YMR222C	FSH2	0.8
3170	YJR135C	MCM22	0.8
3171	YIL003W	CFD1	0.8
3172	YNL136W	EAF7	0.8
3173	YOL152W	FRE7	0.8
3174	YCR015C	CTO1	0.8
3175	YBR109C	CMD1	0.8
3176	YGR033C	TIM21	0.8
3177	YGR012W	MCY1	0.8
3178	YOR110W	TFC7	0.8
3179	YKL037W	AIM26	0.8
3180	YBR145W	ADH5	0.8
3181	YDR501W	PLM2	0.8
3182	YNL326C	PFA3	0.8
3183	YGL221C	NIF3	0.8
3184	YJR132W	NMD5	0.8
3185	YHR162W	MPC2	0.8
3186	YDL175C	AIR2	0.8
3187	YMR205C	PFK2	0.8
3188	YMR227C	TAF7	0.8
3189	YML114C	TAF8	0.8
3190	YGL040C	HEM2	0.8
3191	YLR354C	TAL1	0.8
3192	YJL110C	GZF3	0.8
3193	YGR126W	YGR126W	0.8
3194	YJR072C	NPA3	0.8
3195	YHR109W	CTM1	0.8
3196	YDR415C	YDR415C	0.8
3197	YCL016C	DCC1	0.8
3198	YKL212W	SAC1	0.8
3199	YNL262W	POL2	0.8
3200	YDR175C	RSM24	0.8
3201	YHR116W	COX23	0.8
3202	YNL221C	POP1	0.8
3203	YNL330C	RPD3	0.8
3204	YNL229C	URE2	0.8
3205	YJR158W	HXT16	0.8
3206	YIR013C	GAT4	0.8
3207	YLR086W	SMC4	0.8
3208	YJL194W	CDC6	0.8
3209	YHR115C	DMA1	0.8
3210	YLR366W	YLR366W	0.8
3211	YGR257C	MTM1	0.8
3212	YAR015W	ADE1	0.8
3213	YNL307C	MCK1	0.8
3214	YDR545W	YRF1-1	0.8
3215	YGL260W	YGL260W	0.8
3216	YBR253W	SRB6	0.8
3217	YAL047C	SPC72	0.8
3218	YHR050W	SMF2	0.8
3219	YHR126C	ANS1	0.8
3220	YER133W	GLC7	0.8
3221	YBR122C	MRPL36	0.8
3222	YDL023C	YDL023C	0.8
3223	YKL184W	SPE1	0.8
3224	YNL339C	YRF1-6	0.8
3225	YPL009C	RQC2	0.8
3226	YKL018W	SWD2	0.8
3227	YIL044C	AGE2	0.8
3228	YPR012W	YPR012W	0.8
3229	YBL046W	PSY4	0.8
3230	YGL192W	IME4	0.8
3231	YPL200W	CSM4	0.8
3232	YFR027W	ECO1	0.8
3233	YIR020C	YIR020C	0.8
3234	YMR289W	ABZ2	0.8
3235	YML025C	YML6	0.8
3236	YDR291W	HRQ1	0.8
3237	YOR017W	PET127	0.8
3238	YML074C	FPR3	0.8
3239	YJL139C	YUR1	0.8
3240	YKL106W	AAT1	0.8
3241	YDL009C	YDL009C	0.8
3242	YGL113W	SLD3	0.8
3243	YNL023C	FAP1	0.8
3244	YBR186W	PCH2	0.8
3245	YDR268W	MSW1	0.8
3246	YOR149C	SMP3	0.8
3247	YLR016C	PML1	0.8
3248	YER075C	PTP3	0.8
3249	YOR217W	RFC1	0.8
3250	YBR096W	YBR096W	0.8
3251	YLR447C	VMA6	0.8
3252	YCL043C	PDI1	0.8
3253	YPL151C	PRP46	0.8
3254	YPL162C	YPL162C	0.8
3255	YEL002C	WBP1	0.8
3256	YOR378W	AMF1	0.8
3257	YLR014C	PPR1	0.8
3258	YML009C	MRPL39	0.8
3259	YLR094C	GIS3	0.8
3260	YMR106C	YKU80	0.8
3261	YMR225C	MRPL44	0.8
3262	YMR198W	CIK1	0.8
3263	YPL253C	VIK1	0.8
3264	YOR144C	ELG1	0.8
3265	YMR088C	VBA1	0.8
3266	YML048W	GSF2	0.8
3267	YJR030C	RBH2	0.8
3268	YDR349C	YPS7	0.8
3269	YNR019W	ARE2	0.8
3270	YHL022C	SPO11	0.8
3271	YML133C	YML133C	0.8
3272	YPL281C	ERR2	0.8
3273	YHR076W	PTC7	0.8
3274	YMR147W	LDO45	0.8
3275	YLR122C	YLR122C	0.8
3276	YLR269C	YLR269C	0.8
3277	YOL104C	NDJ1	0.8
3278	YLR464W	YLR464W	0.8
3279	YDL129W	YDL129W	0.8
3280	YML069W	POB3	0.8
3281	YGR198W	YPP1	0.8
3282	YOR080W	DIA2	0.8
3283	YER034W	YER034W	0.8
3284	YMR032W	HOF1	0.8
3285	YMR161W	HLJ1	0.8
3286	YNR023W	SNF12	0.8
3287	YBR279W	PAF1	0.8
3288	YLR303W	MET17	0.8
3289	YIL104C	SHQ1	0.8
3290	YNL131W	TOM22	0.8
3291	YDR203W	YDR203W	0.8
3292	YPL066W	RGL1	0.8
3293	YPR188C	MLC2	0.8
3294	YFR018C	YFR018C	0.8
3295	YDR473C	PRP3	0.8
3296	YDR488C	PAC11	0.8
3297	YNL286W	CUS2	0.8
3298	YBR040W	FIG1	0.8
3299	YOR148C	SPP2	0.8
3300	YLR399C	BDF1	0.8
3301	YDR147W	EKI1	0.8
3302	YOR306C	MCH5	0.8
3303	YDL220C	CDC13	0.8
3304	YMR010W	ANY1	0.8
3305	YOR016C	ERP4	0.8
3306	YDL182W	LYS20	0.8
3307	YPR089W	YPR089W	0.8
3308	YMR074C	SDD2	0.8
3309	YMR113W	FOL3	0.8
3310	YBR038W	CHS2	0.8
3311	YGR233C	PHO81	0.8
3312	YER188W	YER188W	0.8
3313	YMR083W	ADH3	0.8
3314	YBL091C-A	SCS22	0.8
3315	YMR119W-A	YMR119W-A	0.8
3316	YHR086W	NAM8	0.8
3317	YMR144W	FDO1	0.8
3318	YJL214W	HXT8	0.8
3319	YBR262C	MIC12	0.8
3320	YDR097C	MSH6	0.8
3321	YJR022W	LSM8	0.8
3322	YPL133C	RDS2	0.8
3323	YDR227W	SIR4	0.8
3324	YKR040C	YKR040C	0.8
3325	YEL017W	GTT3	0.8
3326	YJL055W	LOG1	0.8
3327	YNL057W	YNL057W	0.8
3328	YPL189W	GUP2	0.8
3329	YOR055W	YOR055W	0.8
3330	YDR115W	MRX14	0.8
3331	YGL162W	SUT1	0.8
3332	YPL158C	AIM44	0.8
3333	YOL027C	MDM38	0.8
3334	YNL318C	HXT14	0.8
3335	YDR117C	TMA64	0.8
3336	YKL019W	RAM2	0.8
3337	YDL114W	YDL114W	0.8
3338	YNL283C	WSC2	0.8
3339	YFL005W	SEC4	0.8
3340	YHL003C	LAG1	0.8
3341	YHL031C	GOS1	0.8
3342	YDR145W	TAF12	0.8
3343	YDR260C	SWM1	0.8
3344	YJL181W	RBH1	0.8
3345	YKR088C	TVP38	0.8
3346	YLR121C	YPS3	0.8
3347	YKL046C	DCW1	0.8
3348	YEL063C	CAN1	0.8
3349	YMR256C	COX7	0.8
3350	YKL001C	MET14	0.8
3351	YDR048C	YDR048C	0.8
3352	YNL324W	YNL324W	0.8
3353	YKL164C	PIR1	0.8
3354	YHR146W	CRP1	0.8
3355	YPL023C	MET12	0.8
3356	YBL013W	FMT1	0.8
3357	YMR267W	PPA2	0.8
3358	YCL050C	APA1	0.8
3359	YJR141W	IPA1	0.8
3360	YDR538W	PAD1	0.8
3361	YHR031C	RRM3	0.8
3362	YFL034C-B	MOB2	0.8
3363	YBR278W	DPB3	0.8
3364	YLR307W	CDA1	0.8
3365	YMR273C	ZDS1	0.8
3366	YDL211C	YDL211C	0.8
3367	YEL058W	PCM1	0.8
3368	YDR483W	KRE2	0.8
3369	YHR078W	YHR078W	0.8
3370	YJL046W	AIM22	0.8
3371	YDR092W	UBC13	0.8
3372	YBR107C	IML3	0.8
3373	YMR188C	MRPS17	0.8
3374	YAL039C	CYC3	0.8
3375	YLR159W	YLR159W	0.8
3376	YPL124W	SPC29	0.8
3377	YPR176C	BET2	0.8
3378	YDR093W	DNF2	0.8
3379	YGL011C	SCL1	0.8
3380	YNR073C	MAN2	0.8
3381	YJL118W	YJL118W	0.8
3382	YJR047C	ANB1	0.8
3383	YGL017W	ATE1	0.8
3384	YGR181W	TIM13	0.8
3385	YGL187C	COX4	0.8
3386	YBR090C	YBR090C	0.8
3387	YPL021W	ECM23	0.8
3388	YNL218W	MGS1	0.8
3389	YLR200W	YKE2	0.8
3390	YER157W	COG3	0.8
3391	YDL100C	GET3	0.8
3392	YIL030C	SSM4	0.8
3393	YBL113C	YBL113C	0.8
3394	YML075C	HMG1	0.8
3395	YKR068C	BET3	0.8
3396	YML095C	RAD10	0.8
3397	YBR221C	PDB1	0.8
3398	YDR348C	PAL1	0.8
3399	YHR092C	HXT4	0.8
3400	YJR087W	YJR087W	0.8
3401	YHL029C	OCA5	0.8
3402	YJL127C	SPT10	0.8
3403	YDL104C	QRI7	0.8
3404	YIL140W	AXL2	0.8
3405	YBL001C	ECM15	0.8
3406	YER109C	FLO8	0.8
3407	YER123W	YCK3	0.8
3408	YLR347C	KAP95	0.8
3409	YMR048W	CSM3	0.8
3410	YJR020W	YJR020W	0.8
3411	YBL008W	HIR1	0.8
3412	YPR013C	CMR3	0.8
3413	YDR250C	YDR250C	0.8
3414	YFL048C	EMP47	0.8
3415	YKL155C	RSM22	0.8
3416	YJL193W	YJL193W	0.8
3417	YKL014C	URB1	0.8
3418	YJL160C	PIR5	0.8
3419	YNL185C	MRPL19	0.8
3420	YCR039C	MATALPHA2	0.8
3421	YOR179C	SYC1	0.8
3422	YER038C	KRE29	0.8
3423	YOR388C	FDH1	0.8
3424	YBR288C	APM3	0.8
3425	YHR015W	MIP6	0.8
3426	YOR020C	HSP10	0.8
3427	YDL109C	YDL109C	0.8
3428	YLR439W	MRPL4	0.8
3429	YOL140W	ARG8	0.8
3430	YOL136C	PFK27	0.8
3431	YER003C	PMI40	0.8
3432	YOL123W	HRP1	0.8
3433	YKL066W	YKL066W	0.8
3434	YBL109W	YBL109W	0.8
3435	YER180C	ISC10	0.8
3436	YPR097W	LEC1	0.8
3437	YNL189W	SRP1	0.8
3438	YBR146W	MRPS9	0.8
3439	YFL059W	SNZ3	0.8
3440	YDR409W	SIZ1	0.8
3441	YHR187W	IKI1	0.8
3442	YNL259C	ATX1	0.8
3443	YOR269W	PAC1	0.8
3444	YBL065W	YBL065W	0.8
3445	YOR302W	YOR302W	0.8
3446	YNL219C	ALG9	0.8
3447	YKL008C	LAC1	0.8
3448	YDL070W	BDF2	0.8
3449	YKR007W	MEH1	0.8
3450	YOR103C	OST2	0.8
3451	YNL034W	YNL034W	0.8
3452	YGL116W	CDC20	0.8
3453	YML064C	TEM1	0.8
3454	YGR137W	YGR137W	0.8
3455	YOL130W	ALR1	0.8
3456	YMR069W	NAT4	0.8
3457	YLR357W	RSC2	0.8
3458	YLL054C	YLL054C	0.8
3459	YGR047C	TFC4	0.8
3460	YLR302C	YLR302C	0.8
3461	YMR294W	JNM1	0.8
3462	YPL051W	ARL3	0.8
3463	YEL053C	MAK10	0.8
3464	YGL039W	YGL039W	0.8
3465	YDL048C	STP4	0.8
3466	YPL122C	TFB2	0.8
3467	YBL051C	PIN4	0.8
3468	YER030W	CHZ1	0.8
3469	YKL075C	AAN1	0.8
3470	YBL112C	YBL112C	0.8
3471	YCL069W	VBA3	0.8
3472	YHL049C	YHL049C	0.8
3473	YGL075C	MPS2	0.8
3474	YBR210W	ERV15	0.8
3475	YLL066C	YLL066C	0.8
3476	YBR209W	YBR209W	0.8
3477	YDL107W	MSS2	0.8
3478	YKL183W	LOT5	0.8
3479	YDL065C	PEX19	0.8
3480	YNL224C	SQS1	0.8
3481	YML023C	NSE5	0.8
3482	YKL214C	YRA2	0.8
3483	YPL172C	COX10	0.8
3484	YHR111W	UBA4	0.8
3485	YNL179C	YNL179C	0.8
3486	YIR027C	DAL1	0.8
3487	YHL037C	YHL037C	0.8
3488	YGR117C	YGR117C	0.8
3489	YNL037C	IDH1	0.8
3490	YOR198C	BFR1	0.8
3491	YDR044W	HEM13	0.8
3492	YIL106W	MOB1	0.8
3493	YPL193W	RSA1	0.8
3494	YJL168C	SET2	0.8
3495	YBR243C	ALG7	0.8
3496	YML012W	ERV25	0.8
3497	YJL067W	YJL067W	0.8
3498	YKL052C	ASK1	0.8
3499	YBL059W	IAI11	0.8
3500	YNR066C	YNR066C	0.8
3501	YGR164W	YGR164W	0.8
3502	YGR189C	CRH1	0.8
3503	YBR245C	ISW1	0.8
3504	YGL159W	YGL159W	0.8
3505	YNR021W	YNR021W	0.8
3506	YFL026W	STE2	0.8
3507	YDR155C	CPR1	0.8
3508	YLL012W	YEH1	0.8
3509	YNL126W	SPC98	0.8
3510	YGR203W	YCH1	0.8
3511	YMR128W	ECM16	0.8
3512	YGR188C	BUB1	0.8
3513	YMR305C	SCW10	0.8
3514	YDR014W	RAD61	0.8
3515	YPR056W	TFB4	0.8
3516	YGR031W	IMO32	0.8
3517	YPL077C	YPL077C	0.8
3518	YNL053W	MSG5	0.8
3519	YIL059C	YIL059C	0.8
3520	YDL030W	PRP9	0.8
3521	YNL145W	MFA2	0.8
3522	YKR074W	AIM29	0.8
3523	YBR184W	YBR184W	0.8
3524	YLR021W	IRC25	0.8
3525	YML122C	YML122C	0.8
3526	YBL094C	YBL094C	0.8
3527	YOL128C	YGK3	0.8
3528	YCL073C	GEX1	0.8
3529	YHL005C	YHL005C	0.8
3530	YGR282C	BGL2	0.8
3531	YDR451C	YHP1	0.8
3532	YPL103C	FMP30	0.8
3533	YHR219W	YHR219W	0.8
3534	YBL093C	ROX3	0.8
3535	YDR013W	PSF1	0.8
3536	YGL241W	KAP114	0.8
3537	YIL073C	SPO22	0.8
3538	YNL163C	RIA1	0.8
3539	YMR168C	CEP3	0.8
3540	YDL067C	COX9	0.8
3541	YLR412W	BER1	0.8
3542	YOR233W	KIN4	0.8
3543	YMR070W	MOT3	0.8
3544	YOR356W	CIR2	0.8
3545	YLR237W	THI7	0.8
3546	YDL224C	WHI4	0.8
3547	YHR151C	MTC6	0.8
3548	YER064C	VHR2	0.8
3549	YGL218W	YGL218W	0.8
3550	YPR157W	TDA6	0.8
3551	YMR266W	RSN1	0.8
3552	YIL126W	STH1	0.8
3553	YMR016C	SOK2	0.8
3554	YIL114C	POR2	0.8
3555	YLL033W	IRC19	0.8
3556	YOR189W	IES4	0.8
3557	YIR009W	MSL1	0.8
3558	YHR014W	SPO13	0.8
3559	YPL069C	BTS1	0.8
3560	YBL111C	YBL111C	0.8
3561	YDR017C	KCS1	0.8
3562	YNL269W	BSC4	0.8
3563	YCR081W	SRB8	0.8
3564	YHR005C	GPA1	0.8
3565	YIL092W	YIL092W	0.8
3566	YLR342W	FKS1	0.8
3567	YMR057C	YMR057C	0.8
3568	YNR040W	MRX15	0.8
3569	YLR208W	SEC13	0.8
3570	YBR070C	ALG14	0.8
3571	YOR130C	ORT1	0.8
3572	YFL046W	FMP32	0.8
3573	YOL112W	MSB4	0.8
3574	YPL160W	CDC60	0.8
3575	YJL088W	ARG3	0.8
3576	YBR007C	DSF2	0.8
3577	YLR204W	QRI5	0.8
3578	YPL209C	IPL1	0.8
3579	YPL059W	GRX5	0.8
3580	YBR259W	YBR259W	0.8
3581	YGL175C	SAE2	0.8
3582	YPL205C	YPL205C	0.8
3583	YNL281W	HCH1	0.8
3584	YJR111C	PXP2	0.8
3585	YIL015W	BAR1	0.8
3586	YDR010C	YDR010C	0.8
3587	YDR195W	REF2	0.8
3588	YIR042C	YIR042C	0.8
3589	YGR286C	BIO2	0.8
3590	YIL009C-A	EST3	0.8
3591	YMR173W-A	YMR173W-A	0.8
3592	YIL028W	YIL028W	0.8
3593	YDR439W	LRS4	0.8
3594	YGL139W	FLC3	0.8
3595	YCR025C	YCR025C	0.8
3596	YIL109C	SEC24	0.8
3597	YGR022C	YGR022C	0.8
3598	YDR163W	CWC15	0.8
3599	YNL122C	MRP35	0.8
3600	YPL067C	HTC1	0.8
3601	YDL008W	APC11	0.8
3602	YOR071C	NRT1	0.8
3603	YPR164W	MMS1	0.8
3604	YER105C	NUP157	0.8
3605	YOR313C	SPS4	0.8
3606	YGL056C	SDS23	0.8
3607	YLR308W	CDA2	0.8
3608	YBR074W	PFF1	0.8
3609	YDR158W	HOM2	0.8
3610	YOL090W	MSH2	0.8
3611	YBR257W	POP4	0.8
3612	YOR140W	SFL1	0.8
3613	YDR303C	RSC3	0.8
3614	YIL171W	YIL171W	0.8
3615	YNL154C	YCK2	0.8
3616	YMR005W	TAF4	0.8
3617	YKL006C-A	SFT1	0.8
3618	YJL218W	YJL218W	0.8
3619	YDR146C	SWI5	0.8
3620	YLR359W	ADE13	0.8
3621	YFL064C	YFL064C	0.8
3622	YPR046W	MCM16	0.8
3623	YNL016W	PUB1	0.8
3624	YJL058C	BIT61	0.8
3625	YJR139C	HOM6	0.8
3626	YNR008W	LRO1	0.8
3627	YNL052W	COX5A	0.8
3628	YPL105C	SYH1	0.8
3629	YJL203W	PRP21	0.8
3630	YBL023C	MCM2	0.8
3631	YGR089W	NNF2	0.8
3632	YHR216W	IMD2	0.8
3633	YLR160C	ASP3-4	0.8
3634	YEL036C	ANP1	0.8
3635	YER170W	ADK2	0.8
3636	YEL019C	MMS21	0.8
3637	YGL224C	SDT1	0.8
3638	YLR351C	NIT3	0.8
3639	YML053C	YML053C	0.8
3640	YOL118C	YOL118C	0.8
3641	YNL142W	MEP2	0.8
3642	YNL121C	TOM70	0.8
3643	YOL149W	DCP1	0.8
3644	YLL009C	COX17	0.8
3645	YJL077C	ICS3	0.8
3646	YGR026W	YGR026W	0.8
3647	YLR323C	CWC24	0.8
3648	YHL050C	YHL050C	0.8
3649	YMR211W	DML1	0.8
3650	YFL065C	YFL065C	0.8
3651	YAR018C	KIN3	0.8
3652	YJL197W	UBP12	0.8
3653	YNL079C	TPM1	0.8
3654	YNL284C	MRPL10	0.8
3655	YHR077C	NMD2	0.8
3656	YOR257W	CDC31	0.8
3657	YNL152W	INN1	0.8
3658	YNL056W	OCA2	0.8
3659	YPL127C	HHO1	0.8
3660	YIR005W	IST3	0.8
3661	YER005W	YND1	0.8
3662	YLL050C	COF1	0.8
3663	YOL101C	IZH4	0.8
3664	YDL001W	RMD1	0.8
3665	YGR049W	SCM4	0.8
3666	YFR012W	DCV1	0.8
3667	YPL034W	YPL034W	0.8
3668	YOR334W	MRS2	0.8
3669	YOL143C	RIB4	0.8
3670	YDR377W	ATP17	0.8
3671	YNL169C	PSD1	0.8
3672	YKL191W	DPH2	0.8
3673	YDR525W-A	SNA2	0.8
3674	YLR312W-A	MRPL15	0.8
3675	YGR037C	ACB1	0.8
3676	YER177W	BMH1	0.8
3677	YFR025C	HIS2	0.8
3678	YAR003W	SWD1	0.8
3679	YPL218W	SAR1	0.8
3680	YAL064W	YAL064W	0.8
3681	YMR006C	PLB2	0.8
3682	YOR213C	SAS5	0.8
3683	YPR037C	ERV2	0.8
3684	YMR063W	RIM9	0.8
3685	YFL008W	SMC1	0.8
3686	YBR281C	DUG2	0.8
3687	YDR507C	GIN4	0.8
3688	YPL225W	YPL225W	0.8
3689	YER044C-A	MEI4	0.8
3690	YBR178W	YBR178W	0.8
3691	YLL002W	RTT109	0.8
3692	YOL058W	ARG1	0.8
3693	YIR001C	SGN1	0.8
3694	YLR462W	YLR462W	0.8
3695	YPL261C	YPL261C	0.8
3696	YDL232W	OST4	0.8
3697	YMR167W	MLH1	0.8
3698	YPR120C	CLB5	0.8
3699	YGL026C	TRP5	0.8
3700	YNL135C	FPR1	0.8
3701	YDR106W	ARP10	0.8
3702	YMR298W	LIP1	0.8
3703	YAR070C	YAR070C	0.8
3704	YDR410C	STE14	0.8
3705	YBR099C	YBR099C	0.8
3706	YCL010C	SGF29	0.8
3707	YGL049C	TIF4632	0.8
3708	YAL069W	YAL069W	0.8
3709	YPL047W	SGF11	0.8
3710	YPL275W	FDH2	0.8
3711	YNL158W	PGA1	0.8
3712	YLR139C	SLS1	0.8
3713	YGR035C	YGR035C	0.8
3714	YOL145C	CTR9	0.8
3715	YMR263W	SAP30	0.8
3716	YPL267W	ACM1	0.8
3717	YDR047W	HEM12	0.8
3718	YOR265W	RBL2	0.8
3719	YLR249W	YEF3	0.8
3720	YDR098C	GRX3	0.8
3721	YJL107C	YJL107C	0.8
3722	YCR028C	FEN2	0.8
3723	YIL130W	ASG1	0.8
3724	YJR017C	ESS1	0.8
3725	YMR044W	IOC4	0.8
3726	YOR153W	PDR5	0.8
3727	YDR498C	SEC20	0.8
3728	YCL028W	RNQ1	0.8
3729	YPL055C	LGE1	0.8
3730	YIL058W	YIL058W	0.8
3731	YDR389W	SAC7	0.8
3732	YOR160W	MTR10	0.8
3733	YLR100W	ERG27	0.8
3734	YOR053W	YOR053W	0.8
3735	YPL011C	TAF3	0.8
3736	YER137C	YER137C	0.8
3737	YPR133C	SPN1	0.8
3738	YNL289W	PCL1	0.8
3739	YBL066C	SEF1	0.8
3740	YLL047W	YLL047W	0.8
3741	YLR380W	CSR1	0.8
3742	YGL025C	PGD1	0.8
3743	YKR030W	GMH1	0.8
3744	YEL031W	SPF1	0.8
3745	YJL024C	APS3	0.8
3746	YLR073C	RFU1	0.8
3747	YGL085W	LCL3	0.8
3748	YLR182W	SWI6	0.8
3749	YER134C	YER134C	0.8
3750	YGL027C	CWH41	0.8
3751	YIL014W	MNT3	0.8
3752	YOR025W	HST3	0.8
3753	YHR147C	MRPL6	0.8
3754	YDR373W	FRQ1	0.8
3755	YNL130C	CPT1	0.8
3756	YDL098C	SNU23	0.8
3757	YHR175W	CTR2	0.8
3758	YGR113W	DAM1	0.8
3759	YBR004C	GPI18	0.8
3760	YGL058W	RAD6	0.8
3761	YDR179W-A	NVJ3	0.8
3762	YPR204W	YPR204W	0.8
3763	YCL005W	LDB16	0.7
3764	YGR166W	TRS65	0.7
3765	YBR083W	TEC1	0.7
3766	YOR175C	ALE1	0.7
3767	YDR322W	MRPL35	0.7
3768	YOL005C	RPB11	0.7
3769	YBR088C	POL30	0.7
3770	YAL065C	YAL065C	0.7
3771	YGR076C	MRPL25	0.7
3772	YGL016W	KAP122	0.7
3773	YDR444W	YDR444W	0.7
3774	YNR052C	POP2	0.7
3775	YER071C	TDA2	0.7
3776	YLR126C	YLR126C	0.7
3777	YBL010C	LAA2	0.7
3778	YPL190C	NAB3	0.7
3779	YHR123W	EPT1	0.7
3780	YCL017C	NFS1	0.7
3781	YGL023C	PIB2	0.7
3782	YPR009W	SUT2	0.7
3783	YAL022C	FUN26	0.7
3784	YDR468C	TLG1	0.7
3785	YPL101W	ELP4	0.7
3786	YGR239C	PEX21	0.7
3787	YMR209C	YMR209C	0.7
3788	YNL327W	EGT2	0.7
3789	YBR029C	CDS1	0.7
3790	YBR180W	DTR1	0.7
3791	YOR298C-A	MBF1	0.7
3792	YLR191W	PEX13	0.7
3793	YDL242W	YDL242W	0.7
3794	YMR223W	UBP8	0.7
3795	YOR326W	MYO2	0.7
3796	YDR051C	DET1	0.7
3797	YJR088C	EMC2	0.7
3798	YOL085C	YOL085C	0.7
3799	YGR140W	CBF2	0.7
3800	YJL019W	MPS3	0.7
3801	YBR093C	PHO5	0.7
3802	YLL035W	GRC3	0.7
3803	YNL181W	PBR1	0.7
3804	YOL156W	HXT11	0.7
3805	YOR332W	VMA4	0.7
3806	YER061C	CEM1	0.7
3807	YMR076C	PDS5	0.7
3808	YCR095C	OCA4	0.7
3809	YIR022W	SEC11	0.7
3810	YIR030C	DCG1	0.7
3811	YGL143C	MRF1	0.7
3812	YCR002C	CDC10	0.7
3813	YPL208W	RKM1	0.7
3814	YBR112C	CYC8	0.7
3815	YNL216W	RAP1	0.7
3816	YGL200C	EMP24	0.7
3817	YMR134W	ERG29	0.7
3818	YGR099W	TEL2	0.7
3819	YLR045C	STU2	0.7
3820	YDR278C	YDR278C	0.7
3821	YGR254W	ENO1	0.7
3822	YIL161W	SMU2	0.7
3823	YOL106W	YOL106W	0.7
3824	YGL074C	YGL074C	0.7
3825	YAR060C	YAR060C	0.7
3826	YJR041C	URB2	0.7
3827	YGR279C	SCW4	0.7
3828	YDL196W	YDL196W	0.7
3829	YLR268W	SEC22	0.7
3830	YGR169C	PUS6	0.7
3831	YNL213C	RRG9	0.7
3832	YBR017C	KAP104	0.7
3833	YOR247W	SRL1	0.7
3834	YDR379C-A	SDH6	0.7
3835	YPR092W	YPR092W	0.7
3836	YPR119W	CLB2	0.7
3837	YOR106W	VAM3	0.7
3838	YER019W	ISC1	0.7
3839	YCL001W	RER1	0.7
3840	YOR372C	NDD1	0.7
3841	YBR258C	SHG1	0.7
3842	YER086W	ILV1	0.7
3843	YML058W	SML1	0.7
3844	YNL272C	SEC2	0.7
3845	YGR207C	CIR1	0.7
3846	YKR035W-A	DID2	0.7
3847	YPL098C	MGR2	0.7
3848	YLL017W	YLL017W	0.7
3849	YFL012W	YFL012W	0.7
3850	YEL006W	YEA6	0.7
3851	YPL254W	HFI1	0.7
3852	YGR215W	RSM27	0.7
3853	YGL183C	MND1	0.7
3854	YIL038C	NOT3	0.7
3855	YGR150C	CCM1	0.7
3856	YKL114C	APN1	0.7
3857	YFR032C	RRT5	0.7
3858	YEL076C	YEL076C	0.7
3859	YML062C	MFT1	0.7
3860	YHL034C	SBP1	0.7
3861	YPR004C	AIM45	0.7
3862	YLR280C	YLR280C	0.7
3863	YOR298W	MUM3	0.7
3864	YOR194C	TOA1	0.7
3865	YNL205C	YNL205C	0.7
3866	YER164W	CHD1	0.7
3867	YDR040C	ENA1	0.7
3868	YDR337W	MRPS28	0.7
3869	YMR303C	ADH2	0.7
3870	YEL035C	UTR5	0.7
3871	YER151C	UBP3	0.7
3872	YDL026W	YDL026W	0.7
3873	YER032W	FIR1	0.7
3874	YOR375C	GDH1	0.7
3875	YJL027C	YJL027C	0.7
3876	YDR363W	ESC2	0.7
3877	YOR072W	YOR072W	0.7
3878	YPR010C	RPA135	0.7
3879	YLR338W	OPI9	0.7
3880	YCL018W	LEU2	0.7
3881	YDR279W	RNH202	0.7
3882	YOL030W	GAS5	0.7
3883	YPL195W	APL5	0.7
3884	YGL137W	SEC27	0.7
3885	YLR124W	YLR124W	0.7
3886	YIL063C	YRB2	0.7
3887	YOR116C	RPO31	0.7
3888	YKR072C	SIS2	0.7
3889	YEL067C	YEL067C	0.7
3890	YPR036W	VMA13	0.7
3891	YDR052C	DBF4	0.7
3892	YBR032W	YBR032W	0.7
3893	YDR007W	TRP1	0.7
3894	YKL058W	TOA2	0.7
3895	YDR437W	GPI19	0.7
3896	YPR165W	RHO1	0.7
3897	YDR544C	YDR544C	0.7
3898	YGL258W-A	YGL258W-A	0.7
3899	YOR279C	RFM1	0.7
3900	YML116W	ATR1	0.7
3901	YHR045W	DDE1	0.7
3902	YHR012W	VPS29	0.7
3903	YIL011W	TIR3	0.7
3904	YOR085W	OST3	0.7
3905	YKR071C	DRE2	0.7
3906	YPR152C	URN1	0.7
3907	YGL152C	YGL152C	0.7
3908	YLR223C	IFH1	0.7
3909	YPR138C	MEP3	0.7
3910	YJL184W	GON7	0.7
3911	YFL019C	YFL019C	0.7
3912	YEL037C	RAD23	0.7
3913	YMR153W	NUP53	0.7
3914	YGR007W	ECT1	0.7
3915	YNL140C	YNL140C	0.7
3916	YOR041C	YOR041C	0.7
