SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP1

Rank	Gene	Common	Score
3157	YLR350W	ORM2	1.2
3158	YDR428C	BNA7	1.2
3159	YJL091C	GWT1	1.2
3160	YDL053C	PBP4	1.2
3161	YDR096W	GIS1	1.2
3162	YBR005W	RCR1	1.2
3163	YER183C	FAU1	1.2
3164	YGL130W	CEG1	1.2
3165	YHR207C	SET5	1.2
3166	YFL005W	SEC4	1.2
3167	YPL218W	SAR1	1.2
3168	YOR089C	VPS21	1.2
3169	YGR136W	LSB1	1.2
3170	YDL151C	BUD30	1.2
3171	YOR132W	VPS17	1.2
3172	YJR033C	RAV1	1.2
3173	YGL244W	RTF1	1.2
3174	YHR134W	WSS1	1.2
3175	YNL035C	YNL035C	1.2
3176	YPL110C	GDE1	1.2
3177	YOR021C	SFM1	1.2
3178	YDL101C	DUN1	1.2
3179	YNL032W	SIW14	1.2
3180	YLR298C	YHC1	1.2
3181	YEL025C	YEL025C	1.2
3182	YDL136W	RPL35B	1.2
3183	YBL021C	HAP3	1.2
3184	YKL089W	MIF2	1.2
3185	YDL065C	PEX19	1.2
3186	YOR161C	PNS1	1.2
3187	YPL194W	DDC1	1.2
3188	YGR009C	SEC9	1.2
3189	YOR390W	FEX1	1.2
3190	YBR234C	ARC40	1.2
3191	YDL230W	PTP1	1.2
3192	YGL068W	MNP1	1.2
3193	YDR313C	PIB1	1.2
3194	YGR033C	TIM21	1.2
3195	YGL166W	CUP2	1.2
3196	YIL173W	VTH1	1.2
3197	YJR122W	IBA57	1.2
3198	YOR148C	SPP2	1.2
3199	YLR227C	ADY4	1.2
3200	YDR055W	PST1	1.2
3201	YJL082W	IML2	1.2
3202	YCR012W	PGK1	1.2
3203	YFR032C-A	RPL29	1.2
3204	YPL174C	NIP100	1.2
3205	YER065C	ICL1	1.2
3206	YGR133W	PEX4	1.2
3207	YOR287C	RRP36	1.2
3208	YLR136C	TIS11	1.2
3209	YBR290W	BSD2	1.2
3210	YOR358W	HAP5	1.2
3211	YGR092W	DBF2	1.2
3212	YHR195W	NVJ1	1.2
3213	YPL249C	GYP5	1.2
3214	YMR289W	ABZ2	1.2
3215	YHL002W	HSE1	1.2
3216	YBR150C	TBS1	1.2
3217	YDL096C	OPI6	1.2
3218	YKR030W	GMH1	1.2
3219	YBR239C	ERT1	1.2
3220	YEL003W	GIM4	1.2
3221	YKL062W	MSN4	1.2
3222	YPL265W	DIP5	1.2
3223	YOL116W	MSN1	1.2
3224	YOR031W	CRS5	1.2
3225	YPL154C	PEP4	1.2
3226	YLL002W	RTT109	1.2
3227	YJL165C	HAL5	1.2
3228	YDL001W	RMD1	1.2
3229	YPR097W	LEC1	1.2
3230	YOR158W	PET123	1.2
3231	YGL240W	DOC1	1.2
3232	YDR225W	HTA1	1.2
3233	YER020W	GPA2	1.2
3234	YEL060C	PRB1	1.2
3235	YPL070W	MUK1	1.2
3236	YDL215C	GDH2	1.2
3237	YOR176W	HEM15	1.2
3238	YPL020C	ULP1	1.2
3239	YOR032C	HMS1	1.2
3240	YGL090W	LIF1	1.2
3241	YKL178C	STE3	1.2
3242	YPL222W	FMP40	1.2
3243	YJL060W	BNA3	1.2
3244	YBL074C	AAR2	1.2
3245	YDR073W	SNF11	1.2
3246	YGL241W	KAP114	1.2
3247	YPR054W	SMK1	1.2
3248	YHR011W	DIA4	1.2
3249	YLR181C	VTA1	1.2
3250	YMR192W	GYL1	1.2
3251	YPL215W	CBP3	1.2
3252	YBR157C	ICS2	1.2
3253	YPL172C	COX10	1.2
3254	YBR010W	HHT1	1.2
3255	YLR466W	YRF1-4	1.2
3256	YDR423C	CAD1	1.2
3257	YJR051W	OSM1	1.2
3258	YDR499W	LCD1	1.2
3259	YGL143C	MRF1	1.2
3260	YOL044W	PEX15	1.2
3261	YPL010W	RET3	1.2
3262	YCR086W	CSM1	1.2
3263	YML009W-B	YML009W-B	1.2
3264	YGL175C	SAE2	1.2
3265	YER022W	SRB4	1.2
3266	YDR122W	KIN1	1.2
3267	YNR037C	RSM19	1.2
3268	YGL095C	VPS45	1.2
3269	YHR014W	SPO13	1.2
3270	YNL281W	HCH1	1.2
3271	YAL001C	TFC3	1.2
3272	YOR179C	SYC1	1.2
3273	YOR155C	ISN1	1.2
3274	YPR006C	ICL2	1.2
3275	YFL038C	YPT1	1.2
3276	YLR231C	BNA5	1.2
3277	YIR018W	YAP5	1.2
3278	YFL029C	CAK1	1.2
3279	YNL063W	MTQ1	1.2
3280	YER092W	IES5	1.2
3281	YPL192C	PRM3	1.2
3282	YDR001C	NTH1	1.2
3283	YLR315W	NKP2	1.2
3284	YOL017W	ESC8	1.2
3285	YML078W	CPR3	1.2
3286	YKL214C	YRA2	1.2
3287	YOR018W	ROD1	1.2
3288	YDR518W	EUG1	1.2
3289	YOR278W	HEM4	1.2
3290	YJR152W	DAL5	1.2
3291	YLR062C	BUD28	1.2
3292	YBR082C	UBC4	1.2
3293	YNL056W	OCA2	1.2
3294	YIL004C	BET1	1.2
3295	YBR044C	TCM62	1.2
3296	YNL168C	FMP41	1.2
3297	YBR125C	PTC4	1.2
3298	YJL075C	APQ13	1.2
3299	YDR069C	DOA4	1.2
3300	YHL034C	SBP1	1.2
3301	YPL095C	EEB1	1.2
3302	YCR027C	RHB1	1.2
3303	YPR178W	PRP4	1.2
3304	YFR044C	DUG1	1.2
3305	YJR010C-A	SPC1	1.2
3306	YKR003W	OSH6	1.2
3307	YJR139C	HOM6	1.2
3308	YDL247W	MPH2	1.2
3309	YJL099W	CHS6	1.2
3310	YKL168C	KKQ8	1.2
3311	YLR037C	PAU23	1.2
3312	YLR163C	MAS1	1.2
3313	YOR180C	DCI1	1.2
3314	YCR004C	YCP4	1.2
3315	YKR103W	NFT1	1.2
3316	YPL017C	IRC15	1.2
3317	YOR007C	SGT2	1.2
3318	YKL190W	CNB1	1.2
3319	YBR235W	VHC1	1.2
3320	YER024W	YAT2	1.2
3321	YJL179W	PFD1	1.2
3322	YDR253C	MET32	1.2
3323	YDR437W	GPI19	1.2
3324	YJL058C	BIT61	1.2
3325	YER042W	MXR1	1.2
3326	YGL093W	SPC105	1.2
3327	YBR165W	UBS1	1.2
3328	YPL245W	YPL245W	1.2
3329	YDR470C	UGO1	1.2
3330	YIL164C	NIT1	1.2
3331	YKL035W	UGP1	1.2
3332	YPL135W	ISU1	1.2
3333	YNL202W	SPS19	1.2
3334	YML101C	CUE4	1.2
3335	YGR006W	PRP18	1.2
3336	YNL077W	APJ1	1.2
3337	YOR117W	RPT5	1.2
3338	YDR175C	RSM24	1.2
3339	YDR237W	MRPL7	1.2
3340	YKR062W	TFA2	1.2
3341	YJL223C	PAU1	1.2
3342	YOR273C	TPO4	1.2
3343	YBR203W	COS111	1.2
3344	YML121W	GTR1	1.2
3345	YHR076W	PTC7	1.2
3346	YKL034W	TUL1	1.2
3347	YGR023W	MTL1	1.2
3348	YKL194C	MST1	1.2
3349	YMR180C	CTL1	1.2
3350	YGL110C	CUE3	1.2
3351	YIL066C	RNR3	1.2
3352	YPR025C	CCL1	1.2
3353	YHR178W	STB5	1.2
3354	YPL130W	SPO19	1.2
3355	YGR104C	SRB5	1.2
3356	YOL038W	PRE6	1.2
3357	YAL047C	SPC72	1.2
3358	YLR313C	SPH1	1.2
3359	YIL099W	SGA1	1.2
3360	YML055W	SPC2	1.2
3361	YBR168W	PEX32	1.2
3362	YDR256C	CTA1	1.2
3363	YLR436C	ECM30	1.2
3364	YDR273W	DON1	1.2
3365	YNL098C	RAS2	1.2
3366	YDR328C	SKP1	1.2
3367	YDL135C	RDI1	1.2
3368	YLR404W	SEI1	1.2
3369	YBR160W	CDC28	1.2
3370	YDR462W	MRPL28	1.2
3371	YNL210W	MER1	1.2
3372	YER136W	GDI1	1.2
3373	YDR235W	PRP42	1.2
3374	YMR261C	TPS3	1.2
3375	YFL003C	MSH4	1.2
3376	YKL060C	FBA1	1.2
3377	YNL147W	LSM7	1.2
3378	YOR288C	MPD1	1.2
3379	YLR453C	RIF2	1.2
3380	YIL049W	DFG10	1.2
3381	YPR101W	SNT309	1.2
3382	YHR199C	AIM46	1.2
3383	YDR219C	MFB1	1.2
3384	YOR279C	RFM1	1.2
3385	YML007W	YAP1	1.2
3386	YJL146W	IDS2	1.2
3387	YGL038C	OCH1	1.2
3388	YKL155C	RSM22	1.2
3389	YNL222W	SSU72	1.2
3390	YDR116C	MRPL1	1.2
3391	YGL222C	EDC1	1.2
3392	YFL010W-A	AUA1	1.2
3393	YGR121C	MEP1	1.2
3394	YIL095W	PRK1	1.2
3395	YBR033W	EDS1	1.2
3396	YER038C	KRE29	1.2
3397	YBL013W	FMT1	1.2
3398	YEL049W	PAU2	1.2
3399	YFL039C	ACT1	1.2
3400	YGR192C	TDH3	1.2
3401	YDR040C	ENA1	1.2
3402	YLR078C	BOS1	1.2
3403	YBR188C	NTC20	1.2
3404	YFL033C	RIM15	1.2
3405	YDR186C	SND1	1.2
3406	YPL250C	ATG41	1.2
3407	YPR087W	VPS69	1.2
3408	YIL034C	CAP2	1.2
3409	YKL096W	CWP1	1.2
3410	YGL223C	COG1	1.2
3411	YNL252C	MRPL17	1.2
3412	YNL079C	TPM1	1.2
3413	YIR013C	GAT4	1.2
3414	YJR129C	EFM3	1.2
3415	YHR015W	MIP6	1.2
3416	YLR407W	GAG1	1.2
3417	YLR457C	NBP1	1.2
3418	YOL036W	YOL036W	1.2
3419	YLR364W	GRX8	1.2
3420	YBR221C	PDB1	1.2
3421	YCR082W	AHC2	1.2
3422	YNR032W	PPG1	1.2
3423	YML129C	COX14	1.2
3424	YGR005C	TFG2	1.2
3425	YKL134C	OCT1	1.2
3426	YGL140C	YGL140C	1.2
3427	YDR244W	PEX5	1.2
3428	YLR390W	ECM19	1.2
3429	YCR005C	CIT2	1.2
3430	YMR228W	MTF1	1.2
3431	YEL035C	UTR5	1.2
3432	YLR438C-A	LSM3	1.2
3433	YBL015W	ACH1	1.2
3434	YPL024W	RMI1	1.2
3435	YHL035C	VMR1	1.2
3436	YLL005C	SPO75	1.2
3437	YAR020C	PAU7	1.2
3438	YDL149W	ATG9	1.2
3439	YIR004W	DJP1	1.2
3440	YAL063C	FLO9	1.2
3441	YPL097W	MSY1	1.2
3442	YFL017W-A	SMX2	1.2
3443	YGR101W	PCP1	1.2
3444	YGR113W	DAM1	1.2
3445	YJR073C	OPI3	1.2
3446	YMR096W	SNZ1	1.2
3447	YCL055W	KAR4	1.2
3448	YAL054C	ACS1	1.2
3449	YNL310C	ZIM17	1.2
3450	YJR119C	JHD2	1.2
3451	YGL115W	SNF4	1.2
3452	YDR130C	FIN1	1.2
3453	YDR086C	SSS1	1.2
3454	YPR114W	YPR114W	1.2
3455	YPL027W	SMA1	1.2
3456	YDR284C	DPP1	1.2
3457	YER044C-A	MEI4	1.2
3458	YFL048C	EMP47	1.2
3459	YBR199W	KTR4	1.2
3460	YDR314C	RAD34	1.2
3461	YDR155C	CPR1	1.2
3462	YJL180C	ATP12	1.2
3463	YGL224C	SDT1	1.2
3464	YPL267W	ACM1	1.2
3465	YFR050C	PRE4	1.2
3466	YDR522C	SPS2	1.2
3467	YDR285W	ZIP1	1.2
3468	YCL027W	FUS1	1.2
3469	YHR028C	DAP2	1.2
3470	YMR002W	MIX17	1.2
3471	YNL311C	SKP2	1.2
3472	YDR129C	SAC6	1.2
3473	YEL051W	VMA8	1.2
3474	YLR295C	ATP14	1.2
3475	YMR193W	MRPL24	1.2
3476	YOR028C	CIN5	1.2
3477	YER096W	SHC1	1.2
3478	YDR139C	RUB1	1.2
3479	YJL085W	EXO70	1.2
3480	YHR109W	CTM1	1.2
3481	YNL190W	YNL190W	1.2
3482	YMR280C	CAT8	1.2
3483	YLL046C	RNP1	1.2
3484	YDR475C	JIP4	1.2
3485	YNL225C	CNM67	1.2
3486	YFL056C	AAD6	1.2
3487	YNL249C	MPA43	1.2
3488	YGL002W	ERP6	1.2
3489	YBR037C	SCO1	1.2
3490	YBR244W	GPX2	1.2
3491	YLR287C	YLR287C	1.2
3492	YMR255W	GFD1	1.2
3493	YDR289C	RTT103	1.2
3494	YPL141C	FRK1	1.2
3495	YNL070W	TOM7	1.2
3496	YDL194W	SNF3	1.2
3497	YLR262C	YPT6	1.2
3498	YDR479C	PEX29	1.2
3499	YHR156C	LIN1	1.2
3500	YMR209C	YMR209C	1.2
3501	YDR259C	YAP6	1.2
3502	YGL032C	AGA2	1.2
3503	YLR144C	ACF2	1.2
3504	YKL049C	CSE4	1.2
3505	YNL293W	MSB3	1.2
3506	YER100W	UBC6	1.2
3507	YNR075W	COS10	1.2
3508	YMR068W	AVO2	1.2
3509	YOL152W	FRE7	1.2
3510	YML108W	YML108W	1.2
3511	YHR164C	DNA2	1.2
3512	YOR042W	CUE5	1.2
3513	YOR265W	RBL2	1.2
3514	YGR258C	RAD2	1.2
3515	YNL005C	MRP7	1.2
3516	YLR043C	TRX1	1.2
3517	YMR060C	SAM37	1.2
3518	YKR037C	SPC34	1.2
3519	YNL025C	SSN8	1.2
3520	YIL070C	MAM33	1.2
3521	YLR329W	REC102	1.2
3522	YBL045C	COR1	1.2
3523	YKL045W	PRI2	1.2
3524	YOL013C	HRD1	1.2
3525	YNL036W	NCE103	1.2
3526	YBR197C	YBR197C	1.2
3527	YGL141W	HUL5	1.2
3528	YDR519W	FPR2	1.2
3529	YPR079W	MRL1	1.2
3530	YMR062C	ARG7	1.2
3531	YIL093C	RSM25	1.2
3532	YBR054W	YRO2	1.2
3533	YGR230W	BNS1	1.2
3534	YLR191W	PEX13	1.2
3535	YHR184W	SSP1	1.2
3536	YNR058W	BIO3	1.2
3537	YMR065W	KAR5	1.2
3538	YKL017C	HCS1	1.2
3539	YNR048W	YNR048W	1.2
3540	YPL219W	PCL8	1.2
3541	YDR177W	UBC1	1.1
3542	YFR018C	YFR018C	1.1
3543	YNL038W	GPI15	1.1
3544	YER178W	PDA1	1.1
3545	YCR002C	CDC10	1.1
3546	YDR438W	THI74	1.1
3547	YEL072W	RMD6	1.1
3548	YKL092C	BUD2	1.1
3549	YNL129W	NRK1	1.1
3550	YML066C	SMA2	1.1
3551	YGR010W	NMA2	1.1
3552	YGL174W	BUD13	1.1
3553	YER051W	JHD1	1.1
3554	YMR287C	DSS1	1.1
3555	YNL052W	COX5A	1.1
3556	YDL115C	IWR1	1.1
3557	YHL047C	ARN2	1.1
3558	YLL006W	MMM1	1.1
3559	YCL039W	GID7	1.1
3560	YJR153W	PGU1	1.1
3561	YHR106W	TRR2	1.1
3562	YOR103C	OST2	1.1
3563	YDR504C	SPG3	1.1
3564	YCR019W	MAK32	1.1
3565	YNL289W	PCL1	1.1
3566	YGL233W	SEC15	1.1
3567	YDR294C	DPL1	1.1
3568	YDR480W	DIG2	1.1
3569	YBL006C	LDB7	1.1
3570	YAR031W	PRM9	1.1
3571	YIL036W	CST6	1.1
3572	YPL134C	ODC1	1.1
3573	YIL068C	SEC6	1.1
3574	YCL016C	DCC1	1.1
3575	YDR050C	TPI1	1.1
3576	YEL030W	ECM10	1.1
3577	YLL041C	SDH2	1.1
3578	YLR369W	SSQ1	1.1
3579	YDL100C	GET3	1.1
3580	YKR007W	MEH1	1.1
3581	YPL124W	SPC29	1.1
3582	YBL089W	AVT5	1.1
3583	YDR014W	RAD61	1.1
3584	YJL151C	SNA3	1.1
3585	YGL001C	ERG26	1.1
3586	YDL161W	ENT1	1.1
3587	YDR088C	SLU7	1.1
3588	YIL092W	YIL092W	1.1
3589	YDL223C	HBT1	1.1
3590	YGL089C	MF(ALPHA)2	1.1
3591	YKL206C	ADD66	1.1
3592	YPR082C	DIB1	1.1
3593	YNL304W	YPT11	1.1
3594	YJL005W	CYR1	1.1
3595	YPR149W	NCE102	1.1
3596	YNL269W	BSC4	1.1
3597	YGL205W	POX1	1.1
3598	YER104W	RTT105	1.1
3599	YAL028W	FRT2	1.1
3600	YJL173C	RFA3	1.1
3601	Q0130	OLI1	1.1
3602	YIR001C	SGN1	1.1
3603	YIL144W	NDC80	1.1
3604	YPR185W	ATG13	1.1
3605	YDR179C	CSN9	1.1
3606	YOL164W	BDS1	1.1
3607	YOR374W	ALD4	1.1
3608	YOL132W	GAS4	1.1
3609	YPL120W	VPS30	1.1
3610	YDR236C	FMN1	1.1
3611	YCL045C	EMC1	1.1
3612	YER162C	RAD4	1.1
3613	YPL240C	HSP82	1.1
3614	YGL232W	TAN1	1.1
3615	YBR151W	APD1	1.1
3616	YCR079W	PTC6	1.1
3617	YJL097W	PHS1	1.1
3618	YHR016C	YSC84	1.1
3619	YGR179C	OKP1	1.1
3620	YKL090W	CUE2	1.1
3621	YDR049W	VMS1	1.1
3622	YHR001W	OSH7	1.1
3623	YJR048W	CYC1	1.1
3624	YKL094W	YJU3	1.1
3625	YMR095C	SNO1	1.1
3626	YGR212W	SLI1	1.1
3627	YMR297W	PRC1	1.1
3628	YEL062W	NPR2	1.1
3629	YBR103W	SIF2	1.1
3630	YGL091C	NBP35	1.1
3631	YIL105C	SLM1	1.1
3632	YHL016C	DUR3	1.1
3633	YAL044C	GCV3	1.1
3634	YLL001W	DNM1	1.1
3635	YHR056C	RSC30	1.1
3636	YOL033W	MSE1	1.1
3637	YGR223C	HSV2	1.1
3638	YJL155C	FBP26	1.1
3639	YDR151C	CTH1	1.1
3640	YGL208W	SIP2	1.1
3641	YDR458C	HEH2	1.1
3642	YPL214C	THI6	1.1
3643	YOR286W	RDL2	1.1
3644	YPL056C	LCL1	1.1
3645	YCL026C-A	FRM2	1.1
3646	YMR008C	PLB1	1.1
3647	YKL088W	CAB3	1.1
3648	YMR017W	SPO20	1.1
3649	YDL078C	MDH3	1.1
3650	YLR148W	PEP3	1.1
3651	YPL059W	GRX5	1.1
3652	YIR022W	SEC11	1.1
3653	YNL037C	IDH1	1.1
3654	YER015W	FAA2	1.1
3655	YDL120W	YFH1	1.1
3656	YJR050W	ISY1	1.1
3657	YOR075W	UFE1	1.1
3658	YOR178C	GAC1	1.1
3659	YGR093W	DRN1	1.1
3660	YLR360W	VPS38	1.1
3661	YKL093W	MBR1	1.1
3662	YKL167C	MRP49	1.1
3663	YMR316W	DIA1	1.1
3664	YBR236C	ABD1	1.1
3665	YDR526C	YDR526C	1.1
3666	YGR256W	GND2	1.1
3667	YCL034W	LSB5	1.1
3668	YGL184C	STR3	1.1
3669	YLR066W	SPC3	1.1
3670	YKL087C	CYT2	1.1
3671	YMR112C	MED11	1.1
3672	YOR049C	RSB1	1.1
3673	YIR031C	DAL7	1.1
3674	YOL055C	THI20	1.1
3675	YMR135C	GID8	1.1
3676	YGL237C	HAP2	1.1
3677	YKR088C	TVP38	1.1
3678	YPL152W	RRD2	1.1
3679	YKR065C	PAM17	1.1
3680	YOR237W	HES1	1.1
3681	YOR124C	UBP2	1.1
3682	YNL306W	MRPS18	1.1
3683	YKL040C	NFU1	1.1
3684	YMR251W	GTO3	1.1
3685	YFL027C	GYP8	1.1
3686	YFR019W	FAB1	1.1
3687	YBR039W	ATP3	1.1
3688	YMR267W	PPA2	1.1
3689	YDR242W	AMD2	1.1
3690	YBL102W	SFT2	1.1
3691	YBR250W	SPO23	1.1
3692	YML028W	TSA1	1.1
3693	YKL152C	GPM1	1.1
3694	YNL315C	ATP11	1.1
3695	YDR288W	NSE3	1.1
3696	YOL029C	YOL029C	1.1
3697	YER101C	AST2	1.1
3698	YHR039C-A	VMA10	1.1
3699	YJR062C	NTA1	1.1
3700	YAL017W	PSK1	1.1
3701	YDR460W	TFB3	1.1
3702	YLR265C	NEJ1	1.1
3703	YAL034W-A	MTW1	1.1
3704	YHL031C	GOS1	1.1
3705	YDR469W	SDC1	1.1
3706	YGR231C	PHB2	1.1
3707	YFR023W	PES4	1.1
3708	YHR116W	COX23	1.1
3709	YDR084C	TVP23	1.1
3710	YBR214W	SDS24	1.1
3711	YPL234C	VMA11	1.1
3712	YDR393W	SHE9	1.1
3713	YBR240C	THI2	1.1
3714	YGL263W	COS12	1.1
3715	YGL192W	IME4	1.1
3716	YDR019C	GCV1	1.1
3717	YGR112W	SHY1	1.1
3718	YKL196C	YKT6	1.1
3719	YDL137W	ARF2	1.1
3720	YKR104W	YKR104W	1.1
3721	YPL138C	SPP1	1.1
3722	YJR013W	GPI14	1.1
3723	YMR104C	YPK2	1.1
3724	YMR201C	RAD14	1.1
3725	YDR007W	TRP1	1.1
3726	YBR216C	YBP1	1.1
3727	YDL193W	NUS1	1.1
3728	YJR052W	RAD7	1.1
3729	YPL006W	NCR1	1.1
3730	YOL018C	TLG2	1.1
3731	YPL206C	PGC1	1.1
3732	YBL056W	PTC3	1.1
3733	YKL215C	OXP1	1.1
3734	YGL247W	BRR6	1.1
3735	YNL006W	LST8	1.1
3736	YLR288C	MEC3	1.1
3737	YOR348C	PUT4	1.1
3738	YJL077C	ICS3	1.1
3739	YJR136C	TTI2	1.1
3740	YMR286W	MRPL33	1.1
3741	YHR137W	ARO9	1.1
3742	YKL160W	ELF1	1.1
3743	YGR044C	RME1	1.1
3744	YGL006W	PMC1	1.1
3745	YDR268W	MSW1	1.1
3746	YKL213C	DOA1	1.1
3747	YCR014C	POL4	1.1
3748	YOR183W	FYV12	1.1
3749	YPL091W	GLR1	1.1
3750	YBR089C-A	NHP6B	1.1
3751	YHR166C	CDC23	1.1
3752	YOR136W	IDH2	1.1
3753	YBR003W	COQ1	1.1
3754	YCR061W	TVS1	1.1
3755	YER059W	PCL6	1.1
3756	YJR009C	TDH2	1.1
3757	YBR122C	MRPL36	1.1
3758	YJR074W	MOG1	1.1
3759	YJL205C	NCE101	1.1
3760	YNL173C	MDG1	1.1
3761	YPL149W	ATG5	1.1
3762	YER175C	TMT1	1.1
3763	YKL001C	MET14	1.1
3764	YDR148C	KGD2	1.1
3765	YOR262W	GPN2	1.1
3766	YLR204W	QRI5	1.1
3767	YKR083C	DAD2	1.1
3768	YDL090C	RAM1	1.1
3769	YMR204C	INP1	1.1
3770	YDL214C	PRR2	1.1
3771	YDR252W	BTT1	1.1
3772	YPR001W	CIT3	1.1
3773	YLR273C	PIG1	1.1
3774	YJL105W	SET4	1.1
3775	YLR216C	CPR6	1.1
3776	YGR254W	ENO1	1.1
3777	YDR514C	YDR514C	1.1
3778	YGL136C	MRM2	1.1
3779	YDR231C	COX20	1.1
3780	YDR276C	PMP3	1.1
3781	YNL156C	NSG2	1.1
3782	YLR258W	GSY2	1.1
3783	YLR262C-A	TMA7	1.1
3784	YCL001W	RER1	1.1
3785	YPR184W	GDB1	1.1
3786	YAR019C	CDC15	1.1
3787	YER021W	RPN3	1.1
3788	YDR239C	YDR239C	1.1
3789	YDR333C	RQC1	1.1
3790	YDL046W	NPC2	1.1
3791	YBR298C	MAL31	1.1
3792	YIL037C	PRM2	1.1
3793	YOR258W	HNT3	1.1
3794	YCR107W	AAD3	1.1
3795	YPR093C	ASR1	1.1
3796	YLR109W	AHP1	1.1
3797	YMR306W	FKS3	1.1
3798	YGL045W	RIM8	1.1
3799	YJL037W	IRC18	1.1
3800	YBR297W	MAL33	1.1
3801	YNL159C	ASI2	1.1
3802	YOR150W	MRPL23	1.1
3803	YKL108W	SLD2	1.1
3804	YPL118W	MRP51	1.1
3805	YFL028C	CAF16	1.1
3806	YPL279C	FEX2	1.1
3807	YNR049C	MSO1	1.1
3808	YDR026C	NSI1	1.1
3809	YPL187W	MF(ALPHA)1	1.1
3810	YPL054W	LEE1	1.1
3811	YCR018C	SRD1	1.1
3812	YOL043C	NTG2	1.1
3813	YOR122C	PFY1	1.1
3814	YBR070C	ALG14	1.1
3815	YOR005C	DNL4	1.1
3816	YGR165W	MRPS35	1.1
3817	YKR029C	SET3	1.1
3818	YHL026C	YHL026C	1.1
3819	YBR009C	HHF1	1.1
3820	YDL006W	PTC1	1.1
3821	YBR264C	YPT10	1.1
3822	YBR268W	MRPL37	1.1
3823	YBR246W	RRT2	1.1
3824	YKR022C	NTR2	1.1
3825	YER141W	COX15	1.1
3826	YFR025C	HIS2	1.1
3827	YDR530C	APA2	1.1
3828	YBR210W	ERV15	1.1
3829	YBR185C	MBA1	1.1
3830	YMR281W	GPI12	1.1
3831	YJL102W	MEF2	1.1
3832	YPR046W	MCM16	1.1
3833	YPR044C	OPI11	1.1
3834	YCL038C	ATG22	1.1
3835	YLL060C	GTT2	1.1
3836	YBR077C	SLM4	1.1
3837	YDR348C	PAL1	1.1
3838	YAL005C	SSA1	1.1
3839	YGR282C	BGL2	1.1
3840	YPR108W	RPN7	1.1
3841	YLR091W	GEP5	1.1
3842	YDR394W	RPT3	1.1
3843	YFL020C	PAU5	1.1
3844	YDL103C	QRI1	1.1
3845	YNL284C	MRPL10	1.1
3846	YDR373W	FRQ1	1.1
3847	YOL113W	SKM1	1.1
3848	YLR021W	IRC25	1.1
3849	YBL025W	RRN10	1.1
3850	YOR040W	GLO4	1.1
3851	YNL314W	DAL82	1.1
3852	YCR104W	PAU3	1.1
3853	YIR025W	MND2	1.1
3854	YHR037W	PUT2	1.1
3855	YBR176W	ECM31	1.1
3856	YJR118C	ILM1	1.1
3857	YKL148C	SDH1	1.1
3858	YAL009W	SPO7	1.1
3859	YCR010C	ADY2	1.1
3860	YER112W	LSM4	1.1
3861	YDR200C	VPS64	1.1
3862	YDR173C	ARG82	1.1
3863	YML009C-A	YML009C-A	1.1
3864	YER057C	HMF1	1.1
3865	YER014W	HEM14	1.1
3866	YML092C	PRE8	1.1
3867	YER007W	PAC2	1.1
3868	YDL079C	MRK1	1.1
3869	YCL052C	PBN1	1.1
3870	YLR370C	ARC18	1.1
3871	YOR382W	FIT2	1.1
3872	YIR009W	MSL1	1.1
3873	YMR137C	PSO2	1.1
3874	YDR009W	GAL3	1.1
3875	YKR068C	BET3	1.1
3876	YFL016C	MDJ1	1.1
3877	YMR010W	ANY1	1.1
3878	YHR096C	HXT5	1.1
3879	YPR131C	NAT3	1.1
3880	YLR254C	NDL1	1.1
3881	YBR161W	CSH1	1.1
3882	YLR239C	LIP2	1.1
3883	YDL147W	RPN5	1.1
3884	YJR094C	IME1	1.1
3885	YKL140W	TGL1	1.1
3886	YKL220C	FRE2	1.1
3887	YDL073W	AHK1	1.1
3888	YMR072W	ABF2	1.1
3889	YOR384W	FRE5	1.1
3890	YPR191W	QCR2	1.1
3891	YHR191C	CTF8	1.1
3892	YPL108W	YPL108W	1.1
3893	YLR174W	IDP2	1.1
3894	YDR105C	TMS1	1.1
3895	YBR098W	MMS4	1.1
3896	YGL048C	RPT6	1.1
3897	YDR178W	SDH4	1.1
3898	YHR176W	FMO1	1.1
3899	YDL002C	NHP10	1.1
3900	YOR296W	YOR296W	1.1
3901	YOL154W	ZPS1	1.1
3902	YOL008W	COQ10	1.1
3903	YDR163W	CWC15	1.1
3904	YGL158W	RCK1	1.1
3905	YMR004W	MVP1	1.1
3906	YJL004C	SYS1	1.1
3907	YMR293C	HER2	1.1
3908	YMR265C	YMR265C	1.1
3909	YPR192W	AQY1	1.1
3910	YOL117W	RRI2	1.1
3911	YFR032C	RRT5	1.1
3912	YLR417W	VPS36	1.1
3913	YNL215W	IES2	1.1
3914	YMR113W	FOL3	1.1
3915	YKL219W	COS9	1.1
3916	YPL002C	SNF8	1.1
3917	YBR170C	NPL4	1.1
3918	YOR357C	SNX3	1.1
3919	YGL018C	JAC1	1.1
3920	YOR065W	CYT1	1.1
3921	YLR238W	FAR10	1.1
3922	YEL059C-A	SOM1	1.1
3923	YOR368W	RAD17	1.1
3924	YDL129W	YDL129W	1.1
3925	YNL133C	FYV6	1.1
3926	YMR009W	ADI1	1.1
3927	YOL052C-A	DDR2	1.1
3928	YKL218C	SRY1	1.1
3929	YOL016C	CMK2	1.1
3930	YIL101C	XBP1	1.1
