SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHT1

Rank	Gene	Common	Score
2383	YHR024C	MAS2	1.5
2384	YNL238W	KEX2	1.5
2385	YBR042C	CST26	1.5
2386	YDL153C	SAS10	1.5
2387	YCR054C	CTR86	1.5
2388	YEL041W	YEF1	1.5
2389	YBL038W	MRPL16	1.5
2390	YBR175W	SWD3	1.5
2391	YDR380W	ARO10	1.5
2392	YPR034W	ARP7	1.5
2393	YOR233W	KIN4	1.5
2394	YFR024C-A	LSB3	1.5
2395	YNL197C	WHI3	1.5
2396	YHR150W	PEX28	1.5
2397	YPL138C	SPP1	1.5
2398	YJL093C	TOK1	1.5
2399	YPR152C	URN1	1.5
2400	YER045C	ACA1	1.5
2401	YCR052W	RSC6	1.5
2402	YHR175W	CTR2	1.5
2403	YBR020W	GAL1	1.5
2404	YML031W	NDC1	1.5
2405	YGL227W	VID30	1.5
2406	YNL094W	APP1	1.5
2407	YOR099W	KTR1	1.5
2408	YGL026C	TRP5	1.5
2409	YHL001W	RPL14B	1.5
2410	YBL103C	RTG3	1.5
2411	YNL253W	TEX1	1.5
2412	YOR129C	AFI1	1.5
2413	YGR092W	DBF2	1.5
2414	YDR082W	STN1	1.5
2415	YJR084W	YJR084W	1.5
2416	YNL082W	PMS1	1.5
2417	YNL158W	PGA1	1.5
2418	YPL074W	YTA6	1.5
2419	YLR378C	SEC61	1.5
2420	YJL161W	FMP33	1.5
2421	YJR092W	BUD4	1.5
2422	YNL216W	RAP1	1.5
2423	YMR257C	PET111	1.5
2424	YBR045C	GIP1	1.5
2425	YPL094C	SEC62	1.5
2426	YPL233W	NSL1	1.5
2427	YOL038W	PRE6	1.5
2428	YLR286C	CTS1	1.5
2429	YDR410C	STE14	1.5
2430	YFR021W	ATG18	1.5
2431	YBR170C	NPL4	1.5
2432	YNL250W	RAD50	1.5
2433	YHL004W	MRP4	1.5
2434	YML065W	ORC1	1.5
2435	YDR528W	HLR1	1.5
2436	YJL033W	HCA4	1.5
2437	YLL018C	DPS1	1.5
2438	YDL044C	MTF2	1.5
2439	YBL004W	UTP20	1.5
2440	YKR065C	PAM17	1.5
2441	YBL072C	RPS8A	1.5
2442	YDL208W	NHP2	1.5
2443	YOL096C	COQ3	1.5
2444	YNL242W	ATG2	1.5
2445	YKL022C	CDC16	1.5
2446	YNL306W	MRPS18	1.5
2447	YAL002W	VPS8	1.5
2448	YDR028C	REG1	1.5
2449	YOR328W	PDR10	1.5
2450	YOR171C	LCB4	1.5
2451	YPR070W	MED1	1.5
2452	YPL093W	NOG1	1.5
2453	YOR034C	AKR2	1.5
2454	YIL146C	ATG32	1.5
2455	YLL009C	COX17	1.5
2456	YAL027W	SAW1	1.5
2457	YNL267W	PIK1	1.5
2458	YML036W	CGI121	1.5
2459	YMR169C	ALD3	1.5
2460	YNL090W	RHO2	1.5
2461	YNL325C	FIG4	1.5
2462	YDR142C	PEX7	1.5
2463	YMR129W	POM152	1.5
2464	YGR280C	PXR1	1.5
2465	YKL080W	VMA5	1.5
2466	YDR156W	RPA14	1.5
2467	YFR027W	ECO1	1.5
2468	YOL094C	RFC4	1.5
2469	YLR437C	DIF1	1.5
2470	YMR104C	YPK2	1.5
2471	YFR014C	CMK1	1.5
2472	YKL032C	IXR1	1.5
2473	YOR149C	SMP3	1.5
2474	YFL016C	MDJ1	1.5
2475	YKL197C	PEX1	1.5
2476	YJR123W	RPS5	1.5
2477	YMR055C	BUB2	1.5
2478	YHL014C	YLF2	1.5
2479	YAL008W	FUN14	1.5
2480	YMR195W	ICY1	1.5
2481	YOL109W	ZEO1	1.5
2482	YJL167W	ERG20	1.5
2483	YBR132C	AGP2	1.5
2484	YOR253W	NAT5	1.5
2485	YMR063W	RIM9	1.5
2486	YDR177W	UBC1	1.5
2487	YKL056C	TMA19	1.5
2488	YDR079W	PET100	1.5
2489	YHR084W	STE12	1.5
2490	YOR143C	THI80	1.5
2491	YNL126W	SPC98	1.5
2492	YLR431C	ATG23	1.5
2493	YBR260C	RGD1	1.5
2494	YOR167C	RPS28A	1.5
2495	YCR094W	CDC50	1.5
2496	YDR313C	PIB1	1.5
2497	YDL008W	APC11	1.5
2498	YGR276C	RNH70	1.5
2499	YNL129W	NRK1	1.5
2500	YER026C	CHO1	1.5
2501	YJL011C	RPC17	1.5
2502	YKR060W	UTP30	1.5
2503	YGR070W	ROM1	1.5
2504	YBR255W	MTC4	1.5
2505	YDR440W	DOT1	1.5
2506	YGL006W	PMC1	1.5
2507	YLR016C	PML1	1.5
2508	YGR036C	CAX4	1.5
2509	YPL145C	KES1	1.5
2510	YPR199C	ARR1	1.5
2511	YBR286W	APE3	1.5
2512	YDR143C	SAN1	1.5
2513	YOL154W	ZPS1	1.5
2514	YJR083C	ACF4	1.5
2515	YNL076W	MKS1	1.5
2516	YJL034W	KAR2	1.5
2517	YML008C	ERG6	1.5
2518	YCR069W	CPR4	1.5
2519	YGL014W	PUF4	1.5
2520	YGL058W	RAD6	1.5
2521	YOR002W	ALG6	1.5
2522	YEL012W	UBC8	1.5
2523	YDR365C	ESF1	1.5
2524	YBR280C	SAF1	1.5
2525	YDR211W	GCD6	1.5
2526	YPL201C	YIG1	1.5
2527	YER054C	GIP2	1.5
2528	YDR406W	PDR15	1.5
2529	YGL226W	MTC3	1.5
2530	YOR092W	ECM3	1.5
2531	YMR213W	CEF1	1.5
2532	YDR331W	GPI8	1.5
2533	YDR036C	EHD3	1.5
2534	YDR524C	AGE1	1.5
2535	YFL050C	ALR2	1.5
2536	YPR107C	YTH1	1.5
2537	YOL026C	MIM1	1.5
2538	YOR229W	WTM2	1.5
2539	YMR008C	PLB1	1.5
2540	YFL005W	SEC4	1.5
2541	YIL026C	IRR1	1.5
2542	YGR236C	SPG1	1.5
2543	YHR072W	ERG7	1.5
2544	YIL129C	TAO3	1.5
2545	YMR267W	PPA2	1.5
2546	YER014W	HEM14	1.5
2547	YDR510W	SMT3	1.5
2548	YJR103W	URA8	1.5
2549	YLR330W	CHS5	1.5
2550	YDR330W	UBX5	1.5
2551	YPR111W	DBF20	1.5
2552	YNL317W	PFS2	1.5
2553	YGR120C	COG2	1.5
2554	YGR119C	NUP57	1.5
2555	YAL053W	FLC2	1.5
2556	YOR369C	RPS12	1.5
2557	YGR178C	PBP1	1.5
2558	YOR059C	LPL1	1.5
2559	YHR067W	HTD2	1.5
2560	YGR248W	SOL4	1.5
2561	YHR046C	INM1	1.5
2562	YML104C	MDM1	1.5
2563	YBR052C	RFS1	1.5
2564	YMR171C	EAR1	1.5
2565	YBR215W	HPC2	1.5
2566	YPL198W	RPL7B	1.5
2567	YDL200C	MGT1	1.5
2568	YFR025C	HIS2	1.5
2569	YBR169C	SSE2	1.5
2570	YJR060W	CBF1	1.5
2571	YBR162C	TOS1	1.5
2572	YAL009W	SPO7	1.5
2573	YIL153W	RRD1	1.5
2574	YFR023W	PES4	1.5
2575	YAL055W	PEX22	1.5
2576	YOR360C	PDE2	1.5
2577	YLR353W	BUD8	1.5
2578	YHR006W	STP2	1.5
2579	YOL052C-A	DDR2	1.5
2580	YML097C	VPS9	1.5
2581	YKL206C	ADD66	1.5
2582	YBR019C	GAL10	1.5
2583	YNR027W	BUD17	1.5
2584	YLR131C	ACE2	1.5
2585	YMR037C	MSN2	1.5
2586	YGR144W	THI4	1.5
2587	YEL004W	YEA4	1.5
2588	YDR013W	PSF1	1.5
2589	YKL121W	DGR2	1.5
2590	YAL044C	GCV3	1.5
2591	YKR002W	PAP1	1.5
2592	YBR171W	SEC66	1.5
2593	YOR127W	RGA1	1.5
2594	YLR153C	ACS2	1.5
2595	YNL088W	TOP2	1.5
2596	YBR069C	TAT1	1.4
2597	YKL192C	ACP1	1.4
2598	YBR267W	REI1	1.4
2599	YOL130W	ALR1	1.4
2600	YMR025W	CSI1	1.4
2601	YDL010W	GRX6	1.4
2602	YPR094W	RDS3	1.4
2603	YNL307C	MCK1	1.4
2604	YPL213W	LEA1	1.4
2605	YGL141W	HUL5	1.4
2606	YPL179W	PPQ1	1.4
2607	YER083C	GET2	1.4
2608	YJL024C	APS3	1.4
2609	YER089C	PTC2	1.4
2610	YGR049W	SCM4	1.4
2611	YOR321W	PMT3	1.4
2612	YCL037C	SRO9	1.4
2613	YPL004C	LSP1	1.4
2614	YMR201C	RAD14	1.4
2615	YLR396C	VPS33	1.4
2616	YOR254C	SEC63	1.4
2617	YDR126W	SWF1	1.4
2618	YPL100W	ATG21	1.4
2619	YJL179W	PFD1	1.4
2620	YLL031C	GPI13	1.4
2621	YMR168C	CEP3	1.4
2622	YLR423C	ATG17	1.4
2623	YDR104C	SPO71	1.4
2624	YPL133C	RDS2	1.4
2625	YOR190W	SPR1	1.4
2626	YGL028C	SCW11	1.4
2627	YOL143C	RIB4	1.4
2628	YGR108W	CLB1	1.4
2629	YPL255W	BBP1	1.4
2630	YDR221W	GTB1	1.4
2631	YBR180W	DTR1	1.4
2632	YOR137C	SIA1	1.4
2633	YOL005C	RPB11	1.4
2634	YDR192C	NUP42	1.4
2635	YEL017W	GTT3	1.4
2636	YPL087W	YDC1	1.4
2637	YGR090W	UTP22	1.4
2638	YKR057W	RPS21A	1.4
2639	YKR030W	GMH1	1.4
2640	YDL193W	NUS1	1.4
2641	YDR299W	BFR2	1.4
2642	YGR215W	RSM27	1.4
2643	YKL045W	PRI2	1.4
2644	YOL102C	TPT1	1.4
2645	YHR124W	NDT80	1.4
2646	YFL046W	FMP32	1.4
2647	YOR026W	BUB3	1.4
2648	YKL140W	TGL1	1.4
2649	YLR023C	IZH3	1.4
2650	YHR058C	MED6	1.4
2651	YLR316C	TAD3	1.4
2652	YGL243W	TAD1	1.4
2653	YFR005C	SAD1	1.4
2654	YBR288C	APM3	1.4
2655	YKL219W	COS9	1.4
2656	YHL020C	OPI1	1.4
2657	YPL242C	IQG1	1.4
2658	YBR036C	CSG2	1.4
2659	YNL232W	CSL4	1.4
2660	YMR298W	LIP1	1.4
2661	YOR103C	OST2	1.4
2662	YDR460W	TFB3	1.4
2663	YGR166W	TRS65	1.4
2664	YBR165W	UBS1	1.4
2665	YGR181W	TIM13	1.4
2666	YJL088W	ARG3	1.4
2667	YJR033C	RAV1	1.4
2668	YNL209W	SSB2	1.4
2669	YOL015W	IRC10	1.4
2670	YOL084W	PHM7	1.4
2671	YPL007C	TFC8	1.4
2672	YPR088C	SRP54	1.4
2673	YOR198C	BFR1	1.4
2674	YDL081C	RPP1A	1.4
2675	YER057C	HMF1	1.4
2676	YOR054C	VHS3	1.4
2677	YPL117C	IDI1	1.4
2678	YJR006W	POL31	1.4
2679	YNR045W	PET494	1.4
2680	YML063W	RPS1B	1.4
2681	YMR179W	SPT21	1.4
2682	YOR084W	LPX1	1.4
2683	YMR065W	KAR5	1.4
2684	YDR540C	IRC4	1.4
2685	YJR043C	POL32	1.4
2686	YHL048W	COS8	1.4
2687	YML029W	USA1	1.4
2688	YLL048C	YBT1	1.4
2689	YNR030W	ALG12	1.4
2690	YJL196C	ELO1	1.4
2691	YNL308C	KRI1	1.4
2692	YCR065W	HCM1	1.4
2693	YOR249C	APC5	1.4
2694	YMR277W	FCP1	1.4
2695	YOR349W	CIN1	1.4
2696	YLR363C	NMD4	1.4
2697	YOR181W	LAS17	1.4
2698	YBR076W	ECM8	1.4
2699	YGR080W	TWF1	1.4
2700	YGL011C	SCL1	1.4
2701	YOL136C	PFK27	1.4
2702	YKL193C	SDS22	1.4
2703	YMR174C	PAI3	1.4
2704	YGL226C-A	OST5	1.4
2705	YOR116C	RPO31	1.4
2706	YNL215W	IES2	1.4
2707	YMR056C	AAC1	1.4
2708	YPL026C	SKS1	1.4
2709	YKL025C	PAN3	1.4
2710	YHL003C	LAG1	1.4
2711	YML098W	TAF13	1.4
2712	YER180C	ISC10	1.4
2713	YLR289W	GUF1	1.4
2714	YPL101W	ELP4	1.4
2715	YDL204W	RTN2	1.4
2716	YIL041W	GVP36	1.4
2717	YKL180W	RPL17A	1.4
2718	YFL002C	SPB4	1.4
2719	YNR072W	HXT17	1.4
2720	YPL090C	RPS6A	1.4
2721	YOR031W	CRS5	1.4
2722	YMR307W	GAS1	1.4
2723	YGL144C	ROG1	1.4
2724	YDR191W	HST4	1.4
2725	YFR031C-A	RPL2A	1.4
2726	YPL254W	HFI1	1.4
2727	YBR040W	FIG1	1.4
2728	YOL002C	IZH2	1.4
2729	YBR199W	KTR4	1.4
2730	YLR200W	YKE2	1.4
2731	YPR133W-A	TOM5	1.4
2732	YDR072C	IPT1	1.4
2733	YGL073W	HSF1	1.4
2734	YKL212W	SAC1	1.4
2735	YDL210W	UGA4	1.4
2736	YDL139C	SCM3	1.4
2737	YGL070C	RPB9	1.4
2738	YLR195C	NMT1	1.4
2739	YOR178C	GAC1	1.4
2740	YHR042W	NCP1	1.4
2741	YMR183C	SSO2	1.4
2742	YIL047C	SYG1	1.4
2743	YKL145W	RPT1	1.4
2744	YGR094W	VAS1	1.4
2745	YNR067C	DSE4	1.4
2746	YOR051C	ETT1	1.4
2747	YJR095W	SFC1	1.4
2748	YFL048C	EMP47	1.4
2749	YKR090W	PXL1	1.4
2750	YER074W	RPS24A	1.4
2751	YDR127W	ARO1	1.4
2752	YER086W	ILV1	1.4
2753	YGL163C	RAD54	1.4
2754	YBR023C	CHS3	1.4
2755	YBR176W	ECM31	1.4
2756	YNL327W	EGT2	1.4
2757	YOR078W	BUD21	1.4
2758	YDR247W	VHS1	1.4
2759	YML121W	GTR1	1.4
2760	YDR312W	SSF2	1.4
2761	YGL071W	AFT1	1.4
2762	YDR297W	SUR2	1.4
2763	YBR022W	POA1	1.4
2764	YOL043C	NTG2	1.4
2765	YOR307C	SLY41	1.4
2766	YER044C	ERG28	1.4
2767	YNL323W	LEM3	1.4
2768	YML118W	NGL3	1.4
2769	YJL148W	RPA34	1.4
2770	YGL207W	SPT16	1.4
2771	YOL017W	ESC8	1.4
2772	YDR078C	SHU2	1.4
2773	YER141W	COX15	1.4
2774	YHR010W	RPL27A	1.4
2775	YNL218W	MGS1	1.4
2776	YHR001W-A	QCR10	1.4
2777	YOR248W	YOR248W	1.4
2778	YMR157C	AIM36	1.4
2779	YIL013C	PDR11	1.4
2780	YKL101W	HSL1	1.4
2781	YKL057C	NUP120	1.4
2782	YCL038C	ATG22	1.4
2783	YKR014C	YPT52	1.4
2784	YFL036W	RPO41	1.4
2785	YDR069C	DOA4	1.4
2786	YML114C	TAF8	1.4
2787	YDR226W	ADK1	1.4
2788	YBR218C	PYC2	1.4
2789	YDL205C	HEM3	1.4
2790	YNL206C	RTT106	1.4
2791	YBR151W	APD1	1.4
2792	YPL038W	MET31	1.4
2793	YMR251W-A	HOR7	1.4
2794	YBL022C	PIM1	1.4
2795	YLR262C	YPT6	1.4
2796	YHR160C	PEX18	1.4
2797	YGL201C	MCM6	1.4
2798	YOR188W	MSB1	1.4
2799	YLR226W	BUR2	1.4
2800	YJL051W	IRC8	1.4
2801	YGL077C	HNM1	1.4
2802	YML077W	BET5	1.4
2803	YBR066C	NRG2	1.4
2804	YPL153C	RAD53	1.4
2805	YDR233C	RTN1	1.4
2806	YJL006C	CTK2	1.4
2807	YLR454W	FMP27	1.4
2808	YBL061C	SKT5	1.4
2809	YLR084C	RAX2	1.4
2810	YGL017W	ATE1	1.4
2811	YBR031W	RPL4A	1.4
2812	YPR131C	NAT3	1.4
2813	YHR178W	STB5	1.4
2814	YDL090C	RAM1	1.4
2815	YNL289W	PCL1	1.4
2816	YML012W	ERV25	1.4
2817	YKL157W	APE2	1.4
2818	YJL108C	PRM10	1.4
2819	YLR014C	PPR1	1.4
2820	YHR049W	FSH1	1.4
2821	YDR034C	LYS14	1.4
2822	YOR312C	RPL20B	1.4
2823	YOR109W	INP53	1.4
2824	YOR106W	VAM3	1.4
2825	YGR281W	YOR1	1.4
2826	YKL012W	PRP40	1.4
2827	YJL151C	SNA3	1.4
2828	YDR450W	RPS18A	1.4
2829	YDR479C	PEX29	1.4
2830	YHL013C	OTU2	1.4
2831	YDR197W	CBS2	1.4
2832	YPR154W	PIN3	1.4
2833	YDL007W	RPT2	1.4
2834	YDR425W	SNX41	1.4
2835	YDL232W	OST4	1.4
2836	YIL106W	MOB1	1.4
2837	YGL094C	PAN2	1.4
2838	YOL089C	HAL9	1.4
2839	YLR189C	ATG26	1.4
2840	YPL230W	USV1	1.4
2841	YPR074C	TKL1	1.4
2842	YMR014W	BUD22	1.4
2843	YGR024C	THG1	1.4
2844	YDR447C	RPS17B	1.4
2845	YPR035W	GLN1	1.4
2846	YIL069C	RPS24B	1.4
2847	YHR181W	SVP26	1.4
2848	YGR183C	QCR9	1.4
2849	YBR015C	MNN2	1.4
2850	YOR350C	MNE1	1.4
2851	YDR529C	QCR7	1.4
2852	YOL016C	CMK2	1.4
2853	YDR349C	YPS7	1.4
2854	YGR063C	SPT4	1.4
2855	YMR203W	TOM40	1.4
2856	YHL030W	ECM29	1.4
2857	YDR016C	DAD1	1.4
2858	YJR094W-A	RPL43B	1.4
2859	YLR350W	ORM2	1.4
2860	YHR036W	BRL1	1.4
2861	YDR184C	ATC1	1.4
2862	YDL165W	CDC36	1.4
2863	YLR321C	SFH1	1.4
2864	YOR334W	MRS2	1.4
2865	YDL130W-A	STF1	1.4
2866	YPR139C	LOA1	1.4
2867	YLR151C	PCD1	1.4
2868	YLR201C	COQ9	1.4
2869	YBR041W	FAT1	1.4
2870	YGR134W	CAF130	1.4
2871	YMR299C	DYN3	1.4
2872	YHR119W	SET1	1.4
2873	YCL032W	STE50	1.4
2874	YHR008C	SOD2	1.4
2875	YHR114W	BZZ1	1.4
2876	YNL020C	ARK1	1.4
2877	YGR044C	RME1	1.4
2878	YPL151C	PRP46	1.4
2879	YGR195W	SKI6	1.4
2880	YLR035C	MLH2	1.4
2881	YNL321W	VNX1	1.4
2882	YBR216C	YBP1	1.4
2883	YCR030C	SYP1	1.4
2884	YGL134W	PCL10	1.4
2885	YGR028W	MSP1	1.4
2886	YHR168W	MTG2	1.4
2887	YDL222C	FMP45	1.4
2888	YDR240C	SNU56	1.4
2889	YIL078W	THS1	1.4
2890	YJL106W	IME2	1.4
2891	YBL105C	PKC1	1.4
2892	YDR317W	HIM1	1.4
2893	YKR036C	CAF4	1.4
2894	YAR020C	PAU7	1.4
2895	YMR112C	MED11	1.4
2896	YGR253C	PUP2	1.4
2897	YDR382W	RPP2B	1.4
2898	YLR427W	MAG2	1.4
2899	YEL005C	VAB2	1.4
2900	YDL141W	BPL1	1.4
2901	YKL210W	UBA1	1.4
2902	YPL253C	VIK1	1.4
2903	YOL149W	DCP1	1.4
2904	YHR004C	NEM1	1.4
2905	YHR139C	SPS100	1.4
2906	YDR137W	RGP1	1.4
2907	YGL197W	MDS3	1.4
2908	YOL030W	GAS5	1.4
2909	YER053C	PIC2	1.4
2910	YGL021W	ALK1	1.4
2911	YML006C	GIS4	1.4
2912	YPL075W	GCR1	1.4
2913	YNR069C	BSC5	1.4
2914	YDL154W	MSH5	1.4
2915	YBR153W	RIB7	1.4
2916	YLR389C	STE23	1.4
2917	YNL249C	MPA43	1.4
2918	YLR068W	FYV7	1.4
2919	YGL191W	COX13	1.4
2920	YOR384W	FRE5	1.4
2921	YDR452W	PPN1	1.4
2922	YLR187W	SKG3	1.4
2923	YNL326C	PFA3	1.4
2924	YDL178W	DLD2	1.4
2925	YOL104C	NDJ1	1.4
2926	YER105C	NUP157	1.4
2927	YDR525W-A	SNA2	1.4
2928	YBR156C	SLI15	1.4
2929	YCR048W	ARE1	1.4
2930	YNL138W	SRV2	1.4
2931	YDR472W	TRS31	1.4
2932	YIL002C	INP51	1.4
2933	YDR171W	HSP42	1.4
2934	YEL031W	SPF1	1.4
2935	YDL099W	BUG1	1.4
2936	YOR005C	DNL4	1.4
2937	YLL033W	IRC19	1.4
2938	YDR482C	CWC21	1.4
2939	YGR271C-A	EFG1	1.4
2940	YPR085C	ASA1	1.4
2941	YIL022W	TIM44	1.4
2942	YOR023C	AHC1	1.4
2943	YOR089C	VPS21	1.4
2944	YKL129C	MYO3	1.4
2945	YDR438W	THI74	1.4
2946	YER056C-A	RPL34A	1.4
2947	YCL011C	GBP2	1.4
2948	YOR071C	NRT1	1.4
2949	YMR231W	PEP5	1.4
2950	YNL147W	LSM7	1.4
2951	YDL093W	PMT5	1.4
2952	YHR050W	SMF2	1.4
2953	YOL108C	INO4	1.4
2954	YER016W	BIM1	1.4
2955	YDR328C	SKP1	1.4
2956	YHR203C	RPS4B	1.4
2957	YLR249W	YEF3	1.4
2958	YMR235C	RNA1	1.4
2959	YDR325W	YCG1	1.4
2960	YJL082W	IML2	1.4
2961	YBR237W	PRP5	1.4
2962	YER124C	DSE1	1.4
2963	YHR107C	CDC12	1.4
2964	YBR111C	YSA1	1.4
2965	YMR076C	PDS5	1.4
2966	YDL055C	PSA1	1.4
2967	YPR182W	SMX3	1.4
2968	YDR151C	CTH1	1.4
2969	YDL223C	HBT1	1.4
2970	YOR150W	MRPL23	1.4
2971	YGR014W	MSB2	1.4
2972	YOR159C	SME1	1.4
2973	YLL050C	COF1	1.4
2974	YJR153W	PGU1	1.4
2975	YOL135C	MED7	1.4
2976	YKL004W	AUR1	1.4
2977	YLR047C	FRE8	1.4
2978	YER056C	FCY2	1.4
2979	YGR135W	PRE9	1.4
2980	YNR056C	BIO5	1.4
2981	YLR433C	CNA1	1.4
2982	YNL233W	BNI4	1.4
2983	YPR143W	RRP15	1.4
2984	YGL031C	RPL24A	1.4
2985	YIL156W	UBP7	1.4
2986	YDR180W	SCC2	1.4
2987	YGR189C	CRH1	1.4
2988	YDR027C	VPS54	1.4
2989	YNL279W	PRM1	1.4
2990	YIL052C	RPL34B	1.4
2991	YOR237W	HES1	1.4
2992	YPR188C	MLC2	1.4
2993	YLR262C-A	TMA7	1.4
2994	YKL069W	YKL069W	1.4
2995	YAL025C	MAK16	1.4
2996	YFR009W	GCN20	1.4
2997	YOR281C	PLP2	1.4
2998	YER147C	SCC4	1.4
2999	YPL089C	RLM1	1.4
3000	YDR022C	ATG31	1.4
3001	YLR020C	YEH2	1.4
3002	YBL051C	PIN4	1.4
3003	YKR062W	TFA2	1.4
3004	YLR119W	SRN2	1.4
3005	YKR050W	TRK2	1.4
3006	YOR018W	ROD1	1.4
3007	YGR104C	SRB5	1.4
3008	YBR214W	SDS24	1.4
3009	YPL015C	HST2	1.4
3010	YAL017W	PSK1	1.4
3011	YKL073W	LHS1	1.4
3012	YJL085W	EXO70	1.4
3013	YDR393W	SHE9	1.4
3014	YJR062C	NTA1	1.4
3015	YLR019W	PSR2	1.4
3016	YJR158W	HXT16	1.4
3017	YNL161W	CBK1	1.4
3018	YPL047W	SGF11	1.4
3019	YLR134W	PDC5	1.4
3020	YDR118W	APC4	1.4
3021	YPR046W	MCM16	1.4
3022	YML068W	ITT1	1.4
3023	YPR183W	DPM1	1.4
3024	YBR257W	POP4	1.4
3025	YDL190C	UFD2	1.4
3026	YHR156C	LIN1	1.4
3027	YFR048W	RMD8	1.4
3028	YBR191W	RPL21A	1.4
3029	YDR070C	FMP16	1.4
3030	YPR201W	ARR3	1.4
3031	YDR074W	TPS2	1.4
3032	YBR264C	YPT10	1.4
3033	YNR049C	MSO1	1.4
3034	YJL184W	GON7	1.4
3035	YJL178C	ATG27	1.4
3036	YPL202C	AFT2	1.4
3037	YLR087C	CSF1	1.4
3038	YNL189W	SRP1	1.4
3039	YDR409W	SIZ1	1.4
3040	YGR088W	CTT1	1.4
3041	YDR181C	SAS4	1.4
3042	YDR164C	SEC1	1.4
3043	YBL008W	HIR1	1.4
3044	YNL001W	DOM34	1.4
3045	YOR244W	ESA1	1.4
3046	YNR054C	ESF2	1.4
3047	YOL059W	GPD2	1.4
3048	YJL099W	CHS6	1.4
3049	YLR082C	SRL2	1.4
3050	YIL045W	PIG2	1.4
3051	YNL225C	CNM67	1.4
3052	YPL212C	PUS1	1.4
3053	YMR297W	PRC1	1.4
3054	YKR094C	RPL40B	1.4
3055	YAL051W	OAF1	1.4
3056	YNL236W	SIN4	1.4
3057	YNL152W	INN1	1.4
3058	YML013W	UBX2	1.4
3059	YBR140C	IRA1	1.4
3060	YKL178C	STE3	1.4
3061	YIL006W	YIA6	1.4
3062	YDR390C	UBA2	1.4
3063	YOR265W	RBL2	1.4
3064	YDL091C	UBX3	1.4
3065	YLR114C	AVL9	1.4
3066	YKL038W	RGT1	1.4
3067	YLR191W	PEX13	1.4
3068	YFR008W	FAR7	1.4
3069	YMR047C	NUP116	1.4
3070	YGL120C	PRP43	1.4
3071	YDR058C	TGL2	1.4
3072	YIL148W	RPL40A	1.4
3073	YOL031C	SIL1	1.4
3074	YPR192W	AQY1	1.4
3075	YOL165C	AAD15	1.4
3076	YKL134C	OCT1	1.4
3077	YIL142W	CCT2	1.4
3078	YOL081W	IRA2	1.4
3079	YDR339C	FCF1	1.4
3080	YBL066C	SEF1	1.4
3081	YKL090W	CUE2	1.4
3082	YBR302C	COS2	1.4
3083	YCR031C	RPS14A	1.4
3084	YHR154W	RTT107	1.4
3085	YOR189W	IES4	1.4
3086	YGL192W	IME4	1.4
3087	YMR190C	SGS1	1.4
3088	YLR384C	IKI3	1.4
3089	YLR207W	HRD3	1.4
3090	YDR304C	CPR5	1.4
3091	YLR248W	RCK2	1.4
3092	YGL259W	YPS5	1.4
3093	YML095C	RAD10	1.4
3094	YNL333W	SNZ2	1.4
3095	YKR099W	BAS1	1.4
3096	YBL027W	RPL19B	1.4
3097	YIR025W	MND2	1.4
3098	YMR227C	TAF7	1.4
3099	YKL015W	PUT3	1.4
3100	YHR040W	BCD1	1.4
3101	YDL123W	SNA4	1.4
3102	YDR320C	SWA2	1.4
3103	YNL230C	ELA1	1.4
3104	YHL043W	ECM34	1.4
3105	YKL049C	CSE4	1.4
3106	YHR184W	SSP1	1.4
3107	YBL063W	KIP1	1.4
3108	YBR007C	DSF2	1.4
3109	YCR028C	FEN2	1.4
3110	YER098W	UBP9	1.4
3111	YER062C	GPP2	1.4
3112	YIL037C	PRM2	1.4
3113	YBR276C	PPS1	1.4
3114	YJL133W	MRS3	1.4
3115	YFL034C-A	RPL22B	1.4
3116	YPR007C	REC8	1.4
3117	YMR040W	YET2	1.4
3118	YGR095C	RRP46	1.4
3119	YGL030W	RPL30	1.4
3120	YOR205C	GEP3	1.4
3121	YGR091W	PRP31	1.4
3122	YPR049C	ATG11	1.4
3123	YHR142W	CHS7	1.4
3124	YNL275W	BOR1	1.4
3125	YNL124W	NAF1	1.4
3126	YHR205W	SCH9	1.4
3127	YGL174W	BUD13	1.4
3128	YEL030W	ECM10	1.4
3129	YGR081C	SLX9	1.4
3130	YOL100W	PKH2	1.4
3131	YDL035C	GPR1	1.4
3132	YLR323C	CWC24	1.4
3133	YHR103W	SBE22	1.4
3134	YMR033W	ARP9	1.4
3135	YOR173W	DCS2	1.4
3136	YOR113W	AZF1	1.4
3137	YGR133W	PEX4	1.4
3138	YHR195W	NVJ1	1.4
3139	YCR009C	RVS161	1.4
3140	YCL035C	GRX1	1.4
3141	YHR135C	YCK1	1.4
3142	YDL247W	MPH2	1.4
3143	YEL021W	URA3	1.4
3144	YPL065W	VPS28	1.4
3145	YLR424W	SPP382	1.4
3146	YOR250C	CLP1	1.4
3147	YPR100W	MRPL51	1.4
3148	YPL176C	TRE1	1.4
3149	YPR101W	SNT309	1.4
3150	YNL133C	FYV6	1.4
3151	YMR022W	UBC7	1.4
3152	YPR052C	NHP6A	1.4
3153	YDL229W	SSB1	1.4
3154	YMR286W	MRPL33	1.4
3155	YNL262W	POL2	1.4
3156	YIL112W	HOS4	1.4
3157	YGL022W	STT3	1.4
3158	YFR029W	PTR3	1.4
