SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP39

Rank	Gene	Common	Score
3157	YAL012W	CYS3	1.3
3158	YGR206W	MVB12	1.3
3159	YDR072C	IPT1	1.3
3160	YAL032C	PRP45	1.3
3161	YNL128W	TEP1	1.3
3162	YMR063W	RIM9	1.3
3163	YDL132W	CDC53	1.3
3164	YMR020W	FMS1	1.3
3165	YML098W	TAF13	1.3
3166	YLL038C	ENT4	1.3
3167	YDR345C	HXT3	1.3
3168	YDR480W	DIG2	1.3
3169	YIL098C	FMC1	1.3
3170	YNL073W	MSK1	1.3
3171	YNL098C	RAS2	1.3
3172	YPL096W	PNG1	1.3
3173	YBR120C	CBP6	1.3
3174	YOR280C	FSH3	1.3
3175	YHR056C	RSC30	1.3
3176	YLR044C	PDC1	1.3
3177	YGL056C	SDS23	1.3
3178	YOR045W	TOM6	1.3
3179	YPR067W	ISA2	1.3
3180	YHR018C	ARG4	1.3
3181	YDR242W	AMD2	1.3
3182	YBR196C	PGI1	1.3
3183	YIL132C	CSM2	1.3
3184	YBR160W	CDC28	1.3
3185	YLR168C	UPS2	1.3
3186	YPL061W	ALD6	1.3
3187	YDR497C	ITR1	1.3
3188	YJR062C	NTA1	1.3
3189	YIL138C	TPM2	1.3
3190	YDR161W	ACL4	1.3
3191	YOR132W	VPS17	1.3
3192	YKL049C	CSE4	1.3
3193	YDR409W	SIZ1	1.3
3194	YPR103W	PRE2	1.3
3195	YDL045W-A	MRP10	1.3
3196	YLR354C	TAL1	1.3
3197	YOR303W	CPA1	1.3
3198	YEL050C	RML2	1.3
3199	YLR056W	ERG3	1.3
3200	YIL162W	SUC2	1.3
3201	YPR080W	TEF1	1.3
3202	YKL195W	MIA40	1.3
3203	YIL010W	DOT5	1.3
3204	YFL033C	RIM15	1.3
3205	YIL144W	NDC80	1.3
3206	YDR130C	FIN1	1.3
3207	YIR006C	PAN1	1.3
3208	YLR385C	SWC7	1.3
3209	YBR105C	VID24	1.3
3210	YDR532C	KRE28	1.3
3211	YPR167C	MET16	1.3
3212	YHR092C	HXT4	1.3
3213	YNL191W	DUG3	1.3
3214	YJR148W	BAT2	1.3
3215	YGR117C	YGR117C	1.3
3216	YLR059C	REX2	1.3
3217	YOL108C	INO4	1.3
3218	YNL328C	MDJ2	1.3
3219	YCL051W	LRE1	1.3
3220	YGL002W	ERP6	1.3
3221	YNL243W	SLA2	1.3
3222	YBL006C	LDB7	1.3
3223	YPL265W	DIP5	1.3
3224	YOR113W	AZF1	1.3
3225	YBR122C	MRPL36	1.3
3226	YLR243W	GPN3	1.3
3227	YGL254W	FZF1	1.3
3228	YHR082C	KSP1	1.3
3229	YDL170W	UGA3	1.3
3230	YPR065W	ROX1	1.3
3231	YDR140W	MTQ2	1.3
3232	YOR288C	MPD1	1.3
3233	YDL210W	UGA4	1.3
3234	YGL159W	YGL159W	1.3
3235	YBR082C	UBC4	1.3
3236	YMR180C	CTL1	1.3
3237	YPR106W	ISR1	1.3
3238	YLL042C	ATG10	1.3
3239	YDR050C	TPI1	1.3
3240	YJL214W	HXT8	1.3
3241	YLR287C	YLR287C	1.3
3242	YHR111W	UBA4	1.3
3243	YOL017W	ESC8	1.3
3244	YPR185W	ATG13	1.3
3245	YBR114W	RAD16	1.3
3246	YOL051W	GAL11	1.3
3247	YKR054C	DYN1	1.3
3248	YLR421C	RPN13	1.3
3249	YAL021C	CCR4	1.3
3250	YJR127C	RSF2	1.3
3251	YNL008C	ASI3	1.3
3252	YDR020C	DAS2	1.3
3253	YOL158C	ENB1	1.3
3254	YGR222W	PET54	1.3
3255	YBR246W	RRT2	1.3
3256	YJL223C	PAU1	1.3
3257	YOL116W	MSN1	1.3
3258	YDL184C	RPL41A	1.3
3259	YGR093W	DRN1	1.3
3260	YFR034C	PHO4	1.3
3261	YHR134W	WSS1	1.3
3262	YKR077W	MSA2	1.3
3263	YOR257W	CDC31	1.3
3264	YNL313C	EMW1	1.3
3265	YOR142W	LSC1	1.3
3266	YDR125C	ECM18	1.3
3267	YPR047W	MSF1	1.3
3268	YKL006C-A	SFT1	1.3
3269	YFR027W	ECO1	1.3
3270	YOR390W	FEX1	1.3
3271	YNR047W	FPK1	1.3
3272	YKR089C	TGL4	1.3
3273	YMR186W	HSC82	1.3
3274	YBR193C	MED8	1.3
3275	YBR199W	KTR4	1.3
3276	YFL046W	FMP32	1.3
3277	YNR034W	SOL1	1.3
3278	YMR278W	PRM15	1.3
3279	YHL030W	ECM29	1.3
3280	YBL021C	HAP3	1.3
3281	YKR020W	VPS51	1.3
3282	YER162C	RAD4	1.3
3283	YKL170W	MRPL38	1.3
3284	YER023W	PRO3	1.3
3285	YNL125C	ESBP6	1.3
3286	YGR097W	ASK10	1.3
3287	YPL024W	RMI1	1.3
3288	YLR165C	PUS5	1.3
3289	YOR237W	HES1	1.3
3290	YLR341W	SPO77	1.3
3291	YEL064C	AVT2	1.3
3292	YPL279C	FEX2	1.3
3293	YBR136W	MEC1	1.3
3294	YLR423C	ATG17	1.3
3295	YLR287C-A	RPS30A	1.3
3296	YIL146C	ATG32	1.3
3297	YER038C	KRE29	1.3
3298	YLR330W	CHS5	1.3
3299	YNL172W	APC1	1.3
3300	YGR062C	COX18	1.3
3301	YLR203C	MSS51	1.3
3302	YOL133W	HRT1	1.3
3303	YMR139W	RIM11	1.3
3304	YBR033W	EDS1	1.3
3305	YLR454W	FMP27	1.3
3306	YKL077W	PSG1	1.3
3307	YCR018C	SRD1	1.3
3308	YHR037W	PUT2	1.3
3309	YLR394W	CST9	1.3
3310	YNL025C	SSN8	1.3
3311	YDR263C	DIN7	1.3
3312	YIR001C	SGN1	1.3
3313	YLL019C	KNS1	1.3
3314	YLR207W	HRD3	1.3
3315	YOR286W	RDL2	1.3
3316	YOR363C	PIP2	1.3
3317	YLR093C	NYV1	1.3
3318	YCR104W	PAU3	1.3
3319	YBR296C	PHO89	1.3
3320	YOR021C	SFM1	1.3
3321	YGL023C	PIB2	1.3
3322	YDR244W	PEX5	1.3
3323	YMR302C	YME2	1.3
3324	YPL164C	MLH3	1.3
3325	YBR301W	PAU24	1.3
3326	YKL052C	ASK1	1.3
3327	YHR026W	VMA16	1.3
3328	YDL193W	NUS1	1.3
3329	YDR284C	DPP1	1.3
3330	YDR035W	ARO3	1.3
3331	YPL091W	GLR1	1.3
3332	YGL018C	JAC1	1.3
3333	YHL022C	SPO11	1.3
3334	YPR200C	ARR2	1.3
3335	YPL084W	BRO1	1.3
3336	YNL271C	BNI1	1.3
3337	YLR387C	REH1	1.3
3338	YBR180W	DTR1	1.3
3339	YER065C	ICL1	1.3
3340	YHL020C	OPI1	1.3
3341	YCL004W	PGS1	1.3
3342	YOR327C	SNC2	1.3
3343	YBR038W	CHS2	1.3
3344	YOR028C	CIN5	1.3
3345	YKL157W	APE2	1.3
3346	YIL084C	SDS3	1.3
3347	YDR207C	UME6	1.3
3348	YDR058C	TGL2	1.3
3349	YNR058W	BIO3	1.3
3350	YNL289W	PCL1	1.3
3351	YOL152W	FRE7	1.3
3352	YJL088W	ARG3	1.3
3353	YIR028W	DAL4	1.3
3354	YLR425W	TUS1	1.3
3355	YNL246W	VPS75	1.3
3356	YIL022W	TIM44	1.3
3357	YPL165C	SET6	1.3
3358	YMR069W	NAT4	1.3
3359	YHR005C-A	TIM10	1.3
3360	YDR392W	SPT3	1.3
3361	YDR011W	SNQ2	1.3
3362	YPL085W	SEC16	1.3
3363	YGL089C	MF(ALPHA)2	1.3
3364	YNL245C	CWC25	1.3
3365	YLR102C	APC9	1.3
3366	YNL259C	ATX1	1.3
3367	YJR047C	ANB1	1.3
3368	YIL093C	RSM25	1.3
3369	YDR129C	SAC6	1.3
3370	YPR134W	MSS18	1.3
3371	YGL125W	MET13	1.3
3372	YLR209C	PNP1	1.3
3373	YJR130C	STR2	1.3
3374	YPL127C	HHO1	1.3
3375	YKL027W	TCD2	1.3
3376	YGR138C	TPO2	1.3
3377	YMR197C	VTI1	1.3
3378	YDR096W	GIS1	1.3
3379	YPR100W	MRPL51	1.3
3380	YDR179C	CSN9	1.3
3381	YLR193C	UPS1	1.3
3382	YOL067C	RTG1	1.3
3383	YOR117W	RPT5	1.3
3384	YGL200C	EMP24	1.3
3385	YDL066W	IDP1	1.3
3386	YDR066C	RTR2	1.3
3387	YDR163W	CWC15	1.3
3388	YML017W	PSP2	1.3
3389	YPR023C	EAF3	1.3
3390	YLR073C	RFU1	1.3
3391	YBR024W	SCO2	1.3
3392	YMR038C	CCS1	1.3
3393	YML070W	DAK1	1.3
3394	YDR421W	ARO80	1.3
3395	YGR241C	YAP1802	1.3
3396	YJL222W	VTH2	1.3
3397	YOR035C	SHE4	1.3
3398	YJL101C	GSH1	1.3
3399	YGR181W	TIM13	1.3
3400	YOR125C	CAT5	1.3
3401	YMR157C	AIM36	1.3
3402	YLR089C	ALT1	1.3
3403	YML117W	NAB6	1.3
3404	YDR039C	ENA2	1.3
3405	YKL188C	PXA2	1.3
3406	YFL020C	PAU5	1.3
3407	YDL194W	SNF3	1.3
3408	YDR173C	ARG82	1.3
3409	YDR294C	DPL1	1.3
3410	YBL019W	APN2	1.3
3411	YAR019C	CDC15	1.3
3412	YOR136W	IDH2	1.3
3413	YKR014C	YPT52	1.3
3414	YDR275W	BSC2	1.3
3415	YMR165C	PAH1	1.3
3416	YAL002W	VPS8	1.3
3417	YDL134C	PPH21	1.3
3418	YBR250W	SPO23	1.3
3419	YGR143W	SKN1	1.3
3420	YKL109W	HAP4	1.3
3421	YER062C	GPP2	1.3
3422	YOR005C	DNL4	1.3
3423	YJL078C	PRY3	1.3
3424	YDL049C	KNH1	1.3
3425	YDR425W	SNX41	1.3
3426	YBL047C	EDE1	1.3
3427	YCR086W	CSM1	1.3
3428	YHR175W	CTR2	1.3
3429	YJR009C	TDH2	1.3
3430	YKR069W	MET1	1.3
3431	YMR150C	IMP1	1.3
3432	YDL126C	CDC48	1.3
3433	YOR010C	TIR2	1.3
3434	YJR035W	RAD26	1.3
3435	YOR137C	SIA1	1.3
3436	YLR329W	REC102	1.3
3437	YBR070C	ALG14	1.3
3438	YLL055W	YCT1	1.3
3439	YNL215W	IES2	1.3
3440	YDL013W	SLX5	1.3
3441	YCL028W	RNQ1	1.3
3442	YNL223W	ATG4	1.3
3443	YDR273W	DON1	1.3
3444	YKR003W	OSH6	1.3
3445	YNL159C	ASI2	1.3
3446	YOL098C	SDD3	1.3
3447	YBL041W	PRE7	1.3
3448	YOR044W	IRC23	1.3
3449	YDR482C	CWC21	1.3
3450	YPR075C	OPY2	1.3
3451	YML078W	CPR3	1.3
3452	YHR083W	SAM35	1.3
3453	YHR195W	NVJ1	1.3
3454	YMR035W	IMP2	1.3
3455	YBR011C	IPP1	1.3
3456	YGL175C	SAE2	1.3
3457	YLR351C	NIT3	1.3
3458	YGR049W	SCM4	1.3
3459	YDL089W	NUR1	1.3
3460	YGL080W	MPC1	1.3
3461	YGR189C	CRH1	1.3
3462	YFL017W-A	SMX2	1.3
3463	YKR052C	MRS4	1.3
3464	YHR072W-A	NOP10	1.3
3465	YJL165C	HAL5	1.3
3466	YML009C	MRPL39	1.3
3467	YDL020C	RPN4	1.3
3468	YKR068C	BET3	1.3
3469	YNL240C	NAR1	1.3
3470	YDL230W	PTP1	1.3
3471	YMR209C	YMR209C	1.3
3472	YKL161C	KDX1	1.3
3473	YGL048C	RPT6	1.3
3474	YJR083C	ACF4	1.3
3475	YAR002C-A	ERP1	1.3
3476	YDL165W	CDC36	1.3
3477	YFR043C	IRC6	1.3
3478	YDR084C	TVP23	1.3
3479	YCR038C	BUD5	1.3
3480	YPR066W	UBA3	1.3
3481	YBR045C	GIP1	1.3
3482	YDL195W	SEC31	1.3
3483	YGL063W	PUS2	1.3
3484	YFL039C	ACT1	1.3
3485	YHR004C	NEM1	1.3
3486	YOL122C	SMF1	1.3
3487	YDR177W	UBC1	1.3
3488	YAR031W	PRM9	1.3
3489	YKL193C	SDS22	1.3
3490	YML082W	YML082W	1.3
3491	YBR220C	YBR220C	1.3
3492	YPL119C	DBP1	1.3
3493	YLR419W	YLR419W	1.3
3494	YGR013W	SNU71	1.3
3495	YBL088C	TEL1	1.3
3496	YIL127C	RRT14	1.3
3497	YPL270W	MDL2	1.3
3498	YLR070C	XYL2	1.3
3499	YGL131C	SNT2	1.3
3500	YOR202W	HIS3	1.3
3501	YCR020C-A	MAK31	1.2
3502	YML058W	SML1	1.2
3503	YMR182C	RGM1	1.2
3504	YPL028W	ERG10	1.2
3505	YHR086W	NAM8	1.2
3506	YDR380W	ARO10	1.2
3507	YMR201C	RAD14	1.2
3508	YJR001W	AVT1	1.2
3509	YDR076W	RAD55	1.2
3510	YBR150C	TBS1	1.2
3511	YLL013C	PUF3	1.2
3512	YJL005W	CYR1	1.2
3513	YNL187W	SWT21	1.2
3514	YOR089C	VPS21	1.2
3515	YOR298W	MUM3	1.2
3516	YER063W	THO1	1.2
3517	YER019C-A	SBH2	1.2
3518	YDR481C	PHO8	1.2
3519	YNL014W	HEF3	1.2
3520	YAR027W	UIP3	1.2
3521	YOR049C	RSB1	1.2
3522	YHL027W	RIM101	1.2
3523	YBR098W	MMS4	1.2
3524	YOL009C	MDM12	1.2
3525	YAL001C	TFC3	1.2
3526	YDR099W	BMH2	1.2
3527	YDR540C	IRC4	1.2
3528	YNL314W	DAL82	1.2
3529	YGR167W	CLC1	1.2
3530	YIR022W	SEC11	1.2
3531	YDL247W	MPH2	1.2
3532	YPL110C	GDE1	1.2
3533	YHR029C	YHI9	1.2
3534	YMR022W	UBC7	1.2
3535	YOR316C	COT1	1.2
3536	YKL117W	SBA1	1.2
3537	YBL074C	AAR2	1.2
3538	YBL028C	YBL028C	1.2
3539	YGR029W	ERV1	1.2
3540	YDR254W	CHL4	1.2
3541	YGL229C	SAP4	1.2
3542	YNL127W	FAR11	1.2
3543	YCR091W	KIN82	1.2
3544	YAL038W	CDC19	1.2
3545	YNR007C	ATG3	1.2
3546	YDR437W	GPI19	1.2
3547	YDR068W	DOS2	1.2
3548	YGL168W	HUR1	1.2
3549	YBL099W	ATP1	1.2
3550	YDL097C	RPN6	1.2
3551	YJL082W	IML2	1.2
3552	YBR182C	SMP1	1.2
3553	YGL025C	PGD1	1.2
3554	YMR222C	FSH2	1.2
3555	YGR281W	YOR1	1.2
3556	YKL160W	ELF1	1.2
3557	YKL220C	FRE2	1.2
3558	YNR049C	MSO1	1.2
3559	YDR169C	STB3	1.2
3560	YPL221W	FLC1	1.2
3561	YNR033W	ABZ1	1.2
3562	YIL071C	PCI8	1.2
3563	YDL106C	PHO2	1.2
3564	YHR006W	STP2	1.2
3565	YDR252W	BTT1	1.2
3566	YGL091C	NBP35	1.2
3567	YPR054W	SMK1	1.2
3568	YDR293C	SSD1	1.2
3569	YGL249W	ZIP2	1.2
3570	YPR049C	ATG11	1.2
3571	YDR438W	THI74	1.2
3572	YER015W	FAA2	1.2
3573	YJL174W	KRE9	1.2
3574	YKL168C	KKQ8	1.2
3575	YNR006W	VPS27	1.2
3576	YPL059W	GRX5	1.2
3577	YLR219W	MSC3	1.2
3578	YGL153W	PEX14	1.2
3579	YDR487C	RIB3	1.2
3580	YGL170C	SPO74	1.2
3581	YKL201C	MNN4	1.2
3582	YFR047C	BNA6	1.2
3583	YIL125W	KGD1	1.2
3584	YMR184W	ADD37	1.2
3585	YOL058W	ARG1	1.2
3586	YDR330W	UBX5	1.2
3587	YCL057W	PRD1	1.2
3588	YNL168C	FMP41	1.2
3589	YDL087C	LUC7	1.2
3590	YLR037C	PAU23	1.2
3591	YDL037C	BSC1	1.2
3592	YGL019W	CKB1	1.2
3593	YJR022W	LSM8	1.2
3594	YIL120W	QDR1	1.2
3595	YER046W	SPO73	1.2
3596	YBR207W	FTH1	1.2
3597	YIL070C	MAM33	1.2
3598	YDL033C	SLM3	1.2
3599	YGR193C	PDX1	1.2
3600	YLR304C	ACO1	1.2
3601	YPR152C	URN1	1.2
3602	YCR036W	RBK1	1.2
3603	YBR101C	FES1	1.2
3604	YHR174W	ENO2	1.2
3605	YNR074C	AIF1	1.2
3606	YDR304C	CPR5	1.2
3607	YEL044W	IES6	1.2
3608	YLR375W	STP3	1.2
3609	YDR236C	FMN1	1.2
3610	YCR040W	MATALPHA1	1.2
3611	YGR032W	GSC2	1.2
3612	YFL010C	WWM1	1.2
3613	YMR073C	IRC21	1.2
3614	YGL154C	LYS5	1.2
3615	YKR019C	IRS4	1.2
3616	YLR362W	STE11	1.2
3617	YDR122W	KIN1	1.2
3618	YNL210W	MER1	1.2
3619	YJL155C	FBP26	1.2
3620	YDR016C	DAD1	1.2
3621	YPR022C	SDD4	1.2
3622	YGR223C	HSV2	1.2
3623	YOR179C	SYC1	1.2
3624	YLL009C	COX17	1.2
3625	YGR096W	TPC1	1.2
3626	YJL219W	HXT9	1.2
3627	YDL099W	BUG1	1.2
3628	YGR028W	MSP1	1.2
3629	YOR329C	SCD5	1.2
3630	YHR011W	DIA4	1.2
3631	YKL016C	ATP7	1.2
3632	YER044C-A	MEI4	1.2
3633	YDR005C	MAF1	1.2
3634	YKL121W	DGR2	1.2
3635	YLR370C	ARC18	1.2
3636	YER140W	EMP65	1.2
3637	YHR001W	OSH7	1.2
3638	YDL045C	FAD1	1.2
3639	YGL051W	MST27	1.2
3640	YHR043C	DOG2	1.2
3641	YBL102W	SFT2	1.2
3642	YEL020W-A	TIM9	1.2
3643	YJR025C	BNA1	1.2
3644	YLR079W	SIC1	1.2
3645	YOR246C	ENV9	1.2
3646	YLR154C	RNH203	1.2
3647	YKL087C	CYT2	1.2
3648	YCL066W	HMLALPHA1	1.2
3649	YJR033C	RAV1	1.2
3650	YNL024C	EFM6	1.2
3651	YLR204W	QRI5	1.2
3652	YLR028C	ADE16	1.2
3653	YKR016W	MIC60	1.2
3654	YBR028C	YPK3	1.2
3655	YNL006W	LST8	1.2
3656	YGL237C	HAP2	1.2
3657	YOR208W	PTP2	1.2
3658	YDR313C	PIB1	1.2
3659	YMR030W	RSF1	1.2
3660	YGL219C	MDM34	1.2
3661	YHR075C	PPE1	1.2
3662	YMR190C	SGS1	1.2
3663	YJL001W	PRE3	1.2
3664	YLR049C	MLO50	1.2
3665	YLR025W	SNF7	1.2
3666	YMR145C	NDE1	1.2
3667	YBR157C	ICS2	1.2
3668	YGR144W	THI4	1.2
3669	YER033C	ZRG8	1.2
3670	YDL091C	UBX3	1.2
3671	YDL120W	YFH1	1.2
3672	YJL063C	MRPL8	1.2
3673	YOR177C	MPC54	1.2
3674	YPL100W	ATG21	1.2
3675	YKL098W	MTC2	1.2
3676	YCR026C	NPP1	1.2
3677	YHR050W	SMF2	1.2
3678	YDR249C	YDR249C	1.2
3679	YLR303W	MET17	1.2
3680	YEL065W	SIT1	1.2
3681	YPL055C	LGE1	1.2
3682	YHL036W	MUP3	1.2
3683	YOR362C	PRE10	1.2
3684	YBL081W	YBL081W	1.2
3685	YDL215C	GDH2	1.2
3686	YIL096C	BMT5	1.2
3687	YBR233W-A	DAD3	1.2
3688	YLR092W	SUL2	1.2
3689	YCL045C	EMC1	1.2
3690	YCL010C	SGF29	1.2
3691	YOL057W	YOL057W	1.2
3692	YNL031C	HHT2	1.2
3693	YCR039C	MATALPHA2	1.2
3694	YHR051W	COX6	1.2
3695	YGL197W	MDS3	1.2
3696	YNL079C	TPM1	1.2
3697	YBR107C	IML3	1.2
3698	YIL121W	QDR2	1.2
3699	YDR488C	PAC11	1.2
3700	YPL002C	SNF8	1.2
3701	YJR080C	AIM24	1.2
3702	YMR159C	ATG16	1.2
3703	YMR083W	ADH3	1.2
3704	YPL234C	VMA11	1.2
3705	YDR384C	ATO3	1.2
3706	YDL128W	VCX1	1.2
3707	YDR498C	SEC20	1.2
3708	YOL065C	INP54	1.2
3709	YNL334C	SNO2	1.2
3710	YKL224C	PAU16	1.2
3711	YGL141W	HUL5	1.2
3712	YDR405W	MRP20	1.2
3713	YER106W	MAM1	1.2
3714	YBL091C	MAP2	1.2
3715	YBR271W	EFM2	1.2
3716	YOL143C	RIB4	1.2
3717	YKL129C	MYO3	1.2
3718	YER186C	YER186C	1.2
3719	YER087C-B	SBH1	1.2
3720	YBR259W	YBR259W	1.2
3721	YEL034W	HYP2	1.2
3722	YPL092W	SSU1	1.2
3723	YGL248W	PDE1	1.2
3724	YDR270W	CCC2	1.2
3725	YBR119W	MUD1	1.2
3726	YOR221C	MCT1	1.2
3727	YFR024C-A	LSB3	1.2
3728	YER069W	ARG56	1.2
3729	YPL013C	MRPS16	1.2
3730	YOR381W	FRE3	1.2
3731	YHR071W	PCL5	1.2
3732	YPL201C	YIG1	1.2
3733	YKR104W	YKR104W	1.2
3734	YGL013C	PDR1	1.2
3735	YER080W	AIM9	1.2
3736	YGR239C	PEX21	1.2
3737	YOR245C	DGA1	1.2
3738	YGR230W	BNS1	1.2
3739	YKL034W	TUL1	1.2
3740	YJR106W	ECM27	1.2
3741	YBR036C	CSG2	1.2
3742	YDR107C	TMN2	1.2
3743	YDR229W	IVY1	1.2
3744	YGR231C	PHB2	1.2
3745	YHR132C	ECM14	1.2
3746	YGR284C	ERV29	1.2
3747	YER028C	MIG3	1.2
3748	YLR120C	YPS1	1.2
3749	YDR377W	ATP17	1.2
3750	YDR493W	MZM1	1.2
3751	YBR037C	SCO1	1.2
3752	YPR168W	NUT2	1.2
3753	YDR470C	UGO1	1.2
3754	YOR157C	PUP1	1.2
3755	YKR103W	NFT1	1.2
3756	YNL071W	LAT1	1.2
3757	YBR278W	DPB3	1.2
3758	YER058W	PET117	1.2
3759	YLR247C	IRC20	1.2
3760	YHL002W	HSE1	1.2
3761	YCR075C	ERS1	1.2
3762	YGL227W	VID30	1.2
3763	YCR098C	GIT1	1.2
3764	YJL105W	SET4	1.2
3765	YDR092W	UBC13	1.2
3766	YJL123C	MTC1	1.2
3767	YNR035C	ARC35	1.2
3768	YGL221C	NIF3	1.2
3769	YLL052C	AQY2	1.2
3770	YDL234C	GYP7	1.2
3771	YDR435C	PPM1	1.2
3772	YLL063C	AYT1	1.2
3773	YHL025W	SNF6	1.2
3774	YPR045C	THP3	1.2
3775	YCL048W	SPS22	1.2
3776	YKL002W	DID4	1.2
3777	YJL102W	MEF2	1.2
3778	YGL180W	ATG1	1.2
3779	YAL048C	GEM1	1.2
3780	YKL145W	RPT1	1.2
3781	YKR058W	GLG1	1.2
3782	YJL103C	GSM1	1.2
3783	YLR036C	YLR036C	1.2
3784	YER142C	MAG1	1.2
3785	YDL137W	ARF2	1.2
3786	YML118W	NGL3	1.2
3787	YKL152C	GPM1	1.2
3788	YNL277W	MET2	1.2
3789	YNL270C	ALP1	1.2
3790	YPL130W	SPO19	1.2
3791	YDL105W	NSE4	1.2
3792	YOL032W	OPI10	1.2
3793	YOR057W	SGT1	1.2
3794	YIL011W	TIR3	1.2
3795	YER103W	SSA4	1.2
3796	YBL066C	SEF1	1.2
3797	YCL025C	AGP1	1.2
3798	YOL113W	SKM1	1.2
3799	YGL263W	COS12	1.2
3800	YJL020C	BBC1	1.2
3801	YLR393W	ATP10	1.2
3802	YHR028C	DAP2	1.2
3803	YGL212W	VAM7	1.2
3804	YHR017W	YSC83	1.2
3805	YLR455W	PDP3	1.2
3806	YGR141W	VPS62	1.2
3807	YGL055W	OLE1	1.2
3808	YOR287C	RRP36	1.2
3809	YML053C	YML053C	1.2
3810	YDR216W	ADR1	1.2
3811	YDR028C	REG1	1.2
3812	YNR065C	YNR065C	1.2
3813	YIL097W	FYV10	1.2
3814	YDL151C	BUD30	1.2
3815	YLL050C	COF1	1.2
3816	YPL184C	MRN1	1.2
3817	YHR161C	YAP1801	1.2
3818	YPL018W	CTF19	1.2
3819	YHL032C	GUT1	1.2
3820	YGR295C	COS6	1.2
3821	YBL007C	SLA1	1.2
3822	YBR223C	TDP1	1.2
3823	YMR101C	SRT1	1.2
3824	YGR100W	MDR1	1.2
3825	YGL134W	PCL10	1.2
3826	YER177W	BMH1	1.2
3827	YDR534C	FIT1	1.2
3828	YPL046C	ELC1	1.2
3829	YHL048W	COS8	1.2
3830	YJL030W	MAD2	1.2
3831	YAL015C	NTG1	1.2
3832	YIL036W	CST6	1.2
3833	YNL310C	ZIM17	1.2
3834	YHR102W	KIC1	1.2
3835	YCR073C	SSK22	1.2
3836	YOR018W	ROD1	1.2
3837	YLL040C	VPS13	1.2
3838	YMR110C	HFD1	1.2
3839	YOL126C	MDH2	1.2
3840	YOL096C	COQ3	1.2
3841	YCL002C	YCL002C	1.2
3842	YLR324W	PEX30	1.2
3843	YPL078C	ATP4	1.2
3844	YLR270W	DCS1	1.2
3845	YML009W-B	YML009W-B	1.2
3846	YOL013C	HRD1	1.2
3847	YFR022W	ROG3	1.2
3848	YJL100W	LSB6	1.2
3849	YIL073C	SPO22	1.2
3850	YJL003W	COX16	1.2
3851	YOR013W	IRC11	1.2
3852	YNL214W	PEX17	1.2
3853	YDL029W	ARP2	1.2
3854	YKL051W	SFK1	1.2
3855	YIR027C	DAL1	1.2
3856	YOR036W	PEP12	1.2
3857	YLR094C	GIS3	1.2
3858	YLR348C	DIC1	1.2
3859	YBR194W	AIM4	1.2
3860	YNL012W	SPO1	1.2
3861	YER037W	PHM8	1.2
3862	YGR192C	TDH3	1.2
3863	YKL060C	FBA1	1.2
3864	YOR305W	RRG7	1.2
3865	YMR156C	TPP1	1.2
3866	YGR132C	PHB1	1.2
3867	YPL190C	NAB3	1.2
3868	YOR032C	HMS1	1.2
3869	YCR107W	AAD3	1.2
3870	YMR311C	GLC8	1.2
3871	YFR019W	FAB1	1.2
3872	YHR135C	YCK1	1.2
3873	YDL220C	CDC13	1.2
3874	YEL052W	AFG1	1.2
3875	YBL101C	ECM21	1.2
3876	YLR128W	DCN1	1.2
3877	YJL184W	GON7	1.2
3878	YPL248C	GAL4	1.2
3879	YJL188C	BUD19	1.2
3880	YGR197C	SNG1	1.2
3881	YJL060W	BNA3	1.2
3882	YNL321W	VNX1	1.2
3883	YPL123C	RNY1	1.2
3884	YGL011C	SCL1	1.2
3885	YAL013W	DEP1	1.2
3886	YGL187C	COX4	1.2
3887	YDR424C	DYN2	1.2
3888	YLR450W	HMG2	1.2
3889	YNL120C	YNL120C	1.2
3890	YER017C	AFG3	1.2
3891	YDL139C	SCM3	1.2
3892	YPR037C	ERV2	1.2
3893	YIL173W	VTH1	1.2
3894	YCL009C	ILV6	1.2
3895	YDL168W	SFA1	1.2
3896	YDR319C	YFT2	1.2
3897	YML092C	PRE8	1.2
3898	YDR394W	RPT3	1.2
3899	YLR299W	ECM38	1.2
3900	YMR152W	YIM1	1.2
3901	YBR270C	BIT2	1.2
3902	YIL051C	MMF1	1.2
3903	YCR069W	CPR4	1.2
3904	YLL032C	YLL032C	1.2
3905	YAL044C	GCV3	1.2
3906	YLR413W	INA1	1.2
3907	YOR007C	SGT2	1.2
3908	YJR049C	UTR1	1.2
3909	YOR296W	YOR296W	1.2
3910	YER185W	PUG1	1.2
3911	YER045C	ACA1	1.2
3912	YDL059C	RAD59	1.2
3913	YIL112W	HOS4	1.2
3914	YOL060C	MAM3	1.2
3915	YLR004C	THI73	1.2
3916	YMR010W	ANY1	1.2
3917	YBL097W	BRN1	1.2
3918	YJL137C	GLG2	1.2
3919	YGL006W	PMC1	1.2
3920	YAL017W	PSK1	1.2
3921	YPR155C	NCA2	1.2
3922	YBR109C	CMD1	1.2
3923	YJR091C	JSN1	1.2
3924	YOL092W	YPQ1	1.2
3925	YNR056C	BIO5	1.2
3926	YHR101C	BIG1	1.2
3927	YER095W	RAD51	1.2
3928	YKL218C	SRY1	1.2
3929	YLR331C	JIP3	1.2
3930	YJL153C	INO1	1.2
3931	YOR161C	PNS1	1.2
