SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUM1

Rank	Gene	Common	Score
3157	YPR167C	MET16	1.3
3158	YBL089W	AVT5	1.3
3159	YBR233W	PBP2	1.3
3160	YER022W	SRB4	1.3
3161	YLR055C	SPT8	1.3
3162	YCR081W	SRB8	1.3
3163	YGR296W	YRF1-3	1.3
3164	YMR201C	RAD14	1.3
3165	YAL032C	PRP45	1.3
3166	YPL193W	RSA1	1.3
3167	YJL140W	RPB4	1.3
3168	YDR391C	YDR391C	1.3
3169	YPL281C	ERR2	1.3
3170	YGL091C	NBP35	1.3
3171	YPL042C	SSN3	1.3
3172	YNL076W	MKS1	1.3
3173	YBR215W	HPC2	1.3
3174	YFR028C	CDC14	1.3
3175	YDR137W	RGP1	1.3
3176	YDR091C	RLI1	1.3
3177	YER060W	FCY21	1.3
3178	YAL020C	ATS1	1.3
3179	YOR179C	SYC1	1.3
3180	YGL058W	RAD6	1.3
3181	YER040W	GLN3	1.3
3182	YMR182C	RGM1	1.3
3183	YIL044C	AGE2	1.3
3184	YLR045C	STU2	1.3
3185	YAL029C	MYO4	1.3
3186	YFL056C	AAD6	1.3
3187	YNL244C	SUI1	1.3
3188	YFR005C	SAD1	1.3
3189	YGR111W	YGR111W	1.3
3190	YFR013W	IOC3	1.3
3191	YGR238C	KEL2	1.3
3192	YBR198C	TAF5	1.3
3193	YDR508C	GNP1	1.3
3194	YGR277C	CAB4	1.3
3195	YJR119C	JHD2	1.3
3196	YEL006W	YEA6	1.3
3197	YCR028C	FEN2	1.3
3198	YPL081W	RPS9A	1.3
3199	YPL005W	AEP3	1.3
3200	YJL092W	SRS2	1.3
3201	YBR128C	ATG14	1.3
3202	YER159C	BUR6	1.3
3203	YPR003C	YPR003C	1.3
3204	YKL045W	PRI2	1.3
3205	YOL125W	TRM13	1.3
3206	YDR362C	TFC6	1.3
3207	YIL149C	MLP2	1.3
3208	YDR484W	VPS52	1.3
3209	YBR200W	BEM1	1.3
3210	YNR059W	MNT4	1.3
3211	YFL008W	SMC1	1.3
3212	YNL088W	TOP2	1.3
3213	YMR168C	CEP3	1.3
3214	YPL117C	IDI1	1.3
3215	YDL127W	PCL2	1.3
3216	YOR368W	RAD17	1.3
3217	YOR010C	TIR2	1.3
3218	YLR364W	GRX8	1.3
3219	YMR017W	SPO20	1.3
3220	YER164W	CHD1	1.3
3221	YPR119W	CLB2	1.3
3222	YDR125C	ECM18	1.3
3223	YDR302W	GPI11	1.3
3224	YOR232W	MGE1	1.3
3225	YMR055C	BUB2	1.3
3226	YLR213C	CRR1	1.3
3227	YFL025C	BST1	1.3
3228	YLR103C	CDC45	1.3
3229	YDL014W	NOP1	1.3
3230	YHL001W	RPL14B	1.3
3231	YHR211W	FLO5	1.3
3232	YBL067C	UBP13	1.3
3233	YGL054C	ERV14	1.3
3234	YBR136W	MEC1	1.3
3235	YDL108W	KIN28	1.3
3236	YDR471W	RPL27B	1.3
3237	YPL112C	PEX25	1.3
3238	YGR033C	TIM21	1.3
3239	YBR148W	YSW1	1.3
3240	YNL051W	COG5	1.3
3241	YMR213W	CEF1	1.3
3242	YJL104W	PAM16	1.3
3243	YOL034W	SMC5	1.3
3244	YOR315W	SFG1	1.3
3245	YDL059C	RAD59	1.3
3246	YPL269W	KAR9	1.3
3247	YKR019C	IRS4	1.3
3248	YDR500C	RPL37B	1.3
3249	YER174C	GRX4	1.3
3250	YLR383W	SMC6	1.3
3251	YLR105C	SEN2	1.3
3252	YBR007C	DSF2	1.3
3253	YPL243W	SRP68	1.3
3254	YDR308C	SRB7	1.3
3255	YBL006C	LDB7	1.3
3256	YHR146W	CRP1	1.3
3257	YBL027W	RPL19B	1.3
3258	YJL144W	ROQ1	1.3
3259	YLR167W	RPS31	1.3
3260	YKR071C	DRE2	1.3
3261	YCL011C	GBP2	1.3
3262	YML112W	CTK3	1.3
3263	YIL015W	BAR1	1.3
3264	YER102W	RPS8B	1.3
3265	YAL036C	RBG1	1.3
3266	YER122C	GLO3	1.3
3267	YBR201W	DER1	1.3
3268	YPR121W	THI22	1.3
3269	YKL183W	LOT5	1.3
3270	YFR031C	SMC2	1.3
3271	YNL238W	KEX2	1.3
3272	YER028C	MIG3	1.3
3273	YGR162W	TIF4631	1.3
3274	YGL147C	RPL9A	1.3
3275	YFR011C	MIC19	1.3
3276	YML034W	SRC1	1.3
3277	YPL022W	RAD1	1.3
3278	YMR266W	RSN1	1.3
3279	YOL164W	BDS1	1.3
3280	YMR308C	PSE1	1.3
3281	YOL108C	INO4	1.3
3282	YFL046W	FMP32	1.3
3283	YLR241W	CSC1	1.3
3284	YMR196W	YMR196W	1.3
3285	YDR397C	NCB2	1.3
3286	YIR008C	PRI1	1.3
3287	YJR031C	GEA1	1.3
3288	YER006W	NUG1	1.3
3289	YDL231C	BRE4	1.3
3290	YLR399C	BDF1	1.3
3291	YPR042C	PUF2	1.3
3292	YNL029C	KTR5	1.3
3293	YER087C-B	SBH1	1.3
3294	YDL058W	USO1	1.3
3295	YGL190C	CDC55	1.3
3296	YPL151C	PRP46	1.3
3297	YGR113W	DAM1	1.3
3298	YAR071W	PHO11	1.3
3299	YGL071W	AFT1	1.3
3300	YLR086W	SMC4	1.3
3301	YDR341C	YDR341C	1.3
3302	YPR137W	RRP9	1.3
3303	YIR023W	DAL81	1.3
3304	YGR105W	VMA21	1.3
3305	YCR076C	FUB1	1.3
3306	YLR321C	SFH1	1.3
3307	YGL112C	TAF6	1.3
3308	YLR087C	CSF1	1.3
3309	YKR004C	ECM9	1.3
3310	YDL207W	GLE1	1.3
3311	YIL014W	MNT3	1.3
3312	YNL118C	DCP2	1.3
3313	YMR194W	RPL36A	1.3
3314	YNR020C	ATP23	1.3
3315	YER019C-A	SBH2	1.3
3316	YKL139W	CTK1	1.3
3317	YDL154W	MSH5	1.3
3318	YOL145C	CTR9	1.3
3319	YOR298C-A	MBF1	1.3
3320	YML068W	ITT1	1.3
3321	YIL173W	VTH1	1.3
3322	YKR056W	TRM2	1.3
3323	YMR118C	SHH3	1.3
3324	YOR312C	RPL20B	1.3
3325	YIR018W	YAP5	1.3
3326	YGL090W	LIF1	1.3
3327	YJL039C	NUP192	1.3
3328	YBR084C-A	RPL19A	1.3
3329	YNL136W	EAF7	1.3
3330	YDR144C	MKC7	1.3
3331	YOR369C	RPS12	1.3
3332	YFR041C	ERJ5	1.3
3333	YOR188W	MSB1	1.3
3334	YBR195C	MSI1	1.3
3335	YIL134W	FLX1	1.3
3336	YML113W	DAT1	1.3
3337	YKL057C	NUP120	1.3
3338	YGL241W	KAP114	1.3
3339	YBR049C	REB1	1.3
3340	YER011W	TIR1	1.3
3341	YLR288C	MEC3	1.3
3342	YER092W	IES5	1.3
3343	YLR367W	RPS22B	1.3
3344	YDR414C	ERD1	1.3
3345	YLR050C	EMA19	1.3
3346	YDR410C	STE14	1.3
3347	YOR216C	RUD3	1.3
3348	YER013W	PRP22	1.3
3349	YPR110C	RPC40	1.3
3350	YMR100W	MUB1	1.3
3351	YOL137W	BSC6	1.3
3352	YKL052C	ASK1	1.3
3353	YFL060C	SNO3	1.3
3354	YPL208W	RKM1	1.3
3355	YIL021W	RPB3	1.3
3356	YGL257C	MNT2	1.3
3357	YBR018C	GAL7	1.3
3358	YDL117W	CYK3	1.3
3359	YPR105C	COG4	1.3
3360	YLR397C	AFG2	1.3
3361	YDR097C	MSH6	1.3
3362	YJR090C	GRR1	1.3
3363	YER008C	SEC3	1.3
3364	YBR227C	MCX1	1.3
3365	YNL191W	DUG3	1.3
3366	YGR002C	SWC4	1.3
3367	YMR077C	VPS20	1.3
3368	YNL123W	NMA111	1.3
3369	YNL111C	CYB5	1.3
3370	YFR023W	PES4	1.3
3371	YLR244C	MAP1	1.3
3372	YNL272C	SEC2	1.3
3373	YJL204C	RCY1	1.3
3374	YHR099W	TRA1	1.3
3375	YNL194C	YNL194C	1.3
3376	YGL051W	MST27	1.3
3377	YLR307W	CDA1	1.3
3378	YIL108W	YIL108W	1.3
3379	YDR162C	NBP2	1.3
3380	YMR212C	EFR3	1.3
3381	YPL247C	YPL247C	1.3
3382	YER131W	RPS26B	1.3
3383	YDR493W	MZM1	1.3
3384	YBR087W	RFC5	1.3
3385	YOR360C	PDE2	1.3
3386	YOR251C	TUM1	1.3
3387	YBR245C	ISW1	1.3
3388	YHR005C-A	TIM10	1.3
3389	YIR011C	STS1	1.3
3390	YGR271W	SLH1	1.3
3391	YPL101W	ELP4	1.3
3392	YEL020C	PXP1	1.3
3393	YLR376C	PSY3	1.3
3394	YLR138W	NHA1	1.3
3395	YLR146C	SPE4	1.3
3396	YCR107W	AAD3	1.3
3397	YDR068W	DOS2	1.3
3398	YLR002C	NOC3	1.3
3399	YHR203C	RPS4B	1.3
3400	YOR241W	MET7	1.3
3401	YDL080C	THI3	1.3
3402	YNR009W	NRM1	1.3
3403	YOR384W	FRE5	1.3
3404	YBR192W	RIM2	1.3
3405	YMR282C	AEP2	1.3
3406	YDR488C	PAC11	1.3
3407	YCR042C	TAF2	1.3
3408	YER093C	TSC11	1.3
3409	YBL005W	PDR3	1.3
3410	YGR127W	YGR127W	1.3
3411	YIL052C	RPL34B	1.3
3412	YIR031C	DAL7	1.3
3413	YHR070W	TRM5	1.3
3414	YHR101C	BIG1	1.3
3415	YBR237W	PRP5	1.3
3416	YDR080W	VPS41	1.3
3417	YBR274W	CHK1	1.3
3418	YJL106W	IME2	1.3
3419	YJL044C	GYP6	1.3
3420	YBR137W	YBR137W	1.3
3421	YBR133C	HSL7	1.3
3422	YIL049W	DFG10	1.3
3423	YDR016C	DAD1	1.3
3424	YJL219W	HXT9	1.3
3425	YOL104C	NDJ1	1.3
3426	YLR404W	SEI1	1.3
3427	YPR120C	CLB5	1.3
3428	YJL061W	NUP82	1.3
3429	YER153C	PET122	1.3
3430	YPL210C	SRP72	1.3
3431	YER056C-A	RPL34A	1.3
3432	YCR086W	CSM1	1.3
3433	YIL030C	SSM4	1.3
3434	YMR260C	TIF11	1.3
3435	YNL163C	RIA1	1.3
3436	YPR068C	HOS1	1.3
3437	YOR167C	RPS28A	1.3
3438	YDR428C	BNA7	1.3
3439	YJR089W	BIR1	1.3
3440	YML125C	PGA3	1.3
3441	YHR049W	FSH1	1.3
3442	YGR252W	GCN5	1.3
3443	YOR148C	SPP2	1.3
3444	YJL129C	TRK1	1.3
3445	YHR168W	MTG2	1.3
3446	YDR076W	RAD55	1.3
3447	YKR102W	FLO10	1.3
3448	YKR030W	GMH1	1.3
3449	YJR050W	ISY1	1.3
3450	YLR343W	GAS2	1.3
3451	YML104C	MDM1	1.3
3452	YHR005C	GPA1	1.3
3453	YBL014C	RRN6	1.3
3454	YLR107W	REX3	1.3
3455	YKL001C	MET14	1.3
3456	YIL069C	RPS24B	1.3
3457	YJL201W	ECM25	1.3
3458	YDR539W	FDC1	1.3
3459	YDR088C	SLU7	1.3
3460	YHR184W	SSP1	1.3
3461	YDR439W	LRS4	1.3
3462	YDR073W	SNF11	1.3
3463	YPL273W	SAM4	1.3
3464	YHR090C	YNG2	1.3
3465	YGL251C	HFM1	1.3
3466	YDR407C	TRS120	1.3
3467	YPL125W	KAP120	1.3
3468	YGL151W	NUT1	1.3
3469	YOL094C	RFC4	1.3
3470	YBL106C	SRO77	1.3
3471	YIR033W	MGA2	1.3
3472	YBR278W	DPB3	1.3
3473	YOR274W	MOD5	1.3
3474	YMR090W	YMR090W	1.3
3475	YKR064W	OAF3	1.3
3476	YPL020C	ULP1	1.3
3477	YIL077C	RCI37	1.3
3478	YDR501W	PLM2	1.3
3479	YIR003W	AIM21	1.3
3480	YOL130W	ALR1	1.3
3481	YGR196C	FYV8	1.3
3482	YEL017C-A	PMP2	1.3
3483	YMR309C	NIP1	1.3
3484	YPR011C	MRX21	1.3
3485	YNL186W	UBP10	1.3
3486	YPL030W	TRM44	1.3
3487	YMR123W	PKR1	1.3
3488	YBR291C	CTP1	1.3
3489	YAR014C	BUD14	1.3
3490	YLR074C	BUD20	1.3
3491	YLR388W	RPS29A	1.3
3492	YJL013C	MAD3	1.3
3493	YJL030W	MAD2	1.3
3494	YDR390C	UBA2	1.3
3495	YGL203C	KEX1	1.3
3496	YOR156C	NFI1	1.3
3497	YMR013C	SEC59	1.3
3498	YER146W	LSM5	1.3
3499	YFL050C	ALR2	1.3
3500	YNL326C	PFA3	1.3
3501	YDR378C	LSM6	1.3
3502	YIL009W	FAA3	1.3
3503	YER049W	TPA1	1.3
3504	YNR015W	SMM1	1.3
3505	YBR114W	RAD16	1.3
3506	YKR036C	CAF4	1.3
3507	YPR018W	RLF2	1.3
3508	YLR001C	YLR001C	1.3
3509	YJL200C	ACO2	1.3
3510	YBR194W	AIM4	1.3
3511	YPL067C	HTC1	1.3
3512	YML005W	TRM12	1.3
3513	YGL064C	MRH4	1.3
3514	YBL042C	FUI1	1.3
3515	YKL008C	LAC1	1.3
3516	YNL275W	BOR1	1.3
3517	YER190W	YRF1-2	1.3
3518	YGR247W	CPD1	1.3
3519	YKL207W	EMC3	1.3
3520	YGL163C	RAD54	1.3
3521	YHR204W	MNL1	1.3
3522	YOR017W	PET127	1.3
3523	YNR003C	RPC34	1.3
3524	YLL003W	SFI1	1.3
3525	YBR290W	BSD2	1.3
3526	YIL119C	RPI1	1.3
3527	YOR319W	HSH49	1.3
3528	YJR057W	CDC8	1.3
3529	YOR159C	SME1	1.3
3530	YLR403W	SFP1	1.3
3531	YGR154C	GTO1	1.3
3532	YOR393W	ERR1	1.3
3533	YDL064W	UBC9	1.3
3534	YGL099W	LSG1	1.3
3535	YLR414C	PUN1	1.3
3536	YBR204C	LDH1	1.3
3537	YLR368W	MDM30	1.3
3538	YDR062W	LCB2	1.3
3539	YEL070W	DSF1	1.3
3540	YKL073W	LHS1	1.3
3541	YHR105W	YPT35	1.3
3542	YMR049C	ERB1	1.3
3543	YDR054C	CDC34	1.3
3544	YBL046W	PSY4	1.3
3545	YMR036C	MIH1	1.3
3546	YDR057W	YOS9	1.3
3547	YMR177W	MMT1	1.3
3548	YDR172W	SUP35	1.3
3549	YOR229W	WTM2	1.3
3550	YGL255W	ZRT1	1.3
3551	YPL209C	IPL1	1.3
3552	YLR021W	IRC25	1.3
3553	YGL066W	SGF73	1.3
3554	YEL040W	UTR2	1.3
3555	YBL069W	AST1	1.3
3556	YDL111C	RRP42	1.3
3557	YML116W	ATR1	1.3
3558	YJR132W	NMD5	1.3
3559	YBR081C	SPT7	1.3
3560	YDR495C	VPS3	1.3
3561	YNL020C	ARK1	1.3
3562	YMR143W	RPS16A	1.3
3563	YDR422C	SIP1	1.3
3564	YNL041C	COG6	1.3
3565	YOR266W	PNT1	1.3
3566	YPL086C	ELP3	1.3
3567	YDL025C	RTK1	1.3
3568	YNL054W	VAC7	1.3
3569	YLR262C	YPT6	1.3
3570	YIL148W	RPL40A	1.3
3571	YML130C	ERO1	1.3
3572	YBL039C	URA7	1.3
3573	YDL179W	PCL9	1.3
3574	YLR197W	NOP56	1.3
3575	YER036C	ARB1	1.3
3576	YBR158W	AMN1	1.3
3577	YPR045C	THP3	1.3
3578	YBL031W	SHE1	1.3
3579	YIL118W	RHO3	1.3
3580	YLL010C	PSR1	1.3
3581	YCR027C	RHB1	1.3
3582	YNL039W	BDP1	1.3
3583	YLR179C	YLR179C	1.3
3584	YDL027C	MRX9	1.3
3585	YAR008W	SEN34	1.3
3586	YDR303C	RSC3	1.3
3587	YGR213C	RTA1	1.3
3588	YGR104C	SRB5	1.3
3589	YIL057C	RGI2	1.3
3590	YPR025C	CCL1	1.3
3591	YLR026C	SED5	1.3
3592	YHR136C	SPL2	1.3
3593	YGL031C	RPL24A	1.3
3594	YMR171C	EAR1	1.3
3595	YIR024C	INA22	1.3
3596	YIR010W	DSN1	1.3
3597	YGR102C	GTF1	1.3
3598	YGL238W	CSE1	1.3
3599	YPR051W	MAK3	1.3
3600	YER161C	SPT2	1.3
3601	YGR173W	RBG2	1.3
3602	YKL178C	STE3	1.3
3603	YDL051W	LHP1	1.3
3604	YGL135W	RPL1B	1.3
3605	YBR095C	RXT2	1.3
3606	YBR102C	EXO84	1.3
3607	YGR063C	SPT4	1.3
3608	YMR192W	GYL1	1.3
3609	YCL057C-A	MIC10	1.3
3610	YGR229C	SMI1	1.3
3611	YCL014W	BUD3	1.3
3612	YJL187C	SWE1	1.3
3613	YLR186W	EMG1	1.3
3614	YDR194C	MSS116	1.3
3615	YKL216W	URA1	1.3
3616	YDL235C	YPD1	1.3
3617	YIL071C	PCI8	1.3
3618	YLR438C-A	LSM3	1.3
3619	YKL048C	ELM1	1.3
3620	YPR187W	RPO26	1.3
3621	YJR158W	HXT16	1.3
3622	YHL014C	YLF2	1.3
3623	YGR153W	YGR153W	1.3
3624	YDL003W	MCD1	1.3
3625	YJL170C	ASG7	1.3
3626	YBR119W	MUD1	1.3
3627	YBR210W	ERV15	1.3
3628	YDR002W	YRB1	1.3
3629	YDR393W	SHE9	1.3
3630	YPL241C	CIN2	1.3
3631	YMR028W	TAP42	1.3
3632	YFR034C	PHO4	1.3
3633	YDR176W	NGG1	1.3
3634	YPR122W	AXL1	1.3
3635	YNL080C	EOS1	1.3
3636	YLR431C	ATG23	1.3
3637	YER183C	FAU1	1.3
3638	YGL174W	BUD13	1.3
3639	YHR215W	PHO12	1.3
3640	YOR359W	VTS1	1.3
3641	YMR138W	CIN4	1.3
3642	YDR450W	RPS18A	1.3
3643	YBR171W	SEC66	1.3
3644	YML098W	TAF13	1.3
3645	YKL205W	LOS1	1.3
3646	YOR107W	RGS2	1.3
3647	YBR159W	IFA38	1.3
3648	YDR528W	HLR1	1.3
3649	YKL130C	SHE2	1.3
3650	YLR054C	OSW2	1.3
3651	YPR060C	ARO7	1.3
3652	YDL087C	LUC7	1.3
3653	YML099C	ARG81	1.3
3654	YOR292C	YOR292C	1.3
3655	YLL012W	YEH1	1.3
3656	YNL068C	FKH2	1.3
3657	YHR103W	SBE22	1.3
3658	YNL199C	GCR2	1.3
3659	YBR076W	ECM8	1.3
3660	YOR080W	DIA2	1.3
3661	YOR337W	TEA1	1.3
3662	YPL189W	GUP2	1.3
3663	YKR018C	YKR018C	1.3
3664	YPL082C	MOT1	1.3
3665	YGR118W	RPS23A	1.3
3666	YNL311C	SKP2	1.3
3667	YOR091W	TMA46	1.3
3668	YKR035W-A	DID2	1.3
3669	YDR126W	SWF1	1.3
3670	YOL073C	DSC2	1.3
3671	YBL084C	CDC27	1.3
3672	YDR367W	KEI1	1.3
3673	YGR098C	ESP1	1.3
3674	YLR106C	REA1	1.3
3675	YKL040C	NFU1	1.3
3676	YBR021W	FUR4	1.3
3677	YMR032W	HOF1	1.3
3678	YLR409C	UTP21	1.3
3679	YOL102C	TPT1	1.3
3680	YOR304W	ISW2	1.3
3681	YMR319C	FET4	1.3
3682	YBL079W	NUP170	1.3
3683	YML026C	RPS18B	1.3
3684	YDL116W	NUP84	1.3
3685	YML006C	GIS4	1.3
3686	YCR024C-A	PMP1	1.3
3687	YOL021C	DIS3	1.3
3688	YJR110W	YMR1	1.3
3689	YPR148C	YPR148C	1.3
3690	YOR194C	TOA1	1.3
3691	YCL029C	BIK1	1.3
3692	YLR084C	RAX2	1.3
3693	YDL005C	MED2	1.3
3694	YJR068W	RFC2	1.3
3695	YDR383C	NKP1	1.3
3696	YMR294W	JNM1	1.3
3697	YDR245W	MNN10	1.3
3698	YDR063W	AIM7	1.3
3699	YBL024W	NCL1	1.2
3700	YIL147C	SLN1	1.2
3701	YHR155W	LAM1	1.2
3702	YMR281W	GPI12	1.2
3703	YGR036C	CAX4	1.2
3704	YNL248C	RPA49	1.2
3705	YNL124W	NAF1	1.2
3706	YOR293W	RPS10A	1.2
3707	YIL095W	PRK1	1.2
3708	YIL031W	ULP2	1.2
3709	YNL279W	PRM1	1.2
3710	YDR004W	RAD57	1.2
3711	YLR406C	RPL31B	1.2
3712	YPR089W	YPR089W	1.2
3713	YGR047C	TFC4	1.2
3714	YJL133W	MRS3	1.2
3715	YEL020W-A	TIM9	1.2
3716	YPL175W	SPT14	1.2
3717	YDL042C	SIR2	1.2
3718	YMR131C	RRB1	1.2
3719	YJR042W	NUP85	1.2
3720	YOL006C	TOP1	1.2
3721	YFR008W	FAR7	1.2
3722	YBR270C	BIT2	1.2
3723	YOR308C	SNU66	1.2
3724	YPR168W	NUT2	1.2
3725	YNL230C	ELA1	1.2
3726	YNR039C	ZRG17	1.2
3727	YDR219C	MFB1	1.2
3728	YDR381W	YRA1	1.2
3729	YBR130C	SHE3	1.2
3730	YJL031C	BET4	1.2
3731	YBR066C	NRG2	1.2
3732	YHR062C	RPP1	1.2
3733	YNL065W	AQR1	1.2
3734	YLL058W	HSU1	1.2
3735	YGR217W	CCH1	1.2
3736	YDR034C	LYS14	1.2
3737	YKL114C	APN1	1.2
3738	YMR075W	RCO1	1.2
3739	YHR097C	PAL2	1.2
3740	YHL011C	PRS3	1.2
3741	YHL043W	ECM34	1.2
3742	YDL013W	SLX5	1.2
3743	YNL096C	RPS7B	1.2
3744	YER051W	JHD1	1.2
3745	YGR034W	RPL26B	1.2
3746	YIL072W	HOP1	1.2
3747	YJL077C	ICS3	1.2
3748	YPR189W	SKI3	1.2
3749	YDL102W	POL3	1.2
3750	YDR429C	TIF35	1.2
3751	YGL098W	USE1	1.2
3752	YMR206W	YMR206W	1.2
3753	YPL229W	YPL229W	1.2
3754	YPL109C	CQD1	1.2
3755	YLR263W	RED1	1.2
3756	YDR145W	TAF12	1.2
3757	YNL152W	INN1	1.2
3758	YAL033W	POP5	1.2
3759	YDR018C	YDR018C	1.2
3760	YNR040W	MRX15	1.2
3761	YML015C	TAF11	1.2
3762	YLR024C	UBR2	1.2
3763	YGR003W	CUL3	1.2
3764	YMR181C	YMR181C	1.2
3765	YHR033W	YHR033W	1.2
3766	YIL047C	SYG1	1.2
3767	YJL156C	SSY5	1.2
3768	YGR225W	AMA1	1.2
3769	YBL008W	HIR1	1.2
3770	YNL148C	ALF1	1.2
3771	YAR002W	NUP60	1.2
3772	YLR067C	PET309	1.2
3773	YER139C	RTR1	1.2
3774	YHL038C	CBP2	1.2
3775	YHR039C-A	VMA10	1.2
3776	YPR164W	MMS1	1.2
3777	YAR068W	YAR068W	1.2
3778	YML116W-A	YML116W-A	1.2
3779	YER151C	UBP3	1.2
3780	YJL176C	SWI3	1.2
3781	YNL132W	KRE33	1.2
3782	YMR207C	HFA1	1.2
3783	YDL246C	SOR2	1.2
3784	YER163C	GCG1	1.2
3785	YJL189W	RPL39	1.2
3786	YKL072W	STB6	1.2
3787	YNL175C	NOP13	1.2
3788	YJL132W	YJL132W	1.2
3789	YDR139C	RUB1	1.2
3790	YMR277W	FCP1	1.2
3791	YHR124W	NDT80	1.2
3792	YKL017C	HCS1	1.2
3793	YKR082W	NUP133	1.2
3794	YKR092C	SRP40	1.2
3795	YDL175C	AIR2	1.2
3796	YBR107C	IML3	1.2
3797	YPL126W	NAN1	1.2
3798	YER118C	SHO1	1.2
3799	YOR030W	DFG16	1.2
3800	YOL017W	ESC8	1.2
3801	YOR234C	RPL33B	1.2
3802	YIR027C	DAL1	1.2
3803	YIR030C	DCG1	1.2
3804	YCL049C	YCL049C	1.2
3805	YJL207C	LAA1	1.2
3806	YGR169C	PUS6	1.2
3807	YOR152C	ATG40	1.2
3808	YAL048C	GEM1	1.2
3809	YIL143C	SSL2	1.2
3810	YGL192W	IME4	1.2
3811	YNR023W	SNF12	1.2
3812	YIL020C	HIS6	1.2
3813	YDR163W	CWC15	1.2
3814	YDR167W	TAF10	1.2
3815	YHR166C	CDC23	1.2
3816	YDL191W	RPL35A	1.2
3817	YBR275C	RIF1	1.2
3818	YCR073C	SSK22	1.2
3819	YOR071C	NRT1	1.2
3820	YNL062C	GCD10	1.2
3821	YHR094C	HXT1	1.2
3822	YHL029C	OCA5	1.2
3823	YLL053C	YLL053C	1.2
3824	YDR252W	BTT1	1.2
3825	YGR120C	COG2	1.2
3826	YAL013W	DEP1	1.2
3827	YIL027C	EMC5	1.2
3828	YLR373C	VID22	1.2
3829	YDL122W	UBP1	1.2
3830	YNR012W	URK1	1.2
3831	YDL139C	SCM3	1.2
3832	YGL032C	AGA2	1.2
3833	YMR048W	CSM3	1.2
3834	YBR073W	RDH54	1.2
3835	YLL036C	PRP19	1.2
3836	YLR417W	VPS36	1.2
3837	YPL153C	RAD53	1.2
3838	YNL309W	STB1	1.2
3839	YDR331W	GPI8	1.2
3840	YKL215C	OXP1	1.2
3841	YJR100C	AIM25	1.2
3842	YNR069C	BSC5	1.2
3843	YMR161W	HLJ1	1.2
3844	YLR297W	YLR297W	1.2
3845	YPR201W	ARR3	1.2
3846	YLR353W	BUD8	1.2
3847	YML064C	TEM1	1.2
3848	YMR078C	CTF18	1.2
3849	YOR394W	PAU21	1.2
3850	YMR039C	SUB1	1.2
3851	YHR058C	MED6	1.2
3852	YJR086W	STE18	1.2
3853	YLR194C	NCW2	1.2
3854	YKL107W	YKL107W	1.2
3855	YPL239W	YAR1	1.2
3856	YOR001W	RRP6	1.2
3857	YDR399W	HPT1	1.2
3858	YDR409W	SIZ1	1.2
3859	YER107C	GLE2	1.2
3860	YDR262W	YDR262W	1.2
3861	YMR262W	YMR262W	1.2
3862	YNL087W	TCB2	1.2
3863	YOL069W	NUF2	1.2
3864	YCL031C	RRP7	1.2
3865	YFR045W	MRX20	1.2
3866	YER079W	YER079W	1.2
3867	YOR195W	SLK19	1.2
3868	YHR061C	GIC1	1.2
3869	YDR218C	SPR28	1.2
3870	YOR145C	PNO1	1.2
3871	YPR107C	YTH1	1.2
3872	YLR071C	RGR1	1.2
3873	YDR460W	TFB3	1.2
3874	YBR213W	MET8	1.2
3875	YCR047C	BUD23	1.2
3876	YPL236C	ENV7	1.2
3877	YPR104C	FHL1	1.2
3878	YBR166C	TYR1	1.2
3879	YBL100C	YBL100C	1.2
3880	YAL027W	SAW1	1.2
3881	YMR080C	NAM7	1.2
3882	YNR044W	AGA1	1.2
3883	YJL214W	HXT8	1.2
3884	YJR079W	YJR079W	1.2
3885	YBR154C	RPB5	1.2
3886	YKL049C	CSE4	1.2
3887	YJL105W	SET4	1.2
3888	YNR046W	TRM112	1.2
3889	YKR094C	RPL40B	1.2
3890	YNL190W	YNL190W	1.2
3891	YBL060W	YEL1	1.2
3892	YOR242C	SSP2	1.2
3893	YML105C	SEC65	1.2
3894	YDR061W	YDR061W	1.2
3895	YDR078C	SHU2	1.2
3896	YLR452C	SST2	1.2
3897	YCR096C	HMRA2	1.2
3898	YMR091C	NPL6	1.2
3899	YBR108W	AIM3	1.2
3900	YLR175W	CBF5	1.2
3901	YIL016W	SNL1	1.2
3902	YIR019C	FLO11	1.2
3903	YGR166W	TRS65	1.2
3904	YHR060W	VMA22	1.2
3905	YOR243C	PUS7	1.2
3906	YER123W	YCK3	1.2
3907	YCR014C	POL4	1.2
3908	YJR060W	CBF1	1.2
3909	YDL220C	CDC13	1.2
3910	YMR300C	ADE4	1.2
3911	YNL216W	RAP1	1.2
3912	YFL027C	GYP8	1.2
3913	YDR447C	RPS17B	1.2
3914	YFL061W	DDI3	1.2
3915	YPL144W	POC4	1.2
3916	YLR442C	SIR3	1.2
3917	YHR021C	RPS27B	1.2
3918	YGR123C	PPT1	1.2
3919	YDR014W	RAD61	1.2
3920	YMR290C	HAS1	1.2
3921	YHR127W	YHR127W	1.2
3922	YPL113C	YPL113C	1.2
3923	YER117W	RPL23B	1.2
3924	YOR073W	SGO1	1.2
3925	YMR005W	TAF4	1.2
3926	YNL304W	YPT11	1.2
3927	YOL107W	YOL107W	1.2
3928	YDR160W	SSY1	1.2
3929	YGL201C	MCM6	1.2
