SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC13

Rank	Gene	Common	Score
3157	YKL041W	VPS24	1.4
3158	YML006C	GIS4	1.4
3159	YNL025C	SSN8	1.4
3160	YGR233C	PHO81	1.4
3161	YKR035W-A	DID2	1.4
3162	YJR135W-A	TIM8	1.4
3163	YJR110W	YMR1	1.4
3164	YFL009W	CDC4	1.4
3165	YKR011C	FPT1	1.4
3166	YLR097C	HRT3	1.4
3167	YDR469W	SDC1	1.4
3168	YOL011W	PLB3	1.4
3169	YLR119W	SRN2	1.4
3170	YBR131W	CCZ1	1.4
3171	YNL065W	AQR1	1.4
3172	YLR082C	SRL2	1.4
3173	YLR139C	SLS1	1.4
3174	YDR478W	SNM1	1.4
3175	YIL098C	FMC1	1.4
3176	YMR140W	SIP5	1.4
3177	YML095C	RAD10	1.4
3178	YNL191W	DUG3	1.4
3179	YMR293C	HER2	1.4
3180	YOR245C	DGA1	1.4
3181	YOR227W	HER1	1.4
3182	YLR068W	FYV7	1.4
3183	YOR077W	RTS2	1.4
3184	YKL129C	MYO3	1.4
3185	YGL179C	TOS3	1.4
3186	YOR137C	SIA1	1.4
3187	YFR030W	MET10	1.4
3188	YLR288C	MEC3	1.4
3189	YEL016C	NPP2	1.4
3190	YDR202C	RAV2	1.4
3191	YBL014C	RRN6	1.4
3192	YPL190C	NAB3	1.4
3193	YLR275W	SMD2	1.4
3194	YNL241C	ZWF1	1.4
3195	YML111W	BUL2	1.4
3196	YPL149W	ATG5	1.4
3197	YKL178C	STE3	1.4
3198	YMR100W	MUB1	1.4
3199	YKL042W	SPC42	1.4
3200	YDR311W	TFB1	1.4
3201	YBR059C	AKL1	1.4
3202	YPR198W	SGE1	1.4
3203	YDR252W	BTT1	1.4
3204	YNL240C	NAR1	1.4
3205	YOR328W	PDR10	1.4
3206	YPL170W	DAP1	1.4
3207	YGL032C	AGA2	1.4
3208	YKL062W	MSN4	1.4
3209	YFR033C	QCR6	1.4
3210	YNL063W	MTQ1	1.4
3211	YOL082W	ATG19	1.4
3212	YCL038C	ATG22	1.4
3213	YDR363W	ESC2	1.4
3214	YOR372C	NDD1	1.4
3215	YDL013W	SLX5	1.4
3216	YBL106C	SRO77	1.4
3217	YMR132C	JLP2	1.4
3218	YEL033W	MTC7	1.4
3219	YPL020C	ULP1	1.4
3220	YOR249C	APC5	1.4
3221	YLL014W	EMC6	1.4
3222	YFR034C	PHO4	1.4
3223	YNL053W	MSG5	1.4
3224	YLR368W	MDM30	1.4
3225	YHL009C	YAP3	1.4
3226	YPR164W	MMS1	1.4
3227	YHR136C	SPL2	1.4
3228	YER028C	MIG3	1.4
3229	YBR262C	MIC12	1.4
3230	YJR106W	ECM27	1.4
3231	YPL075W	GCR1	1.4
3232	YNL225C	CNM67	1.4
3233	YNL101W	AVT4	1.4
3234	YJR083C	ACF4	1.4
3235	YLR227C	ADY4	1.4
3236	YDR322C-A	TIM11	1.4
3237	YKL033W	TTI1	1.4
3238	YPL038W	MET31	1.4
3239	YDR379W	RGA2	1.4
3240	YPL140C	MKK2	1.4
3241	YMR059W	SEN15	1.4
3242	YKL224C	PAU16	1.4
3243	YDR325W	YCG1	1.4
3244	YHR036W	BRL1	1.4
3245	YBR107C	IML3	1.4
3246	YIL019W	FAF1	1.4
3247	YIL154C	IMP21	1.4
3248	YHR204W	MNL1	1.4
3249	YIL006W	YIA6	1.3
3250	YLR337C	VRP1	1.3
3251	YER156C	MYG1	1.3
3252	YER167W	BCK2	1.3
3253	YER020W	GPA2	1.3
3254	YER115C	SPR6	1.3
3255	YOR144C	ELG1	1.3
3256	YLR237W	THI7	1.3
3257	YKR069W	MET1	1.3
3258	YDL175C	AIR2	1.3
3259	YBL005W	PDR3	1.3
3260	YAL017W	PSK1	1.3
3261	YGL236C	MTO1	1.3
3262	YLR382C	NAM2	1.3
3263	YHR088W	RPF1	1.3
3264	YDR003W	RCR2	1.3
3265	YDR318W	MCM21	1.3
3266	YHR101C	BIG1	1.3
3267	YCL036W	GFD2	1.3
3268	YLR070C	XYL2	1.3
3269	YGL153W	PEX14	1.3
3270	YML034W	SRC1	1.3
3271	YFR014C	CMK1	1.3
3272	YDL022W	GPD1	1.3
3273	YML017W	PSP2	1.3
3274	YKL005C	BYE1	1.3
3275	YDR006C	SOK1	1.3
3276	YCR092C	MSH3	1.3
3277	YMR321C	YMR321C	1.3
3278	YDL194W	SNF3	1.3
3279	YMR172W	HOT1	1.3
3280	YNL299W	TRF5	1.3
3281	YKR049C	FMP46	1.3
3282	YDR107C	TMN2	1.3
3283	YNL015W	PBI2	1.3
3284	YNL047C	SLM2	1.3
3285	YGR156W	PTI1	1.3
3286	YPL029W	SUV3	1.3
3287	YKL027W	TCD2	1.3
3288	YBR021W	FUR4	1.3
3289	YGL166W	CUP2	1.3
3290	YKL189W	HYM1	1.3
3291	YKL053C-A	MDM35	1.3
3292	YBL021C	HAP3	1.3
3293	YIL121W	QDR2	1.3
3294	YGR013W	SNU71	1.3
3295	YOR083W	WHI5	1.3
3296	YPL175W	SPT14	1.3
3297	YDR529C	QCR7	1.3
3298	YPL249C	GYP5	1.3
3299	YHR111W	UBA4	1.3
3300	YMR042W	ARG80	1.3
3301	YDR176W	NGG1	1.3
3302	YBR007C	DSF2	1.3
3303	YHR161C	YAP1801	1.3
3304	YGR092W	DBF2	1.3
3305	YMR036C	MIH1	1.3
3306	YNL262W	POL2	1.3
3307	YER015W	FAA2	1.3
3308	YDR052C	DBF4	1.3
3309	YFR053C	HXK1	1.3
3310	YIL143C	SSL2	1.3
3311	YOL126C	MDH2	1.3
3312	YPL119C	DBP1	1.3
3313	YCL025C	AGP1	1.3
3314	YKR077W	MSA2	1.3
3315	YBR172C	SMY2	1.3
3316	YDR334W	SWR1	1.3
3317	YPR040W	TIP41	1.3
3318	YIL036W	CST6	1.3
3319	YIL139C	REV7	1.3
3320	YDR405W	MRP20	1.3
3321	YJL165C	HAL5	1.3
3322	YKR021W	ALY1	1.3
3323	YGR009C	SEC9	1.3
3324	YPL176C	TRE1	1.3
3325	YOR033C	EXO1	1.3
3326	YOL128C	YGK3	1.3
3327	YDR183W	PLP1	1.3
3328	YLR092W	SUL2	1.3
3329	YER111C	SWI4	1.3
3330	YGL004C	RPN14	1.3
3331	YDR515W	SLF1	1.3
3332	YFL017W-A	SMX2	1.3
3333	YHL040C	ARN1	1.3
3334	YKL109W	HAP4	1.3
3335	YNL328C	MDJ2	1.3
3336	YAL015C	NTG1	1.3
3337	YDL033C	SLM3	1.3
3338	YKR039W	GAP1	1.3
3339	YDL049C	KNH1	1.3
3340	YDR228C	PCF11	1.3
3341	YMR257C	PET111	1.3
3342	YKL134C	OCT1	1.3
3343	YDR034C	LYS14	1.3
3344	YHR092C	HXT4	1.3
3345	YPL193W	RSA1	1.3
3346	YNL249C	MPA43	1.3
3347	YDR364C	CDC40	1.3
3348	YKR086W	PRP16	1.3
3349	YPR047W	MSF1	1.3
3350	YMR288W	HSH155	1.3
3351	YDR275W	BSC2	1.3
3352	YLR087C	CSF1	1.3
3353	YPL002C	SNF8	1.3
3354	YFL013C	IES1	1.3
3355	YPL151C	PRP46	1.3
3356	YJL100W	LSB6	1.3
3357	YDR511W	SDH7	1.3
3358	YDR221W	GTB1	1.3
3359	YNL320W	YNL320W	1.3
3360	YHL048W	COS8	1.3
3361	YPL076W	GPI2	1.3
3362	YGR206W	MVB12	1.3
3363	YLR176C	RFX1	1.3
3364	YOL110W	SHR5	1.3
3365	YKL064W	MNR2	1.3
3366	YDR055W	PST1	1.3
3367	YGR097W	ASK10	1.3
3368	YPL153C	RAD53	1.3
3369	YOR028C	CIN5	1.3
3370	YGL194C	HOS2	1.3
3371	YDR462W	MRPL28	1.3
3372	YCR073W-A	SOL2	1.3
3373	YOR306C	MCH5	1.3
3374	YMR077C	VPS20	1.3
3375	YGL212W	VAM7	1.3
3376	YJL166W	QCR8	1.3
3377	YDL220C	CDC13	1.3
3378	YJL205C	NCE101	1.3
3379	YFR040W	SAP155	1.3
3380	YPL046C	ELC1	1.3
3381	YDR151C	CTH1	1.3
3382	YDR240C	SNU56	1.3
3383	YDL104C	QRI7	1.3
3384	YMR302C	YME2	1.3
3385	YHL030W	ECM29	1.3
3386	YBR212W	NGR1	1.3
3387	YDL005C	MED2	1.3
3388	YOR244W	ESA1	1.3
3389	YDR169C	STB3	1.3
3390	YPL045W	VPS16	1.3
3391	YOL069W	NUF2	1.3
3392	YJL110C	GZF3	1.3
3393	YLL051C	FRE6	1.3
3394	YER172C	BRR2	1.3
3395	YHR034C	PIH1	1.3
3396	YKR074W	AIM29	1.3
3397	YBR136W	MEC1	1.3
3398	YOL001W	PHO80	1.3
3399	YLL033W	IRC19	1.3
3400	YOL034W	SMC5	1.3
3401	YKL159C	RCN1	1.3
3402	YDR416W	SYF1	1.3
3403	YPL242C	IQG1	1.3
3404	YGL145W	TIP20	1.3
3405	YML061C	PIF1	1.3
3406	YKL011C	CCE1	1.3
3407	YEL004W	YEA4	1.3
3408	YLL012W	YEH1	1.3
3409	YKL010C	UFD4	1.3
3410	YGL005C	COG7	1.3
3411	YPR046W	MCM16	1.3
3412	YDR482C	CWC21	1.3
3413	YDR527W	RBA50	1.3
3414	YDL069C	CBS1	1.3
3415	YJR089W	BIR1	1.3
3416	YGR133W	PEX4	1.3
3417	YDR173C	ARG82	1.3
3418	YDR291W	HRQ1	1.3
3419	YDR459C	PFA5	1.3
3420	YDR014W	RAD61	1.3
3421	YKL078W	DHR2	1.3
3422	YMR255W	GFD1	1.3
3423	YBL104C	SEA4	1.3
3424	YLR037C	PAU23	1.3
3425	YLR306W	UBC12	1.3
3426	YCL051W	LRE1	1.3
3427	YBR223C	TDP1	1.3
3428	YOR100C	CRC1	1.3
3429	YDR423C	CAD1	1.3
3430	YGL209W	MIG2	1.3
3431	YPR068C	HOS1	1.3
3432	YOL043C	NTG2	1.3
3433	YNL103W	MET4	1.3
3434	YDR460W	TFB3	1.3
3435	YOL112W	MSB4	1.3
3436	YBL091C-A	SCS22	1.3
3437	YGL124C	MON1	1.3
3438	YOR304W	ISW2	1.3
3439	YML116W	ATR1	1.3
3440	YBR231C	SWC5	1.3
3441	YMR313C	TGL3	1.3
3442	YOR284W	HUA2	1.3
3443	YDR063W	AIM7	1.3
3444	YNL224C	SQS1	1.3
3445	YJR138W	IML1	1.3
3446	YNL097C	PHO23	1.3
3447	YAL030W	SNC1	1.3
3448	YFL029C	CAK1	1.3
3449	YEL012W	UBC8	1.3
3450	YNL125C	ESBP6	1.3
3451	YNL331C	AAD14	1.3
3452	YNL275W	BOR1	1.3
3453	YPR149W	NCE102	1.3
3454	YLR165C	PUS5	1.3
3455	YDL065C	PEX19	1.3
3456	YKL208W	CBT1	1.3
3457	YGL023C	PIB2	1.3
3458	YDR123C	INO2	1.3
3459	YDR356W	SPC110	1.3
3460	YBL046W	PSY4	1.3
3461	YFL027C	GYP8	1.3
3462	YMR240C	CUS1	1.3
3463	YIL095W	PRK1	1.3
3464	YIL026C	IRR1	1.3
3465	YOR066W	MSA1	1.3
3466	YLR289W	GUF1	1.3
3467	YMR179W	SPT21	1.3
3468	YDR126W	SWF1	1.3
3469	YOL006C	TOP1	1.3
3470	YGR174C	CBP4	1.3
3471	YBL080C	PET112	1.3
3472	YGR072W	UPF3	1.3
3473	YDR254W	CHL4	1.3
3474	YNL023C	FAP1	1.3
3475	YGL131C	SNT2	1.3
3476	YMR287C	DSS1	1.3
3477	YHR001W-A	QCR10	1.3
3478	YHR109W	CTM1	1.3
3479	YPL196W	OXR1	1.3
3480	YCR095C	OCA4	1.3
3481	YMR106C	YKU80	1.3
3482	YJL153C	INO1	1.3
3483	YDR263C	DIN7	1.3
3484	YDR380W	ARO10	1.3
3485	YMR226C	ORA1	1.3
3486	YGL104C	VPS73	1.3
3487	YIL046W	MET30	1.3
3488	YDL216C	RRI1	1.3
3489	YGL128C	CWC23	1.3
3490	YBR213W	MET8	1.3
3491	YPL124W	SPC29	1.3
3492	YLR376C	PSY3	1.3
3493	YOR211C	MGM1	1.3
3494	YGR194C	XKS1	1.3
3495	YMR063W	RIM9	1.3
3496	YGR047C	TFC4	1.3
3497	YNL074C	MLF3	1.3
3498	YJL059W	YHC3	1.3
3499	YLL060C	GTT2	1.3
3500	YPL240C	HSP82	1.3
3501	YKL207W	EMC3	1.3
3502	YDL010W	GRX6	1.3
3503	YBR293W	VBA2	1.3
3504	YDR316W	OMS1	1.3
3505	YHR002W	LEU5	1.3
3506	YDR393W	SHE9	1.3
3507	YNR007C	ATG3	1.3
3508	YHR120W	MSH1	1.3
3509	YNR023W	SNF12	1.3
3510	YPL146C	NOP53	1.3
3511	YKR053C	YSR3	1.3
3512	YNL076W	MKS1	1.3
3513	YDR466W	PKH3	1.3
3514	YDL105W	NSE4	1.3
3515	YFR003C	YPI1	1.3
3516	YDR305C	HNT2	1.3
3517	YDL044C	MTF2	1.3
3518	YLR102C	APC9	1.3
3519	YJL141C	YAK1	1.3
3520	YOR219C	STE13	1.3
3521	YKL142W	MRP8	1.3
3522	YDR530C	APA2	1.3
3523	YPR021C	AGC1	1.3
3524	YAL051W	OAF1	1.3
3525	YGR141W	VPS62	1.3
3526	YCR066W	RAD18	1.3
3527	YGL101W	YGK1	1.3
3528	YJR078W	BNA2	1.3
3529	YGR091W	PRP31	1.3
3530	YLR168C	UPS2	1.3
3531	YHR134W	WSS1	1.3
3532	YIL153W	RRD1	1.3
3533	YNR074C	AIF1	1.3
3534	YOL095C	HMI1	1.3
3535	YGL141W	HUL5	1.3
3536	YDR436W	PPZ2	1.3
3537	YLR035C	MLH2	1.3
3538	YFL023W	BUD27	1.3
3539	YOR303W	CPA1	1.3
3540	YMR171C	EAR1	1.3
3541	YJL098W	SAP185	1.3
3542	YOL164W	BDS1	1.3
3543	YOR330C	MIP1	1.3
3544	YPL072W	UBP16	1.3
3545	YOR064C	YNG1	1.3
3546	YHR153C	SPO16	1.3
3547	YDL181W	INH1	1.3
3548	YOL067C	RTG1	1.3
3549	YPL271W	ATP15	1.3
3550	YNL126W	SPC98	1.3
3551	YGR144W	THI4	1.3
3552	YNR032C-A	HUB1	1.3
3553	YIR002C	MPH1	1.3
3554	YPR114W	YPR114W	1.3
3555	YDR076W	RAD55	1.3
3556	YBR096W	YBR096W	1.3
3557	YMR191W	SPG5	1.3
3558	YNL309W	STB1	1.3
3559	YPL092W	SSU1	1.3
3560	YNR059W	MNT4	1.3
3561	YDL102W	POL3	1.3
3562	YDL001W	RMD1	1.3
3563	YGR003W	CUL3	1.3
3564	YER013W	PRP22	1.3
3565	YCR060W	TAH1	1.3
3566	YER132C	PMD1	1.3
3567	YDR074W	TPS2	1.3
3568	YDR200C	VPS64	1.3
3569	YGR100W	MDR1	1.3
3570	YLL039C	UBI4	1.3
3571	YLL029W	FRA1	1.3
3572	YPR094W	RDS3	1.3
3573	YPL123C	RNY1	1.3
3574	YFL049W	SWP82	1.3
3575	YER142C	MAG1	1.3
3576	YPL268W	PLC1	1.3
3577	YML081C-A	ATP18	1.3
3578	YHR116W	COX23	1.3
3579	YDL203C	ACK1	1.3
3580	YPR141C	KAR3	1.3
3581	YIL132C	CSM2	1.3
3582	YPR121W	THI22	1.3
3583	YLR047C	FRE8	1.3
3584	YGL025C	PGD1	1.3
3585	YDL089W	NUR1	1.3
3586	YOR316C	COT1	1.3
3587	YGL168W	HUR1	1.3
3588	YOL054W	PSH1	1.3
3589	YLR136C	TIS11	1.3
3590	YMR224C	MRE11	1.3
3591	YNR048W	YNR048W	1.3
3592	YDL098C	SNU23	1.3
3593	YOR353C	SOG2	1.3
3594	YNR045W	PET494	1.3
3595	YLR320W	MMS22	1.3
3596	YHR016C	YSC84	1.3
3597	YDR118W	APC4	1.3
3598	YNL180C	RHO5	1.3
3599	YKL079W	SMY1	1.3
3600	YPL204W	HRR25	1.3
3601	YLR228C	ECM22	1.3
3602	YBR001C	NTH2	1.3
3603	YHL002W	HSE1	1.3
3604	YGL125W	MET13	1.3
3605	YJL092W	SRS2	1.3
3606	YLR006C	SSK1	1.3
3607	YNL214W	PEX17	1.3
3608	YGL229C	SAP4	1.3
3609	YJR019C	TES1	1.3
3610	YNR011C	PRP2	1.3
3611	YDR079W	PET100	1.3
3612	YPL250C	ATG41	1.3
3613	YDL123W	SNA4	1.3
3614	YNL230C	ELA1	1.3
3615	YOR058C	ASE1	1.3
3616	YLR423C	ATG17	1.3
3617	YMR023C	MSS1	1.3
3618	YHR205W	SCH9	1.3
3619	YPL213W	LEA1	1.3
3620	YHR079C	IRE1	1.3
3621	YPL194W	DDC1	1.3
3622	YGL035C	MIG1	1.3
3623	YDR520C	URC2	1.3
3624	YBR295W	PCA1	1.3
3625	YGL037C	PNC1	1.3
3626	YJL083W	TAX4	1.3
3627	YCL064C	CHA1	1.3
3628	YDR255C	RMD5	1.3
3629	YDR330W	UBX5	1.3
3630	YOL057W	YOL057W	1.3
3631	YHR011W	DIA4	1.3
3632	YIR010W	DSN1	1.3
3633	YJL005W	CYR1	1.3
3634	YER018C	SPC25	1.3
3635	YPL152W	RRD2	1.3
3636	YOL017W	ESC8	1.3
3637	YAL055W	PEX22	1.3
3638	YDR287W	INM2	1.3
3639	YCR026C	NPP1	1.3
3640	YEL065W	SIT1	1.3
3641	YJL102W	MEF2	1.3
3642	YOR290C	SNF2	1.3
3643	YPL233W	NSL1	1.3
3644	YBL078C	ATG8	1.3
3645	YOL101C	IZH4	1.3
3646	YDR217C	RAD9	1.3
3647	YLL003W	SFI1	1.3
3648	YNL294C	RIM21	1.3
3649	YMR110C	HFD1	1.3
3650	YGR008C	STF2	1.3
3651	YKL139W	CTK1	1.3
3652	YOR386W	PHR1	1.3
3653	YCL040W	GLK1	1.3
3654	YGR179C	OKP1	1.3
3655	YGL216W	KIP3	1.3
3656	YAL056W	GPB2	1.3
3657	YLR467W	YRF1-5	1.3
3658	YPR081C	GRS2	1.3
3659	YFL050C	ALR2	1.3
3660	YER147C	SCC4	1.3
3661	YPR185W	ATG13	1.3
3662	YJL025W	RRN7	1.3
3663	YBR217W	ATG12	1.3
3664	YNR061C	YNR061C	1.3
3665	YPR055W	SEC8	1.3
3666	YMR027W	YMR027W	1.3
3667	YGR002C	SWC4	1.3
3668	YHR023W	MYO1	1.3
3669	YML007W	YAP1	1.3
3670	YIL013C	PDR11	1.3
3671	YPL133C	RDS2	1.3
3672	YPR063C	YPR063C	1.3
3673	YGL247W	BRR6	1.3
3674	YAL054C	ACS1	1.3
3675	YJR015W	YJR015W	1.3
3676	YBR065C	ECM2	1.3
3677	YDL030W	PRP9	1.3
3678	YCR083W	TRX3	1.3
3679	YDR001C	NTH1	1.3
3680	YOR252W	TMA16	1.3
3681	YKR070W	YKR070W	1.3
3682	YHR106W	TRR2	1.3
3683	YLL061W	MMP1	1.3
3684	YKL038W	RGT1	1.3
3685	YGR268C	HUA1	1.3
3686	YKL132C	RMA1	1.3
3687	YHR102W	KIC1	1.3
3688	YGR281W	YOR1	1.3
3689	YGL242C	ANK1	1.3
3690	YGR068C	ART5	1.3
3691	YMR275C	BUL1	1.3
3692	YOR009W	TIR4	1.3
3693	YER144C	UBP5	1.3
3694	YDR066C	RTR2	1.3
3695	YPR101W	SNT309	1.3
3696	YKR029C	SET3	1.3
3697	YER040W	GLN3	1.3
3698	YIR038C	GTT1	1.3
3699	YBL063W	KIP1	1.3
3700	YER180C	ISC10	1.3
3701	YOR148C	SPP2	1.3
3702	YGR183C	QCR9	1.3
3703	YCR090C	YCR090C	1.3
3704	YKL089W	MIF2	1.3
3705	YGL053W	PRM8	1.3
3706	YNL254C	RTC4	1.3
3707	YHR075C	PPE1	1.3
3708	YGR223C	HSV2	1.3
3709	YCL008C	STP22	1.3
3710	YAL060W	BDH1	1.3
3711	YIL047C	SYG1	1.3
3712	YOR329C	SCD5	1.3
3713	YDR421W	ARO80	1.3
3714	YDR113C	PDS1	1.3
3715	YGR224W	AZR1	1.3
3716	YJL222W	VTH2	1.3
3717	YMR167W	MLH1	1.3
3718	YOR081C	TGL5	1.3
3719	YLR160C	ASP3-4	1.3
3720	YLR010C	TEN1	1.3
3721	YMR269W	TMA23	1.3
3722	YPL120W	VPS30	1.3
3723	YLR128W	DCN1	1.3
3724	YJR033C	RAV1	1.3
3725	YPR065W	ROX1	1.3
3726	YJL137C	GLG2	1.3
3727	YIL119C	RPI1	1.3
3728	YLR098C	CHA4	1.3
3729	YHR099W	TRA1	1.3
3730	YPR106W	ISR1	1.3
3731	YOR084W	LPX1	1.3
3732	YPL148C	PPT2	1.3
3733	YBR120C	CBP6	1.3
3734	YLR155C	ASP3-1	1.3
3735	YBR119W	MUD1	1.3
3736	YJR097W	JJJ3	1.3
3737	YDR490C	PKH1	1.3
3738	YLR081W	GAL2	1.3
3739	YNL192W	CHS1	1.3
3740	YPR066W	UBA3	1.3
3741	YIL112W	HOS4	1.3
3742	YLR145W	RMP1	1.3
3743	YFL025C	BST1	1.3
3744	YBR157C	ICS2	1.3
3745	YGL263W	COS12	1.3
3746	YHR082C	KSP1	1.3
3747	YOL154W	ZPS1	1.3
3748	YKR063C	LAS1	1.3
3749	YAL048C	GEM1	1.3
3750	YOL081W	IRA2	1.3
3751	YOR347C	PYK2	1.3
3752	YGR277C	CAB4	1.3
3753	YER093C	TSC11	1.3
3754	YBR167C	POP7	1.3
3755	YCR014C	POL4	1.3
3756	YBL015W	ACH1	1.3
3757	YDL020C	RPN4	1.3
3758	YGL136C	MRM2	1.3
3759	YEL062W	NPR2	1.3
3760	YHL014C	YLF2	1.3
3761	YPL180W	TCO89	1.3
3762	YGL143C	MRF1	1.3
3763	YJL077C	ICS3	1.3
3764	YJR082C	EAF6	1.3
3765	YMR273C	ZDS1	1.3
3766	YOR011W	AUS1	1.3
3767	YDR512C	EMI1	1.3
3768	YDR159W	SAC3	1.3
3769	YDR204W	COQ4	1.3
3770	YPL181W	CTI6	1.3
3771	YBR240C	THI2	1.3
3772	YML068W	ITT1	1.3
3773	YHR031C	RRM3	1.3
3774	YCR104W	PAU3	1.3
3775	YDR313C	PIB1	1.3
3776	YOR034C	AKR2	1.3
3777	YNL127W	FAR11	1.3
3778	YMR219W	ESC1	1.3
3779	YBR156C	SLI15	1.3
3780	YDL077C	VAM6	1.3
3781	YNL217W	PPN2	1.3
3782	YOR071C	NRT1	1.3
3783	YHR171W	ATG7	1.2
3784	YDR068W	DOS2	1.2
3785	YPR179C	HDA3	1.2
3786	YLR205C	HMX1	1.2
3787	YJR094C	IME1	1.2
3788	YGL013C	PDR1	1.2
3789	YPL269W	KAR9	1.2
3790	YKL072W	STB6	1.2
3791	YBR126C	TPS1	1.2
3792	YGR112W	SHY1	1.2
3793	YPR001W	CIT3	1.2
3794	YNL142W	MEP2	1.2
3795	YMR019W	STB4	1.2
3796	YFL033C	RIM15	1.2
3797	YGL089C	MF(ALPHA)2	1.2
3798	YDR332W	IRC3	1.2
3799	YNL164C	IBD2	1.2
3800	YDR088C	SLU7	1.2
3801	YOR251C	TUM1	1.2
3802	YAL031C	GIP4	1.2
3803	YDR505C	PSP1	1.2
3804	YCL047C	POF1	1.2
3805	YEL007W	MIT1	1.2
3806	YDR479C	PEX29	1.2
3807	YNL278W	CAF120	1.2
3808	YOL141W	PPM2	1.2
3809	YDR171W	HSP42	1.2
3810	YOR319W	HSH49	1.2
3811	YKL092C	BUD2	1.2
3812	YOR195W	SLK19	1.2
3813	YGR096W	TPC1	1.2
3814	YDR295C	HDA2	1.2
3815	YPR085C	ASA1	1.2
3816	YNR075W	COS10	1.2
3817	YER139C	RTR1	1.2
3818	YPR140W	TAZ1	1.2
3819	YMR227C	TAF7	1.2
3820	YJR021C	REC107	1.2
3821	YPL040C	ISM1	1.2
3822	YOL135C	MED7	1.2
3823	YKL163W	PIR3	1.2
3824	YBR073W	RDH54	1.2
3825	YPR004C	AIM45	1.2
3826	YMR180C	CTL1	1.2
3827	YLR179C	YLR179C	1.2
3828	YKL201C	MNN4	1.2
3829	YOR040W	GLO4	1.2
3830	YGR134W	CAF130	1.2
3831	YMR156C	TPP1	1.2
3832	YLR461W	PAU4	1.2
3833	YPL159C	PET20	1.2
3834	YBR054W	YRO2	1.2
3835	YDR348C	PAL1	1.2
3836	YDR150W	NUM1	1.2
3837	YLR254C	NDL1	1.2
3838	YDR213W	UPC2	1.2
3839	YMR030W	RSF1	1.2
3840	YOR131C	YOR131C	1.2
3841	YJR135C	MCM22	1.2
3842	YMR009W	ADI1	1.2
3843	YIL061C	SNP1	1.2
3844	YNL247W	CRS1	1.2
3845	YMR251W-A	HOR7	1.2
3846	YGR207C	CIR1	1.2
3847	YML059C	NTE1	1.2
3848	YDR130C	FIN1	1.2
3849	YGL018C	JAC1	1.2
3850	YOL072W	THP1	1.2
3851	YPR042C	PUF2	1.2
3852	YJL056C	ZAP1	1.2
3853	YCR081W	SRB8	1.2
3854	YBR046C	ZTA1	1.2
3855	YFR048W	RMD8	1.2
3856	YNL136W	EAF7	1.2
3857	YDL037C	BSC1	1.2
3858	YGL197W	MDS3	1.2
3859	YJL108C	PRM10	1.2
3860	YNL304W	YPT11	1.2
3861	YAL047C	SPC72	1.2
3862	YLL013C	PUF3	1.2
3863	YDR383C	NKP1	1.2
3864	YOR205C	GEP3	1.2
3865	YMR165C	PAH1	1.2
3866	YDL234C	GYP7	1.2
3867	YER092W	IES5	1.2
3868	YLR233C	EST1	1.2
3869	YHR048W	YHK8	1.2
3870	YPL156C	PRM4	1.2
3871	YKL168C	KKQ8	1.2
3872	YOL108C	INO4	1.2
3873	YNL336W	COS1	1.2
3874	YHR178W	STB5	1.2
3875	YGR197C	SNG1	1.2
3876	YPL186C	UIP4	1.2
3877	YNR047W	FPK1	1.2
3878	YDR485C	VPS72	1.2
3879	YHR199C	AIM46	1.2
3880	YCR079W	PTC6	1.2
3881	YJR130C	STR2	1.2
3882	YHR194W	MDM31	1.2
3883	YOL032W	OPI10	1.2
3884	YER075C	PTP3	1.2
3885	YMR163C	INP2	1.2
3886	YNL314W	DAL82	1.2
3887	YER039C	HVG1	1.2
3888	YNL181W	PBR1	1.2
3889	YGL162W	SUT1	1.2
3890	YBR230C	OM14	1.2
3891	YEL072W	RMD6	1.2
3892	YLR442C	SIR3	1.2
3893	YCL024W	KCC4	1.2
3894	YOL025W	LAG2	1.2
3895	YOR273C	TPO4	1.2
3896	YDL144C	YDL144C	1.2
3897	YJR086W	STE18	1.2
3898	YML079W	CFF1	1.2
3899	YPL138C	SPP1	1.2
3900	YER053C	PIC2	1.2
3901	YDL087C	LUC7	1.2
3902	YAL034W-A	MTW1	1.2
3903	YNR044W	AGA1	1.2
3904	YDL173W	PAR32	1.2
3905	YOL132W	GAS4	1.2
3906	YDR160W	SSY1	1.2
3907	YDR453C	TSA2	1.2
3908	YDR458C	HEH2	1.2
3909	YOR059C	LPL1	1.2
3910	YHR166C	CDC23	1.2
3911	YBR269C	SDH8	1.2
3912	YJL088W	ARG3	1.2
3913	YGL222C	EDC1	1.2
3914	YGL251C	HFM1	1.2
3915	YHR077C	NMD2	1.2
3916	YGR046W	TAM41	1.2
3917	YDR229W	IVY1	1.2
3918	YOR107W	RGS2	1.2
3919	YJR003C	MRX12	1.2
3920	YGR001C	EFM5	1.2
3921	YDL079C	MRK1	1.2
3922	YDR038C	ENA5	1.2
3923	YBR168W	PEX32	1.2
3924	YKL188C	PXA2	1.2
3925	YMR256C	COX7	1.2
3926	YJR127C	RSF2	1.2
3927	YDR359C	EAF1	1.2
3928	YDL048C	STP4	1.2
3929	YHR045W	DDE1	1.2
3930	YLR219W	MSC3	1.2
3931	YNR058W	BIO3	1.2
3932	YBR194W	AIM4	1.2
