SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST5

Rank	Gene	Common	Score
3152	YEL037C	RAD23	1.2
3153	YDR406W	PDR15	1.2
3154	YKR024C	DBP7	1.2
3155	YGR044C	RME1	1.2
3156	YJR161C	COS5	1.2
3157	YAL047C	SPC72	1.2
3158	YBR101C	FES1	1.2
3159	YOL065C	INP54	1.2
3160	YML049C	RSE1	1.2
3161	YLR128W	DCN1	1.2
3162	YGL179C	TOS3	1.2
3163	YBR297W	MAL33	1.2
3164	YJL048C	UBX6	1.2
3165	YGR274C	TAF1	1.2
3166	YNR002C	ATO2	1.2
3167	YDR110W	FOB1	1.2
3168	YPL140C	MKK2	1.2
3169	YIR029W	DAL2	1.2
3170	YPR095C	SYT1	1.2
3171	YHR036W	BRL1	1.2
3172	YDR313C	PIB1	1.2
3173	YCL027W	FUS1	1.2
3174	YHR115C	DMA1	1.2
3175	YDR255C	RMD5	1.2
3176	YBL016W	FUS3	1.2
3177	YPL111W	CAR1	1.2
3178	YLR313C	SPH1	1.2
3179	YER104W	RTT105	1.2
3180	YER176W	ECM32	1.2
3181	YER139C	RTR1	1.2
3182	YDR310C	SUM1	1.2
3183	YOL019W	TOS7	1.2
3184	YHR021W-A	ECM12	1.2
3185	YDL030W	PRP9	1.2
3186	YOL140W	ARG8	1.2
3187	YIL159W	BNR1	1.2
3188	YHR028C	DAP2	1.2
3189	YPR159W	KRE6	1.2
3190	YNL142W	MEP2	1.2
3191	YLR203C	MSS51	1.2
3192	YCR028C	FEN2	1.2
3193	YPL192C	PRM3	1.2
3194	YJR060W	CBF1	1.2
3195	YHR055C	CUP1-2	1.2
3196	YDL080C	THI3	1.2
3197	YMR197C	VTI1	1.2
3198	YMR080C	NAM7	1.2
3199	YBR172C	SMY2	1.2
3200	YIR004W	DJP1	1.2
3201	YDR460W	TFB3	1.2
3202	YLR227C	ADY4	1.2
3203	YFR007W	YFH7	1.2
3204	YOR048C	RAT1	1.2
3205	YPR149W	NCE102	1.2
3206	YJL203W	PRP21	1.2
3207	YBR202W	MCM7	1.2
3208	YBR153W	RIB7	1.2
3209	YLL012W	YEH1	1.2
3210	YPR019W	MCM4	1.2
3211	YDL048C	STP4	1.2
3212	YFL027C	GYP8	1.2
3213	YNL124W	NAF1	1.2
3214	YPL148C	PPT2	1.2
3215	YNL192W	CHS1	1.2
3216	YMR271C	URA10	1.2
3217	YBR272C	HSM3	1.2
3218	YDL056W	MBP1	1.2
3219	YGR153W	YGR153W	1.2
3220	YFR015C	GSY1	1.2
3221	YJR019C	TES1	1.2
3222	YNL065W	AQR1	1.2
3223	YCL029C	BIK1	1.2
3224	YPR080W	TEF1	1.2
3225	YAL016W	TPD3	1.2
3226	YPR122W	AXL1	1.2
3227	YHL036W	MUP3	1.2
3228	YKL108W	SLD2	1.2
3229	YOL089C	HAL9	1.2
3230	YNR032W	PPG1	1.2
3231	YOR151C	RPB2	1.2
3232	YGR194C	XKS1	1.2
3233	YNL274C	GOR1	1.2
3234	YHR079C	IRE1	1.2
3235	YHR114W	BZZ1	1.2
3236	YGR040W	KSS1	1.2
3237	YGL063W	PUS2	1.2
3238	YOR154W	SLP1	1.2
3239	YJL010C	NOP9	1.2
3240	YCR030C	SYP1	1.2
3241	YJL223C	PAU1	1.2
3242	YLR082C	SRL2	1.2
3243	YLR032W	RAD5	1.2
3244	YJR109C	CPA2	1.2
3245	YDL231C	BRE4	1.2
3246	YPR111W	DBF20	1.2
3247	YLR026C	SED5	1.2
3248	YKL043W	PHD1	1.2
3249	YGR247W	CPD1	1.2
3250	YKR079C	TRZ1	1.2
3251	YOR032C	HMS1	1.2
3252	YHR207C	SET5	1.2
3253	YGR002C	SWC4	1.2
3254	YOR344C	TYE7	1.2
3255	YKL074C	MUD2	1.2
3256	YGL190C	CDC55	1.2
3257	YHR091C	MSR1	1.2
3258	YDR533C	HSP31	1.2
3259	YOR124C	UBP2	1.2
3260	YLR133W	CKI1	1.2
3261	YJL123C	MTC1	1.2
3262	YDR088C	SLU7	1.2
3263	YJL037W	IRC18	1.2
3264	YDL105W	NSE4	1.2
3265	YBR083W	TEC1	1.2
3266	YHR014W	SPO13	1.2
3267	YHR018C	ARG4	1.2
3268	YPR155C	NCA2	1.2
3269	YML006C	GIS4	1.2
3270	YCL026C-A	FRM2	1.2
3271	YML041C	VPS71	1.2
3272	YPL042C	SSN3	1.2
3273	YDL110C	TMA17	1.2
3274	YLR321C	SFH1	1.2
3275	YKR034W	DAL80	1.2
3276	YPL092W	SSU1	1.2
3277	YBR149W	ARA1	1.2
3278	YGL211W	NCS6	1.2
3279	YAL013W	DEP1	1.2
3280	YLR086W	SMC4	1.2
3281	YPL188W	POS5	1.2
3282	YBR019C	GAL10	1.2
3283	YDR210W	YDR210W	1.2
3284	YLR098C	CHA4	1.2
3285	YBR058C	UBP14	1.2
3286	YLR248W	RCK2	1.2
3287	YOR116C	RPO31	1.2
3288	YGR238C	KEL2	1.2
3289	YJR127C	RSF2	1.2
3290	YKL068W	NUP100	1.2
3291	YLR433C	CNA1	1.2
3292	YMR064W	AEP1	1.2
3293	YFL044C	OTU1	1.2
3294	YDR247W	VHS1	1.2
3295	YBR047W	FMP23	1.2
3296	YER103W	SSA4	1.2
3297	YJL085W	EXO70	1.2
3298	YNL267W	PIK1	1.2
3299	YER028C	MIG3	1.2
3300	YJR110W	YMR1	1.2
3301	YDL160C	DHH1	1.2
3302	YLR424W	SPP382	1.2
3303	YDR151C	CTH1	1.2
3304	YER062C	GPP2	1.2
3305	YOL148C	SPT20	1.2
3306	YNL173C	MDG1	1.2
3307	YBL005W	PDR3	1.2
3308	YDR085C	AFR1	1.2
3309	YJR134C	SGM1	1.2
3310	YLR115W	CFT2	1.2
3311	YNL127W	FAR11	1.2
3312	YJL098W	SAP185	1.2
3313	YKR052C	MRS4	1.2
3314	YIR002C	MPH1	1.2
3315	YOR028C	CIN5	1.2
3316	YFL013C	IES1	1.1
3317	YBR057C	MUM2	1.1
3318	YOR246C	ENV9	1.1
3319	YGR046W	TAM41	1.1
3320	YHR040W	BCD1	1.1
3321	YBR044C	TCM62	1.1
3322	YLR028C	ADE16	1.1
3323	YPL030W	TRM44	1.1
3324	YDL096C	OPI6	1.1
3325	YMR168C	CEP3	1.1
3326	YIR031C	DAL7	1.1
3327	YML079W	CFF1	1.1
3328	YBR211C	AME1	1.1
3329	YPR031W	NTO1	1.1
3330	YBL058W	SHP1	1.1
3331	YDL019C	OSH2	1.1
3332	YNR011C	PRP2	1.1
3333	YER109C	FLO8	1.1
3334	YDL058W	USO1	1.1
3335	YPL011C	TAF3	1.1
3336	YLR089C	ALT1	1.1
3337	YLL006W	MMM1	1.1
3338	YKR028W	SAP190	1.1
3339	YBR081C	SPT7	1.1
3340	YDR168W	CDC37	1.1
3341	YNL227C	JJJ1	1.1
3342	YMR156C	TPP1	1.1
3343	YOL116W	MSN1	1.1
3344	YNL253W	TEX1	1.1
3345	YMR204C	INP1	1.1
3346	YAR073W	IMD1	1.1
3347	YKL089W	MIF2	1.1
3348	YFL036W	RPO41	1.1
3349	YOR014W	RTS1	1.1
3350	YLR440C	SEC39	1.1
3351	YDR484W	VPS52	1.1
3352	YGR188C	BUB1	1.1
3353	YAL019W	FUN30	1.1
3354	YLR319C	BUD6	1.1
3355	YLR007W	NSE1	1.1
3356	YMR074C	SDD2	1.1
3357	YOR033C	EXO1	1.1
3358	YCR063W	BUD31	1.1
3359	YLL001W	DNM1	1.1
3360	YNL116W	DMA2	1.1
3361	YDL224C	WHI4	1.1
3362	YLR116W	MSL5	1.1
3363	YLR301W	HRI1	1.1
3364	YDR227W	SIR4	1.1
3365	YJR152W	DAL5	1.1
3366	YDR470C	UGO1	1.1
3367	YLR077W	FMP25	1.1
3368	YNL083W	SAL1	1.1
3369	YNL037C	IDH1	1.1
3370	YMR171C	EAR1	1.1
3371	YKL092C	BUD2	1.1
3372	YKL062W	MSN4	1.1
3373	YHR124W	NDT80	1.1
3374	YDR422C	SIP1	1.1
3375	YPL057C	SUR1	1.1
3376	YDL122W	UBP1	1.1
3377	YHR198C	AIM18	1.1
3378	YGR087C	PDC6	1.1
3379	YGR050C	YGR050C	1.1
3380	YPL204W	HRR25	1.1
3381	YIL038C	NOT3	1.1
3382	YIL129C	TAO3	1.1
3383	YPL008W	CHL1	1.1
3384	YKL203C	TOR2	1.1
3385	YBR183W	YPC1	1.1
3386	YOL068C	HST1	1.1
3387	YOR119C	RIO1	1.1
3388	YIR017C	MET28	1.1
3389	YLR006C	SSK1	1.1
3390	YLR067C	PET309	1.1
3391	YBR228W	SLX1	1.1
3392	YOR160W	MTR10	1.1
3393	YDR056C	EMC10	1.1
3394	YIR011C	STS1	1.1
3395	YOL126C	MDH2	1.1
3396	YDR536W	STL1	1.1
3397	YMR213W	CEF1	1.1
3398	YGL119W	COQ8	1.1
3399	YNR001C	CIT1	1.1
3400	YDR242W	AMD2	1.1
3401	YDR036C	EHD3	1.1
3402	YDR499W	LCD1	1.1
3403	YLR382C	NAM2	1.1
3404	YNL223W	ATG4	1.1
3405	YCL010C	SGF29	1.1
3406	YPL212C	PUS1	1.1
3407	YJL090C	DPB11	1.1
3408	YJR046W	TAH11	1.1
3409	YFL049W	SWP82	1.1
3410	YKL176C	LST4	1.1
3411	YNL215W	IES2	1.1
3412	YPR104C	FHL1	1.1
3413	YML120C	NDI1	1.1
3414	YOL104C	NDJ1	1.1
3415	YEL033W	MTC7	1.1
3416	YMR062C	ARG7	1.1
3417	YGR065C	VHT1	1.1
3418	YDL237W	AIM6	1.1
3419	YDR057W	YOS9	1.1
3420	YOL015W	IRC10	1.1
3421	YKL059C	MPE1	1.1
3422	YLR289W	GUF1	1.1
3423	YOR251C	TUM1	1.1
3424	YJR050W	ISY1	1.1
3425	YOR386W	PHR1	1.1
3426	YIL006W	YIA6	1.1
3427	YGR211W	ZPR1	1.1
3428	YJL057C	IKS1	1.1
3429	YBR279W	PAF1	1.1
3430	YKL155C	RSM22	1.1
3431	YMR280C	CAT8	1.1
3432	YBR026C	ETR1	1.1
3433	YER142C	MAG1	1.1
3434	YAL005C	SSA1	1.1
3435	YBL093C	ROX3	1.1
3436	YNR059W	MNT4	1.1
3437	YNL251C	NRD1	1.1
3438	YLR371W	ROM2	1.1
3439	YJL047C	RTT101	1.1
3440	YAL046C	BOL3	1.1
3441	YJR033C	RAV1	1.1
3442	YLR102C	APC9	1.1
3443	YDL194W	SNF3	1.1
3444	YLR258W	GSY2	1.1
3445	YOR090C	PTC5	1.1
3446	YHR031C	RRM3	1.1
3447	YNL136W	EAF7	1.1
3448	YMR294W	JNM1	1.1
3449	YCL066W	HMLALPHA1	1.1
3450	YKR087C	OMA1	1.1
3451	YMR170C	ALD2	1.1
3452	YJL221C	IMA4	1.1
3453	YKR035W-A	DID2	1.1
3454	YFL007W	BLM10	1.1
3455	YMR300C	ADE4	1.1
3456	YLR071C	RGR1	1.1
3457	YDL190C	UFD2	1.1
3458	YPL120W	VPS30	1.1
3459	YMR110C	HFD1	1.1
3460	YLR157C	ASP3-2	1.1
3461	YHL025W	SNF6	1.1
3462	YDL020C	RPN4	1.1
3463	YAL028W	FRT2	1.1
3464	YLR109W	AHP1	1.1
3465	YDR022C	ATG31	1.1
3466	YNL144C	YNL144C	1.1
3467	YKL148C	SDH1	1.1
3468	YGR026W	YGR026W	1.1
3469	YGL079W	KXD1	1.1
3470	YKL193C	SDS22	1.1
3471	YNL156C	NSG2	1.1
3472	YJL153C	INO1	1.1
3473	YPR042C	PUF2	1.1
3474	YBL014C	RRN6	1.1
3475	YER173W	RAD24	1.1
3476	YDL017W	CDC7	1.1
3477	YER053C	PIC2	1.1
3478	YOL051W	GAL11	1.1
3479	YJL013C	MAD3	1.1
3480	YNL106C	INP52	1.1
3481	YNR021W	YNR021W	1.1
3482	YMR162C	DNF3	1.1
3483	YCL051W	LRE1	1.1
3484	YHR082C	KSP1	1.1
3485	YOL006C	TOP1	1.1
3486	YML112W	CTK3	1.1
3487	YLR394W	CST9	1.1
3488	YJL025W	RRN7	1.1
3489	YIL125W	KGD1	1.1
3490	YNL329C	PEX6	1.1
3491	YLR093C	NYV1	1.1
3492	YPL104W	MSD1	1.1
3493	YOL113W	SKM1	1.1
3494	YGL259W	YPS5	1.1
3495	YDR243C	PRP28	1.1
3496	YMR108W	ILV2	1.1
3497	YPL006W	NCR1	1.1
3498	YPL258C	THI21	1.1
3499	YLL051C	FRE6	1.1
3500	YMR268C	PRP24	1.1
3501	YOL066C	RIB2	1.1
3502	YLR191W	PEX13	1.1
3503	YDR335W	MSN5	1.1
3504	YJL155C	FBP26	1.1
3505	YNL025C	SSN8	1.1
3506	YGL233W	SEC15	1.1
3507	YDL079C	MRK1	1.1
3508	YLR341W	SPO77	1.1
3509	YNL331C	AAD14	1.1
3510	YHR205W	SCH9	1.1
3511	YJR083C	ACF4	1.1
3512	YOR308C	SNU66	1.1
3513	YKR069W	MET1	1.1
3514	YDR161W	ACL4	1.1
3515	YNL336W	COS1	1.1
3516	YCL045C	EMC1	1.1
3517	YOR043W	WHI2	1.1
3518	YDR473C	PRP3	1.1
3519	YKL173W	SNU114	1.1
3520	YIR033W	MGA2	1.1
3521	YPR154W	PIN3	1.1
3522	YMR098C	ATP25	1.1
3523	YBL067C	UBP13	1.1
3524	YML095C	RAD10	1.1
3525	YHL022C	SPO11	1.1
3526	YPL155C	KIP2	1.1
3527	YFR019W	FAB1	1.1
3528	YOR211C	MGM1	1.1
3529	YLR457C	NBP1	1.1
3530	YGL038C	OCH1	1.1
3531	YFR010W	UBP6	1.1
3532	YNL278W	CAF120	1.1
3533	YFL021W	GAT1	1.1
3534	YHL030W	ECM29	1.1
3535	YJR088C	EMC2	1.1
3536	YDL097C	RPN6	1.1
3537	YMR278W	PRM15	1.1
3538	YER035W	EDC2	1.1
3539	YBL054W	TOD6	1.1
3540	YLR165C	PUS5	1.1
3541	YOL072W	THP1	1.1
3542	YDR258C	HSP78	1.1
3543	YDR118W	APC4	1.1
3544	YDR259C	YAP6	1.1
3545	YDR311W	TFB1	1.1
3546	YMR026C	PEX12	1.1
3547	YKL094W	YJU3	1.1
3548	YGR278W	CWC22	1.1
3549	YDR106W	ARP10	1.1
3550	YHR102W	KIC1	1.1
3551	YGR056W	RSC1	1.1
3552	YHR048W	YHK8	1.1
3553	YGL062W	PYC1	1.1
3554	YDL154W	MSH5	1.1
3555	YDL140C	RPO21	1.1
3556	YOR185C	GSP2	1.1
3557	YNL053W	MSG5	1.1
3558	YJR106W	ECM27	1.1
3559	YBR148W	YSW1	1.1
3560	YIL117C	PRM5	1.1
3561	YKL093W	MBR1	1.1
3562	YIL095W	PRK1	1.1
3563	YIL045W	PIG2	1.1
3564	YOL025W	LAG2	1.1
3565	YPL193W	RSA1	1.1
3566	YBR112C	CYC8	1.1
3567	YNR045W	PET494	1.1
3568	YLR004C	THI73	1.1
3569	YKL150W	MCR1	1.1
3570	YDR436W	PPZ2	1.1
3571	YGL066W	SGF73	1.1
3572	YKR091W	SRL3	1.1
3573	YGL044C	RNA15	1.1
3574	YOL013C	HRD1	1.1
3575	YEL012W	UBC8	1.1
3576	YAL027W	SAW1	1.1
3577	YDL161W	ENT1	1.1
3578	YJL188C	BUD19	1.1
3579	YMR167W	MLH1	1.1
3580	YKR039W	GAP1	1.1
3581	YGL053W	PRM8	1.1
3582	YLR347C	KAP95	1.1
3583	YHL006C	SHU1	1.1
3584	YGL164C	YRB30	1.1
3585	YDL241W	YDL241W	1.1
3586	YDR207C	UME6	1.1
3587	YOR273C	TPO4	1.1
3588	YDL077C	VAM6	1.1
3589	YOL058W	ARG1	1.1
3590	YGL222C	EDC1	1.1
3591	YHR037W	PUT2	1.1
3592	YLR453C	RIF2	1.1
3593	YOL082W	ATG19	1.1
3594	YNR019W	ARE2	1.1
3595	YEL032W	MCM3	1.1
3596	YML034W	SRC1	1.1
3597	YPL195W	APL5	1.1
3598	YBR216C	YBP1	1.1
3599	YHR015W	MIP6	1.1
3600	YML114C	TAF8	1.1
3601	YNL098C	RAS2	1.1
3602	YLL015W	BPT1	1.1
3603	YOR031W	CRS5	1.1
3604	YPL024W	RMI1	1.1
3605	YEL007W	MIT1	1.1
3606	YJL128C	PBS2	1.1
3607	YCR073C	SSK22	1.1
3608	YGL197W	MDS3	1.1
3609	YKL145W	RPT1	1.1
3610	YLR160C	ASP3-4	1.1
3611	YOR305W	RRG7	1.1
3612	YGL258W	VEL1	1.1
3613	YNL012W	SPO1	1.1
3614	YOL155C	HPF1	1.1
3615	YLR310C	CDC25	1.1
3616	YBR217W	ATG12	1.1
3617	YIR027C	DAL1	1.1
3618	YAR035W	YAT1	1.1
3619	YLR163C	MAS1	1.1
3620	YAL001C	TFC3	1.1
3621	YCR038C	BUD5	1.1
3622	YLR309C	IMH1	1.1
3623	YLR396C	VPS33	1.1
3624	YKL079W	SMY1	1.1
3625	YBR006W	UGA2	1.1
3626	YOR065W	CYT1	1.1
3627	YDL088C	ASM4	1.1
3628	YFR046C	CNN1	1.1
3629	YDR357C	CNL1	1.1
3630	YLR136C	TIS11	1.1
3631	YPL055C	LGE1	1.1
3632	YJL020C	BBC1	1.1
3633	YDR200C	VPS64	1.1
3634	YAL054C	ACS1	1.1
3635	YKL072W	STB6	1.1
3636	YIL142W	CCT2	1.1
3637	YBL080C	PET112	1.1
3638	YJR153W	PGU1	1.1
3639	YBR138C	YBR138C	1.1
3640	YHR104W	GRE3	1.1
3641	YML057W	CMP2	1.1
3642	YPL100W	ATG21	1.1
3643	YJR005W	APL1	1.1
3644	YPL179W	PPQ1	1.1
3645	YMR190C	SGS1	1.1
3646	YER013W	PRP22	1.1
3647	YER014W	HEM14	1.1
3648	YOR058C	ASE1	1.1
3649	YJL156C	SSY5	1.1
3650	YDR128W	MTC5	1.1
3651	YLR270W	DCS1	1.1
3652	YCL026C-B	HBN1	1.1
3653	YDR351W	SBE2	1.1
3654	YNL077W	APJ1	1.1
3655	YPL169C	MEX67	1.1
3656	YDL132W	CDC53	1.1
3657	YPL176C	TRE1	1.1
3658	YOL045W	PSK2	1.1
3659	YCR072C	RSA4	1.1
3660	YLR254C	NDL1	1.1
3661	YCL032W	STE50	1.1
3662	YGL098W	USE1	1.1
3663	YLR148W	PEP3	1.1
3664	YNL271C	BNI1	1.1
3665	YCR020C	PET18	1.1
3666	YLR266C	PDR8	1.1
3667	YBR296C	PHO89	1.1
3668	YGL104C	VPS73	1.1
3669	YLR033W	RSC58	1.1
3670	YDL174C	DLD1	1.1
3671	YPR186C	PZF1	1.1
3672	YDL059C	RAD59	1.1
3673	YDR301W	CFT1	1.1
3674	YHR002W	LEU5	1.1
3675	YOL014W	YOL014W	1.1
3676	YPL203W	TPK2	1.1
3677	YGR289C	MAL11	1.1
3678	YCR104W	PAU3	1.1
3679	YLR092W	SUL2	1.1
3680	YKL052C	ASK1	1.1
3681	YKL142W	MRP8	1.1
3682	YNL229C	URE2	1.1
3683	YLR261C	VPS63	1.1
3684	YMR075W	RCO1	1.1
3685	YNR031C	SSK2	1.1
3686	YKL109W	HAP4	1.1
3687	YLR263W	RED1	1.1
3688	YIR034C	LYS1	1.1
3689	YGL237C	HAP2	1.1
3690	YDR405W	MRP20	1.1
3691	YJL110C	GZF3	1.1
3692	YJL042W	MHP1	1.1
3693	YDR520C	URC2	1.1
3694	YOL052C-A	DDR2	1.1
3695	YOR178C	GAC1	1.1
3696	YGR092W	DBF2	1.1
3697	YLR179C	YLR179C	1.1
3698	YJL029C	VPS53	1.1
3699	YLR036C	YLR036C	1.1
3700	YDR527W	RBA50	1.1
3701	YHL009C	YAP3	1.1
3702	YDR027C	VPS54	1.1
3703	YNL027W	CRZ1	1.1
3704	YCL004W	PGS1	1.1
3705	YJR049C	UTR1	1.1
3706	YDR019C	GCV1	1.1
3707	YGR070W	ROM1	1.1
3708	YKL220C	FRE2	1.1
3709	YGR086C	PIL1	1.1
3710	YOR155C	ISN1	1.1
3711	YKR002W	PAP1	1.1
3712	YGL163C	RAD54	1.1
3713	YKL139W	CTK1	1.1
3714	YOL032W	OPI10	1.1
3715	YLR025W	SNF7	1.1
3716	YGL150C	INO80	1.1
3717	YDR221W	GTB1	1.1
3718	YDR153C	ENT5	1.1
3719	YDL091C	UBX3	1.1
3720	YIL046W	MET30	1.1
3721	YDR332W	IRC3	1.1
3722	YLR223C	IFH1	1.1
3723	YHR215W	PHO12	1.1
3724	YKL218C	SRY1	1.1
3725	YCR040W	MATALPHA1	1.1
3726	YPR192W	AQY1	1.1
3727	YDL203C	ACK1	1.1
3728	YER167W	BCK2	1.1
3729	YBL047C	EDE1	1.1
3730	YKR099W	BAS1	1.1
3731	YDL207W	GLE1	1.1
3732	YOL107W	YOL107W	1.1
3733	YJR140C	HIR3	1.1
3734	YBR150C	TBS1	1.1
3735	YCR005C	CIT2	1.1
3736	YJR122W	IBA57	1.1
3737	YEL063C	CAN1	1.1
3738	YCR066W	RAD18	1.1
3739	YMR077C	VPS20	1.1
3740	YER039C	HVG1	1.1
3741	YLR273C	PIG1	1.1
3742	YKR046C	PLN1	1.1
3743	YPL138C	SPP1	1.1
3744	YER150W	SPI1	1.1
3745	YPR083W	MDM36	1.1
3746	YJR062C	NTA1	1.1
3747	YCR039C	MATALPHA2	1.1
3748	YJR136C	TTI2	1.1
3749	YOR040W	GLO4	1.1
3750	YOR109W	INP53	1.1
3751	YBR131W	CCZ1	1.1
3752	YKL064W	MNR2	1.1
3753	YGL101W	YGK1	1.1
3754	YER156C	MYG1	1.1
3755	YIL071C	PCI8	1.1
3756	YIR025W	MND2	1.1
3757	YJR126C	VPS70	1.1
3758	YER024W	YAT2	1.1
3759	YJL041W	NSP1	1.1
3760	YPL259C	APM1	1.1
3761	YPR114W	YPR114W	1.1
3762	YNL183C	NPR1	1.1
3763	YML004C	GLO1	1.1
3764	YOR329C	SCD5	1.1
3765	YGL242C	ANK1	1.1
3766	YJL100W	LSB6	1.1
3767	YDR479C	PEX29	1.1
3768	YAL043C	PTA1	1.1
3769	YKR064W	OAF3	1.1
3770	YPL036W	PMA2	1.1
3771	YDL197C	ASF2	1.1
3772	YOR303W	CPA1	1.1
3773	YCR042C	TAF2	1.1
3774	YBR289W	SNF5	1.1
3775	YDR364C	CDC40	1.1
3776	YMR216C	SKY1	1.1
3777	YBL103C	RTG3	1.1
3778	YJL219W	HXT9	1.1
3779	YKR067W	GPT2	1.1
3780	YGL215W	CLG1	1.1
3781	YBL055C	YBL055C	1.1
3782	YMR316W	DIA1	1.1
3783	YHR090C	YNG2	1.1
3784	YNL245C	CWC25	1.1
3785	YDR123C	INO2	1.1
3786	YHR071W	PCL5	1.1
3787	YOL043C	NTG2	1.1
3788	YPL265W	DIP5	1.1
3789	YOL070C	NBA1	1.1
3790	YDR232W	HEM1	1.1
3791	YLL060C	GTT2	1.1
3792	YMR105C	PGM2	1.1
3793	YNL128W	TEP1	1.1
3794	YPR191W	QCR2	1.1
3795	YER041W	YEN1	1.1
3796	YIL023C	YKE4	1.1
3797	YHR156C	LIN1	1.1
3798	YNL279W	PRM1	1.1
3799	YAL060W	BDH1	1.1
3800	YDR166C	SEC5	1.1
3801	YJR066W	TOR1	1.1
3802	YKL217W	JEN1	1.1
3803	YIL097W	FYV10	1.1
3804	YMR251W-A	HOR7	1.1
3805	YPL200W	CSM4	1.1
3806	YKL063C	YKL063C	1.1
3807	YPR158W	CUR1	1.1
3808	YGL003C	CDH1	1.1
3809	YPL064C	CWC27	1.1
3810	YPL060W	MFM1	1.1
3811	YPL026C	SKS1	1.1
3812	YNL097C	PHO23	1.1
3813	YGR121C	MEP1	1.1
3814	YKL076C	PSY1	1.1
3815	YPR024W	YME1	1.1
3816	YLR330W	CHS5	1.1
3817	YKL135C	APL2	1.1
3818	YHR161C	YAP1801	1.1
3819	YPR079W	MRL1	1.1
3820	YLL041C	SDH2	1.1
3821	YOR035C	SHE4	1.1
3822	YJL146W	IDS2	1.1
3823	YDR317W	HIM1	1.1
3824	YDR394W	RPT3	1.1
3825	YHR004C	NEM1	1.1
3826	YLR327C	TMA10	1.1
3827	YPL074W	YTA6	1.1
3828	YMR207C	HFA1	1.1
3829	YFL003C	MSH4	1.1
3830	YNR023W	SNF12	1.1
3831	YPL184C	MRN1	1.1
3832	YLR187W	SKG3	1.1
3833	YKL138C-A	HSK3	1.1
3834	YMR224C	MRE11	1.1
3835	YJL118W	YJL118W	1.1
3836	YOR141C	ARP8	1.1
3837	YDR273W	DON1	1.1
3838	YLL052C	AQY2	1.1
3839	YHR137W	ARO9	1.1
3840	YBR119W	MUD1	1.1
3841	YDR251W	PAM1	1.1
3842	YOR057W	SGT1	1.1
3843	YOR013W	IRC11	1.1
3844	YNL199C	GCR2	1.1
3845	YAL039C	CYC3	1.1
3846	YDR169C	STB3	1.1
3847	YBL106C	SRO77	1.1
3848	YOR008C	SLG1	1.1
3849	YOL159C	CSS3	1.1
3850	YHR027C	RPN1	1.1
3851	YML042W	CAT2	1.1
3852	YNL118C	DCP2	1.1
3853	YBR287W	YBR287W	1.1
3854	YML029W	USA1	1.1
3855	YCR026C	NPP1	1.1
3856	YDR286C	MGP12	1.1
3857	YGL192W	IME4	1.1
3858	YJR093C	FIP1	1.1
3859	YBL064C	PRX1	1.1
3860	YIL017C	VID28	1.1
3861	YKL103C	APE1	1.1
3862	YGR243W	MPC3	1.1
3863	YMR037C	MSN2	1.1
3864	YDR532C	KRE28	1.1
3865	YJL084C	ALY2	1.1
3866	YNL042W	BOP3	1.1
3867	YIR018W	YAP5	1.1
3868	YOR147W	MDM32	1.1
3869	YHR016C	YSC84	1.1
3870	YNL125C	ESBP6	1.1
3871	YDL035C	GPR1	1.1
3872	YHL047C	ARN2	1.1
3873	YOL018C	TLG2	1.1
3874	YHR075C	PPE1	1.1
3875	YOL152W	FRE7	1.1
3876	YJL094C	KHA1	1.1
3877	YJR116W	TDA4	1.1
3878	YOR317W	FAA1	1.1
3879	YKL086W	SRX1	1.1
3880	YPR054W	SMK1	1.1
3881	YGL141W	HUL5	1.1
3882	YOL125W	TRM13	1.1
3883	YHR178W	STB5	1.1
3884	YDR475C	JIP4	1.1
3885	YCL040W	GLK1	1.1
3886	YPL225W	YPL225W	1.1
3887	YHR150W	PEX28	1.1
3888	YPL045W	VPS16	1.1
3889	YBL037W	APL3	1.1
3890	YPL240C	HSP82	1.1
3891	YOR347C	PYK2	1.1
3892	YDR017C	KCS1	1.1
3893	YPL153C	RAD53	1.1
3894	YKR029C	SET3	1.1
3895	YLR099C	ICT1	1.1
3896	YMR273C	ZDS1	1.1
3897	YGR003W	CUL3	1.1
3898	YMR099C	YMR099C	1.1
3899	YBR043C	QDR3	1.1
3900	YOR242C	SSP2	1.1
3901	YER033C	ZRG8	1.1
3902	YJL197W	UBP12	1.1
3903	YLR096W	KIN2	1.1
3904	YPR134W	MSS18	1.1
3905	YMR063W	RIM9	1.1
3906	YLR323C	CWC24	1.1
3907	YGL121C	GPG1	1.1
3908	YGL181W	GTS1	1.1
3909	YGR213C	RTA1	1.1
3910	YMR232W	FUS2	1.1
3911	YNR033W	ABZ1	1.1
3912	YJR137C	MET5	1.1
3913	YFR029W	PTR3	1.1
3914	YKL201C	MNN4	1.1
3915	YNL046W	YNL046W	1.1
3916	YGL071W	AFT1	1.0
3917	YIL073C	SPO22	1.0
3918	YIL164C	NIT1	1.0
3919	YOR298W	MUM3	1.0
3920	YMR100W	MUB1	1.0
3921	YIL127C	RRT14	1.0
3922	YML088W	UFO1	1.0
3923	YGL124C	MON1	1.0
3924	YMR023C	MSS1	1.0
3925	YGL194C	HOS2	1.0
3926	YBL025W	RRN10	1.0
3927	YNL240C	NAR1	1.0
