SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAT3

Rank	Gene	Common	Score
3155	YER120W	SCS2	1.0
3156	YNL091W	NST1	1.0
3157	YPR020W	ATP20	1.0
3158	YKL007W	CAP1	1.0
3159	YEL033W	MTC7	1.0
3160	YDR138W	HPR1	1.0
3161	YKL005C	BYE1	1.0
3162	YMR119W	ASI1	1.0
3163	YNL339C	YRF1-6	1.0
3164	YDR146C	SWI5	1.0
3165	YLR246W	ERF2	1.0
3166	YLR055C	SPT8	1.0
3167	YDR428C	BNA7	1.0
3168	YCL055W	KAR4	1.0
3169	YPL058C	PDR12	1.0
3170	YKL116C	PRR1	1.0
3171	YNL329C	PEX6	1.0
3172	YNL175C	NOP13	1.0
3173	YDL117W	CYK3	1.0
3174	YJR103W	URA8	1.0
3175	YGL247W	BRR6	1.0
3176	YNL056W	OCA2	1.0
3177	YER063W	THO1	1.0
3178	YHR051W	COX6	1.0
3179	YOR091W	TMA46	1.0
3180	YGL226C-A	OST5	1.0
3181	YNL267W	PIK1	1.0
3182	YML121W	GTR1	1.0
3183	YJR033C	RAV1	1.0
3184	YKL054C	DEF1	1.0
3185	YNL330C	RPD3	1.0
3186	YLR410W	VIP1	1.0
3187	YER023W	PRO3	1.0
3188	YEL021W	URA3	1.0
3189	YOL059W	GPD2	1.0
3190	YJL010C	NOP9	1.0
3191	YKL001C	MET14	1.0
3192	YLR244C	MAP1	1.0
3193	YGL125W	MET13	1.0
3194	YKL216W	URA1	1.0
3195	YPL156C	PRM4	1.0
3196	YER187W	YER187W	1.0
3197	YEL051W	VMA8	1.0
3198	YDL224C	WHI4	1.0
3199	YCR031C	RPS14A	1.0
3200	YLL048C	YBT1	1.0
3201	YGL040C	HEM2	1.0
3202	YGR252W	GCN5	1.0
3203	YBR022W	POA1	1.0
3204	YGR285C	ZUO1	1.0
3205	YGR089W	NNF2	1.0
3206	YNL164C	IBD2	1.0
3207	YBR109C	CMD1	1.0
3208	YFR055W	IRC7	1.0
3209	YDR171W	HSP42	1.0
3210	YML100W-A	YML100W-A	1.0
3211	YKR056W	TRM2	1.0
3212	YPL213W	LEA1	1.0
3213	YGL104C	VPS73	1.0
3214	YDR339C	FCF1	1.0
3215	YKL101W	HSL1	1.0
3216	YKL094W	YJU3	1.0
3217	YGL004C	RPN14	1.0
3218	YIR008C	PRI1	1.0
3219	YJR063W	RPA12	1.0
3220	YJR059W	PTK2	1.0
3221	YMR061W	RNA14	1.0
3222	YGL197W	MDS3	1.0
3223	YMR250W	GAD1	1.0
3224	YER113C	TMN3	1.0
3225	YPL173W	MRPL40	1.0
3226	YLR212C	TUB4	1.0
3227	YDR527W	RBA50	1.0
3228	YBL058W	SHP1	1.0
3229	YMR212C	EFR3	1.0
3230	YLR395C	COX8	1.0
3231	YNR016C	ACC1	1.0
3232	YPL126W	NAN1	1.0
3233	YBR035C	PDX3	1.0
3234	YML013W	UBX2	1.0
3235	YDR081C	PDC2	1.0
3236	YCL028W	RNQ1	1.0
3237	YCR008W	SAT4	1.0
3238	YJL079C	PRY1	1.0
3239	YFL031W	HAC1	1.0
3240	YDR301W	CFT1	1.0
3241	YHR031C	RRM3	1.0
3242	YFL051C	YFL051C	1.0
3243	YKR042W	UTH1	1.0
3244	YHL048W	COS8	1.0
3245	YIL107C	PFK26	1.0
3246	YHR205W	SCH9	1.0
3247	YHL027W	RIM101	1.0
3248	YNL067W-B	YNL067W-B	1.0
3249	YDR483W	KRE2	1.0
3250	YNL006W	LST8	1.0
3251	YDL005C	MED2	1.0
3252	YJL198W	PHO90	1.0
3253	YOR008C-A	YOR008C-A	1.0
3254	YIL017C	VID28	1.0
3255	YGR147C	NAT2	1.0
3256	YMR177W	MMT1	1.0
3257	YPL202C	AFT2	1.0
3258	YJL091C	GWT1	1.0
3259	YFR035C	YFR035C	1.0
3260	YKL125W	RRN3	1.0
3261	YLR305C	STT4	1.0
3262	YHR068W	DYS1	1.0
3263	YBR253W	SRB6	1.0
3264	YHL007C	STE20	1.0
3265	YGL225W	VRG4	1.0
3266	YER084W	YER084W	1.0
3267	YJR025C	BNA1	1.0
3268	YER137C	YER137C	1.0
3269	YAL010C	MDM10	1.0
3270	YOR328W	PDR10	1.0
3271	YPL062W	YPL062W	0.9
3272	YCR021C	HSP30	0.9
3273	YKL082C	RRP14	0.9
3274	YDR226W	ADK1	0.9
3275	YPL043W	NOP4	0.9
3276	YDR216W	ADR1	0.9
3277	YGL111W	NSA1	0.9
3278	YOR290C	SNF2	0.9
3279	YDR376W	ARH1	0.9
3280	YPL234C	VMA11	0.9
3281	YJL029C	VPS53	0.9
3282	YBR216C	YBP1	0.9
3283	YLR025W	SNF7	0.9
3284	YJR006W	POL31	0.9
3285	YGL224C	SDT1	0.9
3286	YBR079C	RPG1	0.9
3287	YMR218C	TRS130	0.9
3288	YIL021W	RPB3	0.9
3289	YBR244W	GPX2	0.9
3290	YOL072W	THP1	0.9
3291	YNR003C	RPC34	0.9
3292	YLR248W	RCK2	0.9
3293	YPL137C	GIP3	0.9
3294	YDL047W	SIT4	0.9
3295	YOR370C	MRS6	0.9
3296	YLR403W	SFP1	0.9
3297	YBR147W	RTC2	0.9
3298	YEL060C	PRB1	0.9
3299	YNR045W	PET494	0.9
3300	YNL197C	WHI3	0.9
3301	YOR267C	HRK1	0.9
3302	YKL006C-A	SFT1	0.9
3303	YAL054C	ACS1	0.9
3304	YPR034W	ARP7	0.9
3305	YOR230W	WTM1	0.9
3306	YGL150C	INO80	0.9
3307	YPL139C	UME1	0.9
3308	YJL216C	IMA5	0.9
3309	YPR083W	MDM36	0.9
3310	YHR123W	EPT1	0.9
3311	YBL056W	PTC3	0.9
3312	YNL066W	SUN4	0.9
3313	YIR022W	SEC11	0.9
3314	YER043C	SAH1	0.9
3315	YJR070C	LIA1	0.9
3316	YNL207W	RIO2	0.9
3317	YFL034C-A	RPL22B	0.9
3318	YLR078C	BOS1	0.9
3319	YMR013C	SEC59	0.9
3320	YDL193W	NUS1	0.9
3321	YPL007C	TFC8	0.9
3322	YFR041C	ERJ5	0.9
3323	YNL156C	NSG2	0.9
3324	YOR118W	RTC5	0.9
3325	YBR162W-A	YSY6	0.9
3326	YDR234W	LYS4	0.9
3327	YKR081C	RPF2	0.9
3328	YBR034C	HMT1	0.9
3329	YCL043C	PDI1	0.9
3330	YBR273C	UBX7	0.9
3331	YGR193C	PDX1	0.9
3332	YJL207C	LAA1	0.9
3333	YGL023C	PIB2	0.9
3334	YBL105C	PKC1	0.9
3335	YMR049C	ERB1	0.9
3336	YFR029W	PTR3	0.9
3337	YBL020W	RFT1	0.9
3338	YNL233W	BNI4	0.9
3339	YKL212W	SAC1	0.9
3340	YDR432W	NPL3	0.9
3341	YOL058W	ARG1	0.9
3342	YNR071C	YNR071C	0.9
3343	YKL143W	LTV1	0.9
3344	YGL056C	SDS23	0.9
3345	YBR125C	PTC4	0.9
3346	YDR195W	REF2	0.9
3347	YDL201W	TRM8	0.9
3348	YDL033C	SLM3	0.9
3349	YDR525W-A	SNA2	0.9
3350	YEL050C	RML2	0.9
3351	YHR143W-A	RPC10	0.9
3352	YDL130W	RPP1B	0.9
3353	YHR016C	YSC84	0.9
3354	YDR086C	SSS1	0.9
3355	YDR162C	NBP2	0.9
3356	YJR044C	VPS55	0.9
3357	YNL229C	URE2	0.9
3358	YKL016C	ATP7	0.9
3359	YHR043C	DOG2	0.9
3360	YDL052C	SLC1	0.9
3361	YMR122C	YMR122C	0.9
3362	YIL125W	KGD1	0.9
3363	YER082C	UTP7	0.9
3364	YPR175W	DPB2	0.9
3365	YNL245C	CWC25	0.9
3366	YFR054C	YFR054C	0.9
3367	YDR137W	RGP1	0.9
3368	YPL176C	TRE1	0.9
3369	YDR362C	TFC6	0.9
3370	YBR003W	COQ1	0.9
3371	YHR026W	VMA16	0.9
3372	YLR157C	ASP3-2	0.9
3373	YDR097C	MSH6	0.9
3374	YBL011W	SCT1	0.9
3375	YGL019W	CKB1	0.9
3376	YDL166C	FAP7	0.9
3377	YFR042W	KEG1	0.9
3378	YAR027W	UIP3	0.9
3379	YFL033C	RIM15	0.9
3380	YDR377W	ATP17	0.9
3381	YER001W	MNN1	0.9
3382	YFL014W	HSP12	0.9
3383	YJR084W	YJR084W	0.9
3384	YPL146C	NOP53	0.9
3385	YOL165C	AAD15	0.9
3386	YDL110C	TMA17	0.9
3387	YHR117W	TOM71	0.9
3388	YFL010C	WWM1	0.9
3389	YEL013W	VAC8	0.9
3390	YLR228C	ECM22	0.9
3391	YLR436C	ECM30	0.9
3392	YMR219W	ESC1	0.9
3393	YER164W	CHD1	0.9
3394	YML006C	GIS4	0.9
3395	YDL030W	PRP9	0.9
3396	YDR379W	RGA2	0.9
3397	YPR183W	DPM1	0.9
3398	YER017C	AFG3	0.9
3399	YIL041W	GVP36	0.9
3400	YEL001C	IRC22	0.9
3401	YPR118W	MRI1	0.9
3402	YPL259C	APM1	0.9
3403	YBR058C	UBP14	0.9
3404	YGR165W	MRPS35	0.9
3405	YDR354W	TRP4	0.9
3406	YHR137W	ARO9	0.9
3407	YNL143C	YNL143C	0.9
3408	YDR241W	BUD26	0.9
3409	YOR347C	PYK2	0.9
3410	YIL009W	FAA3	0.9
3411	YJL201W	ECM25	0.9
3412	YGR132C	PHB1	0.9
3413	YNL335W	DDI2	0.9
3414	YHR052W	CIC1	0.9
3415	YNL068C	FKH2	0.9
3416	YPL169C	MEX67	0.9
3417	YPL030W	TRM44	0.9
3418	YBR293W	VBA2	0.9
3419	YBR289W	SNF5	0.9
3420	YBR087W	RFC5	0.9
3421	YMR139W	RIM11	0.9
3422	YPL053C	KTR6	0.9
3423	YNL280C	ERG24	0.9
3424	YDL053C	PBP4	0.9
3425	YGR200C	ELP2	0.9
3426	YOR051C	ETT1	0.9
3427	YDR520C	URC2	0.9
3428	YKL219W	COS9	0.9
3429	YOL097C	WRS1	0.9
3430	YDR159W	SAC3	0.9
3431	YBR247C	ENP1	0.9
3432	YGR223C	HSV2	0.9
3433	YFR034C	PHO4	0.9
3434	YDR084C	TVP23	0.9
3435	YDR251W	PAM1	0.9
3436	YDR272W	GLO2	0.9
3437	YMR319C	FET4	0.9
3438	YDR105C	TMS1	0.9
3439	YMR043W	MCM1	0.9
3440	YJR109C	CPA2	0.9
3441	YDL077C	VAM6	0.9
3442	YBL024W	NCL1	0.9
3443	YER031C	YPT31	0.9
3444	YKR003W	OSH6	0.9
3445	YML067C	ERV41	0.9
3446	YHR049W	FSH1	0.9
3447	YBR038W	CHS2	0.9
3448	YOL061W	PRS5	0.9
3449	YNL281W	HCH1	0.9
3450	YKL160W	ELF1	0.9
3451	YOL066C	RIB2	0.9
3452	YDR456W	NHX1	0.9
3453	YJR001W	AVT1	0.9
3454	YER148W	SPT15	0.9
3455	YMR062C	ARG7	0.9
3456	YPL172C	COX10	0.9
3457	YIL010W	DOT5	0.9
3458	YBL007C	SLA1	0.9
3459	YLR132C	USB1	0.9
3460	YDR353W	TRR1	0.9
3461	YOL163W	YOL163W	0.9
3462	YNL252C	MRPL17	0.9
3463	YGR175C	ERG1	0.9
3464	YGR041W	BUD9	0.9
3465	YDL160C	DHH1	0.9
3466	YJR057W	CDC8	0.9
3467	YDL207W	GLE1	0.9
3468	YBL008W	HIR1	0.9
3469	YHR211W	FLO5	0.9
3470	YCL009C	ILV6	0.9
3471	YPL050C	MNN9	0.9
3472	YOL089C	HAL9	0.9
3473	YAL012W	CYS3	0.9
3474	YBL091C	MAP2	0.9
3475	YDL072C	YET3	0.9
3476	YPR065W	ROX1	0.9
3477	YAL056W	GPB2	0.9
3478	YDR165W	TRM82	0.9
3479	YLR406C	RPL31B	0.9
3480	YKL208W	CBT1	0.9
3481	YHR073W	OSH3	0.9
3482	YOL090W	MSH2	0.9
3483	YOL142W	RRP40	0.9
3484	YPR074C	TKL1	0.9
3485	YNL033W	YNL033W	0.9
3486	YOL160W	YOL160W	0.9
3487	YJL199C	MBB1	0.9
3488	YOL073C	DSC2	0.9
3489	YKL012W	PRP40	0.9
3490	YOR274W	MOD5	0.9
3491	YDR452W	PPN1	0.9
3492	YHR079C	IRE1	0.9
3493	YFR043C	IRC6	0.9
3494	YOR140W	SFL1	0.9
3495	YNL166C	BNI5	0.9
3496	YKR073C	YKR073C	0.9
3497	YPR073C	LTP1	0.9
3498	YOR046C	DBP5	0.9
3499	YFL001W	DEG1	0.9
3500	YHR206W	SKN7	0.9
3501	YIL070C	MAM33	0.9
3502	YMR234W	RNH1	0.9
3503	YHR135C	YCK1	0.9
3504	YDL192W	ARF1	0.9
3505	YDR365C	ESF1	0.9
3506	YCR037C	PHO87	0.9
3507	YJR120W	DMO1	0.9
3508	YHR057C	CPR2	0.9
3509	YHL035C	VMR1	0.9
3510	YDR346C	SVF1	0.9
3511	YKL088W	CAB3	0.9
3512	YPL087W	YDC1	0.9
3513	YNL274C	GOR1	0.9
3514	YJL174W	KRE9	0.9
3515	YLR270W	DCS1	0.9
3516	YGL253W	HXK2	0.9
3517	YDR312W	SSF2	0.9
3518	YLR459W	GAB1	0.9
3519	YIL051C	MMF1	0.9
3520	YPR080W	TEF1	0.9
3521	YDR324C	UTP4	0.9
3522	YLR384C	IKI3	0.9
3523	YLR158C	ASP3-3	0.9
3524	YHR188C	GPI16	0.9
3525	YNL059C	ARP5	0.9
3526	YPR055W	SEC8	0.9
3527	YJL041W	NSP1	0.9
3528	YML011C	RAD33	0.9
3529	YGR085C	RPL11B	0.9
3530	YOR361C	PRT1	0.9
3531	YGL073W	HSF1	0.9
3532	YPL065W	VPS28	0.9
3533	YOR321W	PMT3	0.9
3534	YKL176C	LST4	0.9
3535	YPL218W	SAR1	0.9
3536	YOR120W	GCY1	0.9
3537	YPR119W	CLB2	0.9
3538	YDR135C	YCF1	0.9
3539	YGR268C	HUA1	0.9
3540	YNL334C	SNO2	0.9
3541	YOR132W	VPS17	0.9
3542	YLR258W	GSY2	0.9
3543	YGR046W	TAM41	0.9
3544	YDR144C	MKC7	0.9
3545	YDL093W	PMT5	0.9
3546	YHR148W	IMP3	0.9
3547	YJR064W	CCT5	0.9
3548	YML046W	PRP39	0.9
3549	YJL133W	MRS3	0.9
3550	YDR180W	SCC2	0.9
3551	YHR161C	YAP1801	0.9
3552	YDL020C	RPN4	0.9
3553	YNL111C	CYB5	0.9
3554	YNL327W	EGT2	0.9
3555	YOL164W	BDS1	0.9
3556	YER119C	AVT6	0.9
3557	YNR037C	RSM19	0.9
3558	YDR518W	EUG1	0.9
3559	YGR198W	YPP1	0.9
3560	YLR180W	SAM1	0.9
3561	YMR264W	CUE1	0.9
3562	YCR093W	CDC39	0.9
3563	YGR282C	BGL2	0.9
3564	YMR229C	RRP5	0.9
3565	YKL064W	MNR2	0.9
3566	YPR044C	OPI11	0.9
3567	YBL069W	AST1	0.9
3568	YGR094W	VAS1	0.9
3569	YDL132W	CDC53	0.9
3570	YEL042W	GDA1	0.9
3571	YJR126C	VPS70	0.9
3572	YLR163C	MAS1	0.9
3573	YLR023C	IZH3	0.9
3574	YPR149W	NCE102	0.9
3575	YHR025W	THR1	0.9
3576	YNL048W	ALG11	0.9
3577	YGR189C	CRH1	0.9
3578	YKL192C	ACP1	0.9
3579	YCR030C	SYP1	0.9
3580	YDR349C	YPS7	0.9
3581	YDL056W	MBP1	0.9
3582	YMR298W	LIP1	0.9
3583	YOR307C	SLY41	0.9
3584	YGR113W	DAM1	0.9
3585	YDL031W	DBP10	0.9
3586	YBR036C	CSG2	0.9
3587	YML092C	PRE8	0.9
3588	YBL018C	POP8	0.9
3589	YOR067C	ALG8	0.9
3590	YGR222W	PET54	0.9
3591	YPL191C	MIY2	0.9
3592	YKR040C	YKR040C	0.9
3593	YJL157C	FAR1	0.9
3594	YGL086W	MAD1	0.9
3595	YOR144C	ELG1	0.9
3596	YOR227W	HER1	0.9
3597	YEL025C	YEL025C	0.9
3598	YOR280C	FSH3	0.9
3599	YLR322W	VPS65	0.9
3600	YIL075C	RPN2	0.9
3601	YLR034C	SMF3	0.9
3602	YHR006W	STP2	0.9
3603	YLR433C	CNA1	0.9
3604	YMR285C	NGL2	0.9
3605	YFR050C	PRE4	0.9
3606	YDL069C	CBS1	0.9
3607	YLR386W	VAC14	0.9
3608	YNL119W	NCS2	0.9
3609	YGL122C	NAB2	0.9
3610	YNR031C	SSK2	0.9
3611	YNL007C	SIS1	0.9
3612	YGR140W	CBF2	0.9
3613	YBR265W	TSC10	0.9
3614	YOR072W	YOR072W	0.9
3615	YDR303C	RSC3	0.9
3616	YPR162C	ORC4	0.9
3617	YOR284W	HUA2	0.9
3618	YER118C	SHO1	0.9
3619	YBR097W	VPS15	0.9
3620	YLR080W	EMP46	0.9
3621	YIL040W	APQ12	0.9
3622	YOR036W	PEP12	0.9
3623	YLR186W	EMG1	0.9
3624	YLR071C	RGR1	0.9
3625	YPR048W	TAH18	0.9
3626	YPR112C	MRD1	0.9
3627	YNR017W	TIM23	0.9
3628	YCR065W	HCM1	0.9
3629	YDL200C	MGT1	0.9
3630	YGR065C	VHT1	0.9
3631	YPL151C	PRP46	0.9
3632	YDR003W	RCR2	0.9
3633	YGR091W	PRP31	0.9
3634	YCR012W	PGK1	0.9
3635	YPL265W	DIP5	0.9
3636	YHR091C	MSR1	0.9
3637	YJL222W	VTH2	0.9
3638	YLR335W	NUP2	0.9
3639	YBR021W	FUR4	0.9
3640	YDR390C	UBA2	0.9
3641	YMR286W	MRPL33	0.9
3642	YJR075W	HOC1	0.9
3643	YMR151W	YIM2	0.9
3644	YCL042W	YCL042W	0.9
3645	YOL125W	TRM13	0.9
3646	YOR324C	FRT1	0.9
3647	YGR253C	PUP2	0.9
3648	YGR090W	UTP22	0.9
3649	YLR046C	YLR046C	0.9
3650	YDR025W	RPS11A	0.9
3651	YGL210W	YPT32	0.9
3652	YPL188W	POS5	0.9
3653	YJR005W	APL1	0.9
3654	YHR081W	LRP1	0.9
3655	YJL177W	RPL17B	0.9
3656	YJR144W	MGM101	0.9
3657	YER094C	PUP3	0.9
3658	YMR241W	YHM2	0.9
3659	YCR101C	YCR101C	0.9
3660	YIL065C	FIS1	0.9
3661	YNL087W	TCB2	0.9
3662	YER139C	RTR1	0.9
3663	YGL135W	RPL1B	0.9
3664	YOL011W	PLB3	0.9
3665	YGR187C	HGH1	0.9
3666	YMR082C	YMR082C	0.9
3667	YOR216C	RUD3	0.9
3668	YLR421C	RPN13	0.9
3669	YBR066C	NRG2	0.9
3670	YER151C	UBP3	0.9
3671	YAL046C	BOL3	0.9
3672	YOR194C	TOA1	0.9
3673	YMR247C	RKR1	0.9
3674	YPR184W	GDB1	0.9
3675	YPL256C	CLN2	0.9
3676	YKL117W	SBA1	0.9
3677	YNL015W	PBI2	0.9
3678	YMR093W	UTP15	0.9
3679	YLR226W	BUR2	0.9
3680	YER117W	RPL23B	0.9
3681	YPL056C	LCL1	0.9
3682	YPL001W	HAT1	0.9
3683	YML070W	DAK1	0.9
3684	YDR443C	SSN2	0.9
3685	YBL098W	BNA4	0.9
3686	YDR169C	STB3	0.9
3687	YMR131C	RRB1	0.9
3688	YMR169C	ALD3	0.9
3689	YGL252C	RTG2	0.9
3690	YLR133W	CKI1	0.9
3691	YIL152W	VPR1	0.9
3692	YLR293C	GSP1	0.9
3693	YCR089W	FIG2	0.9
3694	YOR108W	LEU9	0.9
3695	YCR022C	YCR022C	0.9
3696	YOR069W	VPS5	0.9
3697	YDR309C	GIC2	0.9
3698	YPL252C	YAH1	0.9
3699	YPL219W	PCL8	0.9
3700	YJR060W	CBF1	0.9
3701	YPL057C	SUR1	0.9
3702	YOR018W	ROD1	0.9
3703	YFL004W	VTC2	0.9
3704	YGL238W	CSE1	0.9
3705	YDR035W	ARO3	0.9
3706	YPL026C	SKS1	0.9
3707	YKR035C	OPI8	0.9
3708	YER175C	TMT1	0.9
3709	YBL104C	SEA4	0.9
3710	YMR235C	RNA1	0.9
3711	YOL052C-A	DDR2	0.9
3712	YER142C	MAG1	0.9
3713	YGL060W	YBP2	0.9
3714	YBL037W	APL3	0.9
3715	YAL021C	CCR4	0.9
3716	YEL053C	MAK10	0.9
3717	YBR286W	APE3	0.9
3718	YJL197W	UBP12	0.9
3719	YLR359W	ADE13	0.9
3720	YDR164C	SEC1	0.9
3721	YDR244W	PEX5	0.9
3722	YGL068W	MNP1	0.9
3723	YPR060C	ARO7	0.9
3724	YER088C	DOT6	0.9
3725	YGR120C	COG2	0.9
3726	YDR368W	YPR1	0.9
3727	YFR019W	FAB1	0.9
3728	YPL094C	SEC62	0.9
3729	YCR085W	YCR085W	0.9
3730	YLR027C	AAT2	0.9
3731	YLR129W	DIP2	0.9
3732	YLR190W	MMR1	0.9
3733	YDR123C	INO2	0.9
3734	YMR318C	ADH6	0.9
3735	YER140W	EMP65	0.9
3736	YLR109W	AHP1	0.9
3737	YJL143W	TIM17	0.9
3738	YER057C	HMF1	0.9
3739	YDL066W	IDP1	0.9
3740	YGL256W	ADH4	0.9
3741	YBR133C	HSL7	0.9
3742	YHR128W	FUR1	0.9
3743	YER056C-A	RPL34A	0.9
3744	YBR229C	ROT2	0.9
3745	YOL033W	MSE1	0.9
3746	YMR290C	HAS1	0.9
3747	YMR060C	SAM37	0.9
3748	YAL043C	PTA1	0.9
3749	YIL145C	PAN6	0.9
3750	YPR188C	MLC2	0.9
3751	YOR186W	YOR186W	0.9
3752	Q0275	COX3	0.9
3753	YDR334W	SWR1	0.9
3754	YDR077W	SED1	0.9
3755	YGL235W	YGL235W	0.9
3756	YBR005W	RCR1	0.9
3757	YJR094W-A	RPL43B	0.9
3758	YDL022W	GPD1	0.9
3759	YIL123W	SIM1	0.9
3760	YLL056C	YLL056C	0.9
3761	YGR211W	ZPR1	0.9
3762	YOR034C	AKR2	0.9
3763	YBR044C	TCM62	0.9
3764	YPR082C	DIB1	0.9
3765	YER025W	GCD11	0.9
3766	YGL169W	SUA5	0.9
3767	YIL054W	YIL054W	0.9
3768	YBR266C	SLM6	0.9
3769	YDR337W	MRPS28	0.9
3770	YIL140W	AXL2	0.9
3771	YMR080C	NAM7	0.9
3772	YFR044C	DUG1	0.9
3773	YCL064C	CHA1	0.9
3774	YIL124W	AYR1	0.9
3775	YNR013C	PHO91	0.9
3776	YHR076W	PTC7	0.9
3777	YDR004W	RAD57	0.9
3778	YGR164W	YGR164W	0.9
3779	YPL101W	ELP4	0.9
3780	YLL064C	PAU18	0.9
3781	YML052W	SUR7	0.9
3782	YMR189W	GCV2	0.9
3783	YDR320C	SWA2	0.9
3784	YMR288W	HSH155	0.9
3785	YIL085C	KTR7	0.9
3786	YGR178C	PBP1	0.9
3787	YKL129C	MYO3	0.9
3788	YIL063C	YRB2	0.9
3789	YNL116W	DMA2	0.9
3790	YNL183C	NPR1	0.9
3791	YBL099W	ATP1	0.9
3792	YLL032C	YLL032C	0.9
3793	YMR070W	MOT3	0.9
3794	YMR004W	MVP1	0.9
3795	YMR165C	PAH1	0.9
3796	YDL096C	OPI6	0.9
3797	YDR283C	GCN2	0.9
3798	YNR041C	COQ2	0.9
3799	YGR084C	MRP13	0.9
3800	YGL134W	PCL10	0.9
3801	YMR238W	DFG5	0.9
3802	YPL157W	TGS1	0.9
3803	YDR225W	HTA1	0.9
3804	YOR130C	ORT1	0.9
3805	YGL028C	SCW11	0.9
3806	YDL100C	GET3	0.9
3807	YNL263C	YIF1	0.9
3808	YGL246C	RAI1	0.9
3809	YLR203C	MSS51	0.9
3810	YBL045C	COR1	0.9
3811	YGL156W	AMS1	0.9
3812	YNL161W	CBK1	0.9
3813	YOR098C	NUP1	0.9
3814	YOR070C	GYP1	0.9
3815	YLR276C	DBP9	0.9
3816	YBR251W	MRPS5	0.9
3817	YJR024C	MDE1	0.9
3818	YLR058C	SHM2	0.9
3819	YOR001W	RRP6	0.9
3820	YKL157W	APE2	0.9
3821	YNL094W	APP1	0.9
3822	YGR254W	ENO1	0.9
3823	YMR108W	ILV2	0.9
3824	YDL182W	LYS20	0.9
3825	YIL005W	EPS1	0.9
3826	YFR001W	LOC1	0.9
3827	YLR121C	YPS3	0.9
3828	YHR103W	SBE22	0.9
3829	YJR077C	MIR1	0.9
3830	YHR008C	SOD2	0.9
3831	YGR008C	STF2	0.9
3832	YGR255C	COQ6	0.9
3833	YBR243C	ALG7	0.9
3834	YGR145W	ENP2	0.9
3835	YDR196C	CAB5	0.9
3836	YMR029C	FAR8	0.9
3837	YPL190C	NAB3	0.9
3838	YML028W	TSA1	0.9
3839	YLR399C	BDF1	0.9
3840	YBL041W	PRE7	0.9
3841	YDR211W	GCD6	0.9
3842	YFL021W	GAT1	0.9
3843	YJL062W	LAS21	0.9
3844	YIL031W	ULP2	0.9
3845	YNL185C	MRPL19	0.9
3846	YPR107C	YTH1	0.9
3847	YDR221W	GTB1	0.9
3848	YBR292C	YBR292C	0.9
3849	YML115C	VAN1	0.9
3850	YBL039C	URA7	0.9
3851	YOR158W	PET123	0.9
3852	YFR002W	NIC96	0.9
3853	YJL100W	LSB6	0.9
3854	YDR224C	HTB1	0.9
3855	YPR051W	MAK3	0.9
3856	YBL015W	ACH1	0.9
3857	YNL139C	THO2	0.9
3858	YMR015C	ERG5	0.9
3859	YHL020C	OPI1	0.9
3860	YJL164C	TPK1	0.9
3861	YGL011C	SCL1	0.9
3862	YBR127C	VMA2	0.9
3863	YER062C	GPP2	0.9
3864	YPL003W	ULA1	0.9
3865	YJR032W	CPR7	0.9
3866	YDL217C	TIM22	0.9
3867	YBR162C	TOS1	0.9
3868	YOR145C	PNO1	0.9
3869	YFR033C	QCR6	0.9
3870	YLR189C	ATG26	0.9
3871	YLR120C	YPS1	0.9
3872	YNL052W	COX5A	0.9
3873	YPR181C	SEC23	0.9
3874	YMR002W	MIX17	0.9
3875	YGL203C	KEX1	0.9
3876	YGL207W	SPT16	0.9
3877	YDL185W	VMA1	0.9
3878	YLR378C	SEC61	0.9
3879	YNL132W	KRE33	0.9
3880	YNL275W	BOR1	0.9
3881	YBR205W	KTR3	0.9
3882	YPR069C	SPE3	0.9
3883	YLR111W	YLR111W	0.9
3884	YGR080W	TWF1	0.9
3885	YLL041C	SDH2	0.9
3886	YJL052W	TDH1	0.9
3887	YGL091C	NBP35	0.9
3888	YGL107C	RMD9	0.9
3889	YOR322C	LDB19	0.9
3890	YDR120C	TRM1	0.9
3891	YML061C	PIF1	0.9
3892	YBR086C	IST2	0.9
3893	YLR358C	YLR358C	0.9
3894	YFL015C	YFL015C	0.9
3895	YKR106W	GEX2	0.9
3896	YOR116C	RPO31	0.9
3897	YNL001W	DOM34	0.9
3898	YJL131C	AIM23	0.9
3899	YDL060W	TSR1	0.9
3900	YGR035C	YGR035C	0.9
3901	YHR028C	DAP2	0.9
3902	YNL167C	SKO1	0.9
3903	YNR073C	MAN2	0.9
3904	YBR031W	RPL4A	0.9
3905	YOL126C	MDH2	0.9
3906	YGL059W	PKP2	0.9
3907	YPR166C	MRP2	0.9
3908	YHR144C	DCD1	0.9
3909	YIL012W	YIL012W	0.9
3910	YGR116W	SPT6	0.9
3911	YOR028C	CIN5	0.9
3912	YER089C	PTC2	0.9
3913	YKR077W	MSA2	0.9
3914	YDR257C	RKM4	0.9
3915	YJR065C	ARP3	0.9
3916	YKL175W	ZRT3	0.9
3917	YDR237W	MRPL7	0.9
3918	YOR379C	YOR379C	0.9
3919	YAL016W	TPD3	0.9
3920	YLR363C	NMD4	0.9
3921	YLR235C	YLR235C	0.9
3922	YGL021W	ALK1	0.9
3923	YHR070W	TRM5	0.9
3924	YHR094C	HXT1	0.9
3925	YOR311C	DGK1	0.9
3926	YDR071C	PAA1	0.9
3927	YMR309C	NIP1	0.9
3928	YOR159C	SME1	0.9
