SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAF7

Rank	Gene	Common	Score
3162	YJR131W	MNS1	1.3
3163	YJR080C	AIM24	1.3
3164	YGL249W	ZIP2	1.3
3165	YDR322W	MRPL35	1.3
3166	YDR443C	SSN2	1.3
3167	YNL162W	RPL42A	1.3
3168	YJR047C	ANB1	1.3
3169	YDL047W	SIT4	1.3
3170	YCR021C	HSP30	1.3
3171	YBR060C	ORC2	1.3
3172	YLL051C	FRE6	1.3
3173	YNL213C	RRG9	1.3
3174	YBR168W	PEX32	1.3
3175	YPL226W	NEW1	1.3
3176	YBR223C	TDP1	1.3
3177	YIL129C	TAO3	1.3
3178	YLR192C	HCR1	1.3
3179	YPL189W	GUP2	1.3
3180	YHR013C	ARD1	1.3
3181	YDR245W	MNN10	1.3
3182	YGL065C	ALG2	1.3
3183	YHR205W	SCH9	1.3
3184	YOR316C	COT1	1.3
3185	YDL036C	PUS9	1.3
3186	YGR105W	VMA21	1.3
3187	YBL011W	SCT1	1.3
3188	YNL169C	PSD1	1.3
3189	YJR108W	ABM1	1.3
3190	YOR044W	IRC23	1.3
3191	YBL031W	SHE1	1.3
3192	YOR230W	WTM1	1.3
3193	YDR304C	CPR5	1.3
3194	YGL195W	GCN1	1.3
3195	YDL182W	LYS20	1.3
3196	YDR212W	TCP1	1.3
3197	YNR056C	BIO5	1.3
3198	YKR056W	TRM2	1.3
3199	YPR138C	MEP3	1.3
3200	YJL217W	REE1	1.3
3201	YNL145W	MFA2	1.3
3202	YPL126W	NAN1	1.3
3203	YNR008W	LRO1	1.3
3204	YLR459W	GAB1	1.3
3205	YJL186W	MNN5	1.3
3206	YGR133W	PEX4	1.3
3207	YHR087W	RTC3	1.3
3208	YPL266W	DIM1	1.3
3209	YPL188W	POS5	1.3
3210	YHL021C	AIM17	1.3
3211	YFL007W	BLM10	1.3
3212	YOR205C	GEP3	1.3
3213	YML058W	SML1	1.3
3214	YNL309W	STB1	1.3
3215	YMR189W	GCV2	1.3
3216	YDR221W	GTB1	1.3
3217	YBL074C	AAR2	1.3
3218	YDR284C	DPP1	1.3
3219	YGR187C	HGH1	1.3
3220	YGL180W	ATG1	1.3
3221	YJL062W	LAS21	1.3
3222	YOR310C	NOP58	1.3
3223	YDR204W	COQ4	1.3
3224	YLL038C	ENT4	1.3
3225	YGR058W	PEF1	1.3
3226	YPL208W	RKM1	1.3
3227	YJL219W	HXT9	1.3
3228	YFL036W	RPO41	1.3
3229	YBL089W	AVT5	1.3
3230	YKL178C	STE3	1.3
3231	YPL127C	HHO1	1.3
3232	YDR264C	AKR1	1.3
3233	YDR034C	LYS14	1.3
3234	YNL282W	POP3	1.3
3235	YER185W	PUG1	1.3
3236	YOR224C	RPB8	1.3
3237	YOR323C	PRO2	1.3
3238	YJR025C	BNA1	1.3
3239	YAL024C	LTE1	1.3
3240	YMR199W	CLN1	1.3
3241	YKL112W	ABF1	1.3
3242	YCL058C	FYV5	1.3
3243	YCR073C	SSK22	1.3
3244	YPL012W	RRP12	1.3
3245	YOL097C	WRS1	1.3
3246	YGR004W	PEX31	1.3
3247	YPR148C	YPR148C	1.3
3248	YMR305C	SCW10	1.3
3249	YJL108C	PRM10	1.3
3250	YJR053W	BFA1	1.3
3251	YOR286W	RDL2	1.3
3252	YPL082C	MOT1	1.3
3253	YHR109W	CTM1	1.3
3254	YPL024W	RMI1	1.3
3255	YPR190C	RPC82	1.3
3256	YHL007C	STE20	1.3
3257	YKR004C	ECM9	1.3
3258	YMR162C	DNF3	1.3
3259	YPR165W	RHO1	1.3
3260	YHR091C	MSR1	1.3
3261	YGR221C	TOS2	1.3
3262	YAL043C	PTA1	1.3
3263	YDR009W	GAL3	1.3
3264	YPR198W	SGE1	1.3
3265	YDR268W	MSW1	1.3
3266	YDR388W	RVS167	1.3
3267	YIR039C	YPS6	1.3
3268	YKL134C	OCT1	1.3
3269	YJL117W	PHO86	1.2
3270	YLR237W	THI7	1.2
3271	YIL052C	RPL34B	1.2
3272	YOL155C	HPF1	1.2
3273	YKR042W	UTH1	1.2
3274	YDL226C	GCS1	1.2
3275	YNR053C	NOG2	1.2
3276	YOL152W	FRE7	1.2
3277	YKR053C	YSR3	1.2
3278	YML031W	NDC1	1.2
3279	YKR090W	PXL1	1.2
3280	YPR045C	THP3	1.2
3281	YLR023C	IZH3	1.2
3282	YMR095C	SNO1	1.2
3283	YGR264C	MES1	1.2
3284	YJL122W	ALB1	1.2
3285	YPL018W	CTF19	1.2
3286	YOL053W	AIM39	1.2
3287	YOR334W	MRS2	1.2
3288	YNR044W	AGA1	1.2
3289	YOR347C	PYK2	1.2
3290	YJL173C	RFA3	1.2
3291	YIL155C	GUT2	1.2
3292	YBR132C	AGP2	1.2
3293	YML063W	RPS1B	1.2
3294	YJR031C	GEA1	1.2
3295	YMR013C	SEC59	1.2
3296	YDR256C	CTA1	1.2
3297	YNL238W	KEX2	1.2
3298	YLR328W	NMA1	1.2
3299	YMR171C	EAR1	1.2
3300	YHR143W-A	RPC10	1.2
3301	YHR165C	PRP8	1.2
3302	YPR052C	NHP6A	1.2
3303	YFL055W	AGP3	1.2
3304	YPL234C	VMA11	1.2
3305	YOR273C	TPO4	1.2
3306	YIR037W	HYR1	1.2
3307	YOR293W	RPS10A	1.2
3308	YBR222C	PCS60	1.2
3309	YKL103C	APE1	1.2
3310	YLR388W	RPS29A	1.2
3311	YHR178W	STB5	1.2
3312	YHR119W	SET1	1.2
3313	YFL056C	AAD6	1.2
3314	YBR058C	UBP14	1.2
3315	YKL035W	UGP1	1.2
3316	YPR137W	RRP9	1.2
3317	YOR156C	NFI1	1.2
3318	YOR222W	ODC2	1.2
3319	YKL150W	MCR1	1.2
3320	YOR370C	MRS6	1.2
3321	YGR097W	ASK10	1.2
3322	YCL033C	MXR2	1.2
3323	YPL050C	MNN9	1.2
3324	YDR528W	HLR1	1.2
3325	YBL107C	MIX23	1.2
3326	YOR062C	YOR062C	1.2
3327	YLR061W	RPL22A	1.2
3328	YHR014W	SPO13	1.2
3329	YNL220W	ADE12	1.2
3330	YKR039W	GAP1	1.2
3331	YDR324C	UTP4	1.2
3332	YGR037C	ACB1	1.2
3333	YLR089C	ALT1	1.2
3334	YBR011C	IPP1	1.2
3335	YGR165W	MRPS35	1.2
3336	YKL198C	PTK1	1.2
3337	YOR051C	ETT1	1.2
3338	YAL063C	FLO9	1.2
3339	YLR406C	RPL31B	1.2
3340	YBR114W	RAD16	1.2
3341	YNR072W	HXT17	1.2
3342	YKL033W	TTI1	1.2
3343	YLR220W	CCC1	1.2
3344	YBR203W	COS111	1.2
3345	YBR117C	TKL2	1.2
3346	YPL160W	CDC60	1.2
3347	YLR420W	URA4	1.2
3348	YJL133W	MRS3	1.2
3349	YKR035C	OPI8	1.2
3350	YOL052C-A	DDR2	1.2
3351	YPR120C	CLB5	1.2
3352	YBR147W	RTC2	1.2
3353	YIL139C	REV7	1.2
3354	YGR153W	YGR153W	1.2
3355	YBL079W	NUP170	1.2
3356	YGL019W	CKB1	1.2
3357	YOR243C	PUS7	1.2
3358	YML102W	CAC2	1.2
3359	YGR143W	SKN1	1.2
3360	YDR459C	PFA5	1.2
3361	YHR056C	RSC30	1.2
3362	YDR267C	CIA1	1.2
3363	YOL080C	REX4	1.2
3364	YJR109C	CPA2	1.2
3365	YGR240C	PFK1	1.2
3366	YLR318W	EST2	1.2
3367	YBR061C	TRM7	1.2
3368	YLR208W	SEC13	1.2
3369	YBL088C	TEL1	1.2
3370	YDR519W	FPR2	1.2
3371	YKL132C	RMA1	1.2
3372	YHR008C	SOD2	1.2
3373	YHL043W	ECM34	1.2
3374	YGL119W	COQ8	1.2
3375	YKL185W	ASH1	1.2
3376	YPR009W	SUT2	1.2
3377	YML005W	TRM12	1.2
3378	YGR128C	UTP8	1.2
3379	YHR044C	DOG1	1.2
3380	YCR018C	SRD1	1.2
3381	YDL051W	LHP1	1.2
3382	YHR197W	RIX1	1.2
3383	YDL042C	SIR2	1.2
3384	YPL246C	RBD2	1.2
3385	YBL106C	SRO77	1.2
3386	YGL202W	ARO8	1.2
3387	YIL127C	RRT14	1.2
3388	YMR105C	PGM2	1.2
3389	YDR111C	ALT2	1.2
3390	YAL059W	ECM1	1.2
3391	YLR167W	RPS31	1.2
3392	YML024W	RPS17A	1.2
3393	YLR081W	GAL2	1.2
3394	YDL064W	UBC9	1.2
3395	YBR229C	ROT2	1.2
3396	YDR055W	PST1	1.2
3397	YOR188W	MSB1	1.2
3398	YKR093W	PTR2	1.2
3399	YDR026C	NSI1	1.2
3400	YGR189C	CRH1	1.2
3401	YDR516C	EMI2	1.2
3402	YBR248C	HIS7	1.2
3403	YIL140W	AXL2	1.2
3404	YHR179W	OYE2	1.2
3405	YLR348C	DIC1	1.2
3406	YMR111C	EUC1	1.2
3407	YBR140C	IRA1	1.2
3408	YLR047C	FRE8	1.2
3409	YLR172C	DPH5	1.2
3410	YOR212W	STE4	1.2
3411	YPR160W	GPH1	1.2
3412	YJR064W	CCT5	1.2
3413	YBL002W	HTB2	1.2
3414	YJR095W	SFC1	1.2
3415	YJL050W	MTR4	1.2
3416	YOR253W	NAT5	1.2
3417	YBR240C	THI2	1.2
3418	YLL063C	AYT1	1.2
3419	YBR263W	SHM1	1.2
3420	YBR087W	RFC5	1.2
3421	YMR049C	ERB1	1.2
3422	YAL039C	CYC3	1.2
3423	YHR064C	SSZ1	1.2
3424	YGR194C	XKS1	1.2
3425	YIL020C	HIS6	1.2
3426	YDR430C	CYM1	1.2
3427	YMR301C	ATM1	1.2
3428	YNL256W	FOL1	1.2
3429	YLR437C	DIF1	1.2
3430	YLR196W	PWP1	1.2
3431	YLR195C	NMT1	1.2
3432	YOR136W	IDH2	1.2
3433	YJL137C	GLG2	1.2
3434	YDL142C	CRD1	1.2
3435	YER017C	AFG3	1.2
3436	YOL095C	HMI1	1.2
3437	YLR438W	CAR2	1.2
3438	YMR235C	RNA1	1.2
3439	YPL230W	USV1	1.2
3440	YML048W	GSF2	1.2
3441	YKL009W	MRT4	1.2
3442	YDL061C	RPS29B	1.2
3443	YOR016C	ERP4	1.2
3444	YBR192W	RIM2	1.2
3445	YML009C	MRPL39	1.2
3446	YDR214W	AHA1	1.2
3447	YFR028C	CDC14	1.2
3448	YER154W	OXA1	1.2
3449	YIL061C	SNP1	1.2
3450	YOL143C	RIB4	1.2
3451	YGL105W	ARC1	1.2
3452	YGL092W	NUP145	1.2
3453	YMR035W	IMP2	1.2
3454	YLR018C	POM34	1.2
3455	YPR118W	MRI1	1.2
3456	YLR310C	CDC25	1.2
3457	YLR213C	CRR1	1.2
3458	YKL138C-A	HSK3	1.2
3459	YAL022C	FUN26	1.2
3460	YDL040C	NAT1	1.2
3461	YER166W	DNF1	1.2
3462	YPL032C	SVL3	1.2
3463	YKR097W	PCK1	1.2
3464	YNR075W	COS10	1.2
3465	YLR367W	RPS22B	1.2
3466	YLR343W	GAS2	1.2
3467	YPL130W	SPO19	1.2
3468	YHR036W	BRL1	1.2
3469	YLR389C	STE23	1.2
3470	YLR059C	REX2	1.2
3471	YAL023C	PMT2	1.2
3472	YEL035C	UTR5	1.2
3473	YDR216W	ADR1	1.2
3474	YPL034W	YPL034W	1.2
3475	YGR195W	SKI6	1.2
3476	YKL161C	KDX1	1.2
3477	YMR002W	MIX17	1.2
3478	YFR051C	RET2	1.2
3479	YML110C	COQ5	1.2
3480	YDL155W	CLB3	1.2
3481	YKL080W	VMA5	1.2
3482	YOR034C	AKR2	1.2
3483	YCR073W-A	SOL2	1.2
3484	YDR206W	EBS1	1.2
3485	YDR536W	STL1	1.2
3486	YML053C	YML053C	1.2
3487	YAR015W	ADE1	1.2
3488	YJL091C	GWT1	1.2
3489	YBL054W	TOD6	1.2
3490	YHL048W	COS8	1.2
3491	YOR337W	TEA1	1.2
3492	YBR160W	CDC28	1.2
3493	YNL318C	HXT14	1.2
3494	YOR160W	MTR10	1.2
3495	YLR384C	IKI3	1.2
3496	YER006W	NUG1	1.2
3497	YHL035C	VMR1	1.2
3498	YML072C	TCB3	1.2
3499	YPL207W	TYW1	1.2
3500	YEL001C	IRC22	1.2
3501	YOL141W	PPM2	1.2
3502	YNL339C	YRF1-6	1.2
3503	YBL008W	HIR1	1.2
3504	YHR153C	SPO16	1.2
3505	YOR099W	KTR1	1.2
3506	YHR015W	MIP6	1.2
3507	YDR364C	CDC40	1.2
3508	YFL005W	SEC4	1.2
3509	YBR127C	VMA2	1.2
3510	YGL254W	FZF1	1.2
3511	YHR198C	AIM18	1.2
3512	YDR038C	ENA5	1.2
3513	YJR078W	BNA2	1.2
3514	YDR409W	SIZ1	1.2
3515	YKL069W	YKL069W	1.2
3516	YER170W	ADK2	1.2
3517	YGR086C	PIL1	1.2
3518	YGR101W	PCP1	1.2
3519	YLL028W	TPO1	1.2
3520	YDR032C	PST2	1.2
3521	YGR040W	KSS1	1.2
3522	YGL021W	ALK1	1.2
3523	YIL142W	CCT2	1.2
3524	YLR013W	GAT3	1.2
3525	YNL197C	WHI3	1.2
3526	YHR071W	PCL5	1.2
3527	YDR395W	SXM1	1.2
3528	YHL029C	OCA5	1.2
3529	YEL006W	YEA6	1.2
3530	YER131W	RPS26B	1.2
3531	YEL065W	SIT1	1.2
3532	YEL056W	HAT2	1.2
3533	YOR211C	MGM1	1.2
3534	YDR126W	SWF1	1.2
3535	YML010W	SPT5	1.2
3536	YHR101C	BIG1	1.2
3537	YOR020C	HSP10	1.2
3538	YML029W	USA1	1.2
3539	YGR052W	FMP48	1.2
3540	YLR121C	YPS3	1.2
3541	YKL106W	AAT1	1.2
3542	YEL040W	UTR2	1.2
3543	YLR109W	AHP1	1.2
3544	YBL086C	YBL086C	1.2
3545	YPL019C	VTC3	1.2
3546	YEL053C	MAK10	1.2
3547	YBR291C	CTP1	1.2
3548	YDR237W	MRPL7	1.2
3549	YDR349C	YPS7	1.2
3550	YOR355W	GDS1	1.2
3551	YLR099C	ICT1	1.2
3552	YCR060W	TAH1	1.2
3553	YLR190W	MMR1	1.2
3554	YIL006W	YIA6	1.2
3555	YBL092W	RPL32	1.2
3556	YMR083W	ADH3	1.2
3557	YJL063C	MRPL8	1.2
3558	YDL067C	COX9	1.2
3559	YHR168W	MTG2	1.2
3560	YML008C	ERG6	1.2
3561	YPL040C	ISM1	1.2
3562	YLL048C	YBT1	1.2
3563	YOL019W	TOS7	1.2
3564	YJR151C	DAN4	1.2
3565	YBR136W	MEC1	1.2
3566	YHR155W	LAM1	1.2
3567	YGL259W	YPS5	1.2
3568	YHR083W	SAM35	1.2
3569	YML001W	YPT7	1.2
3570	YNL052W	COX5A	1.2
3571	YIL137C	TMA108	1.2
3572	YDR213W	UPC2	1.2
3573	YOR101W	RAS1	1.2
3574	YFL031W	HAC1	1.2
3575	YKL221W	MCH2	1.2
3576	YOL030W	GAS5	1.2
3577	YOR276W	CAF20	1.2
3578	YCR008W	SAT4	1.2
3579	YPL104W	MSD1	1.2
3580	YLR466W	YRF1-4	1.2
3581	YKR088C	TVP38	1.2
3582	YIL148W	RPL40A	1.2
3583	YDL004W	ATP16	1.2
3584	YJL183W	MNN11	1.2
3585	YDR047W	HEM12	1.2
3586	YHR098C	SFB3	1.2
3587	YNL104C	LEU4	1.2
3588	YGR180C	RNR4	1.2
3589	YNL062C	GCD10	1.2
3590	YPL218W	SAR1	1.2
3591	YBR079C	RPG1	1.2
3592	YCR054C	CTR86	1.2
3593	YKL078W	DHR2	1.2
3594	YHL028W	WSC4	1.2
3595	YLL001W	DNM1	1.2
3596	YNL251C	NRD1	1.2
3597	YLR364W	GRX8	1.2
3598	YPL111W	CAR1	1.2
3599	YNL216W	RAP1	1.2
3600	YDR320C-A	DAD4	1.2
3601	YPR132W	RPS23B	1.2
3602	YPL163C	SVS1	1.2
3603	YPR048W	TAH18	1.2
3604	YGR085C	RPL11B	1.2
3605	YML073C	RPL6A	1.2
3606	YMR101C	SRT1	1.2
3607	YHR175W	CTR2	1.2
3608	YOL147C	PEX11	1.2
3609	YHR067W	HTD2	1.2
3610	YMR117C	SPC24	1.2
3611	YDR384C	ATO3	1.2
3612	YGL083W	SCY1	1.2
3613	YHR194W	MDM31	1.2
3614	YER129W	SAK1	1.2
3615	YMR238W	DFG5	1.2
3616	YLR377C	FBP1	1.2
3617	YML035C	AMD1	1.2
3618	YOR149C	SMP3	1.2
3619	YGL206C	CHC1	1.2
3620	YDR039C	ENA2	1.2
3621	YMR123W	PKR1	1.2
3622	YGL127C	SOH1	1.2
3623	YKR026C	GCN3	1.2
3624	YGL263W	COS12	1.2
3625	YMR093W	UTP15	1.2
3626	YDR086C	SSS1	1.2
3627	YOL007C	CSI2	1.2
3628	YOR260W	GCD1	1.2
3629	YJL136C	RPS21B	1.2
3630	YPL187W	MF(ALPHA)1	1.2
3631	YKL076C	PSY1	1.2
3632	YNL329C	PEX6	1.2
3633	YEL038W	UTR4	1.2
3634	YML113W	DAT1	1.2
3635	YJL060W	BNA3	1.2
3636	YKL192C	ACP1	1.2
3637	YNL044W	YIP3	1.2
3638	YJL157C	FAR1	1.2
3639	YLR100W	ERG27	1.2
3640	YGR055W	MUP1	1.2
3641	YHR120W	MSH1	1.2
3642	YIL009C-A	EST3	1.2
3643	YGL129C	RSM23	1.2
3644	YPL170W	DAP1	1.2
3645	YGR124W	ASN2	1.2
3646	YGR213C	RTA1	1.2
3647	YDR377W	ATP17	1.2
3648	YJL059W	YHC3	1.2
3649	YPL221W	FLC1	1.2
3650	YGL112C	TAF6	1.2
3651	YKR044W	UIP5	1.2
3652	YDL102W	POL3	1.2
3653	YIL160C	POT1	1.2
3654	YOR068C	VAM10	1.2
3655	YDR011W	SNQ2	1.2
3656	YMR312W	ELP6	1.2
3657	YLR404W	SEI1	1.2
3658	YMR257C	PET111	1.2
3659	YNR030W	ALG12	1.2
3660	YDR422C	SIP1	1.2
3661	YLR130C	ZRT2	1.2
3662	YDR097C	MSH6	1.2
3663	YBR104W	YMC2	1.2
3664	YNL270C	ALP1	1.2
3665	YNL246W	VPS75	1.2
3666	YMR001C	CDC5	1.2
3667	YCL025C	AGP1	1.2
3668	YDL224C	WHI4	1.2
3669	YDR069C	DOA4	1.2
3670	YAR035W	YAT1	1.2
3671	YDL222C	FMP45	1.2
3672	YKL063C	YKL063C	1.2
3673	YOL129W	VPS68	1.2
3674	YJL071W	ARG2	1.2
3675	YGR288W	MAL13	1.2
3676	YIL113W	SDP1	1.2
3677	YNR015W	SMM1	1.2
3678	YGR207C	CIR1	1.2
3679	YNL073W	MSK1	1.2
3680	YNR067C	DSE4	1.2
3681	YKL024C	URA6	1.2
3682	YPL225W	YPL225W	1.2
3683	YER003C	PMI40	1.2
3684	YHR108W	GGA2	1.2
3685	YDR019C	GCV1	1.2
3686	YPL021W	ECM23	1.2
3687	YIL145C	PAN6	1.2
3688	YKL055C	OAR1	1.2
3689	YBR091C	TIM12	1.2
3690	YMR186W	HSC82	1.2
3691	YGR006W	PRP18	1.2
3692	YOR081C	TGL5	1.2
3693	YPL231W	FAS2	1.2
3694	YDR428C	BNA7	1.2
3695	YBR126C	TPS1	1.2
3696	YBL084C	CDC27	1.2
3697	YOR351C	MEK1	1.2
3698	YCL056C	PEX34	1.2
3699	YCR065W	HCM1	1.2
3700	YGL240W	DOC1	1.2
3701	YHR053C	CUP1-1	1.2
3702	YML047C	PRM6	1.2
3703	YHR042W	NCP1	1.2
3704	YNL291C	MID1	1.2
3705	YDL164C	CDC9	1.2
3706	YIL051C	MMF1	1.2
3707	YHR085W	IPI1	1.2
3708	YLL025W	PAU17	1.2
3709	YPL260W	CUB1	1.2
3710	YOR065W	CYT1	1.2
3711	YML066C	SMA2	1.2
3712	YMR142C	RPL13B	1.2
3713	YNL157W	IGO1	1.2
3714	YCL057W	PRD1	1.2
3715	YMR127C	SAS2	1.2
3716	YLL031C	GPI13	1.2
3717	YGL009C	LEU1	1.2
3718	YPL211W	NIP7	1.2
3719	YDR470C	UGO1	1.2
3720	YEL034W	HYP2	1.2
3721	YER005W	YND1	1.2
3722	YDR146C	SWI5	1.2
3723	YCR012W	PGK1	1.2
3724	YLR043C	TRX1	1.2
3725	YPR089W	YPR089W	1.2
3726	YLR231C	BNA5	1.2
3727	YMR182C	RGM1	1.2
3728	YPL004C	LSP1	1.2
3729	YBR298C	MAL31	1.2
3730	YDR035W	ARO3	1.2
3731	YLR092W	SUL2	1.2
3732	YDR298C	ATP5	1.2
3733	YGR285C	ZUO1	1.2
3734	YJL097W	PHS1	1.2
3735	YJR121W	ATP2	1.2
3736	YLL035W	GRC3	1.2
3737	YPL139C	UME1	1.2
3738	YDL046W	NPC2	1.2
3739	YPR066W	UBA3	1.2
3740	YPR164W	MMS1	1.2
3741	YBR301W	PAU24	1.2
3742	YMR306W	FKS3	1.2
3743	YDR420W	HKR1	1.2
3744	YOR306C	MCH5	1.2
3745	YNL334C	SNO2	1.2
3746	YDR502C	SAM2	1.2
3747	YLR060W	FRS1	1.2
3748	YIL074C	SER33	1.2
3749	YPL135W	ISU1	1.2
3750	YOR305W	RRG7	1.2
3751	YMR246W	FAA4	1.2
3752	YLR378C	SEC61	1.2
3753	YLR178C	TFS1	1.2
3754	YDR156W	RPA14	1.2
3755	YAR031W	PRM9	1.2
3756	YNR074C	AIF1	1.2
3757	YDR503C	LPP1	1.2
3758	YIL116W	HIS5	1.2
3759	YJR118C	ILM1	1.2
3760	YPR054W	SMK1	1.2
3761	YOR307C	SLY41	1.2
3762	YOR001W	RRP6	1.2
3763	YKL156W	RPS27A	1.2
3764	YJR045C	SSC1	1.2
3765	YDL112W	TRM3	1.2
3766	YDL171C	GLT1	1.2
3767	YDR050C	TPI1	1.2
3768	YBR121C	GRS1	1.2
3769	YEL009C	GCN4	1.2
3770	YKR102W	FLO10	1.2
3771	YJR010C-A	SPC1	1.2
3772	YBR021W	FUR4	1.2
3773	YBR185C	MBA1	1.2
3774	YBR196C	PGI1	1.2
3775	YHR116W	COX23	1.2
3776	YPR194C	OPT2	1.2
3777	YCR059C	YIH1	1.2
3778	YDL195W	SEC31	1.2
3779	YKL057C	NUP120	1.2
3780	YOL086C	ADH1	1.2
3781	YDR534C	FIT1	1.2
3782	YGL198W	YIP4	1.2
3783	YMR322C	SNO4	1.2
3784	YLR381W	CTF3	1.2
3785	YBR068C	BAP2	1.2
3786	YKL205W	LOS1	1.2
3787	YMR042W	ARG80	1.2
3788	YDR106W	ARP10	1.2
3789	YBR093C	PHO5	1.2
3790	YCR044C	PER1	1.2
3791	YDL145C	COP1	1.2
3792	YCR053W	THR4	1.2
3793	YER118C	SHO1	1.2
3794	YMR323W	ERR3	1.2
3795	YNL321W	VNX1	1.2
3796	YPL274W	SAM3	1.2
3797	YDL049C	KNH1	1.2
3798	YCR067C	SED4	1.2
3799	YML132W	COS3	1.2
3800	YJL088W	ARG3	1.2
3801	YOR010C	TIR2	1.2
3802	YAL021C	CCR4	1.2
3803	YEL064C	AVT2	1.2
3804	YOR192C	THI72	1.2
3805	YPL086C	ELP3	1.2
3806	YEL070W	DSF1	1.2
3807	YLR087C	CSF1	1.2
3808	YOL110W	SHR5	1.2
3809	YFL041W	FET5	1.2
3810	YBL009W	ALK2	1.2
3811	YER124C	DSE1	1.2
3812	YGR144W	THI4	1.2
3813	YBR040W	FIG1	1.2
3814	YCR089W	FIG2	1.2
3815	YOL127W	RPL25	1.2
3816	YIL119C	RPI1	1.2
3817	YLR286C	CTS1	1.2
3818	YKR077W	MSA2	1.2
3819	YOR085W	OST3	1.2
3820	YHR001W-A	QCR10	1.2
3821	YKL014C	URB1	1.2
3822	YBL020W	RFT1	1.2
3823	YLR401C	DUS3	1.2
3824	YBR020W	GAL1	1.2
3825	YIL109C	SEC24	1.2
3826	YGR020C	VMA7	1.2
3827	YFR055W	IRC7	1.2
3828	YEL002C	WBP1	1.2
3829	YDL205C	HEM3	1.2
3830	YPL145C	KES1	1.2
3831	YOR167C	RPS28A	1.2
3832	YPR074C	TKL1	1.2
3833	YOL036W	YOL036W	1.2
3834	YGL224C	SDT1	1.2
3835	YDR300C	PRO1	1.2
3836	YPL212C	PUS1	1.2
3837	YCR069W	CPR4	1.2
3838	YDR410C	STE14	1.2
3839	YLR141W	RRN5	1.2
3840	YNR050C	LYS9	1.2
3841	YIL162W	SUC2	1.2
3842	YKL184W	SPE1	1.2
3843	YPL128C	TBF1	1.2
3844	YGR224W	AZR1	1.2
3845	YIL049W	DFG10	1.2
3846	YLR453C	RIF2	1.2
3847	YER153C	PET122	1.2
3848	YIL094C	LYS12	1.2
3849	YDL188C	PPH22	1.2
3850	YCR027C	RHB1	1.2
3851	YLR118C	TML25	1.2
3852	YBL037W	APL3	1.2
3853	YDR165W	TRM82	1.2
3854	YOR361C	PRT1	1.2
3855	YLR268W	SEC22	1.2
3856	YFL062W	COS4	1.2
3857	YDR084C	TVP23	1.2
3858	YBR189W	RPS9B	1.2
3859	YEL050C	RML2	1.2
3860	YKL182W	FAS1	1.2
3861	YFR034C	PHO4	1.2
3862	YMR080C	NAM7	1.2
3863	YML028W	TSA1	1.2
3864	YIL110W	HPM1	1.2
3865	YDR450W	RPS18A	1.2
3866	YDR382W	RPP2B	1.2
3867	YIL078W	THS1	1.2
3868	YJL116C	NCA3	1.2
3869	YPR102C	RPL11A	1.2
3870	YER141W	COX15	1.2
3871	YBR048W	RPS11B	1.2
3872	YKL183W	LOT5	1.2
3873	YHR144C	DCD1	1.2
3874	YPL030W	TRM44	1.2
3875	YKL211C	TRP3	1.2
3876	YOR312C	RPL20B	1.2
3877	YNR012W	URK1	1.2
3878	YGL189C	RPS26A	1.2
3879	YJL026W	RNR2	1.2
3880	YOR183W	FYV12	1.2
3881	YMR318C	ADH6	1.2
3882	YNR048W	YNR048W	1.2
3883	YHR005C-A	TIM10	1.2
3884	YMR223W	UBP8	1.2
3885	YLR014C	PPR1	1.2
3886	YHR123W	EPT1	1.2
3887	YER089C	PTC2	1.2
3888	YGR183C	QCR9	1.2
3889	YER125W	RSP5	1.2
3890	YOL058W	ARG1	1.2
3891	YDR178W	SDH4	1.2
3892	YJL134W	LCB3	1.2
3893	YHL004W	MRP4	1.2
3894	YIR022W	SEC11	1.2
3895	YMR056C	AAC1	1.2
3896	YOR359W	VTS1	1.2
3897	YDR398W	UTP5	1.2
3898	YAL044C	GCV3	1.2
3899	YER075C	PTP3	1.2
3900	YML036W	CGI121	1.2
3901	YMR069W	NAT4	1.2
3902	YOR142W	LSC1	1.2
3903	YCR057C	PWP2	1.2
3904	YNL111C	CYB5	1.2
3905	YDR433W	YDR433W	1.2
3906	YPL101W	ELP4	1.2
3907	YDL146W	LDB17	1.2
3908	YNL178W	RPS3	1.2
3909	YDL140C	RPO21	1.2
3910	YKL194C	MST1	1.2
3911	YDR127W	ARO1	1.2
3912	YGL032C	AGA2	1.2
3913	YOL158C	ENB1	1.2
3914	YDL131W	LYS21	1.2
3915	YGR075C	PRP38	1.2
3916	YGL205W	POX1	1.2
3917	YBR143C	SUP45	1.2
3918	YOR373W	NUD1	1.2
3919	YLR342W	FKS1	1.2
3920	YPL048W	CAM1	1.2
3921	YOR349W	CIN1	1.2
3922	YJR143C	PMT4	1.2
3923	YOR002W	ALG6	1.2
3924	YGL084C	GUP1	1.2
3925	YKL220C	FRE2	1.2
3926	YJL208C	NUC1	1.2
3927	YIL023C	YKE4	1.2
3928	YDR155C	CPR1	1.2
3929	YGL022W	STT3	1.2
3930	YLR380W	CSR1	1.2
3931	YPL148C	PPT2	1.2
3932	YPL090C	RPS6A	1.2
3933	YFR044C	DUG1	1.2
3934	YHR068W	DYS1	1.2
3935	YCL038C	ATG22	1.2
3936	YGL196W	DSD1	1.2
