SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI2

Rank	Gene	Common	Score
2380	YLR333C	RPS25B	0.6
2381	YBR288C	APM3	0.6
2382	YMR155W	YMR155W	0.6
2383	YGL070C	RPB9	0.6
2384	YDR156W	RPA14	0.6
2385	YDR331W	GPI8	0.6
2386	YJL140W	RPB4	0.6
2387	YBR213W	MET8	0.6
2388	YKR003W	OSH6	0.6
2389	YGR134W	CAF130	0.6
2390	YDR238C	SEC26	0.6
2391	YDL014W	NOP1	0.6
2392	YMR282C	AEP2	0.6
2393	YBL092W	RPL32	0.6
2394	YGL077C	HNM1	0.6
2395	YMR023C	MSS1	0.6
2396	YGL230C	YGL230C	0.6
2397	YKL041W	VPS24	0.6
2398	YPR101W	SNT309	0.6
2399	YPR100W	MRPL51	0.6
2400	YDR439W	LRS4	0.6
2401	YGL176C	YGL176C	0.6
2402	YOR079C	ATX2	0.6
2403	YLR178C	TFS1	0.6
2404	YCR024C	SLM5	0.6
2405	YOR210W	RPB10	0.6
2406	YDR197W	CBS2	0.6
2407	YBR048W	RPS11B	0.6
2408	YGL124C	MON1	0.6
2409	YOR089C	VPS21	0.6
2410	YMR097C	MTG1	0.6
2411	YJR132W	NMD5	0.6
2412	YBR189W	RPS9B	0.6
2413	YPR166C	MRP2	0.6
2414	YMR104C	YPK2	0.6
2415	YBL029W	YBL029W	0.6
2416	YGR070W	ROM1	0.6
2417	YPL138C	SPP1	0.6
2418	YNL240C	NAR1	0.6
2419	YLR375W	STP3	0.6
2420	YEL062W	NPR2	0.6
2421	YGL040C	HEM2	0.6
2422	YJL194W	CDC6	0.6
2423	YBR181C	RPS6B	0.6
2424	YLR455W	PDP3	0.6
2425	YDR058C	TGL2	0.6
2426	YFL037W	TUB2	0.6
2427	YOR051C	ETT1	0.6
2428	YHR048W	YHK8	0.6
2429	YGL029W	CGR1	0.6
2430	YDR284C	DPP1	0.6
2431	YBR043C	QDR3	0.6
2432	YOR324C	FRT1	0.6
2433	YOR377W	ATF1	0.6
2434	YGR232W	NAS6	0.6
2435	YNL331C	AAD14	0.6
2436	YHL048W	COS8	0.6
2437	YPL103C	FMP30	0.6
2438	YMR162C	DNF3	0.6
2439	YGL036W	VIR1	0.6
2440	YNL290W	RFC3	0.6
2441	YJL165C	HAL5	0.6
2442	YKL156W	RPS27A	0.6
2443	YDL051W	LHP1	0.6
2444	YML088W	UFO1	0.6
2445	YER062C	GPP2	0.6
2446	YGR057C	LST7	0.6
2447	YBR041W	FAT1	0.6
2448	YFL002C	SPB4	0.6
2449	YGR131W	FHN1	0.6
2450	YNL279W	PRM1	0.6
2451	YBR273C	UBX7	0.6
2452	YGR247W	CPD1	0.6
2453	YER013W	PRP22	0.6
2454	YKL189W	HYM1	0.6
2455	YLR220W	CCC1	0.6
2456	YPR184W	GDB1	0.6
2457	YCR084C	TUP1	0.6
2458	YNL220W	ADE12	0.6
2459	YGL121C	GPG1	0.6
2460	YFL017C	GNA1	0.6
2461	YKL109W	HAP4	0.6
2462	YLR161W	YLR161W	0.6
2463	YBR126C	TPS1	0.6
2464	YDL210W	UGA4	0.6
2465	YNL275W	BOR1	0.6
2466	YKL186C	MTR2	0.6
2467	YDL007W	RPT2	0.6
2468	YOR254C	SEC63	0.6
2469	YFL064C	YFL064C	0.6
2470	YHR039C	MSC7	0.6
2471	YKL099C	UTP11	0.6
2472	YDR425W	SNX41	0.6
2473	YOR150W	MRPL23	0.6
2474	YKL180W	RPL17A	0.6
2475	YDL022W	GPD1	0.6
2476	YHR135C	YCK1	0.6
2477	YOR370C	MRS6	0.6
2478	YOR173W	DCS2	0.6
2479	YNR055C	HOL1	0.6
2480	YFL023W	BUD27	0.6
2481	YGR239C	PEX21	0.6
2482	YKR006C	MRPL13	0.6
2483	YHR109W	CTM1	0.6
2484	YOR143C	THI80	0.6
2485	YGR192C	TDH3	0.6
2486	YKL162C	YKL162C	0.6
2487	YIL090W	ICE2	0.6
2488	YNR064C	YNR064C	0.6
2489	YDR255C	RMD5	0.6
2490	YIR011C	STS1	0.6
2491	YNL038W	GPI15	0.6
2492	YDR060W	MAK21	0.6
2493	YEL017C-A	PMP2	0.6
2494	YML009C	MRPL39	0.6
2495	YNL163C	RIA1	0.6
2496	YCL016C	DCC1	0.6
2497	YLR020C	YEH2	0.6
2498	YMR075W	RCO1	0.6
2499	YHL001W	RPL14B	0.6
2500	YJL066C	MPM1	0.6
2501	YNL079C	TPM1	0.6
2502	YER112W	LSM4	0.6
2503	YIR005W	IST3	0.6
2504	YOL144W	NOP8	0.6
2505	YDL125C	HNT1	0.6
2506	YEL005C	VAB2	0.6
2507	YGL212W	VAM7	0.6
2508	YOR269W	PAC1	0.6
2509	YJL083W	TAX4	0.6
2510	YDR256C	CTA1	0.6
2511	YPR036W	VMA13	0.6
2512	YJR057W	CDC8	0.6
2513	YJL206C	YJL206C	0.6
2514	YER184C	TOG1	0.6
2515	YPL104W	MSD1	0.6
2516	YDL088C	ASM4	0.6
2517	YDR243C	PRP28	0.6
2518	YPR037C	ERV2	0.6
2519	YBL039C	URA7	0.6
2520	YIR009W	MSL1	0.6
2521	YIR016W	YIR016W	0.6
2522	YDR174W	HMO1	0.6
2523	YLR227C	ADY4	0.6
2524	YGR188C	BUB1	0.6
2525	YML029W	USA1	0.6
2526	YCR082W	AHC2	0.6
2527	YNL160W	YGP1	0.6
2528	YDL059C	RAD59	0.6
2529	YPR160W	GPH1	0.6
2530	YLR246W	ERF2	0.6
2531	YLR228C	ECM22	0.6
2532	YMR298W	LIP1	0.6
2533	YBL050W	SEC17	0.6
2534	YCR012W	PGK1	0.6
2535	YJR080C	AIM24	0.6
2536	YPL266W	DIM1	0.6
2537	YER104W	RTT105	0.6
2538	YCL069W	VBA3	0.6
2539	YGR005C	TFG2	0.6
2540	YMR277W	FCP1	0.6
2541	YGR155W	CYS4	0.6
2542	YPL252C	YAH1	0.6
2543	YLR290C	COQ11	0.6
2544	YDR520C	URC2	0.6
2545	YOR016C	ERP4	0.6
2546	YOR313C	SPS4	0.6
2547	YJR033C	RAV1	0.6
2548	YGR088W	CTT1	0.6
2549	YOR085W	OST3	0.6
2550	YKL164C	PIR1	0.6
2551	YDL044C	MTF2	0.6
2552	YMR006C	PLB2	0.6
2553	YGL247W	BRR6	0.6
2554	YMR110C	HFD1	0.6
2555	YJL196C	ELO1	0.6
2556	YDR313C	PIB1	0.6
2557	YLR192C	HCR1	0.6
2558	YDR357C	CNL1	0.6
2559	YOR127W	RGA1	0.6
2560	YDR347W	MRP1	0.6
2561	YPR124W	CTR1	0.6
2562	YOR018W	ROD1	0.6
2563	YCR101C	YCR101C	0.6
2564	YGR296W	YRF1-3	0.6
2565	YPR137W	RRP9	0.6
2566	YGL248W	PDE1	0.5
2567	YGR200C	ELP2	0.5
2568	YMR129W	POM152	0.5
2569	YER138W-A	YER138W-A	0.5
2570	YDR083W	RRP8	0.5
2571	YNL199C	GCR2	0.5
2572	YOR129C	AFI1	0.5
2573	YPL273W	SAM4	0.5
2574	YDR527W	RBA50	0.5
2575	YLR005W	SSL1	0.5
2576	YKR057W	RPS21A	0.5
2577	YHR143W	DSE2	0.5
2578	YDR059C	UBC5	0.5
2579	YDL216C	RRI1	0.5
2580	YBR031W	RPL4A	0.5
2581	YDR279W	RNH202	0.5
2582	YPL272C	PBI1	0.5
2583	YGR140W	CBF2	0.5
2584	YOR297C	TIM18	0.5
2585	YLR158C	ASP3-3	0.5
2586	YPR018W	RLF2	0.5
2587	YOR095C	RKI1	0.5
2588	YLR340W	RPP0	0.5
2589	YMR183C	SSO2	0.5
2590	YPR009W	SUT2	0.5
2591	YER113C	TMN3	0.5
2592	YMR073C	IRC21	0.5
2593	YBR166C	TYR1	0.5
2594	YFL055W	AGP3	0.5
2595	YPL156C	PRM4	0.5
2596	YBL049W	MOH1	0.5
2597	YDR488C	PAC11	0.5
2598	YPR104C	FHL1	0.5
2599	YLR231C	BNA5	0.5
2600	YDL127W	PCL2	0.5
2601	YMR173W	DDR48	0.5
2602	YER081W	SER3	0.5
2603	YGL037C	PNC1	0.5
2604	YPR140W	TAZ1	0.5
2605	YAL019W	FUN30	0.5
2606	YGL101W	YGK1	0.5
2607	YJR134C	SGM1	0.5
2608	YDR498C	SEC20	0.5
2609	YIL093C	RSM25	0.5
2610	YOR133W	EFT1	0.5
2611	YIL050W	PCL7	0.5
2612	YPR030W	CSR2	0.5
2613	YMR199W	CLN1	0.5
2614	YOR063W	RPL3	0.5
2615	YFL047W	RGD2	0.5
2616	YBR235W	VHC1	0.5
2617	YHR171W	ATG7	0.5
2618	YCR009C	RVS161	0.5
2619	YLR110C	CCW12	0.5
2620	YJL146W	IDS2	0.5
2621	YPL203W	TPK2	0.5
2622	YIL104C	SHQ1	0.5
2623	YIL053W	GPP1	0.5
2624	YIL105C	SLM1	0.5
2625	YLR259C	HSP60	0.5
2626	YHR123W	EPT1	0.5
2627	YLR189C	ATG26	0.5
2628	YPR015C	YPR015C	0.5
2629	YNR020C	ATP23	0.5
2630	YMR231W	PEP5	0.5
2631	YHL006C	SHU1	0.5
2632	YOR220W	RCN2	0.5
2633	YBR258C	SHG1	0.5
2634	YKL220C	FRE2	0.5
2635	YPL258C	THI21	0.5
2636	YNR071C	YNR071C	0.5
2637	YJL177W	RPL17B	0.5
2638	YNL041C	COG6	0.5
2639	YKL004W	AUR1	0.5
2640	YHR210C	YHR210C	0.5
2641	YMR198W	CIK1	0.5
2642	YIL019W	FAF1	0.5
2643	YER019W	ISC1	0.5
2644	YJR127C	RSF2	0.5
2645	YML007W	YAP1	0.5
2646	YOR253W	NAT5	0.5
2647	YER048W-A	ISD11	0.5
2648	YDR163W	CWC15	0.5
2649	YPL269W	KAR9	0.5
2650	YJR153W	PGU1	0.5
2651	YBR246W	RRT2	0.5
2652	YMR120C	ADE17	0.5
2653	YPL029W	SUV3	0.5
2654	YOR175C	ALE1	0.5
2655	YGL002W	ERP6	0.5
2656	YLR216C	CPR6	0.5
2657	YMR072W	ABF2	0.5
2658	YOL040C	RPS15	0.5
2659	YPL052W	OAZ1	0.5
2660	YJR094C	IME1	0.5
2661	YHL004W	MRP4	0.5
2662	YDR288W	NSE3	0.5
2663	YBL078C	ATG8	0.5
2664	YGL179C	TOS3	0.5
2665	YER122C	GLO3	0.5
2666	YHL030W	ECM29	0.5
2667	YDL002C	NHP10	0.5
2668	YDR323C	PEP7	0.5
2669	YMR225C	MRPL44	0.5
2670	YOR338W	YOR338W	0.5
2671	YPR035W	GLN1	0.5
2672	YDL024C	DIA3	0.5
2673	YIL033C	BCY1	0.5
2674	YBR125C	PTC4	0.5
2675	YNL049C	SFB2	0.5
2676	YBR196C	PGI1	0.5
2677	YNL110C	NOP15	0.5
2678	YER069W	ARG56	0.5
2679	YDR545W	YRF1-1	0.5
2680	YER063W	THO1	0.5
2681	YEL053C	MAK10	0.5
2682	YEL006W	YEA6	0.5
2683	YBR022W	POA1	0.5
2684	YLR088W	GAA1	0.5
2685	YBR251W	MRPS5	0.5
2686	YDR536W	STL1	0.5
2687	YBR298C	MAL31	0.5
2688	YDR451C	YHP1	0.5
2689	YMR163C	INP2	0.5
2690	YPR082C	DIB1	0.5
2691	YGR213C	RTA1	0.5
2692	YCL026C-A	FRM2	0.5
2693	YER054C	GIP2	0.5
2694	YJL078C	PRY3	0.5
2695	YPL063W	TIM50	0.5
2696	YGL025C	PGD1	0.5
2697	YGL066W	SGF73	0.5
2698	YDR003W	RCR2	0.5
2699	YBR132C	AGP2	0.5
2700	YKL089W	MIF2	0.5
2701	YBR241C	VVS1	0.5
2702	YCL054W	SPB1	0.5
2703	YPL048W	CAM1	0.5
2704	YNL241C	ZWF1	0.5
2705	YFR033C	QCR6	0.5
2706	YOR012W	YOR012W	0.5
2707	YHR156C	LIN1	0.5
2708	YFL034W	MIL1	0.5
2709	YFR036W	CDC26	0.5
2710	YJR036C	HUL4	0.5
2711	YEL020W-A	TIM9	0.5
2712	YDR481C	PHO8	0.5
2713	YER159C	BUR6	0.5
2714	YNL268W	LYP1	0.5
2715	YDR143C	SAN1	0.5
2716	YMR158W	MRPS8	0.5
2717	YBR117C	TKL2	0.5
2718	YCL025C	AGP1	0.5
2719	YHL011C	PRS3	0.5
2720	YMR158C-A	YMR158C-A	0.5
2721	YOR270C	VPH1	0.5
2722	YGR215W	RSM27	0.5
2723	YJL107C	YJL107C	0.5
2724	YLR323C	CWC24	0.5
2725	YOR356W	CIR2	0.5
2726	YJR136C	TTI2	0.5
2727	YOR350C	MNE1	0.5
2728	YIL114C	POR2	0.5
2729	YNL207W	RIO2	0.5
2730	YIL020C	HIS6	0.5
2731	YOL057W	YOL057W	0.5
2732	YKL072W	STB6	0.5
2733	YNL161W	CBK1	0.5
2734	YDR082W	STN1	0.5
2735	YPL186C	UIP4	0.5
2736	YJR070C	LIA1	0.5
2737	YMR053C	STB2	0.5
2738	YFL062W	COS4	0.5
2739	YOR312C	RPL20B	0.5
2740	YNL100W	MIC27	0.5
2741	YLR314C	CDC3	0.5
2742	YPR168W	NUT2	0.5
2743	YPR003C	YPR003C	0.5
2744	YLR054C	OSW2	0.5
2745	YOR332W	VMA4	0.5
2746	YPR199C	ARR1	0.5
2747	YGL057C	GEP7	0.5
2748	YOR239W	ABP140	0.5
2749	YPR110C	RPC40	0.5
2750	YJL010C	NOP9	0.5
2751	YDR007W	TRP1	0.5
2752	YIL034C	CAP2	0.5
2753	YOL097C	WRS1	0.5
2754	YOR078W	BUD21	0.5
2755	YBR287W	YBR287W	0.5
2756	YOR136W	IDH2	0.5
2757	YGL241W	KAP114	0.5
2758	YFR011C	MIC19	0.5
2759	YLR083C	EMP70	0.5
2760	YDR087C	RRP1	0.5
2761	YJR135C	MCM22	0.5
2762	YDL222C	FMP45	0.5
2763	YKL127W	PGM1	0.5
2764	YMR156C	TPP1	0.5
2765	YJL200C	ACO2	0.5
2766	YBR073W	RDH54	0.5
2767	YFL026W	STE2	0.5
2768	YJL137C	GLG2	0.5
2769	YBR147W	RTC2	0.5
2770	YLR321C	SFH1	0.5
2771	YOR304W	ISW2	0.5
2772	YNL259C	ATX1	0.5
2773	YBL103C	RTG3	0.5
2774	YDL177C	YDL177C	0.5
2775	YDR399W	HPT1	0.5
2776	YNL231C	PDR16	0.5
2777	YNL029C	KTR5	0.5
2778	YLL036C	PRP19	0.5
2779	YPR111W	DBF20	0.5
2780	YOR393W	ERR1	0.5
2781	YOR252W	TMA16	0.5
2782	YKR009C	FOX2	0.5
2783	YKR039W	GAP1	0.5
2784	YIL094C	LYS12	0.5
2785	YKL048C	ELM1	0.5
2786	YDR412W	RRP17	0.5
2787	YLR376C	PSY3	0.5
2788	YJR095W	SFC1	0.5
2789	YER131W	RPS26B	0.5
2790	YDR210W	YDR210W	0.5
2791	YJL002C	OST1	0.5
2792	YIL074C	SER33	0.5
2793	YGL050W	TYW3	0.5
2794	YFL065C	YFL065C	0.5
2795	YNL173C	MDG1	0.5
2796	YPR065W	ROX1	0.5
2797	YNL237W	YTP1	0.5
2798	YJL156C	SSY5	0.5
2799	YNL311C	SKP2	0.5
2800	YPR045C	THP3	0.5
2801	YGR087C	PDC6	0.5
2802	YGR102C	GTF1	0.5
2803	YMR202W	ERG2	0.5
2804	YMR194W	RPL36A	0.5
2805	YGL200C	EMP24	0.5
2806	YNL119W	NCS2	0.5
2807	YLR262C-A	TMA7	0.5
2808	YDR118W	APC4	0.5
2809	YDR050C	TPI1	0.5
2810	YNL069C	RPL16B	0.5
2811	YJL024C	APS3	0.5
2812	YHR143W-A	RPC10	0.5
2813	YAR003W	SWD1	0.5
2814	YHR148W	IMP3	0.5
2815	YBR215W	HPC2	0.5
2816	YPL100W	ATG21	0.5
2817	YML015C	TAF11	0.5
2818	YPR043W	RPL43A	0.5
2819	YPL050C	MNN9	0.5
2820	YNL325C	FIG4	0.5
2821	YLR425W	TUS1	0.5
2822	YEL018W	EAF5	0.5
2823	YNL142W	MEP2	0.5
2824	YMR276W	DSK2	0.5
2825	YHL008C	YHL008C	0.5
2826	YJR067C	YAE1	0.5
2827	YLR383W	SMC6	0.5
2828	YBL022C	PIM1	0.5
2829	YNL151C	RPC31	0.5
2830	YER141W	COX15	0.5
2831	YDR538W	PAD1	0.5
2832	YGR034W	RPL26B	0.5
2833	YGL078C	DBP3	0.5
2834	YIL015W	BAR1	0.5
2835	YDL156W	CMR1	0.5
2836	YGL244W	RTF1	0.5
2837	YLR260W	LCB5	0.5
2838	YLL045C	RPL8B	0.5
2839	YPR074C	TKL1	0.5
2840	YML101C	CUE4	0.5
2841	YER032W	FIR1	0.5
2842	YPR153W	MAY24	0.5
2843	YDR145W	TAF12	0.5
2844	YDR492W	IZH1	0.5
2845	YML082W	YML082W	0.5
2846	YJR005W	APL1	0.5
2847	YMR118C	SHH3	0.5
2848	YHL037C	YHL037C	0.5
2849	YOR330C	MIP1	0.5
2850	YDR328C	SKP1	0.5
2851	YKL106W	AAT1	0.5
2852	YIL140W	AXL2	0.5
2853	YML055W	SPC2	0.5
2854	YPL123C	RNY1	0.5
2855	YBR057C	MUM2	0.5
2856	YIR034C	LYS1	0.5
2857	YLR128W	DCN1	0.5
2858	YOL145C	CTR9	0.5
2859	YEL011W	GLC3	0.5
2860	YGR156W	PTI1	0.5
2861	YDR176W	NGG1	0.5
2862	YDR397C	NCB2	0.5
2863	YBR175W	SWD3	0.5
2864	YER093C	TSC11	0.5
2865	YER031C	YPT31	0.5
2866	YBL060W	YEL1	0.5
2867	YML036W	CGI121	0.5
2868	YGL142C	GPI10	0.5
2869	YDL194W	SNF3	0.5
2870	YOL119C	MCH4	0.5
2871	YER038C	KRE29	0.5
2872	YLR377C	FBP1	0.5
2873	YOR142W	LSC1	0.5
2874	YBR044C	TCM62	0.5
2875	YDR469W	SDC1	0.5
2876	YAL013W	DEP1	0.5
2877	YOR201C	MRM1	0.5
2878	YER042W	MXR1	0.5
2879	YMR211W	DML1	0.5
2880	YBL025W	RRN10	0.5
2881	YAL058W	CNE1	0.5
2882	YMR243C	ZRC1	0.5
2883	YOL080C	REX4	0.5
2884	YGR170W	PSD2	0.5
2885	YER083C	GET2	0.5
2886	YKL138C	MRPL31	0.5
2887	YFR030W	MET10	0.5
2888	YNL162W	RPL42A	0.5
2889	YER130C	COM2	0.5
2890	YCR038C	BUD5	0.5
2891	YKR049C	FMP46	0.5
2892	YHR098C	SFB3	0.5
2893	YHR090C	YNG2	0.5
2894	YOL108C	INO4	0.5
2895	YDL180W	AIT1	0.5
2896	YDR513W	GRX2	0.5
2897	YBR269C	SDH8	0.5
2898	YPL283C	YRF1-7	0.5
2899	YJR010C-A	SPC1	0.5
2900	YIL144W	NDC80	0.5
2901	YJL085W	EXO70	0.5
2902	YIL063C	YRB2	0.5
2903	YNL130C	CPT1	0.5
2904	YJR074W	MOG1	0.5
2905	YDR043C	NRG1	0.5
2906	YDR018C	YDR018C	0.5
2907	YIL108W	YIL108W	0.5
2908	YJR056C	YJR056C	0.5
2909	YDR107C	TMN2	0.5
2910	YBR244W	GPX2	0.5
2911	YHL023C	NPR3	0.5
2912	YHR061C	GIC1	0.5
2913	YDL072C	YET3	0.5
2914	YHR087W	RTC3	0.5
2915	YFR019W	FAB1	0.5
2916	YDR427W	RPN9	0.5
2917	YJL139C	YUR1	0.5
2918	YOR023C	AHC1	0.5
2919	YIR004W	DJP1	0.5
2920	YHR178W	STB5	0.5
2921	YER161C	SPT2	0.5
2922	YNL104C	LEU4	0.5
2923	YLR258W	GSY2	0.5
2924	YHR195W	NVJ1	0.5
2925	YBR177C	EHT1	0.5
2926	YOR103C	OST2	0.5
2927	YNL062C	GCD10	0.5
2928	YNL293W	MSB3	0.5
2929	YGR186W	TFG1	0.5
2930	YGL257C	MNT2	0.5
2931	YML129C	COX14	0.5
2932	YBR072W	HSP26	0.5
2933	YDR067C	OCA6	0.5
2934	YLL055W	YCT1	0.5
2935	YLR221C	RSA3	0.5
2936	YLR351C	NIT3	0.5
2937	YGL169W	SUA5	0.5
2938	YDR280W	RRP45	0.5
2939	YFR027W	ECO1	0.5
2940	YNL075W	IMP4	0.5
2941	YDR257C	RKM4	0.5
2942	YHR092C	HXT4	0.5
2943	YMR303C	ADH2	0.5
2944	YPL265W	DIP5	0.5
2945	Q0010	Q0010	0.5
2946	YGR179C	OKP1	0.5
2947	YBR025C	OLA1	0.5
2948	YDR418W	RPL12B	0.5
2949	YMR029C	FAR8	0.5
2950	YDR032C	PST2	0.5
2951	YML065W	ORC1	0.5
2952	YDR308C	SRB7	0.5
2953	YKL219W	COS9	0.5
2954	YPR034W	ARP7	0.5
2955	YOR179C	SYC1	0.5
2956	YHR198C	AIM18	0.5
2957	YOR374W	ALD4	0.5
2958	YLR021W	IRC25	0.5
2959	YMR206W	YMR206W	0.5
2960	YOR231W	MKK1	0.5
2961	YLR449W	FPR4	0.5
2962	YDR475C	JIP4	0.5
2963	YOR184W	SER1	0.5
2964	YBR047W	FMP23	0.5
2965	YNL218W	MGS1	0.5
2966	YER153C	PET122	0.5
2967	YGL168W	HUR1	0.5
2968	YIL040W	APQ12	0.5
2969	YPR019W	MCM4	0.5
2970	YKL008C	LAC1	0.5
2971	YNL126W	SPC98	0.5
2972	YOR308C	SNU66	0.5
2973	YBR264C	YPT10	0.5
2974	YMR311C	GLC8	0.5
2975	YKL062W	MSN4	0.5
2976	YBL044W	YBL044W	0.5
2977	YKL192C	ACP1	0.5
2978	YOR340C	RPA43	0.5
2979	YDR382W	RPP2B	0.5
2980	YDR182W	CDC1	0.5
2981	YER154W	OXA1	0.5
2982	YDR054C	CDC34	0.5
2983	YPL246C	RBD2	0.5
2984	YNL071W	LAT1	0.5
2985	YGL021W	ALK1	0.5
2986	YIL163C	YIL163C	0.5
2987	YJR040W	GEF1	0.5
2988	YEL038W	UTR4	0.5
2989	YNL326C	PFA3	0.5
2990	YDR321W	ASP1	0.5
2991	YDR012W	RPL4B	0.5
2992	YAR033W	MST28	0.5
2993	YIL098C	FMC1	0.5
2994	YHR074W	QNS1	0.5
2995	YKL163W	PIR3	0.5
2996	YDR151C	CTH1	0.5
2997	YOL061W	PRS5	0.5
2998	YNL129W	NRK1	0.5
2999	YJR152W	DAL5	0.5
3000	YOR301W	RAX1	0.5
3001	YPL086C	ELP3	0.5
3002	YOL129W	VPS68	0.5
3003	YDL164C	CDC9	0.5
3004	YOR194C	TOA1	0.5
3005	YLR460C	YLR460C	0.5
3006	YLL016W	SDC25	0.5
3007	YER007W	PAC2	0.5
3008	YPL028W	ERG10	0.5
3009	YJL004C	SYS1	0.5
3010	YPL177C	CUP9	0.5
3011	YCR044C	PER1	0.5
3012	YLR210W	CLB4	0.5
3013	YBR191W	RPL21A	0.5
3014	YBR185C	MBA1	0.5
3015	YGR292W	MAL12	0.5
3016	YHL021C	AIM17	0.5
3017	YKL120W	OAC1	0.5
3018	YBL018C	POP8	0.5
3019	YNR037C	RSM19	0.5
3020	YEL073C	YEL073C	0.5
3021	YNL323W	LEM3	0.5
3022	YPR055W	SEC8	0.5
3023	YFR031C	SMC2	0.5
3024	YJL023C	PET130	0.5
3025	YEL066W	HPA3	0.5
3026	YNL322C	KRE1	0.5
3027	YJL184W	GON7	0.5
3028	YPR061C	JID1	0.5
3029	YDL198C	GGC1	0.5
3030	YOR074C	CDC21	0.5
3031	YOL032W	OPI10	0.5
3032	YDL001W	RMD1	0.5
3033	YOR368W	RAD17	0.5
3034	YKR001C	VPS1	0.5
3035	YMR131C	RRB1	0.5
3036	YMR261C	TPS3	0.5
3037	YPR180W	AOS1	0.5
3038	YIR030C	DCG1	0.5
3039	YIL149C	MLP2	0.5
3040	YNR001C	CIT1	0.5
3041	YGR212W	SLI1	0.5
3042	YKL002W	DID4	0.5
3043	YDL078C	MDH3	0.5
3044	YHR031C	RRM3	0.5
3045	YPR079W	MRL1	0.5
3046	YKR035W-A	DID2	0.5
3047	YPL149W	ATG5	0.5
3048	YDR261C	EXG2	0.5
3049	YLR194C	NCW2	0.5
3050	YNL097C	PHO23	0.5
3051	YJR149W	YJR149W	0.5
3052	YOR233W	KIN4	0.5
3053	YLR371W	ROM2	0.5
3054	YOL052C	SPE2	0.5
3055	YLR174W	IDP2	0.5
3056	YLR043C	TRX1	0.5
3057	YFL017W-A	SMX2	0.5
3058	YML121W	GTR1	0.5
3059	YBR151W	APD1	0.5
3060	YOR197W	MCA1	0.5
3061	YKL215C	OXP1	0.5
3062	YOL133W	HRT1	0.5
3063	YHR170W	NMD3	0.5
3064	YKR029C	SET3	0.5
3065	YLR060W	FRS1	0.5
3066	YGR173W	RBG2	0.5
3067	YNL177C	MRPL22	0.5
3068	YLR191W	PEX13	0.5
3069	YDR034C-A	YDR034C-A	0.5
3070	YDL217C	TIM22	0.5
3071	YLR185W	RPL37A	0.5
3072	YHR193C	EGD2	0.5
3073	YKL012W	PRP40	0.5
3074	YPR121W	THI22	0.5
3075	YJL191W	RPS14B	0.5
3076	YMR242C	RPL20A	0.5
3077	YAL043C	PTA1	0.5
3078	YEL046C	GLY1	0.5
3079	YGL138C	YGL138C	0.5
3080	YIL154C	IMP21	0.5
3081	YDR302W	GPI11	0.5
3082	YGL127C	SOH1	0.5
3083	YDR494W	RSM28	0.5
3084	YDL018C	ERP3	0.5
3085	YPL171C	OYE3	0.5
3086	YIL027C	EMC5	0.5
3087	YLR245C	CDD1	0.5
3088	YDR270W	CCC2	0.5
3089	YOR274W	MOD5	0.5
3090	YGL130W	CEG1	0.5
3091	YGL245W	GUS1	0.5
3092	YKL196C	YKT6	0.5
3093	YER145C	FTR1	0.5
3094	YDL079C	MRK1	0.5
3095	YOR205C	GEP3	0.5
3096	YEL065W	SIT1	0.5
3097	YIL009C-A	EST3	0.5
3098	YER039C-A	YER039C-A	0.5
3099	YDR051C	DET1	0.5
3100	YHR202W	SMN1	0.5
3101	YCR020W-B	HTL1	0.5
3102	YDR004W	RAD57	0.5
3103	YBR227C	MCX1	0.5
3104	YLR396C	VPS33	0.5
3105	YGR004W	PEX31	0.5
3106	YDR173C	ARG82	0.5
3107	YNL255C	GIS2	0.5
3108	YGR112W	SHY1	0.5
3109	YDR191W	HST4	0.5
3110	YIL055C	YIL055C	0.5
3111	YDR079C-A	TFB5	0.5
3112	YMR005W	TAF4	0.5
3113	YFR018C	YFR018C	0.5
3114	YLR390W-A	CCW14	0.5
3115	YPL140C	MKK2	0.5
3116	YGR118W	RPS23A	0.5
3117	YOR304C-A	BIL1	0.5
3118	YHR204W	MNL1	0.5
3119	YDL021W	GPM2	0.5
3120	YKL096W	CWP1	0.5
3121	YBR162W-A	YSY6	0.5
3122	YPL280W	HSP32	0.5
3123	YMR153W	NUP53	0.5
3124	YGR020C	VMA7	0.5
3125	YOL137W	BSC6	0.5
3126	YIL148W	RPL40A	0.5
3127	YGR037C	ACB1	0.5
3128	YNL055C	POR1	0.5
3129	YBR243C	ALG7	0.5
3130	YOL093W	TRM10	0.5
3131	YDL085W	NDE2	0.5
3132	YER022W	SRB4	0.5
3133	YER094C	PUP3	0.5
3134	YFR047C	BNA6	0.5
3135	YMR322C	SNO4	0.5
3136	YDR190C	RVB1	0.5
3137	YMR252C	MLO1	0.5
3138	YDR073W	SNF11	0.5
3139	YEL064C	AVT2	0.5
3140	YKL184W	SPE1	0.5
3141	YMR250W	GAD1	0.5
3142	YDR530C	APA2	0.5
3143	YMR033W	ARP9	0.5
3144	YER100W	UBC6	0.5
3145	YGR253C	PUP2	0.5
3146	YLR074C	BUD20	0.5
3147	YOL131W	YOL131W	0.5
3148	YFL046W	FMP32	0.5
3149	YML113W	DAT1	0.5
3150	YGR096W	TPC1	0.5
3151	YMR312W	ELP6	0.5
3152	YER010C	YER010C	0.5
