SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTA1

Rank	Gene	Common	Score
2386	YBR274W	CHK1	1.4
2387	YJL004C	SYS1	1.4
2388	YDR322W	MRPL35	1.4
2389	YLR051C	FCF2	1.4
2390	YER136W	GDI1	1.4
2391	YFR034C	PHO4	1.4
2392	YNR054C	ESF2	1.4
2393	YGL005C	COG7	1.4
2394	YPR143W	RRP15	1.4
2395	YMR092C	AIP1	1.4
2396	YOL026C	MIM1	1.4
2397	YNL137C	NAM9	1.4
2398	YJR117W	STE24	1.4
2399	YJR131W	MNS1	1.4
2400	YHR138C	YHR138C	1.4
2401	YBL017C	PEP1	1.4
2402	YOR290C	SNF2	1.4
2403	YKR092C	SRP40	1.4
2404	YLR397C	AFG2	1.4
2405	YDL137W	ARF2	1.4
2406	YJL133W	MRS3	1.4
2407	YOR191W	ULS1	1.4
2408	YDR243C	PRP28	1.4
2409	YGL010W	MPO1	1.4
2410	YAL005C	SSA1	1.4
2411	YLR364W	GRX8	1.4
2412	YLR433C	CNA1	1.4
2413	YBR066C	NRG2	1.4
2414	YLR308W	CDA2	1.4
2415	YLR136C	TIS11	1.4
2416	YHR134W	WSS1	1.4
2417	YMR162C	DNF3	1.4
2418	YDR439W	LRS4	1.4
2419	YNL200C	NNR1	1.4
2420	YDL001W	RMD1	1.4
2421	YMR131C	RRB1	1.4
2422	YBR073W	RDH54	1.4
2423	YNL062C	GCD10	1.4
2424	YGL116W	CDC20	1.4
2425	YDR362C	TFC6	1.4
2426	YBR194W	AIM4	1.4
2427	YLR310C	CDC25	1.4
2428	YDR451C	YHP1	1.4
2429	YOR354C	MSC6	1.4
2430	YDR502C	SAM2	1.4
2431	YKL050C	LPX2	1.4
2432	YOR269W	PAC1	1.4
2433	YKR011C	FPT1	1.4
2434	YDL051W	LHP1	1.4
2435	YLR127C	APC2	1.4
2436	YGL051W	MST27	1.4
2437	YKL113C	RAD27	1.4
2438	YIL048W	NEO1	1.4
2439	YDR112W	IRC2	1.4
2440	YDL244W	THI13	1.4
2441	YIL011W	TIR3	1.4
2442	YGL256W	ADH4	1.4
2443	YDR295C	HDA2	1.4
2444	YJL126W	NIT2	1.4
2445	YNR065C	YNR065C	1.4
2446	YOL023W	IFM1	1.4
2447	YGR222W	PET54	1.4
2448	YGR233C	PHO81	1.3
2449	YFL061W	DDI3	1.3
2450	YHR114W	BZZ1	1.3
2451	YFL002C	SPB4	1.3
2452	YKR054C	DYN1	1.3
2453	YPL183C	RTT10	1.3
2454	YCL008C	STP22	1.3
2455	YCL055W	KAR4	1.3
2456	YHL030W	ECM29	1.3
2457	YER044C	ERG28	1.3
2458	YKR029C	SET3	1.3
2459	YOR322C	LDB19	1.3
2460	YJL110C	GZF3	1.3
2461	YIL140W	AXL2	1.3
2462	YLL003W	SFI1	1.3
2463	YPL049C	DIG1	1.3
2464	YNL229C	URE2	1.3
2465	YJR138W	IML1	1.3
2466	YNL163C	RIA1	1.3
2467	YBL034C	STU1	1.3
2468	YAR014C	BUD14	1.3
2469	YBR142W	MAK5	1.3
2470	YER174C	GRX4	1.3
2471	YOR014W	RTS1	1.3
2472	YDR051C	DET1	1.3
2473	YDR080W	VPS41	1.3
2474	YCR093W	CDC39	1.3
2475	YGL129C	RSM23	1.3
2476	YDR448W	ADA2	1.3
2477	YNL054W	VAC7	1.3
2478	YNR037C	RSM19	1.3
2479	YPR101W	SNT309	1.3
2480	YNL115C	YNL115C	1.3
2481	YDL140C	RPO21	1.3
2482	YNL271C	BNI1	1.3
2483	YLR190W	MMR1	1.3
2484	YPR057W	BRR1	1.3
2485	YDR044W	HEM13	1.3
2486	YIR005W	IST3	1.3
2487	YDR487C	RIB3	1.3
2488	YNR012W	URK1	1.3
2489	YER050C	RSM18	1.3
2490	YKR104W	YKR104W	1.3
2491	YBL042C	FUI1	1.3
2492	YGR068C	ART5	1.3
2493	YMR177W	MMT1	1.3
2494	YJL006C	CTK2	1.3
2495	YOL058W	ARG1	1.3
2496	YDR363W	ESC2	1.3
2497	YMR207C	HFA1	1.3
2498	YHR089C	GAR1	1.3
2499	YDR212W	TCP1	1.3
2500	YNR015W	SMM1	1.3
2501	YGR177C	ATF2	1.3
2502	YBR173C	UMP1	1.3
2503	YKL133C	RCI50	1.3
2504	YDR472W	TRS31	1.3
2505	YCR060W	TAH1	1.3
2506	YOR076C	SKI7	1.3
2507	YKL002W	DID4	1.3
2508	YKL070W	YKL070W	1.3
2509	YPL031C	PHO85	1.3
2510	YDL112W	TRM3	1.3
2511	YNL249C	MPA43	1.3
2512	YOR337W	TEA1	1.3
2513	YLR440C	SEC39	1.3
2514	YIL098C	FMC1	1.3
2515	YMR167W	MLH1	1.3
2516	YMR227C	TAF7	1.3
2517	YDR420W	HKR1	1.3
2518	YML013W	UBX2	1.3
2519	YNR031C	SSK2	1.3
2520	YLR337C	VRP1	1.3
2521	YJL209W	CBP1	1.3
2522	YKL213C	DOA1	1.3
2523	YHR094C	HXT1	1.3
2524	YML107C	PML39	1.3
2525	YEL066W	HPA3	1.3
2526	YML088W	UFO1	1.3
2527	YIL084C	SDS3	1.3
2528	YER012W	PRE1	1.3
2529	YMR044W	IOC4	1.3
2530	YKR042W	UTH1	1.3
2531	YDR365C	ESF1	1.3
2532	YOL061W	PRS5	1.3
2533	YPL215W	CBP3	1.3
2534	YPL038W	MET31	1.3
2535	YIL087C	AIM19	1.3
2536	YBR083W	TEC1	1.3
2537	YKL024C	URA6	1.3
2538	YPL274W	SAM3	1.3
2539	YNL245C	CWC25	1.3
2540	YNL252C	MRPL17	1.3
2541	YHR119W	SET1	1.3
2542	YKL049C	CSE4	1.3
2543	YDL090C	RAM1	1.3
2544	YBR156C	SLI15	1.3
2545	YER168C	CCA1	1.3
2546	YDR349C	YPS7	1.3
2547	YKL025C	PAN3	1.3
2548	YGL223C	COG1	1.3
2549	YDL165W	CDC36	1.3
2550	YBL006C	LDB7	1.3
2551	YER049W	TPA1	1.3
2552	YHR056C	RSC30	1.3
2553	YJR040W	GEF1	1.3
2554	YHR175W	CTR2	1.3
2555	YOR370C	MRS6	1.3
2556	YOR081C	TGL5	1.3
2557	YKR005C	YKR005C	1.3
2558	YMR272C	SCS7	1.3
2559	YML066C	SMA2	1.3
2560	YLR023C	IZH3	1.3
2561	YOR344C	TYE7	1.3
2562	YPL029W	SUV3	1.3
2563	YBL068W	PRS4	1.3
2564	YKL178C	STE3	1.3
2565	YNL187W	SWT21	1.3
2566	YAL020C	ATS1	1.3
2567	YNR053C	NOG2	1.3
2568	YLR442C	SIR3	1.3
2569	YDL053C	PBP4	1.3
2570	YML061C	PIF1	1.3
2571	YOL034W	SMC5	1.3
2572	YEL020C	PXP1	1.3
2573	YAL011W	SWC3	1.3
2574	YGR097W	ASK10	1.3
2575	YFL008W	SMC1	1.3
2576	YGR155W	CYS4	1.3
2577	YKL001C	MET14	1.3
2578	YDR316W	OMS1	1.3
2579	YIL129C	TAO3	1.3
2580	YGR104C	SRB5	1.3
2581	YBR264C	YPT10	1.3
2582	YDR168W	CDC37	1.3
2583	YDR319C	YFT2	1.3
2584	YMR240C	CUS1	1.3
2585	YBR195C	MSI1	1.3
2586	YOR311C	DGK1	1.3
2587	YDR268W	MSW1	1.3
2588	YPL173W	MRPL40	1.3
2589	YLR242C	ARV1	1.3
2590	YFL009W	CDC4	1.3
2591	YIL024C	YIL024C	1.3
2592	YEL057C	SDD1	1.3
2593	YFR010W	UBP6	1.3
2594	YDR356W	SPC110	1.3
2595	YMR199W	CLN1	1.3
2596	YJL029C	VPS53	1.3
2597	YKR037C	SPC34	1.3
2598	YMR060C	SAM37	1.3
2599	YDR027C	VPS54	1.3
2600	YJR147W	HMS2	1.3
2601	YPR168W	NUT2	1.3
2602	YGR229C	SMI1	1.3
2603	YPL112C	PEX25	1.3
2604	YJL176C	SWI3	1.3
2605	YNL231C	PDR16	1.3
2606	YFR036W	CDC26	1.3
2607	YGL110C	CUE3	1.3
2608	YMR195W	ICY1	1.3
2609	YOR154W	SLP1	1.3
2610	YOL033W	MSE1	1.3
2611	YMR192W	GYL1	1.3
2612	YOR299W	BUD7	1.3
2613	YMR268C	PRP24	1.3
2614	YKL082C	RRP14	1.3
2615	YML038C	YMD8	1.3
2616	YLR382C	NAM2	1.3
2617	YPL002C	SNF8	1.3
2618	YDL006W	PTC1	1.3
2619	YMR161W	HLJ1	1.3
2620	YOR059C	LPL1	1.3
2621	YKL089W	MIF2	1.3
2622	YDR432W	NPL3	1.3
2623	YHR216W	IMD2	1.3
2624	YDL153C	SAS10	1.3
2625	YLR315W	NKP2	1.3
2626	YLL051C	FRE6	1.3
2627	YKR006C	MRPL13	1.3
2628	YNL292W	PUS4	1.3
2629	YNL253W	TEX1	1.3
2630	YIL144W	NDC80	1.3
2631	YOR116C	RPO31	1.3
2632	YOR259C	RPT4	1.3
2633	YLR289W	GUF1	1.3
2634	YEL013W	VAC8	1.3
2635	YOL048C	RRT8	1.3
2636	YMR094W	CTF13	1.3
2637	YFR042W	KEG1	1.3
2638	YDL064W	UBC9	1.3
2639	YML087C	AIM33	1.3
2640	YKL157W	APE2	1.3
2641	YJL053W	PEP8	1.3
2642	YNR038W	DBP6	1.3
2643	YKL185W	ASH1	1.3
2644	YDR135C	YCF1	1.3
2645	YKL204W	EAP1	1.3
2646	YGL083W	SCY1	1.3
2647	YIL115C	NUP159	1.3
2648	YMR301C	ATM1	1.3
2649	YGL011C	SCL1	1.3
2650	YDR493W	MZM1	1.3
2651	YPL126W	NAN1	1.3
2652	YLR098C	CHA4	1.3
2653	YOR186W	YOR186W	1.3
2654	YKL162C	YKL162C	1.3
2655	YLR129W	DIP2	1.3
2656	YGR076C	MRPL25	1.3
2657	YPR103W	PRE2	1.3
2658	YDL161W	ENT1	1.3
2659	YOR017W	PET127	1.3
2660	YOR069W	VPS5	1.3
2661	YMR261C	TPS3	1.3
2662	YOL111C	MDY2	1.3
2663	YOL006C	TOP1	1.3
2664	YOL137W	BSC6	1.3
2665	YDL117W	CYK3	1.3
2666	YOR126C	IAH1	1.3
2667	YHR053C	CUP1-1	1.3
2668	YIL106W	MOB1	1.3
2669	YLR085C	ARP6	1.3
2670	YJL031C	BET4	1.3
2671	YNL185C	MRPL19	1.3
2672	YOR181W	LAS17	1.3
2673	YMR204C	INP1	1.3
2674	YDR528W	HLR1	1.3
2675	YNL221C	POP1	1.3
2676	YOR266W	PNT1	1.3
2677	YER145C	FTR1	1.3
2678	YOR360C	PDE2	1.3
2679	YGL178W	MPT5	1.3
2680	YEL046C	GLY1	1.3
2681	YLR180W	SAM1	1.3
2682	YPR125W	YLH47	1.3
2683	YNL167C	SKO1	1.3
2684	YLR353W	BUD8	1.3
2685	YDR524C	AGE1	1.3
2686	YGR267C	FOL2	1.3
2687	YDR194C	MSS116	1.3
2688	YDR410C	STE14	1.3
2689	YCR075C	ERS1	1.3
2690	YHR062C	RPP1	1.3
2691	YJL095W	BCK1	1.3
2692	YNR039C	ZRG17	1.3
2693	YDR540C	IRC4	1.3
2694	YPR115W	RGC1	1.3
2695	YOR020C	HSP10	1.3
2696	YKL218C	SRY1	1.3
2697	YGR158C	MTR3	1.3
2698	YOR321W	PMT3	1.3
2699	YMR126C	DLT1	1.3
2700	YBR058C	UBP14	1.3
2701	YAL036C	RBG1	1.3
2702	YBR138C	YBR138C	1.3
2703	YJR115W	YJR115W	1.3
2704	YMR133W	REC114	1.3
2705	YML028W	TSA1	1.3
2706	YGL087C	MMS2	1.3
2707	YOR307C	SLY41	1.3
2708	YPL157W	TGS1	1.3
2709	YOR207C	RET1	1.3
2710	YCR026C	NPP1	1.3
2711	YBR215W	HPC2	1.3
2712	YPL244C	HUT1	1.3
2713	YLR087C	CSF1	1.3
2714	YER058W	PET117	1.3
2715	YDL248W	COS7	1.3
2716	YPL033C	SRL4	1.3
2717	YPL118W	MRP51	1.3
2718	YBR107C	IML3	1.3
2719	YDR371W	CTS2	1.3
2720	YBL032W	HEK2	1.3
2721	YGR108W	CLB1	1.3
2722	YJR133W	XPT1	1.3
2723	YDR484W	VPS52	1.3
2724	YDR483W	KRE2	1.3
2725	YLL049W	LDB18	1.3
2726	YLL009C	COX17	1.3
2727	YMR038C	CCS1	1.3
2728	YLL036C	PRP19	1.3
2729	YLL010C	PSR1	1.3
2730	YFL001W	DEG1	1.3
2731	YPR037C	ERV2	1.3
2732	YLR231C	BNA5	1.3
2733	YDL202W	MRPL11	1.3
2734	YBR175W	SWD3	1.3
2735	YER171W	RAD3	1.3
2736	YOR048C	RAT1	1.3
2737	YDR308C	SRB7	1.3
2738	YKR060W	UTP30	1.3
2739	YMR109W	MYO5	1.3
2740	YGL198W	YIP4	1.3
2741	YKL173W	SNU114	1.3
2742	YIL156W	UBP7	1.3
2743	YPL155C	KIP2	1.3
2744	YNL131W	TOM22	1.3
2745	YBR172C	SMY2	1.3
2746	YJR070C	LIA1	1.3
2747	YKR095W	MLP1	1.3
2748	YGR136W	LSB1	1.3
2749	YGR057C	LST7	1.3
2750	YDR182W	CDC1	1.3
2751	YOL017W	ESC8	1.3
2752	YDL105W	NSE4	1.3
2753	YMR157C	AIM36	1.3
2754	YMR052W	FAR3	1.3
2755	YKL172W	EBP2	1.3
2756	YKL117W	SBA1	1.3
2757	YMR216C	SKY1	1.3
2758	YKR105C	VBA5	1.3
2759	YNL111C	CYB5	1.3
2760	YML011C	RAD33	1.3
2761	YPL190C	NAB3	1.3
2762	YHR187W	IKI1	1.3
2763	YIR034C	LYS1	1.3
2764	YEL018W	EAF5	1.3
2765	YGR170W	PSD2	1.3
2766	YBR104W	YMC2	1.3
2767	YEL063C	CAN1	1.3
2768	YML035C	AMD1	1.3
2769	YIL159W	BNR1	1.3
2770	YMR282C	AEP2	1.3
2771	YNL332W	THI12	1.3
2772	YGL151W	NUT1	1.3
2773	YMR043W	MCM1	1.3
2774	YGL211W	NCS6	1.3
2775	YGL084C	GUP1	1.3
2776	YLR221C	RSA3	1.3
2777	YIL062C	ARC15	1.3
2778	YPL047W	SGF11	1.3
2779	YKL008C	LAC1	1.3
2780	YHR103W	SBE22	1.3
2781	YPL059W	GRX5	1.3
2782	YGR081C	SLX9	1.3
2783	YJR045C	SSC1	1.3
2784	YDL190C	UFD2	1.3
2785	YIR033W	MGA2	1.3
2786	YDL099W	BUG1	1.3
2787	YOR297C	TIM18	1.3
2788	YBR002C	RER2	1.3
2789	YJL011C	RPC17	1.3
2790	YML092C	PRE8	1.3
2791	YPL096W	PNG1	1.3
2792	YPL259C	APM1	1.3
2793	YDR311W	TFB1	1.3
2794	YPL239W	YAR1	1.3
2795	YGL032C	AGA2	1.3
2796	YNL161W	CBK1	1.3
2797	YJR125C	ENT3	1.3
2798	YCR106W	RDS1	1.3
2799	YER166W	DNF1	1.3
2800	YLR053C	NRS1	1.3
2801	YLR006C	SSK1	1.3
2802	YJL129C	TRK1	1.3
2803	YLR153C	ACS2	1.3
2804	YML101C	CUE4	1.3
2805	YJL128C	PBS2	1.3
2806	YDR240C	SNU56	1.3
2807	YOR011W	AUS1	1.3
2808	YAR015W	ADE1	1.3
2809	YDR041W	RSM10	1.3
2810	YHR200W	RPN10	1.3
2811	YGR263C	SAY1	1.3
2812	YLR055C	SPT8	1.3
2813	YHR184W	SSP1	1.3
2814	YBR205W	KTR3	1.3
2815	YDR388W	RVS167	1.3
2816	YER109C	FLO8	1.3
2817	YLR047C	FRE8	1.3
2818	YOL018C	TLG2	1.3
2819	YGR218W	CRM1	1.3
2820	YLR082C	SRL2	1.3
2821	YML123C	PHO84	1.3
2822	YDR489W	SLD5	1.3
2823	YDR007W	TRP1	1.3
2824	YKL145W	RPT1	1.3
2825	YJR058C	APS2	1.3
2826	YDR159W	SAC3	1.3
2827	YGL089C	MF(ALPHA)2	1.3
2828	YER176W	ECM32	1.3
2829	YGR005C	TFG2	1.3
2830	YLR046C	YLR046C	1.3
2831	YOR204W	DED1	1.3
2832	YCR067C	SED4	1.3
2833	YGR178C	PBP1	1.3
2834	YBL004W	UTP20	1.3
2835	YER075C	PTP3	1.3
2836	YNR023W	SNF12	1.3
2837	YHR007C	ERG11	1.3
2838	YPR056W	TFB4	1.3
2839	YDR113C	PDS1	1.3
2840	YGL160W	AIM14	1.3
2841	YHR110W	ERP5	1.3
2842	YHR077C	NMD2	1.3
2843	YGL114W	YGL114W	1.3
2844	YKL144C	RPC25	1.3
2845	YDR301W	CFT1	1.3
2846	YDL217C	TIM22	1.3
2847	YGL081W	YGL081W	1.3
2848	YLR222C	UTP13	1.3
2849	YPR021C	AGC1	1.3
2850	YJR039W	MLO127	1.3
2851	YHL038C	CBP2	1.3
2852	YBR098W	MMS4	1.3
2853	YPR112C	MRD1	1.3
2854	YOL067C	RTG1	1.3
2855	YDR517W	GRH1	1.3
2856	YKL013C	ARC19	1.3
2857	YPL053C	KTR6	1.3
2858	YJR144W	MGM101	1.3
2859	YBR070C	ALG14	1.3
2860	YCR063W	BUD31	1.3
2861	YDR383C	NKP1	1.3
2862	YGR295C	COS6	1.3
2863	YBL074C	AAR2	1.3
2864	YOR078W	BUD21	1.3
2865	YPL266W	DIM1	1.3
2866	YOL095C	HMI1	1.3
2867	YML056C	IMD4	1.3
2868	YEL009C	GCN4	1.3
2869	YDR062W	LCB2	1.3
2870	YGR278W	CWC22	1.3
2871	YIL002C	INP51	1.3
2872	YGL040C	HEM2	1.3
2873	YER161C	SPT2	1.3
2874	YLR141W	RRN5	1.3
2875	YLR175W	CBF5	1.3
2876	YDR527W	RBA50	1.3
2877	YFR044C	DUG1	1.3
2878	YHL006C	SHU1	1.3
2879	YML072C	TCB3	1.3
2880	YKL186C	MTR2	1.3
2881	YGL044C	RNA15	1.3
2882	YLR146C	SPE4	1.3
2883	YJR006W	POL31	1.3
2884	YDR337W	MRPS28	1.3
2885	YDR152W	GIR2	1.3
2886	YMR071C	TVP18	1.3
2887	YMR022W	UBC7	1.3
2888	YNL158W	PGA1	1.3
2889	YPR104C	FHL1	1.3
2890	YHR163W	SOL3	1.3
2891	YMR148W	LDO16	1.3
2892	YHR018C	ARG4	1.3
2893	YPL189C-A	COA2	1.3
2894	YOR125C	CAT5	1.3
2895	YOR288C	MPD1	1.3
2896	YMR220W	ERG8	1.3
2897	YHR027C	RPN1	1.3
2898	YGR276C	RNH70	1.3
2899	YPR107C	YTH1	1.3
2900	YMR062C	ARG7	1.3
2901	YEL036C	ANP1	1.3
2902	YPR137W	RRP9	1.3
2903	YBR187W	GDT1	1.3
2904	YHR101C	BIG1	1.3
2905	YGL131C	SNT2	1.3
2906	YOR086C	TCB1	1.3
2907	YDR315C	IPK1	1.3
2908	YGL146C	RRT6	1.3
2909	YPR187W	RPO26	1.3
2910	YBL024W	NCL1	1.3
2911	YFR055W	IRC7	1.3
2912	YGL210W	YPT32	1.3
2913	YLL022C	HIF1	1.3
2914	YDR501W	PLM2	1.3
2915	YBR042C	CST26	1.3
2916	YMR193W	MRPL24	1.3
2917	YGR156W	PTI1	1.3
2918	YGR173W	RBG2	1.3
2919	YBR060C	ORC2	1.3
2920	YLR181C	VTA1	1.3
2921	YNL315C	ATP11	1.3
2922	YDR495C	VPS3	1.3
2923	YMR190C	SGS1	1.3
2924	YDL160C	DHH1	1.3
2925	YPR163C	TIF3	1.3
2926	YKL110C	KTI12	1.3
2927	YBR122C	MRPL36	1.3
2928	YJR140C	HIR3	1.3
2929	YMR019W	STB4	1.3
2930	YOR356W	CIR2	1.3
2931	YPR171W	BSP1	1.3
2932	YGL033W	HOP2	1.3
2933	YLL031C	GPI13	1.3
2934	YDR084C	TVP23	1.3
2935	YDR478W	SNM1	1.3
2936	YDL148C	NOP14	1.3
2937	YML097C	VPS9	1.3
2938	YNL169C	PSD1	1.3
2939	YDR429C	TIF35	1.3
2940	YER107C	GLE2	1.3
2941	YGL168W	HUR1	1.3
2942	YFL059W	SNZ3	1.3
2943	YNR041C	COQ2	1.3
2944	YOR099W	KTR1	1.3
2945	YOR117W	RPT5	1.3
2946	YMR276W	DSK2	1.3
2947	YCR042C	TAF2	1.3
2948	YLR147C	SMD3	1.3
2949	YLR139C	SLS1	1.3
2950	YOR080W	DIA2	1.3
2951	YPR135W	CTF4	1.3
2952	YKR001C	VPS1	1.3
2953	YBR093C	PHO5	1.3
2954	YMR188C	MRPS17	1.3
2955	YAR008W	SEN34	1.3
2956	YOL031C	SIL1	1.3
2957	YGR099W	TEL2	1.3
2958	YAL040C	CLN3	1.3
2959	YEL038W	UTR4	1.3
2960	YCR095C	OCA4	1.3
2961	YHR147C	MRPL6	1.3
2962	YKL161C	KDX1	1.3
2963	YMR108W	ILV2	1.3
2964	YAR033W	MST28	1.3
2965	YLL006W	MMM1	1.3
2966	YOL003C	PFA4	1.3
2967	YKR068C	BET3	1.3
2968	YDR291W	HRQ1	1.3
2969	YJR063W	RPA12	1.3
2970	YCR018C	SRD1	1.3
2971	YOL038W	PRE6	1.3
2972	YIR021W	MRS1	1.3
2973	YGL014W	PUF4	1.3
2974	YDL141W	BPL1	1.3
2975	YML125C	PGA3	1.3
2976	YJR065C	ARP3	1.3
2977	YDR297W	SUR2	1.3
2978	YPR194C	OPT2	1.3
2979	YHR185C	PFS1	1.3
2980	YKL156W	RPS27A	1.3
2981	YOR187W	TUF1	1.3
2982	YER132C	PMD1	1.3
2983	YPL125W	KAP120	1.3
2984	YJL013C	MAD3	1.3
2985	YAL043C	PTA1	1.3
2986	YEL058W	PCM1	1.3
2987	YJL078C	PRY3	1.3
2988	YOR255W	OSW1	1.3
2989	YGL263W	COS12	1.3
2990	YPL128C	TBF1	1.3
2991	YDR188W	CCT6	1.3
2992	YLR133W	CKI1	1.3
2993	YMR159C	ATG16	1.3
2994	YLR058C	SHM2	1.3
2995	YPL082C	MOT1	1.3
2996	YDR414C	ERD1	1.3
2997	YBR160W	CDC28	1.3
2998	YHR038W	RRF1	1.3
2999	YJL087C	TRL1	1.3
3000	YFR027W	ECO1	1.3
3001	YDR047W	HEM12	1.3
3002	YHR186C	KOG1	1.3
3003	YKL029C	MAE1	1.3
3004	YPR120C	CLB5	1.3
3005	YOR130C	ORT1	1.3
3006	YJL159W	HSP150	1.3
3007	YLR460C	YLR460C	1.3
3008	YNR027W	BUD17	1.3
3009	YCR017C	CWH43	1.3
3010	YCR044C	PER1	1.3
3011	YPR094W	RDS3	1.3
3012	YOR295W	UAF30	1.3
3013	YHR061C	GIC1	1.3
3014	YBR081C	SPT7	1.3
3015	YAL010C	MDM10	1.3
3016	YGR047C	TFC4	1.3
3017	YCR096C	HMRA2	1.3
3018	YKR030W	GMH1	1.3
3019	YKL071W	OSI1	1.3
3020	YDR097C	MSH6	1.3
3021	YDL180W	AIT1	1.3
3022	YHR109W	CTM1	1.3
3023	YER153C	PET122	1.3
3024	YGL155W	CDC43	1.3
3025	YDR141C	DOP1	1.3
3026	YMR217W	GUA1	1.3
3027	YHL029C	OCA5	1.3
3028	YHR188C	GPI16	1.3
3029	YOR071C	NRT1	1.3
3030	YPR046W	MCM16	1.3
3031	YGL068W	MNP1	1.3
3032	YOR129C	AFI1	1.3
3033	YNL267W	PIK1	1.3
3034	YML008C	ERG6	1.3
3035	YOR157C	PUP1	1.3
3036	YGR195W	SKI6	1.3
3037	YFL046W	FMP32	1.3
3038	YCL016C	DCC1	1.3
3039	YMR066W	SOV1	1.3
3040	YMR042W	ARG80	1.3
3041	YMR269W	TMA23	1.3
3042	YCR102C	YCR102C	1.3
3043	YLR437C	DIF1	1.3
3044	YMR117C	SPC24	1.3
3045	YJR047C	ANB1	1.3
3046	YLR392C	ART10	1.3
3047	YNL106C	INP52	1.3
3048	YMR073C	IRC21	1.3
3049	YLR016C	PML1	1.3
3050	YBR153W	RIB7	1.3
3051	YLR108C	YLR108C	1.3
3052	YJL139C	YUR1	1.3
3053	YGR029W	ERV1	1.3
3054	YOR153W	PDR5	1.3
3055	YLR013W	GAT3	1.3
3056	YGL061C	DUO1	1.3
3057	YLR113W	HOG1	1.3
3058	YOL093W	TRM10	1.3
3059	YOL148C	SPT20	1.3
3060	YMR179W	SPT21	1.3
3061	YER018C	SPC25	1.3
3062	YOR260W	GCD1	1.3
3063	YDR373W	FRQ1	1.3
3064	YMR299C	DYN3	1.3
3065	YPL109C	CQD1	1.3
3066	YNL244C	SUI1	1.3
3067	YIL142W	CCT2	1.3
3068	YBR038W	CHS2	1.3
3069	YER094C	PUP3	1.3
3070	YBL056W	PTC3	1.3
3071	YER148W	SPT15	1.3
3072	YNL145W	MFA2	1.3
3073	YKR017C	HEL1	1.3
3074	YOR010C	TIR2	1.3
3075	YML078W	CPR3	1.3
3076	YMR223W	UBP8	1.3
3077	YBL023C	MCM2	1.3
3078	YNL123W	NMA111	1.3
3079	YGR166W	TRS65	1.3
3080	YKL135C	APL2	1.3
3081	YDL066W	IDP1	1.3
3082	YOR109W	INP53	1.3
3083	YBR227C	MCX1	1.3
3084	YDR067C	OCA6	1.3
3085	YDL164C	CDC9	1.3
3086	YOR265W	RBL2	1.3
3087	YEL040W	UTR2	1.3
3088	YNL048W	ALG11	1.3
3089	YMR222C	FSH2	1.3
3090	YGR221C	TOS2	1.3
3091	YBR279W	PAF1	1.3
3092	YKL182W	FAS1	1.3
3093	YNL225C	CNM67	1.3
3094	YOR168W	GLN4	1.3
3095	YER133W	GLC7	1.3
3096	YDR198C	RKM2	1.3
3097	YCL031C	RRP7	1.3
3098	YER056C	FCY2	1.3
3099	YOR026W	BUB3	1.3
3100	YOL078W	AVO1	1.3
3101	YML059C	NTE1	1.3
3102	YPL011C	TAF3	1.3
3103	YJL156C	SSY5	1.3
3104	YHR135C	YCK1	1.3
3105	YGR072W	UPF3	1.3
3106	YBL089W	AVT5	1.3
3107	YOL009C	MDM12	1.3
3108	YBL041W	PRE7	1.3
3109	YHR099W	TRA1	1.3
3110	YKR008W	RSC4	1.3
3111	YBR137W	YBR137W	1.3
3112	YBR245C	ISW1	1.3
3113	YGR234W	YHB1	1.3
3114	YNL334C	SNO2	1.3
3115	YML126C	ERG13	1.3
3116	YDR389W	SAC7	1.3
3117	YOR058C	ASE1	1.3
3118	YBR221C	PDB1	1.3
3119	YER072W	VTC1	1.3
3120	YNL068C	FKH2	1.3
3121	YLR131C	ACE2	1.3
3122	YLR155C	ASP3-1	1.3
3123	YBL052C	SAS3	1.3
3124	YDL188C	PPH22	1.3
3125	YMR283C	RIT1	1.3
3126	YNL254C	RTC4	1.3
3127	YPR032W	SRO7	1.3
3128	YOR334W	MRS2	1.3
3129	YPL161C	BEM4	1.3
3130	YER079W	YER079W	1.3
3131	YCR020C-A	MAK31	1.3
3132	YHR140W	YHR140W	1.3
3133	YHR043C	DOG2	1.3
3134	YIL077C	RCI37	1.3
3135	YIR013C	GAT4	1.3
3136	YLL013C	PUF3	1.3
3137	YJR062C	NTA1	1.3
3138	YFL038C	YPT1	1.3
3139	YOR271C	FSF1	1.3
3140	YFR028C	CDC14	1.3
3141	YMR208W	ERG12	1.3
3142	YDR326C	YSP2	1.3
3143	YPR127W	YPR127W	1.3
3144	YLR384C	IKI3	1.3
3145	YBR021W	FUR4	1.3
3146	YEL055C	POL5	1.3
3147	YPL268W	PLC1	1.3
3148	YMR189W	GCV2	1.3
3149	YLL048C	YBT1	1.3
3150	YPL175W	SPT14	1.3
3151	YKL096W-A	CWP2	1.3
3152	YER060W	FCY21	1.3
3153	YML067C	ERV41	1.3
3154	YJL168C	SET2	1.3
3155	YGL240W	DOC1	1.3
3156	YLR393W	ATP10	1.3
3157	YJR061W	MNN14	1.3
3158	YBR285W	YBR285W	1.3
3159	YDR177W	UBC1	1.3
3160	YGL179C	TOS3	1.3
3161	YML031W	NDC1	1.3
3162	YGR037C	ACB1	1.3
