SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX15

Rank	Gene	Common	Score
3162	YPL183W-A	RTC6	1.4
3163	YOR111W	YOR111W	1.4
3164	YDR430C	CYM1	1.4
3165	YLR066W	SPC3	1.4
3166	YDR356W	SPC110	1.4
3167	YJR112W	NNF1	1.4
3168	YGL133W	ITC1	1.4
3169	YDR480W	DIG2	1.4
3170	YOR360C	PDE2	1.4
3171	YIL039W	TED1	1.4
3172	YML031W	NDC1	1.4
3173	YLR160C	ASP3-4	1.4
3174	YKL192C	ACP1	1.4
3175	YML114C	TAF8	1.4
3176	YIL162W	SUC2	1.4
3177	YNL108C	YNL108C	1.4
3178	YGL202W	ARO8	1.4
3179	YKL134C	OCT1	1.4
3180	YPL116W	HOS3	1.4
3181	YBR082C	UBC4	1.4
3182	YMR054W	STV1	1.4
3183	YLL002W	RTT109	1.4
3184	YPR166C	MRP2	1.4
3185	YNL208W	YNL208W	1.4
3186	YGL255W	ZRT1	1.4
3187	YGL083W	SCY1	1.4
3188	YHR041C	SRB2	1.4
3189	YPL072W	UBP16	1.4
3190	YOR254C	SEC63	1.4
3191	YLR356W	ATG33	1.4
3192	YLR074C	BUD20	1.4
3193	YJL208C	NUC1	1.4
3194	YJR032W	CPR7	1.4
3195	YMR225C	MRPL44	1.4
3196	YCR027C	RHB1	1.4
3197	YPL274W	SAM3	1.4
3198	YLR440C	SEC39	1.4
3199	YDR098C	GRX3	1.4
3200	YDR381W	YRA1	1.4
3201	YKL096W	CWP1	1.4
3202	YPL241C	CIN2	1.4
3203	YAL033W	POP5	1.4
3204	YER072W	VTC1	1.4
3205	YOR384W	FRE5	1.4
3206	YLR185W	RPL37A	1.4
3207	YDR165W	TRM82	1.4
3208	YJL198W	PHO90	1.4
3209	YHR179W	OYE2	1.4
3210	YMR234W	RNH1	1.4
3211	YCR028C-A	RIM1	1.4
3212	YMR319C	FET4	1.4
3213	YOR046C	DBP5	1.4
3214	YDR359C	EAF1	1.4
3215	YBL037W	APL3	1.4
3216	YOR045W	TOM6	1.4
3217	YCR067C	SED4	1.4
3218	YPL267W	ACM1	1.4
3219	YOR212W	STE4	1.4
3220	YHL028W	WSC4	1.4
3221	YBR163W	EXO5	1.4
3222	YML081C-A	ATP18	1.4
3223	YDR518W	EUG1	1.4
3224	YLR389C	STE23	1.4
3225	YDR052C	DBF4	1.4
3226	YOR290C	SNF2	1.4
3227	YNL292W	PUS4	1.4
3228	YGR241C	YAP1802	1.4
3229	YPR139C	LOA1	1.4
3230	YJL117W	PHO86	1.4
3231	YKL078W	DHR2	1.4
3232	YLR453C	RIF2	1.4
3233	YLR259C	HSP60	1.4
3234	YIL076W	SEC28	1.4
3235	YER013W	PRP22	1.4
3236	YGR056W	RSC1	1.4
3237	YJL204C	RCY1	1.4
3238	YBL091C	MAP2	1.4
3239	YLR412W	BER1	1.4
3240	YKR028W	SAP190	1.4
3241	YDR331W	GPI8	1.4
3242	YOR095C	RKI1	1.4
3243	YML049C	RSE1	1.4
3244	YNL243W	SLA2	1.4
3245	YHR072W	ERG7	1.4
3246	YLR312C	ATG39	1.4
3247	YOL125W	TRM13	1.4
3248	YNR032C-A	HUB1	1.4
3249	YOL086C	ADH1	1.4
3250	YBL055C	YBL055C	1.4
3251	YML061C	PIF1	1.4
3252	YML127W	RSC9	1.4
3253	YHR118C	ORC6	1.4
3254	YIL049W	DFG10	1.4
3255	YML124C	TUB3	1.4
3256	YMR268C	PRP24	1.4
3257	YDR135C	YCF1	1.4
3258	YPL098C	MGR2	1.4
3259	YOR332W	VMA4	1.4
3260	YFR053C	HXK1	1.4
3261	YKL080W	VMA5	1.4
3262	YKL152C	GPM1	1.4
3263	YNL288W	CAF40	1.4
3264	YPL018W	CTF19	1.4
3265	YML094W	GIM5	1.4
3266	YKL127W	PGM1	1.4
3267	YDL213C	NOP6	1.4
3268	YGL240W	DOC1	1.4
3269	YLR195C	NMT1	1.4
3270	YNR015W	SMM1	1.4
3271	YBR161W	CSH1	1.4
3272	YKL024C	URA6	1.4
3273	YDR117C	TMA64	1.4
3274	YPR035W	GLN1	1.4
3275	YPR036W	VMA13	1.4
3276	YIL066C	RNR3	1.4
3277	YPL049C	DIG1	1.4
3278	YNR065C	YNR065C	1.4
3279	YDR176W	NGG1	1.4
3280	YLR257W	YLR257W	1.4
3281	YAR014C	BUD14	1.4
3282	YGL147C	RPL9A	1.4
3283	YMR033W	ARP9	1.4
3284	YEL017W	GTT3	1.4
3285	YPL260W	CUB1	1.4
3286	YPR060C	ARO7	1.4
3287	YMR252C	MLO1	1.4
3288	YML075C	HMG1	1.4
3289	YOR101W	RAS1	1.4
3290	YOR195W	SLK19	1.4
3291	YMR133W	REC114	1.4
3292	YKL161C	KDX1	1.4
3293	YBR015C	MNN2	1.4
3294	YPL106C	SSE1	1.4
3295	YJL214W	HXT8	1.4
3296	YLR164W	SHH4	1.4
3297	YDL131W	LYS21	1.4
3298	YML046W	PRP39	1.4
3299	YMR323W	ERR3	1.4
3300	YKR090W	PXL1	1.4
3301	YLR373C	VID22	1.4
3302	YML064C	TEM1	1.4
3303	YNL082W	PMS1	1.4
3304	YLR141W	RRN5	1.4
3305	YPR089W	YPR089W	1.4
3306	YOL139C	CDC33	1.4
3307	YGR201C	YGR201C	1.4
3308	YKL204W	EAP1	1.4
3309	YOL105C	WSC3	1.4
3310	YBR233W	PBP2	1.4
3311	YHR206W	SKN7	1.4
3312	YLR359W	ADE13	1.4
3313	YPR125W	YLH47	1.4
3314	YDL248W	COS7	1.4
3315	YOR033C	EXO1	1.4
3316	YJR010W	MET3	1.4
3317	YNL119W	NCS2	1.4
3318	YHR014W	SPO13	1.4
3319	YLR182W	SWI6	1.4
3320	YBR289W	SNF5	1.4
3321	YPR105C	COG4	1.4
3322	YNL307C	MCK1	1.4
3323	YBL017C	PEP1	1.4
3324	YHR055C	CUP1-2	1.4
3325	YDL074C	BRE1	1.4
3326	YOR019W	YOR019W	1.4
3327	YDR046C	BAP3	1.4
3328	YGR170W	PSD2	1.4
3329	YJL033W	HCA4	1.4
3330	YLR154C	RNH203	1.4
3331	YIR041W	PAU15	1.4
3332	YAL059W	ECM1	1.4
3333	YGR199W	PMT6	1.4
3334	YLL028W	TPO1	1.4
3335	YML035C	AMD1	1.4
3336	YGL168W	HUR1	1.4
3337	YNL281W	HCH1	1.4
3338	YAL036C	RBG1	1.4
3339	YBL057C	PTH2	1.4
3340	YBR248C	HIS7	1.4
3341	YLR303W	MET17	1.4
3342	YLR439W	MRPL4	1.4
3343	YBR276C	PPS1	1.4
3344	YMR006C	PLB2	1.4
3345	YOR217W	RFC1	1.4
3346	YDR464W	SPP41	1.4
3347	YNL072W	RNH201	1.4
3348	YOR237W	HES1	1.4
3349	YCR048W	ARE1	1.4
3350	YDR139C	RUB1	1.4
3351	YOR153W	PDR5	1.4
3352	YER005W	YND1	1.4
3353	YOR078W	BUD21	1.4
3354	YOR081C	TGL5	1.4
3355	YBR067C	TIP1	1.4
3356	YPL076W	GPI2	1.4
3357	YPL242C	IQG1	1.4
3358	YNR030W	ALG12	1.4
3359	YLR410W	VIP1	1.4
3360	YHR069C	RRP4	1.4
3361	YKL018W	SWD2	1.4
3362	YPL155C	KIP2	1.4
3363	YPR045C	THP3	1.4
3364	YHR073W	OSH3	1.4
3365	YGR249W	MGA1	1.4
3366	YDR143C	SAN1	1.4
3367	YFR005C	SAD1	1.4
3368	YNL308C	KRI1	1.4
3369	YHR202W	SMN1	1.4
3370	YNL124W	NAF1	1.4
3371	YDL092W	SRP14	1.4
3372	YOL159C	CSS3	1.4
3373	YAL026C	DRS2	1.4
3374	YMR129W	POM152	1.4
3375	YDR404C	RPB7	1.4
3376	YPL094C	SEC62	1.4
3377	YDR471W	RPL27B	1.4
3378	YOL077W-A	ATP19	1.4
3379	YGL151W	NUT1	1.4
3380	YHR129C	ARP1	1.4
3381	YPR168W	NUT2	1.4
3382	YPR159W	KRE6	1.4
3383	YDR261C	EXG2	1.4
3384	YDL025C	RTK1	1.4
3385	YNL064C	YDJ1	1.4
3386	YDL179W	PCL9	1.4
3387	YBL023C	MCM2	1.4
3388	YDR147W	EKI1	1.4
3389	YDR345C	HXT3	1.4
3390	YOL115W	PAP2	1.4
3391	YNL115C	YNL115C	1.4
3392	YBR205W	KTR3	1.4
3393	YFL036W	RPO41	1.4
3394	YCL010C	SGF29	1.4
3395	YCR105W	ADH7	1.4
3396	YPR189W	SKI3	1.4
3397	YCL018W	LEU2	1.4
3398	YPR186C	PZF1	1.4
3399	YLR131C	ACE2	1.4
3400	YHR047C	AAP1	1.4
3401	YOR116C	RPO31	1.4
3402	YOR109W	INP53	1.4
3403	YKL095W	YJU2	1.4
3404	YNR067C	DSE4	1.4
3405	YJR013W	GPI14	1.4
3406	YHR158C	KEL1	1.4
3407	YKL224C	PAU16	1.3
3408	YJL038C	LOH1	1.3
3409	YOL090W	MSH2	1.3
3410	YBR249C	ARO4	1.3
3411	YPL019C	VTC3	1.3
3412	YML093W	UTP14	1.3
3413	YNL299W	TRF5	1.3
3414	YPL008W	CHL1	1.3
3415	YHR031C	RRM3	1.3
3416	YOL052C	SPE2	1.3
3417	YMR318C	ADH6	1.3
3418	YNL131W	TOM22	1.3
3419	YGL241W	KAP114	1.3
3420	YJR006W	POL31	1.3
3421	YER166W	DNF1	1.3
3422	YBR098W	MMS4	1.3
3423	YDR510W	SMT3	1.3
3424	YKL171W	NNK1	1.3
3425	YER105C	NUP157	1.3
3426	YIL075C	RPN2	1.3
3427	YKL154W	SRP102	1.3
3428	YLL018C-A	COX19	1.3
3429	YGR124W	ASN2	1.3
3430	YCR017C	CWH43	1.3
3431	YFR002W	NIC96	1.3
3432	YJL163C	YJL163C	1.3
3433	YHR015W	MIP6	1.3
3434	YGR218W	CRM1	1.3
3435	YNR011C	PRP2	1.3
3436	YLR337C	VRP1	1.3
3437	YJL212C	OPT1	1.3
3438	YLR047C	FRE8	1.3
3439	YER153C	PET122	1.3
3440	YOR140W	SFL1	1.3
3441	YKR018C	YKR018C	1.3
3442	YMR091C	NPL6	1.3
3443	YNR044W	AGA1	1.3
3444	YKL114C	APN1	1.3
3445	YOR276W	CAF20	1.3
3446	YNL251C	NRD1	1.3
3447	YJR159W	SOR1	1.3
3448	YBR041W	FAT1	1.3
3449	YLR364W	GRX8	1.3
3450	YHR119W	SET1	1.3
3451	YHR066W	SSF1	1.3
3452	YJL125C	GCD14	1.3
3453	YPL105C	SYH1	1.3
3454	YLR002C	NOC3	1.3
3455	YOR264W	DSE3	1.3
3456	YOR071C	NRT1	1.3
3457	YPL207W	TYW1	1.3
3458	YBL051C	PIN4	1.3
3459	YBL063W	KIP1	1.3
3460	YBR093C	PHO5	1.3
3461	YPR194C	OPT2	1.3
3462	YJL061W	NUP82	1.3
3463	YKR093W	PTR2	1.3
3464	YMR177W	MMT1	1.3
3465	YAR050W	FLO1	1.3
3466	YHR048W	YHK8	1.3
3467	YJL034W	KAR2	1.3
3468	YDR321W	ASP1	1.3
3469	YKL116C	PRR1	1.3
3470	YNL175C	NOP13	1.3
3471	YAL058W	CNE1	1.3
3472	YOL137W	BSC6	1.3
3473	YKL082C	RRP14	1.3
3474	YLR435W	TSR2	1.3
3475	YIL016W	SNL1	1.3
3476	YHR039C	MSC7	1.3
3477	YIL015W	BAR1	1.3
3478	YDL120W	YFH1	1.3
3479	YJL179W	PFD1	1.3
3480	YFL002C	SPB4	1.3
3481	YDL057W	YDL057W	1.3
3482	YDR407C	TRS120	1.3
3483	YOR251C	TUM1	1.3
3484	YEL020C	PXP1	1.3
3485	YLR262C	YPT6	1.3
3486	YBR155W	CNS1	1.3
3487	YPR042C	PUF2	1.3
3488	YPR169W	JIP5	1.3
3489	YEL003W	GIM4	1.3
3490	YHR094C	HXT1	1.3
3491	YGR252W	GCN5	1.3
3492	YKR013W	PRY2	1.3
3493	YNL100W	MIC27	1.3
3494	YER176W	ECM32	1.3
3495	YLL038C	ENT4	1.3
3496	YDR013W	PSF1	1.3
3497	YGL068W	MNP1	1.3
3498	YDR064W	RPS13	1.3
3499	YLR437C	DIF1	1.3
3500	YOR127W	RGA1	1.3
3501	YJL073W	JEM1	1.3
3502	YPL061W	ALD6	1.3
3503	YPR127W	YPR127W	1.3
3504	YBR299W	MAL32	1.3
3505	YLR003C	CMS1	1.3
3506	YGL150C	INO80	1.3
3507	YIL087C	AIM19	1.3
3508	YLR021W	IRC25	1.3
3509	YCR046C	IMG1	1.3
3510	YJL111W	CCT7	1.3
3511	YGR082W	TOM20	1.3
3512	YKL099C	UTP11	1.3
3513	YPL016W	SWI1	1.3
3514	YFR055W	IRC7	1.3
3515	YOR159C	SME1	1.3
3516	YLR420W	URA4	1.3
3517	YLR114C	AVL9	1.3
3518	YML123C	PHO84	1.3
3519	YBR164C	ARL1	1.3
3520	YBR106W	SND3	1.3
3521	YNL334C	SNO2	1.3
3522	YKL112W	ABF1	1.3
3523	YLR397C	AFG2	1.3
3524	YJL192C	SOP4	1.3
3525	YMR212C	EFR3	1.3
3526	YIL106W	MOB1	1.3
3527	YKL004W	AUR1	1.3
3528	YHL011C	PRS3	1.3
3529	YHR046C	INM1	1.3
3530	YDR206W	EBS1	1.3
3531	YLR022C	SDO1	1.3
3532	YGR172C	YIP1	1.3
3533	YNL298W	CLA4	1.3
3534	YNL318C	HXT14	1.3
3535	YNR055C	HOL1	1.3
3536	YMR011W	HXT2	1.3
3537	YJL201W	ECM25	1.3
3538	YPL266W	DIM1	1.3
3539	YML048W	GSF2	1.3
3540	YML038C	YMD8	1.3
3541	YDR033W	MRH1	1.3
3542	YLR316C	TAD3	1.3
3543	YAL005C	SSA1	1.3
3544	YBL014C	RRN6	1.3
3545	YJL185C	ATG36	1.3
3546	YOR255W	OSW1	1.3
3547	YKR026C	GCN3	1.3
3548	YJL136C	RPS21B	1.3
3549	YNR041C	COQ2	1.3
3550	YPL039W	YPL039W	1.3
3551	YJL104W	PAM16	1.3
3552	YLR315W	NKP2	1.3
3553	YGR180C	RNR4	1.3
3554	YLL012W	YEH1	1.3
3555	YFR026C	ULI1	1.3
3556	YDR174W	HMO1	1.3
3557	YNL221C	POP1	1.3
3558	YKR082W	NUP133	1.3
3559	YNL189W	SRP1	1.3
3560	YDL202W	MRPL11	1.3
3561	YAR003W	SWD1	1.3
3562	YNL216W	RAP1	1.3
3563	YMR239C	RNT1	1.3
3564	YML102W	CAC2	1.3
3565	YOR166C	SWT1	1.3
3566	YDL153C	SAS10	1.3
3567	YNL145W	MFA2	1.3
3568	YLR313C	SPH1	1.3
3569	YLR276C	DBP9	1.3
3570	YDR531W	CAB1	1.3
3571	YFL023W	BUD27	1.3
3572	YJR131W	MNS1	1.3
3573	YLR018C	POM34	1.3
3574	YDR212W	TCP1	1.3
3575	YHR165C	PRP8	1.3
3576	YDR301W	CFT1	1.3
3577	YGL167C	PMR1	1.3
3578	YDR141C	DOP1	1.3
3579	YOR248W	YOR248W	1.3
3580	YDR002W	YRB1	1.3
3581	YDL056W	MBP1	1.3
3582	YBR229C	ROT2	1.3
3583	YIL118W	RHO3	1.3
3584	YBR252W	DUT1	1.3
3585	YPR164W	MMS1	1.3
3586	YNL110C	NOP15	1.3
3587	YAR002W	NUP60	1.3
3588	YHR098C	SFB3	1.3
3589	YIL094C	LYS12	1.3
3590	YGR261C	APL6	1.3
3591	YOR224C	RPB8	1.3
3592	YOR152C	ATG40	1.3
3593	YMR160W	CVM1	1.3
3594	YFL061W	DDI3	1.3
3595	YMR247C	RKR1	1.3
3596	YBR288C	APM3	1.3
3597	YHR052W	CIC1	1.3
3598	YAL034W-A	MTW1	1.3
3599	YNR003C	RPC34	1.3
3600	YMR001C	CDC5	1.3
3601	YDR232W	HEM1	1.3
3602	YLL005C	SPO75	1.3
3603	YJL002C	OST1	1.3
3604	YGR004W	PEX31	1.3
3605	YHR189W	PTH1	1.3
3606	YKL069W	YKL069W	1.3
3607	YJR118C	ILM1	1.3
3608	YNL154C	YCK2	1.3
3609	YJL183W	MNN11	1.3
3610	YPR070W	MED1	1.3
3611	YGL064C	MRH4	1.3
3612	YOL080C	REX4	1.3
3613	YOR190W	SPR1	1.3
3614	YGR153W	YGR153W	1.3
3615	YOR294W	RRS1	1.3
3616	YLR357W	RSC2	1.3
3617	YHR140W	YHR140W	1.3
3618	YJR017C	ESS1	1.3
3619	YCR012W	PGK1	1.3
3620	YCR088W	ABP1	1.3
3621	YPL253C	VIK1	1.3
3622	YNL290W	RFC3	1.3
3623	YJL098W	SAP185	1.3
3624	YDR090C	ILT1	1.3
3625	YNL283C	WSC2	1.3
3626	YHL004W	MRP4	1.3
3627	YKR042W	UTH1	1.3
3628	YHR061C	GIC1	1.3
3629	YDR399W	HPT1	1.3
3630	YML008C	ERG6	1.3
3631	YML065W	ORC1	1.3
3632	YMR305C	SCW10	1.3
3633	YGR198W	YPP1	1.3
3634	YPL239W	YAR1	1.3
3635	YJL144W	ROQ1	1.3
3636	YPR145W	ASN1	1.3
3637	YGL113W	SLD3	1.3
3638	YJL206C	YJL206C	1.3
3639	YKR060W	UTP30	1.3
3640	YPL157W	TGS1	1.3
3641	YDR312W	SSF2	1.3
3642	YLR116W	MSL5	1.3
3643	YLR013W	GAT3	1.3
3644	YOR375C	GDH1	1.3
3645	YJL209W	CBP1	1.3
3646	YBR049C	REB1	1.3
3647	YDL116W	NUP84	1.3
3648	YMR069W	NAT4	1.3
3649	YJR075W	HOC1	1.3
3650	YML036W	CGI121	1.3
3651	YDL127W	PCL2	1.3
3652	YBR160W	CDC28	1.3
3653	YPR112C	MRD1	1.3
3654	YOR355W	GDS1	1.3
3655	YBR135W	CKS1	1.3
3656	YNL328C	MDJ2	1.3
3657	YDR500C	RPL37B	1.3
3658	YBL032W	HEK2	1.3
3659	YGL111W	NSA1	1.3
3660	YEL051W	VMA8	1.3
3661	YLR026C	SED5	1.3
3662	YEL013W	VAC8	1.3
3663	YPR171W	BSP1	1.3
3664	YGL116W	CDC20	1.3
3665	YGR081C	SLX9	1.3
3666	YNL138W-A	YSF3	1.3
3667	YKL100C	YPF1	1.3
3668	YOR338W	YOR338W	1.3
3669	YJR158W	HXT16	1.3
3670	YNL123W	NMA111	1.3
3671	YDR260C	SWM1	1.3
3672	YER164W	CHD1	1.3
3673	YGR063C	SPT4	1.3
3674	YGL060W	YBP2	1.3
3675	YJL176C	SWI3	1.3
3676	YNL087W	TCB2	1.3
3677	YLR032W	RAD5	1.3
3678	YBR267W	REI1	1.3
3679	YMR070W	MOT3	1.3
3680	YGL148W	ARO2	1.3
3681	YGL092W	NUP145	1.3
3682	YKR081C	RPF2	1.3
3683	YDR432W	NPL3	1.3
3684	YER148W	SPT15	1.3
3685	YOL039W	RPP2A	1.3
3686	YMR027W	YMR027W	1.3
3687	YLL018C	DPS1	1.3
3688	YPL235W	RVB2	1.3
3689	YLR052W	IES3	1.3
3690	YLR014C	PPR1	1.3
3691	YKL120W	OAC1	1.3
3692	YFR051C	RET2	1.3
3693	YJL133W	MRS3	1.3
3694	YJR016C	ILV3	1.3
3695	YOR096W	RPS7A	1.3
3696	YLR068W	FYV7	1.3
3697	YBR204C	LDH1	1.3
3698	YGL065C	ALG2	1.3
3699	YGL021W	ALK1	1.3
3700	YER019W	ISC1	1.3
3701	YLL011W	SOF1	1.3
3702	YHR153C	SPO16	1.3
3703	YPL063W	TIM50	1.3
3704	YLR192C	HCR1	1.3
3705	YIL165C	YIL165C	1.3
3706	YGL071W	AFT1	1.3
3707	YNL273W	TOF1	1.3
3708	YBR263W	SHM1	1.3
3709	YDR496C	PUF6	1.3
3710	YKL166C	TPK3	1.3
3711	YLR033W	RSC58	1.3
3712	YNR074C	AIF1	1.3
3713	YLR263W	RED1	1.3
3714	YKL143W	LTV1	1.3
3715	YOL028C	YAP7	1.3
3716	YPL231W	FAS2	1.3
3717	YJR053W	BFA1	1.3
3718	YCR081W	SRB8	1.3
3719	YMR032W	HOF1	1.3
3720	YPL058C	PDR12	1.3
3721	YGL032C	AGA2	1.3
3722	YPL127C	HHO1	1.3
3723	YLR212C	TUB4	1.3
3724	YGL067W	NPY1	1.3
3725	YNL085W	MKT1	1.3
3726	YDR420W	HKR1	1.3
3727	YLR130C	ZRT2	1.3
3728	YER060W-A	FCY22	1.3
3729	YNR043W	MVD1	1.3
3730	YBL069W	AST1	1.3
3731	YDR320C-A	DAD4	1.3
3732	YGL077C	HNM1	1.3
3733	YNR072W	HXT17	1.3
3734	YNR038W	DBP6	1.3
3735	YGL086W	MAD1	1.3
3736	YJL087C	TRL1	1.3
3737	YOL019W	TOS7	1.3
3738	YGR006W	PRP18	1.3
3739	YJR135W-A	TIM8	1.3
3740	YPR104C	FHL1	1.3
3741	YGR175C	ERG1	1.3
3742	YMR257C	PET111	1.3
3743	YMR118C	SHH3	1.3
3744	YDR040C	ENA1	1.3
3745	YGL162W	SUT1	1.3
3746	YHR159W	TDA11	1.3
3747	YLR017W	MEU1	1.3
3748	YGL169W	SUA5	1.3
3749	YGL256W	ADH4	1.3
3750	YPR019W	MCM4	1.3
3751	YGR128C	UTP8	1.3
3752	YGR105W	VMA21	1.3
3753	YFL026W	STE2	1.3
3754	YML014W	TRM9	1.3
3755	YOR091W	TMA46	1.3
3756	YLR095C	IOC2	1.3
3757	YDL042C	SIR2	1.3
3758	YMR242C	RPL20A	1.3
3759	YHR040W	BCD1	1.3
3760	YNL141W	AAH1	1.3
3761	YBL082C	ALG3	1.3
3762	YLR438C-A	LSM3	1.3
3763	YNL200C	NNR1	1.3
3764	YCL014W	BUD3	1.3
3765	YDL112W	TRM3	1.3
3766	YNR046W	TRM112	1.3
3767	YER002W	NOP16	1.3
3768	YDR343C	HXT6	1.3
3769	YNL256W	FOL1	1.3
3770	YLR290C	COQ11	1.3
3771	YER112W	LSM4	1.3
3772	YKL076C	PSY1	1.3
3773	YKL042W	SPC42	1.3
3774	YCL031C	RRP7	1.3
3775	YGR145W	ENP2	1.3
3776	YKL045W	PRI2	1.3
3777	YAL025C	MAK16	1.3
3778	YER079W	YER079W	1.3
3779	YDL232W	OST4	1.3
3780	YIL104C	SHQ1	1.3
3781	YPR098C	TMH18	1.3
3782	YIL110W	HPM1	1.3
3783	YMR185W	RTP1	1.3
3784	YBR002C	RER2	1.3
3785	YAR002C-A	ERP1	1.3
3786	YJR047C	ANB1	1.3
3787	YKL092C	BUD2	1.3
3788	YKL160W	ELF1	1.3
3789	YFL060C	SNO3	1.3
3790	YMR295C	YMR295C	1.3
3791	YIR021W	MRS1	1.3
3792	YKR077W	MSA2	1.3
3793	YLR071C	RGR1	1.3
3794	YJL062W	LAS21	1.3
3795	YML103C	NUP188	1.3
3796	YBR023C	CHS3	1.3
3797	YMR048W	CSM3	1.3
3798	YFL009W	CDC4	1.3
3799	YML080W	DUS1	1.3
3800	YER151C	UBP3	1.3
3801	YFL001W	DEG1	1.3
3802	YPL169C	MEX67	1.3
3803	YKL057C	NUP120	1.3
3804	YGL106W	MLC1	1.3
3805	YHR005C	GPA1	1.3
3806	YLR088W	GAA1	1.3
3807	YCL030C	HIS4	1.3
3808	YPR138C	MEP3	1.3
3809	YLR305C	STT4	1.3
3810	YIR026C	YVH1	1.3
3811	YOR053W	YOR053W	1.3
3812	YLR203C	MSS51	1.3
3813	YDR083W	RRP8	1.3
3814	YGL040C	HEM2	1.3
3815	YOR216C	RUD3	1.3
3816	YER145C	FTR1	1.3
3817	YBR053C	YBR053C	1.3
3818	YGL207W	SPT16	1.3
3819	YHR169W	DBP8	1.3
3820	YDR257C	RKM4	1.3
3821	YPR016C	TIF6	1.3
3822	YGR068C	ART5	1.3
3823	YKR010C	TOF2	1.3
3824	YNR050C	LYS9	1.3
3825	YOR223W	DSC3	1.3
3826	YLR200W	YKE2	1.3
3827	YER154W	OXA1	1.3
3828	YGR055W	MUP1	1.3
3829	YMR190C	SGS1	1.3
3830	YML077W	BET5	1.3
3831	YOR394W	PAU21	1.3
3832	YNR013C	PHO91	1.3
3833	YBR084W	MIS1	1.3
3834	YIL140W	AXL2	1.3
3835	YDR087C	RRP1	1.3
3836	YLR408C	BLS1	1.3
3837	YNL282W	POP3	1.3
3838	YPL273W	SAM4	1.3
3839	YMR262W	YMR262W	1.3
3840	YCL026C-A	FRM2	1.3
3841	YNL163C	RIA1	1.3
3842	YLR449W	FPR4	1.3
3843	YER090W	TRP2	1.3
3844	YGR234W	YHB1	1.3
3845	YOL123W	HRP1	1.3
3846	YDR402C	DIT2	1.3
3847	YLR148W	PEP3	1.3
3848	YGR119C	NUP57	1.3
3849	YHR143W	DSE2	1.3
3850	YKL029C	MAE1	1.3
3851	YOR198C	BFR1	1.3
3852	YMR047C	NUP116	1.3
3853	YGL009C	LEU1	1.3
3854	YOR359W	VTS1	1.3
3855	YFL010W-A	AUA1	1.3
3856	YCR047C	BUD23	1.3
3857	YMR266W	RSN1	1.3
3858	YDR429C	TIF35	1.3
3859	YLR226W	BUR2	1.3
3860	YPL124W	SPC29	1.3
3861	YGL158W	RCK1	1.3
3862	YNL113W	RPC19	1.3
3863	YIL109C	SEC24	1.3
3864	YIL089W	YIL089W	1.3
3865	YOR145C	PNO1	1.3
3866	YFL017C	GNA1	1.3
3867	YGR286C	BIO2	1.3
3868	YBR180W	DTR1	1.3
3869	YGR227W	DIE2	1.3
3870	YLR086W	SMC4	1.3
3871	YHR148W	IMP3	1.3
3872	YCL059C	KRR1	1.3
3873	YOR205C	GEP3	1.3
3874	YOL124C	TRM11	1.3
3875	YHR123W	EPT1	1.3
3876	YDR194C	MSS116	1.3
3877	YJL091C	GWT1	1.3
3878	YGR217W	CCH1	1.3
3879	YLL013C	PUF3	1.3
3880	YCL066W	HMLALPHA1	1.3
3881	YIR023W	DAL81	1.3
3882	YPL115C	BEM3	1.3
3883	YDR465C	RMT2	1.3
3884	YIL128W	MET18	1.3
3885	YBR218C	PYC2	1.3
3886	YBL086C	YBL086C	1.3
3887	YNL002C	RLP7	1.3
3888	YDR303C	RSC3	1.3
3889	YIL019W	FAF1	1.3
3890	YOL087C	DUF1	1.3
3891	YBL052C	SAS3	1.3
3892	YIL021W	RPB3	1.3
3893	YHR168W	MTG2	1.3
3894	YLR322W	VPS65	1.3
3895	YKL212W	SAC1	1.3
3896	YER049W	TPA1	1.3
3897	YLR271W	CMG1	1.3
3898	YER031C	YPT31	1.3
3899	YDR226W	ADK1	1.3
3900	YOR272W	YTM1	1.3
3901	YCR089W	FIG2	1.3
3902	YOL127W	RPL25	1.3
3903	YIL137C	TMA108	1.3
3904	YHR211W	FLO5	1.3
3905	YDL160C	DHH1	1.3
3906	YKL009W	MRT4	1.3
3907	YDR440W	DOT1	1.3
3908	YHR170W	NMD3	1.3
3909	YML060W	OGG1	1.3
3910	YML019W	OST6	1.3
3911	YGR254W	ENO1	1.3
3912	YIL079C	AIR1	1.3
3913	YBR086C	IST2	1.3
3914	YDL155W	CLB3	1.3
3915	YML012W	ERV25	1.3
3916	YGL211W	NCS6	1.3
3917	YGR215W	RSM27	1.3
3918	YLR046C	YLR046C	1.3
3919	YPR051W	MAK3	1.3
3920	YBR187W	GDT1	1.3
3921	YNL188W	KAR1	1.3
3922	YER073W	ALD5	1.3
3923	YLR335W	NUP2	1.3
3924	YNL309W	STB1	1.3
3925	YJR060W	CBF1	1.3
3926	YDR338C	YDR338C	1.3
3927	YDR131C	YDR131C	1.3
3928	YDR180W	SCC2	1.3
3929	YML021C	UNG1	1.3
3930	YNL246W	VPS75	1.3
3931	YDR342C	HXT7	1.3
3932	YPL187W	MF(ALPHA)1	1.3
3933	YOR335C	ALA1	1.3
3934	YOR207C	RET1	1.3
3935	YIR015W	RPR2	1.3
3936	YNL210W	MER1	1.3
