SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH9

Rank	Gene	Common	Score
3151	YHR170W	NMD3	1.1
3152	YNL118C	DCP2	1.1
3153	YMR108W	ILV2	1.1
3154	YOR058C	ASE1	1.1
3155	YJL216C	IMA5	1.1
3156	YDR422C	SIP1	1.1
3157	YJL033W	HCA4	1.1
3158	YOR129C	AFI1	1.1
3159	YIL090W	ICE2	1.1
3160	YML064C	TEM1	1.1
3161	YBR138C	YBR138C	1.1
3162	YIL144W	NDC80	1.1
3163	YMR031C	EIS1	1.1
3164	YER132C	PMD1	1.1
3165	YDR281C	PHM6	1.1
3166	YHR070W	TRM5	1.1
3167	YOR344C	TYE7	1.1
3168	YHR152W	SPO12	1.1
3169	YNR017W	TIM23	1.1
3170	YML085C	TUB1	1.1
3171	YHR167W	THP2	1.1
3172	YKR029C	SET3	1.1
3173	YDL179W	PCL9	1.1
3174	YIL108W	YIL108W	1.1
3175	YML098W	TAF13	1.1
3176	YML058W	SML1	1.1
3177	YDR183W	PLP1	1.1
3178	YHR174W	ENO2	1.1
3179	YER040W	GLN3	1.1
3180	YGR178C	PBP1	1.1
3181	YPR120C	CLB5	1.1
3182	YGR218W	CRM1	1.1
3183	YNL216W	RAP1	1.1
3184	YFL040W	YFL040W	1.1
3185	YMR291W	TDA1	1.1
3186	YKL072W	STB6	1.1
3187	YGL262W	YGL262W	1.1
3188	YER075C	PTP3	1.1
3189	YDR297W	SUR2	1.1
3190	YJR040W	GEF1	1.1
3191	YHR215W	PHO12	1.1
3192	YAR071W	PHO11	1.1
3193	YNL253W	TEX1	1.1
3194	YMR231W	PEP5	1.1
3195	YDR379C-A	SDH6	1.1
3196	YDR021W	FAL1	1.1
3197	YNL076W	MKS1	1.1
3198	YNL053W	MSG5	1.1
3199	YOR330C	MIP1	1.1
3200	YJL041W	NSP1	1.1
3201	YML001W	YPT7	1.1
3202	YLR257W	YLR257W	1.1
3203	YJL196C	ELO1	1.1
3204	YOR153W	PDR5	1.1
3205	YBR133C	HSL7	1.1
3206	YDR542W	PAU10	1.1
3207	YBR102C	EXO84	1.1
3208	YJL092W	SRS2	1.1
3209	YBR041W	FAT1	1.1
3210	YOR016C	ERP4	1.1
3211	YDL042C	SIR2	1.1
3212	YMR233W	TRI1	1.1
3213	YNL056W	OCA2	1.1
3214	YPR156C	TPO3	1.1
3215	YCL005W	LDB16	1.1
3216	YKL106W	AAT1	1.1
3217	YAL038W	CDC19	1.1
3218	YDL208W	NHP2	1.1
3219	YAR023C	DFP1	1.1
3220	YMR158W	MRPS8	1.1
3221	YLR114C	AVL9	1.1
3222	YLL012W	YEH1	1.1
3223	YGR162W	TIF4631	1.1
3224	YIL147C	SLN1	1.1
3225	YDR124W	YDR124W	1.1
3226	YHR153C	SPO16	1.1
3227	YNL167C	SKO1	1.1
3228	YCL058C	FYV5	1.1
3229	YNL227C	JJJ1	1.1
3230	YDR465C	RMT2	1.1
3231	YMR301C	ATM1	1.1
3232	YAL040C	CLN3	1.1
3233	YGL064C	MRH4	1.1
3234	YGR157W	CHO2	1.1
3235	YIL142W	CCT2	1.1
3236	YOL066C	RIB2	1.1
3237	YNL086W	SNN1	1.1
3238	YDL047W	SIT4	1.1
3239	YFR013W	IOC3	1.1
3240	YJR013W	GPI14	1.1
3241	YPL185W	YPL185W	1.1
3242	YNL135C	FPR1	1.1
3243	YDR420W	HKR1	1.1
3244	YKL160W	ELF1	1.1
3245	YDR260C	SWM1	1.1
3246	YOL105C	WSC3	1.1
3247	YBL037W	APL3	1.1
3248	YKL006C-A	SFT1	1.1
3249	YDR180W	SCC2	1.1
3250	YDL086W	YDL086W	1.1
3251	YPL213W	LEA1	1.1
3252	YGR016W	YGR016W	1.1
3253	YHR175W	CTR2	1.1
3254	YCR102C	YCR102C	1.1
3255	YDR075W	PPH3	1.1
3256	YLR403W	SFP1	1.1
3257	YOR149C	SMP3	1.1
3258	YFL038C	YPT1	1.1
3259	YIL165C	YIL165C	1.1
3260	YDR497C	ITR1	1.1
3261	YOR353C	SOG2	1.1
3262	YOR017W	PET127	1.1
3263	YIL173W	VTH1	1.1
3264	YIL038C	NOT3	1.1
3265	YDL093W	PMT5	1.1
3266	YGR045C	YGR045C	1.1
3267	YOL114C	PTH4	1.1
3268	YDL144C	YDL144C	1.1
3269	YKL173W	SNU114	1.1
3270	YDL178W	DLD2	1.1
3271	YPL101W	ELP4	1.1
3272	YNL273W	TOF1	1.1
3273	YDR213W	UPC2	1.1
3274	YJR057W	CDC8	1.1
3275	YCL016C	DCC1	1.1
3276	YMR084W	YMR084W	1.1
3277	YAL058W	CNE1	1.1
3278	YPL051W	ARL3	1.1
3279	YGL162W	SUT1	1.1
3280	YDR141C	DOP1	1.1
3281	YOR068C	VAM10	1.1
3282	YLR373C	VID22	1.1
3283	YKL152C	GPM1	1.1
3284	YJL072C	PSF2	1.1
3285	YMR076C	PDS5	1.1
3286	YIR008C	PRI1	1.1
3287	YMR060C	SAM37	1.1
3288	YIL106W	MOB1	1.1
3289	YGL172W	NUP49	1.1
3290	YPL257W	YPL257W	1.1
3291	YJL162C	JJJ2	1.1
3292	YGL019W	CKB1	1.1
3293	YML030W	RCF1	1.1
3294	YDR121W	DPB4	1.1
3295	YJL006C	CTK2	1.1
3296	YOL157C	IMA2	1.1
3297	YFL025C	BST1	1.1
3298	YGR111W	YGR111W	1.1
3299	YKR071C	DRE2	1.0
3300	YPL107W	DPC25	1.0
3301	YDL122W	UBP1	1.0
3302	YPL268W	PLC1	1.0
3303	YLR125W	YLR125W	1.0
3304	YLR190W	MMR1	1.0
3305	YOR343C	YOR343C	1.0
3306	YNR028W	CPR8	1.0
3307	YDL098C	SNU23	1.0
3308	YKL175W	ZRT3	1.0
3309	YDR042C	YDR042C	1.0
3310	YOR278W	HEM4	1.0
3311	YDR228C	PCF11	1.0
3312	YKR013W	PRY2	1.0
3313	YHR149C	SKG6	1.0
3314	YDR545W	YRF1-1	1.0
3315	YBL103C	RTG3	1.0
3316	YBL013W	FMT1	1.0
3317	YBR021W	FUR4	1.0
3318	YMR018W	PEX9	1.0
3319	YHR207C	SET5	1.0
3320	YGL263W	COS12	1.0
3321	YGR271W	SLH1	1.0
3322	YGR237C	YGR237C	1.0
3323	YMR024W	MRPL3	1.0
3324	YNL339C	YRF1-6	1.0
3325	YBR080C	SEC18	1.0
3326	YDR188W	CCT6	1.0
3327	YPL221W	FLC1	1.0
3328	YBR200W	BEM1	1.0
3329	YOL045W	PSK2	1.0
3330	YNL323W	LEM3	1.0
3331	YGR166W	TRS65	1.0
3332	YLR095C	IOC2	1.0
3333	YPL040C	ISM1	1.0
3334	YNL309W	STB1	1.0
3335	YCR099C	YCR099C	1.0
3336	YNR048W	YNR048W	1.0
3337	YBL061C	SKT5	1.0
3338	YKR001C	VPS1	1.0
3339	YHR181W	SVP26	1.0
3340	YPR196W	YPR196W	1.0
3341	YKR042W	UTH1	1.0
3342	YNL163C	RIA1	1.0
3343	YER105C	NUP157	1.0
3344	YOL123W	HRP1	1.0
3345	YLR182W	SWI6	1.0
3346	YNL027W	CRZ1	1.0
3347	YLR465C	BSC3	1.0
3348	YFR034C	PHO4	1.0
3349	YHR021W-A	ECM12	1.0
3350	YDR047W	HEM12	1.0
3351	YGL028C	SCW11	1.0
3352	YNL176C	TDA7	1.0
3353	YOR066W	MSA1	1.0
3354	YLR414C	PUN1	1.0
3355	YDR346C	SVF1	1.0
3356	YNR024W	MPP6	1.0
3357	YDL023C	YDL023C	1.0
3358	YML020W	YML020W	1.0
3359	YDL237W	AIM6	1.0
3360	YPL227C	ALG5	1.0
3361	YPR094W	RDS3	1.0
3362	YDR397C	NCB2	1.0
3363	YLR333C	RPS25B	1.0
3364	YPR133C	SPN1	1.0
3365	YMR282C	AEP2	1.0
3366	YPR048W	TAH18	1.0
3367	YDL044C	MTF2	1.0
3368	YJR134C	SGM1	1.0
3369	YDL117W	CYK3	1.0
3370	YJR053W	BFA1	1.0
3371	YBR081C	SPT7	1.0
3372	YHR058C	MED6	1.0
3373	YNL107W	YAF9	1.0
3374	YDR489W	SLD5	1.0
3375	YFL002C	SPB4	1.0
3376	YKL101W	HSL1	1.0
3377	YNR068C	YNR068C	1.0
3378	YDR541C	YDR541C	1.0
3379	YBR011C	IPP1	1.0
3380	YGR060W	ERG25	1.0
3381	YDR338C	YDR338C	1.0
3382	YJR006W	POL31	1.0
3383	YDR487C	RIB3	1.0
3384	YNL058C	YNL058C	1.0
3385	YER190W	YRF1-2	1.0
3386	YMR127C	SAS2	1.0
3387	YLR451W	LEU3	1.0
3388	YGL094C	PAN2	1.0
3389	YKL061W	BLI1	1.0
3390	YJR101W	RSM26	1.0
3391	YIR003W	AIM21	1.0
3392	YPR138C	MEP3	1.0
3393	YOR319W	HSH49	1.0
3394	YMR113W	FOL3	1.0
3395	YNR020C	ATP23	1.0
3396	YGR165W	MRPS35	1.0
3397	YFR048W	RMD8	1.0
3398	YDR127W	ARO1	1.0
3399	YOR337W	TEA1	1.0
3400	YML062C	MFT1	1.0
3401	YNL033W	YNL033W	1.0
3402	YMR094W	CTF13	1.0
3403	YBR176W	ECM31	1.0
3404	YOR304W	ISW2	1.0
3405	YGL125W	MET13	1.0
3406	YNL051W	COG5	1.0
3407	YOL135C	MED7	1.0
3408	YLR059C	REX2	1.0
3409	YLR447C	VMA6	1.0
3410	YGR235C	MIC26	1.0
3411	YLR056W	ERG3	1.0
3412	YOR326W	MYO2	1.0
3413	YNR022C	MRPL50	1.0
3414	YLL053C	YLL053C	1.0
3415	YLR166C	SEC10	1.0
3416	YDR493W	MZM1	1.0
3417	YDL185W	VMA1	1.0
3418	YPL231W	FAS2	1.0
3419	YGL015C	BIL2	1.0
3420	YOR041C	YOR041C	1.0
3421	YKL054C	DEF1	1.0
3422	YKL214C	YRA2	1.0
3423	YOL125W	TRM13	1.0
3424	YKL164C	PIR1	1.0
3425	YDR041W	RSM10	1.0
3426	YLL031C	GPI13	1.0
3427	YMR151W	YIM2	1.0
3428	YJL049W	CHM7	1.0
3429	YML095C	RAD10	1.0
3430	YKR044W	UIP5	1.0
3431	YLR214W	FRE1	1.0
3432	YPR011C	MRX21	1.0
3433	YDL180W	AIT1	1.0
3434	YNL289W	PCL1	1.0
3435	YKL186C	MTR2	1.0
3436	YGL025C	PGD1	1.0
3437	YGR108W	CLB1	1.0
3438	YOL161C	PAU20	1.0
3439	YDL135C	RDI1	1.0
3440	YGR089W	NNF2	1.0
3441	YLR315W	NKP2	1.0
3442	YJR144W	MGM101	1.0
3443	YLR218C	COA4	1.0
3444	YOR073W	SGO1	1.0
3445	YGL089C	MF(ALPHA)2	1.0
3446	YBR160W	CDC28	1.0
3447	YGR147C	NAT2	1.0
3448	YMR070W	MOT3	1.0
3449	YPL241C	CIN2	1.0
3450	YLR418C	CDC73	1.0
3451	YGL114W	YGL114W	1.0
3452	YBL011W	SCT1	1.0
3453	YBR007C	DSF2	1.0
3454	YCR081W	SRB8	1.0
3455	YER109C	FLO8	1.0
3456	YPL053C	KTR6	1.0
3457	YHR142W	CHS7	1.0
3458	YEL044W	IES6	1.0
3459	YER161C	SPT2	1.0
3460	YMR155W	YMR155W	1.0
3461	YBR146W	MRPS9	1.0
3462	YLR442C	SIR3	1.0
3463	YLR460C	YLR460C	1.0
3464	YER100W	UBC6	1.0
3465	YDR046C	BAP3	1.0
3466	YIL004C	BET1	1.0
3467	YLL058W	HSU1	1.0
3468	YIR033W	MGA2	1.0
3469	YMR132C	JLP2	1.0
3470	YKL076C	PSY1	1.0
3471	YLR160C	ASP3-4	1.0
3472	YDL051W	LHP1	1.0
3473	YDR519W	FPR2	1.0
3474	YIL139C	REV7	1.0
3475	YNR043W	MVD1	1.0
3476	YEL034W	HYP2	1.0
3477	YDR027C	VPS54	1.0
3478	YPL233W	NSL1	1.0
3479	YDL090C	RAM1	1.0
3480	YDR356W	SPC110	1.0
3481	YDL161W	ENT1	1.0
3482	YBR211C	AME1	1.0
3483	YOL070C	NBA1	1.0
3484	YNL201C	PSY2	1.0
3485	YLR281C	RSO55	1.0
3486	YLL018C-A	COX19	1.0
3487	YDR145W	TAF12	1.0
3488	YLR429W	CRN1	1.0
3489	YFL015C	YFL015C	1.0
3490	YPL124W	SPC29	1.0
3491	YGL057C	GEP7	1.0
3492	YDL195W	SEC31	1.0
3493	YML119W	YML119W	1.0
3494	YCR017C	CWH43	1.0
3495	YNL308C	KRI1	1.0
3496	YGL160W	AIM14	1.0
3497	YOR196C	LIP5	1.0
3498	YLR365W	YLR365W	1.0
3499	YIL003W	CFD1	1.0
3500	YKR025W	RPC37	1.0
3501	YKL028W	TFA1	1.0
3502	YBL074C	AAR2	1.0
3503	YGL155W	CDC43	1.0
3504	YOR352W	TFB6	1.0
3505	YJL054W	TIM54	1.0
3506	YNR074C	AIF1	1.0
3507	YLR453C	RIF2	1.0
3508	YHL008C	YHL008C	1.0
3509	YDL080C	THI3	1.0
3510	YDL006W	PTC1	1.0
3511	YBR258C	SHG1	1.0
3512	YLR086W	SMC4	1.0
3513	YML104C	MDM1	1.0
3514	YML043C	RRN11	1.0
3515	YOR233W	KIN4	1.0
3516	YML114C	TAF8	1.0
3517	YMR128W	ECM16	1.0
3518	YAL026C	DRS2	1.0
3519	YOR359W	VTS1	1.0
3520	YKL073W	LHS1	1.0
3521	YHR119W	SET1	1.0
3522	YCR020C-A	MAK31	1.0
3523	YJR098C	YJR098C	1.0
3524	YDR225W	HTA1	1.0
3525	YNL082W	PMS1	1.0
3526	YDR035W	ARO3	1.0
3527	YCL024W	KCC4	1.0
3528	YDL206W	YCX1	1.0
3529	YOR112W	CEX1	1.0
3530	YOR333C	YOR333C	1.0
3531	YHR206W	SKN7	1.0
3532	YPR016C	TIF6	1.0
3533	YBR192W	RIM2	1.0
3534	YLL033W	IRC19	1.0
3535	YNR030W	ALG12	1.0
3536	YCR023C	YCR023C	1.0
3537	YER172C	BRR2	1.0
3538	YJR093C	FIP1	1.0
3539	YKR070W	YKR070W	1.0
3540	YGR105W	VMA21	1.0
3541	YER003C	PMI40	1.0
3542	YHR187W	IKI1	1.0
3543	YDL105W	NSE4	1.0
3544	YEL025C	YEL025C	1.0
3545	YGL206C	CHC1	1.0
3546	YHR072W	ERG7	1.0
3547	YER164W	CHD1	1.0
3548	YJR010C-A	SPC1	1.0
3549	YGR148C	RPL24B	1.0
3550	YGL049C	TIF4632	1.0
3551	YDR301W	CFT1	1.0
3552	YDR498C	SEC20	1.0
3553	YGR113W	DAM1	1.0
3554	YHR118C	ORC6	1.0
3555	YEL033W	MTC7	1.0
3556	YER125W	RSP5	1.0
3557	YHL007C	STE20	1.0
3558	YKL099C	UTP11	1.0
3559	YFR016C	AIP5	1.0
3560	YMR234W	RNH1	1.0
3561	YJL014W	CCT3	1.0
3562	YOL143C	RIB4	1.0
3563	YDR279W	RNH202	1.0
3564	YHR061C	GIC1	1.0
3565	YPR013C	CMR3	1.0
3566	YGR079W	YGR079W	1.0
3567	YGL167C	PMR1	1.0
3568	YDR363W-A	SEM1	1.0
3569	YMR117C	SPC24	1.0
3570	YKR015C	YKR015C	1.0
3571	YNL307C	MCK1	1.0
3572	YER087W	AIM10	1.0
3573	YLR108C	YLR108C	1.0
3574	YOL102C	TPT1	1.0
3575	YOL087C	DUF1	1.0
3576	YJR086W	STE18	1.0
3577	YER019W	ISC1	1.0
3578	YDL001W	RMD1	1.0
3579	YDL209C	CWC2	1.0
3580	YPL191C	MIY2	1.0
3581	YMR192W	GYL1	1.0
3582	YNR059W	MNT4	1.0
3583	YLR332W	MID2	1.0
3584	YHR079C	IRE1	1.0
3585	YIL176C	PAU14	1.0
3586	YDR248C	YDR248C	1.0
3587	YER005W	YND1	1.0
3588	YBL082C	ALG3	1.0
3589	YOR022C	DDL1	1.0
3590	YLR384C	IKI3	1.0
3591	YMR048W	CSM3	1.0
3592	YML123C	PHO84	1.0
3593	YBL029W	YBL029W	1.0
3594	YJL125C	GCD14	1.0
3595	YPR125W	YLH47	1.0
3596	YPL267W	ACM1	1.0
3597	YOL112W	MSB4	1.0
3598	YPR119W	CLB2	1.0
3599	YLR132C	USB1	1.0
3600	YNL164C	IBD2	1.0
3601	YEL013W	VAC8	1.0
3602	YAR073W	IMD1	1.0
3603	YDR507C	GIN4	1.0
3604	YHR123W	EPT1	1.0
3605	YKL211C	TRP3	1.0
3606	YIL029C	EMA17	1.0
3607	YOR308C	SNU66	1.0
3608	YPL259C	APM1	1.0
3609	YDL014W	NOP1	1.0
3610	YOR205C	GEP3	1.0
3611	YJR072C	NPA3	1.0
3612	YML127W	RSC9	1.0
3613	YDL173W	PAR32	1.0
3614	YMR016C	SOK2	1.0
3615	YMR080C	NAM7	1.0
3616	YJL050W	MTR4	1.0
3617	YDR366C	MOR1	1.0
3618	YPL049C	DIG1	1.0
3619	YJR067C	YAE1	1.0
3620	YDR237W	MRPL7	1.0
3621	YFR018C	YFR018C	1.0
3622	YPL204W	HRR25	1.0
3623	YLL051C	FRE6	1.0
3624	YOL140W	ARG8	1.0
3625	YLR309C	IMH1	1.0
3626	YLR452C	SST2	1.0
3627	YMR013C	SEC59	1.0
3628	YKR063C	LAS1	1.0
3629	YDL203C	ACK1	1.0
3630	YOL020W	TAT2	1.0
3631	YGL230C	YGL230C	1.0
3632	YLR446W	NGK1	1.0
3633	YMR086W	SEG1	1.0
3634	YER110C	KAP123	1.0
3635	YGR072W	UPF3	1.0
3636	YOL094C	RFC4	1.0
3637	YGL201C	MCM6	1.0
3638	YGL220W	BOL2	1.0
3639	YER188W	YER188W	1.0
3640	YHR158C	KEL1	1.0
3641	YOL090W	MSH2	1.0
3642	YHL013C	OTU2	1.0
3643	YLR354C	TAL1	1.0
3644	YER120W	SCS2	1.0
3645	YNL146W	YNL146W	1.0
3646	YLR209C	PNP1	1.0
3647	YDR158W	HOM2	1.0
3648	YPL071C	YPL071C	1.0
3649	YBL095W	MRX3	1.0
3650	YDR212W	TCP1	1.0
3651	YMR187C	YMR187C	1.0
3652	YNL297C	MON2	1.0
3653	YPR046W	MCM16	1.0
3654	YBR155W	CNS1	1.0
3655	YDR211W	GCD6	1.0
3656	YLR088W	GAA1	1.0
3657	YEL065W	SIT1	1.0
3658	YLR172C	DPH5	1.0
3659	YPL083C	SEN54	1.0
3660	YOR209C	NPT1	1.0
3661	YPR036W	VMA13	1.0
3662	YNL221C	POP1	1.0
3663	YDR152W	GIR2	1.0
3664	YGR215W	RSM27	1.0
3665	YOR252W	TMA16	1.0
3666	YKR030W	GMH1	1.0
3667	YHR191C	CTF8	1.0
3668	YAR018C	KIN3	1.0
3669	YKR022C	NTR2	1.0
3670	YLR074C	BUD20	1.0
3671	YCL009C	ILV6	1.0
3672	YNL158W	PGA1	1.0
3673	YIL030C	SSM4	1.0
3674	YPR052C	NHP6A	1.0
3675	YNR055C	HOL1	1.0
3676	YDR309C	GIC2	1.0
3677	YML097C	VPS9	1.0
3678	YMR044W	IOC4	1.0
3679	YJR154W	YJR154W	1.0
3680	YOR025W	HST3	1.0
3681	YMR183C	SSO2	1.0
3682	YJL187C	SWE1	1.0
3683	YNL283C	WSC2	1.0
3684	YFL052W	ZNF1	1.0
3685	YGR204W	ADE3	1.0
3686	YNL149C	PGA2	1.0
3687	YOR217W	RFC1	1.0
3688	YNL210W	MER1	1.0
3689	YGL071W	AFT1	1.0
3690	YCR039C	MATALPHA2	1.0
3691	YFL010W-A	AUA1	1.0
3692	YAL064C-A	TDA8	1.0
3693	YGL129C	RSM23	1.0
3694	YDR110W	FOB1	1.0
3695	YLR085C	ARP6	1.0
3696	YMR149W	SWP1	1.0
3697	YBR143C	SUP45	1.0
3698	YKL004W	AUR1	1.0
3699	YNR011C	PRP2	1.0
3700	YJL091C	GWT1	1.0
3701	YLR330W	CHS5	1.0
3702	YER001W	MNN1	1.0
3703	YDR381W	YRA1	1.0
3704	YMR121C	RPL15B	1.0
3705	YDL102W	POL3	1.0
3706	YLR277C	YSH1	1.0
3707	YDR139C	RUB1	1.0
3708	YGR234W	YHB1	1.0
3709	YLR433C	CNA1	1.0
3710	YPL212C	PUS1	1.0
3711	YGL067W	NPY1	1.0
3712	YOR056C	NOB1	1.0
3713	YAL018C	LDS1	1.0
3714	YNL316C	PHA2	1.0
3715	YER090W	TRP2	1.0
3716	YHR154W	RTT107	1.0
3717	YNL019C	YNL019C	1.0
3718	YPR034W	ARP7	1.0
3719	YMR014W	BUD22	1.0
3720	YKR075C	YKR075C	1.0
3721	YOR372C	NDD1	1.0
3722	YLR410W	VIP1	1.0
3723	YHR088W	RPF1	1.0
3724	YOR301W	RAX1	1.0
3725	YNL110C	NOP15	1.0
3726	YER155C	BEM2	1.0
3727	YHR007C	ERG11	1.0
3728	YBL091C-A	SCS22	1.0
3729	YBR063C	CNM1	1.0
3730	YNL254C	RTC4	1.0
3731	YMR158W-B	YMR158W-B	1.0
3732	YOR194C	TOA1	1.0
3733	YDR286C	MGP12	1.0
3734	YNL123W	NMA111	1.0
3735	YGR202C	PCT1	1.0
3736	YER154W	OXA1	1.0
3737	YGR104C	SRB5	1.0
3738	YER151C	UBP3	1.0
3739	YOR092W	ECM3	1.0
3740	YKL222C	YKL222C	1.0
3741	YJL168C	SET2	1.0
3742	YHR047C	AAP1	1.0
3743	YLR141W	RRN5	1.0
3744	YMR216C	SKY1	1.0
3745	YPR183W	DPM1	1.0
3746	YKR082W	NUP133	1.0
3747	YJR017C	ESS1	1.0
3748	YBR049C	REB1	1.0
3749	YOL036W	YOL036W	1.0
3750	YGR240C	PFK1	1.0
3751	YCR063W	BUD31	1.0
3752	YNL018C	YNL018C	1.0
3753	YJL010C	NOP9	1.0
3754	YNL148C	ALF1	1.0
3755	YJR007W	SUI2	1.0
3756	YPR148C	YPR148C	1.0
3757	YGL255W	ZRT1	1.0
3758	YDL198C	GGC1	1.0
3759	YHR218W	YHR218W	1.0
3760	YBL020W	RFT1	1.0
3761	YLR137W	RKM5	1.0
3762	YLR320W	MMS22	1.0
3763	YOL086C	ADH1	1.0
3764	YBL035C	POL12	1.0
3765	YBL032W	HEK2	1.0
3766	YKL084W	HOT13	1.0
3767	YDL119C	HEM25	1.0
3768	YOR368W	RAD17	1.0
3769	YML017W	PSP2	1.0
3770	YBR166C	TYR1	1.0
3771	YLR392C	ART10	1.0
3772	YLL035W	GRC3	1.0
3773	YOR213C	SAS5	1.0
3774	YCL050C	APA1	1.0
3775	YMR124W	EPO1	1.0
3776	YDR120C	TRM1	1.0
3777	YGR226C	YGR226C	1.0
3778	YAL046C	BOL3	1.0
3779	YOR145C	PNO1	1.0
3780	YOR295W	UAF30	1.0
3781	YMR283C	RIT1	1.0
3782	YDR101C	ARX1	1.0
3783	YBL056W	PTC3	1.0
3784	YKL123W	YKL123W	1.0
3785	YNL078W	NIS1	1.0
3786	YLR316C	TAD3	1.0
3787	YDL052C	SLC1	1.0
3788	YNL157W	IGO1	1.0
3789	YOL059W	GPD2	1.0
3790	YDL160C	DHH1	1.0
3791	YNL029C	KTR5	1.0
3792	YNL034W	YNL034W	1.0
3793	YBL004W	UTP20	1.0
3794	YPR104C	FHL1	1.0
3795	YHR127W	YHR127W	1.0
3796	YGL063W	PUS2	1.0
3797	YGR040W	KSS1	1.0
3798	YKL183W	LOT5	1.0
3799	YJL157C	FAR1	1.0
3800	YNL121C	TOM70	1.0
3801	YNL069C	RPL16B	1.0
3802	YDR508C	GNP1	1.0
3803	YPL217C	BMS1	1.0
3804	YER129W	SAK1	1.0
3805	YOR099W	KTR1	1.0
3806	YDR451C	YHP1	1.0
3807	YML116W	ATR1	1.0
3808	YGR278W	CWC22	1.0
3809	YKL184W	SPE1	1.0
3810	YPR162C	ORC4	1.0
3811	YAR068W	YAR068W	1.0
3812	YAL037W	YAL037W	1.0
3813	YLL064C	PAU18	1.0
3814	YPR165W	RHO1	1.0
3815	YCR006C	YCR006C	1.0
3816	YNL080C	EOS1	1.0
3817	YMR281W	GPI12	1.0
3818	YBL097W	BRN1	1.0
3819	YPL195W	APL5	1.0
3820	YMR269W	TMA23	1.0
3821	YBR090C	YBR090C	1.0
3822	YNR009W	NRM1	1.0
3823	YBR267W	REI1	1.0
3824	YCL063W	VAC17	1.0
3825	YNL288W	CAF40	1.0
3826	YLR283W	PUT7	1.0
3827	YPR179C	HDA3	1.0
3828	YOR334W	MRS2	1.0
3829	YOR053W	YOR053W	1.0
3830	YDL145C	COP1	1.0
3831	YGL243W	TAD1	1.0
3832	YOL075C	YOL075C	1.0
3833	YJL176C	SWI3	1.0
3834	YMR279C	ATR2	1.0
3835	YHL042W	YHL042W	1.0
3836	YOR026W	BUB3	1.0
3837	YGR075C	PRP38	1.0
3838	YBR025C	OLA1	1.0
3839	YBL112C	YBL112C	1.0
3840	YOR154W	SLP1	1.0
3841	YGR004W	PEX31	1.0
3842	YJR002W	MPP10	1.0
3843	YPL264C	YPL264C	1.0
3844	YAL021C	CCR4	1.0
3845	YER145C	FTR1	1.0
3846	YKL166C	TPK3	1.0
3847	YNL300W	TOS6	1.0
3848	YBL085W	BOI1	1.0
3849	YBL031W	SHE1	1.0
3850	YDR201W	SPC19	1.0
3851	YNL186W	UBP10	1.0
3852	YDL003W	MCD1	1.0
3853	YMR168C	CEP3	1.0
3854	YCL054W	SPB1	1.0
3855	YJL067W	YJL067W	1.0
3856	YPR095C	SYT1	1.0
3857	YHR180W	YHR180W	1.0
3858	YML027W	YOX1	1.0
3859	YLR225C	YLR225C	1.0
3860	YNL126W	SPC98	1.0
3861	YLR210W	CLB4	1.0
3862	YBR276C	PPS1	1.0
3863	YJL111W	CCT7	1.0
3864	YNL065W	AQR1	1.0
3865	YLR156W	YLR156W	1.0
3866	YMR005W	TAF4	1.0
3867	YGR227W	DIE2	1.0
3868	YLR378C	SEC61	1.0
3869	YKL055C	OAR1	1.0
3870	YMR203W	TOM40	1.0
3871	YJL081C	ARP4	1.0
3872	YMR177W	MMT1	1.0
3873	YGL193C	YGL193C	1.0
3874	YGR214W	RPS0A	1.0
3875	YLR123C	YLR123C	1.0
3876	YGR024C	THG1	1.0
3877	YHR077C	NMD2	1.0
3878	YKR017C	HEL1	1.0
3879	YGR175C	ERG1	1.0
3880	YNL320W	YNL320W	1.0
3881	YER072W	VTC1	1.0
3882	YLR272C	YCS4	1.0
3883	YBR279W	PAF1	1.0
3884	YOR038C	HIR2	1.0
3885	YDR143C	SAN1	1.0
3886	YJR042W	NUP85	1.0
3887	YPL069C	BTS1	1.0
3888	YDL190C	UFD2	1.0
3889	YDL088C	ASM4	1.0
3890	YMR268C	PRP24	1.0
3891	YMR063W	RIM9	1.0
3892	YOL130W	ALR1	1.0
3893	YML111W	BUL2	1.0
3894	YPL047W	SGF11	1.0
3895	YML015C	TAF11	1.0
3896	YBR172C	SMY2	1.0
3897	YPL274W	SAM3	1.0
3898	YMR226C	ORA1	1.0
3899	YOL049W	GSH2	1.0
3900	YLR347C	KAP95	1.0
3901	YKL014C	URB1	1.0
3902	YNL031C	HHT2	1.0
3903	YLR300W	EXG1	1.0
3904	YGR095C	RRP46	1.0
3905	YOR207C	RET1	1.0
3906	YGL084C	GUP1	1.0
3907	YER184C	TOG1	1.0
3908	YIR010W	DSN1	1.0
3909	YLR385C	SWC7	1.0
3910	YCR052W	RSC6	1.0
3911	YFL034C-B	MOB2	1.0
3912	YDR311W	TFB1	1.0
3913	YMR112C	MED11	1.0
3914	YIL067C	YIL067C	1.0
3915	YOR189W	IES4	1.0
3916	YGL007W	BRP1	1.0
3917	YMR179W	SPT21	1.0
3918	YBR115C	LYS2	1.0
3919	YHR172W	SPC97	1.0
3920	YJL098W	SAP185	1.0
3921	YDR389W	SAC7	1.0
