SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGS1

Rank	Gene	Common	Score
3154	YIL140W	AXL2	1.2
3155	YKR050W	TRK2	1.2
3156	YDL065C	PEX19	1.2
3157	YDR294C	DPL1	1.2
3158	YNL081C	SWS2	1.2
3159	YML081W	TDA9	1.2
3160	YDR182W	CDC1	1.2
3161	YDR538W	PAD1	1.2
3162	YBR077C	SLM4	1.2
3163	YJR129C	EFM3	1.2
3164	YPL111W	CAR1	1.2
3165	YER041W	YEN1	1.2
3166	YHR132C	ECM14	1.2
3167	YHL027W	RIM101	1.2
3168	YPL120W	VPS30	1.2
3169	YJR056C	YJR056C	1.2
3170	YEL071W	DLD3	1.2
3171	YGR048W	UFD1	1.2
3172	YIR018W	YAP5	1.2
3173	YDR323C	PEP7	1.2
3174	YJR080C	AIM24	1.2
3175	YMR095C	SNO1	1.2
3176	YNL073W	MSK1	1.2
3177	YKR103W	NFT1	1.2
3178	YIL112W	HOS4	1.2
3179	YGL018C	JAC1	1.2
3180	YOL108C	INO4	1.2
3181	YHL023C	NPR3	1.2
3182	YBL051C	PIN4	1.2
3183	YGR028W	MSP1	1.2
3184	YNL095C	YNL095C	1.2
3185	YJR152W	DAL5	1.2
3186	YDR377W	ATP17	1.2
3187	YGR186W	TFG1	1.2
3188	YIR029W	DAL2	1.2
3189	YOR350C	MNE1	1.2
3190	YDR484W	VPS52	1.2
3191	YBR256C	RIB5	1.2
3192	YDR296W	MHR1	1.2
3193	YGR156W	PTI1	1.2
3194	YCR081W	SRB8	1.2
3195	YAL010C	MDM10	1.2
3196	YBR067C	TIP1	1.2
3197	YDR103W	STE5	1.2
3198	YHR057C	CPR2	1.2
3199	YLR019W	PSR2	1.2
3200	YLR329W	REC102	1.2
3201	YDR470C	UGO1	1.2
3202	YCR033W	SNT1	1.2
3203	YML032C	RAD52	1.2
3204	YER023W	PRO3	1.2
3205	YDR007W	TRP1	1.2
3206	YBL080C	PET112	1.2
3207	YPR156C	TPO3	1.2
3208	YCR044C	PER1	1.2
3209	YAL044C	GCV3	1.2
3210	YLR360W	VPS38	1.2
3211	YDR160W	SSY1	1.2
3212	YOL055C	THI20	1.2
3213	YDR532C	KRE28	1.2
3214	YDR084C	TVP23	1.2
3215	YGL032C	AGA2	1.2
3216	YFR040W	SAP155	1.2
3217	YNL116W	DMA2	1.2
3218	YEL033W	MTC7	1.2
3219	YIL109C	SEC24	1.2
3220	YKL051W	SFK1	1.2
3221	YDR371W	CTS2	1.2
3222	YGL168W	HUR1	1.2
3223	YJL193W	YJL193W	1.2
3224	YNR030W	ALG12	1.2
3225	YDR038C	ENA5	1.2
3226	YKR100C	SKG1	1.2
3227	YBR218C	PYC2	1.2
3228	YBR138C	YBR138C	1.2
3229	YBR186W	PCH2	1.2
3230	YLR231C	BNA5	1.2
3231	YKR003W	OSH6	1.2
3232	YER058W	PET117	1.2
3233	YDR317W	HIM1	1.2
3234	YLL015W	BPT1	1.2
3235	YDR359C	EAF1	1.2
3236	YMR232W	FUS2	1.2
3237	YGR097W	ASK10	1.2
3238	YBL091C	MAP2	1.2
3239	YOR138C	RUP1	1.2
3240	YBR237W	PRP5	1.2
3241	YNL310C	ZIM17	1.2
3242	YKL020C	SPT23	1.2
3243	YKL104C	GFA1	1.2
3244	YOR163W	DDP1	1.2
3245	YER059W	PCL6	1.2
3246	YIL026C	IRR1	1.2
3247	YPL039W	YPL039W	1.2
3248	YKL087C	CYT2	1.2
3249	YMR039C	SUB1	1.2
3250	YPR087W	VPS69	1.2
3251	YBR262C	MIC12	1.2
3252	YGL084C	GUP1	1.2
3253	YNR045W	PET494	1.2
3254	YBR161W	CSH1	1.2
3255	YML059C	NTE1	1.2
3256	YGL125W	MET13	1.2
3257	YDR481C	PHO8	1.2
3258	YDR246W	TRS23	1.2
3259	YMR313C	TGL3	1.2
3260	YHL028W	WSC4	1.2
3261	YBR196C	PGI1	1.2
3262	YMR189W	GCV2	1.2
3263	YNL097C	PHO23	1.2
3264	YNL314W	DAL82	1.2
3265	YHL047C	ARN2	1.2
3266	YPR061C	JID1	1.2
3267	YKR055W	RHO4	1.2
3268	YBR024W	SCO2	1.2
3269	YLR341W	SPO77	1.2
3270	YDR128W	MTC5	1.2
3271	YNL050C	YNL050C	1.2
3272	YDR031W	MIX14	1.2
3273	YHR100C	GEP4	1.2
3274	YBR009C	HHF1	1.2
3275	YNL306W	MRPS18	1.2
3276	YML009C	MRPL39	1.2
3277	YKL076C	PSY1	1.2
3278	YBL047C	EDE1	1.2
3279	YBR120C	CBP6	1.2
3280	YMR037C	MSN2	1.2
3281	YHL026C	YHL026C	1.2
3282	YIL116W	HIS5	1.2
3283	YBR098W	MMS4	1.2
3284	YMR137C	PSO2	1.2
3285	YDL197C	ASF2	1.2
3286	YIL002C	INP51	1.2
3287	YLR038C	COX12	1.2
3288	YLR044C	PDC1	1.2
3289	YBL089W	AVT5	1.2
3290	YCR043C	YCR043C	1.2
3291	YJL174W	KRE9	1.2
3292	YMR017W	SPO20	1.2
3293	YGR247W	CPD1	1.2
3294	YNL271C	BNI1	1.2
3295	YOR125C	CAT5	1.2
3296	YER083C	GET2	1.2
3297	YOR381W	FRE3	1.2
3298	YPL078C	ATP4	1.2
3299	YBR007C	DSF2	1.2
3300	YML035C	AMD1	1.2
3301	YAL013W	DEP1	1.2
3302	YDL048C	STP4	1.2
3303	YLR378C	SEC61	1.2
3304	YLR363W-A	YLR363W-A	1.2
3305	YOR180C	DCI1	1.2
3306	YPL184C	MRN1	1.2
3307	YBR168W	PEX32	1.2
3308	YGL200C	EMP24	1.2
3309	YNL328C	MDJ2	1.2
3310	YGR141W	VPS62	1.2
3311	YDR287W	INM2	1.2
3312	YNL297C	MON2	1.2
3313	YNR063W	PUL4	1.2
3314	YJL047C	RTT101	1.2
3315	YMR156C	TPP1	1.2
3316	YJR137C	MET5	1.2
3317	YOR192C	THI72	1.2
3318	YKL220C	FRE2	1.2
3319	YLR099C	ICT1	1.2
3320	YOL017W	ESC8	1.2
3321	YER111C	SWI4	1.2
3322	YIL073C	SPO22	1.2
3323	YLR023C	IZH3	1.2
3324	YOR245C	DGA1	1.2
3325	YPL248C	GAL4	1.2
3326	YHR039C-A	VMA10	1.2
3327	YLR427W	MAG2	1.2
3328	YOL089C	HAL9	1.2
3329	YBR118W	TEF2	1.2
3330	YGL228W	SHE10	1.2
3331	YLR439W	MRPL4	1.2
3332	YBL034C	STU1	1.2
3333	YMR293C	HER2	1.2
3334	YPR028W	YOP1	1.2
3335	YPL196W	OXR1	1.2
3336	YIL009C-A	EST3	1.2
3337	YGR167W	CLC1	1.2
3338	YMR219W	ESC1	1.2
3339	YDR065W	RRG1	1.2
3340	YKL092C	BUD2	1.2
3341	YEL020W-A	TIM9	1.2
3342	YDR305C	HNT2	1.2
3343	YDR066C	RTR2	1.2
3344	YCR028C-A	RIM1	1.2
3345	YPL110C	GDE1	1.2
3346	YOR126C	IAH1	1.2
3347	YDL018C	ERP3	1.2
3348	YIL156W	UBP7	1.2
3349	YPL265W	DIP5	1.2
3350	YLR330W	CHS5	1.2
3351	YMR072W	ABF2	1.2
3352	YOR162C	YRR1	1.2
3353	YJR022W	LSM8	1.2
3354	YMR054W	STV1	1.2
3355	YNL142W	MEP2	1.2
3356	YJL062W	LAS21	1.2
3357	YNL217W	PPN2	1.2
3358	YLR369W	SSQ1	1.2
3359	YLR393W	ATP10	1.2
3360	YFL041W	FET5	1.2
3361	YLR193C	UPS1	1.2
3362	YMR157C	AIM36	1.2
3363	YOR157C	PUP1	1.2
3364	YGL153W	PEX14	1.2
3365	YPR071W	YPR071W	1.2
3366	YER057C	HMF1	1.2
3367	YHR102W	KIC1	1.2
3368	YOR237W	HES1	1.2
3369	YER022W	SRB4	1.2
3370	YLR091W	GEP5	1.2
3371	YGL124C	MON1	1.2
3372	YBL056W	PTC3	1.2
3373	YPR080W	TEF1	1.2
3374	YER106W	MAM1	1.2
3375	YDR430C	CYM1	1.2
3376	YDR127W	ARO1	1.2
3377	YJR077C	MIR1	1.2
3378	YPL015C	HST2	1.2
3379	YMR115W	MGR3	1.2
3380	YBR296C	PHO89	1.2
3381	YDR050C	TPI1	1.2
3382	YDL194W	SNF3	1.2
3383	YIL031W	ULP2	1.2
3384	YNL214W	PEX17	1.2
3385	YIL037C	PRM2	1.2
3386	YGL166W	CUP2	1.2
3387	YLR163C	MAS1	1.2
3388	YGL048C	RPT6	1.2
3389	YDL161W	ENT1	1.2
3390	YJR110W	YMR1	1.2
3391	YER008C	SEC3	1.2
3392	YBR082C	UBC4	1.2
3393	YBR185C	MBA1	1.2
3394	YMR222C	FSH2	1.2
3395	YGR143W	SKN1	1.2
3396	YIR030C	DCG1	1.2
3397	YNR021W	YNR021W	1.2
3398	YCR090C	YCR090C	1.2
3399	YLR144C	ACF2	1.2
3400	YOR250C	CLP1	1.2
3401	YMR130W	DPI35	1.2
3402	YKL062W	MSN4	1.2
3403	YBR193C	MED8	1.2
3404	YOL148C	SPT20	1.2
3405	YFR019W	FAB1	1.2
3406	YBR157C	ICS2	1.2
3407	YLR289W	GUF1	1.2
3408	YMR003W	AIM34	1.2
3409	YHR181W	SVP26	1.2
3410	YDR421W	ARO80	1.2
3411	YGR206W	MVB12	1.2
3412	YDR480W	DIG2	1.2
3413	YDR495C	VPS3	1.2
3414	YIR015W	RPR2	1.2
3415	YGR253C	PUP2	1.2
3416	YPR155C	NCA2	1.2
3417	YNL277W	MET2	1.2
3418	YER019W	ISC1	1.2
3419	YGR038W	ORM1	1.2
3420	YDR487C	RIB3	1.2
3421	YDR285W	ZIP1	1.2
3422	YHR051W	COX6	1.2
3423	YGL004C	RPN14	1.2
3424	YOR090C	PTC5	1.2
3425	YOR044W	IRC23	1.2
3426	YLR062C	BUD28	1.2
3427	YER166W	DNF1	1.2
3428	YKR102W	FLO10	1.2
3429	YMR067C	UBX4	1.2
3430	YDR517W	GRH1	1.2
3431	YGR223C	HSV2	1.2
3432	YIL005W	EPS1	1.2
3433	YOR081C	TGL5	1.2
3434	YOR049C	RSB1	1.2
3435	YOR187W	TUF1	1.2
3436	YOR382W	FIT2	1.2
3437	YNL325C	FIG4	1.2
3438	YLR395C	COX8	1.2
3439	YPL141C	FRK1	1.2
3440	YDR273W	DON1	1.2
3441	YPL070W	MUK1	1.2
3442	YIR001C	SGN1	1.2
3443	YCR087C-A	YCR087C-A	1.2
3444	YGL233W	SEC15	1.2
3445	YKR019C	IRS4	1.2
3446	YHR195W	NVJ1	1.2
3447	YDR424C	DYN2	1.2
3448	YDL185W	VMA1	1.2
3449	YOR070C	GYP1	1.2
3450	YDR208W	MSS4	1.2
3451	YML051W	GAL80	1.2
3452	YIL049W	DFG10	1.2
3453	YBR207W	FTH1	1.2
3454	YDR055W	PST1	1.2
3455	YOR172W	YRM1	1.2
3456	YOR328W	PDR10	1.2
3457	YBR107C	IML3	1.2
3458	YNR049C	MSO1	1.2
3459	YGR281W	YOR1	1.2
3460	YER018C	SPC25	1.2
3461	YBR151W	APD1	1.2
3462	YOR298W	MUM3	1.2
3463	YCL004W	PGS1	1.2
3464	YBR081C	SPT7	1.2
3465	YAL032C	PRP45	1.2
3466	YBR298C	MAL31	1.2
3467	YGL175C	SAE2	1.2
3468	YGR181W	TIM13	1.2
3469	YKR034W	DAL80	1.2
3470	YOL029C	YOL029C	1.2
3471	YGL192W	IME4	1.2
3472	YER011W	TIR1	1.2
3473	YNL012W	SPO1	1.2
3474	YPR006C	ICL2	1.2
3475	YDL195W	SEC31	1.2
3476	YNL139C	THO2	1.2
3477	YDR221W	GTB1	1.2
3478	YFR030W	MET10	1.2
3479	YDR151C	CTH1	1.2
3480	YLR303W	MET17	1.2
3481	YGR009C	SEC9	1.2
3482	YDR277C	MTH1	1.2
3483	YDR332W	IRC3	1.2
3484	YER142C	MAG1	1.2
3485	YGR184C	UBR1	1.2
3486	YGR222W	PET54	1.2
3487	YKR101W	SIR1	1.2
3488	YAL056W	GPB2	1.2
3489	YGL126W	SCS3	1.2
3490	YER044C	ERG28	1.2
3491	YOR336W	KRE5	1.2
3492	YDR079W	PET100	1.2
3493	YER167W	BCK2	1.2
3494	YJR099W	YUH1	1.2
3495	YOR256C	TRE2	1.2
3496	YBR194W	AIM4	1.2
3497	YLR036C	YLR036C	1.2
3498	YBR110W	ALG1	1.2
3499	YOR084W	LPX1	1.2
3500	YDR229W	IVY1	1.2
3501	YLR127C	APC2	1.2
3502	YPL219W	PCL8	1.2
3503	YIL098C	FMC1	1.2
3504	YKR077W	MSA2	1.2
3505	YJL031C	BET4	1.2
3506	YKL019W	RAM2	1.2
3507	YFR025C	HIS2	1.2
3508	YER144C	UBP5	1.2
3509	YPR158W	CUR1	1.2
3510	YPR045C	THP3	1.2
3511	YDR477W	SNF1	1.2
3512	YJR153W	PGU1	1.2
3513	YKL109W	HAP4	1.2
3514	YGR193C	PDX1	1.2
3515	YKL218C	SRY1	1.2
3516	YOR178C	GAC1	1.2
3517	YGL013C	PDR1	1.2
3518	YBL097W	BRN1	1.2
3519	YGR263C	SAY1	1.2
3520	YER101C	AST2	1.2
3521	YBR255W	MTC4	1.2
3522	YHR188C	GPI16	1.2
3523	YPL190C	NAB3	1.2
3524	YDR028C	REG1	1.2
3525	YML129C	COX14	1.2
3526	YBR201W	DER1	1.2
3527	YLR245C	CDD1	1.2
3528	YDR314C	RAD34	1.2
3529	YHL016C	DUR3	1.2
3530	YDR085C	AFR1	1.2
3531	YDR163W	CWC15	1.2
3532	YDR367W	KEI1	1.2
3533	YKR029C	SET3	1.2
3534	YPL165C	SET6	1.2
3535	YCR020C	PET18	1.2
3536	YPL060W	MFM1	1.2
3537	YAL053W	FLC2	1.2
3538	YHR030C	SLT2	1.2
3539	YNL010W	PYP1	1.2
3540	YKL197C	PEX1	1.2
3541	YBR086C	IST2	1.2
3542	YLR382C	NAM2	1.2
3543	YBL037W	APL3	1.2
3544	YOR028C	CIN5	1.2
3545	YKR093W	PTR2	1.2
3546	YDR486C	VPS60	1.2
3547	YJR090C	GRR1	1.2
3548	YML001W	YPT7	1.2
3549	YAL038W	CDC19	1.2
3550	YEL004W	YEA4	1.2
3551	YKL003C	MRP17	1.2
3552	YDR319C	YFT2	1.2
3553	YBR005W	RCR1	1.2
3554	YBR233W-A	DAD3	1.2
3555	YIL135C	VHS2	1.2
3556	YLR354C	TAL1	1.2
3557	YJL077C	ICS3	1.2
3558	YLR386W	VAC14	1.2
3559	YIL051C	MMF1	1.2
3560	YDR104C	SPO71	1.2
3561	YJR135W-A	TIM8	1.2
3562	YJR138W	IML1	1.2
3563	YER094C	PUP3	1.2
3564	YBL033C	RIB1	1.2
3565	YNR019W	ARE2	1.2
3566	YKL152C	GPM1	1.2
3567	YOR035C	SHE4	1.2
3568	YMR164C	MSS11	1.2
3569	YMR180C	CTL1	1.2
3570	YJR117W	STE24	1.2
3571	YMR089C	YTA12	1.2
3572	YBR281C	DUG2	1.2
3573	YLR461W	PAU4	1.2
3574	YCR015C	CTO1	1.2
3575	YEL027W	VMA3	1.2
3576	YJR113C	RSM7	1.2
3577	YDL220C	CDC13	1.2
3578	YNL318C	HXT14	1.2
3579	YDR030C	RAD28	1.2
3580	YIL164C	NIT1	1.2
3581	YCL052C	PBN1	1.2
3582	YJR151C	DAN4	1.2
3583	YPL130W	SPO19	1.2
3584	YER137C	YER137C	1.2
3585	YDR284C	DPP1	1.2
3586	YDL188C	PPH22	1.2
3587	YDL200C	MGT1	1.2
3588	YDR409W	SIZ1	1.2
3589	YBR229C	ROT2	1.2
3590	YGR010W	NMA2	1.2
3591	YOR309C	YOR309C	1.2
3592	YIL157C	COA1	1.2
3593	YMR052W	FAR3	1.2
3594	YHR110W	ERP5	1.2
3595	YLL060C	GTT2	1.2
3596	YGL187C	COX4	1.2
3597	YOR036W	PEP12	1.2
3598	YER185W	PUG1	1.2
3599	YPL221W	FLC1	1.2
3600	YGR121C	MEP1	1.2
3601	YHR185C	PFS1	1.2
3602	YKL010C	UFD4	1.2
3603	YHR122W	CIA2	1.1
3604	YJL099W	CHS6	1.1
3605	YHR198C	AIM18	1.1
3606	YLR089C	ALT1	1.1
3607	YBR011C	IPP1	1.1
3608	YFR029W	PTR3	1.1
3609	YDL129W	YDL129W	1.1
3610	YML007W	YAP1	1.1
3611	YDL134C	PPH21	1.1
3612	YIL050W	PCL7	1.1
3613	YMR096W	SNZ1	1.1
3614	YIL095W	PRK1	1.1
3615	YAL015C	NTG1	1.1
3616	YNL077W	APJ1	1.1
3617	YHR174W	ENO2	1.1
3618	YDR423C	CAD1	1.1
3619	YBR260C	RGD1	1.1
3620	YJL214W	HXT8	1.1
3621	YMR306W	FKS3	1.1
3622	YFL013C	IES1	1.1
3623	YKR045C	YKR045C	1.1
3624	YBR036C	CSG2	1.1
3625	YBR001C	NTH2	1.1
3626	YDL243C	AAD4	1.1
3627	YJR045C	SSC1	1.1
3628	YLR011W	LOT6	1.1
3629	YGL093W	SPC105	1.1
3630	YPR002W	PDH1	1.1
3631	YML078W	CPR3	1.1
3632	YKR016W	MIC60	1.1
3633	YLR176C	RFX1	1.1
3634	YBR080C	SEC18	1.1
3635	YOR286W	RDL2	1.1
3636	YOR363C	PIP2	1.1
3637	YLR166C	SEC10	1.1
3638	YOR251C	TUM1	1.1
3639	YOL119C	MCH4	1.1
3640	YHR029C	YHI9	1.1
3641	YAL043C	PTA1	1.1
3642	YFR043C	IRC6	1.1
3643	YOL038W	PRE6	1.1
3644	YKR027W	BCH2	1.1
3645	YJR058C	APS2	1.1
3646	YCL025C	AGP1	1.1
3647	YEL062W	NPR2	1.1
3648	YDR504C	SPG3	1.1
3649	YER125W	RSP5	1.1
3650	YNR076W	PAU6	1.1
3651	YKL075C	AAN1	1.1
3652	YPR021C	AGC1	1.1
3653	YER162C	RAD4	1.1
3654	YDR329C	PEX3	1.1
3655	YCR106W	RDS1	1.1
3656	YLR450W	HMG2	1.1
3657	YDR049W	VMS1	1.1
3658	YLR135W	SLX4	1.1
3659	YJR066W	TOR1	1.1
3660	YBR234C	ARC40	1.1
3661	YMR136W	GAT2	1.1
3662	YGR144W	THI4	1.1
3663	YDR462W	MRPL28	1.1
3664	YNL293W	MSB3	1.1
3665	YKL161C	KDX1	1.1
3666	YGR133W	PEX4	1.1
3667	YOL030W	GAS5	1.1
3668	YLL046C	RNP1	1.1
3669	YOR275C	RIM20	1.1
3670	YKR104W	YKR104W	1.1
3671	YGL158W	RCK1	1.1
3672	YJL026W	RNR2	1.1
3673	YAL048C	GEM1	1.1
3674	YHR124W	NDT80	1.1
3675	YHL035C	VMR1	1.1
3676	YKR002W	PAP1	1.1
3677	YJR086W	STE18	1.1
3678	YPL135W	ISU1	1.1
3679	YHR017W	YSC83	1.1
3680	YJR034W	PET191	1.1
3681	YKR039W	GAP1	1.1
3682	YGL026C	TRP5	1.1
3683	YLR247C	IRC20	1.1
3684	YCR038C	BUD5	1.1
3685	YHR018C	ARG4	1.1
3686	YJL094C	KHA1	1.1
3687	YIR013C	GAT4	1.1
3688	YGR054W	YGR054W	1.1
3689	YJL210W	PEX2	1.1
3690	YJR148W	BAT2	1.1
3691	YER046W	SPO73	1.1
3692	YOR290C	SNF2	1.1
3693	YBL102W	SFT2	1.1
3694	YHR026W	VMA16	1.1
3695	YDL128W	VCX1	1.1
3696	YNL239W	LAP3	1.1
3697	YDR249C	YDR249C	1.1
3698	YNL098C	RAS2	1.1
3699	YOL154W	ZPS1	1.1
3700	YGR157W	CHO2	1.1
3701	YDR129C	SAC6	1.1
3702	YOL143C	RIB4	1.1
3703	YHR004C	NEM1	1.1
3704	YDR406W	PDR15	1.1
3705	YIR006C	PAN1	1.1
3706	YPL017C	IRC15	1.1
3707	YOL025W	LAG2	1.1
3708	YLL055W	YCT1	1.1
3709	YDL020C	RPN4	1.1
3710	YLR315W	NKP2	1.1
3711	YDR231C	COX20	1.1
3712	YGR101W	PCP1	1.1
3713	YGR170W	PSD2	1.1
3714	YJR094C	IME1	1.1
3715	YNR032C-A	HUB1	1.1
3716	YBL007C	SLA1	1.1
3717	YLR039C	RIC1	1.1
3718	YDL067C	COX9	1.1
3719	YKL117W	SBA1	1.1
3720	YNL127W	FAR11	1.1
3721	YOL110W	SHR5	1.1
3722	YDR200C	VPS64	1.1
3723	YJL053W	PEP8	1.1
3724	YER095W	RAD51	1.1
3725	YAL012W	CYS3	1.1
3726	YER015W	FAA2	1.1
3727	YLR201C	COQ9	1.1
3728	YGR224W	AZR1	1.1
3729	YGR001C	EFM5	1.1
3730	YPL044C	YPL044C	1.1
3731	YJL217W	REE1	1.1
3732	YCR075C	ERS1	1.1
3733	YIL117C	PRM5	1.1
3734	YBR054W	YRO2	1.1
3735	YER048W-A	ISD11	1.1
3736	YMR150C	IMP1	1.1
3737	YER062C	GPP2	1.1
3738	YPL206C	PGC1	1.1
3739	YLR203C	MSS51	1.1
3740	YPL033C	SRL4	1.1
3741	YJR054W	KCH1	1.1
3742	YDR166C	SEC5	1.1
3743	YLR097C	HRT3	1.1
3744	YBR182C	SMP1	1.1
3745	YER026C	CHO1	1.1
3746	YLR436C	ECM30	1.1
3747	YDR005C	MAF1	1.1
3748	YJL084C	ALY2	1.1
3749	YNL162W-A	YNL162W-A	1.1
3750	YJR139C	HOM6	1.1
3751	YDR336W	MRX8	1.1
3752	YDL010W	GRX6	1.1
3753	YNL331C	AAD14	1.1
3754	YOL126C	MDH2	1.1
3755	YMR256C	COX7	1.1
3756	YGR160W	YGR160W	1.1
3757	YNL183C	NPR1	1.1
3758	YDR014W	RAD61	1.1
3759	YPR142C	YPR142C	1.1
3760	YJL030W	MAD2	1.1
3761	YCL008C	STP22	1.1
3762	YGR035C	YGR035C	1.1
3763	YKL126W	YPK1	1.1
3764	YOL155C	HPF1	1.1
3765	YDL045W-A	MRP10	1.1
3766	YDR328C	SKP1	1.1
3767	YER012W	PRE1	1.1
3768	YOL165C	AAD15	1.1
3769	YIL137C	TMA108	1.1
3770	YNL003C	PET8	1.1
3771	YBL036C	YBL036C	1.1
3772	YHR014W	SPO13	1.1
3773	YCR040W	MATALPHA1	1.1
3774	YDL140C	RPO21	1.1
3775	YDL146W	LDB17	1.1
3776	YNR035C	ARC35	1.1
3777	YPL104W	MSD1	1.1
3778	YHL031C	GOS1	1.1
3779	YOR003W	YSP3	1.1
3780	YDR058C	TGL2	1.1
3781	YBR109C	CMD1	1.1
3782	YHR086W	NAM8	1.1
3783	YOL164W	BDS1	1.1
3784	YDL097C	RPN6	1.1
3785	YNR006W	VPS27	1.1
3786	YGL104C	VPS73	1.1
3787	YNL035C	YNL035C	1.1
3788	YLL024C	SSA2	1.1
3789	YBR148W	YSW1	1.1
3790	YIL092W	YIL092W	1.1
3791	YDR236C	FMN1	1.1
3792	YJR106W	ECM27	1.1
3793	YDL019C	OSH2	1.1
3794	YBR295W	PCA1	1.1
3795	YAL014C	SYN8	1.1
3796	YDR394W	RPT3	1.1
3797	YGR279C	SCW4	1.1
3798	YBL022C	PIM1	1.1
3799	YBR014C	GRX7	1.1
3800	YLR284C	ECI1	1.1
3801	YBR145W	ADH5	1.1
3802	YDR118W	APC4	1.1
3803	YNL137C	NAM9	1.1
3804	YDR247W	VHS1	1.1
3805	YIR032C	DAL3	1.1
3806	YPL021W	ECM23	1.1
3807	YBL043W	ECM13	1.1
3808	YDR205W	MSC2	1.1
3809	YFL010C	WWM1	1.1
3810	YMR186W	HSC82	1.1
3811	YLR204W	QRI5	1.1
3812	YJL093C	TOK1	1.1
3813	YGL206C	CHC1	1.1
3814	YKL043W	PHD1	1.1
3815	YLR148W	PEP3	1.1
3816	YKR098C	UBP11	1.1
3817	YOL013C	HRD1	1.1
3818	YBR216C	YBP1	1.1
3819	YBR041W	FAT1	1.1
3820	YHL002W	HSE1	1.1
3821	YER065C	ICL1	1.1
3822	YDR461W	MFA1	1.1
3823	YJL188C	BUD19	1.1
3824	YJL116C	NCA3	1.1
3825	YOR190W	SPR1	1.1
3826	YER081W	SER3	1.1
3827	YJL219W	HXT9	1.1
3828	YGR132C	PHB1	1.1
3829	YMR316W	DIA1	1.1
3830	YPL262W	FUM1	1.1
3831	YJL223C	PAU1	1.1
3832	YPR185W	ATG13	1.1
3833	YCR046C	IMG1	1.1
3834	YLR260W	LCB5	1.1
3835	YGL249W	ZIP2	1.1
3836	YBR177C	EHT1	1.1
3837	YNL008C	ASI3	1.1
3838	YOL086C	ADH1	1.1
3839	YIL167W	SDL1	1.1
3840	YOR032C	HMS1	1.1
3841	YBR294W	SUL1	1.1
3842	YJL108C	PRM10	1.1
3843	YLR256W	HAP1	1.1
3844	YGR150C	CCM1	1.1
3845	YJL106W	IME2	1.1
3846	YPR194C	OPT2	1.1
3847	YMR273C	ZDS1	1.1
3848	YPL005W	AEP3	1.1
3849	YFL044C	OTU1	1.1
3850	YDL079C	MRK1	1.1
3851	YAR031W	PRM9	1.1
3852	YLR047C	FRE8	1.1
3853	YER047C	SAP1	1.1
3854	YKR065C	PAM17	1.1
3855	YCR067C	SED4	1.1
3856	YER087C-B	SBH1	1.1
3857	YNL174W	YNL174W	1.1
3858	YMR200W	ROT1	1.1
3859	YJL128C	PBS2	1.1
3860	YDR179W-A	NVJ3	1.1
3861	YNL036W	NCE103	1.1
3862	YIL071C	PCI8	1.1
3863	YMR195W	ICY1	1.1
3864	YOR086C	TCB1	1.1
3865	YPL152W	RRD2	1.1
3866	YGR180C	RNR4	1.1
3867	YPL098C	MGR2	1.1
3868	YOR388C	FDH1	1.1
3869	YLR081W	GAL2	1.1
3870	YCL009C	ILV6	1.1
3871	YLR213C	CRR1	1.1
3872	YDR244W	PEX5	1.1
3873	YGR258C	RAD2	1.1
3874	YOL014W	YOL014W	1.1
3875	YLL054C	YLL054C	1.1
3876	YBR240C	THI2	1.1
3877	YGL161C	YIP5	1.1
3878	YHL022C	SPO11	1.1
3879	YDL132W	CDC53	1.1
3880	YOR386W	PHR1	1.1
3881	YDL035C	GPR1	1.1
3882	YMR314W	PRE5	1.1
3883	YGR289C	MAL11	1.1
3884	YNL269W	BSC4	1.1
3885	YHR101C	BIG1	1.1
3886	YLR375W	STP3	1.1
3887	YHR001W	OSH7	1.1
3888	YDR107C	TMN2	1.1
3889	YOR068C	VAM10	1.1
3890	YEL025C	YEL025C	1.1
3891	YLR049C	MLO50	1.1
3892	YMR030W	RSF1	1.1
3893	YDR298C	ATP5	1.1
3894	YMR109W	MYO5	1.1
3895	YHR037W	PUT2	1.1
3896	YLR431C	ATG23	1.1
3897	YPR022C	SDD4	1.1
3898	YGL240W	DOC1	1.1
3899	YDR446W	ECM11	1.1
3900	YGL038C	OCH1	1.1
3901	YJR111C	PXP2	1.1
3902	YDL216C	RRI1	1.1
3903	YML066C	SMA2	1.1
3904	YCL057W	PRD1	1.1
3905	YJR017C	ESS1	1.1
3906	YDR214W	AHA1	1.1
3907	YMR119W	ASI1	1.1
3908	YJL001W	PRE3	1.1
3909	YBR179C	FZO1	1.1
3910	YNR037C	RSM19	1.1
3911	YHR200W	RPN10	1.1
3912	YFL031W	HAC1	1.1
3913	YAL063C	FLO9	1.1
3914	YGR023W	MTL1	1.1
3915	YEL058W	PCM1	1.1
3916	YCR002C	CDC10	1.1
3917	YMR276W	DSK2	1.1
3918	YOL151W	GRE2	1.1
3919	YOR384W	FRE5	1.1
3920	YOR390W	FEX1	1.1
3921	YLL029W	FRA1	1.1
3922	YHL032C	GUT1	1.1
3923	YOR208W	PTP2	1.1
3924	YEL052W	AFG1	1.1
3925	YHR155W	LAM1	1.1
3926	YBR047W	FMP23	1.1
3927	YDL239C	ADY3	1.1
3928	YGL258W	VEL1	1.1
3929	YPL162C	YPL162C	1.1
