SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN11

Rank	Gene	Common	Score
2385	YDL160C	DHH1	1.5
2386	YLR074C	BUD20	1.5
2387	YJL082W	IML2	1.5
2388	YJL084C	ALY2	1.5
2389	YPL223C	GRE1	1.5
2390	YGL257C	MNT2	1.5
2391	YER008C	SEC3	1.5
2392	YER046W	SPO73	1.5
2393	YPL026C	SKS1	1.5
2394	YPR106W	ISR1	1.5
2395	YAL013W	DEP1	1.5
2396	YOR061W	CKA2	1.5
2397	YER062C	GPP2	1.5
2398	YBR276C	PPS1	1.5
2399	YDR361C	BCP1	1.5
2400	YJL016W	TPH3	1.5
2401	YLR085C	ARP6	1.5
2402	YPR135W	CTF4	1.5
2403	YFR009W	GCN20	1.5
2404	YJR113C	RSM7	1.5
2405	YNL188W	KAR1	1.5
2406	YDR419W	RAD30	1.5
2407	YGL253W	HXK2	1.5
2408	YDR019C	GCV1	1.5
2409	YFR048W	RMD8	1.5
2410	YER171W	RAD3	1.5
2411	YLR027C	AAT2	1.5
2412	YGL025C	PGD1	1.5
2413	YER179W	DMC1	1.5
2414	YPL268W	PLC1	1.5
2415	YLR266C	PDR8	1.5
2416	YAL041W	CDC24	1.5
2417	YPL209C	IPL1	1.5
2418	YGR003W	CUL3	1.5
2419	YOR303W	CPA1	1.5
2420	YPR082C	DIB1	1.5
2421	YPL127C	HHO1	1.5
2422	YDR252W	BTT1	1.5
2423	YOL103W	ITR2	1.5
2424	YHR105W	YPT35	1.5
2425	YPL092W	SSU1	1.5
2426	YIL040W	APQ12	1.5
2427	YPL193W	RSA1	1.5
2428	YHL003C	LAG1	1.5
2429	YOL089C	HAL9	1.5
2430	YKR081C	RPF2	1.5
2431	YJR007W	SUI2	1.5
2432	YKL163W	PIR3	1.5
2433	YBR107C	IML3	1.5
2434	YKL194C	MST1	1.5
2435	YAR033W	MST28	1.5
2436	YNL263C	YIF1	1.5
2437	YDR050C	TPI1	1.5
2438	YEL072W	RMD6	1.5
2439	YPR002W	PDH1	1.5
2440	YGL212W	VAM7	1.5
2441	YDR469W	SDC1	1.5
2442	YGR240C	PFK1	1.5
2443	YDR407C	TRS120	1.5
2444	YLR006C	SSK1	1.5
2445	YER096W	SHC1	1.5
2446	YCR020C	PET18	1.5
2447	YDL013W	SLX5	1.5
2448	YDR518W	EUG1	1.5
2449	YML016C	PPZ1	1.5
2450	YBR188C	NTC20	1.5
2451	YER081W	SER3	1.5
2452	YNL267W	PIK1	1.5
2453	YKR034W	DAL80	1.5
2454	YNL292W	PUS4	1.5
2455	YBR147W	RTC2	1.5
2456	YCL017C	NFS1	1.5
2457	YMR001C	CDC5	1.5
2458	YJR042W	NUP85	1.5
2459	YOR320C	GNT1	1.5
2460	YMR138W	CIN4	1.5
2461	YOR126C	IAH1	1.5
2462	YLR118C	TML25	1.5
2463	YNL157W	IGO1	1.5
2464	YLR412W	BER1	1.5
2465	YNR052C	POP2	1.5
2466	YER088C	DOT6	1.5
2467	YDR457W	TOM1	1.5
2468	YNL116W	DMA2	1.5
2469	YCR094W	CDC50	1.5
2470	YDR498C	SEC20	1.5
2471	YOR143C	THI80	1.5
2472	YEL065W	SIT1	1.5
2473	YKL211C	TRP3	1.5
2474	YDR077W	SED1	1.5
2475	YDR497C	ITR1	1.5
2476	YKL166C	TPK3	1.5
2477	YBL107C	MIX23	1.5
2478	YGL111W	NSA1	1.5
2479	YJR069C	HAM1	1.5
2480	YAL034W-A	MTW1	1.5
2481	YOR212W	STE4	1.5
2482	YPL015C	HST2	1.5
2483	YGR148C	RPL24B	1.5
2484	YFL009W	CDC4	1.5
2485	YGL067W	NPY1	1.5
2486	YHR139C	SPS100	1.5
2487	YOR128C	ADE2	1.5
2488	YDR343C	HXT6	1.5
2489	YGL012W	ERG4	1.5
2490	YLL028W	TPO1	1.5
2491	YBR094W	PBY1	1.5
2492	YOL102C	TPT1	1.5
2493	YER013W	PRP22	1.5
2494	YKR101W	SIR1	1.5
2495	YMR203W	TOM40	1.5
2496	YML009C	MRPL39	1.5
2497	YMR313C	TGL3	1.5
2498	YCR010C	ADY2	1.5
2499	YDL219W	DTD1	1.5
2500	YGR158C	MTR3	1.5
2501	YPL188W	POS5	1.5
2502	YDR376W	ARH1	1.5
2503	YML076C	WAR1	1.5
2504	YMR109W	MYO5	1.5
2505	YGR282C	BGL2	1.5
2506	YFL021W	GAT1	1.5
2507	YBR087W	RFC5	1.5
2508	YBR105C	VID24	1.5
2509	YDR221W	GTB1	1.5
2510	YHR167W	THP2	1.5
2511	YJL179W	PFD1	1.5
2512	YKL019W	RAM2	1.5
2513	YDL058W	USO1	1.5
2514	YNL070W	TOM7	1.5
2515	YMR073C	IRC21	1.5
2516	YBR033W	EDS1	1.5
2517	YNL251C	NRD1	1.5
2518	YOR253W	NAT5	1.5
2519	YHR052W	CIC1	1.5
2520	YLR396C	VPS33	1.5
2521	YJL074C	SMC3	1.5
2522	YIL030C	SSM4	1.5
2523	YPL111W	CAR1	1.5
2524	YCR038C	BUD5	1.5
2525	YGL010W	MPO1	1.5
2526	YHR134W	WSS1	1.5
2527	YOR026W	BUB3	1.5
2528	YMR172W	HOT1	1.5
2529	YNL308C	KRI1	1.5
2530	YPL254W	HFI1	1.5
2531	YDR342C	HXT7	1.5
2532	YGR023W	MTL1	1.5
2533	YJL072C	PSF2	1.5
2534	YBL067C	UBP13	1.5
2535	YMR121C	RPL15B	1.5
2536	YOR254C	SEC63	1.5
2537	YHR113W	APE4	1.5
2538	YOR311C	DGK1	1.5
2539	YKL095W	YJU2	1.5
2540	YOR080W	DIA2	1.5
2541	YNL085W	MKT1	1.5
2542	YOR051C	ETT1	1.5
2543	YLR019W	PSR2	1.5
2544	YBR050C	REG2	1.5
2545	YDR365C	ESF1	1.5
2546	YPL218W	SAR1	1.5
2547	YNL096C	RPS7B	1.5
2548	YKL214C	YRA2	1.5
2549	YPR005C	HAL1	1.5
2550	YJR043C	POL32	1.5
2551	YBR295W	PCA1	1.5
2552	YHR133C	NSG1	1.5
2553	YDR404C	RPB7	1.5
2554	YHL035C	VMR1	1.5
2555	YGL229C	SAP4	1.5
2556	YLR099C	ICT1	1.5
2557	YHL038C	CBP2	1.5
2558	YBR148W	YSW1	1.5
2559	YLR411W	CTR3	1.5
2560	YHL014C	YLF2	1.5
2561	YPL048W	CAM1	1.5
2562	YKR061W	KTR2	1.5
2563	YGL241W	KAP114	1.5
2564	YGR192C	TDH3	1.5
2565	YNL042W	BOP3	1.5
2566	YPR181C	SEC23	1.5
2567	YMR179W	SPT21	1.5
2568	YIL094C	LYS12	1.5
2569	YKL072W	STB6	1.5
2570	YJL002C	OST1	1.5
2571	YDL123W	SNA4	1.5
2572	YGL259W	YPS5	1.5
2573	YGR280C	PXR1	1.5
2574	YLR150W	STM1	1.5
2575	YBR153W	RIB7	1.5
2576	YER125W	RSP5	1.5
2577	YHR117W	TOM71	1.5
2578	YDR006C	SOK1	1.5
2579	YHR011W	DIA4	1.5
2580	YPL105C	SYH1	1.5
2581	YDL173W	PAR32	1.5
2582	YIL162W	SUC2	1.5
2583	YOL142W	RRP40	1.5
2584	YDR128W	MTC5	1.5
2585	YHR005C-A	TIM10	1.5
2586	YNL181W	PBR1	1.5
2587	YOL045W	PSK2	1.5
2588	YBL002W	HTB2	1.5
2589	YML072C	TCB3	1.5
2590	YJL126W	NIT2	1.5
2591	YOR168W	GLN4	1.5
2592	YGL197W	MDS3	1.5
2593	YBL043W	ECM13	1.5
2594	YFR011C	MIC19	1.5
2595	YER039C	HVG1	1.5
2596	YEL061C	CIN8	1.5
2597	YDR540C	IRC4	1.5
2598	YEL015W	EDC3	1.5
2599	YGR262C	BUD32	1.5
2600	YDR062W	LCB2	1.5
2601	YJL176C	SWI3	1.5
2602	YOR130C	ORT1	1.5
2603	YGL206C	CHC1	1.5
2604	YFR036W	CDC26	1.5
2605	YFR005C	SAD1	1.5
2606	YFR051C	RET2	1.5
2607	YDL214C	PRR2	1.5
2608	YBR198C	TAF5	1.5
2609	YJR024C	MDE1	1.5
2610	YKR060W	UTP30	1.5
2611	YPL146C	NOP53	1.5
2612	YLL003W	SFI1	1.5
2613	YDR499W	LCD1	1.5
2614	YFR025C	HIS2	1.5
2615	YJL162C	JJJ2	1.5
2616	YGR230W	BNS1	1.5
2617	YOL053W	AIM39	1.5
2618	YDR301W	CFT1	1.5
2619	YLR127C	APC2	1.5
2620	YOR323C	PRO2	1.5
2621	YCL054W	SPB1	1.5
2622	YLR035C	MLH2	1.5
2623	YPR189W	SKI3	1.5
2624	YER079W	YER079W	1.5
2625	YMR269W	TMA23	1.5
2626	YBR137W	YBR137W	1.5
2627	YKL104C	GFA1	1.5
2628	YOL048C	RRT8	1.5
2629	YPR069C	SPE3	1.5
2630	YNL280C	ERG24	1.5
2631	YPL227C	ALG5	1.5
2632	YMR208W	ERG12	1.5
2633	YBL084C	CDC27	1.5
2634	YHR193C	EGD2	1.5
2635	YBR008C	FLR1	1.5
2636	YLR398C	SKI2	1.5
2637	YFL023W	BUD27	1.5
2638	YOR382W	FIT2	1.5
2639	YER149C	PEA2	1.5
2640	YIR034C	LYS1	1.5
2641	YDL231C	BRE4	1.5
2642	YBR004C	GPI18	1.5
2643	YDR233C	RTN1	1.5
2644	YBR155W	CNS1	1.5
2645	YHR148W	IMP3	1.5
2646	YDL213C	NOP6	1.5
2647	YKR038C	KAE1	1.5
2648	YDR055W	PST1	1.5
2649	YCR012W	PGK1	1.5
2650	YER123W	YCK3	1.5
2651	YGR239C	PEX21	1.5
2652	YFL020C	PAU5	1.5
2653	YPL255W	BBP1	1.5
2654	YGR145W	ENP2	1.5
2655	YOR175C	ALE1	1.5
2656	YDL140C	RPO21	1.5
2657	YGR213C	RTA1	1.5
2658	YBR294W	SUL1	1.5
2659	YHL047C	ARN2	1.5
2660	YDR147W	EKI1	1.5
2661	YIR033W	MGA2	1.5
2662	YIL022W	TIM44	1.5
2663	YPL244C	HUT1	1.5
2664	YDL122W	UBP1	1.5
2665	YOR360C	PDE2	1.5
2666	YJL026W	RNR2	1.5
2667	YGR060W	ERG25	1.5
2668	YPL258C	THI21	1.5
2669	YJL106W	IME2	1.5
2670	YJR096W	YJR096W	1.5
2671	YMR056C	AAC1	1.5
2672	YLR337C	VRP1	1.5
2673	YPL042C	SSN3	1.5
2674	YNL271C	BNI1	1.5
2675	YPL112C	PEX25	1.5
2676	YLL049W	LDB18	1.5
2677	YDL082W	RPL13A	1.5
2678	YKL006C-A	SFT1	1.5
2679	YPL177C	CUP9	1.5
2680	YDR217C	RAD9	1.5
2681	YDR080W	VPS41	1.5
2682	YBR018C	GAL7	1.5
2683	YPR187W	RPO26	1.5
2684	YHR188C	GPI16	1.5
2685	YDR191W	HST4	1.5
2686	YBR297W	MAL33	1.5
2687	YBR298C	MAL31	1.5
2688	YDR113C	PDS1	1.5
2689	YPL167C	REV3	1.5
2690	YLR018C	POM34	1.5
2691	YPR042C	PUF2	1.5
2692	YDL124W	YDL124W	1.5
2693	YJL143W	TIM17	1.5
2694	YOL094C	RFC4	1.5
2695	YBR058C	UBP14	1.5
2696	YBR097W	VPS15	1.5
2697	YOR056C	NOB1	1.5
2698	YIL026C	IRR1	1.5
2699	YHR135C	YCK1	1.5
2700	YOL143C	RIB4	1.5
2701	YHR129C	ARP1	1.5
2702	YGR081C	SLX9	1.5
2703	YGL107C	RMD9	1.5
2704	YDR052C	DBF4	1.5
2705	YDR375C	BCS1	1.5
2706	YML071C	COG8	1.5
2707	YLR345W	YLR345W	1.5
2708	YIR029W	DAL2	1.5
2709	YGR185C	TYS1	1.5
2710	YMR234W	RNH1	1.5
2711	YPR160W	GPH1	1.5
2712	YGR083C	GCD2	1.5
2713	YOR058C	ASE1	1.5
2714	YDR389W	SAC7	1.5
2715	YML093W	UTP14	1.5
2716	YDR525W-A	SNA2	1.5
2717	YKR026C	GCN3	1.5
2718	YMR012W	CLU1	1.5
2719	YLR103C	CDC45	1.5
2720	YMR177W	MMT1	1.5
2721	YOL093W	TRM10	1.5
2722	YNL275W	BOR1	1.5
2723	YPL269W	KAR9	1.5
2724	YGL009C	LEU1	1.5
2725	YNL264C	PDR17	1.5
2726	YNL002C	RLP7	1.5
2727	YHR119W	SET1	1.5
2728	YGR121C	MEP1	1.5
2729	YLR069C	MEF1	1.5
2730	YJL011C	RPC17	1.5
2731	YPL016W	SWI1	1.5
2732	YDR492W	IZH1	1.5
2733	YIR003W	AIM21	1.5
2734	YML029W	USA1	1.5
2735	YIL053W	GPP1	1.5
2736	YDL040C	NAT1	1.5
2737	YOL164W	BDS1	1.5
2738	YBL076C	ILS1	1.5
2739	YPL273W	SAM4	1.5
2740	YPR068C	HOS1	1.5
2741	YHR174W	ENO2	1.5
2742	YLR257W	YLR257W	1.5
2743	YPR198W	SGE1	1.5
2744	YPL019C	VTC3	1.5
2745	YDR314C	RAD34	1.5
2746	YOR308C	SNU66	1.5
2747	YPL201C	YIG1	1.5
2748	YIL009C-A	EST3	1.5
2749	YKL176C	LST4	1.5
2750	YLR114C	AVL9	1.5
2751	YKL112W	ABF1	1.5
2752	YOL147C	PEX11	1.5
2753	YDR349C	YPS7	1.5
2754	YBR127C	VMA2	1.5
2755	YEL009C	GCN4	1.5
2756	YNR059W	MNT4	1.5
2757	YCR098C	GIT1	1.5
2758	YHR138C	YHR138C	1.5
2759	YMR157C	AIM36	1.5
2760	YMR178W	FPY1	1.5
2761	YLL055W	YCT1	1.5
2762	YGR103W	NOP7	1.5
2763	YMR083W	ADH3	1.5
2764	YDR205W	MSC2	1.5
2765	YJL196C	ELO1	1.5
2766	YJL065C	DLS1	1.5
2767	YKR021W	ALY1	1.5
2768	YLR196W	PWP1	1.5
2769	YGR285C	ZUO1	1.5
2770	YCR075C	ERS1	1.5
2771	YBR098W	MMS4	1.5
2772	YBL037W	APL3	1.5
2773	YGL145W	TIP20	1.5
2774	YDL101C	DUN1	1.5
2775	YKL022C	CDC16	1.5
2776	YKL110C	KTI12	1.5
2777	YBR143C	SUP45	1.5
2778	YOR127W	RGA1	1.5
2779	YHR067W	HTD2	1.5
2780	YNL161W	CBK1	1.5
2781	YOR295W	UAF30	1.5
2782	YHR050W	SMF2	1.5
2783	YPL069C	BTS1	1.5
2784	YMR145C	NDE1	1.5
2785	YDL195W	SEC31	1.5
2786	YHR127W	YHR127W	1.5
2787	YBR044C	TCM62	1.5
2788	YGR092W	DBF2	1.5
2789	YDR118W	APC4	1.5
2790	YCL010C	SGF29	1.5
2791	YPR035W	GLN1	1.5
2792	YMR195W	ICY1	1.5
2793	YBR086C	IST2	1.5
2794	YCL028W	RNQ1	1.5
2795	YOR077W	RTS2	1.5
2796	YJL142C	IRC9	1.5
2797	YDR279W	RNH202	1.5
2798	YOR319W	HSH49	1.5
2799	YJL073W	JEM1	1.5
2800	YIL110W	HPM1	1.5
2801	YEL049W	PAU2	1.5
2802	YLR390W	ECM19	1.5
2803	YLR077W	FMP25	1.5
2804	YOL146W	PSF3	1.5
2805	YBR055C	PRP6	1.5
2806	YNL220W	ADE12	1.5
2807	YFL045C	SEC53	1.5
2808	YKL038W	RGT1	1.5
2809	YDL201W	TRM8	1.5
2810	YJR009C	TDH2	1.5
2811	YJR073C	OPI3	1.5
2812	YGR263C	SAY1	1.5
2813	YPL250C	ATG41	1.5
2814	YPR032W	SRO7	1.5
2815	YDL155W	CLB3	1.5
2816	YDR323C	PEP7	1.5
2817	YPL024W	RMI1	1.5
2818	YMR309C	NIP1	1.5
2819	YBL061C	SKT5	1.5
2820	YOL008W	COQ10	1.5
2821	YIL056W	VHR1	1.5
2822	YGL192W	IME4	1.5
2823	YMR096W	SNZ1	1.5
2824	YDR324C	UTP4	1.4
2825	YLR227C	ADY4	1.4
2826	YHR066W	SSF1	1.4
2827	YPR065W	ROX1	1.4
2828	YJR008W	MHO1	1.4
2829	YNL130C	CPT1	1.4
2830	YJR066W	TOR1	1.4
2831	YDR347W	MRP1	1.4
2832	YKR086W	PRP16	1.4
2833	YIL020C	HIS6	1.4
2834	YNL249C	MPA43	1.4
2835	YPR070W	MED1	1.4
2836	YHR136C	SPL2	1.4
2837	YJR152W	DAL5	1.4
2838	YDR017C	KCS1	1.4
2839	YDL069C	CBS1	1.4
2840	YJL172W	CPS1	1.4
2841	YML021C	UNG1	1.4
2842	YMR132C	JLP2	1.4
2843	YIR008C	PRI1	1.4
2844	YML085C	TUB1	1.4
2845	YKL216W	URA1	1.4
2846	YHR068W	DYS1	1.4
2847	YCR068W	ATG15	1.4
2848	YFR019W	FAB1	1.4
2849	YAL012W	CYS3	1.4
2850	YKL134C	OCT1	1.4
2851	YER093C	TSC11	1.4
2852	YJR001W	AVT1	1.4
2853	YMR287C	DSS1	1.4
2854	YDR138W	HPR1	1.4
2855	YNL277W	MET2	1.4
2856	YGL216W	KIP3	1.4
2857	YMR246W	FAA4	1.4
2858	YNL082W	PMS1	1.4
2859	YCL027W	FUS1	1.4
2860	YLR449W	FPR4	1.4
2861	YBL023C	MCM2	1.4
2862	YHR170W	NMD3	1.4
2863	YOL027C	MDM38	1.4
2864	YBL017C	PEP1	1.4
2865	YDL048C	STP4	1.4
2866	YDR111C	ALT2	1.4
2867	YER111C	SWI4	1.4
2868	YOR217W	RFC1	1.4
2869	YER043C	SAH1	1.4
2870	YBR029C	CDS1	1.4
2871	YOR033C	EXO1	1.4
2872	YJR078W	BNA2	1.4
2873	YLR268W	SEC22	1.4
2874	YCL008C	STP22	1.4
2875	YNL168C	FMP41	1.4
2876	YDR021W	FAL1	1.4
2877	YDR291W	HRQ1	1.4
2878	YJL116C	NCA3	1.4
2879	YML097C	VPS9	1.4
2880	YCR093W	CDC39	1.4
2881	YDR277C	MTH1	1.4
2882	YDR223W	CRF1	1.4
2883	YIL120W	QDR1	1.4
2884	YLR335W	NUP2	1.4
2885	YIL013C	PDR11	1.4
2886	YHR026W	VMA16	1.4
2887	YMR090W	YMR090W	1.4
2888	YCR008W	SAT4	1.4
2889	YER163C	GCG1	1.4
2890	YDR247W	VHS1	1.4
2891	YOR264W	DSE3	1.4
2892	YIL072W	HOP1	1.4
2893	YCR033W	SNT1	1.4
2894	YHR154W	RTT107	1.4
2895	YBR009C	HHF1	1.4
2896	YNL326C	PFA3	1.4
2897	YLR332W	MID2	1.4
2898	YDR410C	STE14	1.4
2899	YNR032C-A	HUB1	1.4
2900	YFL055W	AGP3	1.4
2901	YMR270C	RRN9	1.4
2902	YCR020W-B	HTL1	1.4
2903	YLR086W	SMC4	1.4
2904	YIL129C	TAO3	1.4
2905	YML116W	ATR1	1.4
2906	YDL025C	RTK1	1.4
2907	YLR154C	RNH203	1.4
2908	YNR003C	RPC34	1.4
2909	YNL218W	MGS1	1.4
2910	YER028C	MIG3	1.4
2911	YLR307W	CDA1	1.4
2912	YJL153C	INO1	1.4
2913	YDL090C	RAM1	1.4
2914	YBR053C	YBR053C	1.4
2915	YEL017W	GTT3	1.4
2916	YKL143W	LTV1	1.4
2917	YPL133C	RDS2	1.4
2918	YER061C	CEM1	1.4
2919	YBL032W	HEK2	1.4
2920	YDR422C	SIP1	1.4
2921	YDR309C	GIC2	1.4
2922	YDR487C	RIB3	1.4
2923	YBR175W	SWD3	1.4
2924	YHR085W	IPI1	1.4
2925	YGR075C	PRP38	1.4
2926	YPL063W	TIM50	1.4
2927	YGR286C	BIO2	1.4
2928	YML086C	ALO1	1.4
2929	YGR130C	YGR130C	1.4
2930	YKL048C	ELM1	1.4
2931	YNL259C	ATX1	1.4
2932	YAR031W	PRM9	1.4
2933	YOR206W	NOC2	1.4
2934	YKL043W	PHD1	1.4
2935	YDL095W	PMT1	1.4
2936	YMR171C	EAR1	1.4
2937	YLR256W	HAP1	1.4
2938	YNL305C	BXI1	1.4
2939	YPL122C	TFB2	1.4
2940	YDR384C	ATO3	1.4
2941	YLR209C	PNP1	1.4
2942	YDL148C	NOP14	1.4
2943	YLR020C	YEH2	1.4
2944	YGR170W	PSD2	1.4
2945	YAR042W	SWH1	1.4
2946	YJR094C	IME1	1.4
2947	YAL038W	CDC19	1.4
2948	YPL037C	EGD1	1.4
2949	YHR187W	IKI1	1.4
2950	YNL304W	YPT11	1.4
2951	YOR289W	YOR289W	1.4
2952	YLR067C	PET309	1.4
2953	YPL095C	EEB1	1.4
2954	YER147C	SCC4	1.4
2955	YLR441C	RPS1A	1.4
2956	YLR328W	NMA1	1.4
2957	YBR088C	POL30	1.4
2958	YML102W	CAC2	1.4
2959	YIL167W	SDL1	1.4
2960	YHL040C	ARN1	1.4
2961	YKR063C	LAS1	1.4
2962	YFL047W	RGD2	1.4
2963	YPL153C	RAD53	1.4
2964	YFL026W	STE2	1.4
2965	YHL007C	STE20	1.4
2966	YAL025C	MAK16	1.4
2967	YGR271W	SLH1	1.4
2968	YJR106W	ECM27	1.4
2969	YCR028C-A	RIM1	1.4
2970	YDL051W	LHP1	1.4
2971	YJR127C	RSF2	1.4
2972	YNL321W	VNX1	1.4
2973	YIR012W	SQT1	1.4
2974	YKL092C	BUD2	1.4
2975	YML115C	VAN1	1.4
2976	YNL316C	PHA2	1.4
2977	YIR031C	DAL7	1.4
2978	YDR524C	AGE1	1.4
2979	YJL093C	TOK1	1.4
2980	YGR099W	TEL2	1.4
2981	YNL104C	LEU4	1.4
2982	YDR364C	CDC40	1.4
2983	YJR004C	SAG1	1.4
2984	YOR321W	PMT3	1.4
2985	YIL122W	POG1	1.4
2986	YPL017C	IRC15	1.4
2987	YGR225W	AMA1	1.4
2988	YKL174C	TPO5	1.4
2989	YMR303C	ADH2	1.4
2990	YLR348C	DIC1	1.4
2991	YJL097W	PHS1	1.4
2992	YLR182W	SWI6	1.4
2993	YHR124W	NDT80	1.4
2994	YDR192C	NUP42	1.4
2995	YML077W	BET5	1.4
2996	YMR154C	RIM13	1.4
2997	YKL130C	SHE2	1.4
2998	YGR036C	CAX4	1.4
2999	YEL063C	CAN1	1.4
3000	YOL090W	MSH2	1.4
3001	YPL134C	ODC1	1.4
3002	YJR048W	CYC1	1.4
3003	YDL154W	MSH5	1.4
3004	YOR118W	RTC5	1.4
3005	YCR017C	CWH43	1.4
3006	YEL047C	FRD1	1.4
3007	YHR071W	PCL5	1.4
3008	YMR127C	SAS2	1.4
3009	YGL116W	CDC20	1.4
3010	YAL047C	SPC72	1.4
3011	YOL086C	ADH1	1.4
3012	YIL104C	SHQ1	1.4
3013	YDR409W	SIZ1	1.4
3014	YDR037W	KRS1	1.4
3015	YGR056W	RSC1	1.4
3016	YML061C	PIF1	1.4
3017	YLR197W	NOP56	1.4
3018	YMR231W	PEP5	1.4
3019	YGR278W	CWC22	1.4
3020	YAL062W	GDH3	1.4
3021	YKL203C	TOR2	1.4
3022	YNR043W	MVD1	1.4
3023	YLR303W	MET17	1.4
3024	YDR083W	RRP8	1.4
3025	YHL023C	NPR3	1.4
3026	YBR043C	QDR3	1.4
3027	YGL078C	DBP3	1.4
3028	YDR016C	DAD1	1.4
3029	YJL156C	SSY5	1.4
3030	YBR283C	SSH1	1.4
3031	YNL299W	TRF5	1.4
3032	YLR144C	ACF2	1.4
3033	YJL221C	IMA4	1.4
3034	YNL216W	RAP1	1.4
3035	YBR152W	SPP381	1.4
3036	YPR138C	MEP3	1.4
3037	YPR171W	BSP1	1.4
3038	YDL182W	LYS20	1.4
3039	YBR254C	TRS20	1.4
3040	YDR408C	ADE8	1.4
3041	YMR146C	TIF34	1.4
3042	YIL043C	CBR1	1.4
3043	YDR378C	LSM6	1.4
3044	YER040W	GLN3	1.4
3045	YHL032C	GUT1	1.4
3046	YNL075W	IMP4	1.4
3047	YDR303C	RSC3	1.4
3048	YFR030W	MET10	1.4
3049	YER052C	HOM3	1.4
3050	YBL105C	PKC1	1.4
3051	YBL016W	FUS3	1.4
3052	YKL109W	HAP4	1.4
3053	YNL123W	NMA111	1.4
3054	YBR106W	SND3	1.4
3055	YGL201C	MCM6	1.4
3056	YDL224C	WHI4	1.4
3057	YGR062C	COX18	1.4
3058	YKL060C	FBA1	1.4
3059	YKL069W	YKL069W	1.4
3060	YNL227C	JJJ1	1.4
3061	YNR008W	LRO1	1.4
3062	YGL031C	RPL24A	1.4
3063	YNL236W	SIN4	1.4
3064	YGL077C	HNM1	1.4
3065	YBR205W	KTR3	1.4
3066	YOR191W	ULS1	1.4
3067	YOR048C	RAT1	1.4
3068	YBR042C	CST26	1.4
3069	YER166W	DNF1	1.4
3070	YEL020W-A	TIM9	1.4
3071	YKL209C	STE6	1.4
3072	YGR233C	PHO81	1.4
3073	YLR276C	DBP9	1.4
3074	YLR439W	MRPL4	1.4
3075	YML126C	ERG13	1.4
3076	YLR442C	SIR3	1.4
3077	YER007W	PAC2	1.4
3078	YGR049W	SCM4	1.4
3079	YLR226W	BUR2	1.4
3080	YAL033W	POP5	1.4
3081	YER157W	COG3	1.4
3082	YMR066W	SOV1	1.4
3083	YBR054W	YRO2	1.4
3084	YLR003C	CMS1	1.4
3085	YPR048W	TAH18	1.4
3086	YDR520C	URC2	1.4
3087	YMR014W	BUD22	1.4
3088	YDL131W	LYS21	1.4
3089	YOL110W	SHR5	1.4
3090	YOR361C	PRT1	1.4
3091	YMR016C	SOK2	1.4
3092	YER019W	ISC1	1.4
3093	YJL110C	GZF3	1.4
3094	YMR017W	SPO20	1.4
3095	YJR002W	MPP10	1.4
3096	YER049W	TPA1	1.4
3097	YPR017C	DSS4	1.4
3098	YKL144C	RPC25	1.4
3099	YHR194W	MDM31	1.4
3100	YCR024C	SLM5	1.4
3101	YGL242C	ANK1	1.4
3102	YPL038W	MET31	1.4
3103	YIL019W	FAF1	1.4
3104	YLR394W	CST9	1.4
3105	YOR159C	SME1	1.4
3106	YOR067C	ALG8	1.4
3107	YAR018C	KIN3	1.4
3108	YDR045C	RPC11	1.4
3109	YDR039C	ENA2	1.4
3110	YGR134W	CAF130	1.4
3111	YGL251C	HFM1	1.4
3112	YFR029W	PTR3	1.4
3113	YAL003W	EFB1	1.4
3114	YOR298W	MUM3	1.4
3115	YDL198C	GGC1	1.4
3116	YDR218C	SPR28	1.4
3117	YBR229C	ROT2	1.4
3118	YIR032C	DAL3	1.4
3119	YIL079C	AIR1	1.4
3120	YNL169C	PSD1	1.4
3121	YFL017W-A	SMX2	1.4
3122	YLR378C	SEC61	1.4
3123	YDR406W	PDR15	1.4
3124	YLR135W	SLX4	1.4
3125	YPR111W	DBF20	1.4
3126	YDL087C	LUC7	1.4
3127	YGR200C	ELP2	1.4
3128	YPL208W	RKM1	1.4
3129	YHR196W	UTP9	1.4
3130	YJR138W	IML1	1.4
3131	YDR238C	SEC26	1.4
3132	YDL052C	SLC1	1.4
3133	YGL155W	CDC43	1.4
3134	YPL006W	NCR1	1.4
3135	YJL168C	SET2	1.4
3136	YKR039W	GAP1	1.4
3137	YGR082W	TOM20	1.4
3138	YGR089W	NNF2	1.4
3139	YER038C	KRE29	1.4
3140	YOL101C	IZH4	1.4
3141	YGL051W	MST27	1.4
3142	YMR058W	FET3	1.4
3143	YGL126W	SCS3	1.4
3144	YPL211W	NIP7	1.4
3145	YHR186C	KOG1	1.4
3146	YJR077C	MIR1	1.4
3147	YKL101W	HSL1	1.4
3148	YBR056W	MRX18	1.4
3149	YHR183W	GND1	1.4
3150	YGR133W	PEX4	1.4
3151	YBL027W	RPL19B	1.4
3152	YDL171C	GLT1	1.4
3153	YEL001C	IRC22	1.4
3154	YJL010C	NOP9	1.4
3155	YML131W	YML131W	1.4
3156	YEL034W	HYP2	1.4
3157	YNR069C	BSC5	1.4
3158	YPL263C	KEL3	1.4
3159	YEL004W	YEA4	1.4
3160	YPL274W	SAM3	1.4
3161	YML046W	PRP39	1.4
3162	YMR300C	ADE4	1.4
