SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUG1

Rank	Gene	Common	Score
2382	YJR062C	NTA1	1.1
2383	YHR076W	PTC7	1.1
2384	YHR112C	YHR112C	1.1
2385	YKR071C	DRE2	1.1
2386	YPR057W	BRR1	1.1
2387	YOR018W	ROD1	1.1
2388	YMR104C	YPK2	1.1
2389	YPL244C	HUT1	1.1
2390	YLR050C	EMA19	1.1
2391	YNR022C	MRPL50	1.1
2392	YKL156W	RPS27A	1.1
2393	YBL068W	PRS4	1.1
2394	YMR281W	GPI12	1.1
2395	YOL108C	INO4	1.1
2396	YLR144C	ACF2	1.1
2397	YJL179W	PFD1	1.1
2398	YNL183C	NPR1	1.1
2399	YAL020C	ATS1	1.1
2400	YHR025W	THR1	1.1
2401	YDL116W	NUP84	1.1
2402	YOR074C	CDC21	1.1
2403	YDR407C	TRS120	1.1
2404	YOR241W	MET7	1.1
2405	YGL060W	YBP2	1.1
2406	YPL232W	SSO1	1.1
2407	YAR019C	CDC15	1.1
2408	YKL139W	CTK1	1.1
2409	YKL006W	RPL14A	1.1
2410	YDR462W	MRPL28	1.1
2411	YLL064C	PAU18	1.1
2412	YOR250C	CLP1	1.1
2413	YLR265C	NEJ1	1.1
2414	YOR236W	DFR1	1.1
2415	YER032W	FIR1	1.1
2416	YKL137W	CMC1	1.1
2417	YKR057W	RPS21A	1.1
2418	YJL069C	UTP18	1.1
2419	YDR192C	NUP42	1.1
2420	YNL161W	CBK1	1.1
2421	YOR357C	SNX3	1.1
2422	YGL028C	SCW11	1.1
2423	YGR215W	RSM27	1.1
2424	YMR171C	EAR1	1.1
2425	YOR213C	SAS5	1.1
2426	YER090W	TRP2	1.1
2427	YOR076C	SKI7	1.1
2428	YPR061C	JID1	1.1
2429	YGR249W	MGA1	1.1
2430	YBR212W	NGR1	1.1
2431	YLR009W	RLP24	1.1
2432	YLR032W	RAD5	1.1
2433	YMR325W	PAU19	1.1
2434	YNL123W	NMA111	1.1
2435	YMR172W	HOT1	1.1
2436	YGL243W	TAD1	1.1
2437	YLL015W	BPT1	1.1
2438	YPL103C	FMP30	1.1
2439	YLR315W	NKP2	1.1
2440	YGR091W	PRP31	1.1
2441	YPL060W	MFM1	1.1
2442	YJL122W	ALB1	1.1
2443	YLR175W	CBF5	1.1
2444	YOL049W	GSH2	1.1
2445	YFR001W	LOC1	1.1
2446	YLL041C	SDH2	1.1
2447	YNL088W	TOP2	1.1
2448	YLR150W	STM1	1.1
2449	YLR240W	VPS34	1.1
2450	YKL161C	KDX1	1.1
2451	YHR144C	DCD1	1.1
2452	YLR082C	SRL2	1.1
2453	YCL001W	RER1	1.1
2454	YAL012W	CYS3	1.1
2455	YGR068C	ART5	1.1
2456	YEL031W	SPF1	1.1
2457	YEL056W	HAT2	1.1
2458	YNL249C	MPA43	1.1
2459	YJR131W	MNS1	1.1
2460	YBR163W	EXO5	1.1
2461	YOR184W	SER1	1.1
2462	YML032C	RAD52	1.1
2463	YAR071W	PHO11	1.1
2464	YNR011C	PRP2	1.1
2465	YPL204W	HRR25	1.1
2466	YNL102W	POL1	1.1
2467	YKL125W	RRN3	1.1
2468	YOR311C	DGK1	1.1
2469	YPL180W	TCO89	1.1
2470	YOR106W	VAM3	1.1
2471	YDR459C	PFA5	1.1
2472	YJL117W	PHO86	1.1
2473	YLR390W-A	CCW14	1.1
2474	YNL293W	MSB3	1.1
2475	YGR072W	UPF3	1.1
2476	YLR457C	NBP1	1.1
2477	YLR448W	RPL6B	1.1
2478	YGL189C	RPS26A	1.1
2479	YHR038W	RRF1	1.1
2480	YER059W	PCL6	1.1
2481	YKL022C	CDC16	1.1
2482	YJR135C	MCM22	1.1
2483	YBR003W	COQ1	1.1
2484	YOL159C	CSS3	1.1
2485	YPL049C	DIG1	1.1
2486	YGL044C	RNA15	1.1
2487	YOR271C	FSF1	1.1
2488	YOL097C	WRS1	1.1
2489	YDR139C	RUB1	1.1
2490	YCL016C	DCC1	1.1
2491	YBL023C	MCM2	1.1
2492	YDR498C	SEC20	1.1
2493	YDR394W	RPT3	1.1
2494	YER168C	CCA1	1.1
2495	YIL104C	SHQ1	1.1
2496	YNL087W	TCB2	1.1
2497	YGR202C	PCT1	1.1
2498	YPR048W	TAH18	1.1
2499	YDL053C	PBP4	1.1
2500	YPR124W	CTR1	1.1
2501	YGL016W	KAP122	1.1
2502	YOR059C	LPL1	1.1
2503	YKL167C	MRP49	1.1
2504	YML038C	YMD8	1.1
2505	YBR120C	CBP6	1.1
2506	YOL052C	SPE2	1.1
2507	YER088C	DOT6	1.1
2508	YHR059W	FYV4	1.1
2509	YJR040W	GEF1	1.1
2510	YLR420W	URA4	1.1
2511	YIL076W	SEC28	1.1
2512	YJL129C	TRK1	1.1
2513	YLR190W	MMR1	1.1
2514	YPR051W	MAK3	1.1
2515	YNL231C	PDR16	1.1
2516	YFR007W	YFH7	1.1
2517	YNL023C	FAP1	1.1
2518	YJR065C	ARP3	1.1
2519	YLR383W	SMC6	1.1
2520	YMR094W	CTF13	1.1
2521	YOR278W	HEM4	1.1
2522	YLR193C	UPS1	1.1
2523	YLR423C	ATG17	1.1
2524	YFR041C	ERJ5	1.1
2525	YDL049C	KNH1	1.1
2526	YNL265C	IST1	1.1
2527	YOR084W	LPX1	1.1
2528	YKL089W	MIF2	1.1
2529	YIL047C	SYG1	1.1
2530	YDR108W	TRS85	1.1
2531	YBR110W	ALG1	1.1
2532	YDR177W	UBC1	1.1
2533	YJR043C	POL32	1.1
2534	YDR425W	SNX41	1.1
2535	YGR174C	CBP4	1.1
2536	YJL048C	UBX6	1.1
2537	YKL012W	PRP40	1.1
2538	YER026C	CHO1	1.1
2539	YKL192C	ACP1	1.1
2540	YDL188C	PPH22	1.1
2541	YKL091C	YKL091C	1.1
2542	YHR184W	SSP1	1.1
2543	YPL007C	TFC8	1.1
2544	YDR121W	DPB4	1.1
2545	YGL035C	MIG1	1.1
2546	YJL200C	ACO2	1.1
2547	YNL056W	OCA2	1.1
2548	YOL127W	RPL25	1.1
2549	YPL064C	CWC27	1.1
2550	YNR001C	CIT1	1.1
2551	YAL040C	CLN3	1.1
2552	YLR060W	FRS1	1.1
2553	YDR104C	SPO71	1.1
2554	YOR043W	WHI2	1.1
2555	YLR320W	MMS22	1.1
2556	YPR070W	MED1	1.1
2557	YCR063W	BUD31	1.1
2558	YLR396C	VPS33	1.1
2559	YGL080W	MPC1	1.1
2560	YNL097C	PHO23	1.1
2561	YOL152W	FRE7	1.1
2562	YHL011C	PRS3	1.1
2563	YMR227C	TAF7	1.1
2564	YPR159W	KRE6	1.1
2565	YOR270C	VPH1	1.1
2566	YFL028C	CAF16	1.1
2567	YIL042C	PKP1	1.1
2568	YNR015W	SMM1	1.1
2569	YLL027W	ISA1	1.1
2570	YMR230W	RPS10B	1.1
2571	YDR150W	NUM1	1.1
2572	YJR136C	TTI2	1.1
2573	YBR123C	TFC1	1.1
2574	YGL099W	LSG1	1.1
2575	YKL005C	BYE1	1.1
2576	YBR014C	GRX7	1.1
2577	YGR074W	SMD1	1.1
2578	YLR268W	SEC22	1.1
2579	YNR047W	FPK1	1.1
2580	YPL133C	RDS2	1.1
2581	YJR132W	NMD5	1.1
2582	YFR013W	IOC3	1.1
2583	YBL089W	AVT5	1.1
2584	YOL148C	SPT20	1.1
2585	YLR300W	EXG1	1.1
2586	YJL092W	SRS2	1.1
2587	YDL087C	LUC7	1.1
2588	YBL025W	RRN10	1.1
2589	YER093C	TSC11	1.1
2590	YNL169C	PSD1	1.1
2591	YOR294W	RRS1	1.1
2592	YOR339C	UBC11	1.1
2593	YDL142C	CRD1	1.1
2594	YDR086C	SSS1	1.1
2595	YOL157C	IMA2	1.1
2596	YLR308W	CDA2	1.1
2597	YHL020C	OPI1	1.1
2598	YER118C	SHO1	1.1
2599	YAR015W	ADE1	1.1
2600	YNL185C	MRPL19	1.1
2601	YJR126C	VPS70	1.1
2602	YNL298W	CLA4	1.1
2603	YOL003C	PFA4	1.1
2604	YOR239W	ABP140	1.1
2605	YDL066W	IDP1	1.1
2606	YGL222C	EDC1	1.1
2607	YPR118W	MRI1	1.1
2608	YNL064C	YDJ1	1.1
2609	YPL210C	SRP72	1.1
2610	YDR103W	STE5	1.1
2611	YGR275W	RTT102	1.1
2612	YCL011C	GBP2	1.1
2613	YBL103C	RTG3	1.1
2614	YOL007C	CSI2	1.1
2615	YLR038C	COX12	1.1
2616	YLR186W	EMG1	1.1
2617	YHR152W	SPO12	1.1
2618	YOL103W	ITR2	1.1
2619	YHL044W	DFP4	1.1
2620	YJR059W	PTK2	1.1
2621	YDL220C	CDC13	1.1
2622	YGL056C	SDS23	1.1
2623	YJL078C	PRY3	1.1
2624	YGL122C	NAB2	1.1
2625	YOR220W	RCN2	1.1
2626	YBR119W	MUD1	1.1
2627	YEL046C	GLY1	1.1
2628	YJL166W	QCR8	1.1
2629	YML049C	RSE1	1.1
2630	YLR045C	STU2	1.1
2631	YLR292C	SEC72	1.1
2632	YCL059C	KRR1	1.1
2633	YNL328C	MDJ2	1.1
2634	YMR241W	YHM2	1.1
2635	YKR060W	UTP30	1.1
2636	YNR030W	ALG12	1.1
2637	YBR194W	AIM4	1.1
2638	YBR241C	VVS1	1.1
2639	YKR039W	GAP1	1.1
2640	YGR159C	NSR1	1.1
2641	YML106W	URA5	1.1
2642	YGL084C	GUP1	1.1
2643	YHR058C	MED6	1.1
2644	YML026C	RPS18B	1.1
2645	YBR068C	BAP2	1.1
2646	YLR353W	BUD8	1.1
2647	YOL088C	MPD2	1.1
2648	YOR056C	NOB1	1.1
2649	YDR034C	LYS14	1.1
2650	YCR024C	SLM5	1.1
2651	YMR289W	ABZ2	1.1
2652	YKL174C	TPO5	1.1
2653	YNL096C	RPS7B	1.1
2654	YJL177W	RPL17B	1.1
2655	YEL054C	RPL12A	1.1
2656	YDL241W	YDL241W	1.1
2657	YPR132W	RPS23B	1.1
2658	YIL097W	FYV10	1.1
2659	YIL109C	SEC24	1.1
2660	YJL033W	HCA4	1.1
2661	YJL165C	HAL5	1.1
2662	YML013W	UBX2	1.1
2663	YBR059C	AKL1	1.1
2664	YLR203C	MSS51	1.1
2665	YDR028C	REG1	1.1
2666	YMR029C	FAR8	1.1
2667	YHR156C	LIN1	1.1
2668	YOR109W	INP53	1.1
2669	YMR285C	NGL2	1.1
2670	YGR217W	CCH1	1.1
2671	YLR259C	HSP60	1.1
2672	YGR039W	YGR039W	1.1
2673	YCL005W	LDB16	1.1
2674	YOL100W	PKH2	1.1
2675	YGR047C	TFC4	1.1
2676	YNR046W	TRM112	1.1
2677	YOR324C	FRT1	1.1
2678	YJR057W	CDC8	1.1
2679	YPR181C	SEC23	1.1
2680	YDR184C	ATC1	1.1
2681	YDL179W	PCL9	1.1
2682	YGR027C	RPS25A	1.1
2683	YDR418W	RPL12B	1.1
2684	YDR328C	SKP1	1.1
2685	YNL113W	RPC19	1.1
2686	YNL026W	SAM50	1.1
2687	YGL137W	SEC27	1.1
2688	YNL031C	HHT2	1.1
2689	YPL208W	RKM1	1.1
2690	YHR034C	PIH1	1.1
2691	YDR163W	CWC15	1.1
2692	YKL101W	HSL1	1.1
2693	YJR050W	ISY1	1.1
2694	YBR121C	GRS1	1.1
2695	YOR285W	RDL1	1.1
2696	YJR104C	SOD1	1.1
2697	YPR135W	CTF4	1.1
2698	YBR150C	TBS1	1.1
2699	YER055C	HIS1	1.1
2700	YKL179C	COY1	1.1
2701	YDL224C	WHI4	1.1
2702	YDR097C	MSH6	1.1
2703	YJL124C	LSM1	1.1
2704	YPR122W	AXL1	1.1
2705	YGR099W	TEL2	1.1
2706	YER005W	YND1	1.1
2707	YPL174C	NIP100	1.1
2708	YLR214W	FRE1	1.1
2709	YIL098C	FMC1	1.1
2710	YKL078W	DHR2	1.1
2711	YPR034W	ARP7	1.1
2712	YOL139C	CDC33	1.1
2713	YDR541C	YDR541C	1.1
2714	YNL081C	SWS2	1.1
2715	YGR233C	PHO81	1.1
2716	YGL210W	YPT32	1.1
2717	YPL183C	RTT10	1.1
2718	YER007C-A	TMA20	1.1
2719	YGR181W	TIM13	1.1
2720	YPR074C	TKL1	1.1
2721	YDR384C	ATO3	1.1
2722	YPR015C	YPR015C	1.1
2723	YCL010C	SGF29	1.1
2724	YOR373W	NUD1	1.1
2725	YBL008W	HIR1	1.1
2726	YDR480W	DIG2	1.1
2727	YGL105W	ARC1	1.1
2728	YJL042W	MHP1	1.1
2729	YPL181W	CTI6	1.1
2730	YEL016C	NPP2	1.1
2731	YNL103W	MET4	1.1
2732	YGR240C	PFK1	1.1
2733	YDL141W	BPL1	1.1
2734	YKL145W	RPT1	1.1
2735	YER029C	SMB1	1.1
2736	YBR267W	REI1	1.1
2737	YHR204W	MNL1	1.1
2738	YKL058W	TOA2	1.1
2739	YDL042C	SIR2	1.1
2740	YOR367W	SCP1	1.1
2741	YKL113C	RAD27	1.1
2742	YLR170C	APS1	1.1
2743	YJL128C	PBS2	1.1
2744	YDL045W-A	MRP10	1.1
2745	YDR027C	VPS54	1.1
2746	YGL061C	DUO1	1.1
2747	YER043C	SAH1	1.1
2748	YLR397C	AFG2	1.1
2749	YIR010W	DSN1	1.1
2750	YDR448W	ADA2	1.1
2751	YDR201W	SPC19	1.1
2752	YDL138W	RGT2	1.1
2753	YGL123W	RPS2	1.0
2754	YKR082W	NUP133	1.0
2755	YJL103C	GSM1	1.0
2756	YNL071W	LAT1	1.0
2757	YDR210W	YDR210W	1.0
2758	YCR102C	YCR102C	1.0
2759	YOR272W	YTM1	1.0
2760	YKR006C	MRPL13	1.0
2761	YLR220W	CCC1	1.0
2762	YBL009W	ALK2	1.0
2763	YDR072C	IPT1	1.0
2764	YKR042W	UTH1	1.0
2765	YMR143W	RPS16A	1.0
2766	YGR036C	CAX4	1.0
2767	YGR129W	SYF2	1.0
2768	YCR091W	KIN82	1.0
2769	YBL020W	RFT1	1.0
2770	YMR176W	ECM5	1.0
2771	YIL132C	CSM2	1.0
2772	YGR029W	ERV1	1.0
2773	YNL178W	RPS3	1.0
2774	YKL132C	RMA1	1.0
2775	YJL005W	CYR1	1.0
2776	YML062C	MFT1	1.0
2777	YGR271W	SLH1	1.0
2778	YLR098C	CHA4	1.0
2779	YOR096W	RPS7A	1.0
2780	YHR010W	RPL27A	1.0
2781	YOL146W	PSF3	1.0
2782	YBL092W	RPL32	1.0
2783	YDR296W	MHR1	1.0
2784	YER127W	LCP5	1.0
2785	YNR041C	COQ2	1.0
2786	YMR067C	UBX4	1.0
2787	YMR063W	RIM9	1.0
2788	YGL066W	SGF73	1.0
2789	YPR062W	FCY1	1.0
2790	YNR039C	ZRG17	1.0
2791	YDR021W	FAL1	1.0
2792	YFL022C	FRS2	1.0
2793	YMR100W	MUB1	1.0
2794	YDR005C	MAF1	1.0
2795	YLR298C	YHC1	1.0
2796	YHR085W	IPI1	1.0
2797	YGL215W	CLG1	1.0
2798	YLR068W	FYV7	1.0
2799	YBR283C	SSH1	1.0
2800	YPL179W	PPQ1	1.0
2801	YNL327W	EGT2	1.0
2802	YGR261C	APL6	1.0
2803	YPR033C	HTS1	1.0
2804	YOR279C	RFM1	1.0
2805	YNR026C	SEC12	1.0
2806	YDL203C	ACK1	1.0
2807	YNR065C	YNR065C	1.0
2808	YHR178W	STB5	1.0
2809	YDR233C	RTN1	1.0
2810	YAL005C	SSA1	1.0
2811	YDL128W	VCX1	1.0
2812	YBR237W	PRP5	1.0
2813	YLR287C-A	RPS30A	1.0
2814	YMR222C	FSH2	1.0
2815	YOR046C	DBP5	1.0
2816	YJL044C	GYP6	1.0
2817	YGL143C	MRF1	1.0
2818	YCR071C	IMG2	1.0
2819	YLL040C	VPS13	1.0
2820	YBR207W	FTH1	1.0
2821	YER091C	MET6	1.0
2822	YJL061W	NUP82	1.0
2823	YNR032W	PPG1	1.0
2824	YLR318W	EST2	1.0
2825	YDL046W	NPC2	1.0
2826	YBR276C	PPS1	1.0
2827	YGR178C	PBP1	1.0
2828	YGL212W	VAM7	1.0
2829	YHL033C	RPL8A	1.0
2830	YLR414C	PUN1	1.0
2831	YKR054C	DYN1	1.0
2832	YDL077C	VAM6	1.0
2833	YDL083C	RPS16B	1.0
2834	YGR085C	RPL11B	1.0
2835	YDL198C	GGC1	1.0
2836	YER027C	GAL83	1.0
2837	YAR002W	NUP60	1.0
2838	YOR069W	VPS5	1.0
2839	YKL021C	MAK11	1.0
2840	YML060W	OGG1	1.0
2841	YLR207W	HRD3	1.0
2842	YLR356W	ATG33	1.0
2843	YBR030W	RKM3	1.0
2844	YOR375C	GDH1	1.0
2845	YBR055C	PRP6	1.0
2846	YLR234W	TOP3	1.0
2847	YKL056C	TMA19	1.0
2848	YDR397C	NCB2	1.0
2849	YKR026C	GCN3	1.0
2850	YNL309W	STB1	1.0
2851	YMR097C	MTG1	1.0
2852	YDR129C	SAC6	1.0
2853	YDR335W	MSN5	1.0
2854	YGR146C	ECL1	1.0
2855	YPL242C	IQG1	1.0
2856	YJR070C	LIA1	1.0
2857	YFR005C	SAD1	1.0
2858	YML077W	BET5	1.0
2859	YFR002W	NIC96	1.0
2860	YBR041W	FAT1	1.0
2861	YER056C-A	RPL34A	1.0
2862	YJR137C	MET5	1.0
2863	YML035C	AMD1	1.0
2864	YLR429W	CRN1	1.0
2865	YOR067C	ALG8	1.0
2866	YML095C	RAD10	1.0
2867	YBR132C	AGP2	1.0
2868	YNL051W	COG5	1.0
2869	YDL070W	BDF2	1.0
2870	YER021W	RPN3	1.0
2871	YKR014C	YPT52	1.0
2872	YKL090W	CUE2	1.0
2873	YDR289C	RTT103	1.0
2874	YPL211W	NIP7	1.0
2875	YMR036C	MIH1	1.0
2876	YDR087C	RRP1	1.0
2877	YDR466W	PKH3	1.0
2878	YJL020C	BBC1	1.0
2879	YBR186W	PCH2	1.0
2880	YNL147W	LSM7	1.0
2881	YOR224C	RPB8	1.0
2882	YFL001W	DEG1	1.0
2883	YKL197C	PEX1	1.0
2884	YPR178W	PRP4	1.0
2885	YKL049C	CSE4	1.0
2886	YBR228W	SLX1	1.0
2887	YOL006C	TOP1	1.0
2888	YIL008W	URM1	1.0
2889	YBL011W	SCT1	1.0
2890	YGR204W	ADE3	1.0
2891	YMR243C	ZRC1	1.0
2892	YBR156C	SLI15	1.0
2893	YER033C	ZRG8	1.0
2894	YDR416W	SYF1	1.0
2895	YPL032C	SVL3	1.0
2896	YBR275C	RIF1	1.0
2897	YLR206W	ENT2	1.0
2898	YCL052C	PBN1	1.0
2899	YHR132C	ECM14	1.0
2900	YGL195W	GCN1	1.0
2901	YDR224C	HTB1	1.0
2902	YNL257C	SIP3	1.0
2903	YDR035W	ARO3	1.0
2904	YIL068C	SEC6	1.0
2905	YPL015C	HST2	1.0
2906	YGL192W	IME4	1.0
2907	YDR141C	DOP1	1.0
2908	YAL013W	DEP1	1.0
2909	YJL058C	BIT61	1.0
2910	YAL041W	CDC24	1.0
2911	YKR067W	GPT2	1.0
2912	YGL071W	AFT1	1.0
2913	YBR227C	MCX1	1.0
2914	YAL043C	PTA1	1.0
2915	YNR045W	PET494	1.0
2916	YHR140W	YHR140W	1.0
2917	YDR143C	SAN1	1.0
2918	YPR137W	RRP9	1.0
2919	YFR038W	IRC5	1.0
2920	YBR302C	COS2	1.0
2921	YNL224C	SQS1	1.0
2922	YBR038W	CHS2	1.0
2923	YNL233W	BNI4	1.0
2924	YDR235W	PRP42	1.0
2925	YPR140W	TAZ1	1.0
2926	YDR113C	PDS1	1.0
2927	YBR218C	PYC2	1.0
2928	YMR138W	CIN4	1.0
2929	YLR361C	DCR2	1.0
2930	YEL009C	GCN4	1.0
2931	YKL028W	TFA1	1.0
2932	YNL192W	CHS1	1.0
2933	YNL107W	YAF9	1.0
2934	YOR101W	RAS1	1.0
2935	YGR028W	MSP1	1.0
2936	YOL109W	ZEO1	1.0
2937	YFL038C	YPT1	1.0
2938	YKL151C	NNR2	1.0
2939	YAL003W	EFB1	1.0
2940	YNL227C	JJJ1	1.0
2941	YNL323W	LEM3	1.0
2942	YLR024C	UBR2	1.0
2943	YMR078C	CTF18	1.0
2944	YMR146C	TIF34	1.0
2945	YHR062C	RPP1	1.0
2946	YGL245W	GUS1	1.0
2947	YDR439W	LRS4	1.0
2948	YBL014C	RRN6	1.0
2949	YDL090C	RAM1	1.0
2950	YOR075W	UFE1	1.0
2951	YPL176C	TRE1	1.0
2952	YPR133C	SPN1	1.0
2953	YJR091C	JSN1	1.0
2954	YGL153W	PEX14	1.0
2955	YPL132W	COX11	1.0
2956	YOR384W	FRE5	1.0
2957	YAL026C	DRS2	1.0
2958	YDR106W	ARP10	1.0
2959	YNL080C	EOS1	1.0
2960	YOR068C	VAM10	1.0
2961	YBL019W	APN2	1.0
2962	YOR027W	STI1	1.0
2963	YOL070C	NBA1	1.0
2964	YMR198W	CIK1	1.0
2965	YCR095C	OCA4	1.0
2966	YPL112C	PEX25	1.0
2967	YER002W	NOP16	1.0
2968	YOR197W	MCA1	1.0
2969	YDL005C	MED2	1.0
2970	YDR198C	RKM2	1.0
2971	YJR048W	CYC1	1.0
2972	YOR038C	HIR2	1.0
2973	YNL032W	SIW14	1.0
2974	YNL254C	RTC4	1.0
2975	YPL012W	RRP12	1.0
2976	YOL020W	TAT2	1.0
2977	YFR017C	IGD1	1.0
2978	YOR274W	MOD5	1.0
2979	YDL014W	NOP1	1.0
2980	YFR008W	FAR7	1.0
2981	YOL066C	RIB2	1.0
2982	YMR079W	SEC14	1.0
2983	YCR054C	CTR86	1.0
2984	YKR048C	NAP1	1.0
2985	YKL052C	ASK1	1.0
2986	YKL209C	STE6	1.0
2987	YJR097W	JJJ3	1.0
2988	YDR023W	SES1	1.0
2989	YKL166C	TPK3	1.0
2990	YPR141C	KAR3	1.0
2991	YPR102C	RPL11A	1.0
2992	YOR361C	PRT1	1.0
2993	YML115C	VAN1	1.0
2994	YBR217W	ATG12	1.0
2995	YDR318W	MCM21	1.0
2996	YDR326C	YSP2	1.0
2997	YDR374C	PHO92	1.0
2998	YOR070C	GYP1	1.0
2999	YPL088W	YPL088W	1.0
3000	YIL071C	PCI8	1.0
3001	YNL124W	NAF1	1.0
3002	YHL014C	YLF2	1.0
3003	YKL129C	MYO3	1.0
3004	YOR360C	PDE2	1.0
3005	YPL048W	CAM1	1.0
3006	YOL116W	MSN1	1.0
3007	YCR092C	MSH3	1.0
3008	YER109C	FLO8	1.0
3009	YPL013C	MRPS16	1.0
3010	YOL068C	HST1	1.0
3011	YKL120W	OAC1	1.0
3012	YAL031C	GIP4	1.0
3013	YGL119W	COQ8	1.0
3014	YOR145C	PNO1	1.0
3015	YGR004W	PEX31	1.0
3016	YLR276C	DBP9	1.0
3017	YLR373C	VID22	1.0
3018	YBL032W	HEK2	1.0
3019	YBR289W	SNF5	1.0
3020	YGL029W	CGR1	1.0
3021	YIR012W	SQT1	1.0
3022	YOR293W	RPS10A	1.0
3023	YCR094W	CDC50	1.0
3024	YLR083C	EMP70	1.0
3025	YCR020W-B	HTL1	1.0
3026	YER173W	RAD24	1.0
3027	YLR438C-A	LSM3	1.0
3028	YLR249W	YEF3	1.0
3029	YAL036C	RBG1	1.0
3030	YPL105C	SYH1	1.0
3031	YDR125C	ECM18	1.0
3032	YOR002W	ALG6	1.0
3033	YDR332W	IRC3	1.0
3034	YMR115W	MGR3	1.0
3035	YKL016C	ATP7	1.0
3036	YIL140W	AXL2	1.0
3037	YMR118C	SHH3	1.0
3038	YJR060W	CBF1	1.0
3039	YLL004W	ORC3	1.0
3040	YHR091C	MSR1	1.0
3041	YOR295W	UAF30	1.0
3042	YDR205W	MSC2	1.0
3043	YER073W	ALD5	1.0
3044	YDR038C	ENA5	1.0
3045	YGR118W	RPS23A	1.0
3046	YGL191W	COX13	1.0
3047	YNL316C	PHA2	1.0
3048	YGR057C	LST7	1.0
3049	YMR192W	GYL1	1.0
3050	YAL019W	FUN30	1.0
3051	YPL271W	ATP15	1.0
3052	YGR143W	SKN1	1.0
3053	YDR308C	SRB7	1.0
3054	YDR293C	SSD1	1.0
3055	YLR107W	REX3	1.0
3056	YMR131C	RRB1	1.0
3057	YIR011C	STS1	1.0
3058	YCR026C	NPP1	1.0
3059	YDR365C	ESF1	1.0
3060	YMR247C	RKR1	1.0
3061	YOR063W	RPL3	1.0
3062	YHR073W	OSH3	1.0
3063	YBR021W	FUR4	1.0
3064	YOR179C	SYC1	1.0
3065	YHL038C	CBP2	1.0
3066	YDR111C	ALT2	1.0
3067	YLR179C	YLR179C	1.0
3068	YPL263C	KEL3	1.0
3069	YPL086C	ELP3	1.0
3070	YMR069W	NAT4	1.0
3071	YNL062C	GCD10	1.0
3072	YDR034W-B	YDR034W-B	1.0
3073	YJR123W	RPS5	1.0
3074	YBR086C	IST2	1.0
3075	YOL054W	PSH1	1.0
3076	YJL183W	MNN11	1.0
3077	YGR245C	SDA1	1.0
3078	YNL241C	ZWF1	1.0
3079	YDR390C	UBA2	1.0
3080	YGR030C	POP6	1.0
3081	YBR177C	EHT1	1.0
3082	YPL011C	TAF3	1.0
3083	YOR004W	UTP23	1.0
3084	YLR195C	NMT1	1.0
3085	YGR241C	YAP1802	1.0
3086	YLR239C	LIP2	1.0
3087	YDR362C	TFC6	1.0
3088	YOL093W	TRM10	1.0
3089	YMR208W	ERG12	1.0
3090	YLR344W	RPL26A	1.0
3091	YNL297C	MON2	1.0
3092	YDR169C	STB3	1.0
3093	YHR155W	LAM1	1.0
3094	YKR022C	NTR2	1.0
3095	YOR095C	RKI1	1.0
3096	YJL063C	MRPL8	1.0
3097	YMR049C	ERB1	1.0
3098	YER047C	SAP1	1.0
3099	YGR171C	MSM1	1.0
3100	YPL226W	NEW1	1.0
3101	YGR158C	MTR3	1.0
3102	YHR019C	DED81	1.0
3103	YNL156C	NSG2	1.0
3104	YMR077C	VPS20	1.0
3105	YAR008W	SEN34	1.0
3106	YPL169C	MEX67	1.0
3107	YBR060C	ORC2	1.0
3108	YHR187W	IKI1	1.0
3109	YIL036W	CST6	1.0
3110	YDL015C	TSC13	1.0
3111	YFL031W	HAC1	1.0
3112	YPR171W	BSP1	1.0
3113	YOR260W	GCD1	1.0
3114	YMR162C	DNF3	1.0
3115	YLR013W	GAT3	1.0
3116	YJL029C	VPS53	1.0
3117	YNL025C	SSN8	1.0
3118	YDR471W	RPL27B	1.0
3119	YGL213C	SKI8	1.0
3120	YOR061W	CKA2	1.0
3121	YOR319W	HSH49	1.0
3122	YGL040C	HEM2	1.0
3123	YER006W	NUG1	1.0
3124	YGL246C	RAI1	1.0
3125	YGL077C	HNM1	1.0
3126	YBR268W	MRPL37	1.0
3127	YJL209W	CBP1	1.0
3128	YOL061W	PRS5	1.0
3129	YNL055C	POR1	1.0
3130	YMR307W	GAS1	1.0
3131	YER016W	BIM1	1.0
3132	YGL197W	MDS3	1.0
3133	YOR206W	NOC2	1.0
3134	YDR166C	SEC5	1.0
3135	YBL038W	MRPL16	1.0
3136	YER139C	RTR1	1.0
3137	YHL042W	YHL042W	1.0
3138	YLR085C	ARP6	1.0
3139	YDL069C	CBS1	1.0
3140	YIL070C	MAM33	1.0
3141	YJL187C	SWE1	1.0
3142	YMR076C	PDS5	1.0
3143	YKL039W	PTM1	1.0
3144	YHR186C	KOG1	1.0
3145	YHR101C	BIG1	1.0
3146	YGL237C	HAP2	1.0
3147	YER146W	LSM5	1.0
3148	YMR213W	CEF1	1.0
3149	YDR099W	BMH2	1.0
3150	YDR456W	NHX1	1.0
3151	YEL029C	BUD16	1.0
3152	YHR194W	MDM31	1.0
3153	YPL093W	NOG1	1.0
3154	YGR163W	GTR2	1.0
3155	YER098W	UBP9	1.0
3156	YJL098W	SAP185	1.0
