SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APM2

Rank	Gene	Common	Score
3165	YMR038C	CCS1	1.3
3166	YIL014W	MNT3	1.3
3167	YLR139C	SLS1	1.3
3168	YJR144W	MGM101	1.3
3169	YAL067C	SEO1	1.3
3170	YEL025C	YEL025C	1.3
3171	YNR039C	ZRG17	1.3
3172	YJL054W	TIM54	1.3
3173	YKL139W	CTK1	1.3
3174	YNL335W	DDI2	1.3
3175	YHR049W	FSH1	1.3
3176	YJL184W	GON7	1.3
3177	YJL096W	MRPL49	1.3
3178	YBR002C	RER2	1.3
3179	YGL112C	TAF6	1.3
3180	YLR335W	NUP2	1.3
3181	YIL087C	AIM19	1.3
3182	YCL061C	MRC1	1.3
3183	YHR094C	HXT1	1.3
3184	YML011C	RAD33	1.3
3185	YOR368W	RAD17	1.3
3186	YFR009W	GCN20	1.3
3187	YPR051W	MAK3	1.3
3188	YLR328W	NMA1	1.3
3189	YDL116W	NUP84	1.3
3190	YMR101C	SRT1	1.3
3191	YJR082C	EAF6	1.3
3192	YMR153W	NUP53	1.3
3193	YLR033W	RSC58	1.3
3194	YLR155C	ASP3-1	1.3
3195	YLL002W	RTT109	1.3
3196	YPL169C	MEX67	1.3
3197	YOR344C	TYE7	1.3
3198	YLR225C	YLR225C	1.3
3199	YNL023C	FAP1	1.3
3200	YKL155C	RSM22	1.3
3201	YGR240C	PFK1	1.3
3202	YBR019C	GAL10	1.3
3203	YOR192C	THI72	1.3
3204	YLL048C	YBT1	1.3
3205	YEL051W	VMA8	1.3
3206	YHR092C	HXT4	1.3
3207	YMR126C	DLT1	1.3
3208	YML035C	AMD1	1.3
3209	YLL036C	PRP19	1.3
3210	YGR211W	ZPR1	1.3
3211	YLR001C	YLR001C	1.3
3212	YCL050C	APA1	1.3
3213	YIL035C	CKA1	1.3
3214	YGL175C	SAE2	1.3
3215	YMR183C	SSO2	1.3
3216	YKL033W	TTI1	1.3
3217	YBL001C	ECM15	1.3
3218	YJL104W	PAM16	1.3
3219	YOR394W	PAU21	1.3
3220	YDR097C	MSH6	1.3
3221	YFR055W	IRC7	1.3
3222	YLR038C	COX12	1.3
3223	YKR085C	MRPL20	1.3
3224	YNR030W	ALG12	1.3
3225	YNR074C	AIF1	1.3
3226	YOR150W	MRPL23	1.3
3227	YML078W	CPR3	1.3
3228	YLR016C	PML1	1.3
3229	YNL204C	SPS18	1.3
3230	YGL050W	TYW3	1.3
3231	YGL081W	YGL081W	1.3
3232	YMR208W	ERG12	1.3
3233	YPL208W	RKM1	1.3
3234	YKR100C	SKG1	1.3
3235	YLR188W	MDL1	1.3
3236	YML001W	YPT7	1.3
3237	YHR112C	YHR112C	1.3
3238	YOR098C	NUP1	1.3
3239	YOR047C	STD1	1.3
3240	YIL011W	TIR3	1.3
3241	YMR005W	TAF4	1.3
3242	YDR123C	INO2	1.3
3243	YIL108W	YIL108W	1.3
3244	YMR138W	CIN4	1.3
3245	YOL115W	PAP2	1.3
3246	YOR255W	OSW1	1.3
3247	YLR303W	MET17	1.3
3248	YGL028C	SCW11	1.3
3249	YPR139C	LOA1	1.3
3250	YMR058W	FET3	1.3
3251	YCL005W	LDB16	1.3
3252	YMR192W	GYL1	1.3
3253	YPL051W	ARL3	1.3
3254	YDR397C	NCB2	1.3
3255	YER154W	OXA1	1.3
3256	YBL090W	MRP21	1.3
3257	YGR083C	GCD2	1.3
3258	YMR318C	ADH6	1.3
3259	YER075C	PTP3	1.3
3260	YPR101W	SNT309	1.3
3261	YLL046C	RNP1	1.3
3262	YNL137C	NAM9	1.3
3263	YFL025C	BST1	1.3
3264	YNL082W	PMS1	1.3
3265	YGR235C	MIC26	1.3
3266	YGL215W	CLG1	1.3
3267	YLR212C	TUB4	1.3
3268	YDL209C	CWC2	1.3
3269	YGL001C	ERG26	1.3
3270	YLR306W	UBC12	1.3
3271	YBR192W	RIM2	1.3
3272	YMR319C	FET4	1.3
3273	YMR181C	YMR181C	1.3
3274	YDR384C	ATO3	1.3
3275	YJL090C	DPB11	1.3
3276	YPL095C	EEB1	1.3
3277	YNL164C	IBD2	1.3
3278	YDR156W	RPA14	1.3
3279	YKR104W	YKR104W	1.3
3280	YDR390C	UBA2	1.3
3281	YGL255W	ZRT1	1.3
3282	YCR012W	PGK1	1.3
3283	YKR096W	ESL2	1.3
3284	YDR147W	EKI1	1.3
3285	YNL227C	JJJ1	1.3
3286	YGL220W	BOL2	1.3
3287	YER132C	PMD1	1.3
3288	YDR194C	MSS116	1.3
3289	YKR071C	DRE2	1.3
3290	YLR354C	TAL1	1.3
3291	YNL092W	YNL092W	1.3
3292	YKL088W	CAB3	1.3
3293	YOR160W	MTR10	1.3
3294	YKL001C	MET14	1.3
3295	YNL107W	YAF9	1.3
3296	YER129W	SAK1	1.3
3297	YDL105W	NSE4	1.3
3298	YNL004W	HRB1	1.3
3299	YLL024C	SSA2	1.3
3300	YBR225W	YBR225W	1.3
3301	YHR127W	YHR127W	1.3
3302	YPL048W	CAM1	1.3
3303	YNL273W	TOF1	1.3
3304	YDR507C	GIN4	1.3
3305	YOL086C	ADH1	1.3
3306	YER003C	PMI40	1.3
3307	YFL037W	TUB2	1.3
3308	YOL045W	PSK2	1.3
3309	YOR337W	TEA1	1.3
3310	YLR392C	ART10	1.3
3311	YKL109W	HAP4	1.3
3312	YGR208W	SER2	1.3
3313	YIR008C	PRI1	1.3
3314	YLR177W	YLR177W	1.3
3315	YLL050C	COF1	1.3
3316	YOR190W	SPR1	1.3
3317	YPL019C	VTC3	1.3
3318	YJR136C	TTI2	1.3
3319	YBR058C	UBP14	1.3
3320	YOL165C	AAD15	1.3
3321	YML116W	ATR1	1.3
3322	YKL128C	PMU1	1.3
3323	YHR151C	MTC6	1.3
3324	YIL038C	NOT3	1.3
3325	YIL114C	POR2	1.3
3326	YNL263C	YIF1	1.3
3327	YHR118C	ORC6	1.3
3328	YOR298W	MUM3	1.3
3329	YEL022W	GEA2	1.3
3330	YPR082C	DIB1	1.3
3331	YML023C	NSE5	1.3
3332	YMR270C	RRN9	1.3
3333	YDR218C	SPR28	1.3
3334	YLR237W	THI7	1.3
3335	YJR139C	HOM6	1.3
3336	YDR237W	MRPL7	1.3
3337	YBL097W	BRN1	1.3
3338	YOR266W	PNT1	1.3
3339	YER060W	FCY21	1.3
3340	YIL173W	VTH1	1.3
3341	YBR015C	MNN2	1.3
3342	YDR257C	RKM4	1.3
3343	YER072W	VTC1	1.3
3344	YFR028C	CDC14	1.3
3345	YOR217W	RFC1	1.3
3346	YLR277C	YSH1	1.3
3347	YNL056W	OCA2	1.3
3348	YBL098W	BNA4	1.3
3349	YOR041C	YOR041C	1.3
3350	YPL083C	SEN54	1.3
3351	YHR138C	YHR138C	1.3
3352	YIL047C	SYG1	1.3
3353	YBR062C	YBR062C	1.3
3354	YGR058W	PEF1	1.3
3355	YLR032W	RAD5	1.3
3356	YMR272C	SCS7	1.3
3357	YIL077C	RCI37	1.3
3358	YKL151C	NNR2	1.3
3359	YGR285C	ZUO1	1.3
3360	YJL163C	YJL163C	1.3
3361	YDR190C	RVB1	1.3
3362	YIL055C	YIL055C	1.3
3363	YDR002W	YRB1	1.3
3364	YKR036C	CAF4	1.3
3365	YDL008W	APC11	1.3
3366	YCR107W	AAD3	1.3
3367	YIL009W	FAA3	1.3
3368	YIR005W	IST3	1.3
3369	YOL103W	ITR2	1.3
3370	YBR257W	POP4	1.3
3371	YCR002C	CDC10	1.3
3372	YPR200C	ARR2	1.3
3373	YDR039C	ENA2	1.3
3374	YMR145C	NDE1	1.3
3375	YDR140W	MTQ2	1.3
3376	YJL105W	SET4	1.3
3377	YNR067C	DSE4	1.3
3378	YNL135C	FPR1	1.3
3379	YIL128W	MET18	1.3
3380	YER168C	CCA1	1.3
3381	YGL082W	YGL082W	1.3
3382	YOR073W	SGO1	1.3
3383	YLL013C	PUF3	1.3
3384	YEL036C	ANP1	1.3
3385	YDL245C	HXT15	1.3
3386	YGR181W	TIM13	1.3
3387	YLL021W	SPA2	1.3
3388	YLR310C	CDC25	1.3
3389	YBL086C	YBL086C	1.3
3390	YLR268W	SEC22	1.3
3391	YPR128C	ANT1	1.3
3392	YJR053W	BFA1	1.3
3393	YOR085W	OST3	1.3
3394	YPL193W	RSA1	1.3
3395	YEL032W	MCM3	1.3
3396	YKL161C	KDX1	1.3
3397	YAL029C	MYO4	1.3
3398	YML115C	VAN1	1.3
3399	YLR158C	ASP3-3	1.3
3400	YGR049W	SCM4	1.3
3401	YLL061W	MMP1	1.3
3402	YFR045W	MRX20	1.3
3403	YFL059W	SNZ3	1.3
3404	YGL256W	ADH4	1.3
3405	YNR013C	PHO91	1.3
3406	YNL188W	KAR1	1.3
3407	YNR020C	ATP23	1.3
3408	YER183C	FAU1	1.3
3409	YML008C	ERG6	1.3
3410	YDL202W	MRPL11	1.3
3411	YPL072W	UBP16	1.3
3412	YER052C	HOM3	1.3
3413	YLR114C	AVL9	1.3
3414	YLR096W	KIN2	1.3
3415	YDR317W	HIM1	1.3
3416	YDL171C	GLT1	1.3
3417	YOR237W	HES1	1.3
3418	YOL152W	FRE7	1.3
3419	YNL029C	KTR5	1.3
3420	YER106W	MAM1	1.3
3421	YLL033W	IRC19	1.3
3422	YKR028W	SAP190	1.3
3423	YLR395C	COX8	1.3
3424	YMR001C	CDC5	1.3
3425	YOR320C	GNT1	1.3
3426	YDR440W	DOT1	1.3
3427	YNL139C	THO2	1.3
3428	YGR153W	YGR153W	1.3
3429	YEL069C	HXT13	1.3
3430	YOL048C	RRT8	1.3
3431	YML014W	TRM9	1.3
3432	YPL253C	VIK1	1.3
3433	YBR250W	SPO23	1.3
3434	YHR099W	TRA1	1.3
3435	YER081W	SER3	1.3
3436	YLL018C-A	COX19	1.3
3437	YGR116W	SPT6	1.3
3438	YFL028C	CAF16	1.3
3439	YKL116C	PRR1	1.3
3440	YPL052W	OAZ1	1.3
3441	YDR127W	ARO1	1.3
3442	YBR153W	RIB7	1.3
3443	YMR286W	MRPL33	1.3
3444	YGL100W	SEH1	1.3
3445	YOR308C	SNU66	1.3
3446	YCR008W	SAT4	1.3
3447	YGL185C	YGL185C	1.3
3448	YDR152W	GIR2	1.3
3449	YPL011C	TAF3	1.3
3450	YOL069W	NUF2	1.3
3451	YDR522C	SPS2	1.3
3452	YBR115C	LYS2	1.3
3453	YDL143W	CCT4	1.3
3454	YNL333W	SNZ2	1.3
3455	YLR103C	CDC45	1.3
3456	YJR043C	POL32	1.3
3457	YJL019W	MPS3	1.3
3458	YOR346W	REV1	1.3
3459	YIL131C	FKH1	1.3
3460	YPR164W	MMS1	1.3
3461	YOR191W	ULS1	1.3
3462	YJL074C	SMC3	1.3
3463	YDR016C	DAD1	1.3
3464	YDL043C	PRP11	1.3
3465	YJR109C	CPA2	1.3
3466	YNL311C	SKP2	1.3
3467	YLR452C	SST2	1.3
3468	YPL058C	PDR12	1.3
3469	YBR235W	VHC1	1.3
3470	YJL209W	CBP1	1.3
3471	YPR159W	KRE6	1.3
3472	YGL187C	COX4	1.3
3473	YBR211C	AME1	1.3
3474	YGR215W	RSM27	1.3
3475	YCL009C	ILV6	1.3
3476	YOR292C	YOR292C	1.3
3477	YDR076W	RAD55	1.3
3478	YAL044C	GCV3	1.3
3479	YJL168C	SET2	1.3
3480	YNL316C	PHA2	1.2
3481	YNR052C	POP2	1.2
3482	YNL262W	POL2	1.2
3483	YOR391C	HSP33	1.2
3484	YIL159W	BNR1	1.2
3485	YAL063C	FLO9	1.2
3486	YOL091W	SPO21	1.2
3487	YCR063W	BUD31	1.2
3488	YHR187W	IKI1	1.2
3489	YDL237W	AIM6	1.2
3490	YKL100C	YPF1	1.2
3491	YKL024C	URA6	1.2
3492	YGR004W	PEX31	1.2
3493	YPL172C	COX10	1.2
3494	YDR044W	HEM13	1.2
3495	YDL093W	PMT5	1.2
3496	YEL047C	FRD1	1.2
3497	YPL125W	KAP120	1.2
3498	YOR270C	VPH1	1.2
3499	YGR111W	YGR111W	1.2
3500	YJL124C	LSM1	1.2
3501	YOR209C	NPT1	1.2
3502	YGL086W	MAD1	1.2
3503	YMR158W	MRPS8	1.2
3504	YCR105W	ADH7	1.2
3505	YJL157C	FAR1	1.2
3506	YFR017C	IGD1	1.2
3507	YGR053C	MCO32	1.2
3508	YER007W	PAC2	1.2
3509	YOR091W	TMA46	1.2
3510	YGR042W	MTE1	1.2
3511	YIR030C	DCG1	1.2
3512	YBR175W	SWD3	1.2
3513	YER001W	MNN1	1.2
3514	YMR011W	HXT2	1.2
3515	YGR109C	CLB6	1.2
3516	YHR019C	DED81	1.2
3517	YPR169W	JIP5	1.2
3518	YBR060C	ORC2	1.2
3519	YDR282C	MRX10	1.2
3520	YDR179C	CSN9	1.2
3521	YPL028W	ERG10	1.2
3522	YMR196W	YMR196W	1.2
3523	YOR149C	SMP3	1.2
3524	YPL195W	APL5	1.2
3525	YOR175C	ALE1	1.2
3526	YPR052C	NHP6A	1.2
3527	YDL165W	CDC36	1.2
3528	YNL121C	TOM70	1.2
3529	YGR224W	AZR1	1.2
3530	YGL257C	MNT2	1.2
3531	YDR437W	GPI19	1.2
3532	YOR306C	MCH5	1.2
3533	YDR158W	HOM2	1.2
3534	YLR321C	SFH1	1.2
3535	YML075C	HMG1	1.2
3536	YKL053C-A	MDM35	1.2
3537	YJL117W	PHO86	1.2
3538	YGL162W	SUT1	1.2
3539	YIL104C	SHQ1	1.2
3540	YMR282C	AEP2	1.2
3541	YKL130C	SHE2	1.2
3542	YEL031W	SPF1	1.2
3543	YGL097W	SRM1	1.2
3544	YMR120C	ADE17	1.2
3545	YBR253W	SRB6	1.2
3546	YDL095W	PMT1	1.2
3547	YNL307C	MCK1	1.2
3548	YOR222W	ODC2	1.2
3549	YKR013W	PRY2	1.2
3550	YPL192C	PRM3	1.2
3551	YJR077C	MIR1	1.2
3552	YGL170C	SPO74	1.2
3553	YKL133C	RCI50	1.2
3554	YGR110W	CLD1	1.2
3555	YCR084C	TUP1	1.2
3556	YDR523C	SPS1	1.2
3557	YDR110W	FOB1	1.2
3558	YBR263W	SHM1	1.2
3559	YJL158C	CIS3	1.2
3560	YPL144W	POC4	1.2
3561	YOR165W	SEY1	1.2
3562	YER073W	ALD5	1.2
3563	YER067W	RGI1	1.2
3564	YLR449W	FPR4	1.2
3565	YLR241W	CSC1	1.2
3566	YNL066W	SUN4	1.2
3567	YPR058W	YMC1	1.2
3568	YLR100W	ERG27	1.2
3569	YOR153W	PDR5	1.2
3570	YER163C	GCG1	1.2
3571	YNR050C	LYS9	1.2
3572	YHR097C	PAL2	1.2
3573	YJR158W	HXT16	1.2
3574	YML103C	NUP188	1.2
3575	YJL072C	PSF2	1.2
3576	YJL077C	ICS3	1.2
3577	YGR096W	TPC1	1.2
3578	YDR446W	ECM11	1.2
3579	YOL027C	MDM38	1.2
3580	YNR060W	FRE4	1.2
3581	YMR257C	PET111	1.2
3582	YDR306C	PFU1	1.2
3583	YNL334C	SNO2	1.2
3584	YBR268W	MRPL37	1.2
3585	YKR082W	NUP133	1.2
3586	YBL082C	ALG3	1.2
3587	YJL143W	TIM17	1.2
3588	YOR044W	IRC23	1.2
3589	YDR235W	PRP42	1.2
3590	YNR026C	SEC12	1.2
3591	YOR375C	GDH1	1.2
3592	YLR106C	REA1	1.2
3593	YNL328C	MDJ2	1.2
3594	YDR144C	MKC7	1.2
3595	YIR021W	MRS1	1.2
3596	YMR205C	PFK2	1.2
3597	YBR166C	TYR1	1.2
3598	YPL243W	SRP68	1.2
3599	YDL232W	OST4	1.2
3600	YMR296C	LCB1	1.2
3601	YGR195W	SKI6	1.2
3602	YGR280C	PXR1	1.2
3603	YJL144W	ROQ1	1.2
3604	YJL131C	AIM23	1.2
3605	YMR006C	PLB2	1.2
3606	YGL155W	CDC43	1.2
3607	YDL213C	NOP6	1.2
3608	YJR137C	MET5	1.2
3609	YBR202W	MCM7	1.2
3610	YNL201C	PSY2	1.2
3611	YER102W	RPS8B	1.2
3612	YNL219C	ALG9	1.2
3613	YMR291W	TDA1	1.2
3614	YPL280W	HSP32	1.2
3615	YOL104C	NDJ1	1.2
3616	YNL126W	SPC98	1.2
3617	YOL019W	TOS7	1.2
3618	YJL132W	YJL132W	1.2
3619	YNL200C	NNR1	1.2
3620	YDL124W	YDL124W	1.2
3621	YCL026C-A	FRM2	1.2
3622	YHL003C	LAG1	1.2
3623	YMR264W	CUE1	1.2
3624	YLR157C	ASP3-2	1.2
3625	YDR508C	GNP1	1.2
3626	YPL101W	ELP4	1.2
3627	YLR271W	CMG1	1.2
3628	YIR022W	SEC11	1.2
3629	YKL183W	LOT5	1.2
3630	YLR059C	REX2	1.2
3631	YLR218C	COA4	1.2
3632	YOR094W	ARF3	1.2
3633	YGL195W	GCN1	1.2
3634	YHR174W	ENO2	1.2
3635	YNL129W	NRK1	1.2
3636	YDR062W	LCB2	1.2
3637	YDR075W	PPH3	1.2
3638	YBR241C	VVS1	1.2
3639	YOR002W	ALG6	1.2
3640	YGR030C	POP6	1.2
3641	YDL133W	SRF1	1.2
3642	YKL113C	RAD27	1.2
3643	YOR074C	CDC21	1.2
3644	YLR154C	RNH203	1.2
3645	YOR061W	CKA2	1.2
3646	YGL036W	VIR1	1.2
3647	YGR205W	TDA10	1.2
3648	YDR493W	MZM1	1.2
3649	YDR224C	HTB1	1.2
3650	YGL200C	EMP24	1.2
3651	YJL038C	LOH1	1.2
3652	YHR154W	RTT107	1.2
3653	YHR084W	STE12	1.2
3654	YFL026W	STE2	1.2
3655	YAR003W	SWD1	1.2
3656	YBR022W	POA1	1.2
3657	YMR218C	TRS130	1.2
3658	YGL032C	AGA2	1.2
3659	YGR262C	BUD32	1.2
3660	YBR243C	ALG7	1.2
3661	YDR387C	CIN10	1.2
3662	YPR031W	NTO1	1.2
3663	YKL096W-A	CWP2	1.2
3664	YHR069C	RRP4	1.2
3665	YNL299W	TRF5	1.2
3666	YCL069W	VBA3	1.2
3667	YNL163C	RIA1	1.2
3668	YJL058C	BIT61	1.2
3669	YGL148W	ARO2	1.2
3670	YDR298C	ATP5	1.2
3671	YOL090W	MSH2	1.2
3672	YMR274C	RCE1	1.2
3673	YNL291C	MID1	1.2
3674	YKR025W	RPC37	1.2
3675	YBR092C	PHO3	1.2
3676	YLR173W	TAG1	1.2
3677	YMR013C	SEC59	1.2
3678	YGL232W	TAN1	1.2
3679	YCR018C	SRD1	1.2
3680	YMR315W	YMR315W	1.2
3681	YJL070C	YJL070C	1.2
3682	YJR039W	MLO127	1.2
3683	YMR178W	FPY1	1.2
3684	YDL227C	HO	1.2
3685	YJL149W	DAS1	1.2
3686	YJR055W	HIT1	1.2
3687	YMR094W	CTF13	1.2
3688	YOR295W	UAF30	1.2
3689	YPR156C	TPO3	1.2
3690	YLR147C	SMD3	1.2
3691	YBR038W	CHS2	1.2
3692	YBR262C	MIC12	1.2
3693	YPL027W	SMA1	1.2
3694	YOR151C	RPB2	1.2
3695	YGR292W	MAL12	1.2
3696	YJL076W	NET1	1.2
3697	YJL068C	YJL068C	1.2
3698	YGL113W	SLD3	1.2
3699	YHL011C	PRS3	1.2
3700	YNR051C	BRE5	1.2
3701	YBR017C	KAP104	1.2
3702	YPL150W	YPL150W	1.2
3703	YDR441C	APT2	1.2
3704	YNR015W	SMM1	1.2
3705	YKR006C	MRPL13	1.2
3706	YIL043C	CBR1	1.2
3707	YGL247W	BRR6	1.2
3708	YGL243W	TAD1	1.2
3709	YJL061W	NUP82	1.2
3710	YPR094W	RDS3	1.2
3711	YFL017W-A	SMX2	1.2
3712	YML009C	MRPL39	1.2
3713	YDL199C	YDL199C	1.2
3714	YOR068C	VAM10	1.2
3715	YMR087W	PDL32	1.2
3716	YKL058W	TOA2	1.2
3717	YER123W	YCK3	1.2
3718	YIL030C	SSM4	1.2
3719	YDL023C	YDL023C	1.2
3720	YDL198C	GGC1	1.2
3721	YGL238W	CSE1	1.2
3722	YPR035W	GLN1	1.2
3723	YML066C	SMA2	1.2
3724	YKL160W	ELF1	1.2
3725	YDL131W	LYS21	1.2
3726	YML111W	BUL2	1.2
3727	YDR098C	GRX3	1.2
3728	YPL016W	SWI1	1.2
3729	YGR227W	DIE2	1.2
3730	YNL145W	MFA2	1.2
3731	YJL222W	VTH2	1.2
3732	YKL048C	ELM1	1.2
3733	YJR100C	AIM25	1.2
3734	YDR018C	YDR018C	1.2
3735	YOL137W	BSC6	1.2
3736	YOL005C	RPB11	1.2
3737	YJR118C	ILM1	1.2
3738	YOL020W	TAT2	1.2
3739	YHR056C	RSC30	1.2
3740	YBR078W	ECM33	1.2
3741	YMR124W	EPO1	1.2
3742	YDR501W	PLM2	1.2
3743	YMR015C	ERG5	1.2
3744	YML052W	SUR7	1.2
3745	YGR014W	MSB2	1.2
3746	YJL012C	VTC4	1.2
3747	YOR236W	DFR1	1.2
3748	YGR108W	CLB1	1.2
3749	YJL006C	CTK2	1.2
3750	YJR031C	GEA1	1.2
3751	YGL020C	GET1	1.2
3752	YGR089W	NNF2	1.2
3753	YLR164W	SHH4	1.2
3754	YOR393W	ERR1	1.2
3755	YGL068W	MNP1	1.2
3756	YLR023C	IZH3	1.2
3757	YOR184W	SER1	1.2
3758	YDR404C	RPB7	1.2
3759	YDR050C	TPI1	1.2
3760	YLR265C	NEJ1	1.2
3761	YML047C	PRM6	1.2
3762	YGR036C	CAX4	1.2
3763	YKL171W	NNK1	1.2
3764	YBL035C	POL12	1.2
3765	YMR111C	EUC1	1.2
3766	YNL221C	POP1	1.2
3767	YDL064W	UBC9	1.2
3768	YNL261W	ORC5	1.2
3769	YJL035C	TAD2	1.2
3770	YMR076C	PDS5	1.2
3771	YOR315W	SFG1	1.2
3772	YDR400W	URH1	1.2
3773	YLR141W	RRN5	1.2
3774	YPL001W	HAT1	1.2
3775	YDR180W	SCC2	1.2
3776	YKR086W	PRP16	1.2
3777	YBR210W	ERV15	1.2
3778	YGR192C	TDH3	1.2
3779	YHR062C	RPP1	1.2
3780	YCR035C	RRP43	1.2
3781	YNL275W	BOR1	1.2
3782	YPL239W	YAR1	1.2
3783	YER091C	MET6	1.2
3784	YKL176C	LST4	1.2
3785	YKL101W	HSL1	1.2
3786	YOR355W	GDS1	1.2
3787	YNL045W	LAP2	1.2
3788	YGL160W	AIM14	1.2
3789	YJR048W	CYC1	1.2
3790	YML059C	NTE1	1.2
3791	YJL098W	SAP185	1.2
3792	YPR174C	CSA1	1.2
3793	YER134C	YER134C	1.2
3794	YCL018W	LEU2	1.2
3795	YFR002W	NIC96	1.2
3796	YGR282C	BGL2	1.2
3797	YJL133W	MRS3	1.2
3798	YKL184W	SPE1	1.2
3799	YGL105W	ARC1	1.2
3800	YOR099W	KTR1	1.2
3801	YOL094C	RFC4	1.2
3802	YKL084W	HOT13	1.2
3803	YGL226C-A	OST5	1.2
3804	YML125C	PGA3	1.2
3805	YDR217C	RAD9	1.2
3806	YLR338W	OPI9	1.2
3807	YDR061W	YDR061W	1.2
3808	YHR193C	EGD2	1.2
3809	YNL326C	PFA3	1.2
3810	YLL042C	ATG10	1.2
3811	YBR091C	TIM12	1.2
3812	YLR412W	BER1	1.2
3813	YBR288C	APM3	1.2
3814	YHR080C	LAM4	1.2
3815	YDL217C	TIM22	1.2
3816	YER090W	TRP2	1.2
3817	YNL194C	YNL194C	1.2
3818	YER174C	GRX4	1.2
3819	YKR018C	YKR018C	1.2
3820	YLR408C	BLS1	1.2
3821	YLR031W	YLR031W	1.2
3822	YDR469W	SDC1	1.2
3823	YAL049C	AIM2	1.2
3824	YGL253W	HXK2	1.2
3825	YOL109W	ZEO1	1.2
3826	YPR073C	LTP1	1.2
3827	YMR148W	LDO16	1.2
3828	YOR187W	TUF1	1.2
3829	YIR016W	YIR016W	1.2
3830	YGL242C	ANK1	1.2
3831	YLR081W	GAL2	1.2
3832	YOR269W	PAC1	1.2
3833	YNL220W	ADE12	1.2
3834	YER107C	GLE2	1.2
3835	YDL178W	DLD2	1.2
3836	YDL039C	PRM7	1.2
3837	YAL038W	CDC19	1.2
3838	YML017W	PSP2	1.2
3839	YDR021W	FAL1	1.2
3840	YLR046C	YLR046C	1.2
3841	YDL102W	POL3	1.2
3842	YOL073C	DSC2	1.2
3843	YER002W	NOP16	1.2
3844	YDR303C	RSC3	1.2
3845	YLR007W	NSE1	1.2
3846	YJL214W	HXT8	1.2
3847	YEL020C	PXP1	1.2
3848	YJR057W	CDC8	1.2
3849	YKL055C	OAR1	1.2
3850	YDL122W	UBP1	1.2
3851	YOR388C	FDH1	1.2
3852	YMR033W	ARP9	1.2
3853	YKL105C	SEG2	1.2
3854	YGR185C	TYS1	1.2
3855	YNL087W	TCB2	1.2
3856	YKR044W	UIP5	1.2
3857	YKL073W	LHS1	1.2
3858	YMR277W	FCP1	1.2
3859	YOL076W	MDM20	1.2
3860	YCL026C-B	HBN1	1.2
3861	YHR053C	CUP1-1	1.2
3862	YLR044C	PDC1	1.2
3863	YDR007W	TRP1	1.2
3864	YGR075C	PRP38	1.2
3865	YLR018C	POM34	1.2
3866	YOL052C	SPE2	1.2
3867	YHR169W	DBP8	1.2
3868	YER064C	VHR2	1.2
3869	YOR195W	SLK19	1.2
3870	YPL187W	MF(ALPHA)1	1.2
3871	YPL191C	MIY2	1.2
3872	YKL018W	SWD2	1.2
3873	YHR184W	SSP1	1.2
3874	YKR063C	LAS1	1.2
3875	YOR103C	OST2	1.2
3876	YPL189W	GUP2	1.2
3877	YLR443W	ECM7	1.2
3878	YNL185C	MRPL19	1.2
3879	YFL058W	THI5	1.2
3880	YPL178W	CBC2	1.2
3881	YLR185W	RPL37A	1.2
3882	YLR137W	RKM5	1.2
3883	YCL042W	YCL042W	1.2
3884	YBR208C	DUR12	1.2
3885	YLR404W	SEI1	1.2
3886	YBR172C	SMY2	1.2
3887	YOR370C	MRS6	1.2
3888	YBR004C	GPI18	1.2
3889	YDL235C	YPD1	1.2
3890	YNL090W	RHO2	1.2
3891	YNL231C	PDR16	1.2
3892	YNR017W	TIM23	1.2
3893	YER087W	AIM10	1.2
3894	YOR252W	TMA16	1.2
3895	YDR035W	ARO3	1.2
3896	YHL017W	YHL017W	1.2
3897	YLR072W	LAM6	1.2
3898	YPL128C	TBF1	1.2
3899	YLR153C	ACS2	1.2
3900	YLL023C	POM33	1.2
3901	YHR081W	LRP1	1.2
3902	YMR027W	YMR027W	1.2
3903	YBL003C	HTA2	1.2
3904	YMR203W	TOM40	1.2
3905	YKL107W	YKL107W	1.2
3906	YFR005C	SAD1	1.2
3907	YGL146C	RRT6	1.2
3908	YPL200W	CSM4	1.2
3909	YML005W	TRM12	1.2
3910	YNR014W	YNR014W	1.1
3911	YBL014C	RRN6	1.1
3912	YLR160C	ASP3-4	1.1
3913	YKL114C	APN1	1.1
3914	YIL130W	ASG1	1.1
3915	YOR319W	HSH49	1.1
3916	YCR027C	RHB1	1.1
3917	YDR212W	TCP1	1.1
3918	YDR322C-A	TIM11	1.1
3919	YLL031C	GPI13	1.1
3920	YJR085C	TMH11	1.1
3921	YOR013W	IRC11	1.1
3922	YOR359W	VTS1	1.1
3923	YIL145C	PAN6	1.1
3924	YKR035C	OPI8	1.1
3925	YHR066W	SSF1	1.1
3926	YNL216W	RAP1	1.1
3927	YNL268W	LYP1	1.1
3928	YDL166C	FAP7	1.1
3929	YML123C	PHO84	1.1
3930	YKL069W	YKL069W	1.1
3931	YLR275W	SMD2	1.1
3932	YNL195C	YNL195C	1.1
3933	YDL045W-A	MRP10	1.1
3934	YBR248C	HIS7	1.1
3935	YCL001W	RER1	1.1
3936	YGR177C	ATF2	1.1
3937	YGR201C	YGR201C	1.1
3938	YDR345C	HXT3	1.1
3939	YFL061W	DDI3	1.1
