SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH6

Rank	Gene	Common	Score
3150	YDR221W	GTB1	0.8
3151	YAL020C	ATS1	0.8
3152	YGR267C	FOL2	0.8
3153	YKL149C	DBR1	0.8
3154	YDR207C	UME6	0.8
3155	YLR201C	COQ9	0.8
3156	YKR093W	PTR2	0.8
3157	YPR045C	THP3	0.8
3158	YJR010C-A	SPC1	0.8
3159	YOR035C	SHE4	0.8
3160	YGL228W	SHE10	0.8
3161	YLR228C	ECM22	0.8
3162	YPR138C	MEP3	0.8
3163	YFR039C	OSW7	0.8
3164	YDR176W	NGG1	0.8
3165	YFR035C	YFR035C	0.8
3166	YNL304W	YPT11	0.8
3167	YNL243W	SLA2	0.8
3168	YKL045W	PRI2	0.8
3169	YLR453C	RIF2	0.8
3170	YDR468C	TLG1	0.8
3171	YNL116W	DMA2	0.8
3172	YOL009C	MDM12	0.8
3173	YOR328W	PDR10	0.8
3174	YBL007C	SLA1	0.8
3175	YJR036C	HUL4	0.8
3176	YNL168C	FMP41	0.8
3177	YGL059W	PKP2	0.8
3178	YNL131W	TOM22	0.8
3179	YOR002W	ALG6	0.8
3180	YDR336W	MRX8	0.8
3181	YBR211C	AME1	0.8
3182	YLR351C	NIT3	0.8
3183	YPL055C	LGE1	0.8
3184	YNR006W	VPS27	0.8
3185	YDR111C	ALT2	0.8
3186	YDR421W	ARO80	0.8
3187	YJR153W	PGU1	0.8
3188	YHR090C	YNG2	0.8
3189	YHR115C	DMA1	0.8
3190	YDR443C	SSN2	0.8
3191	YPL018W	CTF19	0.8
3192	YER051W	JHD1	0.8
3193	YPL163C	SVS1	0.8
3194	YJL210W	PEX2	0.8
3195	YMR119W	ASI1	0.8
3196	YGR189C	CRH1	0.8
3197	YGR151C	YGR151C	0.8
3198	YHR092C	HXT4	0.8
3199	YIR002C	MPH1	0.8
3200	YKR029C	SET3	0.8
3201	YBR170C	NPL4	0.8
3202	YJL096W	MRPL49	0.8
3203	YML012W	ERV25	0.8
3204	YNL283C	WSC2	0.8
3205	YLR132C	USB1	0.8
3206	YOR288C	MPD1	0.8
3207	YBR136W	MEC1	0.8
3208	YGL090W	LIF1	0.8
3209	YOL043C	NTG2	0.8
3210	YNL107W	YAF9	0.8
3211	YDR334W	SWR1	0.8
3212	YBL088C	TEL1	0.8
3213	YMR021C	MAC1	0.8
3214	YBL022C	PIM1	0.8
3215	YLR371W	ROM2	0.8
3216	YDL202W	MRPL11	0.8
3217	YDL059C	RAD59	0.8
3218	YDL127W	PCL2	0.8
3219	YMR036C	MIH1	0.8
3220	YPR174C	CSA1	0.8
3221	YDR232W	HEM1	0.8
3222	YER034W	YER034W	0.8
3223	YGL127C	SOH1	0.8
3224	YCR024C-A	PMP1	0.8
3225	YKR017C	HEL1	0.8
3226	YMR315W	YMR315W	0.8
3227	YOR071C	NRT1	0.8
3228	YBR234C	ARC40	0.8
3229	YOR086C	TCB1	0.8
3230	YGL251C	HFM1	0.8
3231	YLR189C	ATG26	0.8
3232	YIR001C	SGN1	0.8
3233	YBR077C	SLM4	0.8
3234	YGL091C	NBP35	0.8
3235	YLR233C	EST1	0.8
3236	YIR031C	DAL7	0.8
3237	YKR007W	MEH1	0.8
3238	YOR172W	YRM1	0.8
3239	YOL067C	RTG1	0.8
3240	YOR290C	SNF2	0.8
3241	YER139C	RTR1	0.8
3242	YPL197C	YPL197C	0.8
3243	YOR190W	SPR1	0.8
3244	YPL194W	DDC1	0.8
3245	YOR017W	PET127	0.8
3246	YDR090C	ILT1	0.8
3247	YEL017C-A	PMP2	0.8
3248	YAL016W	TPD3	0.8
3249	YEL066W	HPA3	0.8
3250	YMR147W	LDO45	0.8
3251	YBL063W	KIP1	0.8
3252	YPR021C	AGC1	0.8
3253	YPL070W	MUK1	0.8
3254	YPL132W	COX11	0.8
3255	YGL160W	AIM14	0.8
3256	YMR286W	MRPL33	0.8
3257	YDR316W	OMS1	0.8
3258	YHL042W	YHL042W	0.8
3259	YMR251W	GTO3	0.8
3260	YDL180W	AIT1	0.8
3261	YNL303W	YNL303W	0.8
3262	YJL023C	PET130	0.8
3263	YDL227C	HO	0.8
3264	YGL055W	OLE1	0.8
3265	YGR015C	EAT1	0.8
3266	YKR004C	ECM9	0.8
3267	YHR047C	AAP1	0.8
3268	YOL164W	BDS1	0.8
3269	YPR183W	DPM1	0.8
3270	YOR057W	SGT1	0.8
3271	YMR052W	FAR3	0.8
3272	YPL258C	THI21	0.8
3273	YJL158C	CIS3	0.8
3274	YOR110W	TFC7	0.8
3275	YER124C	DSE1	0.8
3276	YBR044C	TCM62	0.8
3277	YJL106W	IME2	0.8
3278	YJR034W	PET191	0.8
3279	YDR393W	SHE9	0.8
3280	YLR231C	BNA5	0.8
3281	YHR111W	UBA4	0.8
3282	YOR345C	YOR345C	0.8
3283	YBL103C	RTG3	0.8
3284	YML001W	YPT7	0.8
3285	YDR345C	HXT3	0.8
3286	YGR122W	YGR122W	0.8
3287	YJL225C	YJL225C	0.8
3288	YLR054C	OSW2	0.8
3289	YLR035C	MLH2	0.8
3290	YER166W	DNF1	0.8
3291	YPL214C	THI6	0.8
3292	YDR173C	ARG82	0.8
3293	YPL072W	UBP16	0.8
3294	YEL016C	NPP2	0.8
3295	YIL066C	RNR3	0.8
3296	YKL013C	ARC19	0.8
3297	YDL132W	CDC53	0.8
3298	YDR259C	YAP6	0.8
3299	YDL133W	SRF1	0.8
3300	YOL005C	RPB11	0.8
3301	YOR381W	FRE3	0.8
3302	YMR037C	MSN2	0.8
3303	YOR244W	ESA1	0.8
3304	YDR437W	GPI19	0.8
3305	YPL267W	ACM1	0.8
3306	YPR135W	CTF4	0.8
3307	YLR168C	UPS2	0.8
3308	YKR019C	IRS4	0.8
3309	YOR066W	MSA1	0.8
3310	YAR042W	SWH1	0.8
3311	YDR219C	MFB1	0.8
3312	YPR063C	YPR063C	0.8
3313	YPR147C	YPR147C	0.8
3314	YDL105W	NSE4	0.8
3315	YPR185W	ATG13	0.8
3316	YMR193C-A	YMR193C-A	0.8
3317	YDR481C	PHO8	0.8
3318	YPL088W	YPL088W	0.8
3319	YOL156W	HXT11	0.8
3320	YDR409W	SIZ1	0.8
3321	YOL109W	ZEO1	0.8
3322	YOR389W	YOR389W	0.8
3323	YDL002C	NHP10	0.8
3324	YER125W	RSP5	0.8
3325	YBR065C	ECM2	0.8
3326	YOR275C	RIM20	0.8
3327	YAR027W	UIP3	0.8
3328	YDR272W	GLO2	0.8
3329	YIR035C	NRE1	0.8
3330	YGL058W	RAD6	0.8
3331	YNL046W	YNL046W	0.8
3332	YHR114W	BZZ1	0.8
3333	YHL025W	SNF6	0.8
3334	YDR317W	HIM1	0.8
3335	YOR060C	SLD7	0.8
3336	YHR022C	YHR022C	0.8
3337	YPL099C	INA17	0.8
3338	YOR194C	TOA1	0.8
3339	YIL007C	NAS2	0.8
3340	YNL185C	MRPL19	0.8
3341	YCL044C	MGR1	0.8
3342	YNR010W	CSE2	0.8
3343	YNL155W	CUZ1	0.8
3344	YBL093C	ROX3	0.8
3345	YMR077C	VPS20	0.8
3346	YKL170W	MRPL38	0.8
3347	YGL054C	ERV14	0.8
3348	YMR225C	MRPL44	0.8
3349	YER180C	ISC10	0.8
3350	YNL036W	NCE103	0.8
3351	YCR023C	YCR023C	0.8
3352	YIL144W	NDC80	0.8
3353	YDL090C	RAM1	0.8
3354	YEL033W	MTC7	0.8
3355	YJL206C	YJL206C	0.8
3356	YJL140W	RPB4	0.8
3357	YGL106W	MLC1	0.8
3358	YCL009C	ILV6	0.8
3359	YDL041W	YDL041W	0.8
3360	YDR289C	RTT103	0.8
3361	YLR118C	TML25	0.8
3362	YDR337W	MRPS28	0.8
3363	YML009C	MRPL39	0.8
3364	YER083C	GET2	0.8
3365	YDR071C	PAA1	0.8
3366	YGR035C	YGR035C	0.8
3367	YGL168W	HUR1	0.8
3368	YPR116W	RRG8	0.8
3369	YJL030W	MAD2	0.8
3370	YMR060C	SAM37	0.8
3371	YDR181C	SAS4	0.8
3372	YDR150W	NUM1	0.8
3373	YPL056C	LCL1	0.8
3374	YBR201W	DER1	0.8
3375	YCR071C	IMG2	0.8
3376	YAL009W	SPO7	0.8
3377	YJR009C	TDH2	0.8
3378	YGL047W	ALG13	0.8
3379	YLR423C	ATG17	0.8
3380	YCR028C-A	RIM1	0.8
3381	YDR438W	THI74	0.8
3382	YMR166C	MME1	0.8
3383	YOL108C	INO4	0.8
3384	YPL103C	FMP30	0.8
3385	YOR332W	VMA4	0.8
3386	YNL127W	FAR11	0.8
3387	YOR386W	PHR1	0.8
3388	YLR001C	YLR001C	0.8
3389	YEL019C	MMS21	0.8
3390	YOR304C-A	BIL1	0.8
3391	YPL240C	HSP82	0.8
3392	YGR046W	TAM41	0.8
3393	YKL105C	SEG2	0.8
3394	YPL216W	YPL216W	0.8
3395	YDL065C	PEX19	0.8
3396	YOL159C	CSS3	0.8
3397	YHR175W	CTR2	0.8
3398	YKR018C	YKR018C	0.8
3399	YDR151C	CTH1	0.8
3400	YER048C	CAJ1	0.8
3401	YGR238C	KEL2	0.8
3402	YDR131C	YDR131C	0.8
3403	YKR041W	YKR041W	0.8
3404	YDR526C	YDR526C	0.8
3405	YKL207W	EMC3	0.8
3406	YGR176W	YGR176W	0.8
3407	YHR026W	VMA16	0.8
3408	YNL162W-A	YNL162W-A	0.8
3409	YOR267C	HRK1	0.8
3410	YDR076W	RAD55	0.8
3411	YDL176W	GID12	0.8
3412	YBR255W	MTC4	0.8
3413	YER100W	UBC6	0.8
3414	YDR179C	CSN9	0.8
3415	YHL020C	OPI1	0.8
3416	YIL041W	GVP36	0.8
3417	YMR281W	GPI12	0.8
3418	YNL169C	PSD1	0.8
3419	YBL101C	ECM21	0.8
3420	YER071C	TDA2	0.8
3421	YBR279W	PAF1	0.8
3422	YDR368W	YPR1	0.8
3423	YGL108C	YGL108C	0.8
3424	YMR257C	PET111	0.8
3425	YBR173C	UMP1	0.8
3426	YLR390W	ECM19	0.8
3427	YBR137W	YBR137W	0.8
3428	YGR228W	YGR228W	0.8
3429	YBR107C	IML3	0.8
3430	YJL001W	PRE3	0.8
3431	YAL015C	NTG1	0.8
3432	YJL060W	BNA3	0.8
3433	YCR086W	CSM1	0.8
3434	YKL062W	MSN4	0.8
3435	YDR473C	PRP3	0.8
3436	YOR092W	ECM3	0.8
3437	YBR133C	HSL7	0.8
3438	YLR062C	BUD28	0.8
3439	YHR067W	HTD2	0.8
3440	YAL046C	BOL3	0.8
3441	YKL208W	CBT1	0.8
3442	YOL033W	MSE1	0.8
3443	YPL174C	NIP100	0.8
3444	YAR019C	CDC15	0.8
3445	YLR339C	YLR339C	0.8
3446	YLL027W	ISA1	0.8
3447	YGR080W	TWF1	0.8
3448	YGL204C	YGL204C	0.8
3449	YPR180W	AOS1	0.8
3450	YFR027W	ECO1	0.8
3451	YDL210W	UGA4	0.8
3452	YDR461W	MFA1	0.8
3453	YPR002W	PDH1	0.8
3454	YDR541C	YDR541C	0.8
3455	YGL134W	PCL10	0.8
3456	YLR079W	SIC1	0.8
3457	YKL069W	YKL069W	0.8
3458	YLR422W	DCK1	0.8
3459	YJR073C	OPI3	0.8
3460	YNL078W	NIS1	0.8
3461	YML017W	PSP2	0.8
3462	YKL137W	CMC1	0.8
3463	YOL042W	NGL1	0.8
3464	YNL187W	SWT21	0.8
3465	YGL206C	CHC1	0.8
3466	YDR011W	SNQ2	0.8
3467	YML052W	SUR7	0.8
3468	YER120W	SCS2	0.8
3469	YNL215W	IES2	0.8
3470	YDR107C	TMN2	0.8
3471	YBR231C	SWC5	0.8
3472	YJR110W	YMR1	0.8
3473	YNL265C	IST1	0.8
3474	YBR135W	CKS1	0.8
3475	YKL162C	YKL162C	0.8
3476	YNL242W	ATG2	0.8
3477	YMR111C	EUC1	0.8
3478	YDR197W	CBS2	0.8
3479	YIR022W	SEC11	0.8
3480	YMR163C	INP2	0.8
3481	YDR058C	TGL2	0.8
3482	YOL072W	THP1	0.8
3483	YPR121W	THI22	0.8
3484	YDL140C	RPO21	0.8
3485	YPR094W	RDS3	0.8
3486	YPR188C	MLC2	0.8
3487	YLR376C	PSY3	0.8
3488	YDR222W	YDR222W	0.8
3489	YAL056W	GPB2	0.8
3490	YLR076C	YLR076C	0.8
3491	YNL031C	HHT2	0.8
3492	YMR204C	INP1	0.8
3493	YJL116C	NCA3	0.8
3494	YHL019C	APM2	0.8
3495	YDR236C	FMN1	0.8
3496	YDR072C	IPT1	0.8
3497	YBR150C	TBS1	0.8
3498	YFR056C	YFR056C	0.8
3499	YDR460W	TFB3	0.8
3500	YMR255W	GFD1	0.8
3501	YOL001W	PHO80	0.8
3502	YLR094C	GIS3	0.8
3503	YNR032W	PPG1	0.8
3504	YBL019W	APN2	0.8
3505	YOR022C	DDL1	0.8
3506	YCL057W	PRD1	0.8
3507	YHR145C	YHR145C	0.8
3508	YKL129C	MYO3	0.8
3509	YPR091C	NVJ2	0.8
3510	YDR463W	STP1	0.8
3511	YLL050C	COF1	0.8
3512	YDR268W	MSW1	0.8
3513	YMR067C	UBX4	0.8
3514	YEL050C	RML2	0.8
3515	YMR025W	CSI1	0.8
3516	YDR501W	PLM2	0.8
3517	YGL084C	GUP1	0.8
3518	YBR168W	PEX32	0.8
3519	YCL064C	CHA1	0.8
3520	YDL013W	SLX5	0.8
3521	YPR049C	ATG11	0.8
3522	YER183C	FAU1	0.8
3523	YMR232W	FUS2	0.8
3524	YDR306C	PFU1	0.8
3525	YLR267W	BOP2	0.8
3526	YHL030W	ECM29	0.8
3527	YMR104C	YPK2	0.8
3528	YMR284W	YKU70	0.8
3529	YAR033W	MST28	0.8
3530	YPL096W	PNG1	0.8
3531	YHR078W	YHR078W	0.8
3532	YLL013C	PUF3	0.8
3533	YKL157W	APE2	0.8
3534	YPL059W	GRX5	0.8
3535	YPL006W	NCR1	0.8
3536	YER030W	CHZ1	0.8
3537	YJR061W	MNN14	0.8
3538	YFL017W-A	SMX2	0.8
3539	YMR102C	LAF1	0.8
3540	YJL196C	ELO1	0.8
3541	YOR352W	TFB6	0.8
3542	YCR075C	ERS1	0.8
3543	YER092W	IES5	0.8
3544	YPL181W	CTI6	0.8
3545	YGR097W	ASK10	0.8
3546	YPL053C	KTR6	0.8
3547	YGR058W	PEF1	0.8
3548	YJL004C	SYS1	0.8
3549	YIL011W	TIR3	0.8
3550	YCR100C	EMA35	0.8
3551	YNL190W	YNL190W	0.8
3552	YPR122W	AXL1	0.8
3553	YBL089W	AVT5	0.8
3554	YLR450W	HMG2	0.8
3555	YLR104W	LCL2	0.8
3556	YNR007C	ATG3	0.8
3557	YNL101W	AVT4	0.8
3558	YDR515W	SLF1	0.8
3559	YPR025C	CCL1	0.8
3560	YDR262W	YDR262W	0.8
3561	YCL046W	YCL046W	0.8
3562	YPR198W	SGE1	0.8
3563	YER115C	SPR6	0.8
3564	YOL105C	WSC3	0.8
3565	YIL015W	BAR1	0.8
3566	YDR408C	ADE8	0.8
3567	YNL333W	SNZ2	0.8
3568	YOR349W	CIN1	0.8
3569	YDR482C	CWC21	0.8
3570	YOR180C	DCI1	0.8
3571	YKR065C	PAM17	0.8
3572	YJL171C	TOH1	0.8
3573	YLL052C	AQY2	0.8
3574	YJR122W	IBA57	0.8
3575	YCL001W	RER1	0.8
3576	YJL172W	CPS1	0.8
3577	YOR247W	SRL1	0.8
3578	YHR178W	STB5	0.8
3579	YDL033C	SLM3	0.8
3580	YIL166C	SOA1	0.8
3581	YNL158W	PGA1	0.8
3582	YMR165C	PAH1	0.8
3583	YBR193C	MED8	0.8
3584	YDR497C	ITR1	0.8
3585	YDL087C	LUC7	0.8
3586	YOR030W	DFG16	0.8
3587	YIL123W	SIM1	0.8
3588	YPL168W	MRX4	0.8
3589	YGR067C	YGR067C	0.8
3590	YBL031W	SHE1	0.8
3591	YNL217W	PPN2	0.8
3592	YNL204C	SPS18	0.8
3593	YGR147C	NAT2	0.8
3594	YOR313C	SPS4	0.8
3595	YGL068W	MNP1	0.8
3596	YKR095W	MLP1	0.8
3597	YAL028W	FRT2	0.8
3598	YBR146W	MRPS9	0.8
3599	YFL044C	OTU1	0.8
3600	YIL117C	PRM5	0.8
3601	YDR063W	AIM7	0.8
3602	YLR213C	CRR1	0.8
3603	YKR037C	SPC34	0.8
3604	YFR044C	DUG1	0.8
3605	YNL294C	RIM21	0.8
3606	YDR495C	VPS3	0.8
3607	YPL265W	DIP5	0.8
3608	YOR162C	YRR1	0.8
3609	YPR081C	GRS2	0.8
3610	YOL011W	PLB3	0.8
3611	YGR157W	CHO2	0.8
3612	YPR011C	MRX21	0.8
3613	YJL063C	MRPL8	0.8
3614	YNL005C	MRP7	0.8
3615	YMR020W	FMS1	0.8
3616	YPL046C	ELC1	0.8
3617	YML034W	SRC1	0.8
3618	YBL106C	SRO77	0.8
3619	YIR011C	STS1	0.8
3620	YOL065C	INP54	0.8
3621	YOL044W	PEX15	0.8
3622	YJR115W	YJR115W	0.8
3623	YBL049W	MOH1	0.8
3624	YPL071C	YPL071C	0.8
3625	YCR019W	MAK32	0.8
3626	YKL210W	UBA1	0.8
3627	YPR166C	MRP2	0.8
3628	YGR270W	YTA7	0.8
3629	YNL226W	YNL226W	0.8
3630	YDR244W	PEX5	0.8
3631	YOL155C	HPF1	0.8
3632	YAR020C	PAU7	0.8
3633	YBR083W	TEC1	0.8
3634	YLR296W	YLR296W	0.8
3635	YKL002W	DID4	0.8
3636	YOR211C	MGM1	0.8
3637	YHR012W	VPS29	0.8
3638	YDR314C	RAD34	0.8
3639	YMR303C	ADH2	0.8
3640	YOR018W	ROD1	0.8
3641	YMR096W	SNZ1	0.8
3642	YMR156C	TPP1	0.8
3643	YGL194C	HOS2	0.8
3644	YJL036W	SNX4	0.8
3645	YIL009C-A	EST3	0.8
3646	YMR073C	IRC21	0.8
3647	YMR068W	AVO2	0.8
3648	YGR028W	MSP1	0.8
3649	YCR009C	RVS161	0.8
3650	YPR157W	TDA6	0.8
3651	YGR099W	TEL2	0.8
3652	YDL069C	CBS1	0.8
3653	YGL261C	PAU11	0.8
3654	YOR049C	RSB1	0.8
3655	YDR273W	DON1	0.8
3656	YLR399C	BDF1	0.8
3657	YFL005W	SEC4	0.8
3658	YPR004C	AIM45	0.8
3659	YDL206W	YCX1	0.8
3660	YPL191C	MIY2	0.8
3661	YLR019W	PSR2	0.8
3662	YJR012C	YJR012C	0.8
3663	YKL168C	KKQ8	0.8
3664	YGL175C	SAE2	0.8
3665	YBL090W	MRP21	0.8
3666	YOR237W	HES1	0.8
3667	YFR029W	PTR3	0.8
3668	YFR032C	RRT5	0.8
3669	YDR315C	IPK1	0.8
3670	YMR158W	MRPS8	0.8
3671	YFR047C	BNA6	0.8
3672	YBL071C	YBL071C	0.8
3673	YBR167C	POP7	0.8
3674	YNL172W	APC1	0.8
3675	YER081W	SER3	0.8
3676	YBR272C	HSM3	0.8
3677	YKL083W	YKL083W	0.8
3678	YPL060W	MFM1	0.8
3679	YDR320C	SWA2	0.8
3680	YGR184C	UBR1	0.8
3681	YDR304C	CPR5	0.8
3682	YER084W	YER084W	0.8
3683	YLL066C	YLL066C	0.8
3684	YML032C	RAD52	0.8
3685	YBL066C	SEF1	0.8
3686	YML112W	CTK3	0.8
3687	YGR255C	COQ6	0.8
3688	YDR260C	SWM1	0.8
3689	YKL093W	MBR1	0.8
3690	YER063W	THO1	0.8
3691	YER153C	PET122	0.8
3692	YIR009W	MSL1	0.8
3693	YLR099C	ICT1	0.8
3694	YDL139C	SCM3	0.8
3695	YPL002C	SNF8	0.8
3696	YDL175C	AIR2	0.8
3697	YGR220C	MRPL9	0.8
3698	YBR296C	PHO89	0.8
3699	YER015W	FAA2	0.8
3700	YOL116W	MSN1	0.8
3701	YFL046W	FMP32	0.8
3702	YDR518W	EUG1	0.8
3703	YGL089C	MF(ALPHA)2	0.8
3704	YOR044W	IRC23	0.8
3705	YFL021W	GAT1	0.8
3706	YGR232W	NAS6	0.8
3707	YLR288C	MEC3	0.8
3708	YGL062W	PYC1	0.8
3709	YNL008C	ASI3	0.8
3710	YOR263C	YOR263C	0.8
3711	YNR025C	YNR025C	0.8
3712	YPL041C	MRX11	0.8
3713	YNR033W	ABZ1	0.8
3714	YGR112W	SHY1	0.8
3715	YPL113C	YPL113C	0.8
3716	YPR167C	MET16	0.8
3717	YNR059W	MNT4	0.8
3718	YKR009C	FOX2	0.8
3719	YNR062C	PUL3	0.8
3720	YFL010C	WWM1	0.8
3721	YKL160W	ELF1	0.8
3722	YLR369W	SSQ1	0.8
3723	YMR267W	PPA2	0.8
3724	YPR108W	RPN7	0.8
3725	YEL006W	YEA6	0.8
3726	YHR174W	ENO2	0.8
3727	YLR256W	HAP1	0.8
3728	YDR350C	ATP22	0.8
3729	YGR206W	MVB12	0.8
3730	YHL034C	SBP1	0.8
3731	YNL176C	TDA7	0.8
3732	YDR366C	MOR1	0.8
3733	YKL038W	RGT1	0.8
3734	YMR135C	GID8	0.8
3735	YOR259C	RPT4	0.8
3736	YHR153C	SPO16	0.8
3737	YDL007W	RPT2	0.8
3738	YDR347W	MRP1	0.8
3739	YPR008W	HAA1	0.8
3740	YJR100C	AIM25	0.8
3741	YDL006W	PTC1	0.8
3742	YLR262C-A	TMA7	0.8
3743	YCR020C-A	MAK31	0.8
3744	YDL119C	HEM25	0.8
3745	YGL149W	YGL149W	0.8
3746	YOR176W	HEM15	0.8
3747	YER038C	KRE29	0.8
3748	YPR082C	DIB1	0.8
3749	YNR045W	PET494	0.8
3750	YNL137C	NAM9	0.8
3751	YLR286C	CTS1	0.8
3752	YOR203W	YOR203W	0.8
3753	YAL013W	DEP1	0.8
3754	YOR117W	RPT5	0.8
3755	YDR016C	DAD1	0.8
3756	YDR406W	PDR15	0.8
3757	YIR042C	YIR042C	0.8
3758	YOL117W	RRI2	0.8
3759	YNL284C	MRPL10	0.8
3760	YLL040C	VPS13	0.8
3761	YFL067W	YFL067W	0.8
3762	YEL017W	GTT3	0.8
3763	YBR066C	NRG2	0.8
3764	YLR273C	PIG1	0.8
3765	YNR064C	YNR064C	0.8
3766	YIL049W	DFG10	0.8
3767	YEL072W	RMD6	0.8
3768	YPL224C	MMT2	0.8
3769	YOR099W	KTR1	0.8
3770	YER062C	GPP2	0.8
3771	YGR181W	TIM13	0.8
3772	YLR394W	CST9	0.8
3773	YLR209C	PNP1	0.8
3774	YPL080C	YPL080C	0.8
3775	YFL033C	RIM15	0.8
3776	YNL150W	YNL150W	0.8
3777	YGL196W	DSD1	0.8
3778	YAL043C	PTA1	0.8
3779	YLR108C	YLR108C	0.8
3780	YPR028W	YOP1	0.8
3781	YDL120W	YFH1	0.8
3782	YMR074C	SDD2	0.8
3783	YGR029W	ERV1	0.8
3784	YKL071W	OSI1	0.8
3785	YPR168W	NUT2	0.8
3786	YBR203W	COS111	0.8
3787	YML129C	COX14	0.8
3788	YKL059C	MPE1	0.8
3789	YHR173C	YHR173C	0.8
3790	YLR194C	NCW2	0.8
3791	YJR033C	RAV1	0.8
3792	YGR257C	MTM1	0.8
3793	YIL042C	PKP1	0.8
3794	YOR385W	YOR385W	0.8
3795	YPL127C	HHO1	0.8
3796	YPL058C	PDR12	0.8
3797	YOL063C	CRT10	0.8
3798	YGL255W	ZRT1	0.8
3799	YBR152W	SPP381	0.8
3800	YNL314W	DAL82	0.8
3801	YOR316C	COT1	0.8
3802	YPR073C	LTP1	0.8
3803	YKL133C	RCI50	0.8
3804	YJL077C	ICS3	0.8
3805	YKL070W	YKL070W	0.8
3806	YER143W	DDI1	0.8
3807	YDL243C	AAD4	0.8
3808	YMR299C	DYN3	0.8
3809	YHR116W	COX23	0.8
3810	YIR034C	LYS1	0.8
3811	YDL184C	RPL41A	0.8
3812	YAL067C	SEO1	0.8
3813	YIL034C	CAP2	0.8
3814	YKR075C	YKR075C	0.8
3815	YDR187C	YDR187C	0.8
3816	YKL007W	CAP1	0.8
3817	YNL012W	SPO1	0.8
3818	YLR461W	PAU4	0.8
3819	YPR098C	TMH18	0.8
3820	YBR078W	ECM33	0.8
3821	YNL192W	CHS1	0.8
3822	YPL098C	MGR2	0.8
3823	YDR009W	GAL3	0.8
3824	YDL053C	PBP4	0.8
3825	YDL126C	CDC48	0.8
3826	YJR011C	CAL4	0.8
3827	YDL070W	BDF2	0.8
3828	YHR198C	AIM18	0.8
3829	YBL062W	YBL062W	0.8
3830	YBR253W	SRB6	0.8
3831	YDR319C	YFT2	0.8
3832	YBR103W	SIF2	0.8
3833	YFR016C	AIP5	0.8
3834	YPR024W	YME1	0.8
3835	YBL084C	CDC27	0.8
3836	YDR383C	NKP1	0.8
3837	YLL056C	YLL056C	0.8
3838	YLR411W	CTR3	0.8
3839	YGR032W	GSC2	0.8
3840	YCR012W	PGK1	0.8
3841	YJL075C	APQ13	0.8
3842	YBL047C	EDE1	0.8
3843	YNR047W	FPK1	0.8
3844	YPR194C	OPT2	0.8
3845	YLR011W	LOT6	0.8
3846	YPL215W	CBP3	0.8
3847	YGR135W	PRE9	0.8
3848	YBR101C	FES1	0.8
3849	YBR145W	ADH5	0.8
3850	YPR037C	ERV2	0.8
3851	YPL102C	YPL102C	0.8
3852	YPR046W	MCM16	0.8
3853	YFR041C	ERJ5	0.8
3854	YGR038W	ORM1	0.8
3855	YGL220W	BOL2	0.8
3856	YPL162C	YPL162C	0.8
3857	YMR298W	LIP1	0.8
3858	YKR104W	YKR104W	0.8
3859	YOL104C	NDJ1	0.8
3860	YHL037C	YHL037C	0.8
3861	YML030W	RCF1	0.8
3862	YCR089W	FIG2	0.8
3863	YER179W	DMC1	0.8
3864	YNL184C	YNL184C	0.8
3865	YMR115W	MGR3	0.8
3866	YBL097W	BRN1	0.8
3867	YKL086W	SRX1	0.8
3868	YCR036W	RBK1	0.8
3869	YOL147C	PEX11	0.8
3870	YJL003W	COX16	0.8
3871	YLR064W	PER33	0.8
3872	YER019C-A	SBH2	0.8
3873	YDL029W	ARP2	0.8
3874	YML048W	GSF2	0.8
3875	YDL168W	SFA1	0.8
3876	YNL079C	TPM1	0.8
3877	YPL249C-A	RPL36B	0.8
3878	YGL066W	SGF73	0.8
3879	YOR367W	SCP1	0.8
3880	YER161C	SPT2	0.8
3881	YLR013W	GAT3	0.8
3882	YMR140W	SIP5	0.8
3883	YMR226C	ORA1	0.8
3884	YCR005C	CIT2	0.8
3885	YFR032C-A	RPL29	0.8
3886	YGR203W	YCH1	0.8
3887	YER014W	HEM14	0.8
3888	YIR005W	IST3	0.8
3889	YOR045W	TOM6	0.8
3890	YBR282W	MRPL27	0.8
3891	YOR077W	RTS2	0.8
3892	YHL010C	ETP1	0.8
3893	YIL073C	SPO22	0.8
3894	YBR270C	BIT2	0.8
3895	YPR148C	YPR148C	0.8
3896	YHL027W	RIM101	0.8
3897	YGL126W	SCS3	0.8
3898	YNL128W	TEP1	0.8
3899	YMR034C	RCH1	0.8
3900	YPL142C	YPL142C	0.8
3901	YPL077C	YPL077C	0.8
3902	YFR050C	PRE4	0.8
3903	YGR026W	YGR026W	0.8
3904	YGL226W	MTC3	0.8
3905	YNR077C	YNR077C	0.8
3906	YNL239W	LAP3	0.8
3907	YDR494W	RSM28	0.8
3908	YCR018C	SRD1	0.8
3909	YLR031W	YLR031W	0.8
3910	YOL131W	YOL131W	0.8
3911	YCR104W	PAU3	0.8
3912	YOL086C	ADH1	0.8
3913	YLR246W	ERF2	0.8
3914	YDR105C	TMS1	0.8
3915	YOR218C	YOR218C	0.8
3916	YLR093C	NYV1	0.8
3917	YBR199W	KTR4	0.8
3918	YDR286C	MGP12	0.8
3919	YDL028C	MPS1	0.8
3920	YJL094C	KHA1	0.8
