SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAK2

Rank	Gene	Common	Score
5788	YBR154C	RPB5	0.6
5789	YDL241W	YDL241W	0.6
5790	YBL094C	YBL094C	0.6
5791	YNL089C	YNL089C	0.6
5792	YDR220C	YDR220C	0.6
5793	YDR431W	YDR431W	0.6
5794	YNL022C	RCM1	0.6
5795	YCL023C	YCL023C	0.6
5796	YGL034C	YGL034C	0.6
5797	YDL196W	YDL196W	0.6
5798	YLR334C	YLR334C	0.6
5799	YPR099C	YPR099C	0.6
5800	YFR032C-A	RPL29	0.6
5801	YAR053W	YAR053W	0.6
5802	YPL044C	YPL044C	0.6
5803	YGL182C	YGL182C	0.6
5804	YBR242W	YBR242W	0.6
5805	YOR325W	YOR325W	0.6
5806	YDR333C	RQC1	0.6
5807	YLR197W	NOP56	0.6
5808	YJR162C	YJR162C	0.6
5809	YML099W-A	YML099W-A	0.6
5810	YBR159W	IFA38	0.6
5811	YML094C-A	YML094C-A	0.6
5812	YGR190C	YGR190C	0.6
5813	YDR381C-A	COI1	0.6
5814	Q0075	AI5_BETA	0.6
5815	Q0120	BI4	0.6
5816	YNL338W	YNL338W	0.6
5817	YNL050C	YNL050C	0.6
5818	YBR224W	YBR224W	0.6
5819	YOL099C	YOL099C	0.6
5820	YPR123C	YPR123C	0.6
5821	YKL115C	YKL115C	0.6
5822	YHR010W	RPL27A	0.6
5823	YCR028C-A	RIM1	0.6
5824	YHR196W	UTP9	0.6
5825	YDR101C	ARX1	0.6
5826	Q0255	Q0255	0.6
5827	YHR212C	YHR212C	0.6
5828	YIL141W	YIL141W	0.6
5829	YOR305W	RRG7	0.6
5830	YDL068W	YDL068W	0.6
5831	YNL276C	YNL276C	0.6
5832	YIL001W	YIL001W	0.6
5833	YBL071C	YBL071C	0.6
5834	YNL266W	YNL266W	0.6
5835	YML108W	YML108W	0.6
5836	Q0110	BI2	0.6
5837	YKL077W	PSG1	0.6
5838	YGL231C	EMC4	0.6
5839	YKR078W	VPS501	0.6
5840	YKL075C	AAN1	0.6
5841	YHR141C	RPL42B	0.6
5842	YKL225W	YKL225W	0.6
5843	Q0140	VAR1	0.6
5844	YER156C	MYG1	0.6
5845	YER189W	YER189W	0.6
5846	YDR199W	YDR199W	0.6
5847	YPR195C	YPR195C	0.6
5848	YNL181W	PBR1	0.6
5849	YLR434C	YLR434C	0.6
5850	YGR265W	YGR265W	0.6
5851	YNL235C	YNL235C	0.6
5852	YBR232C	YBR232C	0.6
5853	YPR012W	YPR012W	0.6
5854	YGL079W	KXD1	0.6
5855	YNL170W	YNL170W	0.6
5856	YKR012C	YKR012C	0.6
5857	YMR130W	DPI35	0.6
5858	YLR379W	YLR379W	0.6
5859	YJL064W	YJL064W	0.6
5860	YOR342C	YOR342C	0.6
5861	YNL017C	YNL017C	0.6
5862	YDL118W	YDL118W	0.6
5863	YOR082C	YOR082C	0.6
5864	YHR049C-A	YHR049C-A	0.6
5865	YLR062C	BUD28	0.6
5866	YLR171W	YLR171W	0.6
5867	YDR079C-A	TFB5	0.6
5868	YEL048C	TCA17	0.6
5869	YHR045W	DDE1	0.6
5870	Q0115	BI3	0.6
5871	YCR064C	YCR064C	0.6
5872	YPL080C	YPL080C	0.6
5873	YPR076W	YPR076W	0.6
5874	YOL035C	YOL035C	0.6
5875	YNL319W	YNL319W	0.6
5876	YDL011C	YDL011C	0.6
5877	YDR020C	DAS2	0.6
5878	YDR094W	YDR094W	0.6
5879	YEL077C	YEL077C	0.6
5880	YJR012C	YJR012C	0.6
5881	YBL113C	YBL113C	0.6
5882	YER053C-A	YER053C-A	0.6
5883	YLR402W	YLR402W	0.6
5884	YNL162W	RPL42A	0.6
5885	YDR209C	YDR209C	0.6
5886	YOR296W	YOR296W	0.6
5887	YDL026W	YDL026W	0.6
5888	YGL132W	YGL132W	0.6
5889	YPL025C	YPL025C	0.6
5890	YHR218W	YHR218W	0.6
5891	YGR073C	YGR073C	0.6
5892	YOR340C	RPA43	0.6
5893	YMR310C	UPA2	0.6
5894	YNL324W	YNL324W	0.6
5895	YBR064W	YBR064W	0.6
5896	YAL034C-B	YAL034C-B	0.6
5897	YCL065W	YCL065W	0.6
5898	YGL188C	YGL188C	0.6
5899	YPL050C	MNN9	0.6
5900	YCR001W	YCR001W	0.6
5901	YGL109W	YGL109W	0.6
5902	YOR366W	YOR366W	0.6
5903	YER138W-A	YER138W-A	0.6
5904	YDR056C	EMC10	0.6
5905	YLR041W	YLR041W	0.6
5906	YEL074W	YEL074W	0.6
5907	YNL057W	YNL057W	0.6
5908	YOL166C	YOL166C	0.6
5909	YDR053W	YDR053W	0.6
5910	YGR011W	YGR011W	0.6
5911	YDR161W	ACL4	0.6
5912	YBR174C	YBR174C	0.6
5913	YMR209C	YMR209C	0.6
5914	YGR114C	YGR114C	0.6
5915	YML100W-A	YML100W-A	0.6
5916	YJL032W	YJL032W	0.6
5917	YOL029C	YOL029C	0.6
5918	YNL105W	RRT16	0.6
5919	YDL121C	EXP1	0.6
5920	YNR042W	YNR042W	0.6
5921	YHR203C	RPS4B	0.6
5922	YDR048C	YDR048C	0.6
5923	YAL066W	YAL066W	0.6
5924	YMR185W	RTP1	0.6
5925	YDL172C	YDL172C	0.6
5926	YHR020W	YHR020W	0.6
5927	YOR199W	YOR199W	0.6
5928	YNR018W	RCF2	0.6
5929	YJL086C	YJL086C	0.6
5930	YLR101C	YLR101C	0.6
5931	YPR197C	YPR197C	0.6
5932	YOL046C	YOL046C	0.6
5933	YDR537C	YDR537C	0.6
5934	YKL138C-A	HSK3	0.6
5935	YNL247W	CRS1	0.6
5936	YIR020W-A	YIR020W-A	0.6
5937	YNL313C	EMW1	0.6
5938	YOR331C	YOR331C	0.6
5939	YDR327W	YDR327W	0.6
5940	YBL010C	LAA2	0.6
5941	YPL102C	YPL102C	0.6
5942	YOR390W	FEX1	0.6
5943	YNL171C	YNL171C	0.6
5944	YPL249C-A	RPL36B	0.6
5945	YCL057C-A	MIC10	0.6
5946	YOR170W	YOR170W	0.6
5947	YDR133C	YDR133C	0.6
5948	Q0105	COB	0.6
5949	YHR132W-A	IGO2	0.6
5950	YNL285W	YNL285W	0.6
5951	YGR176W	YGR176W	0.6
5952	YNL226W	YNL226W	0.6
5953	YGL199C	YGL199C	0.6
5954	YOR304C-A	BIL1	0.6
5955	YKL169C	YKL169C	0.6
5956	YAR070C	YAR070C	0.6
5957	YOR225W	YOR225W	0.6
5958	YPR039W	YPR039W	0.6
5959	YBR144C	YBR144C	0.6
5960	YCL002C	YCL002C	0.6
5961	YOR203W	YOR203W	0.6
5962	YNR025C	YNR025C	0.6
5963	YGL165C	YGL165C	0.6
5964	YBR271W	EFM2	0.6
5965	YHR145C	YHR145C	0.6
5966	YLR073C	RFU1	0.6
5967	YOR006C	TSR3	0.6
5968	YLR179C	YLR179C	0.6
5969	YBR226C	YBR226C	0.6
5970	YLR243W	GPN3	0.6
5971	YPR050C	YPR050C	0.6
5972	YML084W	YML084W	0.6
5973	YNL028W	YNL028W	0.6
5974	YGL152C	YGL152C	0.6
5975	YHR219W	YHR219W	0.6
5976	YOR263C	YOR263C	0.6
5977	YPR114W	YPR114W	0.6
5978	YGR107W	YGR107W	0.6
5979	YHR217C	YHR217C	0.6
5980	YOL037C	YOL037C	0.6
5981	YCR085W	YCR085W	0.6
5982	YER134C	YER134C	0.6
5983	YBR124W	YBR124W	0.6
5984	YJL150W	YJL150W	0.6
5985	YAR030C	YAR030C	0.6
5986	YDL041W	YDL041W	0.5
5987	YIL091C	UTP25	0.5
5988	YOL106W	YOL106W	0.5
5989	YKL118W	YKL118W	0.5
5990	YPL035C	YPL035C	0.5
5991	YGR219W	YGR219W	0.5
5992	YAR047C	YAR047C	0.5
5993	YAL045C	YAL045C	0.5
5994	YJL188C	BUD19	0.5
5995	YPL197C	YPL197C	0.5
5996	YMR320W	YMR320W	0.5
5997	YGR026W	YGR026W	0.5
5998	YPL251W	YPL251W	0.5
5999	YDR352W	YPQ2	0.5
6000	YGL239C	YGL239C	0.5
6001	YFL013W-A	YFL013W-A	0.5
6002	YMR057C	YMR057C	0.5
6003	YMR245W	YMR245W	0.5
6004	YDR467C	YDR467C	0.5
6005	YKL033W-A	YKL033W-A	0.5
6006	YOR200W	YOR200W	0.5
6007	YDR491C	YDR491C	0.5
6008	YCR016W	RBP95	0.5
6009	Q0080	ATP8	0.5
6010	YCR090C	YCR090C	0.5
6011	YOR283W	YOR283W	0.5
6012	YGL214W	YGL214W	0.5
6013	YPL096C-A	ERI1	0.5
6014	YDL063C	SYO1	0.5
6015	YGR025W	YGR025W	0.5
6016	YAR075W	YAR075W	0.5
6017	YLR112W	YLR112W	0.5
6018	YLR262C-A	TMA7	0.5
6019	YJR018W	YJR018W	0.5
6020	YDR509W	YDR509W	0.5
6021	YGL052W	YGL052W	0.5
6022	YCL022C	YCL022C	0.5
6023	YPR146C	YPR146C	0.5
6024	YMR172C-A	YMR172C-A	0.5
6025	YNL138W-A	YSF3	0.5
6026	YBL062W	YBL062W	0.5
6027	YNL013C	YNL013C	0.5
6028	YNL150W	YNL150W	0.5
6029	YBL012C	YBL012C	0.5
6030	YAL069W	YAL069W	0.5
6031	YMR052C-A	YMR052C-A	0.5
6032	YKL111C	YKL111C	0.5
6033	YGL177W	YGL177W	0.5
6034	YML096W	YML096W	0.5
6035	YBL070C	YBL070C	0.5
6036	YKL030W	YKL030W	0.5
6037	YDR193W	YDR193W	0.5
6038	YBR032W	YBR032W	0.5
6039	YPR126C	YPR126C	0.5
6040	YJL182C	YJL182C	0.5
6041	YIL127C	RRT14	0.5
6042	YNL198C	YNL198C	0.5
6043	YKL053W	YKL053W	0.5
6044	YBL029C-A	YBL029C-A	0.5
6045	YDL136W	RPL35B	0.5
6046	YDR134C	CCW22	0.5
6047	YML018C	YML018C	0.5
6048	YOR164C	GET4	0.5
6049	YGR064W	YGR064W	0.5
6050	YKR043C	SHB17	0.5
6051	YPR136C	YPR136C	0.5
6052	YDL034W	YDL034W	0.5
6053	YDR271C	YDR271C	0.5
6054	YMR135W-A	YMR135W-A	0.5
6055	YDL221W	YDL221W	0.5
6056	YBR113W	YBR113W	0.5
6057	YOL057W	YOL057W	0.5
6058	YEL014C	YEL014C	0.5
6059	YBR096W	YBR096W	0.5
6060	YOR282W	YOR282W	0.5
6061	YLR317W	YLR317W	0.5
6062	YBR181C	RPS6B	0.5
6063	YOL022C	TSR4	0.5
6064	YOL014W	YOL014W	0.5
6065	YLR169W	YLR169W	0.5
6066	YIL058W	YIL058W	0.5
6067	YOR008C-A	YOR008C-A	0.5
6068	YEL075C	YEL075C	0.5
6069	YNL114C	YNL114C	0.5
6070	YHL045W	PXP3	0.5
6071	YPL199C	YPL199C	0.5
6072	YJR023C	YJR023C	0.5
6073	YCR043C	YCR043C	0.5
6074	YMR119W-A	YMR119W-A	0.5
6075	YLR400W	YLR400W	0.5
6076	YMR122W-A	NCW1	0.5
6077	YHR214W-A	YHR214W-A	0.5
6078	YNL067W-B	YNL067W-B	0.5
6079	YHR072W-A	NOP10	0.5
6080	YOR376W	YOR376W	0.5
6081	YJL169W	YJL169W	0.5
6082	YDR413C	YDR413C	0.5
6083	YKL153W	YKL153W	0.5
6084	YLR184W	YLR184W	0.5
6085	YJL193W	YJL193W	0.5
6086	YNR029C	ZNG1	0.5
6087	YDR179W-A	NVJ3	0.5
6088	YLR230W	YLR230W	0.5
6089	Q0250	COX2	0.5
6090	YGL041C	YGL041C	0.5
6091	YDR340W	YDR340W	0.5
6092	YPR202W	YPR202W	0.5
6093	YJR124C	YJR124C	0.5
6094	YKR047W	YKR047W	0.5
6095	YDL191W	RPL35A	0.5
6096	YDR544C	YDR544C	0.5
6097	YCR097W-A	YCR097W-A	0.5
6098	YPL090C	RPS6A	0.5
6099	YPR063C	YPR063C	0.5
6100	YLL037W	YLL037W	0.5
6101	YMR290W-A	YMR290W-A	0.5
6102	YMR306C-A	YMR306C-A	0.5
6103	YAL004W	YAL004W	0.5
6104	YDR154C	YDR154C	0.5
6105	YDR149C	YDR149C	0.5
6106	YMR294W-A	YMR294W-A	0.5
6107	YAR069C	YAR069C	0.5
6108	YJL009W	YJL009W	0.5
6109	YCL021W-A	YCL021W-A	0.5
6110	YDL159W-A	YDL159W-A	0.5
6111	YDR455C	YDR455C	0.5
6112	YOR021C	SFM1	0.5
6113	YDL032W	YDL032W	0.5
6114	YDL158C	YDL158C	0.5
6115	YDL157C	DMO2	0.5
6116	YOR218C	YOR218C	0.5
6117	YDR396W	YDR396W	0.5
6118	YAL044W-A	BOL1	0.5
6119	YDR187C	YDR187C	0.4
6120	YMR304C-A	YMR304C-A	0.4
6121	YPR044C	OPI11	0.4
6122	YGR115C	YGR115C	0.4
6123	YPR053C	YPR053C	0.4
6124	YCL005W-A	VMA9	0.4
6125	YHR212W-A	YHR212W-A	0.4
6126	YNL109W	YNL109W	0.4
6127	YJL062W-A	COA3	0.4
6128	YKL083W	YKL083W	0.4
6129	YKR095W-A	PCC1	0.4
6130	YLR444C	YLR444C	0.4
6131	YNL010W	PYP1	0.4
6132	YDR157W	YDR157W	0.4
6133	YNL205C	YNL205C	0.4
6134	YKL136W	YKL136W	0.4
6135	YMR086C-A	YMR086C-A	0.4
6136	YGR160W	YGR160W	0.4
6137	YHR214C-E	YHR214C-E	0.4
6138	YNL303W	YNL303W	0.4
6139	YPL073C	YPL073C	0.4
6140	YBR277C	YBR277C	0.4
6141	YPR142C	YPR142C	0.4
6142	YLR339C	YLR339C	0.4
6143	YDL228C	YDL228C	0.4
6144	YBR111W-A	SUS1	0.4
6145	Q0160	SCEI	0.4
6146	YBR190W	YBR190W	0.4
6147	YBR206W	YBR206W	0.4
6148	YOL050C	YOL050C	0.4
6149	YPR059C	YPR059C	0.4
6150	YNL162W-A	YNL162W-A	0.4
6151	YBL083C	YBL083C	0.4
6152	YLR065C	SND2	0.4
6153	YBL036C	YBL036C	0.4
6154	YDL152W	YDL152W	0.4
6155	YLR076C	YLR076C	0.4
6156	YCR013C	YCR013C	0.4
6157	YKL018C-A	MCO12	0.4
6158	YGL042C	YGL042C	0.4
6159	YOR277C	YOR277C	0.4
6160	YMR075C-A	YMR075C-A	0.4
6161	YOL092W	YPQ1	0.4
6162	YNL035C	YNL035C	0.4
6163	YGL102C	YGL102C	0.4
6164	YOL079W	YOL079W	0.4
6165	YNL174W	YNL174W	0.4
6166	YNL228W	YNL228W	0.4
6167	YMR193C-A	YMR193C-A	0.4
6168	YJL202C	YJL202C	0.4
6169	YNR021W	YNR021W	0.4
6170	YDL062W	YDL062W	0.4
6171	YOR309C	YOR309C	0.4
6172	YJR087W	YJR087W	0.4
6173	YBL028C	YBL028C	0.4
6174	YPL279C	FEX2	0.4
6175	YGR228W	YGR228W	0.4
6176	YIL082W	YIL082W	0.4
6177	YBL053W	YBL053W	0.4
6178	YDR034C-A	YDR034C-A	0.4
6179	YCR087W	YCR087W	0.4
6180	YER087C-A	YER087C-A	0.4
6181	YMR153C-A	YMR153C-A	0.4
6182	YDL016C	YDL016C	0.4
6183	YOR102W	YOR102W	0.4
6184	YDR526C	YDR526C	0.4
6185	YGR151C	YGR151C	0.4
6186	YPR130C	YPR130C	0.4
6187	YPR170C	YPR170C	0.3
6188	YNL120C	YNL120C	0.3
6189	YDL050C	YDL050C	0.3
6190	YJL135W	YJL135W	0.3
6191	YOR169C	YOR169C	0.3
6192	YGR017W	YGR017W	0.3
6193	YPL238C	YPL238C	0.3
6194	YER119C-A	YER119C-A	0.3
6195	YLL044W	YLL044W	0.3
6196	YJR071W	YJR071W	0.3
6197	YOR146W	YOR146W	0.3
6198	YMR321C	YMR321C	0.3
6199	YBR255C-A	RCF3	0.3
6200	YLR198C	YLR198C	0.3
6201	YLR099W-A	MIM2	0.3
6202	YDL085C-A	YDL085C-A	0.3
6203	YIL096C	BMT5	0.3
6204	YLR363W-A	YLR363W-A	0.3
6205	YDR524C-A	YDR524C-A	0.3
6206	YPL142C	YPL142C	0.3
6207	YCR087C-A	YCR087C-A	0.3
6208	YBL077W	YBL077W	0.3
6209	YOR345C	YOR345C	0.3
6210	YDR524W-C	YDR524W-C	0.2
6211	YBR089W	YBR089W	0.2
6212	YDR417C	YDR417C	0.2
