SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL177C

Rank	Gene	Common	Score
3149	YDR472W	TRS31	0.8
3150	YFL038C	YPT1	0.8
3151	YCR092C	MSH3	0.8
3152	YFR005C	SAD1	0.8
3153	YBR053C	YBR053C	0.8
3154	YOR207C	RET1	0.8
3155	YMR022W	UBC7	0.8
3156	YHR068W	DYS1	0.8
3157	YLL053C	YLL053C	0.8
3158	YER145C	FTR1	0.8
3159	YHR014W	SPO13	0.8
3160	YLR023C	IZH3	0.8
3161	YLR394W	CST9	0.8
3162	YMR069W	NAT4	0.8
3163	YPR066W	UBA3	0.8
3164	YLR261C	VPS63	0.8
3165	YOR222W	ODC2	0.8
3166	YKL141W	SDH3	0.8
3167	YNL008C	ASI3	0.8
3168	YLR129W	DIP2	0.8
3169	YHL020C	OPI1	0.8
3170	YMR273C	ZDS1	0.8
3171	YOR380W	RDR1	0.8
3172	YMR288W	HSH155	0.8
3173	YPR016C	TIF6	0.8
3174	YLL012W	YEH1	0.8
3175	YJL141C	YAK1	0.8
3176	YHR051W	COX6	0.8
3177	YHL010C	ETP1	0.8
3178	YDL179W	PCL9	0.8
3179	YPL112C	PEX25	0.8
3180	YOL096C	COQ3	0.8
3181	YPR102C	RPL11A	0.8
3182	YER063W	THO1	0.8
3183	YHL025W	SNF6	0.8
3184	YBR245C	ISW1	0.8
3185	YBL097W	BRN1	0.8
3186	YJL008C	CCT8	0.8
3187	YOL036W	YOL036W	0.8
3188	YIL053W	GPP1	0.8
3189	YJR100C	AIM25	0.8
3190	YNL026W	SAM50	0.8
3191	YNL317W	PFS2	0.8
3192	YGR257C	MTM1	0.8
3193	YGL140C	YGL140C	0.8
3194	YOR359W	VTS1	0.8
3195	YPR067W	ISA2	0.8
3196	YDR296W	MHR1	0.8
3197	YIL107C	PFK26	0.8
3198	YLR017W	MEU1	0.8
3199	YLR138W	NHA1	0.8
3200	YKL098W	MTC2	0.8
3201	YIL089W	YIL089W	0.8
3202	YLL007C	LMO1	0.8
3203	YOL017W	ESC8	0.8
3204	YMR098C	ATP25	0.8
3205	YGL053W	PRM8	0.8
3206	YFR049W	KGD4	0.8
3207	YGL048C	RPT6	0.8
3208	YCR100C	EMA35	0.8
3209	YDL083C	RPS16B	0.8
3210	YHR158C	KEL1	0.8
3211	YPL249C	GYP5	0.8
3212	YFL045C	SEC53	0.8
3213	YIL154C	IMP21	0.8
3214	YMR176W	ECM5	0.8
3215	YLL043W	FPS1	0.8
3216	YGR087C	PDC6	0.8
3217	YIL055C	YIL055C	0.8
3218	YFL030W	AGX1	0.8
3219	YNL273W	TOF1	0.8
3220	YPR032W	SRO7	0.8
3221	YJL115W	ASF1	0.8
3222	YGL221C	NIF3	0.8
3223	YOL040C	RPS15	0.8
3224	YPR027C	YPR027C	0.8
3225	YPL012W	RRP12	0.8
3226	YLR351C	NIT3	0.8
3227	YER061C	CEM1	0.8
3228	YMR041C	ARA2	0.8
3229	YER021W	RPN3	0.8
3230	YPL115C	BEM3	0.8
3231	YOL140W	ARG8	0.8
3232	YHL015W	RPS20	0.8
3233	YDR204W	COQ4	0.8
3234	YJR084W	YJR084W	0.8
3235	YIL126W	STH1	0.8
3236	YOR065W	CYT1	0.8
3237	YKL057C	NUP120	0.8
3238	YOL067C	RTG1	0.8
3239	YIL009W	FAA3	0.8
3240	YMR167W	MLH1	0.8
3241	YOR312C	RPL20B	0.8
3242	YHR072W	ERG7	0.8
3243	YPR185W	ATG13	0.8
3244	YNL178W	RPS3	0.8
3245	YDR194C	MSS116	0.8
3246	YJL204C	RCY1	0.8
3247	YPL153C	RAD53	0.8
3248	YDL154W	MSH5	0.8
3249	YBL095W	MRX3	0.8
3250	YMR100W	MUB1	0.8
3251	YBR263W	SHM1	0.8
3252	YML131W	YML131W	0.8
3253	YBR108W	AIM3	0.8
3254	YOR250C	CLP1	0.8
3255	YDL130W	RPP1B	0.8
3256	YOR108W	LEU9	0.8
3257	YDR168W	CDC37	0.8
3258	YMR295C	YMR295C	0.8
3259	YBL037W	APL3	0.8
3260	YPR116W	RRG8	0.8
3261	YOR324C	FRT1	0.8
3262	YJL146W	IDS2	0.8
3263	YGL157W	ARI1	0.8
3264	YMR164C	MSS11	0.8
3265	YPL223C	GRE1	0.8
3266	YGL225W	VRG4	0.8
3267	YIL073C	SPO22	0.8
3268	YPL109C	CQD1	0.8
3269	YKL193C	SDS22	0.8
3270	YGL193C	YGL193C	0.8
3271	YBR179C	FZO1	0.8
3272	YER086W	ILV1	0.8
3273	YGL052W	YGL052W	0.8
3274	YDL112W	TRM3	0.8
3275	YER140W	EMP65	0.8
3276	YHR161C	YAP1801	0.8
3277	YGR008C	STF2	0.8
3278	YPR008W	HAA1	0.8
3279	YBR089C-A	NHP6B	0.8
3280	YKR090W	PXL1	0.8
3281	YNL185C	MRPL19	0.8
3282	YFR047C	BNA6	0.8
3283	YBR010W	HHT1	0.8
3284	YBR286W	APE3	0.8
3285	YFR045W	MRX20	0.8
3286	YKL046C	DCW1	0.8
3287	YBR284W	YBR284W	0.8
3288	YBL101C	ECM21	0.8
3289	YLR372W	ELO3	0.8
3290	YOR058C	ASE1	0.8
3291	YOL109W	ZEO1	0.8
3292	YOL117W	RRI2	0.8
3293	YAL007C	ERP2	0.8
3294	YKL034W	TUL1	0.8
3295	YDR376W	ARH1	0.8
3296	YKR034W	DAL80	0.8
3297	YPR072W	NOT5	0.8
3298	YIR034C	LYS1	0.8
3299	YMR278W	PRM15	0.8
3300	YDL136W	RPL35B	0.8
3301	YKL211C	TRP3	0.8
3302	YPL159C	PET20	0.8
3303	YOR140W	SFL1	0.8
3304	YNL251C	NRD1	0.8
3305	YOR010C	TIR2	0.8
3306	YCL033C	MXR2	0.8
3307	YJL111W	CCT7	0.8
3308	YKR017C	HEL1	0.8
3309	YNR006W	VPS27	0.8
3310	YOR251C	TUM1	0.8
3311	YDR174W	HMO1	0.8
3312	YOR009W	TIR4	0.8
3313	YKL216W	URA1	0.8
3314	YHR179W	OYE2	0.8
3315	YKL149C	DBR1	0.8
3316	YNL035C	YNL035C	0.8
3317	YAL053W	FLC2	0.8
3318	YNL144C	YNL144C	0.8
3319	YLL058W	HSU1	0.8
3320	YML026C	RPS18B	0.8
3321	YJR158W	HXT16	0.8
3322	YMR142C	RPL13B	0.8
3323	YOR217W	RFC1	0.8
3324	YJR142W	YJR142W	0.8
3325	YJR122W	IBA57	0.8
3326	YLR411W	CTR3	0.8
3327	YNL097C	PHO23	0.8
3328	YOR120W	GCY1	0.8
3329	YHL023C	NPR3	0.8
3330	YEL058W	PCM1	0.8
3331	YGR111W	YGR111W	0.8
3332	YDL110C	TMA17	0.8
3333	YHR130C	YHR130C	0.8
3334	YGL006W	PMC1	0.8
3335	YLR310C	CDC25	0.8
3336	YHL036W	MUP3	0.8
3337	YCL058C	FYV5	0.8
3338	YFR007W	YFH7	0.8
3339	YDR212W	TCP1	0.8
3340	YER147C	SCC4	0.8
3341	YNL177C	MRPL22	0.8
3342	YER150W	SPI1	0.8
3343	YOR118W	RTC5	0.8
3344	YPR021C	AGC1	0.8
3345	YOR020C	HSP10	0.8
3346	YMR241W	YHM2	0.8
3347	YGL213C	SKI8	0.8
3348	YPR054W	SMK1	0.8
3349	YIL031W	ULP2	0.8
3350	YCL037C	SRO9	0.8
3351	YOL009C	MDM12	0.8
3352	YMR290C	HAS1	0.8
3353	YBR092C	PHO3	0.8
3354	YLR360W	VPS38	0.8
3355	YHR124W	NDT80	0.8
3356	YML054C	CYB2	0.8
3357	YNL044W	YIP3	0.8
3358	YCR028C	FEN2	0.8
3359	YBR114W	RAD16	0.8
3360	YGL156W	AMS1	0.8
3361	YKL070W	YKL070W	0.8
3362	YGR046W	TAM41	0.8
3363	YOL097C	WRS1	0.8
3364	YNR032W	PPG1	0.8
3365	YCR034W	ELO2	0.8
3366	YPL150W	YPL150W	0.8
3367	YLR101C	YLR101C	0.8
3368	YER014W	HEM14	0.8
3369	YNL295W	MRX6	0.8
3370	YMR076C	PDS5	0.8
3371	YKL138C-A	HSK3	0.8
3372	YNL302C	RPS19B	0.8
3373	YNL160W	YGP1	0.8
3374	YER105C	NUP157	0.8
3375	YJL187C	SWE1	0.8
3376	YPL022W	RAD1	0.8
3377	YKL145W	RPT1	0.8
3378	YGR199W	PMT6	0.8
3379	YFR052W	RPN12	0.8
3380	YNL246W	VPS75	0.8
3381	YEL028W	YEL028W	0.8
3382	YBL027W	RPL19B	0.8
3383	YLR090W	XDJ1	0.8
3384	YML051W	GAL80	0.8
3385	YGR184C	UBR1	0.8
3386	YGL143C	MRF1	0.8
3387	YGR157W	CHO2	0.8
3388	YPR031W	NTO1	0.8
3389	YJL036W	SNX4	0.8
3390	YOR026W	BUB3	0.8
3391	YPL266W	DIM1	0.8
3392	YNL291C	MID1	0.8
3393	YER120W	SCS2	0.8
3394	YJR070C	LIA1	0.8
3395	YOL084W	PHM7	0.8
3396	YMR302C	YME2	0.8
3397	YPR144C	NOC4	0.8
3398	YGR236C	SPG1	0.8
3399	YML109W	ZDS2	0.8
3400	YPR069C	SPE3	0.8
3401	YNR060W	FRE4	0.8
3402	YLR084C	RAX2	0.8
3403	YLR344W	RPL26A	0.8
3404	YER122C	GLO3	0.8
3405	YJL127C	SPT10	0.8
3406	YNL269W	BSC4	0.8
3407	YDL105W	NSE4	0.8
3408	YDR297W	SUR2	0.8
3409	YMR101C	SRT1	0.8
3410	YLR029C	RPL15A	0.8
3411	YDR352W	YPQ2	0.8
3412	YDR506C	GMC1	0.8
3413	YDR400W	URH1	0.8
3414	YJL016W	TPH3	0.8
3415	YCR017C	CWH43	0.8
3416	YMR146C	TIF34	0.8
3417	YDR242W	AMD2	0.8
3418	YBL075C	SSA3	0.8
3419	YLR175W	CBF5	0.8
3420	YPL195W	APL5	0.8
3421	YER059W	PCL6	0.8
3422	YLR005W	SSL1	0.8
3423	YJR013W	GPI14	0.8
3424	YGR036C	CAX4	0.8
3425	YNL300W	TOS6	0.8
3426	YCR031C	RPS14A	0.8
3427	YHL003C	LAG1	0.8
3428	YKL181W	PRS1	0.8
3429	YKL124W	SSH4	0.8
3430	YGL150C	INO80	0.8
3431	YER103W	SSA4	0.8
3432	YBR105C	VID24	0.8
3433	YMR090W	YMR090W	0.8
3434	YDR225W	HTA1	0.8
3435	YEL043W	GTA1	0.8
3436	YMR148W	LDO16	0.8
3437	YDR522C	SPS2	0.8
3438	YOR090C	PTC5	0.8
3439	YKL129C	MYO3	0.8
3440	YOR362C	PRE10	0.8
3441	YPR174C	CSA1	0.8
3442	YLR297W	YLR297W	0.8
3443	YKL218C	SRY1	0.8
3444	YPR004C	AIM45	0.8
3445	YIL077C	RCI37	0.8
3446	YHL005C	YHL005C	0.8
3447	YJL103C	GSM1	0.8
3448	YKR084C	HBS1	0.8
3449	YHR037W	PUT2	0.8
3450	YFL050C	ALR2	0.8
3451	YMR312W	ELP6	0.8
3452	YBR121C	GRS1	0.8
3453	YNL272C	SEC2	0.8
3454	YDR207C	UME6	0.8
3455	YNL041C	COG6	0.8
3456	YPR015C	YPR015C	0.8
3457	YPL141C	FRK1	0.8
3458	YPR045C	THP3	0.8
3459	YIL149C	MLP2	0.8
3460	YPR162C	ORC4	0.8
3461	YGR125W	VSB1	0.8
3462	YJL048C	UBX6	0.8
3463	YKL086W	SRX1	0.8
3464	YBR160W	CDC28	0.8
3465	YHR209W	CRG1	0.8
3466	YOR100C	CRC1	0.8
3467	YPL009C	RQC2	0.8
3468	YDL152W	YDL152W	0.8
3469	YOR126C	IAH1	0.8
3470	YLR240W	VPS34	0.8
3471	YDR166C	SEC5	0.8
3472	YGR123C	PPT1	0.8
3473	YOR007C	SGT2	0.8
3474	YIL119C	RPI1	0.8
3475	YER102W	RPS8B	0.8
3476	YJL051W	IRC8	0.8
3477	YIL083C	CAB2	0.8
3478	YBL105C	PKC1	0.8
3479	YDL085C-A	YDL085C-A	0.8
3480	YNL328C	MDJ2	0.8
3481	YGR017W	YGR017W	0.8
3482	YJR115W	YJR115W	0.8
3483	YJL167W	ERG20	0.8
3484	YKL094W	YJU3	0.8
3485	YBR008C	FLR1	0.8
3486	YDR122W	KIN1	0.8
3487	YJR130C	STR2	0.8
3488	YPL248C	GAL4	0.8
3489	YKL180W	RPL17A	0.8
3490	YER098W	UBP9	0.8
3491	YLR244C	MAP1	0.8
3492	YMR058W	FET3	0.8
3493	YNR023W	SNF12	0.8
3494	YGL257C	MNT2	0.8
3495	YOR084W	LPX1	0.8
3496	YGR214W	RPS0A	0.8
3497	YCR038C	BUD5	0.8
3498	YDR143C	SAN1	0.8
3499	YDR309C	GIC2	0.8
3500	YPL257W	YPL257W	0.8
3501	YBL013W	FMT1	0.8
3502	YHR115C	DMA1	0.8
3503	YNL303W	YNL303W	0.8
3504	YGR132C	PHB1	0.8
3505	YER001W	MNN1	0.8
3506	YJR123W	RPS5	0.8
3507	YDR037W	KRS1	0.8
3508	YKL142W	MRP8	0.8
3509	YBR222C	PCS60	0.8
3510	YOR013W	IRC11	0.8
3511	YGR116W	SPT6	0.8
3512	YDR366C	MOR1	0.8
3513	YBR016W	YBR016W	0.8
3514	YLR069C	MEF1	0.8
3515	YHR017W	YSC83	0.8
3516	YJR017C	ESS1	0.8
3517	YBR144C	YBR144C	0.8
3518	YGL120C	PRP43	0.8
3519	YOR306C	MCH5	0.8
3520	YNL048W	ALG11	0.8
3521	YNR028W	CPR8	0.8
3522	YAL010C	MDM10	0.8
3523	YOR053W	YOR053W	0.8
3524	YFL041W	FET5	0.8
3525	YHR045W	DDE1	0.8
3526	YDL162C	YDL162C	0.8
3527	YOL143C	RIB4	0.8
3528	YLR183C	TOS4	0.8
3529	YJR131W	MNS1	0.8
3530	YOR049C	RSB1	0.8
3531	YGR082W	TOM20	0.8
3532	YBR181C	RPS6B	0.8
3533	YLR241W	CSC1	0.8
3534	YKL044W	MMO1	0.8
3535	YHR004C	NEM1	0.8
3536	YOR129C	AFI1	0.8
3537	YJR148W	BAT2	0.8
3538	YOR128C	ADE2	0.8
3539	YGL107C	RMD9	0.8
3540	YKL152C	GPM1	0.8
3541	YKR104W	YKR104W	0.8
3542	YMR166C	MME1	0.8
3543	YKL117W	SBA1	0.8
3544	YGR156W	PTI1	0.8
3545	YOR107W	RGS2	0.8
3546	YGL219C	MDM34	0.8
3547	YOR184W	SER1	0.8
3548	YDR513W	GRX2	0.8
3549	YJL057C	IKS1	0.8
3550	YHR039C	MSC7	0.8
3551	YDR043C	NRG1	0.8
3552	YLR352W	LUG1	0.8
3553	YDR443C	SSN2	0.8
3554	YCL026C-A	FRM2	0.8
3555	YPL274W	SAM3	0.8
3556	YNR021W	YNR021W	0.8
3557	YHL027W	RIM101	0.8
3558	YOR191W	ULS1	0.8
3559	YJL061W	NUP82	0.8
3560	YLR341W	SPO77	0.8
3561	YMR018W	PEX9	0.8
3562	YMR237W	BCH1	0.8
3563	YJL108C	PRM10	0.8
3564	YEL050C	RML2	0.8
3565	YMR262W	YMR262W	0.8
3566	YDR505C	PSP1	0.8
3567	YOR052C	TMC1	0.8
3568	YGR016W	YGR016W	0.8
3569	YML102W	CAC2	0.8
3570	YPL176C	TRE1	0.8
3571	YCL066W	HMLALPHA1	0.8
3572	YFL011W	HXT10	0.8
3573	YPL155C	KIP2	0.8
3574	YGL212W	VAM7	0.8
3575	YNL267W	PIK1	0.8
3576	YKL056C	TMA19	0.8
3577	YBR033W	EDS1	0.8
3578	YGL060W	YBP2	0.8
3579	YDR477W	SNF1	0.8
3580	YOR254C	SEC63	0.8
3581	YDR511W	SDH7	0.8
3582	YKR070W	YKR070W	0.8
3583	YGL126W	SCS3	0.8
3584	YJR040W	GEF1	0.8
3585	YNR015W	SMM1	0.8
3586	YMR235C	RNA1	0.8
3587	YNR026C	SEC12	0.8
3588	YBL062W	YBL062W	0.8
3589	YGL258W	VEL1	0.8
3590	YBR072W	HSP26	0.8
3591	YJR124C	YJR124C	0.8
3592	YNL121C	TOM70	0.8
3593	YFL051C	YFL051C	0.8
3594	YPR058W	YMC1	0.8
3595	YHR195W	NVJ1	0.8
3596	YCR053W	THR4	0.8
3597	YDL199C	YDL199C	0.8
3598	YOR335C	ALA1	0.8
3599	YHR006W	STP2	0.8
3600	YER158C	YER158C	0.8
3601	YPL252C	YAH1	0.8
3602	YPR181C	SEC23	0.8
3603	YCR041W	YCR041W	0.8
3604	YBR115C	LYS2	0.8
3605	YPL135W	ISU1	0.8
3606	YJL091C	GWT1	0.8
3607	YAR020C	PAU7	0.8
3608	YAL026C	DRS2	0.8
3609	YLR091W	GEP5	0.8
3610	YJR080C	AIM24	0.8
3611	YDR200C	VPS64	0.8
3612	YDL197C	ASF2	0.8
3613	YJR106W	ECM27	0.8
3614	YDL127W	PCL2	0.8
3615	YJL041W	NSP1	0.8
3616	YLR194C	NCW2	0.8
3617	YPR119W	CLB2	0.8
3618	YHR111W	UBA4	0.8
3619	YDR038C	ENA5	0.8
3620	YDR294C	DPL1	0.8
3621	YNL020C	ARK1	0.8
3622	YJR075W	HOC1	0.8
3623	YLR418C	CDC73	0.8
3624	YHL011C	PRS3	0.8
3625	YPL221W	FLC1	0.8
3626	YBR084C-A	RPL19A	0.8
3627	YER088C	DOT6	0.8
3628	YGR049W	SCM4	0.8
3629	YGR126W	YGR126W	0.8
3630	YHR067W	HTD2	0.8
3631	YEL041W	YEF1	0.8
3632	YGR090W	UTP22	0.8
3633	YPR151C	SUE1	0.8
3634	YIR033W	MGA2	0.8
3635	YPL173W	MRPL40	0.8
3636	YHR159W	TDA11	0.8
3637	YFR033C	QCR6	0.8
3638	YDL145C	COP1	0.8
3639	YDR224C	HTB1	0.8
3640	YER072W	VTC1	0.8
3641	YIL013C	PDR11	0.8
3642	YOR081C	TGL5	0.8
3643	YGL189C	RPS26A	0.8
3644	YOR363C	PIP2	0.8
3645	YGR217W	CCH1	0.8
3646	YLR260W	LCB5	0.8
3647	YDR172W	SUP35	0.8
3648	YLR447C	VMA6	0.8
3649	YOL134C	YOL134C	0.8
3650	YIR015W	RPR2	0.8
3651	YKL203C	TOR2	0.8
3652	YOR085W	OST3	0.8
3653	YDR310C	SUM1	0.8
3654	YMR056C	AAC1	0.8
3655	YHR123W	EPT1	0.8
3656	YIL105C	SLM1	0.8
3657	YER079W	YER079W	0.8
3658	YKL163W	PIR3	0.8
3659	YPR172W	YPR172W	0.8
3660	YJL165C	HAL5	0.8
3661	YER074W	RPS24A	0.8
3662	YEL037C	RAD23	0.8
3663	YPL145C	KES1	0.8
3664	YGR223C	HSV2	0.8
3665	YPL268W	PLC1	0.8
3666	YDR032C	PST2	0.8
3667	YBL004W	UTP20	0.8
3668	YBL091C-A	SCS22	0.8
3669	YCR037C	PHO87	0.8
3670	YLL026W	HSP104	0.8
3671	YCR073C	SSK22	0.8
3672	YMR183C	SSO2	0.8
3673	YDR270W	CCC2	0.8
3674	YLR031W	YLR031W	0.8
3675	YNL238W	KEX2	0.8
3676	YOR188W	MSB1	0.8
3677	YOR046C	DBP5	0.8
3678	YOR292C	YOR292C	0.8
3679	YBL076C	ILS1	0.8
3680	YPL098C	MGR2	0.8
3681	YMR106C	YKU80	0.8
3682	YHL002W	HSE1	0.8
3683	YGR211W	ZPR1	0.8
3684	YLR201C	COQ9	0.8
3685	YLR144C	ACF2	0.8
3686	YBR009C	HHF1	0.8
3687	YPL089C	RLM1	0.8
3688	YDR523C	SPS1	0.8
3689	YDR050C	TPI1	0.8
3690	YGR243W	MPC3	0.8
3691	YAR007C	RFA1	0.8
3692	YNL074C	MLF3	0.8
3693	YMR287C	DSS1	0.8
3694	YDR109C	YDR109C	0.8
3695	YDR277C	MTH1	0.8
3696	YMR143W	RPS16A	0.8
3697	YPR194C	OPT2	0.8
3698	YBL016W	FUS3	0.8
3699	YGR264C	MES1	0.8
3700	YFR012W	DCV1	0.8
3701	YLR335W	NUP2	0.8
3702	YLL022C	HIF1	0.8
3703	YKR061W	KTR2	0.8
3704	YHR007C	ERG11	0.8
3705	YGL056C	SDS23	0.8
3706	YNL237W	YTP1	0.8
3707	YKR046C	PLN1	0.8
3708	YOR209C	NPT1	0.8
3709	YJL132W	YJL132W	0.8
3710	YGL181W	GTS1	0.8
3711	YJL207C	LAA1	0.8
3712	YAL001C	TFC3	0.8
3713	YOL158C	ENB1	0.8
3714	YNL192W	CHS1	0.8
3715	YIL050W	PCL7	0.8
3716	YNL250W	RAD50	0.8
3717	YNL098C	RAS2	0.8
3718	YLL061W	MMP1	0.8
3719	YBR076W	ECM8	0.8
3720	YNR038W	DBP6	0.8
3721	YLR256W	HAP1	0.8
3722	YKR032W	YKR032W	0.8
3723	YOL015W	IRC10	0.8
3724	YDR447C	RPS17B	0.8
3725	YPL094C	SEC62	0.8
3726	YDR391C	YDR391C	0.8
3727	YGR281W	YOR1	0.8
3728	YDL137W	ARF2	0.8
3729	YGR118W	RPS23A	0.8
3730	YDL085W	NDE2	0.8
3731	YDR538W	PAD1	0.8
3732	YIR028W	DAL4	0.8
3733	YJL143W	TIM17	0.8
3734	YDR359C	EAF1	0.8
3735	YAR003W	SWD1	0.8
3736	YNL127W	FAR11	0.8
3737	YER044C-A	MEI4	0.8
3738	YER019W	ISC1	0.8
3739	YAL031C	GIP4	0.8
3740	YHR044C	DOG1	0.8
3741	YPR193C	HPA2	0.8
3742	YDR534C	FIT1	0.8
3743	YHR074W	QNS1	0.8
3744	YHL019C	APM2	0.8
3745	YDR089W	VTC5	0.8
3746	YDR356W	SPC110	0.8
3747	YNL234W	YNL234W	0.8
3748	YMR049C	ERB1	0.8
3749	YOR344C	TYE7	0.8
3750	YPL240C	HSP82	0.8
3751	YJR125C	ENT3	0.8
3752	YJR156C	THI11	0.8
3753	YBR050C	REG2	0.8
3754	YBR280C	SAF1	0.8
3755	YPL076W	GPI2	0.8
3756	YMR089C	YTA12	0.8
3757	YHR024C	MAS2	0.8
3758	YKR035W-A	DID2	0.8
3759	YMR006C	PLB2	0.8
3760	YJL199C	MBB1	0.8
3761	YGL155W	CDC43	0.8
3762	YGL049C	TIF4632	0.8
3763	YDR444W	YDR444W	0.8
3764	YNL072W	RNH201	0.8
3765	YAL018C	LDS1	0.8
3766	YJR094W-A	RPL43B	0.8
3767	YBL106C	SRO77	0.8
3768	YER043C	SAH1	0.8
3769	YLR187W	SKG3	0.8
3770	YBR085W	AAC3	0.8
3771	YKL207W	EMC3	0.8
3772	YIL012W	YIL012W	0.8
3773	YLL040C	VPS13	0.8
3774	YJL135W	YJL135W	0.8
3775	YGL125W	MET13	0.8
3776	YBR136W	MEC1	0.8
3777	YNR070W	PDR18	0.8
3778	YHR153C	SPO16	0.8
3779	YLR120C	YPS1	0.8
3780	YJR010C-A	SPC1	0.8
3781	YNL218W	MGS1	0.8
3782	YDR244W	PEX5	0.8
3783	YDR234W	LYS4	0.8
3784	YCL014W	BUD3	0.8
3785	YEL033W	MTC7	0.8
3786	YGR064W	YGR064W	0.8
3787	YLR320W	MMS22	0.8
3788	YHR023W	MYO1	0.8
3789	YNL268W	LYP1	0.8
3790	YDR119W	VBA4	0.8
3791	YKR082W	NUP133	0.8
3792	YNL131W	TOM22	0.8
3793	YIL142W	CCT2	0.8
3794	YLR178C	TFS1	0.8
3795	YOR164C	GET4	0.8
3796	YHR135C	YCK1	0.8
3797	YOR348C	PUT4	0.8
3798	YOR219C	STE13	0.8
3799	YER157W	COG3	0.8
3800	YOR291W	YPK9	0.8
3801	YOR092W	ECM3	0.8
3802	YPL021W	ECM23	0.8
3803	YEL009C	GCN4	0.8
3804	YPR127W	YPR127W	0.8
3805	YCR099C	YCR099C	0.8
3806	YJR008W	MHO1	0.8
3807	YCR052W	RSC6	0.8
3808	YDL158C	YDL158C	0.8
3809	YOR377W	ATF1	0.8
3810	YBR079C	RPG1	0.8
3811	YFR032C-A	RPL29	0.8
3812	YJL177W	RPL17B	0.8
3813	YCL024W	KCC4	0.8
3814	YER188W	YER188W	0.8
3815	YGR124W	ASN2	0.8
3816	YCR081W	SRB8	0.8
3817	YFR024C-A	LSB3	0.8
3818	YGL148W	ARO2	0.8
3819	YHL042W	YHL042W	0.8
3820	YMR217W	GUA1	0.8
3821	YEL017W	GTT3	0.8
3822	YBL056W	PTC3	0.8
3823	YBL031W	SHE1	0.8
3824	YDR079C-A	TFB5	0.8
3825	YDR536W	STL1	0.8
3826	YAL008W	FUN14	0.8
3827	YDL214C	PRR2	0.8
3828	YAL048C	GEM1	0.8
3829	YBR150C	TBS1	0.8
3830	YOR387C	YOR387C	0.8
3831	YGR248W	SOL4	0.8
3832	YAL021C	CCR4	0.8
3833	YNL200C	NNR1	0.8
3834	YML058W	SML1	0.8
3835	YMR190C	SGS1	0.8
3836	YAL028W	FRT2	0.8
3837	YBR020W	GAL1	0.8
3838	YOR204W	DED1	0.8
3839	YHL008C	YHL008C	0.8
3840	YNL021W	HDA1	0.8
3841	YGR288W	MAL13	0.8
3842	YER031C	YPT31	0.8
3843	YLR324W	PEX30	0.8
3844	YLR314C	CDC3	0.8
3845	YFR041C	ERJ5	0.8
3846	YPL179W	PPQ1	0.8
3847	YDL215C	GDH2	0.8
3848	YOR161C	PNS1	0.8
3849	YPR099C	YPR099C	0.8
3850	YGR039W	YGR039W	0.8
3851	YKL095W	YJU2	0.8
3852	YIR022W	SEC11	0.8
3853	YLR385C	SWC7	0.8
3854	YGR185C	TYS1	0.8
3855	YLL048C	YBT1	0.8
3856	YML123C	PHO84	0.8
3857	YJL066C	MPM1	0.8
3858	YHR139C	SPS100	0.8
3859	YLR234W	TOP3	0.8
3860	YHR071W	PCL5	0.8
3861	YDR055W	PST1	0.8
3862	YLR371W	ROM2	0.8
3863	YLR100W	ERG27	0.8
3864	YBL042C	FUI1	0.8
3865	YGR221C	TOS2	0.8
3866	YGR053C	MCO32	0.8
3867	YMR321C	YMR321C	0.8
3868	YDR338C	YDR338C	0.8
3869	YHR099W	TRA1	0.8
3870	YMR063W	RIM9	0.8
3871	YLR058C	SHM2	0.8
3872	YBR004C	GPI18	0.8
3873	YPL113C	YPL113C	0.8
3874	YBR044C	TCM62	0.8
3875	YDR125C	ECM18	0.8
3876	YMR281W	GPI12	0.8
3877	YLR188W	MDL1	0.8
3878	YFR013W	IOC3	0.8
3879	YBR027C	YBR027C	0.8
3880	YEL054C	RPL12A	0.8
3881	YEL046C	GLY1	0.8
3882	YIL023C	YKE4	0.8
3883	YOL151W	GRE2	0.8
3884	YMR320W	YMR320W	0.8
3885	YJR005W	APL1	0.8
3886	YFR037C	RSC8	0.8
3887	YJL134W	LCB3	0.8
3888	YGR205W	TDA10	0.8
3889	YNL264C	PDR17	0.8
3890	YIL113W	SDP1	0.8
3891	YJL014W	CCT3	0.8
3892	YOL012C	HTZ1	0.8
3893	YOR156C	NFI1	0.8
3894	YBR049C	REB1	0.8
3895	YPR200C	ARR2	0.8
3896	YNL323W	LEM3	0.8
3897	YHR019C	DED81	0.8
3898	YPL147W	PXA1	0.8
3899	YIL120W	QDR1	0.8
3900	YDL220C	CDC13	0.8
3901	YKR096W	ESL2	0.8
3902	YLR397C	AFG2	0.8
3903	YJL029C	VPS53	0.8
3904	YLR114C	AVL9	0.8
3905	YNL258C	DSL1	0.8
3906	YLR281C	RSO55	0.8
3907	YLR321C	SFH1	0.8
3908	YPL106C	SSE1	0.8
3909	YNL187W	SWT21	0.8
3910	YLR258W	GSY2	0.8
3911	YLR362W	STE11	0.8
3912	YBL067C	UBP13	0.8
3913	YPR042C	PUF2	0.8
3914	YMR029C	FAR8	0.8
3915	YIL037C	PRM2	0.8
3916	YKL107W	YKL107W	0.8
3917	YIR003W	AIM21	0.8
3918	YFL040W	YFL040W	0.8
