SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBH1

Rank	Gene	Common	Score
3153	YOL116W	MSN1	1.1
3154	YNL039W	BDP1	1.1
3155	YJL093C	TOK1	1.1
3156	YBL014C	RRN6	1.1
3157	YDR423C	CAD1	1.1
3158	YAL041W	CDC24	1.1
3159	YLR442C	SIR3	1.1
3160	YGL212W	VAM7	1.1
3161	YNR019W	ARE2	1.1
3162	YGL228W	SHE10	1.1
3163	YGR170W	PSD2	1.1
3164	YOL019W	TOS7	1.1
3165	YFR048W	RMD8	1.1
3166	YER040W	GLN3	1.1
3167	YLR288C	MEC3	1.1
3168	YDL056W	MBP1	1.1
3169	YCL048W	SPS22	1.1
3170	YNL317W	PFS2	1.1
3171	YKR054C	DYN1	1.1
3172	YOR148C	SPP2	1.1
3173	YKR095W	MLP1	1.1
3174	YMR069W	NAT4	1.1
3175	YBR059C	AKL1	1.1
3176	YJL210W	PEX2	1.1
3177	YGR113W	DAM1	1.1
3178	YDR329C	PEX3	1.1
3179	YBR095C	RXT2	1.1
3180	YPL075W	GCR1	1.1
3181	YKR099W	BAS1	1.1
3182	YOR208W	PTP2	1.1
3183	YJL090C	DPB11	1.1
3184	YLR387C	REH1	1.1
3185	YGR068C	ART5	1.1
3186	YDR433W	YDR433W	1.1
3187	YBR008C	FLR1	1.1
3188	YPR006C	ICL2	1.1
3189	YDL104C	QRI7	1.1
3190	YFL062W	COS4	1.1
3191	YMR037C	MSN2	1.1
3192	YLR451W	LEU3	1.1
3193	YBR083W	TEC1	1.1
3194	YER028C	MIG3	1.1
3195	YPL058C	PDR12	1.1
3196	YPR194C	OPT2	1.1
3197	YBR119W	MUD1	1.1
3198	YFR027W	ECO1	1.1
3199	YOR324C	FRT1	1.1
3200	YDR111C	ALT2	1.1
3201	YIL095W	PRK1	1.1
3202	YML049C	RSE1	1.1
3203	YGR204W	ADE3	1.1
3204	YNL128W	TEP1	1.1
3205	YNL065W	AQR1	1.1
3206	YFR055W	IRC7	1.1
3207	YPR054W	SMK1	1.1
3208	YKL043W	PHD1	1.1
3209	YLL051C	FRE6	1.1
3210	YBR289W	SNF5	1.1
3211	YDR046C	BAP3	1.1
3212	YIL112W	HOS4	1.1
3213	YOR155C	ISN1	1.1
3214	YBR286W	APE3	1.1
3215	YCL007C	YCL007C	1.1
3216	YDL205C	HEM3	1.1
3217	YHR165C	PRP8	1.1
3218	YPR156C	TPO3	1.1
3219	YHR091C	MSR1	1.1
3220	YBL046W	PSY4	1.1
3221	YIL146C	ATG32	1.1
3222	YGR238C	KEL2	1.1
3223	YFR019W	FAB1	1.1
3224	YKR091W	SRL3	1.1
3225	YJR084W	YJR084W	1.1
3226	YDR287W	INM2	1.1
3227	YDR214W	AHA1	1.1
3228	YDR004W	RAD57	1.1
3229	YJR122W	IBA57	1.1
3230	YPR192W	AQY1	1.1
3231	YDL105W	NSE4	1.1
3232	YER061C	CEM1	1.1
3233	YMR191W	SPG5	1.1
3234	YJL029C	VPS53	1.1
3235	YPR154W	PIN3	1.1
3236	YOR322C	LDB19	1.1
3237	YNL210W	MER1	1.1
3238	YJL209W	CBP1	1.1
3239	YNL010W	PYP1	1.1
3240	YKL072W	STB6	1.1
3241	YNR076W	PAU6	1.1
3242	YDR178W	SDH4	1.1
3243	YPL110C	GDE1	1.1
3244	YLR452C	SST2	1.1
3245	YLR087C	CSF1	1.1
3246	YDL005C	MED2	1.1
3247	YEL033W	MTC7	1.1
3248	YDR473C	PRP3	1.1
3249	YKR086W	PRP16	1.1
3250	YMR251W-A	HOR7	1.1
3251	YML070W	DAK1	1.1
3252	YMR240C	CUS1	1.1
3253	YDL049C	KNH1	1.1
3254	YPL104W	MSD1	1.1
3255	YIL156W	UBP7	1.1
3256	YJR161C	COS5	1.1
3257	YLR411W	CTR3	1.1
3258	YLR427W	MAG2	1.1
3259	YLR176C	RFX1	1.1
3260	YML132W	COS3	1.1
3261	YFL023W	BUD27	1.1
3262	YNL297C	MON2	1.1
3263	YGR136W	LSB1	1.1
3264	YNL152W	INN1	1.1
3265	YDL070W	BDF2	1.1
3266	YDR217C	RAD9	1.1
3267	YLR115W	CFT2	1.1
3268	YMR060C	SAM37	1.1
3269	YKL109W	HAP4	1.1
3270	YHR158C	KEL1	1.1
3271	YCR073C	SSK22	1.1
3272	YLR226W	BUR2	1.1
3273	YPL167C	REV3	1.1
3274	YCR088W	ABP1	1.1
3275	YKL129C	MYO3	1.1
3276	YNL309W	STB1	1.1
3277	YBL037W	APL3	1.1
3278	YDR438W	THI74	1.1
3279	YIL119C	RPI1	1.1
3280	YOL018C	TLG2	1.1
3281	YKL213C	DOA1	1.1
3282	YJR156C	THI11	1.1
3283	YOR075W	UFE1	1.1
3284	YBR161W	CSH1	1.1
3285	YKR052C	MRS4	1.1
3286	YDL013W	SLX5	1.1
3287	YAR071W	PHO11	1.1
3288	YOL104C	NDJ1	1.1
3289	YKL203C	TOR2	1.1
3290	YOR118W	RTC5	1.1
3291	YNL133C	FYV6	1.1
3292	YLR119W	SRN2	1.1
3293	YJL128C	PBS2	1.1
3294	YOR037W	CYC2	1.1
3295	YDL175C	AIR2	1.1
3296	YKR035W-A	DID2	1.1
3297	YNL006W	LST8	1.1
3298	YDR218C	SPR28	1.1
3299	YGR003W	CUL3	1.1
3300	YMR070W	MOT3	1.1
3301	YLR324W	PEX30	1.1
3302	YGR138C	TPO2	1.1
3303	YDL042C	SIR2	1.1
3304	YNL164C	IBD2	1.1
3305	YDR011W	SNQ2	1.1
3306	YPL064C	CWC27	1.1
3307	YKL039W	PTM1	1.1
3308	YDR246W	TRS23	1.1
3309	YLR233C	EST1	1.1
3310	YCL061C	MRC1	1.1
3311	YLR014C	PPR1	1.1
3312	YLR097C	HRT3	1.1
3313	YER147C	SCC4	1.1
3314	YPR019W	MCM4	1.1
3315	YOL069W	NUF2	1.1
3316	YOL096C	COQ3	1.1
3317	YNL214W	PEX17	1.1
3318	YMR297W	PRC1	1.1
3319	YDL079C	MRK1	1.1
3320	YOR065W	CYT1	1.1
3321	YOR043W	WHI2	1.1
3322	YIL064W	EFM4	1.1
3323	YPL213W	LEA1	1.1
3324	YIL158W	AIM20	1.1
3325	YMR044W	IOC4	1.1
3326	YHR099W	TRA1	1.1
3327	YHR100C	GEP4	1.1
3328	YER080W	AIM9	1.1
3329	YLR231C	BNA5	1.1
3330	YPL076W	GPI2	1.1
3331	YGR009C	SEC9	1.1
3332	YER033C	ZRG8	1.1
3333	YER173W	RAD24	1.1
3334	YCL058C	FYV5	1.1
3335	YGR246C	BRF1	1.1
3336	YLR417W	VPS36	1.1
3337	YHR086W	NAM8	1.1
3338	YBR067C	TIP1	1.1
3339	YCR030C	SYP1	1.1
3340	YDR520C	URC2	1.1
3341	YDR494W	RSM28	1.1
3342	YNL243W	SLA2	1.1
3343	YDR273W	DON1	1.1
3344	YJL088W	ARG3	1.1
3345	YJL100W	LSB6	1.1
3346	YNL254C	RTC4	1.1
3347	YOR190W	SPR1	1.1
3348	YLR318W	EST2	1.1
3349	YAL055W	PEX22	1.1
3350	YNL277W	MET2	1.1
3351	YDR126W	SWF1	1.1
3352	YPR122W	AXL1	1.1
3353	YOR141C	ARP8	1.1
3354	YPL152W	RRD2	1.1
3355	YGL162W	SUT1	1.1
3356	YOR023C	AHC1	1.1
3357	YDL200C	MGT1	1.1
3358	YLR077W	FMP25	1.1
3359	YHR055C	CUP1-2	1.1
3360	YKR055W	RHO4	1.1
3361	YLR085C	ARP6	1.1
3362	YBR043C	QDR3	1.1
3363	YBR131W	CCZ1	1.1
3364	YDR055W	PST1	1.1
3365	YLR361C	DCR2	1.1
3366	YBR097W	VPS15	1.1
3367	YMR316W	DIA1	1.1
3368	YKL142W	MRP8	1.1
3369	YBL060W	YEL1	1.0
3370	YOR161C	PNS1	1.0
3371	YPL060W	MFM1	1.0
3372	YBR129C	OPY1	1.0
3373	YOR009W	TIR4	1.0
3374	YDR243C	PRP28	1.0
3375	YDL142C	CRD1	1.0
3376	YDR380W	ARO10	1.0
3377	YNL023C	FAP1	1.0
3378	YLR187W	SKG3	1.0
3379	YLR424W	SPP382	1.0
3380	YKL082C	RRP14	1.0
3381	YMR289W	ABZ2	1.0
3382	YDL088C	ASM4	1.0
3383	YGL122C	NAB2	1.0
3384	YHR037W	PUT2	1.0
3385	YMR195W	ICY1	1.0
3386	YOR251C	TUM1	1.0
3387	YJR136C	TTI2	1.0
3388	YOL081W	IRA2	1.0
3389	YPR199C	ARR1	1.0
3390	YOR196C	LIP5	1.0
3391	YGR070W	ROM1	1.0
3392	YDR206W	EBS1	1.0
3393	YHL048W	COS8	1.0
3394	YBR118W	TEF2	1.0
3395	YCL010C	SGF29	1.0
3396	YGR247W	CPD1	1.0
3397	YNL215W	IES2	1.0
3398	YJL153C	INO1	1.0
3399	YPR155C	NCA2	1.0
3400	YMR075W	RCO1	1.0
3401	YCL016C	DCC1	1.0
3402	YLR309C	IMH1	1.0
3403	YML075C	HMG1	1.0
3404	YDL033C	SLM3	1.0
3405	YKL054C	DEF1	1.0
3406	YNL156C	NSG2	1.0
3407	YDR386W	MUS81	1.0
3408	YJL031C	BET4	1.0
3409	YBL047C	EDE1	1.0
3410	YLR054C	OSW2	1.0
3411	YPL031C	PHO85	1.0
3412	YNL021W	HDA1	1.0
3413	YOR298C-A	MBF1	1.0
3414	YHR028C	DAP2	1.0
3415	YER024W	YAT2	1.0
3416	YDL248W	COS7	1.0
3417	YKR100C	SKG1	1.0
3418	YPR158W	CUR1	1.0
3419	YOR172W	YRM1	1.0
3420	YJR127C	RSF2	1.0
3421	YBL103C	RTG3	1.0
3422	YDL194W	SNF3	1.0
3423	YAL028W	FRT2	1.0
3424	YPL250C	ATG41	1.0
3425	YOL051W	GAL11	1.0
3426	YBR001C	NTH2	1.0
3427	YNL059C	ARP5	1.0
3428	YJL159W	HSP150	1.0
3429	YOR003W	YSP3	1.0
3430	YPL151C	PRP46	1.0
3431	YPL189W	GUP2	1.0
3432	YKR049C	FMP46	1.0
3433	YNL186W	UBP10	1.0
3434	YAR073W	IMD1	1.0
3435	YCR040W	MATALPHA1	1.0
3436	YBR068C	BAP2	1.0
3437	YLR307W	CDA1	1.0
3438	YLR191W	PEX13	1.0
3439	YJR110W	YMR1	1.0
3440	YPL148C	PPT2	1.0
3441	YLL003W	SFI1	1.0
3442	YJR005W	APL1	1.0
3443	YOL071W	SDH5	1.0
3444	YJL112W	MDV1	1.0
3445	YBR208C	DUR12	1.0
3446	YMR004W	MVP1	1.0
3447	YJR134C	SGM1	1.0
3448	YDR532C	KRE28	1.0
3449	YLR067C	PET309	1.0
3450	YLR266C	PDR8	1.0
3451	YCL066W	HMLALPHA1	1.0
3452	YIL007C	NAS2	1.0
3453	YDR160W	SSY1	1.0
3454	YLR304C	ACO1	1.0
3455	YMR042W	ARG80	1.0
3456	YBR230C	OM14	1.0
3457	YNL237W	YTP1	1.0
3458	YKL132C	RMA1	1.0
3459	YDR484W	VPS52	1.0
3460	YDR446W	ECM11	1.0
3461	YDR363W	ESC2	1.0
3462	YLR457C	NBP1	1.0
3463	YIL135C	VHS2	1.0
3464	YLR079W	SIC1	1.0
3465	YDR081C	PDC2	1.0
3466	YMR219W	ESC1	1.0
3467	YLR385C	SWC7	1.0
3468	YBR258C	SHG1	1.0
3469	YLR363C	NMD4	1.0
3470	YDR069C	DOA4	1.0
3471	YIR006C	PAN1	1.0
3472	YPL040C	ISM1	1.0
3473	YIR036C	IRC24	1.0
3474	YAL011W	SWC3	1.0
3475	YPR171W	BSP1	1.0
3476	YFR014C	CMK1	1.0
3477	YNL230C	ELA1	1.0
3478	YPR063C	YPR063C	1.0
3479	YGR270W	YTA7	1.0
3480	YNL036W	NCE103	1.0
3481	YEL005C	VAB2	1.0
3482	YBR150C	TBS1	1.0
3483	YIL105C	SLM1	1.0
3484	YDL231C	BRE4	1.0
3485	YPL200W	CSM4	1.0
3486	YFR026C	ULI1	1.0
3487	YDR181C	SAS4	1.0
3488	YHL009C	YAP3	1.0
3489	YIL117C	PRM5	1.0
3490	YLR263W	RED1	1.0
3491	YPL174C	NIP100	1.0
3492	YEL062W	NPR2	1.0
3493	YMR255W	GFD1	1.0
3494	YPL097W	MSY1	1.0
3495	YGR186W	TFG1	1.0
3496	YPR186C	PZF1	1.0
3497	YKR036C	CAF4	1.0
3498	YMR216C	SKY1	1.0
3499	YBR159W	IFA38	1.0
3500	YDR150W	NUM1	1.0
3501	YJL137C	GLG2	1.0
3502	YGL023C	PIB2	1.0
3503	YCL038C	ATG22	1.0
3504	YJL038C	LOH1	1.0
3505	YLR315W	NKP2	1.0
3506	YDR166C	SEC5	1.0
3507	YER185W	PUG1	1.0
3508	YLR092W	SUL2	1.0
3509	YOR156C	NFI1	1.0
3510	YLR133W	CKI1	1.0
3511	YHR075C	PPE1	1.0
3512	YBL045C	COR1	1.0
3513	YDL007W	RPT2	1.0
3514	YGR212W	SLI1	1.0
3515	YJL108C	PRM10	1.0
3516	YDR495C	VPS3	1.0
3517	YBL097W	BRN1	1.0
3518	YHL036W	MUP3	1.0
3519	YLR024C	UBR2	1.0
3520	YLR237W	THI7	1.0
3521	YDR470C	UGO1	1.0
3522	YJL170C	ASG7	1.0
3523	YOR083W	WHI5	1.0
3524	YHR090C	YNG2	1.0
3525	YDR192C	NUP42	1.0
3526	YMR019W	STB4	1.0
3527	YOR349W	CIN1	1.0
3528	YPL203W	TPK2	1.0
3529	YJR062C	NTA1	1.0
3530	YGL124C	MON1	1.0
3531	YHR040W	BCD1	1.0
3532	YNR001C	CIT1	1.0
3533	YPL138C	SPP1	1.0
3534	YGL166W	CUP2	1.0
3535	YML095C	RAD10	1.0
3536	YJL056C	ZAP1	1.0
3537	YGR019W	UGA1	1.0
3538	YBR044C	TCM62	1.0
3539	YKR077W	MSA2	1.0
3540	YER004W	FMP52	1.0
3541	YGL203C	KEX1	1.0
3542	YDR003W	RCR2	1.0
3543	YOR132W	VPS17	1.0
3544	YGR255C	COQ6	1.0
3545	YBR168W	PEX32	1.0
3546	YBR105C	VID24	1.0
3547	YPL156C	PRM4	1.0
3548	YMR026C	PEX12	1.0
3549	YML068W	ITT1	1.0
3550	YDL154W	MSH5	1.0
3551	YDR031W	MIX14	1.0
3552	YJR153W	PGU1	1.0
3553	YBR186W	PCH2	1.0
3554	YOL092W	YPQ1	1.0
3555	YMR288W	HSH155	1.0
3556	YLR013W	GAT3	1.0
3557	YJL087C	TRL1	1.0
3558	YML016C	PPZ1	1.0
3559	YEL065W	SIT1	1.0
3560	YNL321W	VNX1	1.0
3561	YAL005C	SSA1	1.0
3562	YOL101C	IZH4	1.0
3563	YCL004W	PGS1	1.0
3564	YPL137C	GIP3	1.0
3565	YBR231C	SWC5	1.0
3566	YLR310C	CDC25	1.0
3567	YPR198W	SGE1	1.0
3568	YLR369W	SSQ1	1.0
3569	YNL074C	MLF3	1.0
3570	YLR301W	HRI1	1.0
3571	YOR205C	GEP3	1.0
3572	YKR029C	SET3	1.0
3573	YNL116W	DMA2	1.0
3574	YBR125C	PTC4	1.0
3575	YJL204C	RCY1	1.0
3576	YHR146W	CRP1	1.0
3577	YJL037W	IRC18	1.0
3578	YML041C	VPS71	1.0
3579	YBL016W	FUS3	1.0
3580	YAL017W	PSK1	1.0
3581	YOR255W	OSW1	1.0
3582	YOL065C	INP54	1.0
3583	YFR033C	QCR6	1.0
3584	YLR148W	PEP3	1.0
3585	YFR040W	SAP155	1.0
3586	YIL153W	RRD1	1.0
3587	YMR237W	BCH1	1.0
3588	YHR071W	PCL5	1.0
3589	YHL006C	SHU1	1.0
3590	YBR269C	SDH8	1.0
3591	YCL008C	STP22	1.0
3592	YGL113W	SLD3	1.0
3593	YLR254C	NDL1	1.0
3594	YGL056C	SDS23	1.0
3595	YDR253C	MET32	1.0
3596	YKL085W	MDH1	1.0
3597	YOL070C	NBA1	1.0
3598	YGR241C	YAP1802	1.0
3599	YOR219C	STE13	1.0
3600	YKL148C	SDH1	1.0
3601	YLR189C	ATG26	1.0
3602	YPL125W	KAP120	1.0
3603	YLR337C	VRP1	1.0
3604	YJL094C	KHA1	1.0
3605	YKL064W	MNR2	1.0
3606	YKL090W	CUE2	1.0
3607	YGL121C	GPG1	1.0
3608	YDR439W	LRS4	1.0
3609	YNL257C	SIP3	1.0
3610	YNL180C	RHO5	1.0
3611	YHR011W	DIA4	1.0
3612	YNL007C	SIS1	1.0
3613	YOR185C	GSP2	1.0
3614	YOL105C	WSC3	1.0
3615	YIL125W	KGD1	1.0
3616	YLL038C	ENT4	1.0
3617	YDR159W	SAC3	1.0
3618	YDL039C	PRM7	1.0
3619	YGL164C	YRB30	1.0
3620	YDL080C	THI3	1.0
3621	YML117W	NAB6	1.0
3622	YER017C	AFG3	1.0
3623	YBR293W	VBA2	1.0
3624	YFL021W	GAT1	1.0
3625	YNR058W	BIO3	1.0
3626	YHL030W	ECM29	1.0
3627	YMR190C	SGS1	1.0
3628	YLR023C	IZH3	1.0
3629	YML112W	CTK3	1.0
3630	YJR151C	DAN4	1.0
3631	YDR054C	CDC34	1.0
3632	YPL159C	PET20	1.0
3633	YOR014W	RTS1	1.0
3634	YBR240C	THI2	1.0
3635	YOL082W	ATG19	1.0
3636	YDR019C	GCV1	1.0
3637	YDR458C	HEH2	1.0
3638	YJR036C	HUL4	1.0
3639	YLL043W	FPS1	1.0
3640	YPL193W	RSA1	1.0
3641	YLR410W	VIP1	1.0
3642	YDL035C	GPR1	1.0
3643	YJL019W	MPS3	1.0
3644	YPL172C	COX10	1.0
3645	YGL017W	ATE1	1.0
3646	YKR069W	MET1	1.0
3647	YPL196W	OXR1	1.0
3648	YJL188C	BUD19	1.0
3649	YOR317W	FAA1	1.0
3650	YIL137C	TMA108	1.0
3651	YDR405W	MRP20	1.0
3652	YNL083W	SAL1	1.0
3653	YLR005W	SSL1	1.0
3654	YPR180W	AOS1	1.0
3655	YMR271C	URA10	1.0
3656	YBR262C	MIC12	1.0
3657	YJL219W	HXT9	1.0
3658	YPR021C	AGC1	1.0
3659	YLR006C	SSK1	1.0
3660	YNR060W	FRE4	1.0
3661	YLL039C	UBI4	1.0
3662	YMR170C	ALD2	1.0
3663	YGL142C	GPI10	1.0
3664	YEL048C	TCA17	1.0
3665	YPL265W	DIP5	1.0
3666	YOR290C	SNF2	1.0
3667	YJR093C	FIP1	1.0
3668	YNL199C	GCR2	1.0
3669	YLR136C	TIS11	1.0
3670	YJL106W	IME2	1.0
3671	YGL258W	VEL1	1.0
3672	YBR301W	PAU24	1.0
3673	YPL154C	PEP4	1.0
3674	YPR002W	PDH1	1.0
3675	YLR453C	RIF2	1.0
3676	YPL269W	KAR9	1.0
3677	YBR182C	SMP1	1.0
3678	YOL054W	PSH1	1.0
3679	YBR149W	ARA1	1.0
3680	YLR357W	RSC2	1.0
3681	YOR183W	FYV12	1.0
3682	YAL053W	FLC2	1.0
3683	YMR089C	YTA12	1.0
3684	YJL162C	JJJ2	1.0
3685	YKL079W	SMY1	1.0
3686	YER044C-A	MEI4	1.0
3687	YDR289C	RTT103	1.0
3688	YJR060W	CBF1	1.0
3689	YLL015W	BPT1	1.0
3690	YOR008C	SLG1	1.0
3691	YNL091W	NST1	1.0
3692	YNR033W	ABZ1	1.0
3693	YPL018W	CTF19	1.0
3694	YCL052C	PBN1	1.0
3695	YDR228C	PCF11	1.0
3696	YPL258C	THI21	1.0
3697	YLR438W	CAR2	1.0
3698	YKL150W	MCR1	1.0
3699	YGL153W	PEX14	1.0
3700	YKL010C	UFD4	1.0
3701	YGL133W	ITC1	1.0
3702	YJR033C	RAV1	1.0
3703	YBR272C	HSM3	1.0
3704	YDL159W	STE7	1.0
3705	YNL098C	RAS2	1.0
3706	YLR377C	FBP1	1.0
3707	YJR119C	JHD2	1.0
3708	YKR089C	TGL4	1.0
3709	YGL128C	CWC23	1.0
3710	YDL210W	UGA4	1.0
3711	YML121W	GTR1	1.0
3712	YDR123C	INO2	1.0
3713	YGL071W	AFT1	1.0
3714	YHR021W-A	ECM12	1.0
3715	YGL136C	MRM2	1.0
3716	YDR221W	GTB1	1.0
3717	YBR103W	SIF2	1.0
3718	YGL005C	COG7	1.0
3719	YDR074W	TPS2	1.0
3720	YGL219C	MDM34	1.0
3721	YBR246W	RRT2	1.0
3722	YEL060C	PRB1	1.0
3723	YML116W-A	YML116W-A	1.0
3724	YHR211W	FLO5	1.0
3725	YCR038C	BUD5	1.0
3726	YOR371C	GPB1	1.0
3727	YOR120W	GCY1	1.0
3728	YCR066W	RAD18	1.0
3729	YBR005W	RCR1	1.0
3730	YML005W	TRM12	1.0
3731	YDL130W-A	STF1	1.0
3732	YOL022C	TSR4	1.0
3733	YLL040C	VPS13	1.0
3734	YNL142W	MEP2	1.0
3735	YIL150C	MCM10	1.0
3736	YCR104W	PAU3	1.0
3737	YML116W	ATR1	1.0
3738	YOR266W	PNT1	1.0
3739	YBR057C	MUM2	1.0
3740	YNL240C	NAR1	1.0
3741	YHR067W	HTD2	1.0
3742	YDL091C	UBX3	1.0
3743	YOR044W	IRC23	1.0
3744	YLR248W	RCK2	1.0
3745	YDR477W	SNF1	1.0
3746	YKR072C	SIS2	1.0
3747	YOR383C	FIT3	1.0
3748	YLR289W	GUF1	1.0
3749	YHL019C	APM2	1.0
3750	YDL113C	ATG20	1.0
3751	YDR283C	GCN2	1.0
3752	YPL055C	LGE1	1.0
3753	YPL135W	ISU1	1.0
3754	YER106W	MAM1	1.0
3755	YCR032W	BPH1	1.0
3756	YIL144W	NDC80	1.0
3757	YDL022W	GPD1	1.0
3758	YOR298W	MUM3	1.0
3759	YPL130W	SPO19	1.0
3760	YCL032W	STE50	1.0
3761	YBR287W	YBR287W	1.0
3762	YLR256W	HAP1	1.0
3763	YHL016C	DUR3	1.0
3764	YOR077W	RTS2	1.0
3765	YNL329C	PEX6	1.0
3766	YDR195W	REF2	1.0
3767	YKL220C	FRE2	1.0
3768	YCR095C	OCA4	1.0
3769	YOR245C	DGA1	1.0
3770	YNR032W	PPG1	1.0
3771	YLR052W	IES3	1.0
3772	YPL224C	MMT2	1.0
3773	YML099C	ARG81	1.0
3774	YKL207W	EMC3	1.0
3775	YGR100W	MDR1	1.0
3776	YHR205W	SCH9	1.0
3777	YML035C	AMD1	1.0
3778	YBR200W	BEM1	1.0
3779	YBR212W	NGR1	1.0
3780	YGL075C	MPS2	1.0
3781	YAL067C	SEO1	1.0
3782	YHL040C	ARN1	1.0
3783	YML006C	GIS4	1.0
3784	YIL120W	QDR1	1.0
3785	YOR109W	INP53	1.0
3786	YOL155C	HPF1	1.0
3787	YNL265C	IST1	1.0
3788	YHR137W	ARO9	1.0
3789	YIR011C	STS1	1.0
3790	YML017W	PSP2	1.0
3791	YNR021W	YNR021W	1.0
3792	YPR185W	ATG13	1.0
3793	YMR017W	SPO20	1.0
3794	YGL250W	RMR1	1.0
3795	YLR102C	APC9	1.0
3796	YFL049W	SWP82	1.0
3797	YKR039W	GAP1	1.0
3798	YPR140W	TAZ1	1.0
3799	YLL046C	RNP1	1.0
3800	YCR089W	FIG2	1.0
3801	YMR278W	PRM15	1.0
3802	YNL242W	ATG2	1.0
3803	YPL219W	PCL8	1.0
3804	YGR239C	PEX21	1.0
3805	YNL191W	DUG3	1.0
3806	YDR481C	PHO8	1.0
3807	YHR073W	OSH3	1.0
3808	YJL077C	ICS3	1.0
3809	YMR311C	GLC8	1.0
3810	YLR090W	XDJ1	1.0
3811	YPR055W	SEC8	1.0
3812	YER101C	AST2	1.0
3813	YIL072W	HOP1	1.0
3814	YKL218C	SRY1	1.0
3815	YGR077C	PEX8	1.0
3816	YJR021C	REC107	1.0
3817	YGL134W	PCL10	1.0
3818	YBL033C	RIB1	1.0
3819	YOR337W	TEA1	1.0
3820	YOR171C	LCB4	1.0
3821	YNL325C	FIG4	1.0
3822	YHR156C	LIN1	1.0
3823	YKL033W	TTI1	1.0
3824	YDL147W	RPN5	1.0
3825	YML091C	RPM2	1.0
3826	YDL174C	DLD1	1.0
3827	YIL073C	SPO22	1.0
3828	YER047C	SAP1	1.0
3829	YMR029C	FAR8	1.0
3830	YOL131W	YOL131W	1.0
3831	YCR018C	SRD1	1.0
3832	YGR129W	SYF2	1.0
3833	YGL170C	SPO74	1.0
3834	YLR205C	HMX1	1.0
3835	YJL156C	SSY5	1.0
3836	YOR035C	SHE4	1.0
3837	YJL058C	BIT61	1.0
3838	YGL190C	CDC55	1.0
3839	YDL106C	PHO2	1.0
3840	YBR024W	SCO2	1.0
3841	YGR268C	HUA1	1.0
3842	YPL188W	POS5	1.0
3843	YDL203C	ACK1	1.0
3844	YPL190C	NAB3	1.0
3845	YGL006W	PMC1	1.0
3846	YDR153C	ENT5	1.0
3847	YLL005C	SPO75	1.0
3848	YFL024C	EPL1	1.0
3849	YKR087C	OMA1	1.0
3850	YJR083C	ACF4	1.0
3851	YDR213W	UPC2	1.0
3852	YBL005W	PDR3	1.0
3853	YMR287C	DSS1	1.0
3854	YLR466W	YRF1-4	1.0
3855	YOL066C	RIB2	1.0
3856	YPL092W	SSU1	1.0
3857	YJL203W	PRP21	1.0
3858	YNR044W	AGA1	1.0
3859	YNL055C	POR1	1.0
3860	YKR046C	PLN1	1.0
3861	YJR108W	ABM1	1.0
3862	YLL029W	FRA1	1.0
3863	YOR350C	MNE1	1.0
3864	YHR058C	MED6	1.0
3865	YIL036W	CST6	1.0
3866	YOR275C	RIM20	1.0
3867	YBR273C	UBX7	1.0
3868	YDL247W	MPH2	1.0
3869	YDL021W	GPM2	1.0
3870	YCL024W	KCC4	1.0
3871	YOR031W	CRS5	1.0
3872	YAL013W	DEP1	1.0
3873	YOR230W	WTM1	1.0
3874	YDR288W	NSE3	1.0
3875	YML120C	NDI1	1.0
3876	YMR232W	FUS2	1.0
3877	YOL023W	IFM1	1.0
3878	YIR029W	DAL2	1.0
3879	YFL027C	GYP8	1.0
3880	YNL167C	SKO1	1.0
3881	YHR020W	YHR020W	1.0
3882	YGL035C	MIG1	1.0
3883	YMR064W	AEP1	1.0
3884	YIL111W	COX5B	1.0
3885	YNL076W	MKS1	1.0
3886	YDL044C	MTF2	1.0
3887	YGR174C	CBP4	1.0
3888	YDR359C	EAF1	1.0
3889	YNL094W	APP1	1.0
3890	YER169W	RPH1	1.0
3891	YOR032C	HMS1	1.0
3892	YBR228W	SLX1	1.0
3893	YBR040W	FIG1	1.0
3894	YDR122W	KIN1	1.0
3895	YMR171C	EAR1	1.0
3896	YAR035W	YAT1	1.0
3897	YGR008C	STF2	1.0
3898	YKL093W	MBR1	1.0
3899	YDR490C	PKH1	1.0
3900	YDR421W	ARO80	1.0
3901	YDR437W	GPI19	1.0
3902	YBL019W	APN2	1.0
3903	YLR223C	IFH1	1.0
3904	YLR168C	UPS2	1.0
3905	YPR047W	MSF1	1.0
3906	YCR083W	TRX3	1.0
3907	YBL078C	ATG8	1.0
3908	YOL028C	YAP7	1.0
3909	YBR076W	ECM8	1.0
3910	YKL189W	HYM1	1.0
3911	YMR204C	INP1	1.0
3912	YKL051W	SFK1	1.0
3913	YAL047C	SPC72	1.0
3914	YKL135C	APL2	1.0
3915	YNL118C	DCP2	1.0
3916	YMR052W	FAR3	1.0
3917	YBR114W	RAD16	1.0
3918	YNL101W	AVT4	1.0
3919	YKL121W	DGR2	1.0
3920	YIR013C	GAT4	1.0
3921	YGR224W	AZR1	1.0
3922	YOR285W	RDL1	1.0
3923	YDL207W	GLE1	1.0
3924	YNL336W	COS1	1.0
3925	YHR150W	PEX28	1.0
3926	YJL042W	MHP1	1.0
3927	YJL214W	HXT8	1.0
3928	YKR016W	MIC60	1.0
3929	YNL047C	SLM2	1.0
