SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCM1

Rank	Gene	Common	Score
3159	YKR086W	PRP16	1.4
3160	YJL101C	GSH1	1.4
3161	YGR179C	OKP1	1.4
3162	YOR171C	LCB4	1.4
3163	YBR060C	ORC2	1.4
3164	YDL106C	PHO2	1.4
3165	YOR101W	RAS1	1.4
3166	YPR086W	SUA7	1.4
3167	YGR296W	YRF1-3	1.4
3168	YDL203C	ACK1	1.4
3169	YER113C	TMN3	1.4
3170	YPR082C	DIB1	1.4
3171	YGR218W	CRM1	1.4
3172	YBL051C	PIN4	1.4
3173	YOR001W	RRP6	1.4
3174	YPR102C	RPL11A	1.4
3175	YGR023W	MTL1	1.4
3176	YGR247W	CPD1	1.4
3177	YMR080C	NAM7	1.4
3178	YPR149W	NCE102	1.4
3179	YOR149C	SMP3	1.4
3180	YMR098C	ATP25	1.4
3181	YKR054C	DYN1	1.4
3182	YDR169C	STB3	1.4
3183	YOR084W	LPX1	1.4
3184	YJR063W	RPA12	1.4
3185	YIL004C	BET1	1.4
3186	YPL112C	PEX25	1.4
3187	YKR043C	SHB17	1.4
3188	YGL133W	ITC1	1.4
3189	YPR026W	ATH1	1.4
3190	YLR272C	YCS4	1.4
3191	YIL104C	SHQ1	1.4
3192	YML100W	TSL1	1.4
3193	YHL021C	AIM17	1.4
3194	YBR042C	CST26	1.4
3195	YKL016C	ATP7	1.4
3196	YMR309C	NIP1	1.4
3197	YMR152W	YIM1	1.4
3198	YOR144C	ELG1	1.4
3199	YER190W	YRF1-2	1.4
3200	YOL159C	CSS3	1.4
3201	YBR088C	POL30	1.4
3202	YGR002C	SWC4	1.4
3203	YLR005W	SSL1	1.4
3204	YDR419W	RAD30	1.4
3205	YHR167W	THP2	1.4
3206	YDR319C	YFT2	1.4
3207	YDR359C	EAF1	1.4
3208	YCR098C	GIT1	1.4
3209	YBR001C	NTH2	1.4
3210	YPR017C	DSS4	1.4
3211	YHR055C	CUP1-2	1.4
3212	YEL018W	EAF5	1.4
3213	YGL029W	CGR1	1.4
3214	YMR211W	DML1	1.4
3215	YJL109C	UTP10	1.4
3216	YBR146W	MRPS9	1.4
3217	YPL012W	RRP12	1.4
3218	YDR066C	RTR2	1.4
3219	YDL077C	VAM6	1.4
3220	YNR044W	AGA1	1.4
3221	YBR278W	DPB3	1.4
3222	YLR288C	MEC3	1.4
3223	YNR049C	MSO1	1.4
3224	YAL054C	ACS1	1.4
3225	YPR180W	AOS1	1.4
3226	YNR054C	ESF2	1.4
3227	YER103W	SSA4	1.4
3228	YKL074C	MUD2	1.4
3229	YJR013W	GPI14	1.4
3230	YGL090W	LIF1	1.4
3231	YDL154W	MSH5	1.4
3232	YGL135W	RPL1B	1.4
3233	YDR450W	RPS18A	1.4
3234	YIL026C	IRR1	1.4
3235	YBR084C-A	RPL19A	1.4
3236	YMR044W	IOC4	1.4
3237	YNL254C	RTC4	1.4
3238	YOR185C	GSP2	1.4
3239	YPR046W	MCM16	1.4
3240	YBL080C	PET112	1.4
3241	YDR231C	COX20	1.4
3242	YBR211C	AME1	1.4
3243	YBR083W	TEC1	1.4
3244	YOR257W	CDC31	1.4
3245	YGR271W	SLH1	1.4
3246	YGR082W	TOM20	1.4
3247	YPL054W	LEE1	1.4
3248	YCL063W	VAC17	1.4
3249	YJR070C	LIA1	1.4
3250	YPL220W	RPL1A	1.4
3251	YKR034W	DAL80	1.4
3252	YGR113W	DAM1	1.4
3253	YBR033W	EDS1	1.4
3254	YPR132W	RPS23B	1.4
3255	YDL019C	OSH2	1.4
3256	YJL051W	IRC8	1.4
3257	YJR156C	THI11	1.4
3258	YOR116C	RPO31	1.4
3259	YNL333W	SNZ2	1.4
3260	YJL029C	VPS53	1.4
3261	YDR402C	DIT2	1.4
3262	YDL065C	PEX19	1.4
3263	YPL067C	HTC1	1.4
3264	YPR056W	TFB4	1.4
3265	YHR051W	COX6	1.4
3266	YNL070W	TOM7	1.4
3267	YLL035W	GRC3	1.4
3268	YAR071W	PHO11	1.4
3269	YOR094W	ARF3	1.4
3270	YDL153C	SAS10	1.4
3271	YJR035W	RAD26	1.4
3272	YGR278W	CWC22	1.4
3273	YGR059W	SPR3	1.4
3274	YIL110W	HPM1	1.4
3275	YLR190W	MMR1	1.4
3276	YPR124W	CTR1	1.4
3277	YDR324C	UTP4	1.4
3278	YJL031C	BET4	1.4
3279	YNL274C	GOR1	1.4
3280	YML023C	NSE5	1.4
3281	YNL164C	IBD2	1.4
3282	YFL055W	AGP3	1.4
3283	YLR026C	SED5	1.4
3284	YDR498C	SEC20	1.4
3285	YLR147C	SMD3	1.4
3286	YDL246C	SOR2	1.4
3287	YNL075W	IMP4	1.4
3288	YOR371C	GPB1	1.4
3289	YML128C	MSC1	1.4
3290	YIR010W	DSN1	1.4
3291	YIL135C	VHS2	1.4
3292	YNL204C	SPS18	1.4
3293	YLR403W	SFP1	1.4
3294	YHR164C	DNA2	1.4
3295	YGR220C	MRPL9	1.4
3296	YBL060W	YEL1	1.4
3297	YKL049C	CSE4	1.4
3298	YGR034W	RPL26B	1.4
3299	YJR119C	JHD2	1.4
3300	YLR109W	AHP1	1.4
3301	YJR112W	NNF1	1.4
3302	YNR011C	PRP2	1.4
3303	YGR152C	RSR1	1.4
3304	YOR372C	NDD1	1.4
3305	YGR187C	HGH1	1.4
3306	YBR165W	UBS1	1.4
3307	YGL151W	NUT1	1.4
3308	YAL031C	GIP4	1.4
3309	YDR448W	ADA2	1.4
3310	YER151C	UBP3	1.4
3311	YGL066W	SGF73	1.4
3312	YDR232W	HEM1	1.4
3313	YPL083C	SEN54	1.4
3314	YKL148C	SDH1	1.4
3315	YNL227C	JJJ1	1.4
3316	YIL067C	YIL067C	1.4
3317	YER170W	ADK2	1.4
3318	YNL102W	POL1	1.4
3319	YPL045W	VPS16	1.4
3320	YDL102W	POL3	1.4
3321	YHL006C	SHU1	1.4
3322	YDL227C	HO	1.4
3323	YJR005W	APL1	1.4
3324	YAL013W	DEP1	1.4
3325	YLR141W	RRN5	1.4
3326	YGL043W	DST1	1.4
3327	YDR025W	RPS11A	1.4
3328	YML006C	GIS4	1.4
3329	YOR092W	ECM3	1.4
3330	YDR334W	SWR1	1.4
3331	YOR293W	RPS10A	1.4
3332	YIL128W	MET18	1.4
3333	YMR161W	HLJ1	1.4
3334	YGR024C	THG1	1.4
3335	YPL093W	NOG1	1.4
3336	YER051W	JHD1	1.4
3337	YBR200W	BEM1	1.4
3338	YPL282C	PAU22	1.4
3339	YFR033C	QCR6	1.4
3340	YML098W	TAF13	1.4
3341	YNL197C	WHI3	1.4
3342	YDR106W	ARP10	1.4
3343	YOR100C	CRC1	1.4
3344	YMR005W	TAF4	1.4
3345	YLR425W	TUS1	1.4
3346	YPL269W	KAR9	1.4
3347	YGR120C	COG2	1.4
3348	YDL027C	MRX9	1.4
3349	YMR280C	CAT8	1.4
3350	YER075C	PTP3	1.4
3351	YBR018C	GAL7	1.4
3352	YBR030W	RKM3	1.4
3353	YOL100W	PKH2	1.4
3354	YDR142C	PEX7	1.4
3355	YOR018W	ROD1	1.4
3356	YCR038C	BUD5	1.4
3357	YLL034C	RIX7	1.4
3358	YMR293C	HER2	1.4
3359	YNL237W	YTP1	1.4
3360	YBR270C	BIT2	1.4
3361	YER102W	RPS8B	1.4
3362	YBR086C	IST2	1.4
3363	YDR422C	SIP1	1.4
3364	YBR298C	MAL31	1.4
3365	YGR004W	PEX31	1.4
3366	YBL097W	BRN1	1.4
3367	YDR051C	DET1	1.4
3368	YIL143C	SSL2	1.4
3369	YDR430C	CYM1	1.4
3370	YML080W	DUS1	1.4
3371	YCR033W	SNT1	1.4
3372	YGR154C	GTO1	1.4
3373	YOL076W	MDM20	1.4
3374	YNL251C	NRD1	1.4
3375	YDL191W	RPL35A	1.4
3376	YBR087W	RFC5	1.4
3377	YOR039W	CKB2	1.4
3378	YFR013W	IOC3	1.4
3379	YDL224C	WHI4	1.4
3380	YPL213W	LEA1	1.4
3381	YDR139C	RUB1	1.4
3382	YBR096W	YBR096W	1.4
3383	YMR076C	PDS5	1.4
3384	YOR394W	PAU21	1.4
3385	YGL229C	SAP4	1.4
3386	YOL066C	RIB2	1.4
3387	YPL283C	YRF1-7	1.4
3388	YJR080C	AIM24	1.4
3389	YAR019C	CDC15	1.4
3390	YMR255W	GFD1	1.4
3391	YKL193C	SDS22	1.4
3392	YDR337W	MRPS28	1.4
3393	YKL009W	MRT4	1.4
3394	YLR022C	SDO1	1.4
3395	YPL007C	TFC8	1.4
3396	YHL047C	ARN2	1.4
3397	YFR001W	LOC1	1.4
3398	YBR074W	PFF1	1.4
3399	YBR176W	ECM31	1.4
3400	YDR478W	SNM1	1.4
3401	YER172C	BRR2	1.4
3402	YFR026C	ULI1	1.4
3403	YPR034W	ARP7	1.4
3404	YDR427W	RPN9	1.4
3405	YER164W	CHD1	1.4
3406	YLR241W	CSC1	1.4
3407	YLR436C	ECM30	1.4
3408	YDR016C	DAD1	1.4
3409	YLR325C	RPL38	1.4
3410	YPL138C	SPP1	1.4
3411	YHR172W	SPC97	1.4
3412	YFL059W	SNZ3	1.4
3413	YLR119W	SRN2	1.4
3414	YHR196W	UTP9	1.4
3415	YOR353C	SOG2	1.4
3416	YER033C	ZRG8	1.4
3417	YLR024C	UBR2	1.4
3418	YOR054C	VHS3	1.4
3419	YFR041C	ERJ5	1.4
3420	YDL004W	ATP16	1.4
3421	YER162C	RAD4	1.4
3422	YDL173W	PAR32	1.4
3423	YKL207W	EMC3	1.4
3424	YGR057C	LST7	1.4
3425	YOR040W	GLO4	1.4
3426	YGR192C	TDH3	1.4
3427	YNL020C	ARK1	1.4
3428	YJL065C	DLS1	1.4
3429	YOL091W	SPO21	1.4
3430	YML107C	PML39	1.4
3431	YDL209C	CWC2	1.4
3432	YOR313C	SPS4	1.4
3433	YKL085W	MDH1	1.4
3434	YDR229W	IVY1	1.4
3435	YLR131C	ACE2	1.4
3436	YLR021W	IRC25	1.3
3437	YKL194C	MST1	1.3
3438	YNL182C	IPI3	1.3
3439	YIL156W	UBP7	1.3
3440	YDL018C	ERP3	1.3
3441	YNL077W	APJ1	1.3
3442	YKR021W	ALY1	1.3
3443	YGL238W	CSE1	1.3
3444	YDR318W	MCM21	1.3
3445	YHR203C	RPS4B	1.3
3446	YJL042W	MHP1	1.3
3447	YMR095C	SNO1	1.3
3448	YGL153W	PEX14	1.3
3449	YGR222W	PET54	1.3
3450	YOR065W	CYT1	1.3
3451	YGR217W	CCH1	1.3
3452	YOR058C	ASE1	1.3
3453	YBR097W	VPS15	1.3
3454	YDR068W	DOS2	1.3
3455	YMR283C	RIT1	1.3
3456	YGR142W	BTN2	1.3
3457	YIL136W	OM45	1.3
3458	YDR172W	SUP35	1.3
3459	YDL160C	DHH1	1.3
3460	YMR256C	COX7	1.3
3461	YBR071W	YBR071W	1.3
3462	YMR112C	MED11	1.3
3463	YPR107C	YTH1	1.3
3464	YCR106W	RDS1	1.3
3465	YLR227C	ADY4	1.3
3466	YDR113C	PDS1	1.3
3467	YGR277C	CAB4	1.3
3468	YBR056W	MRX18	1.3
3469	YMR115W	MGR3	1.3
3470	YPL115C	BEM3	1.3
3471	YBR279W	PAF1	1.3
3472	YDR473C	PRP3	1.3
3473	YLR273C	PIG1	1.3
3474	YKL042W	SPC42	1.3
3475	YGL227W	VID30	1.3
3476	YBR123C	TFC1	1.3
3477	YKR063C	LAS1	1.3
3478	YLR104W	LCL2	1.3
3479	YLR003C	CMS1	1.3
3480	YPL259C	APM1	1.3
3481	YLR423C	ATG17	1.3
3482	YER002W	NOP16	1.3
3483	YNL133C	FYV6	1.3
3484	YKR094C	RPL40B	1.3
3485	YLR430W	SEN1	1.3
3486	YPL254W	HFI1	1.3
3487	YOR307C	SLY41	1.3
3488	YNL188W	KAR1	1.3
3489	YML060W	OGG1	1.3
3490	YBL049W	MOH1	1.3
3491	YPL024W	RMI1	1.3
3492	YCR042C	TAF2	1.3
3493	YJL089W	SIP4	1.3
3494	YKR024C	DBP7	1.3
3495	YBL019W	APN2	1.3
3496	YFL017W-A	SMX2	1.3
3497	YNL160W	YGP1	1.3
3498	YMR233W	TRI1	1.3
3499	YGL085W	LCL3	1.3
3500	YDL189W	RBS1	1.3
3501	YNL221C	POP1	1.3
3502	YPL172C	COX10	1.3
3503	YPR048W	TAH18	1.3
3504	YKR010C	TOF2	1.3
3505	YER173W	RAD24	1.3
3506	YIR025W	MND2	1.3
3507	YNL113W	RPC19	1.3
3508	YKL051W	SFK1	1.3
3509	YGL187C	COX4	1.3
3510	YLR395C	COX8	1.3
3511	YPL217C	BMS1	1.3
3512	YOR052C	TMC1	1.3
3513	YOR255W	OSW1	1.3
3514	YML009C	MRPL39	1.3
3515	YBR021W	FUR4	1.3
3516	YLL055W	YCT1	1.3
3517	YPL167C	REV3	1.3
3518	YHR092C	HXT4	1.3
3519	YKR071C	DRE2	1.3
3520	YKL124W	SSH4	1.3
3521	YHR079C	IRE1	1.3
3522	YKL040C	NFU1	1.3
3523	YPL211W	NIP7	1.3
3524	YLR070C	XYL2	1.3
3525	YML103C	NUP188	1.3
3526	YJR101W	RSM26	1.3
3527	YBR228W	SLX1	1.3
3528	YDR206W	EBS1	1.3
3529	YML032C	RAD52	1.3
3530	YOR382W	FIT2	1.3
3531	YHR171W	ATG7	1.3
3532	YJR153W	PGU1	1.3
3533	YPR182W	SMX3	1.3
3534	YBL067C	UBP13	1.3
3535	YIL069C	RPS24B	1.3
3536	YDR031W	MIX14	1.3
3537	YOL138C	RTC1	1.3
3538	YGL259W	YPS5	1.3
3539	YDR123C	INO2	1.3
3540	YDL167C	NRP1	1.3
3541	YLR327C	TMA10	1.3
3542	YLR128W	DCN1	1.3
3543	YER153C	PET122	1.3
3544	YNL206C	RTT106	1.3
3545	YBR010W	HHT1	1.3
3546	YER058W	PET117	1.3
3547	YMR263W	SAP30	1.3
3548	YNL097C	PHO23	1.3
3549	YHR154W	RTT107	1.3
3550	YCL051W	LRE1	1.3
3551	YGR149W	GPC1	1.3
3552	YLR200W	YKE2	1.3
3553	YKL059C	MPE1	1.3
3554	YPL097W	MSY1	1.3
3555	YGL025C	PGD1	1.3
3556	YLR377C	FBP1	1.3
3557	YKL091C	YKL091C	1.3
3558	YKL172W	EBP2	1.3
3559	YNL318C	HXT14	1.3
3560	YIL098C	FMC1	1.3
3561	YLR204W	QRI5	1.3
3562	YNL215W	IES2	1.3
3563	YMR195W	ICY1	1.3
3564	YKR055W	RHO4	1.3
3565	YLR008C	PAM18	1.3
3566	YDR039C	ENA2	1.3
3567	YPL198W	RPL7B	1.3
3568	YIR023W	DAL81	1.3
3569	YBL029W	YBL029W	1.3
3570	YOL165C	AAD15	1.3
3571	YOR150W	MRPL23	1.3
3572	YOR004W	UTP23	1.3
3573	YBR055C	PRP6	1.3
3574	YIL090W	ICE2	1.3
3575	YLR411W	CTR3	1.3
3576	YKL052C	ASK1	1.3
3577	YJL116C	NCA3	1.3
3578	YLR412W	BER1	1.3
3579	YLR295C	ATP14	1.3
3580	YOL155C	HPF1	1.3
3581	YER142C	MAG1	1.3
3582	YGR288W	MAL13	1.3
3583	YPL196W	OXR1	1.3
3584	YDR397C	NCB2	1.3
3585	YPL030W	TRM44	1.3
3586	YDR265W	PEX10	1.3
3587	YMR105C	PGM2	1.3
3588	YGL131C	SNT2	1.3
3589	YIL148W	RPL40A	1.3
3590	YOR049C	RSB1	1.3
3591	YGL083W	SCY1	1.3
3592	YBR212W	NGR1	1.3
3593	YBR102C	EXO84	1.3
3594	YCR008W	SAT4	1.3
3595	YMR174C	PAI3	1.3
3596	YJL056C	ZAP1	1.3
3597	YDR386W	MUS81	1.3
3598	YDR145W	TAF12	1.3
3599	YMR312W	ELP6	1.3
3600	YDR465C	RMT2	1.3
3601	YDR279W	RNH202	1.3
3602	YLR186W	EMG1	1.3
3603	YHR096C	HXT5	1.3
3604	YJL122W	ALB1	1.3
3605	YML129C	COX14	1.3
3606	YDR137W	RGP1	1.3
3607	YKL188C	PXA2	1.3
3608	YDR227W	SIR4	1.3
3609	YLR433C	CNA1	1.3
3610	YOR330C	MIP1	1.3
3611	YPR057W	BRR1	1.3
3612	YLR016C	PML1	1.3
3613	YJR060W	CBF1	1.3
3614	YNL186W	UBP10	1.3
3615	YAR008W	SEN34	1.3
3616	YOR358W	HAP5	1.3
3617	YKR006C	MRPL13	1.3
3618	YJR041C	URB2	1.3
3619	YAL063C	FLO9	1.3
3620	YNL137C	NAM9	1.3
3621	YDR255C	RMD5	1.3
3622	YDR194C	MSS116	1.3
3623	YLR135W	SLX4	1.3
3624	YPR066W	UBA3	1.3
3625	YOL034W	SMC5	1.3
3626	YOR173W	DCS2	1.3
3627	YOR162C	YRR1	1.3
3628	YMR033W	ARP9	1.3
3629	YER030W	CHZ1	1.3
3630	YDR339C	FCF1	1.3
3631	YOR340C	RPA43	1.3
3632	YPR004C	AIM45	1.3
3633	YPL190C	NAB3	1.3
3634	YPR199C	ARR1	1.3
3635	YLR353W	BUD8	1.3
3636	YGR206W	MVB12	1.3
3637	YJL033W	HCA4	1.3
3638	YNR009W	NRM1	1.3
3639	YJL201W	ECM25	1.3
3640	YML054C	CYB2	1.3
3641	YLL042C	ATG10	1.3
3642	YBR167C	POP7	1.3
3643	YHL007C	STE20	1.3
3644	YDR224C	HTB1	1.3
3645	YJL165C	HAL5	1.3
3646	YGR075C	PRP38	1.3
3647	YPR080W	TEF1	1.3
3648	YLR071C	RGR1	1.3
3649	YOL072W	THP1	1.3
3650	YJR138W	IML1	1.3
3651	YDR428C	BNA7	1.3
3652	YDR412W	RRP17	1.3
3653	YDR247W	VHS1	1.3
3654	YDR291W	HRQ1	1.3
3655	YPL133C	RDS2	1.3
3656	YHR077C	NMD2	1.3
3657	YNL108C	YNL108C	1.3
3658	YJL068C	YJL068C	1.3
3659	YDL060W	TSR1	1.3
3660	YPL090C	RPS6A	1.3
3661	YDR201W	SPC19	1.3
3662	YPL075W	GCR1	1.3
3663	YNL082W	PMS1	1.3
3664	YCL047C	POF1	1.3
3665	YGR221C	TOS2	1.3
3666	YKL087C	CYT2	1.3
3667	YDL107W	MSS2	1.3
3668	YNL253W	TEX1	1.3
3669	YHR001W-A	QCR10	1.3
3670	YFL056C	AAD6	1.3
3671	YAL067C	SEO1	1.3
3672	YAL068C	PAU8	1.3
3673	YBR049C	REB1	1.3
3674	YDR477W	SNF1	1.3
3675	YMR091C	NPL6	1.3
3676	YLR435W	TSR2	1.3
3677	YBL069W	AST1	1.3
3678	YDR073W	SNF11	1.3
3679	YMR037C	MSN2	1.3
3680	YOR145C	PNO1	1.3
3681	YPR129W	SCD6	1.3
3682	YOR261C	RPN8	1.3
3683	YJL098W	SAP185	1.3
3684	YER150W	SPI1	1.3
3685	YHR031C	RRM3	1.3
3686	YER106W	MAM1	1.3
3687	YPR049C	ATG11	1.3
3688	YJL180C	ATP12	1.3
3689	YLR467W	YRF1-5	1.3
3690	YMR311C	GLC8	1.3
3691	YDL003W	MCD1	1.3
3692	YPL005W	AEP3	1.3
3693	YKR056W	TRM2	1.3
3694	YDR449C	UTP6	1.3
3695	YKL078W	DHR2	1.3
3696	YOR076C	SKI7	1.3
3697	YPR021C	AGC1	1.3
3698	YAL051W	OAF1	1.3
3699	YJL073W	JEM1	1.3
3700	YPR164W	MMS1	1.3
3701	YPL117C	IDI1	1.3
3702	YOL008W	COQ10	1.3
3703	YGL056C	SDS23	1.3
3704	YGL098W	USE1	1.3
3705	YPL008W	CHL1	1.3
3706	YBR132C	AGP2	1.3
3707	YPR031W	NTO1	1.3
3708	YMR043W	MCM1	1.3
3709	YML066C	SMA2	1.3
3710	YJL050W	MTR4	1.3
3711	YAL019W	FUN30	1.3
3712	YOR091W	TMA46	1.3
3713	YDR534C	FIT1	1.3
3714	YGL158W	RCK1	1.3
3715	YJR055W	HIT1	1.3
3716	YML055W	SPC2	1.3
3717	YIL040W	APQ12	1.3
3718	YOR256C	TRE2	1.3
3719	YOR324C	FRT1	1.3
3720	YDR501W	PLM2	1.3
3721	YPL036W	PMA2	1.3
3722	YER013W	PRP22	1.3
3723	YPL074W	YTA6	1.3
3724	YGR286C	BIO2	1.3
3725	YLR086W	SMC4	1.3
3726	YJL129C	TRK1	1.3
3727	YBR101C	FES1	1.3
3728	YNL167C	SKO1	1.3
3729	YPL202C	AFT2	1.3
3730	YHR087W	RTC3	1.3
3731	YHR109W	CTM1	1.3
3732	YDL223C	HBT1	1.3
3733	YDL091C	UBX3	1.3
3734	YMR219W	ESC1	1.3
3735	YER112W	LSM4	1.3
3736	YLR015W	BRE2	1.3
3737	YKL149C	DBR1	1.3
3738	YPL122C	TFB2	1.3
3739	YDR054C	CDC34	1.3
3740	YNL063W	MTQ1	1.3
3741	YJL061W	NUP82	1.3
3742	YJL115W	ASF1	1.3
3743	YJR140C	HIR3	1.3
3744	YMR154C	RIM13	1.3
3745	YGL039W	YGL039W	1.3
3746	YHR046C	INM1	1.3
3747	YKL217W	JEN1	1.3
3748	YBL105C	PKC1	1.3
3749	YOR071C	NRT1	1.3
3750	YOR016C	ERP4	1.3
3751	YDL042C	SIR2	1.3
3752	YER156C	MYG1	1.3
3753	YDL216C	RRI1	1.3
3754	YML097C	VPS9	1.3
3755	YDR060W	MAK21	1.3
3756	YGL129C	RSM23	1.3
3757	YJR043C	POL32	1.3
3758	YNL273W	TOF1	1.3
3759	YLR401C	DUS3	1.3
3760	YMR306W	FKS3	1.3
3761	YGR245C	SDA1	1.3
3762	YNL311C	SKP2	1.3
3763	YMR064W	AEP1	1.3
3764	YMR216C	SKY1	1.3
3765	YDR180W	SCC2	1.3
3766	YDL237W	AIM6	1.3
3767	YFL034C-A	RPL22B	1.3
3768	YDL217C	TIM22	1.3
3769	YLR323C	CWC24	1.3
3770	YJL197W	UBP12	1.3
3771	YLL005C	SPO75	1.3
3772	YDR004W	RAD57	1.3
3773	YDR081C	PDC2	1.3
3774	YIL160C	POT1	1.3
3775	YFR032C-A	RPL29	1.3
3776	YAR042W	SWH1	1.3
3777	YOL077C	BRX1	1.3
3778	YBR159W	IFA38	1.3
3779	YLR148W	PEP3	1.3
3780	YHR112C	YHR112C	1.3
3781	YGR068C	ART5	1.3
3782	YHR120W	MSH1	1.3
3783	YGR274C	TAF1	1.3
3784	YNL009W	IDP3	1.3
3785	YLR179C	YLR179C	1.3
3786	YAL041W	CDC24	1.3
3787	YOR026W	BUB3	1.3
3788	YDR071C	PAA1	1.3
3789	YJR122W	IBA57	1.3
3790	YMR232W	FUS2	1.3
3791	YJL125C	GCD14	1.3
3792	YJL011C	RPC17	1.3
3793	YGL190C	CDC55	1.3
3794	YCR107W	AAD3	1.3
3795	YDR200C	VPS64	1.3
3796	YAR028W	KTD1	1.3
3797	YBL014C	RRN6	1.3
3798	YIR030C	DCG1	1.3
3799	YKR020W	VPS51	1.3
3800	YDR275W	BSC2	1.3
3801	YFL014W	HSP12	1.3
3802	YDR494W	RSM28	1.3
3803	YKL138C	MRPL31	1.3
3804	YKL144C	RPC25	1.3
3805	YPR185W	ATG13	1.3
3806	YMR193W	MRPL24	1.3
3807	YPL181W	CTI6	1.3
3808	YDR496C	PUF6	1.3
3809	YPL069C	BTS1	1.3
3810	YER129W	SAK1	1.3
3811	YDR322C-A	TIM11	1.3
3812	YBR257W	POP4	1.3
3813	YNL045W	LAP2	1.3
3814	YPR070W	MED1	1.3
3815	YOL136C	PFK27	1.3
3816	YGL254W	FZF1	1.3
3817	YPL139C	UME1	1.3
3818	YJL102W	MEF2	1.3
3819	YIL079C	AIR1	1.3
3820	YMR285C	NGL2	1.3
3821	YMR267W	PPA2	1.3
3822	YIR035C	NRE1	1.3
3823	YJR142W	YJR142W	1.3
3824	YML114C	TAF8	1.3
3825	YLR051C	FCF2	1.3
3826	YNL021W	HDA1	1.3
3827	YDL086W	YDL086W	1.3
3828	YER087W	AIM10	1.3
3829	YML116W-A	YML116W-A	1.3
3830	YLR182W	SWI6	1.3
3831	YBR142W	MAK5	1.3
3832	YPR067W	ISA2	1.3
3833	YPR104C	FHL1	1.3
3834	YGR089W	NNF2	1.3
3835	YDR213W	UPC2	1.3
3836	YFR046C	CNN1	1.3
3837	YLR319C	BUD6	1.3
3838	YPR055W	SEC8	1.3
3839	YPR134W	MSS18	1.3
3840	YMR302C	YME2	1.3
3841	YOL116W	MSN1	1.3
3842	YIL072W	HOP1	1.3
3843	YPR119W	CLB2	1.3
3844	YMR239C	RNT1	1.3
3845	YDL140C	RPO21	1.3
3846	YDL123W	SNA4	1.3
3847	YOR354C	MSC6	1.3
3848	YDR243C	PRP28	1.3
3849	YOL125W	TRM13	1.3
3850	YBR289W	SNF5	1.3
3851	YNL180C	RHO5	1.3
3852	YJL208C	NUC1	1.3
3853	YMR201C	RAD14	1.3
3854	YNL309W	STB1	1.3
3855	YGL044C	RNA15	1.3
3856	YER038C	KRE29	1.3
3857	YHR061C	GIC1	1.3
3858	YDL005C	MED2	1.3
3859	YLL002W	RTT109	1.3
3860	YBR039W	ATP3	1.3
3861	YKL220C	FRE2	1.3
3862	YHR149C	SKG6	1.3
3863	YGR289C	MAL11	1.3
3864	YLR014C	PPR1	1.3
3865	YGR271C-A	EFG1	1.3
3866	YPL032C	SVL3	1.3
3867	YGR171C	MSM1	1.3
3868	YKR037C	SPC34	1.3
3869	YER139C	RTR1	1.3
3870	YPL151C	PRP46	1.3
3871	YGR145W	ENP2	1.3
3872	YBR081C	SPT7	1.3
3873	YIL050W	PCL7	1.3
3874	YLR438C-A	LSM3	1.3
3875	YPL223C	GRE1	1.3
3876	YJL106W	IME2	1.3
3877	YHL030W	ECM29	1.3
3878	YJL170C	ASG7	1.3
3879	YNL088W	TOP2	1.3
3880	YDL036C	PUS9	1.3
3881	YKL143W	LTV1	1.3
3882	YBL018C	POP8	1.3
3883	YDL039C	PRM7	1.3
3884	YNR024W	MPP6	1.3
3885	YHR066W	SSF1	1.3
3886	YPL038W	MET31	1.3
3887	YPL271W	ATP15	1.3
3888	YDR150W	NUM1	1.3
3889	YIL036W	CST6	1.3
3890	YDR223W	CRF1	1.3
3891	YJL179W	PFD1	1.3
3892	YFR015C	GSY1	1.3
3893	YMR278W	PRM15	1.3
3894	YJL205C	NCE101	1.3
3895	YJR002W	MPP10	1.3
3896	YBR161W	CSH1	1.3
3897	YIL097W	FYV10	1.3
3898	YPR125W	YLH47	1.3
3899	YMR025W	CSI1	1.3
3900	YOR290C	SNF2	1.3
3901	YFL024C	EPL1	1.3
3902	YDR244W	PEX5	1.3
3903	YPR030W	CSR2	1.3
3904	YAL061W	BDH2	1.3
3905	YBR119W	MUD1	1.3
3906	YEL072W	RMD6	1.3
3907	YPL189W	GUP2	1.3
3908	YJL148W	RPA34	1.3
3909	YMR299C	DYN3	1.3
3910	YBL052C	SAS3	1.3
3911	YNR032C-A	HUB1	1.3
3912	YMR106C	YKU80	1.3
3913	YJL200C	ACO2	1.3
3914	YKL156W	RPS27A	1.3
3915	YBR250W	SPO23	1.3
3916	YCL008C	STP22	1.3
3917	YGR243W	MPC3	1.3
3918	YOR037W	CYC2	1.3
3919	YNL030W	HHF2	1.3
3920	YDR329C	PEX3	1.3
3921	YML005W	TRM12	1.3
3922	YHR053C	CUP1-1	1.3
3923	YOL010W	RCL1	1.3
3924	YDR080W	VPS41	1.3
3925	YJL005W	CYR1	1.3
3926	YBR131W	CCZ1	1.3
3927	YCR010C	ADY2	1.3
3928	YNL230C	ELA1	1.3
3929	YPL043W	NOP4	1.3
3930	YOR232W	MGE1	1.3
3931	YIL170W	HXT12	1.3
3932	YJL096W	MRPL49	1.3
3933	YIL150C	MCM10	1.3
3934	YOR031W	CRS5	1.3
