SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN1

Rank	Gene	Common	Score
3155	YBR297W	MAL33	1.3
3156	YML096W	YML096W	1.3
3157	YBR014C	GRX7	1.3
3158	YBR207W	FTH1	1.3
3159	YJL052W	TDH1	1.3
3160	YPL092W	SSU1	1.3
3161	YML062C	MFT1	1.3
3162	YKL003C	MRP17	1.3
3163	YDR263C	DIN7	1.3
3164	YMR167W	MLH1	1.3
3165	YLR368W	MDM30	1.3
3166	YDR167W	TAF10	1.3
3167	YML107C	PML39	1.3
3168	YMR232W	FUS2	1.3
3169	YCR036W	RBK1	1.3
3170	YDL193W	NUS1	1.3
3171	YMR164C	MSS11	1.3
3172	YPL268W	PLC1	1.3
3173	YCR043C	YCR043C	1.3
3174	YBR216C	YBP1	1.3
3175	YDR350C	ATP22	1.3
3176	YPL095C	EEB1	1.3
3177	YPL215W	CBP3	1.3
3178	YGL075C	MPS2	1.3
3179	YER058W	PET117	1.3
3180	YJL058C	BIT61	1.3
3181	YGR044C	RME1	1.3
3182	YPL188W	POS5	1.3
3183	YJL146W	IDS2	1.3
3184	YNR037C	RSM19	1.3
3185	YMR132C	JLP2	1.3
3186	YFR052W	RPN12	1.3
3187	YIR010W	DSN1	1.3
3188	YNL325C	FIG4	1.3
3189	YGR070W	ROM1	1.3
3190	YPL059W	GRX5	1.3
3191	YDR214W	AHA1	1.3
3192	YNL225C	CNM67	1.3
3193	YNR056C	BIO5	1.3
3194	YOR303W	CPA1	1.3
3195	YJR084W	YJR084W	1.3
3196	YHR034C	PIH1	1.3
3197	YIL117C	PRM5	1.3
3198	YIL003W	CFD1	1.3
3199	YJL024C	APS3	1.3
3200	YHL027W	RIM101	1.3
3201	YNL027W	CRZ1	1.3
3202	YPL009C	RQC2	1.3
3203	YDL125C	HNT1	1.3
3204	YHL047C	ARN2	1.3
3205	YOR065W	CYT1	1.3
3206	YCR018C	SRD1	1.3
3207	YLR141W	RRN5	1.3
3208	YEL038W	UTR4	1.3
3209	YNL099C	OCA1	1.3
3210	YKL219W	COS9	1.3
3211	YKL190W	CNB1	1.3
3212	YDR077W	SED1	1.3
3213	YLR147C	SMD3	1.3
3214	YGR133W	PEX4	1.3
3215	YDL097C	RPN6	1.3
3216	YOR084W	LPX1	1.3
3217	YJL184W	GON7	1.3
3218	YIL049W	DFG10	1.3
3219	YPL181W	CTI6	1.3
3220	YFL050C	ALR2	1.3
3221	YPR166C	MRP2	1.3
3222	YBL103C	RTG3	1.3
3223	YOL060C	MAM3	1.3
3224	YOL146W	PSF3	1.3
3225	YGR010W	NMA2	1.3
3226	YNR057C	BIO4	1.3
3227	YDR243C	PRP28	1.3
3228	YKR052C	MRS4	1.3
3229	YIL013C	PDR11	1.3
3230	YHL025W	SNF6	1.3
3231	YKL055C	OAR1	1.3
3232	YPR065W	ROX1	1.3
3233	YML032C	RAD52	1.3
3234	YGR210C	YGR210C	1.3
3235	YOL025W	LAG2	1.3
3236	YDL120W	YFH1	1.3
3237	YKL148C	SDH1	1.3
3238	YAL014C	SYN8	1.3
3239	YKL007W	CAP1	1.3
3240	YHL028W	WSC4	1.3
3241	YDL005C	MED2	1.3
3242	YAL032C	PRP45	1.3
3243	YER014W	HEM14	1.3
3244	YOR383C	FIT3	1.3
3245	YBL089W	AVT5	1.3
3246	YLR143W	DPH6	1.3
3247	YHL016C	DUR3	1.3
3248	YDR469W	SDC1	1.3
3249	YNL094W	APP1	1.3
3250	YDL133C-A	RPL41B	1.3
3251	YDR363W	ESC2	1.3
3252	YNL191W	DUG3	1.3
3253	YOR064C	YNG1	1.3
3254	YFR004W	RPN11	1.3
3255	YOL112W	MSB4	1.3
3256	YDL154W	MSH5	1.3
3257	YBL058W	SHP1	1.3
3258	YKL013C	ARC19	1.3
3259	YLR313C	SPH1	1.3
3260	YLR266C	PDR8	1.3
3261	YGL229C	SAP4	1.3
3262	YDL001W	RMD1	1.3
3263	YDR545W	YRF1-1	1.3
3264	YCL008C	STP22	1.3
3265	YNL339C	YRF1-6	1.3
3266	YJR013W	GPI14	1.3
3267	YIL064W	EFM4	1.3
3268	YPL153C	RAD53	1.3
3269	YKL062W	MSN4	1.3
3270	YDR122W	KIN1	1.3
3271	YDL078C	MDH3	1.3
3272	YGR212W	SLI1	1.3
3273	YPL078C	ATP4	1.3
3274	YGR295C	COS6	1.3
3275	YDR534C	FIT1	1.3
3276	YDR099W	BMH2	1.3
3277	YBR009C	HHF1	1.3
3278	YBR039W	ATP3	1.3
3279	YBR044C	TCM62	1.3
3280	YKL220C	FRE2	1.3
3281	YGR263C	SAY1	1.3
3282	YNL084C	END3	1.3
3283	YLL042C	ATG10	1.3
3284	YFL021W	GAT1	1.3
3285	YNL020C	ARK1	1.3
3286	YLR238W	FAR10	1.3
3287	YLR453C	RIF2	1.3
3288	YPL214C	THI6	1.3
3289	YMR106C	YKU80	1.3
3290	YKL042W	SPC42	1.3
3291	YER147C	SCC4	1.3
3292	YPR106W	ISR1	1.3
3293	YDR032C	PST2	1.3
3294	YOR189W	IES4	1.3
3295	YJL065C	DLS1	1.3
3296	YLL009C	COX17	1.3
3297	YBL102W	SFT2	1.3
3298	YIR037W	HYR1	1.3
3299	YGR230W	BNS1	1.3
3300	YGL066W	SGF73	1.3
3301	YIL063C	YRB2	1.3
3302	YPR008W	HAA1	1.3
3303	YKL140W	TGL1	1.3
3304	YOR342C	YOR342C	1.3
3305	YDR424C	DYN2	1.3
3306	YNL311C	SKP2	1.3
3307	YGL035C	MIG1	1.3
3308	YKL006C-A	SFT1	1.3
3309	YLR421C	RPN13	1.3
3310	YOR164C	GET4	1.3
3311	YGR253C	PUP2	1.3
3312	YGL187C	COX4	1.3
3313	YER159C	BUR6	1.3
3314	YGL101W	YGK1	1.3
3315	YLL006W	MMM1	1.3
3316	YLR005W	SSL1	1.3
3317	YJL140W	RPB4	1.3
3318	YNL326C	PFA3	1.3
3319	YMR094W	CTF13	1.3
3320	YNL224C	SQS1	1.3
3321	YHR051W	COX6	1.3
3322	YBR004C	GPI18	1.3
3323	YPL152W	RRD2	1.3
3324	YLR021W	IRC25	1.3
3325	YOR090C	PTC5	1.3
3326	YKR083C	DAD2	1.3
3327	YOR350C	MNE1	1.3
3328	YJR080C	AIM24	1.3
3329	YIL033C	BCY1	1.3
3330	YOR185C	GSP2	1.3
3331	YDL028C	MPS1	1.3
3332	YER144C	UBP5	1.3
3333	YDR437W	GPI19	1.3
3334	YNL103W	MET4	1.3
3335	YDR183W	PLP1	1.3
3336	YOR089C	VPS21	1.3
3337	YML101C	CUE4	1.3
3338	YDR161W	ACL4	1.3
3339	YDR175C	RSM24	1.3
3340	YGR268C	HUA1	1.3
3341	YPL020C	ULP1	1.3
3342	YER029C	SMB1	1.3
3343	YHR045W	DDE1	1.3
3344	YGL127C	SOH1	1.3
3345	YNL304W	YPT11	1.3
3346	YNL051W	COG5	1.3
3347	YDR236C	FMN1	1.3
3348	YLR245C	CDD1	1.3
3349	YPR068C	HOS1	1.3
3350	YLR312W-A	MRPL15	1.3
3351	YKR061W	KTR2	1.3
3352	YHR001W-A	QCR10	1.3
3353	YMR066W	SOV1	1.3
3354	YJR044C	VPS55	1.3
3355	YHR044C	DOG1	1.3
3356	YBR199W	KTR4	1.3
3357	YDR096W	GIS1	1.3
3358	YHR153C	SPO16	1.3
3359	YCL044C	MGR1	1.3
3360	YDR393W	SHE9	1.3
3361	YAR035W	YAT1	1.3
3362	YMR028W	TAP42	1.3
3363	YDL054C	MCH1	1.3
3364	YLR417W	VPS36	1.3
3365	YBL093C	ROX3	1.3
3366	YIR009W	MSL1	1.3
3367	YHR194W	MDM31	1.3
3368	YPL134C	ODC1	1.3
3369	YNL315C	ATP11	1.3
3370	YGL196W	DSD1	1.3
3371	YAL034W-A	MTW1	1.3
3372	YBR220C	YBR220C	1.3
3373	YOL104C	NDJ1	1.3
3374	YOR316C	COT1	1.3
3375	YGL192W	IME4	1.3
3376	YOR163W	DDP1	1.3
3377	YDR462W	MRPL28	1.3
3378	YBR295W	PCA1	1.3
3379	YDR055W	PST1	1.3
3380	YJR136C	TTI2	1.3
3381	YGL237C	HAP2	1.3
3382	YGR112W	SHY1	1.3
3383	YOR227W	HER1	1.3
3384	YDR260C	SWM1	1.3
3385	YDR246W	TRS23	1.3
3386	YOR106W	VAM3	1.3
3387	YDR168W	CDC37	1.3
3388	YKL215C	OXP1	1.3
3389	YBL060W	YEL1	1.3
3390	YGR048W	UFD1	1.3
3391	YCR019W	MAK32	1.3
3392	YDL006W	PTC1	1.3
3393	YJL006C	CTK2	1.3
3394	YPL064C	CWC27	1.3
3395	YNL284C	MRPL10	1.3
3396	YPR057W	BRR1	1.3
3397	YNL180C	RHO5	1.3
3398	YML025C	YML6	1.3
3399	YOR274W	MOD5	1.3
3400	YLR092W	SUL2	1.3
3401	YLR163C	MAS1	1.3
3402	YIL124W	AYR1	1.3
3403	YKL027W	TCD2	1.3
3404	YLR136C	TIS11	1.3
3405	YGL198W	YIP4	1.3
3406	YGL124C	MON1	1.3
3407	YER007W	PAC2	1.3
3408	YHR152W	SPO12	1.3
3409	YDL174C	DLD1	1.3
3410	YMR201C	RAD14	1.3
3411	YNL083W	SAL1	1.3
3412	YPR020W	ATP20	1.3
3413	YLR360W	VPS38	1.3
3414	YER015W	FAA2	1.3
3415	YMR072W	ABF2	1.3
3416	YNR036C	MRPS12	1.3
3417	YLR006C	SSK1	1.3
3418	YBR020W	GAL1	1.3
3419	YLR079W	SIC1	1.3
3420	YDR040C	ENA1	1.3
3421	YLR265C	NEJ1	1.3
3422	YLL001W	DNM1	1.3
3423	YEL024W	RIP1	1.3
3424	YCL005W-A	VMA9	1.3
3425	YER080W	AIM9	1.3
3426	YKR019C	IRS4	1.3
3427	YPR180W	AOS1	1.3
3428	YJR122W	IBA57	1.3
3429	YOR158W	PET123	1.3
3430	YKL069W	YKL069W	1.3
3431	YHR008C	SOD2	1.3
3432	YBL028C	YBL028C	1.3
3433	YLR438C-A	LSM3	1.3
3434	YKL079W	SMY1	1.3
3435	YGL164C	YRB30	1.3
3436	YBR161W	CSH1	1.3
3437	YNL187W	SWT21	1.3
3438	YGR222W	PET54	1.3
3439	YBR122C	MRPL36	1.3
3440	YPL194W	DDC1	1.3
3441	YKL138C	MRPL31	1.3
3442	YMR228W	MTF1	1.3
3443	YNL008C	ASI3	1.3
3444	YPR079W	MRL1	1.3
3445	YKL218C	SRY1	1.3
3446	YDR079W	PET100	1.3
3447	YMR321C	YMR321C	1.3
3448	YMR059W	SEN15	1.3
3449	YPR184W	GDB1	1.3
3450	YNL136W	EAF7	1.3
3451	YJR094C	IME1	1.3
3452	YAR027W	UIP3	1.3
3453	YHR032W	ERC1	1.3
3454	YKR062W	TFA2	1.3
3455	YCR071C	IMG2	1.3
3456	YIR027C	DAL1	1.3
3457	YMR240C	CUS1	1.3
3458	YGR129W	SYF2	1.3
3459	YLR090W	XDJ1	1.3
3460	YMR281W	GPI12	1.3
3461	YIL154C	IMP21	1.3
3462	YLL049W	LDB18	1.3
3463	YKL016C	ATP7	1.3
3464	YDL215C	GDH2	1.3
3465	YGR023W	MTL1	1.3
3466	YPR094W	RDS3	1.3
3467	YGR019W	UGA1	1.3
3468	YOL164W	BDS1	1.3
3469	YDL104C	QRI7	1.3
3470	YPL258C	THI21	1.3
3471	YBR065C	ECM2	1.3
3472	YBR208C	DUR12	1.3
3473	YMR193W	MRPL24	1.3
3474	YDR080W	VPS41	1.3
3475	YKR066C	CCP1	1.3
3476	YLR260W	LCB5	1.3
3477	YHR178W	STB5	1.3
3478	YCL039W	GID7	1.3
3479	YER173W	RAD24	1.3
3480	YGL208W	SIP2	1.3
3481	YDR014W	RAD61	1.3
3482	YCR106W	RDS1	1.3
3483	YPR081C	GRS2	1.3
3484	YPL245W	YPL245W	1.3
3485	YGL128C	CWC23	1.3
3486	YDR367W	KEI1	1.2
3487	YML054C	CYB2	1.2
3488	YDR277C	MTH1	1.2
3489	YKL141W	SDH3	1.2
3490	YNL142W	MEP2	1.2
3491	YLR057W	MNL2	1.2
3492	YOL023W	IFM1	1.2
3493	YMR213W	CEF1	1.2
3494	YGR143W	SKN1	1.2
3495	YJL102W	MEF2	1.2
3496	YDR468C	TLG1	1.2
3497	YCR009C	RVS161	1.2
3498	YOR261C	RPN8	1.2
3499	YIL009C-A	EST3	1.2
3500	YGR076C	MRPL25	1.2
3501	YCR107W	AAD3	1.2
3502	YER101C	AST2	1.2
3503	YER169W	RPH1	1.2
3504	YMR100W	MUB1	1.2
3505	YNL125C	ESBP6	1.2
3506	YMR316W	DIA1	1.2
3507	YKR100C	SKG1	1.2
3508	YER045C	ACA1	1.2
3509	YNL036W	NCE103	1.2
3510	YER095W	RAD51	1.2
3511	YNR045W	PET494	1.2
3512	YDR296W	MHR1	1.2
3513	YER030W	CHZ1	1.2
3514	YNR032C-A	HUB1	1.2
3515	YOR156C	NFI1	1.2
3516	YOL055C	THI20	1.2
3517	YPL018W	CTF19	1.2
3518	YML112W	CTK3	1.2
3519	YPL267W	ACM1	1.2
3520	YCR073W-A	SOL2	1.2
3521	YGR101W	PCP1	1.2
3522	YOR075W	UFE1	1.2
3523	YOR147W	MDM32	1.2
3524	YLR026C	SED5	1.2
3525	YPL174C	NIP100	1.2
3526	YJL151C	SNA3	1.2
3527	YIL050W	PCL7	1.2
3528	YML070W	DAK1	1.2
3529	YOR107W	RGS2	1.2
3530	YDR005C	MAF1	1.2
3531	YBR165W	UBS1	1.2
3532	YBL090W	MRP21	1.2
3533	YJL031C	BET4	1.2
3534	YPL209C	IPL1	1.2
3535	YLR461W	PAU4	1.2
3536	YHR058C	MED6	1.2
3537	YGL025C	PGD1	1.2
3538	YLR094C	GIS3	1.2
3539	YGR206W	MVB12	1.2
3540	YDL248W	COS7	1.2
3541	YMR112C	MED11	1.2
3542	YLR301W	HRI1	1.2
3543	YDL076C	RXT3	1.2
3544	YNL241C	ZWF1	1.2
3545	YPL097W	MSY1	1.2
3546	YMR200W	ROT1	1.2
3547	YPL250C	ATG41	1.2
3548	YAL047C	SPC72	1.2
3549	YDR069C	DOA4	1.2
3550	YOL116W	MSN1	1.2
3551	YKR004C	ECM9	1.2
3552	YLR213C	CRR1	1.2
3553	YKR039W	GAP1	1.2
3554	YKL085W	MDH1	1.2
3555	YGR196C	FYV8	1.2
3556	YDR074W	TPS2	1.2
3557	YCR038C	BUD5	1.2
3558	YLR174W	IDP2	1.2
3559	YPR075C	OPY2	1.2
3560	YGL006W	PMC1	1.2
3561	YKL201C	MNN4	1.2
3562	YLR120C	YPS1	1.2
3563	YDR197W	CBS2	1.2
3564	YKL134C	OCT1	1.2
3565	YOR057W	SGT1	1.2
3566	YJL116C	NCA3	1.2
3567	YNL010W	PYP1	1.2
3568	YFR042W	KEG1	1.2
3569	YPL111W	CAR1	1.2
3570	YMR152W	YIM1	1.2
3571	YIL157C	COA1	1.2
3572	YOR382W	FIT2	1.2
3573	YCL051W	LRE1	1.2
3574	YOR179C	SYC1	1.2
3575	YGR086C	PIL1	1.2
3576	YIL084C	SDS3	1.2
3577	YDL065C	PEX19	1.2
3578	YDR463W	STP1	1.2
3579	YER062C	GPP2	1.2
3580	YBR253W	SRB6	1.2
3581	YHR150W	PEX28	1.2
3582	YCR066W	RAD18	1.2
3583	YJR104C	SOD1	1.2
3584	YGL051W	MST27	1.2
3585	YBL021C	HAP3	1.2
3586	YBR157C	ICS2	1.2
3587	YKL011C	CCE1	1.2
3588	YMR039C	SUB1	1.2
3589	YBR089C-A	NHP6B	1.2
3590	YCR014C	POL4	1.2
3591	YHR067W	HTD2	1.2
3592	YLR318W	EST2	1.2
3593	YPL206C	PGC1	1.2
3594	YOR150W	MRPL23	1.2
3595	YFR029W	PTR3	1.2
3596	YJR062C	NTA1	1.2
3597	YFL029C	CAK1	1.2
3598	YPL132W	COX11	1.2
3599	YCR082W	AHC2	1.2
3600	YFR036W	CDC26	1.2
3601	YPR054W	SMK1	1.2
3602	YDL168W	SFA1	1.2
3603	YDR004W	RAD57	1.2
3604	YOR384W	FRE5	1.2
3605	YDL216C	RRI1	1.2
3606	YER041W	YEN1	1.2
3607	YDR276C	PMP3	1.2
3608	YLR038C	COX12	1.2
3609	YML121W	GTR1	1.2
3610	YBR293W	VBA2	1.2
3611	YKL087C	CYT2	1.2
3612	YIR036C	IRC24	1.2
3613	YGR121C	MEP1	1.2
3614	YER038C	KRE29	1.2
3615	YHR056C	RSC30	1.2
3616	YGR002C	SWC4	1.2
3617	YPL149W	ATG5	1.2
3618	YDL046W	NPC2	1.2
3619	YPL202C	AFT2	1.2
3620	YDR511W	SDH7	1.2
3621	YCL027W	FUS1	1.2
3622	YLR289W	GUF1	1.2
3623	YGR247W	CPD1	1.2
3624	YFL010W-A	AUA1	1.2
3625	YEL064C	AVT2	1.2
3626	YFL038C	YPT1	1.2
3627	YOR266W	PNT1	1.2
3628	YKL206C	ADD66	1.2
3629	YDR252W	BTT1	1.2
3630	YOR162C	YRR1	1.2
3631	YBR152W	SPP381	1.2
3632	YOL069W	NUF2	1.2
3633	YML011C	RAD33	1.2
3634	YLL018C-A	COX19	1.2
3635	YBR151W	APD1	1.2
3636	YDR323C	PEP7	1.2
3637	YPR046W	MCM16	1.2
3638	YDR169C	STB3	1.2
3639	YOR113W	AZF1	1.2
3640	YMR157C	AIM36	1.2
3641	YIL098C	FMC1	1.2
3642	YER051W	JHD1	1.2
3643	YOR380W	RDR1	1.2
3644	YHL019C	APM2	1.2
3645	YJR003C	MRX12	1.2
3646	YML009W-B	YML009W-B	1.2
3647	YOR070C	GYP1	1.2
3648	YER024W	YAT2	1.2
3649	YJR093C	FIP1	1.2
3650	YER018C	SPC25	1.2
3651	YBR022W	POA1	1.2
3652	YBR035C	PDX3	1.2
3653	YKR014C	YPT52	1.2
3654	YBR201W	DER1	1.2
3655	YGR249W	MGA1	1.2
3656	YKL146W	AVT3	1.2
3657	YDR480W	DIG2	1.2
3658	YOR257W	CDC31	1.2
3659	YOR237W	HES1	1.2
3660	YPL026C	SKS1	1.2
3661	YDL033C	SLM3	1.2
3662	YDR177W	UBC1	1.2
3663	YOR208W	PTP2	1.2
3664	YHR146W	CRP1	1.2
3665	YHL031C	GOS1	1.2
3666	YKL167C	MRP49	1.2
3667	YOL022C	TSR4	1.2
3668	YOL043C	NTG2	1.2
3669	YJL162C	JJJ2	1.2
3670	YJR135W-A	TIM8	1.2
3671	YHR015W	MIP6	1.2
3672	YOR368W	RAD17	1.2
3673	YCR068W	ATG15	1.2
3674	YDR054C	CDC34	1.2
3675	YDR380W	ARO10	1.2
3676	YER004W	FMP52	1.2
3677	YGL090W	LIF1	1.2
3678	YIL139C	REV7	1.2
3679	YHR137W	ARO9	1.2
3680	YBL074C	AAR2	1.2
3681	YHR118C	ORC6	1.2
3682	YDL147W	RPN5	1.2
3683	YDL002C	NHP10	1.2
3684	YDR266C	HEL2	1.2
3685	YMR067C	UBX4	1.2
3686	YBL097W	BRN1	1.2
3687	YOL147C	PEX11	1.2
3688	YGR283C	UPA1	1.2
3689	YNL032W	SIW14	1.2
3690	YJL059W	YHC3	1.2
3691	YML018C	YML018C	1.2
3692	YOR386W	PHR1	1.2
3693	YMR278W	PRM15	1.2
3694	YBR054W	YRO2	1.2
3695	YIR015W	RPR2	1.2
3696	YML005W	TRM12	1.2
3697	YDR499W	LCD1	1.2
3698	YDR142C	PEX7	1.2
3699	YMR298W	LIP1	1.2
3700	YLR422W	DCK1	1.2
3701	YDR288W	NSE3	1.2
3702	YJL013C	MAD3	1.2
3703	YGL254W	FZF1	1.2
3704	YOL026C	MIM1	1.2
3705	YEL072W	RMD6	1.2
3706	YBR058C-A	TSC3	1.2
3707	YDR254W	CHL4	1.2
3708	YDR316W	OMS1	1.2
3709	YLR250W	SSP120	1.2
3710	YOL067C	RTG1	1.2
3711	YFR010W	UBP6	1.2
3712	YER033C	ZRG8	1.2
3713	YIR011C	STS1	1.2
3714	YJR125C	ENT3	1.2
3715	YMR310C	UPA2	1.2
3716	YOR246C	ENV9	1.2
3717	YDR073W	SNF11	1.2
3718	YCL004W	PGS1	1.2
3719	YBR149W	ARA1	1.2
3720	YGL191W	COX13	1.2
3721	YJL053W	PEP8	1.2
3722	YBR223C	TDP1	1.2
3723	YBR231C	SWC5	1.2
3724	YML129C	COX14	1.2
3725	YDR270W	CCC2	1.2
3726	YOR132W	VPS17	1.2
3727	YOR093C	CMR2	1.2
3728	YMR004W	MVP1	1.2
3729	YOR279C	RFM1	1.2
3730	YIL066C	RNR3	1.2
3731	YHR101C	BIG1	1.2
3732	YAR031W	PRM9	1.2
3733	YDR016C	DAD1	1.2
3734	YBR105C	VID24	1.2
3735	YMR299C	DYN3	1.2
3736	YKR046C	PLN1	1.2
3737	YFL003C	MSH4	1.2
3738	YDR173C	ARG82	1.2
3739	YDR191W	HST4	1.2
3740	YDR082W	STN1	1.2
3741	YER012W	PRE1	1.2
3742	YPR030W	CSR2	1.2
3743	YNR058W	BIO3	1.2
3744	YOR049C	RSB1	1.2
3745	YGR058W	PEF1	1.2
3746	YHR211W	FLO5	1.2
3747	YPR100W	MRPL51	1.2
3748	YER170W	ADK2	1.2
3749	YBL071W-A	KTI11	1.2
3750	YDL053C	PBP4	1.2
3751	YMR036C	MIH1	1.2
3752	YBR028C	YPK3	1.2
3753	YCR040W	MATALPHA1	1.2
3754	YBR193C	MED8	1.2
3755	YLR073C	RFU1	1.2
3756	YDR130C	FIN1	1.2
3757	YDL234C	GYP7	1.2
3758	YGR223C	HSV2	1.2
3759	YIL155C	GUT2	1.2
3760	YIL127C	RRT14	1.2
3761	YBR282W	MRPL27	1.2
3762	YKR104W	YKR104W	1.2
3763	YOR273C	TPO4	1.2
3764	YDR475C	JIP4	1.2
3765	YMR293C	HER2	1.2
3766	YGL104C	VPS73	1.2
3767	YIL122W	POG1	1.2
3768	YER046W	SPO73	1.2
3769	YBR203W	COS111	1.2
3770	YDR001C	NTH1	1.2
3771	YDR247W	VHS1	1.2
3772	YPL070W	MUK1	1.2
3773	YAL008W	FUN14	1.2
3774	YHR017W	YSC83	1.2
3775	YBR057C	MUM2	1.2
3776	YOR356W	CIR2	1.2
3777	YPL271W	ATP15	1.2
3778	YGR071C	ENV11	1.2
3779	YOL072W	THP1	1.2
3780	YHL017W	YHL017W	1.2
3781	YER094C	PUP3	1.2
3782	YJR052W	RAD7	1.2
3783	YDR057W	YOS9	1.2
3784	YLL003W	SFI1	1.2
3785	YAL060W	BDH1	1.2
3786	YBR246W	RRT2	1.2
3787	YGL136C	MRM2	1.2
3788	YBR251W	MRPS5	1.2
3789	YCR024C	SLM5	1.2
3790	YOL018C	TLG2	1.2
3791	YPR044C	OPI11	1.2
3792	YDR377W	ATP17	1.2
3793	YLL026W	HSP104	1.2
3794	YIL158W	AIM20	1.2
3795	YDL070W	BDF2	1.2
3796	YPL002C	SNF8	1.2
3797	YMR280C	CAT8	1.2
3798	YDL067C	COX9	1.2
3799	YKR101W	SIR1	1.2
3800	YKL103C	APE1	1.2
3801	YPL140C	MKK2	1.2
3802	YMR010W	ANY1	1.2
3803	YDR460W	TFB3	1.2
3804	YDL247W	MPH2	1.2
3805	YLR387C	REH1	1.2
3806	YGL194C	HOS2	1.2
3807	YEL030W	ECM10	1.2
3808	YGR213C	RTA1	1.2
3809	YHR161C	YAP1801	1.2
3810	YBR211C	AME1	1.2
3811	YFR022W	ROG3	1.2
3812	YLR306W	UBC12	1.2
3813	YDR317W	HIM1	1.2
3814	YOR221C	MCT1	1.2
3815	YLR324W	PEX30	1.2
3816	YMR136W	GAT2	1.2
3817	YPR140W	TAZ1	1.2
3818	YKL137W	CMC1	1.2
3819	YOR137C	SIA1	1.2
3820	YJL205C	NCE101	1.2
3821	YFL046W	FMP32	1.2
3822	YLR258W	GSY2	1.2
3823	YHR038W	RRF1	1.2
3824	YMR306W	FKS3	1.2
3825	YIL042C	PKP1	1.2
3826	YPL219W	PCL8	1.2
3827	YMR302C	YME2	1.2
3828	YBL038W	MRPL16	1.2
3829	YJR113C	RSM7	1.2
3830	YDR485C	VPS72	1.2
3831	YOL119C	MCH4	1.2
3832	YPL156C	PRM4	1.2
3833	YKL170W	MRPL38	1.2
3834	YCR004C	YCP4	1.2
3835	YDR421W	ARO80	1.2
3836	YOL013C	HRD1	1.2
3837	YJR005W	APL1	1.2
3838	YOR126C	IAH1	1.2
3839	YGL180W	ATG1	1.2
3840	YMR313C	TGL3	1.2
3841	YGR258C	RAD2	1.2
3842	YPR194C	OPT2	1.2
3843	YNR001C	CIT1	1.2
3844	YER175C	TMT1	1.2
3845	YLR261C	VPS63	1.2
3846	YDL098C	SNU23	1.2
3847	YML082W	YML082W	1.2
3848	YIL036W	CST6	1.2
3849	YLR234W	TOP3	1.2
3850	YKL145W	RPT1	1.2
3851	YBR033W	EDS1	1.2
3852	YDR427W	RPN9	1.2
3853	YDR066C	RTR2	1.2
3854	YBR168W	PEX32	1.2
3855	YMR184W	ADD37	1.2
3856	YBR257W	POP4	1.2
3857	YJR019C	TES1	1.2
3858	YJR135C	MCM22	1.2
3859	YDR459C	PFA5	1.2
3860	YPR185W	ATG13	1.2
3861	YCR005C	CIT2	1.2
3862	YOL154W	ZPS1	1.2
3863	YDR423C	CAD1	1.2
3864	YNL081C	SWS2	1.2
3865	YGL212W	VAM7	1.2
3866	YDL045W-A	MRP10	1.2
3867	YAL031C	GIP4	1.2
3868	YLR037C	PAU23	1.2
3869	YBR255W	MTC4	1.2
3870	YGR296W	YRF1-3	1.2
3871	YPL055C	LGE1	1.2
3872	YOL057W	YOL057W	1.2
3873	YKR022C	NTR2	1.2
3874	YDR007W	TRP1	1.2
3875	YHR166C	CDC23	1.2
3876	YNL310C	ZIM17	1.2
3877	YER141W	COX15	1.2
3878	YOL091W	SPO21	1.2
3879	YKL150W	MCR1	1.2
3880	YDR540C	IRC4	1.2
3881	YBL013W	FMT1	1.2
3882	YFR007W	YFH7	1.2
3883	YJR036C	HUL4	1.2
3884	YBR026C	ETR1	1.2
3885	YGR001C	EFM5	1.2
3886	YJR102C	VPS25	1.2
3887	YBR302C	COS2	1.2
3888	YBR001C	NTH2	1.2
3889	YOR374W	ALD4	1.2
3890	YFR049W	KGD4	1.2
3891	YHL002W	HSE1	1.2
3892	YDL243C	AAD4	1.2
3893	YNL306W	MRPS18	1.2
3894	YOR077W	RTS2	1.2
3895	YPR133C	SPN1	1.2
3896	YLR233C	EST1	1.2
3897	YOR125C	CAT5	1.2
3898	YBL001C	ECM15	1.2
3899	YMR286W	MRPL33	1.2
3900	YDR076W	RAD55	1.2
3901	YDR515W	SLF1	1.2
3902	YMR221C	FMP42	1.2
3903	YMR023C	MSS1	1.2
3904	YBR182C	SMP1	1.2
3905	YGR006W	PRP18	1.2
3906	YOR244W	ESA1	1.2
3907	YMR020W	FMS1	1.2
3908	YNL007C	SIS1	1.2
3909	YNR076W	PAU6	1.2
3910	YPL177C	CUP9	1.2
3911	YPR025C	CCL1	1.2
3912	YLL027W	ISA1	1.2
3913	YIL120W	QDR1	1.2
3914	YCL016C	DCC1	1.2
3915	YAL063C	FLO9	1.2
3916	YHR003C	TCD1	1.2
3917	YBR173C	UMP1	1.2
3918	YHR127W	YHR127W	1.2
3919	YHR057C	CPR2	1.2
3920	YGR028W	MSP1	1.2
3921	YDR383C	NKP1	1.2
3922	YBR264C	YPT10	1.2
3923	YGL073W	HSF1	1.2
3924	YPL013C	MRPS16	1.2
3925	YKR020W	VPS51	1.2
3926	YBR167C	POP7	1.2
3927	YGL156W	AMS1	1.2
3928	YJR155W	AAD10	1.2
3929	YPR022C	SDD4	1.2
3930	YBR037C	SCO1	1.2
