SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDH3

Rank	Gene	Common	Score
3157	YBL089W	AVT5	1.4
3158	YDR325W	YCG1	1.4
3159	YPL155C	KIP2	1.4
3160	YDR382W	RPP2B	1.4
3161	YGR175C	ERG1	1.4
3162	YDR127W	ARO1	1.4
3163	YOR353C	SOG2	1.4
3164	YHR191C	CTF8	1.4
3165	YNR019W	ARE2	1.4
3166	YKL114C	APN1	1.4
3167	YNL224C	SQS1	1.4
3168	YIL114C	POR2	1.4
3169	YBR009C	HHF1	1.4
3170	YBR162C	TOS1	1.4
3171	YJL158C	CIS3	1.4
3172	YGR110W	CLD1	1.4
3173	YDL199C	YDL199C	1.4
3174	YMR164C	MSS11	1.4
3175	YNL192W	CHS1	1.4
3176	YBL063W	KIP1	1.4
3177	YJL204C	RCY1	1.4
3178	YPR085C	ASA1	1.4
3179	YMR048W	CSM3	1.4
3180	YPL209C	IPL1	1.4
3181	YPR065W	ROX1	1.4
3182	YOR010C	TIR2	1.4
3183	YAR050W	FLO1	1.4
3184	YDR346C	SVF1	1.4
3185	YDL227C	HO	1.4
3186	YNL275W	BOR1	1.4
3187	YGL094C	PAN2	1.4
3188	YPR171W	BSP1	1.4
3189	YDR080W	VPS41	1.4
3190	YLR363C	NMD4	1.4
3191	YBR098W	MMS4	1.4
3192	YDL074C	BRE1	1.4
3193	YML036W	CGI121	1.4
3194	YGL203C	KEX1	1.4
3195	YBL005W	PDR3	1.4
3196	YDR488C	PAC11	1.4
3197	YLR190W	MMR1	1.4
3198	YLR048W	RPS0B	1.4
3199	YJL056C	ZAP1	1.4
3200	YKL006W	RPL14A	1.4
3201	YHR205W	SCH9	1.4
3202	YML052W	SUR7	1.4
3203	YDR478W	SNM1	1.4
3204	YMR058W	FET3	1.4
3205	YPL167C	REV3	1.4
3206	YMR118C	SHH3	1.4
3207	YAL040C	CLN3	1.4
3208	YHR202W	SMN1	1.4
3209	YKL024C	URA6	1.4
3210	YHR049W	FSH1	1.4
3211	YER112W	LSM4	1.4
3212	YMR172W	HOT1	1.4
3213	YJR134C	SGM1	1.4
3214	YLR046C	YLR046C	1.4
3215	YBR112C	CYC8	1.4
3216	YER154W	OXA1	1.4
3217	YPR095C	SYT1	1.4
3218	YOL158C	ENB1	1.4
3219	YOL020W	TAT2	1.4
3220	YNL191W	DUG3	1.4
3221	YJL144W	ROQ1	1.4
3222	YML094W	GIM5	1.4
3223	YLR023C	IZH3	1.4
3224	YBR123C	TFC1	1.4
3225	YLR094C	GIS3	1.4
3226	YMR205C	PFK2	1.4
3227	YNL107W	YAF9	1.4
3228	YIL056W	VHR1	1.4
3229	YGL031C	RPL24A	1.4
3230	YER074W	RPS24A	1.4
3231	YBR135W	CKS1	1.4
3232	YMR273C	ZDS1	1.4
3233	YOR107W	RGS2	1.4
3234	YIL106W	MOB1	1.4
3235	YKL133C	RCI50	1.4
3236	YDR235W	PRP42	1.4
3237	YFL053W	DAK2	1.4
3238	YHL047C	ARN2	1.4
3239	YML104C	MDM1	1.4
3240	YLR135W	SLX4	1.4
3241	YNL225C	CNM67	1.4
3242	YDL240W	LRG1	1.4
3243	YJL008C	CCT8	1.4
3244	YCR042C	TAF2	1.4
3245	YMR263W	SAP30	1.4
3246	YJR046W	TAH11	1.4
3247	YKL073W	LHS1	1.4
3248	YCR107W	AAD3	1.4
3249	YOR384W	FRE5	1.4
3250	YDR097C	MSH6	1.4
3251	YPL072W	UBP16	1.4
3252	YML106W	URA5	1.4
3253	YPL018W	CTF19	1.4
3254	YLL051C	FRE6	1.4
3255	YJL072C	PSF2	1.4
3256	YBR215W	HPC2	1.4
3257	YMR055C	BUB2	1.4
3258	YFL017W-A	SMX2	1.4
3259	YCR035C	RRP43	1.4
3260	YMR283C	RIT1	1.4
3261	YKL084W	HOT13	1.4
3262	YLR004C	THI73	1.4
3263	YGL044C	RNA15	1.4
3264	YKR070W	YKR070W	1.4
3265	YJL199C	MBB1	1.4
3266	YLR376C	PSY3	1.4
3267	YNL066W	SUN4	1.4
3268	YJR068W	RFC2	1.4
3269	YMR316W	DIA1	1.4
3270	YHR005C	GPA1	1.4
3271	YPL050C	MNN9	1.4
3272	YHR094C	HXT1	1.4
3273	YCR018C	SRD1	1.4
3274	YOL105C	WSC3	1.4
3275	YDR106W	ARP10	1.4
3276	YLR141W	RRN5	1.4
3277	YNL172W	APC1	1.4
3278	YKL180W	RPL17A	1.4
3279	YNL072W	RNH201	1.4
3280	YHR155W	LAM1	1.4
3281	YMR319C	FET4	1.4
3282	YDR499W	LCD1	1.4
3283	YMR143W	RPS16A	1.4
3284	YCL010C	SGF29	1.4
3285	YOL007C	CSI2	1.4
3286	YHR132W-A	IGO2	1.4
3287	YMR213W	CEF1	1.4
3288	YER010C	YER010C	1.4
3289	YHR019C	DED81	1.4
3290	YKL171W	NNK1	1.4
3291	YPR115W	RGC1	1.4
3292	YDL160C	DHH1	1.4
3293	YGR097W	ASK10	1.4
3294	YPR120C	CLB5	1.4
3295	YLR433C	CNA1	1.4
3296	YML130C	ERO1	1.4
3297	YDL058W	USO1	1.4
3298	YLR285W	NNT1	1.4
3299	YBR055C	PRP6	1.4
3300	YJL085W	EXO70	1.4
3301	YNL078W	NIS1	1.4
3302	YDR389W	SAC7	1.4
3303	YLR459W	GAB1	1.4
3304	YKL155C	RSM22	1.4
3305	YBR093C	PHO5	1.4
3306	YGR096W	TPC1	1.4
3307	YLR001C	YLR001C	1.4
3308	YJL074C	SMC3	1.4
3309	YMR114C	YMR114C	1.4
3310	YNL245C	CWC25	1.4
3311	YBR213W	MET8	1.4
3312	YOL061W	PRS5	1.4
3313	YGL103W	RPL28	1.4
3314	YDR332W	IRC3	1.4
3315	YDR301W	CFT1	1.4
3316	YKR027W	BCH2	1.4
3317	YLR218C	COA4	1.4
3318	YKR030W	GMH1	1.4
3319	YKL059C	MPE1	1.4
3320	YNL029C	KTR5	1.4
3321	YIL069C	RPS24B	1.4
3322	YER011W	TIR1	1.4
3323	YGR091W	PRP31	1.4
3324	YJL012C	VTC4	1.4
3325	YDR025W	RPS11A	1.4
3326	YIL077C	RCI37	1.4
3327	YMR206W	YMR206W	1.4
3328	YFR031C-A	RPL2A	1.4
3329	YER007C-A	TMA20	1.4
3330	YCR077C	PAT1	1.4
3331	YOR236W	DFR1	1.4
3332	YPR200C	ARR2	1.4
3333	YHL033C	RPL8A	1.4
3334	YNL178W	RPS3	1.4
3335	YLR344W	RPL26A	1.4
3336	YPL174C	NIP100	1.4
3337	YER075C	PTP3	1.4
3338	YNL229C	URE2	1.4
3339	YDL033C	SLM3	1.4
3340	YDL057W	YDL057W	1.4
3341	YKL052C	ASK1	1.4
3342	YMR062C	ARG7	1.4
3343	YLR183C	TOS4	1.4
3344	YNR056C	BIO5	1.4
3345	YPL106C	SSE1	1.4
3346	YMR101C	SRT1	1.4
3347	YPR091C	NVJ2	1.4
3348	YDR145W	TAF12	1.4
3349	YOR038C	HIR2	1.4
3350	YOL136C	PFK27	1.4
3351	YGL216W	KIP3	1.4
3352	YLR283W	PUT7	1.4
3353	YDR385W	EFT2	1.4
3354	YLR167W	RPS31	1.4
3355	YGL160W	AIM14	1.4
3356	YOL052C	SPE2	1.4
3357	YBR198C	TAF5	1.4
3358	YJL115W	ASF1	1.4
3359	YJL214W	HXT8	1.4
3360	YER038C	KRE29	1.4
3361	YDR037W	KRS1	1.4
3362	YMR011W	HXT2	1.4
3363	YMR086W	SEG1	1.4
3364	YBL092W	RPL32	1.4
3365	YGR276C	RNH70	1.4
3366	YER146W	LSM5	1.4
3367	YDR506C	GMC1	1.4
3368	YJL055W	LOG1	1.4
3369	YOR030W	DFG16	1.4
3370	YAL067C	SEO1	1.4
3371	YPL260W	CUB1	1.4
3372	YJL088W	ARG3	1.4
3373	YPL052W	OAZ1	1.4
3374	YNL129W	NRK1	1.4
3375	YGR053C	MCO32	1.4
3376	YLR092W	SUL2	1.4
3377	YCL042W	YCL042W	1.4
3378	YGR113W	DAM1	1.4
3379	YDR363W	ESC2	1.4
3380	YER093C-A	AIM11	1.4
3381	YAL059W	ECM1	1.4
3382	YDR119W	VBA4	1.4
3383	YDR351W	SBE2	1.4
3384	YDL023C	YDL023C	1.4
3385	YOL101C	IZH4	1.4
3386	YPL049C	DIG1	1.4
3387	YDR309C	GIC2	1.4
3388	YDR447C	RPS17B	1.4
3389	YJR109C	CPA2	1.4
3390	YMR047C	NUP116	1.4
3391	YKL090W	CUE2	1.4
3392	YHL043W	ECM34	1.4
3393	YMR192W	GYL1	1.4
3394	YOL148C	SPT20	1.4
3395	YDR062W	LCB2	1.4
3396	YOR274W	MOD5	1.4
3397	YPL202C	AFT2	1.4
3398	YDL225W	SHS1	1.4
3399	YHR168W	MTG2	1.4
3400	YNR039C	ZRG17	1.4
3401	YPR189W	SKI3	1.4
3402	YDR195W	REF2	1.4
3403	YHR055C	CUP1-2	1.4
3404	YER028C	MIG3	1.4
3405	YOL039W	RPP2A	1.4
3406	YKL054C	DEF1	1.4
3407	YFL024C	EPL1	1.4
3408	YLR242C	ARV1	1.4
3409	YDR038C	ENA5	1.4
3410	YHR186C	KOG1	1.4
3411	YLR008C	PAM18	1.4
3412	YKR028W	SAP190	1.4
3413	YLR378C	SEC61	1.4
3414	YEL007W	MIT1	1.4
3415	YGR277C	CAB4	1.4
3416	YOR371C	GPB1	1.4
3417	YLR442C	SIR3	1.4
3418	YMR247C	RKR1	1.4
3419	YHR156C	LIN1	1.4
3420	YNL291C	MID1	1.4
3421	YNL030W	HHF2	1.4
3422	YJL110C	GZF3	1.4
3423	YDR399W	HPT1	1.4
3424	YOR307C	SLY41	1.4
3425	YOR301W	RAX1	1.4
3426	YKL173W	SNU114	1.4
3427	YPL045W	VPS16	1.4
3428	YGL192W	IME4	1.4
3429	YKR057W	RPS21A	1.4
3430	YNL271C	BNI1	1.4
3431	YDR165W	TRM82	1.4
3432	YHL015W	RPS20	1.4
3433	YNR023W	SNF12	1.4
3434	YAL041W	CDC24	1.4
3435	YHR128W	FUR1	1.4
3436	YKL181W	PRS1	1.4
3437	YGR068C	ART5	1.4
3438	YBL072C	RPS8A	1.4
3439	YIL049W	DFG10	1.4
3440	YOR381W	FRE3	1.4
3441	YPL241C	CIN2	1.4
3442	YLR147C	SMD3	1.4
3443	YNL049C	SFB2	1.4
3444	YFL008W	SMC1	1.4
3445	YPL047W	SGF11	1.4
3446	YKR100C	SKG1	1.4
3447	YDL206W	YCX1	1.4
3448	YFL011W	HXT10	1.4
3449	YJR060W	CBF1	1.4
3450	YBR088C	POL30	1.4
3451	YIR009W	MSL1	1.4
3452	YOR217W	RFC1	1.4
3453	YGR060W	ERG25	1.4
3454	YJR022W	LSM8	1.4
3455	YGL023C	PIB2	1.4
3456	YPR110C	RPC40	1.4
3457	YBR081C	SPT7	1.4
3458	YLR381W	CTF3	1.4
3459	YOL017W	ESC8	1.4
3460	YGL247W	BRR6	1.4
3461	YGL146C	RRT6	1.4
3462	YBR069C	TAT1	1.4
3463	YML049C	RSE1	1.4
3464	YER148W	SPT15	1.4
3465	YER055C	HIS1	1.4
3466	YLR364W	GRX8	1.4
3467	YPR007C	REC8	1.4
3468	YMR275C	BUL1	1.4
3469	YNR076W	PAU6	1.4
3470	YMR230W	RPS10B	1.4
3471	YBR291C	CTP1	1.4
3472	YJL104W	PAM16	1.4
3473	YER060W	FCY21	1.4
3474	YDR248C	YDR248C	1.4
3475	YFR036W	CDC26	1.4
3476	YEL046C	GLY1	1.4
3477	YPL008W	CHL1	1.4
3478	YDL166C	FAP7	1.4
3479	YKR072C	SIS2	1.4
3480	YPR051W	MAK3	1.4
3481	YKL184W	SPE1	1.4
3482	YJL191W	RPS14B	1.4
3483	YHR026W	VMA16	1.4
3484	YOL094C	RFC4	1.4
3485	YGR116W	SPT6	1.4
3486	YJL095W	BCK1	1.4
3487	YJL070C	YJL070C	1.4
3488	YLR237W	THI7	1.4
3489	YML102W	CAC2	1.4
3490	YPR032W	SRO7	1.4
3491	YLR058C	SHM2	1.4
3492	YGR202C	PCT1	1.4
3493	YNL041C	COG6	1.4
3494	YIL148W	RPL40A	1.4
3495	YLR466W	YRF1-4	1.4
3496	YMR182C	RGM1	1.4
3497	YNL157W	IGO1	1.4
3498	YLR177W	YLR177W	1.4
3499	YEL025C	YEL025C	1.4
3500	YDR286C	MGP12	1.4
3501	YMR070W	MOT3	1.4
3502	YPR152C	URN1	1.4
3503	YNL111C	CYB5	1.4
3504	YPL115C	BEM3	1.4
3505	YIL078W	THS1	1.4
3506	YIL035C	CKA1	1.4
3507	YLR214W	FRE1	1.4
3508	YIR015W	RPR2	1.4
3509	YDR317W	HIM1	1.4
3510	YNL230C	ELA1	1.4
3511	YNL166C	BNI5	1.4
3512	YPR043W	RPL43A	1.4
3513	YLR410W	VIP1	1.4
3514	YJR140C	HIR3	1.4
3515	YMR299C	DYN3	1.3
3516	YPR011C	MRX21	1.3
3517	YPL131W	RPL5	1.3
3518	YIL118W	RHO3	1.3
3519	YGR189C	CRH1	1.3
3520	YOR251C	TUM1	1.3
3521	YIL044C	AGE2	1.3
3522	YGL157W	ARI1	1.3
3523	YOR304W	ISW2	1.3
3524	YPR003C	YPR003C	1.3
3525	YNL158W	PGA1	1.3
3526	YJL138C	TIF2	1.3
3527	YLR307W	CDA1	1.3
3528	YNL092W	YNL092W	1.3
3529	YOL040C	RPS15	1.3
3530	YGR075C	PRP38	1.3
3531	YBR102C	EXO84	1.3
3532	YPL252C	YAH1	1.3
3533	YJR159W	SOR1	1.3
3534	YLR452C	SST2	1.3
3535	YEL017C-A	PMP2	1.3
3536	YGL258W	VEL1	1.3
3537	YLR114C	AVL9	1.3
3538	YDR123C	INO2	1.3
3539	YER157W	COG3	1.3
3540	YHR112C	YHR112C	1.3
3541	YDL061C	RPS29B	1.3
3542	YKL081W	TEF4	1.3
3543	YGL009C	LEU1	1.3
3544	YOR166C	SWT1	1.3
3545	YBR181C	RPS6B	1.3
3546	YLL036C	PRP19	1.3
3547	YLR245C	CDD1	1.3
3548	YDR045C	RPC11	1.3
3549	YDR416W	SYF1	1.3
3550	YLR424W	SPP382	1.3
3551	YMR155W	YMR155W	1.3
3552	YEL032W	MCM3	1.3
3553	YAL023C	PMT2	1.3
3554	YIL055C	YIL055C	1.3
3555	YNL128W	TEP1	1.3
3556	YIL072W	HOP1	1.3
3557	YJL168C	SET2	1.3
3558	YLR244C	MAP1	1.3
3559	YLR291C	GCD7	1.3
3560	YFL025C	BST1	1.3
3561	YJR016C	ILV3	1.3
3562	YML024W	RPS17A	1.3
3563	YNL302C	RPS19B	1.3
3564	YLR264W	RPS28B	1.3
3565	YLR300W	EXG1	1.3
3566	YOR315W	SFG1	1.3
3567	YPR004C	AIM45	1.3
3568	YLR437C	DIF1	1.3
3569	YGL050W	TYW3	1.3
3570	YDR207C	UME6	1.3
3571	YFL054C	AQY3	1.3
3572	YBR078W	ECM33	1.3
3573	YNL126W	SPC98	1.3
3574	YPR187W	RPO26	1.3
3575	YKR074W	AIM29	1.3
3576	YDL043C	PRP11	1.3
3577	YOR011W	AUS1	1.3
3578	YML050W	AIM32	1.3
3579	YJL105W	SET4	1.3
3580	YFR031C	SMC2	1.3
3581	YGL249W	ZIP2	1.3
3582	YER081W	SER3	1.3
3583	YDR291W	HRQ1	1.3
3584	YDR311W	TFB1	1.3
3585	YJR094W-A	RPL43B	1.3
3586	YJL219W	HXT9	1.3
3587	YPR162C	ORC4	1.3
3588	YCR053W	THR4	1.3
3589	YOR156C	NFI1	1.3
3590	YPR201W	ARR3	1.3
3591	YNL335W	DDI2	1.3
3592	YCR052W	RSC6	1.3
3593	YJL051W	IRC8	1.3
3594	YLR403W	SFP1	1.3
3595	YJR047C	ANB1	1.3
3596	YCR024C-A	PMP1	1.3
3597	YFL022C	FRS2	1.3
3598	YBL060W	YEL1	1.3
3599	YGL022W	STT3	1.3
3600	YIR003W	AIM21	1.3
3601	YMR207C	HFA1	1.3
3602	YGR026W	YGR026W	1.3
3603	YHR042W	NCP1	1.3
3604	YHL009C	YAP3	1.3
3605	YCR065W	HCM1	1.3
3606	YKL122C	SRP21	1.3
3607	YGR119C	NUP57	1.3
3608	YBR048W	RPS11B	1.3
3609	YDR143C	SAN1	1.3
3610	YLR127C	APC2	1.3
3611	YLR297W	YLR297W	1.3
3612	YML123C	PHO84	1.3
3613	YDR300C	PRO1	1.3
3614	YKL095W	YJU2	1.3
3615	YOR355W	GDS1	1.3
3616	YJR142W	YJR142W	1.3
3617	YKR026C	GCN3	1.3
3618	YGR200C	ELP2	1.3
3619	YBR233W	PBP2	1.3
3620	YIL133C	RPL16A	1.3
3621	YLR443W	ECM7	1.3
3622	YML071C	COG8	1.3
3623	YPR033C	HTS1	1.3
3624	YJL108C	PRM10	1.3
3625	YFL047W	RGD2	1.3
3626	YOL068C	HST1	1.3
3627	YDR013W	PSF1	1.3
3628	YER134C	YER134C	1.3
3629	YAL047C	SPC72	1.3
3630	YMR163C	INP2	1.3
3631	YLR408C	BLS1	1.3
3632	YPR163C	TIF3	1.3
3633	YOL146W	PSF3	1.3
3634	YDR152W	GIR2	1.3
3635	YOR224C	RPB8	1.3
3636	YHR152W	SPO12	1.3
3637	YNL262W	POL2	1.3
3638	YIL047C	SYG1	1.3
3639	YCR093W	CDC39	1.3
3640	YLR134W	PDC5	1.3
3641	YNR026C	SEC12	1.3
3642	YGR002C	SWC4	1.3
3643	YFR038W	IRC5	1.3
3644	YML062C	MFT1	1.3
3645	YPL220W	RPL1A	1.3
3646	YMR178W	FPY1	1.3
3647	YNL339C	YRF1-6	1.3
3648	YDL102W	POL3	1.3
3649	YML073C	RPL6A	1.3
3650	YLR150W	STM1	1.3
3651	YML116W-A	YML116W-A	1.3
3652	YMR242C	RPL20A	1.3
3653	YMR243C	ZRC1	1.3
3654	YBL086C	YBL086C	1.3
3655	YGL071W	AFT1	1.3
3656	YOR160W	MTR10	1.3
3657	YDL180W	AIT1	1.3
3658	YLR238W	FAR10	1.3
3659	YPR161C	SGV1	1.3
3660	YLR213C	CRR1	1.3
3661	YPL151C	PRP46	1.3
3662	YOL045W	PSK2	1.3
3663	YBR143C	SUP45	1.3
3664	YGR006W	PRP18	1.3
3665	YGR040W	KSS1	1.3
3666	YKR042W	UTH1	1.3
3667	YBR061C	TRM7	1.3
3668	YLR332W	MID2	1.3
3669	YGR238C	KEL2	1.3
3670	YMR214W	SCJ1	1.3
3671	YGL215W	CLG1	1.3
3672	YDR450W	RPS18A	1.3
3673	YMR274C	RCE1	1.3
3674	YOL103W	ITR2	1.3
3675	YOR311C	DGK1	1.3
3676	YMR065W	KAR5	1.3
3677	YNL038W	GPI15	1.3
3678	YGL222C	EDC1	1.3
3679	YMR258C	ROY1	1.3
3680	YNL236W	SIN4	1.3
3681	YBR257W	POP4	1.3
3682	YOR164C	GET4	1.3
3683	YPL020C	ULP1	1.3
3684	YHL014C	YLF2	1.3
3685	YEL003W	GIM4	1.3
3686	YOR094W	ARF3	1.3
3687	YLR054C	OSW2	1.3
3688	YNR069C	BSC5	1.3
3689	YBR087W	RFC5	1.3
3690	YOR096W	RPS7A	1.3
3691	YGR034W	RPL26B	1.3
3692	YHR010W	RPL27A	1.3
3693	YFL026W	STE2	1.3
3694	YNL145W	MFA2	1.3
3695	YPL090C	RPS6A	1.3
3696	YER117W	RPL23B	1.3
3697	YFR027W	ECO1	1.3
3698	YGL090W	LIF1	1.3
3699	YMR033W	ARP9	1.3
3700	YBL051C	PIN4	1.3
3701	YAR014C	BUD14	1.3
3702	YMR161W	HLJ1	1.3
3703	YOR223W	DSC3	1.3
3704	YNL136W	EAF7	1.3
3705	YOR349W	CIN1	1.3
3706	YLR333C	RPS25B	1.3
3707	YDR307W	PMT7	1.3
3708	YNL304W	YPT11	1.3
3709	YHR068W	DYS1	1.3
3710	YCR098C	GIT1	1.3
3711	YPL211W	NIP7	1.3
3712	YKR094C	RPL40B	1.3
3713	YDR461W	MFA1	1.3
3714	YLR182W	SWI6	1.3
3715	YOL149W	DCP1	1.3
3716	YGL255W	ZRT1	1.3
3717	YDL092W	SRP14	1.3
3718	YIL126W	STH1	1.3
3719	YLR059C	REX2	1.3
3720	YNL279W	PRM1	1.3
3721	YOR172W	YRM1	1.3
3722	YPL122C	TFB2	1.3
3723	YJR136C	TTI2	1.3
3724	YER001W	MNN1	1.3
3725	YJR153W	PGU1	1.3
3726	YBR121C	GRS1	1.3
3727	YGR021W	DPC29	1.3
3728	YIL083C	CAB2	1.3
3729	YML006C	GIS4	1.3
3730	YBR261C	TAE1	1.3
3731	YFR011C	MIC19	1.3
3732	YPL029W	SUV3	1.3
3733	YGR296W	YRF1-3	1.3
3734	YGR207C	CIR1	1.3
3735	YBL025W	RRN10	1.3
3736	YGL092W	NUP145	1.3
3737	YGL077C	HNM1	1.3
3738	YOL135C	MED7	1.3
3739	YNL087W	TCB2	1.3
3740	YLR373C	VID22	1.3
3741	YCR027C	RHB1	1.3
3742	YHR134W	WSS1	1.3
3743	YMR043W	MCM1	1.3
3744	YLR398C	SKI2	1.3
3745	YBR118W	TEF2	1.3
3746	YBR004C	GPI18	1.3
3747	YOR237W	HES1	1.3
3748	YFR009W	GCN20	1.3
3749	YKL212W	SAC1	1.3
3750	YFR037C	RSC8	1.3
3751	YHR164C	DNA2	1.3
3752	YKR022C	NTR2	1.3
3753	YNR014W	YNR014W	1.3
3754	YBR019C	GAL10	1.3
3755	YLR293C	GSP1	1.3
3756	YKL191W	DPH2	1.3
3757	YGL163C	RAD54	1.3
3758	YGR185C	TYS1	1.3
3759	YBL034C	STU1	1.3
3760	YMR295C	YMR295C	1.3
3761	YDR501W	PLM2	1.3
3762	YLL028W	TPO1	1.3
3763	YGR085C	RPL11B	1.3
3764	YLR045C	STU2	1.3
3765	YCR054C	CTR86	1.3
3766	YBR248C	HIS7	1.3
3767	YML125C	PGA3	1.3
3768	YOR097C	YOR097C	1.3
3769	YMR301C	ATM1	1.3
3770	YER025W	GCD11	1.3
3771	YPR167C	MET16	1.3
3772	YJL157C	FAR1	1.3
3773	YGR216C	GPI1	1.3
3774	YNR011C	PRP2	1.3
3775	YIL110W	HPM1	1.3
3776	YMR204C	INP1	1.3
3777	YKL224C	PAU16	1.3
3778	YLR087C	CSF1	1.3
3779	YEL042W	GDA1	1.3
3780	YCR084C	TUP1	1.3
3781	YGL243W	TAD1	1.3
3782	YDR091C	RLI1	1.3
3783	YER070W	RNR1	1.3
3784	YDR081C	PDC2	1.3
3785	YNL069C	RPL16B	1.3
3786	YOR080W	DIA2	1.3
3787	YML061C	PIF1	1.3
3788	YGL010W	MPO1	1.3
3789	YDL164C	CDC9	1.3
3790	YLR212C	TUB4	1.3
3791	YNR074C	AIF1	1.3
3792	YEL031W	SPF1	1.3
3793	YGL195W	GCN1	1.3
3794	YDR420W	HKR1	1.3
3795	YOR356W	CIR2	1.3
3796	YNL059C	ARP5	1.3
3797	YIL052C	RPL34B	1.3
3798	YNL162W	RPL42A	1.3
3799	YMR291W	TDA1	1.3
3800	YOR312C	RPL20B	1.3
3801	YKR036C	CAF4	1.3
3802	YPR102C	RPL11A	1.3
3803	YNL218W	MGS1	1.3
3804	YOR293W	RPS10A	1.3
3805	YOL058W	ARG1	1.3
3806	YGR140W	CBF2	1.3
3807	YOL010W	RCL1	1.3
3808	YJR137C	MET5	1.3
3809	YDR103W	STE5	1.3
3810	YML113W	DAT1	1.3
3811	YLR277C	YSH1	1.3
3812	YDR075W	PPH3	1.3
3813	YBR225W	YBR225W	1.3
3814	YMR244C-A	COA6	1.3
3815	YPR147C	YPR147C	1.3
3816	YPR164W	MMS1	1.3
3817	YMR063W	RIM9	1.3
3818	YJR072C	NPA3	1.3
3819	YNL288W	CAF40	1.3
3820	YDR540C	IRC4	1.3
3821	YDR021W	FAL1	1.3
3822	YAL046C	BOL3	1.3
3823	YHR211W	FLO5	1.3
3824	YGR213C	RTA1	1.3
3825	YOR017W	PET127	1.3
3826	YMR210W	MGL2	1.3
3827	YLL063C	AYT1	1.3
3828	YGR159C	NSR1	1.3
3829	YOR269W	PAC1	1.3
3830	YDL191W	RPL35A	1.3
3831	YDL003W	MCD1	1.3
3832	YML109W	ZDS2	1.3
3833	YDR415C	YDR415C	1.3
3834	YKL008C	LAC1	1.3
3835	YNL268W	LYP1	1.3
3836	YPR068C	HOS1	1.3
3837	YDL014W	NOP1	1.3
3838	YBR049C	REB1	1.3
3839	YHL011C	PRS3	1.3
3840	YDR179C	CSN9	1.3
3841	YJR145C	RPS4A	1.3
3842	YKR102W	FLO10	1.3
3843	YHR208W	BAT1	1.3
3844	YPL254W	HFI1	1.3
3845	YBL027W	RPL19B	1.3
3846	YBR130C	SHE3	1.3
3847	YDR115W	MRX14	1.3
3848	YJL078C	PRY3	1.3
3849	YOR313C	SPS4	1.3
3850	YBR031W	RPL4A	1.3
3851	YBL011W	SCT1	1.3
3852	YKR019C	IRS4	1.3
3853	YBL076C	ILS1	1.3
3854	YLR152C	YLR152C	1.3
3855	YBR065C	ECM2	1.3
3856	YOR368W	RAD17	1.3
3857	YIL145C	PAN6	1.3
3858	YNL175C	NOP13	1.3
3859	YPL233W	NSL1	1.3
3860	YJL129C	TRK1	1.3
3861	YLR448W	RPL6B	1.3
3862	YOL090W	MSH2	1.3
3863	YJL179W	PFD1	1.3
3864	YBR235W	VHC1	1.3
3865	YNL334C	SNO2	1.3
3866	YML021C	UNG1	1.3
3867	YHL022C	SPO11	1.3
3868	YPL086C	ELP3	1.3
3869	YNL272C	SEC2	1.3
3870	YLR061W	RPL22A	1.3
3871	YKL187C	FAT3	1.3
3872	YCL048W	SPS22	1.3
3873	YMR260C	TIF11	1.3
3874	YOR190W	SPR1	1.3
3875	YLR392C	ART10	1.3
3876	YDR146C	SWI5	1.3
3877	YMR232W	FUS2	1.3
3878	YHR031C	RRM3	1.3
3879	YOL056W	GPM3	1.3
3880	YIL147C	SLN1	1.3
3881	YFR055W	IRC7	1.3
3882	YKL209C	STE6	1.3
3883	YOL140W	ARG8	1.3
3884	YPR080W	TEF1	1.3
3885	YGR221C	TOS2	1.3
3886	YHR157W	REC104	1.3
3887	YLR313C	SPH1	1.3
3888	YMR270C	RRN9	1.3
3889	YPR070W	MED1	1.3
3890	YCL036W	GFD2	1.3
3891	YAL029C	MYO4	1.3
3892	YIL139C	REV7	1.3
3893	YJL019W	MPS3	1.3
3894	YGR120C	COG2	1.3
3895	YEL016C	NPP2	1.3
3896	YER007W	PAC2	1.3
3897	YOL097C	WRS1	1.3
3898	YJL054W	TIM54	1.3
3899	YMR001C	CDC5	1.3
3900	YIL144W	NDC80	1.3
3901	YER056C	FCY2	1.3
3902	YOL121C	RPS19A	1.3
3903	YPR159W	KRE6	1.3
3904	YDR303C	RSC3	1.3
3905	YLR384C	IKI3	1.3
3906	YNR013C	PHO91	1.3
3907	YPL225W	YPL225W	1.3
3908	YNL001W	DOM34	1.3
3909	YDR056C	EMC10	1.3
3910	YOR077W	RTS2	1.3
3911	YER165W	PAB1	1.3
3912	YOL104C	NDJ1	1.3
3913	YPL255W	BBP1	1.3
3914	YOR216C	RUD3	1.3
3915	YGR274C	TAF1	1.3
3916	YML027W	YOX1	1.3
3917	YPR104C	FHL1	1.3
3918	YOR260W	GCD1	1.3
3919	YGR067C	YGR067C	1.3
3920	YDR206W	EBS1	1.3
3921	YBR073W	RDH54	1.3
3922	YIL031W	ULP2	1.3
3923	YPR034W	ARP7	1.3
3924	YFR013W	IOC3	1.3
3925	YGL070C	RPB9	1.3
3926	YPL269W	KAR9	1.3
3927	YGL061C	DUO1	1.3
3928	YIL020C	HIS6	1.3
3929	YDR240C	SNU56	1.3
