SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRX1

Rank	Gene	Common	Score
3154	YIR014W	VLD1	1.1
3155	YGL055W	OLE1	1.1
3156	YGR057C	LST7	1.1
3157	YDR143C	SAN1	1.1
3158	YPR172W	YPR172W	1.1
3159	YLR046C	YLR046C	1.1
3160	YDL105W	NSE4	1.1
3161	YKL078W	DHR2	1.1
3162	YLL002W	RTT109	1.1
3163	YDR262W	YDR262W	1.1
3164	YJL213W	YJL213W	1.1
3165	YAL022C	FUN26	1.1
3166	YAL033W	POP5	1.1
3167	YHR067W	HTD2	1.1
3168	YDR117C	TMA64	1.1
3169	YER066W	RRT13	1.1
3170	YGL024W	YGL024W	1.1
3171	YIL131C	FKH1	1.1
3172	YOL069W	NUF2	1.1
3173	YPR104C	FHL1	1.1
3174	YMR179W	SPT21	1.1
3175	YNL224C	SQS1	1.1
3176	YBR093C	PHO5	1.1
3177	YPL051W	ARL3	1.1
3178	YBL026W	LSM2	1.1
3179	YGR063C	SPT4	1.1
3180	YGR030C	POP6	1.1
3181	YEL019C	MMS21	1.1
3182	YMR262W	YMR262W	1.1
3183	YKL182W	FAS1	1.1
3184	YML123C	PHO84	1.1
3185	YBR274W	CHK1	1.1
3186	YBR065C	ECM2	1.1
3187	YNL078W	NIS1	1.1
3188	YER174C	GRX4	1.1
3189	YDR528W	HLR1	1.1
3190	YDL185W	VMA1	1.1
3191	YOL068C	HST1	1.1
3192	YPL233W	NSL1	1.1
3193	YNL118C	DCP2	1.1
3194	YDR224C	HTB1	1.1
3195	YDR131C	YDR131C	1.1
3196	YNL090W	RHO2	1.1
3197	YGR074W	SMD1	1.1
3198	YLR322W	VPS65	1.1
3199	YNL071W	LAT1	1.1
3200	YCL001W	RER1	1.1
3201	YJL167W	ERG20	1.1
3202	YNL088W	TOP2	1.1
3203	YMR263W	SAP30	1.1
3204	YML036W	CGI121	1.1
3205	YJR097W	JJJ3	1.1
3206	YGR005C	TFG2	1.1
3207	YPL080C	YPL080C	1.1
3208	YDR510W	SMT3	1.1
3209	YOR107W	RGS2	1.1
3210	YML124C	TUB3	1.1
3211	YGL113W	SLD3	1.1
3212	YFR055W	IRC7	1.1
3213	YGL002W	ERP6	1.1
3214	YAL026C	DRS2	1.1
3215	YBR004C	GPI18	1.1
3216	YAL041W	CDC24	1.1
3217	YIL093C	RSM25	1.1
3218	YAR071W	PHO11	1.1
3219	YIL138C	TPM2	1.1
3220	YOR099W	KTR1	1.1
3221	YLL010C	PSR1	1.1
3222	YHR211W	FLO5	1.1
3223	YNL082W	PMS1	1.1
3224	YDR451C	YHP1	1.1
3225	YBL025W	RRN10	1.1
3226	YMR294W	JNM1	1.1
3227	YBR102C	EXO84	1.1
3228	YCR093W	CDC39	1.1
3229	YAR033W	MST28	1.1
3230	YHR208W	BAT1	1.1
3231	YBR166C	TYR1	1.1
3232	YOR129C	AFI1	1.1
3233	YBR168W	PEX32	1.1
3234	YML071C	COG8	1.1
3235	YGL194C	HOS2	1.1
3236	YER040W	GLN3	1.1
3237	YLR145W	RMP1	1.1
3238	YGL017W	ATE1	1.1
3239	YCR026C	NPP1	1.1
3240	YER111C	SWI4	1.1
3241	YGL044C	RNA15	1.1
3242	YER152C	YER152C	1.1
3243	YKL076C	PSY1	1.1
3244	YGL220W	BOL2	1.1
3245	YJR161C	COS5	1.1
3246	YGR203W	YCH1	1.1
3247	YMR098C	ATP25	1.1
3248	YIR007W	EGH1	1.1
3249	YGL043W	DST1	1.1
3250	YDL052C	SLC1	1.1
3251	YKL184W	SPE1	1.1
3252	YLR158C	ASP3-3	1.1
3253	YOR159C	SME1	1.1
3254	YMR203W	TOM40	1.1
3255	YOR048C	RAT1	1.1
3256	YLR300W	EXG1	1.1
3257	YPL234C	VMA11	1.1
3258	YDR088C	SLU7	1.1
3259	YMR199W	CLN1	1.1
3260	YGL215W	CLG1	1.1
3261	YCL027W	FUS1	1.1
3262	YPL207W	TYW1	1.1
3263	YMR065W	KAR5	1.1
3264	YER161C	SPT2	1.1
3265	YCL010C	SGF29	1.1
3266	YDL103C	QRI1	1.1
3267	YNL273W	TOF1	1.1
3268	YPL239W	YAR1	1.1
3269	YDR463W	STP1	1.1
3270	YPL212C	PUS1	1.1
3271	YOR213C	SAS5	1.1
3272	YJL222W	VTH2	1.1
3273	YDR159W	SAC3	1.1
3274	YMR202W	ERG2	1.1
3275	YOR008C	SLG1	1.1
3276	YJL143W	TIM17	1.1
3277	YKR018C	YKR018C	1.1
3278	YIR022W	SEC11	1.1
3279	YNL177C	MRPL22	1.1
3280	YNL027W	CRZ1	1.1
3281	YPR018W	RLF2	1.1
3282	YJL203W	PRP21	1.1
3283	YNL262W	POL2	1.1
3284	YEL034W	HYP2	1.1
3285	YLR072W	LAM6	1.1
3286	YKL181W	PRS1	1.1
3287	YLR082C	SRL2	1.1
3288	YMR027W	YMR027W	1.1
3289	YKL180W	RPL17A	1.1
3290	YDR391C	YDR391C	1.1
3291	YDL100C	GET3	1.1
3292	YPR131C	NAT3	1.1
3293	YER038C	KRE29	1.1
3294	YGR105W	VMA21	1.1
3295	YDR014W	RAD61	1.1
3296	YIL049W	DFG10	1.1
3297	YPR101W	SNT309	1.1
3298	YIL106W	MOB1	1.1
3299	YGL157W	ARI1	1.1
3300	YGR274C	TAF1	1.1
3301	YPL283C	YRF1-7	1.1
3302	YLR059C	REX2	1.1
3303	YNL330C	RPD3	1.1
3304	YNL039W	BDP1	1.1
3305	YOR076C	SKI7	1.1
3306	YNL210W	MER1	1.1
3307	YDR034C	LYS14	1.1
3308	YKR001C	VPS1	1.1
3309	YOR286W	RDL2	1.1
3310	YDL202W	MRPL11	1.1
3311	YGR095C	RRP46	1.1
3312	YER068W	MOT2	1.1
3313	YGR084C	MRP13	1.1
3314	YBR086C	IST2	1.1
3315	YLR256W	HAP1	1.1
3316	YBR088C	POL30	1.1
3317	YBR091C	TIM12	1.1
3318	YNL253W	TEX1	1.1
3319	YDL245C	HXT15	1.1
3320	YDL192W	ARF1	1.1
3321	YBR038W	CHS2	1.1
3322	YPL064C	CWC27	1.1
3323	YLR067C	PET309	1.1
3324	YLR326W	YLR326W	1.1
3325	YHR205W	SCH9	1.1
3326	YCL074W	YCL074W	1.1
3327	YDR301W	CFT1	1.1
3328	YKL054C	DEF1	1.1
3329	YLR147C	SMD3	1.1
3330	YNL176C	TDA7	1.1
3331	YLR228C	ECM22	1.1
3332	YFL031W	HAC1	1.1
3333	YBR187W	GDT1	1.1
3334	YPR052C	NHP6A	1.1
3335	YDR499W	LCD1	1.1
3336	YER060W	FCY21	1.1
3337	YIL068C	SEC6	1.1
3338	YKL023W	SKA1	1.1
3339	YOR194C	TOA1	1.1
3340	YCR012W	PGK1	1.1
3341	YJL098W	SAP185	1.1
3342	YOL004W	SIN3	1.1
3343	YLR152C	YLR152C	1.1
3344	YLR448W	RPL6B	1.1
3345	YBR010W	HHT1	1.1
3346	YML059C	NTE1	1.1
3347	YPR009W	SUT2	1.1
3348	YGR192C	TDH3	1.1
3349	YGL007W	BRP1	1.1
3350	YEL056W	HAT2	1.1
3351	YDR103W	STE5	1.1
3352	YNL102W	POL1	1.1
3353	YOR167C	RPS28A	1.1
3354	YML087C	AIM33	1.1
3355	YOR026W	BUB3	1.1
3356	YDR410C	STE14	1.1
3357	YIL134W	FLX1	1.1
3358	YER120W	SCS2	1.1
3359	YNL326C	PFA3	1.1
3360	YER087W	AIM10	1.1
3361	YLR167W	RPS31	1.1
3362	YGL067W	NPY1	1.1
3363	YLR410W	VIP1	1.1
3364	YPR163C	TIF3	1.1
3365	YMR088C	VBA1	1.1
3366	YNL216W	RAP1	1.1
3367	YCR001W	YCR001W	1.1
3368	YLR185W	RPL37A	1.1
3369	YIL016W	SNL1	1.1
3370	YNL304W	YPT11	1.1
3371	YPL011C	TAF3	1.1
3372	YBR011C	IPP1	1.1
3373	YJL140W	RPB4	1.1
3374	YGL119W	COQ8	1.1
3375	YGR147C	NAT2	1.1
3376	YGR246C	BRF1	1.1
3377	YLR148W	PEP3	1.1
3378	YKL128C	PMU1	1.1
3379	YPR148C	YPR148C	1.1
3380	YDR071C	PAA1	1.1
3381	YER069W	ARG56	1.1
3382	YIL170W	HXT12	1.1
3383	YMR138W	CIN4	1.1
3384	YMR214W	SCJ1	1.1
3385	YLL018C	DPS1	1.1
3386	YNL068C	FKH2	1.1
3387	YNL158W	PGA1	1.1
3388	YJL058C	BIT61	1.1
3389	YHR202W	SMN1	1.1
3390	YJL136C	RPS21B	1.1
3391	YMR252C	MLO1	1.1
3392	YOR030W	DFG16	1.1
3393	YDR013W	PSF1	1.1
3394	YOR299W	BUD7	1.1
3395	YFL010W-A	AUA1	1.1
3396	YGL263W	COS12	1.1
3397	YNL087W	TCB2	1.1
3398	YOR301W	RAX1	1.1
3399	YKL024C	URA6	1.1
3400	YGL034C	YGL034C	1.1
3401	YLR293C	GSP1	1.1
3402	YJL039C	NUP192	1.1
3403	YHR216W	IMD2	1.1
3404	YDR072C	IPT1	1.1
3405	YDL237W	AIM6	1.1
3406	YMR064W	AEP1	1.1
3407	YOR174W	MED4	1.1
3408	YAL029C	MYO4	1.1
3409	YDR397C	NCB2	1.1
3410	YCL024W	KCC4	1.1
3411	YEL007W	MIT1	1.1
3412	YER110C	KAP123	1.1
3413	YMR288W	HSH155	1.1
3414	YDL166C	FAP7	1.1
3415	YDR234W	LYS4	1.1
3416	YDR061W	YDR061W	1.1
3417	YOR013W	IRC11	1.1
3418	YOR274W	MOD5	1.1
3419	YFL023W	BUD27	1.1
3420	YOR278W	HEM4	1.1
3421	YDR146C	SWI5	1.1
3422	YOR233W	KIN4	1.1
3423	YNR046W	TRM112	1.1
3424	YFR016C	AIP5	1.1
3425	YKL127W	PGM1	1.1
3426	YOR271C	FSF1	1.1
3427	YNL072W	RNH201	1.1
3428	YKR096W	ESL2	1.1
3429	YER060W-A	FCY22	1.1
3430	YOL033W	MSE1	1.1
3431	YIL030C	SSM4	1.1
3432	YMR167W	MLH1	1.1
3433	YBR098W	MMS4	1.1
3434	YLL064C	PAU18	1.1
3435	YGL167C	PMR1	1.1
3436	YLR338W	OPI9	1.1
3437	YIL076W	SEC28	1.1
3438	YJL130C	URA2	1.1
3439	YDL127W	PCL2	1.1
3440	YJL051W	IRC8	1.1
3441	YMR116C	ASC1	1.1
3442	YHR025W	THR1	1.1
3443	YPL139C	UME1	1.1
3444	YGL061C	DUO1	1.1
3445	YPL113C	YPL113C	1.1
3446	YJL090C	DPB11	1.1
3447	YGL030W	RPL30	1.1
3448	YJR079W	YJR079W	1.1
3449	YPL144W	POC4	1.1
3450	YHR081W	LRP1	1.1
3451	YKL187C	FAT3	1.1
3452	YDL128W	VCX1	1.1
3453	YBR164C	ARL1	1.1
3454	YJL178C	ATG27	1.1
3455	YIL005W	EPS1	1.1
3456	YBL002W	HTB2	1.1
3457	YOL162W	YOL162W	1.1
3458	YJR105W	ADO1	1.1
3459	YER165W	PAB1	1.1
3460	YEL027W	VMA3	1.1
3461	YIL144W	NDC80	1.1
3462	YLR068W	FYV7	1.1
3463	YLR212C	TUB4	1.1
3464	YBR083W	TEC1	1.1
3465	YOL034W	SMC5	1.1
3466	YDR038C	ENA5	1.1
3467	YOR073W	SGO1	1.1
3468	YDL064W	UBC9	1.1
3469	YIL014C-A	YIL014C-A	1.1
3470	YFL028C	CAF16	1.1
3471	YFR032C	RRT5	1.1
3472	YPR161C	SGV1	1.1
3473	YOR108W	LEU9	1.1
3474	YOR332W	VMA4	1.1
3475	YJL061W	NUP82	1.1
3476	YOR197W	MCA1	1.1
3477	YDL217C	TIM22	1.1
3478	YCR027C	RHB1	1.1
3479	YIL015W	BAR1	1.1
3480	YOL078W	AVO1	1.1
3481	YPL007C	TFC8	1.1
3482	YER080W	AIM9	1.1
3483	YHR168W	MTG2	1.1
3484	YNL124W	NAF1	1.1
3485	YGL107C	RMD9	1.1
3486	YLR392C	ART10	1.1
3487	YCR063W	BUD31	1.1
3488	YHR061C	GIC1	1.1
3489	YGR282C	BGL2	1.1
3490	YLR218C	COA4	1.1
3491	YGL099W	LSG1	1.1
3492	YCR065W	HCM1	1.1
3493	YCR085W	YCR085W	1.1
3494	YJL104W	PAM16	1.1
3495	YOR247W	SRL1	1.1
3496	YGL210W	YPT32	1.1
3497	YBR044C	TCM62	1.1
3498	YOR191W	ULS1	1.1
3499	YGR163W	GTR2	1.1
3500	YDR387C	CIN10	1.1
3501	YPR112C	MRD1	1.1
3502	YMR220W	ERG8	1.1
3503	YML043C	RRN11	1.1
3504	YLR180W	SAM1	1.1
3505	YER090W	TRP2	1.1
3506	YJL123C	MTC1	1.1
3507	YDL090C	RAM1	1.1
3508	YIL084C	SDS3	1.1
3509	YPL269W	KAR9	1.1
3510	YGR033C	TIM21	1.1
3511	YJR057W	CDC8	1.1
3512	YGL003C	CDH1	1.1
3513	YIL038C	NOT3	1.1
3514	YKR030W	GMH1	1.1
3515	YOR188W	MSB1	1.1
3516	YPL236C	ENV7	1.1
3517	YPR035W	GLN1	1.1
3518	YLR015W	BRE2	1.1
3519	YCR042C	TAF2	1.1
3520	YAL018C	LDS1	1.1
3521	YNL222W	SSU72	1.1
3522	YNL047C	SLM2	1.1
3523	YKL004W	AUR1	1.1
3524	YER180C	ISC10	1.1
3525	YDR476C	YDR476C	1.1
3526	YMR269W	TMA23	1.1
3527	YNL219C	ALG9	1.1
3528	YBR104W	YMC2	1.1
3529	YPL063W	TIM50	1.1
3530	YLR257W	YLR257W	1.1
3531	YLR058C	SHM2	1.1
3532	YDL039C	PRM7	1.1
3533	YDR283C	GCN2	1.1
3534	YLR031W	YLR031W	1.1
3535	YPR125W	YLH47	1.1
3536	YLR389C	STE23	1.1
3537	YMR160W	CVM1	1.1
3538	YKR090W	PXL1	1.1
3539	YHR159W	TDA11	1.1
3540	YFL026W	STE2	1.1
3541	YLR354C	TAL1	1.1
3542	YJR039W	MLO127	1.1
3543	YOR207C	RET1	1.1
3544	YLR078C	BOS1	1.1
3545	YBL090W	MRP21	1.1
3546	YHR038W	RRF1	1.1
3547	YBR267W	REI1	1.1
3548	YIL027C	EMC5	1.1
3549	YOL073C	DSC2	1.1
3550	YOR033C	EXO1	1.1
3551	YLR275W	SMD2	1.1
3552	YLR459W	GAB1	1.1
3553	YDR102C	YDR102C	1.1
3554	YGR271W	SLH1	1.1
3555	YFR048W	RMD8	1.1
3556	YPR162C	ORC4	1.1
3557	YLR200W	YKE2	1.1
3558	YPR062W	FCY1	1.1
3559	YPL029W	SUV3	1.1
3560	YGL226C-A	OST5	1.1
3561	YLR177W	YLR177W	1.1
3562	YNR030W	ALG12	1.1
3563	YJL025W	RRN7	1.1
3564	YNL292W	PUS4	1.1
3565	YMR319C	FET4	1.1
3566	YNL201C	PSY2	1.1
3567	YNL286W	CUS2	1.1
3568	YKL072W	STB6	1.1
3569	YJR115W	YJR115W	1.1
3570	YIL114C	POR2	1.1
3571	YNL169C	PSD1	1.1
3572	YJL072C	PSF2	1.1
3573	YCL031C	RRP7	1.1
3574	YGR113W	DAM1	1.1
3575	YML065W	ORC1	1.1
3576	YDR185C	UPS3	1.1
3577	YEL073C	YEL073C	1.1
3578	YGR294W	PAU12	1.1
3579	YHR126C	ANS1	1.1
3580	YMR208W	ERG12	1.1
3581	YMR086W	SEG1	1.1
3582	YER151C	UBP3	1.1
3583	YLR272C	YCS4	1.1
3584	YDL006W	PTC1	1.1
3585	YGL005C	COG7	1.1
3586	YJL131C	AIM23	1.1
3587	YDR356W	SPC110	1.1
3588	YNL316C	PHA2	1.1
3589	YLR344W	RPL26A	1.1
3590	YDR186C	SND1	1.1
3591	YOR344C	TYE7	1.1
3592	YPL260W	CUB1	1.1
3593	YOR087W	YVC1	1.1
3594	YNR067C	DSE4	1.1
3595	YCR081W	SRB8	1.1
3596	YGR296W	YRF1-3	1.1
3597	YDR371W	CTS2	1.1
3598	YLR340W	RPP0	1.1
3599	YGR109C	CLB6	1.1
3600	YLR386W	VAC14	1.1
3601	YBR261C	TAE1	1.1
3602	YDR039C	ENA2	1.1
3603	YGR075C	PRP38	1.1
3604	YCL049C	YCL049C	1.1
3605	YOR068C	VAM10	1.1
3606	YNL244C	SUI1	1.1
3607	YDR389W	SAC7	1.1
3608	YEL061C	CIN8	1.1
3609	YGL105W	ARC1	1.1
3610	YOR135C	IRC14	1.1
3611	YEL020W-A	TIM9	1.1
3612	YLR173W	TAG1	1.1
3613	YBL018C	POP8	1.1
3614	YNL069C	RPL16B	1.1
3615	YHR094C	HXT1	1.1
3616	YNL165W	YNL165W	1.1
3617	YNL123W	NMA111	1.1
3618	YLR373C	VID22	1.1
3619	YOR319W	HSH49	1.1
3620	YOR228C	MCP1	1.1
3621	YGL001C	ERG26	1.1
3622	YMR066W	SOV1	1.1
3623	YLR453C	RIF2	1.1
3624	YOL066C	RIB2	1.1
3625	YER032W	FIR1	1.1
3626	YDR364C	CDC40	1.1
3627	YOR196C	LIP5	1.0
3628	YNL255C	GIS2	1.0
3629	YPR120C	CLB5	1.0
3630	YNL233W	BNI4	1.0
3631	YDL201W	TRM8	1.0
3632	YDR434W	GPI17	1.0
3633	YJR107W	LIH1	1.0
3634	YDL130W	RPP1B	1.0
3635	YFL051C	YFL051C	1.0
3636	YIR003W	AIM21	1.0
3637	YLR155C	ASP3-1	1.0
3638	YOR269W	PAC1	1.0
3639	YAR002C-A	ERP1	1.0
3640	YPR034W	ARP7	1.0
3641	YJR131W	MNS1	1.0
3642	YBL004W	UTP20	1.0
3643	YBR265W	TSC10	1.0
3644	YML052W	SUR7	1.0
3645	YOR214C	SPR2	1.0
3646	YPR045C	THP3	1.0
3647	YJL171C	TOH1	1.0
3648	YBR235W	VHC1	1.0
3649	YHR193C	EGD2	1.0
3650	YJR024C	MDE1	1.0
3651	YAL046C	BOL3	1.0
3652	YLR385C	SWC7	1.0
3653	YCL042W	YCL042W	1.0
3654	YMR291W	TDA1	1.0
3655	YGL019W	CKB1	1.0
3656	YAL042W	ERV46	1.0
3657	YMR076C	PDS5	1.0
3658	YDR448W	ADA2	1.0
3659	YBL074C	AAR2	1.0
3660	YGR165W	MRPS35	1.0
3661	YOR338W	YOR338W	1.0
3662	YCR044C	PER1	1.0
3663	YHR031C	RRM3	1.0
3664	YDR302W	GPI11	1.0
3665	YDR507C	GIN4	1.0
3666	YKL205W	LOS1	1.0
3667	YLR061W	RPL22A	1.0
3668	YML021C	UNG1	1.0
3669	YGL139W	FLC3	1.0
3670	YLR302C	YLR302C	1.0
3671	YBL092W	RPL32	1.0
3672	YNL155W	CUZ1	1.0
3673	YBL011W	SCT1	1.0
3674	YPL254W	HFI1	1.0
3675	YKL008C	LAC1	1.0
3676	YBR263W	SHM1	1.0
3677	YDR228C	PCF11	1.0
3678	YLR363C	NMD4	1.0
3679	YGR053C	MCO32	1.0
3680	YMR312W	ELP6	1.0
3681	YMR253C	YMR253C	1.0
3682	YGL115W	SNF4	1.0
3683	YLR084C	RAX2	1.0
3684	YKL105C	SEG2	1.0
3685	YPL018W	CTF19	1.0
3686	YNL153C	GIM3	1.0
3687	YGR172C	YIP1	1.0
3688	YJR055W	HIT1	1.0
3689	YMR301C	ATM1	1.0
3690	YKR103W	NFT1	1.0
3691	YCR095C	OCA4	1.0
3692	YPR181C	SEC23	1.0
3693	YLL053C	YLL053C	1.0
3694	YOR149C	SMP3	1.0
3695	YGL116W	CDC20	1.0
3696	YFL048C	EMP47	1.0
3697	YJL194W	CDC6	1.0
3698	YOL159C	CSS3	1.0
3699	YLR026C	SED5	1.0
3700	YDR468C	TLG1	1.0
3701	YGL083W	SCY1	1.0
3702	YKL056C	TMA19	1.0
3703	YDL235C	YPD1	1.0
3704	YFL005W	SEC4	1.0
3705	YPL228W	CET1	1.0
3706	YGR267C	FOL2	1.0
3707	YKL116C	PRR1	1.0
3708	YPL226W	NEW1	1.0
3709	YLR401C	DUS3	1.0
3710	YOR014W	RTS1	1.0
3711	YJL041W	NSP1	1.0
3712	YMR229C	RRP5	1.0
3713	YLR066W	SPC3	1.0
3714	YKL018W	SWD2	1.0
3715	YDR382W	RPP2B	1.0
3716	YHR088W	RPF1	1.0
3717	YIR026C	YVH1	1.0
3718	YKL114C	APN1	1.0
3719	YBR254C	TRS20	1.0
3720	YBL091C	MAP2	1.0
3721	YGL145W	TIP20	1.0
3722	YBR130C	SHE3	1.0
3723	YHR119W	SET1	1.0
3724	YGR047C	TFC4	1.0
3725	YPL241C	CIN2	1.0
3726	YBR152W	SPP381	1.0
3727	YDR189W	SLY1	1.0
3728	YBR049C	REB1	1.0
3729	YPL022W	RAD1	1.0
3730	YMR268C	PRP24	1.0
3731	YBR195C	MSI1	1.0
3732	YBR162W-A	YSY6	1.0
3733	YGL068W	MNP1	1.0
3734	YHR083W	SAM35	1.0
3735	YML132W	COS3	1.0
3736	YGR170W	PSD2	1.0
3737	YDR492W	IZH1	1.0
3738	YOR324C	FRT1	1.0
3739	YER030W	CHZ1	1.0
3740	YBR069C	TAT1	1.0
3741	YML116W-A	YML116W-A	1.0
3742	YHR134W	WSS1	1.0
3743	YEL031W	SPF1	1.0
3744	YDR196C	CAB5	1.0
3745	YMR143W	RPS16A	1.0
3746	YPL115C	BEM3	1.0
3747	YER029C	SMB1	1.0
3748	YMR084W	YMR084W	1.0
3749	YLR328W	NMA1	1.0
3750	YLR190W	MMR1	1.0
3751	YDR351W	SBE2	1.0
3752	YKR063C	LAS1	1.0
3753	YLR342W	FKS1	1.0
3754	YLR088W	GAA1	1.0
3755	YJR072C	NPA3	1.0
3756	YIL053W	GPP1	1.0
3757	YJL073W	JEM1	1.0
3758	YFL025C	BST1	1.0
3759	YIL147C	SLN1	1.0
3760	YLR225C	YLR225C	1.0
3761	YAR003W	SWD1	1.0
3762	YGL213C	SKI8	1.0
3763	YDR081C	PDC2	1.0
3764	YMR015C	ERG5	1.0
3765	YNL049C	SFB2	1.0
3766	YJR085C	TMH11	1.0
3767	YPR164W	MMS1	1.0
3768	YIR010W	DSN1	1.0
3769	YLR429W	CRN1	1.0
3770	YOR055W	YOR055W	1.0
3771	YER123W	YCK3	1.0
3772	YDL144C	YDL144C	1.0
3773	YML022W	APT1	1.0
3774	YPL193W	RSA1	1.0
3775	YGR120C	COG2	1.0
3776	YMR244C-A	COA6	1.0
3777	YLR292C	SEC72	1.0
3778	YLR192C	HCR1	1.0
3779	YBL057C	PTH2	1.0
3780	YPL112C	PEX25	1.0
3781	YDR439W	LRS4	1.0
3782	YDL058W	USO1	1.0
3783	YPL129W	TAF14	1.0
3784	YKR008W	RSC4	1.0
3785	YHL033C	RPL8A	1.0
3786	YIL009C-A	EST3	1.0
3787	YBR245C	ISW1	1.0
3788	YML035C	AMD1	1.0
3789	YGR089W	NNF2	1.0
3790	YDL119C	HEM25	1.0
3791	YOR079C	ATX2	1.0
3792	YDR139C	RUB1	1.0
3793	YOL142W	RRP40	1.0
3794	YHR055C	CUP1-2	1.0
3795	YBR092C	PHO3	1.0
3796	YPR073C	LTP1	1.0
3797	YML048W	GSF2	1.0
3798	YOL052C	SPE2	1.0
3799	YNL152W	INN1	1.0
3800	YLR341W	SPO77	1.0
3801	YIR021W	MRS1	1.0
3802	YLL013C	PUF3	1.0
3803	YLR418C	CDC73	1.0
3804	YBR276C	PPS1	1.0
3805	YDR458C	HEH2	1.0
3806	YOR378W	AMF1	1.0
3807	YGR061C	ADE6	1.0
3808	YCL057C-A	MIC10	1.0
3809	YOR372C	NDD1	1.0
3810	YNL141W	AAH1	1.0
3811	YDR047W	HEM12	1.0
3812	YFR018C	YFR018C	1.0
3813	YPL143W	RPL33A	1.0
3814	YJL085W	EXO70	1.0
3815	YNL058C	YNL058C	1.0
3816	YLR406C	RPL31B	1.0
3817	YCR052W	RSC6	1.0
3818	YDL219W	DTD1	1.0
3819	YLR153C	ACS2	1.0
3820	YDR500C	RPL37B	1.0
3821	YGR260W	TNA1	1.0
3822	YHR021C	RPS27B	1.0
3823	YNL111C	CYB5	1.0
3824	YER063W	THO1	1.0
3825	YPL105C	SYH1	1.0
3826	YGL150C	INO80	1.0
3827	YNL175C	NOP13	1.0
3828	YPL268W	PLC1	1.0
3829	YOL053W	AIM39	1.0
3830	YER099C	PRS2	1.0
3831	YER073W	ALD5	1.0
3832	YPR087W	VPS69	1.0
3833	YGR218W	CRM1	1.0
3834	YKL160W	ELF1	1.0
3835	YGR003W	CUL3	1.0
3836	YOR293W	RPS10A	1.0
3837	YOR291W	YPK9	1.0
3838	YPR133W-A	TOM5	1.0
3839	YPR036W	VMA13	1.0
3840	YHL010C	ETP1	1.0
3841	YNL291C	MID1	1.0
3842	YNL178W	RPS3	1.0
3843	YOR330C	MIP1	1.0
3844	YER010C	YER010C	1.0
3845	YEL017C-A	PMP2	1.0
3846	YDR233C	RTN1	1.0
3847	YDL083C	RPS16B	1.0
3848	YLR013W	GAT3	1.0
3849	YPR019W	MCM4	1.0
3850	YBR221C	PDB1	1.0
3851	YDL002C	NHP10	1.0
3852	YGR179C	OKP1	1.0
3853	YGR247W	CPD1	1.0
3854	YLR325C	RPL38	1.0
3855	YCL067C	HMLALPHA2	1.0
3856	YHR019C	DED81	1.0
3857	YLR265C	NEJ1	1.0
3858	YFR001W	LOC1	1.0
3859	YER187W	YER187W	1.0
3860	YNL227C	JJJ1	1.0
3861	YGR177C	ATF2	1.0
3862	YDL213C	NOP6	1.0
3863	YMR012W	CLU1	1.0
3864	YDR321W	ASP1	1.0
3865	YOL121C	RPS19A	1.0
3866	YKL165C	MCD4	1.0
3867	YOR103C	OST2	1.0
3868	YIL126W	STH1	1.0
3869	YDL212W	SHR3	1.0
3870	YAL024C	LTE1	1.0
3871	YGR212W	SLI1	1.0
3872	YNR032C-A	HUB1	1.0
3873	YNR075W	COS10	1.0
3874	YDL111C	RRP42	1.0
3875	YHR188C	GPI16	1.0
3876	YGL100W	SEH1	1.0
3877	YDR339C	FCF1	1.0
3878	YBR021W	FUR4	1.0
3879	YOR098C	NUP1	1.0
3880	YPR175W	DPB2	1.0
3881	YGL212W	VAM7	1.0
3882	YOR235W	IRC13	1.0
3883	YMR059W	SEN15	1.0
3884	YGL049C	TIF4632	1.0
3885	YBR131W	CCZ1	1.0
3886	YNR054C	ESF2	1.0
3887	YNL302C	RPS19B	1.0
3888	YJL190C	RPS22A	1.0
3889	YPL122C	TFB2	1.0
3890	YGL012W	ERG4	1.0
3891	YIL104C	SHQ1	1.0
3892	YIL159W	BNR1	1.0
3893	YBL020W	RFT1	1.0
3894	YJL012C	VTC4	1.0
3895	YHR099W	TRA1	1.0
3896	YDR113C	PDS1	1.0
3897	YBL051C	PIN4	1.0
3898	YNL031C	HHT2	1.0
3899	YBL059W	IAI11	1.0
3900	YCL058C	FYV5	1.0
3901	YNL252C	MRPL17	1.0
3902	YER005W	YND1	1.0
3903	YDR226W	ADK1	1.0
3904	YPL088W	YPL088W	1.0
3905	YNR013C	PHO91	1.0
3906	YEL021W	URA3	1.0
3907	YNL091W	NST1	1.0
3908	YGR185C	TYS1	1.0
3909	YGR006W	PRP18	1.0
3910	YNL307C	MCK1	1.0
3911	YPR029C	APL4	1.0
3912	YLR132C	USB1	1.0
3913	YLR075W	RPL10	1.0
3914	YJL044C	GYP6	1.0
3915	YMR013C	SEC59	1.0
3916	YJR100C	AIM25	1.0
3917	YOR315W	SFG1	1.0
3918	YDR318W	MCM21	1.0
3919	YCL014W	BUD3	1.0
3920	YOR264W	DSE3	1.0
3921	YCR017C	CWH43	1.0
3922	YML105C	SEC65	1.0
3923	YLR086W	SMC4	1.0
3924	YBR210W	ERV15	1.0
3925	YIL137C	TMA108	1.0
3926	YNL113W	RPC19	1.0
