SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR257W

Rank	Gene	Common	Score
3146	YOR021C	SFM1	0.9
3147	YNL130C	CPT1	0.9
3148	YBR110W	ALG1	0.9
3149	YKL059C	MPE1	0.9
3150	YDR260C	SWM1	0.9
3151	YLR466W	YRF1-4	0.9
3152	YJL115W	ASF1	0.9
3153	YER017C	AFG3	0.9
3154	YDR166C	SEC5	0.9
3155	YNR073C	MAN2	0.9
3156	YDR408C	ADE8	0.9
3157	YKR026C	GCN3	0.9
3158	YOL061W	PRS5	0.9
3159	YOL123W	HRP1	0.9
3160	YLR167W	RPS31	0.9
3161	YDR194C	MSS116	0.9
3162	YKL149C	DBR1	0.9
3163	YJL143W	TIM17	0.9
3164	YEL004W	YEA4	0.9
3165	YGL151W	NUT1	0.9
3166	YLR183C	TOS4	0.9
3167	YGR155W	CYS4	0.9
3168	YDL244W	THI13	0.9
3169	YEL077C	YEL077C	0.9
3170	YFL034C-B	MOB2	0.9
3171	YCR101C	YCR101C	0.9
3172	YHR123W	EPT1	0.9
3173	YNL086W	SNN1	0.9
3174	YMR095C	SNO1	0.9
3175	YLR039C	RIC1	0.9
3176	YHR007C	ERG11	0.9
3177	YAL002W	VPS8	0.9
3178	YLR056W	ERG3	0.9
3179	YFL037W	TUB2	0.9
3180	YAL041W	CDC24	0.9
3181	YJR144W	MGM101	0.9
3182	YFR013W	IOC3	0.9
3183	YOR087W	YVC1	0.9
3184	YBR200W	BEM1	0.9
3185	YPL266W	DIM1	0.9
3186	YLR383W	SMC6	0.9
3187	YDR267C	CIA1	0.9
3188	YGR129W	SYF2	0.9
3189	YMR065W	KAR5	0.9
3190	YMR211W	DML1	0.9
3191	YEL016C	NPP2	0.9
3192	YOR085W	OST3	0.9
3193	YDR506C	GMC1	0.9
3194	YPR121W	THI22	0.9
3195	YNL056W	OCA2	0.9
3196	YLR396C	VPS33	0.9
3197	YNL066W	SUN4	0.9
3198	YML006C	GIS4	0.9
3199	YGR266W	YGR266W	0.9
3200	YHR124W	NDT80	0.9
3201	YOR291W	YPK9	0.9
3202	YEL044W	IES6	0.9
3203	YGL017W	ATE1	0.9
3204	YDR441C	APT2	0.9
3205	YBR166C	TYR1	0.9
3206	YNL244C	SUI1	0.9
3207	YML027W	YOX1	0.9
3208	YPL048W	CAM1	0.9
3209	YBR288C	APM3	0.9
3210	YLR288C	MEC3	0.9
3211	YGL258W	VEL1	0.9
3212	YDR311W	TFB1	0.9
3213	YDL195W	SEC31	0.9
3214	YKR101W	SIR1	0.9
3215	YCR010C	ADY2	0.9
3216	YER122C	GLO3	0.9
3217	YNL261W	ORC5	0.9
3218	YMR318C	ADH6	0.9
3219	YGL108C	YGL108C	0.9
3220	YLR426W	TDA5	0.9
3221	YDL171C	GLT1	0.9
3222	YBR276C	PPS1	0.9
3223	YLR275W	SMD2	0.9
3224	YMR153W	NUP53	0.9
3225	YKR035C	OPI8	0.9
3226	YGL023C	PIB2	0.9
3227	YGR257C	MTM1	0.9
3228	YPL231W	FAS2	0.9
3229	YKR060W	UTP30	0.9
3230	YOL001W	PHO80	0.9
3231	YER173W	RAD24	0.9
3232	YDL084W	SUB2	0.9
3233	YHL042W	YHL042W	0.9
3234	YFL045C	SEC53	0.9
3235	YGR260W	TNA1	0.9
3236	YLR161W	YLR161W	0.9
3237	YHR039C	MSC7	0.9
3238	YIL053W	GPP1	0.9
3239	YMR075W	RCO1	0.9
3240	YDR422C	SIP1	0.9
3241	YNL279W	PRM1	0.9
3242	YMR230W	RPS10B	0.9
3243	YJR134C	SGM1	0.9
3244	YGL040C	HEM2	0.9
3245	YHR183W	GND1	0.9
3246	YLL052C	AQY2	0.9
3247	YER003C	PMI40	0.9
3248	YDR140W	MTQ2	0.9
3249	YML061C	PIF1	0.9
3250	YKL006W	RPL14A	0.9
3251	YPL155C	KIP2	0.9
3252	YOL090W	MSH2	0.9
3253	YEL013W	VAC8	0.9
3254	YGR224W	AZR1	0.9
3255	YJR117W	STE24	0.9
3256	YBR081C	SPT7	0.9
3257	YBL087C	RPL23A	0.9
3258	YMR163C	INP2	0.9
3259	YMR070W	MOT3	0.9
3260	YIL118W	RHO3	0.9
3261	YMR091C	NPL6	0.9
3262	YJL074C	SMC3	0.9
3263	YKL048C	ELM1	0.9
3264	YML021C	UNG1	0.9
3265	YMR154C	RIM13	0.9
3266	YOR033C	EXO1	0.9
3267	YER029C	SMB1	0.9
3268	YPL090C	RPS6A	0.9
3269	YGL218W	YGL218W	0.9
3270	YPR117W	HOB2	0.9
3271	YDR352W	YPQ2	0.9
3272	YGL013C	PDR1	0.9
3273	YHR132W-A	IGO2	0.9
3274	YPR192W	AQY1	0.9
3275	YMR052C-A	YMR052C-A	0.9
3276	YOR372C	NDD1	0.9
3277	YDL245C	HXT15	0.9
3278	YBR191W	RPL21A	0.9
3279	YOR262W	GPN2	0.9
3280	YHR024C	MAS2	0.9
3281	YMR119W-A	YMR119W-A	0.9
3282	YGR233C	PHO81	0.9
3283	YLR237W	THI7	0.9
3284	YBR210W	ERV15	0.9
3285	YER055C	HIS1	0.9
3286	YJR094C	IME1	0.9
3287	YMR132C	JLP2	0.9
3288	YNL230C	ELA1	0.9
3289	YDR190C	RVB1	0.9
3290	YDL044C	MTF2	0.9
3291	YNR024W	MPP6	0.9
3292	YGL114W	YGL114W	0.9
3293	YOR378W	AMF1	0.9
3294	YDR097C	MSH6	0.9
3295	YJR064W	CCT5	0.9
3296	YKL024C	URA6	0.9
3297	YKR047W	YKR047W	0.9
3298	YML133C	YML133C	0.9
3299	YNR031C	SSK2	0.9
3300	YLR137W	RKM5	0.9
3301	YDR179C	CSN9	0.9
3302	YOL068C	HST1	0.9
3303	YLR229C	CDC42	0.9
3304	YGL256W	ADH4	0.9
3305	YNL001W	DOM34	0.9
3306	YDR407C	TRS120	0.9
3307	YOR213C	SAS5	0.9
3308	YOR241W	MET7	0.9
3309	YDR208W	MSS4	0.9
3310	YOR160W	MTR10	0.9
3311	YOR324C	FRT1	0.9
3312	YMR066W	SOV1	0.9
3313	YIL068C	SEC6	0.9
3314	YIL177C	YIL177C	0.9
3315	YFL008W	SMC1	0.9
3316	YGR158C	MTR3	0.9
3317	YOR053W	YOR053W	0.9
3318	YJL072C	PSF2	0.9
3319	YLR467W	YRF1-5	0.9
3320	YDL175C	AIR2	0.9
3321	YLR227C	ADY4	0.9
3322	YOL131W	YOL131W	0.9
3323	YMR017W	SPO20	0.9
3324	YAL009W	SPO7	0.9
3325	YKL022C	CDC16	0.9
3326	YCR066W	RAD18	0.9
3327	YLR410W	VIP1	0.9
3328	YER069W	ARG56	0.9
3329	YGR118W	RPS23A	0.9
3330	YLR233C	EST1	0.9
3331	YHL047C	ARN2	0.9
3332	YOL164W	BDS1	0.9
3333	YNL165W	YNL165W	0.9
3334	YGR024C	THG1	0.9
3335	YGL026C	TRP5	0.9
3336	YOR071C	NRT1	0.9
3337	YHL006C	SHU1	0.9
3338	YKL089W	MIF2	0.9
3339	YKL139W	CTK1	0.9
3340	YCL028W	RNQ1	0.9
3341	YOR041C	YOR041C	0.9
3342	YKR050W	TRK2	0.9
3343	YIL001W	YIL001W	0.9
3344	YBR187W	GDT1	0.9
3345	YDR238C	SEC26	0.9
3346	YBR176W	ECM31	0.9
3347	YMR001C	CDC5	0.8
3348	YNL218W	MGS1	0.8
3349	YOR190W	SPR1	0.8
3350	YDR434W	GPI17	0.8
3351	YNL233W	BNI4	0.8
3352	YOR276W	CAF20	0.8
3353	YMR121C	RPL15B	0.8
3354	YML024W	RPS17A	0.8
3355	YOR153W	PDR5	0.8
3356	YJR136C	TTI2	0.8
3357	YDR249C	YDR249C	0.8
3358	YIR004W	DJP1	0.8
3359	YPR078C	YPR078C	0.8
3360	YLR389C	STE23	0.8
3361	YGR119C	NUP57	0.8
3362	YDR501W	PLM2	0.8
3363	YGL027C	CWH41	0.8
3364	YPL141C	FRK1	0.8
3365	YER005W	YND1	0.8
3366	YKR085C	MRPL20	0.8
3367	YGR203W	YCH1	0.8
3368	YNR050C	LYS9	0.8
3369	YLR026C	SED5	0.8
3370	YLR185W	RPL37A	0.8
3371	YKL017C	HCS1	0.8
3372	YNL103W	MET4	0.8
3373	YDR495C	VPS3	0.8
3374	YJL081C	ARP4	0.8
3375	YBR294W	SUL1	0.8
3376	YDL182W	LYS20	0.8
3377	YOL089C	HAL9	0.8
3378	YFR023W	PES4	0.8
3379	YJL156C	SSY5	0.8
3380	YOR247W	SRL1	0.8
3381	YOR191W	ULS1	0.8
3382	YHR134W	WSS1	0.8
3383	YLR412W	BER1	0.8
3384	YIL066C	RNR3	0.8
3385	YDR459C	PFA5	0.8
3386	YDR515W	SLF1	0.8
3387	YJR017C	ESS1	0.8
3388	YLR130C	ZRT2	0.8
3389	YHR045W	DDE1	0.8
3390	YDR011W	SNQ2	0.8
3391	YKL116C	PRR1	0.8
3392	YDR403W	DIT1	0.8
3393	YBR078W	ECM33	0.8
3394	YER093C	TSC11	0.8
3395	YKL214C	YRA2	0.8
3396	YML105C	SEC65	0.8
3397	YOR349W	CIN1	0.8
3398	YOR164C	GET4	0.8
3399	YLR032W	RAD5	0.8
3400	YDR461W	MFA1	0.8
3401	YBL002W	HTB2	0.8
3402	YBR171W	SEC66	0.8
3403	YCR008W	SAT4	0.8
3404	YHR121W	LSM12	0.8
3405	YDL090C	RAM1	0.8
3406	YFL010W-A	AUA1	0.8
3407	YPR056W	TFB4	0.8
3408	YCR045C	RRT12	0.8
3409	YGR286C	BIO2	0.8
3410	YBR118W	TEF2	0.8
3411	YMR283C	RIT1	0.8
3412	YPR058W	YMC1	0.8
3413	YNL039W	BDP1	0.8
3414	YDR456W	NHX1	0.8
3415	YNL010W	PYP1	0.8
3416	YAL040C	CLN3	0.8
3417	YEL070W	DSF1	0.8
3418	YOR045W	TOM6	0.8
3419	YBL021C	HAP3	0.8
3420	YBL085W	BOI1	0.8
3421	YNL246W	VPS75	0.8
3422	YNL292W	PUS4	0.8
3423	YAR018C	KIN3	0.8
3424	YER006W	NUG1	0.8
3425	YIL021W	RPB3	0.8
3426	YPR143W	RRP15	0.8
3427	YKR094C	RPL40B	0.8
3428	YCL044C	MGR1	0.8
3429	YKR086W	PRP16	0.8
3430	YOR322C	LDB19	0.8
3431	YDR541C	YDR541C	0.8
3432	YML086C	ALO1	0.8
3433	YDR338C	YDR338C	0.8
3434	YBR094W	PBY1	0.8
3435	YHL017W	YHL017W	0.8
3436	YGL066W	SGF73	0.8
3437	YGR199W	PMT6	0.8
3438	YGL085W	LCL3	0.8
3439	YML085C	TUB1	0.8
3440	YLR210W	CLB4	0.8
3441	YBL057C	PTH2	0.8
3442	YNL236W	SIN4	0.8
3443	YPR060C	ARO7	0.8
3444	YLR192C	HCR1	0.8
3445	YAL029C	MYO4	0.8
3446	YJR153W	PGU1	0.8
3447	YER146W	LSM5	0.8
3448	YPL041C	MRX11	0.8
3449	YOR076C	SKI7	0.8
3450	YML074C	FPR3	0.8
3451	YPL129W	TAF14	0.8
3452	YIL122W	POG1	0.8
3453	YJL041W	NSP1	0.8
3454	YGR072W	UPF3	0.8
3455	YJL061W	NUP82	0.8
3456	YDR404C	RPB7	0.8
3457	YER018C	SPC25	0.8
3458	YGL178W	MPT5	0.8
3459	YOL105C	WSC3	0.8
3460	YNL158W	PGA1	0.8
3461	YDR189W	SLY1	0.8
3462	YBR231C	SWC5	0.8
3463	YJL157C	FAR1	0.8
3464	YGL192W	IME4	0.8
3465	YPR068C	HOS1	0.8
3466	YDL080C	THI3	0.8
3467	YOL140W	ARG8	0.8
3468	YLR349W	YLR349W	0.8
3469	YCL010C	SGF29	0.8
3470	YLL036C	PRP19	0.8
3471	YNL298W	CLA4	0.8
3472	YGL032C	AGA2	0.8
3473	YGR252W	GCN5	0.8
3474	YPL153C	RAD53	0.8
3475	YDL192W	ARF1	0.8
3476	YIR022W	SEC11	0.8
3477	YNL216W	RAP1	0.8
3478	YBR009C	HHF1	0.8
3479	YBR076W	ECM8	0.8
3480	YHR038W	RRF1	0.8
3481	YPL103C	FMP30	0.8
3482	YHR152W	SPO12	0.8
3483	YPL094C	SEC62	0.8
3484	YJL201W	ECM25	0.8
3485	YNR048W	YNR048W	0.8
3486	YER118C	SHO1	0.8
3487	YJR123W	RPS5	0.8
3488	YNL191W	DUG3	0.8
3489	YOL063C	CRT10	0.8
3490	YMR192W	GYL1	0.8
3491	YDR006C	SOK1	0.8
3492	YCL008C	STP22	0.8
3493	YCR015C	CTO1	0.8
3494	YGL251C	HFM1	0.8
3495	YGR218W	CRM1	0.8
3496	YPL281C	ERR2	0.8
3497	YML077W	BET5	0.8
3498	YMR032W	HOF1	0.8
3499	YLL043W	FPS1	0.8
3500	YOR356W	CIR2	0.8
3501	YHR156C	LIN1	0.8
3502	YGR152C	RSR1	0.8
3503	YMR048W	CSM3	0.8
3504	YGR015C	EAT1	0.8
3505	YBR069C	TAT1	0.8
3506	YNL249C	MPA43	0.8
3507	YGL100W	SEH1	0.8
3508	YLR440C	SEC39	0.8
3509	YCR046C	IMG1	0.8
3510	YOL072W	THP1	0.8
3511	YHR060W	VMA22	0.8
3512	YPL133C	RDS2	0.8
3513	YNL263C	YIF1	0.8
3514	YDR382W	RPP2B	0.8
3515	YMR294W-A	YMR294W-A	0.8
3516	YNL154C	YCK2	0.8
3517	YNL107W	YAF9	0.8
3518	YIL009W	FAA3	0.8
3519	YOR350C	MNE1	0.8
3520	YDL028C	MPS1	0.8
3521	YIL005W	EPS1	0.8
3522	YKR064W	OAF3	0.8
3523	YAR042W	SWH1	0.8
3524	YOR370C	MRS6	0.8
3525	YBL027W	RPL19B	0.8
3526	YER157W	COG3	0.8
3527	YMR076C	PDS5	0.8
3528	YPR051W	MAK3	0.8
3529	YHR163W	SOL3	0.8
3530	YER060W-A	FCY22	0.8
3531	YJR158W	HXT16	0.8
3532	YDR042C	YDR042C	0.8
3533	YOR017W	PET127	0.8
3534	YMR144W	FDO1	0.8
3535	YNR030W	ALG12	0.8
3536	YDL176W	GID12	0.8
3537	YDL159W	STE7	0.8
3538	YJL071W	ARG2	0.8
3539	YPR071W	YPR071W	0.8
3540	YCR035C	RRP43	0.8
3541	YLR450W	HMG2	0.8
3542	YDR138W	HPR1	0.8
3543	YPR083W	MDM36	0.8
3544	YLR094C	GIS3	0.8
3545	YJL197W	UBP12	0.8
3546	YOR012W	YOR012W	0.8
3547	YHR118C	ORC6	0.8
3548	YOR046C	DBP5	0.8
3549	YNR013C	PHO91	0.8
3550	YHR205W	SCH9	0.8
3551	YCR090C	YCR090C	0.8
3552	YPL282C	PAU22	0.8
3553	YHR100C	GEP4	0.8
3554	YLR159W	YLR159W	0.8
3555	YNL108C	YNL108C	0.8
3556	YJL054W	TIM54	0.8
3557	YJL225C	YJL225C	0.8
3558	YLR353W	BUD8	0.8
3559	YOL051W	GAL11	0.8
3560	YER113C	TMN3	0.8
3561	YMR222C	FSH2	0.8
3562	YBR025C	OLA1	0.8
3563	YGR001C	EFM5	0.8
3564	YDR150W	NUM1	0.8
3565	YJL200C	ACO2	0.8
3566	YLR293C	GSP1	0.8
3567	YOL152W	FRE7	0.8
3568	YMR285C	NGL2	0.8
3569	YOL012C	HTZ1	0.8
3570	YHR098C	SFB3	0.8
3571	YAR002W	NUP60	0.8
3572	YLR018C	POM34	0.8
3573	YDR195W	REF2	0.8
3574	YOR323C	PRO2	0.8
3575	YJR090C	GRR1	0.8
3576	YFR009W	GCN20	0.8
3577	YBR162C	TOS1	0.8
3578	YHR180W	YHR180W	0.8
3579	YBL013W	FMT1	0.8
3580	YDR400W	URH1	0.8
3581	YOR058C	ASE1	0.8
3582	YHR108W	GGA2	0.8
3583	YAR035W	YAT1	0.8
3584	YPR174C	CSA1	0.8
3585	YLR127C	APC2	0.8
3586	YPL239W	YAR1	0.8
3587	YMR320W	YMR320W	0.8
3588	YDR132C	MRX16	0.8
3589	YCL059C	KRR1	0.8
3590	YHR157W	REC104	0.8
3591	YNL111C	CYB5	0.8
3592	YNR076W	PAU6	0.8
3593	YOR237W	HES1	0.8
3594	YNL043C	YNL043C	0.8
3595	YNL329C	PEX6	0.8
3596	YER040W	GLN3	0.8
3597	YCR073C	SSK22	0.8
3598	YBR179C	FZO1	0.8
3599	YPR111W	DBF20	0.8
3600	YFL055W	AGP3	0.8
3601	YNR023W	SNF12	0.8
3602	YGR275W	RTT102	0.8
3603	YDL087C	LUC7	0.8
3604	YBR168W	PEX32	0.8
3605	YMR182C	RGM1	0.8
3606	YLR179C	YLR179C	0.8
3607	YOR080W	DIA2	0.8
3608	YJL184W	GON7	0.8
3609	YHR054C	YHR054C	0.8
3610	YNL251C	NRD1	0.8
3611	YDR134C	CCW22	0.8
3612	YJL002C	OST1	0.8
3613	YEL034W	HYP2	0.8
3614	YPR133C	SPN1	0.8
3615	YIL020C	HIS6	0.8
3616	YPR204W	YPR204W	0.8
3617	YOR304W	ISW2	0.8
3618	YLR059C	REX2	0.8
3619	YNL019C	YNL019C	0.8
3620	YPL162C	YPL162C	0.8
3621	YGL107C	RMD9	0.8
3622	YKL019W	RAM2	0.8
3623	YAR003W	SWD1	0.8
3624	YBR205W	KTR3	0.8
3625	YDR280W	RRP45	0.8
3626	YEL031W	SPF1	0.8
3627	YOR231W	MKK1	0.8
3628	YLR171W	YLR171W	0.8
3629	YMR260C	TIF11	0.8
3630	YHR193C	EGD2	0.8
3631	YOR143C	THI80	0.8
3632	YNR016C	ACC1	0.8
3633	YBR106W	SND3	0.8
3634	YML064C	TEM1	0.8
3635	YKL178C	STE3	0.8
3636	YHR078W	YHR078W	0.8
3637	YOR106W	VAM3	0.8
3638	YMR176W	ECM5	0.8
3639	YKL053W	YKL053W	0.8
3640	YMR202W	ERG2	0.8
3641	YOR371C	GPB1	0.8
3642	YPR139C	LOA1	0.8
3643	YMR213W	CEF1	0.8
3644	YPL194W	DDC1	0.8
3645	YGL215W	CLG1	0.8
3646	YNL245C	CWC25	0.8
3647	YHR039C-A	VMA10	0.8
3648	YNL065W	AQR1	0.8
3649	YMR109W	MYO5	0.8
3650	YAR015W	ADE1	0.8
3651	YLR373C	VID22	0.8
3652	YKL114C	APN1	0.8
3653	YJR119C	JHD2	0.8
3654	YGR296W	YRF1-3	0.8
3655	YDL160C	DHH1	0.8
3656	YOR172W	YRM1	0.8
3657	YNL150W	YNL150W	0.8
3658	YGR117C	YGR117C	0.8
3659	YOR074C	CDC21	0.8
3660	YFL036W	RPO41	0.8
3661	YPL098C	MGR2	0.8
3662	YDR128W	MTC5	0.8
3663	YNR057C	BIO4	0.8
3664	YGR038W	ORM1	0.8
3665	YOR210W	RPB10	0.8
3666	YNL067W	RPL9B	0.8
3667	YMR108W	ILV2	0.8
3668	YPR070W	MED1	0.8
3669	YOR266W	PNT1	0.8
3670	YAL051W	OAF1	0.8
3671	YMR122W-A	NCW1	0.8
3672	YAL007C	ERP2	0.8
3673	YGL072C	YGL072C	0.8
3674	YDR029W	YDR029W	0.8
3675	YPR034W	ARP7	0.8
3676	YGL123W	RPS2	0.8
3677	YHR010W	RPL27A	0.8
3678	YDL069C	CBS1	0.8
3679	YNR029C	ZNG1	0.8
3680	YOL156W	HXT11	0.8
3681	YML104C	MDM1	0.8
3682	YPR152C	URN1	0.8
3683	YMR232W	FUS2	0.8
3684	YLR433C	CNA1	0.8
3685	YKL153W	YKL153W	0.8
3686	YJR072C	NPA3	0.8
3687	YIL043C	CBR1	0.8
3688	YOR211C	MGM1	0.8
3689	YBR015C	MNN2	0.8
3690	YIL095W	PRK1	0.8
3691	YBR258C	SHG1	0.8
3692	YOR234C	RPL33B	0.8
3693	YIL115C	NUP159	0.8
3694	YDL154W	MSH5	0.8
3695	YOR016C	ERP4	0.8
3696	YNR074C	AIF1	0.8
3697	YHR181W	SVP26	0.8
3698	YLR169W	YLR169W	0.8
3699	YKR043C	SHB17	0.8
3700	YGR060W	ERG25	0.8
3701	YOR133W	EFT1	0.8
3702	YPR089W	YPR089W	0.8
3703	YPL085W	SEC16	0.8
3704	YHR158C	KEL1	0.8
3705	YPL137C	GIP3	0.8
3706	YJL148W	RPA34	0.8
3707	YLR074C	BUD20	0.8
3708	YML081W	TDA9	0.8
3709	YKL108W	SLD2	0.8
3710	YER077C	MRX1	0.8
3711	YBR130C	SHE3	0.8
3712	YGL249W	ZIP2	0.8
3713	YLR305C	STT4	0.8
3714	YOR306C	MCH5	0.8
3715	YGL262W	YGL262W	0.8
3716	YER183C	FAU1	0.8
3717	YML083C	YML083C	0.8
3718	YKL027W	TCD2	0.8
3719	YDR146C	SWI5	0.8
3720	YKL134C	OCT1	0.8
3721	YBR159W	IFA38	0.8
3722	YDR133C	YDR133C	0.8
3723	YBR167C	POP7	0.8
3724	YDR390C	UBA2	0.8
3725	YMR134W	ERG29	0.8
3726	YOR025W	HST3	0.8
3727	YBR291C	CTP1	0.8
3728	YMR218C	TRS130	0.8
3729	YMR198W	CIK1	0.8
3730	YIL078W	THS1	0.8
3731	YIL030C	SSM4	0.8
3732	YGL142C	GPI10	0.8
3733	YDR502C	SAM2	0.8
3734	YIL040W	APQ12	0.8
3735	YJR013W	GPI14	0.8
3736	YLR061W	RPL22A	0.8
3737	YNL339C	YRF1-6	0.8
3738	YHR035W	NEL1	0.8
3739	YBR148W	YSW1	0.8
3740	YDR044W	HEM13	0.8
3741	YLR214W	FRE1	0.8
3742	YDR346C	SVF1	0.8
3743	YMR233W	TRI1	0.8
3744	YOR393W	ERR1	0.8
3745	YJL183W	MNN11	0.8
3746	YDR439W	LRS4	0.8
3747	YBL105C	PKC1	0.8
3748	YPL269W	KAR9	0.8
3749	YPL274W	SAM3	0.8
3750	YCR077C	PAT1	0.8
3751	YBR192W	RIM2	0.8
3752	YOL066C	RIB2	0.8
3753	YIR019C	FLO11	0.8
3754	YOR222W	ODC2	0.8
3755	YPL246C	RBD2	0.8
3756	YOL045W	PSK2	0.8
3757	YNL270C	ALP1	0.8
3758	YGR126W	YGR126W	0.8
3759	YCR024C-A	PMP1	0.8
3760	YHR218W	YHR218W	0.8
3761	YBR065C	ECM2	0.8
3762	YKR083C	DAD2	0.8
3763	YLR182W	SWI6	0.8
3764	YNL290W	RFC3	0.8
3765	YOR290C	SNF2	0.8
3766	YJL129C	TRK1	0.8
3767	YGR104C	SRB5	0.8
3768	YJR016C	ILV3	0.8
3769	YGL061C	DUO1	0.8
3770	YGR106C	VOA1	0.8
3771	YDR164C	SEC1	0.8
3772	YOR232W	MGE1	0.8
3773	YBR102C	EXO84	0.8
3774	YOR278W	HEM4	0.8
3775	YDR399W	HPT1	0.8
3776	YNL030W	HHF2	0.8
3777	YOR026W	BUB3	0.8
3778	YBL051C	PIN4	0.8
3779	YGL067W	NPY1	0.8
3780	YKL154W	SRP102	0.8
3781	YOR369C	RPS12	0.8
3782	YNR043W	MVD1	0.8
3783	YGL243W	TAD1	0.8
3784	YOR293W	RPS10A	0.8
3785	YNL141W	AAH1	0.8
3786	YGL105W	ARC1	0.8
3787	YKL173W	SNU114	0.8
3788	YJL218W	YJL218W	0.8
3789	YLR285W	NNT1	0.8
3790	YNL256W	FOL1	0.8
3791	YDR243C	PRP28	0.8
3792	YPL039W	YPL039W	0.8
3793	YJL032W	YJL032W	0.8
3794	YFL050C	ALR2	0.8
3795	YCR060W	TAH1	0.8
3796	YGR047C	TFC4	0.8
3797	YGR221C	TOS2	0.8
3798	YOR392W	YOR392W	0.8
3799	YKL156W	RPS27A	0.8
3800	YBL089W	AVT5	0.8
3801	YBL094C	YBL094C	0.8
3802	YDR127W	ARO1	0.8
3803	YJL192C	SOP4	0.8
3804	YPR141C	KAR3	0.8
3805	YER002W	NOP16	0.8
3806	YNL038W	GPI15	0.8
3807	YOL021C	DIS3	0.8
3808	YPL148C	PPT2	0.8
3809	YML116W	ATR1	0.8
3810	YDR207C	UME6	0.8
3811	YML102W	CAC2	0.8
3812	YER083C	GET2	0.8
3813	YJL024C	APS3	0.8
3814	YBR264C	YPT10	0.8
3815	YJR141W	IPA1	0.8
3816	YML005W	TRM12	0.8
3817	YDL043C	PRP11	0.8
3818	YJL126W	NIT2	0.8
3819	YLL061W	MMP1	0.8
3820	YMR168C	CEP3	0.8
3821	YML056C	IMD4	0.8
3822	YNL070W	TOM7	0.8
3823	YKR072C	SIS2	0.8
3824	YIR009W	MSL1	0.8
3825	YNL153C	GIM3	0.8
3826	YKL037W	AIM26	0.8
3827	YDR086C	SSS1	0.8
3828	YLR462W	YLR462W	0.8
3829	YLR268W	SEC22	0.8
3830	YLR274W	MCM5	0.8
3831	YNR018W	RCF2	0.8
3832	YEL068C	YEL068C	0.8
3833	YCR105W	ADH7	0.8
3834	YER128W	VFA1	0.8
3835	YJR087W	YJR087W	0.8
3836	YDL015C	TSC13	0.8
3837	YOR239W	ABP140	0.8
3838	YGL158W	RCK1	0.8
3839	YPL157W	TGS1	0.8
3840	YFL060C	SNO3	0.8
3841	YGR212W	SLI1	0.8
3842	YDL202W	MRPL11	0.8
3843	YLR150W	STM1	0.8
3844	YLR344W	RPL26A	0.8
3845	YBL016W	FUS3	0.8
3846	YBR097W	VPS15	0.8
3847	YOR313C	SPS4	0.8
3848	YER091C	MET6	0.8
3849	YHR177W	ROF1	0.8
3850	YPR080W	TEF1	0.8
3851	YOR118W	RTC5	0.8
3852	YNL047C	SLM2	0.8
3853	YGR208W	SER2	0.8
3854	YAL046C	BOL3	0.8
3855	YLR175W	CBF5	0.8
3856	YPL028W	ERG10	0.8
3857	YMR158C-A	YMR158C-A	0.8
3858	YDL081C	RPP1A	0.8
3859	YBL025W	RRN10	0.8
3860	YKL113C	RAD27	0.8
3861	YBL112C	YBL112C	0.8
3862	YML051W	GAL80	0.8
3863	YGR049W	SCM4	0.8
3864	YDR017C	KCS1	0.8
3865	YGL194C	HOS2	0.8
3866	YPR105C	COG4	0.8
3867	YLR403W	SFP1	0.8
3868	YER036C	ARB1	0.8
3869	YLR122C	YLR122C	0.8
3870	YPL143W	RPL33A	0.8
3871	YFL034W	MIL1	0.8
3872	YOL024W	YOL024W	0.8
3873	YCL048W	SPS22	0.8
3874	YNL189W	SRP1	0.8
3875	YCL057C-A	MIC10	0.8
3876	YOR205C	GEP3	0.8
3877	YOL014W	YOL014W	0.8
3878	YMR235C	RNA1	0.8
3879	YBR263W	SHM1	0.8
3880	YLR125W	YLR125W	0.8
3881	YAL012W	CYS3	0.8
3882	YDR351W	SBE2	0.8
3883	YLR437C	DIF1	0.8
3884	YLR263W	RED1	0.8
3885	YIL016W	SNL1	0.8
3886	YJL097W	PHS1	0.8
3887	YLL067C	YLL067C	0.8
3888	YDL052C	SLC1	0.8
3889	YHR073W	OSH3	0.8
3890	YCL004W	PGS1	0.8
3891	YIL131C	FKH1	0.8
3892	YGR278W	CWC22	0.8
3893	YCR026C	NPP1	0.8
3894	YNL300W	TOS6	0.8
3895	YIL018W	RPL2B	0.8
3896	YGR031W	IMO32	0.8
3897	YLR282C	YLR282C	0.8
3898	YLR055C	SPT8	0.8
3899	YJR054W	KCH1	0.8
3900	YDR023W	SES1	0.8
3901	YFL047W	RGD2	0.8
3902	YLL022C	HIF1	0.8
3903	YNR008W	LRO1	0.8
3904	YMR243C	ZRC1	0.8
3905	YNL106C	INP52	0.8
3906	YOR067C	ALG8	0.8
3907	YFL051C	YFL051C	0.8
3908	YLR325C	RPL38	0.8
3909	YOR034C	AKR2	0.8
3910	YEL023C	YEL023C	0.8
3911	YGL168W	HUR1	0.8
3912	YMR187C	YMR187C	0.8
3913	YJL051W	IRC8	0.8
3914	YMR058W	FET3	0.8
3915	YHR083W	SAM35	0.8
3916	YNL255C	GIS2	0.8
3917	YDL047W	SIT4	0.8
