SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AKL1

Rank	Gene	Common	Score
2387	YIL087C	AIM19	1.5
2388	YDR311W	TFB1	1.5
2389	YHL047C	ARN2	1.5
2390	YHL028W	WSC4	1.5
2391	YER031C	YPT31	1.5
2392	YBR015C	MNN2	1.5
2393	YJL163C	YJL163C	1.5
2394	YMR168C	CEP3	1.5
2395	YLR182W	SWI6	1.5
2396	YLR395C	COX8	1.5
2397	YPL163C	SVS1	1.5
2398	YGR230W	BNS1	1.5
2399	YOR355W	GDS1	1.5
2400	YBR278W	DPB3	1.5
2401	YER109C	FLO8	1.5
2402	YNL290W	RFC3	1.5
2403	YKL108W	SLD2	1.5
2404	YOR193W	PEX27	1.5
2405	YOR209C	NPT1	1.5
2406	YIR041W	PAU15	1.5
2407	YNL289W	PCL1	1.5
2408	YPL007C	TFC8	1.5
2409	YGL192W	IME4	1.5
2410	YKL206C	ADD66	1.5
2411	YNL137C	NAM9	1.5
2412	YFL005W	SEC4	1.5
2413	YLR096W	KIN2	1.5
2414	YPR171W	BSP1	1.5
2415	YDR236C	FMN1	1.5
2416	YOR349W	CIN1	1.5
2417	YJL045W	SDH9	1.5
2418	YER092W	IES5	1.5
2419	YLR139C	SLS1	1.5
2420	YJR076C	CDC11	1.5
2421	YOL009C	MDM12	1.5
2422	YGR007W	ECT1	1.5
2423	YNL197C	WHI3	1.5
2424	YJL156C	SSY5	1.5
2425	YOR187W	TUF1	1.5
2426	YKL220C	FRE2	1.5
2427	YGL043W	DST1	1.5
2428	YPL016W	SWI1	1.5
2429	YPL019C	VTC3	1.5
2430	YGR263C	SAY1	1.5
2431	YBR274W	CHK1	1.5
2432	YLR274W	MCM5	1.5
2433	YGR037C	ACB1	1.5
2434	YHL010C	ETP1	1.5
2435	YNL029C	KTR5	1.5
2436	YLR272C	YCS4	1.5
2437	YDL175C	AIR2	1.5
2438	YGR084C	MRP13	1.5
2439	YGR014W	MSB2	1.5
2440	YER120W	SCS2	1.5
2441	YJL004C	SYS1	1.5
2442	YJL090C	DPB11	1.5
2443	YLR098C	CHA4	1.5
2444	YJR139C	HOM6	1.5
2445	YMR181C	YMR181C	1.5
2446	YKL051W	SFK1	1.5
2447	YEL063C	CAN1	1.5
2448	YJR001W	AVT1	1.5
2449	YML059C	NTE1	1.5
2450	YGL115W	SNF4	1.5
2451	YGR163W	GTR2	1.5
2452	YDL087C	LUC7	1.5
2453	YKR035W-A	DID2	1.5
2454	YML115C	VAN1	1.5
2455	YDR356W	SPC110	1.5
2456	YLL010C	PSR1	1.5
2457	YJL201W	ECM25	1.5
2458	YGR055W	MUP1	1.5
2459	YML130C	ERO1	1.5
2460	YLL051C	FRE6	1.5
2461	YKL155C	RSM22	1.5
2462	YMR023C	MSS1	1.5
2463	YJR058C	APS2	1.5
2464	YLR026C	SED5	1.5
2465	YGL126W	SCS3	1.5
2466	YEL071W	DLD3	1.5
2467	YDR363W	ESC2	1.5
2468	YKL101W	HSL1	1.5
2469	YLR377C	FBP1	1.5
2470	YDR351W	SBE2	1.5
2471	YPL174C	NIP100	1.5
2472	YDL101C	DUN1	1.5
2473	YML099C	ARG81	1.5
2474	YNL099C	OCA1	1.5
2475	YPR183W	DPM1	1.5
2476	YLR440C	SEC39	1.5
2477	YPR176C	BET2	1.5
2478	YJL115W	ASF1	1.5
2479	YDR253C	MET32	1.5
2480	YDR536W	STL1	1.5
2481	YIL084C	SDS3	1.5
2482	YER100W	UBC6	1.5
2483	YCR002C	CDC10	1.5
2484	YDL044C	MTF2	1.5
2485	YJR094C	IME1	1.5
2486	YKL209C	STE6	1.5
2487	YOR092W	ECM3	1.5
2488	YDL199C	YDL199C	1.5
2489	YHR080C	LAM4	1.5
2490	YNL315C	ATP11	1.5
2491	YBR217W	ATG12	1.5
2492	YOL006C	TOP1	1.5
2493	YHR047C	AAP1	1.5
2494	YKR085C	MRPL20	1.5
2495	YGR068C	ART5	1.5
2496	YDL171C	GLT1	1.5
2497	YBR060C	ORC2	1.5
2498	YCL009C	ILV6	1.5
2499	YMR251W	GTO3	1.5
2500	YOL064C	MET22	1.5
2501	YJR008W	MHO1	1.5
2502	YEL004W	YEA4	1.5
2503	YPR111W	DBF20	1.5
2504	YDR432W	NPL3	1.5
2505	YKL137W	CMC1	1.5
2506	YPL046C	ELC1	1.5
2507	YDR291W	HRQ1	1.5
2508	YLR266C	PDR8	1.5
2509	YOL059W	GPD2	1.5
2510	YCR096C	HMRA2	1.5
2511	YPL151C	PRP46	1.5
2512	YOL158C	ENB1	1.5
2513	YJR156C	THI11	1.5
2514	YFR025C	HIS2	1.5
2515	YGL194C	HOS2	1.5
2516	YMR288W	HSH155	1.5
2517	YGL129C	RSM23	1.5
2518	YDR050C	TPI1	1.5
2519	YOR375C	GDH1	1.5
2520	YNL252C	MRPL17	1.5
2521	YIR004W	DJP1	1.5
2522	YHR067W	HTD2	1.5
2523	YLR148W	PEP3	1.5
2524	YDR225W	HTA1	1.5
2525	YNL041C	COG6	1.5
2526	YDR116C	MRPL1	1.5
2527	YDR498C	SEC20	1.5
2528	YMR291W	TDA1	1.5
2529	YGR267C	FOL2	1.5
2530	YOR075W	UFE1	1.5
2531	YGR180C	RNR4	1.5
2532	YDL052C	SLC1	1.5
2533	YPL092W	SSU1	1.5
2534	YCR046C	IMG1	1.5
2535	YDR438W	THI74	1.5
2536	YEL009C	GCN4	1.5
2537	YPR145W	ASN1	1.5
2538	YCL061C	MRC1	1.5
2539	YMR236W	TAF9	1.5
2540	YMR293C	HER2	1.5
2541	YFL004W	VTC2	1.5
2542	YLR368W	MDM30	1.5
2543	YML015C	TAF11	1.5
2544	YMR192W	GYL1	1.5
2545	YLR127C	APC2	1.5
2546	YFR027W	ECO1	1.5
2547	YLR314C	CDC3	1.5
2548	YOR196C	LIP5	1.5
2549	YDL067C	COX9	1.5
2550	YIL077C	RCI37	1.5
2551	YIR014W	VLD1	1.5
2552	YAL010C	MDM10	1.5
2553	YMR156C	TPP1	1.5
2554	YPL132W	COX11	1.5
2555	YNL032W	SIW14	1.5
2556	YCR092C	MSH3	1.5
2557	YGR129W	SYF2	1.5
2558	YLL062C	MHT1	1.5
2559	YER173W	RAD24	1.5
2560	YPL250C	ATG41	1.5
2561	YMR232W	FUS2	1.5
2562	YDL143W	CCT4	1.5
2563	YML061C	PIF1	1.5
2564	YJL063C	MRPL8	1.5
2565	YKL095W	YJU2	1.5
2566	YJL140W	RPB4	1.5
2567	YJL085W	EXO70	1.5
2568	YIL123W	SIM1	1.5
2569	YHL038C	CBP2	1.5
2570	YKR064W	OAF3	1.5
2571	YLR191W	PEX13	1.5
2572	YKL092C	BUD2	1.5
2573	YMR005W	TAF4	1.5
2574	YNL128W	TEP1	1.5
2575	YDR206W	EBS1	1.5
2576	YNR011C	PRP2	1.5
2577	YJR131W	MNS1	1.5
2578	YIR032C	DAL3	1.5
2579	YDR232W	HEM1	1.5
2580	YER079W	YER079W	1.5
2581	YCL011C	GBP2	1.5
2582	YLR384C	IKI3	1.5
2583	YOR033C	EXO1	1.5
2584	YDR147W	EKI1	1.5
2585	YOR104W	PIN2	1.5
2586	YEL007W	MIT1	1.5
2587	YJR077C	MIR1	1.5
2588	YNR052C	POP2	1.5
2589	YHL040C	ARN1	1.5
2590	YMR220W	ERG8	1.5
2591	YBR022W	POA1	1.5
2592	YOR118W	RTC5	1.5
2593	YGR257C	MTM1	1.5
2594	YBL089W	AVT5	1.5
2595	YHR042W	NCP1	1.5
2596	YGL044C	RNA15	1.5
2597	YBR076W	ECM8	1.5
2598	YER170W	ADK2	1.5
2599	YPR074C	TKL1	1.5
2600	YPR124W	CTR1	1.5
2601	YJL176C	SWI3	1.5
2602	YDL164C	CDC9	1.5
2603	YFL025C	BST1	1.5
2604	YDR332W	IRC3	1.5
2605	YFL023W	BUD27	1.5
2606	YKR055W	RHO4	1.5
2607	YCR012W	PGK1	1.5
2608	YML085C	TUB1	1.5
2609	YPL246C	RBD2	1.5
2610	YKL174C	TPO5	1.5
2611	YNL262W	POL2	1.5
2612	YPL029W	SUV3	1.5
2613	YAL026C	DRS2	1.5
2614	YKL068W	NUP100	1.5
2615	YJL080C	SCP160	1.5
2616	YNR043W	MVD1	1.5
2617	YDR052C	DBF4	1.5
2618	YCR071C	IMG2	1.5
2619	YNL231C	PDR16	1.5
2620	YJL051W	IRC8	1.5
2621	YDR497C	ITR1	1.5
2622	YML006C	GIS4	1.5
2623	YMR038C	CCS1	1.5
2624	YHR189W	PTH1	1.5
2625	YDR319C	YFT2	1.5
2626	YER129W	SAK1	1.5
2627	YPL074W	YTA6	1.5
2628	YOR326W	MYO2	1.5
2629	YJL127C	SPT10	1.5
2630	YER090W	TRP2	1.5
2631	YNL219C	ALG9	1.5
2632	YJL068C	YJL068C	1.5
2633	YOL019W	TOS7	1.5
2634	YOR165W	SEY1	1.5
2635	YDR118W	APC4	1.5
2636	YJL071W	ARG2	1.5
2637	YDR097C	MSH6	1.5
2638	YKL160W	ELF1	1.5
2639	YGR279C	SCW4	1.5
2640	YIL164C	NIT1	1.5
2641	YDR078C	SHU2	1.5
2642	YOR226C	ISU2	1.5
2643	YDL040C	NAT1	1.5
2644	YGL209W	MIG2	1.5
2645	YIL047C	SYG1	1.5
2646	YLR023C	IZH3	1.5
2647	YMR032W	HOF1	1.5
2648	YHR119W	SET1	1.5
2649	YDR017C	KCS1	1.5
2650	YBR283C	SSH1	1.5
2651	YDR323C	PEP7	1.5
2652	YMR298W	LIP1	1.5
2653	YJR010W	MET3	1.5
2654	YJR072C	NPA3	1.5
2655	YNL286W	CUS2	1.5
2656	YFL056C	AAD6	1.5
2657	YLR288C	MEC3	1.5
2658	YDR502C	SAM2	1.5
2659	YLR418C	CDC73	1.5
2660	YKL196C	YKT6	1.5
2661	YGR056W	RSC1	1.5
2662	YJL117W	PHO86	1.4
2663	YKR069W	MET1	1.4
2664	YLR114C	AVL9	1.4
2665	YPR173C	VPS4	1.4
2666	YER180C	ISC10	1.4
2667	YGR220C	MRPL9	1.4
2668	YPR035W	GLN1	1.4
2669	YBR121C	GRS1	1.4
2670	YER018C	SPC25	1.4
2671	YDR138W	HPR1	1.4
2672	YMR315W	YMR315W	1.4
2673	YKR053C	YSR3	1.4
2674	YBL032W	HEK2	1.4
2675	YHR113W	APE4	1.4
2676	YGR061C	ADE6	1.4
2677	YDR499W	LCD1	1.4
2678	YOL058W	ARG1	1.4
2679	YPL124W	SPC29	1.4
2680	YGL019W	CKB1	1.4
2681	YLR044C	PDC1	1.4
2682	YML124C	TUB3	1.4
2683	YBR176W	ECM31	1.4
2684	YNL148C	ALF1	1.4
2685	YEL061C	CIN8	1.4
2686	YKL096W-A	CWP2	1.4
2687	YGR104C	SRB5	1.4
2688	YKR006C	MRPL13	1.4
2689	YAR002W	NUP60	1.4
2690	YHR039C	MSC7	1.4
2691	YHR179W	OYE2	1.4
2692	YMR218C	TRS130	1.4
2693	YNL185C	MRPL19	1.4
2694	YOL045W	PSK2	1.4
2695	YMR017W	SPO20	1.4
2696	YOR184W	SER1	1.4
2697	YOR320C	GNT1	1.4
2698	YNL288W	CAF40	1.4
2699	YJR102C	VPS25	1.4
2700	YMR108W	ILV2	1.4
2701	YGR171C	MSM1	1.4
2702	YKR018C	YKR018C	1.4
2703	YER190W	YRF1-2	1.4
2704	YDR305C	HNT2	1.4
2705	YBR146W	MRPS9	1.4
2706	YAR031W	PRM9	1.4
2707	YGR179C	OKP1	1.4
2708	YER052C	HOM3	1.4
2709	YNL172W	APC1	1.4
2710	YJL149W	DAS1	1.4
2711	YJL199C	MBB1	1.4
2712	YEL017W	GTT3	1.4
2713	YMR303C	ADH2	1.4
2714	YOR153W	PDR5	1.4
2715	YFR037C	RSC8	1.4
2716	YPL095C	EEB1	1.4
2717	YDR167W	TAF10	1.4
2718	YKL048C	ELM1	1.4
2719	YAL023C	PMT2	1.4
2720	YJL131C	AIM23	1.4
2721	YCR053W	THR4	1.4
2722	YNL272C	SEC2	1.4
2723	YML065W	ORC1	1.4
2724	YLR168C	UPS2	1.4
2725	YMR246W	FAA4	1.4
2726	YIL055C	YIL055C	1.4
2727	YIL073C	SPO22	1.4
2728	YHR090C	YNG2	1.4
2729	YLR204W	QRI5	1.4
2730	YHR097C	PAL2	1.4
2731	YDR381W	YRA1	1.4
2732	YER139C	RTR1	1.4
2733	YNR055C	HOL1	1.4
2734	YPL098C	MGR2	1.4
2735	YLR245C	CDD1	1.4
2736	YLR233C	EST1	1.4
2737	YMR189W	GCV2	1.4
2738	YOR217W	RFC1	1.4
2739	YJR096W	YJR096W	1.4
2740	YMR306W	FKS3	1.4
2741	YFR038W	IRC5	1.4
2742	YBR165W	UBS1	1.4
2743	YMR161W	HLJ1	1.4
2744	YOR085W	OST3	1.4
2745	YNL268W	LYP1	1.4
2746	YML008C	ERG6	1.4
2747	YPL160W	CDC60	1.4
2748	YMR318C	ADH6	1.4
2749	YER091C	MET6	1.4
2750	YAL038W	CDC19	1.4
2751	YNL208W	YNL208W	1.4
2752	YDR314C	RAD34	1.4
2753	YGL210W	YPT32	1.4
2754	YEL065W	SIT1	1.4
2755	YAL011W	SWC3	1.4
2756	YML012W	ERV25	1.4
2757	YOR289W	YOR289W	1.4
2758	YLR467W	YRF1-5	1.4
2759	YCR097W	HMRA1	1.4
2760	YHR029C	YHI9	1.4
2761	YJL106W	IME2	1.4
2762	YPL139C	UME1	1.4
2763	YLR437C	DIF1	1.4
2764	YOR061W	CKA2	1.4
2765	YMR077C	VPS20	1.4
2766	YBR078W	ECM33	1.4
2767	YPR018W	RLF2	1.4
2768	YIL070C	MAM33	1.4
2769	YOL073C	DSC2	1.4
2770	YNL016W	PUB1	1.4
2771	YKL221W	MCH2	1.4
2772	YNL281W	HCH1	1.4
2773	YER051W	JHD1	1.4
2774	YDL179W	PCL9	1.4
2775	YGR116W	SPT6	1.4
2776	YNL152W	INN1	1.4
2777	YOR044W	IRC23	1.4
2778	YOL005C	RPB11	1.4
2779	YJL065C	DLS1	1.4
2780	YLR320W	MMS22	1.4
2781	YDR174W	HMO1	1.4
2782	YER081W	SER3	1.4
2783	YJL081C	ARP4	1.4
2784	YMR203W	TOM40	1.4
2785	YDL100C	GET3	1.4
2786	YKL219W	COS9	1.4
2787	YMR120C	ADE17	1.4
2788	YMR287C	DSS1	1.4
2789	YPR152C	URN1	1.4
2790	YOL017W	ESC8	1.4
2791	YGR078C	PAC10	1.4
2792	YER122C	GLO3	1.4
2793	YBR296C	PHO89	1.4
2794	YKL045W	PRI2	1.4
2795	YDR082W	STN1	1.4
2796	YLR346C	CIS1	1.4
2797	YDL247W	MPH2	1.4
2798	YNL253W	TEX1	1.4
2799	YDR227W	SIR4	1.4
2800	YOR130C	ORT1	1.4
2801	YDR363W-A	SEM1	1.4
2802	YCL067C	HMLALPHA2	1.4
2803	YPR113W	PIS1	1.4
2804	YDR067C	OCA6	1.4
2805	YDR322W	MRPL35	1.4
2806	YMR153W	NUP53	1.4
2807	YHR211W	FLO5	1.4
2808	YHR138C	YHR138C	1.4
2809	YPL103C	FMP30	1.4
2810	YGL223C	COG1	1.4
2811	YGL241W	KAP114	1.4
2812	YNL158W	PGA1	1.4
2813	YML011C	RAD33	1.4
2814	YFR031C	SMC2	1.4
2815	YDR383C	NKP1	1.4
2816	YKL212W	SAC1	1.4
2817	YPL153C	RAD53	1.4
2818	YJL130C	URA2	1.4
2819	YNL220W	ADE12	1.4
2820	YER057C	HMF1	1.4
2821	YOR280C	FSH3	1.4
2822	YOL003C	PFA4	1.4
2823	YKL100C	YPF1	1.4
2824	YMR198W	CIK1	1.4
2825	YDL003W	MCD1	1.4
2826	YHR183W	GND1	1.4
2827	YGL014W	PUF4	1.4
2828	YPL042C	SSN3	1.4
2829	YGR212W	SLI1	1.4
2830	YKL211C	TRP3	1.4
2831	YNL005C	MRP7	1.4
2832	YOR229W	WTM2	1.4
2833	YPL215W	CBP3	1.4
2834	YMR080C	NAM7	1.4
2835	YNL312W	RFA2	1.4
2836	YPL242C	IQG1	1.4
2837	YDR292C	SRP101	1.4
2838	YHR166C	CDC23	1.4
2839	YJL139C	YUR1	1.4
2840	YMR027W	YMR027W	1.4
2841	YOR148C	SPP2	1.4
2842	YBR208C	DUR12	1.4
2843	YLL057C	JLP1	1.4
2844	YER147C	SCC4	1.4
2845	YJL062W	LAS21	1.4
2846	YBL035C	POL12	1.4
2847	YDR416W	SYF1	1.4
2848	YJL168C	SET2	1.4
2849	YMR323W	ERR3	1.4
2850	YHL004W	MRP4	1.4
2851	YML107C	PML39	1.4
2852	YPL274W	SAM3	1.4
2853	YPL256C	CLN2	1.4
2854	YMR091C	NPL6	1.4
2855	YGR147C	NAT2	1.4
2856	YJL096W	MRPL49	1.4
2857	YDL070W	BDF2	1.4
2858	YFL046W	FMP32	1.4
2859	YLR381W	CTF3	1.4
2860	YPR164W	MMS1	1.4
2861	YGL097W	SRM1	1.4
2862	YPR179C	HDA3	1.4
2863	YKR010C	TOF2	1.4
2864	YFR009W	GCN20	1.4
2865	YKR034W	DAL80	1.4
2866	YLR443W	ECM7	1.4
2867	YKR042W	UTH1	1.4
2868	YBL014C	RRN6	1.4
2869	YNL195C	YNL195C	1.4
2870	YOR278W	HEM4	1.4
2871	YKR097W	PCK1	1.4
2872	YNL333W	SNZ2	1.4
2873	YBR253W	SRB6	1.4
2874	YGL201C	MCM6	1.4
2875	YIL130W	ASG1	1.4
2876	YJL054W	TIM54	1.4
2877	YGL021W	ALK1	1.4
2878	YJL002C	OST1	1.4
2879	YKL224C	PAU16	1.4
2880	YKL138C	MRPL31	1.4
2881	YGR206W	MVB12	1.4
2882	YEL035C	UTR5	1.4
2883	YDR195W	REF2	1.4
2884	YJL073W	JEM1	1.4
2885	YNR041C	COQ2	1.4
2886	YGR062C	COX18	1.4
2887	YGL051W	MST27	1.4
2888	YGR076C	MRPL25	1.4
2889	YNL306W	MRPS18	1.4
2890	YBL040C	ERD2	1.4
2891	YNL134C	YNL134C	1.4
2892	YNL124W	NAF1	1.4
2893	YGR296W	YRF1-3	1.4
2894	YMR095C	SNO1	1.4
2895	YFR042W	KEG1	1.4
2896	YPL013C	MRPS16	1.4
2897	YFR034C	PHO4	1.4
2898	YFR046C	CNN1	1.4
2899	YDR362C	TFC6	1.4
2900	YPL248C	GAL4	1.4
2901	YPR141C	KAR3	1.4
2902	YGL139W	FLC3	1.4
2903	YDR487C	RIB3	1.4
2904	YOL086C	ADH1	1.4
2905	YNL263C	YIF1	1.4
2906	YDR098C	GRX3	1.4
2907	YDR130C	FIN1	1.4
2908	YHR063C	PAN5	1.4
2909	YML102W	CAC2	1.4
2910	YKR027W	BCH2	1.4
2911	YER005W	YND1	1.4
2912	YLR192C	HCR1	1.4
2913	YDL202W	MRPL11	1.4
2914	YJR144W	MGM101	1.4
2915	YDR545W	YRF1-1	1.4
2916	YDL127W	PCL2	1.4
2917	YGL143C	MRF1	1.4
2918	YPR070W	MED1	1.4
2919	YHR109W	CTM1	1.4
2920	YOL145C	CTR9	1.4
2921	YOR258W	HNT3	1.4
2922	YNL307C	MCK1	1.4
2923	YNR058W	BIO3	1.4
2924	YML113W	DAT1	1.4
2925	YOL109W	ZEO1	1.4
2926	YGR282C	BGL2	1.4
2927	YBR093C	PHO5	1.4
2928	YMR035W	IMP2	1.4
2929	YNR022C	MRPL50	1.4
2930	YHR005C	GPA1	1.4
2931	YHR023W	MYO1	1.4
2932	YGL157W	ARI1	1.4
2933	YLL018C-A	COX19	1.4
2934	YPL145C	KES1	1.4
2935	YEL015W	EDC3	1.4
2936	YFR048W	RMD8	1.4
2937	YGL092W	NUP145	1.4
2938	YGR217W	CCH1	1.4
2939	YNL258C	DSL1	1.4
2940	YPR172W	YPR172W	1.4
2941	YHR044C	DOG1	1.4
2942	YKR036C	CAF4	1.4
2943	YNL339C	YRF1-6	1.4
2944	YHR163W	SOL3	1.4
2945	YLR359W	ADE13	1.4
2946	YER029C	SMB1	1.4
2947	YGR149W	GPC1	1.4
2948	YMR090W	YMR090W	1.4
2949	YIL116W	HIS5	1.4
2950	YIL038C	NOT3	1.4
2951	YHR077C	NMD2	1.4
2952	YMR208W	ERG12	1.4
2953	YPR104C	FHL1	1.4
2954	YOR099W	KTR1	1.4
2955	YER001W	MNN1	1.4
2956	YDL154W	MSH5	1.4
2957	YDR337W	MRPS28	1.4
2958	YMR163C	INP2	1.4
2959	YER153C	PET122	1.4
2960	YDR156W	RPA14	1.4
2961	YEL022W	GEA2	1.4
2962	YGR162W	TIF4631	1.4
2963	YLR376C	PSY3	1.4
2964	YER104W	RTT105	1.4
2965	YDR397C	NCB2	1.4
2966	YLR213C	CRR1	1.4
2967	YBR172C	SMY2	1.4
2968	YGL116W	CDC20	1.4
2969	YEL044W	IES6	1.4
2970	YPR188C	MLC2	1.4
2971	YDR391C	YDR391C	1.4
2972	YDL131W	LYS21	1.4
2973	YOR391C	HSP33	1.4
2974	YNL291C	MID1	1.4
2975	YJL184W	GON7	1.4
2976	YDR519W	FPR2	1.4
2977	YDL217C	TIM22	1.4
2978	YMR006C	PLB2	1.4
2979	YHR174W	ENO2	1.4
2980	YLR010C	TEN1	1.4
2981	YER070W	RNR1	1.4
2982	YER123W	YCK3	1.4
2983	YDR261C	EXG2	1.4
2984	YBR293W	VBA2	1.4
2985	YLR234W	TOP3	1.4
2986	YMR277W	FCP1	1.4
2987	YBR194W	AIM4	1.4
2988	YAR033W	MST28	1.4
2989	YGL186C	TPN1	1.4
2990	YNL221C	POP1	1.4
2991	YOR174W	MED4	1.4
2992	YNR023W	SNF12	1.4
2993	YGR003W	CUL3	1.4
2994	YCR044C	PER1	1.4
2995	YDL049C	KNH1	1.4
2996	YLL049W	LDB18	1.4
2997	YKR068C	BET3	1.4
2998	YJL124C	LSM1	1.4
2999	YDR019C	GCV1	1.4
3000	YML009C	MRPL39	1.4
3001	YCR039C	MATALPHA2	1.4
3002	YPL024W	RMI1	1.4
3003	YPL018W	CTF19	1.4
3004	YLR433C	CNA1	1.4
3005	YGR247W	CPD1	1.4
3006	YBR235W	VHC1	1.4
3007	YDR260C	SWM1	1.4
3008	YMR015C	ERG5	1.4
3009	YDR213W	UPC2	1.4
3010	YOR175C	ALE1	1.4
3011	YDL240W	LRG1	1.4
3012	YER032W	FIR1	1.4
3013	YPR082C	DIB1	1.4
3014	YLR100W	ERG27	1.4
3015	YJR082C	EAF6	1.4
3016	YFL034C-B	MOB2	1.4
3017	YNL012W	SPO1	1.4
3018	YOL088C	MPD2	1.4
3019	YOR080W	DIA2	1.4
3020	YLR313C	SPH1	1.4
3021	YMR247C	RKR1	1.4
3022	YBR294W	SUL1	1.4
3023	YPR121W	THI22	1.4
3024	YER067W	RGI1	1.4
3025	YDR007W	TRP1	1.4
3026	YPL201C	YIG1	1.4
3027	YMR281W	GPI12	1.4
3028	YLL031C	GPI13	1.4
3029	YOR189W	IES4	1.4
3030	YML027W	YOX1	1.4
3031	YMR060C	SAM37	1.4
3032	YKL033W	TTI1	1.4
3033	YLR257W	YLR257W	1.4
3034	YOL036W	YOL036W	1.4
3035	YDR395W	SXM1	1.4
3036	YER016W	BIM1	1.4
3037	YGL100W	SEH1	1.4
3038	YKL170W	MRPL38	1.4
3039	YDR354W	TRP4	1.4
3040	YHR072W	ERG7	1.4
3041	YGR199W	PMT6	1.4
3042	YPR089W	YPR089W	1.4
3043	YOL054W	PSH1	1.4
3044	YOR048C	RAT1	1.4
3045	YKR087C	OMA1	1.4
3046	YFL053W	DAK2	1.4
3047	YGR033C	TIM21	1.4
3048	YLR060W	FRS1	1.4
3049	YER075C	PTP3	1.4
3050	YAL009W	SPO7	1.4
3051	YJL219W	HXT9	1.4
3052	YEL031W	SPF1	1.4
3053	YDR212W	TCP1	1.4
3054	YHR060W	VMA22	1.4
3055	YDR183W	PLP1	1.4
3056	YCL016C	DCC1	1.4
3057	YIL140W	AXL2	1.4
3058	YLR208W	SEC13	1.4
3059	YNL004W	HRB1	1.4
3060	YOR168W	GLN4	1.4
3061	YOR260W	GCD1	1.4
3062	YDR004W	RAD57	1.4
3063	YDL237W	AIM6	1.4
3064	YOR228C	MCP1	1.4
3065	YDR386W	MUS81	1.4
3066	YER003C	PMI40	1.4
3067	YCR066W	RAD18	1.4
3068	YER089C	PTC2	1.4
3069	YCR065W	HCM1	1.4
3070	YJL207C	LAA1	1.4
3071	YPR045C	THP3	1.4
3072	YIR031C	DAL7	1.4
3073	YDL104C	QRI7	1.4
3074	YNL080C	EOS1	1.4
3075	YIL142W	CCT2	1.4
3076	YDR372C	VPS74	1.4
3077	YIL108W	YIL108W	1.4
3078	YJL088W	ARG3	1.4
3079	YCL055W	KAR4	1.4
3080	YOR249C	APC5	1.4
3081	YPR007C	REC8	1.4
3082	YAL047C	SPC72	1.4
3083	YBR288C	APM3	1.4
3084	YKL214C	YRA2	1.4
3085	YJR039W	MLO127	1.4
3086	YGL060W	YBP2	1.4
3087	YPR062W	FCY1	1.4
3088	YGR065C	VHT1	1.4
3089	YBR265W	TSC10	1.4
3090	YGR239C	PEX21	1.4
3091	YDL015C	TSC13	1.4
3092	YKR086W	PRP16	1.4
3093	YPL094C	SEC62	1.4
3094	YNL166C	BNI5	1.4
3095	YML001W	YPT7	1.4
3096	YMR113W	FOL3	1.4
3097	YDR108W	TRS85	1.3
3098	YLR303W	MET17	1.3
3099	YOR195W	SLK19	1.3
3100	YBR166C	TYR1	1.3
3101	YML062C	MFT1	1.3
3102	YOR394W	PAU21	1.3
3103	YER157W	COG3	1.3
3104	YOR335C	ALA1	1.3
3105	YPR085C	ASA1	1.3
3106	YGR049W	SCM4	1.3
3107	YLL012W	YEH1	1.3
3108	YDL198C	GGC1	1.3
3109	YMR048W	CSM3	1.3
3110	YDR023W	SES1	1.3
3111	YBR163W	EXO5	1.3
3112	YDR076W	RAD55	1.3
3113	YEL002C	WBP1	1.3
3114	YCR020C	PET18	1.3
3115	YHR058C	MED6	1.3
3116	YCL042W	YCL042W	1.3
3117	YKR071C	DRE2	1.3
3118	YMR024W	MRPL3	1.3
3119	YKR088C	TVP38	1.3
3120	YIL093C	RSM25	1.3
3121	YJL077C	ICS3	1.3
3122	YIL030C	SSM4	1.3
3123	YPL280W	HSP32	1.3
3124	YGR098C	ESP1	1.3
3125	YGL251C	HFM1	1.3
3126	YHR124W	NDT80	1.3
3127	YDL001W	RMD1	1.3
3128	YLR155C	ASP3-1	1.3
3129	YLR078C	BOS1	1.3
3130	YER158C	YER158C	1.3
3131	YDR233C	RTN1	1.3
3132	YEL020C	PXP1	1.3
3133	YLR177W	YLR177W	1.3
3134	YDL030W	PRP9	1.3
3135	YKL042W	SPC42	1.3
3136	YML098W	TAF13	1.3
3137	YLR319C	BUD6	1.3
3138	YDR520C	URC2	1.3
3139	YER011W	TIR1	1.3
3140	YDR538W	PAD1	1.3
3141	YBR084W	MIS1	1.3
3142	YGR111W	YGR111W	1.3
3143	YLR393W	ATP10	1.3
3144	YLR263W	RED1	1.3
3145	YBL031W	SHE1	1.3
3146	YML031W	NDC1	1.3
3147	YOR279C	RFM1	1.3
3148	YDR288W	NSE3	1.3
3149	YKL149C	DBR1	1.3
3150	YEL072W	RMD6	1.3
3151	YOR393W	ERR1	1.3
3152	YLR332W	MID2	1.3
3153	YOL164W	BDS1	1.3
3154	YAL022C	FUN26	1.3
3155	YJR014W	TMA22	1.3
3156	YMR182C	RGM1	1.3
3157	YGR029W	ERV1	1.3
3158	YPR163C	TIF3	1.3
3159	YGR038W	ORM1	1.3
3160	YHR019C	DED81	1.3
3161	YBR162W-A	YSY6	1.3
3162	YDR518W	EUG1	1.3
3163	YDL045W-A	MRP10	1.3
