SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APS2

Rank	Gene	Common	Score
3156	YPL266W	DIM1	1.3
3157	YJR094C	IME1	1.3
3158	YLR004C	THI73	1.3
3159	YJL144W	ROQ1	1.3
3160	YKR010C	TOF2	1.3
3161	YPL179W	PPQ1	1.3
3162	YOR165W	SEY1	1.3
3163	YPL237W	SUI3	1.3
3164	YMR306W	FKS3	1.3
3165	YJL038C	LOH1	1.3
3166	YGR012W	MCY1	1.3
3167	YNL257C	SIP3	1.3
3168	YOR340C	RPA43	1.3
3169	YBR117C	TKL2	1.3
3170	YNR027W	BUD17	1.3
3171	YLR218C	COA4	1.3
3172	YNL072W	RNH201	1.3
3173	YGR241C	YAP1802	1.3
3174	YDR534C	FIT1	1.3
3175	YOL061W	PRS5	1.3
3176	YBR146W	MRPS9	1.3
3177	YEL026W	SNU13	1.3
3178	YML032C	RAD52	1.3
3179	YCR054C	CTR86	1.3
3180	YPR030W	CSR2	1.3
3181	YNL196C	SLZ1	1.3
3182	YDR151C	CTH1	1.3
3183	YGL025C	PGD1	1.3
3184	YER074W	RPS24A	1.3
3185	YOL059W	GPD2	1.3
3186	YNL166C	BNI5	1.3
3187	YPL193W	RSA1	1.3
3188	YBR288C	APM3	1.3
3189	YHR103W	SBE22	1.3
3190	YPL063W	TIM50	1.3
3191	YJL092W	SRS2	1.3
3192	YHR207C	SET5	1.3
3193	YBL023C	MCM2	1.3
3194	YMR273C	ZDS1	1.3
3195	YKR036C	CAF4	1.3
3196	YPL089C	RLM1	1.3
3197	YFL056C	AAD6	1.3
3198	YJR158W	HXT16	1.3
3199	YMR078C	CTF18	1.3
3200	YLR148W	PEP3	1.3
3201	YLL018C	DPS1	1.3
3202	YLR065C	SND2	1.3
3203	YDR107C	TMN2	1.3
3204	YOR078W	BUD21	1.3
3205	YML026C	RPS18B	1.3
3206	YJL076W	NET1	1.3
3207	YPL233W	NSL1	1.3
3208	YGL244W	RTF1	1.3
3209	YNL289W	PCL1	1.3
3210	YCL030C	HIS4	1.3
3211	YBR192W	RIM2	1.3
3212	YNL073W	MSK1	1.3
3213	YNL167C	SKO1	1.3
3214	YPR169W	JIP5	1.3
3215	YPR189W	SKI3	1.3
3216	YBL061C	SKT5	1.3
3217	YMR251W	GTO3	1.3
3218	YAL002W	VPS8	1.3
3219	YGL016W	KAP122	1.3
3220	YKL072W	STB6	1.3
3221	YJR140C	HIR3	1.3
3222	YOR118W	RTC5	1.3
3223	YMR153W	NUP53	1.3
3224	YLR135W	SLX4	1.3
3225	YOR128C	ADE2	1.3
3226	YGL189C	RPS26A	1.3
3227	YLR092W	SUL2	1.3
3228	YOL105C	WSC3	1.3
3229	YMR212C	EFR3	1.3
3230	YNL014W	HEF3	1.3
3231	YPL008W	CHL1	1.3
3232	YDR393W	SHE9	1.3
3233	YOR304W	ISW2	1.3
3234	YJR147W	HMS2	1.3
3235	YPR088C	SRP54	1.3
3236	YBR019C	GAL10	1.3
3237	YDR056C	EMC10	1.3
3238	YER090W	TRP2	1.3
3239	YDR450W	RPS18A	1.3
3240	YNL067W	RPL9B	1.3
3241	YOR149C	SMP3	1.3
3242	YNL230C	ELA1	1.3
3243	YNL154C	YCK2	1.3
3244	YDR489W	SLD5	1.3
3245	YJR132W	NMD5	1.3
3246	YDL171C	GLT1	1.3
3247	YOR391C	HSP33	1.3
3248	YPL005W	AEP3	1.3
3249	YOL089C	HAL9	1.3
3250	YLL045C	RPL8B	1.3
3251	YNL091W	NST1	1.3
3252	YIL162W	SUC2	1.3
3253	YPL202C	AFT2	1.3
3254	YDR499W	LCD1	1.3
3255	YGL022W	STT3	1.3
3256	YPR132W	RPS23B	1.3
3257	YOR322C	LDB19	1.3
3258	YNL158W	PGA1	1.3
3259	YGR274C	TAF1	1.3
3260	YPR173C	VPS4	1.3
3261	YBR155W	CNS1	1.3
3262	YNL249C	MPA43	1.3
3263	YDR170C	SEC7	1.3
3264	YCL014W	BUD3	1.3
3265	YHR146W	CRP1	1.3
3266	YLR114C	AVL9	1.3
3267	YBR200W	BEM1	1.3
3268	YPR129W	SCD6	1.3
3269	YDR125C	ECM18	1.3
3270	YGL192W	IME4	1.3
3271	YIL037C	PRM2	1.3
3272	YPL280W	HSP32	1.3
3273	YER131W	RPS26B	1.3
3274	YKR077W	MSA2	1.3
3275	YDR057W	YOS9	1.3
3276	YJL074C	SMC3	1.3
3277	YIL013C	PDR11	1.3
3278	YOR061W	CKA2	1.3
3279	YKL086W	SRX1	1.3
3280	YAL048C	GEM1	1.3
3281	YPR172W	YPR172W	1.3
3282	YPR102C	RPL11A	1.3
3283	YAL053W	FLC2	1.3
3284	YJL029C	VPS53	1.3
3285	YHR091C	MSR1	1.3
3286	YPL268W	PLC1	1.3
3287	YDL191W	RPL35A	1.3
3288	YOL070C	NBA1	1.3
3289	YKL038W	RGT1	1.3
3290	YML030W	RCF1	1.3
3291	YKL109W	HAP4	1.3
3292	YGL241W	KAP114	1.3
3293	YMR104C	YPK2	1.3
3294	YCR105W	ADH7	1.3
3295	YOL095C	HMI1	1.3
3296	YGL105W	ARC1	1.3
3297	YMR016C	SOK2	1.3
3298	YGL257C	MNT2	1.3
3299	YOL069W	NUF2	1.3
3300	YCR024C-A	PMP1	1.3
3301	YOL120C	RPL18A	1.3
3302	YDR498C	SEC20	1.3
3303	YGL031C	RPL24A	1.3
3304	YLR212C	TUB4	1.3
3305	YLR023C	IZH3	1.3
3306	YFL049W	SWP82	1.3
3307	YGL185C	YGL185C	1.3
3308	YBR084C-A	RPL19A	1.3
3309	YOR156C	NFI1	1.3
3310	YLR286C	CTS1	1.3
3311	YOR195W	SLK19	1.3
3312	YNL023C	FAP1	1.3
3313	YGL222C	EDC1	1.3
3314	YBR261C	TAE1	1.3
3315	YGR084C	MRP13	1.3
3316	YGL083W	SCY1	1.3
3317	YPL194W	DDC1	1.3
3318	YDR210W	YDR210W	1.3
3319	YNL110C	NOP15	1.3
3320	YBR048W	RPS11B	1.3
3321	YNR043W	MVD1	1.3
3322	YBR287W	YBR287W	1.3
3323	YKL209C	STE6	1.3
3324	YJL090C	DPB11	1.3
3325	YGL255W	ZRT1	1.3
3326	YJR161C	COS5	1.3
3327	YPL274W	SAM3	1.3
3328	YBR045C	GIP1	1.3
3329	YML097C	VPS9	1.3
3330	YLR221C	RSA3	1.3
3331	YCR098C	GIT1	1.3
3332	YIL022W	TIM44	1.3
3333	YMR287C	DSS1	1.3
3334	YFL055W	AGP3	1.3
3335	YPL075W	GCR1	1.3
3336	YAL010C	MDM10	1.3
3337	YDR245W	MNN10	1.3
3338	YPL236C	ENV7	1.3
3339	YPR047W	MSF1	1.3
3340	YBL085W	BOI1	1.3
3341	YDR233C	RTN1	1.3
3342	YLR293C	GSP1	1.3
3343	YMR140W	SIP5	1.3
3344	YLL023C	POM33	1.3
3345	YGR271W	SLH1	1.3
3346	YJL116C	NCA3	1.3
3347	YDR039C	ENA2	1.3
3348	YGR047C	TFC4	1.3
3349	YER007W	PAC2	1.3
3350	YNL250W	RAD50	1.3
3351	YDR207C	UME6	1.3
3352	YGL112C	TAF6	1.3
3353	YLR086W	SMC4	1.3
3354	YDR501W	PLM2	1.3
3355	YGL162W	SUT1	1.3
3356	YAR008W	SEN34	1.3
3357	YDR256C	CTA1	1.3
3358	YKL092C	BUD2	1.3
3359	YOR251C	TUM1	1.3
3360	YAL036C	RBG1	1.3
3361	YGL090W	LIF1	1.3
3362	YCR020W-B	HTL1	1.3
3363	YNL335W	DDI2	1.3
3364	YNL199C	GCR2	1.3
3365	YHR158C	KEL1	1.3
3366	YKR028W	SAP190	1.3
3367	YOR178C	GAC1	1.3
3368	YCR033W	SNT1	1.3
3369	YOR269W	PAC1	1.3
3370	YDL079C	MRK1	1.3
3371	YBR283C	SSH1	1.3
3372	YFL047W	RGD2	1.3
3373	YDR495C	VPS3	1.3
3374	YDL213C	NOP6	1.3
3375	YEL065W	SIT1	1.3
3376	YIL035C	CKA1	1.3
3377	YNL104C	LEU4	1.3
3378	YBL027W	RPL19B	1.3
3379	YDR418W	RPL12B	1.3
3380	YMR015C	ERG5	1.3
3381	YBR054W	YRO2	1.3
3382	YBR281C	DUG2	1.3
3383	YER013W	PRP22	1.3
3384	YGR203W	YCH1	1.3
3385	YMR207C	HFA1	1.3
3386	YDL077C	VAM6	1.3
3387	YNR009W	NRM1	1.3
3388	YML031W	NDC1	1.3
3389	YLR190W	MMR1	1.3
3390	YNL010W	PYP1	1.3
3391	YKL166C	TPK3	1.3
3392	YDL082W	RPL13A	1.3
3393	YPL180W	TCO89	1.3
3394	YMR075W	RCO1	1.3
3395	YKL184W	SPE1	1.3
3396	YMR186W	HSC82	1.3
3397	YKL014C	URB1	1.3
3398	YNL180C	RHO5	1.3
3399	YGL168W	HUR1	1.3
3400	YLR451W	LEU3	1.3
3401	YKR090W	PXL1	1.3
3402	YGR153W	YGR153W	1.3
3403	YDL155W	CLB3	1.3
3404	YNL082W	PMS1	1.3
3405	YLR054C	OSW2	1.3
3406	YOL103W	ITR2	1.3
3407	YPL211W	NIP7	1.3
3408	YNR054C	ESF2	1.3
3409	YNL121C	TOM70	1.3
3410	YDR309C	GIC2	1.3
3411	YCL063W	VAC17	1.3
3412	YIR021W	MRS1	1.3
3413	YNL224C	SQS1	1.3
3414	YLR337C	VRP1	1.3
3415	YMR288W	HSH155	1.3
3416	YLR096W	KIN2	1.3
3417	YFL009W	CDC4	1.3
3418	YGR234W	YHB1	1.3
3419	YLR430W	SEN1	1.3
3420	YGL173C	XRN1	1.3
3421	YML047C	PRM6	1.3
3422	YOL090W	MSH2	1.3
3423	YLR429W	CRN1	1.3
3424	YJR045C	SSC1	1.3
3425	YOR315W	SFG1	1.3
3426	YDR206W	EBS1	1.3
3427	YDL207W	GLE1	1.3
3428	YHR152W	SPO12	1.3
3429	YBL047C	EDE1	1.3
3430	YLR055C	SPT8	1.3
3431	YLR130C	ZRT2	1.3
3432	YNL049C	SFB2	1.3
3433	YGL201C	MCM6	1.3
3434	YDR127W	ARO1	1.3
3435	YER114C	BOI2	1.3
3436	YNL298W	CLA4	1.3
3437	YIR041W	PAU15	1.3
3438	YBR163W	EXO5	1.3
3439	YAR015W	ADE1	1.3
3440	YCR053W	THR4	1.3
3441	YOR217W	RFC1	1.3
3442	YER066W	RRT13	1.3
3443	YPL097W	MSY1	1.3
3444	YML080W	DUS1	1.3
3445	YLR441C	RPS1A	1.3
3446	YLR297W	YLR297W	1.3
3447	YFR015C	GSY1	1.3
3448	YOR247W	SRL1	1.3
3449	YHR141C	RPL42B	1.3
3450	YPR111W	DBF20	1.3
3451	YMR189W	GCV2	1.3
3452	YNL145W	MFA2	1.3
3453	YFR053C	HXK1	1.3
3454	YGR092W	DBF2	1.3
3455	YDL247W	MPH2	1.3
3456	YOL023W	IFM1	1.3
3457	YAL013W	DEP1	1.3
3458	YNL087W	TCB2	1.3
3459	YMR270C	RRN9	1.3
3460	YMR234W	RNH1	1.3
3461	YML052W	SUR7	1.3
3462	YIR027C	DAL1	1.3
3463	YEL009C	GCN4	1.3
3464	YGL071W	AFT1	1.3
3465	YGR085C	RPL11B	1.3
3466	YOR095C	RKI1	1.3
3467	YDL174C	DLD1	1.3
3468	YLR150W	STM1	1.3
3469	YDR422C	SIP1	1.3
3470	YDR295C	HDA2	1.3
3471	YNL270C	ALP1	1.3
3472	YLR438W	CAR2	1.3
3473	YHR089C	GAR1	1.3
3474	YPL192C	PRM3	1.3
3475	YPL209C	IPL1	1.3
3476	YGR180C	RNR4	1.3
3477	YLR071C	RGR1	1.3
3478	YMR066W	SOV1	1.3
3479	YML075C	HMG1	1.3
3480	YLR075W	RPL10	1.3
3481	YKR095W	MLP1	1.3
3482	YPL259C	APM1	1.3
3483	YLR103C	CDC45	1.3
3484	YDL028C	MPS1	1.3
3485	YJL058C	BIT61	1.3
3486	YAL012W	CYS3	1.3
3487	YNR033W	ABZ1	1.3
3488	YOR172W	YRM1	1.3
3489	YMR242C	RPL20A	1.3
3490	YOL011W	PLB3	1.3
3491	YBR086C	IST2	1.3
3492	YLR084C	RAX2	1.3
3493	YMR318C	ADH6	1.3
3494	YDR138W	HPR1	1.3
3495	YNR051C	BRE5	1.3
3496	YNR044W	AGA1	1.3
3497	YKL021C	MAK11	1.3
3498	YCR024C	SLM5	1.3
3499	YLR345W	YLR345W	1.3
3500	YOR324C	FRT1	1.3
3501	YDR540C	IRC4	1.3
3502	YLR064W	PER33	1.3
3503	YKR056W	TRM2	1.3
3504	YDR036C	EHD3	1.3
3505	YBR053C	YBR053C	1.3
3506	YGR156W	PTI1	1.3
3507	YOR294W	RRS1	1.3
3508	YFR048W	RMD8	1.3
3509	YDR331W	GPI8	1.3
3510	YDR484W	VPS52	1.3
3511	YMR076C	PDS5	1.3
3512	YGL026C	TRP5	1.3
3513	YNL269W	BSC4	1.3
3514	YFL024C	EPL1	1.3
3515	YNR050C	LYS9	1.3
3516	YAL032C	PRP45	1.3
3517	YMR258C	ROY1	1.3
3518	YNL152W	INN1	1.3
3519	YKL161C	KDX1	1.3
3520	YPL175W	SPT14	1.3
3521	YPL265W	DIP5	1.3
3522	YKL108W	SLD2	1.3
3523	YIL103W	DPH1	1.3
3524	YML008C	ERG6	1.3
3525	YLR095C	IOC2	1.3
3526	YDR367W	KEI1	1.3
3527	YBL046W	PSY4	1.3
3528	YGR091W	PRP31	1.3
3529	YDR395W	SXM1	1.3
3530	YGL190C	CDC55	1.3
3531	YOR127W	RGA1	1.3
3532	YGR158C	MTR3	1.3
3533	YCL028W	RNQ1	1.3
3534	YER089C	PTC2	1.3
3535	YER164W	CHD1	1.3
3536	YIR033W	MGA2	1.3
3537	YFR005C	SAD1	1.3
3538	YFL053W	DAK2	1.3
3539	YIL075C	RPN2	1.3
3540	YKL216W	URA1	1.3
3541	YBR294W	SUL1	1.3
3542	YML118W	NGL3	1.3
3543	YKR064W	OAF3	1.3
3544	YGL236C	MTO1	1.3
3545	YGL062W	PYC1	1.3
3546	YBR088C	POL30	1.3
3547	YBR131W	CCZ1	1.3
3548	YDR145W	TAF12	1.3
3549	YMR216C	SKY1	1.3
3550	YDR077W	SED1	1.3
3551	YBR017C	KAP104	1.3
3552	YOL030W	GAS5	1.3
3553	YGR277C	CAB4	1.3
3554	YGR152C	RSR1	1.3
3555	YIL173W	VTH1	1.3
3556	YOR394W	PAU21	1.3
3557	YHL030W	ECM29	1.3
3558	YGL133W	ITC1	1.3
3559	YGR157W	CHO2	1.3
3560	YNR030W	ALG12	1.3
3561	YJL209W	CBP1	1.3
3562	YLL052C	AQY2	1.3
3563	YNL333W	SNZ2	1.3
3564	YPR109W	GLD1	1.3
3565	YGL027C	CWH41	1.3
3566	YCL064C	CHA1	1.3
3567	YCR008W	SAT4	1.3
3568	YHL022C	SPO11	1.3
3569	YLR226W	BUR2	1.3
3570	YHL020C	OPI1	1.3
3571	YDL088C	ASM4	1.3
3572	YCR090C	YCR090C	1.3
3573	YDL138W	RGT2	1.3
3574	YBR218C	PYC2	1.3
3575	YPR031W	NTO1	1.3
3576	YDR221W	GTB1	1.3
3577	YLL011W	SOF1	1.3
3578	YCR088W	ABP1	1.3
3579	YDR321W	ASP1	1.3
3580	YKL116C	PRR1	1.3
3581	YDR361C	BCP1	1.3
3582	YOL101C	IZH4	1.3
3583	YNL191W	DUG3	1.3
3584	YLR319C	BUD6	1.3
3585	YCR047C	BUD23	1.3
3586	YOR241W	MET7	1.3
3587	YMR204C	INP1	1.3
3588	YHL024W	RIM4	1.3
3589	YGL092W	NUP145	1.3
3590	YPL165C	SET6	1.3
3591	YNL321W	VNX1	1.3
3592	YOL058W	ARG1	1.3
3593	YOL066C	RIB2	1.3
3594	YLR329W	REC102	1.3
3595	YHR027C	RPN1	1.3
3596	YLR272C	YCS4	1.3
3597	YHR092C	HXT4	1.3
3598	YBR087W	RFC5	1.3
3599	YOR360C	PDE2	1.3
3600	YGR278W	CWC22	1.3
3601	YLR238W	FAR10	1.3
3602	YHL013C	OTU2	1.3
3603	YLR009W	RLP24	1.3
3604	YOR017W	PET127	1.3
3605	YPL137C	GIP3	1.3
3606	YOR056C	NOB1	1.3
3607	YLR359W	ADE13	1.3
3608	YCL004W	PGS1	1.3
3609	YER049W	TPA1	1.3
3610	YPR048W	TAH18	1.3
3611	YKL101W	HSL1	1.3
3612	YOR109W	INP53	1.3
3613	YNL096C	RPS7B	1.3
3614	YMR301C	ATM1	1.3
3615	YDR169C	STB3	1.3
3616	YMR177W	MMT1	1.3
3617	YOL104C	NDJ1	1.3
3618	YDR412W	RRP17	1.3
3619	YLR241W	CSC1	1.3
3620	YEL021W	URA3	1.3
3621	YBR204C	LDH1	1.3
3622	YDL049C	KNH1	1.3
3623	YIL011W	TIR3	1.3
3624	YOR355W	GDS1	1.3
3625	YNL046W	YNL046W	1.3
3626	YFR051C	RET2	1.3
3627	YMR171C	EAR1	1.3
3628	YNL124W	NAF1	1.3
3629	YCL031C	RRP7	1.3
3630	YGR002C	SWC4	1.3
3631	YKR070W	YKR070W	1.3
3632	YDL170W	UGA3	1.3
3633	YBL011W	SCT1	1.3
3634	YGR050C	YGR050C	1.3
3635	YBR296C	PHO89	1.3
3636	YOR303W	CPA1	1.3
3637	YBL071W-A	KTI11	1.3
3638	YPR002W	PDH1	1.3
3639	YOR097C	YOR097C	1.3
3640	YGR056W	RSC1	1.3
3641	YMR308C	PSE1	1.3
3642	YBR094W	PBY1	1.3
3643	YPL124W	SPC29	1.3
3644	YHR155W	LAM1	1.3
3645	YML091C	RPM2	1.3
3646	YCR068W	ATG15	1.3
3647	YGR036C	CAX4	1.3
3648	YDL195W	SEC31	1.3
3649	YPR009W	SUT2	1.3
3650	YDL222C	FMP45	1.3
3651	YDR093W	DNF2	1.3
3652	YIL066C	RNR3	1.3
3653	YNL142W	MEP2	1.3
3654	YLR314C	CDC3	1.3
3655	YOL073C	DSC2	1.3
3656	YER113C	TMN3	1.3
3657	YLR271W	CMG1	1.3
3658	YPR055W	SEC8	1.3
3659	YKR104W	YKR104W	1.3
3660	YNL208W	YNL208W	1.3
3661	YHR138C	YHR138C	1.3
3662	YNR067C	DSE4	1.3
3663	YDL225W	SHS1	1.3
3664	YKR024C	DBP7	1.3
3665	YDR014W	RAD61	1.3
3666	YMR032W	HOF1	1.3
3667	YOR154W	SLP1	1.3
3668	YHR164C	DNA2	1.3
3669	YDR212W	TCP1	1.3
3670	YIL137C	TMA108	1.3
3671	YDL116W	NUP84	1.3
3672	YJR088C	EMC2	1.3
3673	YPL115C	BEM3	1.3
3674	YMR226C	ORA1	1.3
3675	YOR004W	UTP23	1.3
3676	YEL054C	RPL12A	1.3
3677	YER169W	RPH1	1.3
3678	YGR052W	FMP48	1.3
3679	YLR315W	NKP2	1.3
3680	YML113W	DAT1	1.3
3681	YER010C	YER010C	1.3
3682	YGL029W	CGR1	1.3
3683	YLR435W	TSR2	1.3
3684	YBR196C	PGI1	1.3
3685	YDR320C	SWA2	1.3
3686	YDL208W	NHP2	1.3
3687	YDR006C	SOK1	1.3
3688	YOR063W	RPL3	1.3
3689	YER154W	OXA1	1.3
3690	YPL116W	HOS3	1.3
3691	YNL064C	YDJ1	1.3
3692	YPL029W	SUV3	1.3
3693	YGR198W	YPP1	1.3
3694	YDR009W	GAL3	1.3
3695	YPL201C	YIG1	1.3
3696	YLL034C	RIX7	1.3
3697	YNL088W	TOP2	1.3
3698	YER067W	RGI1	1.3
3699	YGR261C	APL6	1.3
3700	YLR301W	HRI1	1.3
3701	YML035C	AMD1	1.3
3702	YGL147C	RPL9A	1.3
3703	YER171W	RAD3	1.2
3704	YIR016W	YIR016W	1.2
3705	YGL242C	ANK1	1.2
3706	YKL104C	GFA1	1.2
3707	YMR227C	TAF7	1.2
3708	YOR339C	UBC11	1.2
3709	YKR103W	NFT1	1.2
3710	YGL167C	PMR1	1.2
3711	YNL216W	RAP1	1.2
3712	YBR007C	DSF2	1.2
3713	YBR002C	RER2	1.2
3714	YGL206C	CHC1	1.2
3715	YPR083W	MDM36	1.2
3716	YJL046W	AIM22	1.2
3717	YGL197W	MDS3	1.2
3718	YGR201C	YGR201C	1.2
3719	YPL061W	ALD6	1.2
3720	YBL035C	POL12	1.2
3721	YDR087C	RRP1	1.2
3722	YDR252W	BTT1	1.2
3723	YDL015C	TSC13	1.2
3724	YLR291C	GCD7	1.2
3725	YLR386W	VAC14	1.2
3726	YOR292C	YOR292C	1.2
3727	YDR247W	VHS1	1.2
3728	YER040W	GLN3	1.2
3729	YKL095W	YJU2	1.2
3730	YNL251C	NRD1	1.2
3731	YGR003W	CUL3	1.2
3732	YPR035W	GLN1	1.2
3733	YLR384C	IKI3	1.2
3734	YER015W	FAA2	1.2
3735	YDR485C	VPS72	1.2
3736	YNL308C	KRI1	1.2
3737	YGR184C	UBR1	1.2
3738	YCL059C	KRR1	1.2
3739	YNL161W	CBK1	1.2
3740	YPR161C	SGV1	1.2
3741	YOR243C	PUS7	1.2
3742	YFL001W	DEG1	1.2
3743	YNL207W	RIO2	1.2
3744	YAR018C	KIN3	1.2
3745	YDL203C	ACK1	1.2
3746	YMR101C	SRT1	1.2
3747	YOR071C	NRT1	1.2
3748	YMR215W	GAS3	1.2
3749	YBR208C	DUR12	1.2
3750	YOR014W	RTS1	1.2
3751	YNL126W	SPC98	1.2
3752	YFL022C	FRS2	1.2
3753	YOR190W	SPR1	1.2
3754	YDR240C	SNU56	1.2
3755	YNL262W	POL2	1.2
3756	YHR073W	OSH3	1.2
3757	YLL005C	SPO75	1.2
3758	YBR081C	SPT7	1.2
3759	YPL105C	SYH1	1.2
3760	YPL163C	SVS1	1.2
3761	YGL157W	ARI1	1.2
3762	YHR069C	RRP4	1.2
3763	YEL031W	SPF1	1.2
3764	YBL076C	ILS1	1.2
3765	YOR375C	GDH1	1.2
3766	YPR041W	TIF5	1.2
3767	YLR320W	MMS22	1.2
3768	YEL025C	YEL025C	1.2
3769	YGR072W	UPF3	1.2
3770	YNL062C	GCD10	1.2
3771	YIR035C	NRE1	1.2
3772	YGR059W	SPR3	1.2
3773	YPL127C	HHO1	1.2
3774	YLR115W	CFT2	1.2
3775	YKR081C	RPF2	1.2
3776	YPL040C	ISM1	1.2
3777	YPR021C	AGC1	1.2
3778	YPL228W	CET1	1.2
3779	YKL082C	RRP14	1.2
3780	YOR264W	DSE3	1.2
3781	YDR399W	HPT1	1.2
3782	YDR227W	SIR4	1.2
3783	YFR009W	GCN20	1.2
3784	YCL018W	LEU2	1.2
3785	YHL023C	NPR3	1.2
3786	YOR233W	KIN4	1.2
3787	YLR081W	GAL2	1.2
3788	YOR047C	STD1	1.2
3789	YDL056W	MBP1	1.2
3790	YHR042W	NCP1	1.2
3791	YDL205C	HEM3	1.2
3792	YPR029C	APL4	1.2
3793	YOL021C	DIS3	1.2
3794	YHR023W	MYO1	1.2
3795	YPL101W	ELP4	1.2
3796	YPR054W	SMK1	1.2
3797	YBR250W	SPO23	1.2
3798	YER080W	AIM9	1.2
3799	YDR117C	TMA64	1.2
3800	YKR051W	HFL1	1.2
3801	YNL123W	NMA111	1.2
3802	YBR186W	PCH2	1.2
3803	YGL256W	ADH4	1.2
3804	YGL086W	MAD1	1.2
3805	YNL189W	SRP1	1.2
3806	YLR133W	CKI1	1.2
3807	YGL094C	PAN2	1.2
3808	YLR020C	YEH2	1.2
3809	YDL003W	MCD1	1.2
3810	YJL149W	DAS1	1.2
3811	YML063W	RPS1B	1.2
3812	YAL023C	PMT2	1.2
3813	YDL141W	BPL1	1.2
3814	YGL103W	RPL28	1.2
3815	YDL127W	PCL2	1.2
3816	YDR342C	HXT7	1.2
3817	YBR060C	ORC2	1.2
3818	YOR013W	IRC11	1.2
3819	YPL243W	SRP68	1.2
3820	YOR025W	HST3	1.2
3821	YBL082C	ALG3	1.2
3822	YLR187W	SKG3	1.2
3823	YMR127C	SAS2	1.2
3824	YOR113W	AZF1	1.2
3825	YIL144W	NDC80	1.2
3826	YGR081C	SLX9	1.2
3827	YKL112W	ABF1	1.2
3828	YGL240W	DOC1	1.2
3829	YML079W	CFF1	1.2
3830	YDR389W	SAC7	1.2
3831	YCL066W	HMLALPHA1	1.2
3832	YDL040C	NAT1	1.2
3833	YBR115C	LYS2	1.2
3834	YDR038C	ENA5	1.2
3835	YDR234W	LYS4	1.2
3836	YIR004W	DJP1	1.2
3837	YOR370C	MRS6	1.2
3838	YJL019W	MPS3	1.2
3839	YKL060C	FBA1	1.2
3840	YGL211W	NCS6	1.2
3841	YAR028W	KTD1	1.2
3842	YOR215C	AIM41	1.2
3843	YGR286C	BIO2	1.2
3844	YMR213W	CEF1	1.2
3845	YLL058W	HSU1	1.2
3846	YMR219W	ESC1	1.2
3847	YBR143C	SUP45	1.2
3848	YLL010C	PSR1	1.2
3849	YOR346W	REV1	1.2
3850	YGL258W	VEL1	1.2
3851	YML086C	ALO1	1.2
3852	YNL301C	RPL18B	1.2
3853	YDR192C	NUP42	1.2
3854	YLR304C	ACO1	1.2
3855	YER088C	DOT6	1.2
3856	YPL242C	IQG1	1.2
3857	YIL147C	SLN1	1.2
3858	YDL012C	YDL012C	1.2
3859	YOL097C	WRS1	1.2
3860	YBR102C	EXO84	1.2
3861	YML060W	OGG1	1.2
3862	YDR143C	SAN1	1.2
3863	YML059C	NTE1	1.2
3864	YGR178C	PBP1	1.2
3865	YDR545W	YRF1-1	1.2
3866	YLR210W	CLB4	1.2
3867	YGR240C	PFK1	1.2
3868	YMR146C	TIF34	1.2
3869	YBR020W	GAL1	1.2
3870	YPR042C	PUF2	1.2
3871	YGR166W	TRS65	1.2
3872	YMR070W	MOT3	1.2
3873	YFL025C	BST1	1.2
3874	YGR138C	TPO2	1.2
3875	YMR280C	CAT8	1.2
3876	YMR012W	CLU1	1.2
3877	YGL263W	COS12	1.2
3878	YPL042C	SSN3	1.2
3879	YNL278W	CAF120	1.2
3880	YIL056W	VHR1	1.2
3881	YER124C	DSE1	1.2
3882	YLR414C	PUN1	1.2
3883	YDL057W	YDL057W	1.2
3884	YDR034C	LYS14	1.2
3885	YGR238C	KEL2	1.2
3886	YKL043W	PHD1	1.2
3887	YJL153C	INO1	1.2
3888	YBR065C	ECM2	1.2
3889	YPR168W	NUT2	1.2
3890	YPL041C	MRX11	1.2
3891	YNL245C	CWC25	1.2
3892	YNL236W	SIN4	1.2
3893	YDR430C	CYM1	1.2
3894	YLR409C	UTP21	1.2
3895	YER017C	AFG3	1.2
3896	YHR077C	NMD2	1.2
3897	YLR083C	EMP70	1.2
3898	YML061C	PIF1	1.2
3899	YNL175C	NOP13	1.2
3900	YDR017C	KCS1	1.2
3901	YDL031W	DBP10	1.2
3902	YPL200W	CSM4	1.2
3903	YDL084W	SUB2	1.2
3904	YBR058C	UBP14	1.2
3905	YML027W	YOX1	1.2
3906	YLR222C	UTP13	1.2
3907	YNR017W	TIM23	1.2
3908	YMR167W	MLH1	1.2
3909	YKL029C	MAE1	1.2
3910	YER134C	YER134C	1.2
3911	YMR011W	HXT2	1.2
3912	YOR119C	RIO1	1.2
3913	YJR142W	YJR142W	1.2
3914	YJR008W	MHO1	1.2
3915	YGR187C	HGH1	1.2
3916	YOL010W	RCL1	1.2
3917	YHR100C	GEP4	1.2
3918	YKL057C	NUP120	1.2
3919	YLR466W	YRF1-4	1.2
3920	YDR447C	RPS17B	1.2
3921	YPL057C	SUR1	1.2
3922	YDR351W	SBE2	1.2
3923	YPL050C	MNN9	1.2
3924	YMR244C-A	COA6	1.2
3925	YAL063C	FLO9	1.2
3926	YBR289W	SNF5	1.2
3927	YER167W	BCK2	1.2
3928	YNL085W	MKT1	1.2
3929	YGR225W	AMA1	1.2
