SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP10

Rank	Gene	Common	Score
3165	YOR220W	RCN2	1.1
3166	YBL008W	HIR1	1.1
3167	YCR003W	MRPL32	1.1
3168	YJL212C	OPT1	1.1
3169	YDL045C	FAD1	1.1
3170	YMR281W	GPI12	1.1
3171	YLR173W	TAG1	1.1
3172	YIL128W	MET18	1.1
3173	YDR211W	GCD6	1.1
3174	YMR150C	IMP1	1.1
3175	YDL182W	LYS20	1.1
3176	YNL084C	END3	1.1
3177	YDR434W	GPI17	1.1
3178	YOR033C	EXO1	1.1
3179	YGR156W	PTI1	1.1
3180	YOR274W	MOD5	1.1
3181	YPR056W	TFB4	1.1
3182	YBR236C	ABD1	1.1
3183	YKL053C-A	MDM35	1.1
3184	YKL191W	DPH2	1.1
3185	YKR068C	BET3	1.1
3186	YER113C	TMN3	1.1
3187	YNR052C	POP2	1.1
3188	YPR103W	PRE2	1.1
3189	YDL116W	NUP84	1.1
3190	YDR180W	SCC2	1.1
3191	YJL014W	CCT3	1.1
3192	YML132W	COS3	1.1
3193	YCL055W	KAR4	1.1
3194	YLR132C	USB1	1.1
3195	YDR182W	CDC1	1.1
3196	YKL174C	TPO5	1.1
3197	YFR003C	YPI1	1.1
3198	YBR257W	POP4	1.1
3199	YLR256W	HAP1	1.1
3200	YAL058W	CNE1	1.1
3201	YGR135W	PRE9	1.1
3202	YDR349C	YPS7	1.1
3203	YHR167W	THP2	1.1
3204	YLR244C	MAP1	1.1
3205	YER094C	PUP3	1.1
3206	YPR171W	BSP1	1.1
3207	YHR039C	MSC7	1.1
3208	YKL106W	AAT1	1.1
3209	YMR022W	UBC7	1.1
3210	YFR037C	RSC8	1.1
3211	YGR260W	TNA1	1.1
3212	YBL006C	LDB7	1.1
3213	YHL010C	ETP1	1.1
3214	YNL142W	MEP2	1.1
3215	YBR084W	MIS1	1.1
3216	YPL095C	EEB1	1.1
3217	YNR057C	BIO4	1.1
3218	YOR303W	CPA1	1.1
3219	YAR031W	PRM9	1.1
3220	YBR286W	APE3	1.1
3221	YKL173W	SNU114	1.1
3222	YJL104W	PAM16	1.1
3223	YBR135W	CKS1	1.1
3224	YAR002W	NUP60	1.1
3225	YMR129W	POM152	1.1
3226	YPR135W	CTF4	1.1
3227	YGL179C	TOS3	1.1
3228	YCR082W	AHC2	1.1
3229	YOR047C	STD1	1.1
3230	YHR135C	YCK1	1.1
3231	YPL059W	GRX5	1.1
3232	YML104C	MDM1	1.1
3233	YNL138W	SRV2	1.1
3234	YEL070W	DSF1	1.1
3235	YOR166C	SWT1	1.1
3236	YPL051W	ARL3	1.1
3237	YLR054C	OSW2	1.1
3238	YML130C	ERO1	1.1
3239	YDR144C	MKC7	1.1
3240	YJL026W	RNR2	1.1
3241	YGL203C	KEX1	1.1
3242	YLR066W	SPC3	1.1
3243	YOR375C	GDH1	1.1
3244	YLR078C	BOS1	1.1
3245	YEL034W	HYP2	1.1
3246	YLR027C	AAT2	1.1
3247	YOL039W	RPP2A	1.1
3248	YDR202C	RAV2	1.1
3249	YDR041W	RSM10	1.1
3250	YGR230W	BNS1	1.1
3251	YHR153C	SPO16	1.1
3252	YKL008C	LAC1	1.1
3253	YGL091C	NBP35	1.1
3254	YMR208W	ERG12	1.1
3255	YOL056W	GPM3	1.1
3256	YER056C	FCY2	1.1
3257	YER012W	PRE1	1.1
3258	YJL010C	NOP9	1.1
3259	YBR243C	ALG7	1.1
3260	YPL177C	CUP9	1.1
3261	YEL002C	WBP1	1.1
3262	YOR261C	RPN8	1.1
3263	YNL126W	SPC98	1.1
3264	YHR061C	GIC1	1.1
3265	YPR016C	TIF6	1.1
3266	YDL025C	RTK1	1.1
3267	YJL210W	PEX2	1.1
3268	YDR128W	MTC5	1.1
3269	YIL049W	DFG10	1.1
3270	YHR040W	BCD1	1.1
3271	YPL272C	PBI1	1.1
3272	YEL006W	YEA6	1.1
3273	YGL092W	NUP145	1.1
3274	YGR140W	CBF2	1.1
3275	YER016W	BIM1	1.1
3276	YOL156W	HXT11	1.1
3277	YOL129W	VPS68	1.1
3278	YHR057C	CPR2	1.1
3279	YOL140W	ARG8	1.1
3280	YAL034W-A	MTW1	1.1
3281	YDR532C	KRE28	1.1
3282	YDL098C	SNU23	1.1
3283	YCR032W	BPH1	1.1
3284	YOL031C	SIL1	1.1
3285	YFL008W	SMC1	1.1
3286	YJL205C	NCE101	1.1
3287	YER060W	FCY21	1.1
3288	YHR204W	MNL1	1.1
3289	YMR314W	PRE5	1.1
3290	YOR133W	EFT1	1.1
3291	YDR195W	REF2	1.1
3292	YGL036W	VIR1	1.1
3293	YJL207C	LAA1	1.1
3294	YGL005C	COG7	1.1
3295	YJL003W	COX16	1.1
3296	YOR118W	RTC5	1.1
3297	YNL080C	EOS1	1.1
3298	YPR167C	MET16	1.1
3299	YNR022C	MRPL50	1.1
3300	YGR096W	TPC1	1.1
3301	YCL048W	SPS22	1.1
3302	YIL026C	IRR1	1.1
3303	YNL186W	UBP10	1.1
3304	YDR044W	HEM13	1.1
3305	YGR061C	ADE6	1.1
3306	YBL104C	SEA4	1.1
3307	YER031C	YPT31	1.1
3308	YLR276C	DBP9	1.1
3309	YML015C	TAF11	1.1
3310	YDR084C	TVP23	1.1
3311	YML085C	TUB1	1.1
3312	YLR150W	STM1	1.1
3313	YMR151W	YIM2	1.1
3314	YBR162C	TOS1	1.1
3315	YMR120C	ADE17	1.1
3316	YNL102W	POL1	1.1
3317	YIL062C	ARC15	1.1
3318	YHR108W	GGA2	1.1
3319	YIR004W	DJP1	1.1
3320	YOR194C	TOA1	1.1
3321	YDR468C	TLG1	1.1
3322	YDL010W	GRX6	1.1
3323	YPL247C	YPL247C	1.1
3324	YGR181W	TIM13	1.1
3325	YGL035C	MIG1	1.1
3326	YGL019W	CKB1	1.1
3327	YGL245W	GUS1	1.1
3328	YGR158C	MTR3	1.1
3329	YJR067C	YAE1	1.1
3330	YBL009W	ALK2	1.1
3331	YLR421C	RPN13	1.1
3332	YML075C	HMG1	1.1
3333	YCL069W	VBA3	1.1
3334	YFL039C	ACT1	1.1
3335	YOR333C	YOR333C	1.1
3336	YGR180C	RNR4	1.1
3337	YGR243W	MPC3	1.1
3338	YOR319W	HSH49	1.1
3339	YJL162C	JJJ2	1.1
3340	YOR280C	FSH3	1.1
3341	YDR319C	YFT2	1.1
3342	YPL096W	PNG1	1.1
3343	YKL178C	STE3	1.1
3344	YJR039W	MLO127	1.1
3345	YML043C	RRN11	1.1
3346	YKL058W	TOA2	1.1
3347	YEL017W	GTT3	1.1
3348	YHR079C-A	SAE3	1.1
3349	YGL145W	TIP20	1.1
3350	YBR173C	UMP1	1.1
3351	YDL001W	RMD1	1.1
3352	YDR236C	FMN1	1.1
3353	YBL004W	UTP20	1.1
3354	YBL064C	PRX1	1.1
3355	YMR179W	SPT21	1.1
3356	YNL339C	YRF1-6	1.1
3357	YDL103C	QRI1	1.1
3358	YAL029C	MYO4	1.1
3359	YLR265C	NEJ1	1.1
3360	YKL187C	FAT3	1.1
3361	YDL226C	GCS1	1.1
3362	YMR290C	HAS1	1.1
3363	YPL160W	CDC60	1.1
3364	YNL262W	POL2	1.1
3365	YOL151W	GRE2	1.1
3366	YPL013C	MRPS16	1.1
3367	YFR005C	SAD1	1.1
3368	YMR091C	NPL6	1.1
3369	YOR339C	UBC11	1.1
3370	YJR057W	CDC8	1.1
3371	YPL187W	MF(ALPHA)1	1.1
3372	YKL186C	MTR2	1.1
3373	YPR018W	RLF2	1.1
3374	YOR189W	IES4	1.1
3375	YPL207W	TYW1	1.1
3376	YML060W	OGG1	1.1
3377	YCR089W	FIG2	1.1
3378	YER110C	KAP123	1.1
3379	YGR014W	MSB2	1.1
3380	YEL076C	YEL076C	1.1
3381	YML071C	COG8	1.1
3382	YER180C	ISC10	1.1
3383	YPL256C	CLN2	1.1
3384	YGR007W	ECT1	1.1
3385	YOR022C	DDL1	1.1
3386	YIL104C	SHQ1	1.1
3387	YOR020C	HSP10	1.1
3388	YBL098W	BNA4	1.1
3389	YPL250C	ATG41	1.1
3390	YMR319C	FET4	1.1
3391	YLR157C	ASP3-2	1.1
3392	YPL093W	NOG1	1.1
3393	YNL231C	PDR16	1.1
3394	YOL094C	RFC4	1.1
3395	YDR052C	DBF4	1.1
3396	YOL008W	COQ10	1.1
3397	YFR017C	IGD1	1.1
3398	YCR073C	SSK22	1.1
3399	YER007W	PAC2	1.1
3400	YDR502C	SAM2	1.1
3401	YIL039W	TED1	1.1
3402	YOR260W	GCD1	1.1
3403	YBR108W	AIM3	1.1
3404	YOR039W	CKB2	1.1
3405	YMR184W	ADD37	1.1
3406	YGL256W	ADH4	1.1
3407	YHR041C	SRB2	1.1
3408	YOR074C	CDC21	1.1
3409	YBR038W	CHS2	1.1
3410	YOR315W	SFG1	1.1
3411	YHR186C	KOG1	1.1
3412	YBR283C	SSH1	1.1
3413	YGL060W	YBP2	1.1
3414	YIL138C	TPM2	1.1
3415	YBL050W	SEC17	1.1
3416	YOL054W	PSH1	1.1
3417	YMR088C	VBA1	1.1
3418	YJR082C	EAF6	1.1
3419	YKL224C	PAU16	1.1
3420	YIL009W	FAA3	1.1
3421	YOL125W	TRM13	1.1
3422	YGL032C	AGA2	1.1
3423	YKR030W	GMH1	1.1
3424	YMR299C	DYN3	1.1
3425	YBR284W	YBR284W	1.1
3426	YDR022C	ATG31	1.1
3427	YLR059C	REX2	1.1
3428	YMR062C	ARG7	1.1
3429	YJR017C	ESS1	1.1
3430	YNL246W	VPS75	1.1
3431	YNL281W	HCH1	1.1
3432	YEL059C-A	SOM1	1.1
3433	YCR006C	YCR006C	1.1
3434	YOR108W	LEU9	1.1
3435	YOL165C	AAD15	1.1
3436	YHR191C	CTF8	1.1
3437	YOR044W	IRC23	1.1
3438	YOL103W	ITR2	1.1
3439	YGL253W	HXK2	1.1
3440	YDR512C	EMI1	1.1
3441	YKL101W	HSL1	1.1
3442	YPL274W	SAM3	1.1
3443	YOR367W	SCP1	1.1
3444	YCR094W	CDC50	1.1
3445	YJR010C-A	SPC1	1.1
3446	YDL108W	KIN28	1.1
3447	YOR095C	RKI1	1.1
3448	YKR026C	GCN3	1.1
3449	YJR075W	HOC1	1.1
3450	YEL065W	SIT1	1.1
3451	YOL101C	IZH4	1.1
3452	YLR125W	YLR125W	1.1
3453	YGR052W	FMP48	1.1
3454	YML057C-A	YML057C-A	1.1
3455	YJR007W	SUI2	1.1
3456	YKR080W	MTD1	1.1
3457	YAR018C	KIN3	1.1
3458	YOR360C	PDE2	1.1
3459	YIL170W	HXT12	1.1
3460	YHR200W	RPN10	1.1
3461	YNL299W	TRF5	1.1
3462	YJL134W	LCB3	1.1
3463	YLR351C	NIT3	1.1
3464	YOR313C	SPS4	1.1
3465	YFL005W	SEC4	1.1
3466	YJR043C	POL32	1.1
3467	YCL011C	GBP2	1.1
3468	YKL160W	ELF1	1.1
3469	YJR073C	OPI3	1.1
3470	YGR177C	ATF2	1.1
3471	YJL030W	MAD2	1.1
3472	YDR322C-A	TIM11	1.1
3473	YIL088C	AVT7	1.1
3474	YDR295C	HDA2	1.1
3475	YLR046C	YLR046C	1.1
3476	YHR097C	PAL2	1.1
3477	YJL149W	DAS1	1.1
3478	YOR061W	CKA2	1.1
3479	YJL213W	YJL213W	1.1
3480	YKL119C	VPH2	1.1
3481	YNR051C	BRE5	1.1
3482	YOR207C	RET1	1.1
3483	YNL312W	RFA2	1.1
3484	YHR047C	AAP1	1.1
3485	YAR008W	SEN34	1.1
3486	YNL064C	YDJ1	1.1
3487	YGR029W	ERV1	1.1
3488	YNL180C	RHO5	1.1
3489	YOR257W	CDC31	1.1
3490	YOR011W	AUS1	1.1
3491	YMR274C	RCE1	1.1
3492	YOR052C	TMC1	1.1
3493	YPL047W	SGF11	1.1
3494	YNL336W	COS1	1.1
3495	YMR238W	DFG5	1.1
3496	YNL070W	TOM7	1.1
3497	YIL140W	AXL2	1.1
3498	YGL144C	ROG1	1.1
3499	YOR391C	HSP33	1.1
3500	YGR217W	CCH1	1.1
3501	YER184C	TOG1	1.1
3502	YGR198W	YPP1	1.1
3503	YGL059W	PKP2	1.1
3504	YJL157C	FAR1	1.1
3505	YER174C	GRX4	1.1
3506	YIL114C	POR2	1.1
3507	YKL114C	APN1	1.1
3508	YDR464W	SPP41	1.1
3509	YMR006C	PLB2	1.1
3510	YBL029W	YBL029W	1.1
3511	YMR086W	SEG1	1.1
3512	YCR005C	CIT2	1.1
3513	YBR023C	CHS3	1.1
3514	YIL117C	PRM5	1.1
3515	YNL099C	OCA1	1.1
3516	YOR016C	ERP4	1.1
3517	YJR144W	MGM101	1.1
3518	YMR256C	COX7	1.1
3519	YFL038C	YPT1	1.1
3520	YCL027W	FUS1	1.1
3521	YIR011C	STS1	1.1
3522	YDL209C	CWC2	1.1
3523	YNL092W	YNL092W	1.1
3524	YMR073C	IRC21	1.1
3525	YBR275C	RIF1	1.1
3526	YMR220W	ERG8	1.1
3527	YKL041W	VPS24	1.1
3528	YDR441C	APT2	1.1
3529	YNL332W	THI12	1.1
3530	YLR146C	SPE4	1.1
3531	YMR138W	CIN4	1.1
3532	YER083C	GET2	1.1
3533	YIL145C	PAN6	1.1
3534	YPL065W	VPS28	1.1
3535	YNL232W	CSL4	1.1
3536	YBR040W	FIG1	1.1
3537	YGL027C	CWH41	1.1
3538	YPL046C	ELC1	1.1
3539	YMR166C	MME1	1.1
3540	YPR190C	RPC82	1.1
3541	YDL065C	PEX19	1.1
3542	YCL036W	GFD2	1.1
3543	YKL212W	SAC1	1.1
3544	YGR038W	ORM1	1.1
3545	YGR089W	NNF2	1.1
3546	YMR084W	YMR084W	1.1
3547	YMR075W	RCO1	1.1
3548	YMR126C	DLT1	1.1
3549	YDR326C	YSP2	1.1
3550	YDL072C	YET3	1.1
3551	YKR071C	DRE2	1.1
3552	YOR206W	NOC2	1.1
3553	YDR452W	PPN1	1.1
3554	YNL090W	RHO2	1.1
3555	YDR172W	SUP35	1.1
3556	YJR002W	MPP10	1.1
3557	YHL029C	OCA5	1.1
3558	YJR022W	LSM8	1.1
3559	YDL225W	SHS1	1.1
3560	YOR126C	IAH1	1.1
3561	YBR256C	RIB5	1.1
3562	YJL002C	OST1	1.1
3563	YMR296C	LCB1	1.1
3564	YMR125W	STO1	1.1
3565	YDR267C	CIA1	1.1
3566	YHR065C	RRP3	1.1
3567	YOR355W	GDS1	1.1
3568	YPL254W	HFI1	1.1
3569	YBL089W	AVT5	1.1
3570	YMR112C	MED11	1.1
3571	YBR163W	EXO5	1.1
3572	YCR096C	HMRA2	1.1
3573	YOR228C	MCP1	1.1
3574	YOR326W	MYO2	1.1
3575	YER081W	SER3	1.1
3576	YOR197W	MCA1	1.1
3577	YKL125W	RRN3	1.1
3578	YLL002W	RTT109	1.1
3579	YPR096C	YPR096C	1.1
3580	YDR408C	ADE8	1.1
3581	YIL078W	THS1	1.1
3582	YIR030C	DCG1	1.1
3583	YHR128W	FUR1	1.1
3584	YBR258C	SHG1	1.1
3585	YDR297W	SUR2	1.1
3586	YGR253C	PUP2	1.1
3587	YNR009W	NRM1	1.1
3588	YJL185C	ATG36	1.1
3589	YNL227C	JJJ1	1.1
3590	YIR014W	VLD1	1.1
3591	YLR154C	RNH203	1.1
3592	YLR214W	FRE1	1.1
3593	YIR003W	AIM21	1.1
3594	YPL030W	TRM44	1.1
3595	YOR302W	YOR302W	1.1
3596	YLR216C	CPR6	1.1
3597	YML101C	CUE4	1.1
3598	YEL022W	GEA2	1.1
3599	YIL171W	YIL171W	1.1
3600	YGL002W	ERP6	1.1
3601	YLR227C	ADY4	1.1
3602	YDR469W	SDC1	1.1
3603	YMR016C	SOK2	1.1
3604	YPL183C	RTT10	1.1
3605	YLR306W	UBC12	1.1
3606	YDR288W	NSE3	1.1
3607	YJL121C	RPE1	1.1
3608	YDR343C	HXT6	1.1
3609	YLR254C	NDL1	1.1
3610	YER145C	FTR1	1.1
3611	YBR276C	PPS1	1.1
3612	YGL225W	VRG4	1.1
3613	YDL161W	ENT1	1.1
3614	YBL106C	SRO77	1.1
3615	YGR286C	BIO2	1.1
3616	YAL008W	FUN14	1.0
3617	YLR021W	IRC25	1.0
3618	YKR044W	UIP5	1.0
3619	YBR165W	UBS1	1.0
3620	YDR281C	PHM6	1.0
3621	YGR246C	BRF1	1.0
3622	YER075C	PTP3	1.0
3623	YMR039C	SUB1	1.0
3624	YJR025C	BNA1	1.0
3625	YOL155C	HPF1	1.0
3626	YER124C	DSE1	1.0
3627	YDR238C	SEC26	1.0
3628	YDR368W	YPR1	1.0
3629	YMR246W	FAA4	1.0
3630	YGR276C	RNH70	1.0
3631	YLR109W	AHP1	1.0
3632	YMR072W	ABF2	1.0
3633	YDR234W	LYS4	1.0
3634	YPL191C	MIY2	1.0
3635	YJL167W	ERG20	1.0
3636	YBL041W	PRE7	1.0
3637	YMR236W	TAF9	1.0
3638	YNL123W	NMA111	1.0
3639	YML008C	ERG6	1.0
3640	YLR181C	VTA1	1.0
3641	YMR116C	ASC1	1.0
3642	YOR232W	MGE1	1.0
3643	YER001W	MNN1	1.0
3644	YJL183W	MNN11	1.0
3645	YPL252C	YAH1	1.0
3646	YLR007W	NSE1	1.0
3647	YGL241W	KAP114	1.0
3648	YOL086C	ADH1	1.0
3649	YHR144C	DCD1	1.0
3650	YBL031W	SHE1	1.0
3651	YGL065C	ALG2	1.0
3652	YGR262C	BUD32	1.0
3653	YHR190W	ERG9	1.0
3654	YNL190W	YNL190W	1.0
3655	YGR030C	POP6	1.0
3656	YJR143C	PMT4	1.0
3657	YBR194W	AIM4	1.0
3658	YLR183C	TOS4	1.0
3659	YBR197C	YBR197C	1.0
3660	YGR175C	ERG1	1.0
3661	YHR056C	RSC30	1.0
3662	YFL060C	SNO3	1.0
3663	YKL113C	RAD27	1.0
3664	YCL009C	ILV6	1.0
3665	YDR120C	TRM1	1.0
3666	YJL065C	DLS1	1.0
3667	YBL091C	MAP2	1.0
3668	YOL061W	PRS5	1.0
3669	YOR300W	YOR300W	1.0
3670	YHR071W	PCL5	1.0
3671	YDL014W	NOP1	1.0
3672	YJL200C	ACO2	1.0
3673	YPL141C	FRK1	1.0
3674	YKL128C	PMU1	1.0
3675	YOR165W	SEY1	1.0
3676	YDL148C	NOP14	1.0
3677	YHR143W	DSE2	1.0
3678	YEL038W	UTR4	1.0
3679	YDR331W	GPI8	1.0
3680	YBR093C	PHO5	1.0
3681	YPL192C	PRM3	1.0
3682	YJR068W	RFC2	1.0
3683	YEL031W	SPF1	1.0
3684	YOR073W	SGO1	1.0
3685	YER023W	PRO3	1.0
3686	YGL155W	CDC43	1.0
3687	YGL223C	COG1	1.0
3688	YML021C	UNG1	1.0
3689	YBL085W	BOI1	1.0
3690	YCR086W	CSM1	1.0
3691	YMR158W-B	YMR158W-B	1.0
3692	YNL188W	KAR1	1.0
3693	YGR179C	OKP1	1.0
3694	YKR056W	TRM2	1.0
3695	YHR018C	ARG4	1.0
3696	YIR034C	LYS1	1.0
3697	YIL011W	TIR3	1.0
3698	YGL012W	ERG4	1.0
3699	YER087W	AIM10	1.0
3700	YKL073W	LHS1	1.0
3701	YMR215W	GAS3	1.0
3702	YCL035C	GRX1	1.0
3703	YDR414C	ERD1	1.0
3704	YLR348C	DIC1	1.0
3705	YDL130W-A	STF1	1.0
3706	YER086W	ILV1	1.0
3707	YPL086C	ELP3	1.0
3708	YKL215C	OXP1	1.0
3709	YOR306C	MCH5	1.0
3710	YNL088W	TOP2	1.0
3711	YPR169W	JIP5	1.0
3712	YJL125C	GCD14	1.0
3713	YOL059W	GPD2	1.0
3714	YBL035C	POL12	1.0
3715	YLR044C	PDC1	1.0
3716	YLR405W	DUS4	1.0
3717	YHL025W	SNF6	1.0
3718	YJL109C	UTP10	1.0
3719	YDL134C	PPH21	1.0
3720	YDR109C	YDR109C	1.0
3721	YJL199C	MBB1	1.0
3722	YDL100C	GET3	1.0
3723	YMR263W	SAP30	1.0
3724	YJL178C	ATG27	1.0
3725	YGR232W	NAS6	1.0
3726	YFL010W-A	AUA1	1.0
3727	YBR043C	QDR3	1.0
3728	YKL181W	PRS1	1.0
3729	YOR116C	RPO31	1.0
3730	YGL016W	KAP122	1.0
3731	YGR041W	BUD9	1.0
3732	YDR478W	SNM1	1.0
3733	YBR082C	UBC4	1.0
3734	YJR136C	TTI2	1.0
3735	YCR100C	EMA35	1.0
3736	YEL015W	EDC3	1.0
3737	YLR229C	CDC42	1.0
3738	YER080W	AIM9	1.0
3739	YHL011C	PRS3	1.0
3740	YMR149W	SWP1	1.0
3741	YMR239C	RNT1	1.0
3742	YDR385W	EFT2	1.0
3743	YPL156C	PRM4	1.0
3744	YER062C	GPP2	1.0
3745	YOL080C	REX4	1.0
3746	YDR398W	UTP5	1.0
3747	YCR059C	YIH1	1.0
3748	YHR032W	ERC1	1.0
3749	YNR050C	LYS9	1.0
3750	YJR041C	URB2	1.0
3751	YDR017C	KCS1	1.0
3752	YMR005W	TAF4	1.0
3753	YHR019C	DED81	1.0
3754	YOR062C	YOR062C	1.0
3755	YEL043W	GTA1	1.0
3756	YJR112W	NNF1	1.0
3757	YGL247W	BRR6	1.0
3758	YPL058C	PDR12	1.0
3759	YPR173C	VPS4	1.0
3760	YGL077C	HNM1	1.0
3761	YMR132C	JLP2	1.0
3762	YJL208C	NUC1	1.0
3763	YER052C	HOM3	1.0
3764	YLL016W	SDC25	1.0
3765	YPL053C	KTR6	1.0
3766	YKL044W	MMO1	1.0
3767	YBR145W	ADH5	1.0
3768	YDR519W	FPR2	1.0
3769	YNL163C	RIA1	1.0
3770	YMR206W	YMR206W	1.0
3771	YOR254C	SEC63	1.0
3772	YIR041W	PAU15	1.0
3773	YGR142W	BTN2	1.0
3774	YKR022C	NTR2	1.0
3775	YGR237C	YGR237C	1.0
3776	YJL117W	PHO86	1.0
3777	YLR340W	RPP0	1.0
3778	YDR384C	ATO3	1.0
3779	YIL144W	NDC80	1.0
3780	YDR092W	UBC13	1.0
3781	YGL105W	ARC1	1.0
3782	YFL066C	YFL066C	1.0
3783	YER183C	FAU1	1.0
3784	YKL001C	MET14	1.0
3785	YBL093C	ROX3	1.0
3786	YHR029C	YHI9	1.0
3787	YHR181W	SVP26	1.0
3788	YBR302C	COS2	1.0
3789	YIR022W	SEC11	1.0
3790	YDL030W	PRP9	1.0
3791	YGR082W	TOM20	1.0
3792	YGL009C	LEU1	1.0
3793	YGL076C	RPL7A	1.0
3794	YCR020C	PET18	1.0
3795	YBR066C	NRG2	1.0
3796	YLR147C	SMD3	1.0
3797	YLR253W	CQD2	1.0
3798	YMR307W	GAS1	1.0
3799	YDR212W	TCP1	1.0
3800	YJR074W	MOG1	1.0
3801	YBR034C	HMT1	1.0
3802	YOR195W	SLK19	1.0
3803	YBR245C	ISW1	1.0
3804	YDL229W	SSB1	1.0
3805	YDL084W	SUB2	1.0
3806	YPL050C	MNN9	1.0
3807	YBR110W	ALG1	1.0
3808	YHR123W	EPT1	1.0
3809	YLL004W	ORC3	1.0
3810	YGR202C	PCT1	1.0
3811	YIL051C	MMF1	1.0
3812	YKL021C	MAK11	1.0
3813	YPR069C	SPE3	1.0
3814	YHR201C	PPX1	1.0
3815	YGL055W	OLE1	1.0
3816	YCL030C	HIS4	1.0
3817	YNL300W	TOS6	1.0
3818	YOR304W	ISW2	1.0
3819	YML069W	POB3	1.0
3820	YOR269W	PAC1	1.0
3821	YMR308C	PSE1	1.0
3822	YLR437C	DIF1	1.0
3823	YPR112C	MRD1	1.0
3824	YOR143C	THI80	1.0
3825	YDR013W	PSF1	1.0
3826	YMR034C	RCH1	1.0
3827	YOR179C	SYC1	1.0
3828	YNL189W	SRP1	1.0
3829	YNL209W	SSB2	1.0
3830	YMR124W	EPO1	1.0
3831	YKR035W-A	DID2	1.0
3832	YDR140W	MTQ2	1.0
3833	YMR038C	CCS1	1.0
3834	YDR390C	UBA2	1.0
3835	YKL206C	ADD66	1.0
3836	YPR058W	YMC1	1.0
3837	YOR344C	TYE7	1.0
3838	YGL021W	ALK1	1.0
3839	YOR298W	MUM3	1.0
3840	YEL042W	GDA1	1.0
3841	YHR025W	THR1	1.0
3842	YER092W	IES5	1.0
3843	YAL035W	FUN12	1.0
3844	YDL003W	MCD1	1.0
3845	YOR278W	HEM4	1.0
3846	YGL154C	LYS5	1.0
3847	YLR336C	SGD1	1.0
3848	YIL021W	RPB3	1.0
3849	YGR031W	IMO32	1.0
3850	YDR117C	TMA64	1.0
3851	YGR095C	RRP46	1.0
3852	YGL218W	YGL218W	1.0
3853	YJL033W	HCA4	1.0
3854	YBL079W	NUP170	1.0
3855	YDR528W	HLR1	1.0
3856	YPL242C	IQG1	1.0
3857	YBR142W	MAK5	1.0
3858	YHR146W	CRP1	1.0
3859	YLR158C	ASP3-3	1.0
3860	YKL100C	YPF1	1.0
3861	YPR196W	YPR196W	1.0
3862	YBR156C	SLI15	1.0
3863	YER157W	COG3	1.0
3864	YHL034C	SBP1	1.0
3865	YGR049W	SCM4	1.0
3866	YKL004W	AUR1	1.0
3867	YHR149C	SKG6	1.0
3868	YJR114W	YJR114W	1.0
3869	YGL202W	ARO8	1.0
3870	YCL033C	MXR2	1.0
3871	YJR020W	YJR020W	1.0
3872	YBR278W	DPB3	1.0
3873	YMR312W	ELP6	1.0
3874	YOR340C	RPA43	1.0
3875	YFL034W	MIL1	1.0
3876	YFL054C	AQY3	1.0
3877	YDR179C	CSN9	1.0
3878	YJL001W	PRE3	1.0
3879	YDL198C	GGC1	1.0
3880	YDR328C	SKP1	1.0
3881	YOR212W	STE4	1.0
3882	YEL071W	DLD3	1.0
3883	YML058W	SML1	1.0
3884	YGR130C	YGR130C	1.0
3885	YDR404C	RPB7	1.0
3886	YNL115C	YNL115C	1.0
3887	YBR061C	TRM7	1.0
3888	YLR130C	ZRT2	1.0
3889	YLR412W	BER1	1.0
3890	YDR073W	SNF11	1.0
3891	YHR216W	IMD2	1.0
3892	YML081W	TDA9	1.0
3893	YPR175W	DPB2	1.0
3894	YAL038W	CDC19	1.0
3895	YBR004C	GPI18	1.0
3896	YNL335W	DDI2	1.0
3897	YCR024C-A	PMP1	1.0
3898	YCR054C	CTR86	1.0
3899	YMR114C	YMR114C	1.0
3900	YDR354W	TRP4	1.0
3901	YKL144C	RPC25	1.0
3902	YGR280C	PXR1	1.0
3903	YBR121C	GRS1	1.0
3904	YML036W	CGI121	1.0
3905	YLL007C	LMO1	1.0
3906	YOR099W	KTR1	1.0
3907	YKR024C	DBP7	1.0
3908	YLR275W	SMD2	1.0
3909	YOL154W	ZPS1	1.0
3910	YKR105C	VBA5	1.0
3911	YGL080W	MPC1	1.0
3912	YJL011C	RPC17	1.0
3913	YLR072W	LAM6	1.0
3914	YLR009W	RLP24	1.0
3915	YAL003W	EFB1	1.0
3916	YDR428C	BNA7	1.0
3917	YER070W	RNR1	1.0
3918	YLR222C	UTP13	1.0
3919	YMR266W	RSN1	1.0
3920	YPR046W	MCM16	1.0
3921	YJL198W	PHO90	1.0
3922	YKR088C	TVP38	1.0
3923	YPR052C	NHP6A	1.0
3924	YDL125C	HNT1	1.0
3925	YGL001C	ERG26	1.0
3926	YMR014W	BUD22	1.0
3927	YGR110W	CLD1	1.0
3928	YDR198C	RKM2	1.0
3929	YHR152W	SPO12	1.0
3930	YOL111C	MDY2	1.0
3931	YFR045W	MRX20	1.0
3932	YMR085W	YMR085W	1.0
3933	YKR035C	OPI8	1.0
3934	YNL220W	ADE12	1.0
3935	YLL008W	DRS1	1.0
3936	YEL058W	PCM1	1.0
3937	YBR227C	MCX1	1.0
3938	YJR058C	APS2	1.0
3939	YIR013C	GAT4	1.0
