SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL15B

Rank	Gene	Common	Score
2377	YMR180C	CTL1	1.5
2378	YDR358W	GGA1	1.5
2379	YAR075W	YAR075W	1.5
2380	YER093C	TSC11	1.5
2381	YHL039W	EFM1	1.5
2382	YLR210W	CLB4	1.5
2383	YER157W	COG3	1.5
2384	YNL152W	INN1	1.5
2385	YOL004W	SIN3	1.5
2386	YJR022W	LSM8	1.5
2387	YGR199W	PMT6	1.5
2388	YLR174W	IDP2	1.5
2389	YLR451W	LEU3	1.5
2390	YBR140C	IRA1	1.5
2391	YHR018C	ARG4	1.5
2392	YEL056W	HAT2	1.5
2393	YHR023W	MYO1	1.5
2394	YIR010W	DSN1	1.5
2395	YJR010C-A	SPC1	1.5
2396	YLL051C	FRE6	1.5
2397	YGL066W	SGF73	1.5
2398	YAL039C	CYC3	1.5
2399	YBR001C	NTH2	1.5
2400	YDL181W	INH1	1.5
2401	YHR188C	GPI16	1.5
2402	YGL136C	MRM2	1.5
2403	YOR204W	DED1	1.5
2404	YDR407C	TRS120	1.5
2405	YBR103W	SIF2	1.5
2406	YLR133W	CKI1	1.5
2407	YLL060C	GTT2	1.5
2408	YIL064W	EFM4	1.5
2409	YOR166C	SWT1	1.5
2410	YMR174C	PAI3	1.5
2411	YBL064C	PRX1	1.5
2412	YGL090W	LIF1	1.5
2413	YER166W	DNF1	1.5
2414	YLR039C	RIC1	1.5
2415	YMR299C	DYN3	1.5
2416	YLR298C	YHC1	1.5
2417	YBR273C	UBX7	1.5
2418	YJL044C	GYP6	1.5
2419	YNL032W	SIW14	1.5
2420	YHR034C	PIH1	1.5
2421	YPL112C	PEX25	1.5
2422	YOL032W	OPI10	1.5
2423	YOR242C	SSP2	1.5
2424	YGL073W	HSF1	1.5
2425	YCL025C	AGP1	1.5
2426	YLR364W	GRX8	1.5
2427	YOR026W	BUB3	1.5
2428	YMR017W	SPO20	1.5
2429	YDR498C	SEC20	1.5
2430	YIL022W	TIM44	1.5
2431	YIL004C	BET1	1.5
2432	YML036W	CGI121	1.5
2433	YLR114C	AVL9	1.5
2434	YDL185W	VMA1	1.5
2435	YBR202W	MCM7	1.5
2436	YCL017C	NFS1	1.5
2437	YOL063C	CRT10	1.5
2438	YJL092W	SRS2	1.5
2439	YPL013C	MRPS16	1.5
2440	YNL081C	SWS2	1.5
2441	YBR033W	EDS1	1.5
2442	YDR322W	MRPL35	1.5
2443	YLR387C	REH1	1.5
2444	YGL164C	YRB30	1.5
2445	YLR368W	MDM30	1.5
2446	YHR024C	MAS2	1.5
2447	YOL092W	YPQ1	1.5
2448	YGL115W	SNF4	1.5
2449	YOR036W	PEP12	1.5
2450	YGR196C	FYV8	1.5
2451	YMR198W	CIK1	1.5
2452	YPL116W	HOS3	1.5
2453	YDL126C	CDC48	1.5
2454	YDR511W	SDH7	1.5
2455	YOR337W	TEA1	1.5
2456	YOR213C	SAS5	1.5
2457	YGL047W	ALG13	1.5
2458	YGR276C	RNH70	1.5
2459	YBL038W	MRPL16	1.5
2460	YKL074C	MUD2	1.5
2461	YJR148W	BAT2	1.5
2462	YLR424W	SPP382	1.5
2463	YCL036W	GFD2	1.5
2464	YLR270W	DCS1	1.5
2465	YMR154C	RIM13	1.5
2466	YFL029C	CAK1	1.5
2467	YBR102C	EXO84	1.5
2468	YEL060C	PRB1	1.5
2469	YGR252W	GCN5	1.5
2470	YOL031C	SIL1	1.5
2471	YNL156C	NSG2	1.5
2472	YFR041C	ERJ5	1.5
2473	YKL167C	MRP49	1.5
2474	YOL158C	ENB1	1.5
2475	YNR058W	BIO3	1.5
2476	YPL177C	CUP9	1.5
2477	YBR042C	CST26	1.5
2478	YOR259C	RPT4	1.5
2479	YGL139W	FLC3	1.5
2480	YOR172W	YRM1	1.5
2481	YNL107W	YAF9	1.5
2482	YBR170C	NPL4	1.5
2483	YBR136W	MEC1	1.5
2484	YPR020W	ATP20	1.5
2485	YMR006C	PLB2	1.5
2486	YPR167C	MET16	1.5
2487	YML070W	DAK1	1.5
2488	YBR278W	DPB3	1.5
2489	YML075C	HMG1	1.5
2490	YOR033C	EXO1	1.5
2491	YGL201C	MCM6	1.5
2492	YLL012W	YEH1	1.5
2493	YLR131C	ACE2	1.5
2494	YOR120W	GCY1	1.5
2495	YGL181W	GTS1	1.5
2496	YDL053C	PBP4	1.5
2497	YLR309C	IMH1	1.5
2498	YNR027W	BUD17	1.5
2499	YCR043C	YCR043C	1.5
2500	YBR060C	ORC2	1.5
2501	YMR047C	NUP116	1.5
2502	YBR067C	TIP1	1.5
2503	YNL271C	BNI1	1.5
2504	YDL021W	GPM2	1.5
2505	YML127W	RSC9	1.5
2506	YLL057C	JLP1	1.5
2507	YGL130W	CEG1	1.5
2508	YER180C	ISC10	1.5
2509	YDR466W	PKH3	1.5
2510	YJL129C	TRK1	1.5
2511	YGL213C	SKI8	1.5
2512	YPL064C	CWC27	1.5
2513	YJL031C	BET4	1.5
2514	YHR028C	DAP2	1.5
2515	YMR276W	DSK2	1.5
2516	YLR312W-A	MRPL15	1.5
2517	YDR421W	ARO80	1.5
2518	YPR025C	CCL1	1.5
2519	YDL059C	RAD59	1.5
2520	YGL095C	VPS45	1.5
2521	YPR186C	PZF1	1.5
2522	YLR071C	RGR1	1.5
2523	YPL078C	ATP4	1.5
2524	YBR145W	ADH5	1.5
2525	YOR037W	CYC2	1.5
2526	YDR046C	BAP3	1.5
2527	YBR150C	TBS1	1.5
2528	YFR048W	RMD8	1.5
2529	YOL033W	MSE1	1.5
2530	YAR018C	KIN3	1.5
2531	YBR024W	SCO2	1.5
2532	YAL020C	ATS1	1.5
2533	YDR499W	LCD1	1.5
2534	YDL128W	VCX1	1.5
2535	YBR282W	MRPL27	1.5
2536	YKR055W	RHO4	1.5
2537	YNL039W	BDP1	1.5
2538	YKL173W	SNU114	1.5
2539	YGR194C	XKS1	1.5
2540	YNL041C	COG6	1.5
2541	YHL027W	RIM101	1.5
2542	YHR047C	AAP1	1.5
2543	YOR069W	VPS5	1.5
2544	YPL004C	LSP1	1.5
2545	YJL205C	NCE101	1.5
2546	YDR171W	HSP42	1.5
2547	YJL066C	MPM1	1.5
2548	YOR309C	YOR309C	1.5
2549	YLR436C	ECM30	1.5
2550	YNR057C	BIO4	1.4
2551	YBL006C	LDB7	1.4
2552	YDR130C	FIN1	1.4
2553	YPL087W	YDC1	1.4
2554	YKL193C	SDS22	1.4
2555	YJL128C	PBS2	1.4
2556	YER035W	EDC2	1.4
2557	YDR420W	HKR1	1.4
2558	YEL039C	CYC7	1.4
2559	YOR286W	RDL2	1.4
2560	YBR166C	TYR1	1.4
2561	YDR472W	TRS31	1.4
2562	YDL056W	MBP1	1.4
2563	YDL209C	CWC2	1.4
2564	YPL271W	ATP15	1.4
2565	YHR147C	MRPL6	1.4
2566	YOR109W	INP53	1.4
2567	YJL057C	IKS1	1.4
2568	YLR410W	VIP1	1.4
2569	YLR286C	CTS1	1.4
2570	YPL233W	NSL1	1.4
2571	YBR131W	CCZ1	1.4
2572	YGL161C	YIP5	1.4
2573	YMR200W	ROT1	1.4
2574	YLR099C	ICT1	1.4
2575	YDR200C	VPS64	1.4
2576	YKR066C	CCP1	1.4
2577	YLR371W	ROM2	1.4
2578	YJR051W	OSM1	1.4
2579	YKR002W	PAP1	1.4
2580	YKR093W	PTR2	1.4
2581	YKL148C	SDH1	1.4
2582	YPR179C	HDA3	1.4
2583	YOL155C	HPF1	1.4
2584	YOL027C	MDM38	1.4
2585	YPL157W	TGS1	1.4
2586	YDR036C	EHD3	1.4
2587	YLR097C	HRT3	1.4
2588	YGL028C	SCW11	1.4
2589	YGR202C	PCT1	1.4
2590	YNL136W	EAF7	1.4
2591	YGR048W	UFD1	1.4
2592	YDR294C	DPL1	1.4
2593	YMR316W	DIA1	1.4
2594	YIR009W	MSL1	1.4
2595	YGL021W	ALK1	1.4
2596	YDR478W	SNM1	1.4
2597	YMR009W	ADI1	1.4
2598	YGR032W	GSC2	1.4
2599	YHR012W	VPS29	1.4
2600	YNL160W	YGP1	1.4
2601	YBR149W	ARA1	1.4
2602	YBR041W	FAT1	1.4
2603	YGR028W	MSP1	1.4
2604	YLR442C	SIR3	1.4
2605	YLR231C	BNA5	1.4
2606	YCR046C	IMG1	1.4
2607	YJL042W	MHP1	1.4
2608	YML027W	YOX1	1.4
2609	YLR065C	SND2	1.4
2610	YDR252W	BTT1	1.4
2611	YCR095C	OCA4	1.4
2612	YDR308C	SRB7	1.4
2613	YOL068C	HST1	1.4
2614	YCL063W	VAC17	1.4
2615	YBR160W	CDC28	1.4
2616	YIR036C	IRC24	1.4
2617	YDR356W	SPC110	1.4
2618	YBL067C	UBP13	1.4
2619	YGL119W	COQ8	1.4
2620	YLL061W	MMP1	1.4
2621	YDR031W	MIX14	1.4
2622	YGL141W	HUL5	1.4
2623	YNL298W	CLA4	1.4
2624	YER060W	FCY21	1.4
2625	YPR124W	CTR1	1.4
2626	YMR268C	PRP24	1.4
2627	YNL189W	SRP1	1.4
2628	YOR257W	CDC31	1.4
2629	YMR251W-A	HOR7	1.4
2630	YKR008W	RSC4	1.4
2631	YGR257C	MTM1	1.4
2632	YIL111W	COX5B	1.4
2633	YEL032W	MCM3	1.4
2634	YPL274W	SAM3	1.4
2635	YPR032W	SRO7	1.4
2636	YOL136C	PFK27	1.4
2637	YBR014C	GRX7	1.4
2638	YJL155C	FBP26	1.4
2639	YNL108C	YNL108C	1.4
2640	YDL019C	OSH2	1.4
2641	YOL066C	RIB2	1.4
2642	YPL096W	PNG1	1.4
2643	YJR117W	STE24	1.4
2644	YIR006C	PAN1	1.4
2645	YBL101C	ECM21	1.4
2646	YER014W	HEM14	1.4
2647	YGL004C	RPN14	1.4
2648	YAL055W	PEX22	1.4
2649	YDR195W	REF2	1.4
2650	YKL137W	CMC1	1.4
2651	YCR048W	ARE1	1.4
2652	YMR043W	MCM1	1.4
2653	YER104W	RTT105	1.4
2654	YOR308C	SNU66	1.4
2655	YNL252C	MRPL17	1.4
2656	YJL024C	APS3	1.4
2657	YDL005C	MED2	1.4
2658	YNL317W	PFS2	1.4
2659	YBR138C	YBR138C	1.4
2660	YBR074W	PFF1	1.4
2661	YER124C	DSE1	1.4
2662	YML025C	YML6	1.4
2663	YCR003W	MRPL32	1.4
2664	YDR375C	BCS1	1.4
2665	YDR075W	PPH3	1.4
2666	YCL044C	MGR1	1.4
2667	YNL183C	NPR1	1.4
2668	YIL130W	ASG1	1.4
2669	YER175C	TMT1	1.4
2670	YBR195C	MSI1	1.4
2671	YJL187C	SWE1	1.4
2672	YDL202W	MRPL11	1.4
2673	YMR088C	VBA1	1.4
2674	YLR128W	DCN1	1.4
2675	YGL186C	TPN1	1.4
2676	YDL010W	GRX6	1.4
2677	YER011W	TIR1	1.4
2678	YDL134C	PPH21	1.4
2679	YGL144C	ROG1	1.4
2680	YOR021C	SFM1	1.4
2681	YDL077C	VAM6	1.4
2682	YGL247W	BRR6	1.4
2683	YLR258W	GSY2	1.4
2684	YML057W	CMP2	1.4
2685	YBL060W	YEL1	1.4
2686	YHR098C	SFB3	1.4
2687	YGR047C	TFC4	1.4
2688	YDR494W	RSM28	1.4
2689	YNL216W	RAP1	1.4
2690	YJL110C	GZF3	1.4
2691	YER162C	RAD4	1.4
2692	YOR126C	IAH1	1.4
2693	YLR226W	BUR2	1.4
2694	YIL007C	NAS2	1.4
2695	YGR055W	MUP1	1.4
2696	YKL032C	IXR1	1.4
2697	YOR346W	REV1	1.4
2698	YPR133W-A	TOM5	1.4
2699	YKL195W	MIA40	1.4
2700	YBR039W	ATP3	1.4
2701	YBR085W	AAC3	1.4
2702	YKR037C	SPC34	1.4
2703	YDL142C	CRD1	1.4
2704	YJR078W	BNA2	1.4
2705	YDR100W	TVP15	1.4
2706	YMR238W	DFG5	1.4
2707	YOR342C	YOR342C	1.4
2708	YPR081C	GRS2	1.4
2709	YIL139C	REV7	1.4
2710	YDR369C	XRS2	1.4
2711	YLR382C	NAM2	1.4
2712	YOR086C	TCB1	1.4
2713	YBR201W	DER1	1.4
2714	YCL040W	GLK1	1.4
2715	YLR098C	CHA4	1.4
2716	YKL175W	ZRT3	1.4
2717	YIL098C	FMC1	1.4
2718	YGR218W	CRM1	1.4
2719	YML034W	SRC1	1.4
2720	YGR206W	MVB12	1.4
2721	YDR093W	DNF2	1.4
2722	YPL133C	RDS2	1.4
2723	YKL025C	PAN3	1.4
2724	YPR175W	DPB2	1.4
2725	YGL156W	AMS1	1.4
2726	YLR423C	ATG17	1.4
2727	YJR019C	TES1	1.4
2728	YLR376C	PSY3	1.4
2729	YPR105C	COG4	1.4
2730	YLL041C	SDH2	1.4
2731	YPL187W	MF(ALPHA)1	1.4
2732	YPL197C	YPL197C	1.4
2733	YER099C	PRS2	1.4
2734	YNL326C	PFA3	1.4
2735	YKL121W	DGR2	1.4
2736	YGR121C	MEP1	1.4
2737	YNL192W	CHS1	1.4
2738	YIL129C	TAO3	1.4
2739	YIL047C	SYG1	1.4
2740	YBR058C-A	TSC3	1.4
2741	YDL110C	TMA17	1.4
2742	YGL154C	LYS5	1.4
2743	YOR288C	MPD1	1.4
2744	YJL143W	TIM17	1.4
2745	YLR187W	SKG3	1.4
2746	YLR121C	YPS3	1.4
2747	YCR032W	BPH1	1.4
2748	YDR528W	HLR1	1.4
2749	YFL013C	IES1	1.4
2750	YPL065W	VPS28	1.4
2751	YIL158W	AIM20	1.4
2752	YLR404W	SEI1	1.4
2753	YEL021W	URA3	1.4
2754	YPL199C	YPL199C	1.4
2755	YDL050C	YDL050C	1.4
2756	YHR118C	ORC6	1.4
2757	YCR019W	MAK32	1.4
2758	YEL012W	UBC8	1.4
2759	YNL265C	IST1	1.4
2760	YCL052C	PBN1	1.4
2761	YDR304C	CPR5	1.4
2762	YAL047C	SPC72	1.4
2763	YGR284C	ERV29	1.4
2764	YMR271C	URA10	1.4
2765	YHR016C	YSC84	1.4
2766	YKL150W	MCR1	1.4
2767	YCL016C	DCC1	1.4
2768	YKL146W	AVT3	1.4
2769	YER176W	ECM32	1.4
2770	YNL027W	CRZ1	1.4
2771	YDR073W	SNF11	1.4
2772	YIL153W	RRD1	1.4
2773	YOR319W	HSH49	1.4
2774	YKR062W	TFA2	1.4
2775	YMR170C	ALD2	1.4
2776	YOL117W	RRI2	1.4
2777	YIL105C	SLM1	1.4
2778	YER164W	CHD1	1.4
2779	YER050C	RSM18	1.4
2780	YDR128W	MTC5	1.4
2781	YAL011W	SWC3	1.4
2782	YHR092C	HXT4	1.4
2783	YLR353W	BUD8	1.4
2784	YDR291W	HRQ1	1.4
2785	YDL063C	SYO1	1.4
2786	YNR021W	YNR021W	1.4
2787	YMR284W	YKU70	1.4
2788	YNL309W	STB1	1.4
2789	YFR034C	PHO4	1.4
2790	YOR084W	LPX1	1.4
2791	YNR055C	HOL1	1.4
2792	YHR103W	SBE22	1.4
2793	YDR351W	SBE2	1.4
2794	YJR103W	URA8	1.4
2795	YGR014W	MSB2	1.4
2796	YER032W	FIR1	1.4
2797	YDR019C	GCV1	1.4
2798	YNL159C	ASI2	1.4
2799	YKR089C	TGL4	1.4
2800	YJL153C	INO1	1.4
2801	YMR078C	CTF18	1.4
2802	YPL203W	TPK2	1.4
2803	YLR361C	DCR2	1.4
2804	YFR029W	PTR3	1.4
2805	YAL060W	BDH1	1.4
2806	YJR083C	ACF4	1.4
2807	YOL003C	PFA4	1.4
2808	YKL178C	STE3	1.4
2809	YDL107W	MSS2	1.4
2810	YDR257C	RKM4	1.4
2811	YPL053C	KTR6	1.4
2812	YNL306W	MRPS18	1.4
2813	YER037W	PHM8	1.4
2814	YNL274C	GOR1	1.4
2815	YMR070W	MOT3	1.4
2816	YKL018W	SWD2	1.4
2817	YPL228W	CET1	1.4
2818	YBR114W	RAD16	1.4
2819	YKL034W	TUL1	1.4
2820	YIL132C	CSM2	1.4
2821	YDR204W	COQ4	1.4
2822	YDR235W	PRP42	1.4
2823	YBR043C	QDR3	1.4
2824	YML038C	YMD8	1.4
2825	YOR321W	PMT3	1.4
2826	YJL020C	BBC1	1.4
2827	YER060W-A	FCY22	1.4
2828	YOR205C	GEP3	1.4
2829	YPL075W	GCR1	1.4
2830	YNR008W	LRO1	1.4
2831	YCL055W	KAR4	1.4
2832	YCR005C	CIT2	1.4
2833	YJR084W	YJR084W	1.4
2834	YPL020C	ULP1	1.4
2835	YHR084W	STE12	1.4
2836	YLR089C	ALT1	1.4
2837	YJL023C	PET130	1.4
2838	YLR165C	PUS5	1.4
2839	YPL052W	OAZ1	1.4
2840	YLR457C	NBP1	1.4
2841	YCL005W	LDB16	1.4
2842	YIL115C	NUP159	1.4
2843	YKL089W	MIF2	1.4
2844	YNL063W	MTQ1	1.4
2845	YBR302C	COS2	1.4
2846	YDR287W	INM2	1.4
2847	YHL006C	SHU1	1.4
2848	YMR228W	MTF1	1.4
2849	YIL011W	TIR3	1.4
2850	YDR067C	OCA6	1.4
2851	YLR117C	CLF1	1.4
2852	YNL221C	POP1	1.4
2853	YDL175C	AIR2	1.4
2854	YBL103C	RTG3	1.4
2855	YIL075C	RPN2	1.4
2856	YPR055W	SEC8	1.4
2857	YBR126C	TPS1	1.4
2858	YBR089C-A	NHP6B	1.4
2859	YKL194C	MST1	1.4
2860	YDL001W	RMD1	1.4
2861	YKL052C	ASK1	1.4
2862	YDR116C	MRPL1	1.4
2863	YLR135W	SLX4	1.4
2864	YPR151C	SUE1	1.4
2865	YHR111W	UBA4	1.4
2866	YCR030C	SYP1	1.4
2867	YER161C	SPT2	1.4
2868	YIR017C	MET28	1.4
2869	YJR138W	IML1	1.4
2870	YPL132W	COX11	1.4
2871	YPL195W	APL5	1.4
2872	YGR005C	TFG2	1.4
2873	YEL071W	DLD3	1.4
2874	YJL212C	OPT1	1.4
2875	YLR284C	ECI1	1.4
2876	YAR014C	BUD14	1.4
2877	YER143W	DDI1	1.4
2878	YLR390W-A	CCW14	1.4
2879	YEL052W	AFG1	1.4
2880	YHR006W	STP2	1.4
2881	YGR241C	YAP1802	1.4
2882	YNL325C	FIG4	1.4
2883	YDR166C	SEC5	1.4
2884	YDR228C	PCF11	1.4
2885	YDL102W	POL3	1.4
2886	YOL122C	SMF1	1.4
2887	YOR027W	STI1	1.4
2888	YJR006W	POL31	1.4
2889	YGL252C	RTG2	1.4
2890	YJL165C	HAL5	1.4
2891	YPR140W	TAZ1	1.4
2892	YMR100W	MUB1	1.4
2893	YDR393W	SHE9	1.4
2894	YIL117C	PRM5	1.4
2895	YBL051C	PIN4	1.4
2896	YDR129C	SAC6	1.4
2897	YDR430C	CYM1	1.4
2898	YPL100W	ATG21	1.4
2899	YER144C	UBP5	1.4
2900	YNL021W	HDA1	1.4
2901	YDR427W	RPN9	1.4
2902	YBL085W	BOI1	1.4
2903	YKL011C	CCE1	1.4
2904	YGL216W	KIP3	1.4
2905	YLR329W	REC102	1.4
2906	YKL184W	SPE1	1.4
2907	YGL227W	VID30	1.4
2908	YNL173C	MDG1	1.4
2909	YJL210W	PEX2	1.4
2910	YPR154W	PIN3	1.4
2911	YBR007C	DSF2	1.4
2912	YDR516C	EMI2	1.4
2913	YGL116W	CDC20	1.4
2914	YBR223C	TDP1	1.4
2915	YLR054C	OSW2	1.4
2916	YDL195W	SEC31	1.4
2917	YEL061C	CIN8	1.4
2918	YER141W	COX15	1.4
2919	YDR258C	HSP78	1.4
2920	YIL136W	OM45	1.4
2921	YNL278W	CAF120	1.4
2922	YGR057C	LST7	1.4
2923	YMR232W	FUS2	1.4
2924	YFR047C	BNA6	1.4
2925	YGR007W	ECT1	1.4
2926	YKR065C	PAM17	1.4
2927	YLR090W	XDJ1	1.4
2928	YDR017C	KCS1	1.4
2929	YLR139C	SLS1	1.4
2930	YIL127C	RRT14	1.4
2931	YBR258C	SHG1	1.4
2932	YDR175C	RSM24	1.4
2933	YBR129C	OPY1	1.4
2934	YLR305C	STT4	1.4
2935	YJL162C	JJJ2	1.4
2936	YFR053C	HXK1	1.4
2937	YIR033W	MGA2	1.4
2938	YOL154W	ZPS1	1.4
2939	YGL083W	SCY1	1.4
2940	YBR005W	RCR1	1.4
2941	YPL215W	CBP3	1.4
2942	YPL097W	MSY1	1.4
2943	YER004W	FMP52	1.4
2944	YDL002C	NHP10	1.4
2945	YNL277W	MET2	1.4
2946	YDR320C	SWA2	1.4
2947	YJL041W	NSP1	1.4
2948	YKL017C	HCS1	1.4
2949	YGR004W	PEX31	1.4
2950	YJL073W	JEM1	1.4
2951	YGR019W	UGA1	1.4
2952	YMR096W	SNZ1	1.4
2953	YBL022C	PIM1	1.4
2954	YNL239W	LAP3	1.4
2955	YJR151C	DAN4	1.4
2956	YIL045W	PIG2	1.4
2957	YCL024W	KCC4	1.4
2958	YGL203C	KEX1	1.4
2959	YPL134C	ODC1	1.4
2960	YPR135W	CTF4	1.4
2961	YDR145W	TAF12	1.4
2962	YDL058W	USO1	1.4
2963	YNL191W	DUG3	1.4
2964	YBR207W	FTH1	1.4
2965	YKL005C	BYE1	1.4
2966	YDR433W	YDR433W	1.4
2967	YPL002C	SNF8	1.4
2968	YOR324C	FRT1	1.4
2969	YEL038W	UTR4	1.4
2970	YGL002W	ERP6	1.4
2971	YMR053C	STB2	1.4
2972	YJL094C	KHA1	1.4
2973	YCR065W	HCM1	1.4
2974	YLR088W	GAA1	1.4
2975	YPL242C	IQG1	1.4
2976	YDR261C	EXG2	1.4
2977	YNL272C	SEC2	1.4
2978	YER039C	HVG1	1.4
2979	YER024W	YAT2	1.4
2980	YMR289W	ABZ2	1.4
2981	YBR055C	PRP6	1.4
2982	YER147C	SCC4	1.4
2983	YFR025C	HIS2	1.4
2984	YIR030C	DCG1	1.4
2985	YER109C	FLO8	1.4
2986	YDL197C	ASF2	1.4
2987	YGL125W	MET13	1.4
2988	YNL008C	ASI3	1.4
2989	YKL109W	HAP4	1.4
2990	YGL044C	RNA15	1.4
2991	YHR099W	TRA1	1.4
2992	YIL140W	AXL2	1.4
2993	YLR182W	SWI6	1.4
2994	YMR319C	FET4	1.4
2995	YGL168W	HUR1	1.4
2996	YPL123C	RNY1	1.4
2997	YDR001C	NTH1	1.4
2998	YDL043C	PRP11	1.4
2999	YKL218C	SRY1	1.4
3000	YOL113W	SKM1	1.4
3001	YDR484W	VPS52	1.4
3002	YHR037W	PUT2	1.4
3003	YHR090C	YNG2	1.4
3004	YLR006C	SSK1	1.4
3005	YKR071C	DRE2	1.4
3006	YNL245C	CWC25	1.4
3007	YBR037C	SCO1	1.4
3008	YNR041C	COQ2	1.4
3009	YNL264C	PDR17	1.4
3010	YMR040W	YET2	1.4
3011	YDR512C	EMI1	1.4
3012	YJL053W	PEP8	1.4
3013	YDR074W	TPS2	1.4
3014	YBL102W	SFT2	1.4
3015	YOL090W	MSH2	1.4
3016	YPL156C	PRM4	1.4
3017	YAL016W	TPD3	1.4
3018	YDR236C	FMN1	1.4
3019	YER156C	MYG1	1.4
3020	YDL054C	MCH1	1.4
3021	YBR194W	AIM4	1.4
3022	YBL099W	ATP1	1.4
3023	YHR206W	SKN7	1.4
3024	YGR157W	CHO2	1.4
3025	YOR322C	LDB19	1.4
3026	YGL124C	MON1	1.4
3027	YAL026C	DRS2	1.4
3028	YHR008C	SOD2	1.4
3029	YNL048W	ALG11	1.4
3030	YOR057W	SGT1	1.4
3031	YAL027W	SAW1	1.4
3032	YFL024C	EPL1	1.4
3033	YOR358W	HAP5	1.4
3034	YLR332W	MID2	1.4
3035	YMR037C	MSN2	1.4
3036	YDL029W	ARP2	1.4
3037	YMR080C	NAM7	1.4
3038	YNL297C	MON2	1.4
3039	YJL180C	ATP12	1.4
3040	YMR036C	MIH1	1.4
3041	YIL150C	MCM10	1.4
3042	YIL033C	BCY1	1.4
3043	YFR030W	MET10	1.4
3044	YDR024W	FYV1	1.4
3045	YGR256W	GND2	1.4
3046	YDR457W	TOM1	1.4
3047	YBR173C	UMP1	1.4
3048	YDR161W	ACL4	1.4
3049	YDR191W	HST4	1.4
3050	YJL137C	GLG2	1.4
3051	YBR210W	ERV15	1.4
3052	YBL023C	MCM2	1.4
3053	YML007W	YAP1	1.4
3054	YBR214W	SDS24	1.4
3055	YBL106C	SRO77	1.4
3056	YIL125W	KGD1	1.4
3057	YLR341W	SPO77	1.4
3058	YJR052W	RAD7	1.4
3059	YOL070C	NBA1	1.4
3060	YDR027C	VPS54	1.4
3061	YBR276C	PPS1	1.4
3062	YLR220W	CCC1	1.4
3063	YPR094W	RDS3	1.4
3064	YER155C	BEM2	1.4
3065	YJR135C	MCM22	1.4
3066	YJL207C	LAA1	1.4
3067	YNR020C	ATP23	1.4
3068	YHR053C	CUP1-1	1.4
3069	YNL026W	SAM50	1.4
3070	YLL052C	AQY2	1.4
3071	YAL034C	FUN19	1.4
3072	YDL015C	TSC13	1.4
3073	YHR195W	NVJ1	1.4
3074	YGR156W	PTI1	1.4
3075	YKR030W	GMH1	1.4
3076	YLR032W	RAD5	1.4
3077	YBR237W	PRP5	1.4
3078	YMR019W	STB4	1.4
3079	YLR439W	MRPL4	1.4
3080	YKL139W	CTK1	1.4
3081	YOL084W	PHM7	1.4
3082	YDR057W	YOS9	1.4
3083	YAL040C	CLN3	1.4
3084	YHR073W	OSH3	1.4
3085	YOL116W	MSN1	1.4
3086	YOL062C	APM4	1.4
3087	YKR064W	OAF3	1.4
3088	YBR072W	HSP26	1.4
3089	YNL331C	AAD14	1.4
3090	YDR359C	EAF1	1.4
3091	YJR021C	REC107	1.4
3092	YOL138C	RTC1	1.4
3093	YIL005W	EPS1	1.4
3094	YPL155C	KIP2	1.4
3095	YDR041W	RSM10	1.4
3096	YBL011W	SCT1	1.4
3097	YDR325W	YCG1	1.4
3098	YDR123C	INO2	1.4
3099	YKR027W	BCH2	1.4
3100	YGL098W	USE1	1.4
3101	YCR075C	ERS1	1.4
3102	YER021W	RPN3	1.4
3103	YCR011C	ADP1	1.4
3104	YOL060C	MAM3	1.4
3105	YLR254C	NDL1	1.4
3106	YHR116W	COX23	1.4
3107	YOR258W	HNT3	1.4
3108	YBR068C	BAP2	1.4
3109	YOL030W	GAS5	1.4
3110	YOL059W	GPD2	1.4
3111	YNL257C	SIP3	1.4
3112	YAL034W-A	MTW1	1.4
3113	YNL236W	SIN4	1.4
3114	YJL091C	GWT1	1.4
3115	YLR369W	SSQ1	1.4
3116	YGR003W	CUL3	1.4
3117	YHR171W	ATG7	1.4
3118	YGL064C	MRH4	1.4
3119	YGL006W	PMC1	1.4
3120	YKL163W	PIR3	1.4
3121	YDR503C	LPP1	1.4
3122	YIR002C	MPH1	1.4
3123	YIL137C	TMA108	1.4
3124	YLR251W	SYM1	1.4
3125	YPL069C	BTS1	1.4
3126	YBR026C	ETR1	1.4
3127	YKR029C	SET3	1.4
3128	YAL008W	FUN14	1.4
3129	YBL055C	YBL055C	1.4
3130	YKR076W	ECM4	1.4
3131	YPL011C	TAF3	1.4
3132	YOR147W	MDM32	1.4
3133	YOR038C	HIR2	1.4
3134	YBL078C	ATG8	1.4
3135	YKL092C	BUD2	1.4
3136	YPL055C	LGE1	1.4
3137	YFL010W-A	AUA1	1.4
3138	YDR305C	HNT2	1.4
3139	YHR017W	YSC83	1.4
3140	YML130C	ERO1	1.4
3141	YLR265C	NEJ1	1.4
3142	YNL219C	ALG9	1.4
3143	YGR238C	KEL2	1.4
3144	YER026C	CHO1	1.4
3145	YNL076W	MKS1	1.4
3146	YGL238W	CSE1	1.4
3147	YML068W	ITT1	1.4
3148	YEL065W	SIT1	1.4
3149	YPR019W	MCM4	1.4
3150	YPL092W	SSU1	1.4
3151	YML120C	NDI1	1.4
3152	YEL020W-A	TIM9	1.4
