SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL077C

Rank	Gene	Common	Score
2375	YDR260C	SWM1	0.7
2376	YMR026C	PEX12	0.7
2377	YAL013W	DEP1	0.7
2378	YGR027C	RPS25A	0.7
2379	YKL116C	PRR1	0.7
2380	YDR163W	CWC15	0.7
2381	YML063W	RPS1B	0.7
2382	YKL093W	MBR1	0.7
2383	YNL106C	INP52	0.7
2384	YDR063W	AIM7	0.7
2385	YER168C	CCA1	0.7
2386	YNL073W	MSK1	0.7
2387	YKR080W	MTD1	0.7
2388	YDL070W	BDF2	0.7
2389	YMR307W	GAS1	0.7
2390	YLR353W	BUD8	0.7
2391	YKL212W	SAC1	0.7
2392	YHR032W	ERC1	0.7
2393	YNR039C	ZRG17	0.7
2394	YIL039W	TED1	0.7
2395	YKL018W	SWD2	0.7
2396	YKL221W	MCH2	0.7
2397	YOR221C	MCT1	0.7
2398	YHR087W	RTC3	0.7
2399	YBR079C	RPG1	0.7
2400	YLR309C	IMH1	0.7
2401	YHL047C	ARN2	0.7
2402	YGR263C	SAY1	0.7
2403	YOR152C	ATG40	0.7
2404	YML071C	COG8	0.7
2405	YLR055C	SPT8	0.7
2406	YEL016C	NPP2	0.7
2407	YOR049C	RSB1	0.7
2408	YGR214W	RPS0A	0.7
2409	YDR208W	MSS4	0.7
2410	YHR107C	CDC12	0.7
2411	YGL236C	MTO1	0.7
2412	YLR092W	SUL2	0.7
2413	YGL130W	CEG1	0.7
2414	YOL132W	GAS4	0.7
2415	YJL219W	HXT9	0.7
2416	YDR190C	RVB1	0.7
2417	YAL024C	LTE1	0.7
2418	YGL233W	SEC15	0.7
2419	YGL101W	YGK1	0.7
2420	YJR051W	OSM1	0.7
2421	YMR044W	IOC4	0.7
2422	YER008C	SEC3	0.7
2423	YJL053W	PEP8	0.7
2424	YMR015C	ERG5	0.7
2425	YNL263C	YIF1	0.7
2426	YOR372C	NDD1	0.7
2427	YML073C	RPL6A	0.7
2428	YPR031W	NTO1	0.7
2429	YGL193C	YGL193C	0.7
2430	YBR058C	UBP14	0.7
2431	YDR223W	CRF1	0.7
2432	YOR015W	YOR015W	0.7
2433	YNR027W	BUD17	0.7
2434	YGL142C	GPI10	0.7
2435	YFL016C	MDJ1	0.7
2436	YML119W	YML119W	0.7
2437	YHR130C	YHR130C	0.7
2438	YOR304W	ISW2	0.7
2439	YBR265W	TSC10	0.7
2440	YPL008W	CHL1	0.7
2441	YGR175C	ERG1	0.7
2442	YPL125W	KAP120	0.7
2443	YBR297W	MAL33	0.7
2444	YDR350C	ATP22	0.7
2445	YLL041C	SDH2	0.7
2446	YLR442C	SIR3	0.7
2447	YJR089W	BIR1	0.7
2448	YNL100W	MIC27	0.7
2449	YMR161W	HLJ1	0.7
2450	YBR016W	YBR016W	0.7
2451	YER075C	PTP3	0.7
2452	YHR055C	CUP1-2	0.7
2453	YIL157C	COA1	0.7
2454	YJL145W	SFH5	0.7
2455	YPL256C	CLN2	0.7
2456	YCL008C	STP22	0.7
2457	YGR055W	MUP1	0.7
2458	YGR097W	ASK10	0.7
2459	YDR160W	SSY1	0.7
2460	YOL129W	VPS68	0.7
2461	YGL146C	RRT6	0.7
2462	YDL067C	COX9	0.7
2463	YMR292W	GOT1	0.7
2464	YDR129C	SAC6	0.7
2465	YMR052W	FAR3	0.7
2466	YPL214C	THI6	0.7
2467	YGR003W	CUL3	0.7
2468	YOR104W	PIN2	0.7
2469	YDL088C	ASM4	0.7
2470	YBR163W	EXO5	0.7
2471	YKL052C	ASK1	0.7
2472	YPR160W	GPH1	0.7
2473	YER056C-A	RPL34A	0.7
2474	YNL297C	MON2	0.7
2475	YLR380W	CSR1	0.7
2476	YGL065C	ALG2	0.7
2477	YML060W	OGG1	0.7
2478	YMR217W	GUA1	0.7
2479	YOR270C	VPH1	0.7
2480	YOL102C	TPT1	0.7
2481	YKL086W	SRX1	0.7
2482	YPR042C	PUF2	0.7
2483	YKR023W	RQT4	0.7
2484	YDR084C	TVP23	0.7
2485	YKR052C	MRS4	0.7
2486	YIL161W	SMU2	0.7
2487	YBR207W	FTH1	0.7
2488	YIL121W	QDR2	0.7
2489	YIL115C	NUP159	0.7
2490	YGL192W	IME4	0.7
2491	YPL224C	MMT2	0.7
2492	YHR126C	ANS1	0.7
2493	YGR063C	SPT4	0.7
2494	YKL013C	ARC19	0.7
2495	YPR036W	VMA13	0.7
2496	YER169W	RPH1	0.7
2497	YGL139W	FLC3	0.7
2498	YHL003C	LAG1	0.7
2499	YLR208W	SEC13	0.7
2500	YNL286W	CUS2	0.7
2501	YDR092W	UBC13	0.7
2502	YKR073C	YKR073C	0.7
2503	YHL007C	STE20	0.7
2504	YMR256C	COX7	0.7
2505	YLR234W	TOP3	0.7
2506	YJR118C	ILM1	0.7
2507	YDL082W	RPL13A	0.7
2508	YKL109W	HAP4	0.7
2509	YML061C	PIF1	0.7
2510	YEL042W	GDA1	0.7
2511	YOL070C	NBA1	0.7
2512	YDR014W	RAD61	0.7
2513	YMR313C	TGL3	0.7
2514	YCL045C	EMC1	0.7
2515	YGL133W	ITC1	0.7
2516	YLR289W	GUF1	0.7
2517	YOL038W	PRE6	0.7
2518	YMR100W	MUB1	0.7
2519	YDR498C	SEC20	0.7
2520	YPR076W	YPR076W	0.7
2521	YJL200C	ACO2	0.7
2522	YMR175W	SIP18	0.7
2523	YCL010C	SGF29	0.7
2524	YDL178W	DLD2	0.7
2525	YOR188W	MSB1	0.7
2526	YOR243C	PUS7	0.7
2527	YMR012W	CLU1	0.7
2528	YMR128W	ECM16	0.7
2529	YJL051W	IRC8	0.7
2530	YLL031C	GPI13	0.7
2531	YBR260C	RGD1	0.7
2532	YDR320C	SWA2	0.7
2533	YPL129W	TAF14	0.7
2534	YOL071W	SDH5	0.7
2535	YBR114W	RAD16	0.7
2536	YDR381W	YRA1	0.7
2537	YLR424W	SPP382	0.7
2538	YOR237W	HES1	0.7
2539	YOR038C	HIR2	0.7
2540	YHR020W	YHR020W	0.7
2541	YPL270W	MDL2	0.7
2542	YGL221C	NIF3	0.7
2543	YER039C	HVG1	0.7
2544	YPL163C	SVS1	0.7
2545	YDR362C	TFC6	0.7
2546	YIL078W	THS1	0.7
2547	YGR284C	ERV29	0.7
2548	YCR077C	PAT1	0.7
2549	YDR279W	RNH202	0.7
2550	YMR201C	RAD14	0.7
2551	YGL244W	RTF1	0.7
2552	YDR093W	DNF2	0.7
2553	YDR154C	YDR154C	0.7
2554	YPL172C	COX10	0.7
2555	YFL028C	CAF16	0.7
2556	YGL174W	BUD13	0.7
2557	YIR029W	DAL2	0.7
2558	YJL067W	YJL067W	0.7
2559	YBR283C	SSH1	0.7
2560	YGL123W	RPS2	0.7
2561	YJL101C	GSH1	0.7
2562	YDR070C	FMP16	0.7
2563	YGL057C	GEP7	0.7
2564	YDR369C	XRS2	0.7
2565	YNL046W	YNL046W	0.7
2566	YGR065C	VHT1	0.7
2567	YGR054W	YGR054W	0.7
2568	YNR017W	TIM23	0.7
2569	YOR193W	PEX27	0.7
2570	YLR340W	RPP0	0.7
2571	YLR241W	CSC1	0.7
2572	YOR246C	ENV9	0.7
2573	YMR183C	SSO2	0.7
2574	YLR152C	YLR152C	0.7
2575	YHR176W	FMO1	0.7
2576	YGR132C	PHB1	0.7
2577	YHR089C	GAR1	0.7
2578	YIL030C	SSM4	0.7
2579	YNL018C	YNL018C	0.7
2580	YGR026W	YGR026W	0.7
2581	YDR155C	CPR1	0.7
2582	YKL201C	MNN4	0.7
2583	YGR245C	SDA1	0.7
2584	YDR011W	SNQ2	0.7
2585	YHR072W	ERG7	0.7
2586	YDL028C	MPS1	0.7
2587	YDL229W	SSB1	0.7
2588	YKL132C	RMA1	0.7
2589	YJR088C	EMC2	0.7
2590	YIR028W	DAL4	0.7
2591	YHR029C	YHI9	0.7
2592	YJL157C	FAR1	0.7
2593	YHR155W	LAM1	0.7
2594	YIL088C	AVT7	0.7
2595	YKL071W	OSI1	0.7
2596	YNR019W	ARE2	0.7
2597	YDR197W	CBS2	0.7
2598	YCR024C-A	PMP1	0.7
2599	YNL217W	PPN2	0.7
2600	YGR183C	QCR9	0.7
2601	YLR334C	YLR334C	0.7
2602	YGL072C	YGL072C	0.7
2603	YLR395C	COX8	0.7
2604	YER113C	TMN3	0.7
2605	YHL010C	ETP1	0.7
2606	YDR528W	HLR1	0.7
2607	YOR217W	RFC1	0.7
2608	YIR023W	DAL81	0.7
2609	YDR271C	YDR271C	0.7
2610	YDL244W	THI13	0.7
2611	YDR434W	GPI17	0.7
2612	YJR100C	AIM25	0.7
2613	YMR010W	ANY1	0.7
2614	YER022W	SRB4	0.7
2615	YOR267C	HRK1	0.7
2616	YBL106C	SRO77	0.7
2617	YLL027W	ISA1	0.7
2618	YDR176W	NGG1	0.7
2619	YLR260W	LCB5	0.7
2620	YOR251C	TUM1	0.7
2621	YBR147W	RTC2	0.7
2622	YPR155C	NCA2	0.7
2623	YPR171W	BSP1	0.7
2624	YBL067C	UBP13	0.7
2625	YER077C	MRX1	0.7
2626	YLR417W	VPS36	0.7
2627	YPL198W	RPL7B	0.7
2628	YDR068W	DOS2	0.7
2629	YGL226W	MTC3	0.7
2630	YGR066C	GID10	0.7
2631	YCR105W	ADH7	0.7
2632	YNL135C	FPR1	0.7
2633	YNL148C	ALF1	0.7
2634	YGR110W	CLD1	0.7
2635	YJL192C	SOP4	0.7
2636	YBR228W	SLX1	0.7
2637	YOR354C	MSC6	0.7
2638	YER086W	ILV1	0.7
2639	YDR146C	SWI5	0.7
2640	YOL032W	OPI10	0.7
2641	YOL157C	IMA2	0.7
2642	YBL098W	BNA4	0.7
2643	YPR081C	GRS2	0.7
2644	YPL234C	VMA11	0.7
2645	YHL002W	HSE1	0.7
2646	YNL152W	INN1	0.7
2647	YHR073W	OSH3	0.7
2648	YMR074C	SDD2	0.7
2649	YPL057C	SUR1	0.7
2650	YGR061C	ADE6	0.7
2651	YLR209C	PNP1	0.7
2652	YNL172W	APC1	0.7
2653	YGL131C	SNT2	0.7
2654	YLR414C	PUN1	0.7
2655	YOL162W	YOL162W	0.7
2656	YMR241W	YHM2	0.7
2657	YBL061C	SKT5	0.7
2658	YML029W	USA1	0.7
2659	YOR388C	FDH1	0.7
2660	YIR009W	MSL1	0.7
2661	YML086C	ALO1	0.7
2662	YJL012C	VTC4	0.7
2663	YNL229C	URE2	0.7
2664	YOL128C	YGK3	0.7
2665	YJR154W	YJR154W	0.7
2666	YMR169C	ALD3	0.7
2667	YDL084W	SUB2	0.7
2668	YEL052W	AFG1	0.7
2669	YNL067W	RPL9B	0.7
2670	YMR231W	PEP5	0.7
2671	YBR125C	PTC4	0.7
2672	YKL002W	DID4	0.7
2673	YGL187C	COX4	0.7
2674	YBR299W	MAL32	0.7
2675	YBR157C	ICS2	0.7
2676	YDR487C	RIB3	0.7
2677	YLR352W	LUG1	0.7
2678	YLR250W	SSP120	0.7
2679	YOR228C	MCP1	0.7
2680	YGR149W	GPC1	0.7
2681	YLR448W	RPL6B	0.7
2682	YOL127W	RPL25	0.7
2683	YGR119C	NUP57	0.7
2684	YMR223W	UBP8	0.7
2685	YBL006C	LDB7	0.7
2686	YNL058C	YNL058C	0.7
2687	YJR131W	MNS1	0.7
2688	YIL063C	YRB2	0.7
2689	YCL051W	LRE1	0.7
2690	YER076C	YER076C	0.7
2691	YML038C	YMD8	0.7
2692	YDR541C	YDR541C	0.7
2693	YPL120W	VPS30	0.7
2694	YGL056C	SDS23	0.7
2695	YDR363W	ESC2	0.7
2696	YJR031C	GEA1	0.7
2697	YPL019C	VTC3	0.7
2698	YJR116W	TDA4	0.7
2699	YKL107W	YKL107W	0.7
2700	YHR045W	DDE1	0.7
2701	YOR083W	WHI5	0.7
2702	YLR369W	SSQ1	0.7
2703	YMR189W	GCV2	0.7
2704	YER138W-A	YER138W-A	0.7
2705	YFR032C	RRT5	0.7
2706	YKL125W	RRN3	0.7
2707	YPR034W	ARP7	0.7
2708	YPR098C	TMH18	0.7
2709	YJR145C	RPS4A	0.7
2710	YLR419W	YLR419W	0.7
2711	YMR301C	ATM1	0.7
2712	YGR006W	PRP18	0.7
2713	YDR444W	YDR444W	0.7
2714	YPL131W	RPL5	0.7
2715	YHR173C	YHR173C	0.7
2716	YDL182W	LYS20	0.7
2717	YFR026C	ULI1	0.7
2718	YOR181W	LAS17	0.7
2719	YJL037W	IRC18	0.7
2720	YGR134W	CAF130	0.7
2721	YDR196C	CAB5	0.7
2722	YJR075W	HOC1	0.7
2723	YFR014C	CMK1	0.7
2724	YDR494W	RSM28	0.7
2725	YBR008C	FLR1	0.7
2726	YMR247C	RKR1	0.7
2727	YLL057C	JLP1	0.7
2728	YDR062W	LCB2	0.7
2729	YER121W	YER121W	0.7
2730	YMR215W	GAS3	0.7
2731	YOR322C	LDB19	0.7
2732	YPL067C	HTC1	0.7
2733	YDL222C	FMP45	0.7
2734	YBR014C	GRX7	0.7
2735	YOR026W	BUB3	0.7
2736	YAL065C	YAL065C	0.7
2737	YBR220C	YBR220C	0.7
2738	YLR298C	YHC1	0.7
2739	YNL078W	NIS1	0.7
2740	YLR154C	RNH203	0.7
2741	YKL081W	TEF4	0.7
2742	YPR007C	REC8	0.7
2743	YGR072W	UPF3	0.7
2744	YBR024W	SCO2	0.7
2745	YLR150W	STM1	0.7
2746	YLR233C	EST1	0.7
2747	YLR141W	RRN5	0.7
2748	YPL159C	PET20	0.7
2749	YNL218W	MGS1	0.7
2750	YJL069C	UTP18	0.7
2751	YNL313C	EMW1	0.7
2752	YAL058W	CNE1	0.7
2753	YDR439W	LRS4	0.7
2754	YFR030W	MET10	0.7
2755	YGR277C	CAB4	0.7
2756	YOR299W	BUD7	0.7
2757	YGL117W	ARO5	0.7
2758	YGL219C	MDM34	0.7
2759	YPL090C	RPS6A	0.7
2760	YLR091W	GEP5	0.7
2761	YBR020W	GAL1	0.7
2762	YPL196W	OXR1	0.7
2763	YMR320W	YMR320W	0.7
2764	YHR094C	HXT1	0.7
2765	YNL165W	YNL165W	0.7
2766	YHR101C	BIG1	0.7
2767	YJL138C	TIF2	0.7
2768	YDL083C	RPS16B	0.7
2769	YNL030W	HHF2	0.7
2770	YLL058W	HSU1	0.7
2771	YOL063C	CRT10	0.7
2772	YLR293C	GSP1	0.7
2773	YIR032C	DAL3	0.7
2774	YNL289W	PCL1	0.7
2775	YGR098C	ESP1	0.7
2776	YCL044C	MGR1	0.7
2777	YER050C	RSM18	0.7
2778	YGL095C	VPS45	0.7
2779	YLR194C	NCW2	0.7
2780	YNR073C	MAN2	0.7
2781	YOR063W	RPL3	0.7
2782	YPL020C	ULP1	0.7
2783	YGR028W	MSP1	0.7
2784	YPL225W	YPL225W	0.7
2785	YDR164C	SEC1	0.7
2786	YIL128W	MET18	0.7
2787	YGR079W	YGR079W	0.7
2788	YBL072C	RPS8A	0.7
2789	YBL095W	MRX3	0.7
2790	YJR150C	DAN1	0.7
2791	YOL084W	PHM7	0.7
2792	YGR109C	CLB6	0.7
2793	YGR137W	YGR137W	0.7
2794	YMR104C	YPK2	0.7
2795	YER044C	ERG28	0.7
2796	YHL030W	ECM29	0.7
2797	YHR086W	NAM8	0.7
2798	YOL089C	HAL9	0.7
2799	YBR083W	TEC1	0.7
2800	YOR365C	YOR365C	0.7
2801	YMR261C	TPS3	0.7
2802	YBR149W	ARA1	0.7
2803	YHR193C	EGD2	0.7
2804	YNL118C	DCP2	0.7
2805	YPL246C	RBD2	0.7
2806	YLR212C	TUB4	0.7
2807	YDR022C	ATG31	0.7
2808	YDL179W	PCL9	0.7
2809	YJL171C	TOH1	0.7
2810	YDL002C	NHP10	0.7
2811	YHR172W	SPC97	0.7
2812	YPL271W	ATP15	0.7
2813	YNR016C	ACC1	0.7
2814	YNL317W	PFS2	0.7
2815	YOL007C	CSI2	0.7
2816	YCL067C	HMLALPHA2	0.7
2817	YOR192C	THI72	0.7
2818	YLR223C	IFH1	0.7
2819	YNL259C	ATX1	0.7
2820	YJL003W	COX16	0.7
2821	YDR405W	MRP20	0.7
2822	YHR119W	SET1	0.7
2823	YGR193C	PDX1	0.7
2824	YNL186W	UBP10	0.7
2825	YOR069W	VPS5	0.7
2826	YDR100W	TVP15	0.7
2827	YFR046C	CNN1	0.7
2828	YDL157C	DMO2	0.7
2829	YIL135C	VHS2	0.7
2830	YDR510W	SMT3	0.7
2831	YBL033C	RIB1	0.7
2832	YBR081C	SPT7	0.7
2833	YPR013C	CMR3	0.7
2834	YCR021C	HSP30	0.7
2835	YNL272C	SEC2	0.7
2836	YOR161C	PNS1	0.7
2837	YDL086W	YDL086W	0.7
2838	YPL220W	RPL1A	0.7
2839	YBR181C	RPS6B	0.7
2840	YBR148W	YSW1	0.7
2841	YJR012C	YJR012C	0.7
2842	YKL218C	SRY1	0.7
2843	YDL246C	SOR2	0.7
2844	YCR082W	AHC2	0.7
2845	YOL143C	RIB4	0.7
2846	YPL096W	PNG1	0.7
2847	YEL006W	YEA6	0.7
2848	YBL079W	NUP170	0.7
2849	YPL034W	YPL034W	0.7
2850	YER027C	GAL83	0.7
2851	YDR389W	SAC7	0.7
2852	YIL050W	PCL7	0.7
2853	YGR141W	VPS62	0.7
2854	YMR106C	YKU80	0.7
2855	YLR238W	FAR10	0.7
2856	YJR130C	STR2	0.7
2857	YDR333C	RQC1	0.7
2858	YBR238C	YBR238C	0.7
2859	YOR244W	ESA1	0.7
2860	YPR113W	PIS1	0.7
2861	YDR189W	SLY1	0.7
2862	YJL214W	HXT8	0.7
2863	YDR243C	PRP28	0.7
2864	YOR344C	TYE7	0.7
2865	YMR244W	YMR244W	0.7
2866	YJR060W	CBF1	0.7
2867	YDR044W	HEM13	0.7
2868	YKR027W	BCH2	0.7
2869	YDR036C	EHD3	0.7
2870	YDR438W	THI74	0.7
2871	YDL005C	MED2	0.7
2872	YJL077C	ICS3	0.7
2873	YBR159W	IFA38	0.7
2874	YMR162C	DNF3	0.7
2875	YMR287C	DSS1	0.7
2876	YDL008W	APC11	0.7
2877	YNR044W	AGA1	0.7
2878	YIL130W	ASG1	0.7
2879	YCL063W	VAC17	0.7
2880	YBR176W	ECM31	0.7
2881	YOR363C	PIP2	0.7
2882	YNL181W	PBR1	0.7
2883	YKL100C	YPF1	0.7
2884	YKL192C	ACP1	0.7
2885	YKR106W	GEX2	0.7
2886	YMR289W	ABZ2	0.7
2887	YML098W	TAF13	0.7
2888	YER146W	LSM5	0.7
2889	YMR101C	SRT1	0.7
2890	YLL020C	YLL020C	0.7
2891	YPL014W	CIP1	0.7
2892	YPR003C	YPR003C	0.7
2893	YER002W	NOP16	0.7
2894	YHR150W	PEX28	0.7
2895	YPR103W	PRE2	0.7
2896	YKL007W	CAP1	0.7
2897	YDR104C	SPO71	0.7
2898	YDR482C	CWC21	0.7
2899	YNR043W	MVD1	0.7
2900	YBR217W	ATG12	0.7
2901	YGR100W	MDR1	0.7
2902	YOR302W	YOR302W	0.7
2903	YCR028C	FEN2	0.7
2904	YLR272C	YCS4	0.7
2905	YMR220W	ERG8	0.7
2906	YJL047C	RTT101	0.7
2907	YHR100C	GEP4	0.7
2908	YKL182W	FAS1	0.7
2909	YBR287W	YBR287W	0.7
2910	YIL076W	SEC28	0.7
2911	YLR427W	MAG2	0.7
2912	YNL096C	RPS7B	0.7
2913	YDL117W	CYK3	0.7
2914	YDR166C	SEC5	0.7
2915	YJL044C	GYP6	0.7
2916	YLR025W	SNF7	0.7
2917	YNL139C	THO2	0.7
2918	YDR331W	GPI8	0.7
2919	YDR157W	YDR157W	0.7
2920	YDL056W	MBP1	0.7
2921	YDL006W	PTC1	0.7
2922	YPL167C	REV3	0.7
2923	YLR081W	GAL2	0.7
2924	YJR046W	TAH11	0.7
2925	YKL022C	CDC16	0.7
2926	YOR204W	DED1	0.7
2927	YKL187C	FAT3	0.7
2928	YHL004W	MRP4	0.7
2929	YGL085W	LCL3	0.7
2930	YBL108W	YBL108W	0.7
2931	YBL037W	APL3	0.7
2932	YMR017W	SPO20	0.7
2933	YLR203C	MSS51	0.7
2934	YMR168C	CEP3	0.7
2935	YIL018W	RPL2B	0.7
2936	YBR098W	MMS4	0.7
2937	YOR384W	FRE5	0.7
2938	YPL137C	GIP3	0.7
2939	YPR015C	YPR015C	0.7
2940	YPL143W	RPL33A	0.7
2941	YOR311C	DGK1	0.7
2942	YDL047W	SIT4	0.7
2943	YCR098C	GIT1	0.7
2944	YKL204W	EAP1	0.7
2945	YLR058C	SHM2	0.7
2946	YBR103W	SIF2	0.7
2947	YKL161C	KDX1	0.7
2948	YAL030W	SNC1	0.7
2949	YLR284C	ECI1	0.7
2950	YER034W	YER034W	0.7
2951	YOR058C	ASE1	0.7
2952	YGL212W	VAM7	0.7
2953	YGR155W	CYS4	0.7
2954	YDR321W	ASP1	0.7
2955	YGR046W	TAM41	0.7
2956	YNL123W	NMA111	0.7
2957	YLR432W	IMD3	0.7
2958	YOL096C	COQ3	0.7
2959	YMR023C	MSS1	0.7
2960	YLR098C	CHA4	0.7
2961	YGR117C	YGR117C	0.7
2962	YNL068C	FKH2	0.7
2963	YER078C	ICP55	0.7
2964	YCR009C	RVS161	0.7
2965	YJL140W	RPB4	0.7
2966	YGL076C	RPL7A	0.7
2967	YGR181W	TIM13	0.7
2968	YDL106C	PHO2	0.7
2969	YPR181C	SEC23	0.7
2970	YEL004W	YEA4	0.7
2971	YLR266C	PDR8	0.7
2972	YKR057W	RPS21A	0.7
2973	YJR123W	RPS5	0.7
2974	YDR499W	LCD1	0.7
2975	YMR171C	EAR1	0.7
2976	YBR025C	OLA1	0.7
2977	YJR016C	ILV3	0.7
2978	YPR161C	SGV1	0.7
2979	YNL212W	VID27	0.7
2980	YGL186C	TPN1	0.7
2981	YGL092W	NUP145	0.7
2982	YDL193W	NUS1	0.7
2983	YNL006W	LST8	0.7
2984	YCR018C	SRD1	0.7
2985	YGL194C	HOS2	0.7
2986	YDR529C	QCR7	0.7
2987	YLR228C	ECM22	0.7
2988	YPR086W	SUA7	0.7
2989	YML118W	NGL3	0.7
2990	YBR165W	UBS1	0.7
2991	YDR228C	PCF11	0.7
2992	YPR111W	DBF20	0.7
2993	YJR078W	BNA2	0.7
2994	YPR132W	RPS23B	0.7
2995	YJR092W	BUD4	0.7
2996	YNL216W	RAP1	0.7
2997	YCR093W	CDC39	0.7
2998	YPL022W	RAD1	0.7
2999	YGR168C	PEX35	0.7
3000	YHR157W	REC104	0.7
3001	YNL335W	DDI2	0.7
3002	YNL326C	PFA3	0.7
3003	YGL016W	KAP122	0.7
3004	YML053C	YML053C	0.7
3005	YJR142W	YJR142W	0.7
3006	YHR195W	NVJ1	0.7
3007	YOR358W	HAP5	0.7
3008	YHR165C	PRP8	0.7
3009	YMR304C-A	YMR304C-A	0.7
3010	YPL026C	SKS1	0.7
3011	YLR082C	SRL2	0.7
3012	YJL098W	SAP185	0.7
3013	YGR052W	FMP48	0.7
3014	YKL207W	EMC3	0.7
3015	YFR041C	ERJ5	0.7
3016	YDR088C	SLU7	0.7
3017	YHR113W	APE4	0.7
3018	YPL250C	ATG41	0.7
3019	YDR303C	RSC3	0.7
3020	YHR076W	PTC7	0.7
3021	YHR166C	CDC23	0.7
3022	YKR021W	ALY1	0.7
3023	YDR153C	ENT5	0.7
3024	YDR462W	MRPL28	0.7
3025	YLR283W	PUT7	0.7
3026	YLR210W	CLB4	0.7
3027	YHL044W	DFP4	0.7
3028	YJL201W	ECM25	0.7
3029	YPL107W	DPC25	0.7
3030	YBR186W	PCH2	0.7
3031	YPL088W	YPL088W	0.7
3032	YJR090C	GRR1	0.7
3033	YHR179W	OYE2	0.7
3034	YBR285W	YBR285W	0.7
3035	YLR451W	LEU3	0.7
3036	YBL032W	HEK2	0.7
3037	YKL090W	CUE2	0.7
3038	YGL162W	SUT1	0.7
3039	YLR190W	MMR1	0.7
3040	YCR101C	YCR101C	0.7
3041	YPL275W	FDH2	0.7
3042	YMR305C	SCW10	0.7
3043	YML046W	PRP39	0.7
3044	YGL127C	SOH1	0.7
3045	YMR107W	SPG4	0.7
3046	YPL061W	ALD6	0.7
3047	YIR039C	YPS6	0.7
3048	YIL006W	YIA6	0.7
3049	YNR068C	YNR068C	0.7
3050	YLL053C	YLL053C	0.7
3051	YLR397C	AFG2	0.7
3052	YMR221C	FMP42	0.7
3053	YOR256C	TRE2	0.7
3054	YML028W	TSA1	0.7
3055	YKL072W	STB6	0.7
3056	YOR017W	PET127	0.7
3057	YKL128C	PMU1	0.7
3058	YHR013C	ARD1	0.7
3059	YGR104C	SRB5	0.7
3060	YLL001W	DNM1	0.7
3061	YFR045W	MRX20	0.7
3062	YLR357W	RSC2	0.7
3063	YOR001W	RRP6	0.7
3064	YDL135C	RDI1	0.7
3065	YDR347W	MRP1	0.7
3066	YNL047C	SLM2	0.7
3067	YLR441C	RPS1A	0.7
3068	YLR035C	MLH2	0.7
3069	YPL013C	MRPS16	0.7
3070	YAL048C	GEM1	0.7
3071	YAL007C	ERP2	0.7
3072	YLR131C	ACE2	0.7
3073	YKL061W	BLI1	0.7
3074	YFL060C	SNO3	0.7
3075	YLL003W	SFI1	0.7
3076	YDL139C	SCM3	0.7
3077	YNL157W	IGO1	0.7
3078	YOR336W	KRE5	0.7
3079	YPR052C	NHP6A	0.7
3080	YOR209C	NPT1	0.7
3081	YGR154C	GTO1	0.7
3082	YLR406C	RPL31B	0.7
3083	YDR495C	VPS3	0.7
3084	YGL098W	USE1	0.7
3085	YNL093W	YPT53	0.7
3086	YEL029C	BUD16	0.7
3087	YOR226C	ISU2	0.7
3088	YDR007W	TRP1	0.7
3089	YDL081C	RPP1A	0.7
3090	YOL073C	DSC2	0.7
3091	YOL031C	SIL1	0.7
3092	YFR037C	RSC8	0.7
3093	YOR324C	FRT1	0.7
3094	YJL194W	CDC6	0.7
3095	YDL073W	AHK1	0.7
3096	YPL180W	TCO89	0.7
3097	YNL279W	PRM1	0.7
3098	YLR332W	MID2	0.7
3099	YOL095C	HMI1	0.7
3100	YNL048W	ALG11	0.7
3101	YJL085W	EXO70	0.7
3102	YOL140W	ARG8	0.7
3103	YBR010W	HHT1	0.7
3104	YMR321C	YMR321C	0.7
3105	YLR239C	LIP2	0.7
3106	YGR243W	MPC3	0.7
3107	YOL003C	PFA4	0.7
3108	YER118C	SHO1	0.7
3109	YFL061W	DDI3	0.7
3110	YAL011W	SWC3	0.7
3111	YBR033W	EDS1	0.7
3112	YNL020C	ARK1	0.7
3113	YNL010W	PYP1	0.7
3114	YPR058W	YMC1	0.7
3115	YJR099W	YUH1	0.7
3116	YDR130C	FIN1	0.7
3117	YNR020C	ATP23	0.7
3118	YJR106W	ECM27	0.7
3119	YNL126W	SPC98	0.7
3120	YPR175W	DPB2	0.7
3121	YDR371W	CTS2	0.7
3122	YGL230C	YGL230C	0.7
3123	YGL216W	KIP3	0.7
3124	YDR180W	SCC2	0.7
3125	YLR225C	YLR225C	0.7
3126	YGL241W	KAP114	0.7
3127	YKL068W	NUP100	0.7
3128	YDR249C	YDR249C	0.7
3129	YJR064W	CCT5	0.7
3130	YPL151C	PRP46	0.7
3131	YCR002C	CDC10	0.7
3132	YGL115W	SNF4	0.7
3133	YKL057C	NUP120	0.7
3134	YNR075W	COS10	0.7
3135	YKL012W	PRP40	0.7
3136	YOR284W	HUA2	0.7
3137	YKR058W	GLG1	0.7
3138	YJL030W	MAD2	0.7
3139	YMR212C	EFR3	0.7
3140	YDR049W	VMS1	0.7
3141	YOR355W	GDS1	0.7
3142	YML124C	TUB3	0.7
3143	YBL102W	SFT2	0.7
3144	YMR121C	RPL15B	0.7
3145	YPL081W	RPS9A	0.7
3146	YOL121C	RPS19A	0.7
