SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL171W

Rank	Gene	Common	Score
2370	YLR310C	CDC25	0.9
2371	YPL206C	PGC1	0.9
2372	YJR120W	DMO1	0.9
2373	YLR135W	SLX4	0.9
2374	YCR076C	FUB1	0.9
2375	YMR149W	SWP1	0.9
2376	YMR152W	YIM1	0.9
2377	YGR239C	PEX21	0.9
2378	YLR450W	HMG2	0.9
2379	YGL138C	YGL138C	0.9
2380	YGR276C	RNH70	0.9
2381	YOR187W	TUF1	0.9
2382	YJL159W	HSP150	0.9
2383	YNL129W	NRK1	0.9
2384	YHR083W	SAM35	0.9
2385	YLL038C	ENT4	0.9
2386	YNL051W	COG5	0.9
2387	YGR221C	TOS2	0.9
2388	YNL142W	MEP2	0.9
2389	YHR047C	AAP1	0.9
2390	YDL126C	CDC48	0.9
2391	YDL226C	GCS1	0.9
2392	YBR111C	YSA1	0.9
2393	YNL068C	FKH2	0.9
2394	YPR194C	OPT2	0.9
2395	YBR265W	TSC10	0.9
2396	YLR303W	MET17	0.9
2397	YPL191C	MIY2	0.9
2398	YDR197W	CBS2	0.9
2399	YOR358W	HAP5	0.9
2400	YGR157W	CHO2	0.9
2401	YDL042C	SIR2	0.9
2402	YMR048W	CSM3	0.9
2403	YLR238W	FAR10	0.9
2404	YOR128C	ADE2	0.9
2405	YDR327W	YDR327W	0.9
2406	YGR133W	PEX4	0.9
2407	YHR123W	EPT1	0.9
2408	YLR017W	MEU1	0.9
2409	YCR026C	NPP1	0.9
2410	YCR034W	ELO2	0.9
2411	YKR004C	ECM9	0.9
2412	YDR127W	ARO1	0.9
2413	YMR132C	JLP2	0.9
2414	YPR045C	THP3	0.9
2415	YJL116C	NCA3	0.9
2416	YNL047C	SLM2	0.9
2417	YER087W	AIM10	0.9
2418	YEL040W	UTR2	0.9
2419	YOL107W	YOL107W	0.9
2420	YGR033C	TIM21	0.9
2421	YFR019W	FAB1	0.9
2422	YPL174C	NIP100	0.9
2423	YCR040W	MATALPHA1	0.9
2424	YML077W	BET5	0.9
2425	YMR084W	YMR084W	0.9
2426	YGL198W	YIP4	0.9
2427	YJR148W	BAT2	0.9
2428	YDL202W	MRPL11	0.9
2429	YOR279C	RFM1	0.9
2430	YGR105W	VMA21	0.9
2431	YGR044C	RME1	0.9
2432	YGR072W	UPF3	0.9
2433	YDR227W	SIR4	0.9
2434	YPL041C	MRX11	0.9
2435	YOR133W	EFT1	0.9
2436	YGR016W	YGR016W	0.9
2437	YHL027W	RIM101	0.9
2438	YBR059C	AKL1	0.9
2439	YDR476C	YDR476C	0.9
2440	YOR213C	SAS5	0.9
2441	YNL267W	PIK1	0.9
2442	YLR322W	VPS65	0.9
2443	YNL104C	LEU4	0.9
2444	YMR094W	CTF13	0.9
2445	YDR105C	TMS1	0.9
2446	YHR025W	THR1	0.9
2447	YHR190W	ERG9	0.9
2448	YDR028C	REG1	0.9
2449	YJR066W	TOR1	0.9
2450	YPL111W	CAR1	0.9
2451	YNL101W	AVT4	0.9
2452	YOR084W	LPX1	0.9
2453	YJL044C	GYP6	0.9
2454	YBL102W	SFT2	0.9
2455	YNL250W	RAD50	0.9
2456	YKL151C	NNR2	0.9
2457	YLL022C	HIF1	0.9
2458	YLR011W	LOT6	0.9
2459	YKL209C	STE6	0.9
2460	YKR013W	PRY2	0.9
2461	YDL130W	RPP1B	0.9
2462	YJL201W	ECM25	0.9
2463	YOR258W	HNT3	0.9
2464	YHR084W	STE12	0.9
2465	YKL184W	SPE1	0.9
2466	YDR530C	APA2	0.9
2467	YOR090C	PTC5	0.9
2468	YNR028W	CPR8	0.9
2469	YOR247W	SRL1	0.9
2470	YNL112W	DBP2	0.9
2471	YCL042W	YCL042W	0.9
2472	YDR068W	DOS2	0.9
2473	YPL101W	ELP4	0.9
2474	YGL113W	SLD3	0.9
2475	YNL339C	YRF1-6	0.9
2476	YJR038C	YJR038C	0.9
2477	YGL001C	ERG26	0.9
2478	YFR025C	HIS2	0.9
2479	YLR151C	PCD1	0.9
2480	YCL073C	GEX1	0.9
2481	YBL008W	HIR1	0.9
2482	YPL092W	SSU1	0.9
2483	YER163C	GCG1	0.9
2484	YKL165C	MCD4	0.9
2485	YDR268W	MSW1	0.9
2486	YGR134W	CAF130	0.9
2487	YBL073W	YBL073W	0.9
2488	YPL233W	NSL1	0.9
2489	YHR057C	CPR2	0.9
2490	YNL071W	LAT1	0.9
2491	YGR189C	CRH1	0.9
2492	YKR069W	MET1	0.9
2493	YHR205W	SCH9	0.9
2494	YPL275W	FDH2	0.9
2495	YLR024C	UBR2	0.9
2496	YLL033W	IRC19	0.9
2497	YOR280C	FSH3	0.9
2498	YNL220W	ADE12	0.9
2499	YDR401W	YDR401W	0.9
2500	YGL209W	MIG2	0.9
2501	YOR381W	FRE3	0.9
2502	YOR270C	VPH1	0.9
2503	YCR028C	FEN2	0.9
2504	YBR048W	RPS11B	0.9
2505	YBR137W	YBR137W	0.9
2506	YDL236W	PHO13	0.9
2507	YFL049W	SWP82	0.9
2508	YLR123C	YLR123C	0.9
2509	YER107C	GLE2	0.9
2510	YOR121C	YOR121C	0.9
2511	YNR019W	ARE2	0.9
2512	YOL012C	HTZ1	0.9
2513	YLR432W	IMD3	0.9
2514	YIL095W	PRK1	0.9
2515	YGR262C	BUD32	0.9
2516	YJL222W	VTH2	0.9
2517	YAL034C	FUN19	0.9
2518	YKR042W	UTH1	0.9
2519	YGL125W	MET13	0.9
2520	YLR118C	TML25	0.9
2521	YOR149C	SMP3	0.9
2522	YFR040W	SAP155	0.9
2523	YDR242W	AMD2	0.9
2524	YNL013C	YNL013C	0.9
2525	YML095C	RAD10	0.9
2526	YDR294C	DPL1	0.9
2527	YJL039C	NUP192	0.9
2528	YJL062W	LAS21	0.9
2529	YDR151C	CTH1	0.9
2530	YNL118C	DCP2	0.9
2531	YNL284C	MRPL10	0.9
2532	YLL010C	PSR1	0.9
2533	YOR163W	DDP1	0.9
2534	YGL061C	DUO1	0.9
2535	YER158C	YER158C	0.9
2536	YER019W	ISC1	0.9
2537	YFL068W	YFL068W	0.9
2538	YBR014C	GRX7	0.9
2539	YJR109C	CPA2	0.9
2540	YOL166C	YOL166C	0.9
2541	YLR059C	REX2	0.9
2542	YGR196C	FYV8	0.9
2543	YJR060W	CBF1	0.9
2544	YDR409W	SIZ1	0.9
2545	YGR053C	MCO32	0.9
2546	YOR228C	MCP1	0.9
2547	YPR175W	DPB2	0.9
2548	YDR384C	ATO3	0.9
2549	YCR075C	ERS1	0.9
2550	YML025C	YML6	0.9
2551	YDL069C	CBS1	0.9
2552	YOR333C	YOR333C	0.9
2553	YBR234C	ARC40	0.9
2554	YNL294C	RIM21	0.9
2555	YKR055W	RHO4	0.9
2556	YBR167C	POP7	0.9
2557	YBR126C	TPS1	0.9
2558	YBR061C	TRM7	0.9
2559	YGR245C	SDA1	0.9
2560	YNL007C	SIS1	0.9
2561	YKL191W	DPH2	0.9
2562	YGL167C	PMR1	0.9
2563	YLR316C	TAD3	0.9
2564	YMR009W	ADI1	0.9
2565	YOR089C	VPS21	0.9
2566	YLR237W	THI7	0.9
2567	YDR288W	NSE3	0.9
2568	YAR007C	RFA1	0.9
2569	YNL086W	SNN1	0.9
2570	YLR030W	YLR030W	0.9
2571	YHR071W	PCL5	0.9
2572	YMR129W	POM152	0.9
2573	YMR299C	DYN3	0.9
2574	YGR110W	CLD1	0.9
2575	YOL163W	YOL163W	0.9
2576	YMR066W	SOV1	0.9
2577	YNL326C	PFA3	0.9
2578	YIR011C	STS1	0.9
2579	YBL047C	EDE1	0.9
2580	YJR064W	CCT5	0.9
2581	YPL139C	UME1	0.9
2582	YKL129C	MYO3	0.9
2583	YPL175W	SPT14	0.9
2584	YNL315C	ATP11	0.9
2585	YGR229C	SMI1	0.9
2586	YNL074C	MLF3	0.9
2587	YBL027W	RPL19B	0.9
2588	YJR021C	REC107	0.9
2589	YMR117C	SPC24	0.9
2590	YIL036W	CST6	0.9
2591	YLR361C	DCR2	0.9
2592	YGL094C	PAN2	0.9
2593	YEL072W	RMD6	0.9
2594	YOL151W	GRE2	0.9
2595	YAR050W	FLO1	0.9
2596	YEL031W	SPF1	0.9
2597	YDR168W	CDC37	0.9
2598	YIL134W	FLX1	0.9
2599	YNL245C	CWC25	0.9
2600	YFL047W	RGD2	0.9
2601	YML027W	YOX1	0.9
2602	YCR006C	YCR006C	0.9
2603	YOL136C	PFK27	0.9
2604	YBR033W	EDS1	0.9
2605	YAL013W	DEP1	0.9
2606	YDR129C	SAC6	0.9
2607	YBL051C	PIN4	0.9
2608	YDR147W	EKI1	0.9
2609	YLR380W	CSR1	0.9
2610	YML017W	PSP2	0.9
2611	YGR023W	MTL1	0.9
2612	YMR103C	YMR103C	0.9
2613	YGL134W	PCL10	0.9
2614	YPR028W	YOP1	0.9
2615	YLR005W	SSL1	0.9
2616	YER010C	YER010C	0.9
2617	YEL053C	MAK10	0.9
2618	YGR138C	TPO2	0.9
2619	YDL120W	YFH1	0.9
2620	YGL034C	YGL034C	0.9
2621	YDL124W	YDL124W	0.9
2622	YFR020W	CSS2	0.9
2623	YOL141W	PPM2	0.9
2624	YEL074W	YEL074W	0.9
2625	YJR157W	YJR157W	0.9
2626	YJL024C	APS3	0.9
2627	YDR052C	DBF4	0.9
2628	YDR344C	YDR344C	0.9
2629	YIL126W	STH1	0.9
2630	YOR171C	LCB4	0.9
2631	YJR089W	BIR1	0.9
2632	YJL001W	PRE3	0.9
2633	YHR112C	YHR112C	0.9
2634	YKR050W	TRK2	0.9
2635	YIL090W	ICE2	0.9
2636	YFL008W	SMC1	0.9
2637	YHR040W	BCD1	0.9
2638	YLR348C	DIC1	0.9
2639	YBR044C	TCM62	0.9
2640	YBL042C	FUI1	0.9
2641	YDR146C	SWI5	0.9
2642	YDR520C	URC2	0.9
2643	YJR149W	YJR149W	0.9
2644	YKR085C	MRPL20	0.9
2645	YNL160W	YGP1	0.9
2646	YIL026C	IRR1	0.9
2647	YAL032C	PRP45	0.9
2648	YLR231C	BNA5	0.9
2649	YNR041C	COQ2	0.9
2650	YCL028W	RNQ1	0.9
2651	YER154W	OXA1	0.9
2652	YMR233W	TRI1	0.9
2653	YDL103C	QRI1	0.9
2654	YPR044C	OPI11	0.9
2655	YHL009C	YAP3	0.9
2656	YHR031C	RRM3	0.9
2657	YLR047C	FRE8	0.9
2658	YOR286W	RDL2	0.9
2659	YHR114W	BZZ1	0.9
2660	YDR120C	TRM1	0.9
2661	YKL135C	APL2	0.9
2662	YAL042C-A	YAL042C-A	0.9
2663	YLR134W	PDC5	0.9
2664	YHL004W	MRP4	0.9
2665	YOL130W	ALR1	0.9
2666	YLR401C	DUS3	0.9
2667	YOL058W	ARG1	0.9
2668	YJR119C	JHD2	0.9
2669	YDL065C	PEX19	0.9
2670	YLR020C	YEH2	0.9
2671	YIR016W	YIR016W	0.9
2672	YBL084C	CDC27	0.9
2673	YIR012W	SQT1	0.9
2674	YPL185W	YPL185W	0.9
2675	YOR357C	SNX3	0.9
2676	YMR125W	STO1	0.9
2677	YMR276W	DSK2	0.9
2678	YAL063C	FLO9	0.9
2679	YOR303W	CPA1	0.9
2680	YCR096C	HMRA2	0.9
2681	YNL239W	LAP3	0.9
2682	YLL059C	YLL059C	0.9
2683	YKR006C	MRPL13	0.9
2684	YOR175C	ALE1	0.9
2685	YOR132W	VPS17	0.9
2686	YBR185C	MBA1	0.9
2687	YLR210W	CLB4	0.9
2688	YNL124W	NAF1	0.9
2689	YOR330C	MIP1	0.9
2690	YBL014C	RRN6	0.9
2691	YKL142W	MRP8	0.9
2692	YPR165W	RHO1	0.9
2693	YKL057C	NUP120	0.9
2694	YDL017W	CDC7	0.9
2695	YER113C	TMN3	0.9
2696	YML110C	COQ5	0.9
2697	YDR387C	CIN10	0.9
2698	YBR160W	CDC28	0.9
2699	YJL190C	RPS22A	0.9
2700	YDR072C	IPT1	0.9
2701	YNL215W	IES2	0.9
2702	YPL274W	SAM3	0.9
2703	YEL032W	MCM3	0.9
2704	YMR180C	CTL1	0.9
2705	YNL206C	RTT106	0.9
2706	YJR013W	GPI14	0.9
2707	YMR163C	INP2	0.9
2708	YBR177C	EHT1	0.9
2709	YGL080W	MPC1	0.9
2710	YJL213W	YJL213W	0.9
2711	YKL096W	CWP1	0.9
2712	YGR165W	MRPS35	0.9
2713	YBR226C	YBR226C	0.9
2714	YML114C	TAF8	0.9
2715	YKL054C	DEF1	0.9
2716	YCR044C	PER1	0.9
2717	YBR117C	TKL2	0.9
2718	YJR017C	ESS1	0.9
2719	YDR354W	TRP4	0.9
2720	YOR044W	IRC23	0.9
2721	YFL041W	FET5	0.9
2722	YPL091W	GLR1	0.9
2723	YOR037W	CYC2	0.9
2724	YLR289W	GUF1	0.9
2725	YGR217W	CCH1	0.9
2726	YJR137C	MET5	0.9
2727	YPR047W	MSF1	0.9
2728	YGR260W	TNA1	0.9
2729	YML092C	PRE8	0.9
2730	YJL173C	RFA3	0.9
2731	YBL056W	PTC3	0.9
2732	YCR077C	PAT1	0.9
2733	YCR020C-A	MAK31	0.9
2734	YLR191W	PEX13	0.9
2735	YOR096W	RPS7A	0.9
2736	YOR165W	SEY1	0.9
2737	YDL194W	SNF3	0.9
2738	YLL045C	RPL8B	0.9
2739	YDR428C	BNA7	0.9
2740	YOR384W	FRE5	0.9
2741	YER115C	SPR6	0.9
2742	YMR032W	HOF1	0.9
2743	YCR047C	BUD23	0.9
2744	YML057C-A	YML057C-A	0.9
2745	YGR257C	MTM1	0.9
2746	YPL128C	TBF1	0.9
2747	YOR327C	SNC2	0.9
2748	YEL054C	RPL12A	0.9
2749	YJR112W	NNF1	0.9
2750	YLR396C	VPS33	0.9
2751	YMR264W	CUE1	0.9
2752	YJL154C	VPS35	0.9
2753	YER169W	RPH1	0.9
2754	YDR506C	GMC1	0.9
2755	YHR103W	SBE22	0.9
2756	YER148W	SPT15	0.9
2757	YML046W	PRP39	0.9
2758	YFR010W	UBP6	0.9
2759	YJL012C	VTC4	0.9
2760	YAL034W-A	MTW1	0.9
2761	YDL195W	SEC31	0.9
2762	YDL233W	MFG1	0.9
2763	YGL191W	COX13	0.9
2764	YGR100W	MDR1	0.9
2765	YNL246W	VPS75	0.9
2766	YER093C-A	AIM11	0.9
2767	YLR042C	NFG1	0.9
2768	YHR107C	CDC12	0.9
2769	YLR062C	BUD28	0.9
2770	YIL133C	RPL16A	0.9
2771	YKL005C	BYE1	0.9
2772	YER123W	YCK3	0.9
2773	YCL038C	ATG22	0.9
2774	YDR054C	CDC34	0.9
2775	YOR122C	PFY1	0.9
2776	YOR253W	NAT5	0.9
2777	YHR021W-A	ECM12	0.9
2778	YDR487C	RIB3	0.9
2779	YNL139C	THO2	0.9
2780	YNL272C	SEC2	0.9
2781	YDR423C	CAD1	0.9
2782	YNL028W	YNL028W	0.9
2783	YGR291C	YGR291C	0.9
2784	YDR448W	ADA2	0.9
2785	YLR082C	SRL2	0.9
2786	YMR090W	YMR090W	0.9
2787	YBR095C	RXT2	0.9
2788	YIL031W	ULP2	0.9
2789	YGR004W	PEX31	0.9
2790	YGR123C	PPT1	0.9
2791	YDR141C	DOP1	0.9
2792	YDR478W	SNM1	0.9
2793	YPL276W	YPL276W	0.9
2794	YDR400W	URH1	0.9
2795	YGR013W	SNU71	0.9
2796	YDL053C	PBP4	0.9
2797	YBL035C	POL12	0.9
2798	YDR036C	EHD3	0.9
2799	YLR333C	RPS25B	0.9
2800	YCR003W	MRPL32	0.9
2801	YKL213C	DOA1	0.9
2802	YKR092C	SRP40	0.9
2803	YOR113W	AZF1	0.9
2804	YJR079W	YJR079W	0.9
2805	YCL032W	STE50	0.9
2806	YLR187W	SKG3	0.9
2807	YPL172C	COX10	0.9
2808	YLR199C	PBA1	0.9
2809	YKL019W	RAM2	0.9
2810	YMR225C	MRPL44	0.9
2811	YGR095C	RRP46	0.9
2812	YLR110C	CCW12	0.9
2813	YCL005W	LDB16	0.9
2814	YNL036W	NCE103	0.9
2815	YOR214C	SPR2	0.9
2816	YBR112C	CYC8	0.9
2817	YPR166C	MRP2	0.9
2818	YOR080W	DIA2	0.9
2819	YKL163W	PIR3	0.9
2820	YPR150W	YPR150W	0.9
2821	YBR123C	TFC1	0.9
2822	YMR122C	YMR122C	0.9
2823	YPL159C	PET20	0.9
2824	YOL128C	YGK3	0.9
2825	YDR220C	YDR220C	0.9
2826	YER146W	LSM5	0.9
2827	YMR054W	STV1	0.9
2828	YKL127W	PGM1	0.9
2829	YMR143W	RPS16A	0.9
2830	YLR362W	STE11	0.9
2831	YKR059W	TIF1	0.9
2832	YIL052C	RPL34B	0.9
2833	YBR162C	TOS1	0.9
2834	YOL040C	RPS15	0.9
2835	YLR084C	RAX2	0.9
2836	YBR192W	RIM2	0.9
2837	YLR131C	ACE2	0.9
2838	YLR026C	SED5	0.9
2839	YBR090C	YBR090C	0.9
2840	YBR229C	ROT2	0.9
2841	YBR175W	SWD3	0.9
2842	YBR120C	CBP6	0.9
2843	YMR006C	PLB2	0.9
2844	YLR464W	YLR464W	0.9
2845	YAR064W	YAR064W	0.9
2846	YGL238W	CSE1	0.9
2847	YPL125W	KAP120	0.9
2848	YDR463W	STP1	0.9
2849	YHR058C	MED6	0.9
2850	YDR206W	EBS1	0.9
2851	YEL042W	GDA1	0.9
2852	YGR231C	PHB2	0.9
2853	YJL160C	PIR5	0.9
2854	YKR087C	OMA1	0.9
2855	YNL185C	MRPL19	0.9
2856	YOR017W	PET127	0.9
2857	YKL132C	RMA1	0.9
2858	YDR265W	PEX10	0.9
2859	YHR128W	FUR1	0.9
2860	YBR197C	YBR197C	0.9
2861	YBR166C	TYR1	0.9
2862	YMR034C	RCH1	0.9
2863	YBL032W	HEK2	0.9
2864	YDR535C	YDR535C	0.9
2865	YPR010C	RPA135	0.9
2866	YDR180W	SCC2	0.9
2867	YCR051W	YCR051W	0.9
2868	YMR324C	YMR324C	0.9
2869	YAL065C	YAL065C	0.9
2870	YLR378C	SEC61	0.9
2871	YOR268C	YOR268C	0.9
2872	YHR061C	GIC1	0.9
2873	YDR364C	CDC40	0.9
2874	YGR131W	FHN1	0.9
2875	YMR080C	NAM7	0.9
2876	YBR266C	SLM6	0.9
2877	YEL062W	NPR2	0.9
2878	YKL033W	TTI1	0.9
2879	YGL164C	YRB30	0.9
2880	YDR221W	GTB1	0.9
2881	YGR230W	BNS1	0.9
2882	YOR383C	FIT3	0.9
2883	YEL023C	YEL023C	0.9
2884	YCL030C	HIS4	0.9
2885	YOL066C	RIB2	0.9
2886	YPL263C	KEL3	0.9
2887	YER059W	PCL6	0.9
2888	YNL136W	EAF7	0.9
2889	YPR087W	VPS69	0.9
2890	YPL080C	YPL080C	0.9
2891	YBR283C	SSH1	0.9
2892	YCR072C	RSA4	0.9
2893	YNR011C	PRP2	0.9
2894	YJL008C	CCT8	0.9
2895	YGR181W	TIM13	0.9
2896	YGR075C	PRP38	0.9
2897	YOR012W	YOR012W	0.9
2898	YNL209W	SSB2	0.9
2899	YFL063W	YFL063W	0.9
2900	YDR256C	CTA1	0.9
2901	YJL006C	CTK2	0.9
2902	YLR014C	PPR1	0.9
2903	YJR131W	MNS1	0.9
2904	YBR157C	ICS2	0.9
2905	YJL026W	RNR2	0.9
2906	YJL209W	CBP1	0.9
2907	YDR501W	PLM2	0.9
2908	YGR214W	RPS0A	0.9
2909	YPL268W	PLC1	0.9
2910	YLR216C	CPR6	0.9
2911	YOR341W	RPA190	0.9
2912	YGR270W	YTA7	0.9
2913	YIL041W	GVP36	0.9
2914	YBR191W	RPL21A	0.9
2915	YDR045C	RPC11	0.9
2916	YPR052C	NHP6A	0.9
2917	YLR330W	CHS5	0.9
2918	YJR001W	AVT1	0.9
2919	YML059C	NTE1	0.9
2920	YOR271C	FSF1	0.9
2921	YLR175W	CBF5	0.9
2922	YML009C	MRPL39	0.9
2923	YOR316C	COT1	0.9
2924	YCR054C	CTR86	0.9
2925	YER074W	RPS24A	0.9
2926	YJL186W	MNN5	0.9
2927	YHL046C	PAU13	0.9
2928	YPL040C	ISM1	0.9
2929	YDR473C	PRP3	0.9
2930	YPR191W	QCR2	0.9
2931	YBR025C	OLA1	0.9
2932	YDR438W	THI74	0.9
2933	YNL240C	NAR1	0.9
2934	YLR429W	CRN1	0.9
2935	YNL147W	LSM7	0.9
2936	YMR024W	MRPL3	0.9
2937	YBR039W	ATP3	0.9
2938	YOR249C	APC5	0.9
2939	YKL222C	YKL222C	0.9
2940	YNL131W	TOM22	0.9
2941	YDR477W	SNF1	0.9
2942	YFR043C	IRC6	0.9
2943	YDR089W	VTC5	0.9
2944	YJR086W	STE18	0.9
2945	YHR191C	CTF8	0.9
2946	YBR055C	PRP6	0.9
2947	YJR046W	TAH11	0.9
2948	YMR302C	YME2	0.9
2949	YCR065W	HCM1	0.9
2950	YPL029W	SUV3	0.9
2951	YEL028W	YEL028W	0.9
2952	YNL098C	RAS2	0.9
2953	YDR187C	YDR187C	0.9
2954	YOR382W	FIT2	0.9
2955	YPL211W	NIP7	0.9
2956	YLR242C	ARV1	0.9
2957	YKL007W	CAP1	0.9
2958	YOR264W	DSE3	0.9
2959	YKL003C	MRP17	0.9
2960	YFR012W	DCV1	0.9
2961	YGR058W	PEF1	0.9
2962	YNL167C	SKO1	0.9
2963	YBL009W	ALK2	0.9
2964	YER060W-A	FCY22	0.9
2965	YHR127W	YHR127W	0.9
2966	YPL232W	SSO1	0.9
2967	YBL093C	ROX3	0.9
2968	YLR397C	AFG2	0.9
2969	YBR140C	IRA1	0.9
2970	YKL067W	YNK1	0.9
2971	YER080W	AIM9	0.9
2972	YLL002W	RTT109	0.9
2973	YPL104W	MSD1	0.9
2974	YER111C	SWI4	0.9
2975	YOR217W	RFC1	0.9
2976	YDR419W	RAD30	0.9
2977	YDL047W	SIT4	0.9
2978	YHR026W	VMA16	0.9
2979	YJL061W	NUP82	0.9
2980	YIL079C	AIR1	0.9
2981	YOR188W	MSB1	0.9
2982	YBR094W	PBY1	0.9
2983	YMR070W	MOT3	0.9
2984	YPR155C	NCA2	0.9
2985	YNL137C	NAM9	0.9
2986	YPR017C	DSS4	0.9
2987	YER187W	YER187W	0.9
2988	YKL039W	PTM1	0.9
2989	YNL069C	RPL16B	0.9
2990	YOR290C	SNF2	0.9
2991	YBR088C	POL30	0.9
2992	YNR074C	AIF1	0.9
2993	YLR269C	YLR269C	0.9
2994	YML121W	GTR1	0.9
2995	YGL110C	CUE3	0.9
2996	YHR098C	SFB3	0.9
2997	YGL097W	SRM1	0.9
2998	YPL078C	ATP4	0.9
2999	YBR189W	RPS9B	0.9
3000	YDR313C	PIB1	0.9
3001	YKL108W	SLD2	0.9
3002	YPR129W	SCD6	0.9
3003	YAL012W	CYS3	0.9
3004	YDR098C	GRX3	0.9
3005	YDL221W	YDL221W	0.9
3006	YPR185W	ATG13	0.9
3007	YDR064W	RPS13	0.9
3008	YMR139W	RIM11	0.9
3009	YJL063C	MRPL8	0.9
3010	YER025W	GCD11	0.9
3011	YER174C	GRX4	0.9
3012	YKL025C	PAN3	0.9
3013	YDR279W	RNH202	0.9
3014	YOL095C	HMI1	0.9
3015	YPR015C	YPR015C	0.9
3016	YIL122W	POG1	0.9
3017	YDR427W	RPN9	0.9
3018	YBR053C	YBR053C	0.9
3019	YAL005C	SSA1	0.9
3020	YDR408C	ADE8	0.9
3021	YHL002W	HSE1	0.9
3022	YLR083C	EMP70	0.9
3023	YJL121C	RPE1	0.9
3024	YOR289W	YOR289W	0.9
3025	YOR110W	TFC7	0.9
3026	YER136W	GDI1	0.9
3027	YJR076C	CDC11	0.9
3028	YBR195C	MSI1	0.9
3029	YIR023W	DAL81	0.9
3030	YBR258C	SHG1	0.9
3031	YBR092C	PHO3	0.9
3032	YEL027W	VMA3	0.9
3033	YDR421W	ARO80	0.9
3034	YDL108W	KIN28	0.9
3035	YPR019W	MCM4	0.9
3036	YOR179C	SYC1	0.9
3037	YGL067W	NPY1	0.9
3038	YPR128C	ANT1	0.9
3039	YOR293W	RPS10A	0.9
3040	YKL186C	MTR2	0.9
3041	YDL160C	DHH1	0.9
3042	YOR116C	RPO31	0.9
3043	YBR064W	YBR064W	0.9
3044	YPL022W	RAD1	0.9
3045	YJR116W	TDA4	0.9
3046	YNL188W	KAR1	0.9
3047	YBR097W	VPS15	0.9
3048	YGR046W	TAM41	0.9
3049	YAL023C	PMT2	0.9
3050	YFL060C	SNO3	0.9
3051	YIL029C	EMA17	0.9
3052	YIL084C	SDS3	0.9
3053	YLR281C	RSO55	0.9
3054	YLR249W	YEF3	0.9
3055	YLR226W	BUR2	0.9
3056	YHR068W	DYS1	0.9
3057	YOR025W	HST3	0.9
3058	YMR262W	YMR262W	0.9
3059	YAL026C	DRS2	0.9
3060	YDL127W	PCL2	0.9
3061	YFL016C	MDJ1	0.9
3062	YLL024C	SSA2	0.9
3063	YCL049C	YCL049C	0.9
3064	YBR024W	SCO2	0.9
3065	YKR046C	PLN1	0.9
3066	YDR424C	DYN2	0.9
3067	YKL022C	CDC16	0.9
3068	YBL058W	SHP1	0.9
3069	YPR116W	RRG8	0.9
3070	YNL146W	YNL146W	0.9
3071	YJR011C	CAL4	0.9
3072	YGR012W	MCY1	0.9
3073	YLR460C	YLR460C	0.9
3074	YNL081C	SWS2	0.9
3075	YAL051W	OAF1	0.9
3076	YPL207W	TYW1	0.9
3077	YPL182C	YPL182C	0.9
3078	YHR138C	YHR138C	0.9
3079	YER058W	PET117	0.9
3080	YPR141C	KAR3	0.9
3081	YNR026C	SEC12	0.9
3082	YLR447C	VMA6	0.9
3083	YOR229W	WTM2	0.9
3084	YHR113W	APE4	0.9
3085	YCR030C	SYP1	0.9
3086	YDR484W	VPS52	0.9
3087	YDR440W	DOT1	0.9
3088	YER009W	NTF2	0.9
3089	YLR271W	CMG1	0.9
3090	YOL111C	MDY2	0.9
3091	YBL039C	URA7	0.9
3092	YER013W	PRP22	0.9
3093	YDR243C	PRP28	0.9
3094	YFR033C	QCR6	0.9
3095	YPR111W	DBF20	0.9
3096	YGR199W	PMT6	0.9
3097	YJR107W	LIH1	0.9
3098	YJL156C	SSY5	0.9
3099	YAL022C	FUN26	0.9
3100	YDL020C	RPN4	0.9
3101	YDL170W	UGA3	0.9
3102	YGL071W	AFT1	0.9
3103	YDR432W	NPL3	0.9
3104	YKL117W	SBA1	0.9
3105	YDR465C	RMT2	0.9
3106	YJL109C	UTP10	0.9
3107	YNL312W	RFA2	0.9
3108	YDR466W	PKH3	0.9
3109	YGR064W	YGR064W	0.9
3110	YJL149W	DAS1	0.9
3111	YJL014W	CCT3	0.9
3112	YOL069W	NUF2	0.9
3113	YLR161W	YLR161W	0.9
3114	YHL045W	PXP3	0.9
3115	YNL325C	FIG4	0.9
3116	YKR002W	PAP1	0.9
3117	YJR008W	MHO1	0.9
3118	YDR119W	VBA4	0.9
3119	YHL015W	RPS20	0.9
3120	YIL014W	MNT3	0.9
3121	YPL204W	HRR25	0.9
3122	YKL037W	AIM26	0.9
3123	YKL092C	BUD2	0.9
3124	YCR049C	YCR049C	0.9
3125	YPL218W	SAR1	0.9
3126	YMR205C	PFK2	0.9
3127	YDL147W	RPN5	0.9
3128	YDL242W	YDL242W	0.9
3129	YBR149W	ARA1	0.9
3130	YGR237C	YGR237C	0.9
3131	YOL002C	IZH2	0.9
3132	YMR071C	TVP18	0.9
3133	YGR074W	SMD1	0.9
3134	YBL050W	SEC17	0.9
3135	YBR273C	UBX7	0.9
3136	YKL032C	IXR1	0.9
3137	YNL191W	DUG3	0.9
3138	YER094C	PUP3	0.9
3139	YCR017C	CWH43	0.9
3140	YOR193W	PEX27	0.9
3141	YBL016W	FUS3	0.9
