SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS2

Rank	Gene	Common	Score
3157	YKL127W	PGM1	1.0
3158	YLR033W	RSC58	1.0
3159	YHR034C	PIH1	1.0
3160	YPR131C	NAT3	1.0
3161	YER131W	RPS26B	1.0
3162	YKL006W	RPL14A	1.0
3163	YNL164C	IBD2	1.0
3164	YKL006C-A	SFT1	1.0
3165	YHL033C	RPL8A	1.0
3166	YMR214W	SCJ1	1.0
3167	YGL255W	ZRT1	1.0
3168	YLR337C	VRP1	1.0
3169	YDR235W	PRP42	1.0
3170	YJL016W	TPH3	1.0
3171	YDR258C	HSP78	1.0
3172	YER180C-A	SLO1	1.0
3173	YML111W	BUL2	1.0
3174	YLR353W	BUD8	1.0
3175	YGR057C	LST7	1.0
3176	YKL005C	BYE1	1.0
3177	YNL302C	RPS19B	1.0
3178	YNL221C	POP1	1.0
3179	YOR155C	ISN1	1.0
3180	YNL072W	RNH201	1.0
3181	YOR271C	FSF1	1.0
3182	YJL183W	MNN11	1.0
3183	YIR026C	YVH1	1.0
3184	YDR081C	PDC2	1.0
3185	YFL037W	TUB2	1.0
3186	YMR290C	HAS1	1.0
3187	YDL007W	RPT2	1.0
3188	YHR046C	INM1	1.0
3189	YPL176C	TRE1	1.0
3190	YOL013W-A	YOL013W-A	1.0
3191	YKL109W	HAP4	1.0
3192	YIL110W	HPM1	1.0
3193	YBR281C	DUG2	1.0
3194	YPR181C	SEC23	1.0
3195	YFL052W	ZNF1	1.0
3196	YMR261C	TPS3	1.0
3197	YDR418W	RPL12B	1.0
3198	YML094W	GIM5	1.0
3199	YBR002C	RER2	1.0
3200	YDL047W	SIT4	1.0
3201	YJR117W	STE24	1.0
3202	YNL055C	POR1	1.0
3203	YPL118W	MRP51	1.0
3204	YCR073W-A	SOL2	1.0
3205	YOR204W	DED1	1.0
3206	YCR012W	PGK1	1.0
3207	YOL097C	WRS1	1.0
3208	YBR244W	GPX2	1.0
3209	YGR172C	YIP1	1.0
3210	YGR222W	PET54	1.0
3211	YCL018W	LEU2	1.0
3212	YKR055W	RHO4	1.0
3213	YOR198C	BFR1	1.0
3214	YFR050C	PRE4	1.0
3215	YAL013W	DEP1	1.0
3216	YIL097W	FYV10	1.0
3217	YKR001C	VPS1	1.0
3218	YJL091C	GWT1	1.0
3219	YER050C	RSM18	1.0
3220	YCL047C	POF1	1.0
3221	YLR363C	NMD4	1.0
3222	YHR206W	SKN7	1.0
3223	YBR106W	SND3	1.0
3224	YDR158W	HOM2	1.0
3225	YLR097C	HRT3	1.0
3226	YMR301C	ATM1	1.0
3227	YLR203C	MSS51	1.0
3228	YGR187C	HGH1	1.0
3229	YHR026W	VMA16	1.0
3230	YDR198C	RKM2	1.0
3231	YGR028W	MSP1	1.0
3232	YNL262W	POL2	1.0
3233	YBR023C	CHS3	1.0
3234	YMR018W	PEX9	1.0
3235	YKL186C	MTR2	1.0
3236	YEL036C	ANP1	1.0
3237	YPL161C	BEM4	1.0
3238	YDR527W	RBA50	1.0
3239	YBR119W	MUD1	1.0
3240	YPL081W	RPS9A	1.0
3241	YPL089C	RLM1	1.0
3242	YIL142W	CCT2	1.0
3243	YDL048C	STP4	1.0
3244	YAL064W	YAL064W	1.0
3245	YBR005W	RCR1	1.0
3246	YOR061W	CKA2	1.0
3247	YDL053C	PBP4	1.0
3248	YGL186C	TPN1	1.0
3249	YER025W	GCD11	1.0
3250	YPR066W	UBA3	1.0
3251	YDR251W	PAM1	1.0
3252	YMR123W	PKR1	1.0
3253	YOR276W	CAF20	1.0
3254	YBL050W	SEC17	1.0
3255	YBR187W	GDT1	1.0
3256	YOR219C	STE13	1.0
3257	YPR160W	GPH1	1.0
3258	YNL023C	FAP1	1.0
3259	YBR266C	SLM6	1.0
3260	YLR222C	UTP13	1.0
3261	YHR165C	PRP8	1.0
3262	YIL034C	CAP2	1.0
3263	YPL096W	PNG1	1.0
3264	YLL048C	YBT1	1.0
3265	YML113W	DAT1	1.0
3266	YPL016W	SWI1	1.0
3267	YGL221C	NIF3	1.0
3268	YLR200W	YKE2	1.0
3269	YGR208W	SER2	1.0
3270	YDR346C	SVF1	1.0
3271	YER083C	GET2	1.0
3272	YOR127W	RGA1	1.0
3273	YKR022C	NTR2	1.0
3274	YKL071W	OSI1	1.0
3275	YPR155C	NCA2	1.0
3276	YMR211W	DML1	1.0
3277	YFL060C	SNO3	1.0
3278	YNL111C	CYB5	1.0
3279	YLR442C	SIR3	1.0
3280	YDR041W	RSM10	1.0
3281	YPR048W	TAH18	1.0
3282	YLR330W	CHS5	1.0
3283	YDL082W	RPL13A	1.0
3284	YJL191W	RPS14B	1.0
3285	YKR071C	DRE2	1.0
3286	YJL136C	RPS21B	1.0
3287	YGR231C	PHB2	1.0
3288	YOR103C	OST2	1.0
3289	YBL020W	RFT1	1.0
3290	YMR140W	SIP5	1.0
3291	YKL060C	FBA1	1.0
3292	YPR169W	JIP5	1.0
3293	YNL082W	PMS1	1.0
3294	YDL130W	RPP1B	1.0
3295	YDR347W	MRP1	1.0
3296	YLR305C	STT4	1.0
3297	YKL191W	DPH2	1.0
3298	YOR230W	WTM1	1.0
3299	YPL259C	APM1	1.0
3300	YML123C	PHO84	1.0
3301	YBL014C	RRN6	1.0
3302	YBR068C	BAP2	1.0
3303	YNL091W	NST1	1.0
3304	YJL145W	SFH5	1.0
3305	YNL130C	CPT1	1.0
3306	YDL229W	SSB1	1.0
3307	YLR410W	VIP1	1.0
3308	YKL195W	MIA40	1.0
3309	YPL023C	MET12	1.0
3310	YKL182W	FAS1	1.0
3311	YLR384C	IKI3	1.0
3312	YOR191W	ULS1	1.0
3313	YPL111W	CAR1	1.0
3314	YDR519W	FPR2	1.0
3315	YBR284W	YBR284W	1.0
3316	YCL037C	SRO9	1.0
3317	YJL130C	URA2	1.0
3318	YJR033C	RAV1	1.0
3319	YBL105C	PKC1	1.0
3320	YJR062C	NTA1	1.0
3321	YGR169C	PUS6	1.0
3322	YDL120W	YFH1	1.0
3323	YEL011W	GLC3	1.0
3324	YOR046C	DBP5	1.0
3325	YHR079C	IRE1	1.0
3326	YDR481C	PHO8	1.0
3327	YDL128W	VCX1	1.0
3328	YMR044W	IOC4	1.0
3329	YLR180W	SAM1	1.0
3330	YBR048W	RPS11B	1.0
3331	YLR332W	MID2	1.0
3332	YDR100W	TVP15	1.0
3333	YDR506C	GMC1	1.0
3334	YNL265C	IST1	1.0
3335	YJL121C	RPE1	1.0
3336	YPL139C	UME1	1.0
3337	YEL037C	RAD23	1.0
3338	YDR456W	NHX1	1.0
3339	YBR269C	SDH8	1.0
3340	YGR271C-A	EFG1	1.0
3341	YML092C	PRE8	1.0
3342	YOR016C	ERP4	1.0
3343	YHR211W	FLO5	1.0
3344	YGL151W	NUT1	1.0
3345	YLR002C	NOC3	1.0
3346	YDR121W	DPB4	1.0
3347	YPL218W	SAR1	1.0
3348	YGR165W	MRPS35	1.0
3349	YMR242C	RPL20A	1.0
3350	YOR338W	YOR338W	1.0
3351	YHL030W	ECM29	1.0
3352	YAL007C	ERP2	1.0
3353	YMR035W	IMP2	1.0
3354	YMR183C	SSO2	1.0
3355	YPR008W	HAA1	1.0
3356	YNR016C	ACC1	1.0
3357	YAR015W	ADE1	1.0
3358	YNL123W	NMA111	1.0
3359	YOL090W	MSH2	1.0
3360	YPR183W	DPM1	1.0
3361	YOL131W	YOL131W	1.0
3362	YJL095W	BCK1	1.0
3363	YNL256W	FOL1	1.0
3364	YBL102W	SFT2	1.0
3365	YML100W	TSL1	1.0
3366	YLR298C	YHC1	1.0
3367	YMR149W	SWP1	1.0
3368	YIL004C	BET1	1.0
3369	YNL118C	DCP2	1.0
3370	YBR222C	PCS60	1.0
3371	YPR065W	ROX1	1.0
3372	YGR295C	COS6	1.0
3373	YJL187C	SWE1	1.0
3374	YLR427W	MAG2	1.0
3375	YBL092W	RPL32	1.0
3376	YNL182C	IPI3	1.0
3377	YJR001W	AVT1	1.0
3378	YMR286W	MRPL33	1.0
3379	YGL201C	MCM6	1.0
3380	YDL081C	RPP1A	1.0
3381	YPL058C	PDR12	1.0
3382	YOL019W	TOS7	1.0
3383	YKR038C	KAE1	1.0
3384	YPL143W	RPL33A	1.0
3385	YOR055W	YOR055W	1.0
3386	YDL232W	OST4	1.0
3387	YFR043C	IRC6	1.0
3388	YKR067W	GPT2	1.0
3389	YLR050C	EMA19	1.0
3390	YNL281W	HCH1	1.0
3391	YOR310C	NOP58	1.0
3392	YJR042W	NUP85	1.0
3393	YLR086W	SMC4	1.0
3394	YMR014W	BUD22	1.0
3395	YGR135W	PRE9	1.0
3396	YGR100W	MDR1	1.0
3397	YKL112W	ABF1	1.0
3398	YMR281W	GPI12	1.0
3399	YIR038C	GTT1	1.0
3400	YER148W	SPT15	1.0
3401	YDR110W	FOB1	1.0
3402	YHL013C	OTU2	1.0
3403	YHR050W	SMF2	1.0
3404	YEL012W	UBC8	1.0
3405	YLR190W	MMR1	1.0
3406	YBL089W	AVT5	1.0
3407	YDR145W	TAF12	1.0
3408	YJR133W	XPT1	1.0
3409	YLR239C	LIP2	1.0
3410	YMR237W	BCH1	1.0
3411	YJL151C	SNA3	1.0
3412	YDR494W	RSM28	1.0
3413	YLR370C	ARC18	1.0
3414	YGL171W	ROK1	1.0
3415	YIL124W	AYR1	1.0
3416	YOR020C	HSP10	1.0
3417	YER009W	NTF2	1.0
3418	YLR093C	NYV1	1.0
3419	YNL207W	RIO2	1.0
3420	YKL078W	DHR2	1.0
3421	YJL061W	NUP82	1.0
3422	YAL023C	PMT2	1.0
3423	YDR364C	CDC40	1.0
3424	YOL161C	PAU20	1.0
3425	YJR079W	YJR079W	1.0
3426	YDR487C	RIB3	1.0
3427	YDR337W	MRPS28	1.0
3428	YIL130W	ASG1	1.0
3429	YFL045C	SEC53	1.0
3430	YNL339C	YRF1-6	1.0
3431	YHR068W	DYS1	1.0
3432	YPL134C	ODC1	1.0
3433	YBR216C	YBP1	1.0
3434	YCR004C	YCP4	1.0
3435	YNL236W	SIN4	1.0
3436	YKL028W	TFA1	1.0
3437	YLR430W	SEN1	1.0
3438	YDR018C	YDR018C	1.0
3439	YGR192C	TDH3	1.0
3440	YBR227C	MCX1	1.0
3441	YDR428C	BNA7	1.0
3442	YDR128W	MTC5	1.0
3443	YNL006W	LST8	1.0
3444	YDR394W	RPT3	1.0
3445	YHR103W	SBE22	1.0
3446	YDR033W	MRH1	1.0
3447	YKL101W	HSL1	1.0
3448	YNL156C	NSG2	1.0
3449	YML027W	YOX1	1.0
3450	YBR247C	ENP1	1.0
3451	YOR125C	CAT5	1.0
3452	YLR306W	UBC12	1.0
3453	YER119C	AVT6	1.0
3454	YHR205W	SCH9	1.0
3455	YHR195W	NVJ1	1.0
3456	YNL178W	RPS3	1.0
3457	YFL039C	ACT1	1.0
3458	YJL205C	NCE101	1.0
3459	YJL115W	ASF1	1.0
3460	YPL026C	SKS1	1.0
3461	YML034C-A	YML034C-A	1.0
3462	YDL189W	RBS1	1.0
3463	YOL034W	SMC5	1.0
3464	YHR158C	KEL1	1.0
3465	YPR145W	ASN1	1.0
3466	YDL166C	FAP7	1.0
3467	YNR073C	MAN2	1.0
3468	YJR093C	FIP1	1.0
3469	YOR094W	ARF3	1.0
3470	YLR229C	CDC42	1.0
3471	YMR325W	PAU19	1.0
3472	YPL007C	TFC8	1.0
3473	YLR301W	HRI1	1.0
3474	YGR065C	VHT1	1.0
3475	YOR159C	SME1	1.0
3476	YBR079C	RPG1	1.0
3477	YAL044C	GCV3	1.0
3478	YPR033C	HTS1	1.0
3479	YML012C-A	YML012C-A	1.0
3480	YNL151C	RPC31	1.0
3481	YPL183C	RTT10	1.0
3482	YFR037C	RSC8	1.0
3483	YPL240C	HSP82	1.0
3484	YPL274W	SAM3	1.0
3485	YLR167W	RPS31	1.0
3486	YGR136W	LSB1	1.0
3487	YBR189W	RPS9B	1.0
3488	YDR226W	ADK1	1.0
3489	YBR052C	RFS1	1.0
3490	YDR344C	YDR344C	1.0
3491	YHR043C	DOG2	1.0
3492	YKL113C	RAD27	1.0
3493	YDL112W	TRM3	1.0
3494	YNL001W	DOM34	1.0
3495	YNL258C	DSL1	1.0
3496	YPL010W	RET3	1.0
3497	YLR170C	APS1	1.0
3498	YHR149C	SKG6	1.0
3499	YOL051W	GAL11	1.0
3500	YOL032W	OPI10	1.0
3501	YNL167C	SKO1	1.0
3502	YML021C	UNG1	1.0
3503	YBR036C	CSG2	1.0
3504	YGR094W	VAS1	1.0
3505	YIR002C	MPH1	1.0
3506	YPR067W	ISA2	1.0
3507	YCL040W	GLK1	1.0
3508	YGL100W	SEH1	1.0
3509	YBL029W	YBL029W	1.0
3510	YMR305C	SCW10	1.0
3511	YHR111W	UBA4	1.0
3512	YCR082W	AHC2	1.0
3513	YPL125W	KAP120	1.0
3514	YNL161W	CBK1	1.0
3515	YLL011W	SOF1	1.0
3516	YDL198C	GGC1	1.0
3517	YPR166C	MRP2	1.0
3518	YDR328C	SKP1	1.0
3519	YER174C	GRX4	1.0
3520	YNR043W	MVD1	1.0
3521	YIL019W	FAF1	1.0
3522	YER057C	HMF1	1.0
3523	YMR297W	PRC1	1.0
3524	YNL071W	LAT1	1.0
3525	YKL125W	RRN3	1.0
3526	YGL190C	CDC55	1.0
3527	YGR085C	RPL11B	1.0
3528	YOR157C	PUP1	1.0
3529	YPL006W	NCR1	1.0
3530	YGL026C	TRP5	1.0
3531	YML002W	VRL1	1.0
3532	YBR142W	MAK5	1.0
3533	YGR078C	PAC10	1.0
3534	YLR447C	VMA6	1.0
3535	YJR132W	NMD5	1.0
3536	YPR016C	TIF6	1.0
3537	YEL047C	FRD1	1.0
3538	YBR011C	IPP1	1.0
3539	YPR024W	YME1	1.0
3540	YOL082W	ATG19	1.0
3541	YDL109C	YDL109C	1.0
3542	YBR120C	CBP6	1.0
3543	YLR335W	NUP2	1.0
3544	YPL190C	NAB3	1.0
3545	YMR212C	EFR3	1.0
3546	YGL022W	STT3	1.0
3547	YDR060W	MAK21	1.0
3548	YJR067C	YAE1	1.0
3549	YML005W	TRM12	1.0
3550	YAL056W	GPB2	1.0
3551	YER070W	RNR1	1.0
3552	YLR109W	AHP1	1.0
3553	YDR005C	MAF1	1.0
3554	YDL151C	BUD30	1.0
3555	YOL061W	PRS5	1.0
3556	YMR120C	ADE17	1.0
3557	YJL033W	HCA4	1.0
3558	YBL024W	NCL1	1.0
3559	YOR303W	CPA1	1.0
3560	YNL321W	VNX1	1.0
3561	YKR094C	RPL40B	1.0
3562	YLR295C	ATP14	1.0
3563	YCR081W	SRB8	1.0
3564	YEL057C	SDD1	1.0
3565	YML014W	TRM9	1.0
3566	YOL052C	SPE2	1.0
3567	YFL007W	BLM10	1.0
3568	YGL085W	LCL3	1.0
3569	YER164W	CHD1	1.0
3570	YPL070W	MUK1	1.0
3571	YMR088C	VBA1	1.0
3572	YCL061C	MRC1	1.0
3573	YEL033W	MTC7	1.0
3574	YOL059W	GPD2	1.0
3575	YDR324C	UTP4	1.0
3576	YLR270W	DCS1	1.0
3577	YGL244W	RTF1	1.0
3578	YER084W	YER084W	1.0
3579	YBR291C	CTP1	1.0
3580	YGL169W	SUA5	1.0
3581	YDR080W	VPS41	1.0
3582	YIL176C	PAU14	1.0
3583	YFL059W	SNZ3	1.0
3584	YJR013W	GPI14	1.0
3585	YLR042C	NFG1	1.0
3586	YDR025W	RPS11A	1.0
3587	YGR145W	ENP2	1.0
3588	YBR110W	ALG1	1.0
3589	YKR062W	TFA2	1.0
3590	YBL037W	APL3	1.0
3591	YKL214C	YRA2	1.0
3592	YNL094W	APP1	1.0
3593	YAR023C	DFP1	1.0
3594	YPL246C	RBD2	1.0
3595	YIL027C	EMC5	1.0
3596	YMR194W	RPL36A	1.0
3597	YDR378C	LSM6	1.0
3598	YER023W	PRO3	1.0
3599	YNL090W	RHO2	1.0
3600	YDR282C	MRX10	1.0
3601	YOR123C	LEO1	1.0
3602	YDL073W	AHK1	1.0
3603	YBR248C	HIS7	1.0
3604	YFR014C	CMK1	1.0
3605	YPL083C	SEN54	1.0
3606	YDR055W	PST1	1.0
3607	YFL036W	RPO41	1.0
3608	YBR004C	GPI18	1.0
3609	YMR128W	ECM16	1.0
3610	YLR300W	EXG1	1.0
3611	YDR492W	IZH1	1.0
3612	YOL080C	REX4	1.0
3613	YPL061W	ALD6	1.0
3614	YBR073W	RDH54	1.0
3615	YNL240C	NAR1	1.0
3616	YHR191C	CTF8	1.0
3617	YHR199C	AIM46	1.0
3618	YJR066W	TOR1	1.0
3619	YHL023C	NPR3	1.0
3620	YML080W	DUS1	1.0
3621	YML110C	COQ5	1.0
3622	YOR143C	THI80	1.0
3623	YKR080W	MTD1	1.0
3624	YBR061C	TRM7	1.0
3625	YBL087C	RPL23A	1.0
3626	YGL189C	RPS26A	1.0
3627	YMR246W	FAA4	1.0
3628	YKL218C	SRY1	1.0
3629	YOR329C	SCD5	1.0
3630	YMR241W	YHM2	1.0
3631	YIL148W	RPL40A	1.0
3632	YKL143W	LTV1	1.0
3633	YMR080C	NAM7	1.0
3634	YOR096W	RPS7A	1.0
3635	YBR234C	ARC40	1.0
3636	YPL243W	SRP68	1.0
3637	YMR019W	STB4	1.0
3638	YDL192W	ARF1	1.0
3639	YGL086W	MAD1	1.0
3640	YOL027C	MDM38	1.0
3641	YDL111C	RRP42	1.0
3642	YBR283C	SSH1	1.0
3643	YML047W-A	YML047W-A	1.0
3644	YMR230W	RPS10B	1.0
3645	YER117W	RPL23B	1.0
3646	YML046W	PRP39	1.0
3647	YMR279C	ATR2	1.0
3648	YBR191W	RPL21A	1.0
3649	YNL096C	RPS7B	1.0
3650	YKL020C	SPT23	1.0
3651	YEL027W	VMA3	1.0
3652	YHR127W	YHR127W	1.0
3653	YFR044C	DUG1	1.0
3654	YIL129C	TAO3	1.0
3655	YER020W	GPA2	1.0
3656	YDR087C	RRP1	1.0
3657	YDR225W	HTA1	1.0
3658	YOR086C	TCB1	1.0
3659	YCL033C	MXR2	1.0
3660	YGR027C	RPS25A	1.0
3661	YDR339C	FCF1	1.0
3662	YJL173C	RFA3	1.0
3663	YMR193W	MRPL24	1.0
3664	YJL222W	VTH2	1.0
3665	YKR079C	TRZ1	1.0
3666	YNL003C	PET8	1.0
3667	YGL062W	PYC1	1.0
3668	YGR194C	XKS1	1.0
3669	YFR055W	IRC7	1.0
3670	YKL196C	YKT6	1.0
3671	YBR295W	PCA1	1.0
3672	YLR336C	SGD1	1.0
3673	YDR296W	MHR1	1.0
3674	YNL315C	ATP11	1.0
3675	YNR052C	POP2	1.0
3676	YKR059W	TIF1	1.0
3677	YJL116C	NCA3	1.0
3678	YPL213W	LEA1	1.0
3679	YJR073C	OPI3	1.0
3680	YKL154W	SRP102	1.0
3681	YJL075C	APQ13	1.0
3682	YBL090W	MRP21	1.0
3683	YCR102C	YCR102C	1.0
3684	YGR296W	YRF1-3	1.0
3685	YMR235C	RNA1	1.0
3686	YDR046C	BAP3	1.0
3687	YDR023W	SES1	1.0
3688	YDR189W	SLY1	1.0
3689	YAL017W	PSK1	1.0
3690	YKR087C	OMA1	1.0
3691	YLR367W	RPS22B	1.0
3692	YER030W	CHZ1	1.0
3693	YNR036C	MRPS12	1.0
3694	YJL184W	GON7	1.0
3695	YPR043W	RPL43A	1.0
3696	YDL096C	OPI6	1.0
3697	YLR403W	SFP1	1.0
3698	YDR477W	SNF1	1.0
3699	YDR152W	GIR2	1.0
3700	YML072C	TCB3	1.0
3701	YHL007C	STE20	1.0
3702	YLR069C	MEF1	1.0
3703	YOL041C	NOP12	1.0
3704	YEL006W	YEA6	1.0
3705	YLL047W	YLL047W	1.0
3706	YML125C	PGA3	1.0
3707	YLR333C	RPS25B	1.0
3708	YCR003W	MRPL32	1.0
3709	YHR058C	MED6	1.0
3710	YGL196W	DSD1	1.0
3711	YPL146C	NOP53	1.0
3712	YMR002W	MIX17	1.0
3713	YBR083W	TEC1	1.0
3714	YJL098W	SAP185	1.0
3715	YLL045C	RPL8B	1.0
3716	YFR051C	RET2	1.0
3717	YNL067W	RPL9B	1.0
3718	YLR454W	FMP27	1.0
3719	YDR430C	CYM1	1.0
3720	YGL050W	TYW3	1.0
3721	YKL117W	SBA1	1.0
3722	YJL020C	BBC1	1.0
3723	YLR359W	ADE13	1.0
3724	YBR022W	POA1	1.0
3725	YGL119W	COQ8	1.0
3726	YOL122C	SMF1	1.0
3727	YMR252C	MLO1	1.0
3728	YPL234C	VMA11	1.0
3729	YBL064C	PRX1	1.0
3730	YGL106W	MLC1	1.0
3731	YJR134C	SGM1	1.0
3732	YLR074C	BUD20	1.0
3733	YER049W	TPA1	1.0
3734	YBR230C	OM14	1.0
3735	YPR101W	SNT309	1.0
3736	YGR148C	RPL24B	1.0
3737	YGL121C	GPG1	1.0
3738	YIL052C	RPL34B	1.0
3739	YOR354C	MSC6	1.0
3740	YER001W	MNN1	1.0
3741	YBL002W	HTB2	1.0
3742	YDR074W	TPS2	1.0
3743	YDR112W	IRC2	1.0
3744	YAL040C	CLN3	1.0
3745	YDR276C	PMP3	1.0
3746	YPL221W	FLC1	1.0
3747	YGR158C	MTR3	1.0
3748	YBL035C	POL12	1.0
3749	YCR020W-B	HTL1	1.0
3750	YGR191W	HIP1	1.0
3751	YEL009C	GCN4	1.0
3752	YPR102C	RPL11A	1.0
3753	YNR022C	MRPL50	1.0
3754	YOR062C	YOR062C	1.0
3755	YIL093C	RSM25	1.0
3756	YLR375W	STP3	1.0
3757	YLR435W	TSR2	1.0
3758	YOR254C	SEC63	1.0
3759	YCR084C	TUP1	1.0
3760	YKL012W	PRP40	1.0
3761	YOR045W	TOM6	1.0
3762	YKL122C	SRP21	1.0
3763	YOR092W	ECM3	1.0
3764	YPL177C	CUP9	1.0
3765	YLR168C	UPS2	1.0
3766	YHR059W	FYV4	1.0
3767	YJL078C	PRY3	1.0
3768	YNL216W	RAP1	1.0
3769	YGL043W	DST1	1.0
3770	YER082C	UTP7	1.0
3771	YLR021W	IRC25	1.0
3772	YPL098C	MGR2	1.0
3773	YDL045W-A	MRP10	1.0
3774	YBR014C	GRX7	1.0
3775	YPR143W	RRP15	1.0
3776	YMR317W	YMR317W	1.0
3777	YJL050W	MTR4	1.0
3778	YEL034W	HYP2	1.0
3779	YMR298W	LIP1	1.0
3780	YMR157C	AIM36	1.0
3781	YDR500C	RPL37B	1.0
3782	YNL069C	RPL16B	1.0
3783	YNL211C	MRX7	1.0
3784	YNL298W	CLA4	1.0
3785	YBR088C	POL30	1.0
3786	YFR010W	UBP6	1.0
3787	YLR388W	RPS29A	1.0
3788	YML074C	FPR3	1.0
3789	YOR280C	FSH3	1.0
3790	YPR071W	YPR071W	1.0
3791	YML103C	NUP188	1.0
3792	YOR069W	VPS5	1.0
3793	YER151C	UBP3	1.0
3794	YHL002W	HSE1	1.0
3795	YMR004W	MVP1	1.0
3796	YBR125C	PTC4	1.0
3797	YER089C	PTC2	1.0
3798	YPL272C	PBI1	1.0
3799	YOR353C	SOG2	1.0
3800	YGL047W	ALG13	1.0
3801	YIL115C	NUP159	1.0
3802	YJL111W	CCT7	1.0
3803	YGL070C	RPB9	1.0
3804	YGL241W	KAP114	1.0
3805	YDL067C	COX9	1.0
3806	YMR189W	GCV2	1.0
3807	YFR041C	ERJ5	1.0
3808	YEL052W	AFG1	1.0
3809	YGR095C	RRP46	1.0
3810	YER053C	PIC2	1.0
3811	YLR199C	PBA1	1.0
3812	YCR027C	RHB1	1.0
3813	YIL167W	SDL1	1.0
3814	YDR006C	SOK1	1.0
3815	YNL033W	YNL033W	1.0
3816	YMR173W	DDR48	1.0
3817	YLR192C	HCR1	1.0
3818	YEL055C	POL5	1.0
3819	YGL159W	YGL159W	1.0
3820	YGL161C	YIP5	1.0
3821	YNL104C	LEU4	1.0
3822	YGL044C	RNA15	1.0
3823	YOR106W	VAM3	1.0
3824	YMR187C	YMR187C	1.0
3825	YDR447C	RPS17B	1.0
3826	YPL013C	MRPS16	1.0
3827	YDR469W	SDC1	1.0
3828	YIL136W	OM45	1.0
3829	YML099W-A	YML099W-A	1.0
3830	YMR012W	CLU1	1.0
3831	YDR502C	SAM2	1.0
3832	YOR205C	GEP3	1.0
3833	YDR334W	SWR1	1.0
3834	YPL239W	YAR1	1.0
3835	YGL232W	TAN1	1.0
3836	YHR027C	RPN1	1.0
3837	YHL042W	YHL042W	1.0
3838	YLR122C	YLR122C	1.0
3839	YPR196W	YPR196W	1.0
3840	YBR144C	YBR144C	1.0
3841	YLR351C	NIT3	1.0
3842	YDR373W	FRQ1	1.0
3843	YHR155W	LAM1	1.0
3844	YOR168W	GLN4	1.0
3845	YML070W	DAK1	1.0
3846	YNL068C	FKH2	1.0
3847	YBR046C	ZTA1	1.0
3848	YNL308C	KRI1	1.0
3849	YCR093W	CDC39	1.0
3850	YGR246C	BRF1	1.0
3851	YLR133W	CKI1	1.0
3852	YFL038C	YPT1	1.0
3853	YML067C	ERV41	1.0
3854	YHR173C	YHR173C	1.0
3855	YJL001W	PRE3	1.0
3856	YKR057W	RPS21A	1.0
3857	YOR201C	MRM1	1.0
3858	YOL125W	TRM13	1.0
3859	YNL031C	HHT2	1.0
3860	YHR067W	HTD2	1.0
3861	YMR239C	RNT1	1.0
3862	YKR056W	TRM2	1.0
3863	YHR148W	IMP3	1.0
3864	YOR194C	TOA1	1.0
3865	YLR421C	RPN13	1.0
3866	YHR039C-A	VMA10	1.0
3867	YER146W	LSM5	1.0
3868	YHR042W	NCP1	1.0
3869	YOL127W	RPL25	1.0
3870	YDR174W	HMO1	1.0
3871	YJL096W	MRPL49	1.0
3872	YOR259C	RPT4	1.0
3873	YKL096W-A	CWP2	1.0
3874	YBL072C	RPS8A	1.0
3875	YJL167W	ERG20	1.0
3876	YGR061C	ADE6	1.0
3877	YDR424C	DYN2	1.0
3878	YNL108C	YNL108C	1.0
3879	YLR115W	CFT2	1.0
3880	YDR395W	SXM1	1.0
3881	YCL007C	YCL007C	1.0
3882	YJL138C	TIF2	1.0
3883	YNL168C	FMP41	0.9
3884	YHL027W	RIM101	0.9
3885	YGR193C	PDX1	0.9
3886	YLL064C	PAU18	0.9
3887	YPR118W	MRI1	0.9
3888	YHR087W	RTC3	0.9
3889	YMR300C	ADE4	0.9
3890	YDL142C	CRD1	0.9
3891	YJR064W	CCT5	0.9
3892	YPL050C	MNN9	0.9
3893	YEL026W	SNU13	0.9
3894	YOR294W	RRS1	0.9
3895	YOL107W	YOL107W	0.9
3896	YGL125W	MET13	0.9
3897	YHR022C	YHR022C	0.9
3898	YOL028C	YAP7	0.9
3899	YMR318C	ADH6	0.9
3900	YGR227W	DIE2	0.9
3901	YGL005C	COG7	0.9
3902	YDR463W	STP1	0.9
3903	YER113C	TMN3	0.9
3904	YHR013C	ARD1	0.9
3905	YHR071W	PCL5	0.9
3906	YLR059C	REX2	0.9
3907	YLR276C	DBP9	0.9
3908	YDR067C	OCA6	0.9
3909	YNL070W	TOM7	0.9
3910	YNL018C	YNL018C	0.9
3911	YDR466W	PKH3	0.9
3912	YJR057W	CDC8	0.9
3913	YGR285C	ZUO1	0.9
3914	YML015C	TAF11	0.9
3915	YKL211C	TRP3	0.9
3916	YJR010C-A	SPC1	0.9
3917	YLR075W	RPL10	0.9
3918	YKL138C	MRPL31	0.9
3919	YKL172W	EBP2	0.9
3920	YLR056W	ERG3	0.9
3921	YML078W	CPR3	0.9
3922	YBR104W	YMC2	0.9
3923	YNL067W-B	YNL067W-B	0.9
3924	YMR121C	RPL15B	0.9
3925	YJL148W	RPA34	0.9
3926	YOR207C	RET1	0.9
3927	YBR153W	RIB7	0.9
3928	YBL042C	FUI1	0.9
