SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS36

Rank	Gene	Common	Score
3166	YML043C	RRN11	1.3
3167	YDR502C	SAM2	1.3
3168	YHR198C	AIM18	1.3
3169	YAL058W	CNE1	1.3
3170	YGR165W	MRPS35	1.3
3171	YGR004W	PEX31	1.3
3172	YBR179C	FZO1	1.3
3173	YGL025C	PGD1	1.3
3174	YDR337W	MRPS28	1.3
3175	YGR038W	ORM1	1.3
3176	YJL133W	MRS3	1.3
3177	YML012W	ERV25	1.3
3178	YPL029W	SUV3	1.3
3179	YMR274C	RCE1	1.3
3180	YNR052C	POP2	1.3
3181	YOR144C	ELG1	1.3
3182	YMR094W	CTF13	1.3
3183	YPL267W	ACM1	1.3
3184	YER007W	PAC2	1.3
3185	YLR404W	SEI1	1.3
3186	YJR113C	RSM7	1.3
3187	YBR067C	TIP1	1.3
3188	YKL113C	RAD27	1.3
3189	YJL111W	CCT7	1.3
3190	YIL120W	QDR1	1.3
3191	YMR276W	DSK2	1.3
3192	YGR062C	COX18	1.3
3193	YPR162C	ORC4	1.3
3194	YNL263C	YIF1	1.3
3195	YLR257W	YLR257W	1.3
3196	YBR196C	PGI1	1.3
3197	YGL026C	TRP5	1.3
3198	YNL048W	ALG11	1.3
3199	YGR260W	TNA1	1.3
3200	YMR076C	PDS5	1.3
3201	YML074C	FPR3	1.3
3202	YLR241W	CSC1	1.3
3203	YMR024W	MRPL3	1.3
3204	YGL256W	ADH4	1.3
3205	YDR190C	RVB1	1.3
3206	YJL054W	TIM54	1.3
3207	YGR084C	MRP13	1.3
3208	YOR313C	SPS4	1.3
3209	YOR058C	ASE1	1.3
3210	YBL057C	PTH2	1.3
3211	YPR175W	DPB2	1.3
3212	YKR080W	MTD1	1.3
3213	YNL149C	PGA2	1.3
3214	YML047C	PRM6	1.3
3215	YCR093W	CDC39	1.3
3216	YKR079C	TRZ1	1.3
3217	YER042W	MXR1	1.3
3218	YLR022C	SDO1	1.3
3219	YML008C	ERG6	1.3
3220	YHR099W	TRA1	1.3
3221	YCR053W	THR4	1.3
3222	YPR058W	YMC1	1.3
3223	YBL063W	KIP1	1.3
3224	YKL162C	YKL162C	1.3
3225	YPR007C	REC8	1.3
3226	YOL094C	RFC4	1.3
3227	YGL087C	MMS2	1.3
3228	YNR041C	COQ2	1.3
3229	YMR225C	MRPL44	1.3
3230	YIL021W	RPB3	1.3
3231	YOR360C	PDE2	1.3
3232	YJR108W	ABM1	1.3
3233	YNL262W	POL2	1.3
3234	YGL246C	RAI1	1.3
3235	YDR298C	ATP5	1.3
3236	YJR043C	POL32	1.3
3237	YGL226W	MTC3	1.3
3238	YLR380W	CSR1	1.3
3239	YGR083C	GCD2	1.3
3240	YDL145C	COP1	1.3
3241	YHR013C	ARD1	1.3
3242	YDR381W	YRA1	1.3
3243	YNR050C	LYS9	1.3
3244	YCL064C	CHA1	1.3
3245	YHR123W	EPT1	1.3
3246	YMR182C	RGM1	1.3
3247	YJR104C	SOD1	1.3
3248	YLR177W	YLR177W	1.3
3249	YPL195W	APL5	1.3
3250	YKL018W	SWD2	1.3
3251	YPL092W	SSU1	1.3
3252	YOR320C	GNT1	1.3
3253	YIR010W	DSN1	1.3
3254	YNL068C	FKH2	1.3
3255	YLR145W	RMP1	1.3
3256	YFL010W-A	AUA1	1.3
3257	YJL132W	YJL132W	1.3
3258	YGL113W	SLD3	1.3
3259	YPL250C	ATG41	1.3
3260	YOL095C	HMI1	1.3
3261	YBL086C	YBL086C	1.3
3262	YCR081W	SRB8	1.3
3263	YDR245W	MNN10	1.3
3264	YOR083W	WHI5	1.3
3265	YBR231C	SWC5	1.3
3266	YCR098C	GIT1	1.3
3267	YGL201C	MCM6	1.3
3268	YGR058W	PEF1	1.3
3269	YBR245C	ISW1	1.3
3270	YLR183C	TOS4	1.3
3271	YNL152W	INN1	1.3
3272	YGR237C	YGR237C	1.3
3273	YML097C	VPS9	1.3
3274	YHR065C	RRP3	1.3
3275	YMR085W	YMR085W	1.3
3276	YGL056C	SDS23	1.3
3277	YNL270C	ALP1	1.3
3278	YBR282W	MRPL27	1.3
3279	YPL129W	TAF14	1.3
3280	YLR147C	SMD3	1.3
3281	YBR253W	SRB6	1.3
3282	YDR021W	FAL1	1.3
3283	YPR118W	MRI1	1.3
3284	YGR098C	ESP1	1.3
3285	YAL034W-A	MTW1	1.3
3286	YLR466W	YRF1-4	1.3
3287	YLR268W	SEC22	1.3
3288	YLR439W	MRPL4	1.3
3289	YOR226C	ISU2	1.3
3290	YER013W	PRP22	1.3
3291	YBR205W	KTR3	1.3
3292	YJL098W	SAP185	1.3
3293	YHL007C	STE20	1.3
3294	YLR038C	COX12	1.3
3295	YLL018C	DPS1	1.3
3296	YLR131C	ACE2	1.3
3297	YJR008W	MHO1	1.3
3298	YER151C	UBP3	1.3
3299	YGL137W	SEC27	1.3
3300	YHR051W	COX6	1.3
3301	YNL289W	PCL1	1.3
3302	YKR044W	UIP5	1.3
3303	YDR465C	RMT2	1.3
3304	YML116W	ATR1	1.3
3305	YIR027C	DAL1	1.3
3306	YGR074W	SMD1	1.3
3307	YDR097C	MSH6	1.3
3308	YMR015C	ERG5	1.3
3309	YPR065W	ROX1	1.3
3310	YIL016W	SNL1	1.3
3311	YKL196C	YKT6	1.3
3312	YML080W	DUS1	1.3
3313	YCL031C	RRP7	1.3
3314	YPL059W	GRX5	1.3
3315	YIL156W	UBP7	1.3
3316	YLR059C	REX2	1.3
3317	YGL094C	PAN2	1.3
3318	YKR054C	DYN1	1.3
3319	YJL124C	LSM1	1.3
3320	YER031C	YPT31	1.3
3321	YLR420W	URA4	1.3
3322	YDR532C	KRE28	1.3
3323	YER171W	RAD3	1.3
3324	YHR143W	DSE2	1.3
3325	YLR397C	AFG2	1.3
3326	YKR083C	DAD2	1.3
3327	YOL059W	GPD2	1.3
3328	YPL058C	PDR12	1.3
3329	YIR007W	EGH1	1.3
3330	YER107C	GLE2	1.3
3331	YIR030C	DCG1	1.3
3332	YNL072W	RNH201	1.3
3333	YGL058W	RAD6	1.3
3334	YAL021C	CCR4	1.3
3335	YOR266W	PNT1	1.3
3336	YMR006C	PLB2	1.3
3337	YOL155C	HPF1	1.3
3338	YLR303W	MET17	1.3
3339	YDR446W	ECM11	1.3
3340	YDL033C	SLM3	1.3
3341	YOR346W	REV1	1.3
3342	YDR364C	CDC40	1.3
3343	YOL026C	MIM1	1.3
3344	YBR127C	VMA2	1.3
3345	YDR174W	HMO1	1.3
3346	YLR185W	RPL37A	1.3
3347	YPR138C	MEP3	1.3
3348	YFR026C	ULI1	1.3
3349	YPR112C	MRD1	1.3
3350	YDL015C	TSC13	1.3
3351	YDL202W	MRPL11	1.3
3352	YER011W	TIR1	1.3
3353	YBR221C	PDB1	1.3
3354	YDR410C	STE14	1.3
3355	YOR337W	TEA1	1.3
3356	YGR199W	PMT6	1.3
3357	YOR332W	VMA4	1.3
3358	YHR008C	SOD2	1.3
3359	YOL010W	RCL1	1.3
3360	YGL065C	ALG2	1.3
3361	YJL217W	REE1	1.3
3362	YPL248C	GAL4	1.3
3363	YFL037W	TUB2	1.3
3364	YGR124W	ASN2	1.3
3365	YDR016C	DAD1	1.3
3366	YDR218C	SPR28	1.3
3367	YGL021W	ALK1	1.3
3368	YBL091C	MAP2	1.3
3369	YOR153W	PDR5	1.3
3370	YJR097W	JJJ3	1.3
3371	YNL111C	CYB5	1.3
3372	YOR084W	LPX1	1.3
3373	YFR055W	IRC7	1.3
3374	YOL052C	SPE2	1.3
3375	YNL164C	IBD2	1.3
3376	YBR039W	ATP3	1.3
3377	YML104C	MDM1	1.3
3378	YJR013W	GPI14	1.3
3379	YGR089W	NNF2	1.3
3380	YNR030W	ALG12	1.3
3381	YJL207C	LAA1	1.3
3382	YKL122C	SRP21	1.3
3383	YOR385W	YOR385W	1.3
3384	YLR083C	EMP70	1.3
3385	YPL117C	IDI1	1.3
3386	YDL100C	GET3	1.3
3387	YPR201W	ARR3	1.3
3388	YCR105W	ADH7	1.3
3389	YBR202W	MCM7	1.3
3390	YOR394W	PAU21	1.3
3391	YPL018W	CTF19	1.3
3392	YML085C	TUB1	1.3
3393	YNL092W	YNL092W	1.3
3394	YBL006C	LDB7	1.3
3395	YBR251W	MRPS5	1.3
3396	YKL143W	LTV1	1.3
3397	YJR042W	NUP85	1.3
3398	YOL102C	TPT1	1.3
3399	YJL145W	SFH5	1.3
3400	YOL087C	DUF1	1.3
3401	YHR049W	FSH1	1.3
3402	YML078W	CPR3	1.3
3403	YKL144C	RPC25	1.3
3404	YJR057W	CDC8	1.3
3405	YOL076W	MDM20	1.3
3406	YOR119C	RIO1	1.3
3407	YOL104C	NDJ1	1.3
3408	YEL035C	UTR5	1.3
3409	YLR134W	PDC5	1.3
3410	YOR103C	OST2	1.3
3411	YLR018C	POM34	1.3
3412	YOR247W	SRL1	1.3
3413	YMR127C	SAS2	1.3
3414	YNL090W	RHO2	1.3
3415	YML015C	TAF11	1.3
3416	YFL041W	FET5	1.3
3417	YKL080W	VMA5	1.3
3418	YHL031C	GOS1	1.3
3419	YLR295C	ATP14	1.3
3420	YLR194C	NCW2	1.3
3421	YPR033C	HTS1	1.3
3422	YNL021W	HDA1	1.3
3423	YLR168C	UPS2	1.3
3424	YJL115W	ASF1	1.3
3425	YLR347C	KAP95	1.3
3426	YDL039C	PRM7	1.3
3427	YDR322W	MRPL35	1.3
3428	YHR039C	MSC7	1.3
3429	YNL307C	MCK1	1.3
3430	YCR077C	PAT1	1.3
3431	YPL122C	TFB2	1.3
3432	YPL157W	TGS1	1.3
3433	YJL199C	MBB1	1.3
3434	YHR168W	MTG2	1.3
3435	YAL024C	LTE1	1.3
3436	YHR129C	ARP1	1.3
3437	YKR099W	BAS1	1.3
3438	YOR046C	DBP5	1.3
3439	YAL013W	DEP1	1.3
3440	YMR219W	ESC1	1.3
3441	YNL227C	JJJ1	1.3
3442	YER038C	KRE29	1.3
3443	YFL025C	BST1	1.3
3444	YJL088W	ARG3	1.3
3445	YLR222C	UTP13	1.3
3446	YGR068C	ART5	1.3
3447	YDR507C	GIN4	1.3
3448	YLR223C	IFH1	1.3
3449	YNL038W	GPI15	1.3
3450	YER172C	BRR2	1.3
3451	YHR108W	GGA2	1.3
3452	YMR124W	EPO1	1.3
3453	YNL121C	TOM70	1.3
3454	YBR180W	DTR1	1.3
3455	YOL012C	HTZ1	1.3
3456	YBR135W	CKS1	1.3
3457	YCR028C	FEN2	1.3
3458	YOL083W	ATG34	1.3
3459	YJR047C	ANB1	1.3
3460	YGR240C	PFK1	1.3
3461	YPL244C	HUT1	1.3
3462	YOR150W	MRPL23	1.3
3463	YMR186W	HSC82	1.3
3464	YJR159W	SOR1	1.3
3465	YLR141W	RRN5	1.3
3466	YLR109W	AHP1	1.3
3467	YER060W	FCY21	1.3
3468	YER003C	PMI40	1.3
3469	YDR347W	MRP1	1.3
3470	YHR058C	MED6	1.3
3471	YAL011W	SWC3	1.3
3472	YOL028C	YAP7	1.3
3473	YGR091W	PRP31	1.3
3474	YGL245W	GUS1	1.3
3475	YLL013C	PUF3	1.3
3476	YIL038C	NOT3	1.3
3477	YNR016C	ACC1	1.3
3478	YPR045C	THP3	1.3
3479	YCL050C	APA1	1.3
3480	YDR206W	EBS1	1.3
3481	YDR046C	BAP3	1.3
3482	YHR183W	GND1	1.3
3483	YHR189W	PTH1	1.3
3484	YML019W	OST6	1.3
3485	YEL070W	DSF1	1.3
3486	YNL052W	COX5A	1.3
3487	YER023W	PRO3	1.3
3488	YLR229C	CDC42	1.3
3489	YGR075C	PRP38	1.3
3490	YOR165W	SEY1	1.3
3491	YGL139W	FLC3	1.3
3492	YBL001C	ECM15	1.3
3493	YNL189W	SRP1	1.3
3494	YHR001W-A	QCR10	1.3
3495	YDR308C	SRB7	1.3
3496	YOR254C	SEC63	1.3
3497	YBL014C	RRN6	1.3
3498	YBR030W	RKM3	1.3
3499	YFL023W	BUD27	1.3
3500	YDR464W	SPP41	1.3
3501	YKR103W	NFT1	1.3
3502	YGL191W	COX13	1.3
3503	YJR014W	TMA22	1.3
3504	YHL028W	WSC4	1.3
3505	YOR151C	RPB2	1.3
3506	YML002W	VRL1	1.3
3507	YBL054W	TOD6	1.3
3508	YOR243C	PUS7	1.3
3509	YNR003C	RPC34	1.3
3510	YDL092W	SRP14	1.3
3511	YJR039W	MLO127	1.3
3512	YMR323W	ERR3	1.3
3513	YKL182W	FAS1	1.3
3514	YPL145C	KES1	1.3
3515	YNL335W	DDI2	1.3
3516	YDR359C	EAF1	1.3
3517	YML123C	PHO84	1.3
3518	YBR213W	MET8	1.3
3519	YDL008W	APC11	1.3
3520	YOR373W	NUD1	1.3
3521	YNL011C	YNL011C	1.3
3522	YMR205C	PFK2	1.3
3523	YKR035W-A	DID2	1.3
3524	YDR194C	MSS116	1.3
3525	YIL128W	MET18	1.3
3526	YLR285W	NNT1	1.3
3527	YDL003W	MCD1	1.3
3528	YAL038W	CDC19	1.3
3529	YHR057C	CPR2	1.3
3530	YMR301C	ATM1	1.3
3531	YJR017C	ESS1	1.3
3532	YHR151C	MTC6	1.3
3533	YOR051C	ETT1	1.3
3534	YPL036W	PMA2	1.3
3535	YKL014C	URB1	1.3
3536	YBR171W	SEC66	1.3
3537	YBR019C	GAL10	1.3
3538	YDR400W	URH1	1.3
3539	YBR172C	SMY2	1.3
3540	YBL004W	UTP20	1.3
3541	YPR168W	NUT2	1.3
3542	YPR051W	MAK3	1.3
3543	YLR003C	CMS1	1.3
3544	YJR139C	HOM6	1.3
3545	YML098W	TAF13	1.3
3546	YDL171C	GLT1	1.3
3547	YHR118C	ORC6	1.3
3548	YDR432W	NPL3	1.3
3549	YDR397C	NCB2	1.3
3550	YDR237W	MRPL7	1.3
3551	YBR192W	RIM2	1.3
3552	YJL097W	PHS1	1.3
3553	YGL195W	GCN1	1.3
3554	YFL004W	VTC2	1.3
3555	YEL019C	MMS21	1.3
3556	YDR044W	HEM13	1.3
3557	YCR061W	TVS1	1.3
3558	YGR239C	PEX21	1.3
3559	YER129W	SAK1	1.3
3560	YOR077W	RTS2	1.3
3561	YNL115C	YNL115C	1.3
3562	YEL065W	SIT1	1.3
3563	YKL184W	SPE1	1.3
3564	YER082C	UTP7	1.3
3565	YLL009C	COX17	1.3
3566	YEL022W	GEA2	1.3
3567	YCR057C	PWP2	1.3
3568	YNL187W	SWT21	1.3
3569	YCL026C-A	FRM2	1.3
3570	YPL241C	CIN2	1.3
3571	YPL282C	PAU22	1.3
3572	YCR018C	SRD1	1.3
3573	YJL038C	LOH1	1.3
3574	YKL166C	TPK3	1.3
3575	YOR384W	FRE5	1.3
3576	YOR255W	OSW1	1.3
3577	YJL092W	SRS2	1.3
3578	YLR385C	SWC7	1.3
3579	YNL186W	UBP10	1.3
3580	YOR123C	LEO1	1.3
3581	YHR179W	OYE2	1.3
3582	YGR122W	YGR122W	1.3
3583	YCR060W	TAH1	1.3
3584	YJL019W	MPS3	1.3
3585	YPR186C	PZF1	1.3
3586	YPL283C	YRF1-7	1.3
3587	YPR060C	ARO7	1.3
3588	YPL190C	NAB3	1.3
3589	YJL162C	JJJ2	1.3
3590	YGR262C	BUD32	1.3
3591	YNL207W	RIO2	1.3
3592	YHR153C	SPO16	1.3
3593	YGL258W	VEL1	1.3
3594	YNR015W	SMM1	1.3
3595	YJL087C	TRL1	1.3
3596	YPL078C	ATP4	1.3
3597	YJL117W	PHO86	1.3
3598	YKL154W	SRP102	1.3
3599	YML063W	RPS1B	1.3
3600	YCR106W	RDS1	1.3
3601	YGR206W	MVB12	1.3
3602	YDL043C	PRP11	1.3
3603	YMR252C	MLO1	1.3
3604	YDL066W	IDP1	1.3
3605	YDR384C	ATO3	1.3
3606	YPL048W	CAM1	1.3
3607	YNL147W	LSM7	1.3
3608	YGL215W	CLG1	1.3
3609	YEL029C	BUD16	1.3
3610	YOR056C	NOB1	1.3
3611	YGL043W	DST1	1.3
3612	YER099C	PRS2	1.3
3613	YDR361C	BCP1	1.3
3614	YNR075W	COS10	1.3
3615	YGR101W	PCP1	1.3
3616	YMR189W	GCV2	1.3
3617	YML066C	SMA2	1.3
3618	YNL119W	NCS2	1.3
3619	YHR191C	CTF8	1.3
3620	YNR020C	ATP23	1.3
3621	YJR160C	MPH3	1.3
3622	YKL152C	GPM1	1.3
3623	YHL013C	OTU2	1.3
3624	YKL024C	URA6	1.3
3625	YPR124W	CTR1	1.3
3626	YGR177C	ATF2	1.3
3627	YCR039C	MATALPHA2	1.3
3628	YNR024W	MPP6	1.3
3629	YOR071C	NRT1	1.3
3630	YPL207W	TYW1	1.3
3631	YJR053W	BFA1	1.3
3632	YOR383C	FIT3	1.3
3633	YNL259C	ATX1	1.3
3634	YER113C	TMN3	1.3
3635	YFR017C	IGD1	1.3
3636	YGR282C	BGL2	1.3
3637	YJL045W	SDH9	1.3
3638	YLR001C	YLR001C	1.3
3639	YEL051W	VMA8	1.3
3640	YBR092C	PHO3	1.3
3641	YBL074C	AAR2	1.3
3642	YGR169C	PUS6	1.3
3643	YNL157W	IGO1	1.3
3644	YOR201C	MRM1	1.3
3645	YAR018C	KIN3	1.3
3646	YDL217C	TIM22	1.3
3647	YHL014C	YLF2	1.3
3648	YOR207C	RET1	1.3
3649	YER122C	GLO3	1.3
3650	YOR067C	ALG8	1.3
3651	YPL033C	SRL4	1.3
3652	YDL117W	CYK3	1.3
3653	YKL006C-A	SFT1	1.3
3654	YPL208W	RKM1	1.3
3655	YDR152W	GIR2	1.3
3656	YDL236W	PHO13	1.3
3657	YPL253C	VIK1	1.3
3658	YMR133W	REC114	1.3
3659	YBL035C	POL12	1.3
3660	YGL009C	LEU1	1.3
3661	YGL222C	EDC1	1.3
3662	YOR265W	RBL2	1.3
3663	YFL061W	DDI3	1.3
3664	YEL025C	YEL025C	1.3
3665	YLR355C	ILV5	1.3
3666	YER133W	GLC7	1.3
3667	YIL144W	NDC80	1.3
3668	YMR087W	PDL32	1.3
3669	YMR027W	YMR027W	1.3
3670	YGL186C	TPN1	1.3
3671	YOR205C	GEP3	1.3
3672	YAL007C	ERP2	1.3
3673	YOR326W	MYO2	1.3
3674	YOR020C	HSP10	1.3
3675	YNR022C	MRPL50	1.3
3676	YJR142W	YJR142W	1.3
3677	YGR254W	ENO1	1.3
3678	YNL290W	RFC3	1.3
3679	YLL018C-A	COX19	1.3
3680	YIL039W	TED1	1.3
3681	YNL185C	MRPL19	1.3
3682	YPL239W	YAR1	1.3
3683	YLR164W	SHH4	1.3
3684	YKR024C	DBP7	1.3
3685	YPL050C	MNN9	1.3
3686	YNL305C	BXI1	1.3
3687	YML126C	ERG13	1.3
3688	YGR217W	CCH1	1.3
3689	YDR297W	SUR2	1.3
3690	YIR023W	DAL81	1.3
3691	YNL124W	NAF1	1.3
3692	YJL144W	ROQ1	1.3
3693	YBR158W	AMN1	1.3
3694	YBR112C	CYC8	1.3
3695	YGL055W	OLE1	1.3
3696	YPR181C	SEC23	1.3
3697	YDL233W	MFG1	1.3
3698	YGR108W	CLB1	1.3
3699	YIL009W	FAA3	1.3
3700	YPL038W	MET31	1.3
3701	YMR222C	FSH2	1.3
3702	YER029C	SMB1	1.3
3703	YGL263W	COS12	1.3
3704	YIL043C	CBR1	1.3
3705	YDL209C	CWC2	1.3
3706	YHR149C	SKG6	1.3
3707	YBR186W	PCH2	1.3
3708	YKL151C	NNR2	1.3
3709	YIL011W	TIR3	1.3
3710	YNL219C	ALG9	1.3
3711	YDL206W	YCX1	1.3
3712	YDR267C	CIA1	1.3
3713	YOR260W	GCD1	1.3
3714	YGL092W	NUP145	1.3
3715	YOL048C	RRT8	1.3
3716	YHR024C	MAS2	1.3
3717	YDR354W	TRP4	1.3
3718	YGR200C	ELP2	1.3
3719	YML031W	NDC1	1.3
3720	YIL070C	MAM33	1.3
3721	YDL027C	MRX9	1.3
3722	YPR148C	YPR148C	1.3
3723	YIL047C	SYG1	1.3
3724	YGL063W	PUS2	1.3
3725	YNL334C	SNO2	1.3
3726	YPL085W	SEC16	1.3
3727	YIL123W	SIM1	1.3
3728	YHR048W	YHK8	1.3
3729	YPR009W	SUT2	1.3
3730	YHR015W	MIP6	1.3
3731	YHR154W	RTT107	1.3
3732	YLR002C	NOC3	1.3
3733	YIL035C	CKA1	1.3
3734	YLR221C	RSA3	1.3
3735	YHR174W	ENO2	1.2
3736	YLR405W	DUS4	1.2
3737	YNL245C	CWC25	1.2
3738	YBR275C	RIF1	1.2
3739	YPR113W	PIS1	1.2
3740	YML036W	CGI121	1.2
3741	YNL023C	FAP1	1.2
3742	YFR036W	CDC26	1.2
3743	YIR034C	LYS1	1.2
3744	YDR093W	DNF2	1.2
3745	YJR077C	MIR1	1.2
3746	YGL253W	HXK2	1.2
3747	YBL091C-A	SCS22	1.2
3748	YMR111C	EUC1	1.2
3749	YHR088W	RPF1	1.2
3750	YJR067C	YAE1	1.2
3751	YJL025W	RRN7	1.2
3752	YKL086W	SRX1	1.2
3753	YDL095W	PMT1	1.2
3754	YDL004W	ATP16	1.2
3755	YHR060W	VMA22	1.2
3756	YDR212W	TCP1	1.2
3757	YOL007C	CSI2	1.2
3758	YLL058W	HSU1	1.2
3759	YLR150W	STM1	1.2
3760	YIL131C	FKH1	1.2
3761	YJL192C	SOP4	1.2
3762	YKR093W	PTR2	1.2
3763	YJL200C	ACO2	1.2
3764	YIR003W	AIM21	1.2
3765	YDR158W	HOM2	1.2
3766	YLL034C	RIX7	1.2
3767	YER057C	HMF1	1.2
3768	YGR036C	CAX4	1.2
3769	YML027W	YOX1	1.2
3770	YMR012W	CLU1	1.2
3771	YKL183W	LOT5	1.2
3772	YPL010W	RET3	1.2
3773	YKR096W	ESL2	1.2
3774	YDR387C	CIN10	1.2
3775	YMR120C	ADE17	1.2
3776	YDR441C	APT2	1.2
3777	YAR008W	SEN34	1.2
3778	YDL064W	UBC9	1.2
3779	YPR164W	MMS1	1.2
3780	YDL143W	CCT4	1.2
3781	YNL031C	HHT2	1.2
3782	YKL160W	ELF1	1.2
3783	YPL128C	TBF1	1.2
3784	YLL011W	SOF1	1.2
3785	YIL020C	HIS6	1.2
3786	YOR166C	SWT1	1.2
3787	YLR237W	THI7	1.2
3788	YDR217C	RAD9	1.2
3789	YJL184W	GON7	1.2
3790	YBR243C	ALG7	1.2
3791	YNL282W	POP3	1.2
3792	YHR113W	APE4	1.2
3793	YML077W	BET5	1.2
3794	YLR149C	GID11	1.2
3795	YEL050C	RML2	1.2
3796	YJL214W	HXT8	1.2
3797	YIL008W	URM1	1.2
3798	YBR115C	LYS2	1.2
3799	YIL140W	AXL2	1.2
3800	YOR168W	GLN4	1.2
3801	YBR088C	POL30	1.2
3802	YMR158W	MRPS8	1.2
3803	YGR090W	UTP22	1.2
3804	YKR060W	UTP30	1.2
3805	YGL061C	DUO1	1.2
3806	YML060W	OGG1	1.2
3807	YOR195W	SLK19	1.2
3808	YLR196W	PWP1	1.2
3809	YCR047C	BUD23	1.2
3810	YNL327W	EGT2	1.2
3811	YDR002W	YRB1	1.2
3812	YJR055W	HIT1	1.2
3813	YPL246C	RBD2	1.2
3814	YIL108W	YIL108W	1.2
3815	YIL145C	PAN6	1.2
3816	YAL023C	PMT2	1.2
3817	YNL246W	VPS75	1.2
3818	YPR145W	ASN1	1.2
3819	YNR012W	URK1	1.2
3820	YIL053W	GPP1	1.2
3821	YKL138C	MRPL31	1.2
3822	YOR289W	YOR289W	1.2
3823	YMR229C	RRP5	1.2
3824	YGL012W	ERG4	1.2
3825	YLR401C	DUS3	1.2
3826	YCR084C	TUP1	1.2
3827	YDL227C	HO	1.2
3828	YPR048W	TAH18	1.2
3829	YDR365C	ESF1	1.2
3830	YDR071C	PAA1	1.2
3831	YGL157W	ARI1	1.2
3832	YBL090W	MRP21	1.2
3833	YGL077C	HNM1	1.2
3834	YER091C	MET6	1.2
3835	YNR067C	DSE4	1.2
3836	YMR034C	RCH1	1.2
3837	YDR075W	PPH3	1.2
3838	YLR346C	CIS1	1.2
3839	YJR080C	AIM24	1.2
3840	YER154W	OXA1	1.2
3841	YGL033W	HOP2	1.2
3842	YNL333W	SNZ2	1.2
3843	YCL017C	NFS1	1.2
3844	YHR167W	THP2	1.2
3845	YGR175C	ERG1	1.2
3846	YNL309W	STB1	1.2
3847	YMR181C	YMR181C	1.2
3848	YNL194C	YNL194C	1.2
3849	YGR227W	DIE2	1.2
3850	YDL120W	YFH1	1.2
3851	YBL009W	ALK2	1.2
3852	YJR045C	SSC1	1.2
3853	YPL262W	FUM1	1.2
3854	YLR453C	RIF2	1.2
3855	YNL108C	YNL108C	1.2
3856	YMR042W	ARG80	1.2
3857	YDL199C	YDL199C	1.2
3858	YFR051C	RET2	1.2
3859	YDR339C	FCF1	1.2
3860	YDR139C	RUB1	1.2
3861	YDR243C	PRP28	1.2
3862	YLR180W	SAM1	1.2
3863	YNL220W	ADE12	1.2
3864	YER018C	SPC25	1.2
3865	YLR336C	SGD1	1.2
3866	YKL054C	DEF1	1.2
3867	YLR441C	RPS1A	1.2
3868	YLR139C	SLS1	1.2
3869	YOR184W	SER1	1.2
3870	YNR038W	DBP6	1.2
3871	YCL063W	VAC17	1.2
3872	YBL055C	YBL055C	1.2
3873	YCL028W	RNQ1	1.2
3874	YIL022W	TIM44	1.2
3875	YOR094W	ARF3	1.2
3876	YML105C	SEC65	1.2
3877	YOL086C	ADH1	1.2
3878	YHR170W	NMD3	1.2
3879	YBL020W	RFT1	1.2
3880	YDR140W	MTQ2	1.2
3881	YJL069C	UTP18	1.2
3882	YJL163C	YJL163C	1.2
3883	YPL019C	VTC3	1.2
3884	YER048W-A	ISD11	1.2
3885	YPL266W	DIM1	1.2
3886	YKL076C	PSY1	1.2
3887	YPR182W	SMX3	1.2
3888	YPL247C	YPL247C	1.2
3889	YER118C	SHO1	1.2
3890	YDR451C	YHP1	1.2
3891	YKR085C	MRPL20	1.2
3892	YHR147C	MRPL6	1.2
3893	YDL042C	SIR2	1.2
3894	YAL063C	FLO9	1.2
3895	YER001W	MNN1	1.2
3896	YEL053C	MAK10	1.2
3897	YIL093C	RSM25	1.2
3898	YPR041W	TIF5	1.2
3899	YDR424C	DYN2	1.2
3900	YER049W	TPA1	1.2
3901	YJR096W	YJR096W	1.2
3902	YGL020C	GET1	1.2
3903	YHR112C	YHR112C	1.2
3904	YJL205C	NCE101	1.2
3905	YDR172W	SUP35	1.2
3906	YPL236C	ENV7	1.2
3907	YBR053C	YBR053C	1.2
3908	YMR125W	STO1	1.2
3909	YAL044C	GCV3	1.2
3910	YDR346C	SVF1	1.2
3911	YLR234W	TOP3	1.2
3912	YFR033C	QCR6	1.2
3913	YIL142W	CCT2	1.2
3914	YNL299W	TRF5	1.2
3915	YJL062W	LAS21	1.2
3916	YGL097W	SRM1	1.2
3917	YJL213W	YJL213W	1.2
3918	YDL105W	NSE4	1.2
3919	YMR059W	SEN15	1.2
3920	YOR085W	OST3	1.2
3921	YBR162C	TOS1	1.2
3922	YDL220C	CDC13	1.2
3923	YOR300W	YOR300W	1.2
3924	YGL238W	CSE1	1.2
3925	YBR069C	TAT1	1.2
3926	YMR129W	POM152	1.2
3927	YHR033W	YHR033W	1.2
3928	YOL165C	AAD15	1.2
3929	YHR121W	LSM12	1.2
3930	YDR326C	YSP2	1.2
3931	YGL014W	PUF4	1.2
3932	YLR390W-A	CCW14	1.2
3933	YGR173W	RBG2	1.2
3934	YMR215W	GAS3	1.2
3935	YGL187C	COX4	1.2
3936	YJL104W	PAM16	1.2
3937	YOL069W	NUF2	1.2
3938	YPR104C	FHL1	1.2
3939	YHR181W	SVP26	1.2
3940	YCR092C	MSH3	1.2
3941	YGR066C	GID10	1.2
