SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL036W

Rank	Gene	Common	Score
2380	YLL020C	YLL020C	0.9
2381	YFL003C	MSH4	0.9
2382	YCL052C	PBN1	0.9
2383	YNL262W	POL2	0.9
2384	YFR023W	PES4	0.9
2385	YJR044C	VPS55	0.9
2386	YMR244W	YMR244W	0.9
2387	YJR136C	TTI2	0.9
2388	YMR102C	LAF1	0.9
2389	YOL047C	LDS2	0.9
2390	YNL051W	COG5	0.9
2391	YOR161C	PNS1	0.9
2392	YBR149W	ARA1	0.9
2393	YPL047W	SGF11	0.9
2394	YDR261C	EXG2	0.9
2395	YLR297W	YLR297W	0.9
2396	YNL058C	YNL058C	0.9
2397	YHR130C	YHR130C	0.9
2398	YNL041C	COG6	0.9
2399	YER044C-A	MEI4	0.9
2400	YLL063C	AYT1	0.9
2401	YDR245W	MNN10	0.9
2402	YIR017C	MET28	0.9
2403	YOR149C	SMP3	0.9
2404	YLL042C	ATG10	0.9
2405	YBR286W	APE3	0.9
2406	YDR517W	GRH1	0.9
2407	YGL130W	CEG1	0.9
2408	YHR001W-A	QCR10	0.9
2409	YNL339C	YRF1-6	0.9
2410	YOL033W	MSE1	0.9
2411	YDR093W	DNF2	0.9
2412	YGR264C	MES1	0.9
2413	YHL047C	ARN2	0.9
2414	YPR091C	NVJ2	0.9
2415	YNL332W	THI12	0.9
2416	YOR176W	HEM15	0.9
2417	YPL060W	MFM1	0.9
2418	YGL075C	MPS2	0.9
2419	YJL087C	TRL1	0.9
2420	YHR016C	YSC84	0.9
2421	YIL128W	MET18	0.9
2422	YCL042W	YCL042W	0.9
2423	YIL161W	SMU2	0.9
2424	YPL148C	PPT2	0.9
2425	YKL110C	KTI12	0.9
2426	YIL083C	CAB2	0.9
2427	YGL173C	XRN1	0.9
2428	YPL133C	RDS2	0.9
2429	YER125W	RSP5	0.9
2430	YPR013C	CMR3	0.9
2431	YLR276C	DBP9	0.9
2432	YNL020C	ARK1	0.9
2433	YIL050W	PCL7	0.9
2434	YJL184W	GON7	0.9
2435	YDL042C	SIR2	0.9
2436	YDR265W	PEX10	0.9
2437	YOR119C	RIO1	0.9
2438	YOL114C	PTH4	0.9
2439	YKL077W	PSG1	0.9
2440	YOR091W	TMA46	0.9
2441	YML087C	AIM33	0.9
2442	YPL184C	MRN1	0.9
2443	YOR049C	RSB1	0.9
2444	YLR134W	PDC5	0.9
2445	YGL127C	SOH1	0.9
2446	YDL039C	PRM7	0.9
2447	YJL147C	SMT1	0.9
2448	YOL026C	MIM1	0.9
2449	YHR077C	NMD2	0.9
2450	YFL046W	FMP32	0.9
2451	YOR001W	RRP6	0.9
2452	YJR048W	CYC1	0.9
2453	YER021W	RPN3	0.9
2454	YBR043C	QDR3	0.9
2455	YDL207W	GLE1	0.9
2456	YKR093W	PTR2	0.9
2457	YLR295C	ATP14	0.9
2458	YDR370C	DXO1	0.9
2459	YJL088W	ARG3	0.9
2460	YHR180W	YHR180W	0.9
2461	YOR061W	CKA2	0.9
2462	YBR148W	YSW1	0.9
2463	YGR079W	YGR079W	0.9
2464	YGR239C	PEX21	0.9
2465	YNR027W	BUD17	0.9
2466	YEL032W	MCM3	0.9
2467	YPL072W	UBP16	0.9
2468	YMR238W	DFG5	0.9
2469	YPR137W	RRP9	0.9
2470	YCL061C	MRC1	0.9
2471	YBR250W	SPO23	0.9
2472	YJL060W	BNA3	0.9
2473	YLR274W	MCM5	0.9
2474	YLL006W	MMM1	0.9
2475	YER007W	PAC2	0.9
2476	YLR277C	YSH1	0.9
2477	YLR055C	SPT8	0.9
2478	YDR317W	HIM1	0.9
2479	YHR113W	APE4	0.9
2480	YLR426W	TDA5	0.9
2481	YOR288C	MPD1	0.9
2482	YKL084W	HOT13	0.9
2483	YDR240C	SNU56	0.9
2484	YER092W	IES5	0.9
2485	YLR272C	YCS4	0.9
2486	YLR129W	DIP2	0.9
2487	YOR163W	DDP1	0.9
2488	YKL191W	DPH2	0.9
2489	YFL055W	AGP3	0.9
2490	YFR033C	QCR6	0.9
2491	YKL195W	MIA40	0.9
2492	YHL021C	AIM17	0.9
2493	YOR077W	RTS2	0.9
2494	YHR053C	CUP1-1	0.9
2495	YML079W	CFF1	0.9
2496	YIR035C	NRE1	0.9
2497	YHR009C	TDA3	0.9
2498	YLR162W	YLR162W	0.9
2499	YPL024W	RMI1	0.9
2500	YFR026C	ULI1	0.9
2501	YFL042C	LAM5	0.9
2502	YLR271W	CMG1	0.9
2503	YPR029C	APL4	0.9
2504	YIL066C	RNR3	0.9
2505	YLL035W	GRC3	0.9
2506	YFR024C-A	LSB3	0.9
2507	YJL024C	APS3	0.9
2508	YCR010C	ADY2	0.9
2509	YPR036W	VMA13	0.9
2510	YBR253W	SRB6	0.9
2511	YHR166C	CDC23	0.9
2512	YHR158C	KEL1	0.9
2513	YCR099C	YCR099C	0.9
2514	YGR049W	SCM4	0.9
2515	YKR013W	PRY2	0.9
2516	YAL063C	FLO9	0.9
2517	YIL111W	COX5B	0.9
2518	YKL074C	MUD2	0.9
2519	YNL247W	CRS1	0.9
2520	YDR232W	HEM1	0.9
2521	YPL087W	YDC1	0.9
2522	YDR140W	MTQ2	0.9
2523	YMR306W	FKS3	0.9
2524	YLR175W	CBF5	0.9
2525	YGL049C	TIF4632	0.9
2526	YJL172W	CPS1	0.9
2527	YAR033W	MST28	0.9
2528	YOR056C	NOB1	0.9
2529	YMR039C	SUB1	0.9
2530	YOL065C	INP54	0.9
2531	YOL088C	MPD2	0.9
2532	YOL125W	TRM13	0.9
2533	YPL209C	IPL1	0.9
2534	YOL017W	ESC8	0.9
2535	YHR051W	COX6	0.9
2536	YPL092W	SSU1	0.9
2537	YFR004W	RPN11	0.9
2538	YHR075C	PPE1	0.9
2539	YKR007W	MEH1	0.9
2540	YBR233W	PBP2	0.9
2541	YJR062C	NTA1	0.9
2542	YCR097W	HMRA1	0.9
2543	YNL095C	YNL095C	0.9
2544	YKL061W	BLI1	0.9
2545	YIR038C	GTT1	0.9
2546	YOR022C	DDL1	0.9
2547	YLR103C	CDC45	0.9
2548	YDR177W	UBC1	0.9
2549	YDR030C	RAD28	0.9
2550	YLR390W-A	CCW14	0.9
2551	YPR141C	KAR3	0.9
2552	YCR098C	GIT1	0.9
2553	YDR430C	CYM1	0.9
2554	YGR271W	SLH1	0.9
2555	YDR448W	ADA2	0.9
2556	YGL037C	PNC1	0.9
2557	YOR251C	TUM1	0.9
2558	YMR031C	EIS1	0.9
2559	YJR134C	SGM1	0.9
2560	YMR297W	PRC1	0.9
2561	YJL101C	GSH1	0.9
2562	YBR227C	MCX1	0.9
2563	YHR029C	YHI9	0.9
2564	YGL202W	ARO8	0.9
2565	YKL065C	YET1	0.9
2566	YBR260C	RGD1	0.9
2567	YOL129W	VPS68	0.9
2568	YBR199W	KTR4	0.9
2569	YOR186W	YOR186W	0.9
2570	YLR081W	GAL2	0.9
2571	YBR140C	IRA1	0.9
2572	YOL097C	WRS1	0.9
2573	YCR081W	SRB8	0.9
2574	YEL044W	IES6	0.9
2575	YMR129W	POM152	0.9
2576	YNR077C	YNR077C	0.9
2577	YNL121C	TOM70	0.9
2578	YMR125W	STO1	0.9
2579	YNL231C	PDR16	0.9
2580	YDR315C	IPK1	0.9
2581	YGR008C	STF2	0.9
2582	YPL040C	ISM1	0.9
2583	YBR085C-A	YBR085C-A	0.9
2584	YIL169C	CSS1	0.9
2585	YDR125C	ECM18	0.9
2586	YFL020C	PAU5	0.9
2587	YDR127W	ARO1	0.9
2588	YGR091W	PRP31	0.9
2589	YGL137W	SEC27	0.9
2590	YLR214W	FRE1	0.9
2591	YGL085W	LCL3	0.9
2592	YPL078C	ATP4	0.9
2593	YPR007C	REC8	0.9
2594	YJL004C	SYS1	0.9
2595	YIL087C	AIM19	0.9
2596	YBR273C	UBX7	0.9
2597	YKL206C	ADD66	0.9
2598	YOR348C	PUT4	0.9
2599	YIR015W	RPR2	0.9
2600	YKR052C	MRS4	0.9
2601	YCR019W	MAK32	0.9
2602	YMR092C	AIP1	0.9
2603	YJL051W	IRC8	0.9
2604	YJR111C	PXP2	0.9
2605	YGR132C	PHB1	0.9
2606	YPR167C	MET16	0.9
2607	YNR059W	MNT4	0.9
2608	YMR118C	SHH3	0.9
2609	YPL091W	GLR1	0.9
2610	YKL008C	LAC1	0.9
2611	YKL004W	AUR1	0.9
2612	YLR226W	BUR2	0.9
2613	YDR142C	PEX7	0.9
2614	YPL237W	SUI3	0.9
2615	YER106W	MAM1	0.9
2616	YDR384C	ATO3	0.9
2617	YFL007W	BLM10	0.9
2618	YPL006W	NCR1	0.9
2619	YNL048W	ALG11	0.9
2620	YJR160C	MPH3	0.9
2621	YPL124W	SPC29	0.9
2622	YDL056W	MBP1	0.9
2623	YDR307W	PMT7	0.9
2624	YNL310C	ZIM17	0.9
2625	YPL207W	TYW1	0.9
2626	YMR148W	LDO16	0.9
2627	YGR121C	MEP1	0.9
2628	YBR016W	YBR016W	0.9
2629	YKL213C	DOA1	0.9
2630	YNL075W	IMP4	0.9
2631	YGL021W	ALK1	0.9
2632	YGL027C	CWH41	0.9
2633	YGR141W	VPS62	0.9
2634	YFL031W	HAC1	0.9
2635	YDR511W	SDH7	0.9
2636	YHL026C	YHL026C	0.9
2637	YOL122C	SMF1	0.9
2638	YAL016W	TPD3	0.9
2639	YJR113C	RSM7	0.9
2640	YLR105C	SEN2	0.9
2641	YIR032C	DAL3	0.9
2642	YMR316C-A	YMR316C-A	0.9
2643	YPL264C	YPL264C	0.9
2644	YIL034C	CAP2	0.9
2645	YDR172W	SUP35	0.9
2646	YMR315W	YMR315W	0.9
2647	YHR178W	STB5	0.9
2648	YFR045W	MRX20	0.9
2649	YKL210W	UBA1	0.9
2650	YBR248C	HIS7	0.9
2651	YOL069W	NUF2	0.9
2652	YDR092W	UBC13	0.9
2653	YJL221C	IMA4	0.9
2654	YFR038W	IRC5	0.9
2655	YJR115W	YJR115W	0.9
2656	YMR247C	RKR1	0.9
2657	YBR152W	SPP381	0.9
2658	YHR168W	MTG2	0.9
2659	YOR386W	PHR1	0.9
2660	YEL009C	GCN4	0.9
2661	YOR126C	IAH1	0.9
2662	YBR054W	YRO2	0.9
2663	YKL107W	YKL107W	0.9
2664	YPL068C	YPL068C	0.9
2665	YDR211W	GCD6	0.9
2666	YLR459W	GAB1	0.9
2667	YCR017C	CWH43	0.9
2668	YNL218W	MGS1	0.9
2669	YCL024W	KCC4	0.9
2670	YMR075W	RCO1	0.9
2671	YOL057W	YOL057W	0.9
2672	YHR201C	PPX1	0.9
2673	YJR053W	BFA1	0.9
2674	YDR035W	ARO3	0.9
2675	YBL059W	IAI11	0.9
2676	YKR063C	LAS1	0.9
2677	YNL333W	SNZ2	0.9
2678	YKL108W	SLD2	0.9
2679	YDR407C	TRS120	0.9
2680	YAL001C	TFC3	0.9
2681	YOR107W	RGS2	0.9
2682	YGR086C	PIL1	0.9
2683	YDR532C	KRE28	0.9
2684	YIL115C	NUP159	0.9
2685	YNL132W	KRE33	0.9
2686	YDR368W	YPR1	0.9
2687	YDR416W	SYF1	0.9
2688	YBR153W	RIB7	0.9
2689	YLR440C	SEC39	0.9
2690	YOR378W	AMF1	0.9
2691	YOL090W	MSH2	0.9
2692	YDR472W	TRS31	0.9
2693	YLR014C	PPR1	0.9
2694	YLR233C	EST1	0.9
2695	YGL160W	AIM14	0.9
2696	YLR108C	YLR108C	0.9
2697	YJR094C	IME1	0.9
2698	YLR424W	SPP382	0.9
2699	YNL004W	HRB1	0.9
2700	YLR012C	YLR012C	0.9
2701	YCR100C	EMA35	0.9
2702	YBR207W	FTH1	0.9
2703	YLR253W	CQD2	0.9
2704	YJR065C	ARP3	0.9
2705	YJR030C	RBH2	0.9
2706	YLR304C	ACO1	0.9
2707	YPL261C	YPL261C	0.9
2708	YNL082W	PMS1	0.9
2709	YJR042W	NUP85	0.9
2710	YGR116W	SPT6	0.9
2711	YDR427W	RPN9	0.9
2712	YDL126C	CDC48	0.9
2713	YPL210C	SRP72	0.9
2714	YPR175W	DPB2	0.9
2715	YDR366C	MOR1	0.9
2716	YNR014W	YNR014W	0.9
2717	YFL028C	CAF16	0.9
2718	YBR238C	YBR238C	0.9
2719	YNL086W	SNN1	0.9
2720	YMR119W	ASI1	0.9
2721	YLR136C	TIS11	0.9
2722	YPL033C	SRL4	0.9
2723	YPR189W	SKI3	0.9
2724	YDL012C	YDL012C	0.9
2725	YPR120C	CLB5	0.9
2726	YJL123C	MTC1	0.9
2727	YBR221C	PDB1	0.9
2728	YER184C	TOG1	0.9
2729	YNL214W	PEX17	0.9
2730	YMR168C	CEP3	0.9
2731	YKL100C	YPF1	0.9
2732	YMR323W	ERR3	0.9
2733	YOL059W	GPD2	0.9
2734	YER147C	SCC4	0.9
2735	YML025C	YML6	0.9
2736	YGL244W	RTF1	0.9
2737	YOR354C	MSC6	0.9
2738	YDL119C	HEM25	0.9
2739	YNL279W	PRM1	0.9
2740	YMR263W	SAP30	0.9
2741	YER148W	SPT15	0.9
2742	YDR523C	SPS1	0.9
2743	YDL235C	YPD1	0.9
2744	YDR536W	STL1	0.9
2745	YDL051W	LHP1	0.9
2746	YKL211C	TRP3	0.9
2747	YOR390W	FEX1	0.9
2748	YBL041W	PRE7	0.9
2749	YEL058W	PCM1	0.9
2750	YER075C	PTP3	0.9
2751	YNL016W	PUB1	0.9
2752	YAR007C	RFA1	0.9
2753	YFR021W	ATG18	0.9
2754	YLR234W	TOP3	0.9
2755	YMR291W	TDA1	0.9
2756	YCR048W	ARE1	0.9
2757	YOR343C	YOR343C	0.9
2758	YMR300C	ADE4	0.9
2759	YNL011C	YNL011C	0.9
2760	YJL187C	SWE1	0.9
2761	YML072C	TCB3	0.9
2762	YNL029C	KTR5	0.9
2763	YOR237W	HES1	0.9
2764	YIR014W	VLD1	0.9
2765	YOL155C	HPF1	0.9
2766	YNR072W	HXT17	0.9
2767	YDR263C	DIN7	0.9
2768	YNL275W	BOR1	0.9
2769	YOR382W	FIT2	0.9
2770	YPL149W	ATG5	0.9
2771	YPL113C	YPL113C	0.9
2772	YIL039W	TED1	0.9
2773	YKL134C	OCT1	0.9
2774	YLR046C	YLR046C	0.9
2775	YLR092W	SUL2	0.9
2776	YGL195W	GCN1	0.9
2777	YJR156C	THI11	0.9
2778	YER084W	YER084W	0.9
2779	YNL320W	YNL320W	0.9
2780	YJL055W	LOG1	0.9
2781	YGL129C	RSM23	0.9
2782	YER126C	NSA2	0.9
2783	YMR175W	SIP18	0.9
2784	YHR004C	NEM1	0.9
2785	YBR158W	AMN1	0.9
2786	YHR007C	ERG11	0.9
2787	YBR041W	FAT1	0.9
2788	YBR211C	AME1	0.9
2789	YFR019W	FAB1	0.9
2790	YNL308C	KRI1	0.9
2791	YJL117W	PHO86	0.9
2792	YBR122C	MRPL36	0.9
2793	YER034W	YER034W	0.9
2794	YNL032W	SIW14	0.9
2795	YBR024W	SCO2	0.9
2796	YML027W	YOX1	0.9
2797	YDR099W	BMH2	0.9
2798	YAL068C	PAU8	0.9
2799	YDR391C	YDR391C	0.9
2800	YEL025C	YEL025C	0.9
2801	YGR005C	TFG2	0.9
2802	YCL025C	AGP1	0.9
2803	YPL023C	MET12	0.9
2804	YPR144C	NOC4	0.9
2805	YJR116W	TDA4	0.9
2806	YML092C	PRE8	0.9
2807	YBR285W	YBR285W	0.9
2808	YPR182W	SMX3	0.9
2809	YJR075W	HOC1	0.9
2810	YPL160W	CDC60	0.9
2811	YDR444W	YDR444W	0.9
2812	YLR343W	GAS2	0.9
2813	YMR152W	YIM1	0.9
2814	YNL327W	EGT2	0.9
2815	YOL141W	PPM2	0.9
2816	YHL023C	NPR3	0.9
2817	YGL108C	YGL108C	0.9
2818	YDR524C	AGE1	0.9
2819	YER122C	GLO3	0.9
2820	YNL325C	FIG4	0.9
2821	YGR296W	YRF1-3	0.9
2822	YBR025C	OLA1	0.9
2823	YDR437W	GPI19	0.9
2824	YCR101C	YCR101C	0.9
2825	YPL066W	RGL1	0.9
2826	YKL078W	DHR2	0.9
2827	YOL151W	GRE2	0.9
2828	YGL151W	NUT1	0.9
2829	YLR125W	YLR125W	0.9
2830	YGR168C	PEX35	0.9
2831	YBR166C	TYR1	0.9
2832	YDL074C	BRE1	0.9
2833	YNR028W	CPR8	0.9
2834	YCR024C	SLM5	0.9
2835	YOL094C	RFC4	0.9
2836	YDR527W	RBA50	0.9
2837	YOL010W	RCL1	0.9
2838	YDR484W	VPS52	0.9
2839	YHR192W	LNP1	0.9
2840	YFR052W	RPN12	0.9
2841	YMR303C	ADH2	0.9
2842	YCL033C	MXR2	0.9
2843	YKL016C	ATP7	0.9
2844	YCL032W	STE50	0.9
2845	YGL254W	FZF1	0.9
2846	YDR335W	MSN5	0.9
2847	YNR030W	ALG12	0.9
2848	YDR120C	TRM1	0.9
2849	YPR094W	RDS3	0.9
2850	YOR283W	YOR283W	0.9
2851	YGR245C	SDA1	0.9
2852	YDR126W	SWF1	0.9
2853	YMR221C	FMP42	0.9
2854	YKL013C	ARC19	0.9
2855	YPL147W	PXA1	0.9
2856	YGL010W	MPO1	0.9
2857	YBR188C	NTC20	0.9
2858	YFR051C	RET2	0.9
2859	YBL021C	HAP3	0.9
2860	YHR055C	CUP1-2	0.9
2861	YOL096C	COQ3	0.9
2862	YDR394W	RPT3	0.9
2863	YBR231C	SWC5	0.9
2864	YBR039W	ATP3	0.9
2865	YOR086C	TCB1	0.9
2866	YMR010W	ANY1	0.9
2867	YDR372C	VPS74	0.9
2868	YOL075C	YOL075C	0.9
2869	YDR131C	YDR131C	0.9
2870	YNL284C	MRPL10	0.9
2871	YIL166C	SOA1	0.9
2872	YPL241C	CIN2	0.9
2873	YDR137W	RGP1	0.9
2874	YJL079C	PRY1	0.9
2875	YPL245W	YPL245W	0.9
2876	YKL090W	CUE2	0.9
2877	YMR206W	YMR206W	0.9
2878	YDR182W	CDC1	0.9
2879	YKR084C	HBS1	0.9
2880	YCL054W	SPB1	0.9
2881	YLR010C	TEN1	0.9
2882	YMR178W	FPY1	0.9
2883	YBL076C	ILS1	0.9
2884	YGL101W	YGK1	0.9
2885	YPL104W	MSD1	0.9
2886	YHR074W	QNS1	0.9
2887	YDR520C	URC2	0.9
2888	YKL049C	CSE4	0.9
2889	YDR213W	UPC2	0.9
2890	YKR082W	NUP133	0.9
2891	YOR320C	GNT1	0.9
2892	YGL208W	SIP2	0.9
2893	YHR179W	OYE2	0.9
2894	YDR452W	PPN1	0.9
2895	YOR297C	TIM18	0.9
2896	YLR370C	ARC18	0.9
2897	YCL050C	APA1	0.9
2898	YMR272C	SCS7	0.9
2899	YGL223C	COG1	0.9
2900	YJL112W	MDV1	0.9
2901	YPR143W	RRP15	0.9
2902	YOL015W	IRC10	0.9
2903	YHR022C	YHR022C	0.9
2904	YGR249W	MGA1	0.9
2905	YLL067C	YLL067C	0.9
2906	YBR018C	GAL7	0.9
2907	YCL009C	ILV6	0.9
2908	YGL047W	ALG13	0.9
2909	YDR222W	YDR222W	0.9
2910	YBL080C	PET112	0.9
2911	YML061C	PIF1	0.9
2912	YAL013W	DEP1	0.9
2913	YLR421C	RPN13	0.9
2914	YGL038C	OCH1	0.9
2915	YLL038C	ENT4	0.9
2916	YIL002C	INP51	0.9
2917	YKL063C	YKL063C	0.9
2918	YNL079C	TPM1	0.9
2919	YBL052C	SAS3	0.9
2920	YDL022W	GPD1	0.9
2921	YOR201C	MRM1	0.9
2922	YBR239C	ERT1	0.9
2923	YHR151C	MTC6	0.9
2924	YDR067C	OCA6	0.9
2925	YIR009W	MSL1	0.9
2926	YPL256C	CLN2	0.9
2927	YJL049W	CHM7	0.9
2928	YKL007W	CAP1	0.9
2929	YBR162W-A	YSY6	0.9
2930	YAL012W	CYS3	0.9
2931	YBR135W	CKS1	0.9
2932	YPL116W	HOS3	0.9
2933	YGR111W	YGR111W	0.9
2934	YLR408C	BLS1	0.9
2935	YPR112C	MRD1	0.9
2936	YNR057C	BIO4	0.9
2937	YMR317W	YMR317W	0.9
2938	YGL051W	MST27	0.9
2939	YDR403W	DIT1	0.9
2940	YHR042W	NCP1	0.9
2941	YJR076C	CDC11	0.9
2942	YGR191W	HIP1	0.9
2943	YGL183C	MND1	0.9
2944	YDL237W	AIM6	0.9
2945	YDR529C	QCR7	0.9
2946	YDR105C	TMS1	0.9
2947	YOR394W	PAU21	0.9
2948	YJL074C	SMC3	0.9
2949	YFR014C	CMK1	0.9
2950	YIR036C	IRC24	0.9
2951	YOL102C	TPT1	0.9
2952	YHL036W	MUP3	0.9
2953	YMR081C	ISF1	0.9
2954	YGR244C	LSC2	0.9
2955	YOL003C	PFA4	0.9
2956	YKL047W	ANR2	0.9
2957	YKL218C	SRY1	0.9
2958	YLL024C	SSA2	0.9
2959	YBR036C	CSG2	0.9
2960	YDL001W	RMD1	0.9
2961	YPL283C	YRF1-7	0.9
2962	YNL040W	YNL040W	0.9
2963	YGL167C	PMR1	0.9
2964	YHR081W	LRP1	0.9
2965	YLR211C	ATG38	0.9
2966	YER093C-A	AIM11	0.9
2967	YIR042C	YIR042C	0.9
2968	YGR092W	DBF2	0.9
2969	YDL128W	VCX1	0.9
2970	YHR188C	GPI16	0.9
2971	YKL052C	ASK1	0.9
2972	YJL085W	EXO70	0.9
2973	YJL091C	GWT1	0.9
2974	YJL118W	YJL118W	0.9
2975	YNL323W	LEM3	0.9
2976	YER054C	GIP2	0.9
2977	YDR469W	SDC1	0.9
2978	YOR305W	RRG7	0.9
2979	YIL156W	UBP7	0.9
2980	YDR185C	UPS3	0.9
2981	YEL036C	ANP1	0.9
2982	YMR155W	YMR155W	0.9
2983	YML126C	ERG13	0.9
2984	YLR254C	NDL1	0.9
2985	YMR095C	SNO1	0.9
2986	YDL058W	USO1	0.9
2987	YOR158W	PET123	0.9
2988	YNL256W	FOL1	0.9
2989	YER064C	VHR2	0.9
2990	YLR438W	CAR2	0.9
2991	YBR003W	COQ1	0.9
2992	YJR012C	YJR012C	0.9
2993	YGL164C	YRB30	0.9
2994	YBR060C	ORC2	0.9
2995	YAL008W	FUN14	0.9
2996	YLR034C	SMF3	0.9
2997	YOR015W	YOR015W	0.9
2998	YDR264C	AKR1	0.9
2999	YBR089C-A	NHP6B	0.9
3000	YBR242W	YBR242W	0.9
3001	YGL044C	RNA15	0.9
3002	YLR336C	SGD1	0.9
3003	YOR080W	DIA2	0.9
3004	YGR095C	RRP46	0.9
3005	YMR022W	UBC7	0.9
3006	YNL078W	NIS1	0.9
3007	YOL163W	YOL163W	0.9
3008	YNR037C	RSM19	0.9
3009	YAR068W	YAR068W	0.9
3010	YPL153C	RAD53	0.9
3011	YPR153W	MAY24	0.9
3012	YGR235C	MIC26	0.9
3013	YOR207C	RET1	0.9
3014	YBL107C	MIX23	0.9
3015	YIL015W	BAR1	0.9
3016	YGR047C	TFC4	0.9
3017	YER061C	CEM1	0.9
3018	YGR126W	YGR126W	0.9
3019	YMR121C	RPL15B	0.9
3020	YNL244C	SUI1	0.9
3021	YAL014C	SYN8	0.9
3022	YDR462W	MRPL28	0.9
3023	YIR029W	DAL2	0.9
3024	YLR203C	MSS51	0.9
3025	YLL033W	IRC19	0.9
3026	YBL004W	UTP20	0.9
3027	YHR162W	MPC2	0.9
3028	YGL251C	HFM1	0.9
3029	YHR020W	YHR020W	0.9
3030	YBL043W	ECM13	0.9
3031	YER171W	RAD3	0.9
3032	YIR043C	YIR043C	0.9
3033	YFL054C	AQY3	0.9
3034	YPR160W	GPH1	0.9
3035	YMR259C	TRM732	0.9
3036	YMR193W	MRPL24	0.9
3037	YOR269W	PAC1	0.9
3038	YDR456W	NHX1	0.9
3039	YKL018W	SWD2	0.9
3040	YDR179C	CSN9	0.9
3041	YCL014W	BUD3	0.9
3042	YPL242C	IQG1	0.9
3043	YKL019W	RAM2	0.9
3044	YDR365C	ESF1	0.9
3045	YOR247W	SRL1	0.9
3046	YAL043C	PTA1	0.9
3047	YFL058W	THI5	0.9
3048	YNR074C	AIF1	0.9
3049	YDR259C	YAP6	0.9
3050	YPL132W	COX11	0.9
3051	YPR124W	CTR1	0.9
3052	YNL100W	MIC27	0.9
3053	YHR124W	NDT80	0.9
3054	YMR296C	LCB1	0.9
3055	YNL188W	KAR1	0.9
3056	YML107C	PML39	0.9
3057	YJL031C	BET4	0.9
3058	YBR184W	YBR184W	0.9
3059	YGL234W	ADE57	0.9
3060	YNR008W	LRO1	0.9
3061	YDR295C	HDA2	0.9
3062	YPL134C	ODC1	0.9
3063	YDL167C	NRP1	0.9
3064	YLR222C	UTP13	0.9
3065	YKR045C	YKR045C	0.9
3066	YDR181C	SAS4	0.9
3067	YGR275W	RTT102	0.9
3068	YNL204C	SPS18	0.9
3069	YNL334C	SNO2	0.9
3070	YOR060C	SLD7	0.9
3071	YOR155C	ISN1	0.9
3072	YOR266W	PNT1	0.9
3073	YPL083C	SEN54	0.9
3074	YGL092W	NUP145	0.9
3075	YML103C	NUP188	0.9
3076	YML011C	RAD33	0.9
3077	YNL290W	RFC3	0.9
3078	YDR062W	LCB2	0.9
3079	YGL136C	MRM2	0.9
3080	YGR010W	NMA2	0.9
3081	YDL026W	YDL026W	0.9
3082	YDR113C	PDS1	0.9
3083	YHL044W	DFP4	0.9
3084	YGR174C	CBP4	0.9
3085	YCL041C	YCL041C	0.9
3086	YLR266C	PDR8	0.9
3087	YLR220W	CCC1	0.9
3088	YLL018C-A	COX19	0.9
3089	YLR353W	BUD8	0.9
3090	YGL017W	ATE1	0.9
3091	YMR287C	DSS1	0.9
3092	YOR153W	PDR5	0.9
3093	YDR434W	GPI17	0.9
3094	YBR296C	PHO89	0.9
3095	YHR015W	MIP6	0.9
3096	YKR103W	NFT1	0.9
3097	YPL280W	HSP32	0.9
3098	YPL096W	PNG1	0.9
3099	YGR125W	VSB1	0.9
3100	YJR068W	RFC2	0.9
3101	YFR020W	CSS2	0.9
3102	YDL007W	RPT2	0.9
3103	YPR186C	PZF1	0.9
3104	YGR026W	YGR026W	0.9
3105	YNL126W	SPC98	0.9
3106	YOR384W	FRE5	0.9
3107	YMR226C	ORA1	0.9
3108	YNL173C	MDG1	0.9
3109	YGR279C	SCW4	0.9
3110	YGL247W	BRR6	0.9
3111	YJL013C	MAD3	0.9
3112	YMR279C	ATR2	0.9
3113	YLL031C	GPI13	0.9
3114	YNL283C	WSC2	0.9
3115	YDR525W-A	SNA2	0.9
3116	YHR210C	YHR210C	0.9
3117	YLR378C	SEC61	0.9
3118	YBR026C	ETR1	0.9
3119	YDL006W	PTC1	0.9
3120	YNR003C	RPC34	0.9
3121	YDL200C	MGT1	0.9
3122	YGR288W	MAL13	0.9
3123	YMR014W	BUD22	0.9
3124	YJR010W	MET3	0.9
3125	YOR105W	YOR105W	0.9
3126	YGL035C	MIG1	0.9
3127	YPL271W	ATP15	0.9
3128	YCR106W	RDS1	0.9
3129	YER077C	MRX1	0.9
3130	YNR016C	ACC1	0.9
3131	YKL035W	UGP1	0.9
3132	YDR377W	ATP17	0.9
3133	YDR506C	GMC1	0.9
3134	YDR528W	HLR1	0.9
3135	YPR188C	MLC2	0.9
3136	YOL022C	TSR4	0.9
3137	YIR005W	IST3	0.9
3138	YIL160C	POT1	0.9
3139	YLR137W	RKM5	0.9
3140	YPL216W	YPL216W	0.9
3141	YIR001C	SGN1	0.9
3142	YDR386W	MUS81	0.9
3143	YPL103C	FMP30	0.9
3144	YLL049W	LDB18	0.9
3145	YOL156W	HXT11	0.9
3146	YDR374C	PHO92	0.9
3147	YER182W	FMP10	0.9
3148	YER121W	YER121W	0.9
3149	YOR323C	PRO2	0.9
3150	YMR320W	YMR320W	0.9
3151	YLR132C	USB1	0.9
