SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR464W

Rank	Gene	Common	Score
2365	YHL033C	RPL8A	0.7
2366	YLR041W	YLR041W	0.7
2367	YMR074C	SDD2	0.7
2368	YOR355W	GDS1	0.7
2369	YGL176C	YGL176C	0.7
2370	YHR022C	YHR022C	0.7
2371	YLR380W	CSR1	0.7
2372	YDR081C	PDC2	0.7
2373	YDR275W	BSC2	0.7
2374	YHR184W	SSP1	0.7
2375	YMR089C	YTA12	0.7
2376	YPL257W	YPL257W	0.7
2377	YNL212W	VID27	0.7
2378	YGL143C	MRF1	0.7
2379	YAL041W	CDC24	0.7
2380	YJL042W	MHP1	0.7
2381	YLR176C	RFX1	0.7
2382	YLL005C	SPO75	0.7
2383	YNL077W	APJ1	0.7
2384	YFL032W	YFL032W	0.7
2385	YGR230W	BNS1	0.7
2386	YJL061W	NUP82	0.7
2387	YJL127C	SPT10	0.7
2388	YGR075C	PRP38	0.7
2389	YLR450W	HMG2	0.7
2390	YFL052W	ZNF1	0.7
2391	YGR039W	YGR039W	0.7
2392	YKR033C	YKR033C	0.7
2393	YER159C	BUR6	0.7
2394	YER154W	OXA1	0.7
2395	YBR170C	NPL4	0.7
2396	YMR163C	INP2	0.7
2397	YPL176C	TRE1	0.7
2398	YEL015W	EDC3	0.7
2399	YDR387C	CIN10	0.7
2400	YJR008W	MHO1	0.7
2401	YGR138C	TPO2	0.7
2402	YAR060C	YAR060C	0.7
2403	YHR086W	NAM8	0.7
2404	YIR021W	MRS1	0.7
2405	YML008C	ERG6	0.7
2406	YDR477W	SNF1	0.7
2407	YLR448W	RPL6B	0.7
2408	YGR289C	MAL11	0.7
2409	YBL086C	YBL086C	0.7
2410	YKL187C	FAT3	0.7
2411	YDL144C	YDL144C	0.7
2412	YER043C	SAH1	0.7
2413	YPR161C	SGV1	0.7
2414	YBR236C	ABD1	0.7
2415	YJR035W	RAD26	0.7
2416	YKR021W	ALY1	0.7
2417	YDR331W	GPI8	0.7
2418	YLR398C	SKI2	0.7
2419	YPL106C	SSE1	0.7
2420	YBR221C	PDB1	0.7
2421	YJL171C	TOH1	0.7
2422	YKL203C	TOR2	0.7
2423	YCR018C	SRD1	0.7
2424	YAL063C	FLO9	0.7
2425	YKR013W	PRY2	0.7
2426	YDL143W	CCT4	0.7
2427	YLR194C	NCW2	0.7
2428	YDR483W	KRE2	0.7
2429	YPL281C	ERR2	0.7
2430	YAR027W	UIP3	0.7
2431	YKL166C	TPK3	0.7
2432	YNL246W	VPS75	0.7
2433	YGR176W	YGR176W	0.7
2434	YLR004C	THI73	0.7
2435	YGL017W	ATE1	0.7
2436	YJL132W	YJL132W	0.7
2437	YIL068C	SEC6	0.7
2438	YOL117W	RRI2	0.7
2439	YOL151W	GRE2	0.7
2440	YJL204C	RCY1	0.7
2441	YMR013C	SEC59	0.7
2442	YDR007W	TRP1	0.7
2443	YLR151C	PCD1	0.7
2444	YDR453C	TSA2	0.7
2445	YOR262W	GPN2	0.7
2446	YOR310C	NOP58	0.7
2447	YDL054C	MCH1	0.7
2448	YGL076C	RPL7A	0.7
2449	YBR287W	YBR287W	0.7
2450	YDR386W	MUS81	0.7
2451	YPL159C	PET20	0.7
2452	YMR038C	CCS1	0.7
2453	YGL004C	RPN14	0.7
2454	YBR181C	RPS6B	0.7
2455	YKL112W	ABF1	0.7
2456	YHR014W	SPO13	0.7
2457	YGL146C	RRT6	0.7
2458	YKL161C	KDX1	0.7
2459	YDR382W	RPP2B	0.7
2460	YOR179C	SYC1	0.7
2461	YHR016C	YSC84	0.7
2462	YPL230W	USV1	0.7
2463	YHR040W	BCD1	0.7
2464	YLR390W-A	CCW14	0.7
2465	YML093W	UTP14	0.7
2466	YGR142W	BTN2	0.7
2467	YGR149W	GPC1	0.7
2468	YBR261C	TAE1	0.7
2469	YNL217W	PPN2	0.7
2470	YML073C	RPL6A	0.7
2471	YBL099W	ATP1	0.7
2472	YDR101C	ARX1	0.7
2473	YNL329C	PEX6	0.7
2474	YLR392C	ART10	0.7
2475	YJL186W	MNN5	0.7
2476	YCL058C	FYV5	0.7
2477	YLR091W	GEP5	0.7
2478	YGL185C	YGL185C	0.7
2479	YMR253C	YMR253C	0.7
2480	YLR209C	PNP1	0.7
2481	YDL014W	NOP1	0.7
2482	YML116W	ATR1	0.7
2483	YJL098W	SAP185	0.7
2484	YDR497C	ITR1	0.7
2485	YMR205C	PFK2	0.7
2486	YER175C	TMT1	0.7
2487	YGR234W	YHB1	0.7
2488	YGL084C	GUP1	0.7
2489	YGR161C	RTS3	0.7
2490	YER060W	FCY21	0.7
2491	YGR185C	TYS1	0.7
2492	YDL100C	GET3	0.7
2493	YOR273C	TPO4	0.7
2494	YOR226C	ISU2	0.7
2495	YNR053C	NOG2	0.7
2496	YJL095W	BCK1	0.7
2497	YLR286C	CTS1	0.7
2498	YJR145C	RPS4A	0.7
2499	YNL281W	HCH1	0.7
2500	YDR502C	SAM2	0.7
2501	YGL156W	AMS1	0.7
2502	YML119W	YML119W	0.7
2503	YLR029C	RPL15A	0.7
2504	YPR089W	YPR089W	0.7
2505	YIR038C	GTT1	0.7
2506	YIL172C	IMA3	0.7
2507	YNL008C	ASI3	0.7
2508	YHR078W	YHR078W	0.7
2509	YGL081W	YGL081W	0.7
2510	YNL235C	YNL235C	0.7
2511	YKR105C	VBA5	0.7
2512	YPL240C	HSP82	0.7
2513	YKL078W	DHR2	0.7
2514	YOR363C	PIP2	0.7
2515	YBL075C	SSA3	0.7
2516	YMR318C	ADH6	0.7
2517	YER037W	PHM8	0.7
2518	YER038C	KRE29	0.7
2519	YPR163C	TIF3	0.7
2520	YHR093W	AHT1	0.7
2521	YER051W	JHD1	0.7
2522	YJL016W	TPH3	0.7
2523	YJR078W	BNA2	0.7
2524	YML012W	ERV25	0.7
2525	YOR256C	TRE2	0.7
2526	YPL014W	CIP1	0.7
2527	YPR167C	MET16	0.7
2528	YPL147W	PXA1	0.7
2529	YLR009W	RLP24	0.7
2530	YJR091C	JSN1	0.7
2531	YIR019C	FLO11	0.7
2532	YMR170C	ALD2	0.7
2533	YOR068C	VAM10	0.7
2534	YPR165W	RHO1	0.7
2535	YHR011W	DIA4	0.7
2536	YDR470C	UGO1	0.7
2537	YJR024C	MDE1	0.7
2538	YNR051C	BRE5	0.7
2539	YDR389W	SAC7	0.7
2540	YJL125C	GCD14	0.7
2541	YOR374W	ALD4	0.7
2542	YML014W	TRM9	0.7
2543	YGR245C	SDA1	0.7
2544	YJR046W	TAH11	0.7
2545	YJL047C	RTT101	0.7
2546	YDR495C	VPS3	0.7
2547	YOR166C	SWT1	0.7
2548	YMR233W	TRI1	0.7
2549	YLL023C	POM33	0.7
2550	YGR060W	ERG25	0.7
2551	YBR030W	RKM3	0.7
2552	YIL114C	POR2	0.7
2553	YHR092C	HXT4	0.7
2554	YGR259C	YGR259C	0.7
2555	YHR154W	RTT107	0.7
2556	YLR220W	CCC1	0.7
2557	YNL290W	RFC3	0.7
2558	YJL177W	RPL17B	0.7
2559	YPL042C	SSN3	0.7
2560	YBR156C	SLI15	0.7
2561	YLR059C	REX2	0.7
2562	YBR217W	ATG12	0.7
2563	YMR043W	MCM1	0.7
2564	YHR074W	QNS1	0.7
2565	YIL005W	EPS1	0.7
2566	YPL022W	RAD1	0.7
2567	YLR260W	LCB5	0.7
2568	YMR040W	YET2	0.7
2569	YHR126C	ANS1	0.7
2570	YHR128W	FUR1	0.7
2571	YJL154C	VPS35	0.7
2572	YMR174C	PAI3	0.7
2573	YCR091W	KIN82	0.7
2574	YDR242W	AMD2	0.7
2575	YPR045C	THP3	0.7
2576	YBL079W	NUP170	0.7
2577	YJL144W	ROQ1	0.7
2578	YJR015W	YJR015W	0.7
2579	YGR169C	PUS6	0.7
2580	YGR098C	ESP1	0.7
2581	YOR032C	HMS1	0.7
2582	YPL140C	MKK2	0.7
2583	YER162C	RAD4	0.7
2584	YDL113C	ATG20	0.7
2585	YLR197W	NOP56	0.7
2586	YER140W	EMP65	0.7
2587	YKR057W	RPS21A	0.7
2588	YLR405W	DUS4	0.7
2589	YKR007W	MEH1	0.7
2590	YBR037C	SCO1	0.7
2591	YDR156W	RPA14	0.7
2592	YPL077C	YPL077C	0.7
2593	YMR058W	FET3	0.7
2594	YFL044C	OTU1	0.7
2595	YDR378C	LSM6	0.7
2596	YPR065W	ROX1	0.7
2597	YBL036C	YBL036C	0.7
2598	YBR208C	DUR12	0.7
2599	YGL230C	YGL230C	0.7
2600	YML021C	UNG1	0.7
2601	YMR190C	SGS1	0.7
2602	YNR043W	MVD1	0.7
2603	YLR119W	SRN2	0.7
2604	YGR136W	LSB1	0.7
2605	YLR447C	VMA6	0.7
2606	YGR145W	ENP2	0.7
2607	YIL106W	MOB1	0.7
2608	YLR426W	TDA5	0.7
2609	YMR242C	RPL20A	0.7
2610	YDR450W	RPS18A	0.7
2611	YDL039C	PRM7	0.7
2612	YKL126W	YPK1	0.7
2613	YPL064C	CWC27	0.7
2614	YNL257C	SIP3	0.7
2615	YGL092W	NUP145	0.7
2616	YPL030W	TRM44	0.7
2617	YOL059W	GPD2	0.7
2618	YMR028W	TAP42	0.7
2619	YNL301C	RPL18B	0.7
2620	YDR425W	SNX41	0.7
2621	YMR149W	SWP1	0.7
2622	YPL062W	YPL062W	0.7
2623	YPL048W	CAM1	0.7
2624	YMR052C-A	YMR052C-A	0.7
2625	YDR059C	UBC5	0.7
2626	YGR171C	MSM1	0.7
2627	YDL033C	SLM3	0.7
2628	YBR114W	RAD16	0.7
2629	YGL148W	ARO2	0.7
2630	YOR005C	DNL4	0.7
2631	YNL249C	MPA43	0.7
2632	YCL054W	SPB1	0.7
2633	YCL041C	YCL041C	0.7
2634	YOL158C	ENB1	0.7
2635	YKL109W	HAP4	0.7
2636	YOR156C	NFI1	0.7
2637	YHL042W	YHL042W	0.7
2638	YPL175W	SPT14	0.7
2639	YHR144C	DCD1	0.7
2640	YHR094C	HXT1	0.7
2641	YBR066C	NRG2	0.7
2642	YOR244W	ESA1	0.7
2643	YJR037W	YJR037W	0.7
2644	YOR131C	YOR131C	0.7
2645	YLR225C	YLR225C	0.7
2646	YOL111C	MDY2	0.7
2647	YBL001C	ECM15	0.7
2648	YNL310C	ZIM17	0.7
2649	YBR203W	COS111	0.7
2650	YGR295C	COS6	0.7
2651	YGL088W	YGL088W	0.7
2652	YJR041C	URB2	0.7
2653	YGL099W	LSG1	0.7
2654	YLR444C	YLR444C	0.7
2655	YJL007C	YJL007C	0.7
2656	YBR090C	YBR090C	0.7
2657	YPL105C	SYH1	0.7
2658	YPR187W	RPO26	0.7
2659	YOL056W	GPM3	0.7
2660	YKL208W	CBT1	0.7
2661	YNL198C	YNL198C	0.7
2662	YER172C	BRR2	0.7
2663	YGR201C	YGR201C	0.7
2664	YDR421W	ARO80	0.7
2665	YPL103C	FMP30	0.7
2666	YER006W	NUG1	0.7
2667	YKL180W	RPL17A	0.7
2668	YPR191W	QCR2	0.7
2669	YOR148C	SPP2	0.7
2670	YIR028W	DAL4	0.7
2671	YLR304C	ACO1	0.7
2672	YOR340C	RPA43	0.7
2673	YMR213W	CEF1	0.7
2674	YJL146W	IDS2	0.7
2675	YER009W	NTF2	0.7
2676	YHR044C	DOG1	0.7
2677	YNL115C	YNL115C	0.7
2678	YLR196W	PWP1	0.7
2679	YPR194C	OPT2	0.7
2680	YPL189W	GUP2	0.7
2681	YLR253W	CQD2	0.7
2682	YBR233W	PBP2	0.7
2683	YPR190C	RPC82	0.7
2684	YPR138C	MEP3	0.7
2685	YAL065C	YAL065C	0.7
2686	YDR205W	MSC2	0.7
2687	YKL027W	TCD2	0.7
2688	YFL023W	BUD27	0.7
2689	YIL099W	SGA1	0.7
2690	YMR244W	YMR244W	0.7
2691	YDR413C	YDR413C	0.7
2692	YKL061W	BLI1	0.7
2693	YPL136W	YPL136W	0.7
2694	YBR271W	EFM2	0.7
2695	YML019W	OST6	0.7
2696	YDL224C	WHI4	0.7
2697	YHR183W	GND1	0.7
2698	YPL058C	PDR12	0.7
2699	YBL017C	PEP1	0.7
2700	YGR261C	APL6	0.7
2701	YOL159C	CSS3	0.7
2702	YGR164W	YGR164W	0.7
2703	YEL021W	URA3	0.7
2704	YNL144C	YNL144C	0.7
2705	YNL148C	ALF1	0.7
2706	YGL256W	ADH4	0.7
2707	YGL006W	PMC1	0.7
2708	YOR382W	FIT2	0.7
2709	YML061C	PIF1	0.7
2710	YCR085W	YCR085W	0.7
2711	YDR226W	ADK1	0.7
2712	YER035W	EDC2	0.7
2713	YDR130C	FIN1	0.7
2714	YCR095C	OCA4	0.7
2715	YPL250C	ATG41	0.7
2716	YOL091W	SPO21	0.7
2717	YER161C	SPT2	0.7
2718	YHR142W	CHS7	0.7
2719	YPL143W	RPL33A	0.7
2720	YHR115C	DMA1	0.7
2721	YHR131C	YHR131C	0.7
2722	YPL050C	MNN9	0.7
2723	YJR049C	UTR1	0.7
2724	YOR137C	SIA1	0.7
2725	YDR326C	YSP2	0.7
2726	YOL106W	YOL106W	0.7
2727	YHL023C	NPR3	0.7
2728	YIL012W	YIL012W	0.7
2729	YMR004W	MVP1	0.7
2730	YHL025W	SNF6	0.7
2731	YDR318W	MCM21	0.7
2732	YIL013C	PDR11	0.7
2733	YGR101W	PCP1	0.7
2734	YHL020C	OPI1	0.7
2735	YDR123C	INO2	0.7
2736	YHL044W	DFP4	0.7
2737	YMR039C	SUB1	0.7
2738	YDL110C	TMA17	0.7
2739	YLR202C	YLR202C	0.7
2740	YMR265C	YMR265C	0.7
2741	YJR122W	IBA57	0.7
2742	YER082C	UTP7	0.7
2743	YDR273W	DON1	0.7
2744	YOR002W	ALG6	0.7
2745	YML011C	RAD33	0.7
2746	YOR365C	YOR365C	0.7
2747	YKL206C	ADD66	0.7
2748	YEL053C	MAK10	0.7
2749	YDL006W	PTC1	0.7
2750	YHR161C	YAP1801	0.7
2751	YML100W	TSL1	0.7
2752	YPL110C	GDE1	0.7
2753	YLR144C	ACF2	0.7
2754	YMR227C	TAF7	0.7
2755	YLR264W	RPS28B	0.7
2756	YBR077C	SLM4	0.7
2757	YOL073C	DSC2	0.7
2758	YKR027W	BCH2	0.7
2759	YGR286C	BIO2	0.7
2760	YCL032W	STE50	0.7
2761	YPL054W	LEE1	0.7
2762	YGR042W	MTE1	0.7
2763	YJR047C	ANB1	0.7
2764	YLR303W	MET17	0.7
2765	YOL101C	IZH4	0.7
2766	YDR348C	PAL1	0.7
2767	YPL216W	YPL216W	0.7
2768	YFL004W	VTC2	0.7
2769	YDR499W	LCD1	0.7
2770	YPL112C	PEX25	0.7
2771	YKL100C	YPF1	0.7
2772	YDL219W	DTD1	0.7
2773	YCR066W	RAD18	0.7
2774	YBR123C	TFC1	0.7
2775	YGL138C	YGL138C	0.7
2776	YOR198C	BFR1	0.7
2777	YBR148W	YSW1	0.7
2778	YLR401C	DUS3	0.7
2779	YNL296W	YNL296W	0.7
2780	YOR336W	KRE5	0.7
2781	YPL187W	MF(ALPHA)1	0.7
2782	YDR414C	ERD1	0.7
2783	YJR003C	MRX12	0.7
2784	YDR355C	YDR355C	0.7
2785	YGR128C	UTP8	0.7
2786	YHR096C	HXT5	0.7
2787	YEL018W	EAF5	0.7
2788	YER001W	MNN1	0.7
2789	YLR412W	BER1	0.7
2790	YNL073W	MSK1	0.7
2791	YJR098C	YJR098C	0.7
2792	YER077C	MRX1	0.7
2793	YJL137C	GLG2	0.7
2794	YNL183C	NPR1	0.7
2795	YDL198C	GGC1	0.7
2796	YNL293W	MSB3	0.7
2797	YPR130C	YPR130C	0.7
2798	YHR113W	APE4	0.7
2799	YOR354C	MSC6	0.7
2800	YKL189W	HYM1	0.7
2801	YML088W	UFO1	0.7
2802	YGL262W	YGL262W	0.7
2803	YPR049C	ATG11	0.7
2804	YAL014C	SYN8	0.7
2805	YMR302C	YME2	0.7
2806	YOL049W	GSH2	0.7
2807	YOR348C	PUT4	0.7
2808	YML025C	YML6	0.7
2809	YBR168W	PEX32	0.7
2810	YBL049W	MOH1	0.7
2811	YIL072W	HOP1	0.7
2812	YJL130C	URA2	0.7
2813	YER078C	ICP55	0.7
2814	YNL286W	CUS2	0.7
2815	YBR213W	MET8	0.7
2816	YDL159W	STE7	0.7
2817	YDL086W	YDL086W	0.7
2818	YDR363W	ESC2	0.7
2819	YMR271C	URA10	0.7
2820	YJR125C	ENT3	0.7
2821	YNL163C	RIA1	0.7
2822	YAR028W	KTD1	0.7
2823	YEL059W	HHY1	0.7
2824	YDR190C	RVB1	0.7
2825	YKR040C	YKR040C	0.7
2826	YNL327W	EGT2	0.7
2827	YGR083C	GCD2	0.7
2828	YIL119C	RPI1	0.7
2829	YHL019C	APM2	0.7
2830	YNR003C	RPC34	0.7
2831	YMR003W	AIM34	0.7
2832	YPR195C	YPR195C	0.7
2833	YGR255C	COQ6	0.7
2834	YKL215C	OXP1	0.7
2835	YCR017C	CWH43	0.7
2836	YGR107W	YGR107W	0.7
2837	YHR007C	ERG11	0.7
2838	YBL008W	HIR1	0.7
2839	YLR293C	GSP1	0.7
2840	YHR138C	YHR138C	0.7
2841	YER145C	FTR1	0.7
2842	YGR229C	SMI1	0.7
2843	YLR093C	NYV1	0.7
2844	YOR375C	GDH1	0.7
2845	YJL052W	TDH1	0.7
2846	YOR324C	FRT1	0.7
2847	YDR383C	NKP1	0.7
2848	YMR262W	YMR262W	0.7
2849	YPL201C	YIG1	0.7
2850	YMR009W	ADI1	0.7
2851	YNR023W	SNF12	0.7
2852	YDR303C	RSC3	0.7
2853	YGL101W	YGK1	0.7
2854	YDR064W	RPS13	0.7
2855	YNL264C	PDR17	0.7
2856	YGR214W	RPS0A	0.7
2857	YPR071W	YPR071W	0.7
2858	YKR070W	YKR070W	0.7
2859	YNL304W	YPT11	0.7
2860	YDR221W	GTB1	0.7
2861	YKR103W	NFT1	0.7
2862	YFL060C	SNO3	0.7
2863	YCL016C	DCC1	0.7
2864	YGL098W	USE1	0.7
2865	YMR188C	MRPS17	0.7
2866	YER100W	UBC6	0.7
2867	YPR035W	GLN1	0.7
2868	YNL074C	MLF3	0.7
2869	YGR141W	VPS62	0.7
2870	YMR171C	EAR1	0.7
2871	YJL038C	LOH1	0.7
2872	YCR002C	CDC10	0.7
2873	YPR032W	SRO7	0.7
2874	YMR148W	LDO16	0.7
2875	YPL172C	COX10	0.7
2876	YER150W	SPI1	0.7
2877	YOR396W	YRF1-8	0.7
2878	YBL054W	TOD6	0.7
2879	YGR036C	CAX4	0.7
2880	YOR036W	PEP12	0.7
2881	YGL186C	TPN1	0.7
2882	YGL200C	EMP24	0.7
2883	YDL201W	TRM8	0.7
2884	YOR185C	GSP2	0.7
2885	YMR155W	YMR155W	0.7
2886	YCR060W	TAH1	0.7
2887	YBL006C	LDB7	0.7
2888	YDL212W	SHR3	0.7
2889	YLR172C	DPH5	0.7
2890	YOL092W	YPQ1	0.7
2891	YIL011W	TIR3	0.7
2892	YGR004W	PEX31	0.7
2893	YDR008C	YDR008C	0.7
2894	YGL241W	KAP114	0.7
2895	YPL152W	RRD2	0.7
2896	YDR505C	PSP1	0.7
2897	YHL039W	EFM1	0.7
2898	YDR158W	HOM2	0.7
2899	YER106W	MAM1	0.7
2900	YAL026C	DRS2	0.7
2901	YOR111W	YOR111W	0.7
2902	YDR345C	HXT3	0.7
2903	YPL025C	YPL025C	0.7
2904	YNL078W	NIS1	0.7
2905	YNR027W	BUD17	0.7
2906	YOR202W	HIS3	0.7
2907	YJL216C	IMA5	0.7
2908	YDR137W	RGP1	0.7
2909	YPL060W	MFM1	0.7
2910	YDL161W	ENT1	0.7
2911	YOR114W	CIM1	0.7
2912	YJR043C	POL32	0.7
2913	YHR170W	NMD3	0.7
2914	YLR375W	STP3	0.7
2915	YOL140W	ARG8	0.7
2916	YGR194C	XKS1	0.7
2917	YNR039C	ZRG17	0.7
2918	YER020W	GPA2	0.7
2919	YNR049C	MSO1	0.7
2920	YOL041C	NOP12	0.7
2921	YDL021W	GPM2	0.7
2922	YMR246W	FAA4	0.7
2923	YBR058C	UBP14	0.7
2924	YMR007W	YMR007W	0.7
2925	YJR056C	YJR056C	0.7
2926	YER174C	GRX4	0.7
2927	YGL209W	MIG2	0.7
2928	YBR216C	YBP1	0.7
2929	YEL066W	HPA3	0.7
2930	YNR054C	ESF2	0.7
2931	YBR161W	CSH1	0.7
2932	YCL057W	PRD1	0.7
2933	YER136W	GDI1	0.7
2934	YHL011C	PRS3	0.7
2935	YPR072W	NOT5	0.7
2936	YPL280W	HSP32	0.7
2937	YER045C	ACA1	0.7
2938	YDR096W	GIS1	0.7
2939	YJL208C	NUC1	0.7
2940	YML087C	AIM33	0.7
2941	YJL010C	NOP9	0.7
2942	YCR007C	DFP3	0.7
2943	YOR224C	RPB8	0.7
2944	YPL169C	MEX67	0.7
2945	YBR080C	SEC18	0.7
2946	YOL137W	BSC6	0.7
2947	YGL073W	HSF1	0.7
2948	YIL095W	PRK1	0.7
2949	YEL009C	GCN4	0.7
2950	YJR002W	MPP10	0.7
2951	YPL254W	HFI1	0.7
2952	YGL065C	ALG2	0.7
2953	YDL047W	SIT4	0.7
2954	YFR041C	ERJ5	0.7
2955	YBL071C	YBL071C	0.7
2956	YDR361C	BCP1	0.7
2957	YGR212W	SLI1	0.7
2958	YNR018W	RCF2	0.7
2959	YLR417W	VPS36	0.7
2960	YBR209W	YBR209W	0.7
2961	YDR256C	CTA1	0.7
2962	YMR223W	UBP8	0.7
2963	YDL070W	BDF2	0.7
2964	YDR489W	SLD5	0.7
2965	YAL001C	TFC3	0.7
2966	YGR092W	DBF2	0.7
2967	YGR140W	CBF2	0.7
2968	YIR031C	DAL7	0.7
2969	YPL270W	MDL2	0.7
2970	YFL019C	YFL019C	0.7
2971	YGR198W	YPP1	0.7
2972	YEL020C	PXP1	0.7
2973	YML116W-A	YML116W-A	0.7
2974	YOL152W	FRE7	0.7
2975	YKL083W	YKL083W	0.7
2976	YCR027C	RHB1	0.7
2977	YPL104W	MSD1	0.7
2978	YKL042W	SPC42	0.7
2979	YAL012W	CYS3	0.7
2980	YJL190C	RPS22A	0.7
2981	YAL051W	OAF1	0.7
2982	YER137C	YER137C	0.7
2983	YBR004C	GPI18	0.7
2984	YLR330W	CHS5	0.7
2985	YCL034W	LSB5	0.7
2986	YNL069C	RPL16B	0.7
2987	YAL020C	ATS1	0.7
2988	YKL023W	SKA1	0.7
2989	YJL175W	YJL175W	0.7
2990	YMR099C	YMR099C	0.7
2991	YNL168C	FMP41	0.7
2992	YJL079C	PRY1	0.7
2993	YOL016C	CMK2	0.7
2994	YLR036C	YLR036C	0.7
2995	YLR243W	GPN3	0.7
2996	YPL129W	TAF14	0.7
2997	YAL005C	SSA1	0.7
2998	YDR178W	SDH4	0.7
2999	YGR197C	SNG1	0.7
3000	YBL042C	FUI1	0.7
3001	YER065C	ICL1	0.7
3002	YFR031C	SMC2	0.7
3003	YDR028C	REG1	0.7
3004	YDR179C	CSN9	0.7
3005	YLR133W	CKI1	0.7
3006	YPL228W	CET1	0.7
3007	YIL055C	YIL055C	0.7
3008	YML002W	VRL1	0.7
3009	YCR094W	CDC50	0.7
3010	YGL113W	SLD3	0.7
3011	YIL041W	GVP36	0.7
3012	YPL204W	HRR25	0.7
3013	YLR170C	APS1	0.7
3014	YGL021W	ALK1	0.7
3015	YBR192W	RIM2	0.7
3016	YCR096C	HMRA2	0.7
3017	YOR079C	ATX2	0.7
3018	YBL069W	AST1	0.7
3019	YNR035C	ARC35	0.7
3020	YLR051C	FCF2	0.7
3021	YML005W	TRM12	0.7
3022	YJL188C	BUD19	0.7
3023	YGL142C	GPI10	0.7
3024	YFR025C	HIS2	0.7
3025	YLR184W	YLR184W	0.7
3026	YJL158C	CIS3	0.7
3027	YBL010C	LAA2	0.7
3028	YOR141C	ARP8	0.7
3029	YBR256C	RIB5	0.7
3030	YKL221W	MCH2	0.7
3031	YOL136C	PFK27	0.7
3032	YER176W	ECM32	0.7
3033	YJL048C	UBX6	0.7
3034	YKL120W	OAC1	0.7
3035	YGR233C	PHO81	0.7
3036	YJR051W	OSM1	0.7
3037	YOR392W	YOR392W	0.7
3038	YMR031C	EIS1	0.7
3039	YMR278W	PRM15	0.7
3040	YHR058C	MED6	0.7
3041	YNL318C	HXT14	0.7
3042	YGR260W	TNA1	0.7
3043	YLR329W	REC102	0.7
3044	YFL007W	BLM10	0.7
3045	YOR092W	ECM3	0.7
3046	YBR054W	YRO2	0.7
3047	YDR044W	HEM13	0.7
3048	YMR284W	YKU70	0.7
3049	YPL039W	YPL039W	0.7
3050	YAL019W	FUN30	0.7
3051	YDR020C	DAS2	0.7
3052	YEL024W	RIP1	0.7
3053	YJL152W	YJL152W	0.7
3054	YKR032W	YKR032W	0.7
3055	YMR060C	SAM37	0.7
3056	YDR464W	SPP41	0.7
3057	YDR117C	TMA64	0.7
3058	YJR045C	SSC1	0.7
3059	YML046W	PRP39	0.7
3060	YDR317W	HIM1	0.7
3061	YJR011C	CAL4	0.7
3062	YDL103C	QRI1	0.7
3063	YGR043C	NQM1	0.7
3064	YOR294W	RRS1	0.7
3065	YML009C-A	YML009C-A	0.7
3066	YPL007C	TFC8	0.7
3067	YDR369C	XRS2	0.7
3068	YHR140W	YHR140W	0.7
3069	YDL060W	TSR1	0.7
3070	YDL083C	RPS16B	0.7
3071	YGL095C	VPS45	0.7
3072	YLR169W	YLR169W	0.7
3073	YPL193W	RSA1	0.7
3074	YHR021C	RPS27B	0.7
3075	YER181C	YER181C	0.7
3076	YBR196C	PGI1	0.7
3077	YPR117W	HOB2	0.7
3078	YOR072W	YOR072W	0.7
3079	YMR037C	MSN2	0.7
3080	YLR314C	CDC3	0.7
3081	YLR096W	KIN2	0.7
3082	YPR128C	ANT1	0.7
3083	YJR017C	ESS1	0.7
3084	YOR379C	YOR379C	0.7
3085	YHL036W	MUP3	0.7
3086	YGR159C	NSR1	0.7
3087	YLR090W	XDJ1	0.7
3088	YJL120W	YJL120W	0.7
3089	YNR005C	YNR005C	0.7
3090	YDR207C	UME6	0.7
3091	YGL135W	RPL1B	0.7
3092	YBR102C	EXO84	0.7
3093	YJR073C	OPI3	0.7
3094	YGL032C	AGA2	0.7
3095	YML097C	VPS9	0.7
3096	YAL059W	ECM1	0.7
3097	YDL032W	YDL032W	0.7
3098	YNL224C	SQS1	0.7
3099	YGL050W	TYW3	0.7
3100	YKL119C	VPH2	0.7
3101	YER134C	YER134C	0.7
3102	YOR067C	ALG8	0.7
3103	YLR419W	YLR419W	0.7
3104	YNL176C	TDA7	0.7
3105	YEL059C-A	SOM1	0.7
3106	YKR099W	BAS1	0.7
3107	YNL255C	GIS2	0.7
3108	YJR006W	POL31	0.7
3109	YPR189W	SKI3	0.7
3110	YPL232W	SSO1	0.7
3111	YKL017C	HCS1	0.7
3112	YGL252C	RTG2	0.7
3113	YER093C	TSC11	0.7
3114	YJR101W	RSM26	0.7
3115	YFR055W	IRC7	0.7
3116	YDR072C	IPT1	0.7
3117	YKL072W	STB6	0.7
3118	YDR430C	CYM1	0.7
3119	YDL119C	HEM25	0.7
3120	YCR030C	SYP1	0.7
3121	YBR231C	SWC5	0.7
3122	YOR134W	BAG7	0.7
3123	YMR093W	UTP15	0.7
3124	YHR122W	CIA2	0.7
3125	YPL080C	YPL080C	0.7
3126	YLR349W	YLR349W	0.7
3127	YKR060W	UTP30	0.7
3128	YPL236C	ENV7	0.7
3129	YDR374C	PHO92	0.7
3130	YJL122W	ALB1	0.7
3131	YMR075W	RCO1	0.7
3132	YPL019C	VTC3	0.7
3133	YPL166W	ATG29	0.7
3134	YPR111W	DBF20	0.7
3135	YNL013C	YNL013C	0.7
