SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR297W

Rank	Gene	Common	Score
2370	YKL041W	VPS24	0.9
2371	YAL031C	GIP4	0.9
2372	YPL097W	MSY1	0.9
2373	YMR267W	PPA2	0.9
2374	YGL003C	CDH1	0.9
2375	YER113C	TMN3	0.9
2376	YDR494W	RSM28	0.9
2377	YER087W	AIM10	0.9
2378	YBR240C	THI2	0.9
2379	YAL051W	OAF1	0.9
2380	YIR020C	YIR020C	0.9
2381	YEL059C-A	SOM1	0.9
2382	YDR281C	PHM6	0.9
2383	YNR057C	BIO4	0.9
2384	YDR157W	YDR157W	0.9
2385	YPL096W	PNG1	0.9
2386	YKR053C	YSR3	0.9
2387	YMR316C-A	YMR316C-A	0.9
2388	YHL014C	YLF2	0.9
2389	YMR089C	YTA12	0.9
2390	YKL176C	LST4	0.9
2391	YML106W	URA5	0.9
2392	YJR116W	TDA4	0.9
2393	YHR121W	LSM12	0.9
2394	YIL122W	POG1	0.9
2395	YOR332W	VMA4	0.9
2396	YJR150C	DAN1	0.9
2397	YNR069C	BSC5	0.9
2398	YOR229W	WTM2	0.9
2399	YPL234C	VMA11	0.9
2400	YKL029C	MAE1	0.9
2401	YEL077C	YEL077C	0.9
2402	YPR017C	DSS4	0.9
2403	YKL022C	CDC16	0.9
2404	YDL219W	DTD1	0.9
2405	YGL101W	YGK1	0.9
2406	YLR361C	DCR2	0.9
2407	YNL084C	END3	0.9
2408	YNL252C	MRPL17	0.9
2409	YHR001W	OSH7	0.9
2410	YBR278W	DPB3	0.9
2411	YGR007W	ECT1	0.9
2412	YDR375C	BCS1	0.9
2413	YPR124W	CTR1	0.9
2414	YMR238W	DFG5	0.9
2415	YNR065C	YNR065C	0.9
2416	YGR017W	YGR017W	0.9
2417	YLR454W	FMP27	0.9
2418	YNL315C	ATP11	0.9
2419	YBL002W	HTB2	0.9
2420	YCL048W	SPS22	0.9
2421	YER027C	GAL83	0.9
2422	YMR080C	NAM7	0.9
2423	YMR266W	RSN1	0.9
2424	YLR123C	YLR123C	0.9
2425	YOL063C	CRT10	0.9
2426	YOR121C	YOR121C	0.9
2427	YKR069W	MET1	0.9
2428	YMR220W	ERG8	0.9
2429	YPR004C	AIM45	0.9
2430	YNL314W	DAL82	0.9
2431	YPL047W	SGF11	0.9
2432	YFL053W	DAK2	0.9
2433	YNL243W	SLA2	0.9
2434	YLL050C	COF1	0.9
2435	YJL157C	FAR1	0.9
2436	YGR016W	YGR016W	0.9
2437	YPL055C	LGE1	0.9
2438	YHR178W	STB5	0.9
2439	YPL071C	YPL071C	0.9
2440	YMR058W	FET3	0.9
2441	YLR301W	HRI1	0.9
2442	YJL105W	SET4	0.9
2443	YNL031C	HHT2	0.9
2444	YOL031C	SIL1	0.9
2445	YMR028W	TAP42	0.9
2446	YFR040W	SAP155	0.9
2447	YBR059C	AKL1	0.9
2448	YNR041C	COQ2	0.9
2449	YDL132W	CDC53	0.9
2450	YNL213C	RRG9	0.9
2451	YNL071W	LAT1	0.9
2452	YGR210C	YGR210C	0.9
2453	YOR360C	PDE2	0.9
2454	YDR542W	PAU10	0.9
2455	YMR073C	IRC21	0.9
2456	YNL335W	DDI2	0.9
2457	YDR224C	HTB1	0.9
2458	YER007W	PAC2	0.9
2459	YGL095C	VPS45	0.9
2460	YHR076W	PTC7	0.9
2461	YFL010C	WWM1	0.9
2462	YPR063C	YPR063C	0.9
2463	YNL295W	MRX6	0.9
2464	YIL003W	CFD1	0.9
2465	YJR126C	VPS70	0.9
2466	YJR117W	STE24	0.9
2467	YMR172W	HOT1	0.9
2468	YNL064C	YDJ1	0.9
2469	YGR203W	YCH1	0.9
2470	YLR133W	CKI1	0.9
2471	YJL047C	RTT101	0.9
2472	YLR265C	NEJ1	0.9
2473	YLR161W	YLR161W	0.9
2474	YJR055W	HIT1	0.9
2475	YMR016C	SOK2	0.9
2476	YOR265W	RBL2	0.9
2477	YGL130W	CEG1	0.9
2478	YBR069C	TAT1	0.9
2479	YLR443W	ECM7	0.9
2480	YLR347C	KAP95	0.9
2481	YNL253W	TEX1	0.9
2482	YDR397C	NCB2	0.9
2483	YPR122W	AXL1	0.9
2484	YLR233C	EST1	0.9
2485	YNL169C	PSD1	0.9
2486	YCR090C	YCR090C	0.9
2487	YOL072W	THP1	0.9
2488	YAR019C	CDC15	0.9
2489	YKL161C	KDX1	0.9
2490	YGL204C	YGL204C	0.9
2491	YGL262W	YGL262W	0.9
2492	YAR050W	FLO1	0.9
2493	YLR107W	REX3	0.9
2494	YGL224C	SDT1	0.9
2495	YBR109C	CMD1	0.9
2496	YDR425W	SNX41	0.9
2497	YGL144C	ROG1	0.9
2498	YDL233W	MFG1	0.9
2499	YHR018C	ARG4	0.9
2500	YGR003W	CUL3	0.9
2501	YLR453C	RIF2	0.9
2502	YMR048W	CSM3	0.9
2503	YOR009W	TIR4	0.9
2504	YGR095C	RRP46	0.9
2505	YKL211C	TRP3	0.9
2506	YKL183W	LOT5	0.9
2507	YPL173W	MRPL40	0.9
2508	YNL271C	BNI1	0.9
2509	YPL168W	MRX4	0.9
2510	YOR047C	STD1	0.9
2511	YLR160C	ASP3-4	0.9
2512	YJR024C	MDE1	0.9
2513	YCR100C	EMA35	0.9
2514	YJL128C	PBS2	0.9
2515	YMR186W	HSC82	0.9
2516	YDL086W	YDL086W	0.9
2517	YLR099C	ICT1	0.9
2518	YDR228C	PCF11	0.9
2519	YAL002W	VPS8	0.9
2520	YGR175C	ERG1	0.9
2521	YGR021W	DPC29	0.9
2522	YDR130C	FIN1	0.9
2523	YOR299W	BUD7	0.9
2524	YDR428C	BNA7	0.9
2525	YJL014W	CCT3	0.9
2526	YKL207W	EMC3	0.9
2527	YLR447C	VMA6	0.9
2528	YML127W	RSC9	0.9
2529	YOR014W	RTS1	0.9
2530	YGR059W	SPR3	0.9
2531	YNL098C	RAS2	0.9
2532	YMR228W	MTF1	0.9
2533	YJR098C	YJR098C	0.9
2534	YLR431C	ATG23	0.9
2535	YKR048C	NAP1	0.9
2536	YDR443C	SSN2	0.9
2537	YDR302W	GPI11	0.9
2538	YLR288C	MEC3	0.9
2539	YCL032W	STE50	0.9
2540	YIL083C	CAB2	0.9
2541	YHR090C	YNG2	0.9
2542	YOR349W	CIN1	0.9
2543	YOL054W	PSH1	0.9
2544	YBR274W	CHK1	0.9
2545	YNL181W	PBR1	0.9
2546	YDR320C	SWA2	0.9
2547	YGL153W	PEX14	0.9
2548	YKL073W	LHS1	0.9
2549	YLR457C	NBP1	0.9
2550	YNL304W	YPT11	0.9
2551	YPL036W	PMA2	0.9
2552	YOR251C	TUM1	0.9
2553	YIL166C	SOA1	0.9
2554	YKL066W	YKL066W	0.9
2555	YGR134W	CAF130	0.9
2556	YPL193W	RSA1	0.9
2557	YPL046C	ELC1	0.9
2558	YPL278C	YPL278C	0.9
2559	YHR007C	ERG11	0.9
2560	YCL051W	LRE1	0.9
2561	YKL033W	TTI1	0.9
2562	YDR162C	NBP2	0.9
2563	YER034W	YER034W	0.9
2564	YDR362C	TFC6	0.9
2565	YGL050W	TYW3	0.9
2566	YLR418C	CDC73	0.9
2567	YPL052W	OAZ1	0.9
2568	YOL064C	MET22	0.9
2569	YLR281C	RSO55	0.9
2570	YKR019C	IRS4	0.9
2571	YMR209C	YMR209C	0.9
2572	YGL133W	ITC1	0.9
2573	YLR372W	ELO3	0.9
2574	YPL192C	PRM3	0.9
2575	YMR317W	YMR317W	0.9
2576	YHL034C	SBP1	0.9
2577	YMR052W	FAR3	0.9
2578	YHL002W	HSE1	0.9
2579	YMR149W	SWP1	0.9
2580	YKL079W	SMY1	0.9
2581	YOR390W	FEX1	0.9
2582	YMR026C	PEX12	0.9
2583	YGL079W	KXD1	0.9
2584	YJR057W	CDC8	0.9
2585	YER026C	CHO1	0.9
2586	YIL010W	DOT5	0.9
2587	YER019W	ISC1	0.9
2588	YFR036W	CDC26	0.9
2589	YML005W	TRM12	0.9
2590	YIL053W	GPP1	0.9
2591	YCL017C	NFS1	0.9
2592	YDR186C	SND1	0.9
2593	YBL067C	UBP13	0.9
2594	YMR205C	PFK2	0.9
2595	YOR148C	SPP2	0.9
2596	YMR019W	STB4	0.9
2597	YOR211C	MGM1	0.9
2598	YOR105W	YOR105W	0.9
2599	YLR115W	CFT2	0.9
2600	YMR096W	SNZ1	0.9
2601	YLR047C	FRE8	0.9
2602	YAR068W	YAR068W	0.9
2603	YNL051W	COG5	0.9
2604	YBR083W	TEC1	0.9
2605	YJL154C	VPS35	0.9
2606	YMR244W	YMR244W	0.9
2607	YNL164C	IBD2	0.9
2608	YMR062C	ARG7	0.9
2609	YER051W	JHD1	0.9
2610	YKR086W	PRP16	0.9
2611	YER063W	THO1	0.9
2612	YGL054C	ERV14	0.9
2613	YDR369C	XRS2	0.9
2614	YBR041W	FAT1	0.9
2615	YNL196C	SLZ1	0.9
2616	YPR150W	YPR150W	0.9
2617	YFL004W	VTC2	0.9
2618	YDR225W	HTA1	0.9
2619	YCR107W	AAD3	0.9
2620	YLR274W	MCM5	0.9
2621	YML112W	CTK3	0.9
2622	YPL183W-A	RTC6	0.9
2623	YDL174C	DLD1	0.9
2624	YGL082W	YGL082W	0.9
2625	YEL028W	YEL028W	0.9
2626	YML013W	UBX2	0.9
2627	YDR143C	SAN1	0.9
2628	YBR194W	AIM4	0.9
2629	YDL217C	TIM22	0.9
2630	YIR011C	STS1	0.9
2631	YKL174C	TPO5	0.9
2632	YJR134C	SGM1	0.9
2633	YHR180W	YHR180W	0.9
2634	YPR201W	ARR3	0.9
2635	YOL001W	PHO80	0.9
2636	YOR124C	UBP2	0.9
2637	YAL022C	FUN26	0.9
2638	YBR057C	MUM2	0.9
2639	YPL194W	DDC1	0.9
2640	YDR072C	IPT1	0.9
2641	YFR027W	ECO1	0.9
2642	YPL172C	COX10	0.9
2643	YGL157W	ARI1	0.9
2644	YNL212W	VID27	0.9
2645	YDR129C	SAC6	0.9
2646	YHR005C	GPA1	0.9
2647	YDL101C	DUN1	0.9
2648	YDR254W	CHL4	0.9
2649	YAL064W	YAL064W	0.9
2650	YDR126W	SWF1	0.9
2651	YJR077C	MIR1	0.9
2652	YMR284W	YKU70	0.9
2653	YDR163W	CWC15	0.9
2654	YBR215W	HPC2	0.9
2655	YML067C	ERV41	0.9
2656	YGR157W	CHO2	0.9
2657	YDL099W	BUG1	0.9
2658	YDR182W	CDC1	0.9
2659	YFR047C	BNA6	0.9
2660	YOR086C	TCB1	0.9
2661	YDL044C	MTF2	0.9
2662	YJR101W	RSM26	0.9
2663	YCR068W	ATG15	0.9
2664	YHR188C	GPI16	0.9
2665	YNL147W	LSM7	0.9
2666	YBR171W	SEC66	0.9
2667	YDR230W	YDR230W	0.9
2668	YJL186W	MNN5	0.9
2669	YIL068C	SEC6	0.9
2670	YPL074W	YTA6	0.9
2671	YNR076W	PAU6	0.9
2672	YOL138C	RTC1	0.9
2673	YBL006C	LDB7	0.9
2674	YMR113W	FOL3	0.9
2675	YLR456W	YLR456W	0.9
2676	YGR238C	KEL2	0.9
2677	YGR105W	VMA21	0.9
2678	YDR378C	LSM6	0.9
2679	YDL212W	SHR3	0.9
2680	YDL139C	SCM3	0.9
2681	YLR364W	GRX8	0.9
2682	YIL144W	NDC80	0.9
2683	YNR074C	AIF1	0.9
2684	YBL021C	HAP3	0.9
2685	YDL143W	CCT4	0.9
2686	YDR414C	ERD1	0.9
2687	YPR064W	YPR064W	0.9
2688	YDL019C	OSH2	0.9
2689	YBR231C	SWC5	0.9
2690	YLR289W	GUF1	0.9
2691	YLR238W	FAR10	0.9
2692	YOR351C	MEK1	0.9
2693	YDL052C	SLC1	0.9
2694	YMR189W	GCV2	0.9
2695	YIL112W	HOS4	0.9
2696	YGR163W	GTR2	0.9
2697	YGR104C	SRB5	0.9
2698	YBR293W	VBA2	0.9
2699	YDR209C	YDR209C	0.9
2700	YGR029W	ERV1	0.9
2701	YMR018W	PEX9	0.9
2702	YBR196C	PGI1	0.9
2703	YDR520C	URC2	0.9
2704	YPL267W	ACM1	0.9
2705	YPL066W	RGL1	0.9
2706	YKL095W	YJU2	0.9
2707	YNL168C	FMP41	0.9
2708	YIL121W	QDR2	0.9
2709	YGL142C	GPI10	0.9
2710	YEL062W	NPR2	0.9
2711	YDL214C	PRR2	0.9
2712	YGL005C	COG7	0.9
2713	YKL015W	PUT3	0.9
2714	YLR027C	AAT2	0.9
2715	YDL192W	ARF1	0.9
2716	YIL120W	QDR1	0.9
2717	YHR013C	ARD1	0.9
2718	YOR180C	DCI1	0.9
2719	YBL005W	PDR3	0.9
2720	YAL068C	PAU8	0.9
2721	YPL028W	ERG10	0.9
2722	YML020W	YML020W	0.9
2723	YNL312W	RFA2	0.9
2724	YBR268W	MRPL37	0.9
2725	YDR388W	RVS167	0.9
2726	YDL203C	ACK1	0.9
2727	YPL213W	LEA1	0.9
2728	YIL040W	APQ12	0.9
2729	YBR249C	ARO4	0.9
2730	YKL186C	MTR2	0.9
2731	YGL067W	NPY1	0.9
2732	YBR252W	DUT1	0.9
2733	YOL163W	YOL163W	0.9
2734	YER119C-A	YER119C-A	0.9
2735	YOR346W	REV1	0.9
2736	YDR050C	TPI1	0.9
2737	YOR253W	NAT5	0.9
2738	YDL129W	YDL129W	0.9
2739	YKL139W	CTK1	0.9
2740	YHR003C	TCD1	0.9
2741	YKL157W	APE2	0.9
2742	YMR059W	SEN15	0.9
2743	YML032C	RAD52	0.9
2744	YPL076W	GPI2	0.9
2745	YJL118W	YJL118W	0.9
2746	YAL056W	GPB2	0.9
2747	YOL162W	YOL162W	0.9
2748	YBL019W	APN2	0.9
2749	YMR289W	ABZ2	0.9
2750	YMR257C	PET111	0.9
2751	YDR515W	SLF1	0.9
2752	YPR101W	SNT309	0.9
2753	YPL129W	TAF14	0.9
2754	YHR027C	RPN1	0.9
2755	YPL084W	BRO1	0.9
2756	YNL082W	PMS1	0.9
2757	YNR027W	BUD17	0.9
2758	YBR158W	AMN1	0.9
2759	YER001W	MNN1	0.9
2760	YKL012W	PRP40	0.9
2761	YOR343C	YOR343C	0.9
2762	YML049C	RSE1	0.9
2763	YLR082C	SRL2	0.9
2764	YML072C	TCB3	0.9
2765	YDR380W	ARO10	0.9
2766	YDR271C	YDR271C	0.9
2767	YLL022C	HIF1	0.9
2768	YOR279C	RFM1	0.9
2769	YBR235W	VHC1	0.9
2770	YGR186W	TFG1	0.9
2771	YBR217W	ATG12	0.9
2772	YOR319W	HSH49	0.9
2773	YLL016W	SDC25	0.9
2774	YGR040W	KSS1	0.9
2775	YBL107C	MIX23	0.9
2776	YMR043W	MCM1	0.9
2777	YCL008C	STP22	0.9
2778	YBR129C	OPY1	0.9
2779	YDR419W	RAD30	0.9
2780	YGL230C	YGL230C	0.9
2781	YLR264W	RPS28B	0.9
2782	YLR426W	TDA5	0.9
2783	YKL060C	FBA1	0.9
2784	YJR067C	YAE1	0.9
2785	YDL245C	HXT15	0.9
2786	YOR202W	HIS3	0.9
2787	YNL289W	PCL1	0.9
2788	YOL051W	GAL11	0.9
2789	YGR267C	FOL2	0.9
2790	YDR090C	ILT1	0.9
2791	YLR425W	TUS1	0.9
2792	YFR011C	MIC19	0.9
2793	YJL184W	GON7	0.9
2794	YPL239W	YAR1	0.9
2795	YJL223C	PAU1	0.9
2796	YDR065W	RRG1	0.9
2797	YOR237W	HES1	0.9
2798	YIL070C	MAM33	0.9
2799	YDR366C	MOR1	0.9
2800	YGL018C	JAC1	0.9
2801	YDR400W	URH1	0.9
2802	YOL090W	MSH2	0.9
2803	YEL071W	DLD3	0.9
2804	YDR239C	YDR239C	0.9
2805	YNL023C	FAP1	0.9
2806	YNL259C	ATX1	0.9
2807	YJL140W	RPB4	0.9
2808	YOL149W	DCP1	0.9
2809	YPR058W	YMC1	0.9
2810	YDR459C	PFA5	0.9
2811	YBR221C	PDB1	0.9
2812	YOR158W	PET123	0.9
2813	YKR015C	YKR015C	0.9
2814	YLR098C	CHA4	0.9
2815	YER167W	BCK2	0.9
2816	YPR167C	MET16	0.9
2817	YCL057C-A	MIC10	0.9
2818	YLL061W	MMP1	0.9
2819	YDR405W	MRP20	0.9
2820	YDR444W	YDR444W	0.9
2821	YOR334W	MRS2	0.9
2822	YOL112W	MSB4	0.9
2823	YJL104W	PAM16	0.9
2824	YIL026C	IRR1	0.9
2825	YOR187W	TUF1	0.9
2826	YBL106C	SRO77	0.9
2827	YJL108C	PRM10	0.9
2828	YJR109C	CPA2	0.9
2829	YAL007C	ERP2	0.9
2830	YLR094C	GIS3	0.9
2831	YNR032W	PPG1	0.9
2832	YGR287C	IMA1	0.9
2833	YJL225C	YJL225C	0.9
2834	YFR046C	CNN1	0.9
2835	YBR108W	AIM3	0.9
2836	YER056C	FCY2	0.9
2837	YOR196C	LIP5	0.9
2838	YFL055W	AGP3	0.9
2839	YDR150W	NUM1	0.9
2840	YMR213W	CEF1	0.9
2841	YGR117C	YGR117C	0.9
2842	YJL060W	BNA3	0.9
2843	YKR021W	ALY1	0.9
2844	YLR308W	CDA2	0.9
2845	YFR018C	YFR018C	0.9
2846	YER100W	UBC6	0.9
2847	YKL061W	BLI1	0.9
2848	YOL146W	PSF3	0.9
2849	YOR095C	RKI1	0.9
2850	YCL011C	GBP2	0.9
2851	YDR460W	TFB3	0.9
2852	YCR045C	RRT12	0.9
2853	YBR296C	PHO89	0.9
2854	YBL016W	FUS3	0.9
2855	YJL170C	ASG7	0.9
2856	YER018C	SPC25	0.9
2857	YMR011W	HXT2	0.9
2858	YDR268W	MSW1	0.9
2859	YKR022C	NTR2	0.9
2860	YDR337W	MRPS28	0.9
2861	YHR146W	CRP1	0.9
2862	YLL054C	YLL054C	0.9
2863	YNL249C	MPA43	0.9
2864	YNL297C	MON2	0.9
2865	YLR429W	CRN1	0.9
2866	YCR067C	SED4	0.9
2867	YDL122W	UBP1	0.9
2868	YLR296W	YLR296W	0.9
2869	YPR025C	CCL1	0.9
2870	YNL086W	SNN1	0.9
2871	YBR107C	IML3	0.9
2872	YMR078C	CTF18	0.9
2873	YML101C	CUE4	0.9
2874	YJL194W	CDC6	0.9
2875	YNL103W	MET4	0.9
2876	YJR139C	HOM6	0.9
2877	YBR193C	MED8	0.9
2878	YGR202C	PCT1	0.9
2879	YDR147W	EKI1	0.9
2880	YGR182C	YGR182C	0.9
2881	YDR422C	SIP1	0.9
2882	YJL191W	RPS14B	0.9
2883	YLR394W	CST9	0.9
2884	YBL020W	RFT1	0.9
2885	YGL055W	OLE1	0.9
2886	YPR052C	NHP6A	0.9
2887	YPR182W	SMX3	0.9
2888	YIL048W	NEO1	0.9
2889	YER187W	YER187W	0.9
2890	YLR261C	VPS63	0.9
2891	YIL029C	EMA17	0.9
2892	YHL042W	YHL042W	0.9
2893	YOR304W	ISW2	0.9
2894	YER125W	RSP5	0.9
2895	YNL279W	PRM1	0.9
2896	YOR252W	TMA16	0.9
2897	YHR129C	ARP1	0.9
2898	YHR044C	DOG1	0.9
2899	YJR014W	TMA22	0.9
2900	YFR004W	RPN11	0.9
2901	YJR013W	GPI14	0.9
2902	YDL133W	SRF1	0.9
2903	YGL167C	PMR1	0.9
2904	YNL189W	SRP1	0.9
2905	YDR402C	DIT2	0.9
2906	YJL027C	YJL027C	0.9
2907	YDR347W	MRP1	0.9
2908	YDR006C	SOK1	0.9
2909	YLR019W	PSR2	0.9
2910	YAR018C	KIN3	0.9
2911	YGR137W	YGR137W	0.9
2912	YDR311W	TFB1	0.9
2913	YDR344C	YDR344C	0.9
2914	YLR122C	YLR122C	0.9
2915	YOL156W	HXT11	0.9
2916	YCR020C-A	MAK31	0.9
2917	YKL112W	ABF1	0.9
2918	YDR374C	PHO92	0.9
2919	YKR090W	PXL1	0.9
2920	YER179W	DMC1	0.9
2921	YLR018C	POM34	0.9
2922	YDL111C	RRP42	0.9
2923	YIL151C	ESL1	0.9
2924	YCR099C	YCR099C	0.9
2925	YDR106W	ARP10	0.9
2926	YIR009W	MSL1	0.9
2927	YLR462W	YLR462W	0.9
2928	YNL032W	SIW14	0.9
2929	YAL016W	TPD3	0.9
2930	YER024W	YAT2	0.9
2931	YBL066C	SEF1	0.9
2932	YCL043C	PDI1	0.9
2933	YPL277C	YPL277C	0.9
2934	YGR065C	VHT1	0.9
2935	YFL034W	MIL1	0.9
2936	YKL197C	PEX1	0.9
2937	YDR492W	IZH1	0.9
2938	YBR150C	TBS1	0.9
2939	YJR010W	MET3	0.9
2940	YJL123C	MTC1	0.9
2941	YOL030W	GAS5	0.9
2942	YDR257C	RKM4	0.9
2943	YOL057W	YOL057W	0.9
2944	YKL057C	NUP120	0.9
2945	YKL019W	RAM2	0.9
2946	YHR086W	NAM8	0.9
2947	YGR199W	PMT6	0.9
2948	YKR045C	YKR045C	0.9
2949	YGR207C	CIR1	0.9
2950	YKL105C	SEG2	0.9
2951	YIR027C	DAL1	0.9
2952	YOR213C	SAS5	0.9
2953	YGR036C	CAX4	0.9
2954	YJR154W	YJR154W	0.9
2955	YGR216C	GPI1	0.9
2956	YDR323C	PEP7	0.9
2957	YOL089C	HAL9	0.9
2958	YHR047C	AAP1	0.9
2959	YOL045W	PSK2	0.9
2960	YDR158W	HOM2	0.9
2961	YLR305C	STT4	0.9
2962	YMR074C	SDD2	0.9
2963	YER050C	RSM18	0.9
2964	YDR532C	KRE28	0.9
2965	YGR270W	YTA7	0.9
2966	YJL178C	ATG27	0.9
2967	YLR214W	FRE1	0.9
2968	YPL137C	GIP3	0.9
2969	YER093C	TSC11	0.9
2970	YHR059W	FYV4	0.9
2971	YNL167C	SKO1	0.9
2972	YNR039C	ZRG17	0.9
2973	YHR119W	SET1	0.9
2974	YCL030C	HIS4	0.9
2975	YJR118C	ILM1	0.9
2976	YDL179W	PCL9	0.9
2977	YKL046C	DCW1	0.9
2978	YOL086C	ADH1	0.9
2979	YGL222C	EDC1	0.9
2980	YLL013C	PUF3	0.9
2981	YPR068C	HOS1	0.9
2982	YGR153W	YGR153W	0.9
2983	YBR216C	YBP1	0.9
2984	YLR103C	CDC45	0.9
2985	YMR006C	PLB2	0.9
2986	YDR264C	AKR1	0.9
2987	YHR191C	CTF8	0.9
2988	YMR133W	REC114	0.9
2989	YPR086W	SUA7	0.9
2990	YJR133W	XPT1	0.9
2991	YLR131C	ACE2	0.9
2992	YGR147C	NAT2	0.9
2993	YOR127W	RGA1	0.9
2994	YDR135C	YCF1	0.9
2995	YML011C	RAD33	0.9
2996	YOR278W	HEM4	0.9
2997	YLR022C	SDO1	0.9
2998	YJL129C	TRK1	0.9
2999	YCL018W	LEU2	0.9
3000	YJR062C	NTA1	0.9
3001	YFR006W	YFR006W	0.9
3002	YJL222W	VTH2	0.9
3003	YDR219C	MFB1	0.9
3004	YDR493W	MZM1	0.9
3005	YGR196C	FYV8	0.9
3006	YHR123W	EPT1	0.9
3007	YOL062C	APM4	0.9
3008	YLR181C	VTA1	0.9
3009	YCL016C	DCC1	0.9
3010	YLR337C	VRP1	0.9
3011	YBR010W	HHT1	0.9
3012	YIL093C	RSM25	0.9
3013	YJR082C	EAF6	0.9
3014	YMR225C	MRPL44	0.9
3015	YDL205C	HEM3	0.9
3016	YFR007W	YFH7	0.9
3017	YBR176W	ECM31	0.9
3018	YLR399C	BDF1	0.9
3019	YOR106W	VAM3	0.9
3020	YDR434W	GPI17	0.9
3021	YOL017W	ESC8	0.9
3022	YKL063C	YKL063C	0.9
3023	YIL172C	IMA3	0.9
3024	YMR039C	SUB1	0.9
3025	YHL049C	YHL049C	0.9
3026	YKR002W	PAP1	0.9
3027	YDR540C	IRC4	0.9
3028	YML023C	NSE5	0.9
3029	YJL063C	MRPL8	0.9
3030	YGR260W	TNA1	0.9
3031	YAR002C-A	ERP1	0.9
3032	YNL327W	EGT2	0.9
3033	YPL232W	SSO1	0.9
3034	YDR067C	OCA6	0.9
3035	YLL062C	MHT1	0.9
3036	YMR282C	AEP2	0.9
3037	YLL003W	SFI1	0.9
3038	YFR044C	DUG1	0.9
3039	YBR094W	PBY1	0.9
3040	YIL051C	MMF1	0.9
3041	YKR078W	VPS501	0.9
3042	YGL194C	HOS2	0.9
3043	YPL270W	MDL2	0.9
3044	YBR097W	VPS15	0.9
3045	YJR030C	RBH2	0.9
3046	YBR238C	YBR238C	0.9
3047	YLR088W	GAA1	0.9
3048	YCR046C	IMG1	0.9
3049	YDL135C	RDI1	0.9
3050	YER047C	SAP1	0.9
3051	YHR163W	SOL3	0.9
3052	YNL292W	PUS4	0.9
3053	YFL059W	SNZ3	0.9
3054	YDL235C	YPD1	0.9
3055	YKL156W	RPS27A	0.9
3056	YNL027W	CRZ1	0.9
3057	YER132C	PMD1	0.9
3058	YHL006C	SHU1	0.9
3059	YMR173W-A	YMR173W-A	0.9
3060	YFL026W	STE2	0.9
3061	YFL052W	ZNF1	0.9
3062	YBR002C	RER2	0.9
3063	YLR329W	REC102	0.9
3064	YDR379W	RGA2	0.9
3065	YHR142W	CHS7	0.9
3066	YKR001C	VPS1	0.9
3067	YBR122C	MRPL36	0.9
3068	YMR003W	AIM34	0.9
3069	YNL323W	LEM3	0.9
3070	YOR077W	RTS2	0.9
3071	YFL024C	EPL1	0.9
3072	YJR088C	EMC2	0.9
3073	YIL153W	RRD1	0.9
3074	YJR136C	TTI2	0.9
3075	YPR091C	NVJ2	0.9
3076	YLR065C	SND2	0.9
3077	YGL140C	YGL140C	0.9
3078	YDR156W	RPA14	0.9
3079	YPR176C	BET2	0.9
3080	YLL063C	AYT1	0.9
3081	YBR165W	UBS1	0.9
3082	YPR036W	VMA13	0.9
3083	YHR054C	YHR054C	0.9
3084	YMR294W	JNM1	0.9
3085	YHR041C	SRB2	0.9
3086	YOR177C	MPC54	0.9
3087	YJL218W	YJL218W	0.9
3088	YGR077C	PEX8	0.9
3089	YGL260W	YGL260W	0.9
3090	YDR200C	VPS64	0.9
3091	YJR069C	HAM1	0.9
3092	YKL037W	AIM26	0.9
3093	YHR175W	CTR2	0.9
3094	YLR373C	VID22	0.9
3095	YDL015C	TSC13	0.9
3096	YCL047C	POF1	0.9
3097	YIL031W	ULP2	0.9
3098	YLR039C	RIC1	0.9
3099	YJR160C	MPH3	0.9
3100	YOR313C	SPS4	0.9
3101	YIR030C	DCG1	0.9
3102	YDR448W	ADA2	0.9
3103	YIL156W	UBP7	0.9
3104	YNR029C	ZNG1	0.9
3105	YNL137C	NAM9	0.9
3106	YHL003C	LAG1	0.9
3107	YOL123W	HRP1	0.9
3108	YEL050C	RML2	0.9
3109	YLR207W	HRD3	0.9
3110	YNR033W	ABZ1	0.9
3111	YOL159C-A	YOL159C-A	0.9
3112	YFL027C	GYP8	0.9
3113	YBL025W	RRN10	0.9
3114	YLR114C	AVL9	0.9
3115	YCR026C	NPP1	0.9
3116	YNL143C	YNL143C	0.9
3117	YOL077W-A	ATP19	0.9
3118	YKL088W	CAB3	0.9
3119	YDR328C	SKP1	0.9
3120	YHR143W	DSE2	0.9
3121	YMR095C	SNO1	0.9
3122	YBR236C	ABD1	0.9
3123	YKR085C	MRPL20	0.9
3124	YLR228C	ECM22	0.9
3125	YNR055C	HOL1	0.9
3126	YLR147C	SMD3	0.9
3127	YNL039W	BDP1	0.9
3128	YKL201C	MNN4	0.9
3129	YHR049W	FSH1	0.9
3130	YLR057W	MNL2	0.9
3131	YOR174W	MED4	0.9
3132	YDR545W	YRF1-1	0.9
3133	YNL275W	BOR1	0.9
3134	YDR501W	PLM2	0.9
3135	YDL035C	GPR1	0.9
3136	YDR218C	SPR28	0.9
3137	YLR439W	MRPL4	0.9
3138	YKL182W	FAS1	0.9
3139	YBR187W	GDT1	0.9
3140	YDR457W	TOM1	0.9
3141	YNL280C	ERG24	0.9
