SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRE1

Rank	Gene	Common	Score
3168	YLR084C	RAX2	1.4
3169	YNR027W	BUD17	1.4
3170	YNL133C	FYV6	1.4
3171	YEL051W	VMA8	1.4
3172	YDR494W	RSM28	1.4
3173	YDR331W	GPI8	1.4
3174	YER182W	FMP10	1.4
3175	YMR056C	AAC1	1.4
3176	YMR183C	SSO2	1.4
3177	YCR054C	CTR86	1.4
3178	YHR013C	ARD1	1.4
3179	YNL124W	NAF1	1.4
3180	YLR409C	UTP21	1.4
3181	YLR359W	ADE13	1.4
3182	YMR035W	IMP2	1.4
3183	YJL105W	SET4	1.4
3184	YOL061W	PRS5	1.4
3185	YMR123W	PKR1	1.4
3186	YGR212W	SLI1	1.4
3187	YBR101C	FES1	1.4
3188	YGR209C	TRX2	1.4
3189	YFR004W	RPN11	1.4
3190	YCR104W	PAU3	1.4
3191	YOR011W	AUS1	1.4
3192	YMR255W	GFD1	1.4
3193	YMR023C	MSS1	1.4
3194	YIL078W	THS1	1.4
3195	YER073W	ALD5	1.4
3196	YAL063C	FLO9	1.4
3197	YOR278W	HEM4	1.4
3198	YER023W	PRO3	1.4
3199	YPR201W	ARR3	1.4
3200	YPR052C	NHP6A	1.4
3201	YMR251W-A	HOR7	1.4
3202	YEL061C	CIN8	1.4
3203	YMR075W	RCO1	1.4
3204	YPL127C	HHO1	1.4
3205	YPL252C	YAH1	1.4
3206	YPL209C	IPL1	1.4
3207	YLR215C	CDC123	1.4
3208	YLR242C	ARV1	1.4
3209	YOR057W	SGT1	1.4
3210	YNL135C	FPR1	1.4
3211	YJL087C	TRL1	1.4
3212	YKR029C	SET3	1.4
3213	YER089C	PTC2	1.4
3214	YER104W	RTT105	1.4
3215	YOR122C	PFY1	1.4
3216	YJL023C	PET130	1.4
3217	YDR342C	HXT7	1.4
3218	YLR185W	RPL37A	1.4
3219	YKR030W	GMH1	1.4
3220	YGR175C	ERG1	1.4
3221	YCR077C	PAT1	1.4
3222	YJR118C	ILM1	1.4
3223	YER046W	SPO73	1.4
3224	YCR035C	RRP43	1.4
3225	YLR263W	RED1	1.4
3226	YNL306W	MRPS18	1.4
3227	YNR056C	BIO5	1.4
3228	YLR066W	SPC3	1.4
3229	YHR005C	GPA1	1.4
3230	YMR268C	PRP24	1.4
3231	YKR039W	GAP1	1.4
3232	YGL250W	RMR1	1.4
3233	YDL001W	RMD1	1.4
3234	YPL061W	ALD6	1.4
3235	YPL183C	RTT10	1.4
3236	YHR024C	MAS2	1.4
3237	YER180C	ISC10	1.4
3238	YOR327C	SNC2	1.4
3239	YDR498C	SEC20	1.4
3240	YPL001W	HAT1	1.4
3241	YJR053W	BFA1	1.4
3242	YJR010W	MET3	1.4
3243	YNL230C	ELA1	1.4
3244	YDR235W	PRP42	1.4
3245	YGR049W	SCM4	1.4
3246	YBR253W	SRB6	1.4
3247	YCR095C	OCA4	1.4
3248	YNL166C	BNI5	1.4
3249	YCR059C	YIH1	1.4
3250	YOR368W	RAD17	1.3
3251	YKR065C	PAM17	1.3
3252	YNL058C	YNL058C	1.3
3253	YMR157C	AIM36	1.3
3254	YDR409W	SIZ1	1.3
3255	YDL084W	SUB2	1.3
3256	YJL006C	CTK2	1.3
3257	YMR113W	FOL3	1.3
3258	YNR036C	MRPS12	1.3
3259	YLR439W	MRPL4	1.3
3260	YPR009W	SUT2	1.3
3261	YDL003W	MCD1	1.3
3262	YNL315C	ATP11	1.3
3263	YKL198C	PTK1	1.3
3264	YFL062W	COS4	1.3
3265	YJR093C	FIP1	1.3
3266	YNL328C	MDJ2	1.3
3267	YBR004C	GPI18	1.3
3268	YBR022W	POA1	1.3
3269	YCL061C	MRC1	1.3
3270	YDR098C	GRX3	1.3
3271	YHL003C	LAG1	1.3
3272	YIL149C	MLP2	1.3
3273	YPL038W	MET31	1.3
3274	YMR086W	SEG1	1.3
3275	YDL131W	LYS21	1.3
3276	YGR084C	MRP13	1.3
3277	YOR116C	RPO31	1.3
3278	YDR439W	LRS4	1.3
3279	YIR010W	DSN1	1.3
3280	YGR183C	QCR9	1.3
3281	YPL218W	SAR1	1.3
3282	YGL126W	SCS3	1.3
3283	YER082C	UTP7	1.3
3284	YGL187C	COX4	1.3
3285	YDR310C	SUM1	1.3
3286	YBL057C	PTH2	1.3
3287	YMR124W	EPO1	1.3
3288	YMR235C	RNA1	1.3
3289	YGR140W	CBF2	1.3
3290	YER110C	KAP123	1.3
3291	YJL166W	QCR8	1.3
3292	YGR179C	OKP1	1.3
3293	YDR345C	HXT3	1.3
3294	YML023C	NSE5	1.3
3295	YKR036C	CAF4	1.3
3296	YLL010C	PSR1	1.3
3297	YGR005C	TFG2	1.3
3298	YLL035W	GRC3	1.3
3299	YOL076W	MDM20	1.3
3300	YDR386W	MUS81	1.3
3301	YHR175W	CTR2	1.3
3302	YOL140W	ARG8	1.3
3303	YPL267W	ACM1	1.3
3304	YBL106C	SRO77	1.3
3305	YIR008C	PRI1	1.3
3306	YGR056W	RSC1	1.3
3307	YDR324C	UTP4	1.3
3308	YOR359W	VTS1	1.3
3309	YHR199C	AIM46	1.3
3310	YKR004C	ECM9	1.3
3311	YLR422W	DCK1	1.3
3312	YIL037C	PRM2	1.3
3313	YER150W	SPI1	1.3
3314	YBR057C	MUM2	1.3
3315	YJL098W	SAP185	1.3
3316	YBR283C	SSH1	1.3
3317	YEL046C	GLY1	1.3
3318	YLL033W	IRC19	1.3
3319	YKL086W	SRX1	1.3
3320	YGL157W	ARI1	1.3
3321	YBR042C	CST26	1.3
3322	YHR139C	SPS100	1.3
3323	YFR041C	ERJ5	1.3
3324	YKL182W	FAS1	1.3
3325	YFL022C	FRS2	1.3
3326	YPR182W	SMX3	1.3
3327	YLR067C	PET309	1.3
3328	YDR512C	EMI1	1.3
3329	YOR075W	UFE1	1.3
3330	YOR083W	WHI5	1.3
3331	YLR401C	DUS3	1.3
3332	YLR059C	REX2	1.3
3333	YHR121W	LSM12	1.3
3334	YNL289W	PCL1	1.3
3335	YNL102W	POL1	1.3
3336	YJL065C	DLS1	1.3
3337	YGR061C	ADE6	1.3
3338	YCR089W	FIG2	1.3
3339	YPL088W	YPL088W	1.3
3340	YDR414C	ERD1	1.3
3341	YLR404W	SEI1	1.3
3342	YGR037C	ACB1	1.3
3343	YLR181C	VTA1	1.3
3344	YKL110C	KTI12	1.3
3345	YML014W	TRM9	1.3
3346	YLR208W	SEC13	1.3
3347	YCR027C	RHB1	1.3
3348	YOR381W	FRE3	1.3
3349	YEL037C	RAD23	1.3
3350	YLL052C	AQY2	1.3
3351	YLR234W	TOP3	1.3
3352	YPL051W	ARL3	1.3
3353	YJR072C	NPA3	1.3
3354	YMR048W	CSM3	1.3
3355	YDL039C	PRM7	1.3
3356	YDL209C	CWC2	1.3
3357	YKL128C	PMU1	1.3
3358	YGR237C	YGR237C	1.3
3359	YDR528W	HLR1	1.3
3360	YGL144C	ROG1	1.3
3361	YDL198C	GGC1	1.3
3362	YLR222C	UTP13	1.3
3363	YCR106W	RDS1	1.3
3364	YLR411W	CTR3	1.3
3365	YPR190C	RPC82	1.3
3366	YER122C	GLO3	1.3
3367	YGL140C	YGL140C	1.3
3368	YNL164C	IBD2	1.3
3369	YDL155W	CLB3	1.3
3370	YGL111W	NSA1	1.3
3371	YMR017W	SPO20	1.3
3372	YGR108W	CLB1	1.3
3373	YAL005C	SSA1	1.3
3374	YLR010C	TEN1	1.3
3375	YOR140W	SFL1	1.3
3376	YJR144W	MGM101	1.3
3377	YBR049C	REB1	1.3
3378	YMR232W	FUS2	1.3
3379	YIR033W	MGA2	1.3
3380	YER069W	ARG56	1.3
3381	YOL143C	RIB4	1.3
3382	YOR310C	NOP58	1.3
3383	YDL219W	DTD1	1.3
3384	YJR041C	URB2	1.3
3385	YHR116W	COX23	1.3
3386	YNL078W	NIS1	1.3
3387	YML101C	CUE4	1.3
3388	YGR111W	YGR111W	1.3
3389	YDL182W	LYS20	1.3
3390	YNR016C	ACC1	1.3
3391	YLR100W	ERG27	1.3
3392	YKL043W	PHD1	1.3
3393	YIL022W	TIM44	1.3
3394	YGL129C	RSM23	1.3
3395	YGL225W	VRG4	1.3
3396	YNR048W	YNR048W	1.3
3397	YEL029C	BUD16	1.3
3398	YBR185C	MBA1	1.3
3399	YML095C	RAD10	1.3
3400	YKR024C	DBP7	1.3
3401	YER164W	CHD1	1.3
3402	YBR257W	POP4	1.3
3403	YKL206C	ADD66	1.3
3404	YOR373W	NUD1	1.3
3405	YGR211W	ZPR1	1.3
3406	YLR303W	MET17	1.3
3407	YCR086W	CSM1	1.3
3408	YML010W	SPT5	1.3
3409	YJL168C	SET2	1.3
3410	YLR421C	RPN13	1.3
3411	YBR045C	GIP1	1.3
3412	YGL107C	RMD9	1.3
3413	YDR308C	SRB7	1.3
3414	YOL083W	ATG34	1.3
3415	YHR049W	FSH1	1.3
3416	YHR179W	OYE2	1.3
3417	YMR256C	COX7	1.3
3418	YPR115W	RGC1	1.3
3419	YBR106W	SND3	1.3
3420	YPL227C	ALG5	1.3
3421	YEL053C	MAK10	1.3
3422	YML041C	VPS71	1.3
3423	YOR009W	TIR4	1.3
3424	YCR082W	AHC2	1.3
3425	YLL005C	SPO75	1.3
3426	YKL059C	MPE1	1.3
3427	YDR375C	BCS1	1.3
3428	YLR109W	AHP1	1.3
3429	YGL174W	BUD13	1.3
3430	YGR113W	DAM1	1.3
3431	YNR015W	SMM1	1.3
3432	YDL189W	RBS1	1.3
3433	YAL012W	CYS3	1.3
3434	YOR073W	SGO1	1.3
3435	YOR226C	ISU2	1.3
3436	YAL011W	SWC3	1.3
3437	YBR225W	YBR225W	1.3
3438	YBL038W	MRPL16	1.3
3439	YDR400W	URH1	1.3
3440	YBR145W	ADH5	1.3
3441	YGL064C	MRH4	1.3
3442	YCR020C-A	MAK31	1.3
3443	YGR083C	GCD2	1.3
3444	YOL136C	PFK27	1.3
3445	YOR020C	HSP10	1.3
3446	YKR042W	UTH1	1.3
3447	YDL036C	PUS9	1.3
3448	YPR167C	MET16	1.3
3449	YBR025C	OLA1	1.3
3450	YOR284W	HUA2	1.3
3451	YDR023W	SES1	1.3
3452	YKL191W	DPH2	1.3
3453	YGR125W	VSB1	1.3
3454	YGL175C	SAE2	1.3
3455	YDL052C	SLC1	1.3
3456	YIR027C	DAL1	1.3
3457	YGR236C	SPG1	1.3
3458	YDL079C	MRK1	1.3
3459	YBR138C	YBR138C	1.3
3460	YBR115C	LYS2	1.3
3461	YPL256C	CLN2	1.3
3462	YMR156C	TPP1	1.3
3463	YJR101W	RSM26	1.3
3464	YGL008C	PMA1	1.3
3465	YGL025C	PGD1	1.3
3466	YMR079W	SEC14	1.3
3467	YMR061W	RNA14	1.3
3468	YDL214C	PRR2	1.3
3469	YPR007C	REC8	1.3
3470	YMR146C	TIF34	1.3
3471	YKL008C	LAC1	1.3
3472	YGL236C	MTO1	1.3
3473	YMR112C	MED11	1.3
3474	YJR017C	ESS1	1.3
3475	YKL080W	VMA5	1.3
3476	YJR156C	THI11	1.3
3477	YGL105W	ARC1	1.3
3478	YPL143W	RPL33A	1.3
3479	YDR300C	PRO1	1.3
3480	YER133W	GLC7	1.3
3481	YMR091C	NPL6	1.3
3482	YNL064C	YDJ1	1.3
3483	YOR032C	HMS1	1.3
3484	YDR151C	CTH1	1.3
3485	YMR203W	TOM40	1.3
3486	YHR198C	AIM18	1.3
3487	YDR511W	SDH7	1.3
3488	YEL044W	IES6	1.3
3489	YNL066W	SUN4	1.3
3490	YKL224C	PAU16	1.3
3491	YDR088C	SLU7	1.3
3492	YDR126W	SWF1	1.3
3493	YGR267C	FOL2	1.3
3494	YOL165C	AAD15	1.3
3495	YIR021W	MRS1	1.3
3496	YJL140W	RPB4	1.3
3497	YIL035C	CKA1	1.3
3498	YDR487C	RIB3	1.3
3499	YGL090W	LIF1	1.3
3500	YLR395C	COX8	1.3
3501	YGR129W	SYF2	1.3
3502	YDR480W	DIG2	1.3
3503	YPR112C	MRD1	1.3
3504	YIL044C	AGE2	1.3
3505	YKL004W	AUR1	1.3
3506	YBL069W	AST1	1.3
3507	YLR200W	YKE2	1.3
3508	YML056C	IMD4	1.3
3509	YPR144C	NOC4	1.3
3510	YBL046W	PSY4	1.3
3511	YBL014C	RRN6	1.3
3512	YHR208W	BAT1	1.3
3513	YKL149C	DBR1	1.3
3514	YNL148C	ALF1	1.3
3515	YKL160W	ELF1	1.3
3516	YDR397C	NCB2	1.3
3517	YOR194C	TOA1	1.3
3518	YLR180W	SAM1	1.3
3519	YDL060W	TSR1	1.3
3520	YDR273W	DON1	1.3
3521	YPL131W	RPL5	1.3
3522	YBR188C	NTC20	1.3
3523	YGR149W	GPC1	1.3
3524	YJR135C	MCM22	1.3
3525	YBR265W	TSC10	1.3
3526	YNL308C	KRI1	1.3
3527	YOL086C	ADH1	1.3
3528	YIR032C	DAL3	1.3
3529	YDR383C	NKP1	1.3
3530	YGL169W	SUA5	1.3
3531	YGL253W	HXK2	1.3
3532	YDL008W	APC11	1.3
3533	YGR221C	TOS2	1.3
3534	YLL050C	COF1	1.3
3535	YIL015W	BAR1	1.3
3536	YBR048W	RPS11B	1.3
3537	YER025W	GCD11	1.3
3538	YMR251W	GTO3	1.3
3539	YLR139C	SLS1	1.3
3540	YCR107W	AAD3	1.3
3541	YFL001W	DEG1	1.3
3542	YLL038C	ENT4	1.3
3543	YGL054C	ERV14	1.3
3544	YOL087C	DUF1	1.3
3545	YDR047W	HEM12	1.3
3546	YOR051C	ETT1	1.3
3547	YBR131W	CCZ1	1.3
3548	YGR033C	TIM21	1.3
3549	YBR302C	COS2	1.3
3550	YOL026C	MIM1	1.3
3551	YKR087C	OMA1	1.3
3552	YGR060W	ERG25	1.3
3553	YDL167C	NRP1	1.3
3554	YLR214W	FRE1	1.3
3555	YIR005W	IST3	1.3
3556	YLR055C	SPT8	1.3
3557	YNR010W	CSE2	1.3
3558	YKR060W	UTP30	1.3
3559	YPR046W	MCM16	1.3
3560	YER179W	DMC1	1.3
3561	YIL104C	SHQ1	1.3
3562	YFR046C	CNN1	1.3
3563	YMR116C	ASC1	1.3
3564	YGR163W	GTR2	1.3
3565	YNL001W	DOM34	1.3
3566	YML021C	UNG1	1.3
3567	YEL043W	GTA1	1.3
3568	YPL129W	TAF14	1.3
3569	YDR152W	GIR2	1.3
3570	YGR188C	BUB1	1.3
3571	YML017W	PSP2	1.3
3572	YOL028C	YAP7	1.3
3573	YGL127C	SOH1	1.3
3574	YMR177W	MMT1	1.3
3575	YDR319C	YFT2	1.3
3576	YBR130C	SHE3	1.3
3577	YIL145C	PAN6	1.3
3578	YGL009C	LEU1	1.3
3579	YMR132C	JLP2	1.3
3580	YJR032W	CPR7	1.3
3581	YJR086W	STE18	1.3
3582	YKR008W	RSC4	1.3
3583	YLR026C	SED5	1.3
3584	YKL045W	PRI2	1.3
3585	YNL081C	SWS2	1.3
3586	YBR162C	TOS1	1.3
3587	YOR247W	SRL1	1.3
3588	YER145C	FTR1	1.3
3589	YER007W	PAC2	1.3
3590	YIR019C	FLO11	1.3
3591	YLR355C	ILV5	1.3
3592	YIL157C	COA1	1.3
3593	YOL068C	HST1	1.3
3594	YNL209W	SSB2	1.3
3595	YMR217W	GUA1	1.3
3596	YGL063W	PUS2	1.3
3597	YDR079W	PET100	1.3
3598	YDL002C	NHP10	1.3
3599	YPR100W	MRPL51	1.3
3600	YLR056W	ERG3	1.3
3601	YER031C	YPT31	1.3
3602	YOR095C	RKI1	1.3
3603	YOL144W	NOP8	1.3
3604	YBL068W	PRS4	1.3
3605	YDR218C	SPR28	1.3
3606	YIL110W	HPM1	1.3
3607	YHR172W	SPC97	1.3
3608	YLR014C	PPR1	1.3
3609	YMR155W	YMR155W	1.3
3610	YDL207W	GLE1	1.3
3611	YOR060C	SLD7	1.3
3612	YGR262C	BUD32	1.3
3613	YJR007W	SUI2	1.3
3614	YPL037C	EGD1	1.3
3615	YMR241W	YHM2	1.3
3616	YDR529C	QCR7	1.3
3617	YLR268W	SEC22	1.3
3618	YHR025W	THR1	1.3
3619	YLL063C	AYT1	1.3
3620	YPR020W	ATP20	1.3
3621	YGR225W	AMA1	1.3
3622	YMR038C	CCS1	1.3
3623	YMR239C	RNT1	1.3
3624	YDR110W	FOB1	1.3
3625	YDL120W	YFH1	1.3
3626	YJR064W	CCT5	1.3
3627	YDL043C	PRP11	1.3
3628	YBR165W	UBS1	1.3
3629	YER170W	ADK2	1.3
3630	YBL024W	NCL1	1.3
3631	YNR054C	ESF2	1.3
3632	YKR104W	YKR104W	1.3
3633	YDL067C	COX9	1.3
3634	YLR223C	IFH1	1.3
3635	YER183C	FAU1	1.3
3636	YGL002W	ERP6	1.3
3637	YOL015W	IRC10	1.3
3638	YHR094C	HXT1	1.3
3639	YKR056W	TRM2	1.3
3640	YHR043C	DOG2	1.3
3641	YOR189W	IES4	1.3
3642	YDL166C	FAP7	1.3
3643	YPL111W	CAR1	1.3
3644	YML060W	OGG1	1.3
3645	YPL255W	BBP1	1.3
3646	YGR206W	MVB12	1.3
3647	YDR441C	APT2	1.3
3648	YBL040C	ERD2	1.3
3649	YDR014W	RAD61	1.3
3650	YER018C	SPC25	1.3
3651	YGL247W	BRR6	1.3
3652	YNL248C	RPA49	1.3
3653	YNL038W	GPI15	1.3
3654	YGR058W	PEF1	1.3
3655	YHR174W	ENO2	1.3
3656	YOR166C	SWT1	1.3
3657	YMR274C	RCE1	1.3
3658	YNL107W	YAF9	1.3
3659	YGL122C	NAB2	1.3
3660	YKL114C	APN1	1.3
3661	YLR150W	STM1	1.3
3662	YPR109W	GLD1	1.3
3663	YBR288C	APM3	1.3
3664	YDR191W	HST4	1.3
3665	YMR093W	UTP15	1.3
3666	YNL207W	RIO2	1.3
3667	YKL106W	AAT1	1.3
3668	YGR078C	PAC10	1.3
3669	YDR142C	PEX7	1.3
3670	YDR275W	BSC2	1.3
3671	YNL252C	MRPL17	1.3
3672	YNL204C	SPS18	1.3
3673	YMR101C	SRT1	1.3
3674	YKR085C	MRPL20	1.3
3675	YHR124W	NDT80	1.3
3676	YBR157C	ICS2	1.3
3677	YJR137C	MET5	1.3
3678	YPL009C	RQC2	1.3
3679	YDR002W	YRB1	1.3
3680	YBR195C	MSI1	1.3
3681	YJR104C	SOD1	1.3
3682	YJR095W	SFC1	1.3
3683	YMR181C	YMR181C	1.3
3684	YBR018C	GAL7	1.3
3685	YHR216W	IMD2	1.3
3686	YHR157W	REC104	1.3
3687	YBR002C	RER2	1.3
3688	YDR317W	HIM1	1.3
3689	YNL119W	NCS2	1.3
3690	YKL021C	MAK11	1.3
3691	YKL076C	PSY1	1.3
3692	YJR147W	HMS2	1.3
3693	YGL058W	RAD6	1.3
3694	YDR120C	TRM1	1.3
3695	YAR031W	PRM9	1.3
3696	YMR182C	RGM1	1.3
3697	YDR305C	HNT2	1.3
3698	YDR536W	STL1	1.3
3699	YBL054W	TOD6	1.3
3700	YJL209W	CBP1	1.3
3701	YLR168C	UPS2	1.3
3702	YFL002C	SPB4	1.3
3703	YDR451C	YHP1	1.3
3704	YFL038C	YPT1	1.3
3705	YCL001W	RER1	1.3
3706	YDL212W	SHR3	1.3
3707	YBR296C	PHO89	1.3
3708	YGR202C	PCT1	1.3
3709	YBR092C	PHO3	1.3
3710	YBL082C	ALG3	1.3
3711	YAL038W	CDC19	1.3
3712	YDR346C	SVF1	1.3
3713	YLR244C	MAP1	1.3
3714	YMR039C	SUB1	1.3
3715	YIR004W	DJP1	1.3
3716	YJR161C	COS5	1.3
3717	YER072W	VTC1	1.3
3718	YHR069C	RRP4	1.3
3719	YDL027C	MRX9	1.3
3720	YBL031W	SHE1	1.3
3721	YDR461W	MFA1	1.3
3722	YML129C	COX14	1.3
3723	YIR015W	RPR2	1.3
3724	YDR403W	DIT1	1.3
3725	YDR343C	HXT6	1.3
3726	YLR432W	IMD3	1.3
3727	YBR244W	GPX2	1.3
3728	YDL049C	KNH1	1.3
3729	YJL117W	PHO86	1.3
3730	YBL091C-A	SCS22	1.3
3731	YLR264W	RPS28B	1.3
3732	YGR096W	TPC1	1.3
3733	YNL290W	RFC3	1.3
3734	YMR266W	RSN1	1.3
3735	YER081W	SER3	1.3
3736	YMR016C	SOK2	1.3
3737	YDR253C	MET32	1.3
3738	YJL173C	RFA3	1.3
3739	YHR046C	INM1	1.3
3740	YKL056C	TMA19	1.3
3741	YNL227C	JJJ1	1.3
3742	YOR091W	TMA46	1.3
3743	YKL096W-A	CWP2	1.3
3744	YOR010C	TIR2	1.3
3745	YCR003W	MRPL32	1.3
3746	YKL166C	TPK3	1.3
3747	YHR187W	IKI1	1.3
3748	YLR275W	SMD2	1.3
3749	YJR008W	MHO1	1.3
3750	YDR068W	DOS2	1.3
3751	YMR158W	MRPS8	1.3
3752	YMR078C	CTF18	1.3
3753	YOL149W	DCP1	1.3
3754	YJL184W	GON7	1.3
3755	YML022W	APT1	1.3
3756	YMR121C	RPL15B	1.3
3757	YGL106W	MLC1	1.3
3758	YOL146W	PSF3	1.3
3759	YGL209W	MIG2	1.3
3760	YCR072C	RSA4	1.3
3761	YJL115W	ASF1	1.3
3762	YJR057W	CDC8	1.3
3763	YLR449W	FPR4	1.3
3764	YOR130C	ORT1	1.3
3765	YGL256W	ADH4	1.3
3766	YCR012W	PGK1	1.3
3767	YGL244W	RTF1	1.3
3768	YNR046W	TRM112	1.3
3769	YML036W	CGI121	1.3
3770	YHL011C	PRS3	1.3
3771	YKL078W	DHR2	1.3
3772	YBL032W	HEK2	1.3
3773	YKL081W	TEF4	1.3
3774	YCL048W	SPS22	1.3
3775	YJR108W	ABM1	1.3
3776	YIL004C	BET1	1.3
3777	YDR194C	MSS116	1.3
3778	YCR098C	GIT1	1.3
3779	YLR048W	RPS0B	1.3
3780	YDR201W	SPC19	1.3
3781	YOR253W	NAT5	1.3
3782	YBR129C	OPY1	1.3
3783	YOL093W	TRM10	1.3
3784	YFR016C	AIP5	1.3
3785	YFL037W	TUB2	1.3
3786	YGR165W	MRPS35	1.3
3787	YOR261C	RPN8	1.3
3788	YDR243C	PRP28	1.3
3789	YDR113C	PDS1	1.3
3790	YBR299W	MAL32	1.3
3791	YBR089C-A	NHP6B	1.3
3792	YER165W	PAB1	1.3
3793	YOR193W	PEX27	1.3
3794	YMR322C	SNO4	1.3
3795	YDR432W	NPL3	1.3
3796	YER006W	NUG1	1.3
3797	YLR001C	YLR001C	1.3
3798	YOR298C-A	MBF1	1.3
3799	YKR011C	FPT1	1.3
3800	YOR297C	TIM18	1.3
3801	YOR265W	RBL2	1.3
3802	YER003C	PMI40	1.3
3803	YDR482C	CWC21	1.3
3804	YHR001W-A	QCR10	1.3
3805	YPL168W	MRX4	1.3
3806	YKR006C	MRPL13	1.3
3807	YML097C	VPS9	1.3
3808	YMR263W	SAP30	1.3
3809	YLR448W	RPL6B	1.3
3810	YDR039C	ENA2	1.3
3811	YDR237W	MRPL7	1.3
3812	YJR048W	CYC1	1.3
3813	YGR257C	MTM1	1.3
3814	YMR202W	ERG2	1.3
3815	YER153C	PET122	1.3
3816	YGR123C	PPT1	1.3
3817	YOR215C	AIM41	1.3
3818	YNL222W	SSU72	1.3
3819	YIR022W	SEC11	1.3
3820	YIL150C	MCM10	1.3
3821	YPL200W	CSM4	1.3
3822	YKL196C	YKT6	1.3
3823	YMR049C	ERB1	1.3
3824	YGR249W	MGA1	1.3
3825	YKL002W	DID4	1.3
3826	YLR265C	NEJ1	1.3
3827	YER044C	ERG28	1.3
3828	YGR121C	MEP1	1.3
3829	YBR267W	REI1	1.3
3830	YHR048W	YHK8	1.3
3831	YBR153W	RIB7	1.3
3832	YJL038C	LOH1	1.3
3833	YDL210W	UGA4	1.3
3834	YMR290C	HAS1	1.3
3835	YNL336W	COS1	1.3
3836	YLL002W	RTT109	1.3
3837	YKR068C	BET3	1.3
3838	YFR028C	CDC14	1.3
3839	YKL113C	RAD27	1.3
3840	YCR063W	BUD31	1.3
3841	YPL043W	NOP4	1.3
3842	YLR196W	PWP1	1.3
3843	YLR046C	YLR046C	1.3
3844	YDL179W	PCL9	1.3
3845	YMR267W	PPA2	1.3
3846	YER038C	KRE29	1.3
3847	YGR247W	CPD1	1.3
3848	YPR137W	RRP9	1.3
3849	YCR020C	PET18	1.3
3850	YNL175C	NOP13	1.3
3851	YHL014C	YLF2	1.3
3852	YPR048W	TAH18	1.3
3853	YER043C	SAH1	1.3
3854	YNL259C	ATX1	1.3
3855	YPL157W	TGS1	1.3
3856	YML073C	RPL6A	1.3
3857	YMR126C	DLT1	1.3
3858	YGL210W	YPT32	1.3
3859	YML094W	GIM5	1.3
3860	YOL008W	COQ10	1.3
3861	YLR155C	ASP3-1	1.3
3862	YGR275W	RTT102	1.3
3863	YGR153W	YGR153W	1.3
3864	YNL193W	YNL193W	1.3
3865	YMR312W	ELP6	1.3
3866	YPR084W	YPR084W	1.3
3867	YMR159C	ATG16	1.3
3868	YPR147C	YPR147C	1.3
3869	YML132W	COS3	1.3
3870	YOL069W	NUF2	1.3
3871	YLR293C	GSP1	1.3
3872	YPL184C	MRN1	1.3
3873	YGR109C	CLB6	1.3
3874	YCL063W	VAC17	1.3
3875	YOL135C	MED7	1.3
3876	YGL184C	STR3	1.3
3877	YHR118C	ORC6	1.3
3878	YGR118W	RPS23A	1.3
3879	YIL159W	BNR1	1.3
3880	YIL094C	LYS12	1.3
3881	YPL236C	ENV7	1.3
3882	YIL020C	HIS6	1.3
3883	YDL070W	BDF2	1.3
3884	YDL220C	CDC13	1.3
3885	YHL043W	ECM34	1.3
3886	YMR094W	CTF13	1.3
3887	YJL037W	IRC18	1.3
3888	YMR225C	MRPL44	1.3
3889	YFL053W	DAK2	1.3
3890	YGL050W	TYW3	1.3
3891	YGL249W	ZIP2	1.3
3892	YPR110C	RPC40	1.3
3893	YGR152C	RSR1	1.3
3894	YDR050C	TPI1	1.3
3895	YDL111C	RRP42	1.3
3896	YBR250W	SPO23	1.3
3897	YDR307W	PMT7	1.3
3898	YBR121C	GRS1	1.3
3899	YBR061C	TRM7	1.2
3900	YGL234W	ADE57	1.2
3901	YER149C	PEA2	1.2
3902	YGR158C	MTR3	1.2
3903	YDL087C	LUC7	1.2
3904	YLR210W	CLB4	1.2
3905	YOR074C	CDC21	1.2
3906	YMR072W	ABF2	1.2
3907	YNL040W	YNL040W	1.2
3908	YNL188W	KAR1	1.2
3909	YGR020C	VMA7	1.2
3910	YKL024C	URA6	1.2
3911	YMR258C	ROY1	1.2
3912	YDR462W	MRPL28	1.2
3913	YGL114W	YGL114W	1.2
3914	YKL120W	OAC1	1.2
3915	YGR192C	TDH3	1.2
3916	YHR085W	IPI1	1.2
3917	YDR245W	MNN10	1.2
3918	YKL084W	HOT13	1.2
3919	YPR022C	SDD4	1.2
3920	YKR071C	DRE2	1.2
3921	YKR025W	RPC37	1.2
3922	YML116W-A	YML116W-A	1.2
3923	YJL010C	NOP9	1.2
3924	YDR240C	SNU56	1.2
3925	YOL007C	CSI2	1.2
3926	YDR408C	ADE8	1.2
3927	YBR171W	SEC66	1.2
3928	YDL232W	OST4	1.2
3929	YNL292W	PUS4	1.2
3930	YML028W	TSA1	1.2
3931	YHR152W	SPO12	1.2
3932	YDR256C	CTA1	1.2
3933	YDL122W	UBP1	1.2
3934	YKL167C	MRP49	1.2
3935	YBR093C	PHO5	1.2
3936	YBR146W	MRPS9	1.2
3937	YHR026W	VMA16	1.2
3938	YDR381W	YRA1	1.2
3939	YJL191W	RPS14B	1.2
3940	YER100W	UBC6	1.2
3941	YDR312W	SSF2	1.2
3942	YLR149C	GID11	1.2
3943	YLR147C	SMD3	1.2
3944	YOL056W	GPM3	1.2
