SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDL32

Rank	Gene	Common	Score
3149	YMR316C-A	YMR316C-A	0.9
3150	YNR008W	LRO1	0.9
3151	YPR113W	PIS1	0.9
3152	YPL122C	TFB2	0.9
3153	YNL231C	PDR16	0.9
3154	YLR040C	AFB1	0.9
3155	YNL224C	SQS1	0.9
3156	YCL057C-A	MIC10	0.9
3157	YDR006C	SOK1	0.9
3158	YIL073C	SPO22	0.9
3159	YMR106C	YKU80	0.9
3160	YOR128C	ADE2	0.9
3161	YDR461W	MFA1	0.9
3162	YGL204C	YGL204C	0.9
3163	YOL090W	MSH2	0.9
3164	YDL116W	NUP84	0.9
3165	YFL005W	SEC4	0.9
3166	YFR011C	MIC19	0.9
3167	YIL040W	APQ12	0.9
3168	YPL282C	PAU22	0.9
3169	YHR098C	SFB3	0.9
3170	YNL119W	NCS2	0.9
3171	YNL268W	LYP1	0.9
3172	YAL037W	YAL037W	0.9
3173	YOR313C	SPS4	0.9
3174	YDL240W	LRG1	0.9
3175	YLR087C	CSF1	0.9
3176	YNL044W	YIP3	0.9
3177	YMR158C-A	YMR158C-A	0.9
3178	YDR066C	RTR2	0.9
3179	YGR004W	PEX31	0.9
3180	YML053C	YML053C	0.9
3181	YIL013C	PDR11	0.9
3182	YLR015W	BRE2	0.9
3183	YNL311C	SKP2	0.9
3184	YIR009W	MSL1	0.9
3185	YHL023C	NPR3	0.9
3186	YPL016W	SWI1	0.9
3187	YBR055C	PRP6	0.9
3188	YMR218C	TRS130	0.9
3189	YOR222W	ODC2	0.9
3190	YDR252W	BTT1	0.9
3191	YJL073W	JEM1	0.9
3192	YDR266C	HEL2	0.9
3193	YMR163C	INP2	0.9
3194	YMR263W	SAP30	0.9
3195	YDR528W	HLR1	0.9
3196	YGL249W	ZIP2	0.9
3197	YNL290W	RFC3	0.9
3198	YGL126W	SCS3	0.9
3199	YDL236W	PHO13	0.9
3200	YDL105W	NSE4	0.9
3201	YPL175W	SPT14	0.9
3202	YER050C	RSM18	0.9
3203	YPR135W	CTF4	0.9
3204	YMR190C	SGS1	0.9
3205	YNL099C	OCA1	0.9
3206	YGR138C	TPO2	0.9
3207	YMR059W	SEN15	0.9
3208	YGL159W	YGL159W	0.9
3209	YER157W	COG3	0.9
3210	YPL181W	CTI6	0.9
3211	YJR054W	KCH1	0.9
3212	YKR063C	LAS1	0.9
3213	YIL070C	MAM33	0.9
3214	YGR179C	OKP1	0.9
3215	YGR011W	YGR011W	0.9
3216	YGR058W	PEF1	0.9
3217	YKL136W	YKL136W	0.9
3218	YOR074C	CDC21	0.9
3219	YIL114C	POR2	0.9
3220	YHR084W	STE12	0.9
3221	YLR047C	FRE8	0.9
3222	YNL258C	DSL1	0.9
3223	YLR418C	CDC73	0.9
3224	YBR020W	GAL1	0.9
3225	YNL180C	RHO5	0.9
3226	YDR239C	YDR239C	0.9
3227	YLR315W	NKP2	0.9
3228	YKL155C	RSM22	0.9
3229	YOL034W	SMC5	0.9
3230	YMR267W	PPA2	0.9
3231	YCR045C	RRT12	0.9
3232	YOR165W	SEY1	0.9
3233	YNL166C	BNI5	0.9
3234	YHL038C	CBP2	0.9
3235	YNL126W	SPC98	0.9
3236	YLR024C	UBR2	0.9
3237	YEL037C	RAD23	0.9
3238	YCR008W	SAT4	0.9
3239	YHR153C	SPO16	0.9
3240	YOR302W	YOR302W	0.9
3241	YFR013W	IOC3	0.9
3242	YDR195W	REF2	0.9
3243	YBL030C	PET9	0.9
3244	YOR332W	VMA4	0.9
3245	YBR145W	ADH5	0.9
3246	YNL270C	ALP1	0.9
3247	YIL030C	SSM4	0.9
3248	YAL040C	CLN3	0.9
3249	YLL003W	SFI1	0.9
3250	YDR296W	MHR1	0.9
3251	YKR010C	TOF2	0.9
3252	YLR215C	CDC123	0.9
3253	YJR136C	TTI2	0.9
3254	YPR036W	VMA13	0.9
3255	YMR145C	NDE1	0.9
3256	YNL240C	NAR1	0.9
3257	YGR007W	ECT1	0.9
3258	YHL017W	YHL017W	0.9
3259	YBR251W	MRPS5	0.9
3260	YCR081W	SRB8	0.9
3261	YKL073W	LHS1	0.9
3262	YBR007C	DSF2	0.9
3263	YJL193W	YJL193W	0.9
3264	YOL011W	PLB3	0.9
3265	YHR211W	FLO5	0.9
3266	YCR093W	CDC39	0.9
3267	YJL061W	NUP82	0.9
3268	YNL057W	YNL057W	0.9
3269	YNL107W	YAF9	0.9
3270	YKL089W	MIF2	0.9
3271	YIL085C	KTR7	0.9
3272	YIL115C	NUP159	0.9
3273	YGR108W	CLB1	0.9
3274	YJL063C	MRPL8	0.9
3275	YPR085C	ASA1	0.9
3276	YIL098C	FMC1	0.9
3277	YLR095C	IOC2	0.9
3278	YKR027W	BCH2	0.9
3279	YLR004C	THI73	0.9
3280	YMR276W	DSK2	0.9
3281	YJR120W	DMO1	0.9
3282	YKR047W	YKR047W	0.9
3283	YGL240W	DOC1	0.9
3284	YGR087C	PDC6	0.9
3285	YDR497C	ITR1	0.9
3286	YDL066W	IDP1	0.9
3287	YBL104C	SEA4	0.9
3288	YEL077C	YEL077C	0.9
3289	YBL016W	FUS3	0.9
3290	YPL173W	MRPL40	0.9
3291	YLR281C	RSO55	0.9
3292	YMR076C	PDS5	0.9
3293	YLR158C	ASP3-3	0.9
3294	YLR131C	ACE2	0.9
3295	YDR111C	ALT2	0.9
3296	YMR287C	DSS1	0.9
3297	YGL172W	NUP49	0.9
3298	YML081W	TDA9	0.9
3299	YBR217W	ATG12	0.9
3300	YHR183W	GND1	0.9
3301	YCL001W	RER1	0.9
3302	YFL038C	YPT1	0.9
3303	YHL026C	YHL026C	0.9
3304	YDR116C	MRPL1	0.9
3305	YNL249C	MPA43	0.9
3306	YOR247W	SRL1	0.9
3307	YBR171W	SEC66	0.9
3308	YPR146C	YPR146C	0.9
3309	YOR350C	MNE1	0.9
3310	YLR269C	YLR269C	0.9
3311	YHR013C	ARD1	0.9
3312	YHR091C	MSR1	0.9
3313	YOR229W	WTM2	0.9
3314	YFL063W	YFL063W	0.9
3315	YMR320W	YMR320W	0.9
3316	YLR467W	YRF1-5	0.9
3317	YNL137C	NAM9	0.9
3318	YJR116W	TDA4	0.9
3319	YOR147W	MDM32	0.9
3320	YOR266W	PNT1	0.9
3321	YOR346W	REV1	0.9
3322	YDR016C	DAD1	0.9
3323	YJR056C	YJR056C	0.9
3324	YOR025W	HST3	0.9
3325	YER060W-A	FCY22	0.9
3326	YOR214C	SPR2	0.9
3327	YGR039W	YGR039W	0.9
3328	YJR082C	EAF6	0.9
3329	YOR306C	MCH5	0.9
3330	YEL030W	ECM10	0.9
3331	YAR015W	ADE1	0.9
3332	YOR300W	YOR300W	0.9
3333	YOR017W	PET127	0.9
3334	YDR164C	SEC1	0.9
3335	YDR507C	GIN4	0.9
3336	YNL103W	MET4	0.9
3337	YER052C	HOM3	0.9
3338	YIL139C	REV7	0.9
3339	YMR189W	GCV2	0.9
3340	YBR289W	SNF5	0.9
3341	YDR457W	TOM1	0.9
3342	YPL277C	YPL277C	0.9
3343	YLR268W	SEC22	0.9
3344	YML086C	ALO1	0.9
3345	YDR354W	TRP4	0.9
3346	YGL068W	MNP1	0.9
3347	YDR237W	MRPL7	0.9
3348	YLR410W	VIP1	0.9
3349	YJL051W	IRC8	0.9
3350	YBR258C	SHG1	0.9
3351	YHR107C	CDC12	0.9
3352	YJL006C	CTK2	0.9
3353	YPL133C	RDS2	0.9
3354	YNL072W	RNH201	0.9
3355	YPR183W	DPM1	0.9
3356	YOR045W	TOM6	0.9
3357	YNL216W	RAP1	0.9
3358	YJL014W	CCT3	0.9
3359	YPL256C	CLN2	0.9
3360	YFL031W	HAC1	0.9
3361	YPR124W	CTR1	0.9
3362	YDR404C	RPB7	0.9
3363	YLR126C	YLR126C	0.9
3364	YIR018W	YAP5	0.9
3365	YKL204W	EAP1	0.9
3366	YER077C	MRX1	0.9
3367	YML103C	NUP188	0.9
3368	YER184C	TOG1	0.9
3369	YLR210W	CLB4	0.9
3370	YDR482C	CWC21	0.9
3371	YLR057W	MNL2	0.9
3372	YOR047C	STD1	0.9
3373	YMR011W	HXT2	0.9
3374	YOR304C-A	BIL1	0.9
3375	YGR274C	TAF1	0.9
3376	YDL235C	YPD1	0.9
3377	YKL063C	YKL063C	0.9
3378	YHR103W	SBE22	0.9
3379	YPR162C	ORC4	0.9
3380	YDL090C	RAM1	0.9
3381	YLR288C	MEC3	0.9
3382	YNR052C	POP2	0.9
3383	YGR018C	YGR018C	0.9
3384	YLL017W	YLL017W	0.9
3385	YIL172C	IMA3	0.9
3386	YOR303W	CPA1	0.9
3387	YHR094C	HXT1	0.9
3388	YGL058W	RAD6	0.9
3389	YDL203C	ACK1	0.9
3390	YCL048W	SPS22	0.9
3391	YNL105W	RRT16	0.9
3392	YML104C	MDM1	0.9
3393	YOL109W	ZEO1	0.9
3394	YGL230C	YGL230C	0.9
3395	YGL220W	BOL2	0.9
3396	YBL091C	MAP2	0.9
3397	YBR250W	SPO23	0.9
3398	YOL027C	MDM38	0.9
3399	YDL211C	YDL211C	0.9
3400	YER076C	YER076C	0.9
3401	YKL036C	YKL036C	0.9
3402	YLR018C	POM34	0.9
3403	YOR013W	IRC11	0.9
3404	YEL071W	DLD3	0.9
3405	YLR451W	LEU3	0.9
3406	YER016W	BIM1	0.9
3407	YJL096W	MRPL49	0.9
3408	YAL023C	PMT2	0.9
3409	YJL196C	ELO1	0.9
3410	YJL058C	BIT61	0.9
3411	YHL020C	OPI1	0.9
3412	YDL182W	LYS20	0.9
3413	YOR041C	YOR041C	0.9
3414	YJL209W	CBP1	0.9
3415	YBR208C	DUR12	0.9
3416	YNL048W	ALG11	0.9
3417	YER166W	DNF1	0.9
3418	YGR001C	EFM5	0.9
3419	YBR198C	TAF5	0.9
3420	YLR338W	OPI9	0.9
3421	YBR259W	YBR259W	0.9
3422	YPR093C	ASR1	0.9
3423	YFR036W	CDC26	0.9
3424	YCR106W	RDS1	0.9
3425	YDR017C	KCS1	0.9
3426	YKL207W	EMC3	0.9
3427	YGL094C	PAN2	0.9
3428	YBR265W	TSC10	0.9
3429	YER009W	NTF2	0.9
3430	YGL039W	YGL039W	0.9
3431	YOL146W	PSF3	0.9
3432	YDL185W	VMA1	0.9
3433	YGR109C	CLB6	0.9
3434	YLR125W	YLR125W	0.9
3435	YDR332W	IRC3	0.9
3436	YMR058W	FET3	0.9
3437	YNL102W	POL1	0.9
3438	YOR012W	YOR012W	0.9
3439	YMR137C	PSO2	0.9
3440	YCL028W	RNQ1	0.9
3441	YDL109C	YDL109C	0.9
3442	YER022W	SRB4	0.9
3443	YDR502C	SAM2	0.9
3444	YJR010C-A	SPC1	0.9
3445	YAR002W	NUP60	0.9
3446	YCR028C	FEN2	0.9
3447	YLR310C	CDC25	0.9
3448	YPL234C	VMA11	0.9
3449	YIL067C	YIL067C	0.9
3450	YJR030C	RBH2	0.9
3451	YGR126W	YGR126W	0.9
3452	YNR056C	BIO5	0.9
3453	YML099C	ARG81	0.9
3454	YOL050C	YOL050C	0.8
3455	YAL046C	BOL3	0.8
3456	YJR046W	TAH11	0.8
3457	YJL218W	YJL218W	0.8
3458	YBR239C	ERT1	0.8
3459	YHR090C	YNG2	0.8
3460	YBL089W	AVT5	0.8
3461	YBL032W	HEK2	0.8
3462	YIR035C	NRE1	0.8
3463	YHR100C	GEP4	0.8
3464	YNL122C	MRP35	0.8
3465	YLR313C	SPH1	0.8
3466	YHL004W	MRP4	0.8
3467	YDR472W	TRS31	0.8
3468	YER180C	ISC10	0.8
3469	YOR033C	EXO1	0.8
3470	YFR046C	CNN1	0.8
3471	YDR014W	RAD61	0.8
3472	YCR107W	AAD3	0.8
3473	YOL070C	NBA1	0.8
3474	YOR189W	IES4	0.8
3475	YNL271C	BNI1	0.8
3476	YDR097C	MSH6	0.8
3477	YER068W	MOT2	0.8
3478	YJR118C	ILM1	0.8
3479	YPL023C	MET12	0.8
3480	YIL112W	HOS4	0.8
3481	YOL099C	YOL099C	0.8
3482	YLR088W	GAA1	0.8
3483	YOR209C	NPT1	0.8
3484	YKL132C	RMA1	0.8
3485	YEL068C	YEL068C	0.8
3486	YNL291C	MID1	0.8
3487	YLR105C	SEN2	0.8
3488	YPL169C	MEX67	0.8
3489	YPR089W	YPR089W	0.8
3490	YDR414C	ERD1	0.8
3491	YMR095C	SNO1	0.8
3492	YLR212C	TUB4	0.8
3493	YGL222C	EDC1	0.8
3494	YGR006W	PRP18	0.8
3495	YBR257W	POP4	0.8
3496	YPL187W	MF(ALPHA)1	0.8
3497	YGL054C	ERV14	0.8
3498	YDR257C	RKM4	0.8
3499	YOR202W	HIS3	0.8
3500	YPL192C	PRM3	0.8
3501	YML101C	CUE4	0.8
3502	YOR375C	GDH1	0.8
3503	YAL001C	TFC3	0.8
3504	YDR498C	SEC20	0.8
3505	YPL265W	DIP5	0.8
3506	YJR015W	YJR015W	0.8
3507	YAL044C	GCV3	0.8
3508	YLR200W	YKE2	0.8
3509	YBR184W	YBR184W	0.8
3510	YPR052C	NHP6A	0.8
3511	YLR455W	PDP3	0.8
3512	YPL108W	YPL108W	0.8
3513	YGL131C	SNT2	0.8
3514	YJR094C	IME1	0.8
3515	YEL036C	ANP1	0.8
3516	YHR056C	RSC30	0.8
3517	YLR055C	SPT8	0.8
3518	YGR240C	PFK1	0.8
3519	YGR282C	BGL2	0.8
3520	YDR523C	SPS1	0.8
3521	YDR276C	PMP3	0.8
3522	YMR268C	PRP24	0.8
3523	YHR036W	BRL1	0.8
3524	YGL040C	HEM2	0.8
3525	YLR114C	AVL9	0.8
3526	YPR171W	BSP1	0.8
3527	YCR035C	RRP43	0.8
3528	YBL011W	SCT1	0.8
3529	YFL003C	MSH4	0.8
3530	YPR007C	REC8	0.8
3531	YOR106W	VAM3	0.8
3532	YBL006C	LDB7	0.8
3533	YDR279W	RNH202	0.8
3534	YBR179C	FZO1	0.8
3535	YMR207C	HFA1	0.8
3536	YHR158C	KEL1	0.8
3537	YDR359C	EAF1	0.8
3538	YLR390W-A	CCW14	0.8
3539	YPL248C	GAL4	0.8
3540	YBR011C	IPP1	0.8
3541	YPR131C	NAT3	0.8
3542	YAR042W	SWH1	0.8
3543	YDR531W	CAB1	0.8
3544	YIL090W	ICE2	0.8
3545	YPR097W	LEC1	0.8
3546	YOR366W	YOR366W	0.8
3547	YMR112C	MED11	0.8
3548	YMR296C	LCB1	0.8
3549	YMR120C	ADE17	0.8
3550	YDL073W	AHK1	0.8
3551	YLR023C	IZH3	0.8
3552	YJL216C	IMA5	0.8
3553	YKR015C	YKR015C	0.8
3554	YDR535C	YDR535C	0.8
3555	YPL242C	IQG1	0.8
3556	YDL173W	PAR32	0.8
3557	YER028C	MIG3	0.8
3558	YIR033W	MGA2	0.8
3559	YBR242W	YBR242W	0.8
3560	YOR105W	YOR105W	0.8
3561	YFL026W	STE2	0.8
3562	YJL134W	LCB3	0.8
3563	YLR071C	RGR1	0.8
3564	YOR154W	SLP1	0.8
3565	YCR043C	YCR043C	0.8
3566	YIL171W	YIL171W	0.8
3567	YLR440C	SEC39	0.8
3568	YPR060C	ARO7	0.8
3569	YOR296W	YOR296W	0.8
3570	YML075C	HMG1	0.8
3571	YLR036C	YLR036C	0.8
3572	YJR087W	YJR087W	0.8
3573	YLL043W	FPS1	0.8
3574	YGR188C	BUB1	0.8
3575	YBL023C	MCM2	0.8
3576	YHR177W	ROF1	0.8
3577	YHR186C	KOG1	0.8
3578	YGL255W	ZRT1	0.8
3579	YOR077W	RTS2	0.8
3580	YMR224C	MRE11	0.8
3581	YGR212W	SLI1	0.8
3582	YFL027C	GYP8	0.8
3583	YGL232W	TAN1	0.8
3584	YLL048C	YBT1	0.8
3585	YHR191C	CTF8	0.8
3586	YBR135W	CKS1	0.8
3587	YNL091W	NST1	0.8
3588	YDR238C	SEC26	0.8
3589	YCR020W-B	HTL1	0.8
3590	YKR007W	MEH1	0.8
3591	YHR173C	YHR173C	0.8
3592	YCR003W	MRPL32	0.8
3593	YDL192W	ARF1	0.8
3594	YBL112C	YBL112C	0.8
3595	YGR137W	YGR137W	0.8
3596	YGR075C	PRP38	0.8
3597	YML064C	TEM1	0.8
3598	YDR159W	SAC3	0.8
3599	YMR213W	CEF1	0.8
3600	YGR216C	GPI1	0.8
3601	YOL056W	GPM3	0.8
3602	YNL252C	MRPL17	0.8
3603	YMR286W	MRPL33	0.8
3604	YNL323W	LEM3	0.8
3605	YBR133C	HSL7	0.8
3606	YKL008C	LAC1	0.8
3607	YOR164C	GET4	0.8
3608	YNL189W	SRP1	0.8
3609	YER153C	PET122	0.8
3610	YLR460C	YLR460C	0.8
3611	YPR181C	SEC23	0.8
3612	YER032W	FIR1	0.8
3613	YGL175C	SAE2	0.8
3614	YNR060W	FRE4	0.8
3615	YGR071C	ENV11	0.8
3616	YGL116W	CDC20	0.8
3617	YDL042C	SIR2	0.8
3618	YOR194C	TOA1	0.8
3619	YPL216W	YPL216W	0.8
3620	YOR058C	ASE1	0.8
3621	YER075C	PTP3	0.8
3622	YDL220C	CDC13	0.8
3623	YNL278W	CAF120	0.8
3624	YCR017C	CWH43	0.8
3625	YPL020C	ULP1	0.8
3626	YOR378W	AMF1	0.8
3627	YGR292W	MAL12	0.8
3628	YOL103W	ITR2	0.8
3629	YHR122W	CIA2	0.8
3630	YHR041C	SRB2	0.8
3631	YPL151C	PRP46	0.8
3632	YNL299W	TRF5	0.8
3633	YNL104C	LEU4	0.8
3634	YDL171C	GLT1	0.8
3635	YDL102W	POL3	0.8
3636	YLR272C	YCS4	0.8
3637	YOR213C	SAS5	0.8
3638	YER069W	ARG56	0.8
3639	YPL274W	SAM3	0.8
3640	YPL101W	ELP4	0.8
3641	YBR153W	RIB7	0.8
3642	YLR405W	DUS4	0.8
3643	YJL095W	BCK1	0.8
3644	YDR044W	HEM13	0.8
3645	YKL001C	MET14	0.8
3646	YIR020C	YIR020C	0.8
3647	YPL228W	CET1	0.8
3648	YPL278C	YPL278C	0.8
3649	YEL061C	CIN8	0.8
3650	YGR041W	BUD9	0.8
3651	YBR058C	UBP14	0.8
3652	YCL024W	KCC4	0.8
3653	YGR084C	MRP13	0.8
3654	YLR157C	ASP3-2	0.8
3655	YKR103W	NFT1	0.8
3656	YJR153W	PGU1	0.8
3657	YGR202C	PCT1	0.8
3658	YBR210W	ERV15	0.8
3659	YIL005W	EPS1	0.8
3660	YJL097W	PHS1	0.8
3661	YLR182W	SWI6	0.8
3662	YBL025W	RRN10	0.8
3663	YJL008C	CCT8	0.8
3664	YOR127W	RGA1	0.8
3665	YEL043W	GTA1	0.8
3666	YOR331C	YOR331C	0.8
3667	YDR488C	PAC11	0.8
3668	YBL059W	IAI11	0.8
3669	YGL260W	YGL260W	0.8
3670	YDL210W	UGA4	0.8
3671	YNL236W	SIN4	0.8
3672	YGR060W	ERG25	0.8
3673	YGR147C	NAT2	0.8
3674	YHR192W	LNP1	0.8
3675	YJR075W	HOC1	0.8
3676	YKL088W	CAB3	0.8
3677	YNL300W	TOS6	0.8
3678	YDR345C	HXT3	0.8
3679	YNL307C	MCK1	0.8
3680	YJR108W	ABM1	0.8
3681	YDL002C	NHP10	0.8
3682	YFL025C	BST1	0.8
3683	YJL186W	MNN5	0.8
3684	YMR158W	MRPS8	0.8
3685	YBL005W	PDR3	0.8
3686	YAL038W	CDC19	0.8
3687	YOR068C	VAM10	0.8
3688	YMR288W	HSH155	0.8
3689	YLL053C	YLL053C	0.8
3690	YNR043W	MVD1	0.8
3691	YAL039C	CYC3	0.8
3692	YNL245C	CWC25	0.8
3693	YMR121C	RPL15B	0.8
3694	YDL087C	LUC7	0.8
3695	YPR141C	KAR3	0.8
3696	YPL083C	SEN54	0.8
3697	YPL049C	DIG1	0.8
3698	YDR076W	RAD55	0.8
3699	YPL068C	YPL068C	0.8
3700	YLR096W	KIN2	0.8
3701	YEL065W	SIT1	0.8
3702	YOL052C	SPE2	0.8
3703	YMR168C	CEP3	0.8
3704	YER018C	SPC25	0.8
3705	YDR221W	GTB1	0.8
3706	YPL082C	MOT1	0.8
3707	YNR015W	SMM1	0.8
3708	YOR009W	TIR4	0.8
3709	YIL057C	RGI2	0.8
3710	YKL112W	ABF1	0.8
3711	YMR179W	SPT21	0.8
3712	YGR079W	YGR079W	0.8
3713	YIL123W	SIM1	0.8
3714	YJL039C	NUP192	0.8
3715	YNL298W	CLA4	0.8
3716	YPL253C	VIK1	0.8
3717	YHR092C	HXT4	0.8
3718	YPL269W	KAR9	0.8
3719	YKR075C	YKR075C	0.8
3720	YOR337W	TEA1	0.8
3721	YOR107W	RGS2	0.8
3722	YEL028W	YEL028W	0.8
3723	YNL333W	SNZ2	0.8
3724	YPR065W	ROX1	0.8
3725	YFR031C	SMC2	0.8
3726	YFL017W-A	SMX2	0.8
3727	YOR315W	SFG1	0.8
3728	YPL098C	MGR2	0.8
3729	YHR152W	SPO12	0.8
3730	YIL015W	BAR1	0.8
3731	YIL011W	TIR3	0.8
3732	YDL209C	CWC2	0.8
3733	YBR086C	IST2	0.8
3734	YDR230W	YDR230W	0.8
3735	YJR109C	CPA2	0.8
3736	YDR038C	ENA5	0.8
3737	YDR384C	ATO3	0.8
3738	YNL085W	MKT1	0.8
3739	YMR285C	NGL2	0.8
3740	YBL067C	UBP13	0.8
3741	YOL104C	NDJ1	0.8
3742	YGR150C	CCM1	0.8
3743	YDR402C	DIT2	0.8
3744	YBR219C	YBR219C	0.8
3745	YPL112C	PEX25	0.8
3746	YDR081C	PDC2	0.8
3747	YFL047W	RGD2	0.8
3748	YGR175C	ERG1	0.8
3749	YER106W	MAM1	0.8
3750	YIR010W	DSN1	0.8
3751	YDL045W-A	MRP10	0.8
3752	YNL050C	YNL050C	0.8
3753	YGL203C	KEX1	0.8
3754	YHL050C	YHL050C	0.8
3755	YEL004W	YEA4	0.8
3756	YDR409W	SIZ1	0.8
3757	YHL003C	LAG1	0.8
3758	YHR076W	PTC7	0.8
3759	YMR094W	CTF13	0.8
3760	YOL023W	IFM1	0.8
3761	YBR112C	CYC8	0.8
3762	YOR053W	YOR053W	0.8
3763	YOR233W	KIN4	0.8
3764	YLR012C	YLR012C	0.8
3765	YBR067C	TIP1	0.8
3766	YKL176C	LST4	0.8
3767	YBL026W	LSM2	0.8
3768	YBL034C	STU1	0.8
3769	YNR071C	YNR071C	0.8
3770	YKL024C	URA6	0.8
3771	YNL152W	INN1	0.8
3772	YLR228C	ECM22	0.8
3773	YBR279W	PAF1	0.8
3774	YHR073W	OSH3	0.8
3775	YMR166C	MME1	0.8
3776	YJR140C	HIR3	0.8
3777	YMR147W	LDO45	0.8
3778	YER113C	TMN3	0.8
3779	YJR135C	MCM22	0.8
3780	YLL052C	AQY2	0.8
3781	YER172C	BRR2	0.8
3782	YLR292C	SEC72	0.8
3783	YGR035C	YGR035C	0.8
3784	YPR139C	LOA1	0.8
3785	YOL014W	YOL014W	0.8
3786	YCR020C-A	MAK31	0.8
3787	YKL043W	PHD1	0.8
3788	YER084W	YER084W	0.8
3789	YGR089W	NNF2	0.8
3790	YML060W	OGG1	0.8
3791	YMR006C	PLB2	0.8
3792	YAL024C	LTE1	0.8
3793	YJL077C	ICS3	0.8
3794	YJL129C	TRK1	0.8
3795	YLL016W	SDC25	0.8
3796	YEL008W	YEL008W	0.8
3797	YIL059C	YIL059C	0.8
3798	YCR025C	YCR025C	0.8
3799	YKR071C	DRE2	0.8
3800	YLL036C	PRP19	0.8
3801	YGR045C	YGR045C	0.8
3802	YMR198W	CIK1	0.8
3803	YDR538W	PAD1	0.8
3804	YDR138W	HPR1	0.8
3805	YKL209C	STE6	0.8
3806	YJL044C	GYP6	0.8
3807	YNL143C	YNL143C	0.8
3808	YPL268W	PLC1	0.8
3809	YCR105W	ADH7	0.8
3810	YGL083W	SCY1	0.8
3811	YML122C	YML122C	0.8
3812	YAL020C	ATS1	0.8
3813	YHR039C	MSC7	0.8
3814	YNL272C	SEC2	0.8
3815	YBL035C	POL12	0.8
3816	YGL072C	YGL072C	0.8
3817	YCR057C	PWP2	0.8
3818	YDR158W	HOM2	0.8
3819	YDR150W	NUM1	0.8
3820	YBR196C	PGI1	0.8
3821	YML048W	GSF2	0.8
3822	YDL141W	BPL1	0.8
3823	YBR218C	PYC2	0.8
3824	YDL246C	SOR2	0.8
3825	YPL185W	YPL185W	0.8
3826	YJL219W	HXT9	0.8
3827	YOL115W	PAP2	0.8
3828	YGL207W	SPT16	0.8
3829	YGL090W	LIF1	0.8
3830	YER111C	SWI4	0.8
3831	YOR269W	PAC1	0.8
3832	YMR282C	AEP2	0.8
3833	YGR095C	RRP46	0.8
3834	YOR372C	NDD1	0.8
3835	YCR053W	THR4	0.8
3836	YLR190W	MMR1	0.8
3837	YBR136W	MEC1	0.8
3838	YPL076W	GPI2	0.8
3839	YHR142W	CHS7	0.8
3840	YGL089C	MF(ALPHA)2	0.8
3841	YOL125W	TRM13	0.8
3842	YKL042W	SPC42	0.8
3843	YML061C	PIF1	0.8
3844	YGR017W	YGR017W	0.8
3845	YGL026C	TRP5	0.8
3846	YDR050C	TPI1	0.8
3847	YAL029C	MYO4	0.8
3848	YLR026C	SED5	0.8
3849	YCR096C	HMRA2	0.8
3850	YOL078W	AVO1	0.8
3851	YJR147W	HMS2	0.8
3852	YMR151W	YIM2	0.8
3853	YCL045C	EMC1	0.8
3854	YOL152W	FRE7	0.8
3855	YLR314C	CDC3	0.8
3856	YDR468C	TLG1	0.8
3857	YDR243C	PRP28	0.8
3858	YIR013C	GAT4	0.8
3859	YBR268W	MRPL37	0.8
3860	YDR040C	ENA1	0.8
3861	YMR203W	TOM40	0.8
3862	YJL090C	DPB11	0.8
3863	YOR073W	SGO1	0.8
3864	YMR294W	JNM1	0.8
3865	YGR056W	RSC1	0.8
3866	YIR019C	FLO11	0.8
3867	YGL100W	SEH1	0.8
3868	YLR286C	CTS1	0.8
3869	YLR127C	APC2	0.8
3870	YOR079C	ATX2	0.8
3871	YJR111C	PXP2	0.8
3872	YDL198C	GGC1	0.8
3873	YHR131C	YHR131C	0.8
3874	YLL032C	YLL032C	0.8
3875	YGL061C	DUO1	0.8
3876	YMR223W	UBP8	0.8
3877	YIL169C	CSS1	0.8
3878	YJL197W	UBP12	0.8
3879	YGR260W	TNA1	0.8
3880	YOR143C	THI80	0.8
3881	YBR040W	FIG1	0.8
3882	YPL174C	NIP100	0.8
3883	YDR227W	SIR4	0.8
3884	YPR032W	SRO7	0.8
3885	YBR282W	MRPL27	0.8
3886	YML116W	ATR1	0.8
3887	YLR398C	SKI2	0.8
3888	YJR092W	BUD4	0.8
3889	YDR180W	SCC2	0.8
3890	YKR042W	UTH1	0.8
3891	YFL037W	TUB2	0.8
3892	YNL108C	YNL108C	0.8
3893	YDL074C	BRE1	0.8
3894	YIL131C	FKH1	0.8
3895	YDR033W	MRH1	0.8
3896	YJL124C	LSM1	0.8
3897	YDL012C	YDL012C	0.8
3898	YLL022C	HIF1	0.8
3899	YHL043W	ECM34	0.8
3900	YNL185C	MRPL19	0.8
3901	YNL079C	TPM1	0.8
3902	YNR022C	MRPL50	0.8
3903	YER133W	GLC7	0.8
3904	YOL149W	DCP1	0.8
3905	YCR027C	RHB1	0.8
3906	YMR047C	NUP116	0.8
3907	YGR178C	PBP1	0.8
3908	YJR047C	ANB1	0.8
3909	YLR160C	ASP3-4	0.8
3910	YML062C	MFT1	0.8
3911	YCR054C	CTR86	0.8
3912	YGR247W	CPD1	0.8
3913	YOR236W	DFR1	0.8
3914	YNL217W	PPN2	0.8
3915	YLR027C	AAT2	0.8
3916	YOR239W	ABP140	0.8
3917	YLR237W	THI7	0.8
3918	YOR270C	VPH1	0.8
