SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP15

Rank	Gene	Common	Score
3149	YER106W	MAM1	1.3
3150	YCL016C	DCC1	1.3
3151	YLR004C	THI73	1.3
3152	YDR367W	KEI1	1.3
3153	YBR274W	CHK1	1.3
3154	YNR030W	ALG12	1.3
3155	YMR184W	ADD37	1.3
3156	YPR055W	SEC8	1.3
3157	YOL100W	PKH2	1.3
3158	YPL040C	ISM1	1.3
3159	YDL190C	UFD2	1.3
3160	YHR053C	CUP1-1	1.3
3161	YCL025C	AGP1	1.3
3162	YER045C	ACA1	1.3
3163	YMR023C	MSS1	1.3
3164	YHR027C	RPN1	1.3
3165	YAL020C	ATS1	1.3
3166	YGL163C	RAD54	1.3
3167	YBR246W	RRT2	1.3
3168	YDL076C	RXT3	1.3
3169	YDL080C	THI3	1.3
3170	YOR058C	ASE1	1.3
3171	YDR151C	CTH1	1.3
3172	YPL023C	MET12	1.3
3173	YMR096W	SNZ1	1.3
3174	YPL076W	GPI2	1.3
3175	YPR158W	CUR1	1.3
3176	YOR069W	VPS5	1.3
3177	YJR088C	EMC2	1.3
3178	YPL115C	BEM3	1.3
3179	YGR204W	ADE3	1.3
3180	YGR184C	UBR1	1.3
3181	YGL013C	PDR1	1.3
3182	YDR359C	EAF1	1.3
3183	YDL154W	MSH5	1.3
3184	YLR284C	ECI1	1.3
3185	YMR171C	EAR1	1.3
3186	YCR048W	ARE1	1.3
3187	YAL039C	CYC3	1.3
3188	YNL150W	YNL150W	1.3
3189	YCR036W	RBK1	1.3
3190	YJL034W	KAR2	1.3
3191	YER011W	TIR1	1.3
3192	YOR371C	GPB1	1.3
3193	YBL104C	SEA4	1.3
3194	YMR180C	CTL1	1.3
3195	YHR091C	MSR1	1.3
3196	YOL038W	PRE6	1.3
3197	YNL264C	PDR17	1.3
3198	YDR192C	NUP42	1.3
3199	YPL078C	ATP4	1.3
3200	YDL137W	ARF2	1.3
3201	YCR093W	CDC39	1.3
3202	YIL049W	DFG10	1.3
3203	YPR087W	VPS69	1.3
3204	YDR457W	TOM1	1.3
3205	YAL032C	PRP45	1.3
3206	YAR075W	YAR075W	1.3
3207	YJL003W	COX16	1.3
3208	YJL128C	PBS2	1.3
3209	YDR007W	TRP1	1.3
3210	YLR093C	NYV1	1.3
3211	YDR268W	MSW1	1.3
3212	YEL017W	GTT3	1.3
3213	YOR211C	MGM1	1.3
3214	YGL065C	ALG2	1.3
3215	YIL084C	SDS3	1.3
3216	YML072C	TCB3	1.3
3217	YBL056W	PTC3	1.3
3218	YML091C	RPM2	1.3
3219	YMR197C	VTI1	1.3
3220	YPL265W	DIP5	1.3
3221	YOL077W-A	ATP19	1.3
3222	YDR298C	ATP5	1.3
3223	YKL059C	MPE1	1.3
3224	YPL085W	SEC16	1.3
3225	YOR028C	CIN5	1.3
3226	YPR165W	RHO1	1.3
3227	YAL015C	NTG1	1.3
3228	YPR136C	YPR136C	1.3
3229	YOR193W	PEX27	1.3
3230	YJL029C	VPS53	1.3
3231	YKL076C	PSY1	1.3
3232	YER125W	RSP5	1.3
3233	YBR207W	FTH1	1.3
3234	YCL010C	SGF29	1.3
3235	YDR422C	SIP1	1.3
3236	YGR192C	TDH3	1.3
3237	YPL070W	MUK1	1.3
3238	YER162C	RAD4	1.3
3239	YKL201C	MNN4	1.3
3240	YLR099C	ICT1	1.3
3241	YDR304C	CPR5	1.3
3242	YPR111W	DBF20	1.3
3243	YJR051W	OSM1	1.3
3244	YNL015W	PBI2	1.3
3245	YDL004W	ATP16	1.3
3246	YDR405W	MRP20	1.3
3247	YLR166C	SEC10	1.3
3248	YNL116W	DMA2	1.3
3249	YGL251C	HFM1	1.3
3250	YPL022W	RAD1	1.3
3251	YJL165C	HAL5	1.3
3252	YPR068C	HOS1	1.3
3253	YOR180C	DCI1	1.3
3254	YIL022W	TIM44	1.3
3255	YGL187C	COX4	1.3
3256	YLR087C	CSF1	1.3
3257	YHR055C	CUP1-2	1.3
3258	YNL054W	VAC7	1.2
3259	YPL177C	CUP9	1.2
3260	YJL013C	MAD3	1.2
3261	YHR168W	MTG2	1.2
3262	YJL071W	ARG2	1.2
3263	YMR021C	MAC1	1.2
3264	YNL303W	YNL303W	1.2
3265	YDR518W	EUG1	1.2
3266	YFL010C	WWM1	1.2
3267	YDR484W	VPS52	1.2
3268	YKL043W	PHD1	1.2
3269	YLR404W	SEI1	1.2
3270	YOR008C	SLG1	1.2
3271	YJR054W	KCH1	1.2
3272	YJL075C	APQ13	1.2
3273	YDR043C	NRG1	1.2
3274	YOR267C	HRK1	1.2
3275	YLR266C	PDR8	1.2
3276	YNL217W	PPN2	1.2
3277	YPL130W	SPO19	1.2
3278	YMR231W	PEP5	1.2
3279	YMR113W	FOL3	1.2
3280	YGR097W	ASK10	1.2
3281	YER026C	CHO1	1.2
3282	YHR051W	COX6	1.2
3283	YDL128W	VCX1	1.2
3284	YOR382W	FIT2	1.2
3285	YDR538W	PAD1	1.2
3286	YDR238C	SEC26	1.2
3287	YER177W	BMH1	1.2
3288	YLR135W	SLX4	1.2
3289	YER101C	AST2	1.2
3290	YLR369W	SSQ1	1.2
3291	YFL029C	CAK1	1.2
3292	YGL228W	SHE10	1.2
3293	YLR245C	CDD1	1.2
3294	YJL205C	NCE101	1.2
3295	YLR338W	OPI9	1.2
3296	YGR196C	FYV8	1.2
3297	YMR062C	ARG7	1.2
3298	YDR386W	MUS81	1.2
3299	YDR222W	YDR222W	1.2
3300	YDR219C	MFB1	1.2
3301	YGL084C	GUP1	1.2
3302	YDR379W	RGA2	1.2
3303	YER040W	GLN3	1.2
3304	YLL031C	GPI13	1.2
3305	YHR083W	SAM35	1.2
3306	YGL143C	MRF1	1.2
3307	YDR047W	HEM12	1.2
3308	YNL230C	ELA1	1.2
3309	YPL096W	PNG1	1.2
3310	YBR186W	PCH2	1.2
3311	YMR088C	VBA1	1.2
3312	YEL019C	MMS21	1.2
3313	YER013W	PRP22	1.2
3314	YPR028W	YOP1	1.2
3315	YKL065C	YET1	1.2
3316	YJR110W	YMR1	1.2
3317	YPR095C	SYT1	1.2
3318	YMR157C	AIM36	1.2
3319	YBR270C	BIT2	1.2
3320	YNL161W	CBK1	1.2
3321	YOL072W	THP1	1.2
3322	YOL133W	HRT1	1.2
3323	YBR111C	YSA1	1.2
3324	YJL091C	GWT1	1.2
3325	YOR092W	ECM3	1.2
3326	YJR083C	ACF4	1.2
3327	YDR433W	YDR433W	1.2
3328	YPR168W	NUT2	1.2
3329	YMR130W	DPI35	1.2
3330	YFR046C	CNN1	1.2
3331	YHR135C	YCK1	1.2
3332	YFR003C	YPI1	1.2
3333	YPL215W	CBP3	1.2
3334	YPL142C	YPL142C	1.2
3335	YML025C	YML6	1.2
3336	YBR157C	ICS2	1.2
3337	YML059C	NTE1	1.2
3338	YDR057W	YOS9	1.2
3339	YOL033W	MSE1	1.2
3340	YOL119C	MCH4	1.2
3341	YDR347W	MRP1	1.2
3342	YPR181C	SEC23	1.2
3343	YOR112W	CEX1	1.2
3344	YDL141W	BPL1	1.2
3345	YBR272C	HSM3	1.2
3346	YLR304C	ACO1	1.2
3347	YIL116W	HIS5	1.2
3348	YDR446W	ECM11	1.2
3349	YJR009C	TDH2	1.2
3350	YBR054W	YRO2	1.2
3351	YHR012W	VPS29	1.2
3352	YML047C	PRM6	1.2
3353	YIL105C	SLM1	1.2
3354	YPL250C	ATG41	1.2
3355	YPR029C	APL4	1.2
3356	YOL067C	RTG1	1.2
3357	YEL030W	ECM10	1.2
3358	YGR099W	TEL2	1.2
3359	YBR043C	QDR3	1.2
3360	YHR114W	BZZ1	1.2
3361	YJR080C	AIM24	1.2
3362	YNR031C	SSK2	1.2
3363	YNL183C	NPR1	1.2
3364	YKR095W-A	PCC1	1.2
3365	YKR050W	TRK2	1.2
3366	YHR200W	RPN10	1.2
3367	YPR135W	CTF4	1.2
3368	YDR104C	SPO71	1.2
3369	YBR080C	SEC18	1.2
3370	YJR006W	POL31	1.2
3371	YMR167W	MLH1	1.2
3372	YOR322C	LDB19	1.2
3373	YBL075C	SSA3	1.2
3374	YNL009W	IDP3	1.2
3375	YML092C	PRE8	1.2
3376	YML101C	CUE4	1.2
3377	YBL098W	BNA4	1.2
3378	YOR042W	CUE5	1.2
3379	YGR231C	PHB2	1.2
3380	YJL217W	REE1	1.2
3381	YLR076C	YLR076C	1.2
3382	YJR025C	BNA1	1.2
3383	YPL042C	SSN3	1.2
3384	YLR005W	SSL1	1.2
3385	YDR452W	PPN1	1.2
3386	YBL043W	ECM13	1.2
3387	YDR369C	XRS2	1.2
3388	YNL077W	APJ1	1.2
3389	YML076C	WAR1	1.2
3390	YEL056W	HAT2	1.2
3391	YHR043C	DOG2	1.2
3392	YMR176W	ECM5	1.2
3393	YPL180W	TCO89	1.2
3394	YMR063W	RIM9	1.2
3395	YDR511W	SDH7	1.2
3396	YDR284C	DPP1	1.2
3397	YGL040C	HEM2	1.2
3398	YOR328W	PDR10	1.2
3399	YJR017C	ESS1	1.2
3400	YKR055W	RHO4	1.2
3401	YBR028C	YPK3	1.2
3402	YOL151W	GRE2	1.2
3403	YHR150W	PEX28	1.2
3404	YKL063C	YKL063C	1.2
3405	YJL146W	IDS2	1.2
3406	YHR018C	ARG4	1.2
3407	YGR281W	YOR1	1.2
3408	YGR077C	PEX8	1.2
3409	YDR531W	CAB1	1.2
3410	YPR042C	PUF2	1.2
3411	YOR390W	FEX1	1.2
3412	YGR207C	CIR1	1.2
3413	YGR282C	BGL2	1.2
3414	YER015W	FAA2	1.2
3415	YOR150W	MRPL23	1.2
3416	YHR116W	COX23	1.2
3417	YJR131W	MNS1	1.2
3418	YOR023C	AHC1	1.2
3419	YLR381W	CTF3	1.2
3420	YLR390W	ECM19	1.2
3421	YNL325C	FIG4	1.2
3422	YDR076W	RAD55	1.2
3423	YOR110W	TFC7	1.2
3424	YBR220C	YBR220C	1.2
3425	YAL067C	SEO1	1.2
3426	YBR221C	PDB1	1.2
3427	YBR110W	ALG1	1.2
3428	YGR150C	CCM1	1.2
3429	YIL119C	RPI1	1.2
3430	YKL135C	APL2	1.2
3431	YOR157C	PUP1	1.2
3432	YBL088C	TEL1	1.2
3433	YDR394W	RPT3	1.2
3434	YPL271W	ATP15	1.2
3435	YOR231W	MKK1	1.2
3436	YHR001W	OSH7	1.2
3437	YDR305C	HNT2	1.2
3438	YJR138W	IML1	1.2
3439	YPL071C	YPL071C	1.2
3440	YCR044C	PER1	1.2
3441	YCL043C	PDI1	1.2
3442	YGR174C	CBP4	1.2
3443	YFR051C	RET2	1.2
3444	YPL009C	RQC2	1.2
3445	YGR284C	ERV29	1.2
3446	YOR002W	ALG6	1.2
3447	YGR002C	SWC4	1.2
3448	YCR026C	NPP1	1.2
3449	YLR341W	SPO77	1.2
3450	YDL035C	GPR1	1.2
3451	YDR322C-A	TIM11	1.2
3452	YKL030W	YKL030W	1.2
3453	YCR097W	HMRA1	1.2
3454	YLR141W	RRN5	1.2
3455	YOR014W	RTS1	1.2
3456	YLR085C	ARP6	1.2
3457	YIL095W	PRK1	1.2
3458	YGL178W	MPT5	1.2
3459	YHR073W	OSH3	1.2
3460	YPL048W	CAM1	1.2
3461	YDL018C	ERP3	1.2
3462	YLL046C	RNP1	1.2
3463	YLR247C	IRC20	1.2
3464	YPR040W	TIP41	1.2
3465	YOR304C-A	BIL1	1.2
3466	YOR164C	GET4	1.2
3467	YGR254W	ENO1	1.2
3468	YGR087C	PDC6	1.2
3469	YGL231C	EMC4	1.2
3470	YDL078C	MDH3	1.2
3471	YOR288C	MPD1	1.2
3472	YER128W	VFA1	1.2
3473	YMR224C	MRE11	1.2
3474	YPR106W	ISR1	1.2
3475	YBL005W	PDR3	1.2
3476	YMR025W	CSI1	1.2
3477	YLR098C	CHA4	1.2
3478	YNL008C	ASI3	1.2
3479	YIL051C	MMF1	1.2
3480	YMR313C	TGL3	1.2
3481	YJL001W	PRE3	1.2
3482	YDL033C	SLM3	1.2
3483	YDR202C	RAV2	1.2
3484	YBR039W	ATP3	1.2
3485	YBR182C	SMP1	1.2
3486	YFL050C	ALR2	1.2
3487	YLR089C	ALT1	1.2
3488	YGL158W	RCK1	1.2
3489	YKL159C	RCN1	1.2
3490	YOR138C	RUP1	1.2
3491	YNL181W	PBR1	1.2
3492	YDR520C	URC2	1.2
3493	YBL084C	CDC27	1.2
3494	YDR501W	PLM2	1.2
3495	YER140W	EMP65	1.2
3496	YKL047W	ANR2	1.2
3497	YJR152W	DAL5	1.2
3498	YKL208W	CBT1	1.2
3499	YPL167C	REV3	1.2
3500	YGR035C	YGR035C	1.2
3501	YDR317W	HIM1	1.2
3502	YML051W	GAL80	1.2
3503	YDR118W	APC4	1.2
3504	YJL166W	QCR8	1.2
3505	YOL105C	WSC3	1.2
3506	YJR040W	GEF1	1.2
3507	YKR004C	ECM9	1.2
3508	YMR035W	IMP2	1.2
3509	YGL002W	ERP6	1.2
3510	YDR481C	PHO8	1.2
3511	YCR032W	BPH1	1.2
3512	YJR155W	AAD10	1.2
3513	YML095C	RAD10	1.2
3514	YJR001W	AVT1	1.2
3515	YPL111W	CAR1	1.2
3516	YPR023C	EAF3	1.2
3517	YLR121C	YPS3	1.2
3518	YLL015W	BPT1	1.2
3519	YGL216W	KIP3	1.2
3520	YCR083W	TRX3	1.2
3521	YIL075C	RPN2	1.2
3522	YOR250C	CLP1	1.2
3523	YGR178C	PBP1	1.2
3524	YDL185W	VMA1	1.2
3525	YNL294C	RIM21	1.2
3526	YLR375W	STP3	1.2
3527	YGR017W	YGR017W	1.2
3528	YPL170W	DAP1	1.2
3529	YDL134C	PPH21	1.2
3530	YKL206C	ADD66	1.2
3531	YMR190C	SGS1	1.2
3532	YNL187W	SWT21	1.2
3533	YGR157W	CHO2	1.2
3534	YJR053W	BFA1	1.2
3535	YMR094W	CTF13	1.2
3536	YBL089W	AVT5	1.2
3537	YER005W	YND1	1.2
3538	YIL041W	GVP36	1.2
3539	YNR019W	ARE2	1.2
3540	YCR046C	IMG1	1.2
3541	YER182W	FMP10	1.2
3542	YLR301W	HRI1	1.2
3543	YOR377W	ATF1	1.2
3544	YLR453C	RIF2	1.2
3545	YDL059C	RAD59	1.2
3546	YIL162W	SUC2	1.2
3547	YAL053W	FLC2	1.2
3548	YJR102C	VPS25	1.2
3549	YLR234W	TOP3	1.2
3550	YPR093C	ASR1	1.2
3551	YPL155C	KIP2	1.2
3552	YDL091C	UBX3	1.2
3553	YML081C-A	ATP18	1.2
3554	YGR142W	BTN2	1.2
3555	YLL013C	PUF3	1.2
3556	YKR023W	RQT4	1.2
3557	YLR256W	HAP1	1.2
3558	YGL079W	KXD1	1.2
3559	YPR191W	QCR2	1.2
3560	YNL063W	MTQ1	1.2
3561	YMR203W	TOM40	1.2
3562	YBR203W	COS111	1.2
3563	YEL058W	PCM1	1.2
3564	YNL211C	MRX7	1.2
3565	YDR323C	PEP7	1.2
3566	YPL097W	MSY1	1.2
3567	YDR466W	PKH3	1.2
3568	YKL098W	MTC2	1.2
3569	YKL104C	GFA1	1.2
3570	YMR272C	SCS7	1.2
3571	YOR336W	KRE5	1.2
3572	YGL137W	SEC27	1.2
3573	YMR275C	BUL1	1.2
3574	YBR150C	TBS1	1.2
3575	YDR301W	CFT1	1.2
3576	YDL010W	GRX6	1.2
3577	YGR183C	QCR9	1.2
3578	YGL069C	YGL069C	1.2
3579	YHR122W	CIA2	1.2
3580	YGL130W	CEG1	1.2
3581	YDR259C	YAP6	1.2
3582	YDL173W	PAR32	1.2
3583	YLR370C	ARC18	1.2
3584	YOR215C	AIM41	1.2
3585	YLR423C	ATG17	1.2
3586	YGR048W	UFD1	1.2
3587	YMR067C	UBX4	1.2
3588	YNL168C	FMP41	1.2
3589	YDR079C-A	TFB5	1.2
3590	YDR014W	RAD61	1.2
3591	YDR352W	YPQ2	1.2
3592	YDR283C	GCN2	1.2
3593	YHR124W	NDT80	1.2
3594	YOR163W	DDP1	1.2
3595	YOR086C	TCB1	1.2
3596	YPL059W	GRX5	1.2
3597	YBR097W	VPS15	1.2
3598	YBR024W	SCO2	1.2
3599	YHR067W	HTD2	1.2
3600	YOR275C	RIM20	1.2
3601	YDR246W	TRS23	1.2
3602	YPL107W	DPC25	1.2
3603	YPL158C	AIM44	1.2
3604	YOL089C	HAL9	1.2
3605	YER104W	RTT105	1.2
3606	YHL030W	ECM29	1.2
3607	YPL098C	MGR2	1.2
3608	YDL159W	STE7	1.2
3609	YBR050C	REG2	1.2
3610	YDR128W	MTC5	1.2
3611	YJR045C	SSC1	1.2
3612	YPL018W	CTF19	1.2
3613	YIL106W	MOB1	1.2
3614	YMR193C-A	YMR193C-A	1.2
3615	YLL055W	YCT1	1.2
3616	YDL066W	IDP1	1.2
3617	YPL221W	FLC1	1.2
3618	YIL005W	EPS1	1.2
3619	YPL104W	MSD1	1.2
3620	YER046W	SPO73	1.2
3621	YLR360W	VPS38	1.2
3622	YOL009C	MDM12	1.2
3623	YIR027C	DAL1	1.2
3624	YLR127C	APC2	1.2
3625	YLR417W	VPS36	1.2
3626	YER048W-A	ISD11	1.2
3627	YLR176C	RFX1	1.2
3628	YJR122W	IBA57	1.2
3629	YKL019W	RAM2	1.2
3630	YLR260W	LCB5	1.2
3631	YML127W	RSC9	1.2
3632	YMR168C	CEP3	1.2
3633	YOR066W	MSA1	1.2
3634	YKL210W	UBA1	1.2
3635	YDL193W	NUS1	1.2
3636	YMR222C	FSH2	1.2
3637	YBR125C	PTC4	1.2
3638	YPL091W	GLR1	1.2
3639	YDR430C	CYM1	1.2
3640	YBR229C	ROT2	1.2
3641	YLR390W-A	CCW14	1.2
3642	YBR077C	SLM4	1.2
3643	YFL039C	ACT1	1.2
3644	YGL134W	PCL10	1.2
3645	YLR163C	MAS1	1.2
3646	YKL062W	MSN4	1.2
3647	YBR177C	EHT1	1.2
3648	YNL314W	DAL82	1.2
3649	YML048W	GSF2	1.2
3650	YHR057C	CPR2	1.2
3651	YLR361C	DCR2	1.1
3652	YER044C-A	MEI4	1.1
3653	YDR005C	MAF1	1.1
3654	YBL077W	YBL077W	1.1
3655	YDR375C	BCS1	1.1
3656	YLR091W	GEP5	1.1
3657	YDR039C	ENA2	1.1
3658	YOL014W	YOL014W	1.1
3659	YKR027W	BCH2	1.1
3660	YDL177C	YDL177C	1.1
3661	YNL037C	IDH1	1.1
3662	YGR098C	ESP1	1.1
3663	YFL007W	BLM10	1.1
3664	YGL194C	HOS2	1.1
3665	YLR205C	HMX1	1.1
3666	YPR089W	YPR089W	1.1
3667	YDR488C	PAC11	1.1
3668	YAR031W	PRM9	1.1
3669	YGL263W	COS12	1.1
3670	YBL071C	YBL071C	1.1
3671	YIL083C	CAB2	1.1
3672	YEL059C-A	SOM1	1.1
3673	YBL102W	SFT2	1.1
3674	YBR041W	FAT1	1.1
3675	YBR173C	UMP1	1.1
3676	YNL257C	SIP3	1.1
3677	YLR011W	LOT6	1.1
3678	YGR212W	SLI1	1.1
3679	YML110C	COQ5	1.1
3680	YGR199W	PMT6	1.1
3681	YNL138W	SRV2	1.1
3682	YPL258C	THI21	1.1
3683	YER096W	SHC1	1.1
3684	YKR077W	MSA2	1.1
3685	YKR101W	SIR1	1.1
3686	YMR281W	GPI12	1.1
3687	YGR265W	YGR265W	1.1
3688	YGL136C	MRM2	1.1
3689	YAR003W	SWD1	1.1
3690	YPR083W	MDM36	1.1
3691	YGL167C	PMR1	1.1
3692	YML028W	TSA1	1.1
3693	YPR192W	AQY1	1.1
3694	YDL045C	FAD1	1.1
3695	YMR204C	INP1	1.1
3696	YOL015W	IRC10	1.1
3697	YKL188C	PXA2	1.1
3698	YLR224W	UCC1	1.1
3699	YGL128C	CWC23	1.1
3700	YMR081C	ISF1	1.1
3701	YER065C	ICL1	1.1
3702	YBL017C	PEP1	1.1
3703	YLR339C	YLR339C	1.1
3704	YMR137C	PSO2	1.1
3705	YDL125C	HNT1	1.1
3706	YKL124W	SSH4	1.1
3707	YHR115C	DMA1	1.1
3708	YOL003C	PFA4	1.1
3709	YJL084C	ALY2	1.1
3710	YHR029C	YHI9	1.1
3711	YHR021W-A	ECM12	1.1
3712	YDR273W	DON1	1.1
3713	YDR425W	SNX41	1.1
3714	YGR193C	PDX1	1.1
3715	YPR061C	JID1	1.1
3716	YGL184C	STR3	1.1
3717	YNR075W	COS10	1.1
3718	YPR006C	ICL2	1.1
3719	YNL006W	LST8	1.1
3720	YLR454W	FMP27	1.1
3721	YER069W	ARG56	1.1
3722	YOL001W	PHO80	1.1
3723	YDR526C	YDR526C	1.1
3724	YLR386W	VAC14	1.1
3725	YLR092W	SUL2	1.1
3726	YBR107C	IML3	1.1
3727	YGL062W	PYC1	1.1
3728	YDR276C	PMP3	1.1
3729	YKR034W	DAL80	1.1
3730	YER019W	ISC1	1.1
3731	YMR136W	GAT2	1.1
3732	YBR148W	YSW1	1.1
3733	YOR251C	TUM1	1.1
3734	YMR037C	MSN2	1.1
3735	YGL166W	CUP2	1.1
3736	YNL167C	SKO1	1.1
3737	YDR221W	GTB1	1.1
3738	YOL138C	RTC1	1.1
3739	YDR244W	PEX5	1.1
3740	YLR329W	REC102	1.1
3741	YKR001C	VPS1	1.1
3742	YHR132C	ECM14	1.1
3743	YAR027W	UIP3	1.1
3744	YKL075C	AAN1	1.1
3745	YGR209C	TRX2	1.1
3746	YEL062W	NPR2	1.1
3747	YML129C	COX14	1.1
3748	YFR050C	PRE4	1.1
3749	YMR284W	YKU70	1.1
3750	YNL331C	AAD14	1.1
3751	YPL223C	GRE1	1.1
3752	YMR101C	SRT1	1.1
3753	YNL125C	ESBP6	1.1
3754	YHR195W	NVJ1	1.1
3755	YOL065C	INP54	1.1
3756	YDL029W	ARP2	1.1
3757	YLR233C	EST1	1.1
3758	YJL049W	CHM7	1.1
3759	YKL142W	MRP8	1.1
3760	YBL058W	SHP1	1.1
3761	YMR022W	UBC7	1.1
3762	YNL278W	CAF120	1.1
3763	YGR218W	CRM1	1.1
3764	YGL033W	HOP2	1.1
3765	YPL225W	YPL225W	1.1
3766	YGL126W	SCS3	1.1
3767	YGL017W	ATE1	1.1
3768	YOL016C	CMK2	1.1
3769	YML032C	RAD52	1.1
3770	YCR012W	PGK1	1.1
3771	YBR294W	SUL1	1.1
3772	YDL017W	CDC7	1.1
3773	YLR246W	ERF2	1.1
3774	YIL109C	SEC24	1.1
3775	YDL181W	INH1	1.1
3776	YKL092C	BUD2	1.1
3777	YDR477W	SNF1	1.1
3778	YKL219W	COS9	1.1
3779	YPL190C	NAB3	1.1
3780	YOR036W	PEP12	1.1
3781	YLL018C-A	COX19	1.1
3782	YIR006C	PAN1	1.1
3783	YLR136C	TIS11	1.1
3784	YDR182W	CDC1	1.1
3785	YNL026W	SAM50	1.1
3786	YDR294C	DPL1	1.1
3787	YGR013W	SNU71	1.1
3788	YCR106W	RDS1	1.1
3789	YFL009W	CDC4	1.1
3790	YLR371W	ROM2	1.1
3791	YCR107W	AAD3	1.1
3792	YOR381W	FRE3	1.1
3793	YCL007C	YCL007C	1.1
3794	YGL066W	SGF73	1.1
3795	YFR007W	YFH7	1.1
3796	YOR208W	PTP2	1.1
3797	YOL104C	NDJ1	1.1
3798	YKL067W	YNK1	1.1
3799	YDR264C	AKR1	1.1
3800	YOR338W	YOR338W	1.1
3801	YNL071W	LAT1	1.1
3802	YDR333C	RQC1	1.1
3803	YKR102W	FLO10	1.1
3804	YMR293C	HER2	1.1
3805	YKR075C	YKR075C	1.1
3806	YER041W	YEN1	1.1
3807	YIL036W	CST6	1.1
3808	YHR166C	CDC23	1.1
3809	YNL279W	PRM1	1.1
3810	YHR045W	DDE1	1.1
3811	YOR190W	SPR1	1.1
3812	YPL120W	VPS30	1.1
3813	YPL116W	HOS3	1.1
3814	YDL197C	ASF2	1.1
3815	YAR033W	MST28	1.1
3816	YEL006W	YEA6	1.1
3817	YDL228C	YDL228C	1.1
3818	YOR090C	PTC5	1.1
3819	YGL087C	MMS2	1.1
3820	YJR005W	APL1	1.1
3821	YGR133W	PEX4	1.1
3822	YAL010C	MDM10	1.1
3823	YDR462W	MRPL28	1.1
3824	YDL241W	YDL241W	1.1
3825	YIL034C	CAP2	1.1
3826	YNL012W	SPO1	1.1
3827	YCL026C-A	FRM2	1.1
3828	YNL322C	KRE1	1.1
3829	YMR276W	DSK2	1.1
3830	YGR132C	PHB1	1.1
3831	YER024W	YAT2	1.1
3832	YOL111C	MDY2	1.1
3833	YJL077C	ICS3	1.1
3834	YOR071C	NRT1	1.1
3835	YKR078W	VPS501	1.1
3836	YBL105C	PKC1	1.1
3837	YMR257C	PET111	1.1
3838	YER116C	SLX8	1.1
3839	YLR213C	CRR1	1.1
3840	YIL056W	VHR1	1.1
3841	YKR065C	PAM17	1.1
3842	YOL032W	OPI10	1.1
3843	YDR421W	ARO80	1.1
3844	YOL026C	MIM1	1.1
3845	YOR191W	ULS1	1.1
3846	YDR270W	CCC2	1.1
3847	YER059W	PCL6	1.1
3848	YKL204W	EAP1	1.1
3849	YER047C	SAP1	1.1
3850	YDR157W	YDR157W	1.1
3851	YJR111C	PXP2	1.1
3852	YNL020C	ARK1	1.1
3853	YNL172W	APC1	1.1
3854	YPR107C	YTH1	1.1
3855	YPR200C	ARR2	1.1
3856	YBR161W	CSH1	1.1
3857	YBR273C	UBX7	1.1
3858	YLR461W	PAU4	1.1
3859	YLR259C	HSP60	1.1
3860	YOR060C	SLD7	1.1
3861	YDR236C	FMN1	1.1
3862	YOL122C	SMF1	1.1
3863	YGL154C	LYS5	1.1
3864	YKL025C	PAN3	1.1
3865	YDL077C	VAM6	1.1
3866	YGR092W	DBF2	1.1
3867	YLR216C	CPR6	1.1
3868	YHR109W	CTM1	1.1
3869	YLR109W	AHP1	1.1
3870	YMR074C	SDD2	1.1
3871	YOL004W	SIN3	1.1
3872	YEL039C	CYC7	1.1
3873	YPL197C	YPL197C	1.1
3874	YNL328C	MDJ2	1.1
3875	YPL172C	COX10	1.1
3876	YLR179C	YLR179C	1.1
3877	YOR032C	HMS1	1.1
3878	YPL134C	ODC1	1.1
3879	YJR062C	NTA1	1.1
3880	YAR042W	SWH1	1.1
3881	YJL062W	LAS21	1.1
3882	YCR105W	ADH7	1.1
3883	YOR350C	MNE1	1.1
3884	YOR031W	CRS5	1.1
3885	YDR065W	RRG1	1.1
3886	YCL056C	PEX34	1.1
3887	YCR038C	BUD5	1.1
3888	YDL210W	UGA4	1.1
3889	YLR231C	BNA5	1.1
3890	YJL047C	RTT101	1.1
3891	YML017W	PSP2	1.1
3892	YGL127C	SOH1	1.1
3893	YDR179W-A	NVJ3	1.1
3894	YHR162W	MPC2	1.1
3895	YER037W	PHM8	1.1
3896	YER051W	JHD1	1.1
3897	YJL079C	PRY1	1.1
3898	YFL003C	MSH4	1.1
3899	YEL004W	YEA4	1.1
3900	YDL073W	AHK1	1.1
3901	YIL107C	PFK26	1.1
3902	YNR007C	ATG3	1.1
3903	YLR209C	PNP1	1.1
3904	YPL249C	GYP5	1.1
3905	YDR223W	CRF1	1.1
3906	YDR058C	TGL2	1.1
3907	YJR094C	IME1	1.1
3908	YNL128W	TEP1	1.1
3909	YJR127C	RSF2	1.1
3910	YPR047W	MSF1	1.1
3911	YMR156C	TPP1	1.1
3912	YPR176C	BET2	1.1
3913	YDL223C	HBT1	1.1
3914	YGL075C	MPS2	1.1
3915	YER142C	MAG1	1.1
3916	YNL058C	YNL058C	1.1
3917	YBR026C	ETR1	1.1
3918	YPL171C	OYE3	1.1
3919	YCR040W	MATALPHA1	1.1
3920	YOR383C	FIT3	1.1
3921	YGR241C	YAP1802	1.1
3922	YMR191W	SPG5	1.1
3923	YOR177C	MPC54	1.1
