SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL177C

Rank	Gene	Common	Score
3148	YBR198C	TAF5	0.7
3149	YOR066W	MSA1	0.7
3150	YMR064W	AEP1	0.7
3151	YIL011W	TIR3	0.7
3152	YKL057C	NUP120	0.7
3153	YIL034C	CAP2	0.7
3154	YGR109C	CLB6	0.7
3155	YOL047C	LDS2	0.7
3156	YJR051W	OSM1	0.7
3157	YER076C	YER076C	0.7
3158	YJR152W	DAL5	0.7
3159	YAL058W	CNE1	0.7
3160	YDR448W	ADA2	0.7
3161	YNL128W	TEP1	0.7
3162	YLL041C	SDH2	0.7
3163	YMR074C	SDD2	0.7
3164	YOL031C	SIL1	0.7
3165	YMR305C	SCW10	0.7
3166	YGR138C	TPO2	0.7
3167	YGR084C	MRP13	0.7
3168	YDR382W	RPP2B	0.7
3169	YCR102C	YCR102C	0.7
3170	YDL040C	NAT1	0.7
3171	YDR131C	YDR131C	0.7
3172	YDR079W	PET100	0.7
3173	YLR274W	MCM5	0.7
3174	YGR217W	CCH1	0.7
3175	YJL035C	TAD2	0.7
3176	YNR018W	RCF2	0.7
3177	YNL052W	COX5A	0.7
3178	YFL027C	GYP8	0.7
3179	YGL056C	SDS23	0.7
3180	YKR041W	YKR041W	0.7
3181	YDR519W	FPR2	0.7
3182	YOR131C	YOR131C	0.7
3183	YGR227W	DIE2	0.7
3184	YDR438W	THI74	0.7
3185	YPR159W	KRE6	0.7
3186	YDR034C	LYS14	0.7
3187	YGR037C	ACB1	0.7
3188	YNR070W	PDR18	0.7
3189	YDL210W	UGA4	0.7
3190	YDR523C	SPS1	0.7
3191	YDR194C	MSS116	0.7
3192	YHL042W	YHL042W	0.7
3193	YOR226C	ISU2	0.7
3194	YER156C	MYG1	0.7
3195	YHL018W	MCO14	0.7
3196	YPR139C	LOA1	0.7
3197	YKR083C	DAD2	0.7
3198	YLL006W	MMM1	0.7
3199	YOR179C	SYC1	0.7
3200	YPR082C	DIB1	0.7
3201	YDL130W-A	STF1	0.7
3202	YDR265W	PEX10	0.7
3203	YGL085W	LCL3	0.7
3204	YNR011C	PRP2	0.7
3205	YPL278C	YPL278C	0.7
3206	YBR172C	SMY2	0.7
3207	YOL018C	TLG2	0.7
3208	YHR142W	CHS7	0.7
3209	YMR171C	EAR1	0.7
3210	YPR106W	ISR1	0.7
3211	YLR091W	GEP5	0.7
3212	YBR019C	GAL10	0.7
3213	YLR446W	NGK1	0.7
3214	YJL050W	MTR4	0.7
3215	YJL124C	LSM1	0.7
3216	YIL082W	YIL082W	0.7
3217	YKL093W	MBR1	0.7
3218	YNL087W	TCB2	0.7
3219	YIL078W	THS1	0.7
3220	YNL013C	YNL013C	0.7
3221	YNL112W	DBP2	0.7
3222	YLR253W	CQD2	0.7
3223	YHR003C	TCD1	0.7
3224	YLR234W	TOP3	0.7
3225	YBL079W	NUP170	0.7
3226	YBL009W	ALK2	0.7
3227	YBR237W	PRP5	0.7
3228	YLR159W	YLR159W	0.7
3229	YPL201C	YIG1	0.7
3230	YML058W	SML1	0.7
3231	YCL048W	SPS22	0.7
3232	YOR253W	NAT5	0.7
3233	YER038C	KRE29	0.7
3234	YHR130C	YHR130C	0.7
3235	YNL170W	YNL170W	0.7
3236	YBR089C-A	NHP6B	0.7
3237	YOR182C	RPS30B	0.7
3238	YJR048W	CYC1	0.7
3239	YML120C	NDI1	0.7
3240	YDL112W	TRM3	0.7
3241	YKL195W	MIA40	0.7
3242	YIL106W	MOB1	0.7
3243	YPL141C	FRK1	0.7
3244	YMR321C	YMR321C	0.7
3245	YEL067C	YEL067C	0.7
3246	YOR028C	CIN5	0.7
3247	YKR029C	SET3	0.7
3248	YBR122C	MRPL36	0.7
3249	YGL068W	MNP1	0.7
3250	YNL281W	HCH1	0.7
3251	YDL004W	ATP16	0.7
3252	YNL140C	YNL140C	0.7
3253	YDL017W	CDC7	0.7
3254	YML088W	UFO1	0.7
3255	YGL097W	SRM1	0.7
3256	YIL166C	SOA1	0.7
3257	YBR097W	VPS15	0.7
3258	YNL247W	CRS1	0.7
3259	YGR213C	RTA1	0.7
3260	YDL091C	UBX3	0.7
3261	YLL042C	ATG10	0.7
3262	YER023W	PRO3	0.7
3263	YKL089W	MIF2	0.7
3264	YNL186W	UBP10	0.7
3265	YKR023W	RQT4	0.7
3266	YOR273C	TPO4	0.7
3267	YDL054C	MCH1	0.7
3268	YBR128C	ATG14	0.7
3269	YHR132C	ECM14	0.7
3270	YJR136C	TTI2	0.7
3271	YPL240C	HSP82	0.7
3272	YDR075W	PPH3	0.7
3273	YPL137C	GIP3	0.7
3274	YDR536W	STL1	0.7
3275	YJL153C	INO1	0.7
3276	YDL001W	RMD1	0.7
3277	YPR045C	THP3	0.7
3278	YDR253C	MET32	0.7
3279	YGL028C	SCW11	0.7
3280	YGL116W	CDC20	0.7
3281	YCR023C	YCR023C	0.7
3282	YCR042C	TAF2	0.7
3283	YMR025W	CSI1	0.7
3284	YNR033W	ABZ1	0.7
3285	YPL109C	CQD1	0.7
3286	YDR175C	RSM24	0.7
3287	YKL075C	AAN1	0.7
3288	YML116W	ATR1	0.7
3289	YFR007W	YFH7	0.7
3290	YDR227W	SIR4	0.7
3291	YLR081W	GAL2	0.7
3292	YGR212W	SLI1	0.7
3293	YMR077C	VPS20	0.7
3294	YDR282C	MRX10	0.7
3295	YCR028C	FEN2	0.7
3296	YDR159W	SAC3	0.7
3297	YGR230W	BNS1	0.7
3298	YNL156C	NSG2	0.7
3299	YPR109W	GLD1	0.7
3300	YHR149C	SKG6	0.7
3301	YOR196C	LIP5	0.7
3302	YOL044W	PEX15	0.7
3303	YLR211C	ATG38	0.7
3304	YPR167C	MET16	0.7
3305	YML041C	VPS71	0.7
3306	YML046W	PRP39	0.7
3307	YBR011C	IPP1	0.7
3308	YGR047C	TFC4	0.7
3309	YEL065W	SIT1	0.7
3310	YDR375C	BCS1	0.7
3311	YNR023W	SNF12	0.7
3312	YPL122C	TFB2	0.7
3313	YGL073W	HSF1	0.7
3314	YDR213W	UPC2	0.7
3315	YKL051W	SFK1	0.7
3316	YML009C	MRPL39	0.7
3317	YHR214W-A	YHR214W-A	0.7
3318	YHR171W	ATG7	0.7
3319	YGR035C	YGR035C	0.7
3320	YJL192C	SOP4	0.7
3321	YOR194C	TOA1	0.7
3322	YNL134C	YNL134C	0.7
3323	YLR385C	SWC7	0.7
3324	YKR013W	PRY2	0.7
3325	YDR444W	YDR444W	0.7
3326	YJL109C	UTP10	0.7
3327	YDR338C	YDR338C	0.7
3328	YLR085C	ARP6	0.7
3329	YHR123W	EPT1	0.7
3330	YJR101W	RSM26	0.7
3331	YBR199W	KTR4	0.7
3332	YML048W	GSF2	0.7
3333	YHR105W	YPT35	0.7
3334	YIL038C	NOT3	0.7
3335	YHR111W	UBA4	0.7
3336	YMR060C	SAM37	0.7
3337	YGL064C	MRH4	0.7
3338	YER011W	TIR1	0.7
3339	YHR208W	BAT1	0.7
3340	YKL122C	SRP21	0.7
3341	YDL235C	YPD1	0.7
3342	YOR278W	HEM4	0.7
3343	YNL136W	EAF7	0.7
3344	YBR081C	SPT7	0.7
3345	YOL033W	MSE1	0.7
3346	YPR071W	YPR071W	0.7
3347	YNL313C	EMW1	0.7
3348	YLR361C	DCR2	0.7
3349	YGR021W	DPC29	0.7
3350	YEL071W	DLD3	0.7
3351	YBR268W	MRPL37	0.7
3352	YOR370C	MRS6	0.7
3353	YOR244W	ESA1	0.7
3354	YDL098C	SNU23	0.7
3355	YHL029C	OCA5	0.7
3356	YFR046C	CNN1	0.7
3357	YML074C	FPR3	0.7
3358	YER073W	ALD5	0.7
3359	YBR220C	YBR220C	0.7
3360	YDL065C	PEX19	0.7
3361	YBR287W	YBR287W	0.7
3362	YMR279C	ATR2	0.7
3363	YOR387C	YOR387C	0.7
3364	YOR184W	SER1	0.7
3365	YIL149C	MLP2	0.7
3366	YDR172W	SUP35	0.7
3367	YNR020C	ATP23	0.7
3368	YML129C	COX14	0.7
3369	YLR300W	EXG1	0.7
3370	YLR364W	GRX8	0.7
3371	YPR124W	CTR1	0.7
3372	YOR085W	OST3	0.7
3373	YKL073W	LHS1	0.7
3374	YJR102C	VPS25	0.7
3375	YNL035C	YNL035C	0.7
3376	YMR167W	MLH1	0.7
3377	YKL028W	TFA1	0.7
3378	YML014W	TRM9	0.7
3379	YGR232W	NAS6	0.7
3380	YBR022W	POA1	0.7
3381	YDR054C	CDC34	0.7
3382	YOR254C	SEC63	0.7
3383	YOR251C	TUM1	0.7
3384	YER113C	TMN3	0.7
3385	YBR025C	OLA1	0.7
3386	YLR215C	CDC123	0.7
3387	YDR334W	SWR1	0.7
3388	YMR185W	RTP1	0.7
3389	YML057C-A	YML057C-A	0.7
3390	YJR143C	PMT4	0.7
3391	YDR229W	IVY1	0.7
3392	YMR091C	NPL6	0.7
3393	YPR021C	AGC1	0.7
3394	YKR043C	SHB17	0.7
3395	YBL036C	YBL036C	0.7
3396	YGR286C	BIO2	0.7
3397	YER084W	YER084W	0.7
3398	YAL023C	PMT2	0.7
3399	YPL246C	RBD2	0.7
3400	YDR058C	TGL2	0.7
3401	YHL036W	MUP3	0.7
3402	YJR129C	EFM3	0.7
3403	YDR512C	EMI1	0.7
3404	YOR007C	SGT2	0.7
3405	YEL027W	VMA3	0.7
3406	YDL205C	HEM3	0.7
3407	YJL003W	COX16	0.7
3408	YHR184W	SSP1	0.7
3409	YOR344C	TYE7	0.7
3410	YOR129C	AFI1	0.7
3411	YBL037W	APL3	0.7
3412	YIL061C	SNP1	0.7
3413	YDR237W	MRPL7	0.7
3414	YDL119C	HEM25	0.7
3415	YDR195W	REF2	0.7
3416	YGR112W	SHY1	0.7
3417	YGL015C	BIL2	0.7
3418	YLR113W	HOG1	0.7
3419	YDR192C	NUP42	0.7
3420	YLR396C	VPS33	0.7
3421	YDL053C	PBP4	0.7
3422	YGR016W	YGR016W	0.7
3423	YLR102C	APC9	0.7
3424	YNL085W	MKT1	0.7
3425	YDL114W	YDL114W	0.7
3426	YJR016C	ILV3	0.7
3427	YIL134W	FLX1	0.7
3428	YPL151C	PRP46	0.7
3429	YJR017C	ESS1	0.7
3430	YLR265C	NEJ1	0.7
3431	YDR384C	ATO3	0.7
3432	YJR142W	YJR142W	0.7
3433	YER032W	FIR1	0.7
3434	YCR003W	MRPL32	0.7
3435	YJR094C	IME1	0.7
3436	YLR020C	YEH2	0.7
3437	YOR175C	ALE1	0.7
3438	YGL262W	YGL262W	0.7
3439	YKL080W	VMA5	0.7
3440	YNL279W	PRM1	0.7
3441	YGR252W	GCN5	0.7
3442	YLR315W	NKP2	0.7
3443	YDL033C	SLM3	0.7
3444	YNL133C	FYV6	0.7
3445	YDR489W	SLD5	0.7
3446	YHR174W	ENO2	0.7
3447	YMR247C	RKR1	0.7
3448	YDR234W	LYS4	0.7
3449	YNL286W	CUS2	0.7
3450	YMR164C	MSS11	0.7
3451	YDR010C	YDR010C	0.7
3452	YGR003W	CUL3	0.7
3453	YCL063W	VAC17	0.7
3454	YGL159W	YGL159W	0.7
3455	YMR144W	FDO1	0.7
3456	YKL106W	AAT1	0.7
3457	YMR193W	MRPL24	0.7
3458	YJL204C	RCY1	0.7
3459	YNL003C	PET8	0.7
3460	YPR150W	YPR150W	0.7
3461	YLR384C	IKI3	0.7
3462	YPR012W	YPR012W	0.7
3463	YNL275W	BOR1	0.7
3464	YPR120C	CLB5	0.7
3465	YLR115W	CFT2	0.7
3466	YNL217W	PPN2	0.7
3467	YAL021C	CCR4	0.7
3468	YBL014C	RRN6	0.7
3469	YKR002W	PAP1	0.7
3470	YNL332W	THI12	0.7
3471	YEL034W	HYP2	0.7
3472	YMR177W	MMT1	0.7
3473	YJL209W	CBP1	0.7
3474	YFL044C	OTU1	0.7
3475	YDR013W	PSF1	0.7
3476	YMR213W	CEF1	0.7
3477	YFR036W	CDC26	0.7
3478	YJR090C	GRR1	0.7
3479	YGL051W	MST27	0.7
3480	YJR019C	TES1	0.7
3481	YDR169C	STB3	0.7
3482	YNL201C	PSY2	0.7
3483	YGL010W	MPO1	0.7
3484	YHR134W	WSS1	0.7
3485	YML030W	RCF1	0.7
3486	YGR129W	SYF2	0.7
3487	YPL158C	AIM44	0.7
3488	YOR368W	RAD17	0.7
3489	YGR132C	PHB1	0.7
3490	YLL028W	TPO1	0.7
3491	YIL043C	CBR1	0.7
3492	YLL049W	LDB18	0.7
3493	YOL097C	WRS1	0.7
3494	YKL060C	FBA1	0.7
3495	YDR033W	MRH1	0.7
3496	YGR061C	ADE6	0.7
3497	YMR153W	NUP53	0.7
3498	YLR016C	PML1	0.7
3499	YNL250W	RAD50	0.7
3500	YLR122C	YLR122C	0.7
3501	YJR086W	STE18	0.7
3502	YMR066W	SOV1	0.7
3503	YNL317W	PFS2	0.7
3504	YPL156C	PRM4	0.7
3505	YJL171C	TOH1	0.7
3506	YHR063C	PAN5	0.7
3507	YOR016C	ERP4	0.7
3508	YGL199C	YGL199C	0.7
3509	YOR241W	MET7	0.7
3510	YNL137C	NAM9	0.7
3511	YER002W	NOP16	0.7
3512	YOR372C	NDD1	0.7
3513	YHR046C	INM1	0.7
3514	YHR076W	PTC7	0.7
3515	YIR021W	MRS1	0.7
3516	YLR156W	YLR156W	0.7
3517	YBR110W	ALG1	0.7
3518	YMR276W	DSK2	0.7
3519	YDR196C	CAB5	0.7
3520	YEL033W	MTC7	0.7
3521	YOR280C	FSH3	0.7
3522	YLR014C	PPR1	0.7
3523	YPL028W	ERG10	0.7
3524	YOR342C	YOR342C	0.7
3525	YFL060C	SNO3	0.7
3526	YMR288W	HSH155	0.7
3527	YDR162C	NBP2	0.7
3528	YGL019W	CKB1	0.7
3529	YHR157W	REC104	0.7
3530	YNL068C	FKH2	0.7
3531	YBR032W	YBR032W	0.7
3532	YDR037W	KRS1	0.7
3533	YOL108C	INO4	0.7
3534	YBR045C	GIP1	0.7
3535	YPR015C	YPR015C	0.7
3536	YBR210W	ERV15	0.7
3537	YOR082C	YOR082C	0.7
3538	YNR026C	SEC12	0.7
3539	YIL158W	AIM20	0.7
3540	YJL008C	CCT8	0.7
3541	YOR237W	HES1	0.7
3542	YLR148W	PEP3	0.7
3543	YOR235W	IRC13	0.7
3544	YMR024W	MRPL3	0.7
3545	YDL161W	ENT1	0.7
3546	YDR404C	RPB7	0.7
3547	YJL121C	RPE1	0.7
3548	YKL184W	SPE1	0.7
3549	YMR009W	ADI1	0.7
3550	YAR033W	MST28	0.7
3551	YBR167C	POP7	0.7
3552	YML097C	VPS9	0.7
3553	YGR090W	UTP22	0.7
3554	YLR285W	NNT1	0.7
3555	YDR044W	HEM13	0.7
3556	YGR254W	ENO1	0.7
3557	YDR308C	SRB7	0.7
3558	YPL173W	MRPL40	0.7
3559	YLR414C	PUN1	0.7
3560	YOR158W	PET123	0.7
3561	YBR113W	YBR113W	0.7
3562	YDL007W	RPT2	0.7
3563	YJR018W	YJR018W	0.7
3564	YJL043W	YJL043W	0.7
3565	YBR129C	OPY1	0.7
3566	YLR022C	SDO1	0.7
3567	YHL038C	CBP2	0.7
3568	YMR055C	BUB2	0.7
3569	YBR094W	PBY1	0.7
3570	YKL003C	MRP17	0.7
3571	YEL070W	DSF1	0.7
3572	YLL007C	LMO1	0.7
3573	YMR188C	MRPS17	0.7
3574	YNR043W	MVD1	0.7
3575	YCL004W	PGS1	0.7
3576	YLR083C	EMP70	0.7
3577	YBR039W	ATP3	0.7
3578	YHR053C	CUP1-1	0.7
3579	YOR246C	ENV9	0.7
3580	YOR010C	TIR2	0.7
3581	YBR207W	FTH1	0.7
3582	YLR136C	TIS11	0.7
3583	YMR072W	ABF2	0.7
3584	YKL219W	COS9	0.7
3585	YDR050C	TPI1	0.7
3586	YEL044W	IES6	0.7
3587	YMR246W	FAA4	0.7
3588	YOR284W	HUA2	0.7
3589	YLR082C	SRL2	0.7
3590	YOL039W	RPP2A	0.7
3591	YJR141W	IPA1	0.7
3592	YGR174C	CBP4	0.7
3593	YER061C	CEM1	0.7
3594	YNR060W	FRE4	0.7
3595	YLR370C	ARC18	0.7
3596	YDL182W	LYS20	0.7
3597	YDR331W	GPI8	0.7
3598	YDR446W	ECM11	0.7
3599	YHR013C	ARD1	0.7
3600	YEL004W	YEA4	0.7
3601	YDR501W	PLM2	0.7
3602	YNL063W	MTQ1	0.7
3603	YPR097W	LEC1	0.7
3604	YOR274W	MOD5	0.7
3605	YHR168W	MTG2	0.7
3606	YEL031W	SPF1	0.7
3607	YML032C	RAD52	0.7
3608	YLR336C	SGD1	0.7
3609	YDL008W	APC11	0.7
3610	YFR057W	YFR057W	0.7
3611	YBR138C	YBR138C	0.7
3612	YBR195C	MSI1	0.7
3613	YIL139C	REV7	0.7
3614	YGL224C	SDT1	0.7
3615	YML021C	UNG1	0.7
3616	YIL008W	URM1	0.7
3617	YHR206W	SKN7	0.7
3618	YNL124W	NAF1	0.7
3619	YPL270W	MDL2	0.7
3620	YDR286C	MGP12	0.7
3621	YDR437W	GPI19	0.7
3622	YDL005C	MED2	0.7
3623	YGR166W	TRS65	0.7
3624	YEL052W	AFG1	0.7
3625	YJR056C	YJR056C	0.7
3626	YOR098C	NUP1	0.7
3627	YPL275W	FDH2	0.7
3628	YDR228C	PCF11	0.7
3629	YLR229C	CDC42	0.7
3630	YER085C	YER085C	0.7
3631	YPL189W	GUP2	0.7
3632	YPR163C	TIF3	0.7
3633	YPL029W	SUV3	0.7
3634	YMR075W	RCO1	0.7
3635	YER044C	ERG28	0.7
3636	YIL098C	FMC1	0.7
3637	YOR157C	PUP1	0.7
3638	YER069W	ARG56	0.7
3639	YNL031C	HHT2	0.7
3640	YMR146C	TIF34	0.7
3641	YPL047W	SGF11	0.7
3642	YBR281C	DUG2	0.7
3643	YOR045W	TOM6	0.7
3644	YCL045C	EMC1	0.7
3645	YBR004C	GPI18	0.7
3646	YHR077C	NMD2	0.7
3647	YOR119C	RIO1	0.7
3648	YLR393W	ATP10	0.7
3649	YGL179C	TOS3	0.7
3650	YDR418W	RPL12B	0.7
3651	YPL180W	TCO89	0.7
3652	YPL267W	ACM1	0.7
3653	YBR278W	DPB3	0.7
3654	YLR154C	RNH203	0.7
3655	YBR162W-A	YSY6	0.7
3656	YER007W	PAC2	0.7
3657	YHR068W	DYS1	0.7
3658	YKL082C	RRP14	0.7
3659	YLR277C	YSH1	0.7
3660	YKR010C	TOF2	0.7
3661	YKL126W	YPK1	0.7
3662	YFR020W	CSS2	0.7
3663	YML119W	YML119W	0.7
3664	YKL137W	CMC1	0.7
3665	YLR182W	SWI6	0.7
3666	YDR341C	YDR341C	0.7
3667	YIL084C	SDS3	0.7
3668	YLR123C	YLR123C	0.7
3669	YOR187W	TUF1	0.7
3670	YPR056W	TFB4	0.7
3671	YAL067C	SEO1	0.7
3672	YKL201C	MNN4	0.7
3673	YER062C	GPP2	0.7
3674	YJL063C	MRPL8	0.7
3675	YOR298C-A	MBF1	0.7
3676	YPL279C	FEX2	0.7
3677	YER021W	RPN3	0.7
3678	YKL020C	SPT23	0.7
3679	YNL193W	YNL193W	0.7
3680	YDR098C	GRX3	0.7
3681	YLR015W	BRE2	0.7
3682	YJL178C	ATG27	0.7
3683	YJL104W	PAM16	0.7
3684	YNL098C	RAS2	0.7
3685	YMR283C	RIT1	0.7
3686	YOR367W	SCP1	0.7
3687	YKL007W	CAP1	0.7
3688	YNL066W	SUN4	0.7
3689	YLL062C	MHT1	0.7
3690	YMR189W	GCV2	0.7
3691	YKR101W	SIR1	0.7
3692	YNL164C	IBD2	0.7
3693	YDR114C	YDR114C	0.7
3694	YJL002C	OST1	0.7
3695	YJR135C	MCM22	0.7
3696	YBL108W	YBL108W	0.7
3697	YEL061C	CIN8	0.7
3698	YKR017C	HEL1	0.7
3699	YGR123C	PPT1	0.7
3700	YKR084C	HBS1	0.7
3701	YDR133C	YDR133C	0.7
3702	YMR069W	NAT4	0.7
3703	YAL012W	CYS3	0.7
3704	YMR285C	NGL2	0.7
3705	YDR138W	HPR1	0.7
3706	YDR415C	YDR415C	0.7
3707	YMR138W	CIN4	0.7
3708	YKL159C	RCN1	0.7
3709	YOR188W	MSB1	0.7
3710	YBL100C	YBL100C	0.7
3711	YPL034W	YPL034W	0.7
3712	YEL002C	WBP1	0.7
3713	YJR082C	EAF6	0.7
3714	YDL012C	YDL012C	0.7
3715	YPR153W	MAY24	0.7
3716	YBR175W	SWD3	0.7
3717	YAL015C	NTG1	0.7
3718	YDL023C	YDL023C	0.7
3719	YOR012W	YOR012W	0.7
3720	YDR182W	CDC1	0.7
3721	YDL079C	MRK1	0.7
3722	YNL209W	SSB2	0.7
3723	YHR026W	VMA16	0.7
3724	YML043C	RRN11	0.7
3725	YGR229C	SMI1	0.7
3726	YGL004C	RPN14	0.7
3727	YJR139C	HOM6	0.7
3728	YJR147W	HMS2	0.7
3729	YDR383C	NKP1	0.7
3730	YJR050W	ISY1	0.7
3731	YDL150W	RPC53	0.7
3732	YGR079W	YGR079W	0.7
3733	YBR234C	ARC40	0.7
3734	YPR164W	MMS1	0.7
3735	YHR113W	APE4	0.7
3736	YDR525W-A	SNA2	0.7
3737	YMR043W	MCM1	0.7
3738	YDR130C	FIN1	0.7
3739	YGR163W	GTR2	0.7
3740	YLR147C	SMD3	0.7
3741	YBL092W	RPL32	0.7
3742	YAL026C	DRS2	0.7
3743	YNL034W	YNL034W	0.7
3744	YDR430C	CYM1	0.7
3745	YHR143W	DSE2	0.7
3746	YLR050C	EMA19	0.7
3747	YNL126W	SPC98	0.7
3748	YJL186W	MNN5	0.7
3749	YBR232C	YBR232C	0.7
3750	YBL032W	HEK2	0.7
3751	YBL062W	YBL062W	0.7
3752	YKR059W	TIF1	0.7
3753	YKL049C	CSE4	0.7
3754	YNR027W	BUD17	0.7
3755	YLR224W	UCC1	0.7
3756	YLR195C	NMT1	0.7
3757	YPL061W	ALD6	0.7
3758	YDR328C	SKP1	0.7
3759	YGR262C	BUD32	0.7
3760	YLR395C	COX8	0.7
3761	YKR065C	PAM17	0.7
3762	YBR291C	CTP1	0.7
3763	YMR223W	UBP8	0.7
3764	YCR020C	PET18	0.7
3765	YDR105C	TMS1	0.7
3766	YLR025W	SNF7	0.7
3767	YOR304W	ISW2	0.7
3768	YOR315W	SFG1	0.7
3769	YBR102C	EXO84	0.7
3770	YGR225W	AMA1	0.7
3771	YDL102W	POL3	0.7
3772	YKL025C	PAN3	0.7
3773	YMR300C	ADE4	0.7
3774	YDR499W	LCD1	0.7
3775	YOR168W	GLN4	0.7
3776	YGR072W	UPF3	0.7
3777	YHR011W	DIA4	0.7
3778	YMR241W	YHM2	0.7
3779	YML103C	NUP188	0.7
3780	YMR092C	AIP1	0.7
3781	YNL165W	YNL165W	0.7
3782	YGL128C	CWC23	0.7
3783	YKL018W	SWD2	0.7
3784	YDR129C	SAC6	0.7
3785	YDR160W	SSY1	0.7
3786	YLR190W	MMR1	0.7
3787	YDL216C	RRI1	0.7
3788	YKL128C	PMU1	0.7
3789	YOL040C	RPS15	0.7
3790	YJL167W	ERG20	0.7
3791	YOL061W	PRS5	0.7
3792	YPL192C	PRM3	0.7
3793	YOR041C	YOR041C	0.7
3794	YPR108W	RPN7	0.7
3795	YGR076C	MRPL25	0.7
3796	YBR293W	VBA2	0.7
3797	YNL258C	DSL1	0.7
3798	YNL100W	MIC27	0.7
3799	YNL154C	YCK2	0.7
3800	YNL181W	PBR1	0.7
3801	YDR056C	EMC10	0.7
3802	YPL018W	CTF19	0.7
3803	YLL038C	ENT4	0.7
3804	YKL135C	APL2	0.7
3805	YOL027C	MDM38	0.7
3806	YGL060W	YBP2	0.7
3807	YFL061W	DDI3	0.7
3808	YPR116W	RRG8	0.7
3809	YGL245W	GUS1	0.7
3810	YFL001W	DEG1	0.7
3811	YOR213C	SAS5	0.7
3812	YPR081C	GRS2	0.7
3813	YOL151W	GRE2	0.7
3814	YPR166C	MRP2	0.7
3815	YDR400W	URH1	0.7
3816	YJR075W	HOC1	0.7
3817	YNL065W	AQR1	0.7
3818	YFR039C	OSW7	0.7
3819	YDR051C	DET1	0.7
3820	YGL020C	GET1	0.7
3821	YPL076W	GPI2	0.7
3822	YDR367W	KEI1	0.7
3823	YKL173W	SNU114	0.7
3824	YMR039C	SUB1	0.7
3825	YLR332W	MID2	0.7
3826	YGR277C	CAB4	0.7
3827	YGL040C	HEM2	0.7
3828	YBL019W	APN2	0.7
3829	YPL220W	RPL1A	0.7
3830	YOR165W	SEY1	0.7
3831	YGL140C	YGL140C	0.7
3832	YJL101C	GSH1	0.7
3833	YLL031C	GPI13	0.7
3834	YOL029C	YOL029C	0.7
3835	YLL020C	YLL020C	0.7
3836	YMR163C	INP2	0.7
3837	YGR221C	TOS2	0.7
3838	YMR004W	MVP1	0.7
3839	YGR017W	YGR017W	0.7
3840	YHR049W	FSH1	0.7
3841	YGR200C	ELP2	0.7
3842	YMR308C	PSE1	0.7
3843	YBL050W	SEC17	0.7
3844	YDR472W	TRS31	0.7
3845	YNL315C	ATP11	0.7
3846	YLR166C	SEC10	0.7
3847	YML113W	DAT1	0.7
3848	YOL136C	PFK27	0.7
3849	YPR083W	MDM36	0.7
3850	YLL024C	SSA2	0.7
3851	YNL290W	RFC3	0.7
3852	YPR017C	DSS4	0.7
3853	YDR225W	HTA1	0.7
3854	YHR136C	SPL2	0.7
3855	YMR003W	AIM34	0.7
3856	YGR082W	TOM20	0.7
3857	YMR316C-B	YMR316C-B	0.7
3858	YBR258C	SHG1	0.7
3859	YPR129W	SCD6	0.7
3860	YGR209C	TRX2	0.7
3861	YOL146W	PSF3	0.7
3862	YDR222W	YDR222W	0.7
3863	YDR164C	SEC1	0.7
3864	YPL093W	NOG1	0.7
3865	YIR027C	DAL1	0.7
3866	YPL184C	MRN1	0.7
3867	YNL084C	END3	0.7
3868	YOR204W	DED1	0.7
3869	YOR087W	YVC1	0.7
3870	YNL021W	HDA1	0.7
3871	YLR366W	YLR366W	0.7
3872	YNL188W	KAR1	0.7
3873	YLL059C	YLL059C	0.7
3874	YBR272C	HSM3	0.7
3875	YHR014W	SPO13	0.7
3876	YJL199C	MBB1	0.7
3877	YAL034W-A	MTW1	0.7
3878	YOR250C	CLP1	0.7
3879	YIL090W	ICE2	0.7
3880	YPR112C	MRD1	0.7
3881	YBR016W	YBR016W	0.7
3882	YJR084W	YJR084W	0.7
3883	YOL116W	MSN1	0.7
3884	YPL187W	MF(ALPHA)1	0.7
3885	YOR147W	MDM32	0.7
3886	YLR067C	PET309	0.7
3887	YDL029W	ARP2	0.7
3888	YJR144W	MGM101	0.7
3889	YCL076W	YCL076W	0.7
3890	YGR165W	MRPS35	0.7
3891	YNL042W	BOP3	0.7
3892	YGL142C	GPI10	0.7
3893	YDR372C	VPS74	0.7
3894	YML123C	PHO84	0.7
3895	YNL086W	SNN1	0.7
3896	YPL039W	YPL039W	0.7
3897	YBR274W	CHK1	0.7
3898	YNR034W-A	EGO4	0.7
3899	YJR013W	GPI14	0.7
3900	YGL210W	YPT32	0.7
3901	YKL027W	TCD2	0.7
3902	YBL071C	YBL071C	0.7
3903	YOR013W	IRC11	0.7
3904	YDR416W	SYF1	0.7
3905	YLR056W	ERG3	0.7
3906	YOR166C	SWT1	0.7
3907	YGR192C	TDH3	0.7
3908	YBR194W	AIM4	0.7
3909	YNR048W	YNR048W	0.7
3910	YLR452C	SST2	0.7
3911	YOR174W	MED4	0.7
3912	YGR038W	ORM1	0.7
3913	YHR216W	IMD2	0.7
3914	YGL190C	CDC55	0.7
3915	YGR093W	DRN1	0.7
3916	YGL127C	SOH1	0.7
3917	YOL088C	MPD2	0.7
3918	YMR117C	SPC24	0.7
3919	YKL179C	COY1	0.7
