SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS3

Rank	Gene	Common	Score
3153	YGR281W	YOR1	1.3
3154	YLR005W	SSL1	1.3
3155	YFL041W	FET5	1.3
3156	YDL146W	LDB17	1.3
3157	YDR159W	SAC3	1.3
3158	YBR264C	YPT10	1.3
3159	YOL001W	PHO80	1.3
3160	YNL037C	IDH1	1.3
3161	YGL035C	MIG1	1.3
3162	YDR043C	NRG1	1.3
3163	YML110C	COQ5	1.3
3164	YGR212W	SLI1	1.3
3165	YBR229C	ROT2	1.3
3166	YLR099C	ICT1	1.3
3167	YKL192C	ACP1	1.3
3168	YEL062W	NPR2	1.3
3169	YOR373W	NUD1	1.3
3170	YKL096W	CWP1	1.3
3171	YDR316W	OMS1	1.3
3172	YKL138C	MRPL31	1.3
3173	YNR010W	CSE2	1.3
3174	YCL066W	HMLALPHA1	1.3
3175	YPL142C	YPL142C	1.3
3176	YPL104W	MSD1	1.3
3177	YJL092W	SRS2	1.3
3178	YDR301W	CFT1	1.3
3179	YDL195W	SEC31	1.3
3180	YLR077W	FMP25	1.3
3181	YCR093W	CDC39	1.3
3182	YNL311C	SKP2	1.3
3183	YLR238W	FAR10	1.3
3184	YDR494W	RSM28	1.3
3185	YLR396C	VPS33	1.3
3186	YDR296W	MHR1	1.3
3187	YKL219W	COS9	1.3
3188	YGR048W	UFD1	1.3
3189	YGL102C	YGL102C	1.3
3190	YDR142C	PEX7	1.3
3191	YLL010C	PSR1	1.3
3192	YGR077C	PEX8	1.3
3193	YFL038C	YPT1	1.3
3194	YPL098C	MGR2	1.3
3195	YLR038C	COX12	1.3
3196	YLR094C	GIS3	1.3
3197	YNL120C	YNL120C	1.3
3198	YOL091W	SPO21	1.3
3199	YDR078C	SHU2	1.3
3200	YOR176W	HEM15	1.3
3201	YNL192W	CHS1	1.3
3202	YPL013C	MRPS16	1.3
3203	YDL154W	MSH5	1.3
3204	YBR035C	PDX3	1.3
3205	YER044C-A	MEI4	1.3
3206	YDR503C	LPP1	1.3
3207	YOR251C	TUM1	1.3
3208	YLR034C	SMF3	1.3
3209	YOR089C	VPS21	1.3
3210	YDL104C	QRI7	1.3
3211	YGR092W	DBF2	1.3
3212	YDL078C	MDH3	1.3
3213	YBR237W	PRP5	1.3
3214	YNL084C	END3	1.3
3215	YGR087C	PDC6	1.3
3216	YOR020C	HSP10	1.3
3217	YMR163C	INP2	1.3
3218	YDR405W	MRP20	1.3
3219	YML009C	MRPL39	1.3
3220	YGR183C	QCR9	1.3
3221	YLR028C	ADE16	1.3
3222	YNL051W	COG5	1.3
3223	YPL181W	CTI6	1.3
3224	YKL087C	CYT2	1.3
3225	YCR033W	SNT1	1.3
3226	YBL029W	YBL029W	1.3
3227	YDR067C	OCA6	1.3
3228	YNL158W	PGA1	1.3
3229	YNL294C	RIM21	1.3
3230	YDR446W	ECM11	1.3
3231	YAL034W-A	MTW1	1.3
3232	YPL159C	PET20	1.3
3233	YMR060C	SAM37	1.3
3234	YIL050W	PCL7	1.3
3235	YDL090C	RAM1	1.3
3236	YEL033W	MTC7	1.3
3237	YPR021C	AGC1	1.3
3238	YFL024C	EPL1	1.3
3239	YDR082W	STN1	1.3
3240	YBR107C	IML3	1.3
3241	YAR031W	PRM9	1.3
3242	YER095W	RAD51	1.3
3243	YNL306W	MRPS18	1.3
3244	YLR320W	MMS22	1.3
3245	YKL017C	HCS1	1.3
3246	YBL103C	RTG3	1.3
3247	YOR194C	TOA1	1.3
3248	YKL025C	PAN3	1.3
3249	YHR028C	DAP2	1.3
3250	YKR100C	SKG1	1.3
3251	YIL088C	AVT7	1.3
3252	YLR245C	CDD1	1.3
3253	YLR227C	ADY4	1.3
3254	YPL024W	RMI1	1.3
3255	YJL203W	PRP21	1.3
3256	YLR144C	ACF2	1.3
3257	YHL026C	YHL026C	1.3
3258	YDL200C	MGT1	1.3
3259	YGL134W	PCL10	1.3
3260	YDR041W	RSM10	1.3
3261	YOL038W	PRE6	1.3
3262	YNL050C	YNL050C	1.3
3263	YGL170C	SPO74	1.3
3264	YPL268W	PLC1	1.3
3265	YNL183C	NPR1	1.3
3266	YOR316C	COT1	1.3
3267	YPL097W	MSY1	1.3
3268	YDR276C	PMP3	1.3
3269	YFR040W	SAP155	1.3
3270	YDR411C	DFM1	1.3
3271	YML095C	RAD10	1.3
3272	YDR356W	SPC110	1.3
3273	YFR052W	RPN12	1.3
3274	YER040W	GLN3	1.3
3275	YNL073W	MSK1	1.3
3276	YGR056W	RSC1	1.3
3277	YDR433W	YDR433W	1.3
3278	YOL025W	LAG2	1.3
3279	YDR166C	SEC5	1.3
3280	YPL118W	MRP51	1.3
3281	YKL098W	MTC2	1.3
3282	YNL278W	CAF120	1.3
3283	YJL159W	HSP150	1.3
3284	YGR058W	PEF1	1.3
3285	YOR148C	SPP2	1.3
3286	YPR008W	HAA1	1.3
3287	YMR101C	SRT1	1.3
3288	YGL226W	MTC3	1.3
3289	YHL032C	GUT1	1.3
3290	YPL049C	DIG1	1.3
3291	YNL310C	ZIM17	1.3
3292	YHR155W	LAM1	1.3
3293	YNL024C	EFM6	1.3
3294	YKL003C	MRP17	1.3
3295	YHR106W	TRR2	1.3
3296	YOR258W	HNT3	1.3
3297	YDR181C	SAS4	1.3
3298	YDR438W	THI74	1.3
3299	YMR188C	MRPS17	1.3
3300	YCR036W	RBK1	1.3
3301	YPL161C	BEM4	1.3
3302	YKL039W	PTM1	1.3
3303	YOR147W	MDM32	1.3
3304	YDR058C	TGL2	1.3
3305	YAL041W	CDC24	1.3
3306	YPL176C	TRE1	1.3
3307	YBL056W	PTC3	1.3
3308	YDL062W	YDL062W	1.3
3309	YPL209C	IPL1	1.3
3310	YBL025W	RRN10	1.3
3311	YML025C	YML6	1.3
3312	YJL052W	TDH1	1.3
3313	YNL101W	AVT4	1.3
3314	YOR110W	TFC7	1.3
3315	YNR032C-A	HUB1	1.3
3316	YPR191W	QCR2	1.3
3317	YDR458C	HEH2	1.3
3318	YNL003C	PET8	1.3
3319	YOR150W	MRPL23	1.3
3320	YLR385C	SWC7	1.3
3321	YER104W	RTT105	1.3
3322	YMR276W	DSK2	1.3
3323	YKR077W	MSA2	1.3
3324	YKR095W	MLP1	1.3
3325	YJR129C	EFM3	1.3
3326	YMR152W	YIM1	1.3
3327	YDL058W	USO1	1.3
3328	YNL008C	ASI3	1.3
3329	YGL191W	COX13	1.3
3330	YGL051W	MST27	1.3
3331	YNL272C	SEC2	1.3
3332	YKL016C	ATP7	1.3
3333	YOR169C	YOR169C	1.3
3334	YER041W	YEN1	1.3
3335	YGR209C	TRX2	1.3
3336	YHR002W	LEU5	1.3
3337	YER144C	UBP5	1.3
3338	YGR136W	LSB1	1.3
3339	YGL124C	MON1	1.3
3340	YMR303C	ADH2	1.3
3341	YNR029C	ZNG1	1.3
3342	YMR130W	DPI35	1.3
3343	YJR017C	ESS1	1.3
3344	YPL259C	APM1	1.3
3345	YJL093C	TOK1	1.3
3346	YER096W	SHC1	1.3
3347	YNL329C	PEX6	1.3
3348	YDR266C	HEL2	1.3
3349	YCR090C	YCR090C	1.3
3350	YBR003W	COQ1	1.3
3351	YIL124W	AYR1	1.3
3352	YNL137C	NAM9	1.3
3353	YLR411W	CTR3	1.3
3354	YML028W	TSA1	1.3
3355	YPL271W	ATP15	1.3
3356	YDL065C	PEX19	1.3
3357	YMR162C	DNF3	1.3
3358	YOR017W	PET127	1.3
3359	YNL081C	SWS2	1.3
3360	YMR047C	NUP116	1.3
3361	YJL085W	EXO70	1.3
3362	YBR201W	DER1	1.3
3363	YER175C	TMT1	1.3
3364	YOL111C	MDY2	1.3
3365	YFR043C	IRC6	1.3
3366	YML017W	PSP2	1.3
3367	YAL014C	SYN8	1.3
3368	YLL006W	MMM1	1.3
3369	YPL279C	FEX2	1.3
3370	YOL129W	VPS68	1.3
3371	YFL044C	OTU1	1.3
3372	YPL156C	PRM4	1.3
3373	YOL033W	MSE1	1.3
3374	YEL059C-A	SOM1	1.3
3375	YFL046W	FMP32	1.3
3376	YBR211C	AME1	1.3
3377	YDR236C	FMN1	1.3
3378	YGL093W	SPC105	1.3
3379	YGR222W	PET54	1.3
3380	YDR283C	GCN2	1.3
3381	YNL139C	THO2	1.3
3382	YDR468C	TLG1	1.3
3383	YDL147W	RPN5	1.3
3384	YGL038C	OCH1	1.3
3385	YJL223C	PAU1	1.3
3386	YKL007W	CAP1	1.3
3387	YKL163W	PIR3	1.3
3388	YCL027W	FUS1	1.3
3389	YPL059W	GRX5	1.3
3390	YKR003W	OSH6	1.3
3391	YMR094W	CTF13	1.3
3392	YJL128C	PBS2	1.3
3393	YCL004W	PGS1	1.3
3394	YBL046W	PSY4	1.3
3395	YPL199C	YPL199C	1.3
3396	YBR039W	ATP3	1.3
3397	YPL195W	APL5	1.3
3398	YOR057W	SGT1	1.3
3399	YIL066C	RNR3	1.3
3400	YML129C	COX14	1.3
3401	YHR017W	YSC83	1.3
3402	YDR329C	PEX3	1.3
3403	YLR289W	GUF1	1.3
3404	YOR044W	IRC23	1.3
3405	YMR294W	JNM1	1.3
3406	YGL251C	HFM1	1.3
3407	YGR241C	YAP1802	1.3
3408	YPL044C	YPL044C	1.3
3409	YDR368W	YPR1	1.3
3410	YPR049C	ATG11	1.3
3411	YGR244C	LSC2	1.2
3412	YKR065C	PAM17	1.2
3413	YHL006C	SHU1	1.2
3414	YDR182W	CDC1	1.2
3415	YFL003C	MSH4	1.2
3416	YDR200C	VPS64	1.2
3417	YDR005C	MAF1	1.2
3418	YCR083W	TRX3	1.2
3419	YKL002W	DID4	1.2
3420	YGR143W	SKN1	1.2
3421	YDR049W	VMS1	1.2
3422	YNL279W	PRM1	1.2
3423	YER141W	COX15	1.2
3424	YGL127C	SOH1	1.2
3425	YFR024C-A	LSB3	1.2
3426	YOR065W	CYT1	1.2
3427	YBR253W	SRB6	1.2
3428	YDR175C	RSM24	1.2
3429	YER013W	PRP22	1.2
3430	YFL050C	ALR2	1.2
3431	YIR002C	MPH1	1.2
3432	YBR044C	TCM62	1.2
3433	YMR275C	BUL1	1.2
3434	YIL098C	FMC1	1.2
3435	YER109C	FLO8	1.2
3436	YOR058C	ASE1	1.2
3437	YOR382W	FIT2	1.2
3438	YKL052C	ASK1	1.2
3439	YPL262W	FUM1	1.2
3440	YKL194C	MST1	1.2
3441	YDR320C	SWA2	1.2
3442	YDR057W	YOS9	1.2
3443	YBR089C-A	NHP6B	1.2
3444	YJR084W	YJR084W	1.2
3445	YPL155C	KIP2	1.2
3446	YJR127C	RSF2	1.2
3447	YGR076C	MRPL25	1.2
3448	YLR439W	MRPL4	1.2
3449	YDR036C	EHD3	1.2
3450	YBL077W	YBL077W	1.2
3451	YGR238C	KEL2	1.2
3452	YBR286W	APE3	1.2
3453	YLR350W	ORM2	1.2
3454	YOR109W	INP53	1.2
3455	YKR087C	OMA1	1.2
3456	YMR098C	ATP25	1.2
3457	YOL155C	HPF1	1.2
3458	YBR150C	TBS1	1.2
3459	YAL047C	SPC72	1.2
3460	YIL037C	PRM2	1.2
3461	YDL045W-A	MRP10	1.2
3462	YJR152W	DAL5	1.2
3463	YDR435C	PPM1	1.2
3464	YJR103W	URA8	1.2
3465	YPL089C	RLM1	1.2
3466	YFR027W	ECO1	1.2
3467	YPL064C	CWC27	1.2
3468	YLR216C	CPR6	1.2
3469	YLR390W	ECM19	1.2
3470	YLL009C	COX17	1.2
3471	YGR255C	COQ6	1.2
3472	YDR155C	CPR1	1.2
3473	YLR205C	HMX1	1.2
3474	YMR193W	MRPL24	1.2
3475	YDL056W	MBP1	1.2
3476	YML094C-A	YML094C-A	1.2
3477	YDL243C	AAD4	1.2
3478	YJR122W	IBA57	1.2
3479	YBR199W	KTR4	1.2
3480	YLR207W	HRD3	1.2
3481	YKL206C	ADD66	1.2
3482	YCL026C-A	FRM2	1.2
3483	YDL077C	VAM6	1.2
3484	YAL060W	BDH1	1.2
3485	YDR024W	FYV1	1.2
3486	YJR065C	ARP3	1.2
3487	YHR209W	CRG1	1.2
3488	YNL187W	SWT21	1.2
3489	YOL152W	FRE7	1.2
3490	YDR287W	INM2	1.2
3491	YDL069C	CBS1	1.2
3492	YLR369W	SSQ1	1.2
3493	YJR049C	UTR1	1.2
3494	YOR028C	CIN5	1.2
3495	YJL023C	PET130	1.2
3496	YOR032C	HMS1	1.2
3497	YDR495C	VPS3	1.2
3498	YGL003C	CDH1	1.2
3499	YDL046W	NPC2	1.2
3500	YPL085W	SEC16	1.2
3501	YKL203C	TOR2	1.2
3502	YCR089W	FIG2	1.2
3503	YNL026W	SAM50	1.2
3504	YER106W	MAM1	1.2
3505	YJR053W	BFA1	1.2
3506	YGL219C	MDM34	1.2
3507	YNL054W	VAC7	1.2
3508	YIL013C	PDR11	1.2
3509	YMR167W	MLH1	1.2
3510	YIR006C	PAN1	1.2
3511	YMR023C	MSS1	1.2
3512	YHR158C	KEL1	1.2
3513	YDL126C	CDC48	1.2
3514	YKL041W	VPS24	1.2
3515	YDR105C	TMS1	1.2
3516	YFL056C	AAD6	1.2
3517	YPL055C	LGE1	1.2
3518	YJL146W	IDS2	1.2
3519	YMR008C	PLB1	1.2
3520	YGR270W	YTA7	1.2
3521	YLR298C	YHC1	1.2
3522	YKL062W	MSN4	1.2
3523	YGL206C	CHC1	1.2
3524	YGR133W	PEX4	1.2
3525	YMR232W	FUS2	1.2
3526	YMR313C	TGL3	1.2
3527	YIR005W	IST3	1.2
3528	YMR299C	DYN3	1.2
3529	YPR106W	ISR1	1.2
3530	YLR256W	HAP1	1.2
3531	YGL007W	BRP1	1.2
3532	YMR256C	COX7	1.2
3533	YJL205C	NCE101	1.2
3534	YLR376C	PSY3	1.2
3535	YHR056C	RSC30	1.2
3536	YKL137W	CMC1	1.2
3537	YJR130C	STR2	1.2
3538	YDR272W	GLO2	1.2
3539	YJR080C	AIM24	1.2
3540	YOR076C	SKI7	1.2
3541	YBR120C	CBP6	1.2
3542	YNR036C	MRPS12	1.2
3543	YMR003W	AIM34	1.2
3544	YJR078W	BNA2	1.2
3545	YNL118C	DCP2	1.2
3546	YGR230W	BNS1	1.2
3547	YDR016C	DAD1	1.2
3548	YDL097C	RPN6	1.2
3549	YCR107W	AAD3	1.2
3550	YER137C	YER137C	1.2
3551	YLR370C	ARC18	1.2
3552	YLR301W	HRI1	1.2
3553	YER024W	YAT2	1.2
3554	YOR126C	IAH1	1.2
3555	YBR233W	PBP2	1.2
3556	YLR095C	IOC2	1.2
3557	YDR141C	DOP1	1.2
3558	YIL095W	PRK1	1.2
3559	YOR261C	RPN8	1.2
3560	YNL161W	CBK1	1.2
3561	YIL033C	BCY1	1.2
3562	YKL011C	CCE1	1.2
3563	YGR232W	NAS6	1.2
3564	YBR222C	PCS60	1.2
3565	YGL164C	YRB30	1.2
3566	YNL225C	CNM67	1.2
3567	YDR253C	MET32	1.2
3568	YCR069W	CPR4	1.2
3569	YOR245C	DGA1	1.2
3570	YLR261C	VPS63	1.2
3571	YER050C	RSM18	1.2
3572	YDR424C	DYN2	1.2
3573	YDR480W	DIG2	1.2
3574	YBR111C	YSA1	1.2
3575	YLR382C	NAM2	1.2
3576	YER166W	DNF1	1.2
3577	YER128W	VFA1	1.2
3578	YHR004C	NEM1	1.2
3579	YGL069C	YGL069C	1.2
3580	YBR173C	UMP1	1.2
3581	YGL228W	SHE10	1.2
3582	YJL075C	APQ13	1.2
3583	YPL135W	ISU1	1.2
3584	YLR240W	VPS34	1.2
3585	YBR272C	HSM3	1.2
3586	YER140W	EMP65	1.2
3587	YLR450W	HMG2	1.2
3588	YJL180C	ATP12	1.2
3589	YNL250W	RAD50	1.2
3590	YHR211W	FLO5	1.2
3591	YDL035C	GPR1	1.2
3592	YGR032W	GSC2	1.2
3593	YPL224C	MMT2	1.2
3594	YHR001W-A	QCR10	1.2
3595	YGR144W	THI4	1.2
3596	YDR222W	YDR222W	1.2
3597	YMR020W	FMS1	1.2
3598	YPR075C	OPY2	1.2
3599	YOR142W	LSC1	1.2
3600	YGR196C	FYV8	1.2
3601	YPL072W	UBP16	1.2
3602	YPL270W	MDL2	1.2
3603	YOR257W	CDC31	1.2
3604	YCR024C	SLM5	1.2
3605	YPL134C	ODC1	1.2
3606	YOL016C	CMK2	1.2
3607	YBR157C	ICS2	1.2
3608	YPL124W	SPC29	1.2
3609	YDR145W	TAF12	1.2
3610	YGL179C	TOS3	1.2
3611	YOL023W	IFM1	1.2
3612	YJR150C	DAN1	1.2
3613	YGL142C	GPI10	1.2
3614	YDR150W	NUM1	1.2
3615	YOL026C	MIM1	1.2
3616	YML041C	VPS71	1.2
3617	YKR007W	MEH1	1.2
3618	YHL019C	APM2	1.2
3619	YAL010C	MDM10	1.2
3620	YIL075C	RPN2	1.2
3621	YKL208W	CBT1	1.2
3622	YKL170W	MRPL38	1.2
3623	YBL050W	SEC17	1.2
3624	YDR028C	REG1	1.2
3625	YDR106W	ARP10	1.2
3626	YNR074C	AIF1	1.2
3627	YLR442C	SIR3	1.2
3628	YPL087W	YDC1	1.2
3629	YIL105C	SLM1	1.2
3630	YHL017W	YHL017W	1.2
3631	YOR069W	VPS5	1.2
3632	YJL151C	SNA3	1.2
3633	YDR332W	IRC3	1.2
3634	YPR079W	MRL1	1.2
3635	YOL009C	MDM12	1.2
3636	YLR117C	CLF1	1.2
3637	YDR333C	RQC1	1.2
3638	YBR295W	PCA1	1.2
3639	YDR322C-A	TIM11	1.2
3640	YJR062C	NTA1	1.2
3641	YNR019W	ARE2	1.2
3642	YPR107C	YTH1	1.2
3643	YDR100W	TVP15	1.2
3644	YJL123C	MTC1	1.2
3645	YOL164W	BDS1	1.2
3646	YGL053W	PRM8	1.2
3647	YCR005C	CIT2	1.2
3648	YIL111W	COX5B	1.2
3649	YLR453C	RIF2	1.2
3650	YLR168C	UPS2	1.2
3651	YPL184C	MRN1	1.2
3652	YOR277C	YOR277C	1.2
3653	YGR101W	PCP1	1.2
3654	YDR393W	SHE9	1.2
3655	YGR150C	CCM1	1.2
3656	YMR035W	IMP2	1.2
3657	YOL072W	THP1	1.2
3658	YJL056C	ZAP1	1.2
3659	YBR005W	RCR1	1.2
3660	YGL216W	KIP3	1.2
3661	YER018C	SPC25	1.2
3662	YGL039W	YGL039W	1.2
3663	YML132W	COS3	1.2
3664	YER153C	PET122	1.2
3665	YPL018W	CTF19	1.2
3666	YBR298C	MAL31	1.2
3667	YGL248W	PDE1	1.2
3668	YPL269W	KAR9	1.2
3669	YMR028W	TAP42	1.2
3670	YGL079W	KXD1	1.2
3671	YJL030W	MAD2	1.2
3672	YLR315W	NKP2	1.2
3673	YER170W	ADK2	1.2
3674	YLL057C	JLP1	1.2
3675	YDR533C	HSP31	1.2
3676	YCR106W	RDS1	1.2
3677	YNL271C	BNI1	1.2
3678	YNL039W	BDP1	1.2
3679	YKL134C	OCT1	1.2
3680	YDR295C	HDA2	1.2
3681	YLR098C	CHA4	1.2
3682	YMR100W	MUB1	1.2
3683	YDL139C	SCM3	1.2
3684	YBR047W	FMP23	1.2
3685	YLL029W	FRA1	1.2
3686	YDL224C	WHI4	1.2
3687	YBR050C	REG2	1.2
3688	YPL228W	CET1	1.2
3689	YMR029C	FAR8	1.2
3690	YBL022C	PIM1	1.2
3691	YPR140W	TAZ1	1.2
3692	YMR002W	MIX17	1.2
3693	YNL156C	NSG2	1.2
3694	YML081C-A	ATP18	1.2
3695	YIL002C	INP51	1.2
3696	YML076C	WAR1	1.2
3697	YOR030W	DFG16	1.2
3698	YJL060W	BNA3	1.2
3699	YMR157C	AIM36	1.2
3700	YOR037W	CYC2	1.2
3701	YDR176W	NGG1	1.2
3702	YGR277C	CAB4	1.2
3703	YKL030W	YKL030W	1.2
3704	YGL166W	CUP2	1.2
3705	YDR477W	SNF1	1.2
3706	YHL030W	ECM29	1.2
3707	YJR058C	APS2	1.2
3708	YNL125C	ESBP6	1.2
3709	YLR339C	YLR339C	1.2
3710	YHR082C	KSP1	1.2
3711	YLR309C	IMH1	1.2
3712	YDL159W	STE7	1.2
3713	YDR014W	RAD61	1.2
3714	YMR293C	HER2	1.2
3715	YOR042W	CUE5	1.2
3716	YKL167C	MRP49	1.2
3717	YPL171C	OYE3	1.2
3718	YOR138C	RUP1	1.2
3719	YOL029C	YOL029C	1.2
3720	YGR249W	MGA1	1.2
3721	YBR278W	DPB3	1.2
3722	YPR087W	VPS69	1.2
3723	YLR036C	YLR036C	1.2
3724	YMR092C	AIP1	1.2
3725	YDR173C	ARG82	1.2
3726	YKR066C	CCP1	1.2
3727	YOR077W	RTS2	1.2
3728	YGL163C	RAD54	1.2
3729	YDR505C	PSP1	1.2
3730	YDL115C	IWR1	1.2
3731	YHR162W	MPC2	1.2
3732	YKR021W	ALY1	1.2
3733	YNL094W	APP1	1.2
3734	YGL233W	SEC15	1.2
3735	YJR089W	BIR1	1.2
3736	YOR172W	YRM1	1.2
3737	YDR214W	AHA1	1.2
3738	YGR062C	COX18	1.2
3739	YJR102C	VPS25	1.2
3740	YKL117W	SBA1	1.2
3741	YGL212W	VAM7	1.2
3742	YLL060C	GTT2	1.2
3743	YAL015C	NTG1	1.2
3744	YPL219W	PCL8	1.2
3745	YPL190C	NAB3	1.2
3746	YOL043C	NTG2	1.2
3747	YDR107C	TMN2	1.2
3748	YGL194C	HOS2	1.2
3749	YJR054W	KCH1	1.2
3750	YKL213C	DOA1	1.2
3751	YPL250C	ATG41	1.2
3752	YPR055W	SEC8	1.2
3753	YBR258C	SHG1	1.2
3754	YGR117C	YGR117C	1.2
3755	YOL018C	TLG2	1.2
3756	YDL059C	RAD59	1.2
3757	YLR047C	FRE8	1.2
3758	YLR163C	MAS1	1.2
3759	YKR002W	PAP1	1.2
3760	YPL022W	RAD1	1.2
3761	YFR033C	QCR6	1.2
3762	YOL135C	MED7	1.2
3763	YCR042C	TAF2	1.2
3764	YIR025W	MND2	1.2
3765	YML047C	PRM6	1.2
3766	YMR106C	YKU80	1.2
3767	YMR041C	ARA2	1.2
3768	YLR109W	AHP1	1.2
3769	YML091C	RPM2	1.2
3770	YLR037C	PAU23	1.2
3771	YBL045C	COR1	1.2
3772	YJR106W	ECM27	1.2
3773	YJR034W	PET191	1.2
3774	YPL206C	PGC1	1.2
3775	YNL172W	APC1	1.2
3776	YDR350C	ATP22	1.2
3777	YKL207W	EMC3	1.2
3778	YNL333W	SNZ2	1.2
3779	YEL064C	AVT2	1.2
3780	YFL016C	MDJ1	1.2
3781	YOR040W	GLO4	1.2
3782	YKL108W	SLD2	1.2
3783	YMR156C	TPP1	1.2
3784	YHR116W	COX23	1.2
3785	YPR168W	NUT2	1.2
3786	YBL037W	APL3	1.2
3787	YIL164C	NIT1	1.2
3788	YGR206W	MVB12	1.2
3789	YGL128C	CWC23	1.2
3790	YDR277C	MTH1	1.2
3791	YCL052C	PBN1	1.2
3792	YKL094W	YJU3	1.2
3793	YMR286W	MRPL33	1.2
3794	YLR417W	VPS36	1.2
3795	YJR111C	PXP2	1.2
3796	YLR394W	CST9	1.2
3797	YOR208W	PTP2	1.2
3798	YNR076W	PAU6	1.2
3799	YLR039C	RIC1	1.2
3800	YDR423C	CAD1	1.2
3801	YNL133C	FYV6	1.2
3802	YPR042C	PUF2	1.2
3803	YLR234W	TOP3	1.2
3804	YMR010W	ANY1	1.2
3805	YLR024C	UBR2	1.2
3806	YBL038W	MRPL16	1.2
3807	YGR247W	CPD1	1.2
3808	YBR138C	YBR138C	1.2
3809	YMR257C	PET111	1.2
3810	YIL125W	KGD1	1.2
3811	YLR082C	SRL2	1.2
3812	YNL257C	SIP3	1.2
3813	YLR457C	NBP1	1.2
3814	YDR348C	PAL1	1.2
3815	YMR304W	UBP15	1.2
3816	YDR529C	QCR7	1.2
3817	YBL019W	APN2	1.2
3818	YGR170W	PSD2	1.2
3819	YDL140C	RPO21	1.2
3820	YFL010W-A	AUA1	1.2
3821	YIR037W	HYR1	1.2
3822	YMR144W	FDO1	1.2
3823	YDL215C	GDH2	1.2
3824	YMR176W	ECM5	1.2
3825	YPR200C	ARR2	1.2
3826	Q0130	OLI1	1.2
3827	YDR168W	CDC37	1.2
3828	YDR452W	PPN1	1.2
3829	YMR067C	UBX4	1.2
3830	YOR328W	PDR10	1.2
3831	YER051W	JHD1	1.2
3832	YIL056W	VHR1	1.2
3833	YOR035C	SHE4	1.2
3834	YKR050W	TRK2	1.2
3835	YKR039W	GAP1	1.2
3836	YGL141W	HUL5	1.2
3837	YPL197C	YPL197C	1.2
3838	YOR317W	FAA1	1.2
3839	YOR190W	SPR1	1.2
3840	YCR081W	SRB8	1.2
3841	YMR191W	SPG5	1.2
3842	YDR511W	SDH7	1.2
3843	YOR090C	PTC5	1.2
3844	YKL157W	APE2	1.2
3845	YGR017W	YGR017W	1.2
3846	YKR034W	DAL80	1.2
3847	YKL067W	YNK1	1.2
3848	YDR223W	CRF1	1.2
3849	YNL035C	YNL035C	1.2
3850	YKL047W	ANR2	1.2
3851	YDR026C	NSI1	1.2
3852	YER186C	YER186C	1.2
3853	YLL013C	PUF3	1.2
3854	YLR006C	SSK1	1.2
3855	YLL063C	AYT1	1.2
3856	YBL104C	SEA4	1.2
3857	YNL314W	DAL82	1.2
3858	YDR388W	RVS167	1.2
3859	YJL100W	LSB6	1.2
3860	YDL161W	ENT1	1.2
3861	YDL045C	FAD1	1.2
3862	YHL043W	ECM34	1.2
3863	YHR166C	CDC23	1.2
3864	YDR148C	KGD2	1.1
3865	YDL248W	COS7	1.1
3866	YMR009W	ADI1	1.1
3867	YJL099W	CHS6	1.1
3868	YBR046C	ZTA1	1.1
3869	YFR011C	MIC19	1.1
3870	YIR036C	IRC24	1.1
3871	YLR128W	DCN1	1.1
3872	YDL194W	SNF3	1.1
3873	YCR020C	PET18	1.1
3874	YHR044C	DOG1	1.1
3875	YJR056C	YJR056C	1.1
3876	YIR028W	DAL4	1.1
3877	YOR221C	MCT1	1.1
3878	YBR119W	MUD1	1.1
3879	YNL020C	ARK1	1.1
3880	YLR203C	MSS51	1.1
3881	YNL025C	SSN8	1.1
3882	YIR032C	DAL3	1.1
3883	YOR230W	WTM1	1.1
3884	YPL153C	RAD53	1.1
3885	YOR178C	GAC1	1.1
3886	YNL212W	VID27	1.1
3887	YPL015C	HST2	1.1
3888	YBR290W	BSD2	1.1
3889	YDR242W	AMD2	1.1
3890	YLL015W	BPT1	1.1
3891	YML032C	RAD52	1.1
3892	YCL007C	YCL007C	1.1
3893	YJR151C	DAN4	1.1
3894	YJL105W	SET4	1.1
3895	YLR011W	LOT6	1.1
3896	YBL066C	SEF1	1.1
3897	YGL095C	VPS45	1.1
3898	YLR461W	PAU4	1.1
3899	YOR350C	MNE1	1.1
3900	YOR010C	TIR2	1.1
3901	YOL089C	HAL9	1.1
3902	YGR086C	PIL1	1.1
3903	YBR097W	VPS15	1.1
3904	YLR127C	APC2	1.1
3905	YMR037C	MSN2	1.1
3906	YDR104C	SPO71	1.1
3907	YBR216C	YBP1	1.1
3908	YGL114W	YGL114W	1.1
3909	YJR153W	PGU1	1.1
3910	YKR097W	PCK1	1.1
3911	YKL076C	PSY1	1.1
3912	YIR013C	GAT4	1.1
3913	YNR033W	ABZ1	1.1
3914	YMR052W	FAR3	1.1
3915	YDL105W	NSE4	1.1
3916	YDR040C	ENA1	1.1
3917	YNR032W	PPG1	1.1
3918	YFR021W	ATG18	1.1
3919	YLR399C	BDF1	1.1
3920	YNR008W	LRO1	1.1
3921	YNL297C	MON2	1.1
3922	YNL331C	AAD14	1.1
3923	YNL230C	ELA1	1.1
3924	YDR030C	RAD28	1.1
3925	YBL033C	RIB1	1.1
3926	YPR180W	AOS1	1.1
3927	YBR206W	YBR206W	1.1
