SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA64

Rank	Gene	Common	Score
3166	YMR304W	UBP15	1.4
3167	YPL087W	YDC1	1.4
3168	YGR036C	CAX4	1.4
3169	YNR076W	PAU6	1.4
3170	YKL002W	DID4	1.4
3171	YDR073W	SNF11	1.4
3172	YMR006C	PLB2	1.4
3173	YCR081W	SRB8	1.4
3174	YIR030C	DCG1	1.4
3175	YLR136C	TIS11	1.4
3176	YKL124W	SSH4	1.4
3177	YJL198W	PHO90	1.4
3178	YMR040W	YET2	1.4
3179	YML056C	IMD4	1.4
3180	YGL131C	SNT2	1.4
3181	YLR019W	PSR2	1.4
3182	YDR314C	RAD34	1.4
3183	YMR305C	SCW10	1.4
3184	YMR276W	DSK2	1.4
3185	YHR004C	NEM1	1.4
3186	YHR061C	GIC1	1.4
3187	YMR232W	FUS2	1.4
3188	YML063W	RPS1B	1.4
3189	YLR213C	CRR1	1.4
3190	YIL157C	COA1	1.4
3191	YML025C	YML6	1.4
3192	YGR217W	CCH1	1.4
3193	YIL070C	MAM33	1.4
3194	YAL031C	GIP4	1.4
3195	YBL090W	MRP21	1.4
3196	YDR049W	VMS1	1.4
3197	YGL247W	BRR6	1.4
3198	YML110C	COQ5	1.4
3199	YLR223C	IFH1	1.4
3200	YEL004W	YEA4	1.4
3201	YGL035C	MIG1	1.4
3202	YAL028W	FRT2	1.4
3203	YOL030W	GAS5	1.4
3204	YLR147C	SMD3	1.4
3205	YLR430W	SEN1	1.4
3206	YLR264W	RPS28B	1.4
3207	YJL084C	ALY2	1.4
3208	YGL194C	HOS2	1.4
3209	YGL040C	HEM2	1.4
3210	YOR359W	VTS1	1.4
3211	YLR354C	TAL1	1.4
3212	YMR116C	ASC1	1.4
3213	YDR512C	EMI1	1.4
3214	YHR044C	DOG1	1.4
3215	YGL200C	EMP24	1.4
3216	YAL017W	PSK1	1.4
3217	YBR213W	MET8	1.4
3218	YCL008C	STP22	1.4
3219	YJL158C	CIS3	1.4
3220	YPL171C	OYE3	1.4
3221	YBL055C	YBL055C	1.4
3222	YBR161W	CSH1	1.4
3223	YPR100W	MRPL51	1.4
3224	YLR023C	IZH3	1.4
3225	YNL327W	EGT2	1.4
3226	YLR333C	RPS25B	1.4
3227	YBR115C	LYS2	1.4
3228	YPL037C	EGD1	1.4
3229	YGR189C	CRH1	1.4
3230	YCL030C	HIS4	1.4
3231	YJL065C	DLS1	1.4
3232	YFR031C-A	RPL2A	1.4
3233	YJR148W	BAT2	1.4
3234	YBR011C	IPP1	1.4
3235	YJL108C	PRM10	1.4
3236	YBL017C	PEP1	1.4
3237	YNR044W	AGA1	1.4
3238	YEL012W	UBC8	1.4
3239	YGL178W	MPT5	1.4
3240	YLR035C	MLH2	1.4
3241	YOL096C	COQ3	1.4
3242	YMR191W	SPG5	1.4
3243	YLR313C	SPH1	1.4
3244	YIL062C	ARC15	1.4
3245	YNL271C	BNI1	1.4
3246	YNL081C	SWS2	1.4
3247	YBL098W	BNA4	1.4
3248	YHR176W	FMO1	1.4
3249	YGL206C	CHC1	1.4
3250	YER028C	MIG3	1.4
3251	YNR033W	ABZ1	1.4
3252	YER143W	DDI1	1.4
3253	YHL033C	RPL8A	1.4
3254	YJR102C	VPS25	1.4
3255	YAL010C	MDM10	1.4
3256	YDR233C	RTN1	1.4
3257	YLR299W	ECM38	1.4
3258	YFR049W	KGD4	1.4
3259	YDR487C	RIB3	1.4
3260	YLR008C	PAM18	1.4
3261	YHR059W	FYV4	1.4
3262	YJR033C	RAV1	1.4
3263	YML026C	RPS18B	1.4
3264	YKL009W	MRT4	1.4
3265	YMR120C	ADE17	1.4
3266	YER017C	AFG3	1.4
3267	YER045C	ACA1	1.4
3268	YOR319W	HSH49	1.4
3269	YBR034C	HMT1	1.4
3270	YGL263W	COS12	1.4
3271	YIL111W	COX5B	1.4
3272	YPR113W	PIS1	1.4
3273	YJL190C	RPS22A	1.4
3274	YLR316C	TAD3	1.4
3275	YLR006C	SSK1	1.4
3276	YOR363C	PIP2	1.4
3277	YOR294W	RRS1	1.4
3278	YPL240C	HSP82	1.4
3279	YLR007W	NSE1	1.4
3280	YPR093C	ASR1	1.4
3281	YJR097W	JJJ3	1.4
3282	YDR122W	KIN1	1.4
3283	YCR047C	BUD23	1.4
3284	YFL050C	ALR2	1.4
3285	YPL132W	COX11	1.4
3286	YMR110C	HFD1	1.4
3287	YBR083W	TEC1	1.4
3288	YGR188C	BUB1	1.4
3289	YDR255C	RMD5	1.4
3290	YNL124W	NAF1	1.4
3291	YOL158C	ENB1	1.4
3292	YOL140W	ARG8	1.4
3293	YOL136C	PFK27	1.4
3294	YLR089C	ALT1	1.4
3295	YBL042C	FUI1	1.4
3296	YDR064W	RPS13	1.4
3297	YDR437W	GPI19	1.4
3298	YOR295W	UAF30	1.4
3299	YPL099C	INA17	1.4
3300	YGR065C	VHT1	1.4
3301	YDL234C	GYP7	1.4
3302	YDR470C	UGO1	1.4
3303	YKL064W	MNR2	1.4
3304	YER033C	ZRG8	1.4
3305	YNL005C	MRP7	1.4
3306	YLR261C	VPS63	1.4
3307	YHR209W	CRG1	1.4
3308	YBL016W	FUS3	1.4
3309	YPL098C	MGR2	1.4
3310	YGL019W	CKB1	1.4
3311	YKL052C	ASK1	1.4
3312	YGR214W	RPS0A	1.4
3313	YPL219W	PCL8	1.4
3314	YGL229C	SAP4	1.4
3315	YGL047W	ALG13	1.4
3316	YNL232W	CSL4	1.4
3317	YBR150C	TBS1	1.4
3318	YDL054C	MCH1	1.4
3319	YNL251C	NRD1	1.4
3320	YNL074C	MLF3	1.4
3321	YIL071C	PCI8	1.4
3322	YOR161C	PNS1	1.4
3323	YJR057W	CDC8	1.4
3324	YDR328C	SKP1	1.4
3325	YNR046W	TRM112	1.4
3326	YDL045W-A	MRP10	1.4
3327	YKL008C	LAC1	1.4
3328	YOR191W	ULS1	1.4
3329	YDR450W	RPS18A	1.4
3330	YKR057W	RPS21A	1.4
3331	YOR208W	PTP2	1.4
3332	YGR030C	POP6	1.4
3333	YGR101W	PCP1	1.4
3334	YER048W-A	ISD11	1.4
3335	YHR161C	YAP1801	1.4
3336	YJL094C	KHA1	1.4
3337	YJL184W	GON7	1.4
3338	YNL066W	SUN4	1.4
3339	YMR020W	FMS1	1.4
3340	YCL004W	PGS1	1.4
3341	YJL058C	BIT61	1.4
3342	YLR273C	PIG1	1.4
3343	YIL116W	HIS5	1.4
3344	YGR085C	RPL11B	1.4
3345	YLR249W	YEF3	1.4
3346	YER088C	DOT6	1.4
3347	YEL026W	SNU13	1.4
3348	YLR348C	DIC1	1.4
3349	YGR075C	PRP38	1.4
3350	YIL153W	RRD1	1.4
3351	YKL156W	RPS27A	1.4
3352	YOR167C	RPS28A	1.4
3353	YLL003W	SFI1	1.4
3354	YMR043W	MCM1	1.4
3355	YKL194C	MST1	1.4
3356	YOL022C	TSR4	1.4
3357	YJL137C	GLG2	1.4
3358	YJR059W	PTK2	1.4
3359	YFR055W	IRC7	1.4
3360	YBR222C	PCS60	1.4
3361	YGR027C	RPS25A	1.4
3362	YDR236C	FMN1	1.4
3363	YJL194W	CDC6	1.4
3364	YOL129W	VPS68	1.4
3365	YMR167W	MLH1	1.4
3366	YJR010W	MET3	1.4
3367	YOL113W	SKM1	1.4
3368	YBR157C	ICS2	1.4
3369	YER089C	PTC2	1.4
3370	YGR029W	ERV1	1.4
3371	YGL087C	MMS2	1.4
3372	YJR021C	REC107	1.4
3373	YIL065C	FIS1	1.4
3374	YOR276W	CAF20	1.4
3375	YGL025C	PGD1	1.4
3376	YMR266W	RSN1	1.4
3377	YKL004W	AUR1	1.4
3378	YFR047C	BNA6	1.4
3379	YGR118W	RPS23A	1.4
3380	YHR184W	SSP1	1.4
3381	YHR109W	CTM1	1.4
3382	YHR136C	SPL2	1.4
3383	YNL180C	RHO5	1.4
3384	YBR138C	YBR138C	1.4
3385	YIL023C	YKE4	1.4
3386	YCR106W	RDS1	1.4
3387	YOR334W	MRS2	1.4
3388	YGL190C	CDC55	1.4
3389	YPR183W	DPM1	1.4
3390	YIL073C	SPO22	1.4
3391	YHR058C	MED6	1.4
3392	YIL150C	MCM10	1.4
3393	YER030W	CHZ1	1.4
3394	YGR197C	SNG1	1.4
3395	YDL238C	GUD1	1.4
3396	YGL104C	VPS73	1.4
3397	YCL026C-A	FRM2	1.4
3398	YOR346W	REV1	1.4
3399	YJR133W	XPT1	1.4
3400	YPL177C	CUP9	1.4
3401	YPL196W	OXR1	1.4
3402	YOL044W	PEX15	1.4
3403	YPL190C	NAB3	1.4
3404	YPL016W	SWI1	1.4
3405	YDL105W	NSE4	1.4
3406	YHR104W	GRE3	1.4
3407	YPL239W	YAR1	1.4
3408	YPR037C	ERV2	1.4
3409	YHR089C	GAR1	1.4
3410	YEL072W	RMD6	1.4
3411	YLR450W	HMG2	1.4
3412	YKR042W	UTH1	1.4
3413	YNL070W	TOM7	1.4
3414	YBR018C	GAL7	1.4
3415	YCR038C	BUD5	1.4
3416	YOR125C	CAT5	1.4
3417	YER038C	KRE29	1.4
3418	YER153C	PET122	1.4
3419	YKL098W	MTC2	1.4
3420	YMR070W	MOT3	1.4
3421	YBR193C	MED8	1.4
3422	YDR065W	RRG1	1.4
3423	YHR039C-A	VMA10	1.4
3424	YCR004C	YCP4	1.4
3425	YHL029C	OCA5	1.4
3426	YMR205C	PFK2	1.4
3427	YJL176C	SWI3	1.4
3428	YLR265C	NEJ1	1.4
3429	YAL067C	SEO1	1.4
3430	YLR186W	EMG1	1.4
3431	YBL007C	SLA1	1.4
3432	YGR142W	BTN2	1.4
3433	YLL024C	SSA2	1.4
3434	YMR319C	FET4	1.4
3435	YOR317W	FAA1	1.4
3436	YKL191W	DPH2	1.4
3437	YIL033C	BCY1	1.4
3438	YJR017C	ESS1	1.4
3439	YFR007W	YFH7	1.4
3440	YBL072C	RPS8A	1.4
3441	YAR015W	ADE1	1.4
3442	YMR150C	IMP1	1.4
3443	YHL022C	SPO11	1.4
3444	YMR267W	PPA2	1.4
3445	YOR221C	MCT1	1.4
3446	YCR018C	SRD1	1.4
3447	YLR139C	SLS1	1.4
3448	YJR062C	NTA1	1.4
3449	YJL020C	BBC1	1.4
3450	YCR107W	AAD3	1.4
3451	YJR152W	DAL5	1.4
3452	YGR161C	RTS3	1.4
3453	YGL031C	RPL24A	1.4
3454	YGL196W	DSD1	1.4
3455	YPL079W	RPL21B	1.4
3456	YDL049C	KNH1	1.4
3457	YMR117C	SPC24	1.4
3458	YIR006C	PAN1	1.4
3459	YLR461W	PAU4	1.4
3460	YNL069C	RPL16B	1.4
3461	YBL078C	ATG8	1.4
3462	YLR441C	RPS1A	1.4
3463	YDR462W	MRPL28	1.4
3464	YKR025W	RPC37	1.4
3465	YLL010C	PSR1	1.4
3466	YDR106W	ARP10	1.4
3467	YJR070C	LIA1	1.4
3468	YKL084W	HOT13	1.4
3469	YIL052C	RPL34B	1.4
3470	YGR056W	RSC1	1.4
3471	YPR089W	YPR089W	1.4
3472	YMR030W	RSF1	1.4
3473	YJL133W	MRS3	1.4
3474	YGR068C	ART5	1.4
3475	YIR034C	LYS1	1.4
3476	YGL162W	SUT1	1.4
3477	YHR060W	VMA22	1.4
3478	YJL038C	LOH1	1.4
3479	YML004C	GLO1	1.4
3480	YPL040C	ISM1	1.4
3481	YPL027W	SMA1	1.4
3482	YNL302C	RPS19B	1.4
3483	YJR088C	EMC2	1.4
3484	YJR080C	AIM24	1.4
3485	YKR066C	CCP1	1.4
3486	YEL059C-A	SOM1	1.4
3487	YDL079C	MRK1	1.4
3488	YLR341W	SPO77	1.4
3489	YBR008C	FLR1	1.4
3490	YLR118C	TML25	1.4
3491	YBR218C	PYC2	1.4
3492	YAL020C	ATS1	1.4
3493	YOL105C	WSC3	1.4
3494	YJL223C	PAU1	1.4
3495	YOR096W	RPS7A	1.4
3496	YER178W	PDA1	1.4
3497	YLR051C	FCF2	1.4
3498	YGL051W	MST27	1.4
3499	YHR171W	ATG7	1.4
3500	YNL012W	SPO1	1.4
3501	YML123C	PHO84	1.4
3502	YOR028C	CIN5	1.4
3503	YIL047C	SYG1	1.4
3504	YBR114W	RAD16	1.4
3505	YML116W	ATR1	1.4
3506	YIL043C	CBR1	1.4
3507	YBL101C	ECM21	1.4
3508	YBL075C	SSA3	1.4
3509	YNL280C	ERG24	1.4
3510	YLL061W	MMP1	1.4
3511	YMR143W	RPS16A	1.4
3512	YKL184W	SPE1	1.4
3513	YBL003C	HTA2	1.4
3514	YOL020W	TAT2	1.4
3515	YPR182W	SMX3	1.4
3516	YMR083W	ADH3	1.4
3517	YMR186W	HSC82	1.4
3518	YOL132W	GAS4	1.4
3519	YNL113W	RPC19	1.4
3520	YJL121C	RPE1	1.4
3521	YJL109C	UTP10	1.4
3522	YLR061W	RPL22A	1.4
3523	YOL019W	TOS7	1.4
3524	YBR140C	IRA1	1.4
3525	YAL030W	SNC1	1.4
3526	YHR205W	SCH9	1.4
3527	YMR216C	SKY1	1.4
3528	YIR018W	YAP5	1.4
3529	YHL040C	ARN1	1.4
3530	YMR230W	RPS10B	1.4
3531	YBR026C	ETR1	1.4
3532	YLR329W	REC102	1.4
3533	YDR127W	ARO1	1.4
3534	YPL270W	MDL2	1.4
3535	YMR059W	SEN15	1.4
3536	YEL021W	URA3	1.4
3537	YDR297W	SUR2	1.4
3538	YOR156C	NFI1	1.4
3539	YPL090C	RPS6A	1.4
3540	YIR032C	DAL3	1.3
3541	YKL161C	KDX1	1.3
3542	YBL019W	APN2	1.3
3543	YOR180C	DCI1	1.3
3544	YER047C	SAP1	1.3
3545	YKR050W	TRK2	1.3
3546	YDR155C	CPR1	1.3
3547	YEL030W	ECM10	1.3
3548	YNL014W	HEF3	1.3
3549	YOR290C	SNF2	1.3
3550	YCR072C	RSA4	1.3
3551	YOR032C	HMS1	1.3
3552	YKR072C	SIS2	1.3
3553	YGR191W	HIP1	1.3
3554	YHR025W	THR1	1.3
3555	YDL205C	HEM3	1.3
3556	YBR078W	ECM33	1.3
3557	YDR345C	HXT3	1.3
3558	YIL099W	SGA1	1.3
3559	YGL198W	YIP4	1.3
3560	YIR037W	HYR1	1.3
3561	YLR388W	RPS29A	1.3
3562	YDR003W	RCR2	1.3
3563	YFL036W	RPO41	1.3
3564	YFR039C	OSW7	1.3
3565	YKL058W	TOA2	1.3
3566	YDR347W	MRP1	1.3
3567	YAR027W	UIP3	1.3
3568	YDR025W	RPS11A	1.3
3569	YHR079C	IRE1	1.3
3570	YMR015C	ERG5	1.3
3571	YJL174W	KRE9	1.3
3572	YDR033W	MRH1	1.3
3573	YEL038W	UTR4	1.3
3574	YJR151C	DAN4	1.3
3575	YPL203W	TPK2	1.3
3576	YBR249C	ARO4	1.3
3577	YPR133W-A	TOM5	1.3
3578	YLR017W	MEU1	1.3
3579	YBR076W	ECM8	1.3
3580	YLR014C	PPR1	1.3
3581	YNL173C	MDG1	1.3
3582	YDR231C	COX20	1.3
3583	YCR060W	TAH1	1.3
3584	YCR048W	ARE1	1.3
3585	YOR153W	PDR5	1.3
3586	YER062C	GPP2	1.3
3587	YDL171C	GLT1	1.3
3588	YPR052C	NHP6A	1.3
3589	YDL197C	ASF2	1.3
3590	YOL120C	RPL18A	1.3
3591	YJR105W	ADO1	1.3
3592	YER145C	FTR1	1.3
3593	YJR053W	BFA1	1.3
3594	YPL076W	GPI2	1.3
3595	YDR298C	ATP5	1.3
3596	YDL081C	RPP1A	1.3
3597	YDL128W	VCX1	1.3
3598	YHL004W	MRP4	1.3
3599	YIR036C	IRC24	1.3
3600	YOR255W	OSW1	1.3
3601	YDL033C	SLM3	1.3
3602	YER132C	PMD1	1.3
3603	YDL075W	RPL31A	1.3
3604	YGR012W	MCY1	1.3
3605	YDR031W	MIX14	1.3
3606	YDR397C	NCB2	1.3
3607	YJL063C	MRPL8	1.3
3608	YGR129W	SYF2	1.3
3609	YDR304C	CPR5	1.3
3610	YIR024C	INA22	1.3
3611	YDR079W	PET100	1.3
3612	YPR054W	SMK1	1.3
3613	YBR196C	PGI1	1.3
3614	YHR143W-A	RPC10	1.3
3615	YFL044C	OTU1	1.3
3616	YJR025C	BNA1	1.3
3617	YOR136W	IDH2	1.3
3618	YHR042W	NCP1	1.3
3619	YAL013W	DEP1	1.3
3620	YBL091C-A	SCS22	1.3
3621	YCL047C	POF1	1.3
3622	YJL106W	IME2	1.3
3623	YLR332W	MID2	1.3
3624	YPL058C	PDR12	1.3
3625	YPL246C	RBD2	1.3
3626	YFR026C	ULI1	1.3
3627	YOL143C	RIB4	1.3
3628	YOR293W	RPS10A	1.3
3629	YER018C	SPC25	1.3
3630	YJL127C	SPT10	1.3
3631	YNL141W	AAH1	1.3
3632	YHL035C	VMR1	1.3
3633	YJL105W	SET4	1.3
3634	YBR191W	RPL21A	1.3
3635	YLL027W	ISA1	1.3
3636	YER098W	UBP9	1.3
3637	YGR225W	AMA1	1.3
3638	YCR031C	RPS14A	1.3
3639	YPL231W	FAS2	1.3
3640	YIL164C	NIT1	1.3
3641	YJR010C-A	SPC1	1.3
3642	YNL186W	UBP10	1.3
3643	YBR048W	RPS11B	1.3
3644	YER026C	CHO1	1.3
3645	YMR222C	FSH2	1.3
3646	YAL053W	FLC2	1.3
3647	YNR048W	YNR048W	1.3
3648	YOR116C	RPO31	1.3
3649	YLR142W	PUT1	1.3
3650	YNL112W	DBP2	1.3
3651	YDR001C	NTH1	1.3
3652	YPR028W	YOP1	1.3
3653	YPR026W	ATH1	1.3
3654	YBR085W	AAC3	1.3
3655	YLL015W	BPT1	1.3
3656	YGL251C	HFM1	1.3
3657	YGL189C	RPS26A	1.3
3658	YEL066W	HPA3	1.3
3659	YGR154C	GTO1	1.3
3660	YLR406C	RPL31B	1.3
3661	YGR019W	UGA1	1.3
3662	YOR344C	TYE7	1.3
3663	YBR010W	HHT1	1.3
3664	YBL082C	ALG3	1.3
3665	YGL237C	HAP2	1.3
3666	YLR049C	MLO50	1.3
3667	YOR373W	NUD1	1.3
3668	YGL154C	LYS5	1.3
3669	YBL097W	BRN1	1.3
3670	YMR063W	RIM9	1.3
3671	YJR155W	AAD10	1.3
3672	YLR074C	BUD20	1.3
3673	YER019C-A	SBH2	1.3
3674	YML113W	DAT1	1.3
3675	YGL054C	ERV14	1.3
3676	YBR084C-A	RPL19A	1.3
3677	YMR169C	ALD3	1.3
3678	YNL156C	NSG2	1.3
3679	YGR082W	TOM20	1.3
3680	YHR094C	HXT1	1.3
3681	YLR070C	XYL2	1.3
3682	YPL143W	RPL33A	1.3
3683	YLR048W	RPS0B	1.3
3684	YKL216W	URA1	1.3
3685	YHR007C	ERG11	1.3
3686	YLR090W	XDJ1	1.3
3687	YPR132W	RPS23B	1.3
3688	YNL245C	CWC25	1.3
3689	YPR124W	CTR1	1.3
3690	YLL005C	SPO75	1.3
3691	YHR099W	TRA1	1.3
3692	YER125W	RSP5	1.3
3693	YHL032C	GUT1	1.3
3694	YMR073C	IRC21	1.3
3695	YBR033W	EDS1	1.3
3696	YLR262C-A	TMA7	1.3
3697	YBL054W	TOD6	1.3
3698	YAL021C	CCR4	1.3
3699	YDR258C	HSP78	1.3
3700	YJL122W	ALB1	1.3
3701	YCR073C	SSK22	1.3
3702	YGL255W	ZRT1	1.3
3703	YMR009W	ADI1	1.3
3704	YGL180W	ATG1	1.3
3705	YDR313C	PIB1	1.3
3706	YLL051C	FRE6	1.3
3707	YML091C	RPM2	1.3
3708	YOL101C	IZH4	1.3
3709	YNL318C	HXT14	1.3
3710	YLL060C	GTT2	1.3
3711	YDR126W	SWF1	1.3
3712	YOR349W	CIN1	1.3
3713	YER004W	FMP52	1.3
3714	YDR026C	NSI1	1.3
3715	YFR040W	SAP155	1.3
3716	YGR133W	PEX4	1.3
3717	YLR350W	ORM2	1.3
3718	YBR068C	BAP2	1.3
3719	YDR475C	JIP4	1.3
3720	YLL028W	TPO1	1.3
3721	YML086C	ALO1	1.3
3722	YGR295C	COS6	1.3
3723	YMR068W	AVO2	1.3
3724	YDL046W	NPC2	1.3
3725	YDR406W	PDR15	1.3
3726	YLL019C	KNS1	1.3
3727	YKR093W	PTR2	1.3
3728	YJL103C	GSM1	1.3
3729	YOL081W	IRA2	1.3
3730	YGL170C	SPO74	1.3
3731	YOR066W	MSA1	1.3
3732	YOR137C	SIA1	1.3
3733	YOR202W	HIS3	1.3
3734	YHR050W	SMF2	1.3
3735	YDR433W	YDR433W	1.3
3736	YBL027W	RPL19B	1.3
3737	YHL027W	RIM101	1.3
3738	YNR019W	ARE2	1.3
3739	YKL016C	ATP7	1.3
3740	YDR059C	UBC5	1.3
3741	YKL181W	PRS1	1.3
3742	YJR112W	NNF1	1.3
3743	YFR034C	PHO4	1.3
3744	YOR148C	SPP2	1.3
3745	YPR062W	FCY1	1.3
3746	YDL229W	SSB1	1.3
3747	YLR134W	PDC5	1.3
3748	YOR337W	TEA1	1.3
3749	YNR034W	SOL1	1.3
3750	YNR017W	TIM23	1.3
3751	YGR070W	ROM1	1.3
3752	YGR211W	ZPR1	1.3
3753	YLR320W	MMS22	1.3
3754	YOR258W	HNT3	1.3
3755	YKL003C	MRP17	1.3
3756	YDL191W	RPL35A	1.3
3757	YAL025C	MAK16	1.3
3758	YLR401C	DUS3	1.3
3759	YLR340W	RPP0	1.3
3760	YFR014C	CMK1	1.3
3761	YLL042C	ATG10	1.3
3762	YHR057C	CPR2	1.3
3763	YCL067C	HMLALPHA2	1.3
3764	YOR027W	STI1	1.3
3765	YLR058C	SHM2	1.3
3766	YER074W	RPS24A	1.3
3767	YJR109C	CPA2	1.3
3768	YPL172C	COX10	1.3
3769	YPL033C	SRL4	1.3
3770	YGR268C	HUA1	1.3
3771	YOR008C	SLG1	1.3
3772	YER058W	PET117	1.3
3773	YDR359C	EAF1	1.3
3774	YGL113W	SLD3	1.3
3775	YBR052C	RFS1	1.3
3776	YIL124W	AYR1	1.3
3777	YDR100W	TVP15	1.3
3778	YDR399W	HPT1	1.3
3779	YPR152C	URN1	1.3
3780	YER037W	PHM8	1.3
3781	YMR158W	MRPS8	1.3
3782	YIL113W	SDP1	1.3
3783	YGL156W	AMS1	1.3
3784	YPR016C	TIF6	1.3
3785	YDR363W-A	SEM1	1.3
3786	YHR204W	MNL1	1.3
3787	YKL197C	PEX1	1.3
3788	YBR038W	CHS2	1.3
3789	YPL078C	ATP4	1.3
3790	YGR175C	ERG1	1.3
3791	YPR035W	GLN1	1.3
3792	YPL130W	SPO19	1.3
3793	YLR300W	EXG1	1.3
3794	YHR018C	ARG4	1.3
3795	YLR342W	FKS1	1.3
3796	YDR319C	YFT2	1.3
3797	YNR057C	BIO4	1.3
3798	YLR151C	PCD1	1.3
3799	YIR028W	DAL4	1.3
3800	YBR302C	COS2	1.3
3801	YOL122C	SMF1	1.3
3802	YER057C	HMF1	1.3
3803	YCR028C-A	RIM1	1.3
3804	YDR293C	SSD1	1.3
3805	YIL022W	TIM44	1.3
3806	YNL240C	NAR1	1.3
3807	YLR403W	SFP1	1.3
3808	YIR027C	DAL1	1.3
3809	YKL220C	FRE2	1.3
3810	YPL026C	SKS1	1.3
3811	YCL025C	AGP1	1.3
3812	YER175C	TMT1	1.3
3813	YBR152W	SPP381	1.3
3814	YER147C	SCC4	1.3
3815	YDR012W	RPL4B	1.3
3816	YML098W	TAF13	1.3
3817	YEL049W	PAU2	1.3
3818	YKR076W	ECM4	1.3
3819	YDL194W	SNF3	1.3
3820	YMR217W	GUA1	1.3
3821	YBR111C	YSA1	1.3
3822	YDL243C	AAD4	1.3
3823	YNL185C	MRPL19	1.3
3824	YMR002W	MIX17	1.3
3825	YKL056C	TMA19	1.3
3826	YFL010W-A	AUA1	1.3
3827	YBR004C	GPI18	1.3
3828	YDR384C	ATO3	1.3
3829	YGR043C	NQM1	1.3
3830	YGL226W	MTC3	1.3
3831	YIL125W	KGD1	1.3
3832	YGL205W	POX1	1.3
3833	YLL013C	PUF3	1.3
3834	YGL236C	MTO1	1.3
3835	YBR212W	NGR1	1.3
3836	YLL006W	MMM1	1.3
3837	YLR286C	CTS1	1.3
3838	YJR045C	SSC1	1.3
3839	YLR193C	UPS1	1.3
3840	YLR092W	SUL2	1.3
3841	YOR328W	PDR10	1.3
3842	YDR006C	SOK1	1.3
3843	YDR403W	DIT1	1.3
3844	YPL104W	MSD1	1.3
3845	YML028W	TSA1	1.3
3846	YBR269C	SDH8	1.3
3847	YLR204W	QRI5	1.3
3848	YGL158W	RCK1	1.3
3849	YPL221W	FLC1	1.3
3850	YLR237W	THI7	1.3
3851	YGL012W	ERG4	1.3
3852	YJL136C	RPS21B	1.3
3853	YHL047C	ARN2	1.3
3854	YIL162W	SUC2	1.3
3855	YCR096C	HMRA2	1.3
3856	YLL038C	ENT4	1.3
3857	YHR016C	YSC84	1.3
3858	YOR187W	TUF1	1.3
3859	YDR461W	MFA1	1.3
3860	YPR058W	YMC1	1.3
3861	YLR225C	YLR225C	1.3
3862	YPL092W	SSU1	1.3
3863	YDR402C	DIT2	1.3
3864	YFR022W	ROG3	1.3
3865	YHL015W	RPS20	1.3
3866	YNL209W	SSB2	1.3
3867	YPR042C	PUF2	1.3
3868	YBR043C	QDR3	1.3
3869	YPL154C	PEP4	1.3
3870	YGL157W	ARI1	1.3
3871	YBR093C	PHO5	1.3
3872	YER035W	EDC2	1.3
3873	YGL208W	SIP2	1.3
3874	YGR138C	TPO2	1.3
3875	YJR074W	MOG1	1.3
3876	YDL248W	COS7	1.3
3877	YKL182W	FAS1	1.3
3878	YPR021C	AGC1	1.3
3879	YOL060C	MAM3	1.3
3880	YKL038W	RGT1	1.3
3881	YMR173W	DDR48	1.3
3882	YNL135C	FPR1	1.3
3883	YDL214C	PRR2	1.3
3884	YGR086C	PIL1	1.3
3885	YDL024C	DIA3	1.3
3886	YOR316C	COT1	1.3
3887	YGL096W	TOS8	1.3
3888	YCR063W	BUD31	1.3
3889	YER065C	ICL1	1.3
3890	YHL025W	SNF6	1.3
3891	YKR061W	KTR2	1.3
3892	YNL065W	AQR1	1.3
3893	YEL025C	YEL025C	1.3
3894	YBR006W	UGA2	1.3
3895	YOR060C	SLD7	1.3
3896	YHR147C	MRPL6	1.3
3897	YMR242C	RPL20A	1.3
3898	YNL244C	SUI1	1.3
3899	YPL003W	ULA1	1.3
3900	YIL136W	OM45	1.3
3901	YCR028C	FEN2	1.3
3902	YKL146W	AVT3	1.3
3903	YOL104C	NDJ1	1.3
3904	YML017W	PSP2	1.3
3905	YDR348C	PAL1	1.3
3906	YOL151W	GRE2	1.3
3907	YAL044C	GCV3	1.3
3908	YOL016C	CMK2	1.3
3909	YOL071W	SDH5	1.3
3910	YHR010W	RPL27A	1.3
3911	YMR156C	TPP1	1.3
3912	YIL107C	PFK26	1.3
3913	YMR189W	GCV2	1.3
3914	YPR006C	ICL2	1.3
3915	YPR194C	OPT2	1.3
3916	YNL067W	RPL9B	1.3
3917	YKL180W	RPL17A	1.3
3918	YIL018W	RPL2B	1.3
3919	YDR156W	RPA14	1.3
3920	YDR234W	LYS4	1.3
3921	YCL038C	ATG22	1.3
3922	YGR112W	SHY1	1.3
3923	YLR054C	OSW2	1.3
3924	YKR091W	SRL3	1.3
3925	YNR065C	YNR065C	1.3
3926	YNR067C	DSE4	1.3
3927	YLR312W-A	MRPL15	1.3
3928	YLR059C	REX2	1.3
3929	YDL211C	YDL211C	1.3
3930	YJL191W	RPS14B	1.3
3931	YOR150W	MRPL23	1.3
3932	YFL062W	COS4	1.3
3933	YJR094C	IME1	1.3
3934	YDL210W	UGA4	1.3
3935	YKR058W	GLG1	1.3
3936	YMR286W	MRPL33	1.3
3937	YOL040C	RPS15	1.3
