SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE3

Rank	Gene	Common	Score
3158	YOR003W	YSP3	1.4
3159	YJR131W	MNS1	1.4
3160	YNL009W	IDP3	1.4
3161	YER014W	HEM14	1.4
3162	YGL150C	INO80	1.4
3163	YML092C	PRE8	1.4
3164	YBR082C	UBC4	1.4
3165	YNL249C	MPA43	1.4
3166	YFR004W	RPN11	1.4
3167	YLR043C	TRX1	1.4
3168	YJR059W	PTK2	1.4
3169	YOR124C	UBP2	1.4
3170	YPL110C	GDE1	1.4
3171	YDR270W	CCC2	1.4
3172	YIR002C	MPH1	1.4
3173	YKL090W	CUE2	1.4
3174	YFR014C	CMK1	1.4
3175	YCL055W	KAR4	1.4
3176	YGR248W	SOL4	1.4
3177	YDR127W	ARO1	1.4
3178	YJR090C	GRR1	1.4
3179	YOR227W	HER1	1.4
3180	YBL101C	ECM21	1.4
3181	YGR121C	MEP1	1.4
3182	YNL156C	NSG2	1.4
3183	YGR052W	FMP48	1.4
3184	YER060W	FCY21	1.4
3185	YCL008C	STP22	1.4
3186	YJR046W	TAH11	1.4
3187	YLR105C	SEN2	1.4
3188	YFR038W	IRC5	1.4
3189	YEL029C	BUD16	1.4
3190	YCR060W	TAH1	1.4
3191	YJR024C	MDE1	1.4
3192	YCL010C	SGF29	1.4
3193	YDR279W	RNH202	1.4
3194	YIL103W	DPH1	1.4
3195	YPL196W	OXR1	1.4
3196	YPR176C	BET2	1.4
3197	YBR151W	APD1	1.4
3198	YKR067W	GPT2	1.4
3199	YHL014C	YLF2	1.4
3200	YNR019W	ARE2	1.4
3201	YDR071C	PAA1	1.4
3202	YNR026C	SEC12	1.4
3203	YPR183W	DPM1	1.4
3204	YGR112W	SHY1	1.4
3205	YOR368W	RAD17	1.4
3206	YDR518W	EUG1	1.4
3207	YDR273W	DON1	1.4
3208	YEL062W	NPR2	1.4
3209	YIR006C	PAN1	1.4
3210	YAL028W	FRT2	1.4
3211	YOR031W	CRS5	1.4
3212	YJL093C	TOK1	1.4
3213	YDR032C	PST2	1.4
3214	YMR216C	SKY1	1.4
3215	YPL174C	NIP100	1.4
3216	YHR102W	KIC1	1.4
3217	YKL210W	UBA1	1.4
3218	YDR001C	NTH1	1.4
3219	YMR040W	YET2	1.4
3220	YDR464W	SPP41	1.4
3221	YHR004C	NEM1	1.4
3222	YMR068W	AVO2	1.4
3223	YBR098W	MMS4	1.4
3224	YER033C	ZRG8	1.4
3225	YLR363C	NMD4	1.4
3226	YKL072W	STB6	1.4
3227	YOR054C	VHS3	1.4
3228	YLR424W	SPP382	1.4
3229	YGL045W	RIM8	1.4
3230	YNL291C	MID1	1.4
3231	YDR128W	MTC5	1.4
3232	YML009C	MRPL39	1.4
3233	YDR168W	CDC37	1.4
3234	YLR097C	HRT3	1.4
3235	YLR267W	BOP2	1.4
3236	YPR079W	MRL1	1.4
3237	YDL104C	QRI7	1.4
3238	YEL020W-A	TIM9	1.4
3239	YBR175W	SWD3	1.4
3240	YER141W	COX15	1.4
3241	YGR008C	STF2	1.4
3242	YDR392W	SPT3	1.4
3243	YDR038C	ENA5	1.4
3244	YLL042C	ATG10	1.4
3245	YNL283C	WSC2	1.4
3246	YGL121C	GPG1	1.4
3247	YKR014C	YPT52	1.4
3248	YGL254W	FZF1	1.4
3249	YPL020C	ULP1	1.4
3250	YEL032W	MCM3	1.4
3251	YGL135W	RPL1B	1.4
3252	YKR025W	RPC37	1.4
3253	YDR334W	SWR1	1.4
3254	YOR181W	LAS17	1.4
3255	YPL169C	MEX67	1.4
3256	YNL274C	GOR1	1.4
3257	YBR169C	SSE2	1.4
3258	YDR145W	TAF12	1.4
3259	YKR039W	GAP1	1.4
3260	YDR251W	PAM1	1.4
3261	YBR140C	IRA1	1.4
3262	YDL238C	GUD1	1.4
3263	YGR074W	SMD1	1.4
3264	YDL190C	UFD2	1.4
3265	YHR198C	AIM18	1.4
3266	YJL127C	SPT10	1.4
3267	YMR174C	PAI3	1.4
3268	YGR196C	FYV8	1.4
3269	YDL030W	PRP9	1.4
3270	YNR030W	ALG12	1.4
3271	YDR256C	CTA1	1.4
3272	YIL027C	EMC5	1.4
3273	YLR313C	SPH1	1.4
3274	YMR135C	GID8	1.4
3275	YBR065C	ECM2	1.4
3276	YMR225C	MRPL44	1.4
3277	YHR072W	ERG7	1.4
3278	YJR019C	TES1	1.4
3279	YBL099W	ATP1	1.4
3280	YPR125W	YLH47	1.4
3281	YKL124W	SSH4	1.4
3282	YKL159C	RCN1	1.4
3283	YLR227C	ADY4	1.4
3284	YNL142W	MEP2	1.4
3285	YKL150W	MCR1	1.4
3286	YER054C	GIP2	1.4
3287	YLR110C	CCW12	1.4
3288	YDR472W	TRS31	1.4
3289	YNL041C	COG6	1.4
3290	YLR163C	MAS1	1.4
3291	YDL080C	THI3	1.4
3292	YCR037C	PHO87	1.4
3293	YIL154C	IMP21	1.4
3294	YPL201C	YIG1	1.4
3295	YGL130W	CEG1	1.4
3296	YDL141W	BPL1	1.4
3297	YJR041C	URB2	1.4
3298	YCL043C	PDI1	1.4
3299	YLR037C	PAU23	1.4
3300	YOR109W	INP53	1.4
3301	YIR029W	DAL2	1.4
3302	YOL119C	MCH4	1.4
3303	YMR054W	STV1	1.4
3304	YMR190C	SGS1	1.4
3305	YPR188C	MLC2	1.4
3306	YHR075C	PPE1	1.4
3307	YJL037W	IRC18	1.4
3308	YBR073W	RDH54	1.4
3309	YDR424C	DYN2	1.4
3310	YDR022C	ATG31	1.4
3311	YLR200W	YKE2	1.4
3312	YPR156C	TPO3	1.4
3313	YFR030W	MET10	1.4
3314	YGR063C	SPT4	1.4
3315	YMR273C	ZDS1	1.4
3316	YLR017W	MEU1	1.4
3317	YNR049C	MSO1	1.4
3318	YDR486C	VPS60	1.4
3319	YIL056W	VHR1	1.4
3320	YCL030C	HIS4	1.4
3321	YJL003W	COX16	1.4
3322	YMR140W	SIP5	1.4
3323	YML043C	RRN11	1.4
3324	YMR067C	UBX4	1.4
3325	YDL081C	RPP1A	1.4
3326	YJL024C	APS3	1.4
3327	YPR198W	SGE1	1.4
3328	YMR176W	ECM5	1.4
3329	YGL104C	VPS73	1.4
3330	YFR055W	IRC7	1.4
3331	YNR044W	AGA1	1.4
3332	YKL020C	SPT23	1.4
3333	YIL041W	GVP36	1.4
3334	YER159C	BUR6	1.4
3335	YPL048W	CAM1	1.4
3336	YER142C	MAG1	1.4
3337	YPR152C	URN1	1.4
3338	YPL258C	THI21	1.4
3339	YPL219W	PCL8	1.4
3340	YDR468C	TLG1	1.4
3341	YEL041W	YEF1	1.4
3342	YDR343C	HXT6	1.4
3343	YPR005C	HAL1	1.4
3344	YDR031W	MIX14	1.4
3345	YLL025W	PAU17	1.4
3346	YEL024W	RIP1	1.4
3347	YDL239C	ADY3	1.4
3348	YNR047W	FPK1	1.4
3349	YNL237W	YTP1	1.4
3350	YCR046C	IMG1	1.4
3351	YLR242C	ARV1	1.4
3352	YER155C	BEM2	1.4
3353	YBR275C	RIF1	1.4
3354	YER051W	JHD1	1.4
3355	YOR117W	RPT5	1.4
3356	YMR139W	RIM11	1.4
3357	YFL034C-B	MOB2	1.4
3358	YCL004W	PGS1	1.4
3359	YLR135W	SLX4	1.4
3360	YOL112W	MSB4	1.4
3361	YDR332W	IRC3	1.4
3362	YGR132C	PHB1	1.4
3363	YCL001W	RER1	1.4
3364	YPR031W	NTO1	1.4
3365	YKL212W	SAC1	1.4
3366	YPR179C	HDA3	1.4
3367	YDR345C	HXT3	1.4
3368	YDR171W	HSP42	1.4
3369	YGL060W	YBP2	1.4
3370	YBL016W	FUS3	1.4
3371	YHL030W	ECM29	1.4
3372	YJL129C	TRK1	1.4
3373	YHR203C	RPS4B	1.4
3374	YHR115C	DMA1	1.4
3375	YGL227W	VID30	1.4
3376	YDR490C	PKH1	1.4
3377	YJR064W	CCT5	1.4
3378	YGR289C	MAL11	1.4
3379	YOR363C	PIP2	1.4
3380	YER065C	ICL1	1.4
3381	YER139C	RTR1	1.4
3382	YIL022W	TIM44	1.4
3383	YDL102W	POL3	1.4
3384	YGL128C	CWC23	1.4
3385	YGL086W	MAD1	1.4
3386	YDR198C	RKM2	1.4
3387	YEL044W	IES6	1.4
3388	YJL079C	PRY1	1.4
3389	YDL126C	CDC48	1.4
3390	YGL198W	YIP4	1.4
3391	YOL147C	PEX11	1.4
3392	YPR184W	GDB1	1.4
3393	YLR250W	SSP120	1.4
3394	YDR425W	SNX41	1.4
3395	YBR196C	PGI1	1.4
3396	YML023C	NSE5	1.4
3397	YGR178C	PBP1	1.4
3398	YDR350C	ATP22	1.4
3399	YHR029C	YHI9	1.4
3400	YNR059W	MNT4	1.4
3401	YPR122W	AXL1	1.4
3402	YFR046C	CNN1	1.4
3403	YGL095C	VPS45	1.4
3404	YJL173C	RFA3	1.4
3405	YJR138W	IML1	1.4
3406	YER062C	GPP2	1.4
3407	YDR167W	TAF10	1.4
3408	YBR115C	LYS2	1.4
3409	YHR063C	PAN5	1.4
3410	YDR267C	CIA1	1.4
3411	YBR229C	ROT2	1.4
3412	YHR151C	MTC6	1.4
3413	YLR245C	CDD1	1.4
3414	YDR480W	DIG2	1.4
3415	YGL196W	DSD1	1.4
3416	YIL120W	QDR1	1.4
3417	YJL014W	CCT3	1.4
3418	YJL019W	MPS3	1.4
3419	YNL230C	ELA1	1.4
3420	YOR207C	RET1	1.4
3421	YNR010W	CSE2	1.4
3422	YDR200C	VPS64	1.4
3423	YLL039C	UBI4	1.4
3424	YPR107C	YTH1	1.4
3425	YKL089W	MIF2	1.4
3426	YOR020C	HSP10	1.4
3427	YDR304C	CPR5	1.4
3428	YDR298C	ATP5	1.4
3429	YMR028W	TAP42	1.4
3430	YHL048W	COS8	1.4
3431	YDL209C	CWC2	1.4
3432	YOL005C	RPB11	1.4
3433	YFR050C	PRE4	1.4
3434	YDR483W	KRE2	1.4
3435	YLR134W	PDC5	1.4
3436	YJL178C	ATG27	1.4
3437	YML042W	CAT2	1.4
3438	YOR202W	HIS3	1.4
3439	YGR255C	COQ6	1.4
3440	YJL126W	NIT2	1.4
3441	YDR349C	YPS7	1.4
3442	YJR017C	ESS1	1.4
3443	YAR035W	YAT1	1.4
3444	YMR150C	IMP1	1.4
3445	YEL063C	CAN1	1.4
3446	YLR035C	MLH2	1.4
3447	YGL047W	ALG13	1.4
3448	YOR060C	SLD7	1.4
3449	YGL091C	NBP35	1.4
3450	YGL154C	LYS5	1.4
3451	YOR329C	SCD5	1.4
3452	YDR069C	DOA4	1.4
3453	YKL155C	RSM22	1.4
3454	YGR274C	TAF1	1.4
3455	YBR117C	TKL2	1.4
3456	YKL163W	PIR3	1.4
3457	YMR177W	MMT1	1.4
3458	YDL207W	GLE1	1.4
3459	YPL187W	MF(ALPHA)1	1.4
3460	YGR256W	GND2	1.4
3461	YKL003C	MRP17	1.4
3462	YAL001C	TFC3	1.4
3463	YDL205C	HEM3	1.4
3464	YDR351W	SBE2	1.4
3465	YGL169W	SUA5	1.4
3466	YNL007C	SIS1	1.4
3467	YDL010W	GRX6	1.4
3468	YDR092W	UBC13	1.4
3469	YHR185C	PFS1	1.4
3470	YDR532C	KRE28	1.4
3471	YDR151C	CTH1	1.4
3472	YDL066W	IDP1	1.4
3473	YGR004W	PEX31	1.4
3474	YPL084W	BRO1	1.4
3475	YKL039W	PTM1	1.4
3476	YJL085W	EXO70	1.4
3477	YEL007W	MIT1	1.4
3478	YPL234C	VMA11	1.4
3479	YLR070C	XYL2	1.4
3480	YDR419W	RAD30	1.4
3481	YJL106W	IME2	1.4
3482	YPR133W-A	TOM5	1.4
3483	YIL158W	AIM20	1.4
3484	YKL129C	MYO3	1.4
3485	YKL126W	YPK1	1.4
3486	YFR043C	IRC6	1.4
3487	YIL007C	NAS2	1.4
3488	YER169W	RPH1	1.4
3489	YNL261W	ORC5	1.4
3490	YDL195W	SEC31	1.4
3491	YPL125W	KAP120	1.4
3492	YER012W	PRE1	1.4
3493	YIR028W	DAL4	1.4
3494	YEL058W	PCM1	1.4
3495	YJL221C	IMA4	1.4
3496	YGL012W	ERG4	1.4
3497	YDL192W	ARF1	1.4
3498	YBL102W	SFT2	1.4
3499	YLR237W	THI7	1.4
3500	YER013W	PRP22	1.4
3501	YDR453C	TSA2	1.4
3502	YGR198W	YPP1	1.4
3503	YOR079C	ATX2	1.4
3504	YAL039C	CYC3	1.4
3505	YNL293W	MSB3	1.4
3506	YMR232W	FUS2	1.4
3507	YIR034C	LYS1	1.4
3508	YBR036C	CSG2	1.4
3509	YDR086C	SSS1	1.4
3510	YPR085C	ASA1	1.4
3511	YPL175W	SPT14	1.4
3512	YOR116C	RPO31	1.4
3513	YMR224C	MRE11	1.4
3514	YOR162C	YRR1	1.4
3515	YGL113W	SLD3	1.4
3516	YBL014C	RRN6	1.4
3517	YER044C	ERG28	1.4
3518	YPL190C	NAB3	1.4
3519	YKL119C	VPH2	1.4
3520	YNL093W	YPT53	1.4
3521	YHR132C	ECM14	1.4
3522	YPR192W	AQY1	1.4
3523	YCR077C	PAT1	1.4
3524	YDR460W	TFB3	1.4
3525	YPL164C	MLH3	1.4
3526	YHR105W	YPT35	1.4
3527	YJL223C	PAU1	1.4
3528	YEL027W	VMA3	1.4
3529	YOL146W	PSF3	1.4
3530	YLR019W	PSR2	1.4
3531	YLR223C	IFH1	1.4
3532	YNL014W	HEF3	1.4
3533	YOL060C	MAM3	1.4
3534	YKL038W	RGT1	1.4
3535	YDR473C	PRP3	1.4
3536	YJR093C	FIP1	1.4
3537	YIL113W	SDP1	1.4
3538	YGL064C	MRH4	1.4
3539	YJL207C	LAA1	1.4
3540	YGL200C	EMP24	1.4
3541	YGR213C	RTA1	1.4
3542	YMR220W	ERG8	1.4
3543	YDL013W	SLX5	1.4
3544	YLL010C	PSR1	1.4
3545	YDR301W	CFT1	1.4
3546	YGR156W	PTI1	1.4
3547	YHR056C	RSC30	1.4
3548	YLR086W	SMC4	1.4
3549	YLR403W	SFP1	1.4
3550	YDR169C	STB3	1.4
3551	YKR086W	PRP16	1.4
3552	YOL054W	PSH1	1.4
3553	YGL145W	TIP20	1.4
3554	YLR394W	CST9	1.4
3555	YHR174W	ENO2	1.4
3556	YKR035W-A	DID2	1.4
3557	YER015W	FAA2	1.4
3558	YIR030C	DCG1	1.4
3559	YEL034W	HYP2	1.4
3560	YLR447C	VMA6	1.4
3561	YBR260C	RGD1	1.4
3562	YDL024C	DIA3	1.4
3563	YML049C	RSE1	1.4
3564	YOL052C-A	DDR2	1.4
3565	YGL139W	FLC3	1.4
3566	YPL137C	GIP3	1.4
3567	YGR065C	VHT1	1.4
3568	YOR062C	YOR062C	1.4
3569	YDR191W	HST4	1.4
3570	YGR232W	NAS6	1.4
3571	YDR178W	SDH4	1.4
3572	YBR297W	MAL33	1.4
3573	YMR219W	ESC1	1.4
3574	YGL017W	ATE1	1.4
3575	YDL231C	BRE4	1.4
3576	YDR121W	DPB4	1.4
3577	YBR035C	PDX3	1.4
3578	YCR059C	YIH1	1.4
3579	YLR347C	KAP95	1.4
3580	YNL306W	MRPS18	1.4
3581	YMR218C	TRS130	1.4
3582	YML118W	NGL3	1.4
3583	YPL151C	PRP46	1.4
3584	YNL245C	CWC25	1.4
3585	YMR175W	SIP18	1.4
3586	YKR034W	DAL80	1.4
3587	YJR152W	DAL5	1.4
3588	YEL030W	ECM10	1.4
3589	YDR205W	MSC2	1.4
3590	YPL024W	RMI1	1.4
3591	YLR056W	ERG3	1.4
3592	YEL037C	RAD23	1.4
3593	YFL028C	CAF16	1.4
3594	YGR095C	RRP46	1.4
3595	YBL050W	SEC17	1.4
3596	YLR438C-A	LSM3	1.4
3597	YNL135C	FPR1	1.4
3598	YGL020C	GET1	1.4
3599	YDR244W	PEX5	1.4
3600	YLR324W	PEX30	1.4
3601	YJL030W	MAD2	1.4
3602	YKL114C	APN1	1.4
3603	YGR199W	PMT6	1.4
3604	YNL294C	RIM21	1.4
3605	YGL137W	SEC27	1.4
3606	YJR080C	AIM24	1.4
3607	YPR001W	CIT3	1.4
3608	YHR073W	OSH3	1.4
3609	YCL018W	LEU2	1.4
3610	YNR011C	PRP2	1.4
3611	YKL211C	TRP3	1.4
3612	YMR227C	TAF7	1.4
3613	YDR238C	SEC26	1.4
3614	YJL087C	TRL1	1.4
3615	YHR139C	SPS100	1.4
3616	YBR017C	KAP104	1.4
3617	YEL031W	SPF1	1.4
3618	YDR006C	SOK1	1.4
3619	YOR023C	AHC1	1.4
3620	YMR039C	SUB1	1.4
3621	YBR161W	CSH1	1.4
3622	YKL016C	ATP7	1.4
3623	YDL225W	SHS1	1.4
3624	YJL138C	TIF2	1.4
3625	YLL038C	ENT4	1.4
3626	YDR291W	HRQ1	1.4
3627	YBR107C	IML3	1.4
3628	YOR137C	SIA1	1.4
3629	YNL082W	PMS1	1.4
3630	YDL234C	GYP7	1.4
3631	YBR170C	NPL4	1.4
3632	YGR098C	ESP1	1.4
3633	YDR359C	EAF1	1.4
3634	YER101C	AST2	1.4
3635	YHR087W	RTC3	1.4
3636	YDR227W	SIR4	1.4
3637	YGL166W	CUP2	1.4
3638	YPR175W	DPB2	1.4
3639	YPR086W	SUA7	1.4
3640	YNR060W	FRE4	1.4
3641	YIL128W	MET18	1.4
3642	YPR046W	MCM16	1.4
3643	YGR029W	ERV1	1.4
3644	YJR057W	CDC8	1.4
3645	YOR219C	STE13	1.4
3646	YDR067C	OCA6	1.4
3647	YGR223C	HSV2	1.4
3648	YKL161C	KDX1	1.4
3649	YER045C	ACA1	1.4
3650	YNL149C	PGA2	1.4
3651	YBR276C	PPS1	1.4
3652	YJL094C	KHA1	1.4
3653	YLR377C	FBP1	1.4
3654	YDR081C	PDC2	1.4
3655	YFR042W	KEG1	1.4
3656	YOR205C	GEP3	1.4
3657	YDR295C	HDA2	1.4
3658	YCR089W	FIG2	1.4
3659	YGR184C	UBR1	1.4
3660	YMR162C	DNF3	1.4
3661	YLL013C	PUF3	1.4
3662	YLL055W	YCT1	1.4
3663	YPR089W	YPR089W	1.4
3664	YMR247C	RKR1	1.4
3665	YDR216W	ADR1	1.4
3666	YOL084W	PHM7	1.4
3667	YBR148W	YSW1	1.4
3668	YBL064C	PRX1	1.4
3669	YIL049W	DFG10	1.4
3670	YDL108W	KIN28	1.4
3671	YMR137C	PSO2	1.4
3672	YAL042W	ERV46	1.4
3673	YDR495C	VPS3	1.4
3674	YDR014W	RAD61	1.4
3675	YOR190W	SPR1	1.4
3676	YKR069W	MET1	1.4
3677	YKL196C	YKT6	1.4
3678	YER038C	KRE29	1.4
3679	YER113C	TMN3	1.4
3680	YJL161W	FMP33	1.4
3681	YLR144C	ACF2	1.4
3682	YIL106W	MOB1	1.4
3683	YPR191W	QCR2	1.4
3684	YJR010C-A	SPC1	1.4
3685	YAL026C	DRS2	1.4
3686	YDR009W	GAL3	1.4
3687	YDR098C	GRX3	1.4
3688	YBR006W	UGA2	1.4
3689	YEL021W	URA3	1.4
3690	YKL141W	SDH3	1.4
3691	YLR442C	SIR3	1.4
3692	YIR005W	IST3	1.4
3693	YLR370C	ARC18	1.4
3694	YAL021C	CCR4	1.4
3695	YDR077W	SED1	1.4
3696	YLR151C	PCD1	1.4
3697	YOL015W	IRC10	1.4
3698	YLR007W	NSE1	1.4
3699	YOL105C	WSC3	1.4
3700	YLR386W	VAC14	1.4
3701	YAR002C-A	ERP1	1.4
3702	YMR062C	ARG7	1.4
3703	YBL034C	STU1	1.4
3704	YPR178W	PRP4	1.4
3705	YGR142W	BTN2	1.4
3706	YGL089C	MF(ALPHA)2	1.4
3707	YDR342C	HXT7	1.4
3708	YKL096W-A	CWP2	1.4
3709	YKL184W	SPE1	1.4
3710	YDL069C	CBS1	1.4
3711	YGR060W	ERG25	1.4
3712	YDR005C	MAF1	1.4
3713	YLR240W	VPS34	1.4
3714	YMR053C	STB2	1.4
3715	YMR104C	YPK2	1.4
3716	YMR271C	URA10	1.4
3717	YEL059C-A	SOM1	1.4
3718	YGL255W	ZRT1	1.4
3719	YDR035W	ARO3	1.4
3720	YNL123W	NMA111	1.4
3721	YER129W	SAK1	1.4
3722	YDL077C	VAM6	1.4
3723	YFL005W	SEC4	1.4
3724	YNL331C	AAD14	1.4
3725	YFR013W	IOC3	1.4
3726	YPL206C	PGC1	1.4
3727	YPL176C	TRE1	1.4
3728	YHR027C	RPN1	1.4
3729	YIL145C	PAN6	1.4
3730	YOL152W	FRE7	1.4
3731	YBR111C	YSA1	1.4
3732	YPL159C	PET20	1.4
3733	YPL006W	NCR1	1.4
3734	YLL018C-A	COX19	1.4
3735	YDR217C	RAD9	1.4
3736	YDR156W	RPA14	1.4
3737	YML121W	GTR1	1.4
3738	YJL020C	BBC1	1.4
3739	YGR087C	PDC6	1.4
3740	YKL055C	OAR1	1.4
3741	YPR068C	HOS1	1.4
3742	YBR160W	CDC28	1.4
3743	YBR183W	YPC1	1.4
3744	YMR266W	RSN1	1.4
3745	YLR248W	RCK2	1.4
3746	YDR513W	GRX2	1.4
3747	YIR009W	MSL1	1.4
3748	YOR348C	PUT4	1.4
3749	YKL018W	SWD2	1.4
3750	YMR017W	SPO20	1.4
3751	YBR295W	PCA1	1.4
3752	YDL185W	VMA1	1.4
3753	YJL013C	MAD3	1.4
3754	YOR221C	MCT1	1.4
3755	YLR343W	GAS2	1.4
3756	YFL031W	HAC1	1.4
3757	YHL029C	OCA5	1.4
3758	YPL002C	SNF8	1.4
3759	YDR436W	PPZ2	1.4
3760	YDL217C	TIM22	1.4
3761	YDL178W	DLD2	1.4
3762	YML028W	TSA1	1.4
3763	YCR017C	CWH43	1.4
3764	YGL206C	CHC1	1.4
3765	YMR296C	LCB1	1.4
3766	YFR036W	CDC26	1.4
3767	YBR261C	TAE1	1.4
3768	YDR231C	COX20	1.4
3769	YDL214C	PRR2	1.4
3770	YGL001C	ERG26	1.4
3771	YML004C	GLO1	1.4
3772	YBR280C	SAF1	1.4
3773	YIL107C	PFK26	1.4
3774	YEL038W	UTR4	1.4
3775	YKR097W	PCK1	1.4
3776	YJL059W	YHC3	1.4
3777	YNL219C	ALG9	1.4
3778	YPR030W	CSR2	1.4
3779	YDR074W	TPS2	1.4
3780	YOR248W	YOR248W	1.4
3781	YOL137W	BSC6	1.4
3782	YAL031C	GIP4	1.4
3783	YLR067C	PET309	1.4
3784	YIL048W	NEO1	1.4
3785	YHR178W	STB5	1.4
3786	YGR040W	KSS1	1.4
3787	YMR138W	CIN4	1.4
3788	YOL113W	SKM1	1.4
3789	YIL033C	BCY1	1.4
3790	YFR029W	PTR3	1.4
3791	YLR423C	ATG17	1.4
3792	YLR262C-A	TMA7	1.4
3793	YDR163W	CWC15	1.4
3794	YBL080C	PET112	1.4
3795	YKL135C	APL2	1.4
3796	YKR059W	TIF1	1.4
3797	YMR036C	MIH1	1.4
3798	YML109W	ZDS2	1.4
3799	YKL201C	MNN4	1.4
3800	YJL054W	TIM54	1.4
3801	YHR057C	CPR2	1.4
3802	YLR427W	MAG2	1.4
3803	YLR430W	SEN1	1.4
3804	YML099C	ARG81	1.4
3805	YFL030W	AGX1	1.4
3806	YGR295C	COS6	1.4
3807	YBL051C	PIN4	1.4
3808	YDR469W	SDC1	1.4
3809	YAL051W	OAF1	1.4
3810	YBR194W	AIM4	1.4
3811	YBR217W	ATG12	1.4
3812	YOL086C	ADH1	1.4
3813	YOR127W	RGA1	1.4
3814	YDR140W	MTQ2	1.4
3815	YBR213W	MET8	1.4
3816	YGR183C	QCR9	1.4
3817	YAL054C	ACS1	1.4
3818	YMR161W	HLJ1	1.4
3819	YKL006C-A	SFT1	1.4
3820	YMR164C	MSS11	1.4
3821	YPR168W	NUT2	1.4
3822	YNR057C	BIO4	1.4
3823	YLR127C	APC2	1.4
3824	YML061C	PIF1	1.4
3825	YLL027W	ISA1	1.4
3826	YDR268W	MSW1	1.4
3827	YER019C-A	SBH2	1.4
3828	YCL029C	BIK1	1.4
3829	YBR254C	TRS20	1.4
3830	YMR251W-A	HOR7	1.4
3831	YKL125W	RRN3	1.4
3832	YBL066C	SEF1	1.4
3833	YPR061C	JID1	1.4
3834	YDR070C	FMP16	1.4
3835	YGL009C	LEU1	1.4
3836	YIL065C	FIS1	1.4
3837	YPR155C	NCA2	1.4
3838	YOR005C	DNL4	1.4
3839	YOR290C	SNF2	1.4
3840	YDR044W	HEM13	1.4
3841	YDL188C	PPH22	1.4
3842	YNR056C	BIO5	1.4
3843	YDL093W	PMT5	1.4
3844	YLR378C	SEC61	1.4
3845	YCL005W	LDB16	1.4
3846	YIL073C	SPO22	1.4
3847	YGR105W	VMA21	1.4
3848	YGL131C	SNT2	1.4
3849	YDR372C	VPS74	1.4
3850	YGR089W	NNF2	1.4
3851	YCR082W	AHC2	1.4
3852	YML010W	SPT5	1.3
3853	YJL029C	VPS53	1.3
3854	YAL034C	FUN19	1.3
3855	YOR122C	PFY1	1.3
3856	YBR262C	MIC12	1.3
3857	YLR233C	EST1	1.3
3858	YOR342C	YOR342C	1.3
3859	YER100W	UBC6	1.3
3860	YGR186W	TFG1	1.3
3861	YDR093W	DNF2	1.3
3862	YKL145W	RPT1	1.3
3863	YKR048C	NAP1	1.3
3864	YNL311C	SKP2	1.3
3865	YBR294W	SUL1	1.3
3866	YKL028W	TFA1	1.3
3867	YMR191W	SPG5	1.3
3868	YDR062W	LCB2	1.3
3869	YDR160W	SSY1	1.3
3870	YDR079W	PET100	1.3
3871	YLR114C	AVL9	1.3
3872	YOL154W	ZPS1	1.3
3873	YLR307W	CDA1	1.3
3874	YKL012W	PRP40	1.3
3875	YGR261C	APL6	1.3
3876	YIL039W	TED1	1.3
3877	YGL192W	IME4	1.3
3878	YJR155W	AAD10	1.3
3879	YJL176C	SWI3	1.3
3880	YDR409W	SIZ1	1.3
3881	YPR200C	ARR2	1.3
3882	YER109C	FLO8	1.3
3883	YMR008C	PLB1	1.3
3884	YOR126C	IAH1	1.3
3885	YAL041W	CDC24	1.3
3886	YER041W	YEN1	1.3
3887	YPL119C	DBP1	1.3
3888	YLR166C	SEC10	1.3
3889	YNL108C	YNL108C	1.3
3890	YER039C	HVG1	1.3
3891	YGR204W	ADE3	1.3
3892	YOR384W	FRE5	1.3
3893	YCR066W	RAD18	1.3
3894	YDL092W	SRP14	1.3
3895	YPL148C	PPT2	1.3
3896	YKR020W	VPS51	1.3
3897	YOR231W	MKK1	1.3
3898	YNL038W	GPI15	1.3
3899	YBR210W	ERV15	1.3
3900	YHR141C	RPL42B	1.3
3901	YDL143W	CCT4	1.3
3902	YOL091W	SPO21	1.3
3903	YKL173W	SNU114	1.3
3904	YDR243C	PRP28	1.3
3905	YOL044W	PEX15	1.3
3906	YNL065W	AQR1	1.3
3907	YJL052W	TDH1	1.3
3908	YER178W	PDA1	1.3
3909	YGL019W	CKB1	1.3
3910	YIL017C	VID28	1.3
3911	YER080W	AIM9	1.3
3912	YGR175C	ERG1	1.3
3913	YBL075C	SSA3	1.3
3914	YDR155C	CPR1	1.3
3915	YDL089W	NUR1	1.3
3916	YGR124W	ASN2	1.3
3917	YCR028C	FEN2	1.3
3918	YOR083W	WHI5	1.3
3919	YHR208W	BAT1	1.3
3920	YDR218C	SPR28	1.3
3921	YBR076W	ECM8	1.3
3922	YOR380W	RDR1	1.3
3923	YOR049C	RSB1	1.3
3924	YDL067C	COX9	1.3
3925	YOR130C	ORT1	1.3
3926	YEL004W	YEA4	1.3
3927	YIL114C	POR2	1.3
3928	YLL035W	GRC3	1.3
3929	YDR400W	URH1	1.3
3930	YGR005C	TFG2	1.3
3931	YLR437C	DIF1	1.3
3932	YER094C	PUP3	1.3
3933	YJL077C	ICS3	1.3
3934	YGL203C	KEX1	1.3
