SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAL4

Rank	Gene	Common	Score
3149	YNL086W	SNN1	0.8
3150	YKL004W	AUR1	0.8
3151	YHR048W	YHK8	0.8
3152	YOR346W	REV1	0.8
3153	YDR493W	MZM1	0.8
3154	YOL125W	TRM13	0.8
3155	YMR008C	PLB1	0.8
3156	YKR082W	NUP133	0.8
3157	YDR165W	TRM82	0.8
3158	YJL123C	MTC1	0.8
3159	YHR032W	ERC1	0.8
3160	YPR139C	LOA1	0.8
3161	YPL122C	TFB2	0.8
3162	YJL223C	PAU1	0.8
3163	YNL234W	YNL234W	0.8
3164	YHR134W	WSS1	0.8
3165	YOR161C	PNS1	0.8
3166	YPR091C	NVJ2	0.8
3167	YOR184W	SER1	0.8
3168	YJL168C	SET2	0.8
3169	YCR025C	YCR025C	0.8
3170	YPR013C	CMR3	0.8
3171	YKL045W	PRI2	0.8
3172	YKL182W	FAS1	0.8
3173	YIL172C	IMA3	0.8
3174	YCR102C	YCR102C	0.8
3175	YGR017W	YGR017W	0.8
3176	YCL040W	GLK1	0.8
3177	YKR095W	MLP1	0.8
3178	YIL101C	XBP1	0.8
3179	YGR092W	DBF2	0.8
3180	YOR371C	GPB1	0.8
3181	YJL209W	CBP1	0.8
3182	YKL095W	YJU2	0.8
3183	YDR251W	PAM1	0.8
3184	YOR381W	FRE3	0.8
3185	YJL199C	MBB1	0.8
3186	YMR315W	YMR315W	0.8
3187	YIL177C	YIL177C	0.8
3188	YMR117C	SPC24	0.8
3189	YPL098C	MGR2	0.8
3190	YOR051C	ETT1	0.8
3191	YMR123W	PKR1	0.8
3192	YLR354C	TAL1	0.8
3193	YBR068C	BAP2	0.8
3194	YBL006C	LDB7	0.8
3195	YLR261C	VPS63	0.8
3196	YEL050C	RML2	0.8
3197	YHR182W	RGD3	0.8
3198	YLR258W	GSY2	0.8
3199	YOL131W	YOL131W	0.8
3200	YFL017C	GNA1	0.8
3201	YGR271C-A	EFG1	0.8
3202	YBR233W	PBP2	0.8
3203	YPL082C	MOT1	0.8
3204	YOR351C	MEK1	0.8
3205	YNL158W	PGA1	0.8
3206	YAL014C	SYN8	0.8
3207	YNR076W	PAU6	0.8
3208	YGR122W	YGR122W	0.8
3209	YKR099W	BAS1	0.8
3210	YKL051W	SFK1	0.8
3211	YGL003C	CDH1	0.8
3212	YGR150C	CCM1	0.8
3213	YER047C	SAP1	0.8
3214	YOR086C	TCB1	0.8
3215	YOR122C	PFY1	0.8
3216	YGR288W	MAL13	0.8
3217	YDR426C	YDR426C	0.8
3218	YNL164C	IBD2	0.8
3219	YDR028C	REG1	0.8
3220	YDR441C	APT2	0.8
3221	YLR074C	BUD20	0.8
3222	YOR168W	GLN4	0.8
3223	YMR306W	FKS3	0.8
3224	YCL039W	GID7	0.8
3225	YNR055C	HOL1	0.8
3226	YLR017W	MEU1	0.8
3227	YOL034W	SMC5	0.8
3228	YKL156W	RPS27A	0.8
3229	YPL067C	HTC1	0.8
3230	YPL116W	HOS3	0.8
3231	YOL135C	MED7	0.8
3232	YLR332W	MID2	0.8
3233	YPR002W	PDH1	0.8
3234	YOL140W	ARG8	0.8
3235	YGL067W	NPY1	0.8
3236	YDR089W	VTC5	0.8
3237	YPL207W	TYW1	0.8
3238	YOR071C	NRT1	0.8
3239	YFL068W	YFL068W	0.8
3240	YKL101W	HSL1	0.8
3241	YJL216C	IMA5	0.8
3242	YPR050C	YPR050C	0.8
3243	YDR259C	YAP6	0.8
3244	YEL052W	AFG1	0.8
3245	YNR006W	VPS27	0.8
3246	YGL255W	ZRT1	0.8
3247	YCR006C	YCR006C	0.8
3248	YMR241W	YHM2	0.8
3249	YHL027W	RIM101	0.8
3250	YER007C-A	TMA20	0.8
3251	YOR344C	TYE7	0.8
3252	YJL171C	TOH1	0.8
3253	YIL039W	TED1	0.8
3254	YGR101W	PCP1	0.8
3255	YPL201C	YIG1	0.8
3256	YLR087C	CSF1	0.8
3257	YDL227C	HO	0.8
3258	YFR038W	IRC5	0.8
3259	YGL261C	PAU11	0.8
3260	YDL111C	RRP42	0.8
3261	YBR148W	YSW1	0.8
3262	YDL178W	DLD2	0.8
3263	YGR218W	CRM1	0.8
3264	YDR406W	PDR15	0.8
3265	YFL040W	YFL040W	0.8
3266	YOL143C	RIB4	0.8
3267	YML109W	ZDS2	0.8
3268	YLR377C	FBP1	0.8
3269	YJR140C	HIR3	0.8
3270	YOR069W	VPS5	0.8
3271	YKL128C	PMU1	0.8
3272	YIL103W	DPH1	0.8
3273	YDR472W	TRS31	0.8
3274	YCR075C	ERS1	0.8
3275	YMR105C	PGM2	0.8
3276	YDR014W	RAD61	0.8
3277	YMR102C	LAF1	0.8
3278	YJL025W	RRN7	0.8
3279	YER148W	SPT15	0.8
3280	YGL220W	BOL2	0.8
3281	YNL272C	SEC2	0.8
3282	YHR109W	CTM1	0.8
3283	YOR315W	SFG1	0.8
3284	YIL155C	GUT2	0.8
3285	YMR149W	SWP1	0.8
3286	YDR422C	SIP1	0.8
3287	YBR135W	CKS1	0.8
3288	YJR054W	KCH1	0.8
3289	YHR200W	RPN10	0.8
3290	YDL157C	DMO2	0.8
3291	YNL153C	GIM3	0.8
3292	YDR523C	SPS1	0.8
3293	YGR029W	ERV1	0.8
3294	YKL157W	APE2	0.8
3295	YDR409W	SIZ1	0.8
3296	YGL163C	RAD54	0.8
3297	YJR150C	DAN1	0.8
3298	YFR036W	CDC26	0.8
3299	YML047C	PRM6	0.8
3300	YER002W	NOP16	0.8
3301	YOL026C	MIM1	0.8
3302	YGL183C	MND1	0.8
3303	YOR042W	CUE5	0.8
3304	YGL038C	OCH1	0.8
3305	YAR035W	YAT1	0.8
3306	YDL079C	MRK1	0.8
3307	YJR113C	RSM7	0.8
3308	YMR247C	RKR1	0.8
3309	YDR311W	TFB1	0.8
3310	YGL027C	CWH41	0.8
3311	YBR170C	NPL4	0.8
3312	YOR171C	LCB4	0.8
3313	YOL152W	FRE7	0.8
3314	YIL083C	CAB2	0.8
3315	YHR158C	KEL1	0.8
3316	YKR075C	YKR075C	0.8
3317	YGL044C	RNA15	0.8
3318	YIL158W	AIM20	0.8
3319	YGR021W	DPC29	0.8
3320	YLR072W	LAM6	0.8
3321	YBR008C	FLR1	0.8
3322	YIL014W	MNT3	0.8
3323	YPR032W	SRO7	0.8
3324	YNL054W	VAC7	0.8
3325	YLL053C	YLL053C	0.8
3326	YER039C-A	YER039C-A	0.8
3327	YGR239C	PEX21	0.8
3328	YER011W	TIR1	0.8
3329	YBR027C	YBR027C	0.8
3330	YHR116W	COX23	0.8
3331	YLR035C	MLH2	0.8
3332	YDR074W	TPS2	0.8
3333	YER103W	SSA4	0.8
3334	YER116C	SLX8	0.8
3335	YDR230W	YDR230W	0.8
3336	YBR159W	IFA38	0.8
3337	YNR036C	MRPS12	0.8
3338	YPL271W	ATP15	0.8
3339	YPL017C	IRC15	0.8
3340	YGL257C	MNT2	0.8
3341	YOL078W	AVO1	0.8
3342	YBR107C	IML3	0.8
3343	YDR364C	CDC40	0.8
3344	YBL080C	PET112	0.8
3345	YHL021C	AIM17	0.8
3346	YIL026C	IRR1	0.8
3347	YBL109W	YBL109W	0.8
3348	YLR318W	EST2	0.8
3349	YDL214C	PRR2	0.8
3350	YNL329C	PEX6	0.8
3351	YPR143W	RRP15	0.8
3352	YOL019W	TOS7	0.8
3353	YNL204C	SPS18	0.8
3354	YIL042C	PKP1	0.8
3355	YOL024W	YOL024W	0.8
3356	YLR055C	SPT8	0.8
3357	YDL077C	VAM6	0.8
3358	YDL005C	MED2	0.8
3359	YGL138C	YGL138C	0.8
3360	YOR349W	CIN1	0.8
3361	YPL269W	KAR9	0.8
3362	YNR024W	MPP6	0.8
3363	YOR335C	ALA1	0.8
3364	YOR303W	CPA1	0.8
3365	YOL091W	SPO21	0.8
3366	YNL236W	SIN4	0.8
3367	YPL115C	BEM3	0.8
3368	YDL036C	PUS9	0.8
3369	YFL004W	VTC2	0.8
3370	YJL214W	HXT8	0.8
3371	YCR033W	SNT1	0.8
3372	YEL025C	YEL025C	0.8
3373	YJR093C	FIP1	0.8
3374	YLR324W	PEX30	0.8
3375	YCR004C	YCP4	0.8
3376	YAL053W	FLC2	0.8
3377	YNL201C	PSY2	0.8
3378	YDR538W	PAD1	0.8
3379	YBR054W	YRO2	0.8
3380	YLR405W	DUS4	0.8
3381	YBL071C	YBL071C	0.8
3382	YMR136W	GAT2	0.8
3383	YGL203C	KEX1	0.8
3384	YBR092C	PHO3	0.8
3385	YGR166W	TRS65	0.8
3386	YGL106W	MLC1	0.8
3387	YHL043W	ECM34	0.8
3388	YLR442C	SIR3	0.8
3389	YJL111W	CCT7	0.8
3390	YGL147C	RPL9A	0.8
3391	YAL054C	ACS1	0.8
3392	YML099C	ARG81	0.8
3393	YMR277W	FCP1	0.8
3394	YMR212C	EFR3	0.8
3395	YFL010W-A	AUA1	0.8
3396	YLR047C	FRE8	0.8
3397	YLR281C	RSO55	0.8
3398	YHL030W	ECM29	0.8
3399	YDR155C	CPR1	0.8
3400	YDL022W	GPD1	0.8
3401	YKR046C	PLN1	0.8
3402	YHL013C	OTU2	0.8
3403	YKL008C	LAC1	0.8
3404	YPL083C	SEN54	0.8
3405	YNL244C	SUI1	0.8
3406	YNL023C	FAP1	0.8
3407	YOR259C	RPT4	0.8
3408	YKL038W	RGT1	0.8
3409	YNL132W	KRE33	0.8
3410	YMR198W	CIK1	0.8
3411	YFL056C	AAD6	0.8
3412	YHR024C	MAS2	0.8
3413	YHR074W	QNS1	0.8
3414	YER036C	ARB1	0.8
3415	YLR450W	HMG2	0.8
3416	YER027C	GAL83	0.8
3417	YLR103C	CDC45	0.8
3418	YMR080C	NAM7	0.8
3419	YLR174W	IDP2	0.8
3420	YJL129C	TRK1	0.8
3421	YDR263C	DIN7	0.8
3422	YBL007C	SLA1	0.8
3423	YML046W	PRP39	0.8
3424	YNL278W	CAF120	0.8
3425	YFL001W	DEG1	0.8
3426	YOR047C	STD1	0.8
3427	YGR018C	YGR018C	0.8
3428	YJR144W	MGM101	0.8
3429	YDR150W	NUM1	0.8
3430	YOR316C	COT1	0.8
3431	YNR064C	YNR064C	0.8
3432	YER126C	NSA2	0.8
3433	YIL145C	PAN6	0.8
3434	YOR382W	FIT2	0.8
3435	YJR139C	HOM6	0.8
3436	YPL110C	GDE1	0.8
3437	YOR057W	SGT1	0.8
3438	YDR536W	STL1	0.8
3439	YMR319C	FET4	0.8
3440	YDR021W	FAL1	0.8
3441	YOR298C-A	MBF1	0.8
3442	YDR328C	SKP1	0.8
3443	YLR452C	SST2	0.8
3444	YDL243C	AAD4	0.8
3445	YLL030C	RRT7	0.8
3446	YLR111W	YLR111W	0.8
3447	YIR003W	AIM21	0.8
3448	YPL204W	HRR25	0.8
3449	YOR377W	ATF1	0.8
3450	YIL112W	HOS4	0.8
3451	YBL035C	POL12	0.8
3452	YHR139C	SPS100	0.8
3453	YOR142W	LSC1	0.8
3454	YPL018W	CTF19	0.8
3455	YAL047C	SPC72	0.8
3456	YDL100C	GET3	0.8
3457	YBR102C	EXO84	0.8
3458	YER159C	BUR6	0.8
3459	YDR276C	PMP3	0.8
3460	YDL048C	STP4	0.8
3461	YGR152C	RSR1	0.8
3462	YOR370C	MRS6	0.8
3463	YGR144W	THI4	0.8
3464	YHR082C	KSP1	0.8
3465	YGR045C	YGR045C	0.8
3466	YAL067C	SEO1	0.8
3467	YBR273C	UBX7	0.8
3468	YER094C	PUP3	0.8
3469	YIR010W	DSN1	0.8
3470	YBR061C	TRM7	0.8
3471	YER168C	CCA1	0.8
3472	YGR032W	GSC2	0.8
3473	YJR048W	CYC1	0.8
3474	YOR136W	IDH2	0.8
3475	YOR095C	RKI1	0.8
3476	YGL063W	PUS2	0.8
3477	YJR053W	BFA1	0.8
3478	YMR042W	ARG80	0.8
3479	YBR055C	PRP6	0.8
3480	YBR271W	EFM2	0.8
3481	YIR016W	YIR016W	0.8
3482	YLR224W	UCC1	0.8
3483	YBL023C	MCM2	0.8
3484	YBL068W	PRS4	0.8
3485	YIR023W	DAL81	0.8
3486	YNL270C	ALP1	0.8
3487	YJL207C	LAA1	0.8
3488	YIL013C	PDR11	0.8
3489	YPL200W	CSM4	0.8
3490	YBR230C	OM14	0.8
3491	YFL034W	MIL1	0.8
3492	YMR129W	POM152	0.8
3493	YNL088W	TOP2	0.8
3494	YGR084C	MRP13	0.8
3495	YBR149W	ARA1	0.8
3496	YHR030C	SLT2	0.8
3497	YPR184W	GDB1	0.8
3498	YGL210W	YPT32	0.8
3499	YMR006C	PLB2	0.8
3500	YPR186C	PZF1	0.8
3501	YFR056C	YFR056C	0.8
3502	YJL077C	ICS3	0.8
3503	YNR077C	YNR077C	0.8
3504	YOL095C	HMI1	0.8
3505	YOL098C	SDD3	0.8
3506	YOR113W	AZF1	0.8
3507	YGL035C	MIG1	0.8
3508	YGR081C	SLX9	0.8
3509	YDR326C	YSP2	0.8
3510	YHR066W	SSF1	0.8
3511	YOR119C	RIO1	0.8
3512	YER013W	PRP22	0.8
3513	YDL158C	YDL158C	0.8
3514	YOL112W	MSB4	0.8
3515	YOL017W	ESC8	0.8
3516	YPL277C	YPL277C	0.8
3517	YMR203W	TOM40	0.8
3518	YJL098W	SAP185	0.8
3519	YPR042C	PUF2	0.8
3520	YNL046W	YNL046W	0.8
3521	YGL263W	COS12	0.8
3522	YGR151C	YGR151C	0.8
3523	YML116W	ATR1	0.8
3524	YBL098W	BNA4	0.8
3525	YOR358W	HAP5	0.8
3526	YDL092W	SRP14	0.8
3527	YIL006W	YIA6	0.8
3528	YBR191W	RPL21A	0.8
3529	YDL211C	YDL211C	0.8
3530	YER093C	TSC11	0.8
3531	YLR276C	DBP9	0.8
3532	YKL078W	DHR2	0.8
3533	YKL024C	URA6	0.8
3534	YJL071W	ARG2	0.8
3535	YLR314C	CDC3	0.8
3536	YKR090W	PXL1	0.8
3537	YGL006W	PMC1	0.8
3538	YLR143W	DPH6	0.8
3539	YBL063W	KIP1	0.8
3540	YGL200C	EMP24	0.8
3541	YKR066C	CCP1	0.8
3542	YJL012C	VTC4	0.8
3543	YPR052C	NHP6A	0.8
3544	YOL061W	PRS5	0.8
3545	YKL093W	MBR1	0.8
3546	YIL066C	RNR3	0.8
3547	YGL237C	HAP2	0.8
3548	YPL135W	ISU1	0.8
3549	YIL102C	YIL102C	0.8
3550	YMR215W	GAS3	0.8
3551	YML032C	RAD52	0.8
3552	YOR217W	RFC1	0.8
3553	YBR243C	ALG7	0.8
3554	YBR015C	MNN2	0.8
3555	YDL112W	TRM3	0.8
3556	YBL016W	FUS3	0.8
3557	YGR119C	NUP57	0.8
3558	YNL290W	RFC3	0.8
3559	YFR030W	MET10	0.8
3560	YNL220W	ADE12	0.8
3561	YML018C	YML018C	0.8
3562	YEL031W	SPF1	0.8
3563	YFR026C	ULI1	0.8
3564	YMR194W	RPL36A	0.8
3565	YDR098C	GRX3	0.8
3566	YCL061C	MRC1	0.8
3567	YHR103W	SBE22	0.8
3568	YPL249C	GYP5	0.8
3569	YGR077C	PEX8	0.8
3570	YGR200C	ELP2	0.8
3571	YGL175C	SAE2	0.8
3572	YGR199W	PMT6	0.8
3573	YGL158W	RCK1	0.8
3574	YER115C	SPR6	0.8
3575	YPR078C	YPR078C	0.8
3576	YHL012W	YHL012W	0.8
3577	YOL058W	ARG1	0.8
3578	YMR286W	MRPL33	0.8
3579	YBR284W	YBR284W	0.8
3580	YDL086W	YDL086W	0.8
3581	YNL031C	HHT2	0.8
3582	YKR105C	VBA5	0.8
3583	YJR043C	POL32	0.8
3584	YJL052W	TDH1	0.8
3585	YHR052W	CIC1	0.8
3586	YBR202W	MCM7	0.8
3587	YGL075C	MPS2	0.8
3588	YDL030W	PRP9	0.8
3589	YDR407C	TRS120	0.8
3590	YNL238W	KEX2	0.8
3591	YIL038C	NOT3	0.8
3592	YDR510W	SMT3	0.8
3593	YMR034C	RCH1	0.8
3594	YPL068C	YPL068C	0.8
3595	YBL042C	FUI1	0.8
3596	YHL046C	PAU13	0.8
3597	YGR073C	YGR073C	0.8
3598	YNR023W	SNF12	0.8
3599	YLL050C	COF1	0.8
3600	YDL070W	BDF2	0.8
3601	YBR141C	BMT2	0.8
3602	YLR012C	YLR012C	0.8
3603	YGL009C	LEU1	0.8
3604	YDR085C	AFR1	0.8
3605	YDR487C	RIB3	0.8
3606	YFL012W	YFL012W	0.8
3607	YNL047C	SLM2	0.8
3608	YML061C	PIF1	0.8
3609	YGL172W	NUP49	0.8
3610	YHR054C	YHR054C	0.8
3611	YPR173C	VPS4	0.8
3612	YLR089C	ALT1	0.8
3613	YMR081C	ISF1	0.8
3614	YLR112W	YLR112W	0.8
3615	YJL005W	CYR1	0.8
3616	YDL063C	SYO1	0.8
3617	YLR057W	MNL2	0.8
3618	YIL054W	YIL054W	0.8
3619	YDL088C	ASM4	0.8
3620	YBR195C	MSI1	0.8
3621	YGL107C	RMD9	0.8
3622	YBL055C	YBL055C	0.8
3623	YHR072W-A	NOP10	0.8
3624	YDR227W	SIR4	0.8
3625	YMR016C	SOK2	0.8
3626	YIL093C	RSM25	0.8
3627	YAR050W	FLO1	0.8
3628	YGR082W	TOM20	0.8
3629	YKR015C	YKR015C	0.8
3630	YIL176C	PAU14	0.8
3631	YGR243W	MPC3	0.8
3632	YIL160C	POT1	0.8
3633	YNL245C	CWC25	0.8
3634	YOR107W	RGS2	0.8
3635	YHL020C	OPI1	0.8
3636	YIL067C	YIL067C	0.8
3637	YEL007W	MIT1	0.8
3638	YLR141W	RRN5	0.8
3639	YNR056C	BIO5	0.8
3640	YGR066C	GID10	0.8
3641	YGL056C	SDS23	0.8
3642	YMR007W	YMR007W	0.8
3643	YOR209C	NPT1	0.8
3644	YBR039W	ATP3	0.8
3645	YOR007C	SGT2	0.8
3646	YLR263W	RED1	0.8
3647	YLR136C	TIS11	0.8
3648	YDL201W	TRM8	0.8
3649	YDL045W-A	MRP10	0.8
3650	YKL068W	NUP100	0.8
3651	YJL148W	RPA34	0.8
3652	YNL055C	POR1	0.8
3653	YDR525W-A	SNA2	0.8
3654	YBL033C	RIB1	0.8
3655	YBR289W	SNF5	0.8
3656	YNR050C	LYS9	0.8
3657	YNR039C	ZRG17	0.8
3658	YPL222W	FMP40	0.8
3659	YHL029C	OCA5	0.8
3660	YOR293W	RPS10A	0.8
3661	YLR081W	GAL2	0.8
3662	YMR032W	HOF1	0.8
3663	YDR411C	DFM1	0.8
3664	YBR071W	YBR071W	0.8
3665	YFR040W	SAP155	0.8
3666	YPR108W	RPN7	0.8
3667	YMR279C	ATR2	0.8
3668	YOR318C	YOR318C	0.8
3669	YLR427W	MAG2	0.8
3670	YLR083C	EMP70	0.8
3671	YNR067C	DSE4	0.8
3672	YLR202C	YLR202C	0.8
3673	YEL047C	FRD1	0.8
3674	YDR065W	RRG1	0.8
3675	YPR021C	AGC1	0.8
3676	YLR156W	YLR156W	0.8
3677	YER129W	SAK1	0.8
3678	YDL192W	ARF1	0.8
3679	YNL106C	INP52	0.8
3680	YLR167W	RPS31	0.8
3681	YML043C	RRN11	0.8
3682	YML058W	SML1	0.8
3683	YBR155W	CNS1	0.8
3684	YNL273W	TOF1	0.8
3685	YJR091C	JSN1	0.8
3686	YER088C	DOT6	0.8
3687	YFL013C	IES1	0.8
3688	YCR039C	MATALPHA2	0.8
3689	YAL002W	VPS8	0.8
3690	YOR034C	AKR2	0.8
3691	YGR093W	DRN1	0.8
3692	YHR132W-A	IGO2	0.8
3693	YNL221C	POP1	0.8
3694	YHR078W	YHR078W	0.8
3695	YGR172C	YIP1	0.8
3696	YHR018C	ARG4	0.8
3697	YOR321W	PMT3	0.8
3698	YNL076W	MKS1	0.8
3699	YPL026C	SKS1	0.8
3700	YJL033W	HCA4	0.8
3701	YHR139C-A	YHR139C-A	0.8
3702	YJL015C	YJL015C	0.8
3703	YOR202W	HIS3	0.8
3704	YJR132W	NMD5	0.8
3705	YFR009W	GCN20	0.8
3706	YOL051W	GAL11	0.8
3707	YLL064C	PAU18	0.8
3708	YLL013C	PUF3	0.8
3709	YGL198W	YIP4	0.8
3710	YPL169C	MEX67	0.8
3711	YLR154C	RNH203	0.8
3712	YLR019W	PSR2	0.8
3713	YFR015C	GSY1	0.8
3714	YNR012W	URK1	0.8
3715	YLR059C	REX2	0.8
3716	YMR101C	SRT1	0.8
3717	YIL035C	CKA1	0.8
3718	YOR112W	CEX1	0.8
3719	YNL216W	RAP1	0.8
3720	YHR086W	NAM8	0.8
3721	YJR104C	SOD1	0.8
3722	YMR179W	SPT21	0.8
3723	YCR105W	ADH7	0.8
3724	YLR137W	RKM5	0.8
3725	YBR240C	THI2	0.8
3726	YIL143C	SSL2	0.8
3727	YPR104C	FHL1	0.8
3728	YPR014C	YPR014C	0.8
3729	YPL212C	PUS1	0.8
3730	YOL067C	RTG1	0.8
3731	YCL025C	AGP1	0.8
3732	YFL054C	AQY3	0.8
3733	YDL128W	VCX1	0.8
3734	YBR163W	EXO5	0.8
3735	YBL093C	ROX3	0.8
3736	YLR383W	SMC6	0.8
3737	YDL140C	RPO21	0.8
3738	YBR090C	YBR090C	0.8
3739	YER105C	NUP157	0.8
3740	YLR308W	CDA2	0.8
3741	YDL150W	RPC53	0.8
3742	YPR121W	THI22	0.8
3743	YCR071C	IMG2	0.8
3744	YFL017W-A	SMX2	0.8
3745	YJL191W	RPS14B	0.8
3746	YER049W	TPA1	0.8
3747	YOR322C	LDB19	0.8
3748	YGR182C	YGR182C	0.8
3749	YJL106W	IME2	0.8
3750	YOR093C	CMR2	0.8
3751	YGR058W	PEF1	0.8
3752	YGR116W	SPT6	0.8
3753	YGL065C	ALG2	0.8
3754	YHR190W	ERG9	0.8
3755	YNL062C	GCD10	0.8
3756	YDL093W	PMT5	0.8
3757	YHR079C	IRE1	0.8
3758	YDL026W	YDL026W	0.8
3759	YBR301W	PAU24	0.8
3760	YOR237W	HES1	0.8
3761	YLR382C	NAM2	0.8
3762	YDR049W	VMS1	0.8
3763	YJL087C	TRL1	0.8
3764	YGR221C	TOS2	0.8
3765	YOR149C	SMP3	0.8
3766	YIR022W	SEC11	0.8
3767	YBR007C	DSF2	0.8
3768	YJR151C	DAN4	0.8
3769	YKR048C	NAP1	0.8
3770	YOR246C	ENV9	0.8
3771	YCR040W	MATALPHA1	0.8
3772	YKL085W	MDH1	0.8
3773	YLR422W	DCK1	0.8
3774	YGL254W	FZF1	0.8
3775	YHR137W	ARO9	0.8
3776	YPL154C	PEP4	0.8
3777	YDR178W	SDH4	0.8
3778	YFR050C	PRE4	0.8
3779	YJL002C	OST1	0.8
3780	YAL060W	BDH1	0.8
3781	YLR124W	YLR124W	0.8
3782	YJL116C	NCA3	0.8
3783	YGL068W	MNP1	0.8
3784	YPR051W	MAK3	0.8
3785	YNL287W	SEC21	0.8
3786	YHR013C	ARD1	0.8
3787	YBR182C	SMP1	0.8
3788	YLR116W	MSL5	0.8
3789	YPR047W	MSF1	0.8
3790	YHR142W	CHS7	0.8
3791	YPL248C	GAL4	0.8
3792	YBR153W	RIB7	0.8
3793	YJL073W	JEM1	0.8
3794	YBR016W	YBR016W	0.8
3795	YLR226W	BUR2	0.8
3796	YKL096W	CWP1	0.8
3797	YMR208W	ERG12	0.8
3798	YDL207W	GLE1	0.8
3799	YGR259C	YGR259C	0.8
3800	YMR205C	PFK2	0.8
3801	YIL034C	CAP2	0.8
3802	YHR085W	IPI1	0.8
3803	YLR028C	ADE16	0.8
3804	YFL053W	DAK2	0.8
3805	YDR038C	ENA5	0.8
3806	YDR032C	PST2	0.8
3807	YPL247C	YPL247C	0.8
3808	YNL310C	ZIM17	0.8
3809	YCR017C	CWH43	0.8
3810	YIR021W	MRS1	0.8
3811	YER144C	UBP5	0.8
3812	YBR126C	TPS1	0.8
3813	YPL274W	SAM3	0.8
3814	YHR170W	NMD3	0.8
3815	YFL019C	YFL019C	0.8
3816	YGL051W	MST27	0.8
3817	YNR031C	SSK2	0.8
3818	YPR035W	GLN1	0.8
3819	YGR098C	ESP1	0.8
3820	YFL059W	SNZ3	0.8
3821	YPL094C	SEC62	0.8
3822	YPL103C	FMP30	0.8
3823	YPL106C	SSE1	0.8
3824	YPL184C	MRN1	0.8
3825	YIL014C-A	YIL014C-A	0.8
3826	YKL046C	DCW1	0.8
3827	YJR065C	ARP3	0.8
3828	YBR004C	GPI18	0.8
3829	YEL017W	GTT3	0.8
3830	YDL012C	YDL012C	0.8
3831	YKR038C	KAE1	0.8
3832	YKL117W	SBA1	0.8
3833	YCL059C	KRR1	0.8
3834	YML026C	RPS18B	0.8
3835	YFL063W	YFL063W	0.8
3836	YPR054W	SMK1	0.8
3837	YGL062W	PYC1	0.8
3838	YFL020C	PAU5	0.8
3839	YDL204W	RTN2	0.8
3840	YNL306W	MRPS18	0.8
3841	YKL053C-A	MDM35	0.8
3842	YNL230C	ELA1	0.8
3843	YGR233C	PHO81	0.8
3844	YDL114W	YDL114W	0.8
3845	YGR251W	NOP19	0.8
3846	YAR002C-A	ERP1	0.8
3847	YHR041C	SRB2	0.8
3848	YNL109W	YNL109W	0.8
3849	YBR049C	REB1	0.8
3850	YLR236C	YLR236C	0.8
3851	YNL232W	CSL4	0.8
3852	YDR035W	ARO3	0.8
3853	YAL022C	FUN26	0.8
3854	YPL015C	HST2	0.8
3855	YMR171C	EAR1	0.8
3856	YJR094W-A	RPL43B	0.8
3857	YDR107C	TMN2	0.8
3858	YDL043C	PRP11	0.8
3859	YNL002C	RLP7	0.8
3860	YGR140W	CBF2	0.8
3861	YHR133C	NSG1	0.8
3862	YDR297W	SUR2	0.8
3863	YOL077C	BRX1	0.8
3864	YPR175W	DPB2	0.8
3865	YOR243C	PUS7	0.8
3866	YDR052C	DBF4	0.8
3867	YDL139C	SCM3	0.8
3868	YNR073C	MAN2	0.8
3869	YMR224C	MRE11	0.8
3870	YDR466W	PKH3	0.8
3871	YNR040W	MRX15	0.8
3872	YLR438W	CAR2	0.8
3873	YGR155W	CYS4	0.8
3874	YLR359W	ADE13	0.8
3875	YLR389C	STE23	0.8
3876	YJL138C	TIF2	0.8
3877	YCL017C	NFS1	0.8
3878	YER151C	UBP3	0.8
3879	YMR094W	CTF13	0.8
3880	YER029C	SMB1	0.8
3881	YDR403W	DIT1	0.8
3882	YNR020C	ATP23	0.8
3883	YPL181W	CTI6	0.8
3884	YPR022C	SDD4	0.8
3885	YNL029C	KTR5	0.8
3886	YEL053C	MAK10	0.8
3887	YMR189W	GCV2	0.8
3888	YIL031W	ULP2	0.8
3889	YGR048W	UFD1	0.8
3890	YPL246C	RBD2	0.8
3891	YJL083W	TAX4	0.8
3892	YMR230W	RPS10B	0.8
3893	YFL021W	GAT1	0.8
3894	YAL046C	BOL3	0.8
3895	YPL245W	YPL245W	0.8
3896	YKL036C	YKL036C	0.8
3897	YML110C	COQ5	0.8
3898	YBR080C	SEC18	0.8
3899	YHR065C	RRP3	0.7
3900	YKL217W	JEN1	0.7
3901	YIL153W	RRD1	0.7
3902	YOR388C	FDH1	0.7
3903	YDR496C	PUF6	0.7
3904	YDL153C	SAS10	0.7
3905	YOR287C	RRP36	0.7
3906	YFL025C	BST1	0.7
3907	YER106W	MAM1	0.7
3908	YPL202C	AFT2	0.7
3909	YDR164C	SEC1	0.7
3910	YJL051W	IRC8	0.7
3911	YHR031C	RRM3	0.7
3912	YPL199C	YPL199C	0.7
3913	YBR067C	TIP1	0.7
3914	YOR373W	NUD1	0.7
3915	YIL056W	VHR1	0.7
3916	YOR027W	STI1	0.7
3917	YMR234W	RNH1	0.7
3918	YOR353C	SOG2	0.7
3919	YMR062C	ARG7	0.7
