SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO80

Rank	Gene	Common	Score
3161	YNL052W	COX5A	1.3
3162	YAL032C	PRP45	1.3
3163	YIR037W	HYR1	1.3
3164	YDL165W	CDC36	1.3
3165	YDR173C	ARG82	1.3
3166	YOR057W	SGT1	1.3
3167	YER150W	SPI1	1.3
3168	YGL211W	NCS6	1.3
3169	YBR034C	HMT1	1.3
3170	YNL263C	YIF1	1.3
3171	YMR228W	MTF1	1.3
3172	YDR032C	PST2	1.3
3173	YPR035W	GLN1	1.3
3174	YGL064C	MRH4	1.3
3175	YJL031C	BET4	1.3
3176	YKL183W	LOT5	1.3
3177	YKR068C	BET3	1.3
3178	YHR085W	IPI1	1.3
3179	YKL024C	URA6	1.3
3180	YJR152W	DAL5	1.3
3181	YBL074C	AAR2	1.3
3182	YBR130C	SHE3	1.3
3183	YMR170C	ALD2	1.3
3184	YBL106C	SRO77	1.3
3185	YLR419W	YLR419W	1.3
3186	YPR062W	FCY1	1.3
3187	YHR038W	RRF1	1.3
3188	YJR017C	ESS1	1.3
3189	YJL208C	NUC1	1.3
3190	YFR052W	RPN12	1.3
3191	YDL123W	SNA4	1.3
3192	YJL030W	MAD2	1.3
3193	YDR007W	TRP1	1.3
3194	YCR004C	YCP4	1.3
3195	YJR077C	MIR1	1.3
3196	YKL094W	YJU3	1.3
3197	YPR106W	ISR1	1.3
3198	YPR082C	DIB1	1.3
3199	YJR067C	YAE1	1.3
3200	YIL050W	PCL7	1.3
3201	YGL161C	YIP5	1.3
3202	YHR163W	SOL3	1.3
3203	YLR295C	ATP14	1.3
3204	YLR186W	EMG1	1.3
3205	YJR082C	EAF6	1.3
3206	YMR233W	TRI1	1.3
3207	YGR189C	CRH1	1.3
3208	YCR073W-A	SOL2	1.3
3209	YGL077C	HNM1	1.3
3210	YFL010C	WWM1	1.3
3211	YGR074W	SMD1	1.3
3212	YKL163W	PIR3	1.3
3213	YBL069W	AST1	1.3
3214	YMR086W	SEG1	1.3
3215	YJL013C	MAD3	1.3
3216	YDL111C	RRP42	1.3
3217	YDL204W	RTN2	1.3
3218	YDR033W	MRH1	1.3
3219	YLR022C	SDO1	1.3
3220	YIL051C	MMF1	1.3
3221	YLR285W	NNT1	1.3
3222	YIL023C	YKE4	1.3
3223	YKR006C	MRPL13	1.3
3224	YPR176C	BET2	1.3
3225	YGR055W	MUP1	1.3
3226	YLR316C	TAD3	1.3
3227	YKL130C	SHE2	1.3
3228	YHR171W	ATG7	1.3
3229	YPR138C	MEP3	1.3
3230	YEL009C	GCN4	1.3
3231	YBR024W	SCO2	1.3
3232	YNL185C	MRPL19	1.3
3233	YDR059C	UBC5	1.3
3234	YER030W	CHZ1	1.3
3235	YLR214W	FRE1	1.3
3236	YNR035C	ARC35	1.3
3237	YLR244C	MAP1	1.3
3238	YMR081C	ISF1	1.3
3239	YKL082C	RRP14	1.3
3240	YKR049C	FMP46	1.3
3241	YCR059C	YIH1	1.3
3242	YGL070C	RPB9	1.3
3243	YMR267W	PPA2	1.3
3244	YJR139C	HOM6	1.3
3245	YOR273C	TPO4	1.3
3246	YDR399W	HPT1	1.3
3247	YNL265C	IST1	1.3
3248	YML105C	SEC65	1.3
3249	YBR265W	TSC10	1.3
3250	YDR365C	ESF1	1.3
3251	YOL135C	MED7	1.3
3252	YGR215W	RSM27	1.3
3253	YNL117W	MLS1	1.3
3254	YNL173C	MDG1	1.3
3255	YOL033W	MSE1	1.3
3256	YDR288W	NSE3	1.3
3257	YNL099C	OCA1	1.3
3258	YER159C	BUR6	1.3
3259	YMR137C	PSO2	1.3
3260	YIL093C	RSM25	1.3
3261	YGR101W	PCP1	1.3
3262	YIL164C	NIT1	1.3
3263	YKL113C	RAD27	1.3
3264	YNL264C	PDR17	1.3
3265	YJR133W	XPT1	1.3
3266	YHR118C	ORC6	1.3
3267	YOR071C	NRT1	1.3
3268	YEL019C	MMS21	1.3
3269	YPR143W	RRP15	1.3
3270	YOR004W	UTP23	1.3
3271	YDL021W	GPM2	1.3
3272	YCR035C	RRP43	1.3
3273	YMR300C	ADE4	1.3
3274	YOR189W	IES4	1.3
3275	YMR223W	UBP8	1.3
3276	YBR235W	VHC1	1.3
3277	YDL169C	UGX2	1.3
3278	YJL023C	PET130	1.3
3279	YKL045W	PRI2	1.3
3280	YDR493W	MZM1	1.3
3281	YDL137W	ARF2	1.3
3282	YLR062C	BUD28	1.3
3283	YBR083W	TEC1	1.3
3284	YIR018W	YAP5	1.3
3285	YDR050C	TPI1	1.3
3286	YBR109C	CMD1	1.3
3287	YBR092C	PHO3	1.3
3288	YNL275W	BOR1	1.3
3289	YNL038W	GPI15	1.3
3290	YPL134C	ODC1	1.3
3291	YOR381W	FRE3	1.3
3292	YHR088W	RPF1	1.3
3293	YKL093W	MBR1	1.3
3294	YIR024C	INA22	1.3
3295	YOR016C	ERP4	1.3
3296	YIL004C	BET1	1.3
3297	YGR058W	PEF1	1.3
3298	YOL044W	PEX15	1.3
3299	YPL069C	BTS1	1.3
3300	YJL004C	SYS1	1.3
3301	YKR093W	PTR2	1.3
3302	YMR077C	VPS20	1.3
3303	YPR168W	NUT2	1.3
3304	YLR051C	FCF2	1.3
3305	YAL039C	CYC3	1.3
3306	YKL052C	ASK1	1.3
3307	YIL151C	ESL1	1.3
3308	YJL174W	KRE9	1.3
3309	YER147C	SCC4	1.3
3310	YNL331C	AAD14	1.3
3311	YOR253W	NAT5	1.3
3312	YKR013W	PRY2	1.3
3313	YDR268W	MSW1	1.3
3314	YLR300W	EXG1	1.3
3315	YDR071C	PAA1	1.3
3316	YOR150W	MRPL23	1.3
3317	YPL172C	COX10	1.3
3318	YOL084W	PHM7	1.3
3319	YOL137W	BSC6	1.3
3320	YCR107W	AAD3	1.3
3321	YJR069C	HAM1	1.3
3322	YMR013C	SEC59	1.3
3323	YER177W	BMH1	1.3
3324	YDR314C	RAD34	1.3
3325	YCL032W	STE50	1.3
3326	YKL220C	FRE2	1.3
3327	YDR538W	PAD1	1.3
3328	YDR243C	PRP28	1.3
3329	YAL055W	PEX22	1.3
3330	YNL206C	RTT106	1.3
3331	YIL016W	SNL1	1.3
3332	YJL102W	MEF2	1.3
3333	YGR029W	ERV1	1.3
3334	YGR165W	MRPS35	1.3
3335	YPL117C	IDI1	1.3
3336	YDR183W	PLP1	1.3
3337	YMR297W	PRC1	1.3
3338	YOR081C	TGL5	1.3
3339	YLR003C	CMS1	1.3
3340	YDL125C	HNT1	1.3
3341	YBR160W	CDC28	1.3
3342	YJR078W	BNA2	1.3
3343	YLR103C	CDC45	1.3
3344	YER124C	DSE1	1.3
3345	YGR060W	ERG25	1.3
3346	YOL038W	PRE6	1.3
3347	YBR281C	DUG2	1.3
3348	YJL146W	IDS2	1.3
3349	YCL025C	AGP1	1.3
3350	YKR058W	GLG1	1.3
3351	YML094W	GIM5	1.3
3352	YNL119W	NCS2	1.3
3353	YIL062C	ARC15	1.3
3354	YIL007C	NAS2	1.3
3355	YOR031W	CRS5	1.3
3356	YLR034C	SMF3	1.3
3357	YNL225C	CNM67	1.3
3358	YMR068W	AVO2	1.3
3359	YHR060W	VMA22	1.3
3360	YCL009C	ILV6	1.3
3361	YDR448W	ADA2	1.3
3362	YIL013C	PDR11	1.3
3363	YLR406C	RPL31B	1.3
3364	YJR136C	TTI2	1.3
3365	YBR211C	AME1	1.3
3366	YHR146W	CRP1	1.3
3367	YMR066W	SOV1	1.3
3368	YBR006W	UGA2	1.3
3369	YNL136W	EAF7	1.3
3370	YPL252C	YAH1	1.3
3371	YDR435C	PPM1	1.3
3372	YOR104W	PIN2	1.3
3373	YJR104C	SOD1	1.3
3374	YGR075C	PRP38	1.3
3375	YMR215W	GAS3	1.3
3376	YDL127W	PCL2	1.3
3377	YJR044C	VPS55	1.3
3378	YDL039C	PRM7	1.3
3379	YCL050C	APA1	1.3
3380	YHR044C	DOG1	1.3
3381	YMR145C	NDE1	1.3
3382	YJL126W	NIT2	1.3
3383	YJR025C	BNA1	1.3
3384	YDL179W	PCL9	1.3
3385	YNL029C	KTR5	1.3
3386	YPL206C	PGC1	1.3
3387	YHR175W	CTR2	1.3
3388	YLR289W	GUF1	1.3
3389	YFR028C	CDC14	1.3
3390	YHR144C	DCD1	1.3
3391	YMR021C	MAC1	1.3
3392	YOR278W	HEM4	1.3
3393	YJL003W	COX16	1.3
3394	YDL022W	GPD1	1.3
3395	YJL025W	RRN7	1.3
3396	YGL162W	SUT1	1.3
3397	YML055W	SPC2	1.3
3398	YOL072W	THP1	1.3
3399	YJL212C	OPT1	1.3
3400	YLR267W	BOP2	1.3
3401	YMR270C	RRN9	1.3
3402	YOR059C	LPL1	1.3
3403	YJR006W	POL31	1.3
3404	YPL129W	TAF14	1.3
3405	YDR051C	DET1	1.3
3406	YMR294W	JNM1	1.3
3407	YDR092W	UBC13	1.3
3408	YPL157W	TGS1	1.3
3409	YDR219C	MFB1	1.3
3410	YIL120W	QDR1	1.3
3411	YDR513W	GRX2	1.3
3412	YLR183C	TOS4	1.3
3413	YDR123C	INO2	1.3
3414	YNL328C	MDJ2	1.3
3415	YAL022C	FUN26	1.3
3416	YBR297W	MAL33	1.3
3417	YJR074W	MOG1	1.3
3418	YOR236W	DFR1	1.3
3419	YDR472W	TRS31	1.3
3420	YBL026W	LSM2	1.3
3421	YDL008W	APC11	1.3
3422	YDR516C	EMI2	1.3
3423	YLR245C	CDD1	1.3
3424	YGL224C	SDT1	1.3
3425	YBR106W	SND3	1.3
3426	YPL166W	ATG29	1.3
3427	YMR174C	PAI3	1.3
3428	YMR202W	ERG2	1.3
3429	YBR188C	NTC20	1.3
3430	YPL221W	FLC1	1.3
3431	YJL108C	PRM10	1.3
3432	YIR017C	MET28	1.3
3433	YOR145C	PNO1	1.3
3434	YBL060W	YEL1	1.3
3435	YIL101C	XBP1	1.3
3436	YIR021W	MRS1	1.3
3437	YBR077C	SLM4	1.3
3438	YCR071C	IMG2	1.3
3439	YHR096C	HXT5	1.3
3440	YKL008C	LAC1	1.3
3441	YBR061C	TRM7	1.3
3442	YER070W	RNR1	1.3
3443	YER057C	HMF1	1.3
3444	YFR042W	KEG1	1.3
3445	YOR297C	TIM18	1.3
3446	YGR041W	BUD9	1.3
3447	YJL137C	GLG2	1.3
3448	YOR026W	BUB3	1.3
3449	YIL088C	AVT7	1.3
3450	YPR044C	OPI11	1.3
3451	YGR099W	TEL2	1.3
3452	YLR370C	ARC18	1.3
3453	YBR152W	SPP381	1.3
3454	YFL017C	GNA1	1.3
3455	YDR437W	GPI19	1.3
3456	YFL055W	AGP3	1.3
3457	YNR032W	PPG1	1.3
3458	YPR022C	SDD4	1.3
3459	YIL003W	CFD1	1.3
3460	YNR050C	LYS9	1.3
3461	YDR462W	MRPL28	1.3
3462	YLR231C	BNA5	1.3
3463	YDR146C	SWI5	1.3
3464	YGL232W	TAN1	1.3
3465	YLR021W	IRC25	1.3
3466	YBR014C	GRX7	1.3
3467	YLR046C	YLR046C	1.3
3468	YNL310C	ZIM17	1.3
3469	YLR142W	PUT1	1.3
3470	YKL018W	SWD2	1.3
3471	YER183C	FAU1	1.3
3472	YBR302C	COS2	1.3
3473	YIL074C	SER33	1.3
3474	YMR113W	FOL3	1.3
3475	YIL116W	HIS5	1.3
3476	YDR198C	RKM2	1.3
3477	YGL175C	SAE2	1.3
3478	YBR131W	CCZ1	1.3
3479	YPR149W	NCE102	1.3
3480	YBR193C	MED8	1.3
3481	YDR397C	NCB2	1.3
3482	YPL064C	CWC27	1.3
3483	YHR207C	SET5	1.3
3484	YNL107W	YAF9	1.3
3485	YHL036W	MUP3	1.3
3486	YGR084C	MRP13	1.3
3487	YBR253W	SRB6	1.3
3488	YJL104W	PAM16	1.3
3489	YPL255W	BBP1	1.3
3490	YNR036C	MRPS12	1.3
3491	YDR273W	DON1	1.3
3492	YLR199C	PBA1	1.3
3493	YNL113W	RPC19	1.3
3494	YBL001C	ECM15	1.3
3495	YAL061W	BDH2	1.3
3496	YGL029W	CGR1	1.3
3497	YBR057C	MUM2	1.3
3498	YML125C	PGA3	1.3
3499	YJL162C	JJJ2	1.3
3500	YDL219W	DTD1	1.3
3501	YOL010W	RCL1	1.3
3502	YHR034C	PIH1	1.3
3503	YBL016W	FUS3	1.3
3504	YMR035W	IMP2	1.3
3505	YNR010W	CSE2	1.3
3506	YNL187W	SWT21	1.3
3507	YBR287W	YBR287W	1.3
3508	YBL040C	ERD2	1.3
3509	YML081W	TDA9	1.3
3510	YDL222C	FMP45	1.3
3511	YBR167C	POP7	1.3
3512	YDR041W	RSM10	1.3
3513	YPL153C	RAD53	1.3
3514	YML058W	SML1	1.3
3515	YPL274W	SAM3	1.3
3516	YKL188C	PXA2	1.3
3517	YDR410C	STE14	1.3
3518	YBL015W	ACH1	1.3
3519	YLR008C	PAM18	1.3
3520	YOR179C	SYC1	1.3
3521	YNL116W	DMA2	1.3
3522	YGL225W	VRG4	1.3
3523	YPR067W	ISA2	1.3
3524	YGR194C	XKS1	1.3
3525	YMR236W	TAF9	1.3
3526	YKL105C	SEG2	1.3
3527	YMR120C	ADE17	1.3
3528	YCL064C	CHA1	1.3
3529	YEL017W	GTT3	1.3
3530	YFR046C	CNN1	1.3
3531	YOR185C	GSP2	1.3
3532	YLR001C	YLR001C	1.3
3533	YIR036C	IRC24	1.3
3534	YDL092W	SRP14	1.3
3535	YAL058W	CNE1	1.3
3536	YDR482C	CWC21	1.3
3537	YPL005W	AEP3	1.3
3538	YOR220W	RCN2	1.3
3539	YKL186C	MTR2	1.3
3540	YER055C	HIS1	1.3
3541	YKR039W	GAP1	1.3
3542	YKR080W	MTD1	1.3
3543	YDL216C	RRI1	1.3
3544	YML102W	CAC2	1.3
3545	YPR175W	DPB2	1.3
3546	YBL003C	HTA2	1.3
3547	YKR104W	YKR104W	1.3
3548	YLR102C	APC9	1.3
3549	YOR136W	IDH2	1.3
3550	YOR324C	FRT1	1.3
3551	YBL025W	RRN10	1.3
3552	YNR059W	MNT4	1.3
3553	YDL046W	NPC2	1.3
3554	YLR393W	ATP10	1.3
3555	YMR179W	SPT21	1.3
3556	YAL059W	ECM1	1.3
3557	YPL213W	LEA1	1.3
3558	YER175C	TMT1	1.3
3559	YER045C	ACA1	1.3
3560	YBL009W	ALK2	1.3
3561	YNL141W	AAH1	1.3
3562	YPL171C	OYE3	1.3
3563	YNR069C	BSC5	1.3
3564	YEL038W	UTR4	1.3
3565	YML023C	NSE5	1.3
3566	YIL110W	HPM1	1.3
3567	YDR077W	SED1	1.3
3568	YIL073C	SPO22	1.3
3569	YGR209C	TRX2	1.3
3570	YOR373W	NUD1	1.3
3571	YLR234W	TOP3	1.3
3572	YFR022W	ROG3	1.3
3573	YGL234W	ADE57	1.3
3574	YDR022C	ATG31	1.3
3575	YHR209W	CRG1	1.3
3576	YKL189W	HYM1	1.3
3577	YJR057W	CDC8	1.3
3578	YFL020C	PAU5	1.3
3579	YIL138C	TPM2	1.3
3580	YIL066C	RNR3	1.3
3581	YOL112W	MSB4	1.3
3582	YMR255W	GFD1	1.3
3583	YDR333C	RQC1	1.3
3584	YER190W	YRF1-2	1.3
3585	YBR129C	OPY1	1.3
3586	YER145C	FTR1	1.3
3587	YHR002W	LEU5	1.3
3588	YLR178C	TFS1	1.3
3589	YMR272C	SCS7	1.3
3590	YNR049C	MSO1	1.3
3591	YOL128C	YGK3	1.3
3592	YOR084W	LPX1	1.3
3593	YJL180C	ATP12	1.3
3594	YOR327C	SNC2	1.3
3595	YNL283C	WSC2	1.3
3596	YOL098C	SDD3	1.3
3597	YCL001W	RER1	1.3
3598	YPR097W	LEC1	1.3
3599	YOR099W	KTR1	1.3
3600	YKL141W	SDH3	1.3
3601	YAL047C	SPC72	1.3
3602	YPR047W	MSF1	1.3
3603	YMR071C	TVP18	1.3
3604	YJR073C	OPI3	1.3
3605	YHR127W	YHR127W	1.3
3606	YJL134W	LCB3	1.3
3607	YML041C	VPS71	1.3
3608	YJL196C	ELO1	1.3
3609	YNR048W	YNR048W	1.3
3610	YIL119C	RPI1	1.3
3611	YJR063W	RPA12	1.3
3612	YNL316C	PHA2	1.3
3613	YMR136W	GAT2	1.3
3614	YDR030C	RAD28	1.3
3615	YOL124C	TRM11	1.3
3616	YGL121C	GPG1	1.3
3617	YKL149C	DBR1	1.3
3618	YPR051W	MAK3	1.3
3619	YGL050W	TYW3	1.3
3620	YOL158C	ENB1	1.3
3621	YIL140W	AXL2	1.3
3622	YEL016C	NPP2	1.3
3623	YDR489W	SLD5	1.3
3624	YCR063W	BUD31	1.3
3625	YNL289W	PCL1	1.3
3626	YMR006C	PLB2	1.3
3627	YDL229W	SSB1	1.3
3628	YHR056C	RSC30	1.3
3629	YHR087W	RTC3	1.3
3630	YGL047W	ALG13	1.3
3631	YPR073C	LTP1	1.3
3632	YEL026W	SNU13	1.3
3633	YOL031C	SIL1	1.3
3634	YOR249C	APC5	1.3
3635	YLR119W	SRN2	1.3
3636	YBR208C	DUR12	1.3
3637	YKL109W	HAP4	1.3
3638	YKL060C	FBA1	1.3
3639	YDL217C	TIM22	1.3
3640	YGR181W	TIM13	1.3
3641	YOR205C	GEP3	1.3
3642	YDR424C	DYN2	1.3
3643	YDL201W	TRM8	1.3
3644	YKL144C	RPC25	1.3
3645	YBR105C	VID24	1.3
3646	YKR020W	VPS51	1.3
3647	YBL080C	PET112	1.3
3648	YIL162W	SUC2	1.3
3649	YMR030W	RSF1	1.3
3650	YDR231C	COX20	1.3
3651	YCR079W	PTC6	1.3
3652	YGR289C	MAL11	1.3
3653	YLR242C	ARV1	1.3
3654	YBL042C	FUI1	1.3
3655	YBR161W	CSH1	1.3
3656	YMR096W	SNZ1	1.3
3657	YER153C	PET122	1.3
3658	YNL056W	OCA2	1.3
3659	YDL087C	LUC7	1.3
3660	YPL038W	MET31	1.3
3661	YJL158C	CIS3	1.3
3662	YDR086C	SSS1	1.3
3663	YBL038W	MRPL16	1.3
3664	YIL072W	HOP1	1.3
3665	YKL099C	UTP11	1.3
3666	YBL006C	LDB7	1.3
3667	YMR264W	CUE1	1.3
3668	YDR009W	GAL3	1.3
3669	YBL002W	HTB2	1.3
3670	YOR115C	TRS33	1.3
3671	YCL055W	KAR4	1.3
3672	YGR108W	CLB1	1.3
3673	YDL139C	SCM3	1.3
3674	YKL206C	ADD66	1.3
3675	YMR188C	MRPS17	1.3
3676	YGL127C	SOH1	1.3
3677	YIL131C	FKH1	1.3
3678	YBR293W	VBA2	1.3
3679	YKL170W	MRPL38	1.3
3680	YKL067W	YNK1	1.3
3681	YDL107W	MSS2	1.3
3682	YFR033C	QCR6	1.3
3683	YJL065C	DLS1	1.3
3684	YKL062W	MSN4	1.3
3685	YOR073W	SGO1	1.3
3686	YOR101W	RAS1	1.3
3687	YNL063W	MTQ1	1.3
3688	YKL106W	AAT1	1.3
3689	YCR054C	CTR86	1.3
3690	YLR059C	REX2	1.3
3691	YGL089C	MF(ALPHA)2	1.3
3692	YLL049W	LDB18	1.3
3693	YMR182C	RGM1	1.3
3694	YLR323C	CWC24	1.3
3695	YDL210W	UGA4	1.3
3696	YBR201W	DER1	1.3
3697	YOR040W	GLO4	1.3
3698	YML080W	DUS1	1.3
3699	YOR222W	ODC2	1.3
3700	YPL010W	RET3	1.3
3701	YKR010C	TOF2	1.3
3702	YJL157C	FAR1	1.3
3703	YMR312W	ELP6	1.3
3704	YDL202W	MRPL11	1.3
3705	YOR079C	ATX2	1.3
3706	YGL055W	OLE1	1.3
3707	YBR165W	UBS1	1.3
3708	YHR215W	PHO12	1.3
3709	YOL143C	RIB4	1.3
3710	YKR035W-A	DID2	1.3
3711	YMR048W	CSM3	1.3
3712	YKL215C	OXP1	1.3
3713	YAR027W	UIP3	1.3
3714	YOR003W	YSP3	1.3
3715	YDR186C	SND1	1.3
3716	YER028C	MIG3	1.3
3717	YDR534C	FIT1	1.3
3718	YBL064C	PRX1	1.3
3719	YLL002W	RTT109	1.3
3720	YGR144W	THI4	1.3
3721	YDR147W	EKI1	1.3
3722	YKR042W	UTH1	1.3
3723	YJL121C	RPE1	1.3
3724	YIR031C	DAL7	1.3
3725	YOR044W	IRC23	1.3
3726	YHR005C	GPA1	1.3
3727	YDR339C	FCF1	1.3
3728	YNL158W	PGA1	1.3
3729	YGR257C	MTM1	1.3
3730	YDR408C	ADE8	1.3
3731	YBR282W	MRPL27	1.3
3732	YOR346W	REV1	1.3
3733	YNL274C	GOR1	1.3
3734	YDR100W	TVP15	1.3
3735	YLR209C	PNP1	1.3
3736	YDR308C	SRB7	1.3
3737	YOR291W	YPK9	1.3
3738	YDR275W	BSC2	1.3
3739	YOR094W	ARF3	1.3
3740	YKL091C	YKL091C	1.3
3741	YJL063C	MRPL8	1.3
3742	YPR028W	YOP1	1.3
3743	YLR130C	ZRT2	1.3
3744	YHL006C	SHU1	1.3
3745	YOR288C	MPD1	1.3
3746	YOR078W	BUD21	1.3
3747	YJR084W	YJR084W	1.3
3748	YDR016C	DAD1	1.3
3749	YKR085C	MRPL20	1.3
3750	YML028W	TSA1	1.3
3751	YKR034W	DAL80	1.3
3752	YAR015W	ADE1	1.3
3753	YDR438W	THI74	1.3
3754	YER180C	ISC10	1.3
3755	YDL089W	NUR1	1.3
3756	YOR137C	SIA1	1.3
3757	YLR438W	CAR2	1.3
3758	YMR281W	GPI12	1.3
3759	YDL248W	COS7	1.3
3760	YER011W	TIR1	1.3
3761	YDR214W	AHA1	1.3
3762	YKR046C	PLN1	1.3
3763	YPL059W	GRX5	1.3
3764	YDR384C	ATO3	1.3
3765	YBR213W	MET8	1.3
3766	YNL314W	DAL82	1.3
3767	YOL003C	PFA4	1.3
3768	YHR029C	YHI9	1.3
3769	YHR075C	PPE1	1.3
3770	YIL040W	APQ12	1.3
3771	YHL014C	YLF2	1.3
3772	YER058W	PET117	1.3
3773	YPL188W	POS5	1.3
3774	YPL147W	PXA1	1.3
3775	YHR116W	COX23	1.3
3776	YDL101C	DUN1	1.3
3777	YFR015C	GSY1	1.3
3778	YJL045W	SDH9	1.3
3779	YDR066C	RTR2	1.3
3780	YDR512C	EMI1	1.3
3781	YKL003C	MRP17	1.3
3782	YCL031C	RRP7	1.3
3783	YMR307W	GAS1	1.3
3784	YHR143W-A	RPC10	1.3
3785	YOR202W	HIS3	1.3
3786	YNL284C	MRPL10	1.3
3787	YMR250W	GAD1	1.3
3788	YHR036W	BRL1	1.3
3789	YMR222C	FSH2	1.3
3790	YBR233W	PBP2	1.3
3791	YLR431C	ATG23	1.3
3792	YMR107W	SPG4	1.3
3793	YLL055W	YCT1	1.3
3794	YOL125W	TRM13	1.3
3795	YGR052W	FMP48	1.3
3796	YJL209W	CBP1	1.3
3797	YGL198W	YIP4	1.3
3798	YMR095C	SNO1	1.3
3799	YLR461W	PAU4	1.3
3800	YEL041W	YEF1	1.3
3801	YNL339C	YRF1-6	1.3
3802	YNL090W	RHO2	1.3
3803	YAR071W	PHO11	1.3
3804	YDL181W	INH1	1.3
3805	YKR061W	KTR2	1.3
3806	YJL079C	PRY1	1.3
3807	YDR532C	KRE28	1.3
3808	YLR395C	COX8	1.3
3809	YMR268C	PRP24	1.3
3810	YAL060W	BDH1	1.3
3811	YOL095C	HMI1	1.3
3812	YLR246W	ERF2	1.3
3813	YER004W	FMP52	1.3
3814	YAR003W	SWD1	1.3
3815	YBL046W	PSY4	1.3
3816	YMR316W	DIA1	1.3
3817	YDL209C	CWC2	1.3
3818	YHL021C	AIM17	1.3
3819	YLR201C	COQ9	1.3
3820	YPR158W	CUR1	1.3
3821	YML043C	RRN11	1.3
3822	YGR177C	ATF2	1.3
3823	YAR008W	SEN34	1.3
3824	YDR139C	RUB1	1.3
3825	YIR009W	MSL1	1.3
3826	YBR030W	RKM3	1.3
3827	YKL122C	SRP21	1.3
3828	YER042W	MXR1	1.3
3829	YBR261C	TAE1	1.3
3830	YER081W	SER3	1.3
3831	YEL021W	URA3	1.3
3832	YBR195C	MSI1	1.3
3833	YNL227C	JJJ1	1.3
3834	YDL010W	GRX6	1.3
3835	YNL065W	AQR1	1.3
3836	YLR154C	RNH203	1.3
3837	YGR161C	RTS3	1.3
3838	YPR080W	TEF1	1.3
3839	YER035W	EDC2	1.3
3840	YDR070C	FMP16	1.3
3841	YPL186C	UIP4	1.3
3842	YLR237W	THI7	1.3
3843	YDR075W	PPH3	1.3
3844	YER007C-A	TMA20	1.3
3845	YIL114C	POR2	1.3
3846	YPL047W	SGF11	1.3
3847	YPL260W	CUB1	1.3
3848	YCL038C	ATG22	1.3
3849	YML064C	TEM1	1.3
3850	YJL151C	SNA3	1.3
3851	YPL250C	ATG41	1.3
3852	YPR061C	JID1	1.2
3853	YMR319C	FET4	1.2
3854	YLR128W	DCN1	1.2
3855	YCR012W	PGK1	1.2
3856	YMR059W	SEN15	1.2
3857	YLR092W	SUL2	1.2
3858	YOR280C	FSH3	1.2
3859	YDR279W	RNH202	1.2
3860	YGL240W	DOC1	1.2
3861	YPL002C	SNF8	1.2
3862	YBR269C	SDH8	1.2
3863	YHR139C	SPS100	1.2
3864	YKL132C	RMA1	1.2
3865	YDR478W	SNM1	1.2
3866	YNR075W	COS10	1.2
3867	YMR274C	RCE1	1.2
3868	YGL191W	COX13	1.2
3869	YNL300W	TOS6	1.2
3870	YJR055W	HIT1	1.2
3871	YNL281W	HCH1	1.2
3872	YDR126W	SWF1	1.2
3873	YOR284W	HUA2	1.2
3874	YPL149W	ATG5	1.2
3875	YGL096W	TOS8	1.2
3876	YPR052C	NHP6A	1.2
3877	YDR107C	TMN2	1.2
3878	YGR179C	OKP1	1.2
3879	YBR180W	DTR1	1.2
3880	YPL163C	SVS1	1.2
3881	YCR024C	SLM5	1.2
3882	YKL004W	AUR1	1.2
3883	YBR185C	MBA1	1.2
3884	YLR145W	RMP1	1.2
3885	YLR007W	NSE1	1.2
3886	YGR117C	YGR117C	1.2
3887	YPR005C	HAL1	1.2
3888	YGL250W	RMR1	1.2
3889	YBR082C	UBC4	1.2
3890	YBR168W	PEX32	1.2
3891	YOR252W	TMA16	1.2
3892	YFR025C	HIS2	1.2
3893	YER026C	CHO1	1.2
3894	YDL053C	PBP4	1.2
3895	YDL104C	QRI7	1.2
3896	YOL149W	DCP1	1.2
3897	YGR095C	RRP46	1.2
3898	YPL060W	MFM1	1.2
3899	YBR050C	REG2	1.2
3900	YMR191W	SPG5	1.2
3901	YLR016C	PML1	1.2
3902	YOR143C	THI80	1.2
3903	YPR100W	MRPL51	1.2
3904	YBR270C	BIT2	1.2
3905	YOR210W	RPB10	1.2
3906	YDR076W	RAD55	1.2
3907	YGL068W	MNP1	1.2
3908	YPL051W	ARL3	1.2
3909	YIL124W	AYR1	1.2
3910	YAR031W	PRM9	1.2
3911	YBR268W	MRPL37	1.2
3912	YCR027C	RHB1	1.2
3913	YNR028W	CPR8	1.2
3914	YIR038C	GTT1	1.2
3915	YOL104C	NDJ1	1.2
3916	YIL117C	PRM5	1.2
3917	YKR007W	MEH1	1.2
3918	YLR390W-A	CCW14	1.2
3919	YOL080C	REX4	1.2
3920	YGR043C	NQM1	1.2
3921	YDL213C	NOP6	1.2
3922	YJR019C	TES1	1.2
3923	YHR101C	BIG1	1.2
3924	YDR259C	YAP6	1.2
3925	YMR112C	MED11	1.2
3926	YLR018C	POM34	1.2
3927	YGR037C	ACB1	1.2
3928	YCL036W	GFD2	1.2
3929	YOR242C	SSP2	1.2
3930	YHL031C	GOS1	1.2
3931	YDR298C	ATP5	1.2
3932	YCR082W	AHC2	1.2
3933	YFR053C	HXK1	1.2
3934	YJL016W	TPH3	1.2
3935	YOR077W	RTS2	1.2
3936	YKL096W-A	CWP2	1.2
3937	YGR125W	VSB1	1.2
