SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL20B

Rank	Gene	Common	Score
2374	YPL161C	BEM4	1.3
2375	YNL048W	ALG11	1.3
2376	YEL066W	HPA3	1.3
2377	YDR468C	TLG1	1.3
2378	YLR039C	RIC1	1.3
2379	YML081C-A	ATP18	1.3
2380	YDR179C	CSN9	1.3
2381	YLR370C	ARC18	1.3
2382	YDL065C	PEX19	1.3
2383	YLR306W	UBC12	1.3
2384	YNL084C	END3	1.3
2385	YPL232W	SSO1	1.3
2386	YFR030W	MET10	1.3
2387	YNL032W	SIW14	1.3
2388	YMR188C	MRPS17	1.3
2389	YKR054C	DYN1	1.3
2390	YEL063C	CAN1	1.3
2391	YPR176C	BET2	1.3
2392	YGR054W	YGR054W	1.3
2393	YHR135C	YCK1	1.3
2394	YDR328C	SKP1	1.3
2395	YEL037C	RAD23	1.3
2396	YER083C	GET2	1.3
2397	YKL132C	RMA1	1.3
2398	YOR149C	SMP3	1.3
2399	YOR368W	RAD17	1.3
2400	YKL141W	SDH3	1.3
2401	YCR086W	CSM1	1.3
2402	YKR093W	PTR2	1.3
2403	YAL011W	SWC3	1.3
2404	YGR040W	KSS1	1.3
2405	YGL231C	EMC4	1.3
2406	YNL240C	NAR1	1.3
2407	YPR161C	SGV1	1.3
2408	YOL027C	MDM38	1.3
2409	YDR207C	UME6	1.3
2410	YLR304C	ACO1	1.3
2411	YOR011W	AUS1	1.3
2412	YBR195C	MSI1	1.3
2413	YIL150C	MCM10	1.3
2414	YIL014W	MNT3	1.3
2415	YGR218W	CRM1	1.3
2416	YOR367W	SCP1	1.3
2417	YPR167C	MET16	1.3
2418	YNR057C	BIO4	1.3
2419	YPL215W	CBP3	1.3
2420	YPL116W	HOS3	1.3
2421	YMR150C	IMP1	1.3
2422	YKL190W	CNB1	1.3
2423	YPR180W	AOS1	1.3
2424	YIL009C-A	EST3	1.3
2425	YDL056W	MBP1	1.3
2426	YMR002W	MIX17	1.3
2427	YDR159W	SAC3	1.3
2428	YGR199W	PMT6	1.3
2429	YDL047W	SIT4	1.3
2430	YDL001W	RMD1	1.3
2431	YOR160W	MTR10	1.3
2432	YPL078C	ATP4	1.3
2433	YNL272C	SEC2	1.3
2434	YGR206W	MVB12	1.3
2435	YPL262W	FUM1	1.3
2436	YDR081C	PDC2	1.3
2437	YOR283W	YOR283W	1.3
2438	YOR150W	MRPL23	1.3
2439	YER133W	GLC7	1.3
2440	YJR040W	GEF1	1.3
2441	YJL078C	PRY3	1.3
2442	YOR033C	EXO1	1.3
2443	YLR016C	PML1	1.3
2444	YJL006C	CTK2	1.3
2445	YDR100W	TVP15	1.3
2446	YMR060C	SAM37	1.3
2447	YNR020C	ATP23	1.3
2448	YBR039W	ATP3	1.3
2449	YOL158C	ENB1	1.3
2450	YOR117W	RPT5	1.3
2451	YMR192W	GYL1	1.3
2452	YLR204W	QRI5	1.3
2453	YMR293C	HER2	1.3
2454	YCL024W	KCC4	1.3
2455	YJR086W	STE18	1.3
2456	YOR127W	RGA1	1.3
2457	YML016C	PPZ1	1.3
2458	YOR043W	WHI2	1.3
2459	YPL065W	VPS28	1.3
2460	YDL076C	RXT3	1.3
2461	YMR161W	HLJ1	1.3
2462	YKR095W	MLP1	1.3
2463	YCR087C-A	YCR087C-A	1.3
2464	YDR383C	NKP1	1.3
2465	YLR032W	RAD5	1.3
2466	YOR076C	SKI7	1.3
2467	YBR080C	SEC18	1.3
2468	YLR347C	KAP95	1.3
2469	YML059C	NTE1	1.3
2470	YDL098C	SNU23	1.3
2471	YHR099W	TRA1	1.3
2472	YLR266C	PDR8	1.3
2473	YCR017C	CWH43	1.3
2474	YCR092C	MSH3	1.3
2475	YJL193W	YJL193W	1.3
2476	YML091C	RPM2	1.3
2477	YGL005C	COG7	1.3
2478	YKR001C	VPS1	1.3
2479	YIL098C	FMC1	1.3
2480	YML110C	COQ5	1.3
2481	YER069W	ARG56	1.3
2482	YDR072C	IPT1	1.3
2483	YBL011W	SCT1	1.3
2484	YNL026W	SAM50	1.3
2485	YNR055C	HOL1	1.3
2486	YBL051C	PIN4	1.3
2487	YOL062C	APM4	1.3
2488	YDR511W	SDH7	1.3
2489	YGL069C	YGL069C	1.3
2490	YNL326C	PFA3	1.3
2491	YDR494W	RSM28	1.3
2492	YDL078C	MDH3	1.3
2493	YEL016C	NPP2	1.3
2494	YJR001W	AVT1	1.3
2495	YMR113W	FOL3	1.3
2496	YMR195W	ICY1	1.3
2497	YNR032C-A	HUB1	1.3
2498	YMR209C	YMR209C	1.3
2499	YMR219W	ESC1	1.3
2500	YLR442C	SIR3	1.3
2501	YHR055C	CUP1-2	1.3
2502	YPL111W	CAR1	1.3
2503	YKR074W	AIM29	1.3
2504	YKL116C	PRR1	1.3
2505	YER092W	IES5	1.3
2506	YHR129C	ARP1	1.3
2507	YLR095C	IOC2	1.3
2508	YGL215W	CLG1	1.3
2509	YDR430C	CYM1	1.3
2510	YML094C-A	YML094C-A	1.3
2511	YMR066W	SOV1	1.3
2512	YJR117W	STE24	1.3
2513	YDR515W	SLF1	1.3
2514	YLR148W	PEP3	1.3
2515	YOL111C	MDY2	1.3
2516	YMR035W	IMP2	1.3
2517	YDR446W	ECM11	1.3
2518	YHR029C	YHI9	1.3
2519	YHL031C	GOS1	1.3
2520	YLR115W	CFT2	1.3
2521	YGR257C	MTM1	1.3
2522	YIL030C	SSM4	1.3
2523	YNL059C	ARP5	1.3
2524	YGL161C	YIP5	1.3
2525	YKL087C	CYT2	1.3
2526	YDR459C	PFA5	1.3
2527	YHR200W	RPN10	1.3
2528	YPR094W	RDS3	1.3
2529	YOR142W	LSC1	1.3
2530	YOR280C	FSH3	1.3
2531	YHR051W	COX6	1.3
2532	YOR148C	SPP2	1.3
2533	YLR090W	XDJ1	1.3
2534	YLL038C	ENT4	1.3
2535	YML109W	ZDS2	1.3
2536	YOR010C	TIR2	1.3
2537	YBL016W	FUS3	1.3
2538	YKL048C	ELM1	1.3
2539	YDR260C	SWM1	1.3
2540	YMR154C	RIM13	1.3
2541	YDR464W	SPP41	1.3
2542	YPL149W	ATG5	1.3
2543	YOL017W	ESC8	1.3
2544	YPL016W	SWI1	1.3
2545	YLL033W	IRC19	1.3
2546	YMR042W	ARG80	1.3
2547	YLR063W	BMT6	1.3
2548	YBR057C	MUM2	1.3
2549	YNL229C	URE2	1.3
2550	YMR272C	SCS7	1.3
2551	YDR126W	SWF1	1.3
2552	YBR176W	ECM31	1.3
2553	YGR036C	CAX4	1.3
2554	YER075C	PTP3	1.3
2555	YFL018C	LPD1	1.3
2556	YOL034W	SMC5	1.3
2557	YBR211C	AME1	1.3
2558	YBR102C	EXO84	1.3
2559	YJL166W	QCR8	1.3
2560	YFR042W	KEG1	1.3
2561	YJL071W	ARG2	1.3
2562	YIL061C	SNP1	1.3
2563	YMR157C	AIM36	1.3
2564	YHR073W	OSH3	1.3
2565	YCR082W	AHC2	1.3
2566	YNR018W	RCF2	1.3
2567	YGL145W	TIP20	1.3
2568	YDR099W	BMH2	1.3
2569	YBR253W	SRB6	1.3
2570	YLR438C-A	LSM3	1.3
2571	YNL138W	SRV2	1.3
2572	YBR279W	PAF1	1.3
2573	YFR052W	RPN12	1.3
2574	YIL129C	TAO3	1.3
2575	YOR125C	CAT5	1.3
2576	YBR041W	FAT1	1.3
2577	YPL075W	GCR1	1.3
2578	YLR131C	ACE2	1.3
2579	YER164W	CHD1	1.3
2580	YGR096W	TPC1	1.3
2581	YOR250C	CLP1	1.3
2582	YDR504C	SPG3	1.3
2583	YCR093W	CDC39	1.3
2584	YCR075C	ERS1	1.3
2585	YLR437C	DIF1	1.3
2586	YPL192C	PRM3	1.3
2587	YML010W	SPT5	1.3
2588	YPR182W	SMX3	1.3
2589	YPL049C	DIG1	1.3
2590	YBL081W	YBL081W	1.3
2591	YCR067C	SED4	1.3
2592	YLR092W	SUL2	1.3
2593	YER048C	CAJ1	1.3
2594	YLR193C	UPS1	1.3
2595	YJR113C	RSM7	1.3
2596	YHR188C	GPI16	1.3
2597	YBL041W	PRE7	1.3
2598	YIR010W	DSN1	1.3
2599	YKL178C	STE3	1.3
2600	YIR008C	PRI1	1.3
2601	YPL046C	ELC1	1.3
2602	YOR316C	COT1	1.3
2603	YBR028C	YPK3	1.3
2604	YER153C	PET122	1.3
2605	YHL023C	NPR3	1.3
2606	YFL025C	BST1	1.3
2607	YNL107W	YAF9	1.3
2608	YHL040C	ARN1	1.3
2609	YMR198W	CIK1	1.3
2610	YCR008W	SAT4	1.3
2611	YFL046W	FMP32	1.3
2612	YGR183C	QCR9	1.3
2613	YKR037C	SPC34	1.3
2614	YKL139W	CTK1	1.3
2615	YML048W	GSF2	1.3
2616	YNL297C	MON2	1.3
2617	YEL072W	RMD6	1.3
2618	YLR439W	MRPL4	1.3
2619	YBR073W	RDH54	1.3
2620	YMR207C	HFA1	1.3
2621	YPL095C	EEB1	1.3
2622	YGR151C	YGR151C	1.3
2623	YGR230W	BNS1	1.3
2624	YOR110W	TFC7	1.3
2625	YBR004C	GPI18	1.3
2626	YPL259C	APM1	1.3
2627	YJL030W	MAD2	1.3
2628	YKL042W	SPC42	1.3
2629	YAR007C	RFA1	1.3
2630	YNL258C	DSL1	1.3
2631	YBR238C	YBR238C	1.3
2632	YOR118W	RTC5	1.3
2633	YML127W	RSC9	1.3
2634	YNL148C	ALF1	1.3
2635	YDL058W	USO1	1.3
2636	YIL015W	BAR1	1.3
2637	YLL057C	JLP1	1.3
2638	YMR074C	SDD2	1.3
2639	YGR184C	UBR1	1.3
2640	YHR165C	PRP8	1.3
2641	YDR514C	YDR514C	1.3
2642	YDR538W	PAD1	1.3
2643	YKL149C	DBR1	1.3
2644	YKL174C	TPO5	1.3
2645	YDL006W	PTC1	1.3
2646	YML082W	YML082W	1.3
2647	YOR249C	APC5	1.3
2648	YPL072W	UBP16	1.3
2649	YPL209C	IPL1	1.3
2650	YPL023C	MET12	1.3
2651	YIL022W	TIM44	1.3
2652	YGR252W	GCN5	1.3
2653	YDL002C	NHP10	1.3
2654	YGR227W	DIE2	1.3
2655	YPL115C	BEM3	1.3
2656	YPL148C	PPT2	1.3
2657	YJR071W	YJR071W	1.3
2658	YKL094W	YJU3	1.3
2659	YLR170C	APS1	1.3
2660	YMR039C	SUB1	1.3
2661	YLR138W	NHA1	1.3
2662	YDR433W	YDR433W	1.3
2663	YPL250C	ATG41	1.3
2664	YDR322C-A	TIM11	1.3
2665	YCR095C	OCA4	1.3
2666	YKL040C	NFU1	1.3
2667	YDR439W	LRS4	1.3
2668	YIL106W	MOB1	1.3
2669	YDL045W-A	MRP10	1.3
2670	YKL019W	RAM2	1.2
2671	YGR138C	TPO2	1.2
2672	YOR057W	SGT1	1.2
2673	YKL010C	UFD4	1.2
2674	YOL129W	VPS68	1.2
2675	YLR203C	MSS51	1.2
2676	YNR037C	RSM19	1.2
2677	YIL049W	DFG10	1.2
2678	YDR375C	BCS1	1.2
2679	YOL023W	IFM1	1.2
2680	YGL125W	MET13	1.2
2681	YHR207C	SET5	1.2
2682	YOR372C	NDD1	1.2
2683	YHL038C	CBP2	1.2
2684	YGR091W	PRP31	1.2
2685	YGR099W	TEL2	1.2
2686	YDR458C	HEH2	1.2
2687	YDR183W	PLP1	1.2
2688	YDR011W	SNQ2	1.2
2689	YIL010W	DOT5	1.2
2690	YML051W	GAL80	1.2
2691	YDL195W	SEC31	1.2
2692	YBR160W	CDC28	1.2
2693	YDR364C	CDC40	1.2
2694	YLR318W	EST2	1.2
2695	YGR179C	OKP1	1.2
2696	YDR164C	SEC1	1.2
2697	YML130C	ERO1	1.2
2698	YKL090W	CUE2	1.2
2699	YNL197C	WHI3	1.2
2700	YDR389W	SAC7	1.2
2701	YGL244W	RTF1	1.2
2702	YAL009W	SPO7	1.2
2703	YKL109W	HAP4	1.2
2704	YJR134C	SGM1	1.2
2705	YNR010W	CSE2	1.2
2706	YDL053C	PBP4	1.2
2707	YER100W	UBC6	1.2
2708	YJR045C	SSC1	1.2
2709	YGL144C	ROG1	1.2
2710	YEL013W	VAC8	1.2
2711	YJR013W	GPI14	1.2
2712	YDR363W-A	SEM1	1.2
2713	YOR258W	HNT3	1.2
2714	YFR036W	CDC26	1.2
2715	YDL104C	QRI7	1.2
2716	YAL034W-A	MTW1	1.2
2717	YOR244W	ESA1	1.2
2718	YNL005C	MRP7	1.2
2719	YDL069C	CBS1	1.2
2720	YHR048W	YHK8	1.2
2721	YBL006C	LDB7	1.2
2722	YOR163W	DDP1	1.2
2723	YLR440C	SEC39	1.2
2724	YGL128C	CWC23	1.2
2725	YIL062C	ARC15	1.2
2726	YER104W	RTT105	1.2
2727	YMR019W	STB4	1.2
2728	YPR004C	AIM45	1.2
2729	YLR228C	ECM22	1.2
2730	YOL148C	SPT20	1.2
2731	YGL048C	RPT6	1.2
2732	YPR029C	APL4	1.2
2733	YNL041C	COG6	1.2
2734	YLR313C	SPH1	1.2
2735	YHR110W	ERP5	1.2
2736	YOR257W	CDC31	1.2
2737	YPL091W	GLR1	1.2
2738	YHR056C	RSC30	1.2
2739	YER125W	RSP5	1.2
2740	YGL129C	RSM23	1.2
2741	YKR069W	MET1	1.2
2742	YKL033W	TTI1	1.2
2743	YJR017C	ESS1	1.2
2744	YOR009W	TIR4	1.2
2745	YLR381W	CTF3	1.2
2746	YLR430W	SEN1	1.2
2747	YDR311W	TFB1	1.2
2748	YOL045W	PSK2	1.2
2749	YJL126W	NIT2	1.2
2750	YNL180C	RHO5	1.2
2751	YDL070W	BDF2	1.2
2752	YLR089C	ALT1	1.2
2753	YOR087W	YVC1	1.2
2754	YCR036W	RBK1	1.2
2755	YHR132C	ECM14	1.2
2756	YMR228W	MTF1	1.2
2757	YPR194C	OPT2	1.2
2758	YNL249C	MPA43	1.2
2759	YER019W	ISC1	1.2
2760	YNR011C	PRP2	1.2
2761	YPL040C	ISM1	1.2
2762	YER061C	CEM1	1.2
2763	YOR339C	UBC11	1.2
2764	YMR182C	RGM1	1.2
2765	YJL058C	BIT61	1.2
2766	YJR006W	POL31	1.2
2767	YER026C	CHO1	1.2
2768	YDR063W	AIM7	1.2
2769	YBL034C	STU1	1.2
2770	YGL056C	SDS23	1.2
2771	YJR121W	ATP2	1.2
2772	YCR018C	SRD1	1.2
2773	YER167W	BCK2	1.2
2774	YFL031W	HAC1	1.2
2775	YOL155C	HPF1	1.2
2776	YDR268W	MSW1	1.2
2777	YDR318W	MCM21	1.2
2778	YML112W	CTK3	1.2
2779	YGL142C	GPI10	1.2
2780	YNL245C	CWC25	1.2
2781	YOL147C	PEX11	1.2
2782	YJR044C	VPS55	1.2
2783	YOR336W	KRE5	1.2
2784	YBR111C	YSA1	1.2
2785	YOR377W	ATF1	1.2
2786	YJL205C	NCE101	1.2
2787	YPL085W	SEC16	1.2
2788	YER022W	SRB4	1.2
2789	YDR393W	SHE9	1.2
2790	YCL057W	PRD1	1.2
2791	YER059W	PCL6	1.2
2792	YMR065W	KAR5	1.2
2793	YLR220W	CCC1	1.2
2794	YER132C	PMD1	1.2
2795	YNR035C	ARC35	1.2
2796	YBR302C	COS2	1.2
2797	YGR232W	NAS6	1.2
2798	YOR274W	MOD5	1.2
2799	YJL174W	KRE9	1.2
2800	YDR413C	YDR413C	1.2
2801	YJL090C	DPB11	1.2
2802	YFR044C	DUG1	1.2
2803	YJR022W	LSM8	1.2
2804	YBR123C	TFC1	1.2
2805	YLR166C	SEC10	1.2
2806	YER178W	PDA1	1.2
2807	YHR119W	SET1	1.2
2808	YDR004W	RAD57	1.2
2809	YDR236C	FMN1	1.2
2810	YKL194C	MST1	1.2
2811	YHR205W	SCH9	1.2
2812	YOR081C	TGL5	1.2
2813	YKL067W	YNK1	1.2
2814	YJL029C	VPS53	1.2
2815	YPR108W	RPN7	1.2
2816	YKR020W	VPS51	1.2
2817	YPL074W	YTA6	1.2
2818	YBR110W	ALG1	1.2
2819	YDR175C	RSM24	1.2
2820	YMR064W	AEP1	1.2
2821	YPL057C	SUR1	1.2
2822	YOR321W	PMT3	1.2
2823	YPR065W	ROX1	1.2
2824	YBR186W	PCH2	1.2
2825	YJL159W	HSP150	1.2
2826	YDR252W	BTT1	1.2
2827	YHR015W	MIP6	1.2
2828	YMR043W	MCM1	1.2
2829	YGR068C	ART5	1.2
2830	YBR165W	UBS1	1.2
2831	YHR211W	FLO5	1.2
2832	YHR118C	ORC6	1.2
2833	YNL304W	YPT11	1.2
2834	YJR099W	YUH1	1.2
2835	YDL188C	PPH22	1.2
2836	YOR135C	IRC14	1.2
2837	YCL002C	YCL002C	1.2
2838	YER021W	RPN3	1.2
2839	YDR320C-A	DAD4	1.2
2840	YPL103C	FMP30	1.2
2841	YER074W-A	YOS1	1.2
2842	YNL310C	ZIM17	1.2
2843	YIL063C	YRB2	1.2
2844	YPL076W	GPI2	1.2
2845	YGR188C	BUB1	1.2
2846	YKL210W	UBA1	1.2
2847	YDR227W	SIR4	1.2
2848	YML114C	TAF8	1.2
2849	YNL210W	MER1	1.2
2850	YBR140C	IRA1	1.2
2851	YBL106C	SRO77	1.2
2852	YGR062C	COX18	1.2
2853	YNL330C	RPD3	1.2
2854	YCR019W	MAK32	1.2
2855	YDR351W	SBE2	1.2
2856	YBR246W	RRT2	1.2
2857	YJL123C	MTC1	1.2
2858	YOR371C	GPB1	1.2
2859	YGL119W	COQ8	1.2
2860	YDR253C	MET32	1.2
2861	YBR173C	UMP1	1.2
2862	YLR323C	CWC24	1.2
2863	YLL027W	ISA1	1.2
2864	YEL004W	YEA4	1.2
2865	YBR101C	FES1	1.2
2866	YGL110C	CUE3	1.2
2867	YMR240C	CUS1	1.2
2868	YAR033W	MST28	1.2
2869	YBR234C	ARC40	1.2
2870	YGL091C	NBP35	1.2
2871	YLR310C	CDC25	1.2
2872	YGR207C	CIR1	1.2
2873	YDR315C	IPK1	1.2
2874	YJL165C	HAL5	1.2
2875	YER041W	YEN1	1.2
2876	YDR289C	RTT103	1.2
2877	YPR173C	VPS4	1.2
2878	YOL133W	HRT1	1.2
2879	YGR113W	DAM1	1.2
2880	YKR022C	NTR2	1.2
2881	YPR023C	EAF3	1.2
2882	YER050C	RSM18	1.2
2883	YIR023W	DAL81	1.2
2884	YBL021C	HAP3	1.2
2885	YNL277W	MET2	1.2
2886	YPL124W	SPC29	1.2
2887	YDR145W	TAF12	1.2
2888	YBR207W	FTH1	1.2
2889	YNL314W	DAL82	1.2
2890	YKR064W	OAF3	1.2
2891	YDR153C	ENT5	1.2
2892	YNL036W	NCE103	1.2
2893	YOR146W	YOR146W	1.2
2894	YLL028W	TPO1	1.2
2895	YLR037C	PAU23	1.2
2896	YNL053W	MSG5	1.2
2897	YDR079W	PET100	1.2
2898	YPL221W	FLC1	1.2
2899	YER123W	YCK3	1.2
2900	YIL162W	SUC2	1.2
2901	YLR026C	SED5	1.2
2902	YER058W	PET117	1.2
2903	YLR396C	VPS33	1.2
2904	YMR172W	HOT1	1.2
2905	YOL054W	PSH1	1.2
2906	YOL051W	GAL11	1.2
2907	YML066C	SMA2	1.2
2908	YOR373W	NUD1	1.2
2909	YDR493W	MZM1	1.2
2910	YPR114W	YPR114W	1.2
2911	YDR138W	HPR1	1.2
2912	YGR251W	NOP19	1.2
2913	YJL095W	BCK1	1.2
2914	YML035C	AMD1	1.2
2915	YOR086C	TCB1	1.2
2916	YJL092W	SRS2	1.2
2917	YDR481C	PHO8	1.2
2918	YHR162W	MPC2	1.2
2919	YLR187W	SKG3	1.2
2920	YPR149W	NCE102	1.2
2921	YDR066C	RTR2	1.2
2922	YMR003W	AIM34	1.2
2923	YGL190C	CDC55	1.2
2924	YOR147W	MDM32	1.2
2925	YCL043C	PDI1	1.2
2926	YDR068W	DOS2	1.2
2927	YMR073C	IRC21	1.2
2928	YNL168C	FMP41	1.2
2929	YER028C	MIG3	1.2
2930	YIL144W	NDC80	1.2
2931	YNL309W	STB1	1.2
2932	YDR531W	CAB1	1.2
2933	YPL140C	MKK2	1.2
2934	YMR289W	ABZ2	1.2
2935	YDL037C	BSC1	1.2
2936	YDL049C	KNH1	1.2
2937	YDL175C	AIR2	1.2
2938	YBR233W	PBP2	1.2
2939	YPL225W	YPL225W	1.2
2940	YMR257C	PET111	1.2
2941	YKL092C	BUD2	1.2
2942	YDL046W	NPC2	1.2
2943	YMR281W	GPI12	1.2
2944	YGL198W	YIP4	1.2
2945	YCR005C	CIT2	1.2
2946	YNL275W	BOR1	1.2
2947	YIL119C	RPI1	1.2
2948	YMR200W	ROT1	1.2
2949	YGR097W	ASK10	1.2
2950	YOR382W	FIT2	1.2
2951	YGL071W	AFT1	1.2
2952	YBR194W	AIM4	1.2
2953	YER180C	ISC10	1.2
2954	YBR264C	YPT10	1.2
2955	YHR079C	IRE1	1.2
2956	YDR243C	PRP28	1.2
2957	YDR296W	MHR1	1.2
2958	YOR171C	LCB4	1.2
2959	YLR360W	VPS38	1.2
2960	YHR100C	GEP4	1.2
2961	YLR119W	SRN2	1.2
2962	YKL032C	IXR1	1.2
2963	YDR495C	VPS3	1.2
2964	YIR001C	SGN1	1.2
2965	YNL253W	TEX1	1.2
2966	YDR305C	HNT2	1.2
2967	YMR193C-A	YMR193C-A	1.2
2968	YIR033W	MGA2	1.2
2969	YOL070C	NBA1	1.2
2970	YOR065W	CYT1	1.2
2971	YKL051W	SFK1	1.2
2972	YDR107C	TMN2	1.2
2973	YBL089W	AVT5	1.2
2974	YFR047C	BNA6	1.2
2975	YBR286W	APE3	1.2
2976	YGR167W	CLC1	1.2
2977	YGR193C	PDX1	1.2
2978	YER044C-A	MEI4	1.2
2979	YDL134C	PPH21	1.2
2980	YLR087C	CSF1	1.2
2981	YDR078C	SHU2	1.2
2982	YJR122W	IBA57	1.2
2983	YBR081C	SPT7	1.2
2984	YOL154W	ZPS1	1.2
2985	YPL018W	CTF19	1.2
2986	YDR195W	REF2	1.2
2987	YHR050W	SMF2	1.2
2988	YJR034W	PET191	1.2
2989	YOL044W	PEX15	1.2
2990	YMR168C	CEP3	1.2
2991	YOL066C	RIB2	1.2
2992	YNL225C	CNM67	1.2
2993	YMR054W	STV1	1.2
2994	YDR141C	DOP1	1.2
2995	YCR009C	RVS161	1.2
2996	YHR158C	KEL1	1.2
2997	YBR035C	PDX3	1.2
2998	YJR148W	BAT2	1.2
2999	YML049C	RSE1	1.2
3000	YNL073W	MSK1	1.2
3001	YGL087C	MMS2	1.2
3002	YFL038C	YPT1	1.2
3003	YLR118C	TML25	1.2
3004	YIR009W	MSL1	1.2
3005	YMR273C	ZDS1	1.2
3006	YLL039C	UBI4	1.2
3007	YGL219C	MDM34	1.2
3008	YPR021C	AGC1	1.2
3009	YBR141C	BMT2	1.2
3010	YPL279C	FEX2	1.2
3011	YOR304C-A	BIL1	1.2
3012	YNL136W	EAF7	1.2
3013	YOR231W	MKK1	1.2
3014	YGL035C	MIG1	1.2
3015	YPR192W	AQY1	1.2
3016	YAL046C	BOL3	1.2
3017	YJL162C	JJJ2	1.2
3018	YPL265W	DIP5	1.2
3019	YMR251W-A	HOR7	1.2
3020	YDR462W	MRPL28	1.2
3021	YFR043C	IRC6	1.2
3022	YBR097W	VPS15	1.2
3023	YBR262C	MIC12	1.2
3024	YPL092W	SSU1	1.2
3025	YNL217W	PPN2	1.2
3026	YBL067C	UBP13	1.2
3027	YPL269W	KAR9	1.2
3028	YDR456W	NHX1	1.2
3029	YHR045W	DDE1	1.2
3030	YBR297W	MAL33	1.2
3031	YJR140C	HIR3	1.2
3032	YBL063W	KIP1	1.2
3033	YHR146W	CRP1	1.2
3034	YLR399C	BDF1	1.2
3035	YGL113W	SLD3	1.2
3036	YLR461W	PAU4	1.2
3037	YJR060W	CBF1	1.2
3038	YDR036C	EHD3	1.2
3039	YER087C-A	YER087C-A	1.2
3040	YPR164W	MMS1	1.2
3041	YHL028W	WSC4	1.2
3042	YPL068C	YPL068C	1.2
3043	YPR067W	ISA2	1.2
3044	YJR136C	TTI2	1.2
3045	YGR295C	COS6	1.2
3046	YOL105C	WSC3	1.2
3047	YLL043W	FPS1	1.2
3048	YHR184W	SSP1	1.2
3049	YBR201W	DER1	1.2
3050	YIR005W	IST3	1.2
3051	YNL204C	SPS18	1.2
3052	YFR040W	SAP155	1.2
3053	YKR077W	MSA2	1.2
3054	YNL257C	SIP3	1.2
3055	YPL177C	CUP9	1.2
3056	YCR040W	MATALPHA1	1.2
3057	YFL024C	EPL1	1.2
3058	YLR049C	MLO50	1.2
3059	YER142C	MAG1	1.2
3060	YJR131W	MNS1	1.2
3061	YMR130W	DPI35	1.2
3062	YDR077W	SED1	1.2
3063	YER008C	SEC3	1.2
3064	YLR227C	ADY4	1.2
3065	YHR067W	HTD2	1.2
3066	YFR007W	YFH7	1.2
3067	YER046W	SPO73	1.2
3068	YEL039C	CYC7	1.2
3069	YPL183W-A	RTC6	1.2
3070	YJL203W	PRP21	1.2
3071	YDR213W	UPC2	1.2
3072	YLR250W	SSP120	1.2
3073	YDL096C	OPI6	1.2
3074	YBL008W	HIR1	1.2
3075	YLR450W	HMG2	1.2
3076	YDR117C	TMA64	1.2
3077	YDL241W	YDL241W	1.2
3078	YDR482C	CWC21	1.2
3079	YDR356W	SPC110	1.2
3080	YMR055C	BUB2	1.1
3081	YER068W	MOT2	1.1
3082	YJL112W	MDV1	1.1
3083	YER007W	PAC2	1.1
3084	YLR011W	LOT6	1.1
3085	YLL060C	GTT2	1.1
3086	YHL025W	SNF6	1.1
3087	YNL120C	YNL120C	1.1
3088	YIR011C	STS1	1.1
3089	YMR255W	GFD1	1.1
3090	YIR031C	DAL7	1.1
3091	YGR044C	RME1	1.1
3092	YMR070W	MOT3	1.1
3093	YDR103W	STE5	1.1
3094	YBL093C	ROX3	1.1
3095	YMR088C	VBA1	1.1
3096	YGR228W	YGR228W	1.1
3097	YPL064C	CWC27	1.1
3098	YHR071W	PCL5	1.1
3099	YAR003W	SWD1	1.1
3100	YDR316W	OMS1	1.1
3101	YNL271C	BNI1	1.1
3102	YPR054W	SMK1	1.1
3103	YDL200C	MGT1	1.1
3104	YBR119W	MUD1	1.1
3105	YDR272W	GLO2	1.1
3106	YBL056W	PTC3	1.1
3107	YFR033C	QCR6	1.1
3108	YEL024W	RIP1	1.1
3109	YOR107W	RGS2	1.1
3110	YDL168W	SFA1	1.1
3111	YKR019C	IRS4	1.1
3112	YDR320C	SWA2	1.1
3113	YJL101C	GSH1	1.1
3114	YOR230W	WTM1	1.1
3115	YNR058W	BIO3	1.1
3116	YBR200W	BEM1	1.1
3117	YGL136C	MRM2	1.1
3118	YOL152W	FRE7	1.1
3119	YDR376W	ARH1	1.1
3120	YKR003W	OSH6	1.1
3121	YBR149W	ARA1	1.1
3122	YOR330C	MIP1	1.1
3123	YDR357C	CNL1	1.1
3124	YGL051W	MST27	1.1
3125	YLR216C	CPR6	1.1
3126	YNL139C	THO2	1.1
3127	YOL116W	MSN1	1.1
3128	YGR144W	THI4	1.1
3129	YNR029C	ZNG1	1.1
3130	YER166W	DNF1	1.1
3131	YCL052C	PBN1	1.1
3132	YGR047C	TFC4	1.1
3133	YIR037W	HYR1	1.1
3134	YOR089C	VPS21	1.1
3135	YOR092W	ECM3	1.1
3136	YDR263C	DIN7	1.1
3137	YMR232W	FUS2	1.1
3138	YNL212W	VID27	1.1
3139	YGR186W	TFG1	1.1
3140	YPL031C	PHO85	1.1
3141	YOR383C	FIT3	1.1
3142	YLR298C	YHC1	1.1
3143	YDL105W	NSE4	1.1
3144	YNL286W	CUS2	1.1
3145	YAL047C	SPC72	1.1
3146	YNR075W	COS10	1.1
3147	YML120C	NDI1	1.1
3148	YKR031C	SPO14	1.1
3149	YLR259C	HSP60	1.1
