SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP18

Rank	Gene	Common	Score
3150	YPL242C	IQG1	1.0
3151	YHR067W	HTD2	1.0
3152	YOR381W	FRE3	1.0
3153	YDR012W	RPL4B	1.0
3154	YDR062W	LCB2	1.0
3155	YKL120W	OAC1	1.0
3156	YIL128W	MET18	1.0
3157	YBR092C	PHO3	1.0
3158	YOL086W-A	MHF1	1.0
3159	YJR136C	TTI2	1.0
3160	YCL064C	CHA1	1.0
3161	YDL098C	SNU23	1.0
3162	YGR229C	SMI1	1.0
3163	YGL259W	YPS5	1.0
3164	YAL038W	CDC19	1.0
3165	YOL123W	HRP1	1.0
3166	YHL040C	ARN1	1.0
3167	YML125C	PGA3	1.0
3168	YDL143W	CCT4	1.0
3169	YGL254W	FZF1	1.0
3170	YFR013W	IOC3	1.0
3171	YML079W	CFF1	1.0
3172	YJL157C	FAR1	1.0
3173	YMR140W	SIP5	1.0
3174	YER040W	GLN3	1.0
3175	YLR387C	REH1	1.0
3176	YOR313C	SPS4	1.0
3177	YOR368W	RAD17	1.0
3178	YPR173C	VPS4	1.0
3179	YKR090W	PXL1	1.0
3180	YGL137W	SEC27	1.0
3181	YBR211C	AME1	1.0
3182	YCL011C	GBP2	1.0
3183	YPR031W	NTO1	1.0
3184	YEL016C	NPP2	1.0
3185	YDR076W	RAD55	1.0
3186	YOR076C	SKI7	1.0
3187	YML076C	WAR1	1.0
3188	YBL029C-A	YBL029C-A	1.0
3189	YMR014W	BUD22	1.0
3190	YER060W-A	FCY22	1.0
3191	YAL035W	FUN12	1.0
3192	YBL009W	ALK2	1.0
3193	YGL021W	ALK1	1.0
3194	YBR248C	HIS7	1.0
3195	YGR250C	RIE1	1.0
3196	YLR083C	EMP70	1.0
3197	YPR074C	TKL1	1.0
3198	YIL013C	PDR11	1.0
3199	YNL194C	YNL194C	1.0
3200	YDR470C	UGO1	1.0
3201	YPL036W	PMA2	1.0
3202	YPR159W	KRE6	1.0
3203	YGR274C	TAF1	1.0
3204	YNL053W	MSG5	1.0
3205	YER069W	ARG56	1.0
3206	YGL090W	LIF1	1.0
3207	YNL175C	NOP13	1.0
3208	YLR105C	SEN2	1.0
3209	YLR442C	SIR3	1.0
3210	YDR466W	PKH3	1.0
3211	YMR227C	TAF7	1.0
3212	YML059C	NTE1	1.0
3213	YMR299C	DYN3	1.0
3214	YNL129W	NRK1	1.0
3215	YKR003W	OSH6	1.0
3216	YML013W	UBX2	1.0
3217	YGL233W	SEC15	1.0
3218	YER173W	RAD24	1.0
3219	YNL152W	INN1	1.0
3220	YLR399C	BDF1	1.0
3221	YDR238C	SEC26	1.0
3222	YPL116W	HOS3	1.0
3223	YPL140C	MKK2	1.0
3224	YFL008W	SMC1	1.0
3225	YNL119W	NCS2	1.0
3226	YDR289C	RTT103	1.0
3227	YGR120C	COG2	1.0
3228	YNL016W	PUB1	1.0
3229	YFR051C	RET2	1.0
3230	YHL035C	VMR1	1.0
3231	YJR032W	CPR7	1.0
3232	YJR143C	PMT4	1.0
3233	YLL028W	TPO1	1.0
3234	YML113W	DAT1	1.0
3235	YDR105C	TMS1	1.0
3236	YLR024C	UBR2	1.0
3237	YNL124W	NAF1	1.0
3238	YNL039W	BDP1	1.0
3239	YBR170C	NPL4	1.0
3240	YGL023C	PIB2	1.0
3241	YIL144W	NDC80	1.0
3242	YIR025W	MND2	1.0
3243	YDR365C	ESF1	1.0
3244	YDR107C	TMN2	1.0
3245	YNR039C	ZRG17	1.0
3246	YNL316C	PHA2	1.0
3247	YBR192W	RIM2	1.0
3248	YPR200C	ARR2	1.0
3249	YGR188C	BUB1	1.0
3250	YLR131C	ACE2	1.0
3251	YJR131W	MNS1	1.0
3252	YBR148W	YSW1	1.0
3253	YJL170C	ASG7	1.0
3254	YLR404W	SEI1	1.0
3255	YOR014W	RTS1	1.0
3256	YHR108W	GGA2	1.0
3257	YOR311C	DGK1	1.0
3258	YOR074C	CDC21	1.0
3259	YDL027C	MRX9	1.0
3260	YCR033W	SNT1	1.0
3261	YGL089C	MF(ALPHA)2	1.0
3262	YDR103W	STE5	1.0
3263	YGR059W	SPR3	1.0
3264	YIL085C	KTR7	1.0
3265	YBR279W	PAF1	1.0
3266	YJL101C	GSH1	1.0
3267	YDR023W	SES1	1.0
3268	YLR099W-A	MIM2	1.0
3269	YER071C	TDA2	1.0
3270	YGL105W	ARC1	1.0
3271	YDL225W	SHS1	1.0
3272	YDR160W	SSY1	1.0
3273	YDR391C	YDR391C	1.0
3274	YNL059C	ARP5	1.0
3275	YJR064W	CCT5	1.0
3276	YGL067W	NPY1	1.0
3277	YML112W	CTK3	1.0
3278	YPR044C	OPI11	1.0
3279	YLR003C	CMS1	1.0
3280	YGL141W	HUL5	1.0
3281	YDR218C	SPR28	1.0
3282	YBR019C	GAL10	1.0
3283	YDL199C	YDL199C	1.0
3284	YJL106W	IME2	1.0
3285	YPL120W	VPS30	1.0
3286	YEL070W	DSF1	1.0
3287	YDR386W	MUS81	1.0
3288	YIR016W	YIR016W	1.0
3289	YIL026C	IRR1	1.0
3290	YDL240W	LRG1	1.0
3291	YER113C	TMN3	1.0
3292	YOL116W	MSN1	1.0
3293	YCL004W	PGS1	1.0
3294	YBR275C	RIF1	1.0
3295	YIL048W	NEO1	1.0
3296	YMR172W	HOT1	1.0
3297	YPR088C	SRP54	1.0
3298	YER155C	BEM2	1.0
3299	YHR012W	VPS29	1.0
3300	YJL199C	MBB1	1.0
3301	YBR073W	RDH54	1.0
3302	YPL175W	SPT14	1.0
3303	YLR103C	CDC45	1.0
3304	YBR217W	ATG12	1.0
3305	YJL033W	HCA4	1.0
3306	YDR128W	MTC5	1.0
3307	YGL014W	PUF4	1.0
3308	YBL103C	RTG3	1.0
3309	YKL143W	LTV1	1.0
3310	YKL140W	TGL1	1.0
3311	YOR361C	PRT1	1.0
3312	YLR450W	HMG2	1.0
3313	YBL093C	ROX3	1.0
3314	YDR061W	YDR061W	1.0
3315	YOR274W	MOD5	1.0
3316	YPL139C	UME1	1.0
3317	YER013W	PRP22	1.0
3318	YDR153C	ENT5	1.0
3319	YLR117C	CLF1	1.0
3320	YLR032W	RAD5	1.0
3321	YDL133C-A	RPL41B	1.0
3322	YLR207W	HRD3	1.0
3323	YDR083W	RRP8	1.0
3324	YPR110C	RPC40	1.0
3325	YOL094C	RFC4	1.0
3326	YIL047C	SYG1	1.0
3327	YER105C	NUP157	1.0
3328	YNL051W	COG5	1.0
3329	YIL154C	IMP21	1.0
3330	YIL030C	SSM4	1.0
3331	YBL056W	PTC3	1.0
3332	YGR179C	OKP1	1.0
3333	YOR004W	UTP23	1.0
3334	YPR179C	HDA3	1.0
3335	YKL048C	ELM1	1.0
3336	YLR412W	BER1	1.0
3337	YPR042C	PUF2	1.0
3338	YMR091C	NPL6	1.0
3339	YDR004W	RAD57	1.0
3340	YDL227C	HO	1.0
3341	YMR001C	CDC5	1.0
3342	YIL066C	RNR3	1.0
3343	YER075C	PTP3	1.0
3344	YDL224C	WHI4	1.0
3345	YLR197W	NOP56	1.0
3346	YDR188W	CCT6	1.0
3347	YDR508C	GNP1	1.0
3348	YGL158W	RCK1	1.0
3349	YBR181C	RPS6B	1.0
3350	YNL268W	LYP1	1.0
3351	YCL063W	VAC17	1.0
3352	YBR162C	TOS1	1.0
3353	YBL089W	AVT5	1.0
3354	YML031W	NDC1	1.0
3355	YDR495C	VPS3	1.0
3356	YER016W	BIM1	1.0
3357	YDR159W	SAC3	1.0
3358	YIL031W	ULP2	1.0
3359	YBR071W	YBR071W	1.0
3360	YER126C	NSA2	1.0
3361	YGL153W	PEX14	1.0
3362	YNR051C	BRE5	1.0
3363	YNL075W	IMP4	1.0
3364	YDR390C	UBA2	1.0
3365	YKR034W	DAL80	1.0
3366	YNL308C	KRI1	1.0
3367	YLR183C	TOS4	1.0
3368	YOR168W	GLN4	1.0
3369	YPL235W	RVB2	1.0
3370	YAL001C	TFC3	1.0
3371	YBR260C	RGD1	1.0
3372	YMR196W	YMR196W	1.0
3373	YGL228W	SHE10	1.0
3374	YGR285C	ZUO1	1.0
3375	YLR343W	GAS2	1.0
3376	YNR014W	YNR014W	1.0
3377	YDR496C	PUF6	1.0
3378	YEL062W	NPR2	1.0
3379	YDR057W	YOS9	1.0
3380	YLL023C	POM33	1.0
3381	YGL135W	RPL1B	1.0
3382	YOL063C	CRT10	1.0
3383	YCL044C	MGR1	1.0
3384	YGL094C	PAN2	1.0
3385	YOR306C	MCH5	1.0
3386	YKL197C	PEX1	1.0
3387	YJR138W	IML1	1.0
3388	YPL047W	SGF11	1.0
3389	YLL031C	GPI13	1.0
3390	YLR094C	GIS3	1.0
3391	YIR034C	LYS1	1.0
3392	YOR090C	PTC5	1.0
3393	YDR449C	UTP6	1.0
3394	YGR185C	TYS1	1.0
3395	YPL016W	SWI1	1.0
3396	YGR170W	PSD2	1.0
3397	YEL033W	MTC7	1.0
3398	YDR499W	LCD1	1.0
3399	YBR274W	CHK1	1.0
3400	YDL201W	TRM8	1.0
3401	YMR078C	CTF18	1.0
3402	YOL135C	MED7	1.0
3403	YKL127W	PGM1	1.0
3404	YKL028W	TFA1	1.0
3405	YNL251C	NRD1	1.0
3406	YML060W	OGG1	1.0
3407	YLR085C	ARP6	1.0
3408	YPR189W	SKI3	1.0
3409	YMR226C	ORA1	1.0
3410	YBR093C	PHO5	1.0
3411	YMR247C	RKR1	1.0
3412	YHR128W	FUR1	1.0
3413	YPL273W	SAM4	1.0
3414	YNL329C	PEX6	1.0
3415	YDR245W	MNN10	1.0
3416	YER147C	SCC4	1.0
3417	YOL124C	TRM11	1.0
3418	YDL003W	MCD1	1.0
3419	YHR074W	QNS1	1.0
3420	YGL009C	LEU1	1.0
3421	YGL209W	MIG2	1.0
3422	YDR196C	CAB5	1.0
3423	YBL011W	SCT1	1.0
3424	YBR107C	IML3	1.0
3425	YCL036W	GFD2	1.0
3426	YML088W	UFO1	1.0
3427	YDL248W	COS7	1.0
3428	YKR098C	UBP11	1.0
3429	YCL007C	YCL007C	1.0
3430	YOR152C	ATG40	1.0
3431	YHR186C	KOG1	1.0
3432	YDR524C	AGE1	1.0
3433	YKL166C	TPK3	1.0
3434	YMR129W	POM152	1.0
3435	YHR178W	STB5	1.0
3436	YML010W	SPT5	1.0
3437	YER158C	YER158C	1.0
3438	YHR168W	MTG2	1.0
3439	YGL091C	NBP35	1.0
3440	YHL033C	RPL8A	1.0
3441	YLR369W	SSQ1	1.0
3442	YBL052C	SAS3	1.0
3443	YOR177C	MPC54	1.0
3444	YJR106W	ECM27	1.0
3445	YOR101W	RAS1	1.0
3446	YKL213C	DOA1	1.0
3447	YGL026C	TRP5	1.0
3448	YDR324C	UTP4	1.0
3449	YGR124W	ASN2	1.0
3450	YPL001W	HAT1	1.0
3451	YMR220W	ERG8	1.0
3452	YML099C	ARG81	1.0
3453	YNL054W	VAC7	1.0
3454	YLR015W	BRE2	1.0
3455	YNL328C	MDJ2	1.0
3456	YKL178C	STE3	1.0
3457	YNL002C	RLP7	1.0
3458	YLR313C	SPH1	1.0
3459	YDR146C	SWI5	1.0
3460	YNL232W	CSL4	1.0
3461	YJL019W	MPS3	1.0
3462	YLR414C	PUN1	1.0
3463	YER118C	SHO1	1.0
3464	YJR094C	IME1	1.0
3465	YDR321W	ASP1	1.0
3466	YJL219W	HXT9	1.0
3467	YHR118C	ORC6	1.0
3468	YOL078W	AVO1	1.0
3469	YLR180W	SAM1	1.0
3470	YJR137C	MET5	1.0
3471	YJR001W	AVT1	1.0
3472	YNL115C	YNL115C	1.0
3473	YGR270W	YTA7	1.0
3474	YJR016C	ILV3	1.0
3475	YFL034C-B	MOB2	1.0
3476	YGR191W	HIP1	1.0
3477	YER090W	TRP2	1.0
3478	YER185W	PUG1	1.0
3479	YGL016W	KAP122	1.0
3480	YKR052C	MRS4	1.0
3481	YHR047C	AAP1	1.0
3482	YHR099W	TRA1	1.0
3483	YIL131C	FKH1	1.0
3484	YGR247W	CPD1	1.0
3485	YGL076C	RPL7A	1.0
3486	YHR155W	LAM1	1.0
3487	YGR186W	TFG1	1.0
3488	YGR152C	RSR1	1.0
3489	YGL223C	COG1	1.0
3490	YOR130C	ORT1	1.0
3491	YBR016W	YBR016W	1.0
3492	YKR061W	KTR2	1.0
3493	YKL110C	KTI12	1.0
3494	YKL082C	RRP14	1.0
3495	YJL138C	TIF2	1.0
3496	YER124C	DSE1	1.0
3497	YKL106W	AAT1	1.0
3498	YDR400W	URH1	1.0
3499	YGL245W	GUS1	1.0
3500	YMR132C	JLP2	1.0
3501	YOL138C	RTC1	1.0
3502	YAL026C	DRS2	1.0
3503	YNL068C	FKH2	1.0
3504	YOR195W	SLK19	1.0
3505	YPL161C	BEM4	1.0
3506	YDR409W	SIZ1	1.0
3507	YEL036C	ANP1	1.0
3508	YCL026C-B	HBN1	1.0
3509	YLR186W	EMG1	1.0
3510	YNL126W	SPC98	1.0
3511	YDR477W	SNF1	1.0
3512	YJR031C	GEA1	1.0
3513	YBR081C	SPT7	1.0
3514	YGL095C	VPS45	1.0
3515	YOR123C	LEO1	1.0
3516	YHR107C	CDC12	1.0
3517	YML021C	UNG1	1.0
3518	YAL011W	SWC3	1.0
3519	YKL018W	SWD2	1.0
3520	YMR273C	ZDS1	1.0
3521	YGR158C	MTR3	1.0
3522	YLR210W	CLB4	1.0
3523	YCR026C	NPP1	1.0
3524	YMR161W	HLJ1	1.0
3525	YLL051C	FRE6	1.0
3526	YOR222W	ODC2	1.0
3527	YGL073W	HSF1	1.0
3528	YER127W	LCP5	1.0
3529	YAL020C	ATS1	1.0
3530	YDL017W	CDC7	1.0
3531	YPL249C	GYP5	1.0
3532	YHR157W	REC104	1.0
3533	YMR300C	ADE4	1.0
3534	YPR109W	GLD1	1.0
3535	YMR114C	YMR114C	1.0
3536	YNR053C	NOG2	1.0
3537	YHR080C	LAM4	1.0
3538	YGL142C	GPI10	1.0
3539	YLR035C	MLH2	1.0
3540	YBL034C	STU1	1.0
3541	YAL047C	SPC72	1.0
3542	YDL006W	PTC1	1.0
3543	YFR021W	ATG18	1.0
3544	YGR271W	SLH1	1.0
3545	YLL011W	SOF1	1.0
3546	YDL155W	CLB3	1.0
3547	YOR370C	MRS6	1.0
3548	YKR044W	UIP5	1.0
3549	YEL042W	GDA1	1.0
3550	YDR420W	HKR1	1.0
3551	YCR076C	FUB1	1.0
3552	YOL054W	PSH1	1.0
3553	YDR119W	VBA4	1.0
3554	YOR145C	PNO1	1.0
3555	YLR018C	POM34	1.0
3556	YLR227C	ADY4	1.0
3557	YBL047C	EDE1	1.0
3558	YIL130W	ASG1	1.0
3559	YLR213C	CRR1	1.0
3560	YGR195W	SKI6	1.0
3561	YGL010W	MPO1	1.0
3562	YOR307C	SLY41	1.0
3563	YKL018C-A	MCO12	1.0
3564	YLR134W	PDC5	1.0
3565	YNL066W	SUN4	1.0
3566	YNL291C	MID1	1.0
3567	YLR272C	YCS4	1.0
3568	YMR251W	GTO3	1.0
3569	YCR028C	FEN2	1.0
3570	YAL012W	CYS3	1.0
3571	YGL139W	FLC3	1.0
3572	YLR144C	ACF2	1.0
3573	YCL059C	KRR1	1.0
3574	YFL026W	STE2	1.0
3575	YLR398C	SKI2	1.0
3576	YLR084C	RAX2	1.0
3577	YGR288W	MAL13	1.0
3578	YJR093C	FIP1	1.0
3579	YOR323C	PRO2	1.0
3580	YLL021W	SPA2	1.0
3581	YER172C	BRR2	1.0
3582	YDR135C	YCF1	1.0
3583	YPL254W	HFI1	1.0
3584	YJR110W	YMR1	1.0
3585	YBR018C	GAL7	1.0
3586	YGL086W	MAD1	1.0
3587	YCR084C	TUP1	1.0
3588	YBR053C	YBR053C	1.0
3589	YER107C	GLE2	1.0
3590	YGL164C	YRB30	1.0
3591	YML111W	BUL2	1.0
3592	YOR372C	NDD1	1.0
3593	YLL057C	JLP1	1.0
3594	YOL132W	GAS4	1.0
3595	YJL076W	NET1	1.0
3596	YDR438W	THI74	1.0
3597	YMR037C	MSN2	1.0
3598	YMR171C	EAR1	1.0
3599	YJL014W	CCT3	1.0
3600	YKL107W	YKL107W	1.0
3601	YBR166C	TYR1	1.0
3602	YBL016W	FUS3	1.0
3603	YEL031W	SPF1	1.0
3604	YMR032W	HOF1	1.0
3605	YOR087W	YVC1	1.0
3606	YDR192C	NUP42	1.0
3607	YKL161C	KDX1	1.0
3608	YDL076C	RXT3	1.0
3609	YIL009W	FAA3	1.0
3610	YGR204W	ADE3	1.0
3611	YJL165C	HAL5	1.0
3612	YNL245C	CWC25	1.0
3613	YPR085C	ASA1	1.0
3614	YGR153W	YGR153W	1.0
3615	YJL212C	OPT1	1.0
3616	YOR127W	RGA1	1.0
3617	YDR279W	RNH202	1.0
3618	YHR009C	TDA3	1.0
3619	YPR190C	RPC82	1.0
3620	YCR094W	CDC50	1.0
3621	YML116W	ATR1	1.0
3622	YOR181W	LAS17	1.0
3623	YNL048W	ALG11	1.0
3624	YIL147C	SLN1	1.0
3625	YOR094W	ARF3	1.0
3626	YBL032W	HEK2	1.0
3627	YGR175C	ERG1	1.0
3628	YKR025W	RPC37	1.0
3629	YKR028W	SAP190	1.0
3630	YLR310C	CDC25	1.0
3631	YJR009C	TDH2	1.0
3632	YDR414C	ERD1	1.0
3633	YOR254C	SEC63	1.0
3634	YDR416W	SYF1	1.0
3635	YMR106C	YKU80	1.0
3636	YOR388C	FDH1	1.0
3637	YKL029C	MAE1	1.0
3638	YCL061C	MRC1	1.0
3639	YDL175C	AIR2	1.0
3640	YER060W	FCY21	1.0
3641	YNL061W	NOP2	1.0
3642	YNL186W	UBP10	1.0
3643	YPL112C	PEX25	1.0
3644	YGL257C	MNT2	1.0
3645	YLR323C	CWC24	1.0
3646	YML102W	CAC2	1.0
3647	YNL138W-A	YSF3	1.0
3648	YMR224C	MRE11	1.0
3649	YOL004W	SIN3	1.0
3650	YJL187C	SWE1	1.0
3651	YEL020C	PXP1	1.0
3652	YLR228C	ECM22	1.0
3653	YOL137W	BSC6	1.0
3654	YNL078W	NIS1	1.0
3655	YIR010W	DSN1	1.0
3656	YJL176C	SWI3	1.0
3657	YKL012W	PRP40	1.0
3658	YIL044C	AGE2	1.0
3659	YHL019C	APM2	1.0
3660	YMR181C	YMR181C	1.0
3661	YLR276C	DBP9	1.0
3662	YPR141C	KAR3	1.0
3663	YDR097C	MSH6	1.0
3664	YDR126W	SWF1	1.0
3665	YMR061W	RNA14	1.0
3666	YGR261C	APL6	1.0
3667	YGL025C	PGD1	1.0
3668	YGL212W	VAM7	1.0
3669	YLL033W	IRC19	1.0
3670	YPR019W	MCM4	1.0
3671	YDR356W	SPC110	1.0
3672	YDR292C	SRP101	1.0
3673	YMR079W	SEC14	1.0
3674	YLR440C	SEC39	1.0
3675	YCL030C	HIS4	1.0
3676	YHR072W	ERG7	1.0
3677	YKL162C	YKL162C	1.0
3678	YGL124C	MON1	1.0
3679	YOL019W	TOS7	1.0
3680	YKL025C	PAN3	1.0
3681	YGL179C	TOS3	1.0
3682	YKR092C	SRP40	1.0
3683	YIR019C	FLO11	1.0
3684	YAL036C	RBG1	1.0
3685	YKR081C	RPF2	1.0
3686	YFR045W	MRX20	1.0
3687	YCL005W	LDB16	1.0
3688	YLR223C	IFH1	1.0
3689	YLR335W	NUP2	1.0
3690	YER079W	YER079W	1.0
3691	YCL024W	KCC4	1.0
3692	YBL008W	HIR1	1.0
3693	YPL083C	SEN54	1.0
3694	YGR178C	PBP1	1.0
3695	YML023C	NSE5	1.0
3696	YHR179W	OYE2	1.0
3697	YBR249C	ARO4	1.0
3698	YHL022C	SPO11	1.0
3699	YIL126W	STH1	1.0
3700	YBR155W	CNS1	1.0
3701	YGR056W	RSC1	1.0
3702	YNL275W	BOR1	1.0
3703	YIL057C	RGI2	1.0
3704	YIL024C	YIL024C	1.0
3705	YER106W	MAM1	1.0
3706	YDR118W	APC4	1.0
3707	YLR247C	IRC20	1.0
3708	YOR112W	CEX1	1.0
3709	YNL233W	BNI4	1.0
3710	YDR433W	YDR433W	1.0
3711	YAL031C	GIP4	1.0
3712	YDR165W	TRM82	1.0
3713	YEL072W	RMD6	1.0
3714	YLR215C	CDC123	1.0
3715	YER070W	RNR1	1.0
3716	YGL113W	SLD3	1.0
3717	YLR336C	SGD1	1.0
3718	YFR023W	PES4	1.0
3719	YJL214W	HXT8	1.0
3720	YER049W	TPA1	1.0
3721	YGL256W	ADH4	1.0
3722	YOR239W	ABP140	1.0
3723	YKL172W	EBP2	1.0
3724	YFL009W	CDC4	1.0
3725	YHL030W	ECM29	1.0
3726	YDL077C	VAM6	1.0
3727	YLR006C	SSK1	1.0
3728	YDL058W	USO1	1.0
3729	YFL001W	DEG1	1.0
3730	YJR132W	NMD5	1.0
3731	YOR310C	NOP58	1.0
3732	YNL227C	JJJ1	1.0
3733	YGL172W	NUP49	1.0
3734	YNL101W	AVT4	1.0
3735	YOR109W	INP53	1.0
3736	YIL142W	CCT2	1.0
3737	YOR160W	MTR10	1.0
3738	YGL178W	MPT5	1.0
3739	YKL171W	NNK1	1.0
3740	YIR012W	SQT1	1.0
3741	YLR277C	YSH1	1.0
3742	YOL052C	SPE2	1.0
3743	YDR137W	RGP1	1.0
3744	YJL068C	YJL068C	1.0
3745	YNL167C	SKO1	1.0
3746	YHR174W	ENO2	1.0
3747	YDR252W	BTT1	1.0
3748	YNL106C	INP52	1.0
3749	YFL042C	LAM5	1.0
3750	YHR102W	KIC1	1.0
3751	YJL111W	CCT7	1.0
3752	YDL138W	RGT2	1.0
3753	YIL038C	NOT3	1.0
3754	YNL154C	YCK2	1.0
3755	YJL163C	YJL163C	1.0
3756	YMR234W	RNH1	1.0
3757	YDR534C	FIT1	1.0
3758	YDR227W	SIR4	0.9
3759	YDL161W	ENT1	0.9
3760	YBR045C	GIP1	0.9
3761	YNL029C	KTR5	0.9
3762	YMR313C	TGL3	0.9
3763	YBR087W	RFC5	0.9
3764	YGL169W	SUA5	0.9
3765	YMR246W	FAA4	0.9
3766	YHL047C	ARN2	0.9
3767	YBR007C	DSF2	0.9
3768	YGR196C	FYV8	0.9
3769	YPR171W	BSP1	0.9
3770	YML093W	UTP14	0.9
3771	YGR097W	ASK10	0.9
3772	YJL029C	VPS53	0.9
3773	YIL056W	VHR1	0.9
3774	YML103C	NUP188	0.9
3775	YML029W	USA1	0.9
3776	YBL024W	NCL1	0.9
3777	YOR371C	GPB1	0.9
3778	YBR180W	DTR1	0.9
3779	YPL023C	MET12	0.9
3780	YGR140W	CBF2	0.9
3781	YHR205W	SCH9	0.9
3782	YGR116W	SPT6	0.9
3783	YNL118C	DCP2	0.9
3784	YDL220C	CDC13	0.9
3785	YMR125W	STO1	0.9
3786	Q0105	COB	0.9
3787	YKR027W	BCH2	0.9
3788	YBR090C	YBR090C	0.9
3789	YER125W	RSP5	0.9
3790	YLR098C	CHA4	0.9
3791	YPR131C	NAT3	0.9
3792	YOR212W	STE4	0.9
3793	YDL074C	BRE1	0.9
3794	YHR196W	UTP9	0.9
3795	YNL229C	URE2	0.9
3796	YNL082W	PMS1	0.9
3797	YGL216W	KIP3	0.9
3798	YKR082W	NUP133	0.9
3799	YLR393W	ATP10	0.9
3800	YML046W	PRP39	0.9
3801	YPR144C	NOC4	0.9
3802	YIR027C	DAL1	0.9
3803	YLR449W	FPR4	0.9
3804	YEL040W	UTR2	0.9
3805	YBL035C	POL12	0.9
3806	YHR042W	NCP1	0.9
3807	YLR188W	MDL1	0.9
3808	YPL265W	DIP5	0.9
3809	YBR143C	SUP45	0.9
3810	YPL096C-A	ERI1	0.9
3811	YKL114C	APN1	0.9
3812	YPR127W	YPR127W	0.9
3813	YIL077C	RCI37	0.9
3814	YML065W	ORC1	0.9
3815	YIL135C	VHS2	0.9
3816	YJR090C	GRR1	0.9
3817	YDR248C	YDR248C	0.9
3818	YDL167C	NRP1	0.9
3819	YBR182C	SMP1	0.9
3820	YNR065C	YNR065C	0.9
3821	YDR501W	PLM2	0.9
3822	YJL098W	SAP185	0.9
3823	YML014W	TRM9	0.9
3824	YDR282C	MRX10	0.9
3825	YBR200W	BEM1	0.9
3826	YGL057C	GEP7	0.9
3827	YPL210C	SRP72	0.9
3828	YOR321W	PMT3	0.9
3829	YDR528W	HLR1	0.9
3830	YBL063W	KIP1	0.9
3831	YMR268C	PRP24	0.9
3832	YNL206C	RTT106	0.9
3833	YJR083C	ACF4	0.9
3834	YOL097C	WRS1	0.9
3835	YHR123W	EPT1	0.9
3836	YPL126W	NAN1	0.9
3837	YLR424W	SPP382	0.9
3838	YEL055C	POL5	0.9
3839	YBL046W	PSY4	0.9
3840	YKR010C	TOF2	0.9
3841	YJR076C	CDC11	0.9
3842	YBR168W	PEX32	0.9
3843	YHR206W	SKN7	0.9
3844	YBL055C	YBL055C	0.9
3845	YOR344C	TYE7	0.9
3846	YMR308C	PSE1	0.9
3847	YDL146W	LDB17	0.9
3848	YNL062C	GCD10	0.9
3849	YER073W	ALD5	0.9
3850	YNR030W	ALG12	0.9
3851	YDR091C	RLI1	0.9
3852	YGR041W	BUD9	0.9
3853	YOR092W	ECM3	0.9
3854	YOR340C	RPA43	0.9
3855	YML062C	MFT1	0.9
3856	YDR425W	SNX41	0.9
3857	YDR217C	RAD9	0.9
3858	YJL080C	SCP160	0.9
3859	YML080W	DUS1	0.9
3860	YOR229W	WTM2	0.9
3861	YHR061C	GIC1	0.9
3862	YDL207W	GLE1	0.9
3863	YGR149W	GPC1	0.9
3864	YHR148W	IMP3	0.9
3865	YEL056W	HAT2	0.9
3866	YDR243C	PRP28	0.9
3867	YCR035C	RRP43	0.9
3868	YNR056C	BIO5	0.9
3869	YER164W	CHD1	0.9
3870	YLR380W	CSR1	0.9
3871	YBR175W	SWD3	0.9
3872	YKL005C	BYE1	0.9
3873	YGL028C	SCW11	0.9
3874	YIL002C	INP51	0.9
3875	YNL207W	RIO2	0.9
3876	YEL006W	YEA6	0.9
3877	YGL249W	ZIP2	0.9
3878	YMR047C	NUP116	0.9
3879	Q0275	COX3	0.9
3880	YOR207C	RET1	0.9
3881	YHR216W	IMD2	0.9
3882	YJL013C	MAD3	0.9
3883	YHR187W	IKI1	0.9
3884	YDR106W	ARP10	0.9
3885	YDR060W	MAK21	0.9
3886	YMR309C	NIP1	0.9
3887	YLL063C	AYT1	0.9
3888	YLR233C	EST1	0.9
3889	YOR335C	ALA1	0.9
3890	YLR130C	ZRT2	0.9
3891	YER180C	ISC10	0.9
3892	YNL189W	SRP1	0.9
3893	YGL194C	HOS2	0.9
3894	YNR040W	MRX15	0.9
3895	YJL105W	SET4	0.9
3896	YNL264C	PDR17	0.9
3897	YNL299W	TRF5	0.9
3898	YIL117C	PRM5	0.9
3899	YDL042C	SIR2	0.9
3900	YPR060C	ARO7	0.9
3901	YBL054W	TOD6	0.9
3902	YER165W	PAB1	0.9
3903	YOR172W	YRM1	0.9
3904	YNR072W	HXT17	0.9
3905	YPR018W	RLF2	0.9
3906	YDR439W	LRS4	0.9
3907	YLR095C	IOC2	0.9
3908	YER025W	GCD11	0.9
3909	YEL061C	CIN8	0.9
3910	YGL144C	ROG1	0.9
3911	YDR498C	SEC20	0.9
3912	YJL041W	NSP1	0.9
3913	YOR349W	CIN1	0.9
3914	YAL025C	MAK16	0.9
3915	YPL074W	YTA6	0.9
3916	YHR088W	RPF1	0.9
3917	YJL092W	SRS2	0.9
3918	YGR264C	MES1	0.9
3919	YLR055C	SPT8	0.9
3920	YIR031C	DAL7	0.9
3921	YDR472W	TRS31	0.9
3922	YNL273W	TOF1	0.9
3923	YFL002C	SPB4	0.9
3924	YOR216C	RUD3	0.9
3925	YNL045W	LAP2	0.9
