SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCI50

Rank	Gene	Common	Score
3144	YPL269W	KAR9	0.8
3145	YPR013C	CMR3	0.8
3146	YLR071C	RGR1	0.8
3147	YOR295W	UAF30	0.8
3148	YGR057C	LST7	0.8
3149	YKL209C	STE6	0.8
3150	YJL225C	YJL225C	0.8
3151	YDR443C	SSN2	0.8
3152	YGR274C	TAF1	0.8
3153	YDR215C	YDR215C	0.8
3154	YFL051C	YFL051C	0.8
3155	YOR366W	YOR366W	0.8
3156	YNR070W	PDR18	0.8
3157	YOR238W	YOR238W	0.8
3158	YEL067C	YEL067C	0.8
3159	YDR199W	YDR199W	0.8
3160	YGR239C	PEX21	0.8
3161	YJL117W	PHO86	0.8
3162	YJR118C	ILM1	0.8
3163	YDR478W	SNM1	0.8
3164	YPL276W	YPL276W	0.8
3165	YCR002C	CDC10	0.8
3166	YPL026C	SKS1	0.8
3167	YDR107C	TMN2	0.8
3168	YPL127C	HHO1	0.8
3169	YIL083C	CAB2	0.8
3170	YPL047W	SGF11	0.8
3171	YLR234W	TOP3	0.8
3172	YGL244W	RTF1	0.8
3173	YGR137W	YGR137W	0.8
3174	YLL013C	PUF3	0.8
3175	YJL110C	GZF3	0.8
3176	YOL075C	YOL075C	0.8
3177	YMR185W	RTP1	0.8
3178	YGL063W	PUS2	0.8
3179	YFR025C	HIS2	0.8
3180	YGL198W	YIP4	0.8
3181	YBR218C	PYC2	0.8
3182	YPR054W	SMK1	0.8
3183	YKL006C-A	SFT1	0.8
3184	YDL225W	SHS1	0.8
3185	YOR099W	KTR1	0.8
3186	YBL034C	STU1	0.8
3187	YGR290W	YGR290W	0.8
3188	YHR079C-A	SAE3	0.8
3189	YOR107W	RGS2	0.8
3190	YJL077C	ICS3	0.8
3191	YJR154W	YJR154W	0.8
3192	YPR004C	AIM45	0.8
3193	YMR153W	NUP53	0.8
3194	YGR109C	CLB6	0.8
3195	YMR061W	RNA14	0.8
3196	YBL113C	YBL113C	0.8
3197	YPR056W	TFB4	0.8
3198	YNL217W	PPN2	0.8
3199	YMR162C	DNF3	0.8
3200	YOL003C	PFA4	0.8
3201	YPL200W	CSM4	0.8
3202	YHR018C	ARG4	0.8
3203	YPL250C	ATG41	0.8
3204	YOL058W	ARG1	0.8
3205	YBL029W	YBL029W	0.8
3206	YNL056W	OCA2	0.8
3207	YGR275W	RTT102	0.8
3208	YPR072W	NOT5	0.8
3209	YPL255W	BBP1	0.8
3210	YML058W	SML1	0.8
3211	YJL152W	YJL152W	0.8
3212	YDR498C	SEC20	0.8
3213	YGR150C	CCM1	0.8
3214	YJL218W	YJL218W	0.8
3215	YBR288C	APM3	0.8
3216	YEL064C	AVT2	0.8
3217	YPR071W	YPR071W	0.8
3218	YMR168C	CEP3	0.8
3219	YKR053C	YSR3	0.8
3220	YJL058C	BIT61	0.8
3221	YPL153C	RAD53	0.8
3222	YDL036C	PUS9	0.8
3223	YCL068C	YCL068C	0.8
3224	YBL005W	PDR3	0.8
3225	YIL049W	DFG10	0.8
3226	YDR415C	YDR415C	0.8
3227	YJR043C	POL32	0.8
3228	YNL199C	GCR2	0.8
3229	YKL058W	TOA2	0.8
3230	YBR166C	TYR1	0.8
3231	YDR235W	PRP42	0.8
3232	YKL089W	MIF2	0.8
3233	YKL028W	TFA1	0.8
3234	YDR049W	VMS1	0.8
3235	YGL060W	YBP2	0.8
3236	YIL074C	SER33	0.8
3237	YOR332W	VMA4	0.8
3238	YJL101C	GSH1	0.8
3239	YPL202C	AFT2	0.8
3240	YFL064C	YFL064C	0.8
3241	YER057C	HMF1	0.8
3242	YGL009C	LEU1	0.8
3243	YCR073C	SSK22	0.8
3244	YPR131C	NAT3	0.8
3245	YGL223C	COG1	0.8
3246	YIL014C-A	YIL014C-A	0.8
3247	YGR104C	SRB5	0.8
3248	YCL017C	NFS1	0.8
3249	YER168C	CCA1	0.8
3250	YJL006C	CTK2	0.8
3251	YOL128C	YGK3	0.8
3252	YLR171W	YLR171W	0.8
3253	YDR531W	CAB1	0.8
3254	YDR362C	TFC6	0.8
3255	YKL210W	UBA1	0.8
3256	YOR321W	PMT3	0.8
3257	YHR050W	SMF2	0.8
3258	YML066C	SMA2	0.8
3259	YPR070W	MED1	0.8
3260	YKL072W	STB6	0.8
3261	YOL034W	SMC5	0.8
3262	YKR085C	MRPL20	0.8
3263	YGL203C	KEX1	0.8
3264	YGL001C	ERG26	0.8
3265	YHR027C	RPN1	0.8
3266	YER147C	SCC4	0.8
3267	YDR076W	RAD55	0.8
3268	YGL068W	MNP1	0.8
3269	YBR208C	DUR12	0.8
3270	YAL018C	LDS1	0.8
3271	YCR018C	SRD1	0.8
3272	YJR134C	SGM1	0.8
3273	YPL267W	ACM1	0.8
3274	YIR009W	MSL1	0.8
3275	YLR318W	EST2	0.8
3276	YML064C	TEM1	0.8
3277	YOR080W	DIA2	0.8
3278	YOR392W	YOR392W	0.8
3279	YKR008W	RSC4	0.8
3280	YOR371C	GPB1	0.8
3281	YPL015C	HST2	0.8
3282	YLR426W	TDA5	0.8
3283	YML108W	YML108W	0.8
3284	YEL017W	GTT3	0.8
3285	YDL160C	DHH1	0.8
3286	YNL047C	SLM2	0.8
3287	YLR427W	MAG2	0.8
3288	YKL203C	TOR2	0.8
3289	YPR024W	YME1	0.8
3290	YFL010W-A	AUA1	0.8
3291	YDR466W	PKH3	0.8
3292	YDL045W-A	MRP10	0.8
3293	YGR202C	PCT1	0.8
3294	YOR202W	HIS3	0.8
3295	YBR125C	PTC4	0.8
3296	YDR422C	SIP1	0.8
3297	YEL010W	YEL010W	0.8
3298	YHR177W	ROF1	0.8
3299	YIL044C	AGE2	0.8
3300	YGL262W	YGL262W	0.8
3301	YPL122C	TFB2	0.8
3302	YLR306W	UBC12	0.8
3303	YOR174W	MED4	0.8
3304	YGL151W	NUT1	0.8
3305	YLR040C	AFB1	0.8
3306	YOL064C	MET22	0.8
3307	YDL023C	YDL023C	0.8
3308	YNL337W	YNL337W	0.8
3309	YLR386W	VAC14	0.8
3310	YGR058W	PEF1	0.8
3311	YJR037W	YJR037W	0.8
3312	YLL002W	RTT109	0.8
3313	YEL056W	HAT2	0.8
3314	YGL101W	YGK1	0.8
3315	YEL068C	YEL068C	0.8
3316	YHR167W	THP2	0.8
3317	YKL053W	YKL053W	0.8
3318	YPL139C	UME1	0.8
3319	YNL104C	LEU4	0.8
3320	YNL079C	TPM1	0.8
3321	YJL162C	JJJ2	0.8
3322	YPL103C	FMP30	0.8
3323	YHR200W	RPN10	0.8
3324	YMR006C	PLB2	0.8
3325	YPR022C	SDD4	0.8
3326	YDL117W	CYK3	0.8
3327	YHL050C	YHL050C	0.8
3328	YDR195W	REF2	0.8
3329	YMR120C	ADE17	0.8
3330	YBL098W	BNA4	0.8
3331	YDR046C	BAP3	0.8
3332	YGL086W	MAD1	0.8
3333	YKR013W	PRY2	0.8
3334	YOR214C	SPR2	0.8
3335	YER032W	FIR1	0.8
3336	YNL106C	INP52	0.8
3337	YLR156W	YLR156W	0.8
3338	YOR297C	TIM18	0.8
3339	YMR163C	INP2	0.8
3340	YGL122C	NAB2	0.8
3341	YLR429W	CRN1	0.8
3342	YGR012W	MCY1	0.8
3343	YGL125W	MET13	0.8
3344	YGR179C	OKP1	0.8
3345	YNL172W	APC1	0.8
3346	YAL013W	DEP1	0.8
3347	YHR035W	NEL1	0.8
3348	YHL025W	SNF6	0.8
3349	YOL134C	YOL134C	0.8
3350	YKL112W	ABF1	0.8
3351	YLR348C	DIC1	0.8
3352	YML025C	YML6	0.8
3353	YPL275W	FDH2	0.8
3354	YOL027C	MDM38	0.8
3355	YER123W	YCK3	0.8
3356	YMR112C	MED11	0.8
3357	YOR025W	HST3	0.8
3358	YDR210W	YDR210W	0.8
3359	YGR007W	ECT1	0.8
3360	YOR058C	ASE1	0.8
3361	YPR065W	ROX1	0.8
3362	YAL048C	GEM1	0.8
3363	YNL272C	SEC2	0.8
3364	YBR041W	FAT1	0.8
3365	YNL229C	URE2	0.8
3366	YJL030W	MAD2	0.8
3367	YBL094C	YBL094C	0.8
3368	YGL072C	YGL072C	0.8
3369	YIL084C	SDS3	0.8
3370	YMR189W	GCV2	0.8
3371	YML101C	CUE4	0.8
3372	YDL221W	YDL221W	0.8
3373	YFR032C	RRT5	0.8
3374	YPL141C	FRK1	0.8
3375	YAL043C	PTA1	0.8
3376	YGR071C	ENV11	0.8
3377	YNL204C	SPS18	0.8
3378	YMR264W	CUE1	0.8
3379	YCL073C	GEX1	0.8
3380	YLR338W	OPI9	0.8
3381	YAL065C	YAL065C	0.8
3382	YOR068C	VAM10	0.8
3383	YDR325W	YCG1	0.8
3384	YBR091C	TIM12	0.8
3385	YOL077W-A	ATP19	0.8
3386	YER153C	PET122	0.8
3387	YDR239C	YDR239C	0.8
3388	YLL043W	FPS1	0.8
3389	YOR274W	MOD5	0.8
3390	YGR033C	TIM21	0.8
3391	YFL027C	GYP8	0.8
3392	YKR095W	MLP1	0.8
3393	YNL164C	IBD2	0.8
3394	YDR039C	ENA2	0.8
3395	YJR157W	YJR157W	0.8
3396	YLR116W	MSL5	0.8
3397	YMR276W	DSK2	0.8
3398	YHR151C	MTC6	0.8
3399	YDR192C	NUP42	0.8
3400	YLR036C	YLR036C	0.8
3401	YMR138W	CIN4	0.8
3402	YJL211C	YJL211C	0.8
3403	YJL173C	RFA3	0.8
3404	YGR273C	YGR273C	0.8
3405	YNL126W	SPC98	0.8
3406	YLR278C	YLR278C	0.8
3407	YBL025W	RRN10	0.8
3408	YGR296W	YRF1-3	0.8
3409	YDR013W	PSF1	0.8
3410	YER172C	BRR2	0.8
3411	YPR173C	VPS4	0.8
3412	YGR215W	RSM27	0.8
3413	YBR040W	FIG1	0.8
3414	YDR448W	ADA2	0.8
3415	YBR227C	MCX1	0.8
3416	YOR336W	KRE5	0.8
3417	YNL129W	NRK1	0.8
3418	YLR268W	SEC22	0.8
3419	YBR083W	TEC1	0.8
3420	YCL041C	YCL041C	0.8
3421	YMR161W	HLJ1	0.8
3422	YPL023C	MET12	0.8
3423	YGL113W	SLD3	0.8
3424	YMR224C	MRE11	0.8
3425	YDR434W	GPI17	0.8
3426	YOR092W	ECM3	0.8
3427	YML071C	COG8	0.8
3428	YOL101C	IZH4	0.8
3429	YIL004C	BET1	0.8
3430	YBL085W	BOI1	0.8
3431	YLR214W	FRE1	0.8
3432	YBR099C	YBR099C	0.8
3433	YDR222W	YDR222W	0.8
3434	YBR021W	FUR4	0.8
3435	YNL316C	PHA2	0.8
3436	YDR457W	TOM1	0.8
3437	YGR003W	CUL3	0.8
3438	YOR302W	YOR302W	0.8
3439	YNR077C	YNR077C	0.8
3440	YOR356W	CIR2	0.8
3441	YBL107C	MIX23	0.8
3442	YLR113W	HOG1	0.8
3443	YHR211W	FLO5	0.8
3444	YOL158C	ENB1	0.8
3445	YLL051C	FRE6	0.8
3446	YDR545W	YRF1-1	0.8
3447	YIL060W	YIL060W	0.8
3448	YEL051W	VMA8	0.8
3449	YMR076C	PDS5	0.8
3450	YOR128C	ADE2	0.8
3451	YFL024C	EPL1	0.8
3452	YOL078W	AVO1	0.8
3453	YIR013C	GAT4	0.8
3454	YIR019C	FLO11	0.8
3455	YOR149C	SMP3	0.8
3456	YPR182W	SMX3	0.8
3457	YNL185C	MRPL19	0.8
3458	YKL176C	LST4	0.8
3459	YML072C	TCB3	0.8
3460	YKR080W	MTD1	0.8
3461	YFL039C	ACT1	0.8
3462	YHR055C	CUP1-2	0.8
3463	YKL198C	PTK1	0.8
3464	YGL224C	SDT1	0.8
3465	YHR060W	VMA22	0.8
3466	YJL074C	SMC3	0.8
3467	YGL168W	HUR1	0.8
3468	YDR108W	TRS85	0.8
3469	YDR252W	BTT1	0.8
3470	YBL039W-B	MIN6	0.8
3471	YOR343C	YOR343C	0.8
3472	YLL067C	YLL067C	0.8
3473	YPR018W	RLF2	0.8
3474	YPL082C	MOT1	0.8
3475	YDR170C	SEC7	0.8
3476	YHR040W	BCD1	0.8
3477	YLL053C	YLL053C	0.8
3478	YER099C	PRS2	0.8
3479	YDR347W	MRP1	0.8
3480	YMR234W	RNH1	0.8
3481	YDR420W	HKR1	0.8
3482	YGR134W	CAF130	0.8
3483	YPL189W	GUP2	0.8
3484	YJR150C	DAN1	0.8
3485	YMR187C	YMR187C	0.8
3486	YGR049W	SCM4	0.8
3487	YOL085C	YOL085C	0.8
3488	YBR176W	ECM31	0.8
3489	YHL009C	YAP3	0.8
3490	YKL177W	YKL177W	0.8
3491	YGL071W	AFT1	0.8
3492	YDR349C	YPS7	0.8
3493	YBR209W	YBR209W	0.8
3494	YML049C	RSE1	0.8
3495	YIL038C	NOT3	0.8
3496	YPR147C	YPR147C	0.8
3497	YBR080C	SEC18	0.8
3498	YOR047C	STD1	0.8
3499	YKL165C	MCD4	0.8
3500	YPL066W	RGL1	0.8
3501	YMR066W	SOV1	0.8
3502	YOR322C	LDB19	0.8
3503	YNL158W	PGA1	0.8
3504	YBL026W	LSM2	0.8
3505	YGL172W	NUP49	0.8
3506	YDL236W	PHO13	0.8
3507	YNL267W	PIK1	0.8
3508	YDR117C	TMA64	0.8
3509	YDL066W	IDP1	0.8
3510	YDL011C	YDL011C	0.8
3511	YPR133C	SPN1	0.8
3512	YGL108C	YGL108C	0.8
3513	YMR151W	YIM2	0.8
3514	YNL318C	HXT14	0.8
3515	YGL079W	KXD1	0.8
3516	YOL002C	IZH2	0.8
3517	YNL312W	RFA2	0.8
3518	YNL249C	MPA43	0.8
3519	YKL043W	PHD1	0.8
3520	YMR070W	MOT3	0.8
3521	YPL121C	MEI5	0.8
3522	YBL021C	HAP3	0.8
3523	YNL258C	DSL1	0.8
3524	YAR029W	DFP2	0.8
3525	YNL273W	TOF1	0.8
3526	YGL055W	OLE1	0.8
3527	YKR103W	NFT1	0.8
3528	YMR179W	SPT21	0.8
3529	YER125W	RSP5	0.8
3530	YBL059C-A	CMC2	0.8
3531	YEL077C	YEL077C	0.8
3532	YMR211W	DML1	0.8
3533	YMR203W	TOM40	0.8
3534	YOL030W	GAS5	0.8
3535	YHR024C	MAS2	0.8
3536	YIL086C	YIL086C	0.8
3537	YPL233W	NSL1	0.8
3538	YNL285W	YNL285W	0.8
3539	YPL253C	VIK1	0.8
3540	YHR132W-A	IGO2	0.8
3541	YOR324C	FRT1	0.8
3542	YJL178C	ATG27	0.8
3543	YOL057W	YOL057W	0.8
3544	YEL031W	SPF1	0.8
3545	YAL009W	SPO7	0.8
3546	YPL218W	SAR1	0.8
3547	YLR087C	CSF1	0.8
3548	YPR092W	YPR092W	0.8
3549	YMR268C	PRP24	0.8
3550	YDL118W	YDL118W	0.8
3551	YKR001C	VPS1	0.8
3552	YKR036C	CAF4	0.8
3553	YNL206C	RTT106	0.8
3554	YHR188C	GPI16	0.8
3555	YOL149W	DCP1	0.8
3556	YLR021W	IRC25	0.8
3557	YHR213W	YHR213W	0.8
3558	YMR032W	HOF1	0.8
3559	YLR018C	POM34	0.8
3560	YLR183C	TOS4	0.8
3561	YBR164C	ARL1	0.8
3562	YLR182W	SWI6	0.8
3563	YJR010C-A	SPC1	0.8
3564	YDR119W-A	COX26	0.8
3565	YOR061W	CKA2	0.8
3566	YBR243C	ALG7	0.8
3567	YJL063C	MRPL8	0.8
3568	YFL063W	YFL063W	0.8
3569	YKR010C	TOF2	0.8
3570	YDR038C	ENA5	0.8
3571	YLL062C	MHT1	0.8
3572	YMR312W	ELP6	0.8
3573	YML098W	TAF13	0.8
3574	YDL202W	MRPL11	0.8
3575	YLR313C	SPH1	0.8
3576	YML111W	BUL2	0.8
3577	YNL161W	CBK1	0.8
3578	YOR103C	OST2	0.8
3579	YNL281W	HCH1	0.8
3580	YGR089W	NNF2	0.8
3581	YOL104C	NDJ1	0.8
3582	YGR038W	ORM1	0.8
3583	YDL242W	YDL242W	0.8
3584	YGR233C	PHO81	0.8
3585	YLR274W	MCM5	0.8
3586	YDR400W	URH1	0.8
3587	YJL024C	APS3	0.8
3588	YDR065W	RRG1	0.8
3589	YBR027C	YBR027C	0.8
3590	YBR196C	PGI1	0.8
3591	YJL196C	ELO1	0.8
3592	YHR058C	MED6	0.8
3593	YPL016W	SWI1	0.8
3594	YBR275C	RIF1	0.8
3595	YLR263W	RED1	0.8
3596	YNR062C	PUL3	0.8
3597	YDL170W	UGA3	0.8
3598	YDR524C	AGE1	0.8
3599	YOR041C	YOR041C	0.8
3600	YDR327W	YDR327W	0.8
3601	YKR083C	DAD2	0.8
3602	YLR143W	DPH6	0.8
3603	YDR502C	SAM2	0.8
3604	YKL147C	YKL147C	0.8
3605	YHR139C-A	YHR139C-A	0.8
3606	YOR339C	UBC11	0.8
3607	YCL061C	MRC1	0.8
3608	YDL008W	APC11	0.8
3609	YBR082C	UBC4	0.8
3610	YOR197W	MCA1	0.8
3611	YHR053C	CUP1-1	0.8
3612	YEL075C	YEL075C	0.8
3613	YGR039W	YGR039W	0.8
3614	YGR047C	TFC4	0.8
3615	YOR144C	ELG1	0.8
3616	YDR488C	PAC11	0.8
3617	YPL137C	GIP3	0.8
3618	YJL179W	PFD1	0.8
3619	YNL088W	TOP2	0.8
3620	YPL283C	YRF1-7	0.8
3621	YCR046C	IMG1	0.8
3622	YOL140W	ARG8	0.8
3623	YMR069W	NAT4	0.8
3624	YCR006C	YCR006C	0.8
3625	YML133C	YML133C	0.8
3626	YPL011C	TAF3	0.8
3627	YOL029C	YOL029C	0.8
3628	YPL058C	PDR12	0.8
3629	YGL130W	CEG1	0.8
3630	YLR190W	MMR1	0.8
3631	YOR011W	AUS1	0.8
3632	YLL017W	YLL017W	0.8
3633	YDR356W	SPC110	0.8
3634	YMR119W-A	YMR119W-A	0.8
3635	YBR058C	UBP14	0.8
3636	YGL025C	PGD1	0.8
3637	YLR280C	YLR280C	0.8
3638	YFL019C	YFL019C	0.8
3639	YCR107W	AAD3	0.8
3640	YOR307C	SLY41	0.8
3641	YDR372C	VPS74	0.8
3642	YDR366C	MOR1	0.8
3643	YNL050C	YNL050C	0.8
3644	YMR047C	NUP116	0.8
3645	YHL017W	YHL017W	0.8
3646	YDR326C	YSP2	0.8
3647	YOR209C	NPT1	0.8
3648	YDR483W	KRE2	0.8
3649	YLR294C	YLR294C	0.8
3650	YDR250C	YDR250C	0.8
3651	YNL023C	FAP1	0.8
3652	YLR115W	CFT2	0.8
3653	YDR225W	HTA1	0.8
3654	YGL232W	TAN1	0.8
3655	YPL130W	SPO19	0.8
3656	YPL261C	YPL261C	0.8
3657	YIL151C	ESL1	0.8
3658	YPR156C	TPO3	0.8
3659	YGR098C	ESP1	0.8
3660	YEL025C	YEL025C	0.8
3661	YNR055C	HOL1	0.8
3662	YGL258W-A	YGL258W-A	0.8
3663	YDL155W	CLB3	0.8
3664	YJR111C	PXP2	0.8
3665	YDR207C	UME6	0.8
3666	YPL204W	HRR25	0.8
3667	YNL288W	CAF40	0.8
3668	YNL205C	YNL205C	0.8
3669	YHR118C	ORC6	0.8
3670	YFL017C	GNA1	0.8
3671	YLR013W	GAT3	0.8
3672	YCR015C	CTO1	0.8
3673	YDR309C	GIC2	0.8
3674	YCR067C	SED4	0.8
3675	YNL323W	LEM3	0.8
3676	YPL274W	SAM3	0.8
3677	YJL204C	RCY1	0.8
3678	YGL150C	INO80	0.8
3679	YER189W	YER189W	0.8
3680	YKL202W	YKL202W	0.8
3681	YIR010W	DSN1	0.8
3682	YLR440C	SEC39	0.8
3683	YGR055W	MUP1	0.8
3684	YHL047C	ARN2	0.8
3685	YGR252W	GCN5	0.8
3686	YPR032W	SRO7	0.8
3687	YHR081W	LRP1	0.8
3688	YLR103C	CDC45	0.8
3689	YFR035C	YFR035C	0.8
3690	YLR161W	YLR161W	0.8
3691	YDL043C	PRP11	0.8
3692	YLR051C	FCF2	0.8
3693	YEL022W	GEA2	0.8
3694	YAL044C	GCV3	0.8
3695	YMR147W	LDO45	0.8
3696	YNL038W	GPI15	0.8
3697	YDR521W	YDR521W	0.8
3698	YNL053W	MSG5	0.8
3699	YJR014W	TMA22	0.8
3700	YNL328C	MDJ2	0.8
3701	YNL004W	HRB1	0.8
3702	YMR223W	UBP8	0.8
3703	YGR035C	YGR035C	0.8
3704	YMR059W	SEN15	0.8
3705	YBL006C	LDB7	0.8
3706	YPR195C	YPR195C	0.8
3707	YGR056W	RSC1	0.8
3708	YGL254W	FZF1	0.8
3709	YML048W	GSF2	0.8
3710	YKL173W	SNU114	0.8
3711	YNL311C	SKP2	0.8
3712	YDL220C	CDC13	0.8
3713	YEL033W	MTC7	0.8
3714	YJL192C	SOP4	0.8
3715	YLR256W	HAP1	0.8
3716	YHR173C	YHR173C	0.8
3717	YLR407W	GAG1	0.8
3718	YBL088C	TEL1	0.8
3719	YGL058W	RAD6	0.8
3720	YJR067C	YAE1	0.8
3721	YAL064W-B	YAL064W-B	0.8
3722	YDR370C	DXO1	0.8
3723	YER114C	BOI2	0.8
3724	YMR282C	AEP2	0.8
3725	YMR274C	RCE1	0.8
3726	YDR164C	SEC1	0.8
3727	YML075C	HMG1	0.8
3728	YHR153C	SPO16	0.8
3729	YDR095C	YDR095C	0.8
3730	YBR081C	SPT7	0.8
3731	YDR384C	ATO3	0.8
3732	YOL156W	HXT11	0.8
3733	YNL254C	RTC4	0.8
3734	YGL126W	SCS3	0.8
3735	YNL032W	SIW14	0.8
3736	YGR022C	YGR022C	0.8
3737	YCL028W	RNQ1	0.8
3738	YCR020C-A	MAK31	0.8
3739	YPL182C	YPL182C	0.8
3740	YEL063C	CAN1	0.8
3741	YPL083C	SEN54	0.8
3742	YOR045W	TOM6	0.8
3743	YIL021W	RPB3	0.8
3744	YER176W	ECM32	0.8
3745	YDR522C	SPS2	0.8
3746	YER083C	GET2	0.8
3747	YGR069W	YGR069W	0.8
3748	YGR011W	YGR011W	0.8
3749	YJR087W	YJR087W	0.8
3750	YNL080C	EOS1	0.8
3751	YDR344C	YDR344C	0.8
3752	YNL218W	MGS1	0.8
3753	YML097C	VPS9	0.8
3754	YGR147C	NAT2	0.8
3755	YDR541C	YDR541C	0.8
3756	YBL044W	YBL044W	0.8
3757	YDL116W	NUP84	0.8
3758	YGR218W	CRM1	0.8
3759	YDL030W	PRP9	0.8
3760	YJL091C	GWT1	0.8
3761	YAL011W	SWC3	0.8
3762	YJR068W	RFC2	0.8
3763	YDR489W	SLD5	0.8
3764	YLL054C	YLL054C	0.8
3765	YDR308C	SRB7	0.8
3766	YHL040C	ARN1	0.8
3767	YFL023W	BUD27	0.8
3768	YNL044W	YIP3	0.8
3769	YDR269C	YDR269C	0.8
3770	YDR389W	SAC7	0.8
3771	YDR167W	TAF10	0.8
3772	YOR164C	GET4	0.8
3773	YDR381W	YRA1	0.8
3774	YLR141W	RRN5	0.8
3775	YDL031W	DBP10	0.8
3776	YML059C	NTE1	0.8
3777	YIR030C	DCG1	0.8
3778	YPL184C	MRN1	0.8
3779	YKR035C	OPI8	0.8
3780	YJL215C	YJL215C	0.8
3781	YDL129W	YDL129W	0.8
3782	YHR063C	PAN5	0.8
3783	YDR040C	ENA1	0.8
3784	YOR119C	RIO1	0.8
3785	YOL165C	AAD15	0.8
3786	YJR162C	YJR162C	0.8
3787	YMR298W	LIP1	0.8
3788	YAL041W	CDC24	0.8
3789	YDR381C-A	COI1	0.8
3790	YBR178W	YBR178W	0.8
3791	YHR175W	CTR2	0.8
3792	YOR073W	SGO1	0.8
3793	YNL263C	YIF1	0.8
3794	YML067C	ERV41	0.8
3795	YPR082C	DIB1	0.8
3796	YJR109C	CPA2	0.8
3797	YLL018C-A	COX19	0.8
3798	YPR116W	RRG8	0.8
3799	YCR033W	SNT1	0.8
3800	YDR437W	GPI19	0.8
3801	YHL023C	NPR3	0.8
3802	YDR539W	FDC1	0.8
3803	YKL073W	LHS1	0.8
3804	YPR166C	MRP2	0.8
3805	YLR154C	RNH203	0.8
3806	YPL117C	IDI1	0.8
3807	YML027W	YOX1	0.8
3808	YML077W	BET5	0.8
3809	YPR097W	LEC1	0.8
3810	YNR008W	LRO1	0.8
3811	YGR031W	IMO32	0.8
3812	YMR244W	YMR244W	0.8
3813	YLL004W	ORC3	0.8
3814	YOR017W	PET127	0.8
3815	YLR321C	SFH1	0.8
3816	YJL212C	OPT1	0.8
3817	YMR207C	HFA1	0.8
3818	YPL246C	RBD2	0.7
3819	YCR106W	RDS1	0.7
3820	YNL046W	YNL046W	0.7
3821	YDR052C	DBF4	0.7
3822	YIL095W	PRK1	0.7
3823	YJL118W	YJL118W	0.7
3824	YKL214C	YRA2	0.7
3825	YOR123C	LEO1	0.7
3826	YNR022C	MRPL50	0.7
3827	YDR279W	RNH202	0.7
3828	YIL115C	NUP159	0.7
3829	YMR222C	FSH2	0.7
3830	YEL074W	YEL074W	0.7
3831	YBR268W	MRPL37	0.7
3832	YCR047C	BUD23	0.7
3833	YBR213W	MET8	0.7
3834	YAR008W	SEN34	0.7
3835	YFL067W	YFL067W	0.7
3836	YDR543C	YDR543C	0.7
3837	YJR141W	IPA1	0.7
3838	YDR180W	SCC2	0.7
3839	YNR020C	ATP23	0.7
3840	YLR310C	CDC25	0.7
3841	YOR278W	HEM4	0.7
3842	YDL184C	RPL41A	0.7
3843	YNL152W	INN1	0.7
3844	YPL019C	VTC3	0.7
3845	YKR084C	HBS1	0.7
3846	YOR165W	SEY1	0.7
3847	YGL215W	CLG1	0.7
3848	YPL049C	DIG1	0.7
3849	YBR007C	DSF2	0.7
3850	YHR083W	SAM35	0.7
3851	YDL102W	POL3	0.7
3852	YJR001W	AVT1	0.7
3853	YOR334W	MRS2	0.7
3854	YLL052C	AQY2	0.7
3855	YER029C	SMB1	0.7
3856	YDR409W	SIZ1	0.7
3857	YDR159W	SAC3	0.7
3858	YOR255W	OSW1	0.7
3859	YMR316C-B	YMR316C-B	0.7
3860	YMR094W	CTF13	0.7
3861	YKL076C	PSY1	0.7
3862	YDR147W	EKI1	0.7
3863	YOL011W	PLB3	0.7
3864	YGL186C	TPN1	0.7
3865	YNL070W	TOM7	0.7
3866	YDR240C	SNU56	0.7
3867	YDL068W	YDL068W	0.7
3868	YFR018C	YFR018C	0.7
3869	YKR038C	KAE1	0.7
3870	YLR228C	ECM22	0.7
3871	YPL205C	YPL205C	0.7
3872	YDL109C	YDL109C	0.7
3873	YOR050C	YOR050C	0.7
3874	YLR286C	CTS1	0.7
3875	YBR192W	RIM2	0.7
3876	YOR268C	YOR268C	0.7
3877	YER072W	VTC1	0.7
3878	YLL061W	MMP1	0.7
3879	YER053C-A	YER053C-A	0.7
3880	YAL038W	CDC19	0.7
3881	YNL154C	YCK2	0.7
3882	YBR277C	YBR277C	0.7
3883	YHR094C	HXT1	0.7
3884	YNL264C	PDR17	0.7
3885	YIL129C	TAO3	0.7
3886	YJL062W	LAS21	0.7
3887	YPL009C	RQC2	0.7
3888	YER190W	YRF1-2	0.7
3889	YOR127W	RGA1	0.7
3890	YOL143C	RIB4	0.7
3891	YNL231C	PDR16	0.7
3892	YIL059C	YIL059C	0.7
3893	YPR171W	BSP1	0.7
3894	YNL130C	CPT1	0.7
3895	YLR403W	SFP1	0.7
3896	YNL018C	YNL018C	0.7
3897	YCR028C	FEN2	0.7
3898	YHR077C	NMD2	0.7
3899	YPL239W	YAR1	0.7
3900	YJL095W	BCK1	0.7
3901	YAR030C	YAR030C	0.7
3902	YHL037C	YHL037C	0.7
3903	YNL233W	BNI4	0.7
3904	YNL309W	STB1	0.7
3905	YMR003W	AIM34	0.7
3906	YJL092W	SRS2	0.7
3907	YOL006C	TOP1	0.7
3908	YAL045C	YAL045C	0.7
3909	YPR138C	MEP3	0.7
3910	YMR319C	FET4	0.7
