SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSC1

Rank	Gene	Common	Score
3151	YLR430W	SEN1	0.9
3152	YBR136W	MEC1	0.9
3153	YNL224C	SQS1	0.9
3154	YBL057C	PTH2	0.9
3155	YPL256C	CLN2	0.9
3156	YIR022W	SEC11	0.9
3157	YGL253W	HXK2	0.9
3158	YPR131C	NAT3	0.9
3159	YNL144C	YNL144C	0.9
3160	YMR272C	SCS7	0.9
3161	YER173W	RAD24	0.9
3162	YLR307W	CDA1	0.9
3163	YMR120C	ADE17	0.9
3164	YOR244W	ESA1	0.9
3165	YPL174C	NIP100	0.9
3166	YDR239C	YDR239C	0.9
3167	YJL186W	MNN5	0.9
3168	YCR093W	CDC39	0.9
3169	YBL032W	HEK2	0.9
3170	YPL005W	AEP3	0.9
3171	YPL009C	RQC2	0.9
3172	YML005W	TRM12	0.9
3173	YKL109W	HAP4	0.9
3174	YGR198W	YPP1	0.9
3175	YJL183W	MNN11	0.9
3176	YOR327C	SNC2	0.9
3177	YFL052W	ZNF1	0.9
3178	YDR352W	YPQ2	0.9
3179	YGR181W	TIM13	0.9
3180	YCR054C	CTR86	0.9
3181	YNL185C	MRPL19	0.9
3182	YJL090C	DPB11	0.9
3183	YAR035W	YAT1	0.9
3184	YDL052C	SLC1	0.9
3185	YOR322C	LDB19	0.9
3186	YMR243C	ZRC1	0.9
3187	YNR016C	ACC1	0.9
3188	YER060W	FCY21	0.9
3189	YML006C	GIS4	0.9
3190	YOR393W	ERR1	0.9
3191	YMR240C	CUS1	0.9
3192	YGR002C	SWC4	0.9
3193	YLR455W	PDP3	0.9
3194	YDR480W	DIG2	0.9
3195	YHR210C	YHR210C	0.9
3196	YDL102W	POL3	0.9
3197	YMR319C	FET4	0.9
3198	YPR188C	MLC2	0.9
3199	YBR013C	YBR013C	0.9
3200	YCR107W	AAD3	0.9
3201	YNL119W	NCS2	0.9
3202	YPL208W	RKM1	0.9
3203	YFR051C	RET2	0.9
3204	YOR387C	YOR387C	0.9
3205	YBR158W	AMN1	0.9
3206	YGL202W	ARO8	0.9
3207	YOL006C	TOP1	0.9
3208	YGR087C	PDC6	0.9
3209	YDR185C	UPS3	0.9
3210	YGL231C	EMC4	0.9
3211	YNL314W	DAL82	0.9
3212	YDL044C	MTF2	0.9
3213	YKL125W	RRN3	0.9
3214	YOR061W	CKA2	0.9
3215	YLR091W	GEP5	0.9
3216	YGR102C	GTF1	0.9
3217	YHR038W	RRF1	0.9
3218	YBR164C	ARL1	0.9
3219	YGR166W	TRS65	0.9
3220	YER069W	ARG56	0.9
3221	YMR080C	NAM7	0.9
3222	YNL275W	BOR1	0.9
3223	YDL171C	GLT1	0.9
3224	YDL154W	MSH5	0.9
3225	YMR130W	DPI35	0.9
3226	YMR234W	RNH1	0.9
3227	YHR094C	HXT1	0.9
3228	YDL098C	SNU23	0.9
3229	YLR103C	CDC45	0.9
3230	YDR359C	EAF1	0.9
3231	YJL080C	SCP160	0.9
3232	YML046W	PRP39	0.9
3233	YBL091C	MAP2	0.9
3234	YDR108W	TRS85	0.9
3235	YGR106C	VOA1	0.9
3236	YML057C-A	YML057C-A	0.9
3237	YHR092C	HXT4	0.9
3238	YDR420W	HKR1	0.9
3239	YOL095C	HMI1	0.9
3240	YKR036C	CAF4	0.9
3241	YPR022C	SDD4	0.9
3242	YOL056W	GPM3	0.9
3243	YJL212C	OPT1	0.9
3244	YNL016W	PUB1	0.9
3245	YCR065W	HCM1	0.9
3246	YGL241W	KAP114	0.9
3247	YHR129C	ARP1	0.9
3248	YOL051W	GAL11	0.9
3249	YGR065C	VHT1	0.9
3250	YHL009C	YAP3	0.9
3251	YJR031C	GEA1	0.9
3252	YMR033W	ARP9	0.9
3253	YPL045W	VPS16	0.9
3254	YDR424C	DYN2	0.9
3255	YOR079C	ATX2	0.9
3256	YCR008W	SAT4	0.9
3257	YPL180W	TCO89	0.9
3258	YNR026C	SEC12	0.9
3259	YER068W	MOT2	0.9
3260	YNL023C	FAP1	0.9
3261	YJL157C	FAR1	0.9
3262	YML085C	TUB1	0.9
3263	YER061C	CEM1	0.9
3264	YDR249C	YDR249C	0.9
3265	YDR538W	PAD1	0.9
3266	YAL048C	GEM1	0.9
3267	YPR117W	HOB2	0.9
3268	YPL148C	PPT2	0.9
3269	YBR179C	FZO1	0.9
3270	YER170W	ADK2	0.9
3271	YLR272C	YCS4	0.9
3272	YFL053W	DAK2	0.9
3273	YIL014C-A	YIL014C-A	0.9
3274	YER089C	PTC2	0.9
3275	YLR018C	POM34	0.9
3276	YOL104C	NDJ1	0.9
3277	YIL044C	AGE2	0.9
3278	YDR145W	TAF12	0.9
3279	YMR219W	ESC1	0.9
3280	YML098W	TAF13	0.9
3281	YOR151C	RPB2	0.9
3282	YJR021C	REC107	0.9
3283	YHR079C	IRE1	0.9
3284	YOR239W	ABP140	0.9
3285	YMR317W	YMR317W	0.9
3286	YCR097W	HMRA1	0.9
3287	YMR075W	RCO1	0.9
3288	YGL201C	MCM6	0.9
3289	YKL061W	BLI1	0.9
3290	YPL083C	SEN54	0.9
3291	YPL187W	MF(ALPHA)1	0.9
3292	YHL043W	ECM34	0.9
3293	YOR330C	MIP1	0.9
3294	YDR305C	HNT2	0.9
3295	YNL260C	LTO1	0.9
3296	YPR135W	CTF4	0.9
3297	YLR045C	STU2	0.9
3298	YGR215W	RSM27	0.9
3299	YMR213W	CEF1	0.9
3300	YMR167W	MLH1	0.9
3301	YBL055C	YBL055C	0.9
3302	YNL222W	SSU72	0.9
3303	YDR119W	VBA4	0.9
3304	YGR175C	ERG1	0.9
3305	YIR029W	DAL2	0.9
3306	YLR328W	NMA1	0.9
3307	YOL150C	YOL150C	0.9
3308	YJR101W	RSM26	0.9
3309	YIL151C	ESL1	0.9
3310	YDR419W	RAD30	0.9
3311	YBR063C	CNM1	0.9
3312	YDR143C	SAN1	0.9
3313	YFL004W	VTC2	0.9
3314	YPL231W	FAS2	0.9
3315	YNL220W	ADE12	0.9
3316	YKL057C	NUP120	0.9
3317	YOR283W	YOR283W	0.9
3318	YIL029C	EMA17	0.9
3319	YLR214W	FRE1	0.9
3320	YDR482C	CWC21	0.9
3321	YBR098W	MMS4	0.9
3322	YLL014W	EMC6	0.9
3323	YOL145C	CTR9	0.9
3324	YBR278W	DPB3	0.9
3325	YMR212C	EFR3	0.9
3326	YFL040W	YFL040W	0.9
3327	YFL026W	STE2	0.9
3328	YLR210W	CLB4	0.9
3329	YFR046C	CNN1	0.9
3330	YLR081W	GAL2	0.9
3331	YML087C	AIM33	0.9
3332	YKL066W	YKL066W	0.9
3333	YMR163C	INP2	0.9
3334	YMR204C	INP1	0.9
3335	YHR158C	KEL1	0.9
3336	YNL032W	SIW14	0.9
3337	YER071C	TDA2	0.9
3338	YOR168W	GLN4	0.9
3339	YPL192C	PRM3	0.9
3340	YER090W	TRP2	0.9
3341	YMR126C	DLT1	0.9
3342	YCR101C	YCR101C	0.9
3343	YBR263W	SHM1	0.9
3344	YJL041W	NSP1	0.9
3345	YOR033C	EXO1	0.9
3346	YNL225C	CNM67	0.9
3347	YOL061W	PRS5	0.9
3348	YML105C	SEC65	0.9
3349	YPL234C	VMA11	0.9
3350	YDR375C	BCS1	0.9
3351	YOR274W	MOD5	0.9
3352	YDR071C	PAA1	0.9
3353	YER034W	YER034W	0.9
3354	YBR259W	YBR259W	0.9
3355	YDR162C	NBP2	0.9
3356	YKR006C	MRPL13	0.9
3357	YLR016C	PML1	0.9
3358	YLL017W	YLL017W	0.9
3359	YAR018C	KIN3	0.9
3360	YNL097C	PHO23	0.9
3361	YJL072C	PSF2	0.9
3362	YEL072W	RMD6	0.9
3363	YCR048W	ARE1	0.9
3364	YLR278C	YLR278C	0.9
3365	YMR018W	PEX9	0.9
3366	YNL251C	NRD1	0.9
3367	YDR410C	STE14	0.9
3368	YGR234W	YHB1	0.9
3369	YDR333C	RQC1	0.9
3370	YNR058W	BIO3	0.9
3371	YDR301W	CFT1	0.9
3372	YDR180W	SCC2	0.9
3373	YDR137W	RGP1	0.9
3374	YNL082W	PMS1	0.9
3375	YAR050W	FLO1	0.9
3376	YMR011W	HXT2	0.9
3377	YER032W	FIR1	0.9
3378	YNL102W	POL1	0.9
3379	YAL021C	CCR4	0.9
3380	YBL006C	LDB7	0.9
3381	YLR083C	EMP70	0.9
3382	YPR013C	CMR3	0.9
3383	YIL056W	VHR1	0.9
3384	YCR089W	FIG2	0.9
3385	YCR071C	IMG2	0.9
3386	YJR115W	YJR115W	0.9
3387	YCR094W	CDC50	0.9
3388	YGR292W	MAL12	0.9
3389	YJR158W	HXT16	0.9
3390	YJR132W	NMD5	0.9
3391	YBR093C	PHO5	0.9
3392	YHR013C	ARD1	0.9
3393	YOR269W	PAC1	0.9
3394	YLR466W	YRF1-4	0.9
3395	YGL083W	SCY1	0.9
3396	YGL134W	PCL10	0.9
3397	YDR050C	TPI1	0.9
3398	YMR273C	ZDS1	0.9
3399	YBR123C	TFC1	0.9
3400	YMR078C	CTF18	0.9
3401	YGL251C	HFM1	0.9
3402	YKL149C	DBR1	0.9
3403	YOL138C	RTC1	0.9
3404	YIL144W	NDC80	0.9
3405	YBL085W	BOI1	0.9
3406	YNR045W	PET494	0.9
3407	YBR007C	DSF2	0.9
3408	YOR368W	RAD17	0.9
3409	YKR034W	DAL80	0.9
3410	YAL046C	BOL3	0.9
3411	YKR042W	UTH1	0.9
3412	YBR011C	IPP1	0.9
3413	YKL214C	YRA2	0.9
3414	YGR029W	ERV1	0.9
3415	YJL023C	PET130	0.9
3416	YKR104W	YKR104W	0.9
3417	YBR288C	APM3	0.9
3418	YMR308C	PSE1	0.9
3419	YCL048W	SPS22	0.9
3420	YPL072W	UBP16	0.9
3421	YNL131W	TOM22	0.9
3422	YAR029W	DFP2	0.9
3423	YHR165C	PRP8	0.9
3424	YJR154W	YJR154W	0.9
3425	YPL023C	MET12	0.9
3426	YOL023W	IFM1	0.9
3427	YPR118W	MRI1	0.9
3428	YPR200C	ARR2	0.9
3429	YIR001C	SGN1	0.9
3430	YPR128C	ANT1	0.9
3431	YMR316C-A	YMR316C-A	0.9
3432	YIL060W	YIL060W	0.9
3433	YDL079C	MRK1	0.9
3434	YML065W	ORC1	0.9
3435	YER047C	SAP1	0.9
3436	YOR190W	SPR1	0.9
3437	YIR018W	YAP5	0.9
3438	YDR068W	DOS2	0.9
3439	YDL002C	NHP10	0.9
3440	YNR066C	YNR066C	0.9
3441	YDL138W	RGT2	0.9
3442	YBR119W	MUD1	0.9
3443	YML055W	SPC2	0.9
3444	YNL211C	MRX7	0.9
3445	YBL112C	YBL112C	0.9
3446	YDL093W	PMT5	0.9
3447	YMR076C	PDS5	0.9
3448	YJL143W	TIM17	0.9
3449	YPR020W	ATP20	0.9
3450	YNL216W	RAP1	0.9
3451	YLR457C	NBP1	0.9
3452	YBL098W	BNA4	0.9
3453	YDR439W	LRS4	0.9
3454	YPR018W	RLF2	0.9
3455	YLL018C	DPS1	0.9
3456	YDR073W	SNF11	0.9
3457	YPL047W	SGF11	0.9
3458	YDR495C	VPS3	0.9
3459	YOL112W	MSB4	0.9
3460	YDL159W	STE7	0.9
3461	YBR055C	PRP6	0.9
3462	YDR428C	BNA7	0.9
3463	YGR134W	CAF130	0.9
3464	YJR092W	BUD4	0.9
3465	YPR133C	SPN1	0.9
3466	YFL010W-A	AUA1	0.9
3467	YMR266W	RSN1	0.9
3468	YNR077C	YNR077C	0.9
3469	YNL146W	YNL146W	0.9
3470	YPR068C	HOS1	0.9
3471	YLR223C	IFH1	0.9
3472	YDL015C	TSC13	0.9
3473	YLR057W	MNL2	0.9
3474	YOR323C	PRO2	0.9
3475	YDR113C	PDS1	0.9
3476	YLR156W	YLR156W	0.9
3477	YHR039C	MSC7	0.9
3478	YDR093W	DNF2	0.9
3479	YML124C	TUB3	0.9
3480	YBL100C	YBL100C	0.9
3481	YJL039C	NUP192	0.9
3482	YNL252C	MRPL17	0.9
3483	YHR035W	NEL1	0.9
3484	YNR056C	BIO5	0.9
3485	YIR011C	STS1	0.9
3486	YJL038C	LOH1	0.9
3487	YPL153C	RAD53	0.9
3488	YMR318C	ADH6	0.9
3489	YPL058C	PDR12	0.9
3490	YJR083C	ACF4	0.9
3491	YKL045W	PRI2	0.9
3492	YPR145W	ASN1	0.9
3493	YPL185W	YPL185W	0.9
3494	YIL142W	CCT2	0.9
3495	YER113C	TMN3	0.9
3496	YOR375C	GDH1	0.9
3497	YLR153C	ACS2	0.9
3498	YGR192C	TDH3	0.9
3499	YNL057W	YNL057W	0.9
3500	YBR120C	CBP6	0.9
3501	YLR094C	GIS3	0.9
3502	YLR087C	CSF1	0.9
3503	YBR020W	GAL1	0.9
3504	YJR017C	ESS1	0.9
3505	YGL194C	HOS2	0.9
3506	YHL050C	YHL050C	0.9
3507	YDR218C	SPR28	0.9
3508	YFR013W	IOC3	0.9
3509	YMR043W	MCM1	0.9
3510	YGR249W	MGA1	0.9
3511	YOR038C	HIR2	0.9
3512	YJL058C	BIT61	0.9
3513	YLR254C	NDL1	0.9
3514	YLL016W	SDC25	0.9
3515	YOL156W	HXT11	0.9
3516	YDR323C	PEP7	0.9
3517	YPR056W	TFB4	0.9
3518	YGL116W	CDC20	0.9
3519	YLR043C	TRX1	0.9
3520	YPL082C	MOT1	0.9
3521	YGL022W	STT3	0.9
3522	YBL034C	STU1	0.9
3523	YGR276C	RNH70	0.9
3524	YGL014W	PUF4	0.9
3525	YMR274C	RCE1	0.9
3526	YOR106W	VAM3	0.9
3527	YDR088C	SLU7	0.9
3528	YDR485C	VPS72	0.9
3529	YFL047W	RGD2	0.9
3530	YNR071C	YNR071C	0.9
3531	YAL044C	GCV3	0.9
3532	YHR090C	YNG2	0.9
3533	YLR190W	MMR1	0.9
3534	YOR320C	GNT1	0.9
3535	YKR022C	NTR2	0.9
3536	YNR052C	POP2	0.9
3537	YOL068C	HST1	0.9
3538	YLR364W	GRX8	0.9
3539	YFL034C-B	MOB2	0.9
3540	YGL240W	DOC1	0.9
3541	YCR095C	OCA4	0.9
3542	YML062C	MFT1	0.9
3543	YDL141W	BPL1	0.9
3544	YGL058W	RAD6	0.9
3545	YBL043W	ECM13	0.9
3546	YHR126C	ANS1	0.9
3547	YHL042W	YHL042W	0.9
3548	YOR237W	HES1	0.9
3549	YOR026W	BUB3	0.9
3550	YDR463W	STP1	0.9
3551	YEL065W	SIT1	0.9
3552	YHR059W	FYV4	0.9
3553	YDR402C	DIT2	0.9
3554	YOL007C	CSI2	0.9
3555	YDL111C	RRP42	0.9
3556	YGL023C	PIB2	0.9
3557	YOL024W	YOL024W	0.9
3558	YDL225W	SHS1	0.9
3559	YER063W	THO1	0.9
3560	YPR094W	RDS3	0.9
3561	YDR288W	NSE3	0.9
3562	YKR007W	MEH1	0.9
3563	YJR024C	MDE1	0.9
3564	YHR150W	PEX28	0.9
3565	YLR159W	YLR159W	0.9
3566	YMR166C	MME1	0.9
3567	YLR439W	MRPL4	0.9
3568	YJR136C	TTI2	0.9
3569	YNL064C	YDJ1	0.9
3570	YJR144W	MGM101	0.9
3571	YLR329W	REC102	0.9
3572	YHR147C	MRPL6	0.9
3573	YEL050C	RML2	0.9
3574	YPL011C	TAF3	0.9
3575	YOR286W	RDL2	0.9
3576	YCR018C	SRD1	0.9
3577	YER123W	YCK3	0.9
3578	YJL198W	PHO90	0.9
3579	YGR294W	PAU12	0.9
3580	YGR247W	CPD1	0.9
3581	YKR071C	DRE2	0.9
3582	YBR165W	UBS1	0.9
3583	YOR156C	NFI1	0.9
3584	YJR046W	TAH11	0.9
3585	YOR260W	GCD1	0.9
3586	YFL038C	YPT1	0.9
3587	YDL070W	BDF2	0.9
3588	YPL112C	PEX25	0.9
3589	YLR460C	YLR460C	0.9
3590	YPL201C	YIG1	0.9
3591	YIL039W	TED1	0.9
3592	YPL008W	CHL1	0.9
3593	YGR031W	IMO32	0.9
3594	YGL258W	VEL1	0.9
3595	YBR200W	BEM1	0.9
3596	YDL040C	NAT1	0.9
3597	YBR217W	ATG12	0.9
3598	YGL025C	PGD1	0.9
3599	YOR241W	MET7	0.9
3600	YGR186W	TFG1	0.9
3601	YDR493W	MZM1	0.9
3602	YLL002W	RTT109	0.9
3603	YNL221C	POP1	0.9
3604	YCR081W	SRB8	0.9
3605	YGR147C	NAT2	0.9
3606	YDR345C	HXT3	0.9
3607	YPL105C	SYH1	0.9
3608	YAL063C	FLO9	0.9
3609	YHL022C	SPO11	0.9
3610	YHR076W	PTC7	0.9
3611	YOR012W	YOR012W	0.9
3612	YKL216W	URA1	0.9
3613	YDL245C	HXT15	0.9
3614	YDR524C	AGE1	0.9
3615	YMR172W	HOT1	0.9
3616	YNL270C	ALP1	0.9
3617	YIL043C	CBR1	0.9
3618	YOR370C	MRS6	0.9
3619	YMR016C	SOK2	0.9
3620	YLR401C	DUS3	0.9
3621	YJL044C	GYP6	0.9
3622	YGR116W	SPT6	0.9
3623	YKL037W	AIM26	0.9
3624	YFR055W	IRC7	0.9
3625	YIR025W	MND2	0.9
3626	YHR162W	MPC2	0.9
3627	YJL024C	APS3	0.9
3628	YPL051W	ARL3	0.9
3629	YLR215C	CDC123	0.9
3630	YPL281C	ERR2	0.9
3631	YJR020W	YJR020W	0.9
3632	YDL197C	ASF2	0.9
3633	YER188W	YER188W	0.9
3634	YNL050C	YNL050C	0.9
3635	YPR078C	YPR078C	0.9
3636	YIL123W	SIM1	0.9
3637	YGR105W	VMA21	0.9
3638	YGL032C	AGA2	0.9
3639	YNL231C	PDR16	0.9
3640	YPL133C	RDS2	0.9
3641	YJL008C	CCT8	0.9
3642	YGR057C	LST7	0.9
3643	YDL214C	PRR2	0.9
3644	YKR010C	TOF2	0.9
3645	YLR377C	FBP1	0.9
3646	YDR374C	PHO92	0.9
3647	YIR027C	DAL1	0.9
3648	YBR019C	GAL10	0.9
3649	YCR105W	ADH7	0.9
3650	YDR066C	RTR2	0.9
3651	YOR384W	FRE5	0.9
3652	YNL197C	WHI3	0.9
3653	YKR056W	TRM2	0.9
3654	YDR065W	RRG1	0.9
3655	YML036W	CGI121	0.9
3656	YNR048W	YNR048W	0.9
3657	YAL038W	CDC19	0.9
3658	YHR201C	PPX1	0.9
3659	YBL046W	PSY4	0.9
3660	YGL174W	BUD13	0.9
3661	YLL022C	HIF1	0.9
3662	YDL090C	RAM1	0.9
3663	YIL147C	SLN1	0.9
3664	YJR012C	YJR012C	0.9
3665	YMR061W	RNA14	0.9
3666	YDL116W	NUP84	0.9
3667	YLR020C	YEH2	0.9
3668	YML047C	PRM6	0.9
3669	YLR399C	BDF1	0.9
3670	YDR109C	YDR109C	0.9
3671	YJL158C	CIS3	0.9
3672	YGL209W	MIG2	0.9
3673	YGL061C	DUO1	0.9
3674	YJL214W	HXT8	0.9
3675	YNR073C	MAN2	0.9
3676	YPR071W	YPR071W	0.9
3677	YGR239C	PEX21	0.9
3678	YAL020C	ATS1	0.9
3679	YDR336W	MRX8	0.9
3680	YBR167C	POP7	0.9
3681	YGL021W	ALK1	0.9
3682	YDR448W	ADA2	0.9
3683	YMR282C	AEP2	0.9
3684	YMR095C	SNO1	0.9
3685	YML115C	VAN1	0.9
3686	YOL152W	FRE7	0.9
3687	YPR057W	BRR1	0.9
3688	YDR016C	DAD1	0.9
3689	YER171W	RAD3	0.9
3690	YPL155C	KIP2	0.9
3691	YBR021W	FUR4	0.9
3692	YDL165W	CDC36	0.9
3693	YER168C	CCA1	0.9
3694	YGR041W	BUD9	0.9
3695	YBR257W	POP4	0.9
3696	YJR057W	CDC8	0.9
3697	YGL257C	MNT2	0.9
3698	YNL238W	KEX2	0.9
3699	YEL022W	GEA2	0.9
3700	YGR039W	YGR039W	0.9
3701	YEL009C	GCN4	0.9
3702	YER180C	ISC10	0.9
3703	YOR189W	IES4	0.9
3704	YBL104C	SEA4	0.9
3705	YCR015C	CTO1	0.9
3706	YAL013W	DEP1	0.9
3707	YOL069W	NUF2	0.9
3708	YIL167W	SDL1	0.9
3709	YPL132W	COX11	0.9
3710	YLR125W	YLR125W	0.9
3711	YEL070W	DSF1	0.9
3712	YML108W	YML108W	0.9
3713	YML025C	YML6	0.9
3714	YBR210W	ERV15	0.9
3715	YJL168C	SET2	0.9
3716	YHR054C	YHR054C	0.9
3717	YNL268W	LYP1	0.9
3718	YHR041C	SRB2	0.9
3719	YDR123C	INO2	0.9
3720	YOR048C	RAT1	0.9
3721	YGR017W	YGR017W	0.9
3722	YIR004W	DJP1	0.9
3723	YCR033W	SNT1	0.9
3724	YER128W	VFA1	0.9
3725	YEL043W	GTA1	0.9
3726	YJL193W	YJL193W	0.9
3727	YGR109C	CLB6	0.9
3728	YDR097C	MSH6	0.9
3729	YDR441C	APT2	0.9
3730	YKL152C	GPM1	0.9
3731	YMR325W	PAU19	0.9
3732	YDR146C	SWI5	0.9
3733	YJR068W	RFC2	0.9
3734	YLR243W	GPN3	0.9
3735	YGL216W	KIP3	0.9
3736	YDL131W	LYS21	0.9
3737	YLR452C	SST2	0.9
3738	YBR242W	YBR242W	0.9
3739	YBR205W	KTR3	0.9
3740	YNL298W	CLA4	0.9
3741	YFL061W	DDI3	0.9
3742	YJR022W	LSM8	0.9
3743	YOL037C	YOL037C	0.9
3744	YKL095W	YJU2	0.9
3745	YHR152W	SPO12	0.9
3746	YMR070W	MOT3	0.9
3747	YER183C	FAU1	0.9
3748	YMR188C	MRPS17	0.9
3749	YGR021W	DPC29	0.9
3750	YPL253C	VIK1	0.9
3751	YOR010C	TIR2	0.9
3752	YBR083W	TEC1	0.9
3753	YNL271C	BNI1	0.9
3754	YMR263W	SAP30	0.9
3755	YHR130C	YHR130C	0.9
3756	YPL013C	MRPS16	0.9
3757	YKL147C	YKL147C	0.9
3758	YEL006W	YEA6	0.9
3759	YBL069W	AST1	0.9
3760	YLR407W	GAG1	0.9
3761	YOR080W	DIA2	0.9
3762	YDL012C	YDL012C	0.9
3763	YFL003C	MSH4	0.9
3764	YBR146W	MRPS9	0.9
3765	YAL042W	ERV46	0.9
3766	YJL096W	MRPL49	0.9
3767	YOR203W	YOR203W	0.9
3768	YMR277W	FCP1	0.9
3769	YOR302W	YOR302W	0.9
3770	YDL140C	RPO21	0.9
3771	YGL012W	ERG4	0.9
3772	YML106W	URA5	0.9
3773	YOR129C	AFI1	0.9
3774	YMR146C	TIF34	0.9
3775	YBR184W	YBR184W	0.9
3776	YPL275W	FDH2	0.9
3777	YEL023C	YEL023C	0.9
3778	YNL152W	INN1	0.9
3779	YBR090C	YBR090C	0.9
3780	YKL160W	ELF1	0.9
3781	YML123C	PHO84	0.9
3782	YPL069C	BTS1	0.9
3783	YGR004W	PEX31	0.9
3784	YDR054C	CDC34	0.9
3785	YPR141C	KAR3	0.8
3786	YDR322C-A	TIM11	0.8
3787	YEL015W	EDC3	0.8
3788	YPL027W	SMA1	0.8
3789	YJL129C	TRK1	0.8
3790	YIL145C	PAN6	0.8
3791	YNL140C	YNL140C	0.8
3792	YGR286C	BIO2	0.8
3793	YDR303C	RSC3	0.8
3794	YBR040W	FIG1	0.8
3795	YLR467W	YRF1-5	0.8
3796	YDR308C	SRB7	0.8
3797	YNL246W	VPS75	0.8
3798	YKL075C	AAN1	0.8
3799	YLR161W	YLR161W	0.8
3800	YLR204W	QRI5	0.8
3801	YMR287C	DSS1	0.8
3802	YBR115C	LYS2	0.8
3803	YIL090W	ICE2	0.8
3804	YGL066W	SGF73	0.8
3805	YLR411W	CTR3	0.8
3806	YDR426C	YDR426C	0.8
3807	YCR045C	RRT12	0.8
3808	YGL016W	KAP122	0.8
3809	YIL011W	TIR3	0.8
3810	YKL050C	LPX2	0.8
3811	YER120W	SCS2	0.8
3812	YNL066W	SUN4	0.8
3813	YDR191W	HST4	0.8
3814	YDR224C	HTB1	0.8
3815	YBR156C	SLI15	0.8
3816	YPR139C	LOA1	0.8
3817	YCR013C	YCR013C	0.8
3818	YJL134W	LCB3	0.8
3819	YOR184W	SER1	0.8
3820	YIL138C	TPM2	0.8
3821	YOR349W	CIN1	0.8
3822	YGL145W	TIP20	0.8
3823	YGL249W	ZIP2	0.8
3824	YBR245C	ISW1	0.8
3825	YBR017C	KAP104	0.8
3826	YMR285C	NGL2	0.8
3827	YDR334W	SWR1	0.8
3828	YIL103W	DPH1	0.8
3829	YGR172C	YIP1	0.8
3830	YHR183W	GND1	0.8
3831	YPL036W	PMA2	0.8
3832	YKR083C	DAD2	0.8
3833	YDR232W	HEM1	0.8
3834	YNL230C	ELA1	0.8
3835	YMR058W	FET3	0.8
3836	YHR205W	SCH9	0.8
3837	YBR279W	PAF1	0.8
3838	YML052W	SUR7	0.8
3839	YLR393W	ATP10	0.8
3840	YCR027C	RHB1	0.8
3841	YJL207C	LAA1	0.8
3842	YIL177C	YIL177C	0.8
3843	YNL139C	THO2	0.8
3844	YDR472W	TRS31	0.8
3845	YPL122C	TFB2	0.8
3846	YKR079C	TRZ1	0.8
3847	YLR004C	THI73	0.8
3848	YDR409W	SIZ1	0.8
3849	YOR346W	REV1	0.8
3850	YCL073C	GEX1	0.8
3851	YJL063C	MRPL8	0.8
3852	YLR291C	GCD7	0.8
3853	YDR507C	GIN4	0.8
3854	YOL012C	HTZ1	0.8
3855	YER137C	YER137C	0.8
3856	YDR389W	SAC7	0.8
3857	YGR049W	SCM4	0.8
3858	YLR349W	YLR349W	0.8
3859	YFR002W	NIC96	0.8
3860	YHR214W-A	YHR214W-A	0.8
3861	YJR120W	DMO1	0.8
3862	YGL112C	TAF6	0.8
3863	YGL052W	YGL052W	0.8
3864	YLR187W	SKG3	0.8
3865	YIL057C	RGI2	0.8
3866	YDR451C	YHP1	0.8
3867	YNL180C	RHO5	0.8
3868	YMR227C	TAF7	0.8
3869	YDL227C	HO	0.8
3870	YDL127W	PCL2	0.8
3871	YHR014W	SPO13	0.8
3872	YKL136W	YKL136W	0.8
3873	YHL003C	LAG1	0.8
3874	YER114C	BOI2	0.8
3875	YER161C	SPT2	0.8
3876	YKL076C	PSY1	0.8
3877	YDR302W	GPI11	0.8
3878	YLR314C	CDC3	0.8
3879	YKR075C	YKR075C	0.8
3880	YNL240C	NAR1	0.8
3881	YGL212W	VAM7	0.8
3882	YML019W	OST6	0.8
3883	YPL210C	SRP72	0.8
3884	YJL092W	SRS2	0.8
3885	YNL022C	RCM1	0.8
3886	YJL201W	ECM25	0.8
3887	YPR195C	YPR195C	0.8
3888	YGL158W	RCK1	0.8
3889	YOR158W	PET123	0.8
3890	YGR217W	CCH1	0.8
3891	YEL037C	RAD23	0.8
3892	YNL078W	NIS1	0.8
3893	YJL184W	GON7	0.8
3894	YPR162C	ORC4	0.8
3895	YOR388C	FDH1	0.8
3896	YOR394W	PAU21	0.8
3897	YBR253W	SRB6	0.8
3898	YLR065C	SND2	0.8
3899	YBR296C	PHO89	0.8
3900	YHR048W	YHK8	0.8
3901	YER058W	PET117	0.8
3902	YGL055W	OLE1	0.8
3903	YCR024C-A	PMP1	0.8
3904	YML102W	CAC2	0.8
3905	YMR168C	CEP3	0.8
3906	YAL058W	CNE1	0.8
3907	YOR180C	DCI1	0.8
3908	YBL023C	MCM2	0.8
3909	YML061C	PIF1	0.8
3910	YER016W	BIM1	0.8
3911	YMR012W	CLU1	0.8
3912	YLR269C	YLR269C	0.8
3913	YBL076C	ILS1	0.8
3914	YGL247W	BRR6	0.8
3915	YKL032C	IXR1	0.8
3916	YMR001C	CDC5	0.8
3917	YJL104W	PAM16	0.8
3918	YLL010C	PSR1	0.8
3919	YLR183C	TOS4	0.8
3920	YKR038C	KAE1	0.8
3921	YLR432W	IMD3	0.8
3922	YMR063W	RIM9	0.8
3923	YOL092W	YPQ1	0.8
