SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI18

Rank	Gene	Common	Score
3160	YOR347C	PYK2	1.2
3161	YML052W	SUR7	1.2
3162	YHR111W	UBA4	1.2
3163	YNL237W	YTP1	1.2
3164	YKL089W	MIF2	1.2
3165	YNR023W	SNF12	1.2
3166	YLR410W	VIP1	1.2
3167	YLR335W	NUP2	1.2
3168	YJL047C	RTT101	1.2
3169	YML111W	BUL2	1.2
3170	YHR036W	BRL1	1.2
3171	YER003C	PMI40	1.2
3172	YDL115C	IWR1	1.2
3173	YLR228C	ECM22	1.2
3174	YGR033C	TIM21	1.2
3175	YLR383W	SMC6	1.2
3176	YDL244W	THI13	1.2
3177	YPL049C	DIG1	1.2
3178	YCL040W	GLK1	1.2
3179	YNL147W	LSM7	1.2
3180	YLR389C	STE23	1.2
3181	YDR068W	DOS2	1.2
3182	YFR025C	HIS2	1.2
3183	YBL105C	PKC1	1.2
3184	YMR194W	RPL36A	1.2
3185	YDR155C	CPR1	1.2
3186	YER102W	RPS8B	1.2
3187	YPL118W	MRP51	1.2
3188	YCR084C	TUP1	1.2
3189	YMR287C	DSS1	1.2
3190	YOR147W	MDM32	1.2
3191	YDR014W	RAD61	1.2
3192	YER117W	RPL23B	1.2
3193	YLR145W	RMP1	1.2
3194	YML061C	PIF1	1.2
3195	YNL312W	RFA2	1.2
3196	YHR039C-A	VMA10	1.2
3197	YJL037W	IRC18	1.2
3198	YKL210W	UBA1	1.2
3199	YDL091C	UBX3	1.2
3200	YGL201C	MCM6	1.2
3201	YKL103C	APE1	1.2
3202	YCL063W	VAC17	1.2
3203	YMR001C	CDC5	1.2
3204	YOL165C	AAD15	1.2
3205	YPL133C	RDS2	1.2
3206	YNL118C	DCP2	1.2
3207	YLR004C	THI73	1.2
3208	YGL135W	RPL1B	1.2
3209	YLL022C	HIF1	1.2
3210	YHR047C	AAP1	1.2
3211	YLR071C	RGR1	1.2
3212	YNL005C	MRP7	1.2
3213	YJR022W	LSM8	1.2
3214	YOL102C	TPT1	1.2
3215	YML057W	CMP2	1.2
3216	YJL088W	ARG3	1.2
3217	YLR090W	XDJ1	1.2
3218	YBR146W	MRPS9	1.2
3219	YJL054W	TIM54	1.2
3220	YKL168C	KKQ8	1.2
3221	YLR384C	IKI3	1.2
3222	YGR236C	SPG1	1.2
3223	YKL164C	PIR1	1.2
3224	YOR014W	RTS1	1.2
3225	YJR102C	VPS25	1.2
3226	YNL259C	ATX1	1.2
3227	YNR045W	PET494	1.2
3228	YKR039W	GAP1	1.2
3229	YGL164C	YRB30	1.2
3230	YPL152W	RRD2	1.2
3231	YOR293W	RPS10A	1.2
3232	YOL052C-A	DDR2	1.2
3233	YIL075C	RPN2	1.2
3234	YBL011W	SCT1	1.2
3235	YGR146C	ECL1	1.2
3236	YDR347W	MRP1	1.2
3237	YER103W	SSA4	1.2
3238	YPR062W	FCY1	1.2
3239	YDL239C	ADY3	1.2
3240	YBR026C	ETR1	1.2
3241	YLR438W	CAR2	1.2
3242	YBR071W	YBR071W	1.2
3243	YJL162C	JJJ2	1.2
3244	YNL007C	SIS1	1.2
3245	YGL035C	MIG1	1.2
3246	YNL103W	MET4	1.2
3247	YER044C-A	MEI4	1.2
3248	YPL248C	GAL4	1.2
3249	YPL101W	ELP4	1.2
3250	YIL112W	HOS4	1.2
3251	YNL218W	MGS1	1.2
3252	YJL167W	ERG20	1.2
3253	YOR284W	HUA2	1.2
3254	YNL173C	MDG1	1.2
3255	YDL097C	RPN6	1.2
3256	YDL240W	LRG1	1.2
3257	YOR018W	ROD1	1.2
3258	YLR117C	CLF1	1.2
3259	YNL078W	NIS1	1.2
3260	YML109W	ZDS2	1.2
3261	YGR234W	YHB1	1.2
3262	YPR029C	APL4	1.2
3263	YDR051C	DET1	1.2
3264	YGR075C	PRP38	1.2
3265	YEL021W	URA3	1.2
3266	YJL177W	RPL17B	1.2
3267	YPR066W	UBA3	1.2
3268	YKL032C	IXR1	1.2
3269	YJL128C	PBS2	1.2
3270	YKL190W	CNB1	1.2
3271	YDR484W	VPS52	1.2
3272	YGL115W	SNF4	1.2
3273	YBR020W	GAL1	1.2
3274	YDR480W	DIG2	1.2
3275	YDR499W	LCD1	1.2
3276	YOR369C	RPS12	1.2
3277	YIL042C	PKP1	1.2
3278	YER004W	FMP52	1.2
3279	YJR137C	MET5	1.2
3280	YLR128W	DCN1	1.2
3281	YER039C	HVG1	1.2
3282	YHR135C	YCK1	1.2
3283	YNL215W	IES2	1.2
3284	YHL015W	RPS20	1.2
3285	YDL035C	GPR1	1.2
3286	YHR101C	BIG1	1.2
3287	YGL210W	YPT32	1.2
3288	YHR076W	PTC7	1.2
3289	YIR018W	YAP5	1.2
3290	YLR231C	BNA5	1.2
3291	YBR057C	MUM2	1.2
3292	YGR209C	TRX2	1.2
3293	YIL045W	PIG2	1.2
3294	YNL168C	FMP41	1.2
3295	YIL106W	MOB1	1.2
3296	YGL131C	SNT2	1.2
3297	YDL127W	PCL2	1.2
3298	YPL172C	COX10	1.2
3299	YPL016W	SWI1	1.2
3300	YJL166W	QCR8	1.2
3301	YMR263W	SAP30	1.2
3302	YMR179W	SPT21	1.2
3303	YOL081W	IRA2	1.2
3304	YJL173C	RFA3	1.2
3305	YCR106W	RDS1	1.2
3306	YPL201C	YIG1	1.2
3307	YGL174W	BUD13	1.2
3308	YPL171C	OYE3	1.2
3309	YLL018C-A	COX19	1.2
3310	YEL034W	HYP2	1.2
3311	YPL174C	NIP100	1.2
3312	YEL024W	RIP1	1.2
3313	YHR146W	CRP1	1.2
3314	YBR217W	ATG12	1.2
3315	YNR067C	DSE4	1.2
3316	YML021C	UNG1	1.2
3317	YMR278W	PRM15	1.2
3318	YDR330W	UBX5	1.2
3319	YPL060W	MFM1	1.2
3320	YHL025W	SNF6	1.2
3321	YDR135C	YCF1	1.2
3322	YGR047C	TFC4	1.2
3323	YBR262C	MIC12	1.2
3324	YHR059W	FYV4	1.2
3325	YLR206W	ENT2	1.2
3326	YOL007C	CSI2	1.2
3327	YGL004C	RPN14	1.2
3328	YDR265W	PEX10	1.2
3329	YGR286C	BIO2	1.2
3330	YLR047C	FRE8	1.2
3331	YDL021W	GPM2	1.2
3332	YPL119C	DBP1	1.2
3333	YLR440C	SEC39	1.2
3334	YBL063W	KIP1	1.2
3335	YGR058W	PEF1	1.2
3336	YBL007C	SLA1	1.2
3337	YML086C	ALO1	1.2
3338	YBR120C	CBP6	1.2
3339	YHR107C	CDC12	1.2
3340	YDR369C	XRS2	1.2
3341	YPR125W	YLH47	1.2
3342	YKL058W	TOA2	1.2
3343	YKL142W	MRP8	1.2
3344	YLR148W	PEP3	1.2
3345	YPR108W	RPN7	1.2
3346	YMR185W	RTP1	1.2
3347	YGR165W	MRPS35	1.2
3348	YOL022C	TSR4	1.2
3349	YJR068W	RFC2	1.2
3350	YMR038C	CCS1	1.2
3351	YHR166C	CDC23	1.2
3352	YPR168W	NUT2	1.2
3353	YHR027C	RPN1	1.2
3354	YGL221C	NIF3	1.2
3355	YGR246C	BRF1	1.2
3356	YER177W	BMH1	1.2
3357	YOL133W	HRT1	1.2
3358	YIR027C	DAL1	1.2
3359	YER119C	AVT6	1.2
3360	YDR385W	EFT2	1.2
3361	YGL241W	KAP114	1.2
3362	YMR002W	MIX17	1.2
3363	YOL040C	RPS15	1.2
3364	YDR041W	RSM10	1.2
3365	YGR221C	TOS2	1.2
3366	YLL009C	COX17	1.2
3367	YNL321W	VNX1	1.2
3368	YFL046W	FMP32	1.2
3369	YLR080W	EMP46	1.2
3370	YHR028C	DAP2	1.2
3371	YPL096W	PNG1	1.2
3372	YBR049C	REB1	1.2
3373	YOL008W	COQ10	1.2
3374	YKL096W	CWP1	1.2
3375	YJL156C	SSY5	1.2
3376	YOR126C	IAH1	1.2
3377	YIR036C	IRC24	1.2
3378	YOR371C	GPB1	1.2
3379	YOL076W	MDM20	1.2
3380	YPL183W-A	RTC6	1.2
3381	YLR424W	SPP382	1.2
3382	YPR007C	REC8	1.2
3383	YOR049C	RSB1	1.2
3384	YML101C	CUE4	1.2
3385	YDL222C	FMP45	1.2
3386	YNL068C	FKH2	1.2
3387	YJL053W	PEP8	1.2
3388	YOR380W	RDR1	1.2
3389	YBR218C	PYC2	1.2
3390	YMR219W	ESC1	1.2
3391	YPL198W	RPL7B	1.2
3392	YHR082C	KSP1	1.2
3393	YDR477W	SNF1	1.2
3394	YCL018W	LEU2	1.2
3395	YER089C	PTC2	1.2
3396	YMR048W	CSM3	1.2
3397	YMR264W	CUE1	1.2
3398	YLR055C	SPT8	1.2
3399	YHR061C	GIC1	1.2
3400	YPR111W	DBF20	1.2
3401	YMR209C	YMR209C	1.2
3402	YER021W	RPN3	1.2
3403	YJL072C	PSF2	1.2
3404	YGL031C	RPL24A	1.2
3405	YLR258W	GSY2	1.2
3406	YPL024W	RMI1	1.2
3407	YDR517W	GRH1	1.2
3408	YPR192W	AQY1	1.2
3409	YJL179W	PFD1	1.2
3410	YFL014W	HSP12	1.2
3411	YNL102W	POL1	1.2
3412	YJL036W	SNX4	1.2
3413	YMR068W	AVO2	1.2
3414	YHR057C	CPR2	1.2
3415	YGR153W	YGR153W	1.2
3416	YJR090C	GRR1	1.2
3417	YCL002C	YCL002C	1.2
3418	YDR533C	HSP31	1.2
3419	YDR070C	FMP16	1.2
3420	YMR157C	AIM36	1.2
3421	YOR264W	DSE3	1.2
3422	YPL046C	ELC1	1.2
3423	YBR231C	SWC5	1.2
3424	YOR054C	VHS3	1.2
3425	YFR015C	GSY1	1.2
3426	YLR321C	SFH1	1.2
3427	YLR029C	RPL15A	1.2
3428	YDL227C	HO	1.2
3429	YOL013C	HRD1	1.2
3430	YER050C	RSM18	1.2
3431	YHR002W	LEU5	1.2
3432	YLR313C	SPH1	1.2
3433	YML024W	RPS17A	1.2
3434	YDL053C	PBP4	1.2
3435	YOR280C	FSH3	1.2
3436	YGL066W	SGF73	1.2
3437	YPL167C	REV3	1.2
3438	YBR059C	AKL1	1.2
3439	YIL051C	MMF1	1.2
3440	YDR295C	HDA2	1.2
3441	YPL203W	TPK2	1.2
3442	YLR368W	MDM30	1.2
3443	YIR017C	MET28	1.2
3444	YCL058C	FYV5	1.2
3445	YDL132W	CDC53	1.2
3446	YAL009W	SPO7	1.2
3447	YDR298C	ATP5	1.2
3448	YKR010C	TOF2	1.2
3449	YJR043C	POL32	1.2
3450	YGR222W	PET54	1.2
3451	YOL095C	HMI1	1.2
3452	YKL059C	MPE1	1.2
3453	YGR289C	MAL11	1.2
3454	YCR092C	MSH3	1.2
3455	YPR104C	FHL1	1.2
3456	YIL052C	RPL34B	1.2
3457	YIL033C	BCY1	1.2
3458	YNL145W	MFA2	1.2
3459	YBR275C	RIF1	1.2
3460	YER014W	HEM14	1.2
3461	YMR078C	CTF18	1.2
3462	YAR015W	ADE1	1.2
3463	YBL058W	SHP1	1.2
3464	YOR132W	VPS17	1.2
3465	YKR011C	FPT1	1.2
3466	YIL065C	FIS1	1.2
3467	YDL161W	ENT1	1.2
3468	YIL041W	GVP36	1.2
3469	YHL006C	SHU1	1.2
3470	YDL204W	RTN2	1.2
3471	YJL137C	GLG2	1.2
3472	YBR250W	SPO23	1.2
3473	YKL119C	VPH2	1.2
3474	YAL020C	ATS1	1.2
3475	YPR133C	SPN1	1.2
3476	YOL078W	AVO1	1.2
3477	YNL138W	SRV2	1.2
3478	YPR179C	HDA3	1.2
3479	YFR053C	HXK1	1.2
3480	YBR044C	TCM62	1.2
3481	YKL121W	DGR2	1.2
3482	YNL330C	RPD3	1.2
3483	YPL242C	IQG1	1.2
3484	YNL225C	CNM67	1.2
3485	YLR263W	RED1	1.2
3486	YOL032W	OPI10	1.2
3487	YER166W	DNF1	1.2
3488	YBL046W	PSY4	1.2
3489	YML001W	YPT7	1.2
3490	YJL161W	FMP33	1.2
3491	YHR083W	SAM35	1.2
3492	YKR058W	GLG1	1.2
3493	YCR038C	BUD5	1.2
3494	YMR251W-A	HOR7	1.2
3495	YBR010W	HHT1	1.2
3496	YOR320C	GNT1	1.2
3497	YOR159C	SME1	1.2
3498	YOR316C	COT1	1.2
3499	YNL157W	IGO1	1.2
3500	YMR294W	JNM1	1.2
3501	YPL219W	PCL8	1.2
3502	YCR003W	MRPL32	1.2
3503	YGR059W	SPR3	1.2
3504	YNL084C	END3	1.2
3505	YBR282W	MRPL27	1.2
3506	YJL205C	NCE101	1.2
3507	YCR061W	TVS1	1.2
3508	YJL095W	BCK1	1.2
3509	YPL072W	UBP16	1.2
3510	YDL233W	MFG1	1.2
3511	YJL187C	SWE1	1.2
3512	YCL026C-A	FRM2	1.2
3513	YKL015W	PUT3	1.2
3514	YML009C	MRPL39	1.2
3515	YOL006C	TOP1	1.2
3516	YDL220C	CDC13	1.2
3517	YKL141W	SDH3	1.2
3518	YMR299C	DYN3	1.2
3519	YJL089W	SIP4	1.2
3520	YFR027W	ECO1	1.2
3521	YJL079C	PRY1	1.2
3522	YJL074C	SMC3	1.2
3523	YGL061C	DUO1	1.2
3524	YKR077W	MSA2	1.2
3525	YPR083W	MDM36	1.2
3526	YEL025C	YEL025C	1.2
3527	YER048C	CAJ1	1.2
3528	YLR026C	SED5	1.2
3529	YGL105W	ARC1	1.2
3530	YER048W-A	ISD11	1.2
3531	YGL143C	MRF1	1.2
3532	YLR087C	CSF1	1.2
3533	YIL115C	NUP159	1.2
3534	YGL194C	HOS2	1.2
3535	YAL067C	SEO1	1.2
3536	YGR109C	CLB6	1.2
3537	YJL140W	RPB4	1.2
3538	YLR398C	SKI2	1.2
3539	YLR303W	MET17	1.2
3540	YPR134W	MSS18	1.2
3541	YDR424C	DYN2	1.2
3542	YKL002W	DID4	1.2
3543	YBR117C	TKL2	1.2
3544	YML028W	TSA1	1.2
3545	YDR469W	SDC1	1.2
3546	YMR261C	TPS3	1.2
3547	YJL090C	DPB11	1.2
3548	YIL006W	YIA6	1.2
3549	YER065C	ICL1	1.2
3550	YOR073W	SGO1	1.2
3551	YMR167W	MLH1	1.2
3552	YGL233W	SEC15	1.2
3553	YAL032C	PRP45	1.2
3554	YOR304W	ISW2	1.2
3555	YJR006W	POL31	1.2
3556	YNL041C	COG6	1.2
3557	YOR181W	LAS17	1.2
3558	YMR165C	PAH1	1.2
3559	YBL051C	PIN4	1.2
3560	YEL062W	NPR2	1.2
3561	YOR180C	DCI1	1.2
3562	YPL131W	RPL5	1.2
3563	YFR049W	KGD4	1.2
3564	YER040W	GLN3	1.2
3565	YOL155C	HPF1	1.2
3566	YER164W	CHD1	1.2
3567	YHL022C	SPO11	1.2
3568	YFR003C	YPI1	1.2
3569	YIL150C	MCM10	1.2
3570	YGR256W	GND2	1.2
3571	YPR036W	VMA13	1.2
3572	YOL023W	IFM1	1.2
3573	YPL098C	MGR2	1.2
3574	YJR103W	URA8	1.2
3575	YDR219C	MFB1	1.2
3576	YPR043W	RPL43A	1.2
3577	YPL008W	CHL1	1.2
3578	YMR028W	TAP42	1.2
3579	YBR136W	MEC1	1.2
3580	YPL124W	SPC29	1.2
3581	YAL008W	FUN14	1.2
3582	YBR128C	ATG14	1.2
3583	YJL019W	MPS3	1.2
3584	YKL197C	PEX1	1.2
3585	YHR073W	OSH3	1.2
3586	YDR254W	CHL4	1.2
3587	YMR025W	CSI1	1.2
3588	YNR037C	RSM19	1.2
3589	YGL151W	NUT1	1.2
3590	YJL168C	SET2	1.2
3591	YNL162W	RPL42A	1.2
3592	YOR323C	PRO2	1.2
3593	YHL033C	RPL8A	1.2
3594	YNL270C	ALP1	1.2
3595	YKL208W	CBT1	1.2
3596	YLR092W	SUL2	1.2
3597	YLR277C	YSH1	1.2
3598	YJL030W	MAD2	1.2
3599	YOR066W	MSA1	1.2
3600	YPL104W	MSD1	1.2
3601	YIR023W	DAL81	1.2
3602	YBL097W	BRN1	1.2
3603	YNL197C	WHI3	1.2
3604	YDR310C	SUM1	1.2
3605	YOR279C	RFM1	1.2
3606	YJL096W	MRPL49	1.2
3607	YBL090W	MRP21	1.2
3608	YDR304C	CPR5	1.2
3609	YPR133W-A	TOM5	1.2
3610	YJR074W	MOG1	1.2
3611	YGR257C	MTM1	1.2
3612	YOL028C	YAP7	1.2
3613	YHR193C	EGD2	1.2
3614	YNR069C	BSC5	1.2
3615	YPR124W	CTR1	1.2
3616	YIL034C	CAP2	1.2
3617	YGL049C	TIF4632	1.2
3618	YMR158W	MRPS8	1.2
3619	YNL224C	SQS1	1.2
3620	YOL096C	COQ3	1.2
3621	YLR158C	ASP3-3	1.2
3622	YJR131W	MNS1	1.2
3623	YGR243W	MPC3	1.2
3624	YDL145C	COP1	1.2
3625	YMR270C	RRN9	1.2
3626	YOR383C	FIT3	1.2
3627	YGR076C	MRPL25	1.2
3628	YKL198C	PTK1	1.2
3629	YPL249C	GYP5	1.2
3630	YDR287W	INM2	1.2
3631	YDR515W	SLF1	1.2
3632	YGR108W	CLB1	1.2
3633	YDR421W	ARO80	1.2
3634	YDR272W	GLO2	1.2
3635	YGR080W	TWF1	1.2
3636	YFR041C	ERJ5	1.2
3637	YDR200C	VPS64	1.2
3638	YDL191W	RPL35A	1.2
3639	YOL161C	PAU20	1.2
3640	YFR046C	CNN1	1.2
3641	YKL019W	RAM2	1.2
3642	YDR179C	CSN9	1.2
3643	YNL091W	NST1	1.2
3644	YCR071C	IMG2	1.2
3645	YKL135C	APL2	1.2
3646	YEL056W	HAT2	1.2
3647	YMR256C	COX7	1.2
3648	YPL166W	ATG29	1.2
3649	YPL262W	FUM1	1.2
3650	YMR091C	NPL6	1.2
3651	YER112W	LSM4	1.2
3652	YFL010W-A	AUA1	1.2
3653	YPR101W	SNT309	1.2
3654	YKL095W	YJU2	1.2
3655	YDR229W	IVY1	1.2
3656	YMR142C	RPL13B	1.2
3657	YNL273W	TOF1	1.2
3658	YDR322W	MRPL35	1.2
3659	YHR024C	MAS2	1.2
3660	YHR200W	RPN10	1.2
3661	YDR262W	YDR262W	1.2
3662	YIL073C	SPO22	1.2
3663	YER173W	RAD24	1.2
3664	YOL104C	NDJ1	1.2
3665	YER016W	BIM1	1.2
3666	YJL065C	DLS1	1.2
3667	YJR066W	TOR1	1.2
3668	YOL017W	ESC8	1.2
3669	YPL018W	CTF19	1.2
3670	YFL017W-A	SMX2	1.2
3671	YOR045W	TOM6	1.2
3672	YLR429W	CRN1	1.2
3673	YAL043C	PTA1	1.2
3674	YLR386W	VAC14	1.2
3675	YHR153C	SPO16	1.2
3676	YGR148C	RPL24B	1.2
3677	YLL062C	MHT1	1.2
3678	YOR261C	RPN8	1.2
3679	YDR283C	GCN2	1.2
3680	YLR436C	ECM30	1.2
3681	YDR532C	KRE28	1.2
3682	YLR265C	NEJ1	1.2
3683	YCL016C	DCC1	1.2
3684	YGL150C	INO80	1.2
3685	YLR331C	JIP3	1.2
3686	YPL240C	HSP82	1.2
3687	YDL079C	MRK1	1.2
3688	YIL132C	CSM2	1.2
3689	YLR348C	DIC1	1.2
3690	YKR084C	HBS1	1.2
3691	YDR208W	MSS4	1.2
3692	YDR516C	EMI2	1.2
3693	YCR082W	AHC2	1.2
3694	YKL054C	DEF1	1.2
3695	YPL125W	KAP120	1.2
3696	YJR140C	HIR3	1.2
3697	YDR138W	HPR1	1.2
3698	YGR006W	PRP18	1.2
3699	YJR059W	PTK2	1.2
3700	YFR051C	RET2	1.2
3701	YHR051W	COX6	1.2
3702	YPR047W	MSF1	1.2
3703	YPL032C	SVL3	1.2
3704	YPL091W	GLR1	1.2
3705	YGR274C	TAF1	1.2
3706	YKL003C	MRP17	1.2
3707	YJR123W	RPS5	1.2
3708	YDR028C	REG1	1.2
3709	YAL061W	BDH2	1.2
3710	YDL022W	GPD1	1.2
3711	YER146W	LSM5	1.2
3712	YGR283C	UPA1	1.2
3713	YBR014C	GRX7	1.2
3714	YLR299W	ECM38	1.2
3715	YHR157W	REC104	1.2
3716	YJR145C	RPS4A	1.2
3717	YMR282C	AEP2	1.2
3718	YLR081W	GAL2	1.2
3719	YGR092W	DBF2	1.2
3720	YPL129W	TAF14	1.2
3721	YCL057W	PRD1	1.2
3722	YOR171C	LCB4	1.2
3723	YNL267W	PIK1	1.2
3724	YKL113C	RAD27	1.2
3725	YCR020W-B	HTL1	1.2
3726	YMR106C	YKU80	1.2
3727	YNL097C	PHO23	1.2
3728	YBR242W	YBR242W	1.2
3729	YDR289C	RTT103	1.2
3730	YLR203C	MSS51	1.2
3731	YNR001C	CIT1	1.2
3732	YOR354C	MSC6	1.2
3733	YLL063C	AYT1	1.2
3734	YLR207W	HRD3	1.2
3735	YIL144W	NDC80	1.2
3736	YGL043W	DST1	1.2
3737	YOR394W	PAU21	1.2
3738	YLR373C	VID22	1.2
3739	YAL031C	GIP4	1.2
3740	YNL230C	ELA1	1.2
3741	YNL289W	PCL1	1.2
3742	YOR382W	FIT2	1.2
3743	YOL090W	MSH2	1.2
3744	YGL009C	LEU1	1.2
3745	YCR011C	ADP1	1.2
3746	YNL265C	IST1	1.2
3747	YGR230W	BNS1	1.2
3748	YIL036W	CST6	1.2
3749	YPL186C	UIP4	1.2
3750	YJL217W	REE1	1.2
3751	YGL216W	KIP3	1.2
3752	YPL128C	TBF1	1.2
3753	YIR013C	GAT4	1.2
3754	YDL067C	COX9	1.2
3755	YNL121C	TOM70	1.2
3756	YJL184W	GON7	1.2
3757	YFL056C	AAD6	1.2
3758	YOR026W	BUB3	1.2
3759	YDR092W	UBC13	1.2
3760	YGR223C	HSV2	1.2
3761	YLR273C	PIG1	1.2
3762	YIL069C	RPS24B	1.2
3763	YPR019W	MCM4	1.2
3764	YBR208C	DUR12	1.2
3765	YMR135C	GID8	1.2
3766	YOR339C	UBC11	1.2
3767	YDR173C	ARG82	1.2
3768	YOR017W	PET127	1.2
3769	YDL210W	UGA4	1.2
3770	YBR148W	YSW1	1.2
3771	YMR277W	FCP1	1.2
3772	YGL037C	PNC1	1.2
3773	YOR161C	PNS1	1.2
3774	YML049C	RSE1	1.2
3775	YDL246C	SOR2	1.2
3776	YGL119W	COQ8	1.2
3777	YMR234W	RNH1	1.2
3778	YNL320W	YNL320W	1.2
3779	YJR062C	NTA1	1.2
3780	YBL003C	HTA2	1.2
3781	YLL050C	COF1	1.2
3782	YEL037C	RAD23	1.2
3783	YBR052C	RFS1	1.2
3784	YHR138C	YHR138C	1.2
3785	YMR311C	GLC8	1.2
3786	YDR145W	TAF12	1.2
3787	YHR167W	THP2	1.2
3788	YDL179W	PCL9	1.2
3789	YJL051W	IRC8	1.2
3790	YDR393W	SHE9	1.2
3791	YHR060W	VMA22	1.2
3792	YHL014C	YLF2	1.2
3793	YMR139W	RIM11	1.2
3794	YAL011W	SWC3	1.2
3795	YDR466W	PKH3	1.2
3796	YOR201C	MRM1	1.2
3797	YNL269W	BSC4	1.2
3798	YDR027C	VPS54	1.2
3799	YLR387C	REH1	1.2
3800	YMR125W	STO1	1.2
3801	YML108W	YML108W	1.2
3802	YOR375C	GDH1	1.2
3803	YLR032W	RAD5	1.2
3804	YMR105C	PGM2	1.2
3805	YGL068W	MNP1	1.2
3806	YMR295C	YMR295C	1.2
3807	YHR127W	YHR127W	1.2
3808	YCR096C	HMRA2	1.2
3809	YJL201W	ECM25	1.2
3810	YOR230W	WTM1	1.2
3811	YNL135C	FPR1	1.2
3812	YDR071C	PAA1	1.2
3813	YDR168W	CDC37	1.2
3814	YDL141W	BPL1	1.2
3815	YNL055C	POR1	1.2
3816	YHR074W	QNS1	1.2
3817	YLR220W	CCC1	1.2
3818	YOR113W	AZF1	1.2
3819	YHR178W	STB5	1.2
3820	YLR110C	CCW12	1.2
3821	YPL120W	VPS30	1.2
3822	YER032W	FIR1	1.2
3823	YNL037C	IDH1	1.2
3824	YOR165W	SEY1	1.2
3825	YPR080W	TEF1	1.2
3826	YPL271W	ATP15	1.2
3827	YMR297W	PRC1	1.2
3828	YGL048C	RPT6	1.2
3829	YJL146W	IDS2	1.2
3830	YML069W	POB3	1.2
3831	YPL100W	ATG21	1.2
3832	YGR088W	CTT1	1.2
3833	YGL040C	HEM2	1.2
3834	YJR086W	STE18	1.2
3835	YHR037W	PUT2	1.2
3836	YGR206W	MVB12	1.2
3837	YNL204C	SPS18	1.2
3838	YJL066C	MPM1	1.2
3839	YLR163C	MAS1	1.2
3840	YKL221W	MCH2	1.2
3841	YPL103C	FMP30	1.2
3842	YDR148C	KGD2	1.2
3843	YJL078C	PRY3	1.2
3844	YEL066W	HPA3	1.2
3845	YDR105C	TMS1	1.2
3846	YDR090C	ILT1	1.2
3847	YDL105W	NSE4	1.2
3848	YKL201C	MNN4	1.2
3849	YOR249C	APC5	1.2
3850	YJL057C	IKS1	1.2
3851	YLR011W	LOT6	1.2
3852	YMR115W	MGR3	1.2
3853	YKR029C	SET3	1.2
3854	YKL005C	BYE1	1.2
3855	YKL022C	CDC16	1.2
3856	YEL019C	MMS21	1.2
3857	YDL003W	MCD1	1.2
3858	YKR006C	MRPL13	1.2
3859	YCL039W	GID7	1.2
3860	YHR152W	SPO12	1.2
3861	YJR153W	PGU1	1.2
3862	YJL092W	SRS2	1.2
3863	YDR026C	NSI1	1.2
3864	YIL105C	SLM1	1.2
3865	YNL290W	RFC3	1.2
3866	YBR271W	EFM2	1.2
3867	YLL046C	RNP1	1.2
3868	YFL029C	CAK1	1.2
3869	YIR010W	DSN1	1.2
3870	YDR167W	TAF10	1.2
3871	YPL005W	AEP3	1.2
3872	YLR353W	BUD8	1.2
3873	YDR227W	SIR4	1.2
3874	YHR154W	RTT107	1.2
3875	YPL228W	CET1	1.2
3876	YPR020W	ATP20	1.2
3877	YPL007C	TFC8	1.2
3878	YMR152W	YIM1	1.2
3879	YLR324W	PEX30	1.2
3880	YDR494W	RSM28	1.2
3881	YOR028C	CIN5	1.2
3882	YGR278W	CWC22	1.2
3883	YNL252C	MRPL17	1.2
3884	YDR139C	RUB1	1.2
3885	YPR184W	GDB1	1.2
3886	YDL107W	MSS2	1.2
3887	YOR087W	YVC1	1.2
3888	YCR081W	SRB8	1.2
3889	YPR088C	SRP54	1.2
3890	YKL170W	MRPL38	1.2
3891	YGR119C	NUP57	1.2
3892	YBR246W	RRT2	1.2
3893	YDR505C	PSP1	1.2
3894	YML058W-A	HUG1	1.2
3895	YFL053W	DAK2	1.2
3896	YOR039W	CKB2	1.2
3897	YOR150W	MRPL23	1.2
3898	YJR094C	IME1	1.2
3899	YPL222W	FMP40	1.2
3900	YBR098W	MMS4	1.2
3901	YOL012C	HTZ1	1.2
3902	YER017C	AFG3	1.2
3903	YGR218W	CRM1	1.2
3904	YJL193W	YJL193W	1.2
3905	YCR040W	MATALPHA1	1.2
3906	YOR190W	SPR1	1.2
3907	YFL033C	RIM15	1.2
3908	YER123W	YCK3	1.2
3909	YML110C	COQ5	1.2
3910	YGR183C	QCR9	1.2
3911	YCR033W	SNT1	1.2
3912	YMR175W	SIP18	1.2
3913	YLR423C	ATG17	1.2
3914	YNL196C	SLZ1	1.2
3915	YOR349W	CIN1	1.2
3916	YIL063C	YRB2	1.2
3917	YKR034W	DAL80	1.2
3918	YPR164W	MMS1	1.2
3919	YFR019W	FAB1	1.2
3920	YJR092W	BUD4	1.2
3921	YKL067W	YNK1	1.2
3922	YER122C	GLO3	1.2
3923	YOL117W	RRI2	1.2
3924	YGL263W	COS12	1.2
3925	YPL153C	RAD53	1.2
3926	YJR135C	MCM22	1.2
3927	YMR053C	STB2	1.2
3928	YGL207W	SPT16	1.2
3929	YML051W	GAL80	1.2
3930	YAL027W	SAW1	1.2
3931	YLR104W	LCL2	1.2
3932	YMR267W	PPA2	1.2
3933	YMR250W	GAD1	1.2
3934	YIL004C	BET1	1.2
