SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC4

Rank	Gene	Common	Score
2391	YDR067C	OCA6	1.4
2392	YPR138C	MEP3	1.4
2393	YJL057C	IKS1	1.4
2394	YLR337C	VRP1	1.4
2395	YNR007C	ATG3	1.4
2396	YPL227C	ALG5	1.4
2397	YLR288C	MEC3	1.4
2398	YLL027W	ISA1	1.4
2399	YPL028W	ERG10	1.4
2400	YNL207W	RIO2	1.4
2401	YOR144C	ELG1	1.4
2402	YFL056C	AAD6	1.4
2403	YOR136W	IDH2	1.4
2404	YOR061W	CKA2	1.4
2405	YHR066W	SSF1	1.4
2406	YBR280C	SAF1	1.4
2407	YGL045W	RIM8	1.4
2408	YKR019C	IRS4	1.4
2409	YLR131C	ACE2	1.4
2410	YIL051C	MMF1	1.4
2411	YBR026C	ETR1	1.4
2412	YOL012C	HTZ1	1.4
2413	YDL239C	ADY3	1.4
2414	YEL072W	RMD6	1.4
2415	YJR119C	JHD2	1.4
2416	YLR139C	SLS1	1.4
2417	YJL036W	SNX4	1.4
2418	YJL126W	NIT2	1.4
2419	YNL188W	KAR1	1.4
2420	YNL222W	SSU72	1.4
2421	YLR017W	MEU1	1.4
2422	YMR015C	ERG5	1.4
2423	YNR043W	MVD1	1.4
2424	YPR179C	HDA3	1.4
2425	YBL025W	RRN10	1.4
2426	YKL190W	CNB1	1.4
2427	YJR093C	FIP1	1.4
2428	YML068W	ITT1	1.4
2429	YHR156C	LIN1	1.4
2430	YOR140W	SFL1	1.4
2431	YOR308C	SNU66	1.4
2432	YGR096W	TPC1	1.4
2433	YDR258C	HSP78	1.4
2434	YKL078W	DHR2	1.4
2435	YMR030W	RSF1	1.4
2436	YPR199C	ARR1	1.4
2437	YDR427W	RPN9	1.4
2438	YNL292W	PUS4	1.4
2439	YHR068W	DYS1	1.4
2440	YPR141C	KAR3	1.4
2441	YAL014C	SYN8	1.4
2442	YJR083C	ACF4	1.4
2443	YOL023W	IFM1	1.4
2444	YBR107C	IML3	1.4
2445	YOL015W	IRC10	1.4
2446	YML071C	COG8	1.4
2447	YMR287C	DSS1	1.4
2448	YLR342W	FKS1	1.4
2449	YMR052W	FAR3	1.4
2450	YPL172C	COX10	1.4
2451	YKR104W	YKR104W	1.4
2452	YKR079C	TRZ1	1.4
2453	YOR334W	MRS2	1.4
2454	YPR140W	TAZ1	1.4
2455	YKR087C	OMA1	1.4
2456	YJL023C	PET130	1.4
2457	YBR250W	SPO23	1.4
2458	YPL006W	NCR1	1.4
2459	YBR176W	ECM31	1.4
2460	YER148W	SPT15	1.4
2461	YBR298C	MAL31	1.4
2462	YPL087W	YDC1	1.4
2463	YKR024C	DBP7	1.4
2464	YPR036W	VMA13	1.4
2465	YMR255W	GFD1	1.4
2466	YKR072C	SIS2	1.4
2467	YDR255C	RMD5	1.4
2468	YLR103C	CDC45	1.4
2469	YMR152W	YIM1	1.4
2470	YKL149C	DBR1	1.4
2471	YKL206C	ADD66	1.4
2472	YPR119W	CLB2	1.4
2473	YOL140W	ARG8	1.4
2474	YER023W	PRO3	1.4
2475	YMR028W	TAP42	1.4
2476	YDR213W	UPC2	1.4
2477	YAL034C	FUN19	1.4
2478	YKL106W	AAT1	1.4
2479	YMR137C	PSO2	1.4
2480	YHL036W	MUP3	1.4
2481	YKL024C	URA6	1.4
2482	YPL003W	ULA1	1.4
2483	YCR047C	BUD23	1.4
2484	YDL101C	DUN1	1.4
2485	YGL070C	RPB9	1.4
2486	YLR026C	SED5	1.4
2487	YOR372C	NDD1	1.4
2488	YDL182W	LYS20	1.4
2489	YDR511W	SDH7	1.4
2490	YHR200W	RPN10	1.4
2491	YJR021C	REC107	1.4
2492	YFL031W	HAC1	1.4
2493	YDL220C	CDC13	1.4
2494	YLR011W	LOT6	1.4
2495	YKL214C	YRA2	1.4
2496	YOR347C	PYK2	1.4
2497	YPR068C	HOS1	1.4
2498	YKR014C	YPT52	1.4
2499	YLR141W	RRN5	1.4
2500	YLR069C	MEF1	1.4
2501	YER141W	COX15	1.4
2502	YDR158W	HOM2	1.4
2503	YER092W	IES5	1.4
2504	YDR378C	LSM6	1.4
2505	YGR161C	RTS3	1.4
2506	YKR003W	OSH6	1.4
2507	YIR034C	LYS1	1.4
2508	YOR119C	RIO1	1.4
2509	YJR032W	CPR7	1.4
2510	YOL018C	TLG2	1.4
2511	YPL043W	NOP4	1.4
2512	YPL095C	EEB1	1.4
2513	YCL054W	SPB1	1.4
2514	YBR122C	MRPL36	1.4
2515	YMR197C	VTI1	1.4
2516	YEL060C	PRB1	1.4
2517	YOL135C	MED7	1.4
2518	YAL047C	SPC72	1.4
2519	YGL164C	YRB30	1.4
2520	YHR197W	RIX1	1.4
2521	YMR032W	HOF1	1.4
2522	YPL061W	ALD6	1.4
2523	YOL033W	MSE1	1.4
2524	YOR016C	ERP4	1.4
2525	YDL217C	TIM22	1.4
2526	YOL055C	THI20	1.4
2527	YOL101C	IZH4	1.4
2528	YER081W	SER3	1.4
2529	YGL054C	ERV14	1.4
2530	YIL066C	RNR3	1.4
2531	YDR313C	PIB1	1.4
2532	YOR267C	HRK1	1.4
2533	YDR035W	ARO3	1.4
2534	YML097C	VPS9	1.4
2535	YEL071W	DLD3	1.4
2536	YLL024C	SSA2	1.4
2537	YDR004W	RAD57	1.4
2538	YPL119C	DBP1	1.4
2539	YLL012W	YEH1	1.4
2540	YMR281W	GPI12	1.4
2541	YLR299W	ECM38	1.4
2542	YMR135C	GID8	1.4
2543	YPL241C	CIN2	1.4
2544	YEL046C	GLY1	1.4
2545	YLR355C	ILV5	1.4
2546	YNL044W	YIP3	1.4
2547	YMR211W	DML1	1.4
2548	YMR297W	PRC1	1.4
2549	YKL092C	BUD2	1.4
2550	YDR430C	CYM1	1.4
2551	YMR065W	KAR5	1.4
2552	YFL044C	OTU1	1.4
2553	YDR125C	ECM18	1.4
2554	YKL101W	HSL1	1.4
2555	YER073W	ALD5	1.4
2556	YLR372W	ELO3	1.4
2557	YHR094C	HXT1	1.4
2558	YNL164C	IBD2	1.4
2559	YLR466W	YRF1-4	1.4
2560	YMR042W	ARG80	1.4
2561	YGR140W	CBF2	1.4
2562	YCR088W	ABP1	1.4
2563	YKL033W	TTI1	1.4
2564	YOL030W	GAS5	1.4
2565	YGL171W	ROK1	1.4
2566	YHL035C	VMR1	1.4
2567	YNL053W	MSG5	1.4
2568	YBL050W	SEC17	1.4
2569	YLR172C	DPH5	1.4
2570	YBL082C	ALG3	1.4
2571	YLR032W	RAD5	1.4
2572	YMR284W	YKU70	1.4
2573	YML013W	UBX2	1.4
2574	YJL083W	TAX4	1.4
2575	YLR259C	HSP60	1.4
2576	YNL191W	DUG3	1.4
2577	YKR055W	RHO4	1.4
2578	YJL074C	SMC3	1.4
2579	YOR115C	TRS33	1.4
2580	YLR090W	XDJ1	1.4
2581	YHR090C	YNG2	1.4
2582	YOR386W	PHR1	1.4
2583	YDR330W	UBX5	1.4
2584	YJL033W	HCA4	1.4
2585	YML061C	PIF1	1.4
2586	YER069W	ARG56	1.4
2587	YDL148C	NOP14	1.4
2588	YJL164C	TPK1	1.4
2589	YKR071C	DRE2	1.4
2590	YGL192W	IME4	1.4
2591	YIL119C	RPI1	1.4
2592	YJL133W	MRS3	1.4
2593	YGR232W	NAS6	1.4
2594	YKL014C	URB1	1.4
2595	YPR128C	ANT1	1.4
2596	YHR002W	LEU5	1.4
2597	YOR319W	HSH49	1.4
2598	YMR093W	UTP15	1.4
2599	YKL090W	CUE2	1.4
2600	YGR268C	HUA1	1.4
2601	YLR058C	SHM2	1.4
2602	YGR037C	ACB1	1.4
2603	YOR009W	TIR4	1.4
2604	YGR221C	TOS2	1.4
2605	YDR398W	UTP5	1.4
2606	YLR233C	EST1	1.4
2607	YJL051W	IRC8	1.4
2608	YPR086W	SUA7	1.4
2609	YKR102W	FLO10	1.4
2610	YMR204C	INP1	1.4
2611	YNL299W	TRF5	1.4
2612	YMR180C	CTL1	1.4
2613	YGR108W	CLB1	1.4
2614	YKR026C	GCN3	1.4
2615	YLL010C	PSR1	1.4
2616	YPL147W	PXA1	1.4
2617	YPL031C	PHO85	1.4
2618	YOR187W	TUF1	1.4
2619	YMR217W	GUA1	1.4
2620	YML008C	ERG6	1.4
2621	YMR113W	FOL3	1.4
2622	YGL156W	AMS1	1.4
2623	YOR284W	HUA2	1.4
2624	YHR052W	CIC1	1.4
2625	YJR084W	YJR084W	1.4
2626	YIL121W	QDR2	1.4
2627	YHR011W	DIA4	1.4
2628	YOR026W	BUB3	1.4
2629	YLR066W	SPC3	1.4
2630	YBR066C	NRG2	1.4
2631	YOR025W	HST3	1.4
2632	YDR019C	GCV1	1.4
2633	YBL069W	AST1	1.4
2634	YBL057C	PTH2	1.4
2635	YLR292C	SEC72	1.4
2636	YGL080W	MPC1	1.4
2637	YPR133C	SPN1	1.4
2638	YNR035C	ARC35	1.4
2639	YGL200C	EMP24	1.4
2640	YAR033W	MST28	1.4
2641	YGR049W	SCM4	1.4
2642	YDL029W	ARP2	1.4
2643	YAL055W	PEX22	1.4
2644	YBR234C	ARC40	1.4
2645	YHR030C	SLT2	1.4
2646	YBR171W	SEC66	1.4
2647	YIL037C	PRM2	1.4
2648	YPR103W	PRE2	1.4
2649	YNL097C	PHO23	1.4
2650	YPR069C	SPE3	1.4
2651	YIR025W	MND2	1.4
2652	YJL200C	ACO2	1.4
2653	YDR075W	PPH3	1.4
2654	YBL091C	MAP2	1.4
2655	YHR134W	WSS1	1.4
2656	YDR473C	PRP3	1.4
2657	YPL058C	PDR12	1.4
2658	YKL028W	TFA1	1.4
2659	YNL311C	SKP2	1.4
2660	YJL024C	APS3	1.4
2661	YLR004C	THI73	1.4
2662	YLR442C	SIR3	1.4
2663	YCL064C	CHA1	1.4
2664	YBR002C	RER2	1.4
2665	YOR257W	CDC31	1.4
2666	YDR472W	TRS31	1.4
2667	YIL094C	LYS12	1.4
2668	YDR123C	INO2	1.4
2669	YMR274C	RCE1	1.4
2670	YGR211W	ZPR1	1.4
2671	YBR119W	MUD1	1.4
2672	YDR121W	DPB4	1.4
2673	YKL209C	STE6	1.4
2674	YNR003C	RPC34	1.4
2675	YLL026W	HSP104	1.4
2676	YOR154W	SLP1	1.4
2677	YJL123C	MTC1	1.4
2678	YFR023W	PES4	1.4
2679	YIL157C	COA1	1.4
2680	YMR049C	ERB1	1.4
2681	YOR089C	VPS21	1.4
2682	YIL061C	SNP1	1.4
2683	YEL009C	GCN4	1.4
2684	YPR083W	MDM36	1.4
2685	YBL033C	RIB1	1.4
2686	YML004C	GLO1	1.4
2687	YIL079C	AIR1	1.4
2688	YHR187W	IKI1	1.4
2689	YFL038C	YPT1	1.4
2690	YPR163C	TIF3	1.4
2691	YAL040C	CLN3	1.4
2692	YML058W	SML1	1.4
2693	YGR095C	RRP46	1.4
2694	YBR264C	YPT10	1.4
2695	YKL198C	PTK1	1.4
2696	YPL094C	SEC62	1.4
2697	YNL237W	YTP1	1.4
2698	YML106W	URA5	1.4
2699	YMR186W	HSC82	1.4
2700	YER026C	CHO1	1.4
2701	YBR270C	BIT2	1.4
2702	YLR213C	CRR1	1.4
2703	YIL015W	BAR1	1.4
2704	YJR125C	ENT3	1.4
2705	YIL084C	SDS3	1.4
2706	YNL012W	SPO1	1.4
2707	YAL013W	DEP1	1.4
2708	YDR412W	RRP17	1.4
2709	YNL062C	GCD10	1.4
2710	YNL090W	RHO2	1.4
2711	YBR132C	AGP2	1.4
2712	YER018C	SPC25	1.4
2713	YER042W	MXR1	1.4
2714	YDR060W	MAK21	1.4
2715	YGR145W	ENP2	1.4
2716	YGL236C	MTO1	1.4
2717	YEL011W	GLC3	1.4
2718	YLL060C	GTT2	1.4
2719	YDL135C	RDI1	1.4
2720	YKL197C	PEX1	1.4
2721	YNL077W	APJ1	1.4
2722	YBR257W	POP4	1.4
2723	YJL069C	UTP18	1.4
2724	YFL023W	BUD27	1.4
2725	YHR016C	YSC84	1.4
2726	YGR147C	NAT2	1.4
2727	YER159C	BUR6	1.4
2728	YNL290W	RFC3	1.4
2729	YBR248C	HIS7	1.4
2730	YMR312W	ELP6	1.4
2731	YLL008W	DRS1	1.4
2732	YAL012W	CYS3	1.4
2733	YJL016W	TPH3	1.4
2734	YER104W	RTT105	1.4
2735	YOR373W	NUD1	1.4
2736	YLR239C	LIP2	1.4
2737	YML100W	TSL1	1.4
2738	YIL022W	TIM44	1.4
2739	YDL174C	DLD1	1.4
2740	YBR169C	SSE2	1.4
2741	YJL209W	CBP1	1.4
2742	YPL148C	PPT2	1.4
2743	YGL212W	VAM7	1.4
2744	YKL051W	SFK1	1.4
2745	YKL125W	RRN3	1.4
2746	YIR022W	SEC11	1.4
2747	YJR024C	MDE1	1.4
2748	YDR393W	SHE9	1.4
2749	YHR023W	MYO1	1.4
2750	YDR317W	HIM1	1.4
2751	YOL129W	VPS68	1.4
2752	YLR025W	SNF7	1.4
2753	YBR167C	POP7	1.4
2754	YER031C	YPT31	1.4
2755	YMR296C	LCB1	1.4
2756	YJL137C	GLG2	1.4
2757	YMR110C	HFD1	1.4
2758	YGR080W	TWF1	1.4
2759	YBR273C	UBX7	1.4
2760	YDR126W	SWF1	1.4
2761	YLR354C	TAL1	1.4
2762	YLR105C	SEN2	1.4
2763	YDR440W	DOT1	1.4
2764	YGR106C	VOA1	1.4
2765	YMR083W	ADH3	1.4
2766	YMR156C	TPP1	1.4
2767	YDR361C	BCP1	1.4
2768	YOL125W	TRM13	1.4
2769	YOR054C	VHS3	1.4
2770	YMR128W	ECM16	1.4
2771	YPR009W	SUT2	1.4
2772	YPL001W	HAT1	1.4
2773	YPL060W	MFM1	1.4
2774	YOL008W	COQ10	1.4
2775	YDL024C	DIA3	1.4
2776	YDR236C	FMN1	1.4
2777	YMR055C	BUB2	1.4
2778	YDR183W	PLP1	1.4
2779	YDR194C	MSS116	1.4
2780	YBR214W	SDS24	1.4
2781	YDL044C	MTF2	1.4
2782	YMR043W	MCM1	1.4
2783	YPR113W	PIS1	1.4
2784	YPL117C	IDI1	1.4
2785	YOL149W	DCP1	1.4
2786	YDR012W	RPL4B	1.4
2787	YPR031W	NTO1	1.4
2788	YGR062C	COX18	1.4
2789	YEL040W	UTR2	1.4
2790	YOR230W	WTM1	1.4
2791	YMR041C	ARA2	1.4
2792	YCL029C	BIK1	1.4
2793	YMR282C	AEP2	1.4
2794	YBL034C	STU1	1.4
2795	YDR163W	CWC15	1.4
2796	YER175C	TMT1	1.4
2797	YPR057W	BRR1	1.4
2798	YGL250W	RMR1	1.4
2799	YGR033C	TIM21	1.4
2800	YGL226C-A	OST5	1.4
2801	YDR466W	PKH3	1.4
2802	YER006W	NUG1	1.4
2803	YBL052C	SAS3	1.4
2804	YPR131C	NAT3	1.4
2805	YJR103W	URA8	1.4
2806	YBR173C	UMP1	1.4
2807	YHR174W	ENO2	1.4
2808	YHR038W	RRF1	1.4
2809	YLR128W	DCN1	1.4
2810	YPL256C	CLN2	1.4
2811	YGL210W	YPT32	1.4
2812	YCR106W	RDS1	1.4
2813	YPR018W	RLF2	1.4
2814	YDR267C	CIA1	1.4
2815	YOR236W	DFR1	1.4
2816	YAL005C	SSA1	1.4
2817	YDR165W	TRM82	1.4
2818	YDR140W	MTQ2	1.4
2819	YNR010W	CSE2	1.4
2820	YHR065C	RRP3	1.4
2821	YPL026C	SKS1	1.4
2822	YBR143C	SUP45	1.4
2823	YKL218C	SRY1	1.4
2824	YPL032C	SVL3	1.4
2825	YLR196W	PWP1	1.4
2826	YIR026C	YVH1	1.4
2827	YMR120C	ADE17	1.4
2828	YGL104C	VPS73	1.4
2829	YIR018W	YAP5	1.4
2830	YGR055W	MUP1	1.4
2831	YPL213W	LEA1	1.4
2832	YBR153W	RIB7	1.4
2833	YDR085C	AFR1	1.4
2834	YIR041W	PAU15	1.4
2835	YHR070W	TRM5	1.4
2836	YOR142W	LSC1	1.4
2837	YKL093W	MBR1	1.4
2838	YHR001W	OSH7	1.4
2839	YDR364C	CDC40	1.4
2840	YDR487C	RIB3	1.4
2841	YBL039C	URA7	1.4
2842	YPR184W	GDB1	1.4
2843	YGL059W	PKP2	1.4
2844	YAL001C	TFC3	1.4
2845	YDR519W	FPR2	1.4
2846	YHR152W	SPO12	1.4
2847	YPR045C	THP3	1.4
2848	YJL088W	ARG3	1.4
2849	YPL237W	SUI3	1.4
2850	YJL048C	UBX6	1.4
2851	YGR206W	MVB12	1.4
2852	YLR286C	CTS1	1.4
2853	YFL034C-B	MOB2	1.4
2854	YIL123W	SIM1	1.4
2855	YGR006W	PRP18	1.4
2856	YNR019W	ARE2	1.4
2857	YOR242C	SSP2	1.4
2858	YPR047W	MSF1	1.4
2859	YHR211W	FLO5	1.4
2860	YOR074C	CDC21	1.4
2861	YDR100W	TVP15	1.4
2862	YHR143W	DSE2	1.4
2863	YGR177C	ATF2	1.4
2864	YBR297W	MAL33	1.4
2865	YMR068W	AVO2	1.4
2866	YBR253W	SRB6	1.4
2867	YNL281W	HCH1	1.4
2868	YDL167C	NRP1	1.4
2869	YCL034W	LSB5	1.4
2870	YDR363W	ESC2	1.4
2871	YNL277W	MET2	1.4
2872	YOR044W	IRC23	1.4
2873	YLR263W	RED1	1.4
2874	YML121W	GTR1	1.4
2875	YDR099W	BMH2	1.4
2876	YKL201C	MNN4	1.4
2877	YML093W	UTP14	1.4
2878	YNL322C	KRE1	1.4
2879	YKL145W	RPT1	1.4
2880	YOR049C	RSB1	1.4
2881	YEL044W	IES6	1.4
2882	YIL122W	POG1	1.4
2883	YDR184C	ATC1	1.4
2884	YDR202C	RAV2	1.4
2885	YMR289W	ABZ2	1.4
2886	YCL032W	STE50	1.4
2887	YHR041C	SRB2	1.4
2888	YDR534C	FIT1	1.4
2889	YGL126W	SCS3	1.4
2890	YKR080W	MTD1	1.4
2891	YLR067C	PET309	1.4
2892	YOR291W	YPK9	1.4
2893	YPL212C	PUS1	1.4
2894	YOR281C	PLP2	1.4
2895	YNL119W	NCS2	1.4
2896	YML056C	IMD4	1.4
2897	YNL002C	RLP7	1.4
2898	YGR074W	SMD1	1.4
2899	YKL052C	ASK1	1.4
2900	YJL001W	PRE3	1.4
2901	YPR190C	RPC82	1.4
2902	YLR100W	ERG27	1.4
2903	YER039C	HVG1	1.4
2904	YER127W	LCP5	1.4
2905	YNL006W	LST8	1.4
2906	YFR036W	CDC26	1.4
2907	YOL154W	ZPS1	1.4
2908	YJR047C	ANB1	1.4
2909	YKL134C	OCT1	1.4
2910	YLR035C	MLH2	1.4
2911	YBL093C	ROX3	1.4
2912	YJR133W	XPT1	1.4
2913	YIL111W	COX5B	1.4
2914	YDL214C	PRR2	1.4
2915	YFL026W	STE2	1.4
2916	YGL168W	HUR1	1.4
2917	YJL031C	BET4	1.4
2918	YLR208W	SEC13	1.4
2919	YJL194W	CDC6	1.4
2920	YKL084W	HOT13	1.4
2921	YER142C	MAG1	1.4
2922	YML081W	TDA9	1.4
2923	YGR234W	YHB1	1.4
2924	YPL012W	RRP12	1.4
2925	YML052W	SUR7	1.4
2926	YHR169W	DBP8	1.4
2927	YKL081W	TEF4	1.4
2928	YGL018C	JAC1	1.4
2929	YJL105W	SET4	1.4
2930	YOR018W	ROD1	1.4
2931	YMR314W	PRE5	1.4
2932	YGR133W	PEX4	1.4
2933	YHL021C	AIM17	1.4
2934	YPR065W	ROX1	1.4
2935	YGL116W	CDC20	1.4
2936	YKR063C	LAS1	1.4
2937	YJL127C	SPT10	1.4
2938	YGR078C	PAC10	1.4
2939	YDL031W	DBP10	1.4
2940	YER035W	EDC2	1.4
2941	YBR128C	ATG14	1.4
2942	YIL107C	PFK26	1.4
2943	YHR071W	PCL5	1.4
2944	YER001W	MNN1	1.4
2945	YLR234W	TOP3	1.4
2946	YGL184C	STR3	1.4
2947	YLR130C	ZRT2	1.4
2948	YDR341C	YDR341C	1.4
2949	YDR072C	IPT1	1.4
2950	YNR045W	PET494	1.4
2951	YJR099W	YUH1	1.4
2952	YHL034C	SBP1	1.4
2953	YCR072C	RSA4	1.4
2954	YLR190W	MMR1	1.4
2955	YFR042W	KEG1	1.4
2956	YJR105W	ADO1	1.4
2957	YBR161W	CSH1	1.4
2958	YIR012W	SQT1	1.4
2959	YFL017C	GNA1	1.4
2960	YLR241W	CSC1	1.4
2961	YCL010C	SGF29	1.4
2962	YER118C	SHO1	1.4
2963	YOR271C	FSF1	1.4
2964	YDL051W	LHP1	1.4
2965	YNL073W	MSK1	1.4
2966	YGR222W	PET54	1.4
2967	YOR010C	TIR2	1.4
2968	YPL072W	UBP16	1.4
2969	YLR457C	NBP1	1.4
2970	YLL011W	SOF1	1.4
2971	YMR263W	SAP30	1.4
2972	YFL045C	SEC53	1.4
2973	YGL063W	PUS2	1.4
2974	YIL016W	SNL1	1.4
2975	YOL108C	INO4	1.4
2976	YFL024C	EPL1	1.4
2977	YPL157W	TGS1	1.4
2978	YKR056W	TRM2	1.4
2979	YFL010W-A	AUA1	1.4
2980	YDR074W	TPS2	1.4
2981	YHR049W	FSH1	1.4
2982	YER119C	AVT6	1.4
2983	YCL025C	AGP1	1.4
2984	YKR061W	KTR2	1.4
2985	YCR098C	GIT1	1.4
2986	YMR179W	SPT21	1.4
2987	YGL179C	TOS3	1.4
2988	YJL223C	PAU1	1.4
2989	YOL058W	ARG1	1.4
2990	YCR075C	ERS1	1.4
2991	YOR226C	ISU2	1.4
2992	YNR074C	AIF1	1.4
2993	YDR382W	RPP2B	1.4
2994	YGR167W	CLC1	1.4
2995	YPL076W	GPI2	1.4
2996	YGL175C	SAE2	1.4
2997	YJR102C	VPS25	1.4
2998	YOR384W	FRE5	1.4
2999	YNL142W	MEP2	1.4
3000	YER185W	PUG1	1.4
3001	YIL043C	CBR1	1.4
3002	YLR165C	PUS5	1.4
3003	YDR328C	SKP1	1.4
3004	YBL099W	ATP1	1.4
3005	YGR208W	SER2	1.4
3006	YOR374W	ALD4	1.4
3007	YDR086C	SSS1	1.4
3008	YLR267W	BOP2	1.4
3009	YLR226W	BUR2	1.4
3010	YMR232W	FUS2	1.4
3011	YOL165C	AAD15	1.4
3012	YIL023C	YKE4	1.4
3013	YDR384C	ATO3	1.4
3014	YHR172W	SPC97	1.4
3015	YOL082W	ATG19	1.4
3016	YGR239C	PEX21	1.4
3017	YHL040C	ARN1	1.4
3018	YOR063W	RPL3	1.4
3019	YLR393W	ATP10	1.4
3020	YNR049C	MSO1	1.4
3021	YOL042W	NGL1	1.4
3022	YMR145C	NDE1	1.4
3023	YKL166C	TPK3	1.4
3024	YBL016W	FUS3	1.4
3025	YAL028W	FRT2	1.4
3026	YCR082W	AHC2	1.4
3027	YBR223C	TDP1	1.3
3028	YLR094C	GIS3	1.3
3029	YGR103W	NOP7	1.3
3030	YBR105C	VID24	1.3
3031	YOR005C	DNL4	1.3
3032	YKL183W	LOT5	1.3
3033	YDR501W	PLM2	1.3
3034	YGL234W	ADE57	1.3
3035	YEL001C	IRC22	1.3
3036	YER062C	GPP2	1.3
3037	YGL032C	AGA2	1.3
3038	YIL099W	SGA1	1.3
3039	YER179W	DMC1	1.3
3040	YLR181C	VTA1	1.3
3041	YDR247W	VHS1	1.3
3042	YKR068C	BET3	1.3
3043	YJL102W	MEF2	1.3
3044	YNL063W	MTQ1	1.3
3045	YKL167C	MRP49	1.3
3046	YLL022C	HIF1	1.3
3047	YDR285W	ZIP1	1.3
3048	YNL336W	COS1	1.3
3049	YER045C	ACA1	1.3
3050	YBR287W	YBR287W	1.3
3051	YNL166C	BNI5	1.3
3052	YDR314C	RAD34	1.3
3053	YLR245C	CDD1	1.3
3054	YCR104W	PAU3	1.3
3055	YPR005C	HAL1	1.3
3056	YAL007C	ERP2	1.3
3057	YER145C	FTR1	1.3
3058	YLR134W	PDC5	1.3
3059	YOR288C	MPD1	1.3
3060	YOR232W	MGE1	1.3
3061	YLR359W	ADE13	1.3
3062	YEL066W	HPA3	1.3
3063	YNL117W	MLS1	1.3
3064	YNL331C	AAD14	1.3
3065	YPL222W	FMP40	1.3
3066	YMR267W	PPA2	1.3
3067	YJR155W	AAD10	1.3
3068	YDL201W	TRM8	1.3
3069	YIL053W	GPP1	1.3
3070	YNL182C	IPI3	1.3
3071	YBR155W	CNS1	1.3
3072	YNL133C	FYV6	1.3
3073	YLR201C	COQ9	1.3
3074	YIL154C	IMP21	1.3
3075	YDR318W	MCM21	1.3
3076	YDR408C	ADE8	1.3
3077	YHL031C	GOS1	1.3
3078	YER139C	RTR1	1.3
3079	YBL002W	HTB2	1.3
3080	YBR210W	ERV15	1.3
3081	YAR018C	KIN3	1.3
3082	YDR482C	CWC21	1.3
3083	YOR056C	NOB1	1.3
3084	YIL150C	MCM10	1.3
3085	YNL148C	ALF1	1.3
3086	YPL156C	PRM4	1.3
3087	YDR532C	KRE28	1.3
3088	YDL131W	LYS21	1.3
3089	YJL222W	VTH2	1.3
3090	YKL185W	ASH1	1.3
3091	YLR193C	UPS1	1.3
3092	YMR067C	UBX4	1.3
3093	YOR075W	UFE1	1.3
3094	YIL076W	SEC28	1.3
3095	YGL020C	GET1	1.3
3096	YOL096C	COQ3	1.3
3097	YLL005C	SPO75	1.3
3098	YBL045C	COR1	1.3
3099	YOR247W	SRL1	1.3
3100	YOR359W	VTS1	1.3
3101	YAL015C	NTG1	1.3
3102	YHL047C	ARN2	1.3
3103	YIR039C	YPS6	1.3
3104	YIR015W	RPR2	1.3
3105	YNR075W	COS10	1.3
3106	YLR298C	YHC1	1.3
3107	YBR070C	ALG14	1.3
3108	YPR110C	RPC40	1.3
3109	YIL073C	SPO22	1.3
3110	YLR401C	DUS3	1.3
3111	YPR194C	OPT2	1.3
3112	YGL055W	OLE1	1.3
3113	YLL055W	YCT1	1.3
3114	YBR291C	CTP1	1.3
3115	YBR045C	GIP1	1.3
3116	YHR044C	DOG1	1.3
3117	YKL041W	VPS24	1.3
3118	YOL019W	TOS7	1.3
3119	YLR229C	CDC42	1.3
3120	YDL120W	YFH1	1.3
3121	YHR157W	REC104	1.3
3122	YKL108W	SLD2	1.3
3123	YGL114W	YGL114W	1.3
3124	YMR292W	GOT1	1.3
3125	YFR001W	LOC1	1.3
3126	YLR315W	NKP2	1.3
3127	YAL033W	POP5	1.3
3128	YCR059C	YIH1	1.3
3129	YFR046C	CNN1	1.3
3130	YDR146C	SWI5	1.3
3131	YOR306C	MCH5	1.3
3132	YNR044W	AGA1	1.3
3133	YPL196W	OXR1	1.3
3134	YPR054W	SMK1	1.3
3135	YDR385W	EFT2	1.3
3136	YHR121W	LSM12	1.3
3137	YIL007C	NAS2	1.3
3138	YKL192C	ACP1	1.3
3139	YKR060W	UTP30	1.3
3140	YOL070C	NBA1	1.3
3141	YMR063W	RIM9	1.3
3142	YNL141W	AAH1	1.3
3143	YER055C	HIS1	1.3
3144	YBR083W	TEC1	1.3
3145	YGR086C	PIL1	1.3
3146	YKR092C	SRP40	1.3
3147	YLR420W	URA4	1.3
3148	YDR345C	HXT3	1.3
3149	YDL179W	PCL9	1.3
3150	YHR149C	SKG6	1.3
3151	YDR083W	RRP8	1.3
3152	YJR118C	ILM1	1.3
3153	YNL309W	STB1	1.3
3154	YPL184C	MRN1	1.3
3155	YDR021W	FAL1	1.3
3156	YER096W	SHC1	1.3
3157	YHL024W	RIM4	1.3
3158	YGR112W	SHY1	1.3
3159	YCR012W	PGK1	1.3
3160	YPL167C	REV3	1.3
3161	YJL006C	CTK2	1.3
3162	YOR003W	YSP3	1.3
3163	YIR010W	DSN1	1.3
3164	YMR202W	ERG2	1.3
3165	YLR437C	DIF1	1.3
3166	YGR220C	MRPL9	1.3
3167	YDR319C	YFT2	1.3
3168	YLL061W	MMP1	1.3
